TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404080130,201404080200,-9999.0,1,0.0,0.27,2.858,1.35556,0.311728,0.560693,0.0,0.0,0.0,0.871,96.5
201404080200,201404080230,-9999.0,1,0.0,0.26,2.594,1.34973,0.30672,0.542961,0.0,0.0,0.0,0.864,96.5
201404080230,201404080300,-0.916,0,0.0,0.25,2.404,1.34618,2.26218,0.530375,0.0,0.0,0.0,0.863,96.6
201404080300,201404080330,-9999.0,1,0.0,0.24,2.367,1.34746,0.3089,0.527829,0.0,0.0,0.0,0.861,96.7
201404080330,201404080400,-9999.0,1,0.0,0.24,2.218,1.34516,0.279802,0.518071,0.0,0.0,0.0,0.867,96.7
201404080400,201404080430,-9999.0,1,0.0,0.23,2.165,1.34591,0.347546,0.514527,0.0,0.0,0.0,0.878,96.8
201404080430,201404080500,-9999.0,1,0.0,0.23,2.249,1.35105,0.331786,0.519762,0.0,0.0,0.0,0.874,96.8
201404080500,201404080530,-9999.0,1,0.0,0.24,2.433,1.35939,0.367865,0.531557,0.0,0.0,0.0,0.884,96.8
201404080530,201404080600,-9999.0,1,2.51,0.23,2.212,1.35475,0.32981,0.517082,0.011393,0.344615,1.79,0.889,96.8
201404080600,201404080630,-9999.0,1,7.59,0.23,1.805,1.34403,0.359424,0.491202,0.034608,74.884,18.27,0.889,96.8
201404080630,201404080700,-9999.0,1,34.47,0.22,1.715,1.34352,0.141431,0.48546,0.157687,205.677,75.0,0.888,96.9
201404080700,201404080730,-9999.0,1,78.0,0.22,1.894,1.35177,0.673169,0.496425,0.357639,334.866,166.3,0.88,96.9
201404080730,201404080800,-9999.0,1,102.8,0.23,2.143,1.36229,0.826149,0.512046,0.472922,460.242,219.7,0.872,96.8
201404080800,201404080830,-9999.0,1,268.0,0.26,2.609,1.37982,1.20757,0.542354,1.22727,579.658,553.7,0.875,96.6
201404080830,201404080900,-0.76,0,178.6,0.3,3.133,1.39913,2.15913,0.577924,0.825843,691.073,385.3,0.87,96.2
201404080900,201404080930,0.168,0,159.7,0.41,3.188,1.40339,1.23539,0.581656,0.742688,792.579,349.3,0.875,94.7
201404080930,201404081000,-0.8,0,256.3,0.6,3.547,1.41737,2.21737,0.607046,1.19097,882.439,544.6,0.871,92.4
201404081000,201404081030,-0.687,0,333.8,0.95,4.511,1.4504,2.1374,0.679122,1.55149,959.117,702.0,0.882,88.8
201404081030,201404081100,-2.897,0,514.701,1.44,5.721,1.49061,4.38761,0.777459,2.37918,1021.3,1075.0,0.871,84.4
201404081100,201404081130,-2.936,0,740.0,2.27,7.28,1.54062,4.47662,0.917436,3.39375,1067.92,1551.0,0.874,77.8
201404081130,201404081200,-2.664,0,628.7,2.82,8.0,1.56482,4.22882,0.98743,2.91417,1098.19,1315.0,0.875,73.8
201404081200,201404081230,-2.106,0,656.5,3.32,8.24,1.57469,3.68069,1.01174,3.05206,1111.58,1367.0,0.87,69.56
201404081230,201404081300,-2.104,0,880.0,4.23,9.35,1.61,3.714,1.12806,4.05934,1107.87,1843.0,0.869,64.05
201404081300,201404081330,-2.318,0,871.0,5.51,10.75,1.65301,3.97101,1.28644,4.03771,1087.12,1815.0,0.866,57.38
201404081330,201404081400,-2.57,0,778.0,6.16,11.38,1.67369,4.24369,1.3625,3.64112,1049.69,1600.0,0.852,54.27
201404081400,201404081430,-2.038,0,812.0,6.49,11.97,1.69313,3.73113,1.43637,3.80991,996.208,1650.0,0.835,53.67
201404081430,201404081500,-1.571,0,604.0,5.62,11.88,1.69358,3.26458,1.42593,2.87941,927.598,1222.0,0.828,59.64
201404081500,201404081530,-2.862,0,655.8,5.23,11.81,1.69459,4.55659,1.41802,3.13105,845.033,1285.0,0.819,62.26
201404081530,201404081600,-1.871,0,576.8,5.31,11.65,1.69305,3.56405,1.39891,2.77813,749.925,1100.0,0.821,61.3
201404081600,201404081630,-1.257,0,476.1,5.15,11.18,1.6827,2.9397,1.342,2.31615,643.901,892.0,0.837,61.27
201404081630,201404081700,-1.065,0,349.4,5.13,11.3,1.68904,2.75404,1.35737,1.71944,528.776,651.3,0.825,61.68
201404081700,201404081730,2.89,0,244.9,5.7,11.03,1.68427,-1.20573,1.32533,1.21763,406.52,457.0,0.813,56.7
201404081730,201404081800,0.952,0,154.7,5.82,10.72,1.67829,0.726285,1.28896,0.776493,279.224,287.2,0.81,54.86
201404081800,201404081830,-0.168,0,62.96,4.85,9.61,1.64884,1.81684,1.16192,0.319065,149.066,118.9,0.819,59.46
201404081830,201404081900,-9999.0,1,8.52,2.9,7.66,1.59316,0.145344,0.957681,0.0435,26.7062,28.46,0.804,72.4
201404081900,201404081930,-9999.0,1,0.0,2.13,6.349,1.55532,0.386288,0.83408,0.0,0.0,0.0,0.813,77.8
201404081930,201404082000,-9999.0,1,0.0,1.63,5.291,1.52447,0.549372,0.742113,0.0,0.0,0.0,0.816,81.7
201404082000,201404082030,-9999.0,1,0.0,1.23,4.369,1.4973,0.459798,0.667488,0.0,0.0,0.0,0.826,85.3
201404082030,201404082100,-9999.0,1,0.0,1.02,3.7,1.4779,0.449621,0.616473,0.0,0.0,0.0,0.822,87.3
201404082100,201404082130,-9999.0,1,0.254,0.82,3.278,1.46642,0.527584,0.585589,0.001325,0.0,0.0,0.822,89.4
201404082130,201404082200,-9999.0,1,0.254,0.79,3.506,1.47652,0.489334,0.602017,0.001331,0.0,0.0,0.82,90.0
201404082200,201404082230,-9999.0,1,0.0,0.83,3.725,1.48632,0.469262,0.618108,0.0,0.0,0.0,0.825,89.6
201404082230,201404082300,-9999.0,1,0.0,0.72,3.739,1.48932,0.472259,0.619079,0.0,0.0,0.0,0.82,91.0
201404082300,201404082330,-9999.0,1,0.0,0.62,3.646,1.48875,0.479463,0.612082,0.0,0.0,0.0,0.823,92.2
201404082330,201404090000,-9999.0,1,0.0,0.56,3.165,1.47515,0.547098,0.576992,0.0,0.0,0.0,0.82,92.8
201404090000,201404090030,-9999.0,1,0.0,0.5,2.74,1.46325,0.518249,0.54707,0.0,0.0,0.0,0.816,93.3
201404090030,201404090100,-9999.0,1,0.0,0.46,2.295,1.45051,0.452268,0.516037,0.0,0.0,0.0,0.817,93.7
201404090100,201404090130,-9999.0,1,0.0,0.43,1.733,1.43354,0.449213,0.478819,0.0,0.0,0.0,0.819,93.9
201404090130,201404090200,-9999.0,1,0.0,0.38,1.338,1.42216,0.460711,0.453529,0.0,0.0,0.0,0.827,94.4
201404090200,201404090230,-9999.0,1,0.0,0.36,1.372,1.42575,0.464298,0.454726,0.0,0.0,0.0,0.825,94.8
201404090230,201404090300,-9999.0,1,0.0,0.34,1.276,1.42477,0.463318,0.44806,0.0,0.0,0.0,0.821,95.0
201404090300,201404090330,-9999.0,1,0.0,0.32,1.11,1.4213,0.429068,0.437307,0.0,0.0,0.0,0.826,95.2
201404090330,201404090400,-9999.0,1,0.0,0.31,1.21,1.42722,0.450104,0.442394,0.0,0.0,0.0,0.826,95.4
201404090400,201404090430,-9999.0,1,0.0,0.32,1.145,1.4273,0.450188,0.437683,0.0,0.0,0.0,0.828,95.2
201404090430,201404090500,-9999.0,1,0.0,0.34,0.553,1.40856,0.474501,0.40281,0.0,0.0,0.0,0.833,94.7
201404090500,201404090530,-9999.0,1,0.0,0.32,0.028,1.39195,0.486439,0.37345,0.0,0.0,0.0,0.829,94.9
201404090530,201404090600,-9999.0,1,3.961,0.3,-0.086,1.39012,0.491077,0.366692,0.021502,0.925712,9.28,0.829,95.1
201404090600,201404090630,-9999.0,1,56.09,0.3,-0.154,1.38995,0.220278,0.362401,0.303624,80.8948,83.6,0.826,95.2
201404090630,201404090700,-9999.0,1,149.6,0.28,0.131,1.40265,1.14976,0.376641,0.80472,211.504,253.8,0.829,95.5
201404090700,201404090730,0.564,0,263.0,0.45,1.159,1.4421,0.878098,0.433413,1.40327,340.513,464.3,0.827,93.3
201404090730,201404090800,-0.913,0,380.6,1.03,2.069,1.47685,2.38985,0.488238,2.01322,465.713,682.6,0.828,85.6
201404090800,201404090830,-0.28,0,495.3,1.33,2.867,1.50729,1.78729,0.539924,2.59742,584.963,901.0,0.821,82.3
201404090830,201404090900,-1.939,0,594.0,1.89,4.032,1.55001,3.48901,0.622333,3.0917,696.222,1103.0,0.819,76.9
201404090900,201404090930,-9999.0,1,679.8,2.64,5.264,1.59428,3.03028,0.718275,3.5149,797.586,1306.0,0.814,70.4
201404090930,201404091000,-9999.0,1,745.0,3.46,6.109,1.62502,2.89502,0.789032,3.83246,887.32,1481.0,0.811,63.28
201404091000,201404091030,-9999.0,1,824.0,4.27,7.27,1.66571,3.15246,0.894007,4.212,963.891,1679.0,0.803,58.22
201404091030,201404091100,-9999.0,1,857.0,5.48,8.66,1.71299,3.36212,1.0314,4.36904,1025.99,1753.0,0.799,51.15
201404091100,201404091130,-1.211,0,525.9,5.6,8.61,1.7142,2.9252,1.02465,2.75956,1072.55,1100.0,0.798,49.99
201404091130,201404091200,-9999.0,1,807.0,6.05,8.89,1.72587,3.51937,1.0525,4.13241,1102.77,1675.0,0.788,46.94
201404091200,201404091230,-9999.0,1,719.0,4.09,7.96,1.69897,3.66869,0.955478,3.71108,1116.15,1554.0,0.773,61.84
201404091230,201404091300,-2.245,0,892.0,3.43,7.11,1.6741,3.9191,0.871894,4.53442,1112.44,1881.0,0.772,66.1
201404091300,201404091330,-3.289,0,894.0,3.68,7.47,1.68859,4.97759,0.904664,4.54382,1091.72,1864.0,0.785,64.481
201404091330,201404091400,-3.586,0,858.0,3.92,8.02,1.7092,5.2952,0.957034,4.3752,1054.34,1765.0,0.798,63.59
201404091400,201404091430,-3.654,0,814.0,3.76,7.8,1.70483,5.35883,0.93382,4.16806,1000.93,1652.0,0.798,64.55
201404091430,201404091500,-2.596,0,758.0,3.4,7.18,1.68728,4.28328,0.872893,3.90246,932.416,1504.0,0.793,66.57
201404091500,201404091530,-3.076,0,684.5,3.28,7.22,1.69132,4.76732,0.875255,3.55005,849.966,1329.0,0.784,67.84
201404091530,201404091600,-3.006,0,599.5,3.35,7.6,1.70654,4.71254,0.910031,3.1367,754.991,1140.0,0.789,67.97
201404091600,201404091630,-9999.0,1,486.0,3.29,7.52,1.70666,3.57833,0.900908,2.57391,649.116,916.0,0.798,68.34
201404091630,201404091700,-9999.0,2,383.5,5.24,8.8,1.75108,2.85328,1.0275,2.05462,534.152,713.0,0.812,53.77
201404091700,201404091730,-1.282,0,273.0,6.63,9.24,1.76802,3.05002,1.07247,1.48168,412.067,501.3,0.823,43.17
201404091730,201404091800,-0.528,0,170.0,5.63,8.25,1.73884,2.26684,0.968145,0.934443,284.949,313.6,0.827,48.42
201404091800,201404091830,0.276,0,73.5,4.79,7.11,1.70399,1.42799,0.856616,0.409089,154.973,133.5,0.836,52.6
201404091830,201404091900,-9999.0,1,13.13,3.77,5.872,1.66489,0.630128,0.745499,0.073709,30.7159,32.54,0.842,59.4
201404091900,201404091930,-9999.0,1,0.0,3.06,4.829,1.63152,0.734101,0.659454,0.0,0.0,0.0,0.846,64.53
201404091930,201404092000,-9999.0,1,0.0,2.48,3.938,1.60275,0.540782,0.591266,0.0,0.0,0.0,0.841,69.41
201404092000,201404092030,-9999.0,1,0.0,1.98,2.937,1.5694,0.628825,0.520649,0.0,0.0,0.0,0.842,73.8
201404092030,201404092100,-9999.0,1,0.0,1.66,2.227,1.546,0.524604,0.473923,0.0,0.0,0.0,0.843,77.0
201404092100,201404092130,-9999.0,1,0.0,1.38,1.639,1.52673,0.53979,0.437318,0.0,0.0,0.0,0.838,80.0
201404092130,201404092200,-9999.0,1,0.0,1.33,1.489,1.52355,0.55668,0.427649,0.0,0.0,0.0,0.833,80.5
201404092200,201404092230,-9999.0,1,0.0,1.3,1.257,1.51727,0.55582,0.413454,0.0,0.0,0.0,0.829,80.7
201404092230,201404092300,-9999.0,1,0.0,1.28,1.118,1.51443,0.522201,0.404768,0.0,0.0,0.0,0.821,80.7
201404092300,201404092330,-9999.0,1,0.0,1.31,1.404,1.52757,0.566122,0.420118,0.0,0.0,0.0,0.813,80.7
201404092330,201404100000,-9999.0,1,0.0,1.3,1.636,1.53867,0.551735,0.432692,0.0,0.0,0.0,0.811,81.2
201404100000,201404100030,-9999.0,1,0.0,1.31,1.502,1.53605,0.569182,0.424012,0.0,0.0,0.0,0.802,80.8
201404100030,201404100100,-9999.0,1,0.0,1.29,1.357,1.53299,0.571542,0.414827,0.0,0.0,0.0,0.8,81.0
201404100100,201404100130,0.557,0,0.0,1.63,1.869,1.55465,0.555393,0.443761,0.0,0.0,0.0,0.792,76.7
201404100130,201404100200,1.039,0,0.0,1.67,2.044,1.56363,0.55026,0.453353,0.0,0.0,0.0,0.783,76.5
201404100200,201404100230,0.976,0,0.0,1.97,2.713,1.59097,0.614972,0.494096,0.0,0.0,0.0,0.781,73.6
201404100230,201404100300,1.428,0,0.0,1.93,2.851,1.59856,0.170556,0.502012,0.0,0.0,0.0,0.784,74.3
201404100300,201404100330,1.317,0,0.0,2.08,3.328,1.61863,0.301628,0.532578,0.0,0.0,0.0,0.78,73.3
201404100330,201404100400,1.156,0,0.0,1.98,3.39,1.62342,0.467416,0.535735,0.0,0.0,0.0,0.78,74.6
201404100400,201404100430,1.303,0,0.0,2.15,3.924,1.64548,0.342483,0.571701,0.0,0.0,0.0,0.776,73.5
201404100430,201404100500,1.97,0,0.0,2.37,4.357,1.66377,-0.306231,0.601825,0.0,0.0,0.0,0.773,71.6
201404100500,201404100530,1.938,0,0.0,2.36,4.445,1.66953,-0.268474,0.607168,0.0,0.0,0.0,0.769,71.9
201404100530,201404100600,1.404,0,3.812,2.49,4.82,1.68565,0.281655,0.634111,0.022043,2.60359,7.42,0.771,71.1
201404100600,201404100630,1.422,0,27.88,2.76,5.348,1.70721,0.285211,0.673891,0.160802,91.2115,54.85,0.763,69.13
201404100630,201404100700,0.553,0,56.89,2.98,5.803,1.72605,1.17306,0.70931,0.326999,221.616,110.6,0.763,67.79
201404100700,201404100730,0.193,0,167.4,3.21,6.248,1.74446,1.55146,0.745103,0.946503,350.348,319.3,0.76,66.28
201404100730,201404100800,-1.267,0,300.2,3.53,6.856,1.7685,3.0355,0.796421,1.66407,475.205,567.8,0.772,64.47
201404100800,201404100830,-1.941,0,499.4,4.07,7.82,1.80465,3.74565,0.883341,2.68744,594.049,938.0,0.77,61.63
201404100830,201404100900,-2.457,0,533.3,4.45,8.42,1.82796,4.28496,0.939888,2.85678,704.849,1031.0,0.779,59.76
201404100900,201404100930,-2.316,0,666.2,5.04,9.3,1.86054,4.17654,1.02776,3.50021,805.707,1305.0,0.779,57.03
201404100930,201404101000,-2.637,0,726.0,5.63,10.16,1.89208,4.52908,1.11858,3.78195,894.898,1459.0,0.797,54.67
201404101000,201404101030,-3.055,0,772.0,6.4,11.12,1.92652,4.98152,1.22607,3.99524,970.897,1576.0,0.798,51.66
201404101030,201404101100,-3.978,0,839.0,7.14,12.08,1.96051,5.93851,1.33992,4.29998,1032.4,1726.0,0.779,49.36
201404101100,201404101130,-3.16,0,888.0,7.9,13.04,1.99407,5.15407,1.46022,4.51876,1078.36,1840.0,0.758,47.43
201404101130,201404101200,-2.827,0,912.0,8.63,13.87,2.02314,4.85014,1.56923,4.62455,1107.99,1897.0,0.791,45.59
201404101200,201404101230,-3.099,0,920.0,9.37,14.57,2.04791,5.14691,1.66466,4.65951,1120.78,1921.0,0.8,43.51
201404101230,201404101300,-3.015,0,909.0,9.59,14.71,2.05531,5.07031,1.68249,4.61127,1116.51,1900.0,0.802,42.72
201404101300,201404101330,-3.322,0,877.0,9.86,14.82,2.0618,5.3838,1.69613,4.47051,1095.26,1824.0,0.827,41.49
201404101330,201404101400,-2.901,0,841.0,10.15,14.98,2.06982,4.97082,1.71706,4.31094,1057.38,1733.0,0.82,40.4
201404101400,201404101430,-3.456,0,752.0,10.07,14.91,2.07077,5.52677,1.70485,3.90927,1003.53,1519.0,0.862,40.63
201404101430,201404101500,-2.913,0,532.0,10.25,15.0,2.07665,4.98965,1.71571,2.86721,934.633,1071.0,0.827,39.9
201404101500,201404101530,-1.199,0,324.4,9.91,14.61,2.06768,3.26668,1.65781,1.81268,851.861,664.9,0.857,40.39
201404101530,201404101600,1.996,0,137.5,10.48,15.12,2.08657,0.090571,1.72885,0.795277,756.632,301.8,0.861,39.03
201404101600,201404101630,2.484,0,72.0,10.39,14.99,2.08567,-0.398335,1.70791,0.422003,650.577,165.0,0.858,39.06
201404101630,201404101700,1.537,0,66.29,9.88,14.68,2.07914,0.542136,1.66146,0.389401,535.508,148.5,0.861,40.88
201404101700,201404101730,2.575,0,56.69,10.06,14.92,2.08971,-0.485294,1.6936,0.334004,413.396,124.2,0.877,40.7
201404101730,201404101800,3.117,0,18.3,10.49,15.58,2.11324,-1.00376,1.7878,0.108751,286.33,42.59,0.902,40.75
201404101800,201404101830,4.325,0,1.696,9.27,15.37,2.10989,-2.21511,1.75465,0.010124,156.484,9.26,0.907,46.9
201404101830,201404101900,3.681,0,1.801,5.67,13.53,2.05507,-1.62593,1.49527,0.010764,31.8913,0.0,0.913,63.47
201404101900,201404101930,3.847,0,0.11,2.67,11.67,1.99746,-1.84954,1.25875,0.000658,0.0,0.0,0.906,80.6
201404101930,201404102000,3.02,0,0.322,1.41,11.12,1.98205,-1.03794,1.19242,0.00193,0.0,0.0,0.913,89.4
201404102000,201404102030,2.689,0,0.0,1.09,10.95,1.97926,-0.70974,1.17116,0.0,0.0,0.0,0.95,91.7
201404102030,201404102100,-9999.0,1,0.0,0.93,10.5,1.96693,-1.76195,1.11886,0.0,0.0,0.0,0.947,92.7
201404102100,201404102130,-9999.0,1,0.0,0.86,9.95,1.95099,-1.3459,1.05735,0.0,0.0,0.0,0.958,93.0
201404102130,201404102200,-9999.0,1,0.0,0.8,9.48,1.93759,-0.411709,1.00631,0.0,0.0,0.0,0.972,93.3
201404102200,201404102230,-9999.0,1,0.0,0.75,9.21,1.93101,-0.904088,0.977045,0.0,0.0,0.0,0.897,93.6
201404102230,201404102300,-9999.0,1,0.0,0.72,8.89,1.9226,-0.800073,0.943363,0.0,0.0,0.0,0.892,93.7
201404102300,201404102330,-9999.0,1,0.0,0.69,8.62,1.91586,-0.370141,0.915295,0.0,0.0,0.0,0.872,93.9
201404102330,201404110000,-9999.0,1,0.0,0.65,8.07,1.89903,-0.151269,0.86134,0.0,0.0,0.0,0.863,94.0
201404110000,201404110030,-9999.0,1,0.0,0.59,7.37,1.8765,0.563691,0.796129,0.0,0.0,0.0,0.85,94.3
201404110030,201404110100,-9999.0,1,0.0,0.54,6.83,1.85947,0.788717,0.748035,0.0,0.0,0.0,0.836,94.6
201404110100,201404110130,-9999.0,1,0.0,0.49,6.31,1.84293,0.698207,0.703594,0.0,0.0,0.0,0.823,94.9
201404110130,201404110200,-9999.0,1,0.0,0.46,5.942,1.83185,0.742293,0.672962,0.0,0.0,0.0,0.809,95.1
201404110200,201404110230,-9999.0,1,0.0,0.43,5.345,1.81198,0.701757,0.625848,0.0,0.0,0.0,0.789,95.2
201404110230,201404110300,-9999.0,1,0.0,0.4,4.627,1.78714,0.78201,0.572437,0.0,0.0,0.0,0.771,95.4
201404110300,201404110330,-9999.0,1,0.0,0.36,4.027,1.76647,0.65719,0.530159,0.0,0.0,0.0,0.753,95.6
201404110330,201404110400,-9999.0,1,0.0,0.35,4.449,1.78408,0.633162,0.558207,0.0,0.0,0.0,0.736,95.9
201404110400,201404110430,-9999.0,1,0.0,0.35,4.665,1.79366,0.734682,0.572508,0.0,0.0,0.0,0.772,95.9
201404110430,201404110500,-9999.0,1,0.0,0.33,3.561,1.75186,0.692882,0.497168,0.0,0.0,0.0,0.775,95.9
201404110500,201404110530,-9999.0,1,0.0,0.3,3.099,1.73479,0.774731,0.467372,0.0,0.0,0.0,0.75,96.1
201404110530,201404110600,-9999.0,1,3.925,0.28,2.836,1.72551,0.718279,0.450687,0.027758,3.94079,12.37,0.723,96.3
201404110600,201404110630,-9999.0,1,54.87,0.27,2.756,1.7235,1.01277,0.44522,0.382559,97.1272,112.7,0.738,96.4
201404110630,201404110700,-9999.0,1,115.4,0.29,3.449,1.75227,1.62627,0.487004,0.789307,227.34,235.5,0.757,96.4
201404110700,201404110730,-9999.0,1,162.0,0.31,4.355,1.78905,1.94945,0.545789,1.09435,355.882,332.8,0.797,96.3
201404110730,201404110800,-9999.0,1,188.0,0.36,5.413,1.83113,2.01113,0.620434,1.2661,480.555,391.9,0.848,96.0
201404110800,201404110830,-9999.0,1,229.3,0.41,6.443,1.87144,1.8941,0.699343,1.5278,599.225,478.7,0.897,95.8
201404110830,201404110900,-9999.0,1,298.2,0.47,7.36,1.90691,3.30411,0.774812,1.94106,709.861,627.0,0.952,95.5
201404110900,201404110930,-9999.0,1,292.9,0.51,7.91,1.92846,6.33546,0.82202,1.92521,810.571,615.8,1.009,95.3
201404110930,201404111000,-9999.0,1,503.2,0.53,7.79,1.92538,4.35705,0.810031,3.04998,899.631,1027.0,1.072,95.0
201404111000,201404111030,-9999.0,1,530.4,2.51,9.02,1.97142,3.71122,0.92284,3.19776,975.518,1084.0,1.159,78.2
201404111030,201404111100,-1.189,0,764.0,4.34,10.26,2.01688,3.20588,1.04636,4.26039,1036.93,1580.0,1.159,65.261
201404111100,201404111130,0.732,0,871.0,5.74,11.18,2.05038,1.31838,1.14402,4.70786,1082.82,1819.0,1.146,56.8
201404111130,201404111200,-9999.0,1,903.0,5.45,11.13,2.05005,4.30487,1.13669,4.84432,1112.41,1885.0,1.316,58.85
201404111200,201404111230,-0.436,0,916.0,5.35,11.33,2.05837,2.49437,1.15713,4.90545,1125.18,1921.0,1.335,60.14
201404111230,201404111300,-2.821,0,909.0,4.78,11.02,2.04902,4.87003,1.12105,4.88985,1120.92,1909.0,1.485,63.64
201404111300,201404111330,-2.127,0,896.0,4.8,11.06,2.05181,4.17882,1.12367,4.85148,1099.69,1868.0,1.686,63.59
201404111330,201404111400,-3.589,0,854.0,5.21,11.81,2.07915,5.66815,1.20588,4.70104,1061.87,1772.0,1.586,62.43
201404111400,201404111430,-4.974,0,804.0,6.26,12.54,2.10549,7.07949,1.28932,4.51621,1008.11,1645.0,1.511,56.94
201404111430,201404111500,-3.536,0,739.0,6.42,12.74,2.1137,5.6497,1.31127,4.26514,939.308,1488.0,1.378,56.39
201404111500,201404111530,-4.697,0,665.2,5.5,12.65,2.11209,6.80909,1.29839,3.96672,856.657,1310.0,1.417,62.47
201404111530,201404111600,-3.217,0,581.4,5.07,12.18,2.09752,5.31452,1.24087,3.608,761.569,1119.0,1.389,64.3
201404111600,201404111630,-2.581,0,482.5,4.96,12.11,2.09654,4.67754,1.23078,3.15167,655.669,914.0,1.276,64.89
201404111630,201404111700,-1.574,0,378.7,5.29,12.5,2.1113,3.6853,1.27441,2.62736,540.77,715.0,1.237,63.53
201404111700,201404111730,-2.118,0,273.7,5.7,12.22,2.10316,4.22116,1.2396,2.03567,418.838,512.701,1.207,59.97
201404111730,201404111800,-2.117,0,167.9,6.1,11.86,2.09221,4.20921,1.19634,1.3544,291.959,316.3,1.119,56.14
201404111800,201404111830,-9999.0,1,74.9,5.32,10.9,2.06019,1.61419,1.08882,0.657395,162.303,141.0,1.072,59.26
201404111830,201404111900,-9999.0,1,14.75,4.76,9.97,2.02861,-0.569946,0.990831,0.13825,36.2103,35.73,1.023,61.2
201404111900,201404111930,-9999.0,1,0.0,3.51,8.52,1.97743,0.008686,0.850725,0.0,0.0,0.0,0.965,68.47
201404111930,201404112000,-9999.0,1,0.0,2.68,7.29,1.93305,0.275273,0.742547,0.0,0.0,0.0,0.905,73.8
201404112000,201404112030,-9999.0,1,0.0,2.15,6.337,1.89821,0.576103,0.665145,0.0,0.0,0.0,0.865,77.6
201404112030,201404112100,-9999.0,1,0.0,1.89,5.843,1.8805,0.584549,0.626782,0.0,0.0,0.0,0.834,79.6
201404112100,201404112130,-9999.0,1,0.0,1.65,5.442,1.86621,0.654973,0.596604,0.0,0.0,0.0,0.827,81.7
201404112130,201404112200,-9999.0,1,0.0,1.6,5.345,1.86369,0.722899,0.588738,0.0,0.0,0.0,0.838,82.2
201404112200,201404112230,-9999.0,1,0.0,1.35,5.059,1.85375,0.85551,0.567779,0.0,0.0,0.0,0.82,84.7
201404112230,201404112300,-9999.0,1,0.0,1.08,5.071,1.85547,0.892629,0.567688,0.0,0.0,0.0,0.803,87.7
201404112300,201404112330,-9999.0,1,0.0,0.94,4.436,1.83162,0.777599,0.524105,0.0,0.0,0.0,0.822,88.9
201404112330,201404120000,-9999.0,1,0.0,0.8,3.877,1.81051,0.871114,0.487615,0.0,0.0,0.0,0.826,90.1
201404120000,201404120030,-9999.0,1,0.0,0.69,3.136,1.78173,0.895713,0.442269,0.0,0.0,0.0,0.786,91.0
201404120030,201404120100,-9999.0,1,0.0,0.58,2.489,1.7564,0.935097,0.40508,0.0,0.0,0.0,0.722,92.1
201404120100,201404120130,-9999.0,1,0.0,0.51,1.996,1.73715,0.832491,0.378118,0.0,0.0,0.0,0.704,92.9
201404120130,201404120200,-9999.0,1,0.0,0.46,1.703,1.72608,0.930792,0.362473,0.0,0.0,0.0,0.709,93.4
201404120200,201404120230,-9999.0,1,0.0,0.43,1.526,1.71981,0.98199,0.353021,0.0,0.0,0.0,0.684,93.8
201404120230,201404120300,-9999.0,1,0.0,0.41,1.289,1.71097,1.04155,0.34084,0.0,0.0,0.0,0.685,94.0
201404120300,201404120330,-9999.0,1,0.0,0.39,1.128,1.7053,1.07864,0.332566,0.0,0.0,0.0,0.686,94.2
201404120330,201404120400,-9999.0,1,0.0,0.36,1.501,1.72221,1.06986,0.350051,0.0,0.0,0.0,0.681,94.8
201404120400,201404120430,-9999.0,1,0.0,0.35,1.943,1.74192,1.08645,0.371682,0.0,0.0,0.0,0.691,95.1
201404120430,201404120500,-9999.0,1,0.0,0.36,2.462,1.76471,1.18159,0.398336,0.0,0.0,0.0,0.705,95.2
201404120500,201404120530,-9999.0,1,0.0,0.35,2.904,1.78417,1.23979,0.421931,0.0,0.0,0.0,0.747,95.4
201404120530,201404120600,-9999.0,1,4.461,0.36,3.12,1.79424,1.26229,0.433429,0.051307,5.57055,9.46,0.77,95.3
201404120600,201404120630,-9999.0,1,33.7,0.35,2.923,1.78733,0.945413,0.421595,0.376758,102.996,66.5,0.779,95.4
201404120630,201404120700,-9999.0,1,108.1,0.34,2.943,1.78935,1.41785,0.422011,1.1177,233.013,205.8,0.794,95.5
201404120700,201404120730,-9999.0,1,219.8,0.35,3.215,1.80173,2.13373,0.436685,2.0429,361.361,405.0,0.839,95.5
201404120730,201404120800,-9999.0,1,369.1,0.37,4.102,1.83909,2.52234,0.488693,3.03099,485.846,675.0,0.89,95.6
201404120800,201404120830,-9999.0,1,488.0,0.54,6.263,1.9261,4.35777,0.634001,3.68062,604.337,904.0,0.985,94.4
201404120830,201404120900,-9999.0,1,582.1,2.83,8.87,2.02657,4.26997,0.844697,4.13225,714.806,1105.0,1.112,75.2
201404120900,201404120930,-9999.0,1,658.8,4.84,10.82,2.09917,5.39084,1.02851,4.46776,815.364,1296.0,1.296,62.69
201404120930,201404121000,-9999.0,1,723.0,5.21,11.59,2.12803,5.20303,1.10643,4.72945,904.29,1469.0,1.726,61.88
201404121000,201404121030,-9999.0,1,781.0,5.68,12.56,2.16352,5.13752,1.21018,4.95181,980.063,1616.0,2.105,60.99
201404121030,201404121100,-9999.0,1,834.0,7.57,14.01,2.21484,5.68184,1.37723,5.14419,1041.39,1746.0,1.951,52.67
