TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906261730,200906261800,1.79611,0,310.9,51.64,38.44,2.89456,1.33785,2.83867,0.0,516.66,662.0,30.325,24.27
200906261800,200906261830,1.81267,0,217.4,48.75,37.78,2.86331,1.29076,2.80694,0.0,389.819,472.4,30.245,25.92
200906261830,200906261900,0.864444,0,119.2,44.73,36.77,2.81735,2.19317,2.75547,1e-06,261.7,263.1,30.145,28.18
200906261900,200906261930,0.670889,0,46.39,38.77,35.23,2.7487,2.31728,2.67397,1.3e-05,134.494,107.8,30.04,32.25
200906261930,200906262000,-9999.0,2,6.613,32.46,33.42,2.6677,1.17444,2.57602,0.000217,20.8338,21.82,29.91,37.26
200906262000,200906262030,-9999.0,2,0.0,27.0,31.75,2.59175,1.35216,2.48391,0.0,0.0,0.569,29.755,42.66
200906262030,200906262100,-9999.0,1,0.0,22.72,30.27,2.52331,2.08525,2.40067,0.0,0.0,-0.319,29.59,47.52
200906262100,200906262130,-9999.0,1,0.0,19.86,29.28,2.47603,1.23914,2.34303,0.0,0.0,-0.264,29.405,51.44
200906262130,200906262200,-9999.0,1,0.0,20.44,29.74,2.49301,1.28974,2.3648,0.0,0.0,-0.146,29.21,51.32
200906262200,200906262230,-9999.0,1,0.0,16.99,28.41,2.43052,0.925972,2.28666,0.0,0.0,-0.239,29.045,56.31
200906262230,200906262300,-9999.0,1,0.0,13.73,26.98,2.36301,0.810796,2.202,0.0,0.0,-0.237,28.875,61.62
200906262300,200906262330,-9999.0,1,0.0,12.0,26.23,2.32584,0.502711,2.15453,0.0,0.0,-0.216,28.715,64.94
200906262330,200906270000,-9999.0,1,0.0,11.17,25.92,2.30857,0.395113,2.13121,0.0,0.0,-0.18,28.55,66.76
200906270000,200906270030,-9999.0,1,0.0,10.02,25.34,2.27901,0.414673,2.09224,0.0,0.0,-0.229,28.395,69.14
200906270030,200906270100,-9999.0,1,0.0,9.29,25.0,2.26037,-0.110622,2.06645,0.0,0.0,-0.066,28.24,70.8
200906270100,200906270130,-9999.0,1,0.0,8.68,24.63,2.24036,-0.635067,2.03862,0.0,0.0,-0.186,28.09,72.1
200906270130,200906270200,-9999.0,1,0.0,7.24,23.76,2.19741,-0.841204,1.98168,0.0,0.0,-0.188,27.945,75.5
200906270200,200906270230,-9999.0,1,0.0,8.01,24.27,2.21771,-0.696681,2.00405,0.0,0.0,-0.085,27.78,73.7
200906270230,200906270300,-9999.0,1,0.0,9.05,24.96,2.24601,-0.683068,2.03788,0.0,0.0,-0.083,27.63,71.5
200906270300,200906270330,-9999.0,1,0.0,7.62,24.14,2.2056,-0.918758,1.98237,0.0,0.0,-0.004,27.49,74.8
200906270330,200906270400,-9999.0,1,0.0,6.95,23.78,2.1861,-1.28706,1.9538,0.0,0.0,-0.025,27.345,76.5
200906270400,200906270430,-9999.0,1,0.0,5.55,22.87,2.14139,-2.52189,1.89212,0.0,0.0,0.125,27.205,80.2
200906270430,200906270500,-9999.0,1,0.0,4.6,22.41,2.11726,-3.74,1.85686,0.0,0.0,0.576,27.065,83.1
200906270500,200906270530,-9999.0,1,6.383,4.96,22.89,2.13631,-2.52444,1.87781,0.039207,8.79512,14.91,26.93,82.3
200906270530,200906270600,-9999.0,1,44.81,5.89,23.7,2.17024,1.32058,1.91984,0.25242,108.904,87.0,26.795,80.0
200906270600,200906270630,-9999.0,1,111.1,8.2,25.24,2.23665,1.96299,2.00968,0.553425,235.685,217.8,26.675,74.6
200906270630,200906270700,0.423889,0,195.8,10.62,26.63,2.29539,2.12632,2.09362,0.787704,363.817,381.6,26.595,69.7
200906270700,200906270730,0.963778,0,220.8,14.16,28.41,2.37025,1.66736,2.20735,0.364752,491.109,567.5,26.575,63.59
200906270730,200906270800,2.55078,0,392.4,19.35,30.49,2.45656,0.173396,2.34714,0.046883,615.381,772.0,26.56,55.86
200906270800,200906270830,4.74433,0,489.2,22.62,31.68,2.50358,-1.96871,2.42909,0.010518,734.509,967.0,26.585,51.79
200906270830,200906270900,2.26522,0,586.0,25.61,32.54,2.53615,0.546564,2.48968,0.002636,846.453,1164.0,26.645,48.0
200906270900,200906270930,2.88444,0,676.3,30.8,33.82,2.58571,-0.018478,2.58357,0.000243,949.298,1348.0,26.72,41.79
200906270930,200906271000,2.838,0,751.0,34.35,34.83,2.62349,0.0697,2.65998,4.7e-05,1041.29,1422.0,26.845,38.63
200906271000,200906271030,3.51711,0,778.433,37.79,35.61,2.65146,-0.578017,2.7208,1e-05,1120.84,826.0,27.02,35.33
200906271030,200906271100,3.203,0,864.0,40.25,36.34,2.67711,-0.234949,2.77935,3e-06,1186.6,979.0,27.23,33.84
200906271100,200906271130,3.12889,0,908.0,42.62,37.03,2.70088,-0.13384,2.83625,1e-06,1237.44,1859.0,27.5,32.53
200906271130,200906271200,3.47844,0,933.0,44.56,37.5,2.71569,-0.465858,2.87663,0.0,1272.5,1923.0,27.81,31.24
200906271200,200906271230,2.63256,0,933.0,46.79,38.14,2.73706,0.404522,2.93206,0.0,1291.16,1926.0,28.145,30.27
200906271230,200906271300,3.21178,0,939.0,48.62,38.58,2.75038,-0.158691,2.972,0.0,1293.12,1955.0,28.475,29.24
200906271300,200906271330,3.06522,0,924.0,50.63,39.0,2.76281,0.002942,3.01112,0.0,1278.33,1932.0,28.835,27.97
200906271330,200906271400,2.28044,0,804.0,52.81,39.43,2.77551,0.803107,3.05194,0.0,1247.06,1657.0,29.185,26.58
200906271400,200906271430,-9999.0,1,751.0,54.6,39.67,2.78078,-0.357376,3.07698,0.0,1199.83,1583.0,29.535,25.06
200906271430,200906271500,-9999.0,1,795.0,58.61,40.68,2.81546,-0.624202,3.17095,0.0,1137.46,1648.0,29.83,23.78
200906271500,200906271530,-9999.0,1,680.9,58.15,40.49,2.80416,0.0715,3.15897,0.0,1061.01,1410.0,30.095,23.61
200906271530,200906271600,-9999.0,1,495.9,57.25,40.25,2.79096,0.415489,3.14215,0.0,971.794,1035.0,30.325,23.82
200906271600,200906271630,-9999.0,2,411.8,56.92,40.15,2.7831,1.52739,3.13775,0.0,871.332,847.0,30.495,23.85
200906271630,200906271700,-9999.0,1,298.9,53.66,39.56,2.75653,0.508635,3.08811,0.0,761.344,629.7,30.575,25.92
200906271700,200906271730,-9999.0,1,138.1,46.0,37.91,2.68891,1.69537,2.94052,0.0,643.714,304.3,30.61,30.58
200906271730,200906271800,-9999.0,1,55.4,43.68,37.2,2.65737,1.89743,2.87812,0.0,520.455,132.7,30.57,31.49
200906271800,200906271830,-9999.0,1,24.06,42.11,36.73,2.63513,2.18169,2.83704,1e-06,393.674,57.79,30.505,32.23
200906271830,200906271900,-9999.0,1,7.98,23.44,31.82,2.43484,1.3596,2.39668,0.002131,265.542,14.46,30.495,50.43
200906271900,200906271930,-9999.0,1,41.68,8.46,24.81,2.13614,-0.396868,1.80913,0.063758,138.251,62.06,30.42,73.1
200906271930,200906272000,-9999.0,2,66.1,6.92,25.75,2.17354,1.37578,1.87762,0.087745,23.017,91.6,30.1,79.2
200906272000,200906272030,2.76289,0,0.848,5.88,25.45,2.15748,-0.318347,1.84721,0.001106,0.0,0.85,29.76,82.0
200906272030,200906272100,-9999.0,1,0.0,4.94,24.48,2.11251,-1.26174,1.76269,0.0,0.0,0.218,29.52,84.0
200906272100,200906272130,-9999.0,1,0.0,4.19,24.33,2.10292,-1.58048,1.74378,0.0,0.0,0.65,29.285,86.3
200906272130,200906272200,7.07989,0,0.0,4.24,24.3,2.09854,-4.69453,1.73442,0.0,0.0,0.546,29.055,86.1
200906272200,200906272230,5.83611,0,0.0,6.34,24.93,2.12255,-3.42313,1.77903,0.0,0.0,-0.102,28.83,80.0
200906272230,200906272300,5.42989,0,0.0,4.64,24.52,2.10182,-3.03786,1.73856,0.0,0.0,0.343,28.635,85.0
200906272300,200906272330,3.01089,0,0.0,4.04,23.96,2.07462,-0.646882,1.68559,0.0,0.0,0.518,28.445,86.5
200906272330,200906280000,-9999.0,1,0.0,3.27,23.53,2.05301,-2.32173,1.64313,0.0,0.0,2.165,28.28,88.8
200906280000,200906280030,-9999.0,1,0.399,3.62,23.02,2.02792,-2.18554,1.594,0.0,0.0,4.237,28.115,87.2
200906280030,200906280100,-9999.0,1,0.0,3.19,22.87,2.01842,-2.21318,1.58106,0.0,0.0,2.643,27.875,88.6
200906280100,200906280130,-9999.0,1,0.084,2.7,22.76,2.01067,-3.44866,1.57136,0.0,0.0,2.011,27.67,90.3
200906280130,200906280200,-9999.0,1,0.582,2.94,22.86,2.01199,-2.5415,1.57875,0.0,0.0,1.615,27.51,89.5
200906280200,200906280230,-9999.0,1,0.0,3.12,22.76,2.00468,-1.74564,1.56983,0.0,0.0,2.752,27.36,88.8
200906280230,200906280300,-9999.0,1,0.0,3.22,22.56,1.99307,-3.05349,1.55274,0.0,0.0,3.666,27.22,88.3
200906280300,200906280330,-9999.0,1,0.563,3.14,22.43,1.98449,-2.89574,1.54134,0.0,0.0,2.415,27.095,88.5
200906280330,200906280400,-9999.0,1,0.11,3.14,22.42,1.98109,-2.89795,1.53971,0.0,0.0,2.729,26.975,88.5
200906280400,200906280430,-9999.0,1,0.008,3.14,22.32,1.97382,-2.90441,1.53072,0.0,0.0,3.082,26.865,88.4
200906280430,200906280500,-9999.0,1,1.742,3.86,22.38,1.97343,-2.90332,1.53478,0.0,0.0,2.286,26.765,85.8
200906280500,200906280530,-9999.0,1,4.934,3.78,22.14,1.96016,-2.91638,1.51435,0.0,8.58773,9.35,26.675,85.9
200906280530,200906280600,-9999.0,2,29.05,3.11,21.85,1.94476,-0.420251,1.4899,0.0,108.357,59.05,26.57,88.2
200906280600,200906280630,-9999.0,2,69.35,3.15,22.06,1.95083,1.33583,1.50607,0.0,235.165,139.7,26.45,88.2
200906280630,200906280700,3.09222,0,196.5,4.36,22.94,1.98541,-0.802686,1.57792,0.0,363.325,370.6,26.345,84.5
200906280700,200906280730,2.50111,0,230.3,5.35,23.48,2.00527,-0.188154,1.62271,0.0,490.644,621.8,26.27,81.6
200906280730,200906280800,4.16711,0,430.9,5.95,23.86,2.01824,-1.8383,1.65453,0.0,614.944,818.0,26.22,80.0
200906280800,200906280830,3.88189,0,529.1,7.19,24.48,2.04116,-1.52624,1.70768,0.0,734.097,1006.0,26.22,76.7
200906280830,200906280900,6.75689,0,584.3,9.1,25.24,2.06968,-4.3682,1.7743,0.0,846.066,1119.0,26.235,71.8
200906280900,200906280930,5.13978,0,723.0,11.79,26.34,2.1119,-2.70294,1.8734,0.0,948.934,1376.0,26.27,65.78
200906280930,200906281000,4.00744,0,813.0,13.92,27.31,2.14828,-1.52885,1.96324,0.0,1040.94,1464.0,26.335,61.82
200906281000,200906281030,6.28856,0,835.667,15.94,27.82,2.16567,-3.78911,2.01158,0.0,1120.51,722.0,26.455,57.56
200906281030,200906281100,3.85533,0,896.0,20.11,28.9,2.20576,-1.30998,2.11581,0.0,1186.29,844.0,26.61,49.73
200906281100,200906281130,3.02811,0,971.0,23.08,29.7,2.23422,-0.449644,2.19509,0.0,1237.14,1901.0,26.815,44.91
200906281130,200906281200,2.19611,0,904.0,24.57,30.04,2.24424,0.39518,2.22988,0.0,1272.2,1791.0,27.08,42.48
200906281200,200906281230,4.69044,0,715.0,24.34,30.11,2.24355,-2.09812,2.23791,0.0,1290.87,1420.0,27.365,43.24
200906281230,200906281300,2.73744,0,857.0,29.13,31.03,2.27615,-0.107348,2.33246,0.0,1292.83,1712.0,27.595,35.57
200906281300,200906281330,6.73089,0,939.0,33.91,31.85,2.30448,-4.06771,2.41877,0.0,1278.04,1874.0,27.805,28.41
200906281330,200906281400,2.76444,0,875.0,34.89,32.12,2.31134,-0.091828,2.44873,0.0,1246.76,1757.0,28.0,27.45
200906281400,200906281430,6.55333,0,908.0,35.58,32.44,2.32006,-3.86922,2.48432,0.0,1199.52,1831.0,28.19,27.35
200906281430,200906281500,2.12089,0,916.0,34.86,32.44,2.31647,0.561133,2.48612,0.0,1137.14,1852.0,28.385,28.81
200906281500,200906281530,4.26778,0,638.2,33.71,32.14,2.30139,-1.60055,2.45593,0.0,1060.67,1307.0,28.56,29.98
200906281530,200906281600,4.16967,0,711.0,32.98,32.14,2.29781,-1.50452,2.45762,0.0,971.435,1447.0,28.68,31.5
200906281600,200906281630,2.369,0,646.0,32.89,32.32,2.30111,0.301686,2.47863,0.0,870.95,1329.0,28.725,32.37
200906281630,200906281700,1.52656,0,542.7,32.32,32.21,2.29333,1.13739,2.46854,0.0,760.939,1130.0,28.72,33.13
200906281700,200906281730,1.74344,0,434.3,31.69,32.14,2.28709,0.91547,2.46271,0.0,643.283,916.0,28.685,34.18
200906281730,200906281800,2.50867,0,337.6,30.37,31.73,2.26789,0.1308,2.42024,0.0,519.997,722.0,28.62,35.45
200906281800,200906281830,1.52044,0,229.8,28.61,31.31,2.2483,1.09912,2.37677,0.0,393.189,501.8,28.525,37.71
200906281830,200906281900,-9999.0,1,133.8,26.36,30.59,2.21717,1.37153,2.30161,0.0,265.029,302.9,28.405,40.21
200906281900,200906281930,-9999.0,2,50.7,22.01,29.37,2.1666,1.06794,2.17523,0.0,137.71,125.7,28.275,46.44
200906281930,200906282000,-9999.0,1,5.487,17.46,27.53,2.09135,1.3862,1.98942,0.0,22.6795,22.33,28.12,52.74
200906282000,200906282030,-9999.0,1,0.0,16.08,26.79,2.05889,1.27583,1.91667,0.0,0.0,0.634,27.925,54.53
200906282030,200906282100,-9999.0,1,0.0,14.0,25.89,2.01999,0.673668,1.82947,0.0,0.0,-0.267,27.735,58.25
200906282100,200906282130,-9999.0,1,0.0,12.05,24.98,1.98054,0.582891,1.74288,0.0,0.0,-0.328,27.56,62.08
200906282130,200906282200,-9999.0,1,0.0,11.39,24.54,1.9598,0.859846,1.70139,0.0,0.0,-0.125,27.37,63.19
200906282200,200906282230,-9999.0,1,0.0,10.63,24.19,1.94268,0.367241,1.6685,0.0,0.0,-0.235,27.18,64.92
200906282230,200906282300,-9999.0,1,0.0,10.01,23.8,1.92395,0.415361,1.63212,0.0,0.0,-0.146,26.995,66.2
200906282300,200906282330,-9999.0,1,0.0,9.93,23.64,1.91447,0.089303,1.6169,0.0,0.0,-0.239,26.81,66.14
200906282330,200906290000,-9999.0,1,0.0,8.29,22.88,1.88086,-1.08473,1.54753,0.0,0.0,-0.083,26.63,70.4
200906290000,200906290030,-9999.0,1,0.0,6.66,21.92,1.83906,-2.86413,1.46195,0.0,0.0,-0.163,26.46,74.8
200906290030,200906290100,-9999.0,1,0.0,7.24,21.97,1.83815,-2.86356,1.46541,0.0,0.0,-0.028,26.29,72.7
200906290100,200906290130,-9999.0,2,0.0,6.11,21.51,1.81659,-0.574941,1.42453,0.0,0.0,-0.116,26.125,76.3
200906290130,200906290200,-9999.0,2,0.0,5.75,21.07,1.79584,-0.312262,1.3858,0.0,0.0,-0.176,26.03,77.1
200906290200,200906290230,-9999.0,2,0.0,4.73,20.51,1.7702,-1.02084,1.3374,0.0,0.0,-0.131,25.895,80.5
200906290230,200906290300,-9999.0,2,0.0,4.3,20.17,1.75352,-1.50115,1.30791,0.0,0.0,0.328,25.8,81.9
200906290300,200906290330,-9999.0,2,0.0,4.75,20.27,1.75476,-1.49817,1.31507,0.0,0.0,0.032,25.68,80.1
200906290330,200906290400,-9999.0,2,0.0,5.28,20.43,1.75842,-1.26027,1.32732,0.0,0.0,0.148,25.545,78.1
200906290400,200906290430,-9999.0,2,0.0,5.1,20.37,1.75315,-1.26472,1.32115,0.0,0.0,0.371,25.42,78.8
200906290430,200906290500,-9999.0,2,0.0,4.48,19.97,1.73412,-1.51704,1.28662,0.0,0.0,0.756,25.29,80.9
200906290500,200906290530,-9999.0,1,2.839,3.89,19.58,1.71551,0.140342,1.25327,0.0,8.343,11.66,25.165,83.0
200906290530,200906290600,-9999.0,1,19.23,4.09,19.64,1.71515,0.354717,1.25696,0.0,107.713,51.87,25.035,82.2
200906290600,200906290630,-9999.0,1,67.65,3.41,19.66,1.71317,1.28322,1.25738,0.0,234.557,143.1,24.9,85.2
200906290630,200906290700,-9999.0,1,182.8,6.62,22.09,1.80762,0.06543,1.46534,0.0,362.752,355.7,24.765,75.2
200906290700,200906290730,-9999.0,1,186.2,8.13,23.18,1.84766,0.451877,1.56411,0.0,490.107,398.9,24.655,71.5
200906290730,200906290800,-9999.0,1,399.9,11.32,24.77,1.9066,0.22475,1.71527,0.0,614.441,799.0,24.625,63.93
200906290800,200906290830,-9999.0,2,509.2,15.73,27.06,1.9912,-0.254863,1.9469,0.0,733.627,1027.0,24.675,56.24
200906290830,200906290900,-9999.0,1,605.1,19.68,28.36,2.03693,1.23458,2.08571,0.0,845.627,1218.0,24.75,49.23
200906290900,200906290930,6.98422,0,695.2,23.06,29.38,2.07158,-4.50716,2.19861,0.0,948.523,1393.0,24.86,43.93
200906290930,200906291000,-9999.0,1,770.0,26.64,30.75,2.11861,0.10348,2.35531,0.0,1040.56,1437.0,24.995,40.13
200906291000,200906291030,-9999.0,1,797.4,30.78,31.61,2.14641,-3.46069,2.45731,0.0,1120.15,790.0,25.19,34.13
200906291030,200906291100,3.31989,0,889.333,34.06,32.311,2.16816,-0.726715,2.5427,0.0,1185.94,889.0,25.42,29.94
200906291100,200906291130,7.777,0,927.0,35.45,32.78,2.18139,-5.17131,2.60148,0.0,1236.81,1899.0,25.69,28.97
200906291130,200906291200,3.984,0,971.0,36.82,33.39,2.19949,-1.36027,2.67869,0.0,1271.88,1994.0,26.005,28.71
200906291200,200906291230,4.05833,0,882.0,38.02,33.7,2.20682,-1.42888,2.7196,0.0,1290.55,1824.0,26.34,27.66
200906291230,200906291300,6.24256,0,802.0,39.05,34.06,2.21583,-3.60549,2.76734,0.0,1292.51,1659.0,26.66,27.17
200906291300,200906291330,3.464,0,921.0,40.13,34.44,2.22547,-0.818646,2.81828,0.0,1277.72,1908.0,26.955,26.74
200906291330,200906291400,2.766,0,892.0,41.76,35.08,2.24405,-0.102251,2.90371,0.0,1246.43,1854.0,27.23,26.42
200906291400,200906291430,2.83178,0,878.0,43.79,35.6,2.25829,-0.154609,2.97488,0.0,1199.18,1823.0,27.505,25.03
200906291430,200906291500,-9999.0,1,807.0,45.69,36.0,2.26827,-0.34448,3.03116,0.0,1136.78,1678.0,27.785,23.48
200906291500,200906291530,-9999.0,1,770.0,46.83,36.2,2.27131,-0.34787,3.06122,0.0,1060.29,1605.0,28.025,22.42
200906291530,200906291600,3.32189,0,667.9,48.47,36.48,2.27705,-0.631741,3.10243,0.0,971.03,1392.0,28.225,20.92
200906291600,200906291630,3.99633,0,625.5,48.21,36.34,2.26846,-1.31862,3.0868,0.0,870.518,1299.0,28.335,20.74
200906291630,200906291700,1.96056,0,529.2,47.1,36.21,2.26022,0.705104,3.07245,0.0,760.476,1109.0,28.365,22.01
200906291700,200906291730,3.69678,0,426.3,28.97,28.03,1.96803,-1.36351,2.05706,0.0,642.788,906.0,28.33,23.82
200906291730,200906291800,2.09489,0,322.9,46.26,35.92,2.24275,0.545606,3.03948,0.0,519.467,694.0,28.27,22.18
200906291800,200906291830,-9999.0,1,222.4,45.01,35.61,2.22842,0.906492,3.0005,0.0,392.624,483.6,28.195,22.98
200906291830,200906291900,-9999.0,1,129.1,42.17,34.94,2.2018,1.18044,2.91309,0.0,264.429,288.6,28.085,25.11
200906291900,200906291930,-9999.0,1,48.95,37.49,33.73,2.15444,1.38631,2.75531,0.0,137.074,118.8,27.975,28.78
200906291930,200906292000,-9999.0,1,3.359,31.73,31.97,2.08767,0.981829,2.53121,0.0,22.2814,19.87,27.86,33.45
200906292000,200906292030,-9999.0,1,0.0,26.69,30.55,2.03229,0.846647,2.35661,0.0,0.0,0.427,27.695,39.32
200906292030,200906292100,-9999.0,1,0.0,23.39,29.7,1.9968,0.996917,2.25504,0.0,0.0,-0.296,27.52,44.17
200906292100,200906292130,-9999.0,1,0.0,19.37,28.24,1.93948,1.11602,2.08445,0.0,0.0,-0.214,27.375,49.68
200906292130,200906292200,-9999.0,1,0.0,16.87,27.37,1.90307,2.31028,1.98581,0.0,0.0,-0.167,27.21,53.91
200906292200,200906292230,-9999.0,1,0.0,14.15,26.3,1.85936,2.37168,1.86733,0.0,0.0,-0.199,27.03,58.82
200906292230,200906292300,-9999.0,1,0.0,12.97,25.78,1.8355,2.34442,1.81087,0.0,0.0,-0.161,26.88,61.09
200906292300,200906292330,-9999.0,1,0.0,12.11,25.39,1.81639,2.81082,1.76891,0.0,0.0,-0.201,26.725,62.8
200906292330,200906300000,-9999.0,1,0.0,12.6,25.54,1.81685,2.49321,1.78472,0.0,0.0,-0.093,26.575,61.66
200906300000,200906300030,-9999.0,1,0.0,12.1,25.24,1.80105,2.79291,1.75242,0.0,0.0,-0.159,26.43,62.52
200906300030,200906300100,-9999.0,1,0.0,12.73,25.56,1.80761,2.48219,1.78112,0.0,0.0,-0.097,26.275,61.31
200906300100,200906300130,-1.07367,0,0.0,12.19,25.19,1.78937,3.19402,1.73629,0.0,0.0,-0.165,26.14,62.11
200906300130,200906300200,-9999.0,1,0.0,11.0,24.55,1.76144,0.582289,1.66426,0.0,0.0,-0.15,26.005,64.47
200906300200,200906300230,-9999.0,1,0.0,9.89,23.94,1.73461,0.237455,1.59709,0.0,0.0,-0.178,25.88,66.87
200906300230,200906300300,-9999.0,1,0.0,8.29,23.05,1.69767,-1.82532,1.50429,0.0,0.0,-0.089,25.76,70.7
200906300300,200906300330,-9999.0,1,0.0,7.26,22.44,1.67086,-3.35418,1.44118,0.0,0.0,-0.186,25.64,73.4
200906300330,200906300400,-9999.0,1,0.0,6.69,22.06,1.65242,-3.20972,1.40107,0.0,0.0,-0.04,25.52,74.9
200906300400,200906300430,-9999.0,2,0.0,5.98,21.65,1.63293,-0.54539,1.35895,0.0,0.0,-0.165,25.405,77.0
200906300430,200906300500,-9999.0,1,0.0,6.13,21.85,1.63558,-3.10119,1.37299,0.0,0.0,0.313,25.28,76.7
200906300500,200906300530,-9999.0,1,4.979,6.18,21.84,1.63062,-3.10709,1.36778,0.0,8.06105,12.56,25.16,76.5
200906300530,200906300600,-9999.0,2,43.15,6.89,22.4,1.6461,0.937127,1.41503,0.0,106.973,82.0,25.02,74.7
200906300600,200906300630,-9999.0,1,116.7,7.92,23.21,1.67026,1.45933,1.48674,0.0,233.859,230.5,24.905,72.3
200906300630,200906300700,-9999.0,1,209.7,10.38,24.71,1.71827,0.75141,1.62841,0.0,362.098,413.7,24.815,66.82
200906300700,200906300730,-9999.0,1,218.9,13.42,26.14,1.76294,0.696283,1.7692,0.0,489.496,602.0,24.815,60.57
200906300730,200906300800,1.75789,0,410.2,14.62,26.5,1.77026,0.337121,1.80114,0.0,613.872,813.0,24.825,57.96
200906300800,200906300830,-9999.0,2,512.6,14.57,26.62,1.76929,-0.857079,1.80788,0.0,733.099,1019.0,24.85,58.38
200906300830,200906300900,-9999.0,1,608.2,15.91,27.35,1.78897,0.089778,1.87941,0.0,845.136,1213.0,24.905,56.47
200906300900,200906300930,-9999.0,1,697.2,19.06,28.67,1.8281,-0.220881,2.01707,0.0,948.067,1394.0,25.0,51.71
200906300930,200906301000,0.611,0,781.0,21.28,29.59,1.8533,1.5765,2.11351,0.0,1040.13,1432.0,25.155,48.89
200906301000,200906301030,4.03467,0,806.4,22.05,30.05,1.86303,-1.83652,2.15879,0.0,1119.75,765.0,25.375,48.41
200906301030,200906301100,4.39567,0,899.333,23.8,30.84,1.88334,-2.17496,2.24264,0.0,1185.57,854.0,25.65,46.77
200906301100,200906301130,-0.756778,0,941.0,26.81,31.72,1.90622,3.00291,2.33838,0.0,1236.45,1904.0,25.975,42.98
200906301130,200906301200,-0.323889,0,976.0,28.74,32.21,1.9163,2.58104,2.38873,0.0,1271.53,1982.0,26.345,40.55
200906301200,200906301230,6.26089,0,988.0,32.17,33.31,1.94547,-3.97128,2.51356,0.0,1290.21,2014.0,26.72,37.45
200906301230,200906301300,5.44978,0,989.0,33.95,33.65,1.9504,-3.15496,2.54654,0.0,1292.17,2022.0,27.105,35.23
200906301300,200906301330,2.27178,0,969.0,35.56,34.09,1.95834,0.03163,2.59192,0.0,1277.38,1988.0,27.495,33.79
200906301330,200906301400,3.98867,0,943.0,38.03,34.6,1.96831,-1.6744,2.64616,0.0,1246.08,1936.0,27.87,31.18
200906301400,200906301430,2.71489,0,905.0,39.44,35.0,1.97474,-0.39374,2.68683,0.0,1198.81,1862.0,28.23,30.2
200906301430,200906301500,5.26356,0,854.0,39.62,35.32,1.97862,-2.93839,2.71749,0.0,1136.39,1760.0,28.565,31.11
200906301500,200906301530,0.962778,0,687.7,40.21,35.31,1.97242,1.35509,2.70663,0.0,1059.88,1424.0,28.855,30.05
200906301530,200906301600,3.58411,0,726.0,42.37,35.37,1.96833,-1.27117,2.70451,0.0,970.582,1489.0,29.09,26.53
200906301600,200906301630,0.530556,0,631.7,41.3,35.15,1.95578,1.76797,2.66754,0.0,870.035,1305.0,29.225,27.51
200906301630,200906301700,0.922222,0,532.3,41.74,35.26,1.9532,1.37308,2.67161,0.0,759.956,1109.0,29.245,27.18
200906301700,200906301730,1.41633,0,431.2,41.2,34.9,1.93649,0.859878,2.61781,0.0,642.229,907.0,29.235,26.67
200906301730,200906301800,1.926,0,328.9,42.28,34.85,1.92912,0.341607,2.60231,0.0,518.866,696.2,29.16,24.54
200906301800,200906301830,-9999.0,2,223.8,40.96,34.39,1.90946,0.214459,2.53744,0.0,391.98,482.1,29.06,25.01
200906301830,200906301900,-9999.0,2,126.0,37.07,33.51,1.87716,0.850104,2.42412,0.0,263.741,283.7,28.91,28.71
200906301900,200906301930,-9999.0,1,46.42,32.1,32.04,1.82686,1.06098,2.24674,0.0,136.344,113.3,28.76,32.95
200906301930,200906302000,-9999.0,1,6.075,29.45,30.89,1.78609,0.680982,2.11138,0.0,21.8229,21.37,28.605,34.33
200906302000,200906302030,-9999.0,1,0.0,27.2,29.94,1.75137,0.608349,2.00183,0.0,0.0,0.607,28.405,35.97
200906302030,200906302100,-9999.0,1,0.0,23.45,28.77,1.70974,0.604394,1.87305,0.0,0.0,-0.281,28.175,40.94
200906302100,200906302130,-9999.0,1,0.0,19.12,27.28,1.65794,1.6201,1.71772,0.0,0.0,-0.292,27.925,47.46
200906302130,200906302200,-9999.0,1,0.0,17.44,26.82,1.63837,1.74371,1.66714,0.0,0.0,-0.138,27.695,50.79
200906302200,200906302230,-9999.0,1,0.0,13.2,25.32,1.58597,2.21929,1.52113,0.0,0.0,-0.235,27.48,59.3
200906302230,200906302300,-9999.0,1,0.0,11.74,25.05,1.57247,2.52159,1.49126,0.0,0.0,-0.214,27.26,63.22
200906302300,200906302330,-9999.0,1,0.0,9.07,24.06,1.53615,-1.4771,1.39853,0.0,0.0,-0.167,27.06,69.86
200906302330,200907010000,-9999.0,1,0.0,7.75,23.59,1.51638,-2.04223,1.35319,0.0,0.0,-0.129,26.865,73.5
200907010000,200907010030,-9999.0,1,0.0,6.49,22.93,1.49058,-3.56992,1.29301,0.0,0.0,-0.085,26.7,76.9
200907010030,200907010100,-9999.0,1,0.0,6.0,22.67,1.47759,-3.58492,1.267,0.0,0.0,0.07,26.535,78.3
200907010100,200907010130,-9999.0,1,0.0,5.89,22.51,1.46781,-3.59627,1.24944,0.0,0.0,0.042,26.385,78.5
200907010130,200907010200,-9999.0,1,0.0,5.32,22.02,1.44757,-3.32568,1.20574,0.0,0.0,0.127,26.255,80.0
