TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303090700,200303090730,-9999.0,1,115.0,2.2,7.7,0.168262,5.74726,3.14971,5.52358,253.482,184.0,10.04,79.2
200303090730,200303090800,-9999.0,1,230.0,2.63,7.7,0.16985,5.82842,3.16069,9.11889,394.853,369.0,9.98,75.1
200303090800,200303090830,-9999.0,1,338.0,2.98,8.1,0.175421,4.27973,3.33368,11.6242,528.344,546.0,10.0,72.6
200303090830,200303090900,-9999.0,1,448.0,3.46,8.7,0.183138,4.86464,3.59985,13.6482,651.671,727.0,10.18,69.4
200303090900,200303090930,-9999.0,2,550.0,3.89,9.4,0.19208,7.93008,3.92714,15.2046,762.723,893.0,10.51,67.2
200303090930,200303091000,-9999.0,1,639.0,4.1,9.6,0.195938,7.78644,4.03432,16.3846,859.601,1034.0,10.9,65.9
200303091000,200303091030,-9999.0,1,712.0,4.34,10.0,0.201987,5.29999,4.24076,17.2648,940.647,1149.0,11.42,64.8
200303091030,200303091100,-9999.0,1,767.0,4.54,10.2,0.205963,5.25646,4.35422,17.8979,1004.47,1238.0,12.02,63.7
200303091100,200303091130,-9999.0,1,814.0,4.99,10.7,0.213298,6.9058,4.62426,18.4236,1049.99,1314.0,12.61,61.4
200303091130,200303091200,-9999.0,1,838.0,5.15,10.6,0.214053,6.90655,4.58793,18.7218,1076.42,1352.0,13.2,59.9
200303091200,200303091230,-9999.0,1,844.0,5.35,10.7,0.21704,4.76754,4.65564,18.8541,1083.3,1361.0,13.68,58.6
200303091230,200303091300,-9999.0,1,836.0,5.36,10.6,0.217775,6.91028,4.61897,18.8576,1070.53,1350.0,14.04,58.3
200303091300,200303091330,-9999.0,1,805.0,5.7,10.9,0.223077,4.76151,4.79334,18.6364,1038.31,1298.0,14.23,56.5
200303091330,200303091400,-9999.0,1,762.0,5.79,10.9,0.224968,4.49697,4.80939,18.2716,987.204,1228.0,14.3,55.8
200303091400,200303091430,-9999.0,1,702.0,5.79,10.7,0.224524,5.32252,4.71841,17.6768,918.083,1131.0,14.11,55.2
200303091430,200303091500,-9999.0,1,625.0,5.93,10.8,0.227571,5.44657,4.78759,16.7882,832.129,1004.0,13.86,54.4
200303091500,200303091530,-9999.0,1,536.0,5.77,10.4,0.22472,7.11816,4.59128,15.5786,730.813,857.0,13.47,54.5
200303091530,200303091600,-9999.0,1,435.0,5.78,10.3,0.225375,4.90688,4.55426,13.9226,615.869,689.0,13.05,54.1
200303091600,200303091630,-9999.0,1,329.0,5.63,10.0,0.223628,4.44263,4.41462,11.7726,489.263,516.0,12.68,54.4
200303091630,200303091700,-9999.0,2,216.0,5.42,9.6,0.220651,8.84515,4.22795,8.84215,353.162,334.0,12.31,54.9
200303091700,200303091730,-9999.0,2,104.0,4.87,8.9,0.214066,3.66307,3.90404,4.97961,209.893,162.0,11.86,57.5
200303091730,200303091800,-9999.0,1,19.0,4.23,8.0,0.205107,1.57578,3.50935,1.05,62.4603,38.0,11.35,60.8
200303091800,200303091830,-9999.0,1,0.0,3.63,7.1,0.196175,2.76173,3.14281,0.0,0.0,3.0,10.97,64.2
200303091830,200303091900,-9999.0,1,0.0,3.1,6.2,0.187281,10.4763,2.80353,0.0,0.0,0.0,10.63,67.5
200303091900,200303091930,-9999.0,1,0.0,2.72,5.6,0.181847,8.99085,2.5948,0.0,0.0,0.0,10.3,70.3
200303091930,200303092000,-9999.0,1,0.0,2.51,5.2,0.178675,8.98767,2.4644,0.0,0.0,0.0,9.98,71.8
200303092000,200303092030,-9999.0,1,0.0,2.43,5.0,0.177752,7.92255,2.40474,0.0,0.0,0.0,9.7,72.3
200303092030,200303092100,-9999.0,1,0.0,2.11,4.4,0.172258,7.40796,2.21706,0.0,0.0,0.0,9.42,74.9
200303092100,200303092130,-9999.0,1,0.0,1.8,3.9,0.16789,7.40359,2.06978,0.0,0.0,0.0,9.15,77.9
200303092130,200303092200,-9999.0,1,0.0,1.92,3.9,0.169143,7.40484,2.07635,0.0,0.0,0.0,8.95,76.4
200303092200,200303092230,-9999.0,1,0.0,1.74,3.5,0.165854,7.40155,1.96441,0.0,0.0,0.0,8.76,78.0
200303092230,200303092300,-9999.0,1,0.0,1.82,3.2,0.163675,7.39938,1.88472,0.0,0.0,0.0,8.57,76.5
200303092300,200303092330,-9999.0,1,0.0,1.77,2.8,0.16035,7.39605,1.78006,0.0,0.0,0.0,8.38,76.5
200303092330,200303100000,-9999.0,1,0.0,1.77,2.4,0.157012,7.39271,1.67953,0.0,0.0,0.0,8.2,75.8
200303100000,200303100030,-9999.0,1,0.0,1.74,2.1,0.154778,6.20211,1.60804,0.0,0.0,0.0,8.02,75.7
200303100030,200303100100,-9999.0,1,0.0,1.83,1.9,0.153642,6.20097,1.55753,0.0,0.0,0.0,7.86,74.0
200303100100,200303100130,-9999.0,1,0.0,1.84,1.6,0.151372,5.13937,1.48437,0.0,0.0,0.0,7.7,73.3
200303100130,200303100200,-9999.0,1,0.0,1.88,1.4,0.1502,5.8112,1.43679,0.0,0.0,0.0,7.53,72.4
200303100200,200303100230,-9999.0,1,0.0,1.96,1.2,0.149011,5.81001,1.39035,0.0,0.0,0.0,7.37,70.8
200303100230,200303100300,-9999.0,1,0.0,1.99,0.9,0.146692,5.80769,1.32315,0.0,0.0,0.0,7.22,69.7
200303100300,200303100330,-9999.0,1,0.0,1.93,0.6,0.144359,3.09261,1.2584,0.0,0.0,0.0,7.08,69.9
200303100330,200303100400,-9999.0,1,0.0,1.92,0.4,0.143122,3.09137,1.21637,0.0,0.0,0.0,6.97,69.7
200303100400,200303100430,-9999.0,1,0.0,1.92,0.2,0.14187,4.22454,1.17539,0.0,0.0,0.0,6.84,69.3
200303100430,200303100500,-9999.0,2,0.0,1.93,0.0,0.140604,2.58885,1.13547,0.0,0.0,0.0,6.73,68.6
200303100500,200303100530,-9999.0,2,0.0,1.93,-0.1,0.140434,2.58868,1.1156,0.0,0.0,0.0,6.63,68.4
200303100530,200303100600,-9999.0,2,0.0,1.94,-0.3,0.139139,2.76002,1.07723,0.0,0.0,0.0,6.51,67.7
200303100600,200303100630,-9999.0,2,3.0,1.87,-0.6,0.136722,3.44293,1.0218,0.161311,5.97562,10.0,6.41,68.2
200303100630,200303100700,-9999.0,1,55.0,1.84,-0.5,0.138738,1.83129,1.03932,2.75305,116.988,87.0,6.36,69.0
200303100700,200303100730,-9999.0,1,146.0,2.27,0.3,0.148778,5.48928,1.19175,6.5201,263.679,240.0,6.41,63.9
200303100730,200303100800,-9999.0,2,257.0,2.9,1.1,0.159195,9.19652,1.36018,10.1434,404.826,420.0,6.5,56.5
200303100800,200303100830,-9999.0,2,368.0,3.48,2.1,0.172467,8.80847,1.59485,13.0121,538.015,603.0,6.65,51.3
200303100830,200303100900,-9999.0,1,473.0,4.07,3.2,0.187569,14.1416,1.88593,15.2244,660.966,776.0,6.97,47.4
200303100900,200303100930,-9999.0,2,573.0,4.73,4.3,0.203295,9.71629,2.2138,16.9907,771.576,936.0,7.43,43.4
200303100930,200303101000,-9999.0,2,660.0,5.27,5.2,0.216865,8.74686,2.51086,18.3145,867.952,1077.0,8.01,40.7
200303101000,200303101030,-9999.0,2,729.0,5.73,6.2,0.232287,8.60329,2.87334,19.248,948.445,1189.0,8.69,39.9
200303101030,200303101100,-9999.0,2,781.0,5.86,6.9,0.243837,7.83434,3.1477,19.8924,1011.68,1282.0,9.43,41.4
200303101100,200303101130,-9999.0,2,823.0,6.49,7.7,0.257155,6.94966,3.48351,20.3793,1056.57,1352.0,10.13,38.5
200303101130,200303101200,-9999.0,1,848.0,7.35,9.0,0.278461,4.38046,4.08275,20.6543,1082.35,1391.0,10.85,36.3
200303101200,200303101230,-9999.0,1,852.0,7.76,9.4,0.286374,4.38837,4.27913,20.6934,1088.58,1397.0,11.48,34.5
200303101230,200303101300,-9999.0,2,839.0,8.44,10.3,0.302332,6.99483,4.74756,20.5452,1075.15,1375.0,12.01,32.9
200303101300,200303101330,-9999.0,1,807.0,9.19,11.2,0.318684,3.99548,5.25001,20.1768,1042.29,1328.0,12.45,31.2
200303101330,200303101400,-9999.0,2,759.0,9.49,11.6,0.327165,4.59917,5.48291,19.5972,990.571,1250.0,12.71,30.8
200303101400,200303101430,-9999.0,2,696.0,9.7,11.8,0.33244,3.75244,5.60048,18.7784,920.868,1148.0,12.75,30.2
200303101430,200303101500,-9999.0,2,620.0,9.86,12.0,0.337765,4.15527,5.71971,17.6887,834.376,1020.0,12.61,30.0
200303101500,200303101530,-9999.0,1,529.0,10.14,12.3,0.344831,6.9977,5.90322,16.168,732.577,865.0,12.37,29.4
200303101530,200303101600,-9999.0,1,430.0,10.24,12.4,0.348563,3.51489,5.96318,14.2753,617.21,701.0,12.1,29.2
200303101600,200303101630,-9999.0,1,322.0,10.32,12.5,0.352318,4.57132,6.02353,11.8171,490.251,520.0,11.76,29.1
200303101630,200303101700,-9999.0,1,208.0,10.17,12.3,0.350916,4.87838,5.894,8.61898,353.871,330.0,11.41,29.2
200303101700,200303101730,-9999.0,2,96.0,9.61,11.7,0.342595,0.932595,5.52276,4.55028,210.405,152.0,11.02,30.4
200303101730,200303101800,-9999.0,1,22.0,8.57,10.7,0.32743,0.23823,4.94196,1.15118,62.8204,43.0,10.62,33.7
200303101800,200303101830,-9999.0,1,0.0,7.42,9.5,0.309,1.26573,4.30281,0.0,0.0,3.0,10.21,37.8
200303101830,200303101900,-9999.0,1,0.0,6.52,8.6,0.295731,-0.772769,3.86241,0.0,0.0,0.0,9.85,41.9
200303101900,200303101930,-9999.0,1,0.0,6.24,8.2,0.29077,-0.75473,3.67615,0.0,0.0,0.0,9.6,42.9
200303101930,200303102000,-9999.0,1,0.0,5.79,7.6,0.282498,-1.37707,3.40968,0.0,0.0,0.0,9.39,44.8
200303102000,200303102030,-9999.0,1,0.0,5.47,7.4,0.280784,-1.46972,3.32282,0.0,0.0,0.0,9.18,47.1
200303102030,200303102100,-9999.0,1,0.0,5.55,7.6,0.285655,-1.46485,3.40611,0.0,0.0,0.0,9.11,47.1
200303102100,200303102130,-9999.0,1,0.0,5.57,7.6,0.287233,-1.46327,3.40433,0.0,0.0,0.0,9.07,46.9
200303102130,200303102200,-9999.0,1,0.0,5.39,7.4,0.285463,-1.46504,3.3176,0.0,0.0,0.0,9.01,47.9
200303102200,200303102230,-9999.0,1,0.0,5.27,7.2,0.283671,-1.46683,3.23247,0.0,0.0,0.0,8.96,48.4
200303102230,200303102300,-9999.0,1,0.0,5.0,6.9,0.280185,-1.27349,3.10855,0.0,0.0,0.0,8.87,50.0
200303102300,200303102330,-9999.0,1,0.0,4.83,6.8,0.280022,10.6145,3.06693,0.0,0.0,0.0,8.81,51.4
200303102330,200303110000,-9999.0,1,0.0,4.66,6.5,0.276489,14.3515,2.94762,0.0,0.0,0.0,8.77,52.1
200303110000,200303110030,-9999.0,1,0.0,1.489,9.791,0.335285,1.29201,4.42374,0.0,0.0,-9999.0,10.575,-9999.0
200303110030,200303110100,-9999.0,1,0.0,1.49,9.833,0.337828,1.29455,4.44304,0.0,0.0,-9999.0,10.598,-9999.0
200303110100,200303110130,-9999.0,1,0.0,1.49,9.874,0.340361,1.29709,4.46186,0.0,0.0,-9999.0,10.621,-9999.0
200303110130,200303110200,-9999.0,1,0.0,1.49,9.915,0.342903,1.29963,4.48074,0.0,0.0,-9999.0,10.645,-9999.0
200303110200,200303110230,-9999.0,1,0.0,1.49,9.959,0.345508,1.30223,4.50123,0.0,0.0,-9999.0,10.669,-9999.0
200303110230,200303110300,-9999.0,1,0.0,1.49,10.003,0.348122,1.30485,4.52177,0.0,0.0,-9999.0,10.693,-9999.0
200303110300,200303110330,-9999.0,1,0.0,1.49,10.046,0.350726,1.30745,4.54184,0.0,0.0,-9999.0,10.718,-9999.0
200303110330,200303110400,-9999.0,1,0.0,1.49,10.088,0.353321,1.31005,4.56145,0.0,0.0,-9999.0,10.742,-9999.0
200303110400,200303110430,-9999.0,1,0.0,1.49,10.131,0.355943,1.31267,4.58163,0.0,0.0,-9999.0,10.767,-9999.0
200303110430,200303110500,-9999.0,1,0.0,1.49,10.173,0.358555,1.31528,4.60133,0.0,0.0,-9999.0,10.791,-9999.0
200303110500,200303110530,-9999.0,1,0.0,1.49,10.215,0.361176,1.3179,4.62109,0.0,0.0,-9999.0,10.816,-9999.0
200303110530,200303110600,-9999.0,1,0.0,1.489,10.255,0.363767,1.32049,4.63983,0.0,0.0,-9999.0,10.841,-9999.0
200303110600,200303110630,-9999.0,3,0.0,1.381,4.16,0.167012,-1.94739,0.848186,0.0,7.59586,-9999.0,7.646,-9999.0
200303110630,200303110700,-9999.0,3,73.317,1.71,4.8,0.188255,-0.203345,1.08722,3.57258,122.371,-9999.0,7.677,-9999.0
200303110700,200303110730,-9999.0,3,161.318,2.237,5.83,0.210771,1.75097,1.3734,7.03963,269.055,-9999.0,7.79,-9999.0
200303110730,200303110800,-9999.0,3,246.026,2.985,7.09,0.23449,3.53389,1.71137,9.75775,410.196,-9999.0,8.014,-9999.0
200303110800,200303110830,-9999.0,3,325.994,3.995,8.52,0.259408,5.44981,2.10661,11.9064,543.379,-9999.0,8.373,-9999.0
200303110830,200303110900,-9999.0,3,399.853,5.12,9.88,0.285448,6.90765,2.56348,13.6097,666.324,-9999.0,8.86,-9999.0
200303110900,200303110930,-9999.0,3,547.243,6.361,11.25,0.312604,6.3984,3.08743,16.4023,776.929,-9999.0,9.472,-9999.0
200303110930,200303111000,-9999.0,3,615.281,7.54,12.46,0.333792,5.97879,3.52018,17.4765,873.301,-9999.0,10.193,-9999.0
200303111000,200303111030,-9999.0,3,672.171,8.621,13.48,0.355591,5.37779,3.99365,18.2912,953.79,-9999.0,10.982,-9999.0
200303111030,200303111100,-9999.0,3,716.94,9.688,14.44,0.377985,4.78639,4.50956,18.8846,1017.02,-9999.0,11.817,-9999.0
200303111100,200303111130,-9999.0,3,748.822,10.669,15.27,0.400957,4.21856,5.06953,19.2831,1061.91,-9999.0,12.644,-9999.0
200303111130,200303111200,-9999.0,3,767.275,11.499,15.98,0.424491,3.81949,5.67512,19.5037,1087.69,-9999.0,13.418,-9999.0
200303111200,200303111230,-9999.0,3,764.823,12.32,16.68,0.448572,3.47077,6.32779,19.4697,1093.92,-9999.0,14.114,-9999.0
200303111230,200303111300,-9999.0,3,755.789,13.005,17.29,0.459885,3.41389,6.60764,19.3556,1080.49,-9999.0,14.698,-9999.0
200303111300,200303111330,-9999.0,3,733.215,13.469,17.71,0.471339,3.07701,6.89557,19.0711,1047.64,-9999.0,15.115,-9999.0
200303111330,200303111400,-9999.0,3,697.488,13.815,18.07,0.482954,2.94845,7.19237,18.605,995.915,-9999.0,15.352,-9999.0
200303111400,200303111430,-9999.0,3,649.219,14.057,18.33,0.494684,4.47132,7.49671,17.9383,926.215,-9999.0,15.41,-9999.0
200303111430,200303111500,-9999.0,3,589.237,14.229,18.51,0.506553,4.38426,7.80936,17.0419,839.727,-9999.0,15.304,-9999.0
200303111500,200303111530,-9999.0,3,405.876,14.319,18.61,0.518558,3.87869,8.13039,13.7066,737.931,-9999.0,15.067,-9999.0
200303111530,200303111600,-9999.0,3,343.15,14.332,18.64,0.507005,3.46561,7.66217,12.2936,622.57,-9999.0,14.746,-9999.0
200303111600,200303111630,-9999.0,3,274.082,14.165,18.51,0.495449,3.02291,7.21304,10.5263,495.617,-9999.0,14.374,-9999.0
200303111630,200303111700,-9999.0,3,199.856,13.641,18.14,0.483851,2.48549,6.78124,8.32164,359.243,-9999.0,13.968,-9999.0
200303111700,200303111730,-9999.0,3,121.744,12.552,17.37,0.472239,1.87324,6.36723,5.5642,215.783,-9999.0,13.531,-9999.0
200303111730,200303111800,-9999.0,3,0.889,10.964,16.21,0.460642,1.25221,5.97133,0.047943,67.8502,-9999.0,13.085,-9999.0
200303111800,200303111830,-9999.0,1,1.779,1.519,10.356,0.411649,1.4585,4.63159,0.095812,0.0,-9999.0,10.926,-9999.0
200303111830,200303111900,-9999.0,1,0.0,1.483,10.296,0.412184,1.5079,4.59754,0.0,0.0,-9999.0,10.904,-9999.0
200303111900,200303111930,-9999.0,1,0.0,1.49,10.309,0.414299,1.56102,4.6019,0.0,0.0,-9999.0,10.923,-9999.0
200303111930,200303112000,-9999.0,1,0.0,1.498,10.321,0.416395,1.61942,4.60573,0.0,0.0,-9999.0,10.941,-9999.0
200303112000,200303112030,-9999.0,1,0.0,1.506,10.331,0.418449,1.68188,4.60851,0.0,0.0,-9999.0,10.959,-9999.0
200303112030,200303112100,-9999.0,1,0.0,1.512,10.34,0.420484,1.78836,4.61077,0.0,0.0,-9999.0,10.976,-9999.0
200303112100,200303112130,-9999.0,1,0.0,1.517,10.348,0.422497,1.7721,4.6125,0.0,0.0,-9999.0,10.992,-9999.0
200303112130,200303112200,-9999.0,1,0.0,1.522,10.355,0.42449,1.83639,4.6137,0.0,0.0,-9999.0,11.008,-9999.0
200303112200,200303112230,-9999.0,1,0.0,1.522,10.361,0.426463,1.91969,4.61437,0.0,0.0,-9999.0,11.023,-9999.0
200303112230,200303112300,-9999.0,1,0.0,1.522,10.367,0.428436,2.05844,4.61504,0.0,0.0,-9999.0,11.038,-9999.0
200303112300,200303112330,-9999.0,1,0.0,1.524,10.374,0.430433,2.06043,4.61623,0.0,0.0,-9999.0,11.053,-9999.0
200303112330,200303120000,-9999.0,1,0.0,1.524,10.381,0.432431,2.10235,4.61742,0.0,0.0,-9999.0,11.068,-9999.0
200303120000,200303120030,-9999.0,1,0.0,3.59,11.3,0.455381,-0.579169,5.11522,0.0,0.0,0.0,9.7,73.3
200303120030,200303120100,-9999.0,1,0.0,3.57,11.3,0.457311,-0.577239,5.11246,0.0,0.0,0.0,9.64,73.5
200303120100,200303120130,-9999.0,1,0.0,3.14,10.8,0.447618,-0.392249,4.83343,0.0,0.0,0.0,9.51,75.9
200303120130,200303120200,-9999.0,1,0.0,2.97,10.8,0.449498,-0.390369,4.83083,0.0,0.0,0.0,9.4,77.2
200303120200,200303120230,-9999.0,1,0.0,3.28,11.2,0.460748,-0.573802,5.04816,0.0,0.0,0.0,9.37,75.5
200303120230,200303120300,-9999.0,1,0.0,3.1,11.1,0.46031,-0.527006,4.98984,0.0,0.0,0.0,9.33,76.7
200303120300,200303120330,-9999.0,1,0.0,2.58,10.4,0.445756,0.632756,4.60996,0.0,0.0,0.0,9.26,79.7
200303120330,200303120400,-9999.0,1,0.0,1.14,8.3,0.399206,1.88546,3.59514,0.0,0.0,0.0,9.12,89.7
200303120400,200303120430,-9999.0,1,0.0,0.94,7.9,0.391812,2.10408,3.41985,0.0,0.0,0.0,9.01,91.3
200303120430,200303120500,-9999.0,1,0.0,0.56,7.6,0.386659,1.41566,3.29196,0.0,0.0,0.0,8.93,94.7
200303120500,200303120530,-9999.0,1,0.0,0.49,7.6,0.388238,1.41724,3.29018,0.0,0.0,0.0,8.88,95.4
200303120530,200303120600,-9999.0,1,0.0,0.21,6.7,0.369634,10.7041,2.93036,0.0,0.0,0.0,8.79,97.9
200303120600,200303120630,-9999.0,1,6.0,0.62,8.1,0.402818,2.11509,3.49817,0.321065,9.4137,12.0,8.76,94.3
200303120630,200303120700,-9999.0,1,51.0,0.82,9.1,0.427727,-1.60327,3.94746,2.55567,127.752,82.0,8.75,93.0
200303120700,200303120730,-9999.0,1,134.0,1.82,11.3,0.482395,4.09515,5.07661,6.01565,274.422,222.0,8.96,86.5
200303120730,200303120800,-9999.0,1,235.0,2.81,12.8,0.521675,3.58168,5.96068,9.37062,415.55,394.0,9.32,81.1
200303120800,200303120830,-9999.0,1,340.0,3.94,14.6,0.569817,2.56149,7.15219,12.1513,548.72,574.0,9.78,76.4
200303120830,200303120900,-9999.0,1,445.0,5.9,16.9,0.632681,8.72318,8.89247,14.4125,671.654,756.0,10.44,69.5
200303120900,200303120930,-9999.0,1,549.0,8.03,18.6,0.681113,6.32444,10.3403,16.2713,782.248,933.0,11.27,62.7
200303120930,200303121000,-9999.0,1,634.0,10.07,20.0,0.722309,4.37331,11.6385,17.5451,878.611,1075.0,12.23,57.1
200303121000,200303121030,-9999.0,1,704.0,12.39,21.4,0.764244,4.42291,13.0352,17.5359,959.093,1190.0,13.25,51.6
200303121030,200303121100,-9999.0,1,761.0,13.35,21.9,0.781346,4.17468,13.5535,17.7478,1022.32,1281.0,14.21,49.4
200303121100,200303121130,-9999.0,1,802.0,14.29,22.6,0.804307,4.19764,14.3031,17.7244,1067.2,1350.0,15.17,48.1
200303121130,200303121200,-9999.0,1,823.0,16.08,23.5,0.833266,4.2266,15.3059,17.0954,1092.98,1386.0,16.2,44.7
200303121200,200303121230,-9999.0,1,833.0,17.39,24.1,0.853853,4.92152,15.9947,16.5815,1099.21,1402.0,17.03,42.3
200303121230,200303121300,-9999.0,1,825.0,17.98,24.4,0.865876,4.54268,16.3416,16.2552,1085.78,1390.0,17.67,41.4
200303121300,200303121330,-9999.0,1,797.0,18.23,24.6,0.875051,4.55185,16.5722,15.9319,1052.93,1341.0,18.15,41.3
200303121330,200303121400,-9999.0,1,745.0,18.14,24.8,0.884276,5.77028,16.8047,15.552,1001.21,1255.0,18.43,42.3
200303121400,200303121430,-9999.0,1,683.0,18.37,24.9,0.890594,5.75384,16.917,14.92,931.52,1146.0,18.47,41.9
200303121430,200303121500,-9999.0,1,613.0,18.75,25.1,0.899906,6.53558,17.1522,14.1099,845.04,1031.0,18.27,41.4
200303121500,200303121530,-9999.0,1,519.0,18.7,25.0,0.900321,7.65946,17.0204,13.087,743.254,865.0,17.89,41.2
200303121530,200303121600,-9999.0,1,421.0,18.9,25.2,0.909692,9.00019,17.2564,11.7263,627.904,698.0,17.44,41.3
200303121600,200303121630,-9999.0,1,322.0,18.21,24.9,0.904088,7.78609,16.88,10.2176,500.962,528.0,17.01,42.4
200303121630,200303121700,-9999.0,1,214.0,18.03,24.7,0.901439,8.4333,16.6289,7.87234,364.602,346.0,16.6,42.3
200303121700,200303121730,-9999.0,1,113.0,17.33,24.1,0.886693,5.03869,15.9074,4.90689,221.155,184.0,16.14,42.5
200303121730,200303121800,-9999.0,1,21.0,15.03,22.9,0.853831,0.726031,14.5316,1.08875,73.0776,47.0,15.58,46.4
200303121800,200303121830,-9999.0,2,0.0,10.83,20.4,0.782288,-0.593212,11.9179,0.0,0.0,3.0,14.96,55.0
200303121830,200303121900,-9999.0,2,0.0,6.13,17.2,0.691347,-1.00905,9.03918,0.0,0.0,0.0,14.46,68.9
200303121900,200303121930,-9999.0,2,0.0,5.24,16.5,0.67366,-0.53134,8.47309,0.0,0.0,0.0,14.03,72.2
200303121930,200303122000,-9999.0,2,0.0,3.76,15.1,0.635995,-0.731045,7.41638,0.0,0.0,1.0,13.69,78.2
200303122000,200303122030,-9999.0,2,0.0,2.78,14.1,0.609951,-0.712859,6.71676,0.0,0.0,1.0,13.37,82.8
200303122030,200303122100,-9999.0,2,0.0,1.95,13.3,0.589655,-0.726525,6.18938,0.0,0.0,0.0,13.12,87.3
200303122100,200303122130,-9999.0,2,0.0,1.9,13.1,0.586175,-0.730005,6.05955,0.0,0.0,0.0,13.0,87.5
200303122130,200303122200,-9999.0,2,0.0,2.01,13.3,0.593913,-0.722267,6.18255,0.0,0.0,0.0,12.86,86.9
200303122200,200303122230,-9999.0,2,1.0,1.87,13.6,0.604544,-0.718266,6.37187,0.053917,0.0,0.0,12.71,88.1
200303122230,200303122300,-9999.0,2,0.0,3.55,15.8,0.67029,-1.01946,7.90471,0.0,0.0,0.0,12.66,80.3
200303122300,200303122330,-9999.0,1,0.0,4.84,16.8,0.702229,2.60685,8.67233,0.0,0.0,0.0,12.66,74.8
200303122330,200303130000,-9999.0,1,0.0,4.58,17.1,0.713678,2.05954,8.90826,0.0,0.0,1.0,12.6,76.6
200303130000,200303130030,-9999.0,1,0.0,3.6,16.8,0.707209,1.93774,8.66274,0.0,0.0,1.0,12.51,81.3
200303130030,200303130100,-9999.0,1,0.0,2.85,16.5,0.700705,1.35536,8.42178,0.0,0.0,1.0,12.46,84.9
200303130100,200303130130,-9999.0,2,0.0,2.3,16.2,0.694166,-0.897234,8.18534,0.0,0.0,1.0,12.38,87.6
200303130130,200303130200,-9999.0,2,0.0,1.72,16.0,0.690591,-0.734079,8.02872,0.0,0.0,1.0,12.27,90.6
200303130200,200303130230,-9999.0,2,0.0,1.28,15.8,0.686987,-1.00276,7.87413,0.0,0.0,1.0,12.17,92.9
200303130230,200303130300,-9999.0,2,0.0,1.22,15.9,0.692386,-0.776214,7.94456,0.0,0.0,1.0,12.14,93.3
200303130300,200303130330,-9999.0,2,0.0,0.87,15.8,0.691758,-0.997992,7.8654,0.0,0.0,1.0,12.12,95.2
200303130330,200303130400,-9999.0,2,0.0,0.78,16.101,0.703288,-0.888112,8.08731,0.0,0.0,1.0,12.12,95.8
200303130400,200303130430,-9999.0,1,0.0,0.8,16.5,0.717915,0.418453,8.38914,0.0,0.0,1.0,12.2,95.8
200303130430,200303130500,-9999.0,2,0.0,0.57,16.4,0.717298,-1.15437,8.30704,0.0,0.0,1.0,12.17,97.0
200303130500,200303130530,-9999.0,1,0.0,0.57,16.6,0.725922,-0.116398,8.45767,0.0,0.0,1.0,12.14,97.0
200303130530,200303130600,-9999.0,1,0.0,0.79,16.8,0.734601,-0.107719,8.61,0.0,0.0,1.0,12.24,95.9
200303130600,200303130630,-9999.0,1,7.0,0.86,17.0,0.743335,-0.423505,8.76406,0.373888,11.4248,9.0,12.35,95.6
200303130630,200303130700,-9999.0,1,19.0,0.57,16.9,0.742712,-0.894128,8.67956,0.996246,133.129,31.0,12.48,97.1
200303130700,200303130730,-9999.0,1,30.0,0.67,17.2,0.754657,-0.878513,8.91486,1.54709,279.779,52.0,12.65,96.6
200303130730,200303130800,-9999.0,2,48.0,1.1,17.7,0.773046,1.29538,9.31943,2.41049,420.886,86.0,12.85,94.6
200303130800,200303130830,-9999.0,1,7.0,1.65,17.5,0.769259,-0.836321,9.14907,0.373878,554.037,17.0,13.02,91.8
200303130830,200303130900,-9999.0,2,8.0,0.83,16.4,0.736883,-1.13479,8.27008,0.42662,676.953,20.0,13.0,95.6
200303130900,200303130930,-9999.0,2,3.0,0.11,15.8,0.720382,-0.969368,7.81298,0.161239,787.531,10.0,12.99,99.4
200303130930,200303131000,-9999.0,2,3.0,0.0,15.2,0.703885,-0.659164,7.37302,0.161239,883.88,11.0,13.0,100.0
200303131000,200303131030,-9999.0,2,11.0,0.0,14.7,0.690524,-0.629826,7.01862,0.583856,964.35,29.0,13.02,100.0
200303131030,200303131100,-9999.0,2,34.0,0.0,14.5,0.686528,1.09963,6.87782,1.74257,1027.57,74.0,13.09,100.0
200303131100,200303131130,-9999.0,2,186.0,0.0,14.5,0.688779,2.14645,6.87396,7.78986,1072.44,330.0,13.16,100.0
200303131130,200303131200,-9999.0,1,759.0,0.17,15.9,0.735511,4.12884,7.86519,18.981,1098.22,1273.0,13.6,99.1
200303131200,200303131230,-9999.0,1,803.0,3.79,18.4,0.819317,4.49612,9.86319,19.4778,1104.44,1371.0,14.81,82.2
200303131230,200303131300,-9999.0,1,607.0,6.27,19.0,0.841875,6.38687,10.3824,16.9783,1091.02,1044.0,15.79,71.6
200303131300,200303131330,-9999.0,1,486.0,7.4,19.4,0.857966,6.73017,10.736,15.0167,1058.17,848.0,16.18,67.3
200303131330,200303131400,-9999.0,1,466.0,7.49,19.6,0.867456,6.61246,10.9125,14.6503,1006.46,815.0,16.24,67.3
