TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001311830,200001311900,-9999.0,1.0,0.788,1.01,-2.7,0.672054,0.262406,0.695027,0.0,0.0,0.0,0.289,80.078
200001311900,200001311930,-9999.0,1.0,0.788,0.94,-2.7,0.671245,0.261597,0.693101,0.0,0.0,0.0,-0.238,81.38
200001311930,200001312000,-9999.0,1.0,0.788,0.9,-2.75,0.667889,0.258241,0.689659,0.0,0.0,0.0,0.435,82.1
200001312000,200001312030,-9999.0,1.0,0.788,0.88,-2.8,0.664543,0.245382,0.686226,0.0,0.0,0.0,-0.474,82.454
200001312030,200001312100,-9999.0,1.0,0.0,0.8,-3.1,0.648596,0.239877,0.675261,0.0,0.0,0.0,-0.585,83.647
200001312100,200001312130,-9999.0,1.0,0.0,0.75,-3.4,0.632826,0.224507,0.66434,0.0,0.0,0.0,-0.558,84.501
200001312130,200001312200,-9999.0,1.0,0.0,0.75,-3.6,0.622159,0.219807,0.65647,0.0,0.0,0.0,0.445,84.196
200001312200,200001312230,-9999.0,1.0,0.0,0.75,-3.8,0.61158,0.203161,0.648631,0.0,0.0,0.0,-1.023,84.029
200001312230,200001312300,-9999.0,1.0,0.0,0.83,-3.7,0.615737,0.212348,0.649784,0.0,0.0,0.0,0.725,82.337
200001312300,200001312330,-9999.0,1.0,0.0,0.91,-3.6,0.619897,0.217545,0.650921,0.0,0.0,0.0,-0.085,80.847
200001312330,200002010000,-9999.0,1.0,0.0,0.91,-3.6,0.619143,0.216791,0.649071,0.0,0.0,0.0,0.701,80.855
200002010000,200002010030,-9999.0,1.0,0.0,0.92,-3.6,0.618389,0.216037,0.647222,0.0,0.0,0.0,-0.085,80.601
200002010030,200002010100,-9999.0,1.0,0.0,0.9,-3.85,0.605439,0.19702,0.637991,0.0,0.0,0.0,0.149,80.554
200002010100,200002010130,-9999.0,1.0,0.0,0.81,-4.1,0.592617,0.190461,0.628801,0.0,0.0,0.0,0.318,82.333
200002010130,200002010200,-9999.0,1.0,0.0,0.72,-4.3,0.582311,0.180155,0.62112,0.0,0.0,0.0,-0.291,83.879
200002010200,200002010230,-9999.0,1.0,0.0,0.79,-4.5,0.572093,0.164197,0.613472,0.0,0.0,0.0,-0.02,82.249
200002010230,200002010300,-9999.0,1.0,0.0,0.81,-4.65,0.564315,0.137687,0.607318,0.0,0.0,0.0,0.958,81.391
200002010300,200002010330,-9999.0,1.0,0.0,0.89,-4.8,0.556592,0.129964,0.601189,0.0,0.0,0.0,-0.084,79.333
200002010330,200002010400,-9999.0,1.0,0.0,0.76,-4.95,0.548923,0.109837,0.595085,0.0,0.0,0.0,-0.245,82.188
200002010400,200002010430,-9999.0,1.0,0.0,0.8,-5.1,0.541308,0.092034,0.589007,0.0,0.0,0.0,0.49,80.995
200002010430,200002010500,-9999.0,1.0,0.0,0.95,-5.2,0.536042,0.086768,0.584397,0.0,0.0,0.0,0.057,77.426
200002010500,200002010530,-9999.0,1.0,0.0,0.88,-5.3,0.530804,0.079097,0.579805,0.0,0.0,0.0,0.198,78.857
200002010530,200002010600,-9999.0,1.0,0.0,0.82,-5.6,0.516536,0.076183,0.569492,0.0,0.0,0.0,-0.592,79.893
200002010600,200002010630,-9999.0,1.0,0.0,0.83,-5.9,0.502455,0.063514,0.559231,0.0,0.0,0.0,-0.785,79.072
200002010630,200002010700,-9999.0,1.0,0.0,0.88,-6.0,0.497393,0.061036,0.554725,0.0,0.0,0.0,-0.355,77.75
200002010700,200002010730,-9999.0,1.0,0.788,1.07,-6.1,0.492358,0.056548,0.550237,0.0,0.154446,0.0,0.708,72.538
200002010730,200002010800,0.633,0.0,0.788,1.14,-6.25,0.485161,-0.147839,0.544349,0.0,63.6003,0.0,0.171,70.572
200002010800,200002010830,0.455,0.0,158.646,0.5,-8.369,0.395945,-0.059055,0.483052,0.0,173.871,179.312,-1.154,85.006
200002010830,200002010900,0.419,0.0,185.152,0.48,-8.221,0.401365,-0.017635,0.485746,0.0,275.984,306.692,1.349,85.634
200002010900,200002010930,0.593,0.0,281.337,0.52,-8.228,0.400585,-0.192415,0.484092,0.0,368.19,451.46,0.471,84.283
200002010930,200002011000,0.958,0.0,328.451,0.56,-7.944,0.411515,-0.546485,0.490537,0.0,448.912,595.636,-0.471,83.494
200002011000,200002011030,0.839,0.0,390.691,0.6,-7.643,0.423264,-0.415736,0.497417,0.0,516.77,711.573,0.361,82.883
200002011030,200002011100,0.629,0.0,446.391,0.69,-7.461,0.430221,-0.198779,0.500955,0.0,570.602,831.431,-0.189,80.448
200002011100,200002011130,0.64,0.0,478.763,0.95,-6.815,0.456703,-0.183297,0.517311,0.0,609.486,913.543,0.093,74.352
200002011130,200002011200,1.014,0.0,497.661,1.16,-6.448,0.471793,-0.542207,0.525874,0.0,632.759,966.038,-0.278,69.613
200002011200,200002011230,0.907,0.0,500.37,1.41,-5.862,0.496663,-0.410337,0.540421,0.0,640.021,987.705,-0.433,64.574
200002011230,200002011300,1.148,0.0,489.202,1.58,-5.32,0.52008,-0.62792,0.553671,0.0,631.148,979.901,0.505,61.882
200002011300,200002011330,0.922,0.0,462.707,1.91,-4.55,0.55437,-0.36763,0.573087,0.0,606.292,939.247,-0.107,56.566
200002011330,200002011400,1.014,0.0,426.848,2.21,-4.254,0.567342,-0.446658,0.57941,0.0,565.878,876.501,0.247,50.736
200002011400,200002011430,0.947,0.0,376.369,2.42,-3.825,0.586658,-0.360342,0.589306,0.0,510.598,783.36,-0.504,47.889
200002011430,200002011500,0.859,0.0,316.413,2.57,-3.709,0.591376,-0.267624,0.590626,0.0,441.398,665.494,0.398,44.993
200002011500,200002011530,1.224,0.0,246.859,2.59,-3.725,0.589875,-0.634125,0.588352,0.0,359.461,509.343,0.736,44.599
200002011530,200002011600,0.776,0.0,171.173,2.55,-3.845,0.5835,-0.1925,0.583275,0.0,266.191,371.895,0.646,44.949
200002011600,200002011630,0.779,0.0,97.605,2.55,-4.031,0.57409,-0.20491,0.576441,0.0,163.181,216.943,-0.341,44.152
200002011630,200002011700,0.456,0.0,33.707,2.57,-4.167,0.567064,0.111064,0.570979,0.0,52.3138,71.264,1.977,43.244
200002011700,200002011730,0.543,0.0,0.523,2.44,-4.727,0.54075,-0.00225,0.554199,0.0,0.0,0.0,0.087,43.707
200002011730,200002011800,-9999.0,1.0,0.0,2.33,-5.21,0.518416,0.069142,0.539564,0.0,0.0,0.0,0.548,44.21
200002011800,200002011830,-9999.0,1.0,0.0,2.26,-5.481,0.505792,0.056013,0.530648,0.0,0.0,0.0,-0.629,44.874
200002011830,200002011900,-9999.0,1.0,0.0,2.21,-5.667,0.497016,0.056663,0.524031,0.0,0.0,0.0,-0.313,45.256
200002011900,200002011930,-9999.0,1.0,0.0,2.14,-5.95,0.484136,0.047779,0.514885,0.0,0.0,0.0,-0.71,45.857
200002011930,200002012000,-9999.0,1.0,0.0,2.09,-6.127,0.475937,0.040127,0.508579,0.0,0.0,0.0,1.645,46.349
200002012000,200002012030,-9999.0,1.0,0.0,2.05,-6.303,0.467851,0.033008,0.502329,0.0,0.0,0.0,0.474,46.665
200002012030,200002012100,-9999.0,1.0,0.0,1.99,-6.364,0.464676,0.029833,0.499115,0.0,0.0,0.0,0.789,47.953
200002012100,200002012130,-9999.0,1.0,0.0,1.86,-6.648,0.452188,0.018403,0.490107,0.0,0.0,0.0,-0.416,50.391
200002012130,200002012200,-9999.0,1.0,0.0,1.8,-6.62,0.452771,0.016296,0.489241,0.0,0.0,0.0,-0.46,51.995
200002012200,200002012230,-9999.0,1.0,0.0,1.68,-6.871,0.441808,0.007808,0.48116,0.0,0.0,0.0,-0.537,54.404
200002012230,200002012300,-9999.0,1.0,0.0,1.63,-6.956,0.437753,0.007886,0.477398,0.0,0.0,0.0,0.382,55.363
200002012300,200002012330,-9999.0,1.0,0.0,1.45,-7.369,0.42045,-0.032247,0.465239,0.0,0.0,0.0,0.541,59.134
200002012330,200002020000,-9999.0,1.0,0.0,1.24,-8.087,0.391561,-0.098809,0.44539,0.0,0.0,0.0,0.472,63.133
200002020000,200002020030,-9999.0,1.0,0.0,1.11,-8.439,0.377514,-0.124272,0.434988,0.0,0.0,0.0,-0.418,66.037
200002020030,200002020100,-9999.0,1.0,0.0,1.01,-8.714,0.366617,-0.150758,0.428088,0.0,0.0,0.0,-0.622,68.335
200002020100,200002020130,-9999.0,1.0,0.0,0.88,-9.085,0.352339,-0.168261,0.418771,0.0,0.0,0.0,0.319,71.542
200002020130,200002020200,-9999.0,1.0,0.0,0.8,-9.037,0.353651,-0.166949,0.420049,0.0,0.0,0.0,0.769,74.477
200002020200,200002020230,-9999.0,1.0,0.0,0.75,-9.025,0.353633,-0.166967,0.420417,0.0,0.0,0.0,-0.808,76.155
200002020230,200002020300,-9999.0,1.0,0.0,0.72,-8.894,0.358013,-0.151515,0.423796,0.0,0.0,0.0,-0.07,77.17
200002020300,200002020330,-9999.0,1.0,0.0,0.73,-9.004,0.353486,-0.167114,0.421079,0.0,0.0,0.0,0.83,76.813
200002020330,200002020400,-9999.0,1.0,0.0,0.67,-9.49,0.335373,-0.182377,0.408868,0.0,0.0,0.0,0.974,77.747
200002020400,200002020430,-9999.0,1.0,0.0,0.59,-9.867,0.321563,-0.166849,0.399435,0.0,0.0,0.0,0.313,79.751
200002020430,200002020500,-9999.0,1.0,0.0,0.53,-9.821,0.322757,-0.173357,0.400655,0.0,0.0,0.0,1.061,82.002
200002020500,200002020530,-9999.0,1.0,0.0,0.55,-9.453,0.335381,-0.182369,0.409992,0.0,0.0,0.0,-0.876,81.842
200002020530,200002020600,0.434,0.0,0.0,0.62,-8.675,0.363312,-0.070688,0.429741,0.0,0.0,0.0,0.783,80.699
200002020600,200002020630,0.256,0.0,0.0,0.81,-7.955,0.390033,0.134033,0.448104,0.0,0.0,0.0,-0.162,76.177
200002020630,200002020700,0.652,0.0,0.0,1.0,-7.319,0.414275,-0.237725,0.464385,0.0,0.0,0.0,-1.2,71.823
200002020700,200002020730,1.583,0.0,0.824,1.1,-7.114,0.421847,-1.16115,0.469691,0.0,0.563135,0.0,0.412,69.602
200002020730,200002020800,0.758,0.0,14.994,0.94,-7.364,0.411414,-0.346586,0.46338,0.0,68.943,0.0,0.334,73.638
200002020800,200002020830,0.129,0.0,56.842,0.81,-7.596,0.401813,0.272813,0.457532,0.0,179.35,106.441,-0.15,76.806
200002020830,200002020900,0.108,0.0,116.229,0.86,-7.542,0.403378,0.295378,0.45898,0.0,281.588,221.061,-0.397,75.405
200002020900,200002020930,-0.437,0.0,92.529,1.17,-7.109,0.419819,0.856819,0.470109,0.0,373.908,193.302,0.262,67.573
200002020930,200002021000,-0.066,0.0,147.567,1.61,-6.158,0.457602,0.523602,0.494519,0.0,454.73,305.072,0.778,58.557
200002021000,200002021030,0.357,0.0,215.865,1.64,-5.876,0.468634,0.111634,0.501821,0.0,522.672,437.716,-0.333,58.827
200002021030,200002021100,1.182,0.0,245.764,1.68,-5.093,0.50095,-0.68105,0.521977,0.0,576.57,511.104,-0.305,60.15
200002021100,200002021130,0.06,0.0,206.439,1.43,-4.888,0.509054,0.449054,0.527317,0.0,615.503,445.111,-0.993,66.728
200002021130,200002021200,1.863,0.0,152.61,1.18,-4.97,0.504864,-1.35814,0.525294,0.0,638.804,339.247,-0.661,72.262
200002021200,200002021230,0.624,0.0,115.55,1.31,-4.786,0.512073,-0.111927,0.530097,0.0,646.074,261.067,-0.562,69.769
200002021230,200002021300,-0.247,0.0,122.481,1.17,-4.953,0.504242,0.751242,0.525893,0.0,637.191,278.352,1.011,72.48
200002021300,200002021330,-0.223,0.0,124.386,0.84,-5.591,0.476694,0.699694,0.509599,0.0,612.304,279.502,0.021,79.312
200002021330,200002021400,0.49,0.0,102.493,0.66,-5.932,0.461973,-0.028027,0.500927,0.0,571.84,232.872,0.829,83.49
200002021400,200002021430,-0.219,0.0,99.281,0.59,-5.843,0.465006,0.684006,0.503289,0.0,516.492,224.014,1.166,85.379
200002021430,200002021500,0.276,0.0,38.997,0.42,-5.889,0.462494,0.186494,0.502186,0.0,447.207,96.386,0.281,89.46
200002021500,200002021530,0.439,0.0,26.077,0.12,-6.228,0.448088,0.009088,0.493563,0.0,365.169,66.494,-0.415,96.899
200002021530,200002021600,0.171,0.0,18.76,0.1,-6.381,0.441332,0.270332,0.489714,0.0,271.783,45.133,1.009,97.418
200002021600,200002021630,0.541,0.0,12.862,0.1,-6.372,0.441097,-0.099903,0.490021,0.0,168.647,29.649,-0.45,97.404
200002021630,200002021700,-0.098,0.0,10.051,0.11,-6.075,0.45245,0.55045,0.49772,0.0,57.5247,20.899,0.803,97.241
200002021700,200002021730,0.491,0.0,0.803,0.13,-5.945,0.457105,-0.033895,0.501135,0.0,0.0,0.0,0.891,96.905
200002021730,200002021800,-0.009,0.0,0.0,0.14,-5.818,0.46165,0.47065,0.504475,0.0,0.0,0.0,0.929,96.587
200002021800,200002021830,0.341,0.0,0.0,0.15,-5.675,0.466861,0.125861,0.508227,0.0,0.0,0.0,1.074,96.382
200002021830,200002021900,0.782,0.0,0.0,0.14,-5.582,0.470036,-0.311964,0.510696,0.0,0.0,0.0,-1.456,96.776
200002021900,200002021930,0.144,0.0,0.0,0.13,-5.493,0.473048,0.329048,0.513063,0.0,0.0,0.0,0.886,97.028
200002021930,200002022000,0.114,0.0,0.0,0.12,-5.409,0.475858,0.361858,0.515302,0.0,0.0,0.0,-1.173,97.135
200002022000,200002022030,0.213,0.0,0.0,0.12,-5.399,0.47562,0.26262,0.515639,0.0,0.0,0.0,1.203,97.278
200002022030,200002022100,0.329,0.0,0.0,0.12,-5.304,0.47888,0.14988,0.518162,0.0,0.0,0.0,-1.03,97.307
200002022100,200002022130,0.321,0.0,0.0,0.12,-5.092,0.486987,0.165987,0.523697,0.0,0.0,0.0,-0.528,97.32
200002022130,200002022200,0.468,0.0,0.0,0.11,-5.101,0.485947,0.017947,0.523546,0.0,0.0,0.0,0.666,97.589
200002022200,200002022230,0.264,0.0,0.0,0.12,-5.024,0.48847,0.22447,0.525609,0.0,0.0,0.0,-0.581,97.229
200002022230,200002022300,0.194,0.0,0.0,0.12,-4.966,0.490204,0.296204,0.527183,0.0,0.0,0.0,-0.162,97.328
200002022300,200002022330,0.266,0.0,0.0,0.11,-5.058,0.485723,0.219723,0.524895,0.0,0.0,0.0,-0.44,97.472
200002022330,200002030000,0.362,0.0,0.0,0.14,-5.084,0.483982,0.121982,0.524306,0.0,0.0,0.0,0.303,96.81
200002030000,200002030030,0.37,0.0,0.0,0.11,-5.135,0.481217,0.111217,0.523073,0.0,0.0,0.0,0.475,97.394
200002030030,200002030100,0.168,0.0,0.0,0.11,-5.122,0.481086,0.313086,0.523489,0.0,0.0,0.0,-1.114,97.442
200002030100,200002030130,0.259,0.0,0.0,0.13,-5.094,0.481569,0.222569,0.524291,0.0,0.0,0.0,0.728,96.997
200002030130,200002030200,0.215,0.0,0.0,0.12,-5.193,0.476853,0.261853,0.52182,0.0,0.0,0.0,-0.407,97.201
200002030200,200002030230,0.439,0.0,0.0,0.13,-5.078,0.48089,0.04189,0.524864,0.0,0.0,0.0,0.84,97.063
200002030230,200002030300,-9999.0,1.0,0.0,0.12,-5.105,0.479119,0.029845,0.524249,0.0,0.0,0.0,0.97,97.361
200002030300,200002030330,-9999.0,1.0,0.0,0.16,-5.182,0.475317,0.026043,0.522345,0.0,0.0,0.0,0.125,96.329
200002030330,200002030400,-9999.0,1.0,0.0,0.16,-5.423,0.464909,0.013596,0.516212,0.0,0.0,0.0,0.221,96.25
200002030400,200002030430,-9999.0,1.0,0.0,0.18,-5.534,0.459808,0.012599,0.513429,0.0,0.0,0.0,-0.166,95.738
200002030430,200002030500,0.57,0.0,0.05,0.12,-5.327,0.467474,-0.102526,0.518846,0.0,0.0,0.0,0.38,97.291
200002030500,200002030530,0.353,0.0,0.0,0.1,-5.279,0.468753,0.115753,0.520164,0.0,0.0,0.0,0.682,97.65
200002030530,200002030600,0.433,0.0,0.055,0.11,-5.081,0.476094,0.043094,0.525352,0.0,0.0,0.0,1.324,97.466
200002030600,200002030630,0.416,0.0,0.015,0.11,-4.88,0.483594,0.067594,0.530619,0.0,0.0,0.0,-1.045,97.512
200002030630,200002030700,-9999.0,1.0,0.02,0.11,-4.666,0.491662,0.066758,0.536224,0.0,0.0,0.0,-0.519,97.555
200002030700,200002030730,-9999.0,1.0,0.65,0.11,-4.4,0.50192,0.097559,0.543172,0.0,0.707505,0.0,-0.081,97.534
200002030730,200002030800,-9999.0,1.0,3.228,0.13,-3.958,0.519603,0.112627,0.554663,0.0,70.5719,7.134,-0.574,97.336
200002030800,200002030830,-9999.0,1.0,8.663,0.1,-3.71,0.529293,0.121355,0.561147,0.0,181.355,20.833,-0.982,97.931
200002030830,200002030900,0.371,0.0,24.4,0.07,-3.551,0.535263,0.164263,0.565336,0.0,284.02,59.241,0.69,98.692
200002030900,200002030930,0.416,0.0,29.876,0.05,-3.336,0.543631,0.127631,0.570969,0.0,376.811,75.64,-0.367,98.981
200002030930,200002031000,0.425,0.0,58.743,0.04,-3.11,0.552505,0.127505,0.576886,0.0,458.139,141.291,0.194,99.272
200002031000,200002031030,0.427,0.0,103.652,0.0,-2.804,0.564869,0.137869,0.584864,0.0,526.613,248.708,0.127,100.0
200002031030,200002031100,0.68,0.0,156.442,0.0,-2.585,0.573538,-0.106462,0.590598,0.0,581.062,357.924,-0.633,100.0
200002031100,200002031130,0.525,0.0,153.979,0.02,-2.212,0.588971,0.063971,0.600297,0.0,620.554,341.351,-0.292,99.793
200002031130,200002031200,0.907,0.0,139.395,0.02,-2.017,0.596684,-0.310316,0.605408,0.0,644.414,316.31,0.443,99.692
200002031200,200002031230,0.728,0.0,134.454,0.04,-1.982,0.597371,-0.130629,0.606402,0.0,652.232,304.666,0.781,99.278
200002031230,200002031300,0.503,0.0,141.996,0.04,-2.079,0.592266,0.089266,0.603998,0.0,643.875,316.217,0.221,99.329
200002031300,200002031330,0.503,0.0,94.789,0.06,-2.139,0.588798,0.085798,0.602545,0.0,619.487,224.151,0.721,99.022
200002031330,200002031400,1.119,0.0,88.42,0.08,-2.279,0.581866,-0.537134,0.599031,0.0,579.484,199.803,0.12,98.472
200002031400,200002031430,0.595,0.0,89.026,0.1,-2.2,0.584459,-0.010541,0.601158,0.0,524.551,201.028,0.144,98.221
200002031430,200002031500,0.373,0.0,76.781,0.07,-2.414,0.574365,0.201365,0.595734,0.0,455.628,176.264,-0.411,98.761
200002031500,200002031530,0.574,0.0,71.41,0.09,-2.553,0.567568,-0.006432,0.592239,0.0,373.894,154.454,0.868,98.306
200002031530,200002031600,0.341,0.0,46.017,0.08,-2.567,0.566151,0.225151,0.591969,0.0,280.748,105.215,-0.09,98.428
200002031600,200002031630,0.151,0.0,17.577,0.1,-2.78,0.556261,0.405261,0.586561,0.0,177.783,39.315,0.537,98.202
200002031630,200002031700,-9999.0,1.0,4.79,0.09,-2.894,0.550633,0.145795,0.583706,0.0,66.7611,10.454,0.683,98.262
200002031700,200002031730,-9999.0,1.0,0.508,0.08,-3.064,0.542682,0.154668,0.579403,0.0,0.341222,0.0,0.362,98.432
200002031730,200002031800,-9999.0,1.0,0.0,0.09,-3.264,0.533539,0.138772,0.574321,0.0,0.0,0.0,-0.292,98.305
200002031800,200002031830,0.656,0.0,0.0,0.15,-3.433,0.525754,-0.130246,0.570037,0.0,0.0,0.0,-0.652,97.029
200002031830,200002031900,0.549,0.0,0.0,0.14,-3.717,0.513311,-0.035689,0.562775,0.0,0.0,0.0,-0.039,97.045
200002031900,200002031930,0.394,0.0,0.0,0.17,-4.067,0.498339,0.104339,0.553799,0.0,0.0,0.0,0.238,96.43
200002031930,200002032000,0.382,0.0,0.0,0.18,-4.326,0.487207,0.105207,0.547174,0.0,0.0,0.0,-0.774,95.977
200002032000,200002032030,0.414,0.0,0.0,0.18,-4.566,0.47695,0.06295,0.541039,0.0,0.0,0.0,0.284,95.959
200002032030,200002032100,0.512,0.0,0.0,0.16,-4.596,0.475067,-0.036933,0.540344,0.0,0.0,0.0,0.199,96.447
200002032100,200002032130,0.427,0.0,0.0,0.14,-4.565,0.475595,0.048595,0.54123,0.0,0.0,0.0,-0.043,96.883
200002032130,200002032200,0.373,0.0,0.0,0.18,-4.656,0.471315,0.098315,0.538954,0.0,0.0,0.0,1.295,96.035
200002032200,200002032230,0.379,0.0,0.0,0.23,-4.695,0.469289,0.090289,0.538025,0.0,0.0,0.0,0.897,94.829
200002032230,200002032300,0.589,0.0,0.0,0.22,-4.895,0.460988,-0.128012,0.53292,0.0,0.0,0.0,0.103,94.98
200002032300,200002032330,0.37,0.0,0.0,0.19,-4.926,0.459299,0.089299,0.532197,0.0,0.0,0.0,-0.159,95.771
200002032330,200002040000,0.259,0.0,0.0,0.22,-4.929,0.458699,0.199699,0.532201,0.0,0.0,0.0,1.049,94.863
200002040000,200002040030,0.106,0.0,0.0,0.18,-4.931,0.458138,0.352138,0.53223,0.0,0.0,0.0,0.371,95.983
200002040030,200002040100,0.198,0.0,0.055,0.19,-4.702,0.46655,0.26855,0.539492,0.0,0.0,0.0,-0.397,95.73
200002040100,200002040130,0.429,0.0,0.0,0.17,-4.615,0.469451,0.040451,0.543081,0.0,0.0,0.0,-0.821,96.234
200002040130,200002040200,0.407,0.0,0.01,0.14,-4.539,0.471925,0.064925,0.546393,0.0,0.0,0.0,0.189,96.958
200002040200,200002040230,-0.072,0.0,0.0,0.12,-4.483,0.473618,0.545618,0.549191,0.0,0.0,0.0,0.467,97.33
200002040230,200002040300,0.331,0.0,0.0,0.12,-4.434,0.475035,0.144035,0.551812,0.0,0.0,0.0,0.426,97.498
200002040300,200002040330,0.63,0.0,0.0,0.12,-4.426,0.474844,-0.155156,0.55336,0.0,0.0,0.0,0.294,97.387
200002040330,200002040400,0.473,0.0,0.0,0.13,-4.601,0.467513,-0.005487,0.550079,0.0,0.0,0.0,0.158,97.213
200002040400,200002040430,0.663,0.0,0.0,0.11,-4.976,0.452542,-0.210458,0.541485,0.0,0.0,0.0,-0.055,97.429
200002040430,200002040500,0.155,0.0,0.0,0.11,-5.4,0.435947,0.280947,0.531544,0.0,0.0,0.0,-0.026,97.403
200002040500,200002040530,0.546,0.0,0.0,0.08,-6.227,0.404817,-0.141183,0.510848,0.0,0.0,0.0,0.773,98.102
200002040530,200002040600,0.865,0.0,0.0,0.27,-7.529,0.358185,-0.506815,0.477469,0.0,0.0,0.0,1.367,92.546
200002040600,200002040630,0.274,0.0,0.0,0.27,-7.936,0.343902,0.069902,0.467796,0.0,0.0,0.0,-0.986,92.194
200002040630,200002040700,0.692,0.0,0.0,0.29,-7.953,0.34296,-0.34904,0.468458,0.0,0.0,0.0,-1.403,91.45
200002040700,200002040730,0.445,0.0,2.503,0.31,-8.033,0.339899,-0.105101,0.467438,0.0,1.4313,0.0,0.884,90.992
200002040730,200002040800,0.322,0.0,34.649,0.35,-8.238,0.332683,0.010683,0.463071,0.0,76.0874,50.065,-0.128,89.538
200002040800,200002040830,0.151,0.0,93.188,0.42,-8.303,0.33017,0.17917,0.462427,0.0,187.005,149.016,3.026,87.508
200002040830,200002040900,0.541,0.0,205.511,0.48,-7.972,0.340853,-0.200147,0.472402,0.0,289.795,327.25,-0.159,85.843
200002040900,200002040930,0.306,0.0,277.099,0.55,-7.479,0.357222,0.051222,0.4868,0.0,382.698,458.453,0.472,84.518
200002040930,200002041000,0.37,0.0,246.869,0.55,-7.258,0.364451,-0.005549,0.493922,0.0,464.125,505.951,1.261,84.634
200002041000,200002041030,1.488,0.0,272.908,0.61,-6.892,0.376815,-1.11119,0.505011,0.0,532.682,513.059,-0.268,83.482
200002041030,200002041100,0.668,0.0,272.522,0.63,-6.643,0.385191,-0.282809,0.51297,0.0,587.197,540.368,0.33,83.165
200002041100,200002041130,0.542,0.0,255.897,0.64,-6.608,0.386016,-0.155984,0.515122,0.0,626.737,535.572,0.925,83.104
200002041130,200002041200,0.682,0.0,201.198,0.52,-6.801,0.378788,-0.303212,0.511042,0.0,650.625,422.733,-0.186,86.026
200002041200,200002041230,0.515,0.0,232.511,0.55,-6.634,0.384262,-0.130738,0.516807,0.0,658.453,480.333,0.838,85.354
200002041230,200002041300,1.038,0.0,453.218,0.77,-5.871,0.411209,-0.626791,0.53899,0.0,650.086,865.04,0.009,80.789
200002041300,200002041330,0.345,0.0,369.514,0.82,-5.551,0.422473,0.077473,0.549065,0.0,625.668,704.528,-0.23,79.973
200002041330,200002041400,0.672,0.0,361.259,0.97,-4.878,0.447075,-0.224925,0.568948,0.0,585.617,749.174,-0.867,77.544
200002041400,200002041430,0.409,0.0,350.678,1.07,-4.512,0.46046,0.05146,0.580405,0.0,530.617,733.386,1.112,75.813
200002041430,200002041500,1.697,0.0,323.472,1.27,-3.864,0.484923,-1.21208,0.599742,0.0,461.611,693.529,-0.092,72.526
200002041500,200002041530,1.024,0.0,260.017,1.28,-3.918,0.482296,-0.541704,0.599612,0.0,379.778,538.807,0.038,72.319
200002041530,200002041600,0.927,0.0,183.258,1.34,-3.806,0.486123,-0.440877,0.604108,0.0,286.518,401.635,0.612,71.159
200002041600,200002041630,0.464,0.0,107.589,1.46,-3.716,0.489097,0.025097,0.608002,0.0,183.428,243.052,1.356,68.726
200002041630,200002041700,0.161,0.0,40.983,1.45,-3.721,0.488368,0.327368,0.609245,0.0,72.272,89.492,0.207,69.119
200002041700,200002041730,0.466,0.0,2.542,1.32,-4.199,0.469379,0.003379,0.597196,0.0,0.883579,11.099,-0.159,70.703
200002041730,200002041800,-9999.0,1.0,0.0,1.22,-4.592,0.45393,0.045496,0.587478,0.0,0.0,0.0,0.063,72.188
200002041800,200002041830,-9999.0,1.0,0.0,1.16,-4.823,0.444758,0.004601,0.582282,0.0,0.0,0.0,-0.173,73.041
200002041830,200002041900,-9999.0,1.0,0.0,1.13,-4.993,0.437938,-0.008297,0.578783,0.0,0.0,0.0,-0.886,73.54
200002041900,200002041930,0.999,0.0,0.0,1.05,-5.262,0.427528,-0.571472,0.572455,0.0,0.0,0.0,-0.557,74.922
200002041930,200002042000,0.591,0.0,0.0,0.91,-5.82,0.406798,-0.184202,0.55788,0.0,0.0,0.0,0.16,77.351
200002042000,200002042030,0.559,0.0,0.0,0.89,-5.788,0.407499,-0.151501,0.56004,0.0,0.0,0.0,-0.228,77.832
200002042030,200002042100,0.477,0.0,0.0,0.79,-6.119,0.395246,-0.081754,0.551846,0.0,0.0,0.0,-0.051,79.823
200002042100,200002042130,0.627,0.0,0.0,0.73,-6.352,0.386602,-0.240398,0.546415,0.0,0.0,0.0,1.11,81.079
200002042130,200002042200,0.606,0.0,0.0,0.6,-6.875,0.368051,-0.237949,0.532658,0.0,0.0,0.0,-0.621,83.785
200002042200,200002042230,0.274,0.0,0.0,0.49,-7.393,0.350101,0.076101,0.518998,0.0,0.0,0.0,-0.491,86.252
200002042230,200002042300,0.563,0.0,0.0,0.45,-7.484,0.346676,-0.216324,0.517536,0.0,0.0,0.0,1.06,87.387
200002042300,200002042330,0.803,0.0,0.0,0.46,-7.302,0.352373,-0.450627,0.523913,0.0,0.0,0.0,-0.074,87.059
200002042330,200002050000,0.745,0.0,0.0,0.44,-7.503,0.345276,-0.399724,0.519275,0.0,0.0,0.0,-0.024,87.432
200002050000,200002050030,0.419,0.0,0.0,0.34,-7.9,0.331837,-0.087163,0.508964,0.0,0.0,0.0,1.139,90.058
