TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101211330,201101211400,-9999.0,3.0,507.554,5.06,14.26,2.78429,0.226606,2.52075,0.885052,675.921,-9999.0,-9999.0,68.88
201101211400,201101211430,-9999.0,3.0,463.331,6.58,15.31,2.98188,0.6659,2.58597,0.85241,617.014,-9999.0,-9999.0,62.15
201101211430,201101211500,-9999.0,3.0,407.374,8.48,16.18,3.15057,1.03978,2.63956,0.80557,542.4,-9999.0,-9999.0,53.91
201101211500,201101211530,-9999.0,3.0,340.64,8.86,16.61,3.23541,1.37927,2.66589,0.73964,453.356,-9999.0,-9999.0,53.14
201101211530,201101211600,-9999.0,3.0,264.272,8.73,16.81,3.27502,1.49173,2.67811,0.646329,351.405,-9999.0,-9999.0,54.4
201101211600,201101211630,-9999.0,3.0,106.896,8.12,16.73,3.2586,1.46753,2.67322,0.353481,238.291,-9999.0,-9999.0,57.35
201101211630,201101211700,-9999.0,3.0,52.383,7.66,16.61,3.23423,1.30201,2.66589,0.197278,115.951,-9999.0,-9999.0,59.47
201101211700,201101211730,-9999.0,3.0,0.0,7.18,16.281,3.16856,1.06485,2.64575,0.0,10.4536,-9999.0,-9999.0,61.19
201101211730,201101211800,-9999.0,3.0,0.0,5.77,15.4,2.9966,0.750583,2.59153,0.0,0.0,-9999.0,-9999.0,67.01
201101211800,201101211830,-9999.0,3.0,0.0,3.57,13.44,2.63153,0.149397,2.46942,0.0,0.0,-9999.0,-9999.0,76.88
201101211830,201101211900,-9999.0,3.0,0.0,2.23,11.88,2.35812,-0.279497,2.37081,0.0,0.0,-9999.0,-9999.0,84.0
201101211900,201101211930,-9999.0,3.0,0.0,1.45,10.34,2.10353,-0.72967,2.27229,0.0,0.0,-9999.0,-9999.0,88.5
201101211930,201101212000,-9999.0,2.0,0.0,1.12,10.37,2.10808,-0.723267,2.27422,0.0,0.0,-9999.0,-9999.0,91.1
201101212000,201101212030,-9999.0,2.0,0.0,1.24,10.38,2.10942,-0.583911,2.27487,0.0,0.0,-9999.0,-9999.0,90.2
201101212030,201101212100,-9999.0,2.0,0.0,1.06,9.1,1.90927,-0.788067,2.19217,0.0,0.0,-9999.0,-9999.0,90.9
201101212100,201101212130,-9999.0,2.0,0.0,0.83,8.85,1.87125,-1.055,2.17593,0.0,0.0,-9999.0,-9999.0,92.7
201101212130,201101212200,-9999.0,2.0,0.0,0.67,8.34,1.79523,-1.28015,2.14273,0.0,0.0,-9999.0,-9999.0,93.9
201101212200,201101212230,-9999.0,2.0,0.0,0.51,7.739,1.70792,-1.4892,2.10346,0.0,0.0,-9999.0,-9999.0,95.2
201101212230,201101212300,-9999.0,2.0,0.0,0.41,7.299,1.64548,-1.80776,2.07462,0.0,0.0,-9999.0,-9999.0,96.0
201101212300,201101212330,-9999.0,2.0,0.0,0.4,7.114,1.6195,-2.21587,2.06247,0.0,0.0,-9999.0,-9999.0,96.1
201101212330,201101220000,-9999.0,3.0,0.0,0.32,7.061,1.61196,-0.478249,2.05899,0.0,0.0,-9999.0,-9999.0,96.9
201101220000,201101220030,-9999.0,3.0,0.0,0.27,6.972,1.59948,0.076262,2.05314,0.0,0.0,-9999.0,-9999.0,97.3
201101220030,201101220100,-9999.0,3.0,0.0,0.23,6.709,1.56329,0.119456,2.03583,0.0,0.0,-9999.0,-9999.0,97.7
201101220100,201101220130,-9999.0,3.0,0.0,0.19,6.142,1.48709,-1.71784,1.99844,0.0,0.0,-9999.0,-9999.0,98.0
201101220130,201101220200,-9999.0,3.0,0.0,0.17,6.38,1.51855,-2.28321,2.01415,0.0,0.0,-9999.0,-9999.0,98.3
201101220200,201101220230,-9999.0,3.0,0.0,0.15,6.75,1.5683,-2.42506,2.03853,0.0,0.0,-9999.0,-9999.0,98.5
201101220230,201101220300,-9999.0,3.0,0.0,0.15,6.061,1.47586,-2.47707,1.99309,0.0,0.0,-9999.0,-9999.0,98.5
201101220300,201101220330,-9999.0,3.0,0.0,0.14,6.381,1.51812,-2.02409,2.01421,0.0,0.0,-9999.0,-9999.0,98.6
201101220330,201101220400,-9999.0,3.0,0.0,0.13,6.376,1.51727,-0.356052,2.01388,0.0,0.0,-9999.0,-9999.0,98.7
201101220400,201101220430,-9999.0,3.0,0.0,0.12,5.805,1.44186,-0.433172,1.97616,0.0,0.0,-9999.0,-9999.0,98.7
201101220430,201101220500,-9999.0,3.0,0.0,0.12,6.187,1.49176,-0.382105,2.00141,0.0,0.0,-9999.0,-9999.0,98.8
201101220500,201101220530,-9999.0,3.0,0.0,0.12,6.023,1.46996,-0.404373,1.99057,0.0,0.0,-9999.0,-9999.0,98.8
201101220530,201101220600,-9999.0,3.0,0.0,0.11,5.733,1.43201,-1.7944,1.97139,0.0,0.0,-9999.0,-9999.0,98.9
201101220600,201101220630,-9999.0,3.0,0.0,0.1,6.417,1.52182,-1.75473,2.01659,0.0,0.0,-9999.0,-9999.0,99.0
201101220630,201101220700,-9999.0,3.0,0.0,0.1,6.373,1.51575,-1.37045,2.01369,0.0,0.0,-9999.0,-9999.0,99.0
201101220700,201101220730,-9999.0,3.0,0.0,0.1,6.239,1.49773,-0.969371,2.00484,0.0,2.45406,-9999.0,-9999.0,99.0
201101220730,201101220800,-9999.0,3.0,65.16,0.09,6.709,1.56061,-0.441025,2.03583,0.23766,89.9922,-9999.0,-9999.0,99.1
201101220800,201101220830,-9999.0,3.0,151.202,0.06,4.407,1.26566,-0.612041,1.88334,0.454901,214.34,-9999.0,-9999.0,99.3
201101220830,201101220900,-9999.0,3.0,231.169,0.07,4.819,1.31565,-0.527562,1.91075,0.598131,329.925,-9999.0,-9999.0,99.3
201101220900,201101220930,-9999.0,3.0,303.695,0.09,6.441,1.52391,-0.286206,2.01817,0.697263,434.771,-9999.0,-9999.0,99.1
201101220930,201101221000,-9999.0,3.0,367.54,0.1,7.774,1.70811,-0.001719,2.10575,0.767712,527.083,-9999.0,-9999.0,99.1
201101221000,201101221030,-9999.0,3.0,486.172,0.1,9.46,1.95791,0.328653,2.2155,0.869706,605.282,-9999.0,-9999.0,99.2
201101221030,201101221100,-9999.0,3.0,536.188,0.14,10.39,2.10353,0.606712,2.27551,0.904431,668.03,-9999.0,-9999.0,98.9
201101221100,201101221130,-9999.0,3.0,573.011,1.89,11.94,2.35877,0.385162,2.37462,0.927565,714.253,-9999.0,-9999.0,86.5
201101221130,201101221200,-9999.0,3.0,596.014,4.39,13.27,2.58989,-0.511184,2.45873,0.941093,743.161,-9999.0,-9999.0,71.23
201101221200,201101221230,-9999.0,3.0,604.803,5.54,14.26,2.76898,-0.116176,2.52075,0.946088,754.258,-9999.0,-9999.0,65.9
201101221230,201101221300,-9999.0,3.0,599.226,5.99,14.72,2.85405,0.031888,2.5494,0.94293,747.355,-9999.0,-9999.0,64.24
201101221300,201101221330,-9999.0,3.0,553.82,6.54,15.23,2.94989,0.186748,2.58102,0.915746,722.57,-9999.0,-9999.0,62.22
201101221330,201101221400,-9999.0,3.0,521.535,7.06,15.78,3.05501,0.522966,2.61497,0.894675,680.327,-9999.0,-9999.0,60.63
201101221400,201101221430,-9999.0,3.0,476.487,7.76,16.61,3.21722,0.925548,2.66589,0.86249,621.349,-9999.0,-9999.0,58.94
201101221430,201101221500,-9999.0,3.0,419.447,7.92,16.84,3.2626,1.16614,2.67994,0.816259,546.645,-9999.0,-9999.0,58.68
201101221500,201101221530,-9999.0,3.0,351.391,8.61,17.62,3.4197,1.58502,2.72735,0.751122,457.493,-9999.0,-9999.0,57.27
201101221530,201101221600,-9999.0,3.0,273.483,7.53,17.05,3.30384,1.52778,2.69273,0.658816,355.419,-9999.0,-9999.0,61.26
201101221600,201101221630,-9999.0,3.0,116.222,7.6,16.9,3.27338,1.48823,2.6836,0.376466,242.169,-9999.0,-9999.0,60.54
201101221630,201101221700,-9999.0,3.0,58.148,7.93,17.14,3.32113,1.40134,2.69821,0.21582,119.68,-9999.0,-9999.0,59.43
201101221700,201101221730,-9999.0,3.0,0.0,8.11,17.31,3.35502,1.27259,2.70854,0.0,11.9449,-9999.0,-9999.0,58.95
201101221730,201101221800,-9999.0,3.0,0.0,7.18,16.94,3.28017,1.06299,2.68603,0.0,0.0,-9999.0,-9999.0,62.82
201101221800,201101221830,-9999.0,3.0,0.0,5.48,15.53,3.00351,0.553901,2.59956,0.0,0.0,-9999.0,-9999.0,68.96
201101221830,201101221900,-9999.0,3.0,0.0,3.11,13.14,2.56236,-0.05849,2.45055,0.0,0.0,-9999.0,-9999.0,79.43
201101221900,201101221930,-9999.0,3.0,0.0,2.63,12.53,2.45523,-0.354087,2.41205,0.0,0.0,-9999.0,-9999.0,81.9
201101221930,201101222000,-9999.0,3.0,0.0,5.75,14.42,2.79338,0.009949,2.53073,0.0,0.0,-9999.0,-9999.0,65.0
201101222000,201101222030,-9999.0,3.0,0.0,8.25,15.48,2.99246,0.362922,2.59647,0.0,0.0,-9999.0,-9999.0,53.09
201101222030,201101222100,-9999.0,3.0,0.0,7.07,14.39,2.78715,0.146811,2.52886,0.0,0.0,-9999.0,-9999.0,56.85
201101222100,201101222130,-9999.0,3.0,0.0,6.54,14.0,2.71526,-0.157801,2.50452,0.0,0.0,-9999.0,-9999.0,59.11
201101222130,201101222200,-9999.0,3.0,0.0,3.73,11.24,2.23569,-0.815438,2.33,0.0,0.0,-9999.0,-9999.0,72.04
201101222200,201101222230,-9999.0,3.0,0.0,1.11,8.71,1.83895,-1.35076,2.16683,0.0,0.0,-9999.0,-9999.0,90.2
201101222230,201101222300,-9999.0,3.0,0.0,0.53,7.705,1.69285,-1.75657,2.10123,0.0,0.0,-9999.0,-9999.0,95.0
201101222300,201101222330,-9999.0,3.0,0.0,0.27,7.514,1.66568,-2.16601,2.08872,0.0,0.0,-9999.0,-9999.0,97.4
201101222330,201101230000,-9999.0,3.0,0.0,0.24,5.955,1.45442,-0.637944,1.98608,0.0,0.0,-9999.0,-9999.0,97.5
201101230000,201101230030,-9999.0,3.0,0.0,0.15,5.826,1.43751,-0.087885,1.97755,0.0,0.0,-9999.0,-9999.0,98.4
201101230030,201101230100,-9999.0,3.0,0.0,0.11,4.449,1.26557,-0.182365,1.88613,0.0,0.0,-9999.0,-9999.0,98.7
201101230100,201101230130,-9999.0,3.0,0.0,0.11,5.195,1.35689,-1.84884,1.93573,0.0,0.0,-9999.0,-9999.0,98.8
201101230130,201101230200,-9999.0,3.0,0.0,0.09,4.563,1.279,-2.52552,1.89372,0.0,0.0,-9999.0,-9999.0,99.0
201101230200,201101230230,-9999.0,3.0,0.0,0.11,6.337,1.50372,-2.48934,2.01131,0.0,0.0,-9999.0,-9999.0,98.9
201101230230,201101230300,-9999.0,3.0,0.0,3.68,10.25,2.07304,-1.85456,2.2665,0.0,0.0,-9999.0,-9999.0,70.55
201101230300,201101230330,-9999.0,3.0,0.0,4.36,10.23,2.06961,-1.44844,2.26521,0.0,0.0,-9999.0,-9999.0,65.05
201101230330,201101230400,-9999.0,3.0,0.0,2.37,8.12,1.75012,-0.113558,2.12837,0.0,0.0,-9999.0,-9999.0,78.16
201101230400,201101230430,-9999.0,3.0,0.0,0.52,4.717,1.29689,-0.578909,1.90397,0.0,0.0,-9999.0,-9999.0,94.0
201101230430,201101230500,-9999.0,3.0,0.0,0.13,3.913,1.20093,-0.675896,1.8504,0.0,0.0,-9999.0,-9999.0,98.4
201101230500,201101230530,-9999.0,3.0,0.0,0.1,3.746,1.18143,-0.695513,1.83925,0.0,0.0,-9999.0,-9999.0,98.8
201101230530,201101230600,-9999.0,3.0,0.0,0.08,3.706,1.17667,-2.05155,1.83657,0.0,0.0,-9999.0,-9999.0,99.0
201101230600,201101230630,-9999.0,3.0,0.0,0.07,3.236,1.12318,-2.15754,1.80515,0.0,0.0,-9999.0,-9999.0,99.2
201101230630,201101230700,-9999.0,3.0,0.0,0.07,3.9,1.19883,-1.69098,1.84953,0.0,0.0,-9999.0,-9999.0,99.2
201101230700,201101230730,-9999.0,3.0,0.0,0.06,4.127,1.22526,-1.24478,1.86467,0.0,3.21269,-9999.0,-9999.0,99.3
201101230730,201101230800,-9999.0,3.0,70.105,0.06,4.42,1.25991,-0.745937,1.8842,0.252614,93.7872,-9999.0,-9999.0,99.3
201101230800,201101230830,-9999.0,3.0,160.272,0.05,4.053,1.21626,-0.660311,1.85974,0.473448,218.286,-9999.0,-9999.0,99.4
201101230830,201101230900,-9999.0,3.0,244.091,0.04,3.684,1.17327,-0.669774,1.8351,0.617595,334.013,-9999.0,-9999.0,99.5
201101230900,201101230930,-9999.0,3.0,320.129,0.05,3.946,1.20344,-0.610499,1.8526,0.716699,438.987,-9999.0,-9999.0,99.5
201101230930,201101231000,-9999.0,3.0,387.085,0.05,4.023,1.21229,-0.506963,1.85774,0.786806,531.412,-9999.0,-9999.0,99.5
201101231000,201101231030,-9999.0,3.0,489.201,0.06,4.384,1.25483,-0.393696,1.8818,0.871928,609.706,-9999.0,-9999.0,99.4
201101231030,201101231100,-9999.0,3.0,539.391,0.06,4.793,1.30407,-0.218605,1.90902,0.90652,672.531,-9999.0,-9999.0,99.4
201101231100,201101231130,-9999.0,3.0,576.382,0.08,5.617,1.4068,-0.605519,1.96371,0.92959,718.81,-9999.0,-9999.0,99.2
201101231130,201101231200,-9999.0,3.0,599.54,0.08,6.132,1.4732,-1.68039,1.99778,0.943108,747.753,-9999.0,-9999.0,99.2
201101231200,201101231230,-9999.0,3.0,608.47,0.07,6.884,1.57338,-1.37464,2.04735,0.948145,758.864,-9999.0,-9999.0,99.3
201101231230,201101231300,-9999.0,3.0,603.02,0.08,7.913,1.71655,-1.17023,2.11484,0.945082,751.953,-9999.0,-9999.0,99.3
201101231300,201101231330,-9999.0,3.0,541.681,0.12,8.85,1.85293,-0.976989,2.17593,0.908005,727.138,-9999.0,-9999.0,99.0
201101231330,201101231400,-9999.0,3.0,510.396,0.85,9.78,1.99391,-0.607051,2.23619,0.887034,684.843,-9999.0,-9999.0,93.0
201101231400,201101231430,-9999.0,3.0,466.691,1.81,10.96,2.18087,-0.183774,2.31209,0.855015,625.793,-9999.0,-9999.0,86.2
201101231430,201101231500,-9999.0,3.0,411.314,2.63,11.85,2.32768,0.162984,2.3689,0.809096,550.998,-9999.0,-9999.0,81.1
201101231500,201101231530,-9999.0,3.0,345.213,3.47,12.5,2.43797,0.527697,2.41015,0.744568,461.737,-9999.0,-9999.0,76.09
201101231530,201101231600,-9999.0,3.0,269.518,3.85,13.1,2.54208,0.708263,2.44803,0.653487,359.538,-9999.0,-9999.0,74.45
201101231600,201101231630,-9999.0,3.0,116.882,3.95,13.34,2.58415,0.746989,2.46313,0.378057,246.15,-9999.0,-9999.0,74.23
201101231630,201101231700,-9999.0,3.0,59.642,4.05,13.63,2.63552,0.663071,2.48135,0.220537,123.512,-9999.0,-9999.0,74.04
201101231700,201101231730,-9999.0,3.0,0.0,3.76,13.64,2.63698,0.498851,2.48197,0.0,13.575,-9999.0,-9999.0,75.96
201101231730,201101231800,-9999.0,3.0,0.0,3.27,13.31,2.57788,0.307551,2.46125,0.0,0.0,-9999.0,-9999.0,78.62
201101231800,201101231830,-9999.0,3.0,0.0,2.16,11.75,2.30891,-0.187837,2.36254,0.0,0.0,-9999.0,-9999.0,84.4
201101231830,201101231900,-9999.0,3.0,0.0,1.4,10.62,2.12365,-0.521487,2.29029,0.0,0.0,-9999.0,-9999.0,89.1
201101231900,201101231930,-9999.0,3.0,0.0,1.23,9.99,2.02382,-0.807846,2.24975,0.0,0.0,-9999.0,-9999.0,90.0
201101231930,201101232000,-9999.0,3.0,0.0,0.78,9.07,1.8828,-0.954085,2.19022,0.0,0.0,-9999.0,-9999.0,93.3
201101232000,201101232030,-9999.0,3.0,0.0,0.65,8.74,1.83341,-0.867724,2.16878,0.0,0.0,-9999.0,-9999.0,94.3
201101232030,201101232100,-9999.0,3.0,0.0,0.53,9.03,1.87634,-0.817322,2.18762,0.0,0.0,-9999.0,-9999.0,95.4
201101232100,201101232130,-9999.0,3.0,0.0,0.59,8.36,1.77726,-1.14795,2.14403,0.0,0.0,-9999.0,-9999.0,94.7
201101232130,201101232200,-9999.0,3.0,0.0,0.25,7.036,1.59038,-1.48767,2.05735,0.0,0.0,-9999.0,-9999.0,97.6
201101232200,201101232230,-9999.0,3.0,0.0,0.22,7.004,1.58582,-1.61093,2.05524,0.0,0.0,-9999.0,-9999.0,97.9
201101232230,201101232300,-9999.0,3.0,0.0,0.18,7.224,1.61578,-1.83404,2.0697,0.0,0.0,-9999.0,-9999.0,98.3
201101232300,201101232330,-9999.0,3.0,0.0,0.31,7.484,1.65164,-2.17829,2.08676,0.0,0.0,-9999.0,-9999.0,97.1
201101232330,201101240000,-9999.0,3.0,0.0,0.37,6.58,1.52801,-0.56046,2.02733,0.0,0.0,-9999.0,-9999.0,96.2
201101240000,201101240030,-9999.0,3.0,0.0,0.2,7.114,1.60007,0.081159,2.06247,0.0,0.0,-9999.0,-9999.0,98.1
201101240030,201101240100,-9999.0,3.0,0.0,0.25,7.435,1.6442,0.207182,2.08354,0.0,0.0,-9999.0,-9999.0,97.6
201101240100,201101240130,-9999.0,3.0,0.0,0.36,7.225,1.61492,-4.20577,2.06976,0.0,0.0,-9999.0,-9999.0,96.5
201101240130,201101240200,-9999.0,3.0,0.0,0.4,6.66,1.53795,-4.59457,2.03261,0.0,0.0,-9999.0,-9999.0,96.0
201101240200,201101240230,-9999.0,3.0,0.0,0.75,7.087,1.59558,-4.37758,2.0607,0.0,0.0,-9999.0,-9999.0,92.6
201101240230,201101240300,-9999.0,3.0,0.0,0.49,6.845,1.56247,-3.86953,2.04479,0.0,0.0,-9999.0,-9999.0,95.1
201101240300,201101240330,-9999.0,3.0,0.0,0.36,6.957,1.57745,-3.03055,2.05215,0.0,0.0,-9999.0,-9999.0,96.4
201101240330,201101240400,-9999.0,3.0,0.0,0.36,6.902,1.56979,-0.297908,2.04854,0.0,0.0,-9999.0,-9999.0,96.4
201101240400,201101240430,-9999.0,3.0,0.0,0.35,7.068,1.59219,-0.274763,2.05945,0.0,0.0,-9999.0,-9999.0,96.6
201101240430,201101240500,-9999.0,3.0,0.0,0.29,5.918,1.43925,-0.431962,1.98363,0.0,0.0,-9999.0,-9999.0,96.9
201101240500,201101240530,-9999.0,3.0,0.0,0.18,5.811,1.42531,-0.446195,1.97655,0.0,0.0,-9999.0,-9999.0,98.1
201101240530,201101240600,-9999.0,3.0,0.0,0.16,5.911,1.43799,-4.56632,1.98317,0.0,0.0,-9999.0,-9999.0,98.3
201101240600,201101240630,-9999.0,3.0,0.0,0.14,5.011,1.32445,-5.33841,1.92351,0.0,0.0,-9999.0,-9999.0,98.4
201101240630,201101240700,-9999.0,3.0,0.0,0.14,5.534,1.3895,-5.17257,1.95821,0.0,0.0,-9999.0,-9999.0,98.5
201101240700,201101240730,-9999.0,3.0,0.0,0.1,3.99,1.20201,-5.02915,1.85553,0.0,3.07293,-9999.0,-9999.0,98.8
201101240730,201101240800,-9999.0,3.0,70.262,0.07,3.156,1.10723,-4.77858,1.7998,0.253083,93.3994,-9999.0,-9999.0,99.1
201101240800,201101240830,-9999.0,3.0,158.223,0.1,4.562,1.26926,-4.37954,1.89366,0.469318,218.309,-9999.0,-9999.0,98.9
201101240830,201101240900,-9999.0,3.0,240.007,0.12,5.78,1.4201,-4.10638,1.9745,0.611537,334.503,-9999.0,-9999.0,98.7
201101240900,201101240930,-9999.0,3.0,314.216,0.12,6.732,1.54474,-3.94939,2.03735,0.709818,439.995,-9999.0,-9999.0,98.8
201101240930,201101241000,-9999.0,3.0,379.581,0.14,6.657,1.53449,-3.84694,2.03241,0.779597,532.98,-9999.0,-9999.0,98.6
201101241000,201101241030,-9999.0,3.0,495.625,0.39,7.899,1.70544,-3.46708,2.11393,0.876587,611.865,-9999.0,-9999.0,96.4
201101241030,201101241100,-9999.0,3.0,546.323,1.26,9.22,1.8983,-3.11763,2.19995,0.91099,675.302,-9999.0,-9999.0,89.2
201101241100,201101241130,-9999.0,3.0,583.724,2.4,11.16,2.20199,-1.25607,2.32489,0.933949,722.205,-9999.0,-9999.0,81.9
201101241130,201101241200,-9999.0,3.0,607.189,2.56,11.97,2.3357,-0.775612,2.37653,0.947428,751.772,-9999.0,-9999.0,81.7
201101241200,201101241230,-9999.0,3.0,616.316,2.99,12.83,2.48216,-0.416505,2.43101,0.952492,763.496,-9999.0,-9999.0,79.85
201101241230,201101241300,-9999.0,3.0,610.95,3.76,13.89,2.66902,-0.15963,2.49763,0.949527,757.178,-9999.0,-9999.0,76.35
201101241300,201101241330,-9999.0,3.0,532.231,4.22,13.86,2.6633,-0.114428,2.49576,0.901829,732.924,-9999.0,-9999.0,73.38
201101241330,201101241400,-9999.0,3.0,501.773,6.6,15.05,2.881,0.342863,2.56988,0.88098,691.151,-9999.0,-9999.0,61.44
201101241400,201101241430,-9999.0,3.0,459.176,7.64,15.76,3.01476,0.714229,2.61374,0.849157,632.573,-9999.0,-9999.0,57.33
201101241430,201101241500,-9999.0,3.0,405.168,7.05,16.14,3.08739,0.984353,2.63711,0.803579,558.192,-9999.0,-9999.0,61.57
201101241500,201101241530,-9999.0,3.0,340.672,7.49,16.66,3.18827,1.34159,2.66895,0.739675,469.281,-9999.0,-9999.0,60.48
201101241530,201101241600,-9999.0,3.0,266.793,7.41,16.58,3.17219,1.3934,2.66406,0.649784,367.361,-9999.0,-9999.0,60.74
201101241600,201101241630,-9999.0,3.0,107.761,7.22,16.34,3.12499,1.33562,2.64937,0.355654,254.176,-9999.0,-9999.0,61.15
201101241630,201101241700,-9999.0,3.0,56.027,8.0,16.57,3.16945,1.24509,2.66345,0.209061,131.663,-9999.0,-9999.0,57.57
201101241700,201101241730,-9999.0,3.0,1.262,7.86,16.47,3.14952,1.05759,2.65733,0.005465,17.5433,-9999.0,-9999.0,58.03
201101241730,201101241800,-9999.0,3.0,0.0,7.31,16.22,3.10055,0.876348,2.64201,0.0,0.0,-9999.0,-9999.0,60.33
201101241800,201101241830,-9999.0,3.0,0.0,5.69,14.62,2.79809,0.339926,2.54318,0.0,0.0,-9999.0,-9999.0,65.83
201101241830,201101241900,-9999.0,3.0,0.0,3.28,12.59,2.4368,-0.185718,2.41584,0.0,0.0,-9999.0,-9999.0,77.55
201101241900,201101241930,-9999.0,3.0,0.0,1.96,11.09,2.18625,-0.633486,2.32041,0.0,0.0,-9999.0,-9999.0,85.2
201101241930,201101242000,-9999.0,3.0,0.0,2.07,10.77,2.13444,-0.686701,2.29991,0.0,0.0,-9999.0,-9999.0,84.0
201101242000,201101242030,-9999.0,3.0,0.0,1.37,9.64,1.95742,-0.735308,2.22715,0.0,0.0,-9999.0,-9999.0,88.6
201101242030,201101242100,-9999.0,3.0,0.0,1.05,9.15,1.88309,-0.807665,2.19541,0.0,0.0,-9999.0,-9999.0,91.0
201101242100,201101242130,-9999.0,3.0,0.0,1.03,9.39,1.91894,-0.997382,2.21097,0.0,0.0,-9999.0,-9999.0,91.3
201101242130,201101242200,-9999.0,3.0,0.0,0.99,8.8,1.83066,-1.23584,2.17268,0.0,0.0,-9999.0,-9999.0,91.3
201101242200,201101242230,-9999.0,3.0,0.0,0.9,8.39,1.77059,-1.41706,2.14599,0.0,0.0,-9999.0,-9999.0,91.9
201101242230,201101242300,-9999.0,3.0,0.0,0.83,7.941,1.70609,-1.73821,2.11667,0.0,0.0,-9999.0,-9999.0,92.3
201101242300,201101242330,-9999.0,3.0,0.0,0.75,8.09,1.72706,-2.09773,2.12641,0.0,0.0,-9999.0,-9999.0,93.1
201101242330,201101250000,-9999.0,3.0,0.0,0.57,7.551,1.65091,-0.431395,2.09115,0.0,0.0,-9999.0,-9999.0,94.6
201101250000,201101250030,-9999.0,3.0,0.0,0.43,6.849,1.55467,0.036463,2.04505,0.0,0.0,-9999.0,-9999.0,95.7
201101250030,201101250100,-9999.0,3.0,0.0,0.56,7.505,1.64411,0.209341,2.08813,0.0,0.0,-9999.0,-9999.0,94.6
201101250100,201101250130,-9999.0,3.0,0.0,0.76,8.06,1.72192,-1.46902,2.12445,0.0,0.0,-9999.0,-9999.0,93.0
201101250130,201101250200,-9999.0,3.0,0.0,0.41,6.317,1.48348,-2.31315,2.00999,0.0,0.0,-9999.0,-9999.0,95.8
201101250200,201101250230,-9999.0,3.0,0.0,0.22,5.52,1.38101,-2.6111,1.95728,0.0,0.0,-9999.0,-9999.0,97.6
201101250230,201101250300,-9999.0,3.0,0.0,0.15,4.965,1.31208,-2.63863,1.92046,0.0,0.0,-9999.0,-9999.0,98.3
201101250300,201101250330,-9999.0,3.0,0.0,0.12,4.692,1.27884,-2.26273,1.90231,0.0,0.0,-9999.0,-9999.0,98.6
201101250330,201101250400,-9999.0,3.0,0.0,0.13,5.469,1.37409,-0.496783,1.9539,0.0,0.0,-9999.0,-9999.0,98.6
201101250400,201101250430,-9999.0,3.0,0.0,0.11,4.941,1.30866,-0.563463,1.91886,0.0,0.0,-9999.0,-9999.0,98.8
201101250430,201101250500,-9999.0,3.0,0.0,0.11,5.156,1.33485,-0.536755,1.93314,0.0,0.0,-9999.0,-9999.0,98.8
201101250500,201101250530,-9999.0,3.0,0.0,0.12,5.8,1.41541,-0.454401,1.97582,0.0,0.0,-9999.0,-9999.0,98.7
201101250530,201101250600,-9999.0,3.0,0.0,0.12,5.933,1.43224,-1.78839,1.98462,0.0,0.0,-9999.0,-9999.0,98.8
201101250600,201101250630,-9999.0,3.0,0.0,0.1,5.507,1.378,-1.89616,1.95642,0.0,0.0,-9999.0,-9999.0,98.9
201101250630,201101250700,-9999.0,3.0,0.0,0.09,5.184,1.33763,-1.54686,1.935,0.0,0.0,-9999.0,-9999.0,99.0
201101250700,201101250730,-9999.0,3.0,0.0,0.09,5.312,1.35331,-1.11132,1.94349,0.0,3.97685,-9999.0,-9999.0,99.0
201101250730,201101250800,-9999.0,3.0,74.036,0.11,5.903,1.42768,-0.571436,1.98264,0.264247,97.385,-9999.0,-9999.0,98.9
201101250800,201101250830,-9999.0,3.0,164.198,0.11,5.796,1.41384,-0.455868,1.97556,0.48127,222.449,-9999.0,-9999.0,98.9
201101250830,201101250900,-9999.0,3.0,248.045,0.1,5.5,1.37626,-0.460457,1.95596,0.62338,338.788,-9999.0,-9999.0,99.0
201101250900,201101250930,-9999.0,3.0,324.143,0.09,5.452,1.37008,-0.437887,1.95278,0.7213,444.41,-9999.0,-9999.0,99.0
201101250930,201101251000,-9999.0,3.0,391.19,0.09,5.428,1.36691,-0.346506,1.95119,0.790686,537.51,-9999.0,-9999.0,99.1
201101251000,201101251030,-9999.0,3.0,508.882,0.09,5.461,1.37086,-0.272179,1.95337,0.88598,616.493,-9999.0,-9999.0,99.1
201101251030,201101251100,-9999.0,3.0,560.768,0.1,5.84,1.41856,-0.098178,1.97847,0.920083,680.009,-9999.0,-9999.0,99.0
201101251100,201101251130,-9999.0,3.0,599.081,0.09,6.373,1.4873,-0.519108,2.01369,0.942847,726.97,-9999.0,-9999.0,99.1
201101251130,201101251200,-9999.0,3.0,623.166,0.09,6.846,1.54981,-1.5975,2.04485,0.95623,756.573,-9999.0,-9999.0,99.1
201101251200,201101251230,-9999.0,3.0,632.612,0.09,7.133,1.58837,-1.35487,2.06372,0.961298,768.312,-9999.0,-9999.0,99.2
201101251230,201101251300,-9999.0,3.0,627.256,0.09,7.555,1.64612,-1.23868,2.09141,0.958437,761.986,-9999.0,-9999.0,99.2
