TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004061230,200004061300,0.735,0,471.8,3.303,2.63,1.2596,0.524599,1.16944,1.99473,778.6,902.95,0.506,55.27
200004061300,200004061330,0.017,0,454.99,3.321,2.52,1.25596,1.23896,1.16932,1.97799,765.983,915.82,0.499,54.66
200004061330,200004061400,0.503,0,548.49,3.55,2.74,1.26625,0.763248,1.17738,2.06749,742.617,1047.39,0.498,52.29
200004061400,200004061430,-0.974,0,408.17,3.861,2.97,1.27696,2.25096,1.18569,1.92411,708.902,792.26,0.499,48.95
200004061430,200004061500,-0.857,0,386.28,4.114,3.2,1.28766,2.14466,1.19399,1.89497,665.414,742.5,0.5,46.49
200004061500,200004061530,-0.052,0,287.95,4.245,3.22,1.28953,1.34153,1.19713,1.73913,612.897,565.08,0.492,44.86
200004061530,200004061600,-0.634,0,485.81,4.551,3.89,1.31872,1.95272,1.21623,2.01266,552.251,913.8,0.498,43.62
200004061600,200004061630,0.4,0,200.61,4.407,3.54,1.30506,0.905056,1.21031,1.53498,484.512,389.38,0.491,44.04
200004061630,200004061700,-0.014,0,156.92,4.256,3.44,1.30188,1.31588,1.2105,1.39509,410.841,300.03,0.492,45.57
200004061700,200004061730,0.7,0,116.35,4.163,3.35,1.29911,0.599111,1.21092,1.22647,332.497,226.23,0.496,46.43
200004061730,200004061800,0.307,0,161.22,4.214,3.44,1.30394,0.996939,1.2158,1.39531,250.82,284.38,0.499,46.11
200004061800,200004061830,0.633,0,97.82,4.318,3.32,1.2999,0.666898,1.21546,1.1183,167.209,138.09,0.5,44.31
200004061830,200004061900,0.974,0,36.62,4.167,3.04,1.28906,0.315062,1.21108,0.638636,83.0942,48.38,0.505,45.18
200004061900,200004061930,1.187,0,7.27,4.03,2.65,1.2735,0.086499,1.20384,0.175386,10.2403,14.77,0.514,45.49
200004061930,200004062000,1.366,0,0.0,3.76,2.16,1.25358,-0.112415,1.19391,0.0,0.0,1.16,0.522,47.34
200004062000,200004062030,1.446,0,0.0,3.572,1.79,1.23872,-0.207285,1.18691,0.0,0.0,-0.21,0.534,48.63
200004062030,200004062100,1.587,0,0.0,3.166,1.22,1.21516,-0.371842,1.17456,0.0,0.0,-0.17,0.542,52.56
200004062100,200004062130,1.295,0,0.0,2.925,0.89,1.20186,-0.093143,1.16836,0.0,0.0,-0.21,0.547,55.12
200004062130,200004062200,1.08,0,0.0,2.82,0.73,1.19587,0.115871,1.1666,0.0,0.0,-0.21,0.56,56.22
200004062200,200004062230,1.641,0,0.0,2.567,0.27,1.17683,-0.464168,1.15674,0.0,0.0,-0.21,0.565,58.81
200004062230,200004062300,1.252,0,0.0,2.391,-0.04,1.16425,-0.087751,1.15081,0.0,0.0,-0.21,0.56,60.75
200004062300,200004062330,1.076,0,0.0,2.294,-0.26,1.15555,0.079554,1.14725,0.0,0.0,-0.21,0.573,61.74
200004062330,200004070000,1.295,0,0.0,2.237,-0.37,1.15165,-0.143353,1.14667,0.0,0.0,-0.21,0.58,62.39
200004070000,200004070030,1.132,0,0.0,2.096,-0.64,1.14071,0.008713,1.14164,0.0,0.0,-0.16,0.588,64.06
200004070030,200004070100,0.967,0,0.0,1.948,-0.95,1.12798,0.160984,1.13542,0.0,0.0,-0.16,0.588,65.83
200004070100,200004070130,0.837,0,0.0,1.834,-1.19,1.1183,0.281296,1.13109,0.0,0.0,-0.16,0.583,67.25
200004070130,200004070200,1.228,0,0.0,1.743,-1.38,1.11079,-0.117213,1.12811,0.0,0.0,-0.16,0.593,68.44
200004070200,200004070230,1.201,0,0.0,1.677,-1.57,1.10326,-0.097744,1.12508,0.0,0.0,-0.16,0.595,69.2
200004070230,200004070300,-9999.0,1,0.11,1.616,-1.73,1.09703,0.201457,1.12288,0.002402,0.0,-0.16,0.593,69.98
200004070300,200004070330,-9999.0,1,0.0,1.665,-1.63,1.10232,0.199577,1.1281,0.0,0.0,-0.16,0.598,69.3
200004070330,200004070400,-9999.0,1,0.37,1.694,-1.59,1.10495,0.202451,1.13161,0.0078,0.0,-0.12,0.608,68.85
200004070400,200004070430,-9999.0,1,0.61,1.808,-1.23,1.12177,0.234838,1.14428,0.012611,0.0,-0.16,0.605,67.63
200004070430,200004070500,-9999.0,1,0.0,1.829,-1.16,1.12574,0.238812,1.14866,0.0,0.0,0.27,0.6,67.42
200004070500,200004070530,-9999.0,1,1.1,1.743,-1.36,1.11774,0.213058,1.14532,0.02186,0.0,3.45,0.598,68.49
200004070530,200004070600,-9999.0,1,16.07,1.718,-1.37,1.11817,0.232182,1.14741,0.262221,33.0902,31.84,0.605,68.91
200004070600,200004070630,-9999.0,1,57.16,1.695,-1.34,1.12037,0.952804,1.15065,0.663394,116.138,105.57,0.611,69.4
200004070630,200004070700,-9999.0,1,114.74,1.777,-1.05,1.13413,1.13613,1.16138,1.00215,200.139,220.63,0.608,68.59
200004070700,200004070730,-0.086,0,175.87,1.954,-0.58,1.15587,1.24187,1.17724,1.25762,283.205,339.64,0.599,66.64
200004070730,200004070800,-0.747,0,239.61,2.179,-0.01,1.18201,1.92901,1.19585,1.46879,363.917,467.34,0.593,64.31
200004070800,200004070830,-0.427,0,303.86,2.444,0.55,1.20767,1.63467,1.21408,1.64683,440.892,595.99,0.581,61.56
200004070830,200004070900,-0.88,0,364.36,2.694,1.11,1.23327,2.11327,1.23218,1.79218,512.814,718.8,0.573,59.32
200004070900,200004070930,-1.06,0,420.2,2.883,1.5,1.25136,2.31136,1.2455,1.91205,578.452,833.05,0.561,57.66
200004070930,200004071000,-1.094,0,471.04,3.095,1.94,1.27162,2.36562,1.26015,2.01189,636.682,933.1,0.549,55.96
200004071000,200004071030,-1.704,0,514.35,3.465,2.7,1.30581,3.00981,1.28342,2.09143,686.51,1018.54,0.537,53.31
200004071030,200004071100,-1.309,0,552.04,3.598,2.95,1.3177,2.6267,1.29279,2.15743,727.082,1086.86,0.524,52.37
200004071100,200004071130,-1.109,0,581.65,3.885,3.45,1.34045,2.44945,1.30885,2.20795,757.703,1137.62,0.511,50.36
200004071130,200004071200,-0.965,0,601.7,4.084,3.73,1.35362,2.31862,1.31899,2.24239,777.851,1169.53,0.49,48.84
200004071200,200004071230,-1.259,0,612.63,4.357,4.11,1.37111,2.63011,1.33176,2.26247,787.18,1182.93,0.484,46.85
200004071230,200004071300,-1.117,0,611.1,4.588,4.43,1.38598,2.50298,1.34292,2.26326,785.53,1176.28,0.485,45.28
200004071300,200004071330,-0.968,0,579.7,4.729,4.5,1.39007,2.35807,1.34747,2.21519,772.931,1148.43,0.481,43.88
200004071330,200004071400,-1.642,0,567.6,5.042,4.85,1.40622,3.04822,1.3594,2.19709,749.596,1101.48,0.472,41.61
200004071400,200004071430,-0.692,0,517.51,5.183,5.04,1.41547,2.10747,1.36712,2.10809,715.927,1002.96,0.477,40.77
200004071430,200004071500,-0.341,0,380.26,5.134,4.63,1.39888,1.73988,1.35904,1.80837,672.498,741.6,0.468,39.62
200004071500,200004071530,-0.949,0,433.84,5.284,4.78,1.40643,2.35543,1.36573,1.93504,620.053,837.67,0.481,38.51
200004071530,200004071600,-0.935,0,408.05,5.473,4.79,1.40794,2.34294,1.36872,1.87401,559.489,771.16,0.486,36.35
200004071600,200004071630,-0.164,0,353.55,5.643,4.52,1.39733,1.56133,1.36425,1.73277,491.843,655.71,0.491,33.12
200004071630,200004071700,0.217,0,291.91,5.39,4.26,1.38711,1.17011,1.35998,1.54942,418.271,531.04,0.495,34.94
200004071700,200004071730,0.625,0,227.16,5.303,4.0,1.37685,0.751849,1.35565,1.32375,340.034,404.24,0.498,34.82
200004071730,200004071800,0.632,0,165.68,5.174,3.74,1.36526,0.733259,1.35126,1.069,258.469,289.35,0.502,35.23
200004071800,200004071830,0.778,0,104.87,4.978,3.36,1.3484,0.570395,1.3435,0.765029,174.971,150.17,0.507,35.98
200004071830,200004071900,1.514,0,38.78,4.57,2.82,1.32446,-0.189544,1.33116,0.34352,90.9707,53.25,0.515,38.93
200004071900,200004071930,1.451,0,8.83,4.188,2.21,1.29733,-0.153666,1.31662,0.089171,14.5912,17.68,0.532,41.56
200004071930,200004072000,1.632,0,0.0,3.863,1.69,1.27409,-0.357908,1.30438,0.0,0.0,1.71,0.54,44.05
200004072000,200004072030,1.148,0,0.0,3.584,1.2,1.25211,0.104107,1.2928,0.0,0.0,-0.12,0.555,46.22
200004072030,200004072100,-9999.0,1,0.0,3.386,0.8,1.23407,0.375046,1.28366,0.0,0.0,-0.16,0.564,47.71
200004072100,200004072130,-9999.0,1,0.0,3.194,0.41,1.21644,0.364891,1.27468,0.0,0.0,-0.16,0.566,49.26
200004072130,200004072200,-9999.0,1,1.19,3.127,0.41,1.21622,0.372835,1.27716,0.010723,0.0,-0.12,0.58,50.32
200004072200,200004072230,-9999.0,1,1.46,3.038,0.35,1.21332,0.369295,1.27786,0.012661,0.0,-0.16,0.585,51.53
200004072230,200004072300,-9999.0,1,1.61,2.895,0.12,1.20281,0.353814,1.27347,0.013429,0.0,-0.12,0.59,53.03
200004072300,200004072330,-9999.0,1,1.73,2.729,-0.2,1.18827,0.328552,1.26632,0.013862,0.0,-0.12,0.581,54.68
200004072330,200004080000,-9999.0,1,2.03,2.663,-0.3,1.18357,0.332204,1.26574,0.015595,0.0,-0.16,0.588,55.46
200004080000,200004080030,-9999.0,1,0.88,2.657,-0.3,1.18335,0.325142,1.26818,0.006488,0.0,-0.15,0.581,55.55
200004080030,200004080100,-9999.0,1,0.67,2.594,-0.38,1.17955,0.327045,1.26271,0.005381,0.0,-0.15,0.585,56.36
200004080100,200004080130,-9999.0,1,0.65,2.486,-0.53,1.17261,0.314869,1.25513,0.005648,0.0,-0.15,0.585,57.71
200004080130,200004080200,-9999.0,1,0.29,2.376,-0.73,1.16342,0.313971,1.24604,0.002724,0.0,-0.15,0.585,58.99
200004080200,200004080230,-9999.0,1,0.14,2.298,-0.89,1.15602,0.295818,1.23817,0.001412,0.0,-0.15,0.594,59.86
200004080230,200004080300,-9999.0,1,0.23,2.278,-0.89,1.15581,0.295609,1.23516,0.002472,0.0,-0.15,0.599,60.21
200004080300,200004080330,-9999.0,1,0.54,2.273,-0.81,1.15919,0.314411,1.23458,0.006125,0.0,-0.11,0.59,60.53
200004080330,200004080400,-9999.0,1,0.31,2.328,-0.7,1.16392,0.30737,1.23488,0.003741,0.0,-0.15,0.598,59.9
200004080400,200004080430,-9999.0,1,0.29,2.307,-0.71,1.16326,0.313812,1.23157,0.003696,0.0,-0.15,0.596,60.24
200004080430,200004080500,-9999.0,1,0.0,2.152,-0.99,1.15047,0.290277,1.22015,0.0,0.0,0.42,0.594,62.14
200004080500,200004080530,-9999.0,1,1.11,2.051,-1.24,1.13903,0.267149,1.20963,0.015276,0.0246626,4.18,0.603,63.24
200004080530,200004080600,-9999.0,1,17.89,1.896,-1.56,1.12441,0.264652,1.197,0.189264,43.3008,37.1,0.603,65.21
200004080600,200004080630,-9999.0,1,71.9,1.869,-1.58,1.12331,1.0139,1.19344,0.551101,126.721,125.21,0.604,65.65
200004080630,200004080700,-9999.0,1,159.07,2.327,-0.54,1.16982,1.28018,1.22151,0.978646,210.596,278.65,0.619,60.39
200004080700,200004080730,-0.586,0,195.24,3.029,0.66,1.22315,1.80915,1.25341,1.12607,293.491,370.91,0.604,52.75
200004080730,200004080800,-0.774,0,249.38,3.358,1.18,1.246,2.02,1.26514,1.31907,373.987,484.77,0.589,49.54
200004080800,200004080830,-0.908,0,315.61,3.685,1.58,1.26347,2.17147,1.27327,1.52042,450.707,615.55,0.576,46.2
200004080830,200004080900,-0.949,0,374.67,4.051,1.96,1.27999,2.22899,1.2807,1.67325,522.338,732.11,0.575,42.45
200004080900,200004080930,-1.004,0,445.87,4.201,2.21,1.29076,2.29475,1.28441,1.83174,587.655,873.42,0.559,41.37
200004080930,200004081000,-0.411,0,426.71,4.23,2.24,1.29184,1.70284,1.28201,1.78325,645.54,856.35,0.551,41.1
200004081000,200004081030,-1.554,0,549.1,4.605,2.93,1.32183,2.87583,1.2976,2.01504,695.003,1072.28,0.547,38.94
200004081030,200004081100,-1.244,0,540.1,4.68,3.11,1.32945,2.57345,1.29918,1.9898,735.197,1043.55,0.525,38.74
200004081100,200004081130,-1.726,0,619.9,4.724,3.28,1.33661,3.06261,1.30045,2.10973,765.435,1203.03,0.52,38.9
200004081130,200004081200,-1.088,0,646.66,4.962,3.67,1.35332,2.44132,1.30752,2.13793,785.198,1240.77,0.515,37.57
200004081200,200004081230,-0.644,0,646.37,5.046,3.79,1.35828,2.00228,1.30736,2.12594,794.15,1242.16,0.494,37.05
200004081230,200004081300,-1.108,0,649.58,5.1,3.9,1.3628,2.4708,1.30692,2.11884,792.137,1236.04,0.491,36.87
200004081300,200004081330,-0.293,0,620.08,5.172,4.03,1.36818,1.66118,1.30697,2.06572,779.193,1192.19,0.492,36.56
200004081330,200004081400,-0.956,0,589.98,5.146,3.98,1.36577,2.32177,1.30232,2.01089,755.54,1130.65,0.492,36.66
200004081400,200004081430,-0.744,0,553.68,5.184,4.12,1.37157,2.11557,1.30261,1.94548,721.582,1064.18,0.492,36.81
200004081430,200004081500,-0.936,0,508.72,5.192,4.13,1.37175,2.30775,1.29951,1.86393,677.901,977.5,0.5,36.76
200004081500,200004081530,-0.879,0,466.33,5.137,4.14,1.37193,2.25093,1.29642,1.78316,625.244,892.38,0.498,37.47
200004081530,200004081600,-0.177,0,414.93,5.089,4.18,1.37341,1.55041,1.29409,1.6816,564.512,787.92,0.505,38.23
200004081600,200004081630,0.129,0,358.13,4.988,3.99,1.36495,1.23595,1.28586,1.56172,496.744,670.5,0.506,38.64
200004081630,200004081700,-0.419,0,296.08,4.905,4.01,1.36557,1.78457,1.28302,1.4187,423.099,545.06,0.509,39.75
200004081700,200004081730,-0.088,0,232.12,4.855,3.9,1.36057,1.44857,1.27686,1.25386,344.838,418.08,0.516,39.9
200004081730,200004081800,0.201,0,166.58,4.682,3.57,1.34603,1.14503,1.26506,1.05988,263.3,292.38,0.52,40.67
200004081800,200004081830,0.224,0,104.14,4.592,3.33,1.33538,1.11138,1.25557,0.838773,179.88,152.88,0.521,40.82
200004081830,200004081900,-9999.0,1,38.23,4.385,2.85,1.31425,0.846742,1.23987,0.510723,96.0049,57.24,0.534,41.53
200004081900,200004081930,-9999.0,1,10.37,4.056,2.16,1.28387,0.400314,1.21862,0.236295,17.8314,21.63,0.542,43.19
200004081930,200004082000,-9999.0,1,0.0,3.761,1.59,1.25862,0.353528,1.20039,0.0,0.0,1.94,0.561,45.13
200004082000,200004082030,-9999.0,1,0.0,3.544,1.16,1.23945,0.390237,1.1858,0.0,0.0,-0.08,0.579,46.67
200004082030,200004082100,-9999.0,1,0.0,3.372,0.82,1.22422,0.366407,1.17359,0.0,0.0,-0.15,0.594,48.0
200004082100,200004082130,-9999.0,1,0.0,3.162,0.43,1.20674,0.359635,1.16002,0.0,0.0,-0.15,0.604,49.84
200004082130,200004082200,-9999.0,1,0.0,3.011,0.09,1.19145,0.341104,1.14777,0.0,0.0,-0.11,0.606,51.04
200004082200,200004082230,-9999.0,1,0.0,2.929,-0.1,1.1828,0.336747,1.13958,0.0,0.0,-0.11,0.608,51.71
200004082230,200004082300,-9999.0,1,0.0,2.877,-0.24,1.17636,0.324834,1.13274,0.0,0.0,-0.11,0.621,52.09
200004082300,200004082330,-9999.0,1,0.0,2.763,-0.48,1.16547,0.322835,1.1232,0.0,0.0,-0.15,0.625,53.17
200004082330,200004090000,-9999.0,1,0.0,2.614,-0.81,1.15056,0.322425,1.11123,0.0,0.0,-0.11,0.625,54.61
200004090000,200004090030,-9999.0,1,0.0,2.514,-1.01,1.14143,0.308833,1.10279,0.0,0.0,-0.15,0.621,55.71
200004090030,200004090100,-9999.0,1,0.0,2.426,-1.18,1.13363,0.30491,1.09517,0.0,0.0,-0.12,0.623,56.71
200004090100,200004090130,-9999.0,1,0.0,2.349,-1.36,1.12538,0.2939,1.08729,0.0,0.0,-0.15,0.618,57.53
200004090130,200004090200,-9999.0,1,0.0,2.297,-1.5,1.11892,0.273536,1.08051,0.0,0.0,-0.15,0.623,58.04
200004090200,200004090230,-9999.0,1,0.0,2.139,-1.9,1.10082,0.267223,1.06664,0.0,0.0,-0.15,0.635,59.75
200004090230,200004090300,-9999.0,1,0.0,2.04,-2.16,1.08897,0.221688,1.05659,0.0,0.0,-0.08,0.635,60.87
200004090300,200004090330,-9999.0,1,0.0,1.961,-2.4,1.07801,0.208627,1.04709,0.0,0.0,-0.15,0.641,61.72
200004090330,200004090400,-9999.0,1,0.0,1.827,-2.75,1.0621,0.208746,1.03457,0.0,0.0,-0.12,0.646,63.39
200004090400,200004090430,-9999.0,1,0.0,1.74,-2.98,1.05156,0.164473,1.02535,0.0,0.0,-0.08,0.652,64.52
200004090430,200004090500,-9999.0,1,0.0,1.597,-3.38,1.03338,0.135444,1.01143,0.0,0.0,0.88,0.654,66.45
200004090500,200004090530,-9999.0,1,2.98,1.492,-3.67,1.02013,0.117857,1.00054,0.121503,0.61025,6.43,0.662,67.98
200004090530,200004090600,-9999.0,1,24.58,1.515,-3.56,1.0249,0.243328,1.00081,0.536379,51.1463,44.5,0.66,67.75
200004090600,200004090630,-9999.0,1,71.37,1.576,-3.25,1.03866,0.664504,1.00656,0.839762,134.447,131.0,0.661,67.22
200004090630,200004090700,-9999.0,1,131.67,1.761,-2.61,1.06721,0.715708,1.02119,1.03683,218.201,249.34,0.66,65.07
200004090700,200004090730,1.247,0,195.4,2.002,-1.86,1.10059,-0.14641,1.03843,1.17862,300.977,372.48,0.65,62.45
200004090730,200004090800,1.175,0,260.86,2.305,-1.01,1.13829,-0.036706,1.05788,1.28874,381.358,502.55,0.637,59.39
200004090800,200004090830,-0.759,0,326.32,2.791,0.2,1.19174,1.95074,1.08601,1.37529,457.967,632.12,0.63,54.98
200004090830,200004090900,-9999.0,1,387.8,3.266,1.26,1.23818,1.92862,1.10952,1.44036,529.496,754.59,0.61,51.21
200004090900,200004090930,-9999.0,1,445.1,3.783,2.27,1.28209,1.99417,1.1311,1.48941,594.719,868.48,0.589,47.43
200004090930,200004091000,-0.551,0,496.5,4.105,2.83,1.30618,1.85718,1.14134,1.52483,652.521,970.24,0.576,45.19
200004091000,200004091030,-0.416,0,542.17,4.362,3.35,1.32843,1.74443,1.15041,1.54982,701.913,1058.55,0.551,43.86
200004091030,200004091100,-0.88,0,578.75,4.593,3.87,1.35058,2.23058,1.15928,1.56438,742.049,1126.31,0.534,43.02
200004091100,200004091130,-0.883,0,606.48,4.921,4.47,1.37605,2.25905,1.16979,1.57077,772.243,1176.96,0.525,41.48
200004091130,200004091200,-0.001,0,625.63,5.131,4.91,1.39457,1.39557,1.17644,1.57062,791.979,1211.11,0.507,40.83
200004091200,200004091230,-0.615,0,633.54,5.3,5.28,1.41004,2.02504,1.18137,1.56358,800.918,1224.23,0.496,40.44
200004091230,200004091300,-1.376,0,631.02,5.545,5.8,1.43179,2.80779,1.18951,1.55098,798.907,1211.85,0.487,39.89
200004091300,200004091330,-1.068,0,613.52,5.733,6.25,1.45048,2.51848,1.19594,1.5311,785.982,1195.78,0.481,39.76
200004091330,200004091400,-0.686,0,593.57,5.765,6.49,1.46029,2.14629,1.19767,1.51045,762.363,1154.66,0.469,40.42
200004091400,200004091430,-9999.0,1,558.3,5.823,6.61,1.46506,3.72882,1.19676,1.4826,728.454,1093.2,0.472,40.32
200004091430,200004091500,-9999.0,1,514.39,5.84,6.64,1.46604,3.66161,1.19389,1.4506,684.836,1008.4,0.468,40.27
200004091500,200004091530,-9999.0,1,470.47,6.111,7.16,1.48748,3.62049,1.20148,1.41863,632.254,922.26,0.469,39.69
200004091530,200004091600,-0.369,0,417.87,6.178,7.26,1.49137,1.86037,1.20004,1.3815,571.609,815.34,0.469,39.44
200004091600,200004091630,-9999.0,1,360.32,6.298,7.5,1.50107,4.41924,1.20153,1.34017,503.938,696.33,0.471,39.27
200004091630,200004091700,-9999.0,1,298.64,6.367,7.64,1.5066,4.02893,1.20088,1.29339,430.4,569.95,0.47,39.19
200004091700,200004091730,-9999.0,1,236.09,6.16,7.59,1.50425,3.532,1.19626,1.24057,352.251,442.26,0.471,40.97
200004091730,200004091800,-9999.0,1,172.38,5.661,7.12,1.48445,1.93795,1.18288,1.17546,270.83,316.6,0.471,43.98
200004091800,200004091830,1.059,0,111.61,5.205,6.43,1.45536,0.396363,1.16483,1.0875,187.529,166.18,0.48,45.98
200004091830,200004091900,-9999.0,1,45.62,4.683,5.72,1.42526,0.998256,1.14623,0.876777,103.775,64.35,0.492,48.96
200004091900,200004091930,-9999.0,1,16.13,4.23,5.04,1.39624,0.514239,1.12816,0.571029,23.3996,28.0,0.507,51.66
200004091930,200004092000,-9999.0,1,3.05,3.95,4.59,1.37686,0.021132,1.11499,0.174757,0.0,2.73,0.514,53.41
200004092000,200004092030,-9999.0,1,3.4,3.687,4.19,1.35955,0.189503,1.10289,0.193611,0.0,-0.08,0.532,55.28
200004092030,200004092100,-9999.0,1,3.45,3.379,3.81,1.34305,0.23335,1.09121,0.197949,0.0,-0.15,0.535,57.91
200004092100,200004092130,-9999.0,1,3.37,3.125,3.51,1.32994,0.241298,1.08129,0.195971,0.0,-0.15,0.541,60.24
200004092130,200004092200,-9999.0,1,3.23,3.009,3.35,1.32282,0.24329,1.07445,0.190883,0.0,-0.15,0.544,61.27
200004092200,200004092230,-9999.0,1,3.24,2.902,3.22,1.31699,0.233797,1.06829,0.193227,0.0,-0.15,0.541,62.31
200004092230,200004092300,-9999.0,1,2.07,2.793,3.05,1.30943,0.265197,1.06126,0.131786,0.0,-0.15,0.547,63.29
200004092300,200004092330,-9999.0,1,1.46,2.786,3.1,1.31134,0.267108,1.05908,0.096736,0.0,-0.15,0.554,63.5
200004092330,200004100000,-9999.0,1,2.86,2.668,2.84,1.2999,0.310765,1.05009,0.1786,0.0,-0.15,0.566,64.4
200004100000,200004100030,-9999.0,1,0.0,2.592,2.66,1.29189,0.302684,1.04286,0.0,0.0,-0.14,0.578,64.97
200004100030,200004100100,-9999.0,1,0.41,2.318,2.05,1.26526,0.299532,1.04125,0.029371,0.0,-0.14,0.579,67.28
200004100100,200004100130,-9999.0,1,0.08,2.284,2.04,1.26459,0.298865,1.05287,0.005858,0.0,-0.14,0.581,67.74
200004100130,200004100200,-9999.0,1,0.35,2.33,2.33,1.27692,0.277798,1.07289,0.025377,0.0,-0.14,0.575,67.76
200004100200,200004100230,-9999.0,1,0.15,2.216,2.16,1.26932,0.28742,1.08021,0.011038,0.0,-0.14,0.573,68.97
200004100230,200004100300,-9999.0,1,0.0,2.097,1.98,1.26129,0.29797,1.08654,0.0,0.0,-0.14,0.566,70.25
200004100300,200004100330,-9999.0,1,0.0,1.929,1.68,1.24804,0.291065,1.08811,0.0,0.0,-0.14,0.568,72.04
200004100330,200004100400,-9999.0,1,0.0,1.821,1.56,1.24259,0.28562,1.09499,0.0,0.0,-0.14,0.576,73.38
200004100400,200004100430,-9999.0,1,0.0,1.905,1.44,1.23715,0.283274,1.10141,0.0,0.0,-0.14,0.588,71.9
200004100430,200004100500,-9999.0,1,0.0,1.581,0.65,1.20247,0.306691,1.08117,0.0,0.0,0.82,0.594,75.32
200004100500,200004100530,-9999.0,1,1.95,1.633,0.76,1.20705,0.317763,1.09492,0.135345,1.95529,6.87,0.604,74.7
200004100530,200004100600,-9999.0,1,14.51,1.826,1.1,1.22166,0.379897,1.11892,0.661579,58.9351,37.38,0.608,72.4
200004100600,200004100630,-9999.0,1,63.87,1.775,0.84,1.2101,1.72455,1.11741,1.32126,142.113,131.93,0.614,72.67
200004100630,200004100700,-9999.0,1,132.31,1.953,1.36,1.23253,2.30221,1.15124,1.62197,225.744,259.19,0.609,71.03
200004100700,200004100730,-9999.0,1,202.98,2.419,2.15,1.26655,2.12064,1.20072,1.7871,308.398,398.01,0.599,66.1
200004100730,200004100800,-9999.0,1,306.88,3.378,3.73,1.33419,3.0978,1.29634,1.92946,388.66,597.02,0.58,57.68
200004100800,200004100830,-9999.0,1,274.57,4.624,4.86,1.38194,3.17047,1.37616,1.94869,465.158,547.29,0.552,46.49
200004100830,200004100900,-9999.0,1,356.77,5.478,5.69,1.41664,3.00228,1.4446,2.05267,536.581,711.23,0.536,40.16
200004100900,200004100930,-9999.0,1,470.78,5.503,6.05,1.43146,2.90613,1.48759,2.15334,601.708,940.64,0.516,41.37
200004100930,200004101000,-9999.0,1,419.22,5.833,6.45,1.44788,3.07128,1.53529,2.17973,659.425,833.08,0.505,39.55
200004101000,200004101030,-9999.0,1,452.04,6.152,6.78,1.46134,3.59284,1.58031,2.24263,708.744,898.71,0.494,37.68
200004101030,200004101100,-9999.0,1,395.18,6.256,7.07,1.47309,3.67158,1.62426,2.26213,748.821,783.43,0.48,37.87
200004101100,200004101130,-9999.0,1,549.7,6.339,7.42,1.48727,4.065,1.67452,2.37732,778.971,1083.81,0.47,38.54
200004101130,200004101200,-0.91,0,625.04,6.737,8.02,1.51167,2.42167,1.74721,2.44966,798.677,1228.32,0.466,37.3
200004101200,200004101230,-0.144,0,641.04,6.794,8.01,1.51098,1.65498,1.77213,2.50437,807.603,1254.28,0.454,36.73
200004101230,200004101300,-1.578,0,538.73,7.038,8.36,1.52501,3.10301,1.82844,2.52208,805.596,1063.03,0.446,36.0
200004101300,200004101330,-1.76,0,618.55,7.198,8.79,1.54225,3.30225,1.8943,2.59884,792.689,1221.31,0.445,36.43
200004101330,200004101400,0.932,0,523.53,7.303,8.9,1.54644,0.614435,1.93257,2.61479,769.105,1041.55,0.441,35.98
200004101400,200004101430,0.63,0,324.29,5.691,7.37,1.48356,0.853557,1.81489,2.53289,735.246,644.61,0.443,44.64
200004101430,200004101500,-1.581,0,269.38,5.629,7.3,1.4804,3.0614,1.83224,2.51242,691.692,541.92,0.446,44.98
200004101500,200004101530,-0.253,0,196.91,5.426,7.03,1.46897,1.72197,1.82973,2.42193,639.188,398.62,0.461,45.97
200004101530,200004101600,-1.205,0,152.08,5.266,6.87,1.46208,2.66708,1.83696,2.32928,578.632,309.62,0.465,46.98
200004101600,200004101630,-0.216,0,124.98,5.023,6.55,1.44855,1.66455,1.82731,2.2513,511.061,255.13,0.471,48.3
200004101630,200004101700,-0.408,0,102.63,4.888,6.28,1.43706,1.84506,1.82151,2.1583,437.63,208.65,0.472,48.75
200004101700,200004101730,-0.022,0,91.33,4.879,6.16,1.4318,1.4538,1.83024,2.10876,359.597,183.29,0.472,48.41
200004101730,200004101800,-9999.0,1,60.87,4.642,5.83,1.41777,1.66991,1.8162,1.83545,278.295,121.11,0.474,49.79
200004101800,200004101830,-9999.0,1,79.39,4.473,5.69,1.41166,1.56047,1.82129,2.06326,195.118,112.36,0.475,51.14
