TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401251830,200401251900,-9999.0,1,1.566,0.81,-9.89,0.702508,0.27647,0.519092,0.0,0.0,0.0,0.901,72.3
200401251900,200401251930,-9999.0,1,1.578,0.7,-10.47,0.66789,0.238092,0.499868,0.0,0.0,0.0,0.904,74.7
200401251930,200401252000,0.901,0,1.542,0.65,-10.91,0.641646,-0.259354,0.485741,0.0,0.0,0.0,0.904,75.7
200401252000,200401252030,0.202,0,2.085,0.68,-11.0,0.634874,0.432874,0.484564,0.0,0.0,0.0,0.904,74.5
200401252030,200401252100,0.885,0,2.071,0.73,-10.9,0.638496,-0.246504,0.490516,0.0,0.0,0.0,0.905,72.9
200401252100,200401252130,-0.032,0,1.854,0.7,-10.86,0.638828,0.670828,0.494245,0.0,0.0,0.0,0.904,74.0
200401252130,200401252200,1.414,0,1.972,0.72,-10.87,0.636428,-0.777572,0.496074,0.0,0.0,0.0,0.901,73.3
200401252200,200401252230,-0.908,0,2.19,0.8,-10.71,0.643268,1.55127,0.504505,0.0,0.0,0.0,0.896,70.8
200401252230,200401252300,-0.234,0,2.331,0.84,-10.52,0.651733,0.885733,0.514241,0.0,0.0,0.0,0.896,69.63
200401252300,200401252330,-0.575,0,0.0,0.88,-10.21,0.666767,1.24177,0.528923,0.0,0.0,0.0,0.903,68.84
200401252330,200401260000,-9999.0,1,0.0,0.91,-10.02,0.67523,0.257482,0.53902,0.0,0.0,0.0,0.904,68.31
200401260000,200401260030,-9999.0,1,0.0,0.92,-10.15,0.666123,0.236912,0.536198,0.0,0.0,0.0,0.901,67.59
200401260030,200401260100,-9999.0,1,0.0,0.9,-9.97,0.673984,0.247707,0.546035,0.0,0.0,0.0,0.902,68.94
200401260100,200401260130,-9999.0,1,0.0,0.89,-10.11,0.664358,0.238628,0.542726,0.0,0.0,0.0,0.9,68.9
200401260130,200401260200,2.206,0,0.0,0.88,-10.18,0.65859,-1.54741,0.542258,0.0,0.0,0.0,0.897,68.9
200401260200,200401260230,-9999.0,1,0.0,0.91,-10.1,0.660947,0.235314,0.548045,0.0,0.0,0.0,0.894,68.07
200401260230,200401260300,-9999.0,1,0.0,0.99,-9.94,0.667613,0.239984,0.557287,0.0,0.0,0.0,0.885,65.86
200401260300,200401260330,-1.101,0,0.0,1.04,-9.88,0.668851,1.76985,0.562363,0.0,0.0,0.0,0.883,64.09
200401260330,200401260400,-0.632,0,0.0,1.05,-9.93,0.664145,1.29615,0.562727,0.0,0.0,0.0,0.88,63.62
200401260400,200401260430,0.609,0,0.0,1.03,-10.11,0.652503,0.043503,0.557422,0.0,0.0,0.0,0.877,64.03
200401260430,200401260500,0.396,0,0.0,1.01,-10.13,0.649462,0.253462,0.558999,0.0,0.0,0.0,0.879,64.52
200401260500,200401260530,0.894,0,0.0,1.01,-10.24,0.641661,-0.252339,0.556617,0.0,0.0,0.0,0.887,64.401
200401260530,200401260600,0.471,0,0.0,1.0,-10.14,0.644988,0.173988,0.563442,0.0,0.0,0.0,0.889,64.89
200401260600,200401260630,0.401,0,0.0,1.0,-10.06,0.647239,0.246239,0.56945,0.0,0.0,0.0,0.891,65.14
200401260630,200401260700,-1.121,0,0.0,1.01,-10.07,0.644728,1.76573,0.571466,0.0,0.0,0.0,0.891,64.88
200401260700,200401260730,-0.716,0,0.0,0.99,-10.22,0.634887,1.35089,0.567149,0.0,0.0,0.0,0.887,64.91
200401260730,200401260800,-9999.0,1,5.271,0.93,-10.24,0.631886,0.183588,0.568656,0.0,10.9213,10.724,0.896,67.24
200401260800,200401260830,0.983,0,21.527,0.93,-10.18,0.63305,-0.34995,0.573808,0.0,110.369,46.054,0.904,67.27
200401260830,200401260900,0.839,0,40.137,0.94,-10.12,0.6342,-0.2048,0.579004,0.0,223.105,89.134,0.91,66.95
200401260900,200401260930,-9999.0,1,67.147,0.96,-10.23,0.626538,0.147366,0.576342,0.0,326.679,150.534,0.911,66.1
200401260930,200401261000,-9999.0,1,83.497,0.98,-10.31,0.620468,0.056365,0.575023,0.0,419.317,190.334,0.913,65.14
200401261000,200401261030,1.538,0,93.097,1.06,-10.38,0.614944,-0.923056,0.574128,0.0,499.434,214.734,0.913,62.1
200401261030,200401261100,0.096,0,109.797,1.05,-10.35,0.61454,0.51854,0.577906,0.0,565.66,252.334,0.917,62.33
200401261100,200401261130,0.404,0,154.197,0.99,-10.18,0.621262,0.217262,0.58837,0.0,616.862,346.034,0.922,65.1
200401261130,200401261200,2.044,0,133.397,0.9,-10.11,0.622863,-1.42114,0.594161,0.0,652.164,302.634,0.928,68.47
200401261200,200401261230,0.046,0,98.197,0.8,-10.19,0.616826,0.570826,0.59274,0.0,670.961,230.034,0.936,71.7
200401261230,200401261300,-1.211,0,75.697,0.79,-10.11,0.618912,1.82991,0.59906,0.0,672.931,181.634,0.937,72.5
200401261300,200401261330,-9999.0,1,68.417,0.65,-10.32,0.60636,0.131015,0.591234,0.0,658.042,164.534,0.932,77.0
200401261330,200401261400,-9999.0,1,115.297,0.55,-10.28,0.606421,-0.083124,0.595582,0.0,626.548,263.634,0.93,80.4
200401261400,200401261430,1.148,0,71.297,0.46,-10.41,0.59799,-0.55001,0.591556,0.0,578.988,163.934,0.931,83.6
200401261430,200401261500,1.681,0,56.537,0.46,-10.44,0.594575,-1.08643,0.592422,0.0,516.175,130.034,0.929,83.7
200401261500,200401261530,-0.46,0,24.387,0.48,-10.28,0.600576,1.06058,0.602767,0.0,439.185,58.394,0.927,82.9
200401261530,200401261600,0.769,0,15.817,0.49,-10.15,0.605069,-0.163931,0.61173,0.0,349.334,37.274,0.926,82.8
200401261600,200401261630,1.853,0,14.697,0.45,-10.13,0.60409,-1.24891,0.615185,0.0,248.16,33.904,0.926,84.4
200401261630,200401261700,-9999.0,1,6.627,0.35,-10.23,0.597189,0.143334,0.612507,0.0,137.394,14.084,0.933,87.9
200401261700,200401261730,0.331,0,3.227,0.36,-10.08,0.602605,0.271605,0.622653,0.0,26.1768,0.0,0.941,87.5
200401261730,200401261800,-0.481,0,0.0,0.36,-9.96,0.606523,1.08752,0.631362,0.0,0.0,0.0,0.957,87.8
200401261800,200401261830,-0.428,0,0.0,0.34,-9.89,0.607961,1.03596,0.637538,0.0,0.0,0.0,0.976,88.4
200401261830,200401261900,-0.037,0,0.0,0.32,-9.79,0.610856,0.647856,0.645357,0.0,0.0,0.0,0.996,89.2
200401261900,200401261930,0.659,0,0.0,0.34,-9.77,0.609807,-0.049193,0.648978,0.0,0.0,0.0,1.014,88.5
200401261930,200401262000,0.854,0,0.0,0.36,-9.89,0.601926,-0.252074,0.645098,0.0,0.0,0.0,1.034,87.8
200401262000,200401262030,0.634,0,0.0,0.35,-9.95,0.597006,-0.036994,0.644388,0.0,0.0,0.0,1.053,88.0
200401262030,200401262100,-0.037,0,0.0,0.35,-9.85,0.599838,0.636838,0.652308,0.0,0.0,0.0,1.07,88.1
200401262100,200401262130,0.245,0,0.0,0.36,-9.79,0.600716,0.355716,0.65812,0.0,0.0,0.0,1.085,87.8
200401262130,200401262200,0.268,0,0.0,0.35,-9.67,0.604474,0.336474,0.667286,0.0,0.0,0.0,1.09,88.4
200401262200,200401262230,0.385,0,0.0,0.34,-9.61,0.605316,0.220316,0.673213,0.0,0.0,0.0,1.093,88.8
200401262230,200401262300,0.592,0,0.0,0.33,-9.63,0.602299,0.010299,0.674705,0.0,0.0,0.0,1.089,89.0
200401262300,200401262330,0.274,0,1.404,0.28,-9.49,0.606955,0.332955,0.685201,0.0,0.0,0.0,1.087,90.9
200401262330,200401270000,-0.084,0,1.255,0.26,-9.13,0.622177,0.706177,0.708401,0.0,0.0,0.0,1.085,91.6
200401270000,200401270030,1.214,0,1.121,0.26,-9.07,0.622928,-0.591072,0.714637,0.0,0.0,0.0,1.082,91.6
200401270030,200401270100,-0.741,0,1.271,0.26,-9.05,0.621742,1.36274,0.734009,0.001926,0.0,0.0,1.078,91.9
200401270100,200401270130,0.554,0,1.481,0.24,-8.79,0.632071,0.078071,0.768079,0.004403,0.0,0.0,1.082,92.7
200401270130,200401270200,1.31,0,1.401,0.23,-8.39,0.64915,-0.66085,0.811874,0.006293,0.0,0.0,1.087,93.2
200401270200,200401270230,-0.722,0,1.345,0.22,-8.17,0.657524,1.37952,0.845364,0.008097,0.0,0.0,1.092,93.5
200401270230,200401270300,0.304,0,1.413,0.21,-7.83,0.671699,0.367699,0.887645,0.010567,0.0,0.0,1.107,94.0
200401270300,200401270330,0.444,0,1.382,0.2,-7.38,0.69124,0.24724,0.938766,0.012437,0.0,0.0,1.127,94.4
200401270330,200401270400,1.959,0,1.336,0.19,-6.981,0.708311,-1.25069,0.987927,0.014086,0.0,0.0,1.149,94.8
200401270400,200401270430,-0.386,0,1.17,0.2,-6.763,0.716487,1.10249,1.02524,0.014313,0.0,0.0,1.17,94.6
200401270430,200401270500,0.05,0,2.098,0.2,-6.811,0.711602,0.661602,1.04332,0.026603,0.0,0.0,1.191,94.6
200401270500,200401270530,0.505,0,3.875,0.15,-6.045,0.746611,0.241611,1.12397,0.047451,0.0,0.0,1.212,96.3
200401270530,200401270600,-9999.0,1,1.277,0.15,-5.262,0.782659,-0.384481,1.20926,0.021271,0.0,0.0,1.236,96.4
200401270600,200401270630,-9999.0,1,1.759,0.17,-5.343,0.775845,-0.268655,1.22667,0.030619,0.0,0.0,1.253,95.9
200401270630,200401270700,-9999.0,1,1.253,0.17,-5.262,0.777053,-0.390087,1.25735,0.02472,0.0,0.0,1.272,96.0
200401270700,200401270730,-9999.0,1,1.306,0.19,-5.633,0.756048,-0.216474,1.2499,0.027614,0.0,0.0,1.296,95.5
200401270730,200401270800,-9999.0,1,3.649,0.15,-5.326,0.768311,-0.308389,1.29988,0.068159,11.1071,0.0,1.317,96.4
200401270800,200401270830,-9999.0,1,15.425,0.16,-5.171,0.773091,-0.424819,1.33752,0.16331,111.062,32.51,1.336,96.2
200401270830,200401270900,-9999.0,1,36.795,0.16,-5.063,0.775539,-0.309821,1.37145,0.223686,224.212,84.2,1.355,96.3
200401270900,200401270930,-9999.0,1,37.265,0.14,-4.37,0.806556,-0.459944,1.45985,0.237469,328.25,90.0,1.376,97.0
200401270930,200401271000,-9999.0,1,19.805,0.16,-4.182,0.812797,-0.744203,1.50313,0.21204,421.396,51.49,1.396,96.5
200401271000,200401271030,-9999.0,1,36.145,0.17,-4.268,0.805603,-0.577537,1.52062,0.262176,502.054,95.7,1.422,96.4
200401271030,200401271100,-9999.0,1,26.195,0.15,-3.839,0.823527,-0.766313,1.58842,0.2548,568.847,69.85,1.445,96.9
200401271100,200401271130,-9999.0,1,31.205,0.11,-2.773,0.872671,-0.733539,1.72238,0.279043,620.63,84.2,1.468,97.9
200401271130,200401271200,-9999.0,1,67.515,0.13,-2.731,0.871479,-0.888021,1.75482,0.334386,656.517,171.1,1.494,97.6
200401271200,200401271230,-9999.0,1,47.425,0.11,-2.231,0.892731,-0.512389,1.83568,0.331288,675.895,123.2,1.516,97.9
200401271230,200401271300,-9999.0,2,55.335,0.11,-1.866,0.907278,-0.501292,1.90396,0.35368,678.432,143.2,1.538,98.1
200401271300,200401271330,-9999.0,1,43.185,0.1,-1.574,0.918165,-0.547315,1.9656,0.353008,664.085,112.0,1.559,98.3
200401271330,200401271400,-9999.0,1,75.025,0.09,-1.351,0.9256,0.6376,2.02061,0.397541,633.098,191.2,1.577,98.4
200401271400,200401271430,-9999.0,1,46.585,0.09,-1.143,0.932238,-0.533242,2.07472,0.385323,586.003,114.3,1.594,98.4
200401271430,200401271500,-9999.0,1,28.915,0.09,-1.039,0.933747,-0.572933,2.11756,0.361047,523.605,70.8,1.612,98.5
200401271500,200401271530,-9999.0,1,26.945,0.12,-1.802,0.893259,-0.645871,2.05947,0.366759,446.971,66.53,1.629,97.9
200401271530,200401271600,-9999.0,1,41.985,0.21,-2.566,0.853252,-0.752958,1.99945,0.418699,357.414,100.2,1.649,96.0
200401271600,200401271630,-9999.0,1,64.115,0.22,-2.784,0.839614,-0.919886,2.00209,0.462153,256.465,147.1,1.669,95.6
200401271630,200401271700,-9999.0,1,25.575,0.27,-3.089,0.821981,-0.749899,1.99367,0.397793,145.851,56.72,1.687,94.5
200401271700,200401271730,-9999.0,1,17.845,0.32,-3.521,0.798575,-0.818725,1.96909,0.366212,32.0789,35.64,1.7,93.3
200401271730,200401271800,-9999.0,1,0.0,0.3,-3.794,0.782787,-0.864923,1.96271,0.0,0.0,0.0,1.71,93.6
200401271800,200401271830,-9999.0,1,0.0,0.36,-3.944,0.772802,-0.997778,1.97067,0.0,0.0,0.0,1.72,92.2
200401271830,200401271900,-9999.0,1,0.0,0.34,-4.015,0.766505,-0.974965,1.98801,0.0,0.0,0.0,1.733,92.6
200401271900,200401271930,-9999.0,1,0.0,0.38,-4.155,0.757089,-0.799911,1.99644,0.0,0.0,0.0,1.744,91.6
200401271930,200401272000,-9999.0,1,0.0,0.38,-4.322,0.746511,-0.588299,2.00102,0.0,0.0,0.0,1.753,91.6
200401272000,200401272030,-9999.0,1,0.0,0.33,-4.37,0.741373,-0.593437,2.02041,0.0,0.0,0.0,1.759,92.6
200401272030,200401272100,-9999.0,1,0.0,0.31,-4.216,0.745337,-0.803813,2.06596,0.0,0.0,0.0,1.766,93.1
200401272100,200401272130,-9999.0,1,0.0,0.31,-4.108,0.747192,-0.850178,2.10598,0.0,0.0,0.0,1.771,93.2
200401272130,200401272200,-9999.0,1,0.0,0.3,-4.045,0.747,-0.99447,2.14033,0.0,0.0,0.0,1.773,93.6
200401272200,200401272230,-9999.0,1,0.0,0.28,-4.089,0.742018,-0.957652,2.16037,0.0,0.0,0.0,1.783,94.0
200401272230,200401272300,-9999.0,1,0.0,0.34,-4.732,0.710593,-0.582207,2.09846,0.0,0.0,0.0,1.797,92.2
200401272300,200401272330,-9999.0,1,0.0,0.4,-4.941,0.698549,-0.624001,2.09466,0.0,0.0,0.0,1.81,90.7
200401272330,200401280000,-9999.0,1,0.0,0.35,-4.911,0.696995,-0.625555,2.12338,0.0,0.0,0.0,1.82,91.8
200401280000,200401280030,-9999.0,1,0.0,0.32,-4.864,0.696167,-0.668213,2.15459,0.0,0.0,0.0,1.83,92.7
200401280030,200401280100,-9999.0,1,0.0,0.31,-4.945,0.689796,-0.632754,2.16777,0.0,0.0,0.0,1.837,92.8
200401280100,200401280130,-9999.0,1,0.0,0.29,-5.104,0.68011,-0.57637,2.16954,0.0,0.0,0.0,1.845,93.3
200401280130,200401280200,-9999.0,1,0.0,0.26,-5.34,0.667218,-0.366872,2.15976,0.0,0.0,0.0,1.85,93.8
200401280200,200401280230,-9999.0,1,0.0,0.36,-6.251,0.626086,-0.249951,2.05205,0.0,0.0,0.0,1.856,90.7
200401280230,200401280300,-9999.0,1,0.0,0.3,-7.16,0.585926,-0.272829,1.94409,0.0,0.0,0.0,1.866,91.7
200401280300,200401280330,-9999.0,1,0.0,0.3,-7.54,0.568013,-0.028084,1.91078,0.0,0.0,0.0,1.869,91.5
200401280330,200401280400,-9999.0,1,0.0,0.32,-7.88,0.551945,0.02924,1.88249,0.0,0.0,0.0,1.869,90.6
200401280400,200401280430,-9999.0,1,0.0,0.28,-8.32,0.53213,0.003671,1.83925,0.0,0.0,0.0,1.869,91.7
200401280430,200401280500,0.781,0,0.0,0.26,-8.69,0.515356,-0.265644,1.80538,0.0,0.0,0.0,1.874,92.1
200401280500,200401280530,1.048,0,0.0,0.27,-9.04,0.499595,-0.548405,1.77377,0.0,0.0,0.0,1.879,91.5
200401280530,200401280600,1.02,0,0.0,0.28,-9.25,0.4894,-0.5306,1.76171,0.0,0.0,0.0,1.886,91.1
200401280600,200401280630,1.721,0,0.0,0.29,-9.32,0.484623,-1.23638,1.76947,0.0,0.0,0.0,1.891,90.6
200401280630,200401280700,2.254,0,0.0,0.34,-9.46,0.477232,-1.77677,1.76681,0.0,0.0,0.0,1.894,88.9
200401280700,200401280730,2.666,0,0.0,0.37,-9.6,0.469906,-2.19609,1.76384,0.0,0.0,0.0,1.893,87.7
200401280730,200401280800,1.806,0,5.978,0.38,-9.62,0.467102,-1.3389,1.77828,0.399334,13.1463,12.57,1.892,87.2
200401280800,200401280830,1.37,0,45.18,0.38,-9.53,0.468385,-0.901615,1.80915,0.876041,115.747,93.6,1.891,87.4
200401280830,200401280900,1.667,0,94.11,0.41,-9.34,0.473354,-1.19365,1.85552,0.979801,229.04,205.6,1.889,86.5
200401280900,200401280930,1.159,0,121.61,0.42,-9.19,0.476809,-0.682191,1.89642,1.01636,333.208,277.3,1.886,86.4
200401280930,200401281000,1.071,0,128.111,0.42,-8.96,0.483201,-0.587799,1.95038,1.03564,426.47,296.4,1.879,86.7
200401281000,200401281030,1.596,0,146.21,0.39,-8.68,0.491421,-1.10458,2.01321,1.06034,507.23,341.6,1.872,87.9
200401281030,200401281100,0.935,0,170.51,0.47,-8.31,0.502968,-0.432032,2.09178,1.08556,574.106,401.0,1.864,85.7
200401281100,200401281130,1.801,0,216.31,0.6,-7.98,0.513002,-1.288,2.16541,1.114,625.953,502.5,1.855,82.2
200401281130,200401281200,1.507,0,297.61,0.6,-7.52,0.527888,-0.979112,2.26233,1.14332,661.886,677.1,1.847,82.9
200401281200,200401281230,0.348,0,498.31,0.66,-6.914,0.548286,0.200286,2.38658,1.17436,681.288,1077.0,1.843,82.0
200401281230,200401281300,2.266,0,437.61,0.67,-6.582,0.558318,-1.70768,2.46594,1.18753,683.828,925.0,1.837,82.2
200401281300,200401281330,1.847,0,415.31,0.73,-6.868,0.544987,-1.30201,2.43754,1.20239,669.463,835.0,1.832,80.2
200401281330,200401281400,1.761,0,429.21,0.79,-6.841,0.543476,-1.21753,2.46384,1.21954,638.437,853.0,1.827,78.6
200401281400,200401281430,1.483,0,302.71,0.84,-6.791,0.542811,-0.940189,2.49434,1.22449,591.283,641.7,1.823,77.4
200401281430,200401281500,-9999.0,1,302.71,0.82,-6.78,0.543458,-0.243004,2.51796,1.2406,528.807,604.7,1.82,77.8
200401281500,200401281530,-9999.0,1,211.11,0.77,-6.5,0.554158,-0.268092,2.59075,1.24,452.078,431.8,1.817,79.8
200401281530,200401281600,-9999.0,1,128.611,0.74,-6.698,0.546994,-0.502716,2.57633,1.22147,362.408,262.0,1.814,80.3
200401281600,200401281630,-9999.0,1,77.41,0.71,-6.812,0.542978,-0.469022,2.57699,1.18207,261.333,162.5,1.817,80.8
200401281630,200401281700,-9999.0,1,35.25,0.69,-6.717,0.546762,-0.086399,2.61634,1.05614,150.58,74.7,1.821,81.6
200401281700,200401281730,-9999.0,1,9.96,0.56,-6.659,0.549169,-0.228831,2.64903,0.690626,35.5084,20.08,1.823,85.2
200401281730,200401281800,-9999.0,1,1.105,0.48,-6.543,0.553756,-0.268115,2.69298,0.141089,0.0,0.0,1.825,87.3
200401281800,200401281830,-9999.0,1,1.043,0.34,-6.197,0.567018,-0.31502,2.78178,0.135555,0.0,0.0,1.826,91.2
200401281830,200401281900,-9999.0,1,0.0,0.32,-6.128,0.569872,-0.294728,2.81782,0.0,0.0,0.0,1.83,91.9
200401281900,200401281930,-9999.0,1,0.0,0.31,-6.519,0.555382,-0.234101,2.76373,0.0,0.0,0.0,1.832,91.9
200401281930,200401282000,-9999.0,1,0.0,0.35,-6.828,0.54404,-0.211131,2.72507,0.0,0.0,0.0,1.834,90.7
200401282000,200401282030,-9999.0,1,1.02,0.25,-7.03,0.536735,-0.258015,2.70685,0.139176,0.0,0.0,1.838,93.1
200401282030,200401282100,-9999.0,1,1.031,0.25,-7.09,0.534733,-0.261216,2.71623,0.14213,0.0,0.0,1.844,93.3
200401282100,200401282130,-9999.0,1,1.031,0.23,-7.12,0.533848,-0.342567,2.73142,0.143727,0.0,0.0,1.844,93.7
200401282130,200401282200,-9999.0,1,1.031,0.21,-7.21,0.53073,-0.324921,2.73449,0.145324,0.0,0.0,1.843,94.3
200401282200,200401282230,-9999.0,1,0.0,0.28,-7.55,0.518349,-0.04183,2.68706,0.0,0.0,0.0,1.843,92.2
200401282230,200401282300,-9999.0,1,0.0,0.36,-7.98,0.502737,-0.003209,2.6211,0.0,0.0,0.0,1.847,89.5
200401282300,200401282330,-9999.0,1,1.87,0.36,-8.19,0.495267,-0.02372,2.5987,0.252537,0.0,0.0,1.85,89.3
200401282330,200401290000,-9999.0,1,1.532,0.37,-8.42,0.487097,-0.050305,2.57187,0.215382,0.0,0.0,1.852,88.7
200401290000,200401290030,-9999.0,1,1.528,0.38,-8.63,0.479685,-0.056485,2.54864,0.217158,0.0,0.0,1.853,88.2
200401290030,200401290100,-9999.0,1,1.645,0.38,-8.85,0.471941,-0.039208,2.48602,0.228989,0.0,0.0,1.849,88.1
200401290100,200401290130,-9999.0,1,1.561,0.38,-9.16,0.461003,-0.067106,2.40668,0.216634,0.0,0.0,1.844,87.9
200401290130,200401290200,-9999.0,1,1.206,0.39,-9.68,0.442685,-0.080857,2.28845,0.170991,0.0,0.0,1.836,87.0
200401290200,200401290230,-9999.0,1,0.0,0.42,-10.33,0.420057,-0.090603,2.14894,0.0,0.0,0.0,1.832,85.3
200401290230,200401290300,-9999.0,1,0.0,0.5,-11.03,0.396095,-0.10237,2.00463,0.0,0.0,0.0,1.828,81.1
200401290300,200401290330,-9999.0,1,0.0,0.49,-11.51,0.379983,-0.105227,1.90387,0.0,0.0,0.0,1.823,81.0
200401290330,200401290400,-9999.0,1,0.0,0.47,-11.95,0.365424,-0.070784,1.81271,0.0,0.0,0.0,1.814,81.2
200401290400,200401290430,-9999.0,1,0.0,0.47,-12.31,0.353684,-0.036422,1.73744,0.0,0.0,0.0,1.806,80.5
200401290430,200401290500,-9999.0,1,0.0,0.45,-12.7,0.341103,-0.147685,1.659,0.0,0.0,0.0,1.798,80.9
200401290500,200401290530,-9999.0,1,0.0,0.42,-13.11,0.328044,-0.186825,1.57933,0.0,0.0,0.0,1.79,81.3
200401290530,200401290600,-9999.0,1,0.0,0.43,-13.43,0.318011,-0.145571,1.51599,0.0,0.0,0.0,1.792,80.6
200401290600,200401290630,-9999.0,1,0.0,0.42,-13.75,0.308092,-0.167753,1.45415,0.0,0.0,0.0,1.773,80.4
200401290630,200401290700,-9999.0,1,0.0,0.39,-14.16,0.29552,-0.152704,1.38026,0.0,0.0,0.0,1.754,81.4
200401290700,200401290730,-9999.0,1,0.0,0.38,-14.46,0.286482,-0.140346,1.32464,0.0,0.0,0.0,1.732,81.0
200401290730,200401290800,-9999.0,1,17.336,0.4,-14.71,0.279052,-0.173198,1.27756,0.867147,15.3998,22.94,1.71,80.0
200401290800,200401290830,-9999.0,1,79.616,0.4,-14.83,0.275575,0.135325,1.2499,1.2035,120.531,119.9,1.688,79.6
200401290830,200401290900,-9999.0,1,155.316,0.41,-14.7,0.279594,-0.119406,1.2578,1.27314,233.965,283.6,1.665,79.3
200401290900,200401290930,-9999.0,1,233.816,0.44,-14.37,0.289718,-0.139032,1.29389,1.3038,338.263,452.0,1.641,78.3
200401290930,200401291000,-9999.0,1,310.316,0.52,-13.86,0.305585,-0.260915,1.35586,1.32334,431.642,609.9,1.615,75.6
200401291000,200401291030,-9999.0,1,386.316,0.56,-13.31,0.323063,-0.517187,1.42412,1.33978,512.503,745.0,1.589,74.7
200401291030,200401291100,2.611,0,440.616,0.65,-12.77,0.340592,-2.27041,1.49136,1.34824,579.462,835.0,1.555,72.1
200401291100,200401291130,-5.61,0,503.416,0.72,-12.07,0.363788,5.97379,1.58311,1.36021,631.375,936.0,1.544,70.5
200401291130,200401291200,-6.513,0,552.716,0.83,-11.9,0.369626,6.88263,1.59482,1.36833,667.352,1002.0,1.534,66.65
200401291200,200401291230,0.561,0,590.416,0.86,-11.7,0.376512,-0.184488,1.61075,1.37323,686.779,1053.0,1.524,65.78
200401291230,200401291300,-9999.0,1,599.816,0.93,-11.32,0.389577,1.09124,1.65356,1.36851,689.322,1062.0,1.511,64.261
200401291300,200401291330,-9999.0,1,590.316,0.97,-11.08,0.397973,0.382723,1.67482,1.35676,674.939,1037.0,1.5,63.25
200401291330,200401291400,-0.352,0,561.816,1.0,-10.84,0.406435,0.758435,1.69571,1.33713,643.875,976.0,1.492,62.74
200401291400,200401291430,0.692,0,523.917,1.05,-10.51,0.418107,-0.273893,1.72983,1.31271,596.662,898.0,1.473,62.02
200401291430,200401291500,1.615,0,463.616,1.05,-10.34,0.424252,-1.19075,1.73934,1.27713,534.107,787.0,1.46,62.59
200401291500,200401291530,0.0,0,360.516,1.04,-10.77,0.40939,0.40939,1.6592,1.21857,457.282,609.4,1.455,61.59
200401291530,200401291600,0.514,0,244.716,0.95,-11.22,0.394009,-0.119991,1.57826,1.14501,367.5,407.6,1.456,63.67
200401291600,200401291630,-0.376,0,158.716,0.88,-11.57,0.382216,0.758216,1.51359,1.07359,266.298,261.2,1.461,65.42
200401291630,200401291700,-0.063,0,57.956,0.76,-12.04,0.366512,0.429512,1.43399,0.924012,155.407,108.0,1.468,68.87
200401291700,200401291730,0.133,0,17.766,0.66,-12.51,0.351036,0.218036,1.35676,0.675189,39.1813,34.81,1.477,72.2
200401291730,200401291800,-0.254,0,0.0,0.59,-13.04,0.333851,0.587851,1.27413,0.0,0.0,0.0,1.491,74.1
200401291800,200401291830,0.42,0,0.0,0.51,-13.39,0.322722,-0.097278,1.21697,0.0,0.0,0.0,1.504,76.7
200401291830,200401291900,0.228,0,0.0,0.47,-13.61,0.315847,0.087847,1.17741,0.0,0.0,0.0,1.514,78.1
200401291900,200401291930,1.002,0,0.0,0.46,-13.7,0.313129,-0.688871,1.15447,0.0,0.0,0.0,1.536,78.7
200401291930,200401292000,-9999.0,1,0.0,0.49,-13.7,0.313263,-0.123855,1.14264,0.0,0.0,0.0,1.549,77.3
200401292000,200401292030,-9999.0,1,1.182,0.47,-13.8,0.310236,-0.127802,1.11889,0.101766,0.0,0.0,1.556,77.9
200401292030,200401292100,-9999.0,1,1.282,0.47,-13.8,0.310368,-0.114181,1.10719,0.107455,0.0,0.0,1.557,78.2
200401292100,200401292130,-9999.0,1,1.544,0.48,-13.65,0.31525,-0.098814,1.11303,0.124161,0.0,0.0,1.551,77.7
200401292130,200401292200,-0.306,0,1.23,0.49,-13.54,0.318887,0.624887,1.11394,0.099877,0.0,0.0,1.535,77.3
200401292200,200401292230,0.14,0,1.43,0.51,-13.46,0.32158,0.18158,1.11116,0.111931,0.0,0.0,1.516,76.7
200401292230,200401292300,0.356,0,0.0,0.55,-13.45,0.322037,-0.033963,1.10018,0.0,0.0,0.0,1.496,74.9
200401292300,200401292330,0.286,0,0.0,0.5,-13.8,0.31103,0.02503,1.0487,0.0,0.0,0.0,1.475,76.6
200401292330,200401300000,0.301,0,0.0,0.48,-13.98,0.305487,0.004487,1.01723,0.0,0.0,0.0,1.451,77.3
200401300000,200401300030,0.01,0,0.0,0.45,-14.33,0.294697,0.284697,0.968197,0.0,0.0,0.0,1.424,77.9
200401300030,200401300100,0.021,0,0.0,0.41,-14.8,0.280403,0.259403,0.908242,0.0,0.0,0.0,1.396,79.3
200401300100,200401300130,-0.014,0,0.0,0.38,-15.23,0.267584,0.281584,0.854497,0.0,0.0,0.0,1.366,80.0
200401300130,200401300200,0.327,0,0.0,0.35,-15.43,0.261764,-0.065236,0.824951,0.0,0.0,0.0,1.333,81.1
200401300200,200401300230,0.61,0,0.0,0.33,-15.65,0.25541,-0.35459,0.794167,0.0,0.0,0.0,1.307,82.1
