TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301161930,201301162000,-9999.0,1,0.0,2.4,1.224,0.755533,0.309397,1.37823,0.0,0.0,0.0,3.786,64.122
201301162000,201301162030,-9999.0,1,0.0,2.36,1.356,0.76027,0.309371,1.38374,0.0,0.0,0.0,3.814,65.05
201301162030,201301162100,0.34488,0,0.0,2.31,1.327,0.759132,0.443932,1.38208,0.0,0.0,0.0,3.838,65.704
201301162100,201301162130,0.769352,0,0.0,2.18,1.209,0.754747,0.015155,1.37644,0.0,0.0,0.0,3.828,67.397
201301162130,201301162200,0.954019,0,0.0,2.03,1.142,0.752225,-0.17196,1.37308,0.0,0.0,0.0,3.843,69.452
201301162200,201301162230,0.764231,0,0.0,1.95,1.071,0.749559,0.015234,1.36955,0.0,0.0,0.0,3.828,70.543
201301162230,201301162300,0.696472,0,0.0,1.89,1.036,0.748206,0.081709,1.36761,0.0,0.0,0.0,3.837,71.449
201301162300,201301162330,0.792963,0,0.0,1.78,0.974,0.74587,-0.017047,1.36447,0.0,0.0,0.0,3.833,72.923
201301162330,201301170000,0.777389,0,0.0,1.69,0.958,0.745209,-0.002066,1.36339,0.0,0.0,0.0,3.822,74.262
201301170000,201301170030,-9999.0,1,0.0,1.67,0.997,0.74655,0.201147,1.36476,0.0,0.0,0.0,3.809,74.715
201301170030,201301170100,0.829,0,0.0,1.6,1.055,0.748582,-0.050177,1.36649,0.0,0.0,0.0,3.815,75.88
201301170100,201301170130,0.916093,0,0.0,1.49,1.086,0.749632,-0.136156,1.36701,0.0,0.0,0.0,3.808,77.473
201301170130,201301170200,0.755333,0,0.0,1.43,1.141,0.751556,0.026591,1.36858,0.0,0.0,0.0,3.812,78.561
201301170200,201301170230,0.714454,0,0.0,1.44,1.24,0.755083,0.071058,1.37206,0.0,0.0,0.0,3.777,78.529
201301170230,201301170300,-9999.0,1,0.0,1.45,1.352,0.759085,0.309064,1.37608,0.0,0.0,0.0,3.8,78.522
201301170300,201301170330,0.7,0,0.0,1.44,1.316,0.757694,0.088251,1.37361,0.0,0.0,0.0,3.81,78.725
201301170330,201301170400,-9999.0,1,0.0,1.34,1.258,0.7555,0.30562,1.3702,0.0,0.0,0.0,3.813,80.045
201301170400,201301170430,-9999.0,1,0.0,1.29,1.209,0.753636,0.283486,1.36719,0.0,0.0,0.0,3.79,80.705
201301170430,201301170500,-9999.0,1,0.0,1.3,1.274,0.755924,0.306178,1.36912,0.0,0.0,0.0,3.782,80.681
201301170500,201301170530,-9999.0,1,0.0,1.23,1.214,0.75366,0.283643,1.36565,0.0,0.0,0.0,3.798,81.572
201301170530,201301170600,-9999.0,1,0.0,1.15,1.13,0.750523,0.233957,1.36117,0.0,0.0,0.0,3.817,82.668
201301170600,201301170630,-9999.0,1,0.0,1.06,0.915,0.742627,0.13634,1.3511,0.0,0.0,0.0,3.813,83.806
201301170630,201301170700,-9999.0,1,0.0,0.95,0.651,0.732966,0.047294,1.33898,0.0,0.0,0.0,3.868,85.228
201301170700,201301170730,-9999.0,1,0.0,0.81,0.375,0.72289,-0.013055,1.32638,0.0,0.0,0.0,3.788,87.16
201301170730,201301170800,-9999.0,1,0.0,0.8,0.267,0.718906,-0.056909,1.32102,0.0,0.0,0.0,3.789,87.261
201301170800,201301170830,-9999.0,1,24.959,0.75,0.133,0.713987,0.060403,1.31458,0.0,54.8765,47.7,3.74,88.003
201301170830,201301170900,-9999.0,1,59.166,0.78,0.327,0.720925,-0.120881,1.32209,0.0,170.889,109.18,3.679,87.654
201301170900,201301170930,-9999.0,1,91.88,0.9,0.729,0.735408,0.005187,1.33829,0.0,278.348,170.86,3.705,86.069
201301170930,201301171000,-9999.0,2,112.567,0.96,0.871,0.740482,0.562022,1.34343,0.0,375.293,213.48,3.764,85.296
201301171000,201301171030,-9999.0,1,188.186,1.06,1.145,0.750357,-0.535169,1.35401,0.0,460.065,372.686,3.891,84.092
201301171030,201301171100,-9999.0,1,188.388,1.16,1.386,0.759045,-0.423848,1.36311,0.0,531.214,370.984,3.902,82.917
201301171100,201301171130,0.529,0,258.934,1.27,1.559,0.765265,0.267895,1.36932,0.0,587.521,535.047,3.944,81.495
201301171130,201301171200,-9999.0,1,300.014,1.86,1.978,0.780465,0.030967,1.38549,0.0,628.024,605.849,3.963,73.717
201301171200,201301171230,-9999.0,1,430.957,2.49,2.248,0.790247,-0.884812,1.39544,0.0,652.03,901.834,4.052,65.391
201301171230,201301171300,1.72,0,510.038,2.85,2.623,0.803883,-0.884347,1.40948,0.0,659.127,1079.01,4.083,61.468
201301171300,201301171330,1.53327,0,474.074,2.8,2.678,0.805812,-0.695621,1.41059,0.0,649.195,1022.14,4.221,62.22
201301171330,201301171400,0.798065,0,307.96,2.68,2.65,0.804702,0.038548,1.40838,0.0,622.404,702.866,4.182,63.767
201301171400,201301171430,1.483,0,348.234,2.59,2.482,0.798469,-0.652534,1.40062,0.0,579.211,789.708,4.036,64.559
201301171430,201301171500,-9999.0,1,224.796,2.51,2.388,0.794947,-0.271708,1.39583,0.0,520.356,519.163,4.082,65.451
201301171500,201301171530,-9999.0,1,271.571,2.32,2.214,0.788505,0.315263,1.3879,0.0,446.846,624.564,4.031,67.699
201301171530,201301171600,-9999.0,1,238.791,2.35,2.414,0.79573,-0.024803,1.39475,0.0,359.939,534.455,4.01,67.783
201301171600,201301171630,-9999.0,1,119.516,2.59,2.579,0.80168,-0.119142,1.40014,0.0,261.121,285.501,3.947,64.916
201301171630,201301171700,-9999.0,1,48.008,3.46,3.42,0.832412,0.318277,1.43162,0.0,152.084,114.319,4.013,55.774
201301171700,201301171730,0.486148,0,2.904,3.3,2.77,0.808499,0.353028,1.40538,0.0,37.4799,13.757,3.782,55.856
201301171730,201301171800,-9999.0,1,0.0,3.14,1.845,0.77463,0.357857,1.36841,0.0,0.0,0.0,3.859,55.125
201301171800,201301171830,-9999.0,1,0.0,2.72,0.918,0.740859,0.13351,1.33122,0.0,0.0,0.0,3.817,58.417
201301171830,201301171900,0.719981,0,0.0,2.73,0.257,0.716879,0.026392,1.30441,0.0,0.0,0.0,3.816,56.317
201301171900,201301171930,0.783565,0,0.0,2.32,-0.669,0.683514,-0.070981,1.26705,0.0,0.0,0.0,3.875,60.224
201301171930,201301172000,1.65818,0,0.0,2.13,-1.409,0.657024,-0.972527,1.237,0.0,0.0,0.0,3.841,61.426
201301172000,201301172030,1.16894,0,0.0,2.0,-2.135,0.631216,-0.509545,1.20746,0.0,0.0,0.0,3.869,61.738
201301172030,201301172100,0.789167,0,0.0,1.75,-2.892,0.604521,-0.156933,1.17664,0.0,0.0,0.0,3.869,64.605
201301172100,201301172130,1.79394,0,0.0,1.7,-3.742,0.574687,-1.19188,1.142,0.0,0.0,0.0,3.864,63.507
201301172130,201301172200,1.78662,0,0.0,1.59,-4.284,0.555769,-1.2038,1.11983,0.0,0.0,0.0,3.818,64.359
201301172200,201301172230,1.96139,0,0.0,1.62,-4.684,0.541854,-1.39278,1.10348,0.0,0.0,0.0,3.826,62.719
201301172230,201301172300,1.42127,0,0.0,1.61,-5.048,0.529251,-0.865547,1.08863,0.0,0.0,0.0,3.813,61.773
201301172300,201301172330,0.90887,0,0.0,1.65,-5.203,0.523798,-0.358837,1.08234,0.0,0.0,0.0,3.759,60.352
201301172330,201301180000,1.19262,0,0.0,1.85,-5.027,0.529575,-0.636966,1.08951,0.0,0.0,0.0,3.743,56.175
201301180000,201301180030,2.06972,0,0.0,1.74,-5.161,0.524835,-1.51903,1.08411,0.0,0.0,0.0,3.795,58.368
201301180030,201301180100,1.12789,0,0.0,1.61,-5.396,0.516697,-0.585591,1.07467,0.0,0.0,0.0,3.76,60.706
201301180100,201301180130,-0.344981,0,0.0,1.56,-5.33,0.518734,0.889137,1.07738,0.0,0.0,0.0,3.735,62.248
201301180130,201301180200,0.872009,0,0.0,1.63,-5.287,0.519994,-0.326778,1.07916,0.0,0.0,0.0,3.722,60.617
201301180200,201301180230,-9999.0,1,0.0,1.51,-5.16,0.524095,-0.484861,1.08428,0.0,0.0,0.0,3.711,63.969
201301180230,201301180300,0.224,0,0.0,1.52,-5.108,0.525661,0.326537,1.08638,0.0,0.0,0.0,3.682,63.786
201301180300,201301180330,0.309778,0,0.0,1.42,-4.844,0.534417,0.249355,1.09684,0.0,0.0,0.0,3.646,66.931
201301180330,201301180400,0.360898,0,0.0,1.36,-4.72,0.538434,0.202065,1.1017,0.0,0.0,0.0,3.664,68.658
201301180400,201301180430,0.34913,0,0.0,1.26,-4.722,0.538167,0.213364,1.10159,0.0,0.0,0.0,3.646,70.804
201301180430,201301180500,0.0475185,0,0.0,1.2,-4.594,0.542324,0.51894,1.10655,0.0,0.0,0.0,3.613,72.486
201301180500,201301180530,-9999.0,1,0.0,1.16,-4.488,0.545735,-0.500038,1.11062,0.0,0.0,0.0,3.622,73.6
201301180530,201301180600,-9999.0,1,0.0,1.05,-4.533,0.544,-0.50198,1.10882,0.0,0.0,0.0,3.587,76.144
201301180600,201301180630,-9999.0,1,0.0,1.06,-4.482,0.545536,-0.500646,1.11073,0.0,0.0,0.0,3.588,75.95
201301180630,201301180700,-9999.0,1,0.0,1.0,-4.548,0.543087,-0.503302,1.10814,0.0,0.0,0.0,3.589,77.102
201301180700,201301180730,-9999.0,1,0.0,0.89,-4.74,0.536363,-0.493313,1.10074,0.0,0.0,0.0,3.568,79.355
201301180730,201301180800,-9999.0,1,0.0,0.86,-4.722,0.536775,-0.493103,1.1014,0.0,0.0,0.0,3.574,80.113
201301180800,201301180830,-9999.0,1,70.804,0.87,-4.53,0.543095,-0.901655,1.10867,0.0,58.2501,122.985,3.716,80.099
201301180830,201301180900,-9999.0,1,137.853,0.98,-4.238,0.55284,-1.06279,1.11964,0.0,174.509,261.19,3.971,78.261
201301180900,201301180930,-9999.0,1,217.124,1.26,-3.625,0.573636,-1.34179,1.14246,0.0,282.091,436.416,3.996,73.235
201301180930,201301181000,-9999.0,1,228.418,1.43,-3.277,0.585415,-1.13266,1.15516,0.0,379.147,479.409,3.932,70.27
201301181000,201301181030,-9999.0,1,291.021,1.54,-2.904,0.598103,-1.01344,1.16861,0.0,464.016,630.026,3.86,68.955
201301181030,201301181100,-9999.0,1,334.858,1.69,-2.336,0.617633,-1.0382,1.18895,0.0,535.245,727.072,3.777,67.193
201301181100,201301181130,1.17903,0,396.292,1.91,-1.759,0.637584,-0.520528,1.20927,0.0,591.617,873.043,3.726,64.643
201301181130,201301181200,1.81208,0,371.12,2.17,-1.223,0.65619,-1.1354,1.2278,0.0,632.166,808.593,3.585,61.338
201301181200,201301181230,0.92137,0,285.736,2.35,-0.914,0.666846,-0.234399,1.2381,0.0,656.199,618.978,3.673,58.973
201301181230,201301181300,1.24526,0,204.585,2.24,-1.079,0.660776,-0.564538,1.23179,0.0,663.305,426.531,3.402,60.453
201301181300,201301181330,1.19197,0,280.346,2.24,-0.742,0.672426,-0.49999,1.24293,0.0,653.362,599.696,3.452,61.404
201301181330,201301181400,0.612833,0,215.295,2.32,-0.47,0.681798,0.088142,1.25168,0.0,626.539,455.943,3.437,60.835
201301181400,201301181430,1.39914,0,213.744,2.46,0.001,0.69825,-0.682207,1.26706,0.0,583.297,455.184,3.461,59.778
201301181430,201301181500,1.45794,0,166.453,2.51,0.17,0.703996,-0.735611,1.27205,0.0,524.375,349.705,3.447,59.597
201301181500,201301181530,1.54593,0,172.377,2.75,0.724,0.723467,-0.804717,1.28979,0.0,450.781,364.009,3.453,57.377
201301181530,201301181600,-9999.0,1,115.712,2.87,1.141,0.738092,0.15233,1.3027,0.0,363.775,240.505,3.471,56.775
201301181600,201301181630,0.632,0,55.629,2.94,1.355,0.745473,0.130272,1.30881,0.0,264.844,133.448,3.503,56.433
201301181630,201301181700,0.9265,0,45.71,3.09,1.721,0.758306,-0.151928,1.31972,0.0,155.683,116.859,3.686,55.436
201301181700,201301181730,0.148287,0,2.004,2.87,1.484,0.749533,0.617404,1.31116,0.0,40.2628,13.386,3.592,57.814
201301181730,201301181800,0.214,0,0.0,2.71,1.199,0.739063,0.541148,1.3011,0.0,0.0,0.0,3.584,59.467
201301181800,201301181830,0.29662,0,0.0,2.5,1.098,0.735182,0.454445,1.29699,0.0,0.0,0.0,3.587,62.296
201301181830,201301181900,0.229278,0,0.0,2.45,1.039,0.732802,0.519179,1.29425,0.0,0.0,0.0,3.585,62.859
201301181900,201301181930,0.249639,0,0.0,2.51,1.074,0.733776,0.499496,1.29451,0.0,0.0,0.0,3.594,62.047
201301181930,201301182000,-0.361546,0,0.0,2.51,1.178,0.73721,1.11376,1.29694,0.0,0.0,0.0,3.591,62.406
201301182000,201301182030,-0.142231,0,0.0,2.59,1.373,0.743891,0.900709,1.30218,0.0,0.0,0.0,3.623,61.669
201301182030,201301182100,-0.0584259,0,0.0,2.61,1.486,0.747646,0.820294,1.3048,0.0,0.0,0.0,3.612,61.656
201301182100,201301182130,-0.352722,0,0.0,2.67,1.635,0.752686,1.11923,1.30849,0.0,0.0,0.0,3.651,61.206
201301182130,201301182200,-0.259435,0,0.0,2.63,1.695,0.754547,1.02748,1.30939,0.0,0.0,0.0,3.653,61.923
201301182200,201301182230,0.172398,0,0.0,2.61,1.806,0.758229,0.598954,1.31183,0.0,0.0,0.0,3.67,62.639
201301182230,201301182300,-0.00542593,0,0.0,2.79,2.129,0.76949,0.787474,1.32063,0.0,0.0,0.0,3.619,60.914
201301182300,201301182330,0.124667,0,0.0,3.05,2.619,0.786745,0.6739,1.33425,0.0,0.0,0.0,3.661,58.735
201301182330,201301190000,0.0722222,0,0.0,3.29,3.082,0.803055,0.741918,1.3468,0.0,0.0,0.0,3.657,56.939
201301190000,201301190030,-0.152769,0,0.0,3.39,3.33,0.811657,0.974968,1.35286,0.0,0.0,0.0,3.7,56.433
201301190030,201301190100,-0.0910185,0,0.0,3.3,3.257,0.808732,0.910067,1.35379,0.0,0.0,0.0,3.724,57.268
201301190100,201301190130,-0.264565,0,0.0,3.27,3.25,0.808177,1.08277,1.35663,0.0,0.0,0.0,3.727,57.704
201301190130,201301190200,-0.12688,0,0.0,3.42,3.496,0.816701,0.953052,1.36687,0.0,0.0,0.0,3.691,56.472
201301190200,201301190230,-0.0694907,0,0.0,3.5,3.691,0.823394,0.901845,1.37562,0.0,0.0,0.0,3.704,56.135
201301190230,201301190300,-0.213889,0,0.0,3.55,3.866,0.829369,1.05172,1.38379,0.0,0.0,0.0,3.717,55.991
201301190300,201301190330,-0.184352,0,0.0,3.73,4.134,0.838683,1.03089,1.39467,0.0,0.0,0.0,3.705,54.672
201301190330,201301190400,-0.0848241,0,0.0,3.65,4.046,0.835207,0.927681,1.39522,0.0,0.0,0.0,3.746,55.385
201301190400,201301190430,-0.183343,0,0.0,3.82,4.258,0.842506,1.03295,1.40449,0.0,0.0,0.0,3.712,53.936
201301190430,201301190500,0.100593,0,0.0,3.73,4.124,0.837378,0.743729,1.4037,0.0,0.0,0.0,3.762,54.596
201301190500,201301190530,-0.0381204,0,0.0,3.59,3.908,0.829316,0.874325,1.40047,0.0,0.0,0.0,3.786,55.681
201301190530,201301190600,-0.107426,0,0.0,3.46,3.692,0.821264,0.935528,1.3972,0.0,0.0,0.0,3.733,56.606
201301190600,201301190630,0.196389,0,0.0,3.38,3.588,0.817232,0.627499,1.3972,0.0,0.0,0.0,3.78,57.239
201301190630,201301190700,-0.143343,0,0.0,3.29,3.465,0.812524,0.962367,1.39661,0.0,0.0,0.0,3.738,58.033
201301190700,201301190730,0.154222,0,0.0,3.19,3.33,0.807393,0.65953,1.39563,0.0,0.0,0.0,3.788,58.935
201301190730,201301190800,0.425333,0,0.0,3.05,3.129,0.799912,0.380878,1.39264,0.0,0.0,0.0,3.767,60.178
201301190800,201301190830,0.405361,0,67.726,3.14,3.405,0.809462,0.409772,1.404,0.0,61.8456,121.756,3.888,59.8
201301190830,201301190900,0.599046,0,141.122,3.35,3.852,0.825127,0.2309,1.42046,0.0,178.248,276.121,4.035,58.494
201301190900,201301190930,0.825704,0,221.756,3.61,4.396,0.844274,0.022389,1.43973,0.0,285.955,455.493,4.042,56.876
201301190930,201301191000,0.791417,0,283.221,3.89,4.942,0.863508,0.074873,1.45897,0.0,383.123,604.454,4.037,55.31
201301191000,201301191030,0.956991,0,345.897,4.19,5.575,0.885871,-0.069526,1.48064,0.0,468.09,756.816,4.045,53.925
201301191030,201301191100,-9999.0,2,397.173,4.4,6.046,0.902429,-0.610592,1.4975,0.0,539.403,885.876,4.022,53.135
201301191100,201301191130,-9999.0,1,428.095,4.72,6.589,0.921568,-0.122247,1.51636,0.0,595.84,972.345,3.977,51.558
201301191130,201301191200,0.868685,0,453.969,4.93,7.026,0.936899,0.066695,1.53211,0.0,636.436,1048.02,4.031,50.918
201301191200,201301191230,1.03156,0,465.033,5.05,7.445,0.951576,-0.08249,1.5473,0.0,660.497,1086.37,3.972,51.101
201301191230,201301191300,0.913287,0,463.139,5.25,7.823,0.964773,0.048039,1.56129,0.0,667.611,1094.83,3.893,50.531
201301191300,201301191330,1.30371,0,449.69,5.41,8.203,0.978031,-0.330087,1.57531,0.0,657.656,1077.42,3.987,50.26
201301191330,201301191400,1.11781,0,407.736,5.6,8.564,0.990598,-0.132567,1.58876,0.0,630.803,1019.34,4.036,49.794
201301191400,201301191430,1.02468,0,381.885,5.75,8.892,1.00197,-0.028971,1.60128,0.0,587.511,939.679,3.955,49.612
201301191430,201301191500,0.755546,0,342.298,5.79,9.089,1.00864,0.246137,1.61015,0.0,528.52,848.341,3.973,49.926
201301191500,201301191530,0.323398,0,266.513,5.96,9.326,1.01674,0.685609,1.62012,0.0,454.841,677.732,4.033,49.288
201301191530,201301191600,-0.103093,0,160.733,5.94,9.415,1.01954,1.11437,1.62601,0.0,367.733,401.226,3.954,49.701
201301191600,201301191630,0.0444259,0,72.472,5.71,9.219,1.01214,0.959427,1.624,0.0,268.688,176.224,3.879,51.036
201301191630,201301191700,0.166296,0,28.725,5.38,8.882,0.999713,0.825343,1.618,0.0,159.399,65.539,3.901,52.759
201301191700,201301191730,0.253972,0,2.121,5.37,8.814,0.996903,0.73461,1.61949,0.0,43.2481,8.103,3.855,52.638
201301191730,201301191800,0.407898,0,0.0,5.28,8.714,0.992952,0.576542,1.62006,0.0,0.0,0.0,3.95,53.149
201301191800,201301191830,0.368194,0,0.0,5.11,8.548,0.986646,0.609868,1.61875,0.0,0.0,0.0,3.916,54.109
201301191830,201301191900,-9999.0,1,0.0,5.1,8.518,0.9852,0.205919,1.62127,0.0,0.0,0.0,3.98,54.156
201301191900,201301191930,0.188741,0,0.0,4.97,8.313,0.97751,0.779875,1.61879,0.0,0.0,0.0,4.01,54.673
201301191930,201301192000,0.217667,0,0.0,4.94,8.17,0.972036,0.745369,1.61804,0.0,0.0,0.0,3.986,54.546
201301192000,201301192030,0.234704,0,0.0,4.77,7.853,0.960361,0.71686,1.61223,0.0,0.0,0.0,4.069,55.157
201301192030,201301192100,0.217111,0,0.0,4.59,7.547,0.949086,0.723365,1.60664,0.0,0.0,0.0,4.059,55.896
201301192100,201301192130,0.13637,0,0.0,4.49,7.46,0.945624,0.800448,1.60741,0.0,0.0,0.0,4.053,56.602
201301192130,201301192200,0.580259,0,0.0,4.42,7.474,0.945762,0.356324,1.61113,0.0,0.0,0.0,4.031,57.321
201301192200,201301192230,0.446648,0,0.0,4.43,7.75,0.955229,0.498557,1.62257,0.0,0.0,0.0,4.05,57.991
201301192230,201301192300,1.11181,0,0.0,4.28,7.807,0.956894,-0.165396,1.62758,0.0,0.0,0.0,4.081,59.633
201301192300,201301192330,-0.0005,0,0.0,4.03,7.812,0.956707,0.946365,1.63106,0.0,0.0,0.0,4.09,61.946
201301192330,201301200000,1.50894,0,0.0,3.78,7.7,0.952358,-0.567571,1.63109,0.0,0.0,0.0,4.119,64.106
201301200000,201301200030,1.33813,0,0.0,3.53,7.411,0.941719,-0.407219,1.62584,0.0,0.0,0.0,4.145,65.817
201301200030,201301200100,1.40782,0,0.0,3.42,7.216,0.93443,-0.484188,1.62333,0.0,0.0,0.0,4.136,66.362
201301200100,201301200130,2.19578,0,0.0,3.27,6.876,0.921996,-1.2843,1.6164,0.0,0.0,0.0,4.16,67.113
201301200130,201301200200,2.48304,0,0.0,3.02,6.297,0.901093,-1.59175,1.60207,0.0,0.0,0.0,4.173,68.388
201301200200,201301200230,-9999.0,1,0.0,3.29,5.689,0.879192,0.268271,1.58657,0.0,0.0,0.0,4.146,64.075
201301200230,201301200300,2.66301,0,0.0,3.93,5.213,0.862001,-1.80953,1.57492,0.0,0.0,0.0,4.153,55.655
201301200300,201301200330,2.21686,0,0.0,3.56,4.749,0.845262,-1.37962,1.56345,0.0,0.0,0.0,4.141,58.538
201301200330,201301200400,3.10951,0,0.0,3.84,3.914,0.81547,-2.30092,1.53986,0.0,0.0,0.0,4.323,52.538
201301200400,201301200430,-9999.0,1,0.0,3.26,1.132,0.717688,0.148672,1.45056,0.0,0.0,0.0,4.261,50.977
201301200430,201301200500,2.138,0,0.0,2.77,-0.441,0.662995,-1.47558,1.39892,0.0,0.0,0.0,4.237,53.308
201301200500,201301200530,1.74649,0,0.0,2.53,-1.342,0.631879,-1.11418,1.36968,0.0,0.0,0.0,4.107,54.397
201301200530,201301200600,2.29752,0,0.0,2.39,-1.974,0.610148,-1.68633,1.34957,0.0,0.0,0.0,4.099,55.002
201301200600,201301200630,2.31065,0,0.0,2.24,-2.261,0.600204,-1.70926,1.34178,0.0,0.0,0.0,4.082,56.864
201301200630,201301200700,2.54508,0,0.0,1.87,-2.778,0.582564,-1.96089,1.32539,0.0,0.0,0.0,4.12,62.561
201301200700,201301200730,2.94663,0,0.0,1.83,-3.732,0.5505,-2.39355,1.2923,0.0,0.0,0.0,4.093,60.651
201301200730,201301200800,3.01771,0,0.0,1.7,-4.472,0.525867,-2.4886,1.26667,0.0,0.0,0.0,4.043,61.439
201301200800,201301200830,3.19365,0,53.373,1.6,-4.984,0.508924,-2.68112,1.24941,0.0,61.5518,102.517,4.053,62.288
201301200830,201301200900,3.87087,0,160.381,1.77,-4.982,0.508794,-3.35867,1.25195,0.0,178.348,284.108,4.185,58.114
201301200900,201301200930,3.79101,0,111.023,1.59,-5.463,0.496371,-3.29427,1.23562,0.0,286.503,218.806,4.023,61.095
201301200930,201301201000,3.72076,0,234.561,1.64,-5.695,0.491973,-3.23163,1.2289,0.0,384.165,460.571,4.009,59.225
201301201000,201301201030,3.26577,0,227.463,1.69,-5.789,0.492023,-2.77994,1.22759,0.0,469.664,462.399,4.012,57.521
201301201030,201301201100,3.05317,0,434.716,1.82,-5.397,0.508102,-2.55552,1.24551,0.0,541.537,881.192,4.055,55.664
201301201100,201301201130,2.65347,0,472.708,1.88,-5.037,0.523353,-2.14496,1.26212,0.0,598.554,958.486,4.143,55.341
201301201130,201301201200,2.78675,0,451.19,1.94,-4.897,0.531358,-2.27425,1.27009,0.0,639.74,913.765,4.154,54.473
201301201200,201301201230,1.88989,0,332.034,1.94,-5.018,0.530538,-1.38158,1.2678,0.0,664.39,707.134,3.982,54.115
201301201230,201301201300,2.78869,0,408.371,2.01,-4.553,0.549781,-2.2662,1.28855,0.0,672.081,881.885,3.946,54.107
201301201300,201301201330,1.95475,0,386.753,2.02,-4.368,0.559575,-1.42359,1.29829,0.0,662.683,845.718,4.062,54.45
201301201330,201301201400,1.46735,0,250.099,1.96,-4.467,0.559526,-0.936494,1.29692,0.0,636.356,566.278,3.895,55.441
201301201400,201301201430,1.85986,0,211.749,1.94,-4.338,0.567453,-1.32205,1.30449,0.0,593.551,467.789,3.863,56.349
201301201430,201301201500,1.12927,0,190.14,1.98,-4.163,0.577075,-0.582967,1.31388,0.0,535.0,392.853,3.812,56.093
201301201500,201301201530,1.72569,0,110.399,1.95,-4.15,0.580993,-1.17608,1.31691,0.0,461.705,221.293,3.664,56.72
201301201530,201301201600,1.43862,0,89.079,1.94,-4.128,0.585241,-0.88541,1.32031,0.0,374.92,179.682,3.707,57.145
201301201600,201301201630,1.54642,0,45.301,1.86,-4.368,0.58004,-0.998174,1.31336,0.0,276.13,95.508,3.665,58.174
201301201630,201301201700,1.05732,0,24.609,1.78,-4.441,0.580807,-0.508623,1.31298,0.0,167.025,50.442,3.623,59.643
201301201700,201301201730,1.06336,0,1.909,1.69,-4.671,0.575839,-0.519405,1.30632,0.0,50.0151,8.771,3.62,61.069
201301201730,201301201800,0.942824,0,0.0,1.67,-4.717,0.577507,-0.397592,1.30697,0.0,0.0,0.0,3.586,61.311
201301201800,201301201830,1.30931,0,0.0,1.64,-4.877,0.57498,-0.766599,1.30303,0.0,0.0,0.0,3.632,61.561
201301201830,201301201900,0.748306,0,0.0,1.58,-5.188,0.56686,-0.213175,1.29293,0.0,0.0,0.0,3.577,62.061
201301201900,201301201930,0.413343,0,0.0,1.45,-5.305,0.56579,0.120597,1.29063,0.0,0.0,0.0,3.554,64.942
201301201930,201301202000,0.827528,0,0.0,1.46,-5.31,0.568819,-0.291065,1.29286,0.0,0.0,0.0,3.531,64.729
201301202000,201301202030,1.31762,0,0.0,1.59,-5.735,0.556276,-0.792724,1.27788,0.0,0.0,0.0,3.6,60.221
201301202030,201301202100,0.567398,0,0.0,1.52,-6.132,0.544701,-0.053189,1.26386,0.0,0.0,0.0,3.515,60.856
201301202100,201301202130,0.931722,0,0.0,1.54,-6.137,0.547557,-0.415129,1.26603,0.0,0.0,0.0,3.472,60.382
201301202130,201301202200,0.610963,0,0.0,1.54,-6.1,0.551979,-0.09057,1.26995,0.0,0.0,0.0,3.465,60.338
201301202200,201301202230,1.22033,0,0.0,1.58,-6.22,0.550528,-0.701448,1.26732,0.0,0.0,0.0,3.464,58.974
201301202230,201301202300,0.964333,0,0.0,1.55,-6.306,0.550316,-0.445839,1.26608,0.0,0.0,0.0,3.44,59.649
201301202300,201301202330,1.06478,0,0.0,1.5,-6.482,0.546678,-0.549767,1.26104,0.0,0.0,0.0,3.436,60.366
201301202330,201301210000,1.13019,0,0.0,1.43,-6.553,0.546959,-0.615112,1.26039,0.0,0.0,0.0,3.392,61.94
201301210000,201301210030,0.943222,0,0.0,1.4,-6.504,0.55178,-0.423977,1.2648,0.0,0.0,0.0,3.389,63.042
201301210030,201301210100,1.10032,0,0.0,1.42,-6.675,0.548209,-0.584485,1.25871,0.0,0.0,0.0,3.404,61.787
201301210100,201301210130,0.565454,0,0.0,1.4,-6.744,0.548493,-0.049544,1.25692,0.0,0.0,0.0,3.379,62.264
201301210130,201301210200,0.603583,0,0.0,1.39,-6.835,0.547907,-0.088382,1.25419,0.0,0.0,0.0,3.34,62.238
201301210200,201301210230,0.7485,0,0.0,1.35,-6.86,0.549839,-0.231734,1.25426,0.0,0.0,0.0,3.329,63.155
201301210230,201301210300,0.91063,0,0.0,1.37,-6.85,0.553121,-0.391082,1.25583,0.0,0.0,0.0,3.306,62.705
201301210300,201301210330,0.842287,0,0.0,1.4,-6.892,0.554376,-0.321782,1.25518,0.0,0.0,0.0,3.282,61.777
201301210330,201301210400,-9999.0,1,0.0,1.36,-6.843,0.559186,-0.182531,1.25842,0.0,0.0,0.0,3.285,62.952
201301210400,201301210430,-9999.0,1,0.0,1.42,-6.856,0.561569,-0.180558,1.259,0.0,0.0,0.0,3.272,61.427
201301210430,201301210500,0.321565,0,0.0,1.42,-6.832,0.565415,0.208359,1.26118,0.0,0.0,0.0,3.236,61.392
