TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202270130,200202270200,-9999.0,1,0.0,2.017,8.53,0.802036,-0.013706,1.06444,0.0,0.0,0.0,6.24,81.87
200202270200,200202270230,-9999.0,1,0.0,1.537,7.39,0.746954,-0.043677,0.998164,0.0,0.0,0.0,5.87,85.07
200202270230,200202270300,0.833935,0,0.0,2.497,8.56,0.802258,-0.02876,1.04864,0.0,0.0,0.0,5.81,77.6
200202270300,200202270330,0.70873,0,0.0,2.142,8.07,0.778062,0.072178,1.01548,0.0,0.0,0.0,5.8,80.13
200202270330,200202270400,0.638336,0,0.0,1.921,7.76,0.762702,0.127172,0.991693,0.0,0.0,0.0,5.69,81.8
200202270400,200202270430,0.233907,0,0.0,2.021,7.44,0.747009,0.515866,0.967719,0.0,0.0,0.0,5.41,80.43
200202270430,200202270500,0.864024,0,0.0,1.717,7.0,0.725879,-0.135443,0.938287,0.0,0.0,0.35,5.05,82.87
200202270500,200202270530,0.787641,0,0.0,1.67,7.32,0.740234,-0.044634,0.945496,0.0,0.0,0.35,5.19,83.7
200202270530,200202270600,0.477965,0,0.0,1.683,7.62,0.753746,0.278622,0.951572,0.0,0.0,0.0,5.29,83.9
200202270600,200202270630,-9999.0,1,0.0,2.369,8.25,0.783062,-0.032949,0.973166,0.0,0.0,0.0,5.35,78.3
200202270630,200202270700,-9999.0,1,0.0,2.264,7.93,0.767224,-0.056393,0.949523,0.0,0.0,0.35,5.38,78.8
200202270700,200202270730,0.55659,0,1.14,1.76,6.83,0.715234,0.161388,0.8901,0.043327,18.1307,4.87,5.29,82.23
200202270730,200202270800,-9999.0,1,4.7,1.348,6.42,0.695913,0.106789,0.863436,0.118574,117.716,14.26,5.17,86.0
200202270800,200202270830,-9999.0,1,16.12,1.571,6.14,0.682687,0.128131,0.843012,0.195817,222.849,40.58,5.09,83.37
200202270830,200202270900,-9999.0,1,72.82,2.169,6.31,0.689844,0.457723,0.84283,0.244863,321.364,160.69,5.04,77.3
200202270900,200202270930,-9999.0,1,114.86,2.42,6.19,0.683884,0.522579,0.829725,0.244358,411.575,241.27,5.15,74.47
200202270930,200202271000,13.6466,0,336.0,2.647,6.3,0.688322,-12.9556,0.826774,0.244926,491.938,629.33,5.39,72.28
200202271000,200202271030,-9999.0,1,361.78,3.005,6.64,0.703225,-0.758911,0.833763,0.236804,561.078,694.6,6.46,69.26
200202271030,200202271100,-9999.0,1,195.43,3.114,6.6,0.700856,0.292536,0.824099,0.224935,617.812,412.86,6.66,68.06
200202271100,200202271130,-0.0879917,0,358.66,3.428,7.06,0.721368,0.81226,0.835952,0.219855,661.169,712.22,6.84,65.93
200202271130,200202271200,0.446944,0,480.76,4.11,7.55,0.743499,0.299563,0.848872,0.212368,690.409,902.71,7.65,60.51
200202271200,200202271230,0.890563,0,314.79,4.357,7.45,0.738269,-0.14929,0.836329,0.202436,705.029,621.09,7.42,57.84
200202271230,200202271300,-0.590317,0,309.21,3.478,6.85,0.71006,1.30328,0.802867,0.19393,704.781,602.43,7.2,64.94
200202271300,200202271330,0.327028,0,524.89,3.296,7.1,0.720959,0.396897,0.805241,0.187096,689.667,935.06,7.99,67.34
200202271330,200202271400,0.401104,0,556.51,4.781,8.33,0.777773,0.379891,0.848289,0.178717,659.948,993.03,8.93,56.44
200202271400,200202271430,0.956567,0,568.89,5.657,8.78,0.798576,-0.154663,0.858457,0.17025,616.131,1017.15,9.36,50.0
200202271430,200202271500,1.30123,0,412.06,5.975,8.68,0.793178,-0.504729,0.845567,0.161038,558.967,746.66,9.21,46.83
200202271500,200202271530,0.475922,0,228.44,5.894,8.22,0.770759,0.298084,0.818069,0.150664,489.433,419.94,8.2,45.89
200202271530,200202271600,0.629674,0,277.71,5.785,8.21,0.769684,0.14327,0.809128,0.143002,408.718,485.21,7.14,46.86
200202271600,200202271630,0.737522,0,179.37,5.94,8.27,0.771905,0.037671,0.802992,0.132908,318.205,318.14,6.83,45.65
200202271630,200202271700,0.383515,0,130.03,5.677,7.94,0.755828,0.37555,0.781399,0.122954,219.442,222.14,6.16,46.88
200202271700,200202271730,0.702619,0,30.79,5.052,7.36,0.728369,0.028885,0.750419,0.099369,114.118,70.73,5.26,50.82
200202271730,200202271800,0.630952,0,7.62,4.952,7.04,0.713155,0.085289,0.72997,0.06014,16.079,20.76,4.46,50.72
200202271800,200202271830,0.451365,0,0.0,4.755,6.71,0.697635,0.249304,0.709445,0.0,0.0,0.93,3.86,51.6
200202271830,200202271900,0.368578,0,0.0,4.369,6.19,0.6738,0.308167,0.682206,0.0,0.0,0.0,3.37,53.9
200202271900,200202271930,-9999.0,1,0.0,4.172,5.82,0.656915,0.105838,0.660961,0.0,0.0,0.0,2.97,54.84
200202271930,200202272000,-9999.0,1,0.0,3.872,5.5,0.642402,0.088941,0.641862,0.0,0.0,0.0,2.63,57.14
200202272000,200202272030,0.670333,0,0.0,3.333,4.9,0.616023,-0.051575,0.613237,0.0,0.0,0.0,2.37,61.53
200202272030,200202272100,-9999.0,1,0.0,2.981,4.5,0.598559,0.051522,0.592148,0.0,0.0,0.0,2.19,64.62
200202272100,200202272130,-9999.0,1,0.0,3.336,4.8,0.61079,0.061916,0.595251,0.0,0.0,0.0,2.01,61.23
200202272130,200202272200,-9999.0,1,0.0,3.173,4.53,0.598877,0.049774,0.578893,0.0,0.0,0.0,1.88,62.42
200202272200,200202272230,-9999.0,1,0.0,3.03,4.27,0.587495,0.047376,0.563113,0.0,0.0,0.0,1.74,63.46
200202272230,200202272300,-9999.0,1,0.0,3.066,4.4,0.592469,0.043964,0.560331,0.0,0.0,0.0,1.59,63.36
200202272300,200202272330,-9999.0,1,0.0,2.978,4.54,0.597876,0.044447,0.557789,0.0,0.0,0.0,1.51,64.76
200202272330,200202280000,-9999.0,1,0.0,2.491,3.97,0.573653,0.038433,0.53239,0.0,0.0,0.0,1.49,69.32
200202280000,200202280030,-9999.0,1,0.0,2.841,5.21,0.625358,0.051639,0.564951,0.0,0.0,0.0,1.72,67.92
200202280030,200202280100,0.65796,0,0.0,3.0,5.88,0.653836,-0.001078,0.585031,0.0,0.0,0.0,2.19,67.66
200202280100,200202280130,1.27428,0,0.0,2.08,5.22,0.624792,-0.646563,0.561977,0.0,0.0,0.0,2.52,76.53
200202280130,200202280200,0.81833,0,0.0,1.506,4.72,0.603068,-0.212426,0.544271,0.0,0.0,0.35,2.72,82.4
200202280200,200202280230,0.80697,0,0.0,1.07,4.17,0.579627,-0.224604,0.52513,0.0,0.0,1.04,2.86,87.0
200202280230,200202280300,0.32898,0,0.0,0.978,3.99,0.571742,0.245477,0.517792,0.0,0.0,0.69,2.89,87.97
200202280300,200202280330,-9999.0,1,0.0,1.278,4.13,0.577051,0.05397,0.520551,0.0,0.0,0.35,2.71,84.43
200202280330,200202280400,-9999.0,1,0.0,1.465,4.38,0.58694,0.04872,0.526815,0.0,0.0,0.0,2.69,82.47
200202280400,200202280430,0.204569,0,0.0,1.705,4.55,0.59355,0.391845,0.530571,0.0,0.0,0.0,2.65,79.83
200202280430,200202280500,0.214542,0,0.0,1.758,4.41,0.587248,0.375553,0.524456,0.0,0.0,0.0,2.35,79.0
200202280500,200202280530,0.826488,0,0.0,1.694,3.63,0.554802,-0.268984,0.498201,0.0,0.0,0.0,2.28,78.63
200202280530,200202280600,0.851392,0,0.0,1.617,3.72,0.558003,-0.290657,0.499358,0.0,0.0,0.0,2.07,79.73
200202280600,200202280630,0.645672,0,0.0,2.312,4.21,0.577576,-0.065253,0.513136,0.0,0.0,0.0,1.96,72.0
200202280630,200202280700,0.538535,0,0.0,2.396,4.01,0.56891,0.033189,0.505156,0.0,0.0,1.97,1.67,70.57
200202280700,200202280730,0.397616,0,16.89,2.477,4.07,0.570907,0.176129,0.505392,0.0,22.5119,27.83,1.54,69.7
200202280730,200202280800,0.319159,0,40.45,2.566,4.3,0.579889,0.263627,0.51102,0.0,125.025,78.26,1.8,69.12
200202280800,200202280830,0.348392,0,60.51,2.645,4.34,0.58107,0.235596,0.510634,0.0,230.209,129.5,2.02,68.25
200202280830,200202280900,0.386996,0,76.45,2.796,4.6,0.591352,0.207341,0.517273,0.0,328.771,162.55,2.32,67.05
200202280900,200202280930,0.52808,0,260.32,3.003,5.19,0.615569,0.090612,0.534638,0.0,419.025,485.79,2.84,66.04
200202280930,200202281000,-9999.0,1,352.38,3.199,5.76,0.639321,-0.934158,0.55162,0.0,499.427,659.12,3.94,65.23
200202281000,200202281030,-9999.0,1,235.81,3.513,6.02,0.649989,0.005126,0.558564,0.0,568.6,470.49,4.71,62.5
200202281030,200202281100,0.840889,0,409.59,3.713,6.55,0.672496,-0.164927,0.574593,0.0,625.362,777.26,5.35,61.79
200202281100,200202281130,0.558452,0,331.87,3.823,6.64,0.675893,0.120942,0.575994,0.0,668.74,633.03,5.68,60.9
200202281130,200202281200,0.505751,0,326.22,3.739,6.78,0.681491,0.179287,0.579093,0.0,697.993,625.38,5.88,62.12
200202281200,200202281230,0.468011,0,344.89,3.771,6.87,0.684898,0.22047,0.580521,0.0,712.621,657.96,6.07,62.03
200202281230,200202281300,1.06784,0,505.9,3.817,7.14,0.696267,-0.367912,0.588081,0.0,712.372,929.84,6.92,62.28
200202281300,200202281330,-9999.0,1,158.92,1.459,4.65,0.589128,0.448405,0.503985,0.0,697.252,320.0,6.46,82.87
200202281330,200202281400,-9999.0,1,454.03,2.512,6.14,0.651475,0.096334,0.551125,0.0,667.518,806.71,6.92,73.4
200202281400,200202281430,0.515579,0,444.26,3.494,7.23,0.698558,0.186704,0.586348,0.0,623.681,790.02,7.58,65.68
200202281430,200202281500,1.1562,0,453.97,4.264,7.71,0.719374,-0.43297,0.601287,0.0,566.488,802.89,7.87,59.47
200202281500,200202281530,0.785713,0,364.0,4.607,7.74,0.720133,-0.061701,0.600743,0.0,496.921,638.25,7.58,56.3
200202281530,200202281600,0.859124,0,283.55,4.41,7.51,0.709277,-0.14601,0.591191,0.0,416.168,493.56,6.86,57.51
200202281600,200202281630,0.589399,0,211.81,4.228,7.23,0.696287,0.110672,0.579945,0.0,325.611,362.78,6.38,58.47
200202281630,200202281700,0.29949,0,73.59,3.97,6.81,0.677284,0.381491,0.563968,0.0,226.8,142.84,5.55,59.87
200202281700,200202281730,0.218289,0,46.03,4.082,6.87,0.67935,0.464787,0.5644,0.0,121.425,84.29,4.98,58.9
200202281730,200202281800,0.895477,0,5.65,4.135,6.62,0.66792,-0.223878,0.554274,0.0,20.2174,18.67,4.34,57.65
200202281800,200202281830,0.797955,0,0.0,3.946,6.32,0.65443,-0.139904,0.542501,0.0,0.0,1.39,3.67,58.74
200202281830,200202281900,-9999.0,1,0.0,3.695,6.01,0.640641,-0.015315,0.530458,0.0,0.0,0.0,3.21,60.53
200202281900,200202281930,-9999.0,1,0.0,3.139,5.32,0.611055,0.039495,0.505935,0.0,0.0,0.0,2.91,64.82
200202281930,200202282000,-9999.0,1,0.0,2.621,4.51,0.577208,0.040748,0.477974,0.0,0.0,0.0,2.51,68.92
200202282000,200202282030,-9999.0,1,0.0,3.141,5.39,0.612971,0.011117,0.504947,0.0,0.0,0.0,2.26,64.97
200202282030,200202282100,-9999.0,1,0.0,2.978,5.16,0.602912,0.037725,0.495744,0.0,0.0,0.0,2.17,66.25
200202282100,200202282130,-9999.0,1,0.0,3.201,5.34,0.609884,0.01652,0.500008,0.0,0.0,0.0,2.21,64.18
200202282130,200202282200,0.405217,0,0.0,3.478,5.81,0.629046,0.227423,0.513955,0.0,0.0,0.0,2.15,62.32
200202282200,200202282230,0.486483,0,0.0,3.65,6.11,0.642021,0.159202,0.522387,0.0,0.0,0.0,2.25,61.28
200202282230,200202282300,0.571963,0,0.0,3.496,5.86,0.631715,0.063352,0.512352,0.0,0.0,0.0,2.14,62.26
200202282300,200202282330,0.543771,0,0.0,3.266,5.55,0.61896,0.078711,0.500375,0.0,0.0,0.0,2.02,63.98
200202282330,200203010000,0.301971,0,0.0,3.318,5.63,0.622589,0.324156,0.501393,0.0,0.0,0.0,1.92,63.61
200203010000,200203010030,0.404558,0,0.0,3.058,5.31,0.609488,0.208389,0.489142,0.0,0.0,0.0,1.83,65.7
200203010030,200203010100,-9999.0,1,0.0,2.923,5.15,0.603114,0.035933,0.482227,0.0,0.0,0.0,1.64,66.85
200203010100,200203010130,-9999.0,1,0.0,3.079,5.42,0.614618,0.011702,0.489487,0.0,0.0,0.0,1.58,65.73
200203010130,200203010200,0.445428,0,0.0,2.953,5.36,0.612385,0.170418,0.485855,0.0,0.0,0.0,1.67,67.0
200203010200,200203010230,-9999.0,1,0.0,2.416,4.47,0.575991,0.04912,0.455164,0.0,0.0,0.0,1.46,71.27
200203010230,200203010300,-9999.0,1,0.0,2.107,4.11,0.56169,0.053386,0.441999,0.0,0.0,0.0,1.16,74.3
200203010300,200203010330,-9999.0,1,0.0,1.963,4.08,0.560733,0.052678,0.439388,0.0,0.0,0.0,1.21,76.0
200203010330,200203010400,-9999.0,1,0.0,2.162,4.42,0.574723,0.05312,0.448589,0.0,0.0,0.0,1.21,74.2
200203010400,200203010430,0.31417,0,0.0,2.38,4.78,0.589693,0.278833,0.458572,0.0,0.0,0.0,1.31,72.3
200203010430,200203010500,0.378636,0,0.0,2.398,4.72,0.587489,0.212146,0.454969,0.0,0.0,0.0,1.38,71.97
200203010500,200203010530,0.427669,0,0.0,2.472,4.93,0.5964,0.17207,0.460162,0.0,0.0,0.0,1.61,71.53
200203010530,200203010600,-9999.0,1,0.0,2.372,4.8,0.591299,0.068716,0.454265,0.0,0.0,0.0,1.56,72.43
200203010600,200203010630,-9999.0,1,0.0,2.431,4.91,0.5961,0.071579,0.456204,0.0,0.0,0.0,1.52,71.97
200203010630,200203010700,-9999.0,1,0.0,2.364,4.82,0.592646,0.072715,0.451611,0.0,0.0,1.74,1.53,72.57
200203010700,200203010730,0.408991,0,9.14,2.317,4.76,0.590434,0.184731,0.448002,0.0,30.0421,22.38,1.59,73.0
200203010730,200203010800,0.191731,0,26.09,2.402,4.79,0.591931,0.403492,0.447327,0.0,135.955,62.26,1.58,72.07
200203010800,200203010830,-0.001435,0,102.03,2.649,5.35,0.615493,0.620348,0.464127,0.0,240.993,194.78,1.82,70.37
200203010830,200203010900,0.480714,0,126.73,2.799,5.76,0.633076,0.155876,0.47623,0.0,339.348,255.18,2.39,69.58
200203010900,200203010930,0.154896,0,294.1,3.123,6.34,0.658202,0.506955,0.494386,0.0,429.337,537.85,3.34,67.39
200203010930,200203011000,0.305593,0,163.37,3.221,6.41,0.661518,0.359589,0.495177,0.0,509.42,327.64,4.13,66.53
200203011000,200203011030,0.412903,0,199.3,3.168,6.49,0.665278,0.256054,0.496324,0.0,578.227,409.96,4.26,67.26
200203011030,200203011100,0.825965,0,473.27,3.61,7.1,0.692274,-0.129865,0.516098,0.0,634.582,873.61,5.24,64.22
200203011100,200203011130,0.629097,0,519.62,4.129,7.59,0.714349,0.089196,0.53201,0.0,677.519,959.41,6.58,60.43
200203011130,200203011200,0.802956,0,570.22,4.503,7.87,0.727231,-0.071715,0.540568,0.0,706.304,1048.8,7.33,57.66
200203011200,200203011230,1.09368,0,584.7,4.824,8.18,0.741574,-0.348021,0.550341,0.0,720.444,1059.35,7.8,55.59
200203011230,200203011300,0.717681,0,665.27,5.135,8.51,0.756951,0.043435,0.560997,0.0,719.698,1217.61,8.57,53.78
200203011300,200203011330,0.625794,0,437.33,5.406,8.59,0.760951,0.139339,0.562431,0.0,704.078,822.83,8.92,51.6
200203011330,200203011400,0.618237,0,244.13,5.09,8.28,0.747103,0.132965,0.549344,0.0,673.852,495.76,8.26,53.46
200203011400,200203011430,0.608505,0,113.02,4.773,7.91,0.730635,0.126133,0.534143,0.0,629.536,244.75,7.32,55.25
200203011430,200203011500,0.274923,0,310.48,4.93,8.16,0.742292,0.471431,0.541775,0.0,571.889,581.09,7.11,54.56
200203011500,200203011530,0.222657,0,382.61,5.082,8.4,0.753571,0.535032,0.54913,0.0,501.898,684.74,7.83,53.91
200203011530,200203011600,0.272679,0,296.7,5.2,8.46,0.75665,0.488101,0.549817,0.0,420.759,525.09,7.63,53.03
200203011600,200203011630,-9999.0,1,116.57,4.683,7.92,0.732369,0.330671,0.528206,0.0,329.862,217.51,7.22,56.12
200203011630,200203011700,-9999.0,1,28.26,2.025,5.55,0.628582,0.205842,0.44288,0.0,230.761,64.12,6.26,77.67
200203011700,200203011730,0.691816,0,10.6,1.554,4.74,0.59481,-0.093779,0.41428,0.0,125.152,25.86,5.51,81.87
200203011730,200203011800,0.232656,0,1.21,1.404,4.21,0.573231,0.343679,0.395459,0.0,22.4278,7.42,4.95,83.0
200203011800,200203011830,-9999.0,1,0.0,1.153,3.74,0.554408,0.045434,0.378896,0.0,0.0,1.51,4.5,85.57
200203011830,200203011900,-9999.0,1,0.0,0.95,3.49,0.544618,0.027125,0.369433,0.0,0.0,0.0,4.22,87.9
200203011900,200203011930,-9999.0,1,0.0,0.961,3.4,0.541263,0.031022,0.364986,0.0,0.0,0.0,3.88,87.67
200203011930,200203012000,-9999.0,1,0.0,0.918,3.09,0.529199,-0.011792,0.353812,0.0,0.0,0.69,3.45,87.97
200203012000,200203012030,-9999.0,1,0.0,1.087,2.78,0.517254,-0.024108,0.342777,0.0,0.0,0.0,3.1,85.43
200203012030,200203012100,-9999.0,1,0.0,1.17,2.61,0.510854,-0.023212,0.336039,0.0,0.0,0.0,2.58,84.13
200203012100,200203012130,-9999.0,1,0.0,1.009,2.09,0.491047,-0.051587,0.319101,0.0,0.0,0.0,2.01,85.8
200203012130,200203012200,-9999.0,1,0.0,0.805,1.53,0.470099,-0.079152,0.301443,0.0,0.0,0.35,1.5,88.2
200203012200,200203012230,-9999.0,1,0.0,0.941,1.65,0.474803,-0.072673,0.303193,0.0,0.0,0.0,1.14,86.33
200203012230,200203012300,-9999.0,1,0.0,1.159,1.41,0.466026,-0.087756,0.294798,0.0,0.0,0.0,0.99,82.87
200203012300,200203012330,-9999.0,1,0.0,1.343,0.94,0.448864,-0.137076,0.280191,0.0,0.0,0.0,0.97,79.47
200203012330,200203020000,-9999.0,1,0.0,1.179,0.68,0.439584,-0.153128,0.271538,0.0,0.0,0.0,0.87,81.63
200203020000,200203020030,-9999.0,1,0.0,1.096,0.28,0.425382,-0.169926,0.259317,0.0,0.0,0.0,0.75,82.43
200203020030,200203020100,-9999.0,1,0.0,0.957,-0.03,0.414567,-0.180801,0.253365,0.0,0.0,0.35,0.64,84.3
200203020100,200203020130,-9999.0,1,0.0,0.684,-0.65,0.393161,-0.200186,0.23952,0.0,0.0,0.69,0.53,88.27
200203020130,200203020200,-9999.0,1,0.0,0.766,-0.36,0.403362,-0.191737,0.248923,0.0,0.0,0.35,0.47,87.13
200203020200,200203020230,-9999.0,1,0.0,0.807,-0.5,0.398677,-0.198212,0.247301,0.0,0.0,0.69,0.41,86.3
200203020230,200203020300,-9999.0,1,0.0,0.57,-0.98,0.382402,-0.253119,0.236928,0.0,0.0,1.04,0.32,89.97
200203020300,200203020330,-9999.0,1,0.0,0.457,-1.38,0.369119,-0.29262,0.228703,0.0,0.0,1.04,0.19,91.73
200203020330,200203020400,-9999.0,1,0.0,0.416,-1.92,0.351501,0.08401,0.21715,0.0,0.0,1.04,0.08,92.17
200203020400,200203020430,-9999.0,1,0.0,0.281,-2.11,0.345501,0.058578,0.214213,0.0,0.0,1.04,-0.01,94.63
200203020430,200203020500,-9999.0,1,0.0,0.376,-1.9,0.352456,0.084965,0.221017,0.0,0.0,1.04,-0.14,92.93
200203020500,200203020530,-9999.0,1,0.0,0.484,-2.15,0.344511,0.057578,0.216527,0.0,0.0,1.04,-0.25,90.73
200203020530,200203020600,-9999.0,1,0.0,0.385,-2.23,0.342088,0.080017,0.216195,0.0,0.0,1.04,-0.36,92.57
200203020600,200203020630,-9999.0,1,0.0,0.373,-2.13,0.345454,0.058521,0.220305,0.0,0.0,1.04,-0.45,92.87
200203020630,200203020700,-9999.0,2,0.0,0.278,-2.6,0.330606,-0.379894,0.210319,0.0,0.0,2.55,-0.56,94.5
200203020700,200203020730,-9999.0,2,6.86,0.339,-2.64,0.329488,-0.456861,0.21089,0.019812,35.6474,20.4,-0.63,93.27
200203020730,200203020800,-9999.0,1,36.7,0.273,-2.76,0.325861,-0.305464,0.209487,0.069392,143.314,75.48,-0.63,94.53
200203020800,200203020830,-9999.0,2,72.31,0.333,-2.24,0.342506,0.106336,0.22406,0.099605,248.393,146.55,-0.52,93.57
200203020830,200203020900,-9999.0,2,105.72,0.331,-2.1,0.347171,0.010772,0.229304,0.119258,346.786,214.95,-0.38,93.67
200203020900,200203020930,-9999.0,2,120.82,0.416,-1.81,0.356778,-0.275058,0.238626,0.130761,436.81,247.53,-0.3,92.23
200203020930,200203021000,-9999.0,2,240.44,0.606,-1.29,0.37422,0.076823,0.254575,0.157525,516.925,462.02,-0.24,89.1
200203021000,200203021030,-9999.0,2,285.52,0.749,-0.63,0.396926,-0.234313,0.275312,0.169638,585.759,535.53,-0.19,87.17
200203021030,200203021100,-9999.0,1,423.37,1.163,0.19,0.426027,-0.123843,0.302073,0.185547,642.135,777.84,-0.06,81.23
200203021100,200203021130,-9999.0,1,314.99,1.533,0.63,0.44215,-0.927752,0.318143,0.188773,685.089,600.92,0.84,76.03
200203021130,200203021200,-9999.0,1,254.16,1.881,1.1,0.459684,-0.428184,0.33578,0.192169,713.885,507.7,2.71,71.57
200203021200,200203021230,-9999.0,1,273.52,1.756,0.91,0.452829,-0.355344,0.331833,0.202473,728.031,556.86,3.92,73.1
200203021230,200203021300,-9999.0,1,202.48,1.79,0.97,0.455246,0.488486,0.336156,0.20187,727.285,430.25,4.63,72.7
200203021300,200203021330,-9999.0,2,358.61,1.948,1.32,0.468516,-0.508441,0.350394,0.226197,711.659,667.82,4.93,71.02
200203021330,200203021400,-9999.0,1,497.14,2.476,2.22,0.503151,-0.120181,0.384734,0.241657,681.42,871.06,6.76,65.47
200203021400,200203021430,-9999.0,1,468.57,2.451,2.37,0.509218,-0.140377,0.392902,0.249474,637.087,823.41,7.8,66.18
200203021430,200203021500,-9999.0,1,279.3,2.524,2.44,0.51218,-0.295702,0.398205,0.245303,579.418,524.05,8.07,65.35
200203021500,200203021530,-9999.0,1,255.05,2.459,2.62,0.519487,-0.368095,0.407715,0.250774,509.4,465.15,7.02,66.67
200203021530,200203021600,-9999.0,1,199.75,2.702,2.92,0.531626,0.569843,0.422026,0.249755,428.229,368.11,6.58,64.15
200203021600,200203021630,-9999.0,1,204.51,2.676,3.06,0.537459,0.575702,0.430363,0.258817,337.296,347.59,6.15,64.85
200203021630,200203021700,-9999.0,1,145.08,2.864,3.54,0.557118,0.505479,0.4525,0.250136,238.157,236.98,5.52,63.64
200203021700,200203021730,-9999.0,1,69.71,2.716,3.35,0.549626,0.369309,0.447793,0.208886,132.507,113.97,4.53,65.05
200203021730,200203021800,-9999.0,1,14.29,2.423,2.52,0.516649,0.010912,0.417623,0.08906,27.2996,28.17,3.3,66.93
200203021800,200203021830,-9999.0,1,0.0,2.284,1.44,0.475071,-0.045368,0.379069,0.0,0.0,2.44,2.17,66.32
200203021830,200203021900,-9999.0,1,0.0,2.06,0.9,0.454988,-0.079765,0.361647,0.0,0.0,0.0,1.62,68.42
200203021900,200203021930,-9999.0,1,0.0,1.3,-0.42,0.407371,-0.148396,0.317633,0.0,0.0,0.0,1.38,78.07
200203021930,200203022000,-9999.0,1,0.0,1.65,0.05,0.42428,-0.125329,0.335825,0.0,0.0,0.0,1.14,73.1
200203022000,200203022030,-9999.0,1,0.0,1.601,-0.19,0.415871,-0.130163,0.329562,0.0,0.0,0.0,0.9,73.43
200203022030,200203022100,-9999.0,1,0.0,1.542,-0.51,0.404724,-0.148302,0.320569,0.0,0.0,0.0,0.68,73.8
200203022100,200203022130,-9999.0,1,0.0,1.798,-0.24,0.414446,-0.138177,0.331928,0.0,0.0,0.0,0.46,70.06
200203022130,200203022200,-9999.0,1,0.0,1.869,-0.33,0.411426,-0.132114,0.330814,0.0,0.0,0.0,0.24,68.67
200203022200,200203022230,-9999.0,1,0.0,1.389,-0.76,0.39649,-0.169095,0.317881,0.0,0.0,0.0,0.0,75.97
200203022230,200203022300,0.097785,0,0.0,1.601,-0.41,0.408943,0.313198,0.332038,0.0,0.0,0.0,-0.21,73.0
200203022300,200203022330,-9999.0,1,0.0,1.861,-0.16,0.418008,-0.060403,0.343002,0.0,0.0,0.0,-0.4,69.18
200203022330,200203030000,0.00813933,0,0.0,2.745,0.64,0.447276,0.441364,0.374848,0.0,0.0,0.0,-0.55,57.11
200203030000,200203030030,0.81581,0,0.0,2.722,1.11,0.465004,-0.348492,0.395384,0.0,0.0,0.0,-0.63,58.89
200203030030,200203030100,-9999.0,1,0.0,2.468,0.87,0.456203,0.015106,0.388298,0.0,0.0,0.0,-0.68,62.07
200203030100,200203030130,-9999.0,1,0.0,2.557,1.05,0.463141,0.01908,0.397734,0.0,0.0,0.0,-0.74,61.22
200203030130,200203030200,0.455208,0,0.0,2.423,0.74,0.451747,-0.001223,0.38779,0.0,0.0,0.0,-0.77,62.42
200203030200,200203030230,0.690587,0,0.0,2.365,0.77,0.453055,-0.235291,0.391258,0.0,0.0,0.0,-0.68,63.39
200203030230,200203030300,0.99105,0,0.0,2.227,0.81,0.454739,-0.534065,0.395142,0.0,0.0,0.0,-0.53,65.63
200203030300,200203030330,0.536136,0,0.0,2.143,0.91,0.45867,-0.075203,0.401472,0.0,0.0,0.0,-0.45,67.17
200203030330,200203030400,0.38783,0,0.0,1.858,0.75,0.452888,0.067288,0.397312,0.0,0.0,0.0,-0.41,71.2
200203030400,200203030430,0.375599,0,0.0,1.935,0.89,0.45831,0.084966,0.405296,0.0,0.0,0.0,-0.39,70.31
200203030430,200203030500,0.284827,0,0.0,1.655,0.62,0.448439,0.165815,0.396591,0.0,0.0,0.0,-0.42,74.1
200203030500,200203030530,0.191748,0,0.0,1.625,0.42,0.441239,0.251655,0.390743,0.0,0.0,0.0,-0.64,74.2
200203030530,200203030600,0.319167,0,0.0,1.498,0.14,0.431176,0.11412,0.381703,0.0,0.0,0.0,-0.79,75.73
200203030600,200203030630,0.374614,0,0.0,1.437,0.17,0.432451,0.059952,0.385042,0.0,0.0,0.0,-0.83,76.77
200203030630,200203030700,0.363363,0,1.65,1.434,0.34,0.438857,0.077637,0.394081,0.023359,0.0,3.94,-0.71,77.1
200203030700,200203030730,0.557694,0,14.29,1.615,0.77,0.45498,-0.100494,0.414127,0.157763,41.7468,27.24,-0.59,75.0
200203030730,200203030800,0.580653,0,31.3,1.536,0.81,0.45667,-0.121758,0.418109,0.267383,150.693,66.78,-0.48,76.3
200203030800,200203030830,0.528839,0,49.71,1.631,1.2,0.471589,-0.054955,0.437235,0.342884,255.808,105.28,-0.39,75.53
200203030830,200203030900,-9999.0,1,55.3,1.552,1.25,0.473693,0.137253,0.441826,0.364683,354.235,121.62,-0.33,76.8
200203030900,200203030930,-9999.0,1,143.55,1.629,1.57,0.486176,0.47418,0.458529,0.499121,444.29,300.98,-0.29,76.2
200203030930,200203031000,-9999.0,1,147.05,1.761,1.99,0.502732,0.485007,0.480283,0.509326,524.432,309.91,-0.25,75.03
200203031000,200203031030,-9999.0,1,170.03,1.83,2.3,0.51518,0.493306,0.497472,0.532319,593.29,359.07,-0.18,74.63
200203031030,200203031100,-0.226292,0,167.43,1.925,2.56,0.525769,0.754606,0.51265,0.538554,649.685,358.72,-0.03,73.8
