TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203171830,200203171900,-0.0976574,0,1.11,0.47,-19.689,0.0,0.097657,0.018725,0.0,0.172097,8.29,-9999.0,64.356
200203171900,200203171930,-9999.0,1,0.0,0.4,-20.047,0.0,-0.105629,0.017771,0.0,0.0,0.289,-9999.0,68.812
200203171930,200203172000,-9999.0,1,0.0,0.35,-20.487,0.0,-0.094987,0.016732,0.0,0.0,-0.05,-9999.0,71.546
200203172000,200203172030,-9999.0,1,0.0,0.32,-20.864,0.0,-0.108592,0.015806,0.0,0.0,-0.068,-9999.0,73.185
200203172030,200203172100,-9999.0,1,0.0,0.28,-21.257,0.0,-0.077571,0.014887,0.0,0.0,-0.07,-9999.0,75.338
200203172100,200203172130,-9999.0,1,0.0,0.25,-21.697,0.0,-0.076334,0.013938,0.0,0.0,-0.111,-9999.0,77.001
200203172130,200203172200,-9999.0,1,0.0,0.23,-22.145,0.0,-0.080964,0.013012,0.0,0.0,-0.172,-9999.0,78.91
200203172200,200203172230,-9999.0,1,0.0,0.21,-22.415,0.0,-0.0914,0.012324,0.0,0.0,-0.221,-9999.0,79.69
200203172230,200203172300,-9999.0,1,0.0,0.2,-22.748,0.0,-0.078883,0.011585,0.0,0.0,-0.251,-9999.0,80.176
200203172300,200203172330,-9999.0,1,0.0,0.19,-23.362,0.0,-0.056958,0.010566,0.0,0.0,-0.269,-9999.0,80.327
200203172330,200203180000,-9999.0,1,0.0,0.18,-23.958,0.0,-0.045193,0.009614,0.0,0.0,-0.291,-9999.0,80.025
200203180000,200203180030,-9999.0,1,0.0,0.17,-24.48,0.0,-0.03506,0.008781,0.0,0.0,-0.291,-9999.0,80.594
200203180030,200203180100,-9999.0,1,0.0,0.18,-24.868,0.0,-0.03506,0.008403,0.0,0.0,-0.125,-9999.0,78.676
200203180100,200203180130,-9999.0,1,0.0,0.17,-25.304,0.0,-0.03506,0.007979,0.0,0.0,-0.086,-9999.0,79.471
200203180130,200203180200,-9999.0,1,0.0,0.16,-25.512,0.0,-0.03506,0.007779,0.0,0.0,-0.115,-9999.0,79.338
200203180200,200203180230,-9999.0,1,0.0,0.16,-25.666,0.0,-0.03506,0.007631,0.0,0.0,-0.104,-9999.0,79.047
200203180230,200203180300,-9999.0,1,0.0,0.16,-25.859,0.0,-0.03506,0.007446,0.0,0.0,-0.119,-9999.0,78.881
200203180300,200203180330,-9999.0,1,0.0,0.17,-25.869,0.0,-0.03506,0.007438,0.0,0.0,-0.106,-9999.0,78.075
200203180330,200203180400,-9999.0,1,0.0,0.17,-25.92,0.0,-0.03506,0.00739,0.0,0.0,-0.117,-9999.0,78.039
200203180400,200203180430,-9999.0,1,0.0,0.17,-25.928,0.0,-0.03506,0.007384,0.0,0.0,-0.103,-9999.0,77.82
200203180430,200203180500,-9999.0,1,0.0,0.17,-26.06,0.0,-0.052279,0.007257,0.0,0.0,-0.085,-9999.0,77.633
200203180500,200203180530,-9999.0,1,0.0,0.17,-26.301,0.0,-0.052279,0.007023,0.0,0.0,-0.082,-9999.0,77.19
200203180530,200203180600,-9999.0,1,0.0,0.16,-26.608,0.0,-0.044835,0.006727,0.0,0.0,-0.084,-9999.0,77.36
200203180600,200203180630,-9999.0,1,0.0,0.16,-26.787,0.0,-0.062385,0.006555,0.0,0.0,0.602,-9999.0,76.908
200203180630,200203180700,-9999.0,1,2.861,0.16,-27.038,0.0,-0.03847,0.006316,1.7e-05,6.96566,12.584,-9999.0,76.735
200203180700,200203180730,-9999.0,1,22.309,0.17,-27.124,0.0,-0.043662,0.006234,0.000142,88.1711,57.202,-9999.0,75.889
200203180730,200203180800,-9999.0,1,67.4,0.16,-26.944,0.0,-0.077204,0.006404,0.000453,187.656,148.559,-9999.0,77.075
200203180800,200203180830,-9999.0,1,107.526,0.16,-25.613,0.0,-0.1414,0.007717,0.000762,283.499,235.675,-9999.0,79.469
200203180830,200203180900,0.520167,0,146.622,0.2,-24.289,0.0,-0.520167,0.009098,0.001092,374.062,301.91,-9999.0,77.924
200203180900,200203180930,-9999.0,1,190.205,0.22,-23.389,0.0,-0.02733,0.010077,0.001482,457.795,378.994,-9999.0,77.182
200203180930,200203181000,-9999.0,1,284.729,0.27,-21.959,0.0,-0.036707,0.011681,0.002284,533.265,546.085,-9999.0,75.299
200203181000,200203181030,-0.116343,0,346.666,0.36,-20.771,0.0,0.116343,0.013061,0.002881,599.18,669.415,-9999.0,69.504
200203181030,200203181100,-0.0621296,0,425.585,0.45,-20.227,0.0,0.06213,0.013721,0.003639,654.413,838.116,-9999.0,64.136
200203181100,200203181130,0.106759,0,409.177,0.53,-19.39,0.0,-0.106759,0.01474,0.003681,698.019,893.458,-9999.0,60.448
200203181130,200203181200,-0.0989815,0,504.924,0.62,-18.79,0.0,0.098982,0.015494,0.004636,729.252,1119.32,-9999.0,55.961
200203181200,200203181230,-0.0451852,0,513.949,0.65,-18.378,0.0,0.045185,0.016031,0.004913,747.577,1159.18,-9999.0,55.08
200203181230,200203181300,-0.0482315,0,499.985,0.72,-17.878,0.0,0.048232,0.016685,0.004996,752.681,1133.35,-9999.0,52.323
200203181300,200203181330,0.453407,0,571.648,0.77,-17.689,0.0,-0.453407,0.016964,0.005836,744.476,1269.61,-9999.0,49.938
200203181330,200203181400,0.407102,0,527.924,0.79,-17.413,0.0,-0.407102,0.017354,0.005657,723.103,1166.94,-9999.0,49.871
200203181400,200203181430,0.071963,0,445.203,0.82,-17.375,0.0,-0.071963,0.017451,0.005051,688.927,981.083,-9999.0,48.475
200203181430,200203181500,-0.16037,0,464.652,0.85,-17.307,0.0,0.16037,0.017587,0.005433,642.534,1002.45,-9999.0,46.836
200203181500,200203181530,-0.549213,0,378.657,0.88,-16.973,0.0,0.549213,0.018062,0.004681,584.717,795.223,-9999.0,46.021
200203181530,200203181600,0.10313,0,355.986,0.86,-17.082,0.0,-0.10313,0.017976,0.004574,516.465,624.213,-9999.0,47.213
200203181600,200203181630,0.00848148,0,342.632,0.91,-16.785,0.0,-0.008481,0.018411,0.00456,438.946,596.077,-9999.0,45.396
200203181630,200203181700,-0.181852,0,245.926,0.87,-17.11,0.0,0.181852,0.018044,0.003462,353.487,412.273,-9999.0,46.271
200203181700,200203181730,-0.373019,0,138.895,0.83,-17.34,0.0,0.373019,0.017797,0.002073,261.549,293.426,-9999.0,47.472
200203181730,200203181800,-0.221083,0,75.827,0.74,-17.95,0.0,0.221083,0.017051,0.001186,164.706,158.595,-9999.0,51.186
200203181800,200203181830,-0.0818981,0,34.639,0.64,-18.47,0.0,0.081898,0.016417,0.000564,64.6156,71.382,-9999.0,55.975
200203181830,200203181900,0.135185,0,3.97,0.54,-19.155,0.0,-0.135185,0.015565,6.7e-05,0.950291,13.796,-9999.0,60.277
200203181900,200203181930,-9999.0,1,0.0,0.46,-19.864,0.0,-0.106873,0.014681,0.0,0.0,0.497,-9999.0,64.654
200203181930,200203182000,-9999.0,1,0.0,0.4,-20.423,0.0,-0.094987,0.013991,0.0,0.0,-0.059,-9999.0,67.474
200203182000,200203182030,-9999.0,1,0.0,0.37,-20.768,0.0,-0.10327,0.013575,0.0,0.0,-0.088,-9999.0,69.29
200203182030,200203182100,-9999.0,1,0.0,0.33,-21.092,0.0,-0.096161,0.013185,0.0,0.0,-0.095,-9999.0,71.981
200203182100,200203182130,-9999.0,1,0.0,0.28,-21.752,0.0,-0.071947,0.012368,0.0,0.0,-0.145,-9999.0,74.554
200203182130,200203182200,-9999.0,1,0.0,0.24,-22.691,0.0,-0.078883,0.011212,0.0,0.0,-0.242,-9999.0,76.506
200203182200,200203182230,-9999.0,1,0.0,0.21,-23.328,0.0,-0.056958,0.010446,0.0,0.0,-0.258,-9999.0,77.672
200203182230,200203182300,-9999.0,1,0.0,0.19,-24.144,0.0,-0.045193,0.009478,0.0,0.0,-0.193,-9999.0,78.399
200203182300,200203182330,-9999.0,1,0.0,0.17,-24.92,0.0,-0.03506,0.008583,0.0,0.0,-0.082,-9999.0,79.743
200203182330,200203190000,-9999.0,1,0.0,0.16,-25.336,0.0,-0.03506,0.008115,0.0,0.0,-0.099,-9999.0,80.668
200203190000,200203190030,-9999.0,1,0.0,0.15,-25.458,0.0,-0.03506,0.007981,0.0,0.0,-0.099,-9999.0,81.19
200203190030,200203190100,-9999.0,1,0.0,0.16,-25.829,0.0,-0.03506,0.007572,0.0,0.0,-0.097,-9999.0,79.743
200203190100,200203190130,-9999.0,1,0.0,0.15,-25.62,0.0,-0.03506,0.007806,0.0,0.0,-0.103,-9999.0,81.438
200203190130,200203190200,-9999.0,1,0.0,0.15,-25.644,0.0,-0.03506,0.007782,0.0,0.0,-0.105,-9999.0,80.728
200203190200,200203190230,-9999.0,1,0.0,0.16,-25.645,0.0,-0.03506,0.007784,0.0,0.0,-0.11,-9999.0,79.818
200203190230,200203190300,-9999.0,1,0.0,0.16,-25.942,0.0,-0.03506,0.007455,0.0,0.0,-0.161,-9999.0,78.893
200203190300,200203190330,-9999.0,1,0.0,0.17,-26.427,0.0,-0.044679,0.006927,0.0,0.0,-0.149,-9999.0,77.417
200203190330,200203190400,-9999.0,1,0.0,0.15,-26.718,0.0,-0.040583,0.006616,0.0,0.0,-0.145,-9999.0,78.358
200203190400,200203190430,-9999.0,1,0.0,0.16,-26.379,0.0,-0.044679,0.00698,0.0,0.0,-0.146,-9999.0,78.106
200203190430,200203190500,-9999.0,1,0.0,0.16,-26.629,0.0,-0.044835,0.006711,0.0,0.0,-0.181,-9999.0,77.746
200203190500,200203190530,-9999.0,1,0.0,0.16,-26.56,0.0,-0.044835,0.006785,0.0,0.0,-0.128,-9999.0,78.351
200203190530,200203190600,-0.0662778,0,0.0,0.16,-26.778,0.0,0.066278,0.006551,0.0,0.0,-0.134,-9999.0,77.045
200203190600,200203190630,-9999.0,1,0.0,0.16,-27.199,0.0,-0.03847,0.006109,0.0,0.0,1.045,-9999.0,76.251
200203190630,200203190700,-9999.0,1,10.422,0.16,-27.624,0.0,-0.053639,0.005674,0.000289,10.1976,20.97,-9999.0,75.265
200203190700,200203190730,0.052037,0,56.906,0.16,-27.826,0.0,-0.052037,0.005471,0.001585,96.0673,82.223,-9999.0,74.488
200203190730,200203190800,0.03125,0,143.312,0.17,-27.606,0.0,-0.03125,0.005688,0.003959,195.507,225.529,-9999.0,74.317
200203190800,200203190830,-0.0319074,0,228.71,0.19,-26.729,0.0,0.031907,0.006603,0.006273,291.308,402.198,-9999.0,73.439
200203190830,200203190900,0.0492037,0,302.195,0.23,-25.843,0.0,-0.049204,0.007591,0.008256,381.831,565.581,-9999.0,70.368
200203190900,200203190930,-0.311833,0,372.055,0.29,-24.709,0.0,0.311833,0.008943,0.010136,465.526,735.505,-9999.0,65.831
200203190930,200203191000,0.126296,0,457.106,0.37,-23.825,0.0,-0.126296,0.010064,0.012372,540.962,893.083,-9999.0,59.011
200203191000,200203191030,0.167556,0,508.592,0.45,-22.807,0.0,-0.167556,0.011422,0.013792,606.848,1032.48,-9999.0,54.348
200203191030,200203191100,0.148296,0,535.473,0.53,-21.865,0.0,-0.148296,0.01274,0.014637,662.056,1149.06,-9999.0,51.147
200203191100,200203191130,-0.197963,0,568.628,0.6,-20.866,0.0,0.197963,0.014198,0.015641,705.643,1240.97,-9999.0,48.786
200203191130,200203191200,-0.297324,0,598.146,0.7,-19.825,0.0,0.297324,0.015777,0.016569,736.862,1307.7,-9999.0,45.924
200203191200,200203191230,-0.233491,0,616.876,0.77,-19.081,0.0,0.233491,0.016953,0.01725,755.178,1347.05,-9999.0,43.981
200203191230,200203191300,0.143046,0,621.787,0.79,-18.736,0.0,-0.143046,0.01753,0.017608,760.28,1357.78,-9999.0,44.125
200203191300,200203191330,0.433407,0,613.228,0.86,-17.947,0.0,-0.433407,0.018827,0.01764,752.079,1342.66,-9999.0,42.867
200203191330,200203191400,0.18663,0,592.079,0.95,-17.116,0.0,-0.18663,0.020226,0.01735,730.715,1299.2,-9999.0,41.142
200203191400,200203191430,-0.153056,0,560.391,1.0,-16.686,0.0,0.153056,0.02099,0.01677,696.555,1227.64,-9999.0,40.57
200203191430,200203191500,0.0686944,0,522.312,1.0,-16.607,0.0,-0.068694,0.021178,0.015985,650.182,1130.69,-9999.0,40.968
200203191500,200203191530,0.260009,0,469.096,1.02,-16.312,0.0,-0.260009,0.021732,0.014736,592.391,937.593,-9999.0,41.277
200203191530,200203191600,-0.131472,0,391.798,1.04,-15.989,0.0,0.131472,0.022341,0.012712,524.17,541.609,-9999.0,41.255
200203191600,200203191630,0.0306944,0,331.025,1.04,-15.903,0.0,-0.030694,0.02255,0.011048,446.685,499.636,-9999.0,41.686
200203191630,200203191700,0.115028,0,257.843,1.03,-15.937,0.0,-0.115028,0.022554,0.008881,361.264,338.229,-9999.0,42.547
200203191700,200203191730,-0.198944,0,185.588,1.01,-16.052,0.0,0.198944,0.022417,0.006597,269.368,384.585,-9999.0,43.021
200203191730,200203191800,-0.39625,0,110.581,0.97,-16.592,0.0,0.39625,0.021542,0.004061,172.568,217.791,-9999.0,42.878
200203191800,200203191830,0.00982407,0,37.46,0.86,-17.399,0.0,-0.009824,0.020211,0.001421,72.5223,83.393,-9999.0,45.772
200203191830,200203191900,-9999.0,1,4.26,0.75,-18.315,0.0,-0.107712,0.018706,0.000165,2.33332,17.211,-9999.0,48.809
200203191900,200203191930,-0.163509,0,0.0,0.67,-18.983,0.0,0.163509,0.017632,0.0,0.0,0.792,-9999.0,51.241
200203191930,200203192000,0.0742963,0,0.0,0.62,-19.48,0.0,-0.074296,0.016848,0.0,0.0,0.0,-9999.0,53.131
200203192000,200203192030,0.0866852,0,0.0,0.6,-19.446,0.0,-0.086685,0.016938,0.0,0.0,0.002,-9999.0,54.743
200203192030,200203192100,0.0564167,0,0.0,0.53,-19.317,0.0,-0.056417,0.017186,0.0,0.0,-0.003,-9999.0,60.527
200203192100,200203192130,-0.0239537,0,0.0,0.44,-19.377,0.0,0.023954,0.017121,0.0,0.0,0.018,-9999.0,67.027
200203192130,200203192200,-0.229667,0,0.0,0.41,-19.337,0.0,0.229667,0.017223,0.0,0.0,0.02,-9999.0,69.34
200203192200,200203192230,0.263759,0,0.0,0.42,-19.003,0.0,-0.263759,0.017823,0.0,0.0,0.003,-9999.0,69.61
200203192230,200203192300,0.308713,0,0.0,0.43,-18.635,0.0,-0.308713,0.018493,0.0,0.0,0.009,-9999.0,70.311
200203192300,200203192330,0.310639,0,0.0,0.41,-18.435,0.0,-0.310639,0.01888,0.0,0.0,0.022,-9999.0,71.632
200203192330,200203200000,0.26138,0,0.0,0.42,-18.247,0.0,-0.26138,0.019252,0.0,0.0,0.028,-9999.0,71.786
200203200000,200203200030,-0.133528,0,0.0,0.41,-18.248,0.0,0.133528,0.019293,0.0,0.0,0.034,-9999.0,72.159
200203200030,200203200100,-0.0851111,0,0.0,0.41,-18.221,0.0,0.085111,0.019384,0.0,0.0,0.045,-9999.0,72.106
200203200100,200203200130,0.291593,0,0.0,0.39,-18.338,0.0,-0.291593,0.019219,0.0,0.0,0.036,-9999.0,73.756
200203200130,200203200200,-0.425278,0,0.0,0.37,-18.269,0.0,0.425278,0.019385,0.0,0.0,0.05,-9999.0,75.051
200203200200,200203200230,0.339176,0,0.0,0.36,-18.36,0.0,-0.339176,0.019265,0.0,0.0,0.046,-9999.0,75.754
200203200230,200203200300,0.113472,0,0.0,0.36,-18.238,0.0,-0.113472,0.019527,0.0,0.0,0.044,-9999.0,75.476
200203200300,200203200330,0.325444,0,0.0,0.39,-17.841,0.0,-0.325444,0.020293,0.0,0.0,0.059,-9999.0,74.684
200203200330,200203200400,-0.140324,0,0.0,0.38,-17.643,0.0,0.140324,0.020705,0.0,0.0,0.051,-9999.0,75.708
200203200400,200203200430,-0.8005,0,0.0,0.39,-17.493,0.0,0.8005,0.021032,0.0,0.0,0.07,-9999.0,75.562
200203200430,200203200500,0.491778,0,0.0,0.38,-17.52,0.0,-0.491778,0.02103,0.0,0.0,0.047,-9999.0,75.916
200203200500,200203200530,0.03075,0,0.0,0.42,-17.488,0.0,-0.03075,0.021139,0.0,0.0,0.055,-9999.0,73.506
200203200530,200203200600,0.323435,0,0.0,0.45,-17.505,0.0,-0.323435,0.021156,0.0,0.0,0.058,-9999.0,71.457
200203200600,200203200630,0.504676,0,0.0,0.48,-17.557,0.0,-0.504676,0.021106,0.0,0.0,1.245,-9999.0,69.109
200203200630,200203200700,-0.131574,0,6.868,0.48,-17.517,0.0,0.131574,0.021231,0.000341,14.061,17.929,-9999.0,69.628
200203200700,200203200730,0.362398,0,33.045,0.47,-17.4,0.0,-0.362398,0.021504,0.001643,103.948,73.845,-9999.0,70.704
200203200730,200203200800,0.545611,0,59.4,0.48,-17.156,0.0,-0.545611,0.022025,0.002959,203.339,137.549,-9999.0,70.346
200203200800,200203200830,-0.0611389,0,92.368,0.51,-16.901,0.0,0.061139,0.022574,0.0046,299.093,217.562,-9999.0,69.376
200203200830,200203200900,0.75413,0,123.732,0.56,-16.616,0.0,-0.75413,0.02319,0.006164,389.57,294.284,-9999.0,67.013
200203200900,200203200930,0.177185,0,191.607,0.56,-16.305,0.0,-0.177185,0.023866,0.009454,473.224,449.882,-9999.0,68.038
200203200930,200203201000,-0.575481,0,231.666,0.66,-15.723,0.0,0.575481,0.025102,0.011408,548.622,543.385,-9999.0,64.005
200203201000,200203201030,0.185019,0,258.381,0.75,-14.996,0.0,-0.185019,0.026663,0.012744,614.475,609.745,-9999.0,61.037
200203201030,200203201100,-0.67275,0,329.734,0.71,-14.635,0.0,0.67275,0.027487,0.016099,669.657,764.92,-9999.0,64.329
200203201100,200203201130,-1.14364,0,426.792,0.94,-13.792,0.0,1.14364,0.029347,0.0205,713.221,973.836,-9999.0,56.006
200203201130,200203201200,-1.28512,0,395.094,0.97,-13.395,0.0,1.28512,0.030283,0.019293,744.425,909.003,-9999.0,55.729
200203201200,200203201230,0.887167,0,386.526,1.03,-12.822,0.0,-0.887167,0.031614,0.019075,762.732,897.925,-9999.0,55.37
200203201230,200203201300,-1.0697,0,324.691,1.08,-12.249,0.0,1.0697,0.032966,0.016417,767.831,769.245,-9999.0,55.385
200203201300,200203201330,0.295815,0,304.005,0.96,-12.073,0.0,-0.295815,0.033454,0.015582,759.634,725.31,-9999.0,61.0
200203201330,200203201400,0.762407,0,343.956,1.08,-11.529,0.0,-0.762407,0.034772,0.01759,738.281,805.464,-9999.0,57.783
200203201400,200203201430,0.0780278,0,364.1,1.46,-10.602,0.0,-0.078028,0.036977,0.018674,704.138,835.391,-9999.0,47.127
200203201430,200203201500,-1.0293,0,296.098,1.59,-9.984,0.0,1.0293,0.038509,0.015582,657.788,675.981,-9999.0,44.955
200203201500,200203201530,-0.490833,0,343.411,1.79,-9.572,0.0,0.490833,0.039583,0.017993,600.026,660.915,-9999.0,40.137
200203201530,200203201600,-0.427009,0,401.681,2.05,-8.93,0.0,0.427009,0.041205,0.020898,531.838,589.547,-9999.0,34.548
200203201600,200203201630,1.00585,0,345.798,2.11,-8.544,0.0,-1.00585,0.042245,0.018394,454.393,532.128,-9999.0,34.674
200203201630,200203201700,1.47354,0,278.613,2.24,-7.929,0.0,-1.47354,0.043838,0.0152,369.014,359.059,-9999.0,33.846
200203201700,200203201730,0.283065,0,206.681,2.32,-7.578,0.0,-0.283065,0.044818,0.011582,277.163,429.539,-9999.0,33.561
200203201730,200203201800,-0.233824,0,137.585,2.23,-7.804,0.0,0.233824,0.044425,0.007916,180.412,274.85,-9999.0,35.001
200203201800,200203201830,0.00669444,0,44.126,2.01,-8.454,0.0,-0.006694,0.043009,0.002625,80.4152,101.26,-9999.0,38.133
200203201830,200203201900,-0.397185,0,3.751,1.79,-9.241,0.0,0.397185,0.041255,0.000227,4.35052,21.47,-9999.0,41.408
200203201900,200203201930,0.390463,0,0.0,1.59,-10.118,0.0,-0.390463,0.039279,0.0,0.0,1.151,-9999.0,44.475
200203201930,200203202000,-0.22575,0,0.0,1.42,-10.725,0.0,0.22575,0.037943,0.0,0.0,-0.006,-9999.0,47.819
200203202000,200203202030,-0.15188,0,0.0,1.3,-11.008,0.0,0.15188,0.037378,0.0,0.0,-0.012,-9999.0,51.273
200203202030,200203202100,0.306639,0,0.0,1.18,-11.501,0.0,-0.306639,0.036305,0.0,0.0,-0.038,-9999.0,53.822
200203202100,200203202130,0.662333,0,0.0,1.04,-12.284,0.0,-0.662333,0.034538,0.0,0.0,-0.065,-9999.0,57.029
200203202130,200203202200,-0.214574,0,0.0,0.98,-12.509,0.0,0.214574,0.034098,0.0,0.0,-0.078,-9999.0,58.494
200203202200,200203202230,-0.407694,0,0.0,0.96,-12.55,0.0,0.407694,0.034094,0.0,0.0,-0.076,-9999.0,59.426
200203202230,200203202300,-0.624222,0,0.0,0.94,-12.458,0.0,0.624222,0.03441,0.0,0.0,-0.038,-9999.0,60.409
200203202300,200203202330,-0.489213,0,0.0,0.9,-12.543,0.0,0.489213,0.0343,0.0,0.0,-0.06,-9999.0,62.02
200203202330,200203210000,-1.74008,0,0.0,0.89,-12.578,0.0,1.74008,0.03431,0.0,0.0,0.046,-9999.0,62.278
200203210000,200203210030,-0.994361,0,0.0,0.89,-12.753,0.0,0.994361,0.033979,0.0,0.0,0.015,-9999.0,61.539
200203210030,200203210100,-0.134491,0,0.0,0.79,-13.593,0.0,0.134491,0.032039,0.0,0.0,0.067,-9999.0,63.687
200203210100,200203210130,-0.0366944,0,0.0,0.68,-14.347,0.0,0.036695,0.030316,0.0,0.0,0.045,-9999.0,66.854
200203210130,200203210200,-0.150472,0,0.0,0.6,-14.899,0.0,0.150472,0.029082,0.0,0.0,0.015,-9999.0,69.336
200203210200,200203210230,-0.198083,0,0.0,0.53,-15.363,0.0,0.198083,0.028058,0.0,0.0,-0.018,-9999.0,71.827
200203210230,200203210300,0.188602,0,0.0,0.47,-15.779,0.0,-0.188602,0.02715,0.0,0.0,-0.066,-9999.0,73.896
200203210300,200203210330,-9999.0,1,0.0,0.43,-16.103,0.0,-0.131216,0.026458,0.0,0.0,-0.065,-9999.0,75.769
200203210330,200203210400,-9999.0,1,0.0,0.39,-16.397,0.0,-0.143172,0.025835,0.0,0.0,-0.082,-9999.0,77.301
200203210400,200203210430,-9999.0,1,0.0,0.38,-16.43,0.0,-0.143172,0.025817,0.0,0.0,-0.087,-9999.0,77.829
200203210430,200203210500,-9999.0,1,0.089,0.37,-16.205,0.0,-0.135074,0.0264,6e-06,0.0,-0.056,-9999.0,79.193
200203210500,200203210530,0.126602,0,0.157,0.36,-15.553,0.0,-0.126602,0.028007,1.1e-05,0.0,0.005,-9999.0,80.601
200203210530,200203210600,0.123731,0,0.23,0.36,-14.983,0.0,-0.123731,0.029449,1.6e-05,0.0,0.051,-9999.0,81.489
200203210600,200203210630,0.310241,0,0.619,0.39,-14.543,0.0,-0.310241,0.030599,4.4e-05,0.0,1.457,-9999.0,80.936
200203210630,200203210700,0.918306,0,10.196,0.36,-14.474,0.0,-0.918306,0.030845,0.000728,20.6302,20.315,-9999.0,82.46
200203210700,200203210730,-0.100241,0,26.854,0.34,-14.28,0.0,0.100241,0.031404,0.001922,115.164,60.404,-9999.0,83.511
200203210730,200203210800,0.604907,0,52.692,0.35,-13.877,0.0,-0.604907,0.032495,0.003767,214.407,123.536,-9999.0,83.692
200203210800,200203210830,-0.843602,0,102.132,0.35,-13.226,0.0,0.843602,0.034237,0.007247,309.958,239.575,-9999.0,84.432
200203210830,200203210900,0.00433333,0,169.476,0.44,-12.235,0.0,-0.004333,0.036897,0.011881,400.183,392.086,-9999.0,81.98
200203210900,200203210930,-1.18067,0,188.128,0.52,-11.429,0.0,1.18067,0.039123,0.013203,483.538,442.024,-9999.0,79.788
200203210930,200203211000,-0.960537,0,213.705,0.58,-10.781,0.0,0.960537,0.040964,0.014988,558.598,508.016,-9999.0,78.864
200203211000,200203211030,0.547861,0,206.584,0.67,-10.177,0.0,-0.547861,0.042712,0.014605,624.076,499.386,-9999.0,76.553
200203211030,200203211100,-1.24359,0,241.819,0.75,-9.786,0.0,1.24359,0.043899,0.017039,678.854,578.704,-9999.0,74.4
200203211100,200203211130,-1.80897,0,350.716,0.94,-9.076,0.0,1.80897,0.04598,0.024164,721.995,817.205,-9999.0,69.641
200203211130,200203211200,0.364296,0,356.512,1.02,-8.516,0.0,-0.364296,0.047669,0.024674,752.758,841.032,-9999.0,68.742
200203211200,200203211230,0.564556,0,337.343,1.07,-7.933,0.0,-0.564556,0.049443,0.023604,770.62,795.042,-9999.0,68.435
200203211230,200203211300,-0.94412,0,424.062,1.17,-7.543,0.0,0.94412,0.050689,0.029193,775.273,968.234,-9999.0,66.59
200203211300,200203211330,-0.442222,0,364.164,1.47,-6.823,0.0,0.442222,0.052887,0.025606,766.639,845.668,-9999.0,60.341
200203211330,200203211400,-0.927787,0,335.557,1.38,-6.711,0.0,0.927787,0.053364,0.023909,744.864,784.005,-9999.0,63.134
200203211400,200203211430,0.649722,0,351.979,1.3,-6.506,0.0,-0.649722,0.054112,0.025119,710.322,815.173,-9999.0,65.785
200203211430,200203211500,0.773852,0,274.904,1.06,-6.672,0.0,-0.773852,0.053792,0.020133,663.604,646.3,-9999.0,71.728
200203211500,200203211530,-1.05741,0,320.482,1.02,-6.832,0.0,1.05741,0.053487,0.023327,605.509,636.353,-9999.0,72.338
200203211530,200203211600,-9999.0,1,246.691,1.54,-6.377,0.0,-0.296312,0.054969,0.018412,537.03,558.619,-9999.0,59.812
200203211600,200203211630,-1.68619,0,163.321,1.66,-6.378,0.0,1.68619,0.055127,0.012537,459.34,378.468,-9999.0,56.556
200203211630,200203211700,-1.48268,0,137.81,1.63,-6.322,0.0,1.48268,0.055454,0.010713,373.769,312.801,-9999.0,57.655
200203211700,200203211730,0.260269,0,126.429,1.25,-6.758,0.0,-0.260269,0.054331,0.009914,281.779,276.925,-9999.0,66.42
200203211730,200203211800,0.310426,0,54.619,1.05,-7.065,0.0,-0.310426,0.053581,0.004394,184.945,142.332,-9999.0,71.153
200203211800,200203211830,-0.542843,0,25.609,0.84,-7.619,0.0,0.542843,0.052097,0.002088,84.9245,68.734,-9999.0,75.944
200203211830,200203211900,-1.11168,0,5.771,0.67,-7.892,0.0,1.11168,0.051435,0.000476,5.77635,17.421,-9999.0,80.515
200203211900,200203211930,-2.0708,0,0.0,0.55,-8.648,0.0,2.0708,0.04934,0.0,0.0,0.856,-9999.0,82.811
200203211930,200203212000,-1.11787,0,0.0,0.75,-9.813,0.0,1.11787,0.04604,0.0,0.0,0.005,-9999.0,74.391
200203212000,200203212030,-0.914009,0,0.0,0.87,-10.519,0.0,0.914009,0.044094,0.0,0.0,-0.024,-9999.0,68.642
200203212030,200203212100,0.430981,0,0.0,0.77,-11.181,0.0,-0.430981,0.042277,0.0,0.0,-0.018,-9999.0,70.742
200203212100,200203212130,-0.0321481,0,0.0,0.76,-11.602,0.0,0.032148,0.041161,0.0,0.0,-0.027,-9999.0,70.254
200203212130,200203212200,-1.16414,0,0.0,0.81,-12.057,0.0,1.16414,0.039945,0.0,0.0,-0.059,-9999.0,67.127
200203212200,200203212230,0.342722,0,0.0,0.74,-12.738,0.0,-0.342722,0.038081,0.0,0.0,-0.056,-9999.0,68.154
200203212230,200203212300,0.229204,0,0.0,0.59,-13.484,0.0,-0.229204,0.036041,0.0,0.0,0.069,-9999.0,73.197
200203212300,200203212330,0.264213,0,0.0,0.5,-14.222,0.0,-0.264213,0.034041,0.0,0.0,0.039,-9999.0,75.776
