TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004170700,201004170730,-0.627556,0,181.1,0.83,-0.782,0.688903,1.31663,0.275695,0.462161,472.36,316.283,1.172,85.7
201004170730,201004170800,-1.24478,0,337.5,1.08,-0.16,0.707608,1.95252,0.288114,0.809993,576.839,605.04,1.178,82.2
201004170800,201004170830,-1.45422,0,384.9,1.43,0.282,0.720563,2.17489,0.296949,0.907937,674.601,707.545,1.187,77.26
201004170830,201004170900,-1.37467,0,502.6,1.65,0.893,0.738832,2.11357,0.309457,1.13599,763.972,926.761,1.158,74.89
201004170900,201004170930,-2.10856,0,394.7,1.7,1.187,0.747025,2.85564,0.315333,0.929165,843.424,751.337,1.195,74.6
201004170930,201004171000,-1.45589,0,405.5,1.99,1.895,0.768256,2.22416,0.330192,0.951511,911.596,784.506,1.184,71.79
201004171000,201004171030,-2.42233,0,481.7,2.34,2.443,0.784372,3.20668,0.341751,1.09979,967.324,922.125,1.184,68.07
201004171030,201004171100,-2.355,0,650.8,3.2,3.37,0.812331,3.16725,0.361894,1.40075,1009.65,1266.33,1.186,59.16
201004171100,201004171130,-9999.0,1,524.1,3.85,3.64,0.819577,2.64619,0.367502,1.18033,1037.86,1030.74,1.157,51.73
201004171130,201004171200,-9999.0,1,523.701,4.73,4.296,0.838861,2.83396,0.381894,1.18057,1051.46,1025.05,1.196,43.33
201004171200,201004171230,-3.85689,0,554.1,5.16,4.82,0.853937,4.71065,0.393404,1.23663,1050.22,1091.22,1.192,40.4
201004171230,201004171300,-4.64444,0,818.0,5.92,5.844,0.884457,5.52865,0.416655,1.67063,1034.16,1607.33,1.128,36.33
201004171300,201004171330,-3.35367,0,736.0,6.33,6.451,0.901896,4.25527,0.430394,1.54547,1003.56,1457.81,1.102,34.66
201004171330,201004171400,-3.98389,0,537.6,6.58,6.72,0.908827,4.8924,0.436211,1.20987,958.943,1069.94,1.12,33.34
201004171400,201004171430,-3.14722,0,489.8,7.1,7.285,0.924815,4.07168,0.449092,1.12239,901.07,980.695,1.178,30.82
201004171430,201004171500,-2.70444,0,508.8,7.63,7.584,0.932571,3.63664,0.455672,1.15888,830.931,1008.6,1.155,27.13
201004171500,201004171530,-3.50967,0,506.4,8.11,7.933,0.941813,4.45108,0.463468,1.15536,749.726,908.083,1.166,24.42
201004171530,201004171600,-3.09578,0,391.6,8.24,8.19,0.948206,4.04357,0.469066,0.93296,658.846,880.738,1.141,24.56
201004171600,201004171630,-2.88689,0,295.1,8.57,8.62,0.959813,3.84626,0.47886,0.73029,559.845,507.314,1.191,23.76
201004171630,201004171700,-1.83867,0,235.9,8.63,8.81,0.964098,2.80231,0.482855,0.598183,454.417,485.331,1.154,24.2
201004171700,201004171730,-1.057,0,162.9,8.71,9.0,0.96836,2.02489,0.486851,0.425932,344.367,309.079,1.156,24.49
201004171730,201004171800,-0.206222,0,91.8,8.55,8.72,0.958439,1.16421,0.479446,0.247532,231.576,189.093,1.169,24.41
201004171800,201004171830,0.370889,0,31.87,6.98,7.237,0.912145,0.540916,0.443403,0.088271,117.975,70.73,1.166,31.75
201004171830,201004171900,0.119889,0,6.648,5.89,5.852,0.868686,0.748558,0.410526,0.018635,16.7833,21.16,1.133,36.72
201004171900,201004171930,0.810778,0,0.0,5.16,4.792,0.835071,0.024128,0.385825,0.0,0.0,3.206,1.123,40.27
201004171930,201004172000,0.466,0,0.0,4.83,4.111,0.813026,0.346908,0.370072,0.0,0.0,2.078,1.178,41.41
201004172000,201004172030,0.441333,0,0.0,4.56,3.531,0.794093,0.35268,0.356783,0.0,0.0,1.982,1.086,42.33
201004172030,201004172100,-9999.0,1,0.0,4.07,2.684,0.767054,-0.11869,0.337918,0.0,0.0,2.154,1.126,45.41
201004172100,201004172130,-9999.0,1,0.0,3.77,2.211,0.751461,-0.081878,0.327369,0.0,0.0,2.156,1.143,47.62
201004172130,201004172200,-9999.0,1,0.0,3.53,1.724,0.735481,-0.096004,0.316663,0.0,0.0,2.029,1.188,49.22
201004172200,201004172230,-9999.0,1,0.0,3.07,0.895,0.709151,-0.078666,0.299052,0.0,0.0,1.824,1.146,53.12
201004172230,201004172300,-9999.0,1,0.0,2.66,0.141,0.685179,-0.101168,0.283358,0.0,0.0,1.832,1.19,57.23
201004172300,201004172330,-9999.0,1,0.0,2.63,0.068,0.681902,-0.09426,0.281527,0.0,0.0,1.835,1.172,57.36
201004172330,201004180000,-9999.0,1,0.0,2.59,-0.013,0.678391,-0.094269,0.279543,0.0,0.0,1.79,1.13,57.88
201004180000,201004180030,-9999.0,1,0.0,2.51,-0.207,0.671479,-0.093119,0.275324,0.0,0.0,1.812,1.085,58.54
201004180030,201004180100,-9999.0,1,0.0,2.37,-0.607,0.658382,-0.100305,0.267092,0.0,0.0,1.839,1.173,59.79
201004180100,201004180130,-9999.0,1,0.0,2.16,-0.968,0.646504,-0.08439,0.259726,0.0,0.0,1.943,1.176,62.37
201004180130,201004180200,-9999.0,1,0.0,1.94,-1.326,0.634757,-0.084685,0.252511,0.0,0.0,1.7,1.193,65.2
201004180200,201004180230,-9999.0,1,0.0,1.76,-1.597,0.625654,-0.077578,0.247033,0.0,0.0,1.902,1.229,67.81
201004180230,201004180300,-9999.0,1,0.0,1.6,-1.862,0.616762,-0.078936,0.241725,0.0,0.0,1.827,1.115,70.23
201004180300,201004180330,-9999.0,1,0.0,1.48,-1.964,0.612753,-0.08018,0.239503,0.0,0.0,1.821,1.237,72.25
201004180330,201004180400,-9999.0,1,0.0,1.46,-1.75,0.61815,-0.072123,0.243188,0.0,0.0,1.804,1.115,73.04
201004180400,201004180430,-9999.0,1,0.0,1.35,-1.99,0.610048,-0.069397,0.238392,0.0,0.0,2.105,1.095,74.67
201004180430,201004180500,-9999.0,1,0.0,1.16,-2.474,0.594753,-0.059161,0.229168,0.0,0.0,4.715,1.116,77.48
201004180500,201004180530,-9999.0,1,10.14,1.09,-2.587,0.590474,-0.060962,0.226809,0.028877,36.3263,27.937,1.14,78.68
201004180530,201004180600,-9999.0,1,41.74,1.05,-2.638,0.588033,0.229102,0.225586,0.117318,146.926,84.996,1.141,79.34
201004180600,201004180630,-9999.0,1,126.7,1.07,-2.429,0.593249,0.447203,0.229082,0.343615,260.328,235.966,1.18,79.21
201004180630,201004180700,-9999.0,1,250.8,1.46,-1.113,0.631072,1.13261,0.253243,0.646854,372.534,453.544,1.163,74.2
201004180700,201004180730,-0.0855556,0,307.1,1.89,-0.017,0.662392,0.748092,0.274018,0.77521,481.624,572.26,1.184,69.24
201004180730,201004180800,-0.0806667,0,379.4,2.17,0.63,0.680406,0.761183,0.286411,0.932087,585.731,718.496,1.096,66.37
201004180800,201004180830,-0.604111,0,393.3,2.37,1.231,0.697011,1.3012,0.298062,0.96192,683.074,765.46,1.233,64.7
201004180830,201004180900,-0.739222,0,239.1,2.64,1.974,0.717731,1.45699,0.312774,0.621593,771.988,482.967,1.161,62.79
201004180900,201004180930,-1.15767,0,377.2,3.0,2.887,0.743353,1.90101,0.331269,0.929699,850.951,754.131,1.171,60.31
201004180930,201004181000,-1.96633,0,404.7,3.68,4.244,0.781817,2.74805,0.359608,0.98792,918.612,814.093,1.207,55.79
201004181000,201004181030,-1.43089,0,282.6,4.07,4.88,0.799073,2.22982,0.372875,0.723775,973.813,585.042,1.171,53.25
201004181030,201004181100,-2.092,0,479.7,4.49,5.72,0.822146,2.91395,0.390765,1.14061,1015.61,991.666,1.241,51.33
201004181100,201004181130,-1.90767,0,726.0,5.07,6.73,0.849969,2.75738,0.412687,1.58458,1043.29,1478.89,1.215,48.67
201004181130,201004181200,-2.34222,0,490.5,5.16,7.069,0.858336,3.20028,0.419743,1.16354,1056.37,1004.26,1.183,48.96
201004181200,201004181230,-2.66889,0,523.0,4.77,7.015,0.855395,3.52401,0.417967,1.22705,1054.64,1078.02,1.179,52.67
201004181230,201004181300,-1.39556,0,373.3,4.11,6.7,0.844981,2.24029,0.41036,0.926636,1038.12,765.255,1.195,58.34
201004181300,201004181330,-3.21711,0,621.1,4.51,7.454,0.865155,4.08196,0.42671,1.4096,1007.1,1249.03,1.187,56.61
201004181330,201004181400,-2.60156,0,741.0,5.06,8.37,0.889785,3.49098,0.446907,1.61556,962.1,1499.67,1.201,54.22
201004181400,201004181430,-1.78889,0,682.7,5.52,8.86,0.902192,2.69069,0.457514,1.51924,903.899,1384.23,1.187,51.66
201004181430,201004181500,-2.48022,0,575.9,5.84,9.25,0.911706,3.3915,0.465861,1.3311,833.49,1163.89,1.19,50.25
201004181500,201004181530,-2.09178,0,360.6,5.72,9.39,0.914146,3.0055,0.468456,0.90307,752.078,722.159,1.175,51.71
201004181530,201004181600,-1.47722,0,226.8,4.94,8.77,0.895237,2.37207,0.453605,0.59926,661.056,450.453,1.186,56.47
201004181600,201004181630,-1.80667,0,328.8,5.04,8.99,0.89994,2.70621,0.458015,0.834946,561.981,608.233,1.177,56.26
201004181630,201004181700,-1.04011,0,147.6,4.82,8.63,0.88837,1.92811,0.449191,0.403582,456.548,298.558,1.17,57.17
201004181700,201004181730,-1.27156,0,158.6,4.82,8.7,0.888866,2.16005,0.45017,0.432015,346.562,290.555,1.196,57.37
201004181730,201004181800,-0.586778,0,83.7,4.54,8.4,0.879007,1.46543,0.442765,0.235538,233.904,191.539,1.117,58.99
201004181800,201004181830,-0.155778,0,37.01,4.14,7.866,0.862612,1.01807,0.430161,0.106373,120.501,77.18,1.202,61.26
201004181830,201004181900,0.733222,0,9.88,3.93,7.392,0.847911,0.114406,0.419015,0.028763,18.321,22.646,1.205,61.98
201004181900,201004181930,0.494,0,0.0,3.47,6.525,0.822198,0.327973,0.399357,0.0,0.0,2.983,1.218,64.44
201004181930,201004182000,-9999.0,1,0.0,3.12,5.878,0.802669,0.183793,0.384766,0.0,0.0,1.899,1.179,66.5
201004182000,201004182030,-9999.0,1,0.0,2.93,5.447,0.789231,0.168178,0.374983,0.0,0.0,1.872,1.202,67.64
201004182030,201004182100,-9999.0,1,0.0,2.66,4.867,0.77163,0.023922,0.362144,0.0,0.0,1.751,1.192,69.44
201004182100,201004182130,-9999.0,1,0.0,2.43,4.381,0.756697,-0.030517,0.351438,0.0,0.0,1.723,1.169,71.09
201004182130,201004182200,-9999.0,1,0.0,2.31,4.173,0.749596,-0.048244,0.346621,0.0,0.0,1.687,1.177,72.15
201004182200,201004182230,-9999.0,1,0.0,2.24,4.098,0.746239,-0.051596,0.344587,0.0,0.0,1.715,1.162,72.78
201004182230,201004182300,-9999.0,1,0.0,2.11,3.777,0.736004,-0.131696,0.337488,0.0,0.0,1.762,1.198,73.87
201004182300,201004182330,-9999.0,1,0.0,1.86,3.197,0.71855,-0.16287,0.325182,0.0,0.0,1.864,1.271,75.93
201004182330,201004190000,-9999.0,1,0.0,1.72,2.863,0.708009,-0.170935,0.317991,0.0,0.0,1.868,1.152,77.2
201004190000,201004190030,-9999.0,1,0.0,1.49,2.26,0.689987,-0.143317,0.305524,0.0,0.0,1.926,1.149,79.46
201004190030,201004190100,-9999.0,1,0.0,1.3,1.781,0.675469,-0.15352,0.295679,0.0,0.0,1.965,1.123,81.4
201004190100,201004190130,-9999.0,1,0.0,1.24,1.645,0.67054,-0.160906,0.292617,0.0,0.0,1.982,1.148,82.1
201004190130,201004190200,-9999.0,1,0.118,1.4,2.174,0.6841,-0.149197,0.302558,0.000349,0.0,1.959,1.149,80.6
201004190200,201004190230,-9999.0,1,0.0,1.44,2.357,0.688012,-0.158128,0.305741,0.0,0.0,1.609,1.152,80.2
201004190230,201004190300,-9999.0,1,0.0,1.31,2.007,0.677153,-0.157116,0.298443,0.0,0.0,1.839,1.135,81.6
201004190300,201004190330,-9999.0,1,0.0,1.24,1.872,0.672267,-0.161251,0.295395,0.0,0.0,1.812,1.184,82.4
201004190330,201004190400,-9999.0,1,0.0,1.2,1.722,0.66698,-0.164467,0.292072,0.0,0.0,1.946,1.251,82.8
201004190400,201004190430,-9999.0,1,0.0,1.13,1.45,0.658345,-0.157228,0.28642,0.0,0.0,2.013,1.214,83.5
201004190430,201004190500,-9999.0,1,0.0,1.0,1.017,0.645307,-0.164456,0.277759,0.0,0.0,5.843,1.224,84.9
201004190500,201004190530,-9999.0,1,14.54,0.92,0.48,0.629455,-0.12832,0.267266,0.042954,41.6578,35.014,1.198,85.6
201004190530,201004190600,-9999.0,1,42.87,0.76,-0.059,0.613604,0.285773,0.25691,0.125167,153.122,93.997,1.154,87.6
201004190600,201004190630,-9999.0,1,69.83,0.81,0.087,0.61654,0.728363,0.259233,0.201652,266.329,152.783,1.179,87.0
201004190630,201004190700,-9999.0,1,115.3,0.94,0.517,0.62722,0.942985,0.266827,0.326767,378.342,235.362,1.121,85.4
201004190700,201004190730,-9999.0,1,129.801,1.11,1.216,0.645197,1.24312,0.279566,0.365893,487.244,271.325,1.163,83.5
201004190730,201004190800,-9999.0,1,289.5,1.48,2.245,0.672088,1.94609,0.298875,0.765007,591.172,568.954,1.164,79.57
201004190800,201004190830,-2.82811,0,557.3,2.63,4.903,0.742961,3.57097,0.351437,1.33251,688.348,1050.49,1.194,69.88
201004190830,201004190900,-2.88378,0,626.1,3.84,7.169,0.802558,3.68611,0.398232,1.46216,777.109,1211.99,1.224,62.33
201004190900,201004190930,-2.09956,0,622.8,4.53,8.19,0.828367,2.92763,0.419524,1.45725,855.936,1231.84,1.2,58.52
201004190930,201004191000,-1.46322,0,718.0,5.07,8.98,0.847847,2.31073,0.436041,1.62715,923.481,1417.39,1.178,55.97
201004191000,201004191030,-2.61311,0,762.0,5.65,9.76,0.866905,3.47963,0.452474,1.70284,978.587,1507.75,1.197,53.43
201004191030,201004191100,-3.274,0,804.0,6.4,10.64,0.888414,4.16197,0.471245,1.77324,1020.31,1602.93,1.187,50.3
201004191100,201004191130,-1.66111,0,679.0,6.57,10.66,0.887378,2.54804,0.471015,1.5629,1047.94,1360.79,1.184,49.02
201004191130,201004191200,-2.191,0,623.9,7.23,11.1,0.897247,3.08777,0.4801,1.46485,1061.0,1257.12,1.189,45.54
201004191200,201004191230,-1.71989,0,831.0,8.01,11.59,0.908336,2.62772,0.490322,1.8208,1059.28,1666.28,1.169,41.59
201004191230,201004191300,-2.53267,0,788.0,8.28,11.9,0.914716,3.44686,0.496541,1.75244,1042.78,1579.9,1.2,40.84
201004191300,201004191330,-2.68111,0,787.0,9.5,12.67,0.932817,3.61335,0.513093,1.75212,1011.81,1579.39,1.198,35.43
201004191330,201004191400,-9999.0,1,730.0,11.39,12.99,0.939318,3.22823,0.519558,1.65769,966.895,1452.18,1.18,24.24
201004191400,201004191430,-9999.0,1,678.9,12.38,13.27,0.944758,2.97765,0.525122,1.56987,908.794,1348.71,1.218,19.12
201004191430,201004191500,-1.62511,0,603.5,12.45,13.37,0.945611,2.57011,0.526619,1.43367,838.506,1199.4,1.164,19.2
201004191500,201004191530,-1.84889,0,464.5,11.62,13.31,0.942416,2.7907,0.524506,1.16118,757.234,862.326,1.2,24.27
201004191530,201004191600,-1.48122,0,361.8,11.06,13.34,0.941495,2.42211,0.524422,0.940972,666.368,847.548,1.207,28.08
201004191600,201004191630,-1.16278,0,291.6,10.54,13.03,0.93201,2.09421,0.51671,0.780093,567.463,518.316,1.204,30.05
201004191630,201004191700,-1.02478,0,223.7,10.42,13.03,0.930345,1.95454,0.51596,0.615474,462.211,464.791,1.174,30.87
201004191700,201004191730,-0.654778,0,169.5,10.17,12.84,0.923904,1.57812,0.510971,0.477253,352.414,302.948,1.182,31.65
201004191730,201004191800,-0.246556,0,96.3,9.71,12.44,0.912192,1.15821,0.501342,0.279897,239.95,203.483,1.184,33.04
201004191800,201004191830,-0.181222,0,41.7,9.06,11.74,0.892925,1.07366,0.485172,0.124212,126.742,87.533,1.185,34.57
201004191830,201004191900,-9999.0,1,9.9,8.04,10.7,0.865029,0.063109,0.461773,0.029931,22.1788,25.999,1.221,37.79
201004191900,201004191930,-9999.0,1,0.0,7.28,9.85,0.841902,-0.045575,0.442781,0.0,0.0,3.464,1.147,40.35
201004191930,201004192000,-9999.0,1,0.0,6.63,9.0,0.818749,0.062364,0.424039,0.0,0.0,1.927,1.166,42.56
201004192000,201004192030,-9999.0,1,0.0,5.98,8.2,0.796858,0.199569,0.406602,0.0,0.0,1.959,1.197,45.24
201004192030,201004192100,-9999.0,1,0.0,5.26,7.225,0.770479,0.130499,0.385804,0.0,0.0,2.019,1.112,48.6
201004192100,201004192130,-9999.0,1,0.0,4.72,6.482,0.750042,0.192885,0.37007,0.0,0.0,1.999,1.167,51.43
201004192130,201004192200,-9999.0,1,0.0,4.3,5.927,0.734447,0.115628,0.358335,0.0,0.0,2.062,1.209,54.02
201004192200,201004192230,-9999.0,1,0.0,3.91,5.298,0.716975,0.095988,0.345273,0.0,0.0,2.15,1.13,56.34
201004192230,201004192300,-9999.0,1,0.0,3.63,4.812,0.703202,-0.070891,0.335192,0.0,0.0,2.172,1.149,58.07
201004192300,201004192330,-9999.0,1,0.0,3.21,4.139,0.684658,-0.113132,0.321609,0.0,0.0,2.047,1.195,61.15
201004192330,201004200000,-9999.0,1,0.0,3.16,3.956,0.678715,-0.192313,0.317609,0.0,0.0,2.168,1.183,61.25
201004200000,201004200030,-9999.0,1,0.0,3.11,3.864,0.675115,-0.192544,0.315374,0.0,0.0,2.202,1.193,61.56
201004200030,201004200100,-9999.0,1,0.0,2.96,3.406,0.662171,-0.188398,0.306189,0.0,0.0,2.148,1.16,62.26
201004200100,201004200130,-9999.0,1,0.0,2.91,3.016,0.650996,-0.225995,0.298389,0.0,0.0,2.214,1.181,61.92
201004200130,201004200200,-9999.0,1,0.0,3.11,2.746,0.642912,-0.219761,0.292904,0.0,0.0,2.241,1.207,58.51
201004200200,201004200230,-9999.0,1,0.0,2.9,1.954,0.621559,-0.187785,0.277881,0.0,0.0,1.988,1.184,59.09
201004200230,201004200300,-9999.0,1,0.0,2.62,1.024,0.59676,-0.183482,0.260715,0.0,0.0,1.931,1.178,60.39
201004200300,201004200330,-9999.0,1,0.0,2.44,-0.019,0.569184,-0.208561,0.242039,0.0,0.0,2.166,1.183,60.35
201004200330,201004200400,-9999.0,1,0.0,2.48,-0.481,0.556431,-0.206462,0.233754,0.0,0.0,2.038,1.229,58.3
201004200400,201004200430,-9999.0,1,0.0,2.39,-0.754,0.548501,-0.215438,0.228779,0.0,0.0,2.166,1.182,58.93
201004200430,201004200500,-9999.0,1,0.0,2.15,-1.337,0.532795,-0.199373,0.218698,0.0,0.0,6.63,1.223,61.49
201004200500,201004200530,-9999.0,1,25.76,1.69,-2.0,0.51516,-0.087687,0.207524,0.078588,47.3009,43.55,1.209,68.18
201004200530,201004200600,-9999.0,1,86.2,1.49,-2.093,0.511868,0.653529,0.205711,0.256295,159.252,143.991,1.225,71.83
201004200600,201004200630,-9999.0,1,168.4,1.47,-1.883,0.516152,0.623759,0.20879,0.483869,272.262,294.618,1.202,72.57
201004200630,201004200700,-0.475889,0,261.7,1.46,-1.766,0.5181,0.994245,0.210369,0.724288,384.079,465.313,1.196,73.11
201004200700,201004200730,-1.02144,0,284.2,1.29,-2.135,0.50794,1.52965,0.204105,0.780094,492.792,527.056,1.155,75.46
201004200730,201004200800,-0.438444,0,214.7,1.07,-2.808,0.490294,0.929033,0.193154,0.606567,596.539,412.607,1.153,78.66
201004200800,201004200830,-0.516889,0,237.4,1.07,-2.89,0.487341,1.00453,0.191583,0.665015,693.545,456.092,1.199,78.61
201004200830,201004200900,-0.683778,0,273.0,1.2,-2.631,0.492808,1.17687,0.195334,0.754406,782.151,529.645,1.205,76.47
201004200900,201004200930,-0.669778,0,290.9,1.27,-2.437,0.496654,1.16671,0.198083,0.798748,860.84,571.851,1.201,75.39
201004200930,201004201000,-0.778222,0,296.8,1.3,-2.263,0.499993,1.27849,0.200526,0.81365,928.267,589.965,1.232,75.04
201004201000,201004201030,-1.15033,0,272.1,1.29,-2.072,0.503737,1.65434,0.203247,0.75388,983.277,543.973,1.174,75.68
201004201030,201004201100,-1.00078,0,337.6,1.43,-1.829,0.508743,1.50978,0.20681,0.912121,1024.93,670.416,1.198,73.52
201004201100,201004201130,-1.40178,0,426.8,1.64,-1.278,0.521291,1.92331,0.215374,1.11515,1052.51,842.165,1.193,70.67
201004201130,201004201200,-1.89922,0,586.8,2.03,-0.485,0.539746,2.43917,0.228071,1.44703,1065.55,1154.68,1.226,65.74
201004201200,201004201230,-1.90189,0,813.0,2.48,0.403,0.56048,2.46254,0.242644,1.85693,1063.83,1599.86,1.219,60.79
201004201230,201004201300,-9999.0,1,841.0,3.05,1.616,0.5891,2.02014,0.263207,1.90473,1047.36,1656.76,1.17,55.82
201004201300,201004201330,-9999.0,1,786.0,3.51,2.445,0.608217,2.0129,0.277455,1.814,1016.45,1560.15,1.21,52.04
201004201330,201004201400,-2.36378,0,746.0,3.92,3.161,0.624485,2.98832,0.289891,1.74614,971.605,1482.17,1.196,49.14
201004201400,201004201430,-2.85633,0,695.6,4.24,3.691,0.63615,3.49251,0.299081,1.65748,913.606,1387.19,1.188,47.03
201004201430,201004201500,-2.00411,0,634.0,4.43,4.059,0.643829,2.64795,0.305362,1.54439,843.44,1263.16,1.194,46.06
201004201500,201004201530,-2.67889,0,583.2,4.5,4.21,0.646227,3.32512,0.307667,1.44742,762.31,1000.34,1.199,45.78
201004201530,201004201600,-2.10089,0,450.4,4.54,4.235,0.645572,2.74646,0.307648,1.17422,671.603,1008.12,1.215,45.42
201004201600,201004201630,-2.04156,0,381.3,4.72,4.517,0.651095,2.69264,0.312366,1.0212,572.87,598.93,1.192,44.35
201004201630,201004201700,-1.73256,0,320.7,4.52,4.175,0.641612,2.37418,0.305589,0.880017,467.802,678.869,1.206,45.41
201004201700,201004201730,-1.435,0,235.6,4.33,3.852,0.632611,2.06764,0.29922,0.669379,358.197,386.879,1.216,46.5
201004201730,201004201800,-0.722333,0,88.5,3.87,3.031,0.6117,1.3341,0.283978,0.267653,245.928,182.799,1.205,49.36
201004201800,201004201830,-0.300889,0,48.65,3.38,2.154,0.589499,0.890491,0.268069,0.149828,132.919,93.459,1.161,52.95
201004201830,201004201900,0.312444,0,13.57,2.76,0.98,0.56026,0.247971,0.247477,0.042479,26.3632,29.307,1.207,58.18
201004201900,201004201930,0.284222,0,0.0,2.24,-0.094,0.533523,0.2495,0.229191,0.0,0.0,3.897,1.202,63.34
201004201930,201004202000,0.513,0,0.0,1.91,-0.878,0.513813,0.001042,0.21612,0.0,0.0,2.14,1.192,66.92
201004202000,201004202030,-9999.0,1,0.0,1.7,-1.457,0.499063,-0.22416,0.206595,0.0,0.0,1.922,1.2,69.34
201004202030,201004202100,-9999.0,1,0.0,1.54,-1.86,0.488545,-0.234449,0.199984,0.0,0.0,1.901,1.209,71.25
201004202100,201004202130,-9999.0,1,0.0,1.49,-2.104,0.481822,-0.225484,0.195907,0.0,0.0,2.153,1.197,71.82
201004202130,201004202200,-9999.0,1,0.0,1.41,-2.296,0.476349,-0.226969,0.192663,0.0,0.0,2.055,1.205,72.89
201004202200,201004202230,-9999.0,1,0.0,1.24,-2.614,0.467944,-0.244162,0.187548,0.0,0.0,2.075,1.204,75.67
201004202230,201004202300,-9999.0,1,0.0,1.2,-2.869,0.46105,-0.263168,0.183437,0.0,0.0,2.013,1.211,75.92
201004202300,201004202330,-9999.0,1,0.0,1.2,-3.07,0.455444,-0.263373,0.180167,0.0,0.0,2.106,1.223,75.55
201004202330,201004210000,-9999.0,1,0.0,1.19,-3.141,0.452879,-0.269888,0.178835,0.0,0.0,1.987,1.236,75.69
201004210000,201004210030,-9999.0,1,0.0,1.12,-3.363,0.447867,-0.271989,0.175305,0.0,0.0,1.968,1.176,76.75
201004210030,201004210100,-9999.0,1,0.0,1.16,-3.233,0.45103,-0.2688,0.175599,0.0,0.0,2.058,1.209,76.04
201004210100,201004210130,-9999.0,1,0.0,1.18,-3.117,0.45387,-0.268803,0.175665,0.0,0.0,1.806,1.196,75.87
201004210130,201004210200,-9999.0,1,0.0,1.22,-3.177,0.452619,-0.261987,0.173191,0.0,0.0,1.704,1.179,75.01
201004210200,201004210230,-9999.0,1,0.0,1.1,-3.612,0.442655,-0.320869,0.165485,0.0,0.0,1.941,1.209,76.61
201004210230,201004210300,-9999.0,1,0.0,1.05,-3.789,0.438687,-0.412236,0.161502,0.0,0.0,1.964,1.166,77.41
201004210300,201004210330,-9999.0,1,0.0,1.01,-4.018,0.433517,-0.427063,0.156883,0.0,0.0,1.993,1.181,77.94
201004210330,201004210400,-9999.0,1,0.0,1.02,-3.988,0.43435,-0.373171,0.155782,0.0,0.0,1.834,1.18,77.84
201004210400,201004210430,-9999.0,1,0.0,0.91,-4.275,0.427837,-0.140107,0.150513,0.0,0.0,1.865,1.226,79.77
201004210430,201004210500,-9999.0,1,1.75,0.91,-4.067,0.432794,-0.205902,0.151744,0.007326,0.0,5.133,1.182,80.1
201004210500,201004210530,-9999.0,1,13.73,1.06,-3.499,0.446128,-0.151218,0.157653,0.057087,53.2531,22.408,1.202,77.69
201004210530,201004210600,-9999.0,1,27.7,1.01,-3.327,0.450276,0.068998,0.158335,0.113754,165.315,52.022,1.202,79.03
201004210600,201004210630,-9999.0,1,48.5,1.2,-2.729,0.464374,0.303187,0.164595,0.193791,278.125,90.028,1.194,76.22
201004210630,201004210700,-9999.0,1,72.8,1.38,-2.316,0.474184,0.55657,0.168385,0.281826,389.745,136.316,1.167,73.54
201004210700,201004210730,-9999.0,1,101.8,1.59,-2.125,0.478809,0.673711,0.169183,0.379978,498.265,194.2,1.168,69.85
201004210730,201004210800,0.286111,0,127.4,1.71,-2.033,0.481118,0.195814,0.168639,0.462532,601.829,247.254,1.189,67.76
201004210800,201004210830,0.224333,0,128.7,1.77,-2.11,0.479464,0.255972,0.165872,0.471686,698.663,256.342,1.162,66.35
201004210830,201004210900,0.360111,0,167.2,1.82,-2.119,0.479405,0.120168,0.164002,0.58581,787.113,331.184,1.207,65.47
201004210900,201004210930,-0.0613333,0,212.5,1.97,-1.8,0.487047,0.549286,0.166324,0.709478,865.663,422.555,1.171,63.48
201004210930,201004211000,0.0162222,0,276.0,2.1,-1.636,0.491055,0.475772,0.166614,0.866507,932.971,547.104,1.207,61.52
