TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302201130,200302201200,-9999.0,2,404.6,0.197,-7.37,0.5736,1.96313,0.7378,0.196527,706.007,-9999.0,-0.171,94.4
200302201200,200302201230,-9999.0,2,427.2,0.207,-6.463,0.625884,2.36547,0.842287,0.210497,728.589,-9999.0,-0.18,94.5
200302201230,200302201300,-9999.0,2,435.8,0.427,-5.335,0.693622,1.59839,0.985077,0.221336,735.266,-9999.0,-0.19,89.6
200302201300,200302201330,-9999.0,2,430.5,0.939,-3.899,0.784043,0.438306,1.18805,0.228869,725.923,-9999.0,-0.221,79.5
200302201330,200302201400,-9999.0,1,492.5,1.216,-3.038,0.841098,0.567634,1.32096,0.252677,700.72,-9999.0,-0.217,75.1
200302201400,200302201430,-9999.0,1,485.4,1.367,-2.4,0.884859,0.611343,1.42484,0.260366,660.088,-9999.0,-0.217,73.3
200302201430,200302201500,-9999.0,2,432.1,1.578,-1.718,0.932594,0.25487,1.54124,0.255724,604.722,-9999.0,-0.215,70.7
200302201500,200302201530,-9999.0,2,370.4,1.615,-1.502,0.948978,0.08353,1.57856,0.245304,535.57,-9999.0,-0.206,70.5
200302201530,200302201600,-9999.0,2,294.1,1.654,-1.311,0.963761,0.266987,1.61187,0.223898,453.815,-9999.0,-0.205,70.2
200302201600,200302201630,-9999.0,2,212.2,1.604,-1.358,0.962039,0.001289,1.60235,0.189651,360.856,-9999.0,-0.188,71.0
200302201630,200302201700,-9999.0,1,129.8,1.637,-1.272,0.969586,0.333938,1.61685,0.138803,258.283,-9999.0,-0.183,70.6
200302201700,200302201730,-9999.0,1,57.1,1.369,-2.076,0.915503,0.093783,1.47418,0.07327,147.851,-9999.0,-0.161,73.9
200302201730,200302201800,-9999.0,1,8.49,1.275,-2.565,0.883705,0.179825,1.39098,0.012602,34.7663,-9999.0,-0.112,74.8
200302201800,200302201830,-9999.0,1,0.0,1.216,-2.772,0.871162,0.191417,1.35615,0.0,0.0,-9999.0,-0.104,75.6
200302201830,200302201900,-9999.0,1,0.0,1.066,-3.567,0.819702,0.146624,1.22981,0.0,0.0,-9999.0,-0.099,77.3
200302201900,200302201930,-9999.0,1,0.0,0.79,-4.678,0.74934,0.074705,1.0663,0.0,0.0,-9999.0,-0.082,81.7
200302201930,200302202000,-9999.0,1,0.0,0.733,-4.772,0.744586,0.065774,1.05251,0.0,0.0,-9999.0,-0.075,82.9
200302202000,200302202030,-9999.0,1,0.0,0.65,-5.221,0.717603,0.063363,0.990716,0.0,0.0,-9999.0,-0.074,84.3
200302202030,200302202100,-9999.0,1,0.0,0.608,-4.981,0.733762,0.052193,1.02243,0.0,0.0,-9999.0,-0.065,85.6
200302202100,200302202130,-9999.0,1,0.0,0.675,-4.729,0.750865,0.069181,1.05643,0.0,0.0,-9999.0,-0.063,84.3
200302202130,200302202200,-9999.0,1,0.0,0.592,-5.849,0.682235,0.030218,0.907337,0.0,0.0,-9999.0,-0.055,85.0
200302202200,200302202230,-9999.0,1,0.0,0.511,-5.181,0.724662,0.057188,0.993478,0.0,0.0,-9999.0,-0.066,87.7
200302202230,200302202300,-9999.0,1,0.0,0.498,-5.078,0.732285,0.057517,1.00665,0.0,0.0,-9999.0,-0.055,88.1
200302202300,200302202330,-9999.0,1,0.0,0.428,-6.044,0.67356,0.021559,0.881228,0.0,0.0,-9999.0,-0.059,89.0
200302202330,200302210000,-9999.0,1,0.0,0.282,-7.33,0.598346,-0.055621,0.730792,0.0,0.0,-9999.0,-0.047,92.0
200302210000,200302210030,-9999.0,1,0.0,0.237,-8.01,0.560604,-0.093494,0.658352,0.0,0.0,-9999.0,-0.04,92.9
200302210030,200302210100,-9999.0,1,0.0,0.205,-8.53,0.532682,-0.105186,0.606206,0.0,0.0,-9999.0,-0.043,93.6
200302210100,200302210130,-9999.0,1,0.0,0.182,-8.15,0.554523,-0.082402,0.643301,0.0,0.0,-9999.0,-0.042,94.5
200302210130,200302210200,-9999.0,1,0.0,0.209,-9.83,0.465349,-0.216949,0.488311,0.0,0.0,-9999.0,-0.04,92.8
200302210200,200302210230,-9999.0,1,0.0,0.201,-9.37,0.489993,-0.192312,0.527476,0.0,0.0,-9999.0,-0.043,93.3
200302210230,200302210300,-9999.0,1,0.0,0.218,-10.12,0.452005,-0.230285,0.463852,0.0,0.0,-9999.0,-0.051,92.3
200302210300,200302210330,-9999.0,1,0.0,0.212,-10.47,0.435143,-0.247142,0.435888,0.0,0.0,-9999.0,-0.045,92.3
200302210330,200302210400,-9999.0,1,0.0,0.202,-9.16,0.503448,-0.178856,0.545123,0.0,0.0,-9999.0,-0.057,93.4
200302210400,200302210430,-9999.0,1,0.0,0.224,-10.59,0.430533,-0.251746,0.426111,0.0,0.0,-9999.0,-0.061,91.8
200302210430,200302210500,-9999.0,1,0.0,0.221,-10.76,0.422815,-0.259462,0.413027,0.0,0.0,-9999.0,-0.058,91.8
200302210500,200302210530,-9999.0,1,0.0,0.219,-10.53,0.434849,-0.247428,0.430131,0.0,0.0,-9999.0,-0.064,92.0
200302210530,200302210600,-9999.0,1,0.0,0.223,-10.76,0.424121,-0.258152,0.412485,0.0,0.0,-9999.0,-0.066,91.7
200302210600,200302210630,-9999.0,1,0.0,0.223,-11.2,0.403366,-0.278903,0.380368,0.0,0.0,-9999.0,-0.074,91.4
200302210630,200302210700,-9999.0,1,0.0,0.217,-10.65,0.430876,-0.251395,0.420174,0.0,0.0,-9999.0,-0.075,92.0
200302210700,200302210730,-9999.0,1,1.539,0.215,-10.32,0.448122,-0.245606,0.445253,0.00412,0.0,-9999.0,-0.087,92.3
200302210730,200302210800,-9999.0,1,12.8,0.207,-9.73,0.479292,-0.221523,0.492823,0.033828,57.8298,-9999.0,-0.082,92.9
200302210800,200302210830,-9999.0,1,35.18,0.198,-8.97,0.520819,-0.33665,0.559085,0.089413,173.461,-9999.0,-0.098,93.6
200302210830,200302210900,-9999.0,1,63.38,0.186,-8.12,0.569225,-0.487666,0.639984,0.1533,282.795,-9999.0,-0.108,94.4
200302210900,200302210930,-9999.0,1,104.1,0.178,-7.7,0.594386,-0.18105,0.682431,0.234353,383.961,-9999.0,-0.113,94.8
200302210930,200302211000,-9999.0,1,149.5,0.177,-7.56,0.603508,-0.158365,0.69667,0.312607,475.229,-9999.0,-0.126,94.9
200302211000,200302211030,-9999.0,1,189.4,0.168,-7.15,0.628825,-0.493795,0.740391,0.374,555.036,-9999.0,-0.137,95.3
200302211030,200302211100,-9999.0,1,228.0,0.157,-6.557,0.66591,-0.043464,0.806937,0.428048,622.018,-9999.0,-0.144,95.8
200302211100,200302211130,-9999.0,1,352.0,0.132,-5.679,0.722163,0.232851,0.912615,0.557534,675.028,-9999.0,-0.19,96.7
200302211130,200302211200,-9999.0,1,489.2,0.1,-4.552,0.797096,0.523835,1.06081,0.662488,713.16,-9999.0,-0.251,97.7
200302211200,200302211230,-9999.0,2,545.1,0.041,-2.454,0.943935,1.64525,1.37562,0.703567,735.759,-9999.0,-0.266,99.2
200302211230,200302211300,-9999.0,2,550.2,0.045,-2.758,0.923612,1.62495,1.32585,0.716084,742.441,-9999.0,-0.289,99.1
200302211300,200302211330,-9999.0,3,546.6,0.042,-2.061,0.975239,12.0872,1.43852,0.723932,733.091,-9999.0,-0.28,99.2
200302211330,200302211400,-9999.0,1,522.0,0.104,-1.508,1.01736,0.743858,1.53166,0.719711,707.869,-9999.0,-0.288,98.1
200302211400,200302211430,-9999.0,3,476.0,0.379,-0.222,1.11599,12.6673,1.76335,0.700593,667.205,-9999.0,-0.283,93.7
200302211430,200302211500,-9999.0,3,426.6,1.375,0.76,1.19408,10.9048,1.95303,0.674895,611.797,-9999.0,-0.273,78.7
200302211500,200302211530,-9999.0,1,362.5,2.41,1.77,1.27643,0.786439,2.15991,0.63079,542.592,-9999.0,-0.279,65.29
200302211530,200302211600,-9999.0,1,292.7,2.691,2.284,1.32008,0.892481,2.26903,0.569038,460.774,-9999.0,-0.279,62.64
200302211600,200302211630,-9999.0,2,216.1,2.548,2.032,1.3015,2.2547,2.21296,0.479706,367.743,-9999.0,-0.279,63.98
200302211630,200302211700,-9999.0,2,133.8,2.617,2.005,1.30124,0.788163,2.20568,0.348486,265.091,-9999.0,-0.249,62.94
200302211700,200302211730,-9999.0,2,59.84,2.238,1.186,1.23699,0.281716,2.03261,0.184047,154.574,-9999.0,-0.218,66.38
200302211730,200302211800,-9999.0,2,10.01,1.965,0.719,1.20156,0.218416,1.93706,0.0351,40.02,-9999.0,-0.191,69.47
200302211800,200302211830,-9999.0,1,0.0,1.458,-0.697,1.0927,0.044703,1.66619,0.0,0.0,-9999.0,-0.158,74.9
200302211830,200302211900,-9999.0,1,0.0,1.251,-1.406,1.04033,0.091356,1.53911,0.0,0.0,-9999.0,-0.13,77.3
200302211900,200302211930,-9999.0,1,0.0,1.175,-1.77,1.01452,0.196708,1.47576,0.0,0.0,-9999.0,-0.132,78.1
200302211930,200302212000,-9999.0,1,0.0,1.126,-1.969,1.00116,0.2504,1.44138,0.0,0.0,-9999.0,-0.122,78.7
200302212000,200302212030,-9999.0,1,0.0,0.889,-2.815,0.940347,0.282321,1.3037,0.0,0.0,-9999.0,-0.115,82.1
200302212030,200302212100,-9999.0,1,0.0,0.827,-2.696,0.950411,0.260014,1.32154,0.0,0.0,-9999.0,-0.105,83.5
200302212100,200302212130,-9999.0,1,0.0,0.791,-2.615,0.957744,0.278618,1.33347,0.0,0.0,-9999.0,-0.096,84.3
200302212130,200302212200,-9999.0,1,0.0,0.752,-2.869,0.940565,0.290846,1.29265,0.0,0.0,-9999.0,-0.091,84.8
200302212200,200302212230,-9999.0,1,0.0,0.535,-4.149,0.850412,0.205279,1.10195,0.0,0.0,-9999.0,-0.088,88.1
200302212230,200302212300,-9999.0,1,0.0,0.414,-4.276,0.842776,0.200504,1.08341,0.0,0.0,-9999.0,-0.09,90.7
200302212300,200302212330,-9999.0,1,0.0,0.334,-4.605,0.821148,0.161767,1.03743,0.0,0.0,-9999.0,-0.074,92.3
200302212330,200302220000,-9999.0,1,0.0,0.287,-5.357,0.771032,0.149594,0.937903,0.0,0.0,-9999.0,-0.078,93.0
200302220000,200302220030,-9999.0,1,0.0,0.223,-5.493,0.763016,0.145276,0.920077,0.0,0.0,-9999.0,-0.087,94.5
200302220030,200302220100,-9999.0,1,0.0,0.193,-5.861,0.739599,0.128566,0.873978,0.0,0.0,-9999.0,-0.084,95.1
200302220100,200302220130,-9999.0,1,0.0,0.165,-5.946,0.735051,0.124025,0.863101,0.0,0.0,-9999.0,-0.082,95.8
200302220130,200302220200,-9999.0,1,0.0,0.153,-5.9,0.739164,0.128137,0.868072,0.0,0.0,-9999.0,-0.091,96.1
200302220200,200302220230,-9999.0,1,0.0,0.184,-7.99,0.607476,-0.022558,0.637969,0.0,0.0,-9999.0,-0.078,94.5
200302220230,200302220300,-9999.0,1,0.0,0.195,-9.41,0.525101,-0.128214,0.507147,0.0,0.0,-9999.0,-0.09,93.5
200302220300,200302220330,-9999.0,1,0.0,0.171,-8.25,0.593529,-0.027705,0.611753,0.0,0.0,-9999.0,-0.104,94.8
200302220330,200302220400,-9999.0,1,0.0,0.178,-8.18,0.598601,-0.021984,0.618093,0.0,0.0,-9999.0,-0.1,94.6
200302220400,200302220430,-9999.0,1,0.0,0.188,-8.64,0.571983,-0.217002,0.574213,0.0,0.0,-9999.0,-0.105,94.1
200302220430,200302220500,-9999.0,1,0.0,0.208,-9.69,0.512336,-0.140967,0.482443,0.0,0.0,-9999.0,-0.106,92.9
200302220500,200302220530,-9999.0,1,0.0,0.193,-9.55,0.520956,-0.132348,0.49368,0.0,0.0,-9999.0,-0.116,93.5
200302220530,200302220600,-9999.0,1,0.0,0.201,-9.55,0.521704,-0.131598,0.493345,0.0,0.0,-9999.0,-0.12,93.2
200302220600,200302220630,-9999.0,1,0.27,0.197,-9.62,0.518492,-0.134807,0.487212,0.001263,0.0,-9999.0,-0.135,93.3
200302220630,200302220700,-9999.0,1,0.513,0.187,-8.93,0.558973,-0.101212,0.546033,0.002421,0.0,-9999.0,-0.143,94.0
200302220700,200302220730,-9999.0,1,2.123,0.172,-8.18,0.604644,-0.110827,0.615161,0.010067,0.101644,-9999.0,-0.158,94.8
200302220730,200302220800,-9999.0,1,11.15,0.161,-7.68,0.63638,-0.029735,0.66416,0.052136,64.521,-9999.0,-0.156,95.3
200302220800,200302220830,-9999.0,1,30.24,0.142,-6.914,0.686044,-0.171879,0.74431,0.136103,180.237,-9999.0,-0.169,96.1
200302220830,200302220900,-9999.0,1,55.31,0.12,-6.069,0.742786,-0.175141,0.83976,0.23684,289.651,-9999.0,-0.18,96.9
200302220900,200302220930,-9999.0,1,80.3,0.105,-5.572,0.777598,-0.049147,0.899135,0.328238,390.891,-9999.0,-0.188,97.4
200302220930,200302221000,-9999.0,1,107.5,0.098,-5.439,0.787859,0.04503,0.915004,0.418765,482.226,-9999.0,-0.189,97.6
200302221000,200302221030,-9999.0,1,137.3,0.083,-5.128,0.810603,0.085703,0.953644,0.508686,562.092,-9999.0,-0.198,98.0
200302221030,200302221100,-9999.0,1,174.1,0.076,-4.921,0.826307,0.267802,0.979693,0.607721,629.123,-9999.0,-0.204,98.2
200302221100,200302221130,-9999.0,1,212.3,0.061,-4.584,0.851444,0.159705,1.02347,0.69955,682.172,-9999.0,-0.198,98.6
200302221130,200302221200,-9999.0,1,263.5,0.045,-4.221,0.878825,0.170673,1.072,0.806424,720.331,-9999.0,-0.208,99.0
200302221200,200302221230,-9999.0,1,348.1,0.037,-3.858,0.906614,0.417287,1.12193,0.950216,742.947,-9999.0,-0.217,99.2
200302221230,200302221300,-9999.0,2,456.7,0.033,-3.352,0.945496,2.00738,1.19419,1.09475,749.634,-9999.0,-0.238,99.3
200302221300,200302221330,-9999.0,2,555.3,0.107,-2.44,1.01626,1.57208,1.33218,1.20128,740.277,-9999.0,-0.256,97.9
200302221330,200302221400,-9999.0,1,522.1,0.618,-1.265,1.11011,0.836685,1.52392,1.18042,715.036,-9999.0,-0.255,88.9
200302221400,200302221430,-9999.0,2,471.6,1.108,-0.343,1.18642,0.912899,1.68503,1.13833,674.343,-9999.0,-0.276,81.4
200302221430,200302221500,-9999.0,2,423.8,1.372,0.342,1.24485,0.971252,1.81061,1.09219,618.894,-9999.0,-0.271,78.1
200302221500,200302221530,-9999.0,2,359.5,1.51,0.696,1.27634,1.0027,1.87694,1.01461,549.638,-9999.0,-0.274,76.5
200302221530,200302221600,-9999.0,1,287.2,1.622,0.992,1.30322,0.95721,1.93323,0.904943,467.76,-9999.0,-0.261,75.3
200302221600,200302221630,-9999.0,1,210.4,1.66,0.987,1.30461,0.551841,1.93091,0.754445,374.661,-9999.0,-0.264,74.7
200302221630,200302221700,-9999.0,2,129.6,1.725,1.082,1.31454,0.668215,1.94825,0.541968,271.934,-9999.0,-0.244,73.9
200302221700,200302221730,-9999.0,2,58.52,1.672,0.867,1.29801,0.317009,1.90484,0.286195,161.336,-9999.0,-0.226,74.3
200302221730,200302221800,-9999.0,1,11.32,1.352,-0.171,1.21233,0.05666,1.7081,0.062441,45.6916,-9999.0,-0.195,77.6
200302221800,200302221830,-9999.0,1,0.0,1.204,-0.61,1.17763,0.04638,1.62806,0.0,0.0,-9999.0,-0.169,79.4
200302221830,200302221900,-9999.0,1,0.0,1.08,-1.066,1.14185,0.093995,1.54741,0.0,0.0,-9999.0,-0.168,80.9
200302221900,200302221930,-9999.0,1,0.0,0.983,-1.676,1.09404,0.24322,1.44375,0.0,0.0,-9999.0,-0.15,81.8
200302221930,200302222000,-9999.0,1,0.0,0.653,-2.963,0.994013,0.337292,1.24027,0.0,0.0,-9999.0,-0.133,86.7
200302222000,200302222030,-9999.0,1,3.347,0.813,-1.546,1.10755,0.166671,1.46323,0.019561,0.0,-9999.0,-0.145,85.1
200302222030,200302222100,-9999.0,1,0.0,0.881,-1.416,1.11961,0.170743,1.48387,0.0,0.0,-9999.0,-0.138,84.0
200302222100,200302222130,-9999.0,1,0.0,0.648,-2.441,1.03901,0.352663,1.3174,0.0,0.0,-9999.0,-0.106,87.3
200302222130,200302222200,-9999.0,1,0.0,0.462,-3.498,0.958226,0.305577,1.15835,0.0,0.0,-9999.0,-0.117,90.2
200302222200,200302222230,-9999.0,1,0.0,0.318,-3.815,0.935392,0.290371,1.11257,0.0,0.0,-9999.0,-0.109,93.1
200302222230,200302222300,-9999.0,1,0.0,0.284,-3.434,0.965766,0.313116,1.16595,0.0,0.0,-9999.0,-0.115,94.0
200302222300,200302222330,-9999.0,1,0.0,0.244,-4.997,0.84996,0.198471,0.953251,0.0,0.0,-9999.0,-0.096,94.2
200302222330,200302230000,-9999.0,1,0.0,0.173,-5.267,0.831516,0.215515,0.918692,0.0,0.0,-9999.0,-0.108,95.8
200302230000,200302230030,-9999.0,1,0.0,0.13,-5.098,0.844914,0.192464,0.939163,0.0,0.0,-9999.0,-0.109,96.9
200302230030,200302230100,-9999.0,1,0.0,0.129,-6.369,0.755642,0.14975,0.787261,0.0,0.0,-9999.0,-0.111,96.6
200302230100,200302230130,-9999.0,1,0.0,0.107,-7.12,0.705332,0.137899,0.705304,0.0,0.0,-9999.0,-0.112,97.0
200302230130,200302230200,-9999.0,1,0.0,0.122,-7.11,0.706963,0.139532,0.705857,0.0,0.0,-9999.0,-0.128,96.6
200302230200,200302230230,-9999.0,1,0.0,0.162,-8.13,0.640662,0.064788,0.603955,0.0,0.0,-9999.0,-0.136,95.1
200302230230,200302230300,-9999.0,1,0.0,0.157,-7.98,0.651236,0.073733,0.61779,0.0,0.0,-9999.0,-0.145,95.3
200302230300,200302230330,-9999.0,1,0.116,0.165,-8.41,0.62444,0.131713,0.577103,0.000754,0.0,-9999.0,-0.161,94.9
200302230330,200302230400,-9999.0,1,0.0,0.154,-7.97,0.653649,0.040966,0.617883,0.0,0.0,-9999.0,-0.168,95.4
200302230400,200302230430,-9999.0,1,0.096,0.13,-7.01,0.718555,0.126949,0.713866,0.000632,0.0,-9999.0,-0.182,96.4
200302230430,200302230500,-9999.0,1,0.0,0.139,-7.22,0.705261,0.117549,0.691503,0.0,0.0,-9999.0,-0.193,96.1
200302230500,200302230530,-9999.0,1,0.004,0.127,-6.953,0.72439,0.142057,0.718872,2.7e-05,0.0,-9999.0,-0.202,96.5
200302230530,200302230600,-9999.0,1,0.028,0.115,-6.677,0.744403,0.186523,0.747898,0.000188,0.0,-9999.0,-0.193,96.9
200302230600,200302230630,-9999.0,1,0.192,0.099,-6.287,0.772725,0.188252,0.790398,0.001298,0.0,-9999.0,-0.22,97.4
200302230630,200302230700,-9999.0,1,0.165,0.083,-5.836,0.80595,0.230868,0.841515,0.001122,0.0,-9999.0,-0.202,97.9
200302230700,200302230730,-9999.0,1,1.96,0.069,-5.584,0.825292,0.223677,0.870697,0.013355,0.572395,-9999.0,-0.222,98.3
200302230730,200302230800,-9999.0,1,12.98,0.057,-5.467,0.834947,0.215946,0.884124,0.086538,71.2528,-9999.0,-0.225,98.6
200302230800,200302230830,-9999.0,1,34.2,0.053,-5.476,0.835401,-0.063325,0.882417,0.217814,187.049,-9999.0,-0.226,98.7
200302230830,200302230900,-9999.0,1,59.58,0.045,-5.319,0.848077,-0.113125,0.900818,0.36,296.539,-9999.0,-0.226,98.9
200302230900,200302230930,-9999.0,1,94.1,0.042,-5.105,0.8651,0.038308,0.926513,0.53084,397.849,-9999.0,-0.212,99.0
200302230930,200302231000,-9999.0,1,128.2,0.038,-4.916,0.880411,0.245324,0.949499,0.679264,489.247,-9999.0,-0.224,99.1
200302231000,200302231030,-9999.0,1,168.5,0.039,-4.692,0.898514,0.298428,0.977316,0.832798,569.169,-9999.0,-0.226,99.1
200302231030,200302231100,-9999.0,1,217.4,0.035,-4.544,0.910985,0.158814,0.995728,0.993195,636.246,-9999.0,-0.229,99.2
200302231100,200302231130,-9999.0,1,280.8,0.032,-3.948,0.958274,0.612827,1.07427,1.16761,689.332,-9999.0,-0.242,99.3
200302231130,200302231200,-9999.0,1,315.8,0.028,-3.519,0.99334,0.647864,1.13287,1.25502,727.517,-9999.0,-0.271,99.4
200302231200,200302231230,-9999.0,2,448.3,0.029,-3.273,1.01428,2.05715,1.16698,1.50707,750.149,-9999.0,-0.276,99.4
200302231230,200302231300,-9999.0,2,537.0,0.02,-2.541,1.075,1.95832,1.27388,1.64119,756.841,-9999.0,-0.296,99.6
200302231300,200302231330,-9999.0,1,529.0,0.021,-1.847,1.13403,0.860759,1.38047,1.64055,747.477,-9999.0,-0.307,99.6
200302231330,200302231400,-9999.0,1,514.8,0.029,-0.936,1.21301,0.939644,1.52859,1.63126,722.219,-9999.0,-0.322,99.5
200302231400,200302231430,-9999.0,2,481.2,0.439,0.164,1.31081,1.03733,1.71971,1.59325,681.497,-9999.0,-0.323,92.9
200302231430,200302231500,-9999.0,2,430.0,1.471,1.569,1.43936,1.1657,1.98349,1.52203,626.01,-9999.0,-0.311,78.5
200302231500,200302231530,-9999.0,1,368.1,1.85,2.222,1.50163,2.54966,2.11268,1.41825,556.706,-9999.0,-0.325,74.2
200302231530,200302231600,-9999.0,1,295.0,2.151,2.744,1.55252,1.72151,2.21893,1.26613,474.771,-9999.0,-0.332,71.1
200302231600,200302231630,-9999.0,2,218.4,2.312,2.983,1.57714,3.25247,2.26767,1.06252,381.608,-9999.0,-0.318,69.46
200302231630,200302231700,-9999.0,1,140.5,2.502,3.211,1.60088,0.964964,2.31461,0.789432,278.809,-9999.0,-0.3,67.48
200302231700,200302231730,-9999.0,1,65.27,2.395,2.815,1.56532,0.603328,2.22905,0.430507,168.135,-9999.0,-0.286,67.99
200302231730,200302231800,-9999.0,1,11.92,1.755,1.536,1.44762,0.779587,1.96858,0.089706,51.7665,-9999.0,-0.249,74.3
200302231800,200302231830,-9999.0,2,0.0,1.446,0.816,1.38345,0.107609,1.82956,0.0,0.0,-9999.0,-0.223,77.7
200302231830,200302231900,-9999.0,2,0.0,1.258,0.333,1.34148,0.432981,1.73924,0.0,0.0,-9999.0,-0.2,79.9
200302231900,200302231930,-9999.0,2,0.0,1.399,0.547,1.36257,0.403259,1.77708,0.0,0.0,-9999.0,-0.194,78.0
200302231930,200302232000,-9999.0,2,0.0,1.037,-0.42,1.27757,0.40867,1.60335,0.0,0.0,-9999.0,-0.189,82.5
200302232000,200302232030,-9999.0,2,0.0,0.962,-0.385,1.28232,0.413428,1.60826,0.0,0.0,-9999.0,-0.177,83.8
200302232030,200302232100,-9999.0,2,0.0,1.021,-0.153,1.30468,0.429502,1.64756,0.0,0.0,-9999.0,-0.169,83.1
200302232100,200302232130,-9999.0,1,0.0,0.752,-1.565,1.18214,0.393584,1.40949,0.0,0.0,-9999.0,-0.165,86.2
200302232130,200302232200,-9999.0,1,0.0,0.506,-2.287,1.1219,0.522802,1.29588,0.0,0.0,-9999.0,-0.155,90.2
200302232200,200302232230,-9999.0,1,0.0,0.386,-2.168,1.13345,0.502926,1.3131,0.0,0.0,-9999.0,-0.148,92.6
200302232230,200302232300,-9999.0,1,0.0,0.358,-2.8,1.08159,0.506688,1.21758,0.0,0.0,-9999.0,-0.141,92.8
200302232300,200302232330,-9999.0,1,0.0,0.242,-3.692,1.0094,0.434253,1.09063,0.0,0.0,-9999.0,-0.135,94.8
200302232330,200302240000,-9999.0,1,0.0,0.154,-4.054,0.981404,0.406286,1.04114,0.0,0.0,-9999.0,-0.13,96.6
200302240000,200302240030,-9999.0,1,0.0,0.114,-4.527,0.944889,0.369804,0.978882,0.0,0.0,-9999.0,-0.116,97.4
200302240030,200302240100,-9999.0,1,0.0,0.105,-6.009,0.831753,0.256751,0.800648,0.0,0.0,-9999.0,-0.113,97.3
200302240100,200302240130,-9999.0,1,0.0,0.073,-6.131,0.823679,0.248684,0.786467,0.0,0.0,-9999.0,-0.126,98.1
200302240130,200302240200,-9999.0,1,0.0,0.091,-6.386,0.805755,0.253942,0.757969,0.0,0.0,-9999.0,-0.116,97.6
200302240200,200302240230,-9999.0,1,0.0,0.1,-6.745,0.780375,0.254467,0.719229,0.0,0.0,-9999.0,-0.132,97.3
200302240230,200302240300,-9999.0,1,0.0,0.137,-7.72,0.7116,0.144645,0.621442,0.0,0.0,-9999.0,-0.146,96.0
200302240300,200302240330,-9999.0,1,0.0,0.151,-8.27,0.674448,0.165236,0.570194,0.0,0.0,-9999.0,-0.137,95.4
200302240330,200302240400,-9999.0,2,0.0,0.162,-8.66,0.648888,-0.139923,0.535507,0.0,0.0,-9999.0,-0.159,94.9
200302240400,200302240430,-9999.0,1,0.0,0.147,-8.29,0.67479,0.165582,0.567577,0.0,0.0,-9999.0,-0.171,95.5
200302240430,200302240500,-9999.0,1,0.645,0.12,-7.34,0.742183,0.193403,0.656347,0.00561,0.0,-9999.0,-0.184,96.6
200302240500,200302240530,-9999.0,1,0.0,0.097,-6.634,0.794513,0.267552,0.72773,0.0,0.0,-9999.0,-0.201,97.4
200302240530,200302240600,-9999.0,1,0.0,0.096,-6.672,0.792705,0.267245,0.723212,0.0,0.0,-9999.0,-0.214,97.4
200302240600,200302240630,-9999.0,1,0.0,0.099,-6.762,0.787059,0.254676,0.713302,0.0,0.0,-9999.0,-0.226,97.3
200302240630,200302240700,-9999.0,1,0.0,0.093,-6.631,0.797743,0.270788,0.72646,0.0,0.0,-9999.0,-0.227,97.5
200302240700,200302240730,-9999.0,1,2.722,0.063,-5.92,0.852349,0.247746,0.803071,0.024135,1.40485,-9999.0,-0.244,98.4
200302240730,200302240800,-9999.0,1,16.11,0.049,-5.544,0.882429,0.259408,0.845295,0.138737,78.0225,-9999.0,-0.24,98.8
200302240800,200302240830,-9999.0,1,37.7,0.042,-5.083,0.919728,0.021076,0.899081,0.309549,193.894,-9999.0,-0.26,99.0
200302240830,200302240900,-9999.0,1,63.25,0.039,-4.734,0.948731,-0.012408,0.941025,0.492049,303.455,-9999.0,-0.261,99.1
200302240900,200302240930,-9999.0,1,101.2,0.039,-4.666,0.955393,0.240107,0.948778,0.729226,404.832,-9999.0,-0.271,99.1
200302240930,200302241000,-9999.0,1,143.1,0.04,-4.458,0.973437,0.338419,0.974177,0.953765,496.29,-9999.0,-0.271,99.1
200302241000,200302241030,-9999.0,1,196.5,0.036,-4.245,0.992059,0.236512,1.00063,1.19492,576.263,-9999.0,-0.277,99.2
200302241030,200302241100,-9999.0,1,242.8,0.032,-4.035,1.01061,0.258499,1.02712,1.37393,643.384,-9999.0,-0.267,99.3
200302241100,200302241130,-9999.0,1,329.8,0.028,-3.558,1.05169,0.706317,1.08986,1.6466,696.505,-9999.0,-0.287,99.4
200302241130,200302241200,-9999.0,2,462.0,0.024,-3.087,1.093,2.15505,1.15406,1.95547,734.715,-9999.0,-0.305,99.5
200302241200,200302241230,-9999.0,3,593.4,0.021,-1.938,1.19455,11.2746,1.32148,2.18423,757.362,-9999.0,-0.323,99.6
200302241230,200302241300,-9999.0,3,599.8,0.022,-1.36,1.24779,13.2059,1.41042,2.20358,764.058,-9999.0,-0.334,99.6
200302241300,200302241330,-9999.0,3,592.6,0.018,-0.535,1.32474,13.2827,1.54383,2.20328,754.688,-9999.0,-0.349,99.7
200302241330,200302241400,-9999.0,1,566.6,0.216,0.506,1.42394,1.15051,1.72269,2.17414,729.413,-9999.0,-0.332,96.6
200302241400,200302241430,0.652561,0,533.2,1.896,2.349,1.60454,0.951905,2.06862,2.13013,688.665,-9999.0,-0.331,73.8
