TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905231200,199905231230,-5.95494,0,971.849,23.81,25.592,7.30626,12.5778,3.76392,8.0909,1269.23,-9999.0,13.357,20.632
199905231230,199905231300,-6.24103,0,958.69,24.05,25.697,7.30593,12.8503,3.79483,7.93388,1252.26,-9999.0,13.69,20.264
199905231300,199905231330,-4.32897,0,834.042,20.91,25.01,7.06621,10.7866,3.59554,8.85857,1218.9,-9999.0,14.014,30.1
199905231330,199905231400,-6.40586,0,800.279,14.19,22.633,6.33662,12.4197,2.95859,11.3862,1169.71,-9999.0,14.297,47.487
199905231400,199905231430,-6.18746,0,756.291,13.18,22.094,6.15426,12.0787,2.82529,11.309,1105.53,-9999.0,14.565,49.275
199905231430,199905231500,-5.11219,0,702.833,12.16,21.513,5.96289,10.8746,2.68609,11.0425,1027.46,-9999.0,14.806,51.365
199905231500,199905231530,-9.14154,0,640.82,11.69,21.013,5.79704,14.7899,2.57,10.4304,936.849,-9999.0,14.997,52.247
199905231530,199905231600,-6.53181,0,571.315,11.17,20.445,5.61513,12.0555,2.44223,9.6568,835.232,-9999.0,15.144,52.867
199905231600,199905231630,-5.04555,0,373.385,10.2,19.596,5.36103,10.398,2.25927,6.91016,724.354,-9999.0,15.286,55.624
199905231630,199905231700,-3.20946,0,312.489,9.09,18.519,5.05328,8.35391,2.04074,5.93119,606.11,-9999.0,15.313,58.922
199905231700,199905231730,-3.32457,0,248.864,7.96,17.539,4.77886,8.27937,1.85475,4.83904,482.524,-9999.0,15.254,62.54
199905231730,199905231800,-1.11716,0,183.6,7.49,17.135,4.65523,5.9798,1.78157,3.66185,355.711,-9999.0,15.164,64.75
199905231800,199905231830,0.59681,0,117.813,7.74,16.856,4.56433,4.19502,1.73219,2.4123,227.84,-9999.0,15.053,66.214
199905231830,199905231900,2.14336,0,52.629,6.48,16.278,4.40155,2.52917,1.63291,1.10681,101.099,-9999.0,14.925,68.893
199905231900,199905231930,-9999.0,1,0.0,6.01,15.821,4.27091,3.20396,1.55724,0.0,6.05269,-9999.0,14.793,70.696
199905231930,199905232000,-9999.0,2,0.0,5.78,15.559,4.18855,1.55659,1.51497,0.0,0.0,-9999.0,14.652,71.792
199905232000,199905232030,-9999.0,2,0.0,5.24,14.948,4.02578,1.51576,1.41949,0.0,0.0,-9999.0,14.495,75.303
199905232030,199905232100,-9999.0,2,0.0,5.58,14.92,4.00017,1.39409,1.41522,0.0,0.0,-9999.0,14.339,74.736
199905232100,199905232130,-9999.0,2,0.0,5.4,14.496,3.88413,1.60241,1.35161,0.0,0.0,-9999.0,14.179,75.459
199905232130,199905232200,-9999.0,2,0.0,5.46,14.399,3.84356,-0.899586,1.33734,0.0,0.0,-9999.0,14.001,75.319
199905232200,199905232230,-9999.0,2,0.0,5.4,14.173,3.7744,-3.05822,1.30451,0.0,0.0,-9999.0,13.823,76.907
199905232230,199905232300,-9999.0,2,0.0,5.07,13.511,3.61023,-4.68833,1.21158,0.0,0.0,-9999.0,13.661,79.757
199905232300,199905232330,-9999.0,2,0.0,5.4,13.562,3.60374,-5.50277,1.21857,0.0,0.0,-9999.0,13.51,79.011
199905232330,199905240000,-9999.0,2,0.0,4.47,12.787,3.42001,-5.73158,1.11539,0.0,0.0,-9999.0,13.348,82.728
199905240000,199905240030,-9999.0,2,0.0,4.92,12.848,3.41607,-4.38803,1.12328,0.0,0.0,-9999.0,13.18,82.109
199905240030,199905240100,-9999.0,2,0.0,5.19,12.439,3.31367,-2.84398,1.07113,0.0,0.0,-9999.0,13.009,83.057
199905240100,199905240130,-9999.0,2,0.0,5.27,12.097,3.22681,-1.81732,1.02886,0.0,0.0,-9999.0,12.841,84.368
199905240130,199905240200,-9999.0,2,0.0,4.61,12.46,3.28508,4.07288,1.07377,0.0,0.0,-9999.0,12.674,80.741
199905240200,199905240230,-9999.0,2,0.0,4.55,11.628,3.10014,2.13152,0.97283,0.0,0.0,-9999.0,12.518,84.777
199905240230,199905240300,-9999.0,2,0.0,4.09,11.717,3.10224,5.71855,0.983292,0.0,0.0,-9999.0,12.364,85.197
199905240300,199905240330,-9999.0,2,0.0,5.4,11.95,3.13294,3.93539,1.01106,0.0,0.0,-9999.0,12.227,83.174
199905240330,199905240400,-9999.0,2,0.0,4.653,11.259,2.98096,-0.693823,0.930303,0.0,0.0,-9999.0,12.105,86.683
199905240400,199905240430,-9999.0,2,0.0,4.627,11.742,3.06,-1.07555,0.986245,0.0,0.0,-9999.0,11.982,83.096
199905240430,199905240500,-9999.0,1,0.0,4.47,11.204,2.93985,2.12122,0.92408,0.0,8.50115,-9999.0,11.862,85.265
199905240500,199905240530,2.31225,0,63.557,4.01,10.732,2.83491,1.05416,0.87189,1.33058,108.144,-9999.0,11.749,87.665
199905240530,199905240600,0.352225,0,135.817,3.48,11.383,2.94363,3.08699,0.944443,2.76083,234.749,-9999.0,11.635,84.527
199905240600,199905240630,0.704845,0,208.657,3.24,12.256,3.09676,2.83798,1.04836,4.1209,362.411,-9999.0,11.538,80.713
199905240630,199905240700,-0.692956,0,280.831,3.12,13.276,3.28175,4.3594,1.17975,5.39436,488.943,-9999.0,11.485,78.269
199905240700,199905240730,-6.72405,0,440.729,3.83,14.714,3.5562,10.5724,1.38406,7.98131,612.182,-9999.0,11.475,71.244
199905240730,199905240800,-11.4357,0,525.048,4.1,16.171,3.84232,15.4675,1.61497,9.22975,730.019,-9999.0,11.505,65.568
199905240800,199905240830,-9.9873,0,604.033,5.3,17.205,4.04348,14.1411,1.79411,10.3346,840.438,-9999.0,11.574,59.462
199905240830,199905240900,-13.1541,0,676.333,7.16,17.663,4.12107,17.3474,1.87762,11.2955,941.549,-9999.0,11.674,55.785
199905240900,199905240930,-11.4217,0,740.712,9.15,18.252,4.22727,15.6722,1.98887,12.1133,1031.62,-9999.0,11.802,52.152
199905240930,199905241000,-10.868,0,796.07,9.52,18.564,4.27264,15.1362,2.04957,12.7898,1109.12,-9999.0,11.955,52.494
199905241000,199905241030,-10.7284,0,850.503,8.9,18.501,4.23559,14.9619,2.03722,13.4322,1172.71,-9999.0,12.143,58.888
199905241030,199905241100,-10.1751,0,885.524,8.18,18.33,4.17533,14.3591,2.00393,13.8341,1221.3,-9999.0,12.366,60.496
199905241100,199905241130,-14.2331,0,909.088,9.12,18.448,4.1777,18.4075,2.02686,14.0996,1254.07,-9999.0,12.615,55.822
199905241130,199905241200,-11.0748,0,920.795,9.14,18.671,4.20244,15.2535,2.07068,14.2301,1270.46,-9999.0,12.886,55.725
199905241200,199905241230,-7.24603,0,920.446,8.74,18.796,4.2058,11.4156,2.09552,14.2262,1270.18,-9999.0,13.168,57.653
199905241230,199905241300,-13.4514,0,908.047,8.95,18.964,4.21814,17.6173,2.12922,14.088,1253.24,-9999.0,13.469,58.812
199905241300,199905241330,-14.6864,0,752.231,8.18,18.579,4.11268,18.7746,2.05253,12.2561,1219.93,-9999.0,13.747,60.746
199905241330,199905241400,-10.8499,0,721.884,8.45,18.612,4.0963,14.9165,2.05903,11.8777,1170.82,-9999.0,13.945,60.094
199905241400,199905241430,-12.2867,0,682.337,8.6,18.692,4.08967,16.3378,2.07484,11.3733,1106.75,-9999.0,14.123,59.494
199905241430,199905241500,-12.3402,0,634.268,9.1,19.405,4.21572,16.4585,2.21942,10.7421,1028.81,-9999.0,14.25,57.876
199905241500,199905241530,-8.26146,0,578.501,9.55,19.313,4.1721,12.3411,2.2004,9.98399,938.347,-9999.0,14.385,57.641
199905241530,199905241600,1.9053,0,515.989,8.59,18.436,3.96676,2.03444,2.02452,9.09914,836.897,-9999.0,14.541,60.829
199905241600,199905241630,4.61862,0,326.287,7.69,17.673,3.78955,-0.802484,1.87948,6.16119,726.2,-9999.0,14.598,64.312
199905241630,199905241700,2.73075,0,273.322,6.5,17.22,3.67755,1.00259,1.7968,5.26513,608.15,-9999.0,14.559,68.716
199905241700,199905241730,-2.23907,0,217.98,6.41,17.398,3.69079,5.97001,1.82898,4.28942,484.767,-9999.0,14.483,68.932
199905241730,199905241800,-1.23781,0,161.208,6.35,17.565,3.70159,4.96468,1.85953,3.24388,358.161,-9999.0,14.428,69.035
199905241800,199905241830,7.79206,0,103.979,5.02,16.343,3.44421,-4.24233,1.64388,2.14103,230.5,-9999.0,14.394,79.804
199905241830,199905241900,4.7522,0,47.271,7.27,17.213,3.58933,-1.11916,1.79554,0.996346,103.967,-9999.0,14.337,63.981
199905241900,199905241930,6.82186,0,0.0,5.9,16.709,3.47174,-3.2755,1.70656,0.0,7.0452,-9999.0,14.26,67.426
199905241930,199905242000,13.1411,0,0.0,5.61,16.029,3.32376,-9.70189,1.59138,0.0,0.0,-9999.0,14.169,70.288
199905242000,199905242030,3.38556,0,0.0,6.12,16.134,3.32275,0.042473,1.6088,0.0,0.0,-9999.0,14.06,65.467
199905242030,199905242100,-9999.0,1,0.0,6.517,15.885,3.25678,-4.88908,1.56769,0.0,0.0,-9999.0,13.945,66.351
199905242100,199905242130,-9999.0,1,0.0,7.377,16.423,3.33463,-2.54315,1.65744,0.0,0.0,-9999.0,13.823,59.12
199905242130,199905242200,-9999.0,1,0.0,7.82,16.275,3.28691,-8.26642,1.63241,0.0,0.0,-9999.0,13.704,57.21
199905242200,199905242230,8.52988,0,0.0,8.19,15.707,3.16446,-5.24768,1.53875,0.0,0.0,-9999.0,13.593,58.757
199905242230,199905242300,14.7488,0,0.0,7.95,15.337,3.07929,-11.5332,1.47978,0.0,0.0,-9999.0,13.479,60.753
199905242300,199905242330,18.6893,0,0.0,8.2,15.427,3.07542,-15.4866,1.49398,0.0,0.0,-9999.0,13.367,59.181
199905242330,199905250000,11.6173,0,0.0,8.52,15.24,3.02338,-8.45935,1.46458,0.0,0.0,-9999.0,13.263,59.934
199905250000,199905250030,1.97189,0,0.0,5.59,14.567,2.88937,1.08649,1.36212,0.0,0.0,-9999.0,13.175,65.035
199905250030,199905250100,3.80601,0,0.0,6.38,14.754,2.90208,-0.749204,1.39002,0.0,0.0,-9999.0,13.092,63.298
199905250100,199905250130,-0.652292,0,0.0,5.83,14.302,2.80794,3.63585,1.32309,0.0,0.0,-9999.0,13.005,65.697
199905250130,199905250200,-8.03148,0,0.0,5.18,13.559,2.66856,10.9105,1.21804,0.0,0.0,-9999.0,12.915,69.878
199905250200,199905250230,0.558764,0,0.0,5.78,13.605,2.6583,2.30353,1.22432,0.0,0.0,-9999.0,12.813,69.472
199905250230,199905250300,-2.85542,0,0.0,6.99,12.941,2.54086,5.63126,1.13519,0.0,0.0,-9999.0,12.699,71.915
199905250300,199905250330,1.66318,0,0.0,5.21,13.199,2.5693,1.12672,1.16921,0.0,0.0,-9999.0,12.572,69.351
199905250330,199905250400,0.577227,0,0.0,5.08,12.887,2.5086,2.16512,1.12808,0.0,0.0,-9999.0,12.44,69.475
199905250400,199905250430,2.63942,0,0.0,5.07,12.757,2.47668,0.075207,1.11123,0.0,0.0,-9999.0,12.312,68.538
199905250430,199905250500,2.62175,0,0.0,5.15,12.566,2.43574,0.058828,1.08681,0.0,9.62213,-9999.0,12.191,67.659
199905250500,199905250530,1.11109,0,65.807,5.22,12.632,2.43408,1.56282,1.09515,1.37541,110.914,-9999.0,12.078,66.136
199905250530,199905250600,1.6668,0,138.977,5.47,13.153,2.5016,1.04833,1.16289,2.81866,237.317,-9999.0,11.969,63.686
199905250600,199905250630,1.53278,0,212.738,5.81,13.992,2.61887,1.25662,1.27811,4.18936,364.773,-9999.0,11.867,61.733
199905250630,199905250700,-3.9416,0,285.83,6.6,15.391,2.82713,6.86367,1.48764,5.47109,491.102,-9999.0,11.796,60.078
199905250700,199905250730,-7.67818,0,446.344,7.86,17.013,3.07777,10.7556,1.75903,8.04899,614.144,-9999.0,11.774,57.609
199905250730,199905250800,-6.15702,0,531.405,9.66,18.506,3.31345,9.37513,2.03717,9.29667,731.792,-9999.0,11.799,53.131
199905250800,199905250830,-5.01302,0,611.091,10.73,19.427,3.45495,8.31064,2.22279,10.2529,842.033,-9999.0,11.862,49.096
199905250830,199905250900,-8.11252,0,684.038,10.68,19.961,3.5302,11.4484,2.33542,11.195,942.981,-9999.0,11.967,51.047
199905250900,199905250930,-10.3175,0,748.999,11.59,20.566,3.61788,13.6984,2.46759,11.7291,1032.91,-9999.0,12.103,49.021
199905250930,199905251000,-6.79103,0,804.865,11.23,20.992,3.67422,10.1979,2.56356,12.4669,1110.28,-9999.0,12.27,53.322
199905251000,199905251030,-8.07706,0,850.985,10.92,20.649,3.59605,11.4304,2.48595,13.0765,1173.77,-9999.0,12.483,55.479
199905251030,199905251100,-11.1927,0,885.98,9.84,20.52,3.55564,14.5148,2.45711,13.7724,1222.29,-9999.0,12.744,58.093
199905251100,199905251130,-12.6296,0,909.541,9.94,20.605,3.55214,15.9424,2.47595,14.0323,1255.01,-9999.0,13.049,57.883
199905251130,199905251200,-13.089,0,921.266,9.3,20.309,3.48361,16.3538,2.41041,14.1584,1271.37,-9999.0,13.359,60.579
199905251200,199905251230,-7.86003,0,920.956,8.83,20.246,3.4551,11.1006,2.39655,14.1517,1271.09,-9999.0,13.67,61.765
199905251230,199905251300,-9.58949,0,908.616,9.27,20.382,3.46013,12.8258,2.42628,14.0122,1254.18,-9999.0,13.977,61.267
199905251300,199905251330,-11.624,0,752.376,9.8,20.542,3.469,14.8583,2.46159,12.1908,1220.92,-9999.0,14.253,60.411
199905251330,199905251400,-8.97671,0,722.128,9.93,20.727,3.48186,12.2113,2.50285,11.8148,1171.89,-9999.0,14.488,58.883
199905251400,199905251430,-9999.0,1,682.7,11.057,20.761,3.46929,13.5202,2.51041,11.0732,1107.92,-9999.0,14.718,57.686
199905251430,199905251500,-9999.0,2,634.766,13.44,20.929,3.47892,11.3649,2.54834,9.94944,1030.11,-9999.0,14.929,55.871
199905251500,199905251530,-9999.0,2,579.147,12.378,20.851,3.4476,9.23198,2.53056,9.04485,939.785,-9999.0,15.131,55.489
199905251530,199905251600,-9999.0,2,516.797,12.1,21.027,3.45823,7.22741,2.57052,8.32695,838.498,-9999.0,15.267,54.923
199905251600,199905251630,-9999.0,2,363.918,11.47,22.339,3.65744,5.92268,2.88227,6.33714,727.978,-9999.0,15.434,50.569
199905251630,199905251700,-9999.0,2,305.116,10.863,21.56,3.50859,4.7336,2.69418,5.53931,610.118,-9999.0,15.518,53.661
199905251700,199905251730,-9999.0,2,243.671,9.863,20.287,3.2834,3.41294,2.4047,4.6032,486.933,-9999.0,15.522,58.165
199905251730,199905251800,-9999.0,2,180.636,8.21,19.485,3.13878,2.57109,2.23342,3.5942,360.53,-9999.0,15.495,61.389
199905251800,199905251830,-9999.0,2,117.089,8.69,19.067,3.05668,1.70494,2.14745,2.39079,233.074,-9999.0,15.466,63.765
199905251830,199905251900,1.11894,0,54.117,7.73,18.287,2.9208,1.70718,1.99313,1.13448,106.745,-9999.0,15.397,67.098
199905251900,199905251930,-9999.0,2,0.0,5.97,17.106,2.729,1.39737,1.77412,0.0,8.07038,-9999.0,15.296,73.475
199905251930,199905252000,-9999.0,1,0.0,4.52,15.814,2.52791,-2.25067,1.55406,0.0,0.0,-9999.0,15.166,80.03
199905252000,199905252030,-9999.0,1,0.0,3.78,14.998,2.39987,2.83432,1.42522,0.0,0.0,-9999.0,15.0,83.099
199905252030,199905252100,-9999.0,1,0.0,3.62,14.581,2.32936,2.78701,1.36231,0.0,0.0,-9999.0,14.815,83.133
199905252100,199905252130,-9999.0,1,0.0,3.27,14.139,2.25676,2.85873,1.29778,0.0,0.0,-9999.0,14.62,85.685
199905252130,199905252200,-9999.0,1,0.0,3.38,14.339,2.27058,2.86195,1.32664,0.0,0.0,-9999.0,14.422,84.652
199905252200,199905252230,-9999.0,1,0.0,4.18,15.246,2.37948,2.76022,1.46335,0.0,0.0,-9999.0,14.225,80.521
199905252230,199905252300,0.717493,0,0.0,4.1,14.882,2.31683,1.67416,1.4073,0.0,0.0,-9999.0,14.033,80.362
199905252300,199905252330,1.33007,0,0.0,3.55,14.114,2.20215,0.979832,1.29402,0.0,0.0,-9999.0,13.858,82.527
199905252330,199905260000,2.21084,0,0.0,3.12,13.595,2.12242,0.039813,1.22117,0.0,0.0,-9999.0,13.688,84.496
199905260000,199905260030,-3.75252,0,0.0,3.06,13.24,2.06502,5.95861,1.17302,0.0,0.0,-0.553,13.519,85.678
199905260030,199905260100,-2.10428,0,0.0,4.31,14.023,2.15204,4.36298,1.28091,0.0,0.0,-0.474,13.35,77.962
199905260100,199905260130,0.481391,0,0.0,4.92,14.344,2.1803,1.79008,1.32706,0.0,0.0,-0.396,13.188,73.788
199905260130,199905260200,4.73903,0,0.0,4.99,14.192,2.14796,-2.49497,1.305,0.0,0.0,-0.39,13.035,73.19
199905260200,199905260230,-2.72143,0,0.0,4.43,13.654,2.06763,4.90601,1.22909,0.0,0.0,-0.396,12.889,75.453
199905260230,199905260300,1.46291,0,0.0,4.49,13.576,2.04552,0.700976,1.21832,0.0,0.0,-0.396,12.753,75.76
199905260300,199905260330,-0.736215,0,0.0,5.17,14.314,2.12458,2.94678,1.32251,0.0,0.0,-0.372,12.619,72.091
199905260330,199905260400,-0.521164,0,0.0,4.33,13.541,2.01643,2.65381,1.21344,0.0,0.0,-0.368,12.482,75.94
199905260400,199905260430,1.01924,0,0.0,3.76,13.274,1.97182,1.07756,1.17725,0.0,0.0,-0.075,12.353,78.983
199905260430,199905260500,0.116641,0,6.036,4.43,13.66,2.00601,1.99727,1.22971,0.12903,10.7637,11.608,12.231,75.423
199905260500,199905260530,1.77743,0,39.535,4.52,13.736,2.00266,0.328345,1.2402,0.83281,113.593,76.028,12.107,75.089
199905260530,199905260600,1.68116,0,115.003,3.35,12.904,1.89182,0.344174,1.12831,2.34562,239.797,221.16,11.992,80.925
199905260600,199905260630,-0.994924,0,203.585,4.75,14.549,2.07518,3.13661,1.3567,4.003,367.053,391.51,11.885,76.59
199905260630,199905260700,-3.93819,0,307.731,5.63,16.011,2.24144,6.18079,1.58514,5.80508,493.184,591.79,11.809,73.207
199905260700,199905260730,-1.0759,0,409.526,6.33,17.662,2.43594,3.43328,1.87351,7.43004,616.033,787.55,11.794,72.379
199905260730,199905260800,-12.0052,0,508.399,8.04,19.228,2.624,14.4693,2.17828,8.89323,733.496,977.69,11.846,67.059
199905260800,199905260830,-11.819,0,600.912,8.71,19.482,2.64049,14.2857,2.23061,10.1698,843.564,1155.6,11.944,64.112
199905260830,199905260900,-7.83526,0,685.412,9.12,19.78,2.6625,10.3077,2.29308,11.2648,944.354,1318.1,12.091,62.832
199905260900,199905260930,-9.86704,0,758.836,10.57,20.618,2.75571,12.3865,2.47517,12.0391,1034.14,1459.3,12.267,58.336
199905260930,199905261000,-10.0942,0,823.472,12.18,21.144,2.80742,12.6359,2.59422,12.3646,1111.39,1583.6,12.466,52.812
199905261000,199905261030,-8.30731,0,877.552,13.05,21.407,2.82375,10.8507,2.6551,12.6699,1174.78,1687.6,12.698,49.166
199905261030,199905261100,-11.112,0,929.084,13.38,21.995,2.88307,13.6813,2.79473,13.0591,1223.22,1786.7,12.966,49.535
199905261100,199905261130,-12.8574,0,951.548,11.87,22.272,2.90055,15.4287,2.8621,13.7511,1255.89,1829.9,13.289,57.283
199905261130,199905261200,-10.7052,0,981.604,12.11,22.272,2.88093,13.2575,2.862,13.9623,1272.22,1887.7,13.637,56.114
199905261200,199905261230,-9.09796,0,970.84,12.98,22.467,2.887,11.6457,2.91003,13.5776,1271.95,1867.0,13.989,53.201
199905261230,199905261300,-9.94441,0,954.616,13.08,22.508,2.87257,12.4761,2.92012,13.3983,1255.06,1835.8,14.342,52.677
199905261300,199905261330,-8.70303,0,936.0,13.89,22.607,2.86564,11.2228,2.94471,12.9744,1221.86,1800.0,14.683,50.238
199905261330,199905261400,-10.8917,0,896.116,13.98,22.623,2.84779,13.3935,2.94861,12.5874,1172.9,1723.3,14.959,49.219
199905261400,199905261430,-9.01307,0,850.876,15.53,22.91,2.86487,11.5162,3.02093,11.7317,1109.03,1636.3,15.206,43.744
199905261430,199905261500,-7.34481,0,787.592,15.74,22.935,2.84788,9.83043,3.02719,11.1055,1031.34,1514.6,15.428,42.738
199905261500,199905261530,-5.63558,0,717.86,15.49,22.873,2.81975,8.09748,3.01132,10.4986,941.163,1380.5,15.618,43.308
199905261530,199905261600,-5.92035,0,632.684,16.49,22.854,2.79718,8.36161,3.0064,9.42808,840.035,1216.7,15.782,39.06
199905261600,199905261630,-6.11916,0,539.812,15.94,22.735,2.76211,8.53286,2.97623,8.50648,729.689,1038.1,15.951,41.269
199905261630,199905261700,-3.99681,0,437.601,14.57,22.39,2.69928,6.3675,2.89008,7.40545,612.013,841.54,16.003,45.93
199905261700,199905261730,-3.32145,0,332.228,13.47,21.95,2.62574,5.64302,2.78264,5.99169,489.021,638.9,15.985,49.516
199905261730,199905261800,-1.70239,0,186.784,12.62,21.449,2.54606,3.97119,2.66357,3.63669,362.817,359.2,15.967,51.75
199905261800,199905261830,0.00554861,0,120.375,11.23,20.839,2.45496,2.20371,2.52324,2.43401,235.561,231.49,15.935,56.285
199905261830,199905261900,0.513266,0,65.458,9.46,19.993,2.3385,1.62142,2.33692,1.36089,109.43,125.88,15.862,62.652
199905261900,199905261930,-9999.0,1,10.45,7.72,18.757,2.18143,0.872287,2.0817,0.22258,9.11924,20.096,15.767,68.596
199905261930,199905262000,-9999.0,1,0.0,6.4,17.726,2.05203,1.38388,1.88377,0.0,0.0,-0.012,15.645,72.872
199905262000,199905262030,-9999.0,1,0.0,4.9,16.525,1.90899,1.45122,1.66988,0.0,0.0,-0.46,15.485,78.123
199905262030,199905262100,-9999.0,1,0.0,4.35,15.936,1.83354,2.72596,1.57132,0.0,0.0,-0.435,15.298,80.622
199905262100,199905262130,-9999.0,1,0.0,3.93,15.518,1.77704,0.188939,1.50385,0.0,0.0,-0.424,15.098,82.544
199905262130,199905262200,-9999.0,1,0.0,5.09,16.276,1.83949,2.53337,1.62757,0.0,0.0,-0.405,14.895,76.223
199905262200,199905262230,2.23575,0,0.0,5.2,15.805,1.77776,-0.487052,1.54982,0.0,0.0,-0.396,14.695,74.706
199905262230,199905262300,-2.19103,0,0.0,5.02,15.149,1.69924,3.8839,1.44588,0.0,0.0,-0.394,14.502,74.723
199905262300,199905262330,-0.503104,0,0.0,4.84,14.826,1.65455,2.16123,1.3965,0.0,0.0,-0.392,14.322,74.821
199905262330,199905270000,-2.43259,0,0.0,3.98,13.826,1.54735,4.01559,1.25118,0.0,0.0,-0.394,14.142,78.666
199905270000,199905270030,-9999.0,1,0.0,4.12,14.068,1.55705,2.1096,1.28527,0.0,0.0,-0.392,13.959,77.02
199905270030,199905270100,-9999.0,1,0.0,3.93,13.599,1.51911,1.87774,1.22363,0.0,0.0,-0.401,13.781,78.1
199905270100,199905270130,-9999.0,1,0.0,4.23,13.678,1.53153,1.88295,1.23852,0.0,0.0,-0.381,13.609,76.413
199905270130,199905270200,-9999.0,1,0.0,4.56,13.742,1.54263,3.0999,1.25143,0.0,0.0,-0.288,13.441,74.4
199905270200,199905270230,-9999.0,1,0.0,4.69,13.731,1.54681,1.93356,1.25388,0.0,0.0,-0.266,13.278,73.391
199905270230,199905270300,-9999.0,1,0.0,4.53,13.408,1.52203,1.86642,1.21293,0.0,0.0,-0.271,13.122,74.008
199905270300,199905270330,-9999.0,1,0.0,4.95,13.523,1.5378,1.79471,1.2327,0.0,0.0,-0.106,12.974,70.986
199905270330,199905270400,-9999.0,1,0.0,4.65,13.089,1.50267,1.95552,1.17708,0.0,0.0,-0.12,12.824,71.97
199905270400,199905270430,-9999.0,1,0.161,4.74,13.07,1.50591,1.8802,1.17823,0.003466,0.0,0.31,12.674,72.085
199905270430,199905270500,-0.33284,0,7.23,4.87,13.26,1.52857,1.89465,1.20785,0.155289,11.9435,13.904,12.529,70.925
199905270500,199905270530,-0.0547731,0,42.837,5.02,13.343,1.5414,1.62673,1.22312,0.906376,116.18,82.378,12.388,70.677
199905270530,199905270600,-0.311234,0,120.78,5.82,14.146,1.62284,1.93729,1.3424,2.47275,242.19,232.27,12.251,68.044
199905270600,199905270630,-0.0616505,0,212.337,6.16,15.019,1.7133,1.74661,1.4809,4.18763,369.251,408.34,12.122,67.866
199905270630,199905270700,1.81867,0,312.53,6.73,16.281,1.84567,-0.050192,1.69638,5.92572,495.189,601.02,12.035,67.006
199905270700,199905270730,-3.75985,0,416.333,7.99,17.935,2.02404,5.63711,2.00899,7.59091,617.849,800.64,12.013,64.112
199905270730,199905270800,-10.6737,0,514.275,10.58,19.944,2.2489,12.6831,2.43804,8.98977,735.132,988.99,12.06,56.444
199905270800,199905270830,-9.6374,0,606.996,12.69,20.802,2.35234,11.7073,2.64356,9.96347,845.032,1167.3,12.155,48.999
199905270830,199905270900,-7.50593,0,691.444,13.78,21.154,2.39995,9.6047,2.73616,10.7912,945.667,1329.7,12.294,44.691
199905270900,199905270930,-10.0796,0,765.024,14.18,21.56,2.45428,12.2108,2.84449,11.5185,1035.32,1471.2,12.465,44.309
199905270930,199905271000,-10.2841,0,829.244,14.46,21.718,2.48044,12.4322,2.89282,12.1161,1112.45,1594.7,12.66,43.8
199905271000,199905271030,-7.38039,0,882.856,14.62,22.087,2.53141,9.55883,2.99594,12.6015,1175.74,1697.8,12.893,44.013
199905271030,199905271100,-11.4623,0,922.636,15.79,22.622,2.60256,13.6819,3.14577,12.6493,1224.11,1774.3,13.167,41.45
199905271100,199905271130,-12.7926,0,948.22,15.06,22.665,2.61594,15.0219,3.1668,13.095,1256.72,1823.5,13.489,44.239
199905271130,199905271200,-7.68316,0,959.504,14.87,22.845,2.64572,9.9311,3.22506,13.2621,1273.03,1845.2,13.824,45.784
199905271200,199905271230,-6.21762,0,966.784,15.19,22.699,2.63658,8.46314,3.19507,13.2418,1272.76,1859.2,14.163,44.127
199905271230,199905271300,-8.12849,0,956.436,16.12,22.802,2.65725,10.3877,3.23267,12.8855,1255.9,1839.3,14.509,40.439
199905271300,199905271330,-5.781,0,913.692,17.01,22.947,2.6831,8.05666,3.28218,12.2793,1222.74,1757.1,14.831,37.155
