TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201271000,200201271030,0.292,0,480.6,6.3,1.64,0.472018,0.161942,0.50208,0.355117,600.131,890.7,-2.25,8.54
200201271030,200201271100,0.069,0,525.8,6.39,1.87,0.477148,0.389059,0.504744,0.386915,659.419,974.7,-2.25,8.68
200201271100,200201271130,-0.131,0,578.1,6.58,2.26,0.485588,0.595717,0.509647,0.423583,702.421,1067.5,-2.25,8.59
200201271130,200201271200,0.983,0,546.4,6.56,2.24,0.485575,-0.518131,0.508724,0.399306,728.401,1013.2,-2.25,8.77
200201271200,200201271230,-0.335,0,529.1,6.54,2.24,0.483644,0.800338,0.508084,0.385536,736.914,974.3,-2.25,8.98
200201271230,200201271300,0.219,0,517.4,6.58,2.29,0.482737,0.24528,0.508146,0.375865,727.815,944.7,-2.25,8.7
200201271300,200201271330,-0.258,0,598.3,6.64,2.48,0.484679,0.72342,0.510161,0.432509,701.259,1072.6,-2.25,9.11
200201271330,200201271400,-0.107,0,555.9,6.56,2.42,0.481508,0.569614,0.508677,0.400875,657.7,993.4,-2.24,9.92
200201271400,200201271430,0.247,0,487.1,6.52,2.4,0.479157,0.213441,0.507752,0.350585,597.885,868.3,-2.24,10.28
200201271430,200201271500,0.092,0,322.6,6.19,1.85,0.466125,0.358005,0.499447,0.232188,522.836,581.8,-2.24,11.39
200201271500,200201271530,0.564,0,237.9,5.88,1.3,0.453192,-0.124395,0.491121,0.170951,433.838,432.9,-2.24,12.55
200201271530,200201271600,0.318,0,192.3,5.63,0.9,0.443353,0.113585,0.484892,0.137852,332.413,345.8,-2.23,13.71
200201271600,200201271630,0.829,0,161.9,5.46,0.53,0.434183,-0.404934,0.479083,0.115744,220.297,277.6,-2.23,14.04
200201271630,200201271700,0.573,0,25.4,5.21,-0.17,0.418569,-0.161553,0.468591,0.018149,99.408,59.5,-2.22,13.78
200201271700,200201271730,0.076,0,3.5,5.18,-0.42,0.411926,0.329872,0.46448,0.002494,5.19043,13.2,-2.22,12.73
200201271730,200201271800,0.578,0,0.0,5.24,-0.54,0.407867,-0.175665,0.462226,0.0,0.0,0.7,-2.22,10.96
200201271800,200201271830,-9999.0,1,0.0,5.23,-0.66,0.40383,-0.062079,0.459978,0.0,0.0,0.6,-2.21,10.39
200201271830,200201271900,-9999.0,1,0.0,5.08,-0.96,0.396331,-0.073925,0.455176,0.0,0.0,0.6,-2.21,10.89
200201271900,200201271930,-9999.0,1,0.0,5.11,-0.86,0.396587,-0.072564,0.456065,0.0,0.0,0.5,-2.2,11.09
200201271930,200201272000,-0.18,0,0.0,5.15,-0.71,0.397788,0.573057,0.457652,0.0,0.0,0.4,-2.2,11.37
200201272000,200201272030,0.392,0,0.0,5.22,-0.48,0.400497,0.002882,0.460348,0.0,0.0,0.2,-2.19,11.63
200201272030,200201272100,1.51,0,0.0,5.06,-0.7,0.394599,-1.12012,0.456716,0.0,0.0,0.3,-2.19,13.02
200201272100,200201272130,0.301,0,0.0,4.58,-1.31,0.381363,0.078035,0.447594,0.0,0.0,0.4,-2.18,17.67
200201272130,200201272200,-0.41,0,0.0,4.66,-0.73,0.390652,0.796112,0.455219,0.0,0.0,0.2,-2.18,19.64
200201272200,200201272230,-0.106,0,0.0,4.58,-0.69,0.389715,0.491048,0.455239,0.0,0.0,0.2,-2.17,21.29
200201272230,200201272300,0.223,0,0.0,4.51,-0.79,0.386153,0.1589,0.453308,0.0,0.0,0.3,-2.17,21.88
200201272300,200201272330,0.238,0,0.0,4.45,-0.92,0.38205,0.140321,0.450965,0.0,0.0,0.3,-2.17,22.24
200201272330,200201280000,0.38,0,0.0,4.43,-0.9,0.380748,-0.003033,0.450712,0.0,0.0,0.3,-2.17,22.75
200201280000,200201280030,0.192,0,0.0,4.32,-1.07,0.375939,0.180824,0.447824,0.0,0.0,0.3,-2.16,23.69
200201280030,200201280100,0.425,0,0.0,4.33,-1.13,0.373177,-0.054692,0.446467,0.0,0.0,0.3,-2.16,23.09
200201280100,200201280130,0.102,0,0.0,4.28,-1.32,0.368053,0.263907,0.443314,0.0,0.0,0.3,-2.16,22.93
200201280130,200201280200,0.136,0,0.0,4.19,-1.52,0.362781,0.225382,0.440029,0.0,0.0,0.3,-2.16,23.56
200201280200,200201280230,0.993,0,0.0,4.02,-1.8,0.356101,-0.637277,0.435641,0.0,0.0,0.2,-2.15,24.97
200201280230,200201280300,-9999.0,1,0.0,3.85,-2.19,0.347503,-0.045614,0.429729,0.0,0.0,0.2,-2.15,26.22
200201280300,200201280330,-9999.0,1,0.0,3.9,-2.01,0.349146,-0.037048,0.431736,0.0,0.0,0.0,-2.15,26.09
200201280330,200201280400,0.796,0,0.0,3.66,-2.01,0.347562,-0.44805,0.431243,0.0,0.0,0.0,-2.15,30.64
200201280400,200201280430,0.512,0,0.0,3.48,-2.57,0.336085,-0.173604,0.423006,0.0,0.0,0.0,-2.15,31.4
200201280430,200201280500,0.663,0,0.0,3.31,-2.85,0.329635,-0.330122,0.418648,0.0,0.0,0.0,-2.15,33.39
200201280500,200201280530,0.291,0,0.0,3.27,-2.97,0.326026,0.038657,0.416519,0.0,0.0,0.0,-2.15,33.53
200201280530,200201280600,0.334,0,0.0,3.19,-3.23,0.320013,-0.009523,0.412451,0.0,0.0,0.0,-2.14,33.93
200201280600,200201280630,0.663,0,0.0,3.16,-3.39,0.315772,-0.342267,0.409779,0.0,0.0,0.0,-2.14,33.72
200201280630,200201280700,0.41,0,0.0,3.17,-3.44,0.313442,-0.091454,0.40864,0.0,0.0,0.3,-2.14,33.27
200201280700,200201280730,0.501,0,7.2,3.15,-3.51,0.310781,-0.184912,0.407227,0.004647,6.49458,13.2,-2.14,33.27
200201280730,200201280800,-0.031,0,40.8,3.16,-3.56,0.30847,0.344915,0.406094,0.026214,103.844,78.0,-2.14,32.82
200201280800,200201280830,-0.07,0,115.5,3.44,-2.93,0.317664,0.391116,0.414301,0.073812,224.885,219.5,-2.14,30.25
200201280830,200201280900,0.076,0,202.7,3.7,-2.27,0.327313,0.252625,0.422799,0.128809,337.141,383.0,-2.14,28.55
200201280900,200201280930,0.85,0,248.0,3.89,-1.91,0.331826,-0.518045,0.427155,0.156847,438.693,472.8,-2.14,26.96
200201280930,200201281000,-0.362,0,317.4,4.09,-1.65,0.334609,0.695881,0.43013,0.199678,527.803,604.4,-2.14,24.64
200201281000,200201281030,-0.41,0,322.8,4.34,-1.26,0.339537,0.747512,0.434796,0.202281,602.945,615.1,-2.14,22.19
200201281030,200201281100,-9999.0,1,521.1,4.59,-0.87,0.344414,0.14275,0.439407,0.32389,662.835,984.7,-2.14,20.11
200201281100,200201281130,-9999.0,1,648.6,4.95,-0.12,0.355249,0.346347,0.448632,0.400473,706.448,1217.3,-2.13,18.42
200201281130,200201281200,-0.872,0,542.2,5.06,0.08,0.356837,1.22227,0.450651,0.334266,733.037,1019.5,-2.13,17.84
200201281200,200201281230,1.13,0,553.2,4.81,-0.39,0.347309,-0.787582,0.444033,0.339647,742.148,1032.9,-2.13,19.1
200201281230,200201281300,0.307,0,515.5,4.72,-0.59,0.342305,0.03113,0.440902,0.315535,733.624,957.3,-2.13,19.43
200201281300,200201281330,1.51,0,439.3,4.89,-0.53,0.341587,-1.17276,0.441133,0.268299,707.612,819.2,-2.13,16.88
200201281330,200201281400,1.49,0,357.6,4.77,-0.99,0.332404,-1.16038,0.434659,0.217944,664.556,667.9,-2.13,16.27
200201281400,200201281430,1.46,0,309.1,4.59,-1.42,0.323796,-1.13756,0.428567,0.187851,605.194,577.2,-2.12,16.84
200201281430,200201281500,0.435,0,205.3,4.34,-1.96,0.313511,-0.121113,0.421035,0.124567,530.54,395.2,-2.12,18.06
200201281500,200201281530,-0.213,0,171.5,4.18,-2.23,0.307628,0.521849,0.41702,0.103728,441.873,328.8,-2.12,19.51
200201281530,200201281600,-0.11,0,115.0,4.31,-2.28,0.305271,0.416648,0.415882,0.069369,340.709,219.3,-2.12,16.83
200201281600,200201281630,0.307,0,68.2,4.36,-2.38,0.302137,-0.003181,0.414096,0.041019,228.779,131.9,-2.11,15.18
200201281630,200201281700,1.21,0,25.5,4.26,-2.64,0.296521,-0.911019,0.410232,0.015291,107.999,52.2,-2.11,15.56
200201281700,200201281730,0.975,0,1.4,4.14,-2.94,0.290333,-0.68133,0.405852,0.000837,7.9292,9.3,-2.1,15.93
200201281730,200201281800,0.689,0,0.0,4.05,-3.22,0.284511,-0.400356,0.401736,0.0,0.0,0.3,-2.1,16.121
200201281800,200201281830,-9999.0,1,0.0,3.87,-3.63,0.276759,-0.049383,0.395921,0.0,0.0,0.0,-2.09,17.46
200201281830,200201281900,-9999.0,1,0.0,3.56,-4.35,0.264409,-0.004433,0.386016,0.0,0.0,0.2,-2.09,19.65
200201281900,200201281930,-9999.0,1,0.0,3.44,-4.71,0.25762,0.036351,0.380846,0.0,0.0,0.5,-2.08,20.43
200201281930,200201282000,-9999.0,1,0.0,3.46,-4.7,0.256401,0.035417,0.380576,0.0,0.0,0.4,-2.08,19.82
200201282000,200201282030,-9999.0,1,0.0,3.46,-4.66,0.255625,0.027593,0.380701,0.0,0.0,0.4,-2.08,20.1
200201282030,200201282100,-0.068,0,0.0,3.44,-4.67,0.254107,0.330003,0.380166,0.0,0.0,0.3,-2.07,20.54
200201282100,200201282130,0.883,0,0.0,3.49,-4.55,0.254494,-0.620946,0.381334,0.0,0.0,0.2,-2.07,20.1
200201282130,200201282200,-0.341,0,0.0,3.46,-4.63,0.251948,0.600677,0.379883,0.0,0.0,0.2,-2.07,20.44
200201282200,200201282230,0.669,0,0.0,3.44,-4.68,0.24985,-0.41133,0.378826,0.0,0.0,0.2,-2.06,20.44
200201282230,200201282300,0.125,0,0.0,3.41,-4.73,0.24776,0.13067,0.377773,0.0,0.0,0.2,-2.06,20.91
200201282300,200201282330,-9999.0,1,0.0,3.24,-5.12,0.240821,0.005233,0.372297,0.0,0.0,0.4,-2.06,22.63
200201282330,200201290000,-9999.0,1,0.0,3.14,-5.31,0.236794,0.016574,0.369432,0.0,0.0,0.6,-2.06,23.86
200201290000,200201290030,-9999.0,1,0.0,3.09,-5.32,0.235333,0.021633,0.368921,0.0,0.0,0.6,-2.06,25.06
200201290030,200201290100,-0.342,0,0.0,3.02,-5.47,0.231916,0.583428,0.363853,0.0,0.0,0.6,-2.06,25.97
200201290100,200201290130,-0.124,0,0.0,2.8,-5.97,0.223681,0.358267,0.354306,0.0,0.0,0.6,-2.06,28.68
200201290130,200201290200,0.986,0,0.0,2.55,-6.44,0.215975,-0.758483,0.345214,0.0,0.0,0.6,-2.06,32.631
200201290200,200201290230,1.54,0,0.0,2.1,-7.13,0.205416,-1.3217,0.333359,0.0,0.0,0.6,-2.06,41.46
200201290230,200201290300,0.869,0,0.0,1.85,-7.61,0.197838,-0.65742,0.324283,0.0,0.0,0.6,-2.06,46.71
200201290300,200201290330,-0.155,0,0.0,1.94,-7.68,0.195773,0.364574,0.320519,0.0,0.0,0.6,-2.06,43.64
200201290330,200201290400,-9999.0,1,0.0,1.93,-7.84,0.192541,0.241513,0.315631,0.0,0.0,0.6,-2.06,43.28
200201290400,200201290430,-9999.0,1,0.0,1.88,-8.03,0.18895,0.2445,0.310399,0.0,0.0,0.6,-2.06,44.0
200201290430,200201290500,-9999.0,1,0.0,1.66,-8.35,0.183726,0.289656,0.303581,0.0,0.0,0.5,-2.06,49.38
200201290500,200201290530,0.719,0,0.0,1.08,-9.02,0.174147,-0.529078,0.292458,0.0,0.0,0.4,-2.06,65.19
200201290530,200201290600,-9999.0,1,0.0,0.89,-9.68,0.164896,0.377785,0.281552,0.0,0.0,0.3,-2.07,69.98
200201290600,200201290630,-9999.0,1,0.0,0.31,-11.79,0.138556,-0.072029,0.252589,0.0,0.0,0.2,-2.07,87.81
200201290630,200201290700,-9999.0,1,0.0,0.25,-12.21,0.132859,-0.03315,0.244952,0.0,0.0,0.4,-2.07,89.89
200201290700,200201290730,-9999.0,1,1.8,0.26,-12.23,0.131827,-0.034275,0.242368,0.000867,7.9753,6.9,-2.07,89.22
200201290730,200201290800,-9999.0,1,16.7,0.27,-12.46,0.128419,-0.065718,0.237207,0.007945,108.373,37.8,-2.08,88.8
200201290800,200201290830,-9999.0,1,45.0,0.26,-12.68,0.125171,0.226682,0.232217,0.021131,229.565,98.7,-2.08,88.82
200201290830,200201290900,-9999.0,1,97.7,0.26,-12.68,0.1244,0.63313,0.229938,0.045247,341.962,213.4,-2.08,88.92
200201290900,200201290930,-9999.0,1,137.5,0.26,-12.2,0.128955,-0.270664,0.233395,0.062814,443.641,301.6,-2.08,89.35
200201290930,200201291000,-9999.0,1,176.1,0.26,-11.91,0.131383,-0.268611,0.234479,0.079345,532.862,382.4,-2.09,89.52
200201291000,200201291030,-9999.0,1,186.7,0.27,-11.8,0.131783,-0.165591,0.23339,0.083007,608.099,404.4,-2.09,89.47
200201291030,200201291100,-0.073,0,240.3,0.26,-11.54,0.133841,0.224773,0.234001,0.105299,668.064,505.7,-2.1,89.98
200201291100,200201291130,-9999.0,1,219.3,0.27,-11.65,0.131773,-0.33596,0.230333,0.094863,711.731,457.7,-2.1,89.39
200201291130,200201291200,-9999.0,1,252.6,0.26,-11.39,0.133795,-0.056136,0.23086,0.107706,738.354,514.8,-2.1,90.08
200201291200,200201291230,-9999.0,1,284.9,0.26,-10.67,0.140911,-0.013898,0.236418,0.119724,747.476,577.4,-2.1,90.61
200201291230,200201291300,-9999.0,1,233.8,0.26,-10.69,0.139776,-0.05111,0.233681,0.097002,738.941,475.5,-2.11,90.7
200201291300,200201291330,-9999.0,1,204.5,0.26,-10.5,0.140963,0.138761,0.23322,0.083708,712.896,418.5,-2.11,90.82
200201291330,200201291400,-9999.0,2,157.7,0.25,-10.51,0.139928,0.171438,0.230576,0.063699,669.787,328.2,-2.12,90.94
200201291400,200201291430,-9999.0,1,199.3,0.27,-10.95,0.134223,0.132315,0.223378,0.079258,610.35,407.0,-2.12,90.2
200201291430,200201291500,-9999.0,2,180.1,0.26,-11.16,0.131081,0.218151,0.218686,0.070602,535.603,362.9,-2.13,90.18
200201291500,200201291530,-9999.0,1,95.0,0.26,-11.71,0.124405,0.480532,0.210491,0.036759,446.824,198.0,-2.13,89.73
200201291530,200201291600,-9999.0,1,87.1,0.26,-11.85,0.122113,0.556756,0.206649,0.033198,345.534,179.4,-2.13,89.83
200201291600,200201291630,-9999.0,1,45.2,0.26,-12.17,0.118005,0.217307,0.200994,0.01698,233.464,94.7,-2.14,89.48
200201291630,200201291700,-9999.0,1,23.7,0.26,-12.41,0.114775,-0.121346,0.196219,0.008768,112.533,49.4,-2.14,89.31
200201291700,200201291730,-9999.0,1,3.3,0.25,-12.68,0.111297,-0.07409,0.191196,0.001202,9.55833,10.0,-2.14,89.2
200201291730,200201291800,-9999.0,1,0.0,0.25,-12.83,0.109052,-0.076346,0.187426,0.0,0.0,0.7,-2.15,89.12
200201291800,200201291830,-9999.0,1,0.0,0.25,-13.0,0.10664,-0.078762,0.183493,0.0,0.0,0.6,-2.15,88.93
200201291830,200201291900,-9999.0,1,0.0,0.25,-13.15,0.104451,-0.080974,0.179794,0.0,0.0,0.6,-2.15,88.83
200201291900,200201291930,-9999.0,1,0.0,0.26,-13.38,0.101533,-0.038977,0.175361,0.0,0.0,0.6,-2.15,88.54
200201291930,200201292000,-9999.0,1,0.0,0.25,-13.57,0.099034,-0.041492,0.171359,0.0,0.0,0.6,-2.16,88.45
200201292000,200201292030,-9999.0,1,0.0,0.26,-13.82,0.096021,-0.061398,0.166838,0.0,0.0,0.6,-2.16,88.05
200201292030,200201292100,-9999.0,1,0.0,0.25,-14.03,0.093421,-0.088507,0.162745,0.0,0.0,0.6,-2.16,87.98
200201292100,200201292130,-9999.0,1,0.0,0.25,-14.12,0.091934,-0.120943,0.159802,0.0,0.0,0.6,-2.17,87.93
200201292130,200201292200,-9999.0,1,0.0,0.25,-14.17,0.090816,-0.122161,0.157244,0.0,0.0,0.6,-2.17,87.87
200201292200,200201292230,-9999.0,1,0.0,0.26,-14.35,0.088566,-0.131502,0.153534,0.0,0.0,0.6,-2.17,87.54
200201292230,200201292300,-9999.0,1,0.0,0.25,-14.51,0.086522,-0.133612,0.150044,0.0,0.0,0.6,-2.17,87.6
200201292300,200201292330,-9999.0,1,0.0,0.26,-15.21,0.079953,-0.199628,0.141878,0.0,0.0,0.5,-2.18,86.27
200201292330,200201300000,-9999.0,1,0.0,0.25,-15.86,0.074036,-0.187527,0.134299,0.0,0.0,0.5,-2.18,86.1
200201300000,200201300030,-9999.0,1,0.0,0.25,-16.25,0.070378,-0.161198,0.129085,0.0,0.0,0.2,-2.18,85.77
200201300030,200201300100,-9999.0,1,0.0,0.25,-16.61,0.067051,-0.140522,0.124217,0.0,0.0,0.0,-2.19,85.49
200201300100,200201300130,-9999.0,1,0.0,0.25,-16.85,0.064714,-0.18181,0.120428,0.0,0.0,0.0,-2.19,85.35
200201300130,200201300200,-9999.0,1,0.0,0.25,-17.25,0.061248,-0.250456,0.115394,0.0,0.0,0.0,-2.2,84.69
200201300200,200201300230,-9999.0,1,0.0,0.24,-17.96,0.055697,-0.356072,0.107973,0.0,0.0,0.0,-2.2,84.23
200201300230,200201300300,-9999.0,1,0.0,0.24,-18.24,0.053324,-0.345683,0.104125,0.0,0.0,0.1,-2.2,84.22
200201300300,200201300330,-9999.0,1,0.0,0.23,-18.44,0.051549,-0.397871,0.100968,0.0,0.0,0.4,-2.21,84.27
200201300330,200201300400,-9999.0,1,0.0,0.24,-18.56,0.050338,-0.399247,0.098472,0.0,0.0,0.5,-2.21,83.62
200201300400,200201300430,-9999.0,1,0.0,0.23,-18.92,0.047593,-0.39953,0.094204,0.0,0.0,0.6,-2.21,83.5
200201300430,200201300500,-9999.0,1,0.0,0.23,-18.63,0.049067,-0.398065,0.094823,0.0,0.0,0.6,-2.22,83.95
200201300500,200201300530,-9999.0,1,0.0,0.24,-18.33,0.050608,-0.399268,0.095448,0.0,0.0,0.5,-2.22,84.06
200201300530,200201300600,-9999.0,1,0.0,0.24,-18.17,0.05123,-0.361463,0.094999,0.0,0.0,0.4,-2.23,84.11
200201300600,200201300630,-9999.0,1,0.0,0.24,-18.36,0.049575,-0.400557,0.09205,0.0,0.0,0.4,-2.23,83.74
200201300630,200201300700,-9999.0,1,0.0,0.23,-18.57,0.047827,-0.402497,0.089009,0.0,0.0,0.6,-2.24,83.81
200201300700,200201300730,-9999.0,1,4.138,0.24,-18.83,0.045811,-0.402008,0.085682,0.000827,9.64021,9.3,-2.24,83.36
200201300730,200201300800,-9999.0,1,74.7,0.23,-19.06,0.044028,-0.149454,0.08262,0.014459,112.991,109.1,-2.25,83.36
200201300800,200201300830,-9999.0,2,105.1,0.24,-18.38,0.047776,-0.703507,0.085559,0.019713,234.334,181.8,-2.25,83.85
200201300830,200201300900,-9999.0,1,168.9,0.24,-17.72,0.051487,-0.110389,0.088217,0.030643,346.872,293.7,-2.26,84.39
200201300900,200201300930,-9999.0,1,248.5,0.25,-16.93,0.056123,0.019386,0.091543,0.043549,448.678,445.9,-2.26,84.76
200201300930,200201301000,-9999.0,2,355.2,0.26,-16.09,0.061203,0.331117,0.094988,0.060022,538.011,658.7,-2.27,85.4
200201301000,200201301030,-9999.0,1,288.9,0.28,-15.76,0.062883,0.025905,0.095126,0.047208,613.342,553.9,-2.27,84.94
200201301030,200201301100,-9999.0,1,331.1,0.26,-15.77,0.062246,0.552645,0.09316,0.05212,673.382,624.7,-2.28,85.7
200201301100,200201301130,-9999.0,1,404.0,0.27,-15.38,0.064302,0.073537,0.093527,0.061136,717.104,738.8,-2.28,85.63
200201301130,200201301200,-9999.0,1,407.9,0.27,-14.9,0.066967,0.04975,0.09431,0.059346,743.76,720.7,-2.29,86.14
200201301200,200201301230,-9999.0,1,451.2,0.26,-14.78,0.06716,-0.148454,0.092967,0.062957,752.893,759.7,-2.29,86.66
200201301230,200201301300,-9999.0,1,488.7,0.3,-14.14,0.070902,-0.127296,0.094422,0.06529,744.348,838.0,-2.29,85.82
200201301300,200201301330,-9999.0,1,401.1,0.28,-15.13,0.063572,0.309277,0.08705,0.051362,718.271,769.1,-2.3,85.5
200201301330,200201301400,-9999.0,1,342.2,0.27,-15.7,0.059279,0.523927,0.082094,0.041886,675.107,678.9,-2.3,85.19
200201301400,200201301430,-9999.0,2,251.9,0.26,-15.36,0.060872,-0.415638,0.081913,0.029427,615.596,513.9,-2.31,86.39
200201301430,200201301500,-9999.0,2,198.7,0.26,-15.2,0.061297,-0.480524,0.080753,0.022079,540.755,410.7,-2.32,86.3
200201301500,200201301530,-9999.0,2,133.5,0.26,-15.25,0.060376,-0.12468,0.078536,0.014075,451.866,281.5,-2.32,86.13
200201301530,200201301600,-9999.0,1,101.4,0.26,-15.62,0.057478,-0.666877,0.074818,0.010105,350.449,213.3,-2.33,86.04
200201301600,200201301630,-9999.0,2,73.4,0.26,-16.11,0.053941,-0.012014,0.070634,0.006889,238.239,153.3,-2.33,85.56
200201301630,200201301700,-9999.0,1,33.4,0.25,-16.36,0.051923,-0.017157,0.067646,0.002941,117.156,71.4,-2.33,85.51
200201301700,200201301730,-9999.0,1,5.6,0.25,-16.76,0.049096,-0.171534,0.064063,0.000461,11.3747,15.5,-2.34,85.25
200201301730,200201301800,-9999.0,1,0.0,0.25,-17.02,0.047134,-0.179663,0.061173,0.0,0.0,0.6,-2.34,85.11
200201301800,200201301830,-9999.0,1,0.0,0.25,-17.06,0.04642,-0.175677,0.059255,0.0,0.0,0.0,-2.34,85.08
200201301830,200201301900,-9999.0,1,0.0,0.24,-17.26,0.044849,-0.22713,0.056705,0.0,0.0,0.0,-2.35,84.89
200201301900,200201301930,-9999.0,1,0.0,0.24,-17.51,0.043049,-0.325321,0.05401,0.0,0.0,0.0,-2.35,84.59
200201301930,200201302000,-9999.0,1,0.0,0.24,-17.68,0.041704,-0.352256,0.051678,0.0,0.0,0.0,-2.35,84.54
200201302000,200201302030,-9999.0,1,0.0,0.24,-17.77,0.040791,-0.35331,0.049677,0.0,0.0,0.0,-2.36,84.51
200201302030,200201302100,-9999.0,1,0.0,0.24,-17.91,0.039642,-0.419861,0.047524,0.0,0.0,0.0,-2.36,84.32
200201302100,200201302130,-9999.0,1,0.0,0.24,-18.2,0.037784,-0.418656,0.044895,0.0,0.0,0.0,-2.36,84.05
200201302130,200201302200,-9999.0,1,0.0,0.24,-18.32,0.036785,-0.471433,0.042894,0.0,0.0,0.1,-2.36,83.94
200201302200,200201302230,-9999.0,1,0.0,0.24,-18.56,0.035245,-0.495733,0.040544,0.0,0.0,0.3,-2.37,83.78
200201302230,200201302300,-9999.0,1,0.0,0.24,-18.83,0.033611,-0.505433,0.038163,0.0,0.0,0.4,-2.37,83.33
200201302300,200201302330,-9999.0,1,0.0,0.23,-18.75,0.033574,-0.474145,0.036862,0.0,0.0,0.5,-2.37,83.86
200201302330,200201310000,-9999.0,1,0.0,0.24,-19.02,0.031993,-0.532703,0.03457,0.0,0.0,0.6,-2.38,83.08
200201310000,200201310030,-9999.0,1,0.0,0.23,-19.21,0.030798,-0.567482,0.032557,0.0,0.0,0.6,-2.38,83.19
200201310030,200201310100,-9999.0,1,0.0,0.23,-19.43,0.029508,-0.640649,0.031836,0.0,0.0,0.6,-2.38,83.06
200201310100,200201310130,-9999.0,1,0.0,0.23,-19.57,0.028576,-0.540694,0.031327,0.0,0.0,0.6,-2.39,82.99
200201310130,200201310200,-9999.0,1,0.0,0.23,-20.04,0.026372,-0.596419,0.029954,0.0,0.0,0.6,-2.39,82.37
200201310200,200201310230,-9999.0,1,0.0,0.22,-20.04,0.02604,-0.596869,0.029817,0.0,0.0,0.6,-2.39,82.4
200201310230,200201310300,-9999.0,1,0.0,0.21,-20.26,0.024884,-0.598232,0.029106,0.0,0.0,0.6,-2.4,82.95
200201310300,200201310330,-9999.0,1,0.0,0.22,-19.69,0.026695,-0.438366,0.030456,0.0,0.0,0.3,-2.4,82.95
200201310330,200201310400,-9999.0,1,0.0,0.23,-20.01,0.025154,-0.598097,0.029482,0.0,0.0,0.3,-2.41,82.41
200201310400,200201310430,-9999.0,1,0.0,0.23,-19.83,0.025479,-0.597824,0.029813,0.0,0.0,0.3,-2.41,82.65
200201310430,200201310500,1.03,0,0.0,0.23,-19.94,0.024738,-0.996055,0.029389,0.0,0.0,0.4,-2.41,82.34
200201310500,200201310530,0.371,0,0.0,0.23,-19.82,0.02483,-0.337039,0.029563,0.0,0.0,0.5,-2.42,82.37
200201310530,200201310600,1.45,0,0.0,0.23,-20.38,0.022546,-1.41865,0.02798,0.0,0.0,0.5,-2.42,81.22
200201310600,200201310630,0.416,0,0.0,0.23,-20.67,0.021269,-0.386161,0.027105,0.0,0.0,0.4,-2.43,81.01
200201310630,200201310700,0.129,0,0.0,0.23,-20.71,0.020837,-0.099723,0.02687,0.0,0.0,0.8,-2.43,80.96
200201310700,200201310730,0.4,0,4.0,0.23,-21.12,0.019255,-0.372594,0.025708,0.005591,11.4966,17.0,-2.44,80.44
200201310730,200201310800,-9999.0,1,75.9,0.23,-20.89,0.019677,-0.060562,0.02615,0.045538,117.697,123.8,-2.44,80.51
200201310800,200201310830,-9999.0,1,167.6,0.24,-19.42,0.024104,-0.206275,0.029772,0.06079,239.192,303.4,-2.45,81.97
200201310830,200201310900,0.112,0,264.5,0.47,-17.89,0.029072,-0.074153,0.033747,0.069922,351.869,477.3,-2.45,69.31
200201310900,200201310930,-0.943,0,351.8,0.91,-16.7,0.033027,0.984813,0.03701,0.076754,453.803,645.6,-2.46,45.29
200201310930,200201311000,-0.036,0,424.2,1.11,-15.69,0.036386,0.081069,0.039959,0.082587,543.247,797.4,-2.47,38.8
200201311000,200201311030,0.834,0,488.6,1.2,-15.14,0.037958,-0.787507,0.041624,0.088026,618.671,926.5,-2.47,36.54
200201311030,200201311100,0.04,0,547.8,1.13,-15.45,0.036154,0.004581,0.040521,0.09326,678.786,1031.9,-2.48,39.05
200201311100,200201311130,-0.226,0,590.8,1.12,-15.16,0.036665,0.270955,0.04138,0.098234,722.563,1108.0,-2.49,40.89
200201311130,200201311200,0.685,0,617.7,1.07,-15.08,0.036833,-0.639915,0.04156,0.10301,749.252,1154.7,-2.49,43.93
200201311200,200201311230,-0.124,0,630.0,1.15,-14.49,0.038962,0.171128,0.043538,0.107629,758.397,1171.2,-2.5,42.42
200201311230,200201311300,-0.437,0,625.1,1.28,-13.68,0.041994,0.487012,0.046516,0.112056,749.841,1155.3,-2.51,40.41
200201311300,200201311330,0.631,0,602.7,1.33,-13.11,0.044116,-0.57901,0.048799,0.116254,723.731,1106.6,-2.52,40.63
200201311330,200201311400,0.316,0,566.9,1.27,-13.29,0.043228,-0.264894,0.048045,0.120208,680.514,1033.4,-2.53,42.72
200201311400,200201311430,-0.038,0,511.8,1.13,-13.99,0.040307,0.086276,0.04519,0.1237,620.928,926.6,-2.53,45.83
200201311430,200201311500,0.01,0,447.3,1.21,-13.48,0.042149,0.039999,0.047224,0.12667,545.994,799.3,-2.54,44.28
200201311500,200201311530,0.041,0,365.3,1.24,-13.22,0.043013,0.009779,0.048321,0.128452,456.994,643.0,-2.55,44.09
200201311530,200201311600,1.42,0,265.0,1.25,-12.79,0.044556,-1.3678,0.05026,0.127538,355.451,459.1,-2.55,45.48
200201311600,200201311630,1.47,0,166.0,1.11,-13.7,0.040811,-1.4214,0.04622,0.121336,243.101,280.9,-2.56,48.07
