TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201230130,200201230200,-9999.0,1.0,0.0,1.3,0.291,0.578642,0.093928,0.594782,0.0,0.0,0.0,0.363,79.322
200201230200,200201230230,-9999.0,1.0,0.0,1.27,0.042,0.570867,0.112903,0.591365,0.0,0.0,0.0,0.757,79.519
200201230230,200201230300,-9999.0,1.0,0.0,1.12,-0.333,0.559321,0.101174,0.586027,0.0,0.0,0.0,0.604,81.315
200201230300,200201230330,0.043,0.0,0.0,0.57,-1.578,0.521863,0.478863,0.567527,0.0,0.0,0.0,0.861,89.643
200201230330,200201230400,0.758,0.0,0.0,0.36,-2.093,0.506412,-0.251588,0.559595,0.0,0.0,0.0,0.64,93.227
200201230400,200201230430,0.043,0.0,0.0,0.38,-2.07,0.506883,0.463883,0.559827,0.0,0.0,0.0,0.861,92.797
200201230430,200201230500,0.456,0.0,0.0,0.4,-1.848,0.513229,0.057229,0.563158,0.0,0.0,0.0,0.629,92.593
200201230500,200201230530,0.019,0.0,0.0,0.41,-1.609,0.520091,0.501091,0.566794,0.0,0.0,0.0,0.839,92.561
200201230530,200201230600,0.84,0.0,0.0,0.41,-1.558,0.521389,-0.318611,0.567528,0.0,0.0,0.0,0.618,92.556
200201230600,200201230630,0.488,0.0,0.0,0.43,-1.467,0.523873,0.035873,0.568905,0.0,0.0,0.0,0.84,92.269
200201230630,200201230700,0.523,0.0,0.0,0.44,-1.399,0.525675,0.002675,0.569937,0.0,0.0,0.0,0.605,92.161
200201230700,200201230730,0.455,0.0,0.0,0.42,-1.48,0.523058,0.068058,0.568598,0.0,0.0,0.0,0.824,92.532
200201230730,200201230800,0.536,0.0,1.373,0.39,-1.68,0.516927,-0.019073,0.565313,0.0,28.4451,0.0,0.602,92.889
200201230800,200201230830,0.44,0.0,8.495,0.41,-1.695,0.516272,0.076272,0.564994,0.0,132.533,17.981,0.904,92.56
200201230830,200201230900,0.717,0.0,19.546,0.4,-1.669,0.516828,-0.200172,0.565344,0.0,233.209,42.863,0.676,92.711
200201230900,200201230930,0.564,0.0,45.698,0.35,-1.818,0.512222,-0.051778,0.562802,0.0,324.034,99.678,0.708,93.581
200201230930,200201231000,0.628,0.0,64.744,0.43,-1.743,0.514221,-0.113779,0.563963,0.0,403.454,142.892,0.467,92.123
200201231000,200201231030,0.301,0.0,71.651,0.51,-1.794,0.512507,0.211507,0.563024,0.0,470.111,158.472,0.852,90.672
200201231030,200201231100,0.911,0.0,81.865,0.51,-1.825,0.511384,-0.399616,0.56241,0.0,522.864,180.832,0.692,90.681
200201231100,200201231130,0.564,0.0,54.708,0.42,-2.036,0.504976,-0.059024,0.558714,0.0,560.81,125.548,0.962,92.206
200201231130,200201231200,0.377,0.0,52.344,0.35,-2.203,0.499877,0.122877,0.555718,0.0,583.3,120.618,0.752,93.376
200201231200,200201231230,0.353,0.0,64.651,0.38,-2.297,0.496923,0.143923,0.553947,0.0,589.95,146.433,0.985,92.832
200201231230,200201231300,0.378,0.0,78.677,0.48,-2.265,0.497653,0.119653,0.554359,0.0,580.645,177.406,0.754,90.876
200201231300,200201231330,0.663,0.0,73.968,0.4,-2.495,0.490742,-0.172258,0.550157,0.0,555.545,166.492,0.964,92.355
200201231330,200201231400,0.867,0.0,55.42,0.26,-3.015,0.475462,-0.391538,0.540714,0.0,515.078,127.294,0.741,94.87
200201231400,200201231430,0.111,0.0,57.734,0.27,-3.353,0.465528,0.354528,0.534389,0.0,459.939,129.394,0.953,94.452
200201231430,200201231500,0.224,0.0,48.155,0.27,-3.61,0.457968,0.233968,0.529444,0.0,391.069,107.218,0.73,94.286
200201231500,200201231530,0.584,0.0,43.499,0.35,-3.863,0.450557,-0.133443,0.524503,0.0,309.648,94.212,0.954,92.559
200201231530,200201231600,0.606,0.0,24.763,0.38,-4.011,0.446161,-0.159839,0.521439,0.0,217.069,53.723,0.742,91.771
200201231600,200201231630,-9999.0,1.0,10.641,0.33,-4.058,0.444642,0.042699,0.52022,0.0,114.915,22.528,0.953,92.926
200201231630,200201231700,-9999.0,1.0,2.013,0.28,-4.454,0.433262,0.026473,0.51244,0.0,16.7415,4.393,0.626,93.666
200201231700,200201231730,0.25,0.0,0.0,0.29,-4.853,0.421881,0.171881,0.504493,0.0,0.0,0.0,0.659,93.432
200201231730,200201231800,-9999.0,1.0,0.0,0.27,-5.11,0.414536,0.037536,0.499152,0.0,0.0,0.0,0.368,93.586
200201231800,200201231830,-9999.0,1.0,0.0,0.26,-5.402,0.406262,0.033408,0.493074,0.0,0.0,0.0,0.727,93.796
200201231830,200201231900,0.304,0.0,0.0,0.27,-5.535,0.40242,0.09842,0.490005,0.0,0.0,0.0,0.616,93.436
200201231900,200201231930,-9999.0,1.0,0.0,0.27,-5.703,0.397627,0.023283,0.486224,0.0,0.0,0.0,0.875,93.519
200201231930,200201232000,-9999.0,1.0,0.0,0.27,-5.833,0.393894,0.023321,0.483151,0.0,0.0,0.0,0.671,93.31
200201232000,200201232030,-9999.0,1.0,0.0,0.27,-6.024,0.388508,0.024434,0.478846,0.0,0.0,0.0,0.883,93.356
200201232030,200201232100,-9999.0,1.0,0.0,0.25,-6.268,0.381707,0.027479,0.473446,0.0,0.0,0.0,0.659,93.599
200201232100,200201232130,-9999.0,1.0,0.0,0.26,-6.323,0.380057,0.023079,0.471766,0.0,0.0,0.0,0.87,93.282
200201232130,200201232200,-9999.0,1.0,0.0,0.25,-6.569,0.373252,0.018499,0.46624,0.0,0.0,0.0,0.659,93.463
200201232200,200201232230,-9999.0,1.0,0.0,0.24,-6.867,0.365095,0.019969,0.459611,0.0,0.0,0.0,0.873,93.734
200201232230,200201232300,-9999.0,1.0,0.0,0.24,-7.058,0.359844,0.035177,0.455091,0.0,0.0,0.0,0.646,93.405
200201232300,200201232330,-9999.0,1.0,0.0,0.24,-7.133,0.357699,0.035592,0.452901,0.0,0.0,0.0,0.86,93.608
200201232330,200201240000,-9999.0,1.0,0.0,0.24,-7.146,0.357205,0.035098,0.451967,0.0,0.0,0.0,0.629,93.478
200201240000,200201240030,-9999.0,1.0,0.0,0.24,-7.262,0.353981,0.030981,0.448908,0.0,0.0,0.0,0.839,93.344
200201240030,200201240100,-9999.0,1.0,0.0,0.25,-7.315,0.352431,0.029431,0.447132,0.0,0.0,0.0,0.602,93.066
200201240100,200201240130,-9999.0,1.0,0.0,0.24,-7.4,0.35004,0.024824,0.444679,0.0,0.0,0.0,0.655,93.318
200201240130,200201240200,-9999.0,1.0,0.0,0.23,-7.444,0.348735,0.028968,0.443067,0.0,0.0,0.0,0.357,93.55
200201240200,200201240230,-9999.0,1.0,0.0,0.24,-7.415,0.349354,0.024138,0.442979,0.0,0.0,0.0,0.738,93.385
200201240230,200201240300,-9999.0,1.0,0.0,0.23,-7.42,0.349077,0.023861,0.44218,0.0,0.0,0.0,0.592,93.564
200201240300,200201240330,-9999.0,1.0,0.0,0.25,-7.433,0.348589,0.028822,0.44121,0.0,0.0,0.0,0.848,93.174
200201240330,200201240400,-9999.0,1.0,0.0,0.23,-7.548,0.345423,0.023965,0.438067,0.0,0.0,0.0,0.639,93.415
200201240400,200201240430,-9999.0,1.0,0.0,0.24,-7.601,0.343891,0.012405,0.436228,0.0,0.0,0.0,0.857,93.27
200201240430,200201240500,-9999.0,1.0,0.0,0.26,-7.529,0.345633,0.024175,0.437062,0.0,0.0,0.0,0.617,92.717
200201240500,200201240530,-9999.0,1.0,0.0,0.26,-7.454,0.347456,0.027689,0.437974,0.0,0.0,0.0,0.829,92.808
200201240530,200201240600,-9999.0,1.0,0.0,0.25,-7.464,0.347049,0.027282,0.43706,0.0,0.0,0.0,0.603,93.137
200201240600,200201240630,-9999.0,1.0,0.0,0.25,-7.762,0.339116,-0.001725,0.429883,0.0,0.0,0.0,0.824,92.964
200201240630,200201240700,0.641,0.0,0.0,0.24,-8.044,0.331661,-0.309339,0.423003,0.0,0.0,0.0,0.6,92.939
200201240700,200201240730,0.061,0.0,0.0,0.23,-8.325,0.324289,0.263289,0.416099,0.0,0.0,0.0,0.82,93.141
200201240730,200201240800,0.406,0.0,3.205,0.22,-8.506,0.319524,-0.086476,0.411345,0.0,31.6906,0.0,0.633,93.285
200201240800,200201240830,-0.074,0.0,14.21,0.21,-8.691,0.314683,0.388683,0.406474,0.0,137.092,30.317,0.914,93.526
200201240830,200201240900,0.583,0.0,33.245,0.21,-8.578,0.317422,-0.265578,0.408164,0.0,237.891,69.938,0.704,93.766
200201240900,200201240930,0.25,0.0,55.038,0.19,-8.484,0.319683,0.069683,0.409452,0.0,328.828,116.35,0.764,94.442
200201240930,200201241000,0.291,0.0,94.47,0.15,-8.726,0.313401,0.022401,0.403264,0.0,408.346,196.701,0.459,95.319
200201241000,200201241030,0.71,0.0,131.538,0.14,-8.731,0.313143,-0.396857,0.402339,0.0,475.085,271.385,0.82,95.679
200201241030,200201241100,0.321,0.0,183.299,0.12,-8.529,0.318136,-0.002864,0.406065,0.0,527.903,375.57,0.676,96.576
200201241100,200201241130,0.962,0.0,256.978,0.11,-8.242,0.325327,-0.636673,0.411752,0.0,565.896,513.431,0.909,96.817
200201241130,200201241200,0.814,0.0,296.836,0.17,-8.065,0.329733,-0.484267,0.415002,0.0,588.414,595.532,0.694,95.046
200201241200,200201241230,0.962,0.0,429.553,0.37,-7.122,0.354123,-0.607877,0.435807,0.0,595.071,832.41,0.917,90.003
200201241230,200201241300,1.838,0.0,439.591,0.51,-6.38,0.373644,-1.46436,0.452236,0.0,585.755,853.568,0.65,86.73
200201241300,200201241330,0.391,0.0,409.906,0.67,-5.678,0.392635,0.001635,0.467924,0.0,560.624,803.296,0.834,83.516
200201241330,200201241400,0.531,0.0,380.439,0.75,-5.241,0.404632,-0.126368,0.477598,0.0,520.108,751.579,0.612,82.197
200201241400,200201241430,0.716,0.0,330.359,0.86,-4.675,0.420292,-0.295708,0.490401,0.0,464.901,657.001,0.817,80.229
200201241430,200201241500,1.159,0.0,267.539,1.14,-3.645,0.449107,-0.709893,0.51429,0.0,395.946,538.286,0.603,75.808
200201241500,200201241530,0.867,0.0,195.884,1.11,-3.76,0.445987,-0.421013,0.511259,0.0,314.425,386.078,0.841,76.341
200201241530,200201241600,0.297,0.0,100.579,0.96,-4.345,0.429751,0.132751,0.497008,0.0,221.732,209.298,0.648,78.528
200201241600,200201241630,0.005,0.0,26.421,0.84,-4.768,0.418133,0.413133,0.486514,0.0,119.452,55.556,0.878,80.734
200201241630,200201241700,-0.24,0.0,4.737,0.75,-5.069,0.409943,0.649943,0.478865,0.0,19.2399,11.44,0.644,82.218
200201241700,200201241730,-0.295,0.0,0.0,0.74,-5.227,0.405708,0.700708,0.474601,0.0,0.0,0.0,0.624,82.402
200201241730,200201241800,0.755,0.0,0.0,0.74,-5.464,0.399326,-0.355674,0.468397,0.0,0.0,0.0,0.355,81.986
200201241800,200201241830,0.246,0.0,0.0,0.69,-5.861,0.388631,0.142631,0.458269,0.0,0.0,0.0,0.706,82.841
200201241830,200201241900,0.331,0.0,0.0,0.67,-6.221,0.379009,0.048009,0.448977,0.0,0.0,0.0,0.591,82.806
200201241900,200201241930,0.096,0.0,0.0,0.62,-6.319,0.376469,0.280469,0.44601,0.0,0.0,0.0,0.835,83.949
200201241930,200201242000,0.555,0.0,0.0,0.6,-6.582,0.369519,-0.185481,0.43899,0.0,0.0,0.0,0.621,84.057
200201242000,200201242030,-0.146,0.0,0.0,0.58,-6.971,0.359265,0.505265,0.428843,0.0,0.0,0.0,0.845,84.334
200201242030,200201242100,0.591,0.0,0.0,0.52,-7.323,0.350067,-0.240933,0.419554,0.0,0.0,0.0,0.619,85.396
200201242100,200201242130,0.208,0.0,0.0,0.52,-7.44,0.347082,0.139082,0.415991,0.0,0.0,0.0,0.832,85.463
200201242130,200201242200,0.332,0.0,0.0,0.51,-7.292,0.351053,0.019053,0.418949,0.0,0.0,0.0,0.614,85.805
200201242200,200201242230,0.008,0.0,0.0,0.51,-7.159,0.354643,0.346643,0.421567,0.0,0.0,0.0,0.833,85.8
200201242230,200201242300,-0.232,0.0,0.0,0.49,-7.096,0.356393,0.588393,0.422467,0.0,0.0,0.0,0.601,86.59
200201242300,200201242330,0.626,0.0,0.0,0.47,-6.82,0.363801,-0.262199,0.42872,0.0,0.0,0.0,0.818,87.261
200201242330,200201250000,0.552,0.0,0.0,0.44,-6.541,0.371337,-0.180663,0.435117,0.0,0.0,0.0,0.596,88.34
200201250000,200201250030,0.297,0.0,0.0,0.45,-6.407,0.375021,0.078021,0.437905,0.0,0.0,0.0,0.797,88.404
200201250030,200201250100,0.673,0.0,0.0,0.44,-6.291,0.378233,-0.294767,0.441386,0.0,0.0,0.0,0.566,88.694
200201250100,200201250130,0.632,0.0,0.0,0.42,-6.098,0.383534,-0.248466,0.446827,0.0,0.0,0.0,0.6,89.322
200201250130,200201250200,0.084,0.0,0.0,0.38,-6.053,0.384845,0.300845,0.448509,0.0,0.0,0.0,0.326,90.295
200201250200,200201250230,0.589,0.0,0.0,0.47,-5.46,0.401093,-0.187907,0.464156,0.0,0.0,0.0,0.706,88.521
200201250230,200201250300,0.275,0.0,0.0,0.5,-5.484,0.400533,0.125533,0.464081,0.0,0.0,0.0,0.559,87.971
200201250300,200201250330,0.45,0.0,0.0,0.47,-5.931,0.388435,-0.061565,0.453226,0.0,0.0,0.0,0.824,88.336
200201250330,200201250400,0.538,0.0,0.0,0.45,-6.219,0.380728,-0.157272,0.44644,0.0,0.0,0.0,0.605,88.523
200201250400,200201250430,0.167,0.0,0.0,0.49,-6.155,0.38255,0.21555,0.448604,0.0,0.0,0.0,0.826,87.436
200201250430,200201250500,0.346,0.0,0.066,0.43,-5.794,0.392447,0.046447,0.458329,0.0,0.0,0.0,0.577,89.404
200201250500,200201250530,0.245,0.0,0.136,0.39,-5.382,0.40382,0.15882,0.469376,1e-06,0.0,0.0,0.8,90.574
200201250530,200201250600,0.198,0.0,0.0,0.43,-4.967,0.415369,0.217369,0.480523,0.0,0.0,0.0,0.558,90.046
200201250600,200201250630,0.196,0.0,0.033,0.45,-4.685,0.423301,0.227301,0.488282,0.0,0.0,0.0,0.774,89.798
200201250630,200201250700,-0.064,0.0,0.127,0.71,-3.866,0.446371,0.510371,0.50984,1e-06,0.0,0.0,0.539,84.665
200201250700,200201250730,0.968,0.0,1.072,1.1,-2.745,0.478402,-0.489598,0.539233,8e-06,0.0,0.0,0.749,78.149
200201250730,200201250800,0.758,0.0,8.043,1.56,-1.648,0.510248,-0.247752,0.568062,6.7e-05,35.2079,17.23,0.595,71.348
200201250800,200201250830,1.258,0.0,29.523,1.74,-1.141,0.525185,-0.732815,0.581678,0.000263,141.763,61.804,0.833,69.232
200201250830,200201250900,1.089,0.0,88.238,1.85,-0.941,0.531181,-0.557819,0.58737,0.000835,242.688,167.798,0.603,67.824
200201250900,200201250930,0.531,0.0,229.845,2.03,-0.37,0.548138,0.017138,0.602631,0.002296,333.737,397.144,0.649,66.054
200201250930,200201251000,1.009,0.0,297.696,2.29,0.366,0.57011,-0.43889,0.622133,0.003135,413.354,531.874,0.363,63.677
200201251000,200201251030,0.625,0.0,352.331,2.52,1.049,0.590652,-0.034348,0.640246,0.003902,480.175,647.9,0.711,62.058
200201251030,200201251100,0.044,0.0,397.668,2.78,1.79,0.613067,0.569067,0.659819,0.00462,533.059,749.703,0.56,60.327
200201251100,200201251130,0.946,0.0,421.613,3.0,2.41,0.631948,-0.314052,0.676245,0.005129,571.099,812.936,0.79,58.992
200201251130,200201251200,1.115,0.0,427.099,3.2,3.03,0.650916,-0.464084,0.692634,0.005431,593.645,842.207,0.569,58.069
200201251200,200201251230,-0.022,0.0,442.91,3.29,3.383,0.66182,0.68382,0.702164,0.005875,600.311,878.605,0.778,58.021
200201251230,200201251300,1.115,0.0,428.963,3.44,3.973,0.679992,-0.435008,0.717719,0.005929,590.983,862.634,0.539,57.811
200201251300,200201251330,1.374,0.0,411.567,3.62,4.386,0.6928,-0.6812,0.72873,0.005918,565.82,831.643,0.754,56.924
200201251330,200201251400,0.507,0.0,368.679,3.73,4.762,0.704502,0.197502,0.738778,0.00551,525.254,753.017,0.554,56.745
200201251400,200201251430,0.186,0.0,295.332,3.81,4.984,0.711493,0.525493,0.744904,0.004584,469.978,612.411,0.763,56.499
200201251430,200201251500,1.378,0.0,197.853,3.6,4.661,0.701741,-0.676259,0.737213,0.003186,400.939,416.295,0.556,57.97
200201251500,200201251530,0.394,0.0,109.725,3.23,4.097,0.684612,0.290612,0.72339,0.001831,319.316,229.264,0.806,60.832
200201251530,200201251600,1.222,0.0,74.119,3.24,4.102,0.68493,-0.53707,0.72402,0.001279,226.508,152.946,0.632,60.616
200201251600,200201251630,0.656,0.0,38.772,2.92,3.477,0.665972,0.009971,0.708619,0.000691,124.102,78.032,0.868,62.961
200201251630,200201251700,0.86,0.0,7.654,2.63,2.975,0.650815,-0.209185,0.696326,0.000141,21.9916,16.223,0.64,65.437
200201251700,200201251730,1.148,0.0,0.0,2.5,2.795,0.645489,-0.502511,0.692242,0.0,0.0,0.0,0.601,66.718
200201251730,200201251800,1.549,0.0,0.0,2.44,2.726,0.643545,-0.905455,0.690992,0.0,0.0,0.0,0.341,67.402
200201251800,200201251830,0.57,0.0,0.0,2.52,2.858,0.64772,0.07772,0.694872,0.0,0.0,0.0,0.71,66.627
200201251830,200201251900,1.189,0.0,0.0,2.48,2.968,0.65123,-0.53777,0.698188,0.0,0.0,0.0,0.597,67.401
200201251900,200201251930,0.558,0.0,0.0,2.57,3.319,0.662105,0.104105,0.707639,0.0,0.0,0.0,0.835,67.087
200201251930,200201252000,0.59,0.0,0.0,2.59,3.545,0.669178,0.079178,0.713896,0.0,0.0,0.0,0.623,67.267
200201252000,200201252030,0.695,0.0,0.0,2.6,3.7,0.674087,-0.020913,0.71834,0.0,0.0,0.0,0.843,67.598
200201252030,200201252100,0.764,0.0,0.0,2.56,3.734,0.675292,-0.088708,0.719709,0.0,0.0,0.0,0.622,68.157
200201252100,200201252130,0.187,0.0,0.0,2.51,3.703,0.674504,0.487504,0.719427,0.0,0.0,0.0,0.846,68.67
200201252130,200201252200,1.208,0.0,0.0,2.53,3.934,0.681755,-0.526245,0.725793,0.0,0.0,0.0,0.622,68.913
200201252200,200201252230,0.804,0.0,0.0,2.56,4.052,0.685544,-0.118456,0.729287,0.0,0.0,0.0,0.829,68.822
200201252230,200201252300,1.18,0.0,0.0,2.41,3.812,0.678337,-0.501663,0.723708,0.0,0.0,0.0,0.617,70.224
200201252300,200201252330,0.529,0.0,0.0,2.21,3.412,0.66623,0.13723,0.714063,0.0,0.0,0.0,0.822,71.816
200201252330,200201260000,0.354,0.0,0.0,2.01,2.996,0.653656,0.299656,0.704,0.0,0.0,0.0,0.588,73.589
200201260000,200201260030,0.624,0.0,0.0,1.88,2.68,0.644159,0.020159,0.69647,0.0,0.0,0.0,0.804,74.835
200201260030,200201260100,0.302,0.0,0.0,1.71,2.258,0.631447,0.329448,0.686233,0.0,0.0,0.0,0.583,76.402
200201260100,200201260130,0.013,0.0,0.0,1.56,1.861,0.619526,0.606526,0.676623,0.0,0.0,0.0,0.619,77.912
200201260130,200201260200,-9999.0,1.0,0.0,1.44,1.513,0.609118,-0.058362,0.668255,0.0,0.0,0.0,0.367,79.035
200201260200,200201260230,-9999.0,1.0,0.0,1.34,1.203,0.599881,-0.030369,0.660852,0.0,0.0,0.0,0.732,80.112
200201260230,200201260300,-9999.0,1.0,0.0,1.25,0.905,0.591025,-0.006261,0.653753,0.0,0.0,0.0,0.594,81.054
200201260300,200201260330,-9999.0,1.0,0.0,1.12,0.593,0.581766,0.0328,0.646292,0.0,0.0,0.0,0.86,82.637
200201260330,200201260400,-9999.0,1.0,0.0,1.04,0.244,0.571418,0.086704,0.637881,0.0,0.0,0.0,0.644,83.492
200201260400,200201260430,-9999.0,1.0,0.0,0.98,-0.174,0.559036,0.105203,0.627697,0.0,0.0,0.0,0.877,83.988
200201260430,200201260500,-9999.0,1.0,0.0,0.88,-0.556,0.547772,0.091286,0.618432,0.0,0.0,0.0,0.674,85.134
200201260500,200201260530,-9999.0,1.0,0.0,0.86,-0.887,0.53806,0.053455,0.610471,0.0,0.0,0.0,0.879,85.11
200201260530,200201260600,-9999.0,1.0,0.0,0.76,-1.379,0.523621,0.079443,0.598378,0.0,0.0,0.0,0.659,86.449
200201260600,200201260630,-9999.0,1.0,0.0,0.85,-1.407,0.522919,0.078741,0.598191,0.0,0.0,0.0,0.881,84.715
200201260630,200201260700,-9999.0,1.0,0.0,0.92,-1.318,0.525674,0.066325,0.601006,0.0,0.0,0.0,0.652,83.622
200201260700,200201260730,-9999.0,1.0,0.0,1.06,-1.08,0.532848,0.075207,0.607641,0.0,0.0,0.0,0.887,81.371
200201260730,200201260800,-9999.0,1.0,11.492,0.96,-1.13,0.531493,0.055127,0.606889,0.000404,38.9893,24.641,0.745,83.14
200201260800,200201260830,-9999.0,1.0,47.146,1.12,-0.865,0.539489,-0.098455,0.614212,0.001681,146.546,95.027,0.988,80.688
200201260830,200201260900,-9999.0,1.0,93.165,1.23,-0.158,0.560723,-0.022077,0.632846,0.00337,247.596,178.754,0.754,79.816
200201260900,200201260930,1.374,0.0,189.105,1.3,0.967,0.594747,-0.779253,0.662116,0.006932,338.758,343.153,0.789,80.385
200201260930,200201261000,1.33,0.0,275.114,1.86,2.844,0.652133,-0.677867,0.710349,0.010221,418.474,513.733,0.489,75.342
200201261000,200201261030,0.987,0.0,194.053,2.16,3.685,0.678173,-0.308827,0.732111,0.007329,485.379,397.018,0.837,73.082
200201261030,200201261100,0.895,0.0,211.077,2.55,4.41,0.700746,-0.194254,0.750861,0.008086,538.328,437.307,0.67,69.76
200201261100,200201261130,0.666,0.0,245.48,3.27,5.442,0.732947,0.066947,0.7772,0.009534,576.415,513.029,0.907,63.89
200201261130,200201261200,-0.016,0.0,258.556,3.84,6.205,0.756889,0.772889,0.796689,0.010183,598.989,539.392,0.692,59.742
200201261200,200201261230,1.002,0.0,201.144,4.4,6.984,0.781396,-0.220604,0.816471,0.008042,605.664,427.067,0.889,56.291
200201261230,200201261300,0.312,0.0,234.719,5.24,8.113,0.816919,0.504919,0.844724,0.009509,596.324,494.784,0.667,51.808
200201261300,200201261330,0.653,0.0,385.039,6.26,9.148,0.849567,0.196567,0.870449,0.015766,571.131,792.389,0.891,46.286
200201261330,200201261400,1.006,0.0,380.429,7.37,10.287,0.885517,-0.120483,0.898463,0.01579,530.514,793.518,0.649,41.41
200201261400,200201261430,0.77,0.0,323.828,8.06,10.7,0.898695,0.128695,0.908839,0.013634,475.169,685.315,0.818,37.668
200201261430,200201261500,1.251,0.0,183.967,7.96,10.17,0.882266,-0.368734,0.89655,0.007869,406.044,397.807,0.594,36.162
200201261500,200201261530,0.868,0.0,108.63,7.14,9.112,0.849249,-0.018751,0.871425,0.004714,324.32,233.095,0.85,38.524
200201261530,200201261600,0.498,0.0,125.054,6.79,8.661,0.83529,0.33729,0.860924,0.005494,231.396,266.015,0.679,39.784
200201261600,200201261630,0.785,0.0,43.114,6.16,7.871,0.810693,0.025693,0.842104,0.001921,128.862,95.343,0.936,42.347
200201261630,200201261700,1.06,0.0,8.627,5.55,7.15,0.788278,-0.271722,0.824885,0.000389,24.9889,23.118,0.673,45.483
200201261700,200201261730,0.445,0.0,0.0,4.94,6.441,0.766262,0.321262,0.807885,0.0,0.0,0.0,0.653,48.975
200201261730,200201261800,-9999.0,1.0,0.0,4.51,5.728,0.744153,-0.025403,0.790714,0.0,0.0,0.0,0.406,51.162
200201261800,200201261830,0.903,0.0,0.0,4.17,5.224,0.728601,-0.174399,0.778679,0.0,0.0,0.0,0.779,53.227
200201261830,200201261900,-9999.0,1.0,0.0,3.95,4.978,0.721106,-0.056287,0.773048,0.0,0.0,0.0,0.661,54.946
200201261900,200201261930,-9999.0,1.0,0.0,3.96,4.905,0.719003,-0.05839,0.771725,0.0,0.0,0.0,0.909,54.58
200201261930,200201262000,-9999.0,1.0,0.0,3.75,4.582,0.709115,-0.041206,0.764166,0.0,0.0,0.0,0.705,55.933
200201262000,200201262030,-9999.0,1.0,0.0,3.66,4.331,0.701475,-0.014192,0.758396,0.0,0.0,0.0,0.911,56.301
200201262030,200201262100,-9999.0,1.0,0.0,3.86,4.616,0.710512,-0.039809,0.766012,0.0,0.0,0.0,0.693,54.789
200201262100,200201262130,-9999.0,1.0,0.0,3.78,4.54,0.708314,-0.042007,0.764616,0.0,0.0,0.0,0.888,55.523
200201262130,200201262200,-9999.0,1.0,0.0,3.56,4.269,0.700047,-0.01562,0.75835,0.0,0.0,0.0,0.658,57.284
200201262200,200201262230,-9999.0,1.0,0.0,3.45,4.152,0.696574,-0.019093,0.755928,0.0,0.0,0.0,0.872,58.239
200201262230,200201262300,-9999.0,1.0,0.0,3.15,3.757,0.684465,-0.042535,0.74655,0.0,0.0,0.0,0.655,60.886
200201262300,200201262330,-9999.0,1.0,0.0,2.47,2.733,0.652921,-0.056208,0.721347,0.0,0.0,0.0,0.876,66.931
200201262330,200201270000,-9999.0,1.0,0.0,2.59,2.351,0.641295,-0.025419,0.712237,0.0,0.0,0.0,0.652,64.501
200201270000,200201270030,-9999.0,1.0,0.0,2.63,2.417,0.643481,-0.041933,0.714414,0.0,0.0,0.0,0.868,64.093
200201270030,200201270100,-9999.0,1.0,0.0,2.55,2.331,0.640984,-0.02573,0.71276,0.0,0.0,0.0,0.645,64.93
200201270100,200201270130,-9999.0,1.0,0.0,2.12,1.593,0.61845,-0.054281,0.694646,0.0,0.0,0.0,0.689,69.259
200201270130,200201270200,-9999.0,1.0,0.0,1.85,0.969,0.599508,-0.009349,0.67937,0.0,0.0,0.0,0.422,72.035
200201270200,200201270230,-9999.0,1.0,0.0,1.68,0.801,0.594527,0.039219,0.675633,0.0,0.0,0.0,0.801,74.207
200201270230,200201270300,-9999.0,1.0,0.0,1.81,1.007,0.600953,-0.007904,0.681375,0.0,0.0,0.0,0.662,72.664
200201270300,200201270330,-9999.0,1.0,0.0,1.46,-0.131,0.566509,0.103543,0.653015,0.0,0.0,0.0,0.915,76.05
200201270330,200201270400,-9999.0,1.0,0.0,1.21,-0.877,0.544169,0.055066,0.634552,0.0,0.0,0.0,0.704,79.053
200201270400,200201270430,-9999.0,1.0,0.0,1.31,-0.718,0.549075,0.072631,0.639131,0.0,0.0,0.0,0.927,77.54
200201270430,200201270500,-9999.0,1.0,0.0,1.26,-0.972,0.541577,0.060177,0.63319,0.0,0.0,0.0,0.695,78.019
200201270500,200201270530,-9999.0,1.0,0.0,1.15,-1.362,0.530031,0.076371,0.623779,0.0,0.0,0.0,0.913,79.412
200201270530,200201270600,-9999.0,1.0,0.0,1.23,-1.237,0.533894,0.064258,0.627497,0.0,0.0,0.0,0.686,78.206
200201270600,200201270630,-9999.0,1.0,0.0,1.14,-1.497,0.526252,0.072812,0.621399,0.0,0.0,0.0,0.909,79.425
200201270630,200201270700,-9999.0,1.0,0.0,1.06,-1.637,0.522202,0.068762,0.61836,0.0,0.0,0.0,0.689,80.708
200201270700,200201270730,-9999.0,1.0,0.0,1.02,-1.93,0.51361,0.042341,0.611416,0.0,0.0,0.0,0.901,80.893
200201270730,200201270800,-9999.0,1.0,16.067,0.88,-2.28,0.50336,0.022656,0.603015,0.000994,39.8381,29.915,0.754,83.098
200201270800,200201270830,-9999.0,1.0,55.576,0.85,-2.143,0.507535,-0.132119,0.607046,0.003466,147.913,103.377,0.995,83.943
