TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204232300,201204232330,-9999.0,1,0.0,2.83,13.24,5.4229,1.00099,5.62731,0.0,0.0,0.0,17.763,81.4
201204232330,201204240000,-9999.0,1,0.0,3.19,13.58,5.47989,0.94301,5.73942,0.0,0.0,0.0,17.698,79.5
201204240000,201204240030,7.18625,0,0.0,2.89,13.54,5.46887,-1.43255,5.71346,0.0,0.0,0.0,17.642,81.4
201204240030,201204240100,4.34761,0,0.0,3.04,13.6,5.47572,1.41132,5.72799,0.0,0.0,0.0,17.588,80.5
201204240100,201204240130,4.83023,0,0.0,3.09,13.65,5.48077,0.932354,5.73883,0.0,0.0,0.0,17.54,80.2
201204240130,201204240200,5.59391,0,0.0,3.0,13.64,5.47511,0.163029,5.7277,0.0,0.0,0.0,17.487,80.8
201204240200,201204240230,2.81885,0,0.0,2.93,13.62,5.46767,0.8923,5.71293,0.0,0.0,0.0,17.438,81.2
201204240230,201204240300,5.63312,0,0.0,2.88,13.66,5.47092,0.894392,5.72004,0.0,0.0,0.0,17.392,81.6
201204240300,201204240330,-9999.0,1,0.0,2.73,13.61,5.45814,0.882571,5.69438,0.0,0.0,0.0,17.343,82.5
201204240330,201204240400,-9999.0,1,0.0,2.86,13.68,5.46672,0.889286,5.71234,0.0,0.0,0.0,17.303,81.7
201204240400,201204240430,-9999.0,1,0.0,3.04,13.77,5.47883,0.889513,5.73754,0.0,0.0,0.0,17.263,80.7
201204240430,201204240500,-9999.0,1,0.0,2.88,13.69,5.46073,0.88263,5.70097,0.0,0.0,0.0,17.223,81.6
201204240500,201204240530,-9999.0,1,0.0,2.85,13.69,5.45685,0.87853,5.69347,0.0,8.13544,7.752,17.175,81.8
201204240530,201204240600,-9999.0,1,10.537,2.82,13.77,5.46715,0.877187,5.7149,1.00183,114.364,25.388,17.142,82.1
201204240600,201204240630,-9999.0,1,44.93,3.02,13.97,5.49868,4.91798,5.77985,3.71542,249.993,108.721,17.12,81.1
201204240630,201204240700,-9999.0,1,179.324,3.83,14.7,5.62391,11.4701,6.04,9.80493,384.577,431.977,17.103,77.1
201204240700,201204240730,-8.2336,0,324.652,5.71,15.81,5.81586,14.2764,6.44916,12.9908,515.814,768.604,17.12,68.19
201204240730,201204240800,-12.5232,0,434.195,6.48,16.55,5.94201,18.6732,6.72508,14.4472,641.459,1018.02,17.213,65.59
201204240800,201204240830,-7.5934,0,444.135,6.52,16.5,5.92898,13.7315,6.69641,14.549,759.361,1053.29,17.32,65.24
201204240830,201204240900,-5.78656,0,523.26,6.33,16.6,5.94231,11.9353,6.72586,15.2985,867.503,1222.67,17.43,66.48
201204240900,201204240930,-7.13444,0,727.037,6.47,16.92,5.99421,13.3267,6.84088,16.6501,964.035,1697.67,17.552,66.46
201204240930,201204241000,-12.329,0,754.274,6.74,17.31,6.05825,18.575,6.98399,16.7753,1047.3,1744.19,17.63,65.9
201204241000,201204241030,-6.32971,0,631.212,6.81,17.33,6.05741,12.5742,6.98204,16.0693,1115.89,1453.49,17.75,65.57
201204241030,201204241100,-9999.0,1,699.403,7.25,17.69,6.11598,13.026,7.11402,16.4636,1168.61,1610.46,17.89,64.17
201204241100,201204241130,-9999.0,1,920.079,7.8,18.24,6.20752,18.6365,7.3226,17.4265,1204.57,2116.28,18.168,62.76
201204241130,201204241200,-8.61384,0,953.876,8.87,19.08,6.34915,15.1031,7.65098,17.5273,1223.16,2176.36,18.658,59.81
201204241200,201204241230,-9999.0,1,804.97,9.19,19.46,6.41049,15.4991,7.79506,16.942,1224.04,1792.64,18.837,59.36
201204241230,201204241300,-9999.0,1,936.58,9.88,20.14,6.52351,18.4182,8.0641,17.4367,1207.22,2112.4,19.13,58.1
201204241300,201204241330,-9999.0,1,908.349,10.15,20.46,6.57403,17.5294,8.18538,17.3098,1172.97,2029.07,19.445,57.79
201204241330,201204241400,-7.46344,0,858.449,10.38,20.49,6.57447,14.1389,8.18581,17.0883,1121.89,1905.04,19.463,56.91
201204241400,201204241430,-5.10934,0,805.168,10.78,20.56,6.58179,11.79,8.20286,16.8206,1054.85,1773.26,19.587,55.45
201204241430,201204241500,-9999.0,1,726.242,11.21,20.92,6.63892,14.871,8.34103,16.4023,972.984,1587.21,19.627,54.68
201204241500,201204241530,-8.97334,0,644.93,11.24,21.01,6.64957,15.7091,8.36628,15.9389,877.707,1397.29,19.543,54.84
201204241530,201204241600,-9999.0,1,522.067,11.83,21.24,6.68419,10.495,8.45023,15.0228,770.646,1122.29,19.5,53.12
201204241600,201204241630,-7.58178,0,436.978,11.77,21.32,6.69305,14.3521,8.47114,14.2367,653.632,927.907,19.512,53.59
201204241630,201204241700,-4.94096,0,322.266,11.7,21.33,6.68992,11.7078,8.46261,12.7912,528.667,670.542,19.525,53.91
201204241700,201204241730,-2.80361,0,220.079,11.37,21.15,6.65432,9.53981,8.37464,10.869,397.889,447.093,19.395,54.68
201204241730,201204241800,-0.759699,0,131.411,10.95,20.86,6.59992,7.44953,8.24164,8.24532,263.536,254.457,19.278,55.6
201204241800,201204241830,-9999.0,1,39.364,10.09,20.3,6.49932,2.65321,7.99919,3.44104,127.908,87.209,19.142,57.62
201204241830,201204241900,-9999.0,1,0.0,9.56,19.88,6.42266,-0.006648,7.81675,0.0,13.4867,18.798,19.003,58.81
201204241900,201204241930,-9999.0,1,0.0,9.06,19.55,6.36143,0.143861,7.67248,0.0,0.0,0.0,18.865,60.17
201204241930,201204242000,-9999.0,1,0.0,8.83,19.4,6.3311,0.307289,7.60121,0.0,0.0,0.0,18.707,60.79
201204242000,201204242030,-9999.0,1,0.0,8.0,18.89,6.23903,0.551339,7.38821,0.0,0.0,0.0,18.58,63.34
201204242030,201204242100,-9999.0,1,0.0,6.91,18.2,6.116,0.592556,7.10853,0.0,0.0,0.0,18.455,66.92
201204242100,201204242130,-9999.0,1,0.0,4.21,16.32,5.78775,0.936109,6.38905,0.0,0.0,0.0,18.333,77.3
201204242130,201204242200,-9999.0,1,0.0,2.64,15.18,5.58664,0.847104,5.96682,0.0,0.0,0.0,18.225,84.7
201204242200,201204242230,-9999.0,1,0.0,2.37,15.03,5.55665,0.79443,5.90507,0.0,0.0,0.0,18.157,86.1
201204242230,201204242300,-9999.0,1,0.0,2.4,14.94,5.53705,0.91143,5.86492,0.0,0.0,0.0,18.1,85.9
201204242300,201204242330,-9999.0,1,0.0,2.44,14.88,5.52266,0.920325,5.83551,0.0,0.0,0.0,18.032,85.6
201204242330,201204250000,-9999.0,1,0.0,2.15,14.67,5.48239,1.01429,5.75369,0.0,0.0,0.0,17.952,87.1
201204250000,201204250030,-9999.0,1,0.0,2.46,14.63,5.47149,0.983771,5.73165,0.0,0.0,0.0,17.873,85.2
201204250030,201204250100,-9999.0,1,0.0,2.33,14.29,5.40889,0.884664,5.60588,0.0,0.0,0.0,17.81,85.7
201204250100,201204250130,-9999.0,1,0.0,2.29,14.06,5.36531,0.955433,5.51917,0.0,0.0,0.0,17.728,85.7
201204250130,201204250200,-9999.0,1,0.0,2.4,14.11,5.36999,0.843767,5.52851,0.0,0.0,0.0,17.66,85.1
201204250200,201204250230,-9999.0,1,0.0,2.39,14.05,5.35573,0.945662,5.50032,0.0,0.0,0.0,17.585,85.1
201204250230,201204250300,-9999.0,1,0.0,2.32,13.72,5.29505,0.749438,5.38101,0.0,0.0,0.0,17.493,85.2
201204250300,201204250330,-9999.0,1,0.0,1.83,13.31,5.22069,0.726671,5.23657,0.0,0.0,0.0,17.39,88.0
201204250330,201204250400,-9999.0,1,0.0,1.64,13.2,5.19795,0.706171,5.1929,0.0,0.0,0.0,17.298,89.2
201204250400,201204250430,-9999.0,1,0.0,1.72,13.39,5.22675,0.730496,5.24851,0.0,0.0,0.0,17.233,88.8
201204250430,201204250500,-9999.0,1,0.0,1.65,13.32,5.2109,0.715989,5.21804,0.0,0.0,0.0,17.185,89.2
201204250500,201204250530,-9999.0,1,0.0,1.45,13.18,5.18306,0.691049,5.16469,0.0,9.93801,8.14,17.142,90.4
201204250530,201204250600,-9999.0,1,21.074,1.57,13.23,5.18781,2.06907,5.17389,2.0736,119.089,54.651,17.1,89.7
201204250600,201204250630,-9999.0,1,41.551,2.08,13.75,5.27298,2.95086,5.33835,3.71785,254.465,97.868,17.075,86.8
201204250630,201204250700,-9999.0,1,78.33,2.44,14.3,5.3631,4.2338,5.51491,6.02291,388.798,185.853,17.083,85.0
201204250700,201204250730,-9999.0,1,91.054,2.85,14.82,5.44789,4.54591,5.68341,6.68025,519.79,214.341,17.105,83.1
201204250730,201204250800,3.45787,0,103.976,3.53,15.22,5.51204,2.28633,5.81235,7.28819,645.2,247.674,17.128,79.6
201204250800,201204250830,0.370153,0,126.839,4.24,15.75,5.59816,5.44727,5.98754,8.2354,762.882,318.992,17.163,76.3
201204250830,201204250900,-9999.0,1,149.304,3.64,15.63,5.57362,11.1857,5.93704,9.03838,870.823,377.519,17.195,79.5
201204250900,201204250930,-9999.0,1,172.763,3.38,15.58,5.561,12.5945,5.91103,9.76722,967.174,421.899,17.237,80.9
201204250930,201204251000,-9999.0,1,96.819,2.95,15.73,5.58233,4.65776,5.95428,6.98344,1050.29,250.388,17.247,83.5
201204251000,201204251030,-9999.0,1,156.064,2.47,15.62,5.55954,14.7451,5.90749,9.26896,1118.74,389.147,17.258,86.1
201204251030,201204251100,-9999.0,2,278.529,2.17,15.67,5.56389,13.9326,5.91604,12.1159,1171.37,667.829,17.3,87.8
201204251100,201204251130,-9999.0,1,366.6,3.31,16.64,5.72386,15.2417,6.24543,13.3708,1207.26,864.147,17.392,82.5
201204251130,201204251200,-9999.0,2,379.324,3.8,17.4,5.84783,16.001,6.50619,13.5149,1225.81,897.868,17.508,80.9
201204251200,201204251230,-27.4472,0,195.427,3.33,17.27,5.82158,33.4493,6.44985,10.3949,1226.7,488.372,17.578,83.1
201204251230,201204251300,-9999.0,1,132.207,3.14,17.09,5.78693,6.90136,6.37609,8.47773,1209.91,327.132,17.613,83.9
201204251300,201204251330,-10.3815,0,388.668,3.06,16.97,5.76242,16.3316,6.32402,13.6044,1175.72,890.891,17.642,84.2
201204251330,201204251400,-9.03425,0,435.387,4.09,17.95,5.92278,15.1199,6.66372,14.07,1124.74,1003.29,17.775,80.1
201204251400,201204251430,-3.64408,0,216.898,3.95,17.88,5.90662,9.71524,6.6283,10.9127,1057.82,515.31,17.852,80.7
201204251430,201204251500,-9999.0,1,199.403,4.06,17.96,5.91562,18.2426,6.64681,10.5041,976.107,474.612,17.885,80.3
201204251500,201204251530,-9999.0,1,189.065,4.34,18.1,5.93463,18.2579,6.68682,10.2458,881.008,450.0,17.903,79.1
201204251530,201204251600,-4.29862,0,104.572,4.41,18.35,5.97198,10.4227,6.76645,7.4001,774.147,255.62,17.923,79.1
201204251600,201204251630,-9999.0,1,59.443,3.69,18.17,5.93745,8.18809,6.69121,5.03481,657.351,154.651,17.913,82.3
201204251630,201204251700,-9999.0,1,41.948,2.67,17.81,5.87288,3.44943,6.55242,3.85073,532.619,110.077,17.883,86.9
201204251700,201204251730,-9999.0,1,28.628,1.79,17.23,5.77155,2.56075,6.33804,2.80862,402.085,75.0,17.84,90.9
201204251730,201204251800,-9999.0,1,16.501,1.3,16.84,5.70202,0.694237,6.19278,1.72751,267.983,42.829,17.797,93.2
201204251800,201204251830,-9999.0,1,0.0,0.91,16.32,5.61076,0.334821,6.00493,0.0,132.607,16.86,17.743,95.1
201204251830,201204251900,-9999.0,1,0.0,0.75,16.06,5.56306,0.397073,5.90763,0.0,15.7732,2.519,17.69,95.9
201204251900,201204251930,-9999.0,1,0.0,0.74,15.89,5.53044,0.463529,5.84143,0.0,0.0,0.0,17.64,95.9
201204251930,201204252000,-9999.0,1,0.0,0.73,15.61,5.47947,0.530425,5.73903,0.0,0.0,0.0,17.595,95.9
201204252000,201204252030,-9999.0,1,0.0,0.76,15.19,5.40513,0.37672,5.59156,0.0,0.0,0.0,17.528,95.6
201204252030,201204252100,-9999.0,1,0.0,0.65,14.23,5.24051,0.516813,5.27222,0.0,0.0,0.0,17.455,96.0
201204252100,201204252130,-9999.0,1,0.0,0.51,13.14,5.05418,0.268631,4.92184,0.0,0.0,0.0,17.36,96.6
201204252130,201204252200,-9999.0,1,0.0,0.46,13.02,5.03029,0.247112,4.87766,0.0,0.0,0.0,17.28,96.9
201204252200,201204252230,-9999.0,1,0.0,0.45,12.93,5.01145,0.229977,4.84294,0.0,0.0,0.0,17.208,97.0
201204252230,201204252300,-9999.0,1,0.0,0.43,12.85,4.9943,0.216132,4.81145,0.0,0.0,0.0,17.14,97.1
201204252300,201204252330,-9999.0,1,0.0,0.43,12.77,4.97717,0.388599,4.78011,0.0,0.0,0.0,17.067,97.1
201204252330,201204260000,-9999.0,1,0.0,0.43,12.76,4.97173,0.383145,4.77011,0.0,0.0,0.0,16.993,97.1
201204260000,201204260030,-9999.0,1,0.0,0.45,12.92,4.99464,0.214281,4.81167,0.0,0.0,0.0,16.927,97.0
201204260030,201204260100,-9999.0,1,0.0,0.51,13.04,5.01084,0.225857,4.83138,0.0,0.0,0.0,16.865,96.6
201204260100,201204260130,-9999.0,1,0.0,0.62,13.12,5.02035,0.233419,4.83873,0.0,0.0,0.0,16.82,95.9
201204260130,201204260200,-9999.0,1,0.0,0.76,13.26,5.03981,0.249638,4.86403,0.0,0.0,0.0,16.77,95.0
201204260200,201204260230,-9999.0,1,0.0,0.88,13.41,5.0609,0.476079,4.89211,0.0,0.0,0.0,16.737,94.3
201204260230,201204260300,-9999.0,1,0.0,0.77,13.37,5.05042,0.257409,4.86268,0.0,0.0,0.0,16.715,95.0
201204260300,201204260330,-9999.0,1,0.0,0.53,13.23,5.02335,0.233151,4.80359,0.0,0.0,0.0,16.665,96.5
201204260330,201204260400,-9999.0,1,0.0,0.47,13.1,4.99798,0.210348,4.74803,0.0,0.0,0.0,16.623,96.9
201204260400,201204260430,-9999.0,1,0.0,0.43,12.48,4.89146,0.306668,4.55067,0.0,0.0,0.0,16.545,97.0
201204260430,201204260500,-9999.0,1,0.0,0.4,12.2,4.84137,0.21321,4.45464,0.0,0.0,0.0,16.48,97.2
201204260500,201204260530,-9999.0,1,0.0,0.4,12.13,4.82609,0.199137,4.41923,0.0,11.9015,3.876,16.42,97.2
201204260530,201204260600,-9999.0,1,0.0,0.38,12.18,4.83067,0.202446,4.41779,0.0,123.753,17.248,16.375,97.3
201204260600,201204260630,-9999.0,1,25.447,0.39,12.32,4.85011,1.74635,4.44151,2.4386,258.874,64.535,16.348,97.3
201204260630,201204260700,-9999.0,1,75.149,0.41,12.63,4.89757,3.46624,4.51286,5.73141,392.955,186.628,16.342,97.2
201204260700,201204260730,-9999.0,1,34.99,0.49,12.82,4.92515,2.9467,4.55014,3.16625,523.701,91.473,16.348,96.7
201204260730,201204260800,-9999.0,1,44.533,0.7,12.59,4.88348,2.90962,4.46923,3.83494,648.875,112.597,16.33,95.2
201204260800,201204260830,-9999.0,1,180.119,1.13,12.69,4.8962,6.73596,4.48086,9.62151,766.335,428.682,16.328,92.3
201204260830,201204260900,-9999.0,1,235.189,1.73,13.24,4.98293,11.3118,4.61803,10.897,874.073,553.101,16.378,88.6
201204260900,201204260930,-9999.0,2,209.344,2.27,13.6,5.03826,10.1332,4.70209,10.3031,970.243,490.31,16.432,85.4
201204260930,201204261000,-9999.0,1,131.015,2.46,13.57,5.02946,2.49765,4.67597,8.00785,1053.2,324.419,16.458,84.2
201204261000,201204261030,-9999.0,1,122.465,2.27,13.07,4.94355,1.21193,4.51969,7.66509,1121.53,285.465,16.458,84.9
201204261030,201204261100,-9999.0,1,307.753,2.74,13.51,5.01189,13.3394,4.62405,12.1068,1174.05,707.558,16.465,82.3
201204261100,201204261130,-9999.0,1,293.24,3.7,14.04,5.09483,14.1825,4.75364,11.854,1209.88,668.798,16.525,76.9
201204261130,201204261200,-9999.0,1,628.23,3.34,13.91,5.06964,17.4599,4.69919,15.241,1228.39,1385.66,16.612,79.0
201204261200,201204261230,-9999.0,1,621.272,4.22,14.01,5.08208,17.4699,4.70862,15.1981,1229.28,1368.22,16.817,73.6
201204261230,201204261300,-9999.0,1,354.871,4.7,13.99,5.07489,15.3671,4.6848,12.7148,1212.52,794.573,16.883,70.6
201204261300,201204261330,-9999.0,1,461.431,5.3,14.51,5.15582,17.0522,4.80939,13.9214,1178.4,1017.64,16.928,67.93
201204261330,201204261400,-9999.0,1,640.755,6.4,14.78,5.19584,15.8601,4.86478,15.3283,1127.51,1399.22,16.99,61.96
201204261400,201204261430,-9999.0,1,712.524,7.84,15.31,5.27807,15.4874,4.99204,15.757,1060.71,1560.08,17.098,54.92
201204261430,201204261500,-9999.0,1,777.534,8.97,15.77,5.34872,16.1997,5.09978,16.103,979.159,1707.36,17.215,49.92
201204261500,201204261530,-9999.0,1,546.322,8.79,15.65,5.3251,14.1235,5.04527,14.6506,884.239,1190.31,17.247,50.58
201204261530,201204261600,-11.1328,0,414.711,8.96,15.72,5.33232,16.6736,5.04364,13.373,777.578,887.984,17.272,49.84
201204261600,201204261630,-9999.0,1,454.672,9.28,15.98,5.3703,17.8261,5.09422,13.7991,661.002,947.674,17.335,48.91
201204261630,201204261700,-9999.0,1,382.306,8.79,15.55,5.29651,17.7875,4.95517,12.9519,536.505,766.473,17.353,50.24
201204261700,201204261730,-3.76877,0,303.181,8.63,15.42,5.27135,9.25488,4.89928,11.7741,406.217,570.155,17.265,50.72
201204261730,201204261800,-3.51656,0,196.62,8.0,14.86,5.17663,8.92039,4.72963,9.54327,272.367,344.767,17.19,52.63
201204261800,201204261830,1.5951,0,60.437,6.93,13.91,5.0188,3.67158,4.46307,4.38826,137.246,109.496,17.095,56.4
201204261830,201204261900,2.55336,0,0.0,5.82,12.97,4.86268,2.57695,4.20769,0.0,18.2144,17.248,16.985,61.03
201204261900,201204261930,3.71153,0,0.0,5.31,12.27,4.74556,1.31584,4.01903,0.0,0.0,0.0,16.852,62.83
201204261930,201204262000,-9999.0,1,0.0,5.06,11.8,4.66582,0.252015,3.89035,0.0,0.0,0.0,16.73,63.42
201204262000,201204262030,-9999.0,1,0.0,4.81,11.42,4.60074,0.337975,3.78556,0.0,0.0,0.0,16.6,64.34
201204262030,201204262100,-9999.0,1,0.0,4.52,11.05,4.53739,0.499276,3.68508,0.0,0.0,0.0,16.465,65.69
201204262100,201204262130,-9999.0,1,0.0,4.05,10.52,4.44833,0.995808,3.55022,0.0,0.0,0.0,16.333,68.16
201204262130,201204262200,-9999.0,1,0.0,4.02,10.45,4.43357,0.375042,3.5212,0.0,0.0,0.0,16.198,68.22
201204262200,201204262230,-9999.0,1,0.0,3.59,10.03,4.36247,0.311405,3.41483,0.0,0.0,0.0,16.066,70.8
201204262230,201204262300,-9999.0,2,0.0,2.65,9.12,4.21277,-0.211478,3.20543,0.0,0.0,0.0,15.943,77.1
201204262300,201204262330,-9999.0,2,0.0,2.55,8.95,4.18219,-0.23942,3.15799,0.0,0.0,0.0,15.82,77.7
201204262330,201204270000,-9999.0,2,0.0,2.04,8.32,4.07797,-0.500679,3.01591,0.0,0.0,0.0,15.705,81.4
201204270000,201204270030,-9999.0,2,0.0,1.9,8.1,4.03958,-0.760943,2.96059,0.0,0.0,0.0,15.595,82.4
201204270030,201204270100,-9999.0,2,0.0,1.72,7.81,3.9901,-1.27893,2.89208,0.0,0.0,0.0,15.495,83.8
201204270100,201204270130,-9999.0,2,0.0,1.66,7.6,3.95347,-1.82453,2.84056,0.0,0.0,0.0,15.405,84.1
201204270130,201204270200,-9999.0,2,0.0,1.72,7.47,3.92966,-3.60628,2.80541,0.0,0.0,0.0,15.318,83.4
201204270200,201204270230,-9999.0,2,0.0,1.43,7.04,3.8582,-2.88508,2.71293,0.0,0.0,0.0,15.213,85.8
201204270230,201204270300,-9999.0,2,0.0,1.4,6.961,3.84261,-2.89979,2.68883,0.0,0.0,0.0,15.102,86.0
201204270300,201204270330,-9999.0,2,0.0,1.19,6.741,3.80471,-2.93473,2.63846,0.0,0.0,0.0,15.003,87.9
201204270330,201204270400,-9999.0,2,0.0,1.26,6.765,3.8055,-2.93461,2.63419,0.0,0.0,0.0,14.9,87.2
201204270400,201204270430,-9999.0,2,0.0,1.69,7.33,3.89197,-2.85695,2.73116,0.0,0.0,0.0,14.8,83.5
201204270430,201204270500,-9999.0,2,0.0,1.08,6.43,3.74656,-1.68898,2.55523,0.0,0.0,0.0,14.718,88.8
201204270500,201204270530,-9999.0,2,10.736,1.04,6.325,3.72703,-1.70732,2.52782,0.831385,14.0154,23.45,14.635,89.1
201204270530,201204270600,-9999.0,1,71.769,1.21,6.625,3.77137,3.07296,2.57363,4.44428,128.354,134.108,14.578,87.6
201204270600,201204270630,-9999.0,1,109.741,1.32,7.32,3.87807,3.07346,2.69173,6.068,263.219,235.271,14.565,87.1
201204270630,201204270700,-9999.0,1,163.419,1.13,7.83,3.95557,5.78936,2.77658,7.89875,397.046,362.984,14.595,89.3
201204270700,201204270730,-9999.0,2,349.105,1.67,9.11,4.15499,10.1702,3.00813,12.0157,527.544,750.0,14.66,85.6
201204270730,201204270800,-4.9348,0,426.839,2.64,10.38,4.35299,9.5997,3.24351,13.1516,652.482,940.697,14.775,79.0
201204270800,201204270830,-10.765,0,502.186,3.01,11.37,4.50651,15.5646,3.42734,14.0675,769.72,1138.37,14.898,77.6
201204270830,201204270900,-17.2574,0,599.602,3.81,12.03,4.60753,22.145,3.54597,15.0558,877.253,1374.03,15.043,72.9
201204270900,201204270930,-9999.0,1,698.011,4.3,12.27,4.64187,15.1672,3.57918,15.8859,973.241,1606.59,15.19,69.86
201204270930,201204271000,-13.8478,0,784.89,5.46,12.93,4.74259,18.852,3.69745,16.5142,1056.04,1790.7,15.303,63.38
201204271000,201204271030,-5.32379,0,861.63,6.68,13.88,4.88893,10.4544,3.87563,17.0069,1124.24,1936.05,15.432,57.9
201204271030,201204271100,-9999.0,1,920.476,7.65,14.83,5.03487,18.7249,4.05476,17.3553,1176.67,2034.88,15.65,54.65
201204271100,201204271130,-9999.0,1,963.419,8.88,15.55,5.14418,17.4916,4.18591,17.5993,1212.42,2106.59,15.977,49.73
201204271130,201204271200,-9999.0,1,981.908,9.63,16.2,5.24216,17.9609,4.30189,17.7115,1230.9,2145.35,16.4,47.7
201204271200,201204271230,-9999.0,1,867.594,10.06,16.57,5.29597,17.4209,4.35795,17.0729,1231.79,1916.67,16.628,46.64
201204271230,201204271300,-9999.0,1,948.906,11.52,17.31,5.40749,17.0898,4.49149,16.9486,1215.06,2104.65,16.952,41.71
201204271300,201204271330,-9999.0,1,914.91,12.63,17.86,5.48898,16.9326,4.58392,16.3468,1181.0,2027.13,17.248,38.27
201204271330,201204271400,-9999.0,1,882.107,13.59,18.47,5.57953,15.5817,4.68813,15.8196,1130.21,1939.92,17.325,36.07
201204271400,201204271430,-9999.0,1,743.538,14.37,18.78,5.62319,17.9647,4.72767,14.7683,1063.54,1627.91,17.435,33.67
201204271430,201204271500,-9999.0,1,685.089,14.82,18.98,5.64968,16.7792,4.74321,14.2412,982.14,1494.19,17.485,32.47
201204271500,201204271530,-9999.0,1,595.029,15.23,19.35,5.70241,16.4911,4.79369,13.4473,887.4,1287.21,17.452,32.201
201204271530,201204271600,-9999.0,1,453.678,15.56,19.47,5.71636,13.9505,4.7911,12.0219,780.941,964.147,17.435,31.22
201204271600,201204271630,-9999.0,1,352.882,15.76,19.36,5.69477,9.88333,4.74071,10.6961,664.586,744.573,17.435,29.85
201204271630,201204271700,-9999.0,1,221.073,15.4,19.2,5.66548,6.58156,4.68059,8.36817,540.325,473.062,17.397,30.8
201204271700,201204271730,-2.38908,0,177.336,14.69,18.98,5.62695,8.13964,4.60908,7.34609,410.283,373.256,17.32,33.08
201204271730,201204271800,-1.10556,0,109.543,14.1,18.68,5.5761,6.81235,4.52264,5.2586,276.687,229.07,17.255,34.54
201204271800,201204271830,1.20413,0,46.72,13.01,18.16,5.49129,4.43008,4.39457,2.62686,141.821,97.868,17.183,37.58
201204271830,201204271900,-9999.0,1,0.0,11.88,17.64,5.40649,-0.001387,4.2691,0.0,20.8,16.667,17.075,41.14
201204271900,201204271930,-9999.0,1,0.0,11.65,17.34,5.35573,-0.202728,4.1878,0.0,0.0,0.0,16.96,41.14
201204271930,201204272000,-9999.0,1,0.0,10.95,16.95,5.2911,-0.009617,4.09099,0.0,0.0,0.0,16.825,43.28
201204272000,201204272030,-9999.0,1,0.0,9.41,16.06,5.1491,0.288019,3.90438,0.0,0.0,0.0,16.685,48.45
201204272030,201204272100,-9999.0,1,0.0,8.78,15.56,5.0675,0.491093,3.79269,0.0,0.0,0.0,16.545,50.31
201204272100,201204272130,-9999.0,1,0.0,7.92,15.26,5.01693,0.565689,3.71867,0.0,0.0,0.0,16.413,54.32
201204272130,201204272200,-9999.0,1,0.0,6.93,14.41,4.88123,0.372152,3.55028,0.0,0.0,0.0,16.29,57.77
201204272200,201204272230,-9999.0,1,0.0,5.59,13.2,4.68978,0.188611,3.32585,0.0,0.0,0.0,16.168,63.14
201204272230,201204272300,-9999.0,1,0.0,5.7,13.03,4.65963,0.161647,3.28049,0.0,0.0,0.0,16.05,62.01
201204272300,201204272330,-9999.0,1,0.0,5.12,12.35,4.55056,0.208932,3.15234,0.0,0.0,0.0,15.938,64.35
201204272330,201204280000,-9999.0,1,0.0,4.36,11.48,4.41225,-0.009322,2.99725,0.0,0.0,0.0,15.825,67.84
201204280000,201204280030,-9999.0,1,0.0,4.07,11.35,4.38855,0.112958,2.96222,0.0,0.0,0.0,15.715,69.72
201204280030,201204280100,-9999.0,1,0.0,3.51,10.73,4.28923,0.818331,2.86988,0.0,0.0,0.0,15.605,72.8
201204280100,201204280130,-9999.0,1,0.0,3.4,10.64,4.27184,0.802301,2.86037,0.0,0.0,0.0,15.508,73.5
201204280130,201204280200,-9999.0,1,0.0,2.85,10.09,4.18359,0.116511,2.77965,0.0,0.0,0.0,15.4,76.9
201204280200,201204280230,-9999.0,1,0.0,2.66,9.83,4.14015,0.077317,2.74397,0.0,0.0,0.0,15.313,78.1
201204280230,201204280300,-9999.0,1,0.0,3.05,10.29,4.20749,0.136362,2.81931,0.0,0.0,0.0,15.225,75.6
201204280300,201204280330,-9999.0,2,0.0,2.24,9.3,4.05198,-0.374645,2.67135,0.0,0.0,0.0,15.137,80.9
201204280330,201204280400,-9999.0,2,0.0,2.62,9.68,4.10694,-0.326382,2.73371,0.0,0.0,0.0,15.055,78.2
201204280400,201204280430,-9999.0,1,0.0,3.19,10.35,4.20634,0.133345,2.84185,0.0,0.0,0.0,14.973,74.6
201204280430,201204280500,-9999.0,1,0.0,2.91,10.02,4.15229,0.084804,2.79483,0.0,0.0,0.0,14.895,76.3
201204280500,201204280530,-9999.0,2,0.0,2.5,9.49,4.06774,-0.363201,2.71715,0.0,16.2741,21.512,14.818,78.9
201204280530,201204280600,-9999.0,1,53.081,2.2,9.15,4.01241,2.34705,2.66913,2.68747,132.892,110.077,14.755,81.0
201204280600,201204280630,-9999.0,1,140.954,2.47,9.77,4.10382,6.84429,2.7689,6.12549,267.5,292.248,14.73,79.6
201204280630,201204280700,-9999.0,1,241.352,3.46,11.62,4.38321,11.1343,3.06606,9.03228,401.072,509.884,14.75,74.7
