TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703212330,199703220000,-9999.0,1,0.0,0.564,-2.945,1.06272,-0.23183,0.686556,0.0,0.0,-9999.0,-9999.0,88.5333
199703220000,199703220030,0.955557,0,0.0,0.47,-3.01,1.05783,0.06683,0.683065,0.0,0.0,-9999.0,-9999.0,90.4
199703220030,199703220100,0.871575,0,0.0,0.368,-3.108,1.05062,0.145143,0.674337,0.0,0.0,-9999.0,-9999.0,92.4333
199703220100,199703220130,-0.146263,0,0.0,0.291,-3.207,1.04336,1.15726,0.665657,0.0,0.0,-9999.0,-9999.0,93.9667
199703220130,199703220200,-9999.0,1,0.0,0.376,-3.207,1.04309,-0.23795,0.661938,0.0,0.0,-9999.0,-9999.0,92.2
199703220200,199703220230,-9999.0,1,0.0,0.377,-3.403,1.02903,-0.257443,0.648686,0.0,0.0,-9999.0,-9999.0,92.0667
199703220230,199703220300,2.13543,0,0.0,0.13,-3.567,1.01727,-1.14526,0.637184,0.0,0.0,-9999.0,-9999.0,97.2333
199703220300,199703220330,1.44124,0,0.0,0.116,-3.697,1.00793,-0.458585,0.627464,0.0,0.0,-9999.0,-9999.0,97.5
199703220330,199703220400,0.325947,0,0.0,0.06,-3.893,0.99404,0.645347,0.614798,0.0,0.0,-9999.0,-9999.0,98.7
199703220400,199703220430,0.640137,0,0.0,0.036,-4.057,0.982423,0.321689,0.603816,0.0,0.0,-9999.0,-9999.0,99.2
199703220430,199703220500,0.145935,0,0.0,0.036,-4.155,0.975403,0.810284,0.595999,0.0,0.0,-9999.0,-9999.0,99.2
199703220500,199703220530,-9999.0,1,0.0,0.036,-4.09,0.979635,-0.331715,0.595603,0.0,0.0,-9999.0,-9999.0,99.2
199703220530,199703220600,-9999.0,1,0.0,0.036,-4.22,0.970421,-0.295105,0.586461,0.0,0.0,-9999.0,-9999.0,99.2
199703220600,199703220630,-9999.0,1,1.45,0.036,-4.09,0.979127,-0.322352,0.588906,0.0,1.04953,-9999.0,-9999.0,99.2
199703220630,199703220700,-9999.0,1,20.62,0.036,-4.188,0.97212,-1.00448,0.581268,0.0,78.1091,-9999.0,-9999.0,99.2
199703220700,199703220730,-9999.0,1,52.49,0.035,-4.481,0.951772,-1.04557,0.565328,0.0,200.851,-9999.0,-9999.0,99.2
199703220730,199703220800,-9999.0,1,68.35,0.035,-4.384,0.958161,-0.681694,0.566269,0.0,320.256,-9999.0,-9999.0,99.2
199703220800,199703220830,-9999.0,1,82.15,0.044,-4.286,0.96463,-0.366058,0.567186,0.0,434.281,-9999.0,-9999.0,99.0
199703220830,199703220900,-9999.0,1,270.51,0.339,-5.232,0.900205,-0.269661,0.52479,0.0,540.974,-9999.0,-9999.0,91.8
199703220900,199703220930,-9999.0,1,501.94,0.875,-5.721,0.867398,0.81247,0.50231,0.0,638.51,-9999.0,-9999.0,78.0667
199703220930,199703221000,-9999.0,1,708.56,1.063,-5.656,0.871478,0.853291,0.502171,0.0,725.22,-9999.0,-9999.0,73.4667
199703221000,199703221030,-9999.0,1,752.62,1.214,-5.101,0.908294,0.449274,0.521317,0.0,799.621,-9999.0,-9999.0,70.9667
199703221030,199703221100,-9999.0,1,777.37,1.479,-4.938,0.919034,0.022842,0.524806,0.0,860.439,-9999.0,-9999.0,65.0633
199703221100,199703221130,-9999.0,2,763.067,1.622,-4.612,0.940875,0.147946,0.534627,0.0,906.635,-9999.0,-9999.0,62.6133
199703221130,199703221200,-9999.0,1,759.21,1.641,-4.286,0.962876,0.496783,0.544307,0.0,937.417,-9999.0,-9999.0,63.0967
199703221200,199703221230,-9999.0,2,795.053,1.733,-4.122,0.973879,-0.22281,0.547464,0.0,952.258,-9999.0,-9999.0,61.51
199703221230,199703221300,-9999.0,2,831.13,1.799,-3.893,0.989405,0.764,0.553055,0.0,950.906,-9999.0,-9999.0,60.7233
199703221300,199703221330,0.879032,0,794.82,1.972,-3.795,0.995923,0.100059,0.553421,0.0,933.382,-9999.0,-9999.0,57.26
199703221330,199703221400,0.899398,0,763.74,2.011,-3.501,1.01607,0.097076,0.561275,0.0,899.988,-9999.0,-9999.0,57.3633
199703221400,199703221430,0.450074,0,715.63,2.153,-3.239,1.0341,0.561958,0.567735,0.0,851.293,-9999.0,-9999.0,55.25
199703221430,199703221500,-0.285879,0,657.88,2.426,-2.978,1.05215,1.31346,0.574,0.0,788.132,-9999.0,-9999.0,50.5433
199703221500,199703221530,-0.132471,0,582.28,2.583,-2.814,1.06343,1.16989,0.576409,0.0,711.586,-9999.0,-9999.0,47.9967
199703221530,199703221600,0.566133,0,505.21,2.64,-2.748,1.06782,0.475321,0.575005,0.0,622.963,-9999.0,-9999.0,47.0933
199703221600,199703221630,0.317192,0,417.16,2.598,-2.683,1.07213,0.728241,0.573511,0.0,523.78,-9999.0,-9999.0,48.2
199703221630,199703221700,1.25083,0,314.37,2.533,-2.584,1.07886,-0.199393,0.573219,0.0,415.734,-9999.0,-9999.0,49.8667
199703221700,199703221730,3.09827,0,242.86,2.324,-2.912,1.05542,-2.06621,0.557304,0.0,300.675,-9999.0,-9999.0,52.8633
199703221730,199703221800,-9999.0,1,71.89,1.973,-2.584,1.0783,-0.349469,0.565244,0.0,180.57,-9999.0,-9999.0,60.9467
199703221800,199703221830,-9999.0,1,25.79,1.42,-2.29,1.09889,-0.647803,0.571765,0.0,57.557,-9999.0,-9999.0,72.5
199703221830,199703221900,1.58657,0,1.22,1.399,-2.257,1.10096,-0.515163,0.568818,0.0,0.0,-9999.0,-9999.0,72.9667
199703221900,199703221930,0.644091,0,0.0,1.154,-2.584,1.07746,0.40793,0.553281,0.0,0.0,-9999.0,-9999.0,77.1667
199703221930,199703222000,-9999.0,1,0.0,0.732,-2.65,1.07251,-0.116332,0.547029,0.0,0.0,-9999.0,-9999.0,85.4333
199703222000,199703222030,-9999.0,1,0.0,0.618,-2.552,1.07916,-0.11804,0.54639,0.0,0.0,-9999.0,-9999.0,87.8
199703222030,199703222100,-9999.0,1,0.0,0.601,-2.814,1.06039,-0.160303,0.533644,0.0,0.0,-9999.0,-9999.0,87.9
199703222100,199703222130,-9999.0,1,0.0,0.459,-2.814,1.06011,-0.161748,0.529757,0.0,0.0,-9999.0,-9999.0,90.7667
199703222130,199703222200,-9999.0,1,0.0,0.414,-2.814,1.05983,-0.142683,0.525869,0.0,0.0,-9999.0,-9999.0,91.6667
199703222200,199703222230,-9999.0,1,0.0,0.429,-2.748,1.0642,-0.105254,0.524093,0.0,0.0,-9999.0,-9999.0,91.4
199703222230,199703222300,-9999.0,1,0.0,0.649,-2.978,1.04777,-0.137564,0.512929,0.0,0.0,-9999.0,-9999.0,86.7667
199703222300,199703222330,-9999.0,1,0.0,0.932,-3.37,1.02014,-0.161881,0.497009,0.0,0.0,-9999.0,-9999.0,80.4333
199703222330,199703230000,-9999.0,1,0.0,1.139,-3.567,1.00621,-0.157746,0.487399,0.0,0.0,-9999.0,-9999.0,75.7333
199703230000,199703230030,-9999.0,1,0.0,1.325,-3.73,0.994696,-0.190726,0.478989,0.0,0.0,-9999.0,-9999.0,71.43
199703230030,199703230100,-9999.0,1,0.0,0.983,-3.861,0.985423,-0.191859,0.471665,0.0,0.0,-9999.0,-9999.0,78.6
199703230100,199703230130,-9999.0,1,0.0,1.001,-4.057,0.971732,-0.186902,0.4626,0.0,0.0,-9999.0,-9999.0,77.8667
199703230130,199703230200,-9999.0,1,0.0,1.142,-4.449,0.9448,-0.192471,0.448227,0.0,0.0,-9999.0,-9999.0,74.0
199703230200,199703230230,-9999.0,1,0.0,1.205,-4.253,0.957858,-0.176122,0.450438,0.0,0.0,-9999.0,-9999.0,72.9767
199703230230,199703230300,-9999.0,1,0.0,1.444,-4.22,0.959852,-0.174846,0.448057,0.0,0.0,-9999.0,-9999.0,67.6967
199703230300,199703230330,-9999.0,1,0.0,1.52,-4.547,0.937431,-0.204319,0.436002,0.0,0.0,-9999.0,-9999.0,65.15
199703230330,199703230400,-4.30666,0,0.0,1.139,-4.743,0.923983,5.23347,0.427698,0.0,0.0,-9999.0,-9999.0,73.5
199703230400,199703230430,-9999.0,1,0.0,1.295,-4.547,0.93694,-0.196062,0.429677,0.0,0.0,-9999.0,-9999.0,70.3067
199703230430,199703230500,-9999.0,1,0.0,1.475,-4.318,0.952189,-0.177794,0.432364,0.0,0.0,-9999.0,-9999.0,66.7467
199703230500,199703230530,-9999.0,1,0.0,1.334,-4.253,0.956351,-0.171458,0.430747,0.0,0.0,-9999.0,-9999.0,70.0833
199703230530,199703230600,-9999.0,1,0.0,1.29,-4.057,0.969441,-0.183059,0.432339,0.0,0.0,-9999.0,-9999.0,71.5
199703230600,199703230630,-9999.0,1,0.64,1.418,-3.599,1.00058,-0.136313,0.440246,0.0,2.13704,-9999.0,-9999.0,69.72
199703230630,199703230700,-9999.0,1,21.54,1.429,-4.057,0.968932,-0.579075,0.425614,0.0,85.0135,-9999.0,-9999.0,68.4233
199703230700,199703230730,-9999.0,1,58.63,1.145,-4.024,0.970928,-0.246941,0.423034,0.0,207.676,-9999.0,-9999.0,74.7667
199703230730,199703230800,-9999.0,1,98.36,1.632,-3.501,1.00655,0.564909,0.431887,0.0,327.004,-9999.0,-9999.0,65.4
199703230800,199703230830,-9999.0,1,180.39,1.881,-3.567,1.00174,0.737854,0.426771,0.0,440.955,-9999.0,-9999.0,59.93
199703230830,199703230900,-9999.0,1,275.4,1.591,-4.024,0.970162,0.62588,0.412906,0.0,547.579,-9999.0,-9999.0,64.93
199703230900,199703230930,-9999.0,1,470.45,1.853,-2.716,1.06032,0.773954,0.438654,0.0,645.052,-9999.0,-9999.0,62.9667
199703230930,199703231000,-9999.0,1,560.59,2.98,-1.404,1.1531,2.29939,0.463911,0.0,731.707,-9999.0,-9999.0,45.9567
199703231000,199703231030,-9999.0,1,620.82,3.97,-0.418,1.22414,4.30042,0.481194,0.0,806.06,-9999.0,-9999.0,33.02
199703231030,199703231100,-9999.0,1,703.94,4.467,0.867,1.31844,4.91679,0.504363,0.0,866.839,-9999.0,-9999.0,31.34
199703231100,199703231130,-9999.0,1,735.47,4.864,1.494,1.36487,4.987,0.512323,0.0,913.004,-9999.0,-9999.0,28.5433
199703231130,199703231200,1.11283,0,623.82,5.063,1.857,1.39176,0.21351,0.514123,0.0,943.766,-9999.0,-9999.0,27.54
199703231200,199703231230,0.878487,0,587.17,5.162,2.121,1.41128,0.464325,0.513526,0.0,958.599,-9999.0,-9999.0,27.5033
199703231230,199703231300,3.70728,0,514.58,5.266,2.617,1.44843,-2.33359,0.517382,0.0,957.247,-9999.0,-9999.0,28.6167
199703231300,199703231330,1.78204,0,611.8,5.089,2.253,1.4205,-0.43076,0.503724,0.0,939.735,-9999.0,-9999.0,29.2033
199703231330,199703231400,-0.815203,0,554.72,5.185,2.518,1.44017,2.18306,0.502561,0.0,906.362,-9999.0,-9999.0,29.2067
199703231400,199703231430,-1.61091,0,405.11,5.168,2.452,1.43479,2.97482,0.494917,0.0,857.699,-9999.0,-9999.0,29.1067
199703231430,199703231500,-9999.0,1,329.38,4.887,2.319,1.42436,2.3644,0.486116,0.0,794.579,-9999.0,-9999.0,32.3267
199703231500,199703231530,-9999.0,1,243.73,4.83,2.419,1.43154,2.73311,0.481587,0.0,718.081,-9999.0,-9999.0,33.5833
199703231530,199703231600,-9999.0,1,235.33,4.632,2.22,1.41614,2.72092,0.4718,0.0,629.515,-9999.0,-9999.0,35.4
199703231600,199703231630,-9999.0,1,278.66,4.789,2.386,1.42829,1.40601,0.468324,0.0,530.397,-9999.0,-9999.0,33.9933
199703231630,199703231700,-9999.0,1,213.24,5.007,2.749,1.45538,4.30056,0.467882,0.0,422.421,-9999.0,-9999.0,32.7567
199703231700,199703231730,-9999.0,1,99.07,4.771,2.584,1.4425,1.7714,0.458763,0.0,307.436,-9999.0,-9999.0,35.17
199703231730,199703231800,2.02425,0,41.3,4.497,2.452,1.43214,-0.659286,0.450314,0.0,187.408,-9999.0,-9999.0,38.3133
199703231800,199703231830,1.70424,0,12.31,3.746,1.394,1.35238,-0.404615,0.428363,0.0,64.3923,-9999.0,-9999.0,44.5733
199703231830,199703231900,-0.254027,0,13.403,2.986,1.262,1.34219,1.54565,0.420642,0.0,0.0115064,-9999.0,-9999.0,55.4033
199703231900,199703231930,1.31701,0,0.0,3.083,1.098,1.32965,-0.035361,0.41261,0.0,0.0,-9999.0,-9999.0,53.3933
199703231930,199703232000,1.6524,0,0.0,2.519,0.57,1.29027,-0.403115,0.399907,0.0,0.0,-9999.0,-9999.0,60.4367
199703232000,199703232030,-9999.0,1,0.0,1.349,-0.977,1.17732,-0.481416,0.374617,0.0,0.0,-9999.0,-9999.0,76.28
199703232030,199703232100,-9999.0,1,0.0,0.161,-1.732,1.12308,-0.045709,0.360527,0.0,0.0,-9999.0,-9999.0,97.0
199703232100,199703232130,1.41232,0,0.0,0.034,-1.929,1.10884,-0.314875,0.353798,0.0,0.0,-9999.0,-9999.0,99.3667
199703232130,199703232200,0.36669,0,0.0,0.031,-2.093,1.09697,0.720995,0.347624,0.0,0.0,-9999.0,-9999.0,99.4
199703232200,199703232230,-9999.0,1,0.0,0.031,-2.224,1.08747,-0.015396,0.341961,0.0,0.0,-9999.0,-9999.0,99.4
199703232230,199703232300,-9999.0,1,0.0,0.031,-2.224,1.08718,-0.015277,0.337815,0.0,0.0,-9999.0,-9999.0,99.4
199703232300,199703232330,-9999.0,1,0.0,0.031,-2.322,1.08001,-0.003679,0.332664,0.0,0.0,-9999.0,-9999.0,99.4
199703232330,199703240000,-9999.0,1,0.0,0.031,-2.388,1.07511,-0.007525,0.327912,0.0,0.0,-9999.0,-9999.0,99.4
199703240000,199703240030,-2.58716,0,0.0,0.03,-2.519,1.06567,3.64984,0.322606,0.0,0.0,-9999.0,-9999.0,99.4
199703240030,199703240100,-1.1053,0,0.0,0.063,-2.388,1.07454,2.17596,0.327409,0.0,0.0,-9999.0,-9999.0,98.7667
199703240100,199703240130,1.03036,0,0.0,0.617,-2.093,1.09494,0.058164,0.333806,0.0,0.0,-9999.0,-9999.0,88.2333
199703240130,199703240200,-0.370453,0,0.0,0.497,-2.29,1.08082,1.44724,0.3355,0.0,0.0,-9999.0,-9999.0,90.3667
199703240200,199703240230,-0.0933341,0,0.0,0.373,-2.257,1.08285,1.17222,0.339404,0.0,0.0,-9999.0,-9999.0,92.8
199703240230,199703240300,-9999.0,1,0.0,0.433,-2.191,1.08719,-0.012339,0.343641,0.0,0.0,-9999.0,-9999.0,91.6667
199703240300,199703240330,-9999.0,1,0.0,0.578,-2.29,1.07996,0.009492,0.346242,0.0,0.0,-9999.0,-9999.0,88.8
199703240330,199703240400,-9999.0,1,0.0,0.451,-2.453,1.06829,-0.017967,0.348173,0.0,0.0,-9999.0,-9999.0,91.1667
199703240400,199703240430,-9999.0,1,0.0,0.327,-2.519,1.06341,-0.023733,0.351061,0.0,0.0,-9999.0,-9999.0,93.5667
199703240430,199703240500,-9999.0,1,0.0,0.407,-2.617,1.05631,-0.025176,0.353602,0.0,0.0,-9999.0,-9999.0,91.9333
199703240500,199703240530,-9999.0,1,0.0,0.303,-2.814,1.04237,-0.075992,0.355082,0.0,0.0,-9999.0,-9999.0,93.9
199703240530,199703240600,-9999.0,1,0.0,0.116,-3.01,1.02856,-0.088186,0.356525,0.0,0.0,-9999.0,-9999.0,97.6333
199703240600,199703240630,-9999.0,1,2.23,0.791,-2.284,1.07866,-0.039155,0.367789,0.000171,4.69898,-9999.0,-9999.0,99.3
199703240630,199703240700,-9999.0,1,12.43,0.795,-2.301,1.07719,-0.04093,0.371188,0.001031,96.0154,-9999.0,-9999.0,99.3
199703240700,199703240730,-9999.0,1,27.21,0.047,-3.174,1.01647,-0.425404,0.365242,0.00243,218.516,-9999.0,-9999.0,99.0333
199703240730,199703240800,-9999.0,1,68.24,0.033,-3.501,0.993849,0.212992,0.365092,0.006513,337.614,-9999.0,-9999.0,99.3
199703240800,199703240830,-9999.0,1,107.93,0.033,-3.599,0.986918,0.072807,0.367441,0.010964,451.272,-9999.0,-9999.0,99.3
199703240830,199703240900,-9999.0,1,173.28,0.033,-3.599,0.986655,0.439053,0.370885,0.018633,557.546,-9999.0,-9999.0,99.3
199703240900,199703240930,-9999.0,1,242.63,0.077,-3.468,0.995302,0.663679,0.375832,0.027518,654.617,-9999.0,-9999.0,98.3667
199703240930,199703241000,-9999.0,1,499.15,0.129,-3.665,0.981651,1.05584,0.377006,0.05891,740.825,-9999.0,-9999.0,97.2333
199703241000,199703241030,-9999.0,1,599.32,0.389,-3.468,0.994772,0.338642,0.382747,0.074046,814.693,-9999.0,-9999.0,91.7667
199703241030,199703241100,-9999.0,1,487.84,0.646,-3.207,1.01232,1.08331,0.389274,0.063676,874.959,-9999.0,-9999.0,86.6
199703241100,199703241130,-0.415357,0,724.1,0.685,-3.239,1.00986,1.4375,0.39238,0.097739,920.59,-9999.0,-9999.0,85.7667
199703241130,199703241200,-9999.0,1,433.0,0.881,-2.912,1.03202,0.726386,0.399758,0.062089,950.807,-9999.0,-9999.0,82.1333
199703241200,199703241230,-9999.0,1,92.75,0.513,-2.814,1.03849,0.535138,0.404448,0.014144,965.092,-9999.0,-9999.0,89.6667
199703241230,199703241300,-9999.0,1,96.53,0.095,-3.01,1.02474,0.523516,0.405604,0.015331,963.202,-9999.0,-9999.0,98.0667
199703241300,199703241330,-9999.0,1,225.8,0.095,-3.239,1.00878,0.769986,0.406306,0.037026,945.167,-9999.0,-9999.0,98.0333
199703241330,199703241400,-9999.0,1,334.14,0.286,-3.141,1.01521,0.370988,0.410999,0.056555,911.297,-9999.0,-9999.0,94.1
199703241400,199703241430,-9999.0,1,527.35,0.469,-3.043,1.02165,0.749648,0.415711,0.091577,862.172,-9999.0,-9999.0,90.4
199703241430,199703241500,-0.092762,0,305.7,0.724,-2.748,1.04165,1.14508,0.422903,0.055663,798.631,-9999.0,-9999.0,85.5
199703241500,199703241530,-9999.0,1,357.09,0.391,-2.978,1.02556,0.436734,0.423536,0.06707,721.762,-9999.0,-9999.0,92.0333
199703241530,199703241600,-9999.0,1,396.01,0.721,-2.945,1.02755,0.418521,0.427465,0.076693,632.881,-9999.0,-9999.0,85.3333
199703241600,199703241630,0.436772,0,362.33,0.981,-2.453,1.0612,0.633628,0.437265,0.072569,533.508,-9999.0,-9999.0,80.7667
199703241630,199703241700,-1.30543,0,357.41,1.017,-2.519,1.05635,2.37197,0.439982,0.073841,425.343,-9999.0,-9999.0,79.9667
199703241700,199703241730,-9999.0,1,116.97,0.889,-2.191,1.07882,-0.019702,0.447774,0.025236,310.237,-9999.0,-9999.0,82.9
199703241730,199703241800,-9999.0,1,61.96,0.528,-2.158,1.08082,-0.731119,0.451793,0.013804,190.16,-9999.0,-9999.0,89.8667
199703241800,199703241830,-9999.0,1,15.98,0.293,-2.126,1.08276,-0.024735,0.455806,0.003671,67.1663,-9999.0,-9999.0,94.4
199703241830,199703241900,-9999.0,1,0.79,0.19,-2.093,1.08477,-0.00164,0.459838,0.000187,0.105184,-9999.0,-9999.0,96.3667
199703241900,199703241930,-9999.0,1,0.0,0.089,-2.158,1.07996,-0.012611,0.462576,0.0,0.0,-9999.0,-9999.0,98.3
199703241930,199703242000,-9999.0,1,0.0,0.464,-2.519,1.05465,-0.020104,0.461323,0.0,0.0,-9999.0,-9999.0,90.8667
199703242000,199703242030,-9999.0,1,0.0,0.313,-2.65,1.04533,-0.017603,0.4631,0.0,0.0,-9999.0,-9999.0,93.7667
199703242030,199703242100,-9999.0,1,0.0,0.534,-2.945,1.0248,-0.076805,0.46259,0.0,0.0,-9999.0,-9999.0,89.1333
199703242100,199703242130,-9999.0,1,0.0,0.664,-3.239,1.00447,-0.090324,0.462012,0.0,0.0,-9999.0,-9999.0,86.2
199703242130,199703242200,-9999.0,1,0.0,0.587,-3.338,0.997481,-0.103487,0.464102,0.0,0.0,-9999.0,-9999.0,87.7
199703242200,199703242230,-9999.0,1,0.0,0.692,-3.436,0.990573,-0.109224,0.466182,0.0,0.0,-9999.0,-9999.0,85.4
199703242230,199703242300,-9999.0,1,0.0,0.734,-3.599,0.979297,-0.118827,0.467308,0.0,0.0,-9999.0,-9999.0,84.3333
199703242300,199703242330,-9999.0,1,0.0,0.626,-3.501,0.985647,-0.112878,0.472167,0.0,0.0,-9999.0,-9999.0,86.7333
199703242330,199703250000,-9999.0,1,0.0,0.563,-3.436,0.989776,-0.108891,0.476565,0.0,0.0,-9999.0,-9999.0,88.1333
199703250000,199703250030,-9999.0,1,0.0,0.6,-3.73,0.969694,-0.145253,0.475716,0.0,0.0,-9999.0,-9999.0,87.0667
199703250030,199703250100,-9999.0,1,0.0,0.665,-3.697,0.971651,-0.143181,0.479634,0.0,0.0,-9999.0,-9999.0,85.7
199703250100,199703250130,-9999.0,1,0.0,0.644,-3.828,0.9626,-0.150859,0.481114,0.0,0.0,-9999.0,-9999.0,86.0
199703250130,199703250200,-9999.0,1,0.0,0.735,-4.024,0.94924,-0.16238,0.481581,0.0,0.0,-9999.0,-9999.0,83.8
199703250200,199703250230,-9999.0,1,0.0,0.668,-4.188,0.938071,-0.147322,0.482485,0.0,0.0,-9999.0,-9999.0,85.1
199703250230,199703250300,-9999.0,1,0.0,0.768,-4.024,0.94873,-0.162166,0.488378,0.0,0.0,-9999.0,-9999.0,83.0667
199703250300,199703250330,-9999.0,1,0.0,0.612,-3.795,0.963775,-0.148464,0.495298,0.0,0.0,-9999.0,-9999.0,86.7333
199703250330,199703250400,-9999.0,1,0.0,0.884,-3.305,0.996503,-0.092813,0.506262,0.0,0.0,-9999.0,-9999.0,81.5333
199703250400,199703250430,-9999.0,1,0.0,0.869,-3.795,0.963256,-0.148246,0.502144,0.0,0.0,-9999.0,-9999.0,81.1667
199703250430,199703250500,-9999.0,1,0.0,0.533,-3.632,0.973925,-0.146214,0.508117,0.0,0.0,-9999.0,-9999.0,88.6
199703250500,199703250530,-9999.0,1,0.0,0.8,-3.926,0.953985,-0.155814,0.506921,0.0,0.0,-9999.0,-9999.0,82.5
199703250530,199703250600,-9999.0,1,0.0,0.576,-3.926,0.953728,-0.155707,0.51033,0.0,0.0,-9999.0,-9999.0,87.4
199703250600,199703250630,-9999.0,1,2.32,0.583,-3.926,0.953471,-0.155599,0.513739,0.000889,6.80292,-9999.0,-9999.0,87.2333
199703250630,199703250700,-9999.0,1,20.13,0.543,-4.057,0.945266,-0.549966,0.515034,0.007835,102.875,-9999.0,-9999.0,88.0
199703250700,199703250730,-9999.0,1,70.34,0.504,-4.122,0.941459,0.263165,0.517371,0.027746,225.284,-9999.0,-9999.0,88.8
199703250730,199703250800,-9999.0,1,109.62,0.696,-3.991,0.950697,0.076396,0.522904,0.043841,344.294,-9999.0,-9999.0,84.7
199703250800,199703250830,-9999.0,1,183.37,0.674,-4.188,0.9381,0.564925,0.523058,0.074191,457.868,-9999.0,-9999.0,84.9667
199703250830,199703250900,-9999.0,1,223.68,0.866,-4.351,0.927799,0.585034,0.523727,0.091707,564.063,-9999.0,-9999.0,80.4333
199703250900,199703250930,-9999.0,1,225.25,0.749,-4.09,0.945648,0.600591,0.531458,0.093763,661.062,-9999.0,-9999.0,83.4
199703250930,199703251000,-9999.0,1,281.29,1.086,-3.763,0.96805,0.395873,0.540331,0.118493,747.205,-9999.0,-9999.0,76.5333
199703251000,199703251030,-9999.0,1,293.0,1.273,-3.272,1.00176,0.215431,0.551984,0.125186,821.018,-9999.0,-9999.0,73.4667
199703251030,199703251100,-9999.0,1,376.46,1.318,-3.043,1.0179,0.593678,0.5593,0.162452,881.239,-9999.0,-9999.0,73.0
199703251100,199703251130,-9999.0,1,536.19,1.416,-3.207,1.00727,0.784831,0.560038,0.232668,926.837,-9999.0,-9999.0,70.65
199703251130,199703251200,-9999.0,1,521.68,1.6,-2.748,1.03924,0.77612,0.571289,0.229789,957.031,-9999.0,-9999.0,67.94
199703251200,199703251230,-0.807721,0,488.15,1.667,-2.355,1.06695,1.88565,0.581465,0.218452,971.306,-9999.0,-9999.0,67.56
199703251230,199703251300,-0.927663,0,461.77,1.618,-2.421,1.06295,2.00095,0.58392,0.209823,969.417,-9999.0,-9999.0,68.3533
199703251300,199703251330,0.223825,0,475.27,1.339,-2.322,1.0704,0.854778,0.589176,0.218752,951.395,-9999.0,-9999.0,74.0
199703251330,199703251400,-0.394684,0,394.88,1.167,-2.486,1.0596,1.46275,0.589937,0.185029,917.551,-9999.0,-9999.0,77.0667
199703251400,199703251430,-0.902925,0,232.54,0.803,-2.584,1.05339,1.96445,0.5918,0.111419,868.462,-9999.0,-9999.0,84.1
199703251430,199703251500,-0.660382,0,244.52,0.507,-2.486,1.06075,1.72714,0.597057,0.118621,804.968,-9999.0,-9999.0,90.0333
199703251500,199703251530,2.01283,0,363.28,0.623,-2.322,1.07272,-0.936861,0.603485,0.177343,728.157,-9999.0,-9999.0,87.9
199703251530,199703251600,1.27747,0,199.34,0.669,-2.191,1.08244,-0.194277,0.60936,0.099467,639.341,-9999.0,-9999.0,87.1333
199703251600,199703251630,-1.073,0,225.23,0.552,-1.962,1.09906,2.16933,0.61698,0.113643,540.042,-9999.0,-9999.0,89.5667
199703251630,199703251700,-9999.0,1,140.99,1.06,-1.798,1.11118,0.006749,0.623487,0.072369,431.957,-9999.0,-9999.0,80.2
199703251700,199703251730,-9999.0,1,63.18,1.018,-1.765,1.11411,-0.808968,0.627703,0.032975,316.937,-9999.0,-9999.0,81.0333
199703251730,199703251800,-9999.0,1,39.6,0.833,-1.666,1.1217,-0.385663,0.633099,0.020948,196.949,-9999.0,-9999.0,84.6
199703251800,199703251830,-9999.0,1,14.09,0.865,-1.666,1.1223,-0.032526,0.636744,0.007554,74.0468,-9999.0,-9999.0,84.0
199703251830,199703251900,0.542017,0,0.22,0.502,-1.732,1.11824,0.564796,0.639201,0.000119,0.595437,-9999.0,-9999.0,90.6667
199703251900,199703251930,0.571357,0,0.0,0.447,-1.896,1.10727,0.524906,0.639866,0.0,0.0,-9999.0,-9999.0,91.6
199703251930,199703252000,0.930939,0,0.0,0.222,-1.962,1.10322,0.160685,0.642281,0.0,0.0,-9999.0,-9999.0,95.8
199703252000,199703252030,-9999.0,1,0.0,0.228,-1.929,1.10614,-0.016287,0.646502,0.0,0.0,-9999.0,-9999.0,95.7
199703252030,199703252100,-9999.0,1,0.0,0.176,-2.126,1.09286,-0.021069,0.646474,0.0,0.0,-9999.0,-9999.0,96.6333
199703252100,199703252130,1.45748,0,0.0,0.031,-2.093,1.09577,-0.37572,0.650686,0.0,0.0,-9999.0,-9999.0,99.4
199703252130,199703252200,1.43672,0,0.0,0.032,-1.929,1.10793,-0.345807,0.657355,0.0,0.0,-9999.0,-9999.0,99.4
199703252200,199703252230,1.07333,0,0.0,0.192,-1.83,1.11552,0.022842,0.662831,0.0,0.0,-9999.0,-9999.0,96.4
199703252230,199703252300,0.653449,0,0.0,0.288,-1.83,1.11612,0.442046,0.666459,0.0,0.0,-9999.0,-9999.0,94.6
199703252300,199703252330,-9999.0,1,0.0,0.321,-1.83,1.11672,-0.069221,0.670087,0.0,0.0,-9999.0,-9999.0,94.0
199703252330,199703260000,-9999.0,1,0.0,0.257,-2.158,1.09414,-0.026974,0.667446,0.0,0.0,-9999.0,-9999.0,95.0667
199703260000,199703260030,-9999.0,1,0.0,0.038,-2.093,1.09931,-0.029413,0.672292,0.0,0.0,-9999.0,-9999.0,99.2667
