TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206180400,201206180430,-9999.0,1,0.244,2.93,15.53,2.0126,-0.278708,0.390905,0.002942,0.0,1.826,24.965,83.4
201206180430,201206180500,-9999.0,1,10.48,3.795,15.9,2.04676,-0.274246,0.406027,0.122916,23.5353,25.47,24.715,79.0
201206180500,201206180530,-9999.0,1,48.57,4.446,16.82,2.13446,0.064621,0.445034,0.511985,129.083,66.62,24.5,76.8
201206180530,201206180600,-9999.0,1,108.5,5.479,18.51,2.29948,6.82809,0.522941,0.987203,244.94,181.5,24.33,74.3
201206180600,201206180630,-9999.0,1,181.8,9.578,21.81,2.63252,9.15891,0.699873,1.41965,362.71,347.6,24.215,63.36
201206180630,201206180700,-9999.0,1,263.1,13.75,24.68,2.9305,4.2027,0.882128,1.7586,480.379,510.2,24.165,55.77
201206180700,201206180730,-9999.0,1,354.4,16.119,26.06,3.07505,6.91626,0.979779,2.03657,595.935,682.8,24.195,52.23
201206180730,201206180800,-2.76771,0,446.0,19.947,27.68,3.24667,5.44256,1.10268,2.2233,707.398,855.0,24.32,46.25
201206180800,201206180830,-9999.0,1,534.4,26.038,29.45,3.43607,5.20887,1.24736,2.3216,812.863,1024.0,24.515,36.68
201206180830,201206180900,-9999.0,1,618.8,29.549,30.7,3.57003,5.65393,1.3564,2.40298,910.524,1179.0,24.795,33.11
201206180900,201206180930,-3.32398,0,695.3,33.057,31.9,3.6991,6.27854,1.46636,2.45324,998.712,1315.0,25.19,30.1
201206180930,201206181000,-0.0432903,0,761.0,36.604,33.2,3.83966,3.08283,1.59129,2.48091,1075.92,1433.0,25.865,28.06
201206181000,201206181030,-9999.0,1,819.0,37.85,33.4,3.8591,5.68691,1.61171,2.52242,1140.82,1538.0,26.82,26.44
201206181030,201206181100,-9999.0,1,868.0,41.387,34.3,3.95584,5.36951,1.70273,2.52916,1192.3,1622.0,27.95,23.5
201206181100,201206181130,-1.48176,0,904.0,44.501,35.1,4.04163,4.63948,1.78622,2.5326,1229.49,1683.0,29.235,21.31
201206181130,201206181200,-0.423305,0,925.0,46.187,35.4,4.07209,3.5978,1.81869,2.54238,1251.75,1716.0,30.425,19.67
201206181200,201206181230,-0.259457,0,924.0,48.671,36.2,4.15795,5.24945,1.90545,2.53383,1258.69,1712.0,31.39,18.99
201206181230,201206181300,-1.65009,0,925.0,47.839,36.3,4.1662,4.99262,1.91728,2.55587,1250.21,1697.0,32.295,20.81
201206181300,201206181330,-1.55445,0,913.0,45.281,35.8,4.10799,4.74564,1.86404,2.58366,1226.44,1657.0,33.125,22.96
201206181330,201206181400,-1.92323,0,891.0,45.303,35.6,4.08308,5.09779,1.84352,2.583,1187.78,1603.0,33.9,22.07
201206181400,201206181430,-2.79307,0,853.0,44.847,35.4,4.0582,5.95101,1.82311,2.57429,1134.91,1524.0,34.55,22.0
201206181430,201206181500,-0.854654,0,803.0,44.31,35.2,4.03337,3.99599,1.80284,2.55455,1068.73,1422.0,34.945,22.08
201206181500,201206181530,-9999.0,1,738.0,43.591,35.1,4.01959,6.11276,1.79318,2.51844,990.364,1298.0,35.24,22.92
201206181530,201206181600,-1.3283,0,667.3,43.553,35.0,4.00584,4.44977,1.78354,2.46374,901.158,1163.0,35.47,22.56
201206181600,201206181630,-2.62951,0,589.1,42.456,34.4,3.93717,5.70788,1.72211,2.39336,802.639,1010.0,35.49,21.96
201206181630,201206181700,-9999.0,1,503.3,41.203,33.5,3.83589,6.85227,1.63187,2.29175,696.491,823.0,35.255,20.37
201206181700,201206181730,-1.80246,0,410.6,35.459,31.9,3.65887,4.70797,1.47781,2.15928,584.531,678.0,34.86,25.02
201206181730,201206181800,-0.546365,0,313.1,30.918,30.8,3.53719,3.37531,1.37731,1.9454,468.675,506.1,34.425,30.41
201206181800,201206181830,-0.0678808,0,207.2,26.311,29.5,3.39479,2.80682,1.26382,1.58915,350.904,325.8,33.905,36.2
201206181830,201206181900,-0.0943069,0,93.6,21.533,27.8,3.21096,2.71635,1.12406,0.950107,233.235,152.2,33.355,42.38
201206181900,201206181930,-9999.0,2,25.0,13.235,25.28,2.94337,1.93132,0.934889,0.315027,117.68,45.75,32.78,58.92
201206181930,201206182000,-9999.0,1,1.616,5.918,21.27,2.52986,-2.24548,0.677477,0.022229,16.8659,10.03,32.22,76.6
201206182000,201206182030,-9999.0,1,0.0,6.009,20.97,2.49796,-2.08965,0.660618,0.0,0.0,0.456,31.65,75.8
201206182030,201206182100,-9999.0,1,0.0,7.754,20.73,2.47219,-2.07585,0.647388,0.0,0.0,0.0,31.09,68.31
201206182100,201206182130,-9999.0,1,0.0,9.976,20.88,2.48549,-2.02662,0.656151,0.0,0.0,0.0,30.56,59.6
201206182130,201206182200,-9999.0,1,0.0,11.201,20.62,2.4578,-1.28067,0.641859,0.0,0.0,0.0,30.075,53.91
201206182200,201206182230,-9999.0,1,0.0,7.091,18.1,2.20833,-1.41847,0.511458,0.0,0.0,0.0,29.595,65.87
201206182230,201206182300,-9999.0,1,0.0,6.74,17.3,2.12978,-0.520205,0.474238,0.0,0.0,0.0,29.135,65.88
201206182300,201206182330,-9999.0,1,0.0,6.253,17.6,2.15707,-1.11482,0.488299,0.0,0.0,0.0,28.695,68.94
201206182330,201206190000,-9999.0,1,0.0,7.203,17.85,2.17962,-1.10035,0.500272,0.0,0.0,0.0,28.275,64.78
201206190000,201206190030,-9999.0,1,0.0,7.713,17.81,2.17426,-1.10506,0.498622,0.0,0.0,0.0,27.88,62.19
201206190030,201206190100,-9999.0,1,0.0,6.023,17.93,2.1843,-1.05878,0.511665,0.0,0.0,0.0,27.52,70.7
201206190100,201206190130,-9999.0,1,0.0,8.352,17.92,2.18182,-0.918667,0.51853,0.0,0.0,0.0,27.185,59.34
201206190130,201206190200,-9999.0,1,0.0,11.563,18.05,2.19282,0.390412,0.532357,0.0,0.0,0.0,26.86,44.17
201206190200,201206190230,-9999.0,1,0.0,11.043,17.69,2.15672,0.364655,0.521733,0.0,0.0,0.0,26.555,45.46
201206190230,201206190300,-9999.0,1,0.0,7.878,15.93,1.98872,-0.382443,0.445304,0.0,0.0,0.0,26.255,56.49
201206190300,201206190330,-9999.0,1,0.0,6.129,14.68,1.87172,-0.263072,0.397018,0.0,0.0,0.0,25.945,63.32
201206190330,201206190400,-9999.0,1,0.0,5.795,14.76,1.87774,-0.259736,0.405722,0.0,0.0,0.0,25.645,65.5
201206190400,201206190430,-9999.0,1,0.0,5.765,14.72,1.87277,-0.264174,0.409376,0.0,0.0,1.575,25.37,65.59
201206190430,201206190500,-9999.0,1,13.04,4.724,14.34,1.83681,-0.444414,0.398462,0.191204,23.7262,24.55,25.11,71.1
201206190500,201206190530,-9999.0,1,46.85,7.165,16.43,2.02851,0.17262,0.499887,0.619916,129.344,66.99,24.865,61.67
201206190530,201206190600,-9999.0,2,107.7,9.119,18.96,2.26827,6.08096,0.643951,1.21201,245.168,179.9,24.665,58.41
201206190600,201206190630,-9999.0,1,180.1,13.052,22.31,2.597,5.15977,0.872418,1.72262,362.906,343.2,24.55,51.57
201206190630,201206190700,-9999.0,1,261.2,17.876,25.23,2.89158,3.89455,1.11327,2.13559,480.543,505.2,24.515,44.35
201206190700,201206190730,-9999.0,1,349.6,24.924,27.86,3.16194,5.17676,1.36655,2.4533,596.067,675.6,24.585,33.54
201206190730,201206190800,-9999.0,1,439.0,27.728,29.45,3.32644,4.78619,1.54399,2.70638,707.5,844.0,24.75,32.57
201206190800,201206190830,-3.08396,0,523.1,30.803,30.5,3.43489,5.80679,1.67603,2.89064,812.935,1004.0,24.99,29.47
201206190830,201206190900,-1.93887,0,604.0,33.144,31.5,3.53842,4.72349,1.80985,3.03778,910.57,1152.0,25.34,28.31
201206190900,201206190930,-4.81173,0,676.7,34.577,32.4,3.63159,7.65138,1.93865,3.15636,998.733,1286.0,25.775,28.92
201206190930,201206191000,-1.81773,0,740.0,36.898,33.4,3.73564,4.71856,2.08639,3.23835,1075.92,1409.0,26.48,28.29
201206191000,201206191030,-9999.0,1,822.0,35.155,31.5,3.53096,6.64118,1.8733,3.37472,1140.8,1487.0,26.69,23.96
201206191030,201206191100,-9999.0,1,844.0,42.256,35.1,3.91215,5.35309,2.3628,3.33673,1192.27,1593.0,28.57,25.28
201206191100,201206191130,-2.07046,0,881.0,43.626,35.5,3.95227,5.09568,2.4456,3.37712,1229.45,1655.0,29.79,24.54
201206191130,201206191200,-1.23511,0,906.0,44.629,35.7,3.97092,5.35949,2.50142,3.40884,1251.7,1699.0,30.865,23.65
201206191200,201206191230,-0.813839,0,917.0,44.236,35.9,3.98955,5.34585,2.55805,3.44695,1258.64,1701.0,31.815,25.15
201206191230,201206191300,-2.8276,0,920.0,40.738,35.2,3.91182,5.82386,2.48281,3.5257,1250.16,1684.0,32.685,28.36
201206191300,201206191330,-1.27953,0,901.0,40.482,35.0,3.8877,4.25983,2.48009,3.53881,1226.39,1644.0,33.45,28.02
201206191330,201206191400,-3.19426,0,870.0,41.628,35.1,3.89562,6.1776,2.52107,3.51756,1187.75,1580.0,34.14,26.39
201206191400,201206191430,-1.7499,0,829.0,42.623,35.1,3.89287,4.72995,2.54745,3.48607,1134.9,1493.0,34.68,24.63
201206191430,201206191500,-2.63532,0,780.0,43.788,34.9,3.8688,5.59945,2.54374,3.43914,1068.73,1394.0,35.055,21.71
201206191500,201206191530,-1.93791,0,717.0,40.707,34.6,3.83414,4.87982,2.52461,3.43666,990.388,1271.0,35.335,26.0
201206191530,201206191600,-1.67944,0,645.7,35.687,33.5,3.7147,4.54855,2.38684,3.43994,901.207,1133.0,35.54,31.03
201206191600,201206191630,-2.28795,0,568.6,33.573,32.7,3.62751,5.10322,2.2948,3.36278,802.714,987.0,35.595,32.14
201206191630,201206191700,-2.41146,0,482.0,33.193,32.3,3.58278,5.19826,2.26031,3.20348,696.595,826.0,35.425,31.38
201206191700,201206191730,-0.826024,0,390.0,32.744,32.1,3.55919,3.59706,2.25395,2.97408,584.666,657.6,35.135,31.54
201206191730,201206191800,-9999.0,1,293.4,30.712,31.5,3.49369,4.08352,2.19055,2.65034,468.842,482.5,34.77,33.57
201206191800,201206191830,-0.791976,0,197.2,27.312,30.6,3.39711,3.46181,2.08608,2.17057,351.104,315.2,34.32,37.82
201206191830,201206191900,-9999.0,2,72.7,17.715,25.02,2.82179,2.25696,1.41793,1.09147,233.467,108.3,32.02,44.16
201206191900,201206191930,-9999.0,2,26.11,17.227,26.83,3.00333,0.528921,1.63819,0.448568,117.943,50.59,33.31,51.21
201206191930,201206192000,-9999.0,2,1.059,10.071,23.42,2.65771,1.11059,1.27481,0.019759,17.029,10.84,32.77,65.06
201206192000,201206192030,-9999.0,1,0.0,5.012,20.25,2.34561,0.371774,0.986317,0.0,0.0,0.456,32.215,78.9
201206192030,201206192100,-9999.0,1,0.0,3.902,19.23,2.24633,0.582431,0.908793,0.0,0.0,0.0,31.655,82.5
201206192100,201206192130,-9999.0,1,0.0,4.039,18.98,2.221,0.564447,0.896462,0.0,0.0,0.0,31.115,81.6
201206192130,201206192200,-9999.0,1,0.0,4.898,19.06,2.22699,0.567355,0.911195,0.0,0.0,0.0,30.6,77.8
201206192200,201206192230,-9999.0,1,0.0,4.245,18.44,2.16688,0.573511,0.868396,0.0,0.0,0.0,30.115,80.0
201206192230,201206192300,-9999.0,1,0.0,5.213,18.61,2.18132,0.582108,0.890015,0.0,0.0,0.0,29.63,75.7
201206192300,201206192330,-9999.0,1,0.0,6.515,18.86,2.20331,0.548302,0.918748,0.0,0.0,0.0,29.205,70.1
201206192330,201206200000,-9999.0,1,0.0,6.238,18.22,2.14161,0.196307,0.873446,0.0,0.0,0.0,28.8,70.2
201206200000,201206200030,-9999.0,1,0.0,3.548,16.58,1.98836,0.121525,0.752714,0.0,0.0,0.0,28.405,81.2
201206200030,201206200100,-9999.0,1,0.0,1.987,15.61,1.89887,-0.033828,0.688974,0.0,0.0,0.0,28.02,88.8
201206200100,201206200130,-9999.0,1,0.0,3.456,16.42,1.9709,0.107613,0.753629,0.0,0.0,0.0,27.665,81.5
201206200130,201206200200,-9999.0,1,0.0,4.93,17.21,2.04184,0.124898,0.820994,0.0,0.0,0.0,27.315,74.9
201206200200,201206200230,-9999.0,1,0.0,3.692,16.31,1.95807,0.096854,0.758028,0.0,0.0,0.0,26.995,80.1
201206200230,201206200300,-9999.0,1,0.0,2.3,14.98,1.83706,-0.058075,0.667801,0.0,0.0,0.0,26.7,86.5
201206200300,201206200330,-9999.0,1,0.0,2.68,15.21,1.85623,0.103575,0.689486,0.0,0.0,0.0,26.395,84.5
201206200330,201206200400,-9999.0,1,0.0,3.6,15.68,1.89697,0.002841,0.729296,0.0,0.0,0.0,26.11,79.8
201206200400,201206200430,-9999.0,1,0.0,3.211,15.27,1.85891,-0.068119,0.705073,0.0,0.0,1.603,25.85,81.5
201206200430,201206200500,-9999.0,1,12.59,4.584,15.94,1.91761,0.01502,0.760808,0.252261,23.8399,25.04,25.59,74.7
201206200500,201206200530,-9999.0,1,53.5,5.62,16.62,1.97772,1.59025,0.820509,0.973067,129.494,82.7,25.35,70.3
201206200530,201206200600,-9999.0,2,110.8,6.273,18.08,2.1102,6.13731,0.95157,1.78725,245.294,188.5,25.17,69.77
201206200600,201206200630,-9999.0,2,171.3,9.483,21.15,2.39797,6.38898,1.26279,2.47493,363.007,318.3,25.065,62.23
201206200630,201206200700,-9999.0,1,248.5,11.339,22.8,2.55552,4.21682,1.46055,3.15537,480.619,470.2,25.01,59.16
201206200700,201206200730,0.921856,0,336.3,15.677,24.73,2.74287,1.30701,1.71509,3.69086,596.118,640.1,25.05,49.72
201206200730,201206200800,-9999.0,1,426.8,20.562,27.44,3.01107,5.28402,2.11343,4.05626,707.527,814.0,25.195,43.81
201206200800,201206200830,-9999.0,1,507.0,26.406,29.43,3.21011,5.47943,2.44596,4.22476,812.94,964.0,25.42,35.71
201206200830,201206200900,-9999.0,1,583.8,29.996,30.6,3.327,5.82653,2.6646,4.36525,910.554,1107.0,25.745,31.71
201206200900,201206200930,-9999.0,1,656.8,36.173,32.3,3.49881,5.79582,2.99467,4.35254,998.698,1243.0,26.185,25.22
201206200930,201206201000,-9999.0,1,721.0,39.475,33.3,3.59923,5.63287,3.21027,4.37946,1075.86,1359.0,26.84,22.85
201206201000,201206201030,-1.57207,0,782.0,40.178,33.8,3.64819,4.3418,3.33402,4.47494,1140.73,1469.0,27.695,23.64
201206201030,201206201100,-2.04546,0,817.0,42.556,34.8,3.74886,4.8725,3.56547,4.45673,1192.19,1534.0,28.685,23.49
201206201100,201206201130,-2.01829,0,847.0,43.92,35.3,3.79787,4.8722,3.69838,4.46535,1229.36,1588.0,29.775,23.19
201206201130,201206201200,-2.16826,0,863.0,45.745,36.0,3.8676,5.06093,3.87903,4.43427,1251.61,1607.0,30.805,23.02
201206201200,201206201230,-1.36746,0,863.0,46.092,36.1,3.87514,4.26277,3.92927,4.4425,1258.55,1597.0,31.71,22.86
201206201230,201206201300,-0.628268,0,858.0,46.48,36.6,3.9241,3.55012,4.07138,4.44275,1250.07,1584.0,32.57,24.31
201206201300,201206201330,-2.33463,0,846.0,45.369,36.6,3.92123,5.25308,4.10014,4.49658,1226.31,1543.0,33.365,26.12
201206201330,201206201400,-1.28339,0,671.0,45.629,36.5,3.90802,4.19249,4.10559,4.24855,1187.68,1214.0,34.06,25.29
201206201400,201206201430,-0.897001,0,553.8,42.987,35.7,3.82251,3.755,3.94919,4.12256,1134.83,1008.0,34.57,26.46
201206201430,201206201500,-9999.0,1,732.0,35.633,33.3,3.57304,5.14823,3.44707,4.81091,1068.68,1300.0,34.815,30.36
201206201500,201206201530,-3.94779,0,716.0,38.773,33.8,3.62162,6.68553,3.57815,4.67288,990.354,1272.0,34.975,26.31
201206201530,201206201600,-9999.0,1,617.2,38.306,33.6,3.59849,5.14211,3.55907,4.51273,901.192,1090.0,35.15,26.38
201206201600,201206201630,-1.79944,0,253.7,34.695,32.1,3.44284,4.4288,3.26477,3.19224,802.721,466.5,35.22,27.46
201206201630,201206201700,-9999.0,1,150.9,31.541,30.7,3.29842,2.92601,3.00343,2.37734,696.625,278.3,35.02,28.6
201206201700,201206201730,-9999.0,1,125.7,30.171,29.29,3.15411,2.98701,2.75177,2.11627,584.72,231.3,34.68,25.95
201206201730,201206201800,0.024027,0,143.6,27.666,28.68,3.09077,2.3903,2.65653,2.35931,468.92,258.4,34.2,29.66
201206201800,201206201830,-0.0996758,0,143.4,25.596,28.02,3.02275,2.47134,2.55371,2.38888,351.207,242.3,33.72,32.38
201206201830,201206201900,-9999.0,1,97.8,24.29,27.25,2.9442,2.74572,2.43344,1.81628,233.595,169.2,33.275,32.88
201206201900,201206201930,-9999.0,1,30.25,16.623,24.5,2.67282,1.43735,1.99453,0.671807,118.096,55.19,32.8,45.95
201206201930,201206202000,-9999.0,1,3.922,11.73,21.69,2.40197,0.135889,1.59961,0.093577,17.1264,12.06,32.295,54.8
201206202000,201206202030,-9999.0,1,0.0,10.015,20.34,2.27363,0.269782,1.43365,0.0,0.0,0.372,31.755,58.07
201206202030,201206202100,-9999.0,1,0.0,9.569,19.84,2.22556,0.237511,1.38049,0.0,0.0,0.0,31.22,58.68
201206202100,201206202130,-9999.0,1,0.0,10.314,19.94,2.23316,0.241299,1.40165,0.0,0.0,0.0,30.705,55.74
201206202130,201206202200,-9999.0,1,0.0,10.235,19.75,2.21396,0.227705,1.38685,0.0,0.0,0.0,30.205,55.56
201206202200,201206202230,-9999.0,1,0.0,11.111,19.89,2.22524,0.233876,1.41305,0.0,0.0,0.0,29.75,52.17
201206202230,201206202300,-9999.0,1,0.0,11.031,19.77,2.21252,0.224495,1.40674,0.0,0.0,0.0,29.31,52.16
201206202300,201206202330,-9999.0,1,0.0,8.425,18.35,2.08117,0.339082,1.24365,0.0,0.0,0.0,28.905,60.08
201206202330,201206210000,-9999.0,1,0.0,7.129,17.16,1.97276,-0.094226,1.11769,0.0,0.0,0.0,28.51,63.59
201206210000,201206210030,-9999.0,1,0.0,7.054,17.05,1.9615,-0.102747,1.11261,0.0,0.0,0.0,28.135,63.72
201206210030,201206210100,-9999.0,1,0.0,7.264,17.57,2.0064,-0.074034,1.16253,0.0,0.0,0.0,27.785,63.85
201206210100,201206210130,-9999.0,1,0.0,8.04,18.27,2.06778,0.325936,1.23429,0.0,0.0,0.0,27.45,61.71
201206210130,201206210200,-9999.0,1,0.0,8.375,18.64,2.09966,0.34572,1.2695,0.0,0.0,0.0,27.155,61.03
201206210200,201206210230,-9999.0,1,0.0,5.104,16.26,1.88602,-0.157196,1.0043,0.0,0.0,0.0,26.855,72.4
201206210230,201206210300,-9999.0,1,0.0,4.545,15.5,1.8184,-0.193158,0.924455,0.0,0.0,0.0,26.575,74.2
201206210300,201206210330,-9999.0,1,0.0,5.208,15.91,1.85265,-0.171123,0.957565,0.0,0.0,0.0,26.295,71.2
201206210330,201206210400,-9999.0,1,0.0,5.92,16.31,1.88618,-0.160139,0.990295,0.0,0.0,0.0,26.025,68.09
201206210400,201206210430,-9999.0,1,0.0,6.58,16.81,1.92866,-0.132878,1.03365,0.0,0.0,1.463,25.785,65.64
201206210430,201206210500,-9999.0,1,9.54,6.256,16.46,1.89648,-0.155307,0.992262,0.231295,23.8764,22.57,25.54,66.6
201206210500,201206210530,-9999.0,2,44.73,7.16,17.31,1.9699,-0.209535,1.07104,1.00127,129.535,74.1,25.33,63.78
201206210530,201206210600,-9999.0,2,100.1,9.548,19.58,2.17223,3.42091,1.31382,1.99966,245.317,171.1,25.16,58.1
201206210600,201206210630,-9999.0,2,165.6,12.602,22.38,2.4291,5.6104,1.66056,2.90629,363.012,307.6,25.06,53.44
201206210630,201206210700,-9999.0,2,247.7,13.297,22.85,2.47134,8.05898,1.71434,3.78249,480.606,471.5,25.03,52.25
201206210700,201206210730,-5.34789,0,332.3,20.181,25.45,2.71625,7.4963,2.08797,4.30848,596.087,629.0,25.095,37.99
201206210730,201206210800,-4.21825,0,415.8,26.749,27.78,2.93924,6.50052,2.45946,4.60566,707.48,787.0,25.25,28.34
201206210800,201206210830,-4.16624,0,510.5,28.926,28.96,3.05215,6.5146,2.6524,4.94077,812.877,963.0,25.475,27.64
201206210830,201206210900,-3.58058,0,610.8,29.905,29.75,3.12729,5.97205,2.77962,5.23787,910.476,1152.0,25.78,28.52
201206210900,201206210930,-3.8307,0,697.2,30.934,30.5,3.19868,6.26277,2.90192,5.42571,998.607,1311.0,26.185,29.17
201206210930,201206211000,-3.86488,0,765.0,31.238,31.1,3.2554,6.3287,2.99727,5.56523,1075.76,1438.0,26.85,30.88
201206211000,201206211030,-2.97862,0,819.0,32.236,31.7,3.3122,5.47405,3.09372,5.62644,1140.62,1537.0,27.75,31.06
201206211030,201206211100,-2.62672,0,866.0,34.183,32.4,3.37895,5.15938,3.21136,5.61937,1192.07,1621.0,28.775,29.73
201206211100,201206211130,-2.41605,0,903.0,32.25,32.0,3.33683,4.92263,3.10934,5.77083,1229.24,1681.0,29.875,32.19
201206211130,201206211200,-2.97449,0,923.0,33.251,32.5,3.38374,5.50668,3.18612,5.75341,1251.48,1709.0,30.87,32.03
201206211200,201206211230,-2.27627,0,936.0,33.672,32.8,3.41086,4.82252,3.22314,5.75185,1258.42,1721.0,31.725,32.32
201206211230,201206211300,-3.72081,0,933.0,35.134,33.2,3.44787,6.28677,3.28008,5.67816,1249.94,1704.0,32.555,30.95
201206211300,201206211330,-3.75826,0,927.0,34.66,33.2,3.44526,6.32106,3.25636,5.68886,1226.19,1684.0,33.355,31.88
201206211330,201206211400,-3.77838,0,897.0,35.954,33.6,3.48224,6.36078,3.31273,5.58333,1187.56,1622.0,34.1,30.9
201206211400,201206211430,-3.2891,0,859.0,35.752,33.6,3.4796,5.86831,3.28842,5.52777,1134.72,1544.0,34.72,31.29
201206211430,201206211500,-2.70609,0,799.0,33.511,33.1,3.42755,5.25374,3.16565,5.50686,1068.58,1433.0,35.11,33.77
201206211500,201206211530,-3.22828,0,733.0,31.954,33.0,3.41509,5.76711,3.12274,5.42454,990.264,1308.0,35.41,36.49
201206211530,201206211600,-2.72933,0,661.4,26.392,32.2,3.33377,5.21962,2.94831,5.44326,901.116,1165.0,35.665,45.13
201206211600,201206211630,-3.1126,0,583.5,20.686,30.8,3.19419,5.52022,2.67442,5.38554,802.659,1011.0,35.77,53.44
201206211630,201206211700,-2.33901,0,401.0,17.086,29.45,3.06053,4.66675,2.42596,4.66048,696.579,689.8,35.685,58.45
201206211700,201206211730,-2.38627,0,397.3,14.869,28.17,2.9347,4.63811,2.20406,4.68142,584.691,670.7,35.435,61.06
201206211730,201206211800,-2.02231,0,300.7,13.46,27.46,2.8644,4.23083,2.07981,4.05737,468.909,495.7,35.045,63.26
201206211800,201206211830,-0.976841,0,218.0,12.161,26.86,2.80497,3.14839,1.97628,3.34918,351.214,346.7,34.6,65.62
201206211830,201206211900,-9999.0,2,119.3,10.583,26.1,2.7307,2.95368,1.85434,2.18834,233.62,185.2,34.07,68.71
201206211900,201206211930,-9999.0,1,46.36,7.215,24.4,2.5688,1.55036,1.61673,0.988764,118.139,73.2,33.53,76.4
201206211930,201206212000,-9999.0,2,3.513,3.579,21.92,2.3378,-2.2875,1.31306,0.082785,17.1578,14.85,32.96,86.4
201206212000,201206212030,-9999.0,2,0.0,3.462,21.74,2.3196,-2.4504,1.28298,0.0,0.0,0.568,32.4,86.7
201206212030,201206212100,-9999.0,2,0.0,2.294,21.04,2.25433,-2.54626,1.19913,0.0,0.0,0.0,31.855,90.8
201206212100,201206212130,-9999.0,2,0.0,1.197,19.74,2.13599,-2.57623,1.06144,0.0,0.0,0.0,31.335,94.8
201206212130,201206212200,-9999.0,2,0.0,0.965,19.34,2.09884,-2.53997,1.01555,0.0,0.0,0.028,30.835,95.7
201206212200,201206212230,-9999.0,1,0.0,0.711,18.68,2.03903,0.547316,0.948241,0.0,0.0,0.0,30.365,96.7
201206212230,201206212300,-9999.0,2,0.0,0.491,18.54,2.02519,-2.62362,0.928208,0.0,0.0,0.0,29.92,97.7
201206212300,201206212330,-9999.0,1,0.0,0.525,18.27,2.00003,0.520065,0.897543,0.0,0.0,0.0,29.495,97.5
201206212330,201206220000,-9999.0,1,0.0,0.424,17.64,1.94379,-0.885568,0.838568,0.0,0.0,0.0,29.1,97.9
201206220000,201206220030,-9999.0,1,0.0,0.343,17.63,1.94143,-0.888179,0.830564,0.0,0.0,0.0,28.725,98.3
201206220030,201206220100,-9999.0,1,0.0,0.302,17.59,1.93648,-0.892461,0.820226,0.0,0.0,0.0,28.365,98.5
201206220100,201206220130,-9999.0,1,0.0,0.313,17.15,1.89715,-0.91899,0.779408,0.0,0.0,0.0,28.04,98.4
201206220130,201206220200,-9999.0,1,0.0,0.421,16.8,1.86578,-0.940431,0.746676,0.0,0.0,0.0,27.715,97.8
201206220200,201206220230,-9999.0,1,0.0,0.752,16.51,1.83969,-0.477598,0.719241,0.0,0.0,0.0,27.405,96.0
201206220230,201206220300,-9999.0,1,0.0,1.074,16.84,1.8663,-0.461324,0.736248,0.0,0.0,0.0,27.11,94.4
201206220300,201206220330,-9999.0,1,0.0,1.812,17.43,1.91527,-0.269926,0.772431,0.0,0.0,0.0,26.84,90.9
201206220330,201206220400,-9999.0,1,0.0,1.757,16.77,1.85746,-0.308419,0.717965,0.0,0.0,0.0,26.56,90.8
201206220400,201206220430,-9999.0,1,0.0,1.494,17.22,1.89434,-0.446354,0.743132,0.0,0.0,1.575,26.31,92.4
201206220430,201206220500,-9999.0,1,10.68,2.736,18.06,1.96496,-0.24126,0.797514,0.240664,23.8356,24.55,26.08,86.8
201206220500,201206220530,-9999.0,2,47.03,2.519,18.0,1.95826,-0.712263,0.785563,0.968659,129.465,63.31,25.865,87.8
201206220530,201206220600,-9999.0,2,109.7,6.977,21.5,2.26431,6.05431,1.0635,1.96848,245.237,181.2,25.705,72.8
201206220600,201206220630,-9999.0,2,183.5,11.708,23.85,2.47517,5.52804,1.27654,2.84908,362.922,352.8,25.66,60.42
201206220630,201206220700,-9999.0,2,268.6,14.203,24.96,2.5751,7.7669,1.37822,3.59362,480.505,515.5,25.64,55.07
201206220700,201206220730,-1.61822,0,360.3,16.596,25.86,2.65625,3.6641,1.46089,4.18143,595.976,686.9,25.7,50.23
201206220730,201206220800,-1.60981,0,451.6,18.619,26.76,2.7378,3.70271,1.54575,4.61933,707.358,858.0,25.865,47.05
201206220800,201206220830,-2.07485,0,537.6,20.534,27.78,2.83096,4.22119,1.64669,4.9345,812.746,1021.0,26.1,44.99
201206220830,201206220900,-1.85472,0,618.0,22.974,28.9,2.93397,4.05976,1.76264,5.15568,910.336,1173.0,26.44,42.33
201206220900,201206220930,-2.39239,0,689.0,24.516,29.72,3.00907,4.63944,1.84477,5.32178,998.459,1307.0,26.86,41.3
201206220930,201206221000,-1.14548,0,752.0,27.257,30.8,3.10905,3.44852,1.96138,5.42115,1075.61,1425.0,27.53,38.65
201206221000,201206221030,-1.97621,0,810.0,29.753,31.7,3.19221,4.32516,2.05727,5.49699,1140.46,1530.0,28.45,36.37
