TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402230330,201402230400,-9999.0,1,0.0,1.05,7.266,2.92327,-0.695252,3.48331,0.0,0.0,-9999.0,9.484,89.8
201402230400,201402230430,-9999.0,1,0.0,0.72,6.301,2.80934,-0.773863,3.42355,0.0,0.0,-9999.0,9.317,92.5
201402230430,201402230500,-9999.0,1,0.0,0.75,7.66,2.96564,-0.663074,3.50739,0.0,0.0,-9999.0,9.117,92.9
201402230500,201402230530,-9999.0,1,0.0,0.73,7.273,2.91885,-0.694578,3.48374,0.0,0.0,-9999.0,8.974,92.9
201402230530,201402230600,-9999.0,1,0.0,0.66,7.296,2.91978,-0.69267,3.48515,0.0,0.0,-9999.0,8.844,93.6
201402230600,201402230630,-9999.0,1,1.5,0.59,7.35,2.9243,-0.688235,3.48846,0.013848,0.0,-9999.0,8.67,94.3
201402230630,201402230700,-9999.0,1,3.0,0.54,7.345,2.92197,-0.688608,3.48816,0.028043,5.39948,-9999.0,8.484,94.8
201402230700,201402230730,-9999.0,1,57.5,0.78,8.48,3.05203,-1.20372,3.55689,0.476277,108.527,-9999.0,8.316,93.0
201402230730,201402230800,-9999.0,1,112.0,1.61,10.36,3.2688,-0.896227,3.66738,0.835569,244.21,-9999.0,8.277,87.2
201402230800,201402230830,-9999.0,1,206.5,2.52,11.08,3.35055,-1.45619,3.70862,1.30747,373.106,-9999.0,8.487,80.9
201402230830,201402230900,-9999.0,2,301.0,4.13,13.58,3.63871,2.49091,3.84737,1.66204,493.01,-9999.0,8.964,73.49
201402230900,201402230930,-9999.0,2,388.5,5.15,14.84,3.78227,12.5987,3.91478,1.92616,601.869,-9999.0,9.564,69.52
201402230930,201402231000,-9999.0,1,476.0,6.27,15.28,3.83077,-0.997654,3.93793,2.14727,697.821,-9999.0,10.26,63.9
201402231000,201402231030,-9999.0,2,545.5,6.96,15.51,3.85497,1.0872,3.94996,2.30745,779.225,-9999.0,11.037,60.48
201402231030,201402231100,-9999.0,1,615.0,7.21,15.73,3.87797,-0.802252,3.96141,2.453,844.687,-9999.0,11.857,59.65
201402231100,201402231130,-9999.0,1,658.5,8.03,16.79,3.99733,-3.27788,4.01592,2.55162,893.087,-9999.0,12.71,57.98
201402231130,201402231200,-9999.0,1,702.0,8.46,17.46,4.07159,-2.97279,4.0498,2.64684,923.597,-9999.0,13.674,57.58
201402231200,201402231230,-9999.0,1,714.5,9.42,18.37,4.17293,-2.93348,4.09513,2.70036,935.696,-9999.0,14.707,55.42
201402231230,201402231300,-9999.0,1,727.0,10.99,19.26,4.27151,-2.74532,4.13872,2.75395,929.176,-9999.0,15.714,50.79
201402231300,201402231330,-9999.0,1,705.5,13.27,20.31,4.38766,-0.867603,4.1892,2.76339,904.148,-9999.0,16.614,44.31
201402231330,201402231400,-9999.0,2,684.0,15.04,21.39,4.50648,1.94878,4.2401,2.77089,861.042,-9999.0,17.297,40.95
201402231400,201402231430,-9999.0,2,633.5,16.12,22.14,4.5877,1.90697,4.27485,2.7317,800.594,-9999.0,17.787,39.53
201402231430,201402231500,-9999.0,1,583.0,15.46,22.09,4.57934,-0.141675,4.27255,2.68231,723.838,-9999.0,18.107,41.82
201402231500,201402231530,-9999.0,1,506.0,17.79,22.97,4.67457,0.365271,4.31274,2.56612,632.089,-9999.0,18.294,36.57
201402231530,201402231600,-9999.0,3,429.0,19.13,23.32,4.71056,14.4098,4.32855,2.41648,526.916,-9999.0,18.27,33.21
201402231600,201402231630,-9999.0,2,335.5,17.71,22.49,4.61557,6.28346,4.2909,2.16819,410.118,-9999.0,18.097,34.96
201402231630,201402231700,-9999.0,1,242.0,16.53,21.42,4.49349,3.11084,4.2415,1.82632,283.695,-9999.0,17.794,35.23
201402231700,201402231730,-9999.0,1,149.5,14.47,20.59,4.39788,-0.792313,4.2025,1.34645,149.808,-9999.0,17.374,40.33
201402231730,201402231800,-9999.0,1,57.0,11.81,19.14,4.2322,-0.347718,4.13288,0.632797,23.3991,-9999.0,16.83,46.72
201402231800,201402231830,-9999.0,1,28.5,10.03,17.78,4.07595,0.549135,4.06583,0.343244,0.0,-9999.0,16.14,50.72
201402231830,201402231900,-9999.0,1,0.0,7.55,15.99,3.87022,0.407236,3.97488,0.0,0.0,-9999.0,15.367,58.45
201402231900,201402231930,-9999.0,1,0.0,6.18,14.34,3.67971,0.137213,3.88823,0.0,0.0,-9999.0,14.707,62.17
201402231930,201402232000,-9999.0,1,0.0,4.36,13.14,3.54029,-0.067001,3.82344,0.0,0.0,-9999.0,14.15,71.14
201402232000,201402232030,-9999.0,1,0.0,3.92,12.24,3.43514,-0.213075,3.77385,0.0,0.0,-9999.0,13.65,72.48
201402232030,201402232100,-9999.0,1,0.0,2.91,10.74,3.26133,-0.49932,3.68922,0.0,0.0,-9999.0,13.24,77.45
201402232100,201402232130,-9999.0,1,0.0,2.45,10.47,3.22844,-0.521204,3.67372,0.0,0.0,-9999.0,12.86,80.7
201402232130,201402232200,-9999.0,1,0.0,1.83,9.9,3.16127,-1.42051,3.64072,0.0,0.0,-9999.0,12.534,85.0
201402232200,201402232230,-9999.0,1,0.0,1.93,10.0,3.17077,-1.41234,3.64654,0.0,0.0,-9999.0,12.214,84.3
201402232230,201402232300,-9999.0,1,0.0,1.66,9.13,3.06948,-1.22997,3.59556,0.0,0.0,-9999.0,11.914,85.7
201402232300,201402232330,-9999.0,1,0.0,1.13,8.12,2.95243,-0.62429,3.53525,0.0,0.0,-9999.0,11.584,89.6
201402232330,201402240000,-9999.0,1,0.0,0.96,7.912,2.92695,-0.641211,3.52269,0.0,0.0,-9999.0,11.274,91.0
201402240000,201402240030,-9999.0,1,0.0,1.65,9.72,3.13111,-1.43496,3.63023,0.0,0.0,-9999.0,10.964,86.3
201402240030,201402240100,-9999.0,1,0.0,1.47,9.28,3.07906,-1.21761,3.60441,0.0,0.0,-9999.0,10.737,87.5
201402240100,201402240130,-9999.0,1,0.0,1.08,9.28,3.07718,-1.21758,3.60441,0.0,0.0,-9999.0,10.527,90.8
201402240130,201402240200,-9999.0,1,0.0,0.99,8.31,2.965,-0.608626,3.54669,0.0,0.0,-9999.0,10.344,91.0
201402240200,201402240230,-9999.0,1,0.0,1.0,8.15,2.94501,-0.621633,3.53706,0.0,0.0,-9999.0,10.184,90.8
201402240230,201402240300,-9999.0,1,0.0,0.86,7.105,2.82475,-0.706812,3.47342,0.0,0.0,-9999.0,10.024,91.5
201402240300,201402240330,-9999.0,1,0.0,0.71,7.127,2.8255,-0.704983,3.47478,0.0,0.0,-9999.0,9.83,93.0
201402240330,201402240400,-9999.0,1,0.0,0.71,6.843,2.79166,-0.728113,3.45726,0.0,0.0,-9999.0,9.63,92.9
201402240400,201402240430,-9999.0,1,0.0,0.58,6.889,2.79514,-0.724327,3.4601,0.0,0.0,-9999.0,9.44,94.2
201402240430,201402240500,-9999.0,1,0.0,0.55,7.025,2.80877,-0.713201,3.4685,0.0,0.0,-9999.0,9.257,94.6
201402240500,201402240530,-9999.0,1,0.0,0.55,7.797,2.89425,-0.650204,3.51571,0.0,0.0,-9999.0,9.094,94.8
201402240530,201402240600,-9999.0,1,0.0,0.5,7.296,2.83589,-0.691029,3.48515,0.0,0.0,-9999.0,8.934,95.2
201402240600,201402240630,-9999.0,1,2.0,0.49,7.544,2.86212,-0.670768,3.50032,0.025814,0.0,-9999.0,8.81,95.3
201402240630,201402240700,-9999.0,1,4.0,0.52,7.367,2.8404,-0.685169,3.4895,0.050739,7.06932,-9999.0,8.664,95.0
201402240700,201402240730,-9999.0,1,62.5,0.64,7.177,2.81725,-1.26831,3.47785,0.676732,114.246,-9999.0,8.55,93.7
201402240730,201402240800,-9999.0,1,121.0,1.19,8.01,2.90935,-1.63644,3.52861,1.13926,250.018,-9999.0,8.554,89.0
201402240800,201402240830,-9999.0,1,214.0,1.9,9.4,3.06432,-1.59087,3.61147,1.67185,378.998,-9999.0,8.76,83.9
201402240830,201402240900,-9999.0,1,307.0,3.13,11.52,3.30163,1.41295,3.73354,2.04196,498.98,-9999.0,9.134,77.02
201402240900,201402240930,-9999.0,2,393.0,4.24,12.95,3.46071,9.26749,3.81305,2.28911,607.91,-9999.0,9.69,71.62
201402240930,201402241000,-9999.0,1,479.0,5.68,14.48,3.6305,-1.05959,3.89569,2.47452,703.925,-9999.0,10.417,65.57
201402241000,201402241030,-9999.0,1,549.5,7.35,16.65,3.87094,-0.125943,4.00878,2.58649,785.381,-9999.0,11.304,61.2
201402241030,201402241100,-9999.0,1,620.0,8.29,17.0,3.90752,-0.699079,4.02658,2.67437,850.886,-9999.0,12.28,57.21
201402241100,201402241130,-9999.0,1,662.5,8.78,17.66,3.97843,-3.20675,4.05983,2.70327,899.318,-9999.0,13.314,56.54
201402241130,201402241200,-9999.0,1,705.0,10.41,18.92,4.1154,-3.12257,4.12215,2.72538,929.848,-9999.0,14.334,52.36
201402241200,201402241230,-9999.0,1,716.5,11.56,19.42,4.16795,-2.74839,4.14647,2.70292,941.955,-9999.0,15.384,48.74
201402241230,201402241300,-9999.0,2,728.0,13.35,20.47,4.28064,1.43348,4.19681,2.67973,935.43,-9999.0,16.357,44.53
201402241300,201402241330,-9999.0,2,707.0,14.88,21.37,4.3763,1.94967,4.23917,2.61592,910.386,-9999.0,17.25,41.5
201402241330,201402241400,-9999.0,2,686.0,15.54,21.8,4.42038,1.98293,4.25916,2.55182,867.252,-9999.0,17.98,40.49
201402241400,201402241430,-9999.0,2,633.5,16.91,22.51,4.49463,1.93794,4.29181,2.44415,806.764,-9999.0,18.47,38.0
201402241430,201402241500,-9999.0,1,581.0,18.05,23.26,4.57283,-1.44019,4.32585,2.33086,729.959,-9999.0,18.75,36.75
201402241500,201402241530,-9999.0,1,505.0,18.15,23.25,4.5689,0.389261,4.3254,2.16952,638.15,-9999.0,18.874,36.37
201402241530,201402241600,-9999.0,3,429.0,18.37,23.23,4.5639,12.272,4.32449,1.98824,532.908,-9999.0,18.874,35.5
201402241600,201402241630,-9999.0,2,332.5,18.5,23.23,4.56105,6.34269,4.32449,1.72641,416.034,-9999.0,18.707,35.05
201402241630,201402241700,-9999.0,1,236.0,16.61,21.89,4.41362,3.14962,4.26332,1.39902,289.528,-9999.0,18.38,36.74
201402241700,201402241730,-9999.0,1,145.0,15.01,21.21,4.33716,-0.741773,4.23169,0.99607,155.554,-9999.0,17.9,40.41
201402241730,201402241800,-9999.0,1,54.0,13.34,19.64,4.16352,0.055002,4.1571,0.443725,26.7752,-9999.0,17.304,41.63
201402241800,201402241830,-9999.0,1,27.0,8.68,17.05,3.87669,0.493633,4.02912,0.233153,0.0,-9999.0,16.62,55.34
201402241830,201402241900,-9999.0,1,0.0,9.57,16.77,3.8434,0.075331,4.0149,0.0,0.0,-9999.0,15.837,49.85
201402241900,201402241930,-9999.0,1,0.0,5.91,14.66,3.60774,1.55383,3.90525,0.0,0.0,-9999.0,15.177,64.6
201402241930,201402242000,-9999.0,1,0.0,5.06,14.12,3.54562,0.121654,3.87647,0.0,0.0,-9999.0,14.597,68.61
201402242000,201402242030,-9999.0,1,0.0,4.26,13.45,3.46909,-0.039973,3.84033,0.0,0.0,-9999.0,14.097,72.36
201402242030,201402242100,-9999.0,1,0.0,2.83,11.77,3.2804,-0.249141,3.7476,0.0,0.0,-9999.0,13.697,79.55
201402242100,201402242130,-9999.0,1,0.0,1.98,10.3,3.11504,-0.440869,3.66392,0.0,0.0,-9999.0,13.314,84.2
201402242130,201402242200,-9999.0,1,0.0,1.92,10.09,3.08977,-1.40325,3.65176,0.0,0.0,-9999.0,12.954,84.5
201402242200,201402242230,-9999.0,1,0.0,1.85,9.94,3.07119,-1.41542,3.64305,0.0,0.0,-9999.0,12.62,84.9
201402242230,201402242300,-9999.0,1,0.0,2.25,10.38,3.11804,-0.52657,3.66853,0.0,0.0,-9999.0,12.317,82.2
201402242300,201402242330,-9999.0,1,0.0,2.38,10.46,3.12495,-0.520029,3.67314,0.0,0.0,-9999.0,12.054,81.2
201402242330,201402250000,-9999.0,1,0.0,2.53,10.52,3.12962,-0.515114,3.6766,0.0,0.0,-9999.0,11.78,80.1
201402250000,201402250030,-9999.0,1,0.0,2.5,10.52,3.12765,-0.515075,3.6766,0.0,0.0,-9999.0,11.537,80.4
201402250030,201402250100,-9999.0,1,0.0,2.42,10.69,3.14448,-0.501222,3.68636,0.0,0.0,-9999.0,11.32,81.2
201402250100,201402250130,-9999.0,1,0.0,1.59,10.28,3.09718,-1.38753,3.66276,0.0,0.0,-9999.0,11.14,87.3
201402250130,201402250200,-9999.0,1,0.0,1.36,9.79,3.04109,-1.42736,3.63431,0.0,0.0,-9999.0,10.977,88.8
201402250200,201402250230,-9999.0,1,0.0,1.13,9.01,2.9531,-0.549811,3.58846,0.0,0.0,-9999.0,10.79,90.2
201402250230,201402250300,-9999.0,1,0.0,1.11,8.83,2.93139,-0.564447,3.57777,0.0,0.0,-9999.0,10.59,90.3
201402250300,201402250330,-9999.0,1,0.0,1.02,8.4,2.88218,-0.599476,3.55209,0.0,0.0,-9999.0,10.404,90.8
201402250330,201402250400,-9999.0,1,0.0,1.22,9.13,2.96071,-1.22785,3.59556,0.0,0.0,-9999.0,10.237,89.5
201402250400,201402250430,-9999.0,1,0.0,1.16,8.56,2.89612,-0.586355,3.56167,0.0,0.0,-9999.0,10.064,89.6
201402250430,201402250500,-9999.0,1,0.0,0.93,7.98,2.83057,-0.633634,3.5268,0.0,0.0,-9999.0,9.927,91.4
201402250500,201402250530,-9999.0,1,0.0,0.74,7.962,2.8268,-0.635068,3.52571,0.0,0.0,-9999.0,9.777,93.1
201402250530,201402250600,-9999.0,1,0.0,0.64,7.339,2.75672,-0.685878,3.48779,0.0,0.0,-9999.0,9.62,93.8
201402250600,201402250630,-9999.0,1,2.0,0.64,8.05,2.83285,-0.627817,3.53103,0.011063,0.0,-9999.0,9.47,94.1
201402250630,201402250700,-9999.0,1,4.0,0.65,7.993,2.82481,-0.632433,3.52759,0.021396,8.99947,-9999.0,9.324,94.0
201402250700,201402250730,-9999.0,1,59.5,0.9,9.13,2.94758,-1.1473,3.59556,0.269004,119.992,-9999.0,9.217,92.3
201402250730,201402250800,-9999.0,1,115.0,2.04,11.69,3.22632,-1.24084,3.74311,0.44661,255.847,-9999.0,9.264,85.2
201402250800,201402250830,-9999.0,2,206.0,3.36,13.45,3.41685,1.66849,3.84033,0.652719,384.906,-9999.0,9.584,78.25
201402250830,201402250900,-9999.0,1,297.0,4.0,14.31,3.50854,2.55368,3.88663,0.786839,504.961,-9999.0,10.04,75.47
201402250900,201402250930,-9999.0,2,382.0,5.83,15.54,3.64016,7.95412,3.95152,0.868342,613.958,-9999.0,10.56,67.0
201402250930,201402251000,-9999.0,1,467.0,7.41,16.25,3.71487,-0.915969,3.98829,0.921676,710.032,-9999.0,11.204,59.88
201402251000,201402251030,-9999.0,1,536.5,8.04,16.93,3.78607,-0.101493,4.02303,0.94375,791.538,-9999.0,11.97,58.34
201402251030,201402251100,-9999.0,1,606.0,9.22,17.89,3.88719,-2.07102,4.07132,0.954564,857.083,-9999.0,12.817,55.01
201402251100,201402251130,-9999.0,1,649.5,9.84,18.21,3.91911,-2.98745,4.08722,0.943061,905.544,-9999.0,13.68,52.95
201402251130,201402251200,-9999.0,1,693.0,10.77,19.11,4.0131,-2.99352,4.13142,0.927843,936.093,-9999.0,14.58,51.33
201402251200,201402251230,-9999.0,1,710.5,11.99,19.75,4.07889,-2.97752,4.1624,0.8984,948.207,-9999.0,15.537,47.92
201402251230,201402251300,-9999.0,2,728.0,13.68,20.67,4.17416,1.91727,4.20628,0.868083,941.678,-9999.0,16.474,43.84
201402251300,201402251330,-9999.0,2,685.5,15.55,21.75,4.2858,1.98153,4.25684,0.813416,916.619,-9999.0,17.324,40.28
201402251330,201402251400,-9999.0,2,643.0,16.07,22.32,4.3431,1.92583,4.28312,0.75893,873.458,-9999.0,17.97,40.39
201402251400,201402251430,-9999.0,1,496.5,16.06,22.23,4.33085,-0.126663,4.27899,0.652723,812.934,-9999.0,18.304,40.08
201402251430,201402251500,-9999.0,2,350.0,11.68,20.29,4.12319,-1.77595,4.18825,0.526347,736.082,-9999.0,18.297,50.93
201402251500,201402251530,-9999.0,2,358.59,10.64,19.67,4.05472,-1.39601,4.15855,0.504841,644.217,679.334,17.784,53.57
201402251530,201402251600,-9999.0,2,427.457,11.71,20.34,4.12319,-0.820126,4.19063,0.519137,538.91,782.667,17.647,50.96
201402251600,201402251630,-9999.0,1,296.775,11.56,19.86,4.06967,2.08089,4.16769,0.40594,421.965,531.112,17.66,50.11
201402251630,201402251700,-9999.0,1,130.458,10.47,18.37,3.90861,-0.639271,4.09513,0.223146,295.382,244.0,17.47,50.41
201402251700,201402251730,-9999.0,1,61.741,7.69,15.91,3.64279,-0.701735,3.97075,0.114338,161.326,115.334,17.03,57.46
201402251730,201402251800,-9999.0,1,9.828,5.84,14.16,3.45211,0.126755,3.87861,0.019224,30.4204,24.445,16.444,63.85
201402251800,201402251830,-9999.0,1,0.0,4.5,12.72,3.29451,-0.170525,3.80041,0.0,0.0,0.667,15.847,69.42
201402251830,201402251900,-9999.0,1,0.0,3.65,11.87,3.20058,-0.239281,3.7532,0.0,0.0,0.0,15.3,73.74
201402251900,201402251930,-9999.0,1,0.0,3.02,11.03,3.10779,-0.472168,3.70578,0.0,0.0,0.0,14.83,77.09
201402251930,201402252000,-9999.0,1,0.0,3.2,11.36,3.14141,-0.445335,3.7245,0.0,0.0,0.0,14.4,76.25
201402252000,201402252030,-9999.0,1,0.0,3.47,11.74,3.18036,-0.2497,3.74592,0.0,0.0,0.0,14.067,74.88
201402252030,201402252100,3.21715,0,0.0,3.22,11.68,3.17184,-0.254525,3.74254,0.0,0.0,0.0,13.834,76.56
201402252100,201402252130,-9999.0,1,0.0,2.87,11.63,3.1644,-0.25854,3.73973,0.0,0.0,0.0,13.64,79.05
201402252130,201402252200,-9999.0,1,0.0,2.78,11.57,3.15589,-0.263367,3.73636,0.0,0.0,0.0,13.464,79.63
201402252200,201402252230,-9999.0,1,0.0,2.56,11.27,3.12157,-0.452443,3.71941,0.0,0.0,0.0,13.297,80.9
201402252230,201402252300,-9999.0,1,0.0,2.38,11.0,3.09051,-0.474333,3.70407,0.0,0.0,0.0,13.144,81.9
201402252300,201402252330,-9999.0,1,0.0,2.4,10.94,3.08206,-0.479169,3.70065,0.0,0.0,0.0,12.99,81.7
201402252330,201402260000,-9999.0,1,0.0,2.43,11.13,3.10046,-0.463695,3.71146,0.0,0.0,0.0,12.86,81.7
201402260000,201402260030,-9999.0,1,0.0,2.46,11.19,3.10489,-0.458783,3.71487,0.0,0.0,0.0,12.76,81.5
201402260030,201402260100,-9999.0,1,0.0,2.71,11.63,3.15005,-0.258262,3.73973,0.0,0.0,0.0,12.65,80.2
201402260100,201402260130,-9999.0,1,0.0,3.02,11.91,3.178,-0.060089,3.75544,0.0,0.0,0.0,12.59,78.34
201402260130,201402260200,-9999.0,1,0.0,2.99,11.86,3.17058,-0.064102,3.75264,0.0,0.0,0.0,12.567,78.48
201402260200,201402260230,-9999.0,1,0.0,2.97,11.93,3.176,-0.058388,3.75656,0.0,0.0,0.0,12.524,78.76
201402260230,201402260300,2.65807,0,0.0,2.86,11.94,3.175,-0.089068,3.75712,0.0,0.0,0.0,12.494,79.53
201402260300,201402260330,-9999.0,1,0.0,2.82,12.0,3.17934,-0.052635,3.76048,0.0,0.0,0.0,12.474,79.88
201402260330,201402260400,-9999.0,1,0.0,2.59,11.97,3.17406,-0.055026,3.7588,0.0,0.0,0.0,12.464,81.5
201402260400,201402260430,-9999.0,1,0.0,2.49,11.92,3.16665,-0.059038,3.756,0.0,0.0,0.0,12.45,82.2
201402260430,201402260500,-9999.0,1,0.0,2.1,11.63,3.13365,-0.082514,3.73973,0.0,0.0,0.0,12.44,84.7
201402260500,201402260530,-9999.0,1,0.0,2.09,11.6,3.1284,-0.084908,3.73805,0.0,0.0,0.0,12.414,84.7
201402260530,201402260600,-9999.0,1,0.0,1.84,11.46,3.11144,-0.09623,3.73015,0.0,0.0,0.0,12.384,86.4
201402260600,201402260630,-9999.0,1,0.0,1.56,11.34,3.09663,-0.269372,3.72337,0.0,0.0,0.0,12.354,88.4
201402260630,201402260700,-9999.0,1,1.951,1.52,11.37,3.09779,-0.266897,3.72507,0.0,11.1623,6.223,12.334,88.7
201402260700,201402260730,-9999.0,1,7.802,1.47,11.65,3.12553,-0.080693,3.74086,0.0,125.764,19.556,12.307,89.3
201402260730,201402260800,-9999.0,1,15.604,1.25,11.52,3.10967,-0.091202,3.73354,0.0,261.696,38.0,12.307,90.8
201402260800,201402260830,-9999.0,1,31.658,1.13,11.17,3.07046,-0.103051,3.71374,0.0,390.829,72.445,12.334,91.5
201402260830,201402260900,-9999.0,1,32.709,1.11,11.36,3.0886,-0.087581,3.7245,0.0,510.952,78.223,12.364,91.8
201402260900,201402260930,-9999.0,1,45.162,1.16,11.4,3.09081,-0.806084,3.72676,0.0,620.011,109.112,12.41,91.4
201402260930,201402261000,-9999.0,1,59.565,1.29,11.44,3.09302,-0.802798,3.72902,0.0,716.139,142.445,12.467,90.5
201402261000,201402261030,-9999.0,1,95.799,1.41,11.57,3.10475,-0.792207,3.73636,0.0,797.692,219.778,12.547,89.7
201402261030,201402261100,-9999.0,1,178.695,1.44,12.01,3.14926,-1.46868,3.76103,0.0,863.274,395.112,12.68,89.8
201402261100,201402261130,-9999.0,2,238.11,1.72,12.72,3.22223,4.38423,3.80041,0.0,911.762,507.334,12.977,88.3
201402261130,201402261200,-9999.0,1,190.623,2.17,13.17,3.2676,-1.37475,3.82508,0.0,942.329,412.889,13.384,85.7
201402261200,201402261230,-9999.0,1,545.387,3.39,14.49,3.40447,-0.294058,3.89622,0.0,954.45,1079.56,13.674,79.48
201402261230,201402261300,-9999.0,2,310.653,4.37,15.09,3.46524,2.6187,3.92796,0.0,947.917,640.223,14.277,74.52
201402261300,201402261330,-9999.0,2,165.717,4.27,14.87,3.43987,-1.03682,3.91637,0.0,922.844,369.112,14.634,74.78
201402261330,201402261400,-9999.0,1,108.853,4.41,14.61,3.41031,-0.769219,3.9026,0.0,879.659,250.445,14.61,73.51
201402261400,201402261430,-9999.0,1,132.109,4.14,14.67,3.41435,-1.08252,3.90578,0.0,819.1,294.223,14.474,75.24
201402261430,201402261500,-9999.0,1,108.178,4.81,15.23,3.47074,-0.949317,3.93531,0.0,742.204,238.667,14.377,72.22
201402261500,201402261530,-9999.0,1,47.487,4.73,15.34,3.47994,-0.177735,3.94108,0.0,650.286,117.556,14.344,72.87
201402261530,201402261600,-9999.0,1,39.835,4.11,14.71,3.41175,0.183574,3.9079,0.0,544.92,99.556,14.26,75.45
201402261600,201402261630,-9999.0,1,25.582,3.53,13.99,3.33413,0.253163,3.86949,0.0,427.909,64.889,14.11,77.94
201402261630,201402261700,-9999.0,1,7.502,2.79,13.62,3.29317,-0.022526,3.84954,0.0,301.253,22.667,13.94,82.1
201402261700,201402261730,-9999.0,1,16.13,2.1,13.25,3.25225,-0.052336,3.82945,0.0,167.121,35.778,13.777,86.2
201402261730,201402261800,1.319,0,6.002,3.06,13.94,3.32226,1.41284,3.8668,0.0,34.3064,16.445,13.624,80.8
201402261800,201402261830,-9999.0,1,0.0,3.0,14.04,3.3305,0.011439,3.87217,0.0,0.0,0.223,13.534,81.3
201402261830,201402261900,-9999.0,1,0.0,2.2,13.62,3.28442,-0.022357,3.84954,0.0,0.0,0.0,13.48,85.9
201402261900,201402261930,-9999.0,1,0.0,1.9,13.36,3.25508,-0.043289,3.83543,0.0,0.0,0.0,13.427,87.6
201402261930,201402262000,-9999.0,1,0.0,1.64,13.18,3.23413,-0.05778,3.82563,0.0,0.0,0.0,13.36,89.2
201402262000,201402262030,-9999.0,1,0.0,1.48,12.96,3.20901,-0.075513,3.81359,0.0,0.0,0.0,13.287,90.1
201402262030,201402262100,-9999.0,1,0.0,1.55,12.87,3.19748,0.019212,3.80866,0.0,0.0,0.0,13.23,89.6
201402262100,201402262130,-9999.0,1,0.0,1.64,12.88,3.19639,-0.081897,3.80921,0.0,0.0,0.0,13.187,89.0
201402262130,201402262200,-9999.0,1,0.0,1.54,12.83,3.18904,0.016061,3.80646,0.0,0.0,0.0,13.154,89.6
201402262200,201402262230,-9999.0,1,0.0,1.35,12.78,3.1817,0.012058,3.80371,0.0,0.0,0.0,13.104,90.9
201402262230,201402262300,-3.743,0,0.0,1.39,12.78,3.17957,6.38164,3.80371,0.0,0.0,0.0,13.057,90.6
201402262300,201402262330,3.70531,0,0.0,1.35,12.84,3.18368,-1.06178,3.80701,0.0,0.0,0.0,12.967,90.9
201402262330,201402270000,-9999.0,1,0.0,1.43,12.89,3.18674,-0.080883,3.80975,0.0,0.0,0.0,12.927,90.4
201402270000,201402270030,-9999.0,1,0.0,1.87,12.95,3.19083,-0.07599,3.81305,0.0,0.0,0.0,12.89,87.5
201402270030,201402270100,-9999.0,1,0.0,2.64,13.03,3.19699,-0.069483,3.81743,0.0,0.0,0.0,12.817,82.4
201402270100,201402270130,-9999.0,1,0.0,2.57,12.43,3.13263,-0.016022,3.78439,0.0,0.0,0.0,12.777,82.2
201402270130,201402270200,-9999.0,1,0.0,3.39,12.87,3.17612,0.019625,3.80866,0.0,0.0,0.0,12.63,77.16
201402270200,201402270230,-9999.0,1,0.0,3.11,12.24,3.10873,-0.031332,3.77385,0.0,0.0,0.0,12.47,78.2
201402270230,201402270300,-9999.0,1,0.0,2.95,11.94,3.07557,-0.055613,3.75712,0.0,0.0,0.0,12.284,78.93
201402270300,201402270330,-9999.0,1,0.0,3.39,12.21,3.10144,-0.033683,3.77218,0.0,0.0,0.0,12.074,76.15
201402270330,201402270400,-9999.0,1,0.0,2.86,11.75,3.05177,-0.070948,3.74648,0.0,0.0,0.0,11.89,79.27
201402270400,201402270430,-9999.0,1,0.0,2.45,11.72,3.04661,-0.073343,3.74479,0.0,0.0,0.0,11.697,82.2
201402270430,201402270500,-9999.0,1,0.0,2.31,11.8,3.05282,-0.066811,3.74928,0.0,0.0,0.0,11.59,83.3
201402270500,201402270530,-9999.0,1,0.0,2.18,11.76,3.04663,-0.070017,3.74704,0.0,0.0,0.0,11.59,84.2
201402270530,201402270600,-9999.0,1,0.0,2.79,12.26,3.09615,-0.029428,3.77496,0.0,0.0,0.0,11.594,80.5
201402270600,201402270630,-9999.0,1,0.0,2.76,12.11,3.07859,-0.041546,3.76661,0.0,0.0,0.445,11.617,80.5
201402270630,201402270700,-9999.0,1,2.626,2.59,11.86,3.05076,-0.061783,3.75264,0.0,13.5594,9.112,11.567,81.4
201402270700,201402270730,-9999.0,2,22.881,2.26,11.78,3.04046,0.342845,3.74816,0.0,131.559,51.334,11.59,83.7
201402270730,201402270800,-9999.0,1,49.063,2.12,11.79,3.03942,-0.101713,3.74872,0.0,267.563,108.0,11.664,84.7
201402270800,201402270830,-9999.0,1,93.024,2.54,12.25,3.08465,-0.735296,3.7744,0.0,396.763,202.445,11.78,82.2
201402270830,201402270900,-9999.0,2,131.733,2.87,12.65,3.12363,0.549712,3.79655,0.0,516.949,284.667,11.95,80.4
201402270900,201402270930,-9999.0,2,180.421,2.8,12.8,3.1369,0.561891,3.80481,0.0,626.065,394.445,12.194,81.1
201402270930,201402271000,-9999.0,2,161.516,2.26,12.78,3.13271,0.560314,3.80371,0.0,722.244,358.667,12.517,84.7
