TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104021900,201104021930,-9999.0,1,2.771,8.154,17.81,5.1656,-0.229859,5.24214,0.241656,0.224941,6.0,8.99,60.03
201104021930,201104022000,-9999.0,1,0.0,7.751,17.67,5.15094,-0.235555,5.17567,0.0,0.0,2.0,8.81,61.67
201104022000,201104022030,-9999.0,1,0.0,7.635,17.66,5.15107,-0.235142,5.1291,0.0,0.0,2.0,8.67,62.22
201104022030,201104022100,-9999.0,1,0.0,7.431,17.63,5.14892,1.58039,5.07957,0.0,0.0,2.0,8.57,63.16
201104022100,201104022130,2.89597,0,0.0,6.956,17.32,5.1148,1.66213,4.98869,0.0,0.0,2.0,8.48,64.83
201104022130,201104022200,4.61104,0,0.0,6.462,16.91,5.0691,-0.071604,4.88386,0.0,0.0,2.0,8.43,66.47
201104022200,201104022230,4.78103,0,0.0,6.24,16.7,5.04621,-0.250795,4.80917,0.0,0.0,2.0,8.38,67.19
201104022230,201104022300,8.67342,0,0.0,6.071,16.4,5.0129,-4.15679,4.72199,0.0,0.0,2.0,8.32,67.46
201104022300,201104022330,4.82179,0,0.0,5.691,15.97,4.96442,-0.325206,4.61693,0.0,0.0,2.0,8.25,68.65
201104022330,201104030000,4.87814,0,0.0,6.131,16.15,4.98647,-0.371907,4.59957,0.0,0.0,2.0,8.17,66.61
201104030000,201104030030,-9999.0,1,0.0,5.067,15.39,4.89947,-0.667994,4.44941,0.0,0.0,2.0,8.11,71.03
201104030030,201104030100,-9999.0,1,0.0,4.047,14.63,4.81184,-1.24234,4.38366,0.0,0.0,2.0,8.11,75.7
201104030100,201104030130,-9999.0,1,0.0,2.93,13.85,4.72122,-1.2046,4.31295,0.0,0.0,2.0,8.07,81.5
201104030130,201104030200,-9999.0,1,0.0,2.407,13.45,4.67505,-0.501449,4.29523,0.0,0.0,2.0,8.0,84.4
201104030200,201104030230,-9999.0,1,0.0,1.355,12.41,4.5524,-0.198904,4.18282,0.0,0.0,2.0,7.93,90.6
201104030230,201104030300,-9999.0,1,0.0,1.164,12.37,4.54873,-0.200186,4.21526,0.0,0.0,2.0,7.87,91.9
201104030300,201104030330,-9999.0,1,0.0,0.761,12.07,4.51391,-0.312294,4.20888,0.0,0.0,2.0,7.82,94.6
201104030330,201104030400,-9999.0,1,0.0,0.26,11.6,4.45853,-0.547148,4.17617,0.0,0.0,2.0,7.81,98.1
201104030400,201104030430,-9999.0,1,0.0,0.0,11.33,4.42707,-0.528937,4.17254,0.0,0.0,2.0,7.77,100.0
201104030430,201104030500,-9999.0,1,0.0,0.0,11.16,4.40763,-0.537344,4.18347,0.0,0.0,2.0,7.73,100.0
201104030500,201104030530,-9999.0,1,0.0,0.0,10.96,4.38451,-0.529239,4.18932,0.0,0.0,2.0,7.68,100.0
201104030530,201104030600,-9999.0,1,0.0,0.0,10.78,4.36377,-0.534878,4.19776,0.0,0.0,2.0,7.66,100.0
201104030600,201104030630,-9999.0,1,2.0,0.0,10.75,4.3612,-0.535709,4.22923,0.177712,13.8205,9.0,7.65,100.0
201104030630,201104030700,-9999.0,1,20.0,0.0,10.56,4.33919,-0.314043,4.23534,1.63363,113.524,45.0,7.62,100.0
201104030700,201104030730,-9999.0,1,56.0,0.0,10.56,4.34025,2.93688,4.27121,3.9314,227.53,114.0,7.6,100.0
201104030730,201104030800,-9999.0,1,91.0,0.33,11.1,4.40683,3.73553,4.39385,5.62285,339.226,186.0,7.59,97.5
201104030800,201104030830,-9999.0,1,74.0,0.823,11.65,4.47438,3.93859,4.51964,4.87081,446.701,153.0,7.65,94.0
201104030830,201104030900,-9999.0,1,104.0,1.245,11.96,4.51282,3.98435,4.60768,6.17394,548.116,217.0,7.72,91.1
201104030900,201104030930,-9999.0,1,230.0,1.015,12.08,4.52836,6.86881,4.66523,9.63193,641.736,474.0,7.8,92.8
201104030930,201104031000,-9999.0,1,217.0,1.829,12.76,4.61105,7.90125,4.81627,9.39143,725.959,447.0,7.91,87.6
201104031000,201104031030,-9999.0,1,147.0,1.192,12.17,4.5414,4.56849,4.75613,7.67793,799.343,314.0,8.03,91.6
201104031030,201104031100,-9999.0,1,65.0,0.79,11.81,4.49915,3.77917,4.73331,4.4755,860.634,152.0,8.11,94.3
201104031100,201104031130,-9999.0,1,91.0,0.0,11.07,4.41072,3.73962,4.64489,5.7077,908.782,202.0,8.11,100.0
201104031130,201104031200,-9999.0,1,18.0,0.0,9.66,4.2398,-0.134784,4.43999,1.52065,942.964,46.0,8.11,100.0
201104031200,201104031230,0.79215,0,26.0,0.0,9.03,4.16341,3.359,4.3662,2.12166,962.594,66.0,8.05,100.0
201104031230,201104031300,-9999.0,1,43.0,0.0,8.82,4.13853,0.529264,4.36364,3.26454,967.338,102.0,7.99,100.0
201104031300,201104031330,-9999.0,1,97.0,0.0,8.91,4.15064,3.26718,4.41289,6.00903,957.113,224.0,7.95,100.0
201104031330,201104031400,-9999.0,1,290.0,0.0,9.48,4.22183,10.3147,4.54693,10.8162,932.095,620.0,7.94,100.0
201104031400,201104031430,-9999.0,1,319.0,0.0,10.13,4.30256,11.4149,4.69686,11.2443,892.711,673.0,8.06,100.0
201104031430,201104031500,-9999.0,1,205.0,0.0,10.72,4.37565,7.29607,4.83794,9.3112,839.636,431.0,8.21,100.0
201104031500,201104031530,-9999.0,1,232.0,0.0,10.95,4.40473,7.33341,4.9156,9.88624,773.778,492.0,8.3,100.0
201104031530,201104031600,-9999.0,1,169.0,0.013,10.97,4.40823,6.13108,4.95564,8.4717,696.263,354.0,8.37,99.9
201104031600,201104031630,-9999.0,1,110.0,0.272,10.8,4.3886,4.4805,4.96086,6.60297,608.419,234.0,8.41,97.9
201104031630,201104031700,-9999.0,1,65.0,0.0,10.57,4.36161,3.22955,4.95456,4.59439,511.747,141.0,8.4,100.0
201104031700,201104031730,-9999.0,1,20.0,0.0,10.13,4.30885,-0.320891,4.90863,1.71803,407.902,46.0,8.35,100.0
201104031730,201104031800,-9999.0,1,14.0,0.0,9.58,4.24236,-0.129664,4.84103,1.24067,298.661,35.0,8.28,100.0
201104031800,201104031830,-9999.0,1,10.0,0.0,9.25,4.20273,-0.147621,4.81348,0.905968,185.893,26.0,8.2,100.0
201104031830,201104031900,-9999.0,1,1.0,0.0,9.01,4.17412,-0.291345,4.80215,0.095075,71.5275,5.0,8.12,100.0
201104031900,201104031930,-9999.0,1,1.0,0.0,8.14,4.06729,-0.24877,4.67033,0.095306,0.892539,2.0,8.05,100.0
201104031930,201104032000,2.40647,0,0.0,0.0,7.28,3.96107,1.65422,4.53864,0.0,0.0,2.0,7.99,100.0
201104032000,201104032030,-9999.0,1,0.0,0.0,7.26,3.95953,0.254509,4.56631,0.0,0.0,2.0,7.88,100.0
201104032030,201104032100,-9999.0,1,0.0,0.0,7.26,3.96049,0.255286,4.59778,0.0,0.0,2.0,7.79,100.0
201104032100,201104032130,-9999.0,1,0.0,0.002,7.25,3.9602,0.255466,4.62731,0.0,0.0,2.0,7.72,99.979
201104032130,201104032200,-9999.0,1,0.0,0.003,7.25,3.96116,0.256243,4.65877,0.0,0.0,2.0,7.66,99.973
201104032200,201104032230,-9999.0,1,0.0,0.001,7.32,3.97088,0.261202,4.70405,0.0,0.0,2.0,7.6,99.993
201104032230,201104032300,-9999.0,1,0.0,0.0,7.2,3.95682,0.254805,4.71176,0.0,0.0,2.0,7.56,100.0
201104032300,201104032330,-9999.0,1,0.0,0.003,7.14,3.95026,0.546185,4.73116,0.0,0.0,2.0,7.52,99.972
201104032330,201104040000,-9999.0,1,0.0,0.0,6.92,3.92362,0.533732,4.71824,0.0,0.0,2.0,7.48,100.0
201104040000,201104040030,1.56309,0,0.0,0.001,6.49,3.87052,2.45692,4.66237,0.0,0.0,2.0,7.44,99.993
201104040030,201104040100,-9999.0,1,0.0,0.002,6.19,3.83367,1.55248,4.63192,0.0,0.0,2.0,7.38,99.979
201104040100,201104040130,-9999.0,1,0.0,0.0,6.17,3.83207,1.55202,4.6579,0.0,0.0,2.0,7.33,100.0
201104040130,201104040200,-9999.0,1,0.0,0.0,5.99,3.81028,1.79883,4.65097,0.0,0.0,2.0,7.27,100.0
201104040200,201104040230,-9999.0,1,0.0,0.0,5.94,3.80489,1.79651,4.67044,0.0,0.0,2.0,7.22,100.0
201104040230,201104040300,-9999.0,1,0.0,0.001,5.87,3.79696,1.79294,4.68563,0.0,0.0,2.0,7.18,99.986
201104040300,201104040330,-9999.0,1,0.0,0.0,5.68,3.77384,1.82875,4.67557,0.0,0.0,2.0,7.12,100.0
201104040330,201104040400,-9999.0,1,0.0,0.002,5.63,3.76842,1.8264,4.69446,0.0,0.0,2.0,7.07,99.979
201104040400,201104040430,-9999.0,1,0.0,0.0,5.58,3.763,1.82405,4.71322,0.0,0.0,2.0,7.03,100.0
201104040430,201104040500,-9999.0,1,0.0,0.003,5.83,3.79557,1.79351,4.79568,0.0,0.0,2.0,7.0,99.965
201104040500,201104040530,4.32439,0,0.0,0.0,5.91,3.80662,-0.332319,4.84241,0.0,0.0,2.0,6.98,100.0
201104040530,201104040600,-0.44924,0,1.0,0.003,5.6,3.76827,4.42283,4.8053,0.100153,0.0,2.0,6.97,99.972
201104040600,201104040630,2.34353,0,1.0,0.003,5.45,3.75015,1.62146,4.80211,0.100383,17.513,4.0,6.95,99.965
201104040630,201104040700,-9999.0,1,4.0,0.0,5.4,3.74471,1.81659,4.82032,0.396096,120.486,12.0,6.92,100.0
201104040700,201104040730,-9999.0,1,17.0,0.003,5.46,3.75323,1.8211,4.86249,1.57901,234.355,37.0,6.9,99.965
201104040730,201104040800,0.50666,0,42.0,0.003,5.56,3.76683,3.46747,4.91363,3.48013,345.918,88.0,6.89,99.972
201104040800,201104040830,-9999.0,1,61.0,0.003,5.78,3.79565,4.31086,4.99169,4.67455,453.264,129.0,6.89,99.965
201104040830,201104040900,-9999.0,1,58.0,0.002,5.95,3.81812,4.32215,5.05921,4.50862,554.558,124.0,6.91,99.979
201104040900,201104040930,-1.13347,0,79.0,0.003,6.05,3.83172,5.14029,5.11146,5.66424,648.065,170.0,6.92,99.972
201104040930,201104041000,-2.49318,0,170.0,0.0,6.18,3.84911,6.50877,5.17078,9.08225,732.187,349.0,6.94,100.0
201104041000,201104041030,-7.48457,0,325.0,0.277,6.65,3.9095,11.5297,5.30806,12.1071,805.484,661.0,6.98,97.167
201104041030,201104041100,-5.9081,0,350.0,0.85,7.27,3.98865,9.99151,5.48138,12.449,866.701,752.0,7.09,91.675
201104041100,201104041130,-5.3458,0,260.0,1.16,7.6,4.03113,9.44973,5.5894,11.1376,914.791,536.0,7.25,88.888
201104041130,201104041200,-4.31475,0,257.0,1.409,7.92,4.07229,8.43847,5.69607,11.1024,948.932,537.0,7.34,86.8
201104041200,201104041230,-3.99094,0,220.0,1.582,7.95,4.07704,8.11722,5.73547,10.3914,968.539,466.0,7.42,85.206
201104041230,201104041300,-3.87337,0,228.0,1.992,8.21,4.11063,8.01578,5.82936,10.5781,973.276,477.0,7.43,81.7
201104041300,201104041330,-6.60788,0,283.0,2.127,8.39,4.13416,10.7616,5.90494,11.6025,963.064,593.0,7.45,80.7
201104041330,201104041400,-4.24107,0,250.0,2.611,8.81,4.18768,8.42012,6.03855,11.0476,938.076,523.0,7.48,76.97
201104041400,201104041430,-1.67717,0,159.0,2.527,8.82,4.18994,5.8576,6.0745,8.90841,898.739,335.0,7.56,77.73
201104041430,201104041500,-5.72369,0,275.0,0.808,7.27,3.99634,9.81331,5.73329,11.5277,845.728,579.0,7.58,92.087
201104041500,201104041530,-9999.0,1,433.0,1.828,8.65,4.1707,11.3234,6.10016,13.5182,779.949,920.0,7.59,83.7
201104041530,201104041600,-9999.0,1,270.0,2.981,9.83,4.31877,10.4891,6.42309,11.4804,702.527,566.0,7.79,75.45
201104041600,201104041630,-9999.0,1,244.0,2.407,8.67,4.17521,9.29221,6.17172,11.0251,614.788,509.0,7.85,78.57
201104041630,201104041700,-5.50974,0,205.0,2.745,9.21,4.24368,9.71671,6.33893,10.212,518.232,434.0,7.81,76.43
201104041700,201104041730,-2.47353,0,209.0,3.508,9.61,4.29453,6.70424,6.47282,10.3223,414.511,426.0,7.76,70.68
201104041730,201104041800,0.64178,0,75.0,3.752,9.55,4.2881,3.5863,6.49236,5.64433,305.401,154.0,7.69,68.52
201104041800,201104041830,3.41469,0,24.0,3.363,9.15,4.23925,0.791212,6.426,2.25802,192.769,48.0,7.6,71.01
201104041830,201104041900,4.24975,0,17.0,3.154,8.61,4.1727,-0.074411,6.32328,1.65924,78.5402,35.0,7.52,71.8
201104041900,201104041930,2.47378,0,2.0,2.667,8.23,4.12601,1.68005,6.25999,0.211609,1.99775,5.0,7.44,75.53
201104041930,201104042000,-9999.0,1,0.0,2.217,7.95,4.09176,0.285655,6.22131,0.0,0.0,2.0,7.35,79.268
201104042000,201104042030,-9999.0,1,0.0,1.666,7.48,4.03346,0.305039,6.13335,0.0,0.0,2.0,7.27,83.917
201104042030,201104042100,-9999.0,1,0.0,1.397,7.17,3.99521,0.581354,6.08546,0.0,0.0,2.0,7.19,86.218
201104042100,201104042130,-9999.0,1,0.0,1.163,6.78,3.94673,1.2898,6.01624,0.0,0.0,2.0,7.11,88.218
201104042130,201104042200,-9999.0,1,0.0,1.029,6.43,3.9032,1.5994,5.95653,0.0,0.0,2.0,7.02,89.325
201104042200,201104042230,-9999.0,1,0.0,1.114,6.16,3.86976,1.58351,5.91681,0.0,0.0,2.0,6.92,88.218
201104042230,201104042300,-9999.0,1,0.0,1.016,5.7,3.81199,1.85959,5.82705,0.0,0.0,2.0,6.84,88.912
201104042300,201104042330,-9999.0,1,0.0,0.988,5.44,3.77966,1.84404,5.78856,0.0,0.0,2.0,6.74,89.019
201104042330,201104050000,-9999.0,1,0.0,0.892,5.27,3.7588,1.94245,5.77308,0.0,0.0,2.0,6.64,89.969
201104050000,201104050030,-9999.0,1,0.0,1.218,4.98,3.72251,1.92481,5.72565,0.0,0.0,2.0,6.56,86.018
201104050030,201104050100,-9999.0,1,0.0,1.482,4.66,3.68231,1.99733,5.64782,0.0,0.0,2.0,6.46,82.612
201104050100,201104050130,-9999.0,1,0.0,1.082,3.88,3.58274,1.82016,5.44896,0.0,0.0,2.0,6.36,86.588
201104050130,201104050200,-9999.0,1,0.0,0.991,3.5,3.53453,1.7981,5.3549,0.0,0.0,2.0,6.26,87.381
201104050200,201104050230,-9999.0,1,0.0,1.349,3.56,3.54313,1.80491,5.37603,0.0,0.0,2.0,6.16,82.9
201104050230,201104050300,-9999.0,1,0.0,1.528,3.92,3.59048,1.83141,5.47642,0.0,0.0,2.0,6.07,81.111
201104050300,201104050330,-9999.0,1,0.0,1.305,3.93,3.59263,1.83495,5.48473,0.0,0.0,2.0,5.98,83.876
201104050330,201104050400,-9999.0,1,0.0,0.749,3.51,3.53921,1.8102,5.37903,0.0,0.0,2.0,5.9,90.468
201104050400,201104050430,-9999.0,1,0.0,0.662,3.37,3.52194,2.92952,5.34729,0.0,0.0,2.0,5.83,91.493
201104050430,201104050500,-9999.0,1,0.0,0.568,3.17,3.49688,2.91906,5.29948,0.0,0.0,2.0,5.76,92.6
201104050500,201104050530,-9999.0,1,0.0,0.71,3.51,3.54314,1.81878,5.39517,0.0,0.0,2.0,5.71,90.968
201104050530,201104050600,-9999.0,1,1.0,0.838,3.77,3.57905,1.83882,5.47016,0.109356,0.0,3.0,5.69,89.525
201104050600,201104050630,-9999.0,1,20.0,0.771,3.79,3.58391,2.96876,5.48109,1.98157,24.0286,23.0,5.67,90.387
201104050630,201104050700,-9999.0,1,52.0,0.927,4.14,3.63149,4.25518,5.58111,4.44782,131.213,93.0,5.67,88.719
201104050700,201104050730,-9999.0,1,147.0,0.843,4.23,3.64543,4.60618,5.61132,8.94164,244.896,253.0,5.66,89.8
201104050730,201104050800,-9999.0,1,133.0,1.193,5.1,3.76019,4.79911,5.8546,8.457,356.21,254.0,5.7,86.424
201104050800,201104050830,-9999.0,1,151.0,1.216,5.57,3.82315,4.74713,5.99037,9.089,463.251,305.0,5.79,86.606
201104050830,201104050900,-9999.0,1,306.0,1.759,6.55,3.95152,10.4328,6.2689,12.5748,564.186,618.0,5.88,81.9
201104050900,201104050930,-7.91268,0,302.0,2.476,7.63,4.0921,12.0891,6.57872,12.5243,657.291,614.0,6.0,76.341
201104050930,201104051000,-8.03035,0,272.0,2.69,7.95,4.13545,12.2292,6.67729,12.0365,740.97,560.0,6.15,74.845
201104051000,201104051030,-7.17107,0,232.0,2.921,8.13,4.16096,11.3838,6.73688,11.2683,813.792,486.0,6.28,73.02
201104051030,201104051100,-5.60297,0,324.0,3.15,8.5,4.21062,9.84087,6.85081,12.8873,874.512,683.0,6.37,71.63
201104051100,201104051130,-7.59142,0,392.0,3.565,8.95,4.27036,11.8591,6.98841,13.758,922.09,829.0,6.51,68.85
201104051130,201104051200,-9.82153,0,434.0,4.024,9.7,4.36788,14.1362,7.21324,14.2073,955.713,919.0,6.62,66.57
201104051200,201104051230,-9.28178,0,421.0,4.182,10.14,4.42606,13.625,7.35035,14.0919,974.805,901.0,6.78,66.27
201104051230,201104051300,-8.31031,0,357.0,4.246,10.3,4.44897,12.6659,7.40719,13.3797,979.038,766.0,6.94,66.12
201104051300,201104051330,-7.44038,0,321.0,4.785,10.4,4.46434,11.8049,7.44686,12.9022,968.342,693.0,7.04,62.07
201104051330,201104051400,-7.31523,0,321.0,5.099,10.65,4.49855,11.6972,7.53051,12.9139,942.899,684.0,7.12,60.25
201104051400,201104051430,-6.62174,0,400.0,5.191,10.79,4.51895,11.0149,7.58242,13.9234,903.144,854.0,7.19,59.91
201104051430,201104051500,-9999.0,1,332.0,5.215,11.19,4.57195,11.3451,7.71107,13.0946,849.758,706.0,7.29,60.78
201104051500,201104051530,-9999.0,1,238.0,5.416,11.49,4.61235,7.82821,7.81103,11.4932,783.653,509.0,7.4,60.07
201104051530,201104051600,-9999.0,1,139.0,5.673,11.45,4.61023,6.22074,7.81078,8.78295,705.962,298.0,7.44,58.07
201104051600,201104051630,-9999.0,1,127.0,5.314,11.27,4.59055,6.19311,7.76887,8.34166,618.013,283.0,7.42,60.25
201104051630,201104051700,-9999.0,1,62.0,4.82,10.72,4.52427,3.11287,7.61662,5.15542,521.311,142.0,7.38,62.6
201104051700,201104051730,-9999.0,1,56.0,3.523,9.36,4.3548,3.03228,7.2233,4.77648,417.51,128.0,7.32,70.06
201104051730,201104051800,-9999.0,1,40.0,1.475,8.05,4.18992,2.10778,6.84527,3.65852,308.388,89.0,7.24,86.3
201104051800,201104051830,-9999.0,1,24.0,0.682,7.47,4.11783,1.20198,6.68282,2.36585,195.811,51.0,7.17,93.406
201104051830,201104051900,-9999.0,1,6.0,0.0,7.1,4.07257,0.698162,6.58195,0.647996,81.7042,14.0,7.1,100.0
201104051900,201104051930,-9999.0,1,2.0,0.245,7.12,4.07769,0.694365,6.59585,0.220774,2.65097,6.0,7.04,97.573
201104051930,201104052000,-9999.0,1,0.0,1.03,7.44,4.12164,0.423041,6.69874,0.0,0.0,2.0,6.97,90.025
201104052000,201104052030,-9999.0,1,0.0,0.94,7.61,4.14618,0.436578,6.75763,0.0,0.0,2.0,6.91,91.006
201104052030,201104052100,-9999.0,1,0.0,0.717,7.72,4.16297,0.378992,6.7989,0.0,0.0,2.0,6.87,93.187
201104052100,201104052130,-9999.0,1,0.0,0.6,7.76,4.17073,0.505868,6.81937,0.0,0.0,2.0,6.84,94.319
201104052130,201104052200,-9999.0,1,0.0,0.509,7.84,4.18366,0.513843,6.85193,0.0,0.0,2.0,6.82,95.207
201104052200,201104052230,-9999.0,1,0.0,0.0,7.67,4.16425,0.473386,6.80925,0.0,0.0,2.0,6.81,100.0
201104052230,201104052300,2.68792,0,0.0,0.149,7.83,4.18755,1.58324,6.86605,0.0,0.0,2.0,6.8,98.593
201104052300,201104052330,-9999.0,1,0.0,0.399,8.08,4.2225,0.320978,6.95048,0.0,0.0,2.0,6.79,96.3
201104052330,201104060000,-9999.0,1,0.0,0.414,8.22,4.24322,-0.046059,7.00189,0.0,0.0,2.0,6.79,96.2
201104060000,201104060030,-9999.0,1,0.0,0.728,8.63,4.29882,0.028936,7.13624,0.0,0.0,2.0,6.8,93.5
201104060030,201104060100,-9999.0,1,0.0,0.784,8.84,4.32857,-0.010426,7.21002,0.0,0.0,2.0,6.8,93.1
201104060100,201104060130,-9999.0,1,0.0,0.624,8.82,4.32866,-0.008528,7.21322,0.0,0.0,2.0,6.8,94.5
201104060130,201104060200,-9999.0,1,0.0,1.043,9.13,4.37132,-0.140662,7.31855,0.0,0.0,2.0,6.81,91.0
201104060200,201104060230,-9999.0,1,0.0,1.119,9.22,4.38561,-0.132147,7.35614,0.0,0.0,2.0,6.82,90.4
201104060230,201104060300,-9999.0,1,0.0,1.36,9.57,4.43339,-0.108126,7.47504,0.0,0.0,2.0,6.83,88.6
201104060300,201104060330,-9999.0,1,0.0,1.748,9.93,4.48239,-0.265607,7.5979,0.0,0.0,2.0,6.84,85.7
201104060330,201104060400,5.02117,0,0.0,2.05,10.17,4.51595,-0.578193,7.68376,0.0,0.0,2.0,6.85,83.5
201104060400,201104060430,3.53403,0,0.0,1.788,10.16,4.51744,0.91152,7.69107,0.0,0.0,2.0,6.87,85.6
201104060430,201104060500,2.05278,0,0.0,1.448,10.24,4.53049,2.40064,7.72689,0.0,0.0,2.0,6.89,88.4
201104060500,201104060530,-9999.0,1,0.0,1.326,10.41,4.55508,-0.230381,7.79148,0.0,0.0,2.0,6.91,89.5
201104060530,201104060600,-9999.0,1,0.0,1.386,10.52,4.57199,-0.220769,7.83726,0.0,0.0,2.0,6.94,89.1
201104060600,201104060630,-9999.0,1,7.0,1.567,10.67,4.59403,-0.04674,7.89605,0.761733,28.7987,16.0,6.96,87.8
201104060630,201104060700,3.10387,0,29.0,1.721,10.78,4.61094,1.39383,7.94229,2.83448,138.083,57.0,6.99,86.7
201104060700,201104060730,5.19029,0,54.0,1.761,10.9,4.62915,-0.682416,7.99196,4.73149,251.62,110.0,7.02,86.5
201104060730,201104060800,-0.26507,0,99.0,1.359,10.93,4.63583,4.77788,8.01275,7.31097,362.792,205.0,7.07,89.6
201104060800,201104060830,-9999.0,1,122.0,0.997,10.99,4.64636,5.04837,8.04333,8.34362,469.695,257.0,7.15,92.4
201104060830,201104060900,-9999.0,1,200.0,1.54,11.56,4.72214,7.62328,8.24011,10.9261,570.502,421.0,7.25,88.7
201104060900,201104060930,-9999.0,1,221.0,2.223,12.14,4.79896,7.15929,8.44168,11.4606,663.487,464.0,7.37,84.3
201104060930,201104061000,-9999.0,1,186.0,2.225,12.35,4.8286,7.01598,8.52293,10.56,747.059,397.0,7.52,84.5
201104061000,201104061030,-2.91738,0,257.0,2.239,12.64,4.86837,7.54401,8.63105,12.2667,819.788,545.0,7.62,84.7
201104061030,201104061100,-4.6387,0,329.0,2.584,13.31,4.95614,9.30597,8.86594,13.5233,880.43,694.0,7.74,83.1
201104061100,201104061130,-5.70444,0,374.0,2.899,13.94,5.03852,10.4097,9.08926,14.1524,927.947,785.0,7.9,81.8
201104061130,201104061200,-5.32293,0,447.0,3.233,14.56,5.11934,10.0652,9.31085,14.9809,961.527,952.0,8.08,80.5
201104061200,201104061230,-6.4141,0,611.0,3.443,15.07,5.18613,11.1871,9.49692,16.2851,980.594,1322.0,8.26,79.91
201104061230,201104061300,-5.49773,0,666.0,4.429,16.07,5.3134,10.3269,9.85007,16.6225,984.822,1455.0,8.52,75.76
201104061300,201104061330,-9999.0,1,702.0,5.252,16.91,5.42009,11.3074,10.1514,16.8277,974.14,1536.0,8.76,72.75
201104061330,201104061400,-9999.0,1,673.0,5.963,17.67,5.51637,11.4056,10.4275,16.692,948.729,1478.0,9.12,70.51
201104061400,201104061430,-9999.0,1,645.0,6.424,18.05,5.56599,10.0768,10.5751,16.551,909.025,1422.0,9.42,68.98
201104061430,201104061500,-9999.0,1,593.0,7.077,18.61,5.6373,12.0947,10.7854,16.2453,855.707,1310.0,9.79,67.01
201104061500,201104061530,-2.6996,0,560.0,7.575,19.02,5.69027,7.69589,10.9451,16.0331,789.687,1243.0,10.33,65.58
201104061530,201104061600,-2.71654,0,438.0,7.605,19.22,5.71783,7.72618,11.033,14.9981,712.095,983.0,10.52,65.87
201104061600,201104061630,-9999.0,1,434.0,8.236,19.67,5.7754,9.17558,11.2081,14.9701,624.259,980.0,10.41,64.06
201104061630,201104061700,-9999.0,1,350.0,8.141,19.7,5.7825,9.72097,11.2378,13.9696,527.681,777.0,10.33,64.54
201104061700,201104061730,-9999.0,1,287.0,8.229,19.72,5.7884,9.51933,11.2641,12.9849,424.014,608.0,10.21,64.2
201104061730,201104061800,-9999.0,1,183.0,7.945,19.56,5.77267,7.70622,11.2275,10.6075,315.031,372.0,10.02,65.09
201104061800,201104061830,-9999.0,1,99.0,7.684,19.39,5.75567,4.59265,11.1869,7.42154,202.598,195.0,9.85,65.88
201104061830,201104061900,-9999.0,1,31.0,6.531,18.83,5.69139,1.25831,11.0088,3.04609,88.6378,81.0,9.67,69.97
201104061900,201104061930,-9999.0,1,3.0,5.624,18.23,5.62178,0.177207,10.8155,0.338073,4.39849,15.0,9.53,73.15
201104061930,201104062000,-9999.0,1,0.0,5.13,17.87,5.58113,0.162441,10.7061,0.0,0.0,2.0,9.37,74.95
201104062000,201104062030,-9999.0,1,0.0,5.235,17.81,5.57713,0.162843,10.7024,0.0,0.0,2.0,9.23,74.34
201104062030,201104062100,-9999.0,1,0.0,5.439,17.8,5.57927,0.165789,10.7163,0.0,0.0,2.0,9.1,73.32
201104062100,201104062130,-9999.0,1,0.0,4.759,17.21,5.50993,-0.224044,10.5236,0.0,0.0,2.0,8.96,75.77
201104062130,201104062200,-9999.0,1,0.0,2.607,15.71,5.32654,-0.266664,10.0062,0.0,0.0,2.0,8.85,85.4
201104062200,201104062230,-9999.0,1,0.0,2.275,15.28,5.27572,-0.271473,9.8685,0.0,0.0,2.0,8.74,86.9
201104062230,201104062300,-9999.0,1,0.0,1.596,14.76,5.21326,-0.574696,9.69816,0.0,0.0,2.0,8.66,90.5
201104062300,201104062330,-9999.0,1,0.0,1.463,14.6,5.19612,-0.853894,9.65561,0.0,0.0,2.0,8.58,91.2
201104062330,201104070000,-9999.0,1,0.0,1.287,14.29,5.15987,-1.00061,9.55917,0.0,0.0,2.0,8.51,92.1
201104070000,201104070030,-9999.0,1,0.0,1.177,14.13,5.1426,-1.15285,9.51599,0.0,0.0,2.0,8.44,92.7
201104070030,201104070100,-9999.0,1,0.0,1.496,14.26,5.16225,-0.995618,9.54555,0.0,0.0,2.0,8.37,90.8
201104070100,201104070130,-9999.0,1,0.0,1.619,14.19,5.15642,-1.14288,9.50333,0.0,0.0,2.0,8.31,90.0
201104070130,201104070200,-9999.0,1,0.0,1.185,13.82,5.11223,-0.803977,9.35263,0.0,0.0,2.0,8.26,92.5
201104070200,201104070230,-9999.0,1,0.0,1.492,14.05,5.14472,-1.17218,9.41843,0.0,0.0,2.0,8.23,90.7
201104070230,201104070300,-9999.0,1,0.0,1.756,14.26,5.17463,-0.982319,9.47758,0.0,0.0,2.0,8.2,89.2
201104070300,201104070330,-9999.0,1,0.0,1.768,14.08,5.15471,-1.16387,9.39491,0.0,0.0,2.0,8.18,89.0
201104070330,201104070400,-9999.0,1,0.0,1.443,13.7,5.10907,-0.561132,9.23888,0.0,0.0,2.0,8.15,90.8
