TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204151700,201204151730,-9999.0,1,386.27,8.4,19.3,2.78339,1.58493,4.2132,2.79684,379.827,-9999.0,17.159,62.5
201204151730,201204151800,-9999.0,1,189.98,7.71,18.6,2.68368,0.6732,4.01038,2.4885,243.159,-9999.0,16.569,64.0
201204151800,201204151830,-9999.0,1,24.042,6.67,17.2,2.48809,-0.104155,3.61408,0.982779,104.794,-9999.0,17.904,66.0
201204151830,201204151900,-9999.0,1,24.042,5.75,15.8,2.29884,-0.293406,3.24124,0.986339,4.60712,-9999.0,15.013,68.0
201204151900,201204151930,-9999.0,1,24.042,5.5,14.65,2.14841,-0.112426,2.95355,0.9899,0.0,-9999.0,14.725,67.0
201204151930,201204152000,-9999.0,1,0.77,5.26,13.5,2.00256,0.013173,2.68147,0.045185,0.0,-9999.0,14.062,66.0
201204152000,201204152030,-9999.0,1,0.77,4.97,12.85,1.92243,-0.054592,2.53663,0.045347,0.0,-9999.0,13.822,66.5
201204152030,201204152100,-9999.0,1,0.77,4.69,12.2,1.84381,-0.113843,2.3965,0.045509,0.0,-9999.0,13.009,67.0
201204152100,201204152130,-9999.0,1,0.77,4.48,11.95,1.81428,-0.094194,2.34652,0.045671,0.0,-9999.0,12.706,68.0
201204152130,201204152200,-9999.0,1,0.77,4.26,11.7,1.78496,-0.058966,2.2971,0.045833,0.0,-9999.0,12.586,69.0
201204152200,201204152230,-9999.0,1,0.77,4.86,11.85,1.8033,-0.204081,2.33354,0.045995,0.0,-9999.0,12.586,65.0
201204152230,201204152300,-9999.0,1,0.77,5.47,12.0,1.82173,-0.2449,2.37038,0.046157,0.0,-9999.0,12.742,61.0
201204152300,201204152330,-9999.0,1,0.77,5.11,11.75,1.79235,-0.173092,2.32051,0.046319,0.0,-9999.0,12.586,63.0
201204152330,201204160000,-9999.0,1,0.77,4.75,11.5,1.76319,-0.218023,2.27122,0.046481,0.0,-9999.0,12.249,65.0
201204160000,201204160030,-9999.0,1,0.77,4.42,11.3,1.74011,-0.155259,2.233,0.046643,0.0,-9999.0,12.174,67.0
201204160030,201204160100,-9999.0,1,0.77,4.1,11.1,1.71717,-0.177365,2.18704,0.046227,0.0,-9999.0,12.159,69.0
201204160100,201204160130,-9999.0,1,0.77,3.91,10.9,1.69438,-0.161239,2.14181,0.045811,0.0,-9999.0,12.07,70.0
201204160130,201204160200,-9999.0,1,0.77,3.73,10.7,1.67173,-0.121552,2.09731,0.045396,0.0,-9999.0,11.982,71.0
201204160200,201204160230,-9999.0,1,0.77,3.62,10.5,1.64922,-0.278502,2.05352,0.04498,0.0,-9999.0,11.897,71.5
201204160230,201204160300,-9999.0,1,0.77,3.51,10.3,1.62685,-0.4026,2.01044,0.044564,0.0,-9999.0,11.716,72.0
201204160300,201204160330,-9999.0,1,0.77,3.81,10.5,1.6501,-0.471048,2.04599,0.044148,0.0,-9999.0,11.897,70.0
201204160330,201204160400,-9999.0,1,0.77,4.12,10.7,1.67352,-0.4404,2.08179,0.043732,0.0,-9999.0,11.982,68.0
201204160400,201204160430,-9999.0,1,0.77,3.99,10.45,1.64526,-0.680217,2.02866,0.043317,0.0,-9999.0,11.865,68.5
201204160430,201204160500,-9999.0,1,0.77,3.86,10.2,1.61724,-0.755675,1.97656,0.042901,0.0,-9999.0,11.666,69.0
201204160500,201204160530,-9999.0,1,0.77,3.01,9.4,1.5282,-0.456825,1.82358,0.042485,0.0,-9999.0,11.275,74.5
201204160530,201204160600,-9999.0,2,13.924,2.24,8.6,1.44165,-0.669258,1.67884,0.616772,51.3884,-9999.0,10.986,80.0
201204160600,201204160630,-9999.0,1,133.32,3.02,9.75,1.56787,-0.674463,1.88129,2.17951,188.262,-9999.0,10.648,75.0
201204160630,201204160700,-9999.0,2,133.32,3.91,10.9,1.69938,-0.580693,2.09787,2.16278,325.726,-9999.0,11.561,70.0
201204160700,201204160730,-9999.0,1,133.32,4.98,12.0,1.83004,0.096783,2.31812,2.14605,460.168,-9999.0,11.561,64.5
201204160730,201204160800,-9999.0,1,306.34,6.18,13.1,1.96535,1.43721,2.55131,2.59611,589.287,-9999.0,12.183,59.0
201204160800,201204160830,-9999.0,1,306.34,7.01,13.95,2.07314,1.54501,2.73898,2.57934,710.874,-9999.0,12.183,56.0
201204160830,201204160900,-9999.0,1,506.67,7.91,14.8,2.1836,1.03415,2.93403,2.76054,822.849,-9999.0,12.971,53.0
201204160900,201204160930,-9999.0,1,729.27,8.48,15.55,2.2833,1.52469,3.11135,2.85304,923.295,-9999.0,14.753,52.0
201204160930,201204161000,-9999.0,1,729.27,9.08,16.3,2.38501,1.3952,3.29415,2.83812,1010.5,-9999.0,15.01,51.0
201204161000,201204161030,-9999.0,1,729.27,9.85,16.95,2.47484,1.48503,3.45581,2.8232,1082.96,-9999.0,15.733,49.0
201204161030,201204161100,-9999.0,1,854.74,10.66,17.6,2.56612,0.515652,3.62129,2.8026,1139.44,-9999.0,15.045,47.0
201204161100,201204161130,-9999.0,1,854.74,11.46,18.3,2.66598,0.690487,3.80447,2.73495,1178.98,-9999.0,15.168,45.5
201204161130,201204161200,-9999.0,1,930.62,12.3,19.0,2.76746,0.667905,3.99203,2.68587,1200.89,-9999.0,17.14,44.0
201204161200,201204161230,-9999.0,1,942.76,12.38,19.25,2.80457,0.792886,4.05311,2.67127,1204.81,-9999.0,17.14,44.5
201204161230,201204161300,-9999.0,1,942.76,12.46,19.5,2.84189,0.580561,4.11438,2.6541,1190.66,-9999.0,17.14,45.0
201204161300,201204161330,-9999.0,1,942.76,13.35,19.75,2.87943,0.749239,4.17585,2.58766,1158.7,-9999.0,17.14,42.0
201204161330,201204161400,-9999.0,1,908.36,14.26,20.0,2.91718,0.974809,4.23748,2.51508,1109.46,-9999.0,17.14,39.0
201204161400,201204161430,-9999.0,1,908.36,14.84,20.0,2.91796,0.975585,4.22586,2.47167,1043.78,-9999.0,17.14,36.5
201204161430,201204161500,-9999.0,1,695.88,15.43,20.0,2.91873,1.21986,4.21424,2.36713,962.801,-9999.0,16.485,34.0
201204161500,201204161530,-9999.0,2,400.43,14.23,19.45,2.83834,0.867416,4.04481,2.24619,867.897,-9999.0,16.851,37.0
201204161530,201204161600,-9999.0,2,400.43,13.1,18.9,2.75883,0.787915,3.87999,2.28834,760.693,-9999.0,16.851,40.0
201204161600,201204161630,-9999.0,2,400.43,12.42,18.45,2.6946,0.723678,3.7467,2.30788,643.025,-9999.0,16.744,41.5
201204161630,201204161700,-9999.0,2,256.76,11.76,18.0,2.63097,-0.200765,3.6166,2.12812,516.905,-9999.0,16.064,43.0
201204161700,201204161730,-9999.0,1,256.76,10.37,17.3,2.53287,0.805494,3.42537,2.17299,384.492,-9999.0,16.064,47.5
201204161730,201204161800,-9999.0,1,95.88,9.07,16.6,2.43635,0.315267,3.24088,1.58258,248.051,-9999.0,15.57,52.0
201204161800,201204161830,-9999.0,1,13.924,7.97,15.95,2.3482,-0.141845,3.07498,0.469452,109.917,-9999.0,14.399,56.0
201204161830,201204161900,-9999.0,1,13.924,6.95,15.3,2.26145,-0.187986,2.91483,0.46356,6.07718,-9999.0,14.184,60.0
201204161900,201204161930,-9999.0,1,13.924,6.31,14.8,2.19584,-0.368831,2.79394,0.457667,0.0,-9999.0,13.997,62.5
201204161930,201204162000,-9999.0,1,0.77,5.71,14.3,2.13108,-0.455631,2.67654,0.030428,0.0,-9999.0,13.872,65.0
201204162000,201204162030,-9999.0,1,0.77,5.13,14.05,2.0993,-0.487698,2.61609,0.030012,0.0,-9999.0,13.872,68.0
201204162030,201204162100,-9999.0,1,0.77,4.58,13.8,2.06773,-0.470747,2.55668,0.029596,0.0,-9999.0,13.872,71.0
201204162100,201204162130,-9999.0,1,0.77,4.31,13.7,2.05549,-0.500898,2.52971,0.029181,0.0,-9999.0,13.723,72.5
201204162130,201204162200,-9999.0,1,0.77,4.05,13.6,2.04328,-0.495799,2.50298,0.028765,0.0,-9999.0,13.723,74.0
201204162200,201204162230,-9999.0,1,0.77,3.92,13.4,2.01841,-0.513297,2.4559,0.028349,0.0,-9999.0,13.582,74.5
201204162230,201204162300,-9999.0,1,0.77,3.8,13.2,1.99368,-0.514751,2.40951,0.027933,0.0,-9999.0,13.582,75.0
201204162300,201204162330,-9999.0,1,0.77,3.6,13.0,1.96908,-0.54021,2.36382,0.027518,0.0,-9999.0,13.582,76.0
201204162330,201204170000,-9999.0,1,0.77,3.4,12.8,1.94462,-0.564674,2.31881,0.027102,0.0,-9999.0,13.48,77.0
201204170000,201204170030,-9999.0,1,0.77,3.22,12.65,1.92649,-0.582804,2.28423,0.026686,0.0,-9999.0,13.48,78.0
201204170030,201204170100,-9999.0,1,0.77,3.05,12.5,1.90843,-0.59909,2.25008,0.02627,0.0,-9999.0,13.385,79.0
201204170100,201204170130,-9999.0,1,0.77,2.86,12.3,1.88431,-0.616064,2.20682,0.025855,0.0,-9999.0,13.287,80.0
201204170130,201204170200,-9999.0,1,0.77,2.69,12.1,1.86032,-0.648759,2.16423,0.025439,0.0,-9999.0,12.988,81.0
201204170200,201204170230,-9999.0,1,0.77,2.61,12.05,1.85471,-0.656516,2.15016,0.025023,0.0,-9999.0,12.869,81.5
201204170230,201204170300,-9999.0,1,0.77,2.53,12.0,1.84911,-0.663566,2.13618,0.024607,0.0,-9999.0,12.946,82.0
201204170300,201204170330,-9999.0,1,0.77,2.38,11.95,1.84352,-0.66723,2.12228,0.024191,0.0,-9999.0,13.075,83.0
201204170330,201204170400,-9999.0,1,0.77,2.23,11.9,1.83793,-0.671318,2.10848,0.023776,0.0,-9999.0,13.075,84.0
201204170400,201204170430,-9999.0,1,0.77,1.92,11.6,1.80216,-0.648311,2.04954,0.02336,0.0,-9999.0,12.628,86.0
201204170430,201204170500,-9999.0,1,0.77,1.61,11.3,1.76671,-0.650876,1.99184,0.022944,0.0,-9999.0,12.417,88.0
201204170500,201204170530,-9999.0,1,0.77,1.47,11.25,1.76123,-0.672214,1.97884,0.022528,0.0,-9999.0,12.511,89.0
201204170530,201204170600,-9999.0,1,10.888,1.33,11.2,1.75574,-0.697375,1.96592,0.27125,55.947,-9999.0,12.475,90.0
201204170600,201204170630,-9999.0,1,146.47,1.45,11.75,1.82217,0.243219,2.05857,1.43111,193.202,-9999.0,12.214,89.5
201204170630,201204170700,-9999.0,1,146.47,1.58,12.3,1.88979,0.310842,2.15337,1.41423,330.433,-9999.0,11.898,89.0
201204170700,201204170730,-9999.0,1,146.47,1.98,13.2,2.00266,0.423711,2.3165,1.39735,464.647,-9999.0,14.808,87.0
201204170730,201204170800,-9999.0,1,356.93,2.42,14.1,2.1186,0.994964,2.48593,1.86929,593.548,-9999.0,12.429,85.0
201204170800,201204170830,-9999.0,1,356.93,2.66,14.6,2.18458,1.32328,2.57983,1.85277,714.929,-9999.0,12.429,84.0
201204170830,201204170900,-9999.0,1,551.19,2.92,15.1,2.25149,0.885857,2.67526,2.03954,826.714,-9999.0,14.358,83.0
201204170900,201204170930,-9999.0,1,722.19,3.29,15.65,2.32609,0.841972,2.78269,2.13311,926.991,-9999.0,12.672,81.5
201204170930,201204171000,-9999.0,1,722.19,3.69,16.2,2.4018,0.676976,2.89196,2.11816,1014.04,-9999.0,14.781,80.0
201204171000,201204171030,-9999.0,1,722.19,4.01,16.75,2.47858,0.502062,3.003,2.10321,1086.38,-9999.0,18.04,79.0
201204171030,201204171100,-9999.0,1,761.63,5.01,16.992,2.51308,0.576208,3.04762,2.1084,1142.77,1661.63,13.55,74.145
201204171100,201204171130,-9999.0,1,873.9,5.98,18.104,2.67181,1.08506,3.28803,2.14327,1182.24,1905.05,15.79,71.216
201204171130,201204171200,0.241013,0,720.1,6.24,17.918,2.64578,2.40477,3.23618,2.05725,1204.12,1584.67,15.918,69.602
201204171200,201204171230,-0.537999,0,854.08,6.79,18.709,2.76097,3.29897,3.4076,2.10615,1208.03,1858.54,16.067,68.556
201204171230,201204171300,2.24725,0,923.71,7.88,19.219,2.83661,0.58936,3.51632,2.1191,1193.91,2010.47,17.752,64.625
201204171300,201204171330,2.28913,0,824.9,9.74,19.751,2.91639,0.627262,3.63144,2.06437,1161.99,1787.94,17.977,57.707
201204171330,201204171400,1.86785,0,833.61,11.74,20.396,3.01419,1.14634,3.77524,2.02039,1112.84,1787.83,17.954,50.981
201204171400,201204171430,1.43253,0,664.45,10.4,19.704,2.9109,1.47837,3.59763,1.94237,1047.27,1418.93,20.714,54.674
201204171430,201204171500,2.44552,0,823.37,10.84,19.968,2.95121,0.505692,3.64873,2.00511,966.43,1740.32,18.331,53.555
201204171500,201204171530,0.991541,0,571.45,10.17,19.428,2.87132,1.87978,3.51073,1.85062,871.686,1211.03,17.705,54.906
201204171530,201204171600,1.18792,0,635.2,11.35,19.814,2.92966,1.74174,3.58943,1.86458,764.664,1325.42,19.574,50.886
201204171600,201204171630,1.44464,0,482.12,10.99,19.498,2.88324,1.4386,3.50484,1.72865,647.195,995.907,18.139,51.492
201204171630,201204171700,0.0621229,0,395.71,10.91,19.389,2.86779,2.80566,3.46883,1.61524,521.288,798.43,19.095,51.536
201204171700,201204171730,1.68667,0,176.42,9.72,18.33,2.71298,1.02631,3.22175,1.16288,389.099,373.589,17.964,53.854
201204171730,201204171800,1.95645,0,112.27,8.02,17.482,2.59173,0.635278,3.03017,0.901196,252.889,239.701,15.093,59.853
201204171800,201204171830,1.41376,0,51.447,7.64,16.541,2.45985,1.04609,2.82717,0.533227,114.989,108.341,14.731,59.426
201204171830,201204171900,2.72504,0,4.422,6.68,14.756,2.21739,-0.507655,2.47215,0.062542,7.73276,15.513,13.894,60.199
201204171900,201204171930,1.84702,0,0.0,3.86,13.781,2.08996,0.242937,2.2876,0.0,0.0,0.178,13.572,75.528
201204171930,201204172000,1.93877,0,0.0,2.98,12.85,1.97152,0.032747,2.11958,0.0,0.0,0.0,13.149,79.923
201204172000,201204172030,0.531447,0,0.0,2.52,12.096,1.87804,1.34659,1.98859,0.0,0.0,0.0,12.739,82.193
201204172030,201204172100,2.28954,0,0.0,2.5,11.922,1.85715,-0.432395,1.95558,0.0,0.0,0.0,12.626,82.139
201204172100,201204172130,2.12696,0,0.0,2.39,11.572,1.81495,-0.312006,1.89503,0.0,0.0,0.0,12.424,82.49
201204172130,201204172200,2.10414,0,0.0,2.42,11.092,1.75766,-0.34648,1.81575,0.0,0.0,0.0,12.117,81.726
201204172200,201204172230,1.69279,0,0.0,2.76,11.345,1.78847,0.095675,1.85074,0.0,0.0,0.0,12.119,79.492
201204172230,201204172300,1.82719,0,0.0,2.73,11.38,1.79315,-0.034038,1.85191,0.0,0.0,0.0,12.163,79.737
201204172300,201204172330,1.55228,0,0.0,2.43,11.186,1.77029,0.218012,1.81779,0.0,0.0,0.0,12.093,81.744
201204172330,201204180000,2.15101,0,0.0,2.36,11.23,1.77603,-0.374976,1.82034,0.0,0.0,0.0,12.115,82.287
201204180000,201204180030,2.05456,0,0.77,2.52,11.55,1.81513,-0.239426,1.86525,0.006729,0.0,-9999.0,12.41,81.5
201204180030,201204180100,-9999.0,1,0.77,2.6,11.6,1.82168,-0.628786,1.86822,0.006663,0.0,-9999.0,12.534,81.0
201204180100,201204180130,-9999.0,1,0.77,2.51,11.45,1.80396,-0.613629,1.84042,0.006597,0.0,-9999.0,12.193,81.5
201204180130,201204180200,-9999.0,1,0.77,2.41,11.3,1.78632,-0.631274,1.81289,0.006531,0.0,-9999.0,12.115,82.0
201204180200,201204180230,-9999.0,1,0.77,2.49,11.35,1.79281,-0.624777,1.81582,0.006465,0.0,-9999.0,12.115,81.5
201204180230,201204180300,-9999.0,1,0.77,2.56,11.4,1.79932,-0.618266,1.81872,0.006399,0.0,-9999.0,12.193,81.0
201204180300,201204180330,-9999.0,1,0.77,2.65,11.5,1.81191,-0.649771,1.82919,0.006333,0.0,-9999.0,12.193,80.5
201204180330,201204180400,-9999.0,1,0.77,2.73,11.6,1.82454,-0.625929,1.83965,0.006266,0.0,-9999.0,12.534,80.0
201204180400,201204180430,-9999.0,1,0.77,2.64,11.45,1.80679,-0.6108,1.8122,0.0062,0.0,-9999.0,12.193,80.5
201204180430,201204180500,-9999.0,1,0.77,2.55,11.3,1.78912,-0.628474,1.78502,0.006134,0.0,-9999.0,12.115,81.0
201204180500,201204180530,-9999.0,1,0.77,2.4,11.2,1.77753,-0.655907,1.76553,0.006068,0.0,-9999.0,12.115,82.0
201204180530,201204180600,-9999.0,1,10.888,2.25,11.1,1.76598,-0.672818,1.74618,0.081745,65.0401,-9999.0,12.18,83.0
201204180600,201204180630,-9999.0,1,76.656,2.34,11.25,1.78448,0.302723,1.76369,0.459552,202.678,-9999.0,12.803,82.5
201204180630,201204180700,-9999.0,1,77.184,2.54,11.247,1.78459,0.302827,1.75862,0.456959,339.611,181.759,12.803,81.018
201204180700,201204180730,-9999.0,1,194.52,2.8,11.754,1.84671,0.267759,1.82942,0.849734,473.454,442.113,12.424,79.743
201204180730,201204180800,1.16525,0,375.96,3.49,13.003,2.00337,0.838122,2.01774,1.17067,601.918,830.206,13.792,76.722
201204180800,201204180830,0.802277,0,477.92,4.09,13.512,2.06926,1.26699,2.09411,1.27511,722.803,1048.93,13.767,73.605
201204180830,201204180900,1.04352,0,556.43,4.82,14.151,2.15326,1.10974,2.19346,1.33309,834.043,1219.33,14.698,70.171
201204180900,201204180930,0.943578,0,586.98,6.22,15.252,2.30118,1.3576,2.37468,1.34397,933.734,1285.61,15.129,64.103
201204180930,201204181000,1.27621,0,734.45,7.65,16.363,2.45491,1.1787,2.56522,1.42877,1020.17,1607.4,15.232,58.905
201204181000,201204181030,1.57485,0,804.27,9.17,17.097,2.55911,0.984261,2.6928,1.45326,1091.87,1762.77,14.922,52.962
201204181030,201204181100,1.75544,0,848.67,10.19,17.778,2.65753,0.902088,2.8133,1.46166,1147.61,1863.07,14.715,49.9
201204181100,201204181130,2.01556,0,871.88,11.7,18.871,2.81838,0.802818,3.01681,1.45885,1186.44,1918.88,15.117,46.318
201204181130,201204181200,2.18221,0,864.61,12.42,19.488,2.91126,0.729049,3.13108,1.44147,1207.68,1905.05,15.117,45.151
201204181200,201204181230,1.361,0,871.53,13.63,20.412,3.0523,1.6913,3.31018,1.43081,1210.99,1911.21,15.495,43.17
201204181230,201204181300,1.52113,0,908.96,13.98,21.055,3.1523,1.63117,3.43471,1.43415,1196.3,1993.09,19.25,43.957
201204181300,201204181330,1.31975,0,829.63,14.15,21.573,3.23397,1.91422,3.53461,1.38259,1163.85,1821.35,19.494,45.073
201204181330,201204181400,1.38877,0,648.47,14.26,21.847,3.27791,1.88914,3.5833,1.26507,1114.22,1429.1,19.8,45.54
201204181400,201204181430,1.78842,0,799.76,13.67,21.965,3.30411,1.51569,3.59871,1.33951,1048.24,1741.98,19.758,48.162
201204181430,201204181500,1.89339,0,763.0,12.56,21.629,3.2585,1.36511,3.51755,1.30601,967.05,1644.3,19.747,51.411
201204181500,201204181530,2.00897,0,677.96,11.83,21.241,3.20482,1.19585,3.42667,1.24268,872.032,1454.06,18.842,53.139
201204181530,201204181600,1.97838,0,565.41,11.2,20.57,3.10724,1.12886,3.27946,1.15223,764.816,1207.38,18.586,53.765
201204181600,201204181630,2.41298,0,467.53,10.72,20.422,3.09131,0.678332,3.24049,1.05781,647.235,991.552,18.015,55.322
201204181630,201204181700,2.33479,0,338.0,9.59,19.559,2.96529,0.630496,3.06038,0.906219,521.301,717.272,18.165,57.847
201204181700,201204181730,2.37893,0,302.88,9.63,19.364,2.9422,0.563273,3.014,0.848114,389.168,626.898,18.544,57.156
201204181730,201204181800,2.33428,0,178.95,8.43,18.089,2.75664,0.42236,2.76466,0.624409,253.098,364.374,18.23,59.395
201204181800,201204181830,2.99302,0,80.204,6.79,16.965,2.59758,-0.395438,2.55397,0.351278,115.419,152.901,15.267,64.874
201204181830,201204181900,2.45945,0,8.839,4.61,15.525,2.3977,-0.06175,2.29974,0.04775,7.93886,21.43,15.433,73.848
201204181900,201204181930,2.05215,0,0.0,3.79,14.921,2.31884,0.266688,2.19404,0.0,0.0,0.341,15.328,77.669
201204181930,201204182000,1.83165,0,0.0,3.74,14.744,2.29955,0.467896,2.15932,0.0,0.0,-0.001,15.254,77.696
201204182000,201204182030,2.44648,0,0.0,3.49,14.308,2.24474,-0.201744,2.08401,0.0,0.0,0.0,13.344,78.625
201204182030,201204182100,2.25121,0,0.0,3.08,14.177,2.23183,-0.01938,2.05762,0.0,0.0,0.0,13.344,80.975
201204182100,201204182130,2.32542,0,0.0,3.13,14.057,2.22041,-0.105011,2.03316,0.0,0.0,0.0,13.344,80.487
201204182130,201204182200,2.56915,0,0.0,3.07,14.32,2.26141,-0.307744,2.06818,0.0,0.0,0.0,13.344,81.185
201204182200,201204182230,2.43987,0,0.0,2.94,14.514,2.29325,-0.146623,2.09259,0.0,0.0,0.0,15.231,82.217
201204182230,201204182300,2.40152,0,0.0,2.96,14.577,2.30708,-0.094439,2.09647,0.0,0.0,-0.001,15.231,82.162
201204182300,201204182330,2.60541,0,0.0,3.01,14.477,2.29823,-0.307176,2.07484,0.0,0.0,-0.001,15.231,81.789
201204182330,201204190000,2.58148,0,0.0,3.03,14.437,2.29772,-0.283764,2.06266,0.0,0.0,0.0,15.204,81.6
201204190000,201204190030,2.66367,0,0.0,2.72,13.955,2.23592,-0.427752,1.98295,0.0,0.0,-0.005,13.344,82.925
201204190030,201204190100,1.98914,0,0.0,2.44,13.437,2.16983,0.180693,1.89986,0.0,0.0,-0.001,13.073,84.186
201204190100,201204190130,2.08969,0,0.0,2.38,13.412,2.17117,0.081481,1.89066,0.0,0.0,0.0,13.073,84.576
201204190130,201204190200,2.15421,0,0.0,2.34,13.448,2.18082,0.026614,1.89044,0.0,0.0,0.0,13.073,84.822
201204190200,201204190230,1.93883,0,0.0,2.25,13.583,2.2041,0.265266,1.90474,0.0,0.0,0.0,13.073,85.577
201204190230,201204190300,2.3295,0,0.0,2.09,13.557,2.2053,-0.124198,1.89534,0.0,0.0,0.0,13.073,86.576
201204190300,201204190330,1.25546,0,0.0,1.75,13.131,2.15166,0.896205,1.82804,0.0,0.0,0.0,13.073,88.407
201204190330,201204190400,1.34425,0,0.0,1.6,13.082,2.14963,0.805381,1.81565,0.0,0.0,0.0,13.073,89.424
201204190400,201204190430,1.64779,0,0.0,1.75,13.261,2.1788,0.531007,1.83587,0.0,0.0,0.0,13.073,88.544
201204190430,201204190500,1.26405,0,0.0,1.64,12.964,2.14277,0.878725,1.78821,0.0,0.0,0.0,12.992,89.023
201204190500,201204190530,1.67882,0,0.0,1.52,12.916,2.14082,0.461999,1.77614,0.0,0.0,3.324,12.992,89.842
201204190530,201204190600,1.59803,0,18.108,1.48,12.906,2.14404,0.54601,1.76945,0.062738,70.0628,46.561,13.28,90.086
201204190600,201204190630,0.92163,0,79.592,1.71,13.288,2.20131,1.27968,1.81793,0.225299,207.502,183.61,16.168,88.793
201204190630,201204190700,1.16333,0,172.09,2.05,13.931,2.29621,1.13288,1.9048,0.386013,344.195,400.3,16.323,87.125
201204190700,201204190730,1.43993,0,252.1,2.59,14.322,2.35688,0.916947,1.9563,0.479294,477.805,578.094,15.496,84.156
201204190730,201204190800,1.05219,0,367.18,3.28,15.356,2.51263,1.46044,2.10588,0.579592,606.045,828.468,14.981,81.209
201204190800,201204190830,1.60254,0,468.94,3.75,15.902,2.59941,0.99687,2.18402,0.645177,726.72,1050.04,17.547,79.25
201204190830,201204190900,1.10004,0,579.08,4.45,16.881,2.75412,1.65408,2.33305,0.703531,837.766,1288.75,17.546,76.864
201204190900,201204190930,2.66748,0,628.71,5.19,17.567,2.86685,0.199373,2.43816,0.71915,937.282,1397.14,18.073,74.161
201204190930,201204191000,1.45222,0,722.9,5.97,18.303,2.98977,1.53755,2.55389,0.757041,1023.57,1605.2,17.184,71.63
201204191000,201204191030,1.54227,0,797.18,6.8,18.93,3.09738,1.55511,2.65323,0.781268,1095.14,1771.55,17.738,68.933
201204191030,201204191100,2.67976,0,849.45,7.68,19.837,3.2532,0.573444,2.80374,0.793098,1150.79,1888.97,18.709,66.813
201204191100,201204191130,2.09774,0,889.08,8.7,20.702,3.40538,1.30764,2.95041,0.798222,1189.55,1977.57,18.34,64.384
201204191130,201204191200,2.63193,0,918.94,10.19,21.833,3.60674,0.974806,3.15023,0.798432,1210.76,2042.62,18.896,61.074
201204191200,201204191230,2.46607,0,929.47,11.1,22.584,3.74581,1.27974,3.28278,0.789465,1214.05,2063.74,19.054,59.485
201204191230,201204191300,2.14918,0,922.29,11.9,23.195,3.86218,1.713,3.39031,0.772177,1199.39,2047.66,19.959,58.151
201204191300,201204191330,2.63521,0,900.08,12.7,23.808,3.98052,1.34531,3.49957,0.747744,1167.0,1990.09,20.419,56.946
201204191330,201204191400,2.69233,0,868.69,13.31,24.22,4.06371,1.37138,3.57005,0.718786,1117.45,1910.28,22.413,55.975
201204191400,201204191430,2.59264,0,816.94,13.92,24.672,4.1551,1.56246,3.64895,0.679654,1051.59,1788.8,23.093,55.201
201204191430,201204191500,2.90119,0,755.76,14.8,25.302,4.28058,1.37939,3.76448,0.635241,970.54,1646.45,23.314,54.129
201204191500,201204191530,3.70225,0,676.02,14.61,25.569,4.33939,0.637138,3.80688,0.580383,875.688,1468.41,23.399,55.435
201204191530,201204191600,3.46313,0,587.86,13.98,25.425,4.32127,0.858136,3.76557,0.519428,768.659,1270.02,23.412,56.99
201204191600,201204191630,3.15232,0,493.53,13.86,25.455,4.33577,1.18345,3.75965,0.45272,651.283,1059.1,22.227,57.437
201204191630,201204191700,4.0898,0,392.24,13.08,25.043,4.26725,0.177453,3.66506,0.37846,525.568,835.01,24.084,58.825
201204191700,201204191730,3.0808,0,285.35,11.66,24.26,4.12997,1.04917,3.49931,0.295054,393.666,601.832,23.064,61.54
201204191730,201204191800,3.13715,0,176.92,10.19,23.521,4.00202,0.864871,3.34615,0.201057,257.834,372.281,22.054,64.86
201204191800,201204191830,-9999.0,2,80.304,8.35,22.237,3.77684,-0.284005,3.09649,0.102168,120.395,156.999,22.233,68.884
201204191830,201204191900,-9999.0,1,12.08,6.31,20.607,3.49556,-1.05192,2.79705,0.016904,9.78239,26.447,21.733,74.033
201204191900,201204191930,-9999.0,1,0.0,4.65,19.137,3.24944,-0.663205,2.54032,0.0,0.0,0.49,19.954,79.03
201204191930,201204192000,-9999.0,1,0.0,3.8,18.316,3.11772,-0.795332,2.39942,0.0,0.0,-0.011,18.261,81.965
201204192000,201204192030,-9999.0,1,0.0,3.33,17.376,2.96847,-0.4929,2.24486,0.0,0.0,-0.138,18.261,83.21
201204192030,201204192100,-9999.0,1,0.0,3.21,17.396,2.97773,-0.483639,2.24057,0.0,0.0,-0.19,18.261,83.859
201204192100,201204192130,-9999.0,1,0.0,3.05,17.404,2.98503,-0.476338,2.23442,0.0,0.0,-0.188,18.261,84.664
201204192130,201204192200,-9999.0,1,0.0,2.67,17.211,2.95929,-0.242787,2.19781,0.0,0.0,-0.177,18.261,86.436
