TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002010830,201002010900,-9999.0,1,69.59,0.22,-0.944,0.639898,0.629921,1.36757,1.74731,297.144,172.6,2.151,96.3
201002010900,201002010930,-9999.0,1,113.0,0.3,-0.838,0.644942,1.54438,1.37492,2.30094,414.735,259.0,2.142,94.9
201002010930,201002011000,-9999.0,1,149.3,0.36,-0.683,0.652385,1.77169,1.38515,2.6289,520.918,334.7,2.138,93.9
201002011000,201002011030,-9999.0,1,191.5,0.43,-0.452,0.663581,2.26551,1.39987,2.91596,613.876,429.0,2.135,92.9
201002011030,201002011100,-9999.0,1,191.8,0.42,-0.268,0.672536,2.27415,1.41184,2.91718,692.02,440.3,2.145,93.1
201002011100,201002011130,-9999.0,1,179.8,0.31,-0.229,0.67437,2.27588,1.41529,2.8432,754.011,405.1,2.155,94.9
201002011130,201002011200,-9999.0,1,250.3,0.3,-0.058,0.682737,2.64543,1.42652,3.20739,798.79,557.4,2.144,95.1
201002011200,201002011230,-9999.0,2,261.8,0.33,0.099,0.690446,1.53432,1.43694,3.25351,825.59,586.5,2.149,94.7
201002011230,201002011300,-9999.0,2,305.6,0.46,0.288,0.699789,1.74589,1.44925,3.40881,833.953,664.3,2.149,92.8
201002011300,201002011330,-9999.0,2,288.0,0.51,0.29,0.699797,1.94839,1.45055,3.34886,823.735,626.7,2.152,91.9
201002011330,201002011400,-9999.0,1,244.0,0.57,0.374,0.703913,2.70725,1.45669,3.17693,795.111,540.0,2.156,91.0
201002011400,201002011430,-9999.0,1,256.2,0.73,0.675,0.718979,2.68032,1.47565,3.22726,748.572,554.5,2.153,88.7
201002011430,201002011500,-9999.0,2,234.5,0.93,0.947,0.73269,2.88097,1.49291,3.13303,684.912,502.2,2.166,86.0
201002011500,201002011530,-9999.0,1,184.4,0.86,0.879,0.729133,2.47806,1.4901,2.86792,605.223,398.3,2.176,86.9
201002011530,201002011600,-9999.0,1,160.4,0.88,0.922,0.731224,2.50707,1.49385,2.70852,510.866,339.9,2.177,86.6
201002011600,201002011630,-9999.0,1,102.8,0.81,0.875,0.728738,1.59302,1.49228,2.19129,403.457,223.9,2.178,87.7
201002011630,201002011700,-9999.0,1,60.1,0.69,0.725,0.721034,1.33084,1.4846,1.59753,284.834,135.0,2.169,89.4
201002011700,201002011730,-9999.0,1,33.64,0.55,0.548,0.712004,0.467594,1.47531,1.06058,157.025,75.5,2.151,91.4
201002011730,201002011800,-9999.0,1,8.05,0.38,0.307,0.699817,-0.265033,1.46218,0.3118,30.129,21.37,2.143,94.1
201002011800,201002011830,-9999.0,1,0.0,0.3,0.224,0.695579,-0.294872,1.45843,0.0,0.0,5.125,2.133,95.3
201002011830,201002011900,-9999.0,1,0.0,0.27,0.216,0.695088,-0.295399,1.45913,0.0,0.0,5.129,2.122,95.8
201002011900,201002011930,-9999.0,1,0.0,0.2,0.135,0.690962,-0.381667,1.45548,0.0,0.0,5.77,2.117,96.8
201002011930,201002012000,-9999.0,1,0.0,0.16,0.103,0.68928,-0.383348,1.45474,0.0,0.0,5.912,2.11,97.5
201002012000,201002012030,-9999.0,1,0.0,0.14,0.098,0.68894,-0.383729,1.45562,0.0,0.0,6.638,2.101,97.8
201002012030,201002012100,-9999.0,1,0.0,0.13,0.111,0.689495,-0.383242,1.45756,0.0,0.0,6.973,2.108,97.9
201002012100,201002012130,-9999.0,1,0.0,0.13,0.106,0.689156,-0.383622,1.45844,0.0,0.0,5.567,2.098,98.0
201002012130,201002012200,-9999.0,1,0.0,0.12,0.105,0.689015,-0.38381,1.45955,0.0,0.0,6.579,2.1,98.2
201002012200,201002012230,-9999.0,1,0.0,0.11,0.104,0.688874,-0.383997,1.46066,0.0,0.0,7.47,2.099,98.3
201002012230,201002012300,-9999.0,1,0.0,0.1,0.08,0.687592,-0.385291,1.46039,0.0,0.0,9.66,2.107,98.4
201002012300,201002012330,-9999.0,1,0.0,0.1,0.05,0.686013,-0.386871,1.45977,0.0,0.0,9.17,2.131,98.4
201002012330,201002020000,-9999.0,1,0.0,0.1,0.022,0.684535,-0.388353,1.45925,0.0,0.0,9.85,2.126,98.5
201002020000,201002020030,-9999.0,1,0.0,0.1,0.005,0.683603,-0.389307,1.4594,0.0,0.0,8.49,2.114,98.5
201002020030,201002020100,-9999.0,1,0.0,0.09,-0.028,0.68188,-0.391026,1.45858,0.0,0.0,9.66,2.117,98.6
201002020100,201002020130,-9999.0,1,0.0,0.09,-0.01,0.682681,-0.390302,1.46083,0.0,0.0,9.47,2.119,98.6
201002020130,201002020200,-9999.0,1,0.0,0.1,0.048,0.685461,-0.387661,1.46549,0.0,0.0,-9999.0,2.115,98.5
201002020200,201002020230,-9999.0,1,0.0,0.1,0.068,0.686361,-0.386841,1.46786,0.0,0.0,9.7,2.102,98.5
201002020230,201002020300,-9999.0,1,0.0,0.1,0.07,0.68637,-0.386884,1.46915,0.0,0.0,9.91,2.1,98.5
201002020300,201002020330,-9999.0,1,0.0,0.1,0.079,0.686725,-0.386591,1.47087,0.0,0.0,9.78,2.094,98.4
201002020330,201002020400,-9999.0,1,0.0,0.24,0.315,0.698369,-0.267476,1.48629,0.0,0.0,6.978,2.077,96.2
201002020400,201002020430,-9999.0,1,0.0,0.65,0.59,0.712048,-0.055097,1.50408,0.0,0.0,5.389,2.055,89.9
201002020430,201002020500,-9999.0,1,0.0,0.7,0.624,0.713663,-0.053587,1.50733,0.0,0.0,4.612,2.051,89.1
201002020500,201002020530,-9999.0,1,0.0,0.69,0.613,0.713015,-0.054267,1.50786,0.0,0.0,4.283,2.055,89.3
201002020530,201002020600,-9999.0,1,0.0,0.74,0.664,0.715487,-0.05193,1.51215,0.0,0.0,3.645,2.053,88.6
201002020600,201002020630,-9999.0,1,0.0,0.73,0.568,0.710566,-0.071429,1.50753,0.0,0.0,3.995,2.06,88.7
201002020630,201002020700,-9999.0,1,0.0,0.53,-0.075,0.67848,-0.394927,1.46971,0.0,0.0,5.607,2.072,91.4
201002020700,201002020730,-9999.0,1,0.503,0.44,-0.284,0.66812,-0.512863,1.45817,0.021416,0.0,9.03,2.067,92.7
201002020730,201002020800,-9999.0,1,23.81,0.38,-0.462,0.659336,-0.643234,1.44849,0.820211,43.3179,47.51,2.056,93.6
201002020800,201002020830,-9999.0,1,120.9,0.31,-0.703,0.647551,1.5447,1.43495,2.37826,174.746,156.8,2.038,94.8
201002020830,201002020900,-9999.0,1,247.9,0.41,-0.628,0.651096,2.61268,1.44066,3.16011,301.889,319.3,2.021,93.1
201002020900,201002020930,-9999.0,2,339.0,0.6,-0.146,0.674537,0.860662,1.47119,3.45565,419.625,498.9,2.063,90.2
201002020930,201002021000,-9999.0,2,416.6,0.98,0.939,0.728614,1.83244,1.53847,3.62832,525.938,670.4,2.104,85.2
201002021000,201002021030,-9999.0,2,509.5,1.22,1.745,0.769795,4.15669,1.5887,3.7792,619.012,843.0,2.175,82.5
201002021030,201002021100,-9999.0,2,587.5,1.38,2.145,0.790494,5.25128,1.61424,3.87474,697.252,983.0,2.209,80.8
201002021100,201002021130,-9999.0,2,652.6,1.66,2.541,0.811183,5.71954,1.63955,3.93908,759.32,1101.0,2.239,77.6
201002021130,201002021200,-9999.0,2,697.3,1.73,2.623,0.815405,5.67844,1.64581,3.97644,804.154,1190.0,2.258,76.7
201002021200,201002021230,-9999.0,2,720.0,1.73,2.542,0.81102,6.27349,1.64218,3.99271,830.987,1226.0,2.263,76.6
201002021230,201002021300,-9999.0,2,723.0,1.91,2.949,0.832481,6.55429,1.66819,3.99291,839.36,1227.0,2.249,74.9
201002021300,201002021330,-9999.0,2,710.0,1.94,3.365,0.854624,6.31537,1.69473,3.98044,829.129,1226.0,2.227,75.2
201002021330,201002021400,-9999.0,2,684.0,1.9,3.364,0.854457,6.43433,1.696,3.95674,800.47,1179.0,2.225,75.7
201002021400,201002021430,-9999.0,2,631.9,1.83,3.073,0.838759,5.70219,1.67965,3.90709,753.873,1083.0,2.231,76.1
201002021430,201002021500,-9999.0,2,586.5,1.75,2.922,0.830603,5.23764,1.67177,3.85807,690.135,998.0,2.226,77.0
201002021500,201002021530,-9999.0,2,507.1,1.51,2.449,0.805479,5.30394,1.64423,3.758,610.348,865.0,2.222,79.4
201002021530,201002021600,-9999.0,2,408.2,1.45,2.367,0.801065,5.021,1.64051,3.59365,515.875,690.4,2.211,80.1
201002021600,201002021630,-9999.0,2,306.9,1.2,1.895,0.776336,4.66991,1.6129,3.34916,408.333,511.1,2.216,83.0
201002021630,201002021700,-9999.0,2,200.5,1.09,1.637,0.762897,3.06663,1.59832,2.93034,289.563,327.9,2.203,84.3
201002021700,201002021730,-9999.0,1,96.1,0.94,1.369,0.749038,1.79984,1.5831,2.12084,161.597,155.9,2.187,86.2
201002021730,201002021800,-9999.0,1,14.97,0.71,0.693,0.71467,-0.054004,1.54269,0.562535,33.1342,31.69,2.164,89.1
201002021800,201002021830,-9999.0,1,0.0,0.65,0.581,0.708959,-0.074257,1.53698,0.0,0.0,2.28,2.133,89.9
201002021830,201002021900,-9999.0,1,0.0,0.57,0.403,0.699975,-0.163073,1.52718,0.0,0.0,1.341,2.108,91.1
201002021900,201002021930,-9999.0,1,0.0,0.48,-0.019,0.678988,-0.395709,1.50225,0.0,0.0,1.492,2.094,92.3
201002021930,201002022000,-9999.0,1,0.0,0.35,-0.749,0.643362,-0.663688,1.45814,0.0,0.0,1.46,2.092,94.1
201002022000,201002022030,-9999.0,1,0.0,0.24,-1.666,0.59976,-0.78567,1.40229,0.0,0.0,2.674,2.081,95.7
201002022030,201002022100,-9999.0,1,0.0,0.15,-2.426,0.564597,-0.805243,1.35609,0.0,0.0,3.962,2.071,97.1
201002022100,201002022130,-9999.0,1,0.0,0.13,-2.617,0.55585,-0.813758,1.34524,0.0,0.0,3.996,2.06,97.5
201002022130,201002022200,-9999.0,1,0.0,0.12,-2.035,0.582379,-0.792284,1.38256,0.0,0.0,5.179,2.05,97.8
201002022200,201002022230,-9999.0,1,0.0,0.11,-1.396,0.612116,-0.753312,1.42348,0.0,0.0,6.535,2.051,98.1
201002022230,201002022300,-9999.0,1,0.0,0.11,-1.135,0.624389,-0.720043,1.44086,0.0,0.0,7.55,2.061,98.2
201002022300,201002022330,-9999.0,1,0.0,0.11,-1.208,0.620841,-0.72352,1.43741,0.0,0.0,9.66,2.069,98.2
201002022330,201002030000,-9999.0,1,0.0,0.1,-1.287,0.617018,-0.727262,1.43358,0.0,0.0,-9999.0,2.074,98.3
201002030000,201002030030,-9999.0,1,0.0,0.1,-1.383,0.612403,-0.753219,1.42869,0.0,0.0,-9999.0,2.078,98.2
201002030030,201002030100,-9999.0,1,0.0,0.1,-1.439,0.609684,-0.794243,1.42628,0.0,0.0,-9999.0,2.075,98.3
201002030100,201002030130,-9999.0,1,0.0,0.1,-1.326,0.614929,-0.750871,1.43446,0.0,0.0,-9999.0,2.074,98.3
201002030130,201002030200,-9999.0,1,0.0,0.11,-1.277,0.617162,-0.727309,1.43863,0.0,0.0,-9999.0,2.074,98.2
201002030200,201002030230,-9999.0,1,0.0,0.1,-1.205,0.620487,-0.724143,1.44425,0.0,0.0,-9999.0,2.073,98.3
201002030230,201002030300,-9999.0,1,0.0,0.1,-1.033,0.628576,-0.655936,1.45615,0.0,0.0,-9999.0,2.079,98.4
201002030300,201002030330,-9999.0,1,0.0,0.1,-0.965,0.631735,-0.667463,1.46154,0.0,0.0,-9999.0,2.08,98.4
201002030330,201002030400,-9999.0,1,0.0,0.1,-0.89,0.635234,-0.664132,1.46737,0.0,0.0,-9999.0,2.081,98.4
201002030400,201002030430,-9999.0,1,0.0,0.09,-1.214,0.619731,-0.725061,1.44812,0.0,0.0,-9999.0,2.084,98.4
201002030430,201002030500,-9999.0,1,0.0,0.1,-1.52,0.605233,-0.781153,1.42996,0.0,0.0,-9999.0,2.086,98.2
201002030500,201002030530,-9999.0,1,0.0,0.1,-1.518,0.605246,-0.781186,1.43118,0.0,0.0,-9999.0,2.084,98.2
201002030530,201002030600,-9999.0,1,0.0,0.11,-1.708,0.596289,-0.789886,1.42028,0.0,0.0,-9999.0,2.083,98.0
201002030600,201002030630,-9999.0,1,0.0,0.11,-1.718,0.595744,-0.790458,1.42074,0.0,0.0,-9999.0,2.083,98.0
201002030630,201002030700,-9999.0,1,0.0,0.12,-1.851,0.589487,-0.833679,1.41342,0.0,0.0,-9999.0,2.085,97.9
201002030700,201002030730,-9999.0,1,0.042,0.12,-1.939,0.585337,-0.790264,1.40893,0.001869,0.0,-9999.0,2.086,97.9
201002030730,201002030800,-9999.0,1,13.26,0.12,-1.876,0.588172,-0.792238,1.41399,0.515248,46.9728,45.07,2.075,97.9
201002030800,201002030830,-9999.0,1,45.07,0.12,-1.941,0.585088,-0.14008,1.41095,1.35093,179.408,114.2,2.087,97.8
201002030830,201002030900,-9999.0,1,93.0,0.13,-1.862,0.588663,1.14855,1.41703,2.08971,306.707,210.5,2.093,97.6
201002030900,201002030930,-9999.0,1,137.2,0.14,-1.929,0.585486,1.54098,1.41386,2.51291,424.586,302.3,2.108,97.5
201002030930,201002031000,-9999.0,1,190.3,0.15,-1.963,0.583839,2.18384,1.41277,2.85671,531.031,406.7,2.121,97.3
201002031000,201002031030,-9999.0,1,220.5,0.16,-1.767,0.592832,2.59545,1.4263,3.00296,624.218,463.1,2.141,97.1
201002031030,201002031100,-9999.0,3,328.8,0.18,-1.229,0.617949,1.86365,1.46157,3.36464,702.554,666.8,2.106,96.8
201002031100,201002031130,-9999.0,2,300.1,0.19,-0.697,0.643207,2.1326,1.49649,3.28573,764.698,623.4,2.121,96.8
201002031130,201002031200,-9999.0,2,302.6,0.17,-0.234,0.665509,2.85952,1.52705,3.29177,809.587,622.0,2.146,97.2
201002031200,201002031230,-9999.0,2,354.8,0.16,0.018,0.677734,3.81057,1.54423,3.42293,836.453,685.4,2.162,97.4
201002031230,201002031300,-9999.0,2,316.9,0.19,0.177,0.685459,3.37218,1.5555,3.32882,844.836,622.8,2.207,97.0
201002031300,201002031330,-9999.0,2,315.6,0.23,0.373,0.695048,4.16707,1.56914,3.32416,834.593,617.3,2.235,96.4
201002031330,201002031400,-9999.0,2,282.3,0.22,0.602,0.706332,2.21278,1.58489,3.22673,805.899,555.7,2.264,96.6
201002031400,201002031430,-9999.0,1,217.9,0.37,0.904,0.72135,2.67742,1.6053,2.98562,759.244,439.6,2.277,94.5
201002031430,201002031500,-9999.0,2,199.4,0.57,1.258,0.739123,3.04125,1.62902,2.8979,695.429,401.7,2.269,91.6
201002031500,201002031530,-9999.0,1,182.1,0.3,1.094,0.730726,2.47434,1.61982,2.80621,615.543,362.6,2.284,95.6
201002031530,201002031600,-9999.0,1,171.5,0.27,1.306,0.741361,2.85966,1.63453,2.7445,520.954,329.9,2.296,96.1
201002031600,201002031630,-9999.0,1,119.4,0.36,1.447,0.748433,2.48021,1.64474,2.36164,413.281,231.9,2.304,94.8
201002031630,201002031700,-9999.0,1,64.78,0.42,1.519,0.752004,1.39866,1.65056,1.71181,294.366,129.7,2.307,93.9
201002031700,201002031730,-9999.0,2,24.86,0.39,1.396,0.745637,0.954376,1.64396,0.87906,166.243,51.73,2.287,94.3
201002031730,201002031800,-9999.0,1,5.713,0.37,1.295,0.740407,-0.045629,1.63875,0.242797,36.3317,14.8,2.265,94.6
201002031800,201002031830,-9999.0,1,0.0,0.3,1.041,0.727469,-0.05812,1.62374,0.0,0.0,3.654,2.243,95.5
201002031830,201002031900,-9999.0,1,0.0,0.34,1.201,0.735448,-0.050507,1.63519,0.0,0.0,3.731,2.227,95.0
201002031900,201002031930,-9999.0,1,0.0,0.59,1.529,0.752011,0.011097,1.6574,0.0,0.0,3.661,2.217,91.5
201002031930,201002032000,-9999.0,1,0.0,0.65,1.679,0.759577,0.018306,1.66823,0.0,0.0,4.249,2.205,90.7
201002032000,201002032030,-9999.0,1,0.0,0.59,1.508,0.75074,0.009761,1.65854,0.0,0.0,4.376,2.208,91.4
201002032030,201002032100,-9999.0,1,0.0,0.55,1.422,0.746261,0.005403,1.65426,0.0,0.0,4.849,2.208,92.0
201002032100,201002032130,-9999.0,1,0.0,0.54,1.449,0.747535,0.006569,1.65723,0.0,0.0,5.288,2.192,92.2
201002032130,201002032200,-9999.0,1,0.0,0.58,1.521,0.751101,0.062204,1.66308,0.0,0.0,5.286,2.183,91.6
201002032200,201002032230,-9999.0,1,0.0,0.64,1.631,0.756614,0.095883,1.67139,0.0,0.0,4.828,2.178,90.8
201002032230,201002032300,-9999.0,1,0.0,0.63,1.579,0.753857,0.056447,1.66929,0.0,0.0,4.684,2.177,90.9
201002032300,201002032330,-9999.0,1,0.0,0.66,1.657,0.757741,0.02676,1.67555,0.0,0.0,5.036,2.183,90.5
201002032330,201002040000,-9999.0,1,0.0,0.72,1.802,0.765066,0.020424,1.68612,0.0,0.0,4.909,2.203,89.8
201002040000,201002040030,-9999.0,1,0.0,0.54,1.45,0.746985,0.018331,1.66471,0.0,0.0,5.15,2.231,92.1
201002040030,201002040100,-9999.0,1,0.0,0.37,1.279,0.738212,0.010534,1.65491,0.0,0.0,5.812,2.205,94.6
201002040100,201002040130,-9999.0,1,0.0,0.36,1.429,0.745718,0.184349,1.66582,0.0,0.0,4.245,2.195,94.8
201002040130,201002040200,-9999.0,1,0.0,0.33,1.371,0.742674,0.276457,1.66331,0.0,0.0,8.54,2.201,95.2
201002040200,201002040230,-9999.0,1,0.0,0.29,1.238,0.735842,0.204573,1.65595,0.0,0.0,8.61,2.215,95.8
201002040230,201002040300,-9999.0,1,0.0,0.27,0.838,0.71564,0.128097,1.63127,0.0,0.0,9.24,2.213,96.0
201002040300,201002040330,-9999.0,1,0.0,0.18,0.33,0.690329,-0.194675,1.59951,0.0,0.0,7.87,2.206,97.2
201002040330,201002040400,-9999.0,1,0.0,0.14,0.208,0.684235,-0.412805,1.59277,0.0,0.0,-9999.0,2.179,97.8
201002040400,201002040430,-9999.0,1,0.0,0.12,0.166,0.682083,-0.569096,1.59121,0.0,0.0,-9999.0,2.172,98.1
201002040430,201002040500,-9999.0,1,0.0,0.11,0.156,0.681501,-0.569707,1.59173,0.0,0.0,-9999.0,2.262,98.3
201002040500,201002040530,-9999.0,1,0.0,0.11,0.171,0.682145,-0.56914,1.59388,0.0,0.0,-9999.0,2.256,98.3
201002040530,201002040600,-9999.0,1,0.0,0.1,0.199,0.683427,-0.483201,1.59688,0.0,0.0,-9999.0,2.19,98.4
201002040600,201002040630,-9999.0,1,0.0,0.1,0.247,0.685692,-0.476618,1.60119,0.0,0.0,-9999.0,2.135,98.4
201002040630,201002040700,-9999.0,1,0.0,0.11,0.253,0.685895,-0.441356,1.60276,0.0,0.0,-9999.0,2.121,98.4
201002040700,201002040730,-9999.0,1,0.0,0.11,0.253,0.685803,-0.244496,1.60394,0.0,0.0,-9999.0,2.116,98.4
201002040730,201002040800,-9999.0,1,3.537,0.1,0.199,0.68306,-0.567902,1.60159,0.157108,50.8323,23.49,2.126,98.5
201002040800,201002040830,-9999.0,1,15.47,0.1,0.249,0.685422,-0.04908,1.60604,0.606303,184.142,45.19,2.114,98.5
201002040830,201002040900,-9999.0,1,35.98,0.1,0.3,0.687836,0.46486,1.61055,1.17634,311.595,81.0,2.079,98.5
201002040900,201002040930,-9999.0,1,83.9,0.11,0.391,0.692224,1.29291,1.6177,1.99012,429.618,168.2,2.066,98.4
201002040930,201002041000,-9999.0,1,114.3,0.11,0.461,0.695584,1.84573,1.62347,2.31469,536.191,243.3,2.057,98.3
201002041000,201002041030,-9999.0,1,146.0,0.12,0.587,0.701723,2.34273,1.63292,2.56766,629.491,302.2,2.065,98.2
201002041030,201002041100,-9999.0,1,202.9,0.13,0.703,0.707384,2.80515,1.64172,2.89002,707.922,408.0,2.071,98.1
201002041100,201002041130,-9999.0,2,237.9,0.15,0.946,0.719404,2.86066,1.65887,3.03466,770.141,474.1,2.091,97.8
201002041130,201002041200,-9999.0,2,263.5,0.16,1.142,0.729136,4.2424,1.67294,3.12264,815.085,518.1,2.103,97.7
201002041200,201002041230,-9999.0,2,261.8,0.17,1.394,0.741749,3.5879,1.6907,3.11617,841.983,512.9,2.113,97.6
201002041230,201002041300,-9999.0,2,236.0,0.17,1.539,0.749,3.59479,1.70145,3.02508,850.377,472.0,2.123,97.6
201002041300,201002041330,-9999.0,2,274.8,0.18,1.787,0.761533,4.43508,1.71896,3.15502,840.121,531.9,2.136,97.5
201002041330,201002041400,-9999.0,2,214.5,0.17,1.848,0.76455,3.89168,1.72422,2.93755,811.392,425.4,2.151,97.6
201002041400,201002041430,-9999.0,1,175.2,0.17,1.871,0.765625,2.88035,1.72698,2.74617,764.682,363.2,2.159,97.7
201002041430,201002041500,-9999.0,2,197.0,0.17,1.981,0.771161,3.08723,1.73547,2.85747,700.788,397.4,2.148,97.7
201002041500,201002041530,-9999.0,1,150.5,0.16,2.08,0.776145,2.8903,1.74324,2.59569,620.806,311.4,2.139,97.8
201002041530,201002041600,-9999.0,1,86.6,0.15,2.012,0.772545,1.86146,1.74003,2.02608,526.102,194.5,2.14,97.9
201002041600,201002041630,-9999.0,2,73.6,0.15,1.966,0.77008,2.03493,1.73826,1.85861,418.299,168.4,2.131,98.0
201002041630,201002041700,-9999.0,2,55.53,0.14,1.948,0.769054,2.03389,1.73834,1.57767,299.239,132.6,2.109,98.1
201002041700,201002041730,-9999.0,2,24.27,0.13,1.894,0.766185,1.34731,1.73604,0.883805,170.961,70.7,2.09,98.2
201002041730,201002041800,-9999.0,1,7.43,0.12,1.756,0.759031,0.242749,1.72818,0.320428,39.7268,38.03,2.091,98.3
201002041800,201002041830,-9999.0,1,0.122,0.12,1.764,0.759337,0.242984,1.72996,0.00573,0.0,27.32,2.079,98.3
201002041830,201002041900,-9999.0,1,0.0,0.12,1.685,0.75521,0.286519,1.72599,0.0,0.0,-9999.0,2.069,98.4
201002041900,201002041930,-9999.0,1,0.0,0.12,1.62,0.751803,0.283201,1.72293,0.0,0.0,-9999.0,2.052,98.4
201002041930,201002042000,-9999.0,1,0.0,0.12,1.63,0.75221,0.283532,1.72484,0.0,0.0,-9999.0,2.034,98.4
201002042000,201002042030,-9999.0,1,0.0,0.12,1.69,0.755159,0.286296,1.73006,0.0,0.0,-9999.0,2.014,98.4
201002042030,201002042100,-9999.0,1,0.0,0.12,1.714,0.756279,0.287309,1.7329,0.0,0.0,-9999.0,2.0,98.4
201002042100,201002042130,-9999.0,1,0.0,0.12,1.681,0.754498,0.285547,1.73196,0.0,0.0,-9999.0,1.991,98.4
201002042130,201002042200,-9999.0,1,0.0,0.12,1.69,0.754854,0.28583,1.73381,0.0,0.0,-9999.0,1.989,98.4
201002042200,201002042230,-9999.0,1,0.0,0.11,1.48,0.744102,0.275486,1.72109,0.0,0.0,-9999.0,1.983,98.5
201002042230,201002042300,-9999.0,1,0.0,0.1,1.411,0.740515,0.271997,1.71773,0.0,0.0,-9999.0,1.978,98.6
201002042300,201002042330,-9999.0,1,0.0,0.1,1.48,0.743901,0.27518,1.72356,0.0,0.0,-9999.0,1.974,98.6
201002042330,201002050000,-9999.0,1,0.0,0.11,1.388,0.739155,0.270583,1.71866,0.0,0.0,-9999.0,1.966,98.5
201002050000,201002050030,-9999.0,1,0.0,0.1,1.316,0.735428,0.20169,1.71509,0.0,0.0,-9999.0,1.967,98.6
201002050030,201002050100,-9999.0,1,0.0,0.1,1.237,0.731356,0.197739,1.71104,0.0,0.0,-9999.0,1.964,98.6
201002050100,201002050130,-9999.0,1,0.0,0.09,1.198,0.7293,0.195716,1.70966,0.0,0.0,-9999.0,1.966,98.7
201002050130,201002050200,-9999.0,1,0.0,0.09,1.155,0.727046,0.193504,1.70801,0.0,0.0,-9999.0,1.959,98.7
201002050200,201002050230,-9999.0,1,0.0,0.08,1.132,0.725796,0.192252,1.70769,0.0,0.0,-9999.0,1.968,98.8
201002050230,201002050300,-9999.0,1,0.0,0.09,1.11,0.724597,0.191049,1.70743,0.0,0.0,-9999.0,1.958,98.7
201002050300,201002050330,-9999.0,1,0.0,0.09,1.124,0.7252,0.19157,1.70959,0.0,0.0,-9999.0,1.958,98.7
201002050330,201002050400,-9999.0,1,0.0,0.09,1.115,0.724652,0.19099,1.71021,0.0,0.0,-9999.0,1.961,98.7
201002050400,201002050430,-9999.0,1,0.0,0.09,1.113,0.724454,0.190744,1.71129,0.0,0.0,-9999.0,1.958,98.7
201002050430,201002050500,-9999.0,1,0.0,0.08,1.131,0.725257,0.191455,1.71372,0.0,0.0,-9999.0,1.956,98.8
201002050500,201002050530,-9999.0,1,0.0,0.08,1.103,0.723759,0.189967,1.71306,0.0,0.0,-9999.0,1.954,98.8
201002050530,201002050600,-9999.0,1,0.0,0.08,1.14,0.725511,0.191586,1.71677,0.0,0.0,-9999.0,1.956,98.8
201002050600,201002050630,-9999.0,1,0.0,0.09,1.122,0.724513,0.190576,1.71678,0.0,0.0,-9999.0,1.968,98.7
201002050630,201002050700,-9999.0,1,0.0,0.1,1.042,0.72042,0.186608,1.7126,0.0,0.0,-9999.0,1.958,98.6
201002050700,201002050730,-9999.0,1,0.656,0.1,1.009,0.718677,0.12786,1.71159,0.03121,0.0,-9999.0,1.957,98.6
201002050730,201002050800,-9999.0,1,14.34,0.1,1.05,0.720624,0.186691,1.71558,0.584438,54.9013,47.67,1.949,98.5
201002050800,201002050830,-9999.0,1,38.05,0.1,0.952,0.715645,1.35937,1.71017,1.24609,188.945,97.6,1.953,98.5
201002050830,201002050900,-9999.0,1,113.4,0.1,0.789,0.707459,2.08704,1.70035,2.30683,316.551,215.3,1.957,98.6
201002050900,201002050930,-9999.0,2,176.4,0.1,0.786,0.707215,2.76869,1.70135,2.73541,434.715,319.9,1.968,98.5
201002050930,201002051000,-9999.0,2,219.4,0.1,1.007,0.718092,3.28935,1.71753,2.92906,541.416,393.5,1.995,98.5
201002051000,201002051030,-9999.0,2,275.4,0.12,1.354,0.735354,4.2458,1.74226,3.11401,634.829,481.6,2.027,98.3
201002051030,201002051100,-9999.0,2,291.9,0.12,1.666,0.750995,4.8014,1.76461,3.15751,713.354,506.4,2.073,98.3
201002051100,201002051130,-9999.0,2,258.8,0.12,1.848,0.760133,3.60281,1.77818,3.06313,775.648,450.7,2.118,98.3
201002051130,201002051200,-9999.0,2,306.6,0.14,2.441,0.790421,4.58726,1.81956,3.19182,820.645,522.5,2.159,98.1
201002051200,201002051230,-9999.0,2,389.8,0.52,3.05,0.821974,4.41554,1.86197,3.35579,847.576,640.2,2.204,93.2
201002051230,201002051300,-9999.0,2,385.8,0.95,3.588,0.8502,4.7694,1.89954,3.34769,855.979,639.8,2.257,88.1
201002051300,201002051330,-9999.0,2,315.4,1.31,4.249,0.885356,4.0837,1.94534,3.20885,845.711,533.5,2.327,84.3
201002051330,201002051400,-9999.0,2,474.4,1.74,5.561,0.956672,4.45753,2.03454,3.46976,816.948,772.0,2.419,80.9
201002051400,201002051430,-9999.0,2,162.6,1.89,5.74,0.96643,2.20872,2.04791,2.6558,770.181,283.5,2.58,79.6
201002051430,201002051500,-1.64856,0,104.4,1.51,5.24,0.938769,2.55585,2.01594,2.22431,706.211,190.4,2.732,83.1
201002051500,201002051530,1.51556,0,73.0,1.69,5.098,0.930873,-0.615851,2.00785,1.86487,626.133,137.1,2.83,80.9
201002051530,201002051600,-9999.0,1,67.81,1.53,4.908,0.920387,1.2794,1.99651,1.79188,531.316,126.0,2.89,82.5
