TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501230400,200501230430,-9999.0,2.0,0.0,0.27,-28.023,0.001531,-0.136928,0.051391,0.0,0.0,0.0,-0.47,56.269
200501230430,200501230500,-9999.0,2.0,0.0,0.21,-29.23,0.000841,-0.039084,0.041983,0.0,0.0,0.0,-0.522,62.741
200501230500,200501230530,-9999.0,2.0,0.0,0.21,-29.373,0.000781,-0.039112,0.040822,0.0,0.0,0.0,-0.564,61.38
200501230530,200501230600,-9999.0,2.0,0.0,0.23,-29.256,0.000835,-0.039088,0.041583,0.0,0.0,0.0,-0.599,58.853
200501230600,200501230630,-9999.0,2.0,0.0,0.13,-29.803,0.000618,-0.061451,0.03751,0.0,0.0,0.0,-0.655,75.617
200501230630,200501230700,-9999.0,2.0,0.0,0.07,-29.25,0.000843,-0.039086,0.04142,0.0,0.0,0.0,-0.709,88.226
200501230700,200501230730,-9999.0,2.0,2.713,0.09,-27.58,0.001907,-0.129537,0.054124,0.00436,0.0,0.0,-0.772,86.852
200501230730,200501230800,-9999.0,2.0,15.543,0.28,-24.02,0.00718,-0.144088,0.083726,0.016391,28.5683,0.0,-0.846,69.263
200501230800,200501230830,-9999.0,2.0,36.783,0.45,-21.726,0.013753,-0.002656,0.103507,0.024625,132.042,80.747,-0.948,59.319
200501230830,200501230900,-9999.0,2.0,82.701,0.62,-19.28,0.024332,-0.100827,0.124634,0.030849,231.916,174.366,-1.011,54.125
200501230900,200501230930,-9999.0,2.0,141.037,0.71,-17.766,0.033012,-0.133314,0.137421,0.033434,321.934,292.201,-1.104,54.001
200501230930,200501231000,0.005,0.0,238.105,0.77,-16.523,0.041459,0.030589,0.147686,0.03498,400.556,470.535,-1.163,54.729
200501231000,200501231030,0.374,0.0,255.224,0.96,-14.946,0.053896,-0.325113,0.160544,0.034728,466.437,514.973,-1.22,50.257
200501231030,200501231100,0.101,0.0,223.798,1.14,-13.626,0.065874,-0.038699,0.170987,0.033883,518.449,476.8,-1.237,47.322
200501231100,200501231130,0.452,0.0,221.982,1.28,-12.73,0.074888,-0.379298,0.177786,0.033406,555.703,479.805,-1.231,44.812
200501231130,200501231200,0.038,0.0,243.69,1.44,-12.286,0.079727,0.040327,0.180871,0.033229,577.56,526.481,-1.188,40.189
200501231200,200501231230,0.194,0.0,305.948,1.65,-11.396,0.0897,-0.103745,0.187414,0.033352,583.648,646.968,-1.149,36.248
200501231230,200501231300,0.158,0.0,266.101,1.71,-10.873,0.095991,-0.060146,0.190992,0.032552,573.861,568.85,-1.172,36.337
200501231300,200501231330,0.147,0.0,464.258,1.95,-9.753,0.109911,-0.031808,0.199056,0.033207,548.368,889.961,-1.166,33.617
200501231330,200501231400,0.225,0.0,387.188,1.89,-9.416,0.11454,-0.104075,0.201078,0.032432,507.604,751.093,-1.175,37.5
200501231400,200501231430,0.436,0.0,349.16,1.95,-8.79,0.123118,-0.304182,0.205216,0.03177,452.268,669.107,-1.179,38.396
200501231430,200501231500,-0.283,0.0,258.33,1.98,-8.316,0.129932,0.423521,0.208168,0.030646,383.305,499.066,-1.149,39.862
200501231500,200501231530,-0.265,0.0,169.014,1.9,-8.396,0.129215,0.404357,0.207042,0.028954,301.896,334.647,-1.118,41.77
200501231530,200501231600,-0.292,0.0,130.242,1.96,-8.06,0.134276,0.437793,0.208945,0.027545,209.433,231.504,-1.072,41.67
200501231600,200501231630,-0.062,0.0,28.135,1.73,-8.903,0.123061,0.192911,0.202256,0.017633,107.5,67.156,-1.007,45.091
200501231630,200501231700,-0.228,0.0,4.273,1.78,-8.933,0.123018,0.358652,0.201505,0.004971,13.0391,12.571,-0.96,43.35
200501231700,200501231730,0.163,0.0,0.146,1.7,-9.166,0.12025,-0.036114,0.199269,0.000197,0.0,0.0,-0.896,44.783
200501231730,200501231800,-0.18,0.0,0.0,1.6,-9.596,0.114919,0.299889,0.195586,0.0,0.0,0.0,-0.848,46.416
200501231800,200501231830,0.046,0.0,0.0,1.51,-9.906,0.111233,0.069049,0.192783,0.0,0.0,0.0,-0.822,47.905
200501231830,200501231900,0.193,0.0,0.124,1.52,-9.846,0.112332,-0.076746,0.192714,0.00016,0.0,0.0,-0.789,47.862
200501231900,200501231930,0.275,0.0,0.093,1.52,-9.713,0.11439,-0.156331,0.193177,0.000118,0.0,0.0,-0.785,48.569
200501231930,200501232000,-0.432,0.0,0.0,1.56,-9.476,0.117852,0.554863,0.19439,0.0,0.0,0.0,-0.773,47.987
200501232000,200501232030,-0.585,0.0,0.0,1.63,-9.05,0.123944,0.715433,0.196951,0.0,0.0,0.0,-0.752,47.563
200501232030,200501232100,-0.628,0.0,0.0,1.62,-8.883,0.126601,0.761639,0.197621,0.0,0.0,0.0,-0.757,48.465
200501232100,200501232130,-0.355,0.0,0.0,1.47,-9.3,0.121246,0.481603,0.1941,0.0,0.0,0.0,-0.755,51.944
200501232130,200501232200,-0.471,0.0,0.0,1.43,-9.36,0.120779,0.59682,0.193146,0.0,0.0,0.0,-0.739,53.011
200501232200,200501232230,-0.355,0.0,0.0,1.32,-9.516,0.119014,0.478403,0.191504,0.0,0.0,0.0,-0.721,55.867
200501232230,200501232300,-0.745,0.0,0.0,1.29,-9.396,0.120978,0.870697,0.191844,0.0,0.0,0.0,-0.709,57.319
200501232300,200501232330,-0.537,0.0,0.0,1.23,-9.433,0.120818,0.662307,0.191059,0.0,0.0,0.0,-0.686,59.268
200501232330,200501240000,-0.046,0.0,0.0,1.2,-9.366,0.122076,0.172708,0.191015,0.0,0.0,0.0,-0.682,60.326
200501240000,200501240030,-0.332,0.0,0.0,1.13,-9.496,0.120642,0.456716,0.189571,0.0,0.0,0.0,-0.677,62.303
200501240030,200501240100,-0.273,0.0,0.0,1.09,-9.636,0.119075,0.395569,0.188058,0.0,0.0,0.0,-0.677,63.393
200501240100,200501240130,0.131,0.0,0.0,1.08,-9.573,0.120268,-0.007118,0.187987,0.0,0.0,0.0,-0.676,63.704
200501240130,200501240200,-0.211,0.0,0.0,1.04,-9.546,0.120974,0.335585,0.18766,0.0,0.0,0.0,-0.657,65.437
200501240200,200501240230,-0.172,0.0,0.0,0.99,-9.766,0.118308,0.292823,0.185591,0.0,0.0,0.0,-0.664,66.521
200501240230,200501240300,0.073,0.0,0.0,0.94,-9.893,0.116916,0.045674,0.184182,0.0,0.0,0.0,-0.641,67.829
200501240300,200501240330,0.03,0.0,0.0,0.94,-9.863,0.117647,0.089155,0.183881,0.0,0.0,0.0,-0.604,67.863
200501240330,200501240400,0.178,0.0,0.0,0.97,-9.71,0.120063,-0.056292,0.184441,0.0,0.0,0.0,-0.603,67.251
200501240400,200501240430,0.125,0.0,0.0,0.87,-10.04,0.115897,-0.008819,0.181617,0.0,0.0,0.0,-0.592,69.831
200501240430,200501240500,0.084,0.0,0.0,0.7,-10.88,0.105143,0.018841,0.175191,0.0,0.0,0.0,-0.589,74.057
200501240500,200501240530,0.101,0.0,0.0,0.68,-11.28,0.100352,-0.004171,0.17186,0.0,0.0,0.0,-0.552,74.012
200501240530,200501240600,0.211,0.0,0.0,0.75,-10.9,0.105462,-0.108498,0.174066,0.0,0.0,0.0,-0.539,72.187
200501240600,200501240630,0.263,0.0,0.063,0.83,-10.39,0.112449,-0.152564,0.177148,5e-05,0.0,0.0,-0.534,70.469
200501240630,200501240700,0.174,0.0,0.0,0.88,-9.943,0.118822,-0.056313,0.179744,0.0,0.0,0.0,-0.553,69.641
200501240700,200501240730,0.301,0.0,0.882,0.9,-9.6,0.123926,-0.177565,0.181588,0.000633,0.0,0.0,-0.571,69.809
200501240730,200501240800,0.327,0.0,10.096,0.9,-9.503,0.125357,-0.201924,0.181733,0.005059,29.1296,0.0,-0.588,70.087
200501240800,200501240830,0.292,0.0,38.073,0.94,-9.37,0.127312,-0.164645,0.182116,0.009979,133.137,92.473,-0.603,68.986
200501240830,200501240900,0.179,0.0,58.069,1.04,-8.92,0.133889,-0.043702,0.184624,0.011093,233.434,137.012,-0.629,67.095
200501240900,200501240930,0.415,0.0,67.897,1.1,-8.276,0.143568,-0.267824,0.188376,0.01119,323.918,158.186,-0.627,66.783
200501240930,200501241000,0.245,0.0,109.256,1.23,-7.37,0.157732,-0.080103,0.193757,0.011949,403.04,250.848,-0.646,65.229
200501241000,200501241030,0.401,0.0,164.247,1.41,-6.35,0.174452,-0.214745,0.199732,0.012241,469.447,369.079,-0.684,63.163
200501241030,200501241100,0.243,0.0,221.568,1.61,-5.198,0.19429,-0.030835,0.206364,0.012187,522.001,489.614,-0.699,61.491
200501241100,200501241130,0.269,0.0,185.704,1.59,-4.727,0.202746,-0.04572,0.208659,0.011529,559.805,418.885,-0.736,63.384
200501241130,200501241200,0.331,0.0,220.031,1.66,-4.174,0.212869,-0.094267,0.211407,0.011277,582.211,493.041,-0.752,63.182
200501241200,200501241230,0.466,0.0,203.24,1.5,-4.293,0.210797,-0.232246,0.210071,0.010743,588.835,456.243,-0.756,66.457
200501241230,200501241300,0.203,0.0,174.486,1.48,-4.231,0.212034,0.032244,0.209828,0.010128,579.565,394.756,-0.752,67.075
200501241300,200501241330,0.349,0.0,123.902,1.5,-4.118,0.214211,-0.110996,0.209887,0.009253,554.559,284.942,-0.732,66.901
200501241330,200501241400,-0.149,0.0,80.435,1.4,-4.366,0.209776,0.380846,0.207786,0.008151,514.245,188.48,-0.689,68.517
200501241400,200501241430,0.23,0.0,63.714,1.38,-4.348,0.210207,0.002248,0.207279,0.007339,459.313,150.196,-0.658,69.027
200501241430,200501241500,0.089,0.0,54.199,1.38,-4.362,0.210054,0.142867,0.206581,0.006665,390.702,128.149,-0.609,69.132
200501241500,200501241530,0.052,0.0,31.754,1.28,-4.455,0.208463,0.177557,0.205414,0.005225,309.587,78.469,-0.58,71.019
200501241530,200501241600,0.34,0.0,23.041,1.31,-4.45,0.208656,-0.11036,0.20483,0.004263,217.355,58.051,-0.561,70.435
200501241600,200501241630,0.132,0.0,12.143,1.28,-4.415,0.209396,0.098456,0.204424,0.002776,115.585,30.808,-0.529,71.108
200501241630,200501241700,0.048,0.0,2.16,1.31,-4.418,0.209444,0.182344,0.203792,0.000649,17.2864,6.016,-0.508,70.445
200501241700,200501241730,0.292,0.0,0.372,1.3,-4.428,0.209364,-0.061938,0.20312,0.000112,0.0,0.0,-0.49,70.714
200501241730,200501241800,-9999.0,1.0,0.0,1.33,-4.378,0.210379,-0.000596,0.202799,0.0,0.0,0.0,-0.472,70.149
200501241800,200501241830,-9999.0,1.0,0.0,1.34,-4.368,0.210665,-0.00039,0.202242,0.0,0.0,0.0,-0.459,69.867
200501241830,200501241900,0.21,0.0,0.0,1.3,-4.48,0.208722,0.018682,0.200976,0.0,0.0,0.0,-0.458,70.541
200501241900,200501241930,-9999.0,1.0,0.0,1.26,-4.55,0.207549,-0.008851,0.199957,0.0,0.0,0.0,-0.449,71.403
200501241930,200501242000,-9999.0,1.0,0.0,1.26,-4.69,0.205109,-0.011938,0.198533,0.0,0.0,0.0,-0.433,71.137
200501242000,200501242030,-9999.0,1.0,0.0,1.21,-4.872,0.201926,-0.017047,0.196868,0.0,0.0,0.0,-0.43,71.727
200501242030,200501242100,-9999.0,1.0,0.0,1.21,-5.062,0.198621,-0.026583,0.195159,0.0,0.0,0.0,-0.428,71.328
200501242100,200501242130,0.239,0.0,0.0,1.22,-5.194,0.196368,-0.027481,0.19379,0.0,0.0,0.0,-0.406,70.98
200501242130,200501242200,0.207,0.0,0.0,1.21,-5.412,0.192608,-0.000553,0.191924,0.0,0.0,0.0,-0.408,70.611
200501242200,200501242230,0.228,0.0,0.0,1.17,-5.459,0.191875,-0.022665,0.191055,0.0,0.0,0.0,-0.403,71.566
200501242230,200501242300,-9999.0,1.0,0.0,1.23,-5.5,0.191248,-0.04,0.190223,0.0,0.0,0.0,-0.39,70.049
200501242300,200501242330,-9999.0,1.0,0.0,1.13,-5.503,0.191289,-0.040102,0.189611,0.0,0.0,0.0,-0.383,72.302
200501242330,200501250000,-9999.0,1.0,0.0,1.14,-5.531,0.19089,-0.038195,0.188855,0.0,0.0,0.0,-0.39,72.07
200501250000,200501250030,-9999.0,1.0,0.0,1.16,-5.468,0.19209,-0.036798,0.188623,0.0,0.0,0.0,-0.383,71.733
200501250030,200501250100,0.205,0.0,0.0,1.13,-5.41,0.193206,0.001286,0.189629,0.0,0.0,0.0,-0.377,72.707
200501250100,200501250130,0.286,0.0,0.0,1.12,-5.347,0.194414,-0.078301,0.190665,0.0,0.0,0.0,-0.388,73.071
200501250130,200501250200,0.275,0.0,0.0,1.13,-5.314,0.195094,-0.066575,0.19153,0.0,0.0,0.0,-0.369,72.736
200501250200,200501250230,0.269,0.0,0.0,1.01,-5.322,0.195046,-0.060795,0.192159,0.0,0.0,0.0,-0.38,75.737
200501250230,200501250300,0.184,0.0,0.005,0.92,-5.262,0.196207,0.025556,0.193183,0.0,0.0,0.0,-0.376,77.895
200501250300,200501250330,0.279,0.0,0.0,0.97,-5.22,0.197051,-0.068507,0.194104,0.0,0.0,0.0,-0.374,76.825
200501250330,200501250400,0.33,0.0,0.099,0.98,-5.14,0.198577,-0.117683,0.195249,0.0,0.0,0.0,-0.381,76.833
200501250400,200501250430,0.19,0.0,0.135,1.04,-5.023,0.200774,0.025016,0.196612,0.0,0.0,0.0,-0.384,75.48
200501250430,200501250500,0.256,0.0,0.231,1.08,-4.965,0.201917,-0.039658,0.197634,0.0,0.0,0.0,-0.373,74.717
200501250500,200501250530,0.167,0.0,0.187,1.09,-4.9,0.20319,0.050838,0.198698,0.0,0.0,0.0,-0.392,74.521
200501250530,200501250600,0.302,0.0,0.128,1.1,-4.831,0.20454,-0.082565,0.199788,0.0,0.0,0.0,-0.385,74.54
200501250600,200501250630,0.299,0.0,0.001,1.1,-4.726,0.206552,-0.077105,0.201093,0.0,0.0,0.0,-0.378,74.581
200501250630,200501250700,0.299,0.0,0.008,1.1,-4.614,0.208702,-0.074461,0.202441,0.0,0.0,0.0,-0.382,74.84
200501250700,200501250730,0.272,0.0,0.375,1.13,-4.433,0.212137,-0.043131,0.204201,0.0,0.0,0.0,-0.387,74.585
200501250730,200501250800,0.275,0.0,5.568,1.14,-4.318,0.21437,-0.04337,0.205574,0.0,32.5276,14.125,-0.383,74.608
200501250800,200501250830,0.049,0.0,10.428,1.13,-4.158,0.217457,0.186515,0.207217,0.0,137.825,29.985,-0.383,74.99
200501250830,200501250900,0.126,0.0,117.769,0.53,-3.907,0.22228,0.115703,0.209401,0.0,238.246,113.439,-0.403,88.586
200501250900,200501250930,-9999.0,1.0,210.221,0.75,-3.21,0.235729,-0.043687,0.214205,0.0,328.842,351.73,-0.411,84.701
200501250930,200501251000,-9999.0,1.0,297.478,1.05,-2.604,0.247721,0.012345,0.218455,0.0,408.062,492.434,-0.44,79.483
200501251000,200501251030,-9999.0,1.0,348.013,1.3,-1.877,0.262421,-0.033207,0.22338,0.0,474.551,600.56,-0.463,75.705
200501251030,200501251100,-9999.0,1.0,297.005,1.48,-1.288,0.274619,-0.027005,0.227491,0.0,527.171,614.917,-0.483,73.558
200501251100,200501251130,-9999.0,1.0,223.655,1.42,-1.027,0.280174,-0.005893,0.22973,0.0,565.022,485.66,-0.481,75.145
200501251130,200501251200,-9999.0,1.0,230.805,1.48,-0.607,0.289128,-0.127694,0.23287,0.0,587.455,489.31,-0.457,74.824
200501251200,200501251230,-9999.0,1.0,233.062,1.7,0.123,0.304859,-0.228103,0.237742,0.0,594.088,447.83,-0.447,72.59
200501251230,200501251300,-9999.0,1.0,220.437,1.53,0.175,0.306129,-0.20488,0.238813,0.0,584.806,488.55,-0.465,75.413
200501251300,200501251330,-9999.0,1.0,159.311,1.57,0.595,0.315412,-0.119449,0.241942,0.0,559.769,364.65,-0.458,75.624
200501251330,200501251400,-9999.0,1.0,184.434,1.59,0.611,0.315913,-0.017014,0.24282,0.0,519.405,359.334,-0.443,75.359
200501251400,200501251430,-9999.0,1.0,180.816,1.61,0.563,0.315014,-0.017646,0.24334,0.0,464.405,374.114,-0.445,74.91
200501251430,200501251500,-9999.0,1.0,170.498,1.69,0.843,0.321316,-0.061325,0.245699,0.0,395.709,325.964,-0.429,74.176
200501251500,200501251530,-9999.0,1.0,82.016,1.61,0.669,0.31764,-0.066315,0.245514,0.0,314.493,244.984,-0.405,75.044
200501251530,200501251600,-9999.0,1.0,33.595,1.39,0.315,0.310051,0.09759,0.244298,0.0,222.147,87.257,-0.373,78.012
200501251600,200501251630,-9999.0,1.0,13.365,1.08,-0.289,0.297156,0.134114,0.241613,0.0,120.251,39.705,-0.336,82.106
200501251630,200501251700,-9999.0,1.0,2.626,0.82,-0.742,0.287655,0.117571,0.239749,0.0,19.9158,9.914,-0.301,86.063
200501251700,200501251730,-9999.0,1.0,0.0,0.75,-0.923,0.283974,0.108505,0.239449,0.0,0.0,0.0,-0.258,87.061
200501251730,200501251800,-9999.0,1.0,0.0,0.68,-1.087,0.280665,0.103717,0.23924,0.0,0.0,0.0,-0.256,88.11
200501251800,200501251830,-9999.0,1.0,0.0,0.55,-1.27,0.276974,0.098425,0.238908,0.0,0.0,0.0,-0.215,90.196
200501251830,200501251900,-9999.0,1.0,0.0,0.45,-1.616,0.269929,0.088591,0.237585,0.0,0.0,0.0,-0.211,91.833
200501251900,200501251930,-9999.0,1.0,0.0,0.48,-1.678,0.268779,0.085289,0.237958,0.0,0.0,0.0,-0.213,91.167
200501251930,200501252000,-9999.0,1.0,0.0,0.47,-1.667,0.269134,0.080261,0.238771,0.0,0.0,0.0,-0.207,91.522
200501252000,200501252030,-9999.0,1.0,0.0,0.39,-2.086,0.260677,0.050492,0.236957,0.0,0.0,0.0,-0.201,92.66
200501252030,200501252100,-9999.0,1.0,0.0,0.35,-2.457,0.253292,0.048133,0.235403,0.0,0.0,0.0,-0.214,93.357
200501252100,200501252130,-9999.0,1.0,0.0,0.45,-2.463,0.253292,0.047232,0.236097,0.0,0.0,0.0,-0.19,91.244
200501252130,200501252200,-9999.0,1.0,0.0,0.36,-2.663,0.2494,0.040531,0.235578,0.0,0.0,0.0,-0.196,93.029
200501252200,200501252230,-9999.0,1.0,0.0,0.38,-2.783,0.247123,0.039421,0.235551,0.0,0.0,0.0,-0.174,92.552
200501252230,200501252300,-9999.0,1.0,0.0,0.43,-2.912,0.244675,0.032723,0.23546,0.0,0.0,0.0,-0.188,91.455
200501252300,200501252330,-9999.0,1.0,0.0,0.39,-3.162,0.23985,0.027013,0.23459,0.0,0.0,0.0,-0.191,92.179
200501252330,200501260000,-9999.0,1.0,0.0,0.0,-4.689,0.210728,-0.016196,0.225382,0.0,0.0,0.0,-0.182,100.0
200501260000,200501260030,-9999.0,1.0,0.0,0.0,-5.166,0.202041,-0.028507,0.222899,0.0,0.0,0.0,-0.161,100.0
200501260030,200501260100,-9999.0,1.0,0.0,0.38,-5.274,0.20017,-0.032976,0.222853,0.0,0.0,0.0,-0.143,90.897
200501260100,200501260130,-9999.0,1.0,0.0,0.56,-5.566,0.194989,-0.040715,0.221557,0.0,0.0,0.0,-0.133,86.413
200501260130,200501260200,-9999.0,1.0,0.0,0.42,-6.309,0.181947,-0.066326,0.217147,0.0,0.0,0.0,-0.138,89.183
200501260200,200501260230,-9999.0,1.0,0.0,0.38,-7.055,0.169276,0.067221,0.212614,0.0,0.0,0.0,-0.137,89.559
200501260230,200501260300,-9999.0,1.0,0.0,0.2,-7.56,0.16097,0.06053,0.20969,0.0,0.0,0.0,-0.123,94.376
200501260300,200501260330,-9999.0,1.0,0.0,0.26,-8.063,0.152897,0.054954,0.206726,0.0,0.0,0.0,-0.128,92.425
200501260330,200501260400,-9999.0,1.0,0.0,0.29,-8.74,0.142328,0.028526,0.202443,0.0,0.0,0.0,-0.122,91.177
200501260400,200501260430,-9999.0,1.0,0.0,0.36,-9.053,0.137604,0.038791,0.200753,0.0,0.0,0.0,-0.119,88.417
200501260430,200501260500,-9999.0,1.0,0.0,1.1,-9.28,0.134245,0.03225,0.199674,0.0,0.0,0.0,-0.136,63.895
200501260500,200501260530,-9999.0,1.0,0.0,1.07,-9.61,0.129406,0.030953,0.19781,0.0,0.0,0.0,-0.14,64.228
200501260530,200501260600,-9999.0,1.0,0.0,1.1,-9.89,0.12538,0.020202,0.196294,0.0,0.0,0.0,-0.139,62.156
200501260600,200501260630,-9999.0,1.0,0.0,1.13,-10.126,0.122046,0.00146,0.195088,0.0,0.0,0.0,-0.162,60.645
200501260630,200501260700,-9999.0,1.0,0.0,1.09,-10.463,0.11734,-0.01217,0.193095,0.0,0.0,0.0,-0.165,60.742
200501260700,200501260730,-9999.0,1.0,0.989,1.09,-10.783,0.112963,-0.023847,0.191202,0.0,0.0,0.0,-0.179,59.717
200501260730,200501260800,-9999.0,1.0,10.581,1.11,-10.983,0.11029,-0.031183,0.190213,0.0,36.1887,25.318,-0.203,58.551
200501260800,200501260830,0.322,0.0,30.691,1.11,-11.033,0.109666,-0.223193,0.190378,0.0,142.624,71.575,-0.236,58.431
200501260830,200501260900,0.334,0.0,56.876,1.09,-11.196,0.107527,-0.237603,0.189657,0.0,243.17,127.507,-0.264,58.628
200501260900,200501260930,0.116,0.0,93.424,1.09,-11.593,0.102341,-0.025297,0.187083,0.0,333.879,205.769,-0.277,57.212
200501260930,200501261000,0.097,0.0,148.982,1.11,-11.793,0.099803,-0.00909,0.186037,0.0,413.198,321.695,-0.285,55.864
200501261000,200501261030,0.226,0.0,166.971,1.38,-10.713,0.114247,-0.122457,0.195098,0.0,479.769,365.471,0.582,49.251
200501261030,200501261100,0.753,0.0,351.227,1.4,-10.563,0.116383,-0.647176,0.196833,0.0,532.455,702.639,-0.206,49.291
200501261100,200501261130,0.382,0.0,323.675,1.22,-11.613,0.102273,-0.291638,0.189081,0.0,570.352,657.303,-0.655,52.165
200501261130,200501261200,0.467,0.0,523.657,1.35,-10.913,0.111659,-0.366526,0.195195,0.0,592.814,1000.42,-0.69,49.843
200501261200,200501261230,0.111,0.0,409.471,1.31,-11.096,0.109227,-0.013255,0.194295,0.0,599.455,811.394,-0.684,50.616
200501261230,200501261300,0.214,0.0,405.896,1.39,-10.796,0.113369,-0.111803,0.197236,0.0,590.162,792.069,-0.657,48.78
200501261300,200501261330,0.029,0.0,449.734,1.48,-10.413,0.118764,0.079064,0.200837,0.0,565.094,854.06,-0.623,47.098
200501261330,200501261400,0.324,0.0,449.943,1.56,-10.22,0.121562,-0.212914,0.202934,0.0,524.679,838.106,-0.596,44.968
200501261400,200501261430,0.462,0.0,392.669,1.6,-9.916,0.126007,-0.346039,0.205911,0.0,469.611,727.104,-0.582,44.835
200501261430,200501261500,0.276,0.0,237.43,1.54,-10.143,0.12278,-0.163724,0.204687,0.0,400.829,459.802,-0.55,46.198
200501261500,200501261530,0.235,0.0,256.695,1.68,-9.576,0.131134,-0.113454,0.209759,0.0,319.512,461.092,-0.516,43.753
200501261530,200501261600,0.184,0.0,180.379,1.71,-9.493,0.132434,-0.061077,0.211,0.0,227.051,296.717,-0.461,43.2
200501261600,200501261630,0.417,0.0,82.388,1.59,-10.146,0.122909,-0.304829,0.20638,0.0,125.028,124.169,-0.422,44.343
200501261630,200501261700,0.032,0.0,16.588,1.2,-12.056,0.097093,0.052139,0.19135,0.0,22.79,31.228,-0.376,51.09
200501261700,200501261730,-9999.0,1.0,1.009,0.97,-13.32,0.081828,-0.13396,0.181265,0.0,0.0,0.0,-0.307,56.042
200501261730,200501261800,-9999.0,1.0,0.0,0.78,-14.473,0.069175,-0.153076,0.171886,0.0,0.0,0.0,-0.237,61.312
200501261800,200501261830,-9999.0,1.0,0.0,0.48,-16.646,0.048604,-0.147743,0.153289,0.0,0.0,0.0,-0.196,71.68
200501261830,200501261900,-9999.0,2.0,0.0,0.36,-17.866,0.038933,-0.195398,0.14278,0.0,0.0,0.0,-0.157,76.72
200501261900,200501261930,-9999.0,2.0,0.0,0.22,-18.796,0.032442,-0.189157,0.134743,0.0,0.0,0.0,-0.134,84.843
200501261930,200501262000,-9999.0,2.0,0.0,0.19,-19.416,0.028528,-0.141833,0.129449,0.0,0.0,0.0,-0.148,85.943
200501262000,200501262030,-9999.0,2.0,0.0,0.15,-20.2,0.024031,-0.154141,0.122601,0.0,0.0,0.0,-0.17,88.393
200501262030,200501262100,-9999.0,2.0,0.0,0.16,-21.58,0.017292,-0.141121,0.110201,0.0,0.0,0.0,-0.188,85.864
200501262100,200501262130,-9999.0,2.0,0.0,0.15,-22.713,0.012819,-0.130213,0.100038,0.0,0.0,0.0,-0.182,85.539
200501262130,200501262200,-9999.0,2.0,0.0,0.16,-22.95,0.012001,-0.125855,0.098122,0.0,0.0,0.0,-0.179,84.209
200501262200,200501262230,-9999.0,2.0,0.0,0.22,-23.233,0.011071,-0.119052,0.095773,0.0,0.0,0.0,-0.188,77.473
200501262230,200501262300,-9999.0,2.0,0.0,0.25,-22.57,0.013354,-0.129867,0.102176,0.0,0.0,0.0,-0.219,75.779
200501262300,200501262330,-9999.0,2.0,0.0,0.18,-24.13,0.008451,-0.140497,0.088007,0.0,0.0,0.0,-0.268,79.932
200501262330,200501270000,-9999.0,2.0,0.0,0.2,-24.843,0.006705,-0.126911,0.08171,0.0,0.0,0.0,-0.254,76.508
200501270000,200501270030,-9999.0,2.0,0.0,0.21,-25.843,0.004715,-0.127051,0.07288,0.0,0.0,0.0,-0.25,72.704
200501270030,200501270100,-9999.0,2.0,0.0,0.19,-26.8,0.003252,-0.13754,0.064349,0.0,0.0,0.0,-0.239,72.676
200501270100,200501270130,-9999.0,2.0,0.0,0.19,-27.77,0.002145,-0.136779,0.055977,0.0,0.0,0.0,-0.263,71.224
200501270130,200501270200,-9999.0,2.0,0.0,0.18,-28.563,0.001474,-0.092713,0.049371,0.0,0.0,0.0,-0.297,69.899
200501270200,200501270230,-9999.0,2.0,0.0,0.18,-28.88,0.001257,-0.051581,0.046772,0.0,0.0,0.0,-0.304,68.244
200501270230,200501270300,-9999.0,2.0,0.0,0.19,-29.226,0.00105,-0.039064,0.043994,0.0,0.0,0.0,-0.34,66.351
200501270300,200501270330,-9999.0,2.0,0.0,0.17,-29.953,0.0007,-0.060795,0.038406,0.0,0.0,0.0,-0.387,68.435
200501270330,200501270400,-9999.0,2.0,0.0,0.18,-29.94,0.000705,-0.060793,0.03846,0.0,0.0,0.0,-0.425,64.911
200501270400,200501270430,-9999.0,1.0,0.0,0.16,-30.703,0.000442,-0.177201,0.032904,0.0,0.0,0.0,-0.473,67.654
200501270430,200501270500,-9999.0,1.0,0.0,0.18,-30.883,0.000394,-0.176481,0.031616,0.0,0.0,0.0,-0.533,62.557
200501270500,200501270530,-9999.0,1.0,0.0,0.18,-30.973,0.000371,-0.175389,0.030963,0.0,0.0,0.0,-0.6,61.626
200501270530,200501270600,-9999.0,1.0,0.0,0.17,-31.72,0.00022,-0.175422,0.026,0.0,0.0,0.0,-0.628,61.553
200501270600,200501270630,-9999.0,1.0,0.0,0.16,-32.2,0.000153,-0.176154,0.023,0.0,0.0,0.0,-0.694,62.304
200501270630,200501270700,-9999.0,1.0,0.0,0.16,-32.793,9.4e-05,-0.177234,0.019535,0.0,0.0,0.0,-0.772,60.904
200501270700,200501270730,-9999.0,1.0,1.984,0.16,-32.833,9.1e-05,-0.177664,0.01929,0.0,0.0,0.0,-0.823,59.821
200501270730,200501270800,-9999.0,1.0,32.329,0.18,-31.683,0.000227,-0.22339,0.026117,0.0,40.1211,55.043,-0.895,60.19
