TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403022330,200403030000,-0.039,0.0,0.0,0.27,-0.173,0.35723,0.386792,0.164553,0.0,0.0,0.0,0.146,95.679
200403030000,200403030030,-0.014,0.0,0.0,0.44,-0.154,0.357799,0.362459,0.164675,0.0,0.0,0.0,0.142,92.787
200403030030,200403030100,-9999.0,1.0,0.0,0.71,-0.333,0.354928,-0.002706,0.163952,0.0,0.0,0.0,0.142,88.29
200403030100,200403030130,-9999.0,1.0,0.0,0.67,-0.362,0.354661,-0.003843,0.163869,0.0,0.0,0.0,0.131,88.864
200403030130,200403030200,-9999.0,1.0,0.0,0.55,-0.446,0.353437,-0.002969,0.16355,0.0,0.0,0.0,0.118,90.839
200403030200,200403030230,0.067,0.0,0.0,0.54,-0.622,0.350613,0.271993,0.162836,0.0,0.0,0.0,0.121,90.92
200403030230,200403030300,-9999.0,1.0,0.0,0.74,-0.647,0.350412,-0.00174,0.162769,0.0,0.0,0.0,0.119,87.507
200403030300,200403030330,-9999.0,1.0,0.151,0.65,-0.597,0.351515,-0.002401,0.163025,0.0,0.0,0.0,0.132,89.054
200403030330,200403030400,0.54,0.0,0.306,0.69,-0.558,0.352427,-0.198876,0.163233,0.0,0.0,0.0,0.13,88.339
200403030400,200403030430,0.245,0.0,0.387,0.78,-0.64,0.351233,0.094535,0.162921,0.0,0.0,0.0,0.126,86.745
200403030430,200403030500,0.627,0.0,0.436,0.97,-0.881,0.347268,-0.292581,0.161922,0.0,0.0,0.0,0.121,83.148
200403030500,200403030530,0.345,0.0,0.541,0.0,-1.185,0.342209,-0.017063,0.160644,0.0,0.0,0.0,0.132,100.0
200403030530,200403030600,0.51,0.0,0.0,0.0,-1.265,0.341044,-0.183597,0.160336,0.0,0.0,0.0,0.127,100.0
200403030600,200403030630,0.583,0.0,0.0,0.0,-1.402,0.338888,-0.259381,0.159779,0.0,0.0,0.0,0.117,100.0
200403030630,200403030700,0.196,0.0,10.852,0.0,-1.721,0.333569,0.120867,0.158421,0.0,28.6278,0.0,0.122,100.0
200403030700,200403030730,-9999.0,1.0,48.073,0.0,-1.808,0.332279,0.035681,0.158078,0.0,145.354,106.184,0.139,100.0
200403030730,200403030800,-9999.0,1.0,94.418,0.0,-1.411,0.339404,0.063693,0.159858,0.0,264.085,207.719,0.131,100.0
200403030800,200403030830,-9999.0,1.0,166.848,0.0,-0.847,0.349475,0.108748,0.162351,0.0,376.275,355.858,0.118,100.0
200403030830,200403030900,-0.002,0.0,190.069,0.0,-0.79,0.350703,0.340301,0.162638,0.0,480.002,414.143,0.086,100.0
200403030900,200403030930,0.553,0.0,236.019,0.0,-0.282,0.359846,-0.203061,0.164865,0.0,573.494,517.048,0.041,100.0
200403030930,200403031000,0.328,0.0,265.272,0.0,0.13,0.367332,0.031525,0.166666,0.0,655.15,585.858,0.015,100.0
200403031000,200403031030,0.639,0.0,295.071,0.0,0.327,0.371047,-0.274729,0.167545,0.0,723.572,652.008,-0.009,100.0
200403031030,200403031100,0.632,0.0,305.948,0.0,0.549,0.375212,-0.262384,0.168527,0.0,777.591,686.417,-0.024,100.0
200403031100,200403031130,0.581,0.0,361.823,0.0,0.801,0.379916,-0.205317,0.169631,0.0,816.282,798.899,-0.027,100.0
200403031130,200403031200,0.606,0.0,426.766,0.0,1.524,0.392986,-0.213218,0.172697,0.0,838.983,929.12,-0.017,100.0
200403031200,200403031230,0.504,0.0,465.361,2.81,1.837,0.398808,-0.103584,0.174037,0.0,845.306,999.445,-0.046,59.939
200403031230,200403031300,0.415,0.0,488.379,2.9,2.223,0.405941,-0.005168,0.175671,0.0,835.142,1035.84,-0.067,59.819
200403031300,200403031330,0.355,0.0,444.552,2.78,2.194,0.405691,0.054424,0.175595,0.0,808.665,949.969,-0.07,61.393
200403031330,200403031400,0.495,0.0,460.418,2.9,2.686,0.414736,-0.073549,0.177652,0.0,766.328,973.161,-0.065,61.094
200403031400,200403031430,0.49,0.0,318.743,2.97,2.931,0.419385,-0.062372,0.178692,0.0,708.856,704.32,-0.06,60.801
200403031430,200403031500,0.325,0.0,218.186,2.87,2.79,0.417139,0.099527,0.178163,0.0,637.232,488.411,-0.032,61.775
200403031500,200403031530,0.195,0.0,178.083,2.82,2.956,0.420382,0.233816,0.178881,0.0,552.682,401.401,-0.007,62.844
200403031530,200403031600,0.286,0.0,104.821,2.5,2.41,0.410884,0.129985,0.176699,0.0,456.652,243.087,0.029,65.827
200403031600,200403031630,0.584,0.0,71.548,1.58,1.642,0.397418,-0.186005,0.173573,0.0,350.785,166.235,0.061,77.204
200403031630,200403031700,0.807,0.0,29.543,0.89,0.573,0.378601,-0.43378,0.16913,0.0,236.893,72.38,0.084,86.219
200403031700,200403031730,0.683,0.0,10.4,0.56,-0.05,0.367761,-0.323899,0.166516,0.0,116.925,27.495,0.123,90.936
200403031730,200403031800,0.139,0.0,1.189,0.44,-0.302,0.363523,0.214579,0.165475,0.0,12.3218,5.749,0.155,92.757
200403031800,200403031830,0.174,0.0,0.0,0.37,-0.359,0.362747,0.178518,0.16527,0.0,0.0,0.0,0.18,93.906
200403031830,200403031900,0.131,0.0,0.0,0.35,-0.367,0.362841,0.221575,0.165276,0.0,0.0,0.0,0.206,94.231
200403031900,200403031930,0.329,0.0,0.0,0.32,-0.454,0.36153,0.02183,0.164941,0.0,0.0,0.0,0.188,94.719
200403031930,200403032000,0.414,0.0,0.0,0.29,-0.521,0.360573,-0.06446,0.164692,0.0,0.0,0.0,0.196,95.18
200403032000,200403032030,0.403,0.0,0.0,0.27,-0.573,0.359882,-0.054407,0.164508,0.0,0.0,0.0,0.216,95.432
200403032030,200403032100,0.377,0.0,0.0,0.0,-0.581,0.359973,-0.028353,0.164514,0.0,0.0,0.0,0.226,100.0
200403032100,200403032130,0.546,0.0,0.0,0.0,-0.494,0.361757,-0.195131,0.164931,0.0,0.0,0.0,0.223,100.0
200403032130,200403032200,0.333,0.0,0.0,0.0,-0.517,0.361582,0.017581,0.164872,0.0,0.0,0.0,0.208,100.0
200403032200,200403032230,0.412,0.0,0.0,0.0,-0.438,0.363227,-0.059374,0.165255,0.0,0.0,0.0,0.204,100.0
200403032230,200403032300,0.295,0.0,0.0,0.0,-0.397,0.364194,0.058804,0.165473,0.0,0.0,0.0,0.184,100.0
200403032300,200403032330,0.488,0.0,0.0,0.0,-0.356,0.365163,-0.133015,0.165691,0.0,0.0,0.0,0.185,100.0
200403032330,200403040000,0.512,0.0,0.0,0.0,-0.379,0.364988,-0.157304,0.165632,0.0,0.0,0.0,0.166,100.0
200403040000,200403040030,0.302,0.0,0.0,0.0,-0.455,0.363864,0.051189,0.165344,0.0,0.0,0.0,0.164,100.0
200403040030,200403040100,0.252,0.0,0.119,0.0,-0.434,0.364475,0.10191,0.165476,0.0,0.0,0.0,0.151,100.0
200403040100,200403040130,0.406,0.0,0.0,0.0,-0.327,0.366629,-0.049388,0.16598,0.0,0.0,0.0,0.142,100.0
200403040130,200403040200,0.251,0.0,0.0,0.0,-0.308,0.367206,0.106291,0.166103,0.0,0.0,0.0,0.135,100.0
200403040200,200403040230,0.306,0.0,0.0,0.0,-0.483,0.364302,0.047498,0.165386,0.0,0.0,0.0,0.125,100.0
200403040230,200403040300,0.281,0.0,0.0,0.0,-0.674,0.36111,0.068349,0.164596,0.0,0.0,0.0,0.132,100.0
200403040300,200403040330,-9999.0,1.0,0.0,0.0,-0.814,0.358831,0.001432,0.164026,0.0,0.0,0.0,0.127,100.0
200403040330,200403040400,-9999.0,1.0,0.0,0.0,-0.879,0.357896,0.002423,0.163783,0.0,0.0,0.0,0.132,100.0
200403040400,200403040430,-9999.0,1.0,0.0,0.0,-0.936,0.357104,0.003732,0.163573,0.0,0.0,0.0,0.127,100.0
200403040430,200403040500,0.439,0.0,0.0,0.0,-1.137,0.353727,-0.0993,0.162732,0.0,0.0,0.0,0.125,100.0
200403040500,200403040530,0.52,0.0,0.0,0.0,-1.392,0.349383,-0.185862,0.161649,0.0,0.0,0.0,0.127,100.0
200403040530,200403040600,0.704,0.0,0.0,0.0,-1.693,0.344217,-0.376433,0.160356,0.0,0.0,0.0,0.135,100.0
200403040600,200403040630,0.464,0.0,0.322,0.0,-1.855,0.34154,-0.139853,0.159675,0.0,0.0,0.0,0.141,100.0
200403040630,200403040700,0.462,0.0,5.845,0.0,-1.876,0.341383,-0.138107,0.159621,0.0,33.4504,0.0,0.135,100.0
200403040700,200403040730,0.325,0.0,19.704,0.0,-1.9,0.341172,-0.001429,0.159553,0.0,152.213,51.078,0.147,100.0
200403040730,200403040800,0.184,0.0,40.485,0.0,-1.777,0.343594,0.142552,0.16014,0.0,270.973,100.167,0.144,100.0
200403040800,200403040830,0.553,0.0,77.073,0.0,-1.633,0.346399,-0.222981,0.160819,0.0,383.191,186.848,0.115,100.0
200403040830,200403040900,0.33,0.0,110.957,0.0,-1.389,0.351007,0.005774,0.16194,0.0,486.944,264.887,0.105,100.0
200403040900,200403040930,0.13,0.0,162.083,0.0,-1.194,0.354745,0.210446,0.162841,0.0,580.459,381.961,0.089,100.0
200403040930,200403041000,0.283,0.0,181.737,0.0,-0.877,0.360696,0.06495,0.164275,0.0,662.135,428.805,0.054,100.0
200403041000,200403041030,0.039,0.0,185.622,0.0,-0.817,0.362012,0.310566,0.164578,0.0,730.575,432.931,0.042,100.0
200403041030,200403041100,0.501,0.0,390.859,0.0,-0.083,0.375557,-0.134114,0.167814,0.0,784.608,852.02,0.021,100.0
200403041100,200403041130,0.633,0.0,372.085,0.0,0.294,0.382659,-0.256986,0.16948,0.0,823.308,818.793,0.004,100.0
200403041130,200403041200,0.375,0.0,259.202,0.0,0.243,0.381973,5.8e-05,0.169303,0.0,846.015,586.797,-0.019,100.0
200403041200,200403041230,0.218,0.0,338.637,0.0,0.969,0.395476,0.174606,0.172448,0.0,852.339,755.49,-0.029,100.0
200403041230,200403041300,0.38,0.0,473.056,0.0,1.965,0.413987,0.036994,0.176685,0.0,842.172,1023.11,-0.018,100.0
200403041300,200403041330,0.506,0.0,403.656,0.0,1.784,0.410926,-0.093148,0.175971,0.0,815.689,875.103,-0.033,100.0
200403041330,200403041400,0.332,0.0,266.242,0.0,2.496,0.424282,0.098597,0.178978,0.0,773.342,603.412,0.326,100.0
200403041400,200403041430,0.373,0.0,192.888,0.0,2.131,0.417831,0.048894,0.177507,0.0,715.855,444.106,-0.041,100.0
200403041430,200403041500,0.349,0.0,136.572,0.0,2.273,0.420712,0.076666,0.178141,0.0,644.214,319.648,-0.049,100.0
200403041500,200403041530,0.352,0.0,147.41,0.0,2.197,0.419578,0.072076,0.177869,0.0,559.642,340.36,-0.007,100.0
200403041530,200403041600,0.508,0.0,126.884,0.0,1.974,0.415733,-0.089125,0.176982,0.0,463.588,293.174,0.021,100.0
200403041600,200403041630,0.412,0.0,85.124,0.0,1.91,0.414816,0.005581,0.176758,0.0,357.695,198.893,0.057,100.0
200403041630,200403041700,0.312,0.0,55.164,0.0,1.911,0.415097,0.105881,0.176805,0.0,243.775,126.5,0.087,100.0
200403041700,200403041730,0.602,0.0,27.111,0.0,1.338,0.40479,-0.197846,0.174437,0.0,123.776,63.488,0.096,100.0
200403041730,200403041800,0.854,0.0,2.301,0.0,0.88,0.396606,-0.460676,0.172533,0.0,15.5486,9.27,0.13,100.0
200403041800,200403041830,0.452,0.0,0.0,0.0,0.774,0.394904,-0.060974,0.172123,0.0,0.0,0.0,0.15,100.0
200403041830,200403041900,0.566,0.0,0.0,0.0,0.675,0.39333,-0.177101,0.171741,0.0,0.0,0.0,0.183,100.0
200403041900,200403041930,0.522,0.0,0.0,0.0,0.568,0.391606,-0.135598,0.171324,0.0,0.0,0.0,0.17,100.0
200403041930,200403042000,0.187,0.0,0.0,0.0,0.496,0.390526,0.197749,0.171056,0.0,0.0,0.0,0.168,100.0
200403042000,200403042030,0.4,0.0,0.0,0.0,0.316,0.387454,-0.019487,0.170323,0.0,0.0,0.0,0.181,100.0
200403042030,200403042100,0.375,0.0,0.0,0.0,0.123,0.383899,0.00098,0.16953,0.0,0.0,0.0,0.178,100.0
200403042100,200403042130,0.319,0.0,0.0,0.0,-0.079,0.380182,0.05225,0.168695,0.0,0.0,0.0,0.191,100.0
200403042130,200403042200,0.475,0.0,0.0,0.0,-0.464,0.373107,-0.112781,0.167056,0.0,0.0,0.0,0.172,100.0
200403042200,200403042230,0.406,0.0,0.0,0.0,-0.675,0.369236,-0.048669,0.166171,0.0,0.0,0.0,0.18,100.0
200403042230,200403042300,0.399,0.0,0.0,0.0,-0.751,0.367843,-0.04338,0.165877,0.0,0.0,0.0,0.174,100.0
200403042300,200403042330,0.248,0.0,0.0,0.0,-0.807,0.366817,0.106379,0.165671,0.0,0.0,0.0,0.184,100.0
200403042330,200403050000,0.404,0.0,0.0,0.0,-0.935,0.364473,-0.052542,0.165146,0.0,0.0,0.0,0.179,100.0
200403050000,200403050030,0.342,0.0,0.0,0.0,-1.001,0.363265,0.007988,0.164894,0.0,0.0,0.0,0.177,100.0
200403050030,200403050100,0.318,0.0,0.0,0.0,-1.114,0.361198,0.029427,0.164434,0.0,0.0,0.0,0.168,100.0
200403050100,200403050130,0.301,0.0,0.0,0.0,-1.123,0.361033,0.046285,0.164434,0.0,0.0,0.0,0.165,100.0
200403050130,200403050200,0.471,0.0,0.0,0.0,-1.205,0.359534,-0.125552,0.16411,0.0,0.0,0.0,0.164,100.0
200403050200,200403050230,0.334,0.0,0.0,0.0,-1.49,0.354329,0.004922,0.162879,0.0,0.0,0.0,0.159,100.0
200403050230,200403050300,0.195,0.0,0.0,0.0,-2.151,0.342295,0.128859,0.159948,0.0,0.0,0.0,0.146,100.0
200403050300,200403050330,0.338,0.0,0.0,0.0,-2.486,0.336219,-0.021654,0.158468,0.0,0.0,0.0,0.155,100.0
200403050330,200403050400,0.302,0.0,0.0,0.0,-2.671,0.33287,0.01025,0.157663,0.0,0.0,0.0,0.155,100.0
200403050400,200403050430,0.442,0.0,0.0,0.0,-2.675,0.332798,-0.129779,0.157683,0.0,0.0,0.0,0.153,100.0
200403050430,200403050500,0.401,0.0,0.0,0.0,-2.846,0.329708,-0.092544,0.15694,0.0,0.0,0.0,0.157,100.0
200403050500,200403050530,0.285,0.0,0.0,0.0,-2.902,0.328697,0.022266,0.156721,0.0,0.0,0.0,0.167,100.0
200403050530,200403050600,0.302,0.0,0.001,0.0,-2.659,0.333089,0.010763,0.157871,0.0,0.0,0.0,0.164,100.0
200403050600,200403050630,-0.287,0.0,0.112,0.0,-2.497,0.336022,0.603469,0.158649,0.0,0.0,0.0,0.164,100.0
200403050630,200403050700,0.385,0.0,5.928,0.0,-2.427,0.33729,-0.06689,0.159006,0.0,38.6379,0.0,0.145,100.0
200403050700,200403050730,0.312,0.0,3.157,0.0,-2.365,0.338415,0.007574,0.159327,0.0,159.082,13.484,0.146,100.0
200403050730,200403050800,0.198,0.0,10.359,0.0,-2.612,0.33394,0.116064,0.158239,0.0,277.866,34.036,0.132,100.0
200403050800,200403050830,0.275,0.0,19.851,0.0,-2.699,0.332367,0.037171,0.15788,0.0,390.106,59.397,0.124,100.0
200403050830,200403050900,0.052,0.0,53.346,0.0,-2.579,0.334538,0.26293,0.158467,0.0,493.881,139.222,0.114,100.0
200403050900,200403050930,0.16,0.0,101.413,0.0,-2.263,0.340266,0.162136,0.159945,0.0,587.415,250.048,0.094,100.0
200403050930,200403051000,0.05,0.0,129.347,0.0,-2.085,0.343499,0.27625,0.160792,0.0,669.107,314.44,0.085,100.0
200403051000,200403051030,0.276,0.0,211.285,0.0,-1.706,0.350396,0.058998,0.162542,0.0,737.561,498.707,0.064,100.0
200403051030,200403051100,-9999.0,1.0,363.997,0.0,-1.005,0.363199,-0.152084,0.165719,0.0,791.604,821.751,0.033,100.0
200403051100,200403051130,-9999.0,1.0,404.537,0.0,-0.242,0.377195,-0.235135,0.169131,0.0,830.313,903.16,-0.006,100.0
200403051130,200403051200,-9999.0,1.0,402.527,0.0,0.179,0.384941,-0.226049,0.171014,0.0,853.024,903.044,-0.034,100.0
200403051200,200403051230,0.312,0.0,249.833,0.0,0.029,0.38218,0.064013,0.170401,0.0,859.349,583.745,-0.052,100.0
200403051230,200403051300,0.236,0.0,268.439,0.0,-0.065,0.380451,0.137839,0.170031,0.0,849.18,620.958,-0.045,100.0
200403051300,200403051330,-0.552,0.0,171.86,0.0,-0.71,0.368605,0.910606,0.16723,0.0,822.692,412.047,-0.019,100.0
200403051330,200403051400,0.136,0.0,218.265,0.0,-0.915,0.364849,0.217854,0.166361,0.0,780.336,511.622,0.021,100.0
200403051400,200403051430,0.066,0.0,130.515,0.0,-1.206,0.359525,0.281114,0.165103,0.0,722.838,314.978,0.042,100.0
200403051430,200403051500,0.083,0.0,86.834,0.0,-1.315,0.357533,0.261643,0.164655,0.0,651.182,215.108,0.068,100.0
200403051500,200403051530,-0.302,0.0,86.864,0.0,-1.414,0.355725,0.644408,0.164251,0.0,566.593,212.593,0.105,100.0
200403051530,200403051600,0.167,0.0,90.964,0.0,-1.549,0.353262,0.172344,0.163683,0.0,470.52,216.93,0.135,100.0
200403051600,200403051630,-9999.0,1.0,99.11,0.0,-1.575,0.352788,0.077895,0.163606,0.0,364.606,229.19,0.137,100.0
200403051630,200403051700,-9999.0,1.0,57.942,0.0,-1.906,0.346759,0.054867,0.162149,0.0,250.662,135.558,0.139,100.0
200403051700,200403051730,0.153,0.0,21.63,0.0,-2.145,0.342414,0.172833,0.161103,0.0,130.64,51.902,0.166,100.0
200403051730,200403051800,-0.013,0.0,2.426,0.0,-2.437,0.337116,0.33225,0.159809,0.0,19.1368,8.274,0.151,100.0
200403051800,200403051830,0.18,0.0,0.0,0.0,-2.679,0.332735,0.133839,0.158738,0.0,0.0,0.0,0.164,100.0
200403051830,200403051900,0.221,0.0,0.0,0.0,-3.067,0.325728,0.084196,0.156986,0.0,0.0,0.0,0.171,100.0
200403051900,200403051930,0.073,0.0,0.0,0.0,-3.344,0.320741,0.226094,0.155739,0.0,0.0,0.0,0.149,100.0
200403051930,200403052000,0.122,0.0,0.0,0.0,-3.55,0.31704,0.1726,0.154816,0.0,0.0,0.0,0.155,100.0
200403052000,200403052030,0.17,0.0,0.0,0.0,-3.73,0.313812,0.120699,0.154012,0.0,0.0,0.0,0.175,100.0
200403052030,200403052100,0.124,0.0,0.0,0.0,-4.097,0.307249,0.158747,0.152324,0.0,0.0,0.0,0.177,100.0
200403052100,200403052130,0.311,0.0,0.0,0.0,-4.168,0.305982,-0.029738,0.152026,0.0,0.0,0.0,0.169,100.0
200403052130,200403052200,-9999.0,1.0,0.0,0.0,-4.18,0.305768,0.006457,0.152006,0.0,0.0,0.0,0.17,100.0
200403052200,200403052230,-9999.0,1.0,0.0,0.0,-4.279,0.304004,0.008866,0.151574,0.0,0.0,0.0,0.15,100.0
200403052230,200403052300,0.375,0.0,0.0,0.0,-4.402,0.301814,-0.09863,0.151028,0.0,0.0,0.0,0.143,100.0
200403052300,200403052330,0.368,0.0,0.0,0.0,-4.501,0.300053,-0.093705,0.150595,0.0,0.0,0.0,0.114,100.0
200403052330,200403060000,0.261,0.0,0.0,0.0,-4.614,0.298046,0.010926,0.150093,0.0,0.0,0.0,0.102,100.0
200403060000,200403060030,0.285,0.0,0.0,0.0,-4.78,0.295103,-0.016565,0.149338,0.0,0.0,0.0,0.103,100.0
200403060030,200403060100,-9999.0,1.0,0.0,0.0,-4.944,0.2922,0.004297,0.148589,0.0,0.0,0.0,0.098,100.0
200403060100,200403060130,-9999.0,1.0,0.0,0.0,-4.898,0.293014,0.006739,0.148845,0.0,0.0,0.0,0.102,100.0
200403060130,200403060200,-9999.0,1.0,0.0,0.0,-4.956,0.291988,0.000495,0.148603,0.0,0.0,0.0,0.087,100.0
200403060200,200403060230,-9999.0,1.0,0.0,0.0,-4.998,0.291246,-0.009756,0.148437,0.0,0.0,0.0,0.077,100.0
200403060230,200403060300,-9999.0,1.0,0.0,0.0,-5.04,0.290504,-0.005418,0.148271,0.0,0.0,0.0,0.085,100.0
200403060300,200403060330,-9999.0,1.0,0.0,0.0,-5.106,0.289339,-3.4e-05,0.14799,0.0,0.0,0.0,0.079,100.0
200403060330,200403060400,-9999.0,1.0,0.0,0.0,-5.069,0.289992,-0.005971,0.148203,0.0,0.0,0.0,0.073,100.0
200403060400,200403060430,-9999.0,1.0,0.0,0.0,-5.145,0.288651,0.001006,0.147873,0.0,0.0,0.0,0.059,100.0
200403060430,200403060500,-9999.0,1.0,0.0,0.0,-5.135,0.288828,-0.004962,0.147957,0.0,0.0,0.0,0.054,100.0
200403060500,200403060530,-9999.0,1.0,0.0,0.0,-5.404,0.28409,-0.007351,0.146694,0.0,0.0,0.0,0.056,100.0
200403060530,200403060600,-9999.0,1.0,0.0,0.0,-5.618,0.280332,-0.021976,0.145692,0.0,0.0,0.0,0.058,100.0
200403060600,200403060630,-9999.0,1.0,0.463,0.0,-5.589,0.280841,-0.014027,0.145868,0.0,0.0,0.0,0.049,100.0
200403060630,200403060700,-9999.0,1.0,4.763,0.0,-5.577,0.281052,-0.015211,0.145961,0.0,44.2283,11.35,0.052,100.0
200403060700,200403060730,-9999.0,1.0,24.948,0.0,-5.067,0.29003,-0.013738,0.148462,0.0,165.959,45.41,0.064,100.0
200403060730,200403060800,-9999.0,1.0,53.327,0.0,-4.245,0.304615,0.041013,0.152429,0.0,284.762,93.551,0.022,100.0
200403060800,200403060830,-9999.0,1.0,79.088,0.0,-3.996,0.30906,0.069033,0.153647,0.0,397.019,137.915,-0.006,100.0
200403060830,200403060900,-9999.0,1.0,113.081,0.0,-3.122,0.324746,0.191023,0.15779,0.0,500.81,195.64,-0.038,100.0
200403060900,200403060930,-9999.0,1.0,178.635,0.0,-2.611,0.333975,0.145588,0.160201,0.0,594.358,297.711,-0.084,100.0
200403060930,200403061000,0.573,0.0,245.218,0.0,-2.089,0.343442,-0.243789,0.162643,0.0,676.063,415.122,-0.129,100.0
200403061000,200403061030,0.308,0.0,247.244,0.0,-1.597,0.352399,0.032668,0.164928,0.0,744.527,448.232,-0.163,100.0
200403061030,200403061100,0.571,0.0,275.79,0.0,-1.722,0.350121,-0.233174,0.164399,0.0,798.578,545.827,-0.193,100.0
200403061100,200403061130,0.758,0.0,320.407,1.52,-0.975,0.363765,-0.402603,0.167821,0.0,837.293,768.602,-0.156,73.554
200403061130,200403061200,-9999.0,1.0,299.162,1.67,-0.756,0.367778,-0.091988,0.168844,0.0,860.008,717.664,-0.148,71.286
200403061200,200403061230,-9999.0,1.0,288.454,0.0,-0.502,0.372437,-0.090872,0.170021,0.0,866.334,668.261,-0.145,100.0
200403061230,200403061300,0.478,0.0,241.38,1.82,-0.243,0.377195,-0.104949,0.171215,0.0,856.163,559.016,-0.131,69.96
200403061300,200403061330,0.506,0.0,206.486,1.8,-0.286,0.376405,-0.13391,0.171065,0.0,829.671,476.869,-0.099,70.138
200403061330,200403061400,0.63,0.0,181.3,1.77,-0.224,0.377545,-0.256349,0.171382,0.0,787.308,419.495,-0.057,70.846
200403061400,200403061430,0.628,0.0,176.973,1.77,-0.093,0.379955,-0.251123,0.172004,0.0,729.802,405.5,-0.041,70.984
200403061430,200403061500,0.684,0.0,97.965,1.69,-0.318,0.375818,-0.312463,0.171045,0.0,658.135,238.801,-0.001,71.886
200403061500,200403061530,0.513,0.0,124.119,1.76,-0.05,0.380746,-0.13494,0.172277,0.0,573.533,290.179,0.014,71.379
200403061530,200403061600,0.373,0.0,116.689,1.63,-0.109,0.379661,0.003709,0.172056,0.0,477.445,263.466,0.049,73.283
200403061600,200403061630,0.772,0.0,126.942,1.66,0.105,0.3836,-0.390045,0.173046,0.0,371.514,279.572,0.062,73.268
200403061630,200403061700,0.617,0.0,73.055,1.7,0.049,0.382569,-0.236328,0.172839,0.0,257.554,161.144,0.066,72.536
200403061700,200403061730,0.434,0.0,24.456,1.63,-0.016,0.381373,-0.054827,0.172593,0.0,137.513,55.325,0.079,73.448
200403061730,200403061800,0.23,0.0,4.998,1.49,-0.429,0.373782,0.139303,0.170795,0.0,23.1252,14.804,0.092,75.072
200403061800,200403061830,0.299,0.0,0.106,1.29,-0.731,0.368241,0.063156,0.169482,0.0,0.0,0.0,0.11,77.98
200403061830,200403061900,0.281,0.0,0.0,0.0,-0.618,0.370313,0.083921,0.17003,0.0,0.0,0.0,0.154,100.0
200403061900,200403061930,0.363,0.0,0.0,0.0,-0.698,0.368846,8.2e-05,0.169711,0.0,0.0,0.0,0.141,100.0
200403061930,200403062000,-9999.0,1.0,0.0,0.0,-1.024,0.362874,0.020947,0.168282,0.0,0.0,0.0,0.152,100.0
200403062000,200403062030,-9999.0,1.0,0.0,0.0,-1.143,0.360698,0.021375,0.167783,0.0,0.0,0.0,0.163,100.0
200403062030,200403062100,0.394,0.0,0.0,0.0,-1.034,0.362692,-0.038698,0.168317,0.0,0.0,0.0,0.176,100.0
200403062100,200403062130,0.584,0.0,0.0,0.0,-0.937,0.364468,-0.226328,0.168796,0.0,0.0,0.0,0.172,100.0
200403062130,200403062200,0.396,0.0,0.0,0.0,-0.999,0.363333,-0.039731,0.168555,0.0,0.0,0.0,0.174,100.0
200403062200,200403062230,0.609,0.0,0.0,0.0,-1.241,0.358907,-0.258388,0.167498,0.0,0.0,0.0,0.145,100.0
200403062230,200403062300,0.314,0.0,0.0,0.0,-1.41,0.35582,0.032699,0.166769,0.0,0.0,0.0,0.143,100.0
200403062300,200403062330,0.109,0.0,0.0,0.0,-1.487,0.354415,0.235957,0.166458,0.0,0.0,0.0,0.133,100.0
200403062330,200403070000,0.376,0.0,0.0,0.0,-1.589,0.352555,-0.033368,0.166031,0.0,0.0,0.0,0.121,100.0
200403070000,200403070030,0.259,0.0,0.0,0.0,-1.631,0.351789,0.082715,0.165878,0.0,0.0,0.0,0.122,100.0
200403070030,200403070100,0.266,0.0,0.0,0.0,-1.634,0.351735,0.07571,0.165904,0.0,0.0,0.0,0.116,100.0
200403070100,200403070130,0.408,0.0,0.0,0.0,-1.613,0.352118,-0.065733,0.16604,0.0,0.0,0.0,0.117,100.0
200403070130,200403070200,0.419,0.0,0.0,0.0,-1.604,0.352282,-0.076456,0.16612,0.0,0.0,0.0,0.111,100.0
200403070200,200403070230,0.346,0.0,0.0,0.0,-1.597,0.35241,-0.003226,0.166192,0.0,0.0,0.0,0.109,100.0
200403070230,200403070300,0.267,0.0,0.0,0.0,-1.597,0.352411,0.07584,0.166231,0.0,0.0,0.0,0.11,100.0
200403070300,200403070330,-9999.0,1.0,0.0,0.0,-1.67,0.35108,0.012367,0.165936,0.0,0.0,0.0,0.103,100.0
200403070330,200403070400,-9999.0,1.0,0.0,0.0,-1.754,0.34955,0.014315,0.16559,0.0,0.0,0.0,0.104,100.0
200403070400,200403070430,-9999.0,1.0,0.0,0.0,-1.73,0.349987,0.015282,0.165739,0.0,0.0,0.0,0.11,100.0
200403070430,200403070500,0.254,0.0,0.0,0.0,-1.78,0.349077,0.084819,0.165549,0.0,0.0,0.0,0.115,100.0
200403070500,200403070530,0.247,0.0,0.0,0.0,-1.891,0.347056,0.089294,0.165077,0.0,0.0,0.0,0.103,100.0
200403070530,200403070600,0.323,0.0,0.0,0.0,-1.892,0.347038,0.013335,0.165111,0.0,0.0,0.0,0.118,100.0
200403070600,200403070630,0.261,0.0,0.546,0.0,-1.912,0.346675,0.074934,0.165058,0.0,0.0,0.0,0.122,100.0
