TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406210200,201406210230,-9999.0,1,0.0,18.93,21.12,0.058137,0.046529,0.173877,0.0,0.0,-0.864,23.3,24.437
201406210230,201406210300,-9999.0,1,0.0,17.98,20.54,0.056044,0.043508,0.166226,0.0,0.0,-0.864,22.7,25.598
201406210300,201406210330,-9999.0,1,0.0,19.49,21.51,0.059371,0.036051,0.179491,0.0,0.0,-0.864,22.1,24.039
201406210330,201406210400,-9999.0,1,0.0,18.18,20.74,0.056597,0.031741,0.169132,0.0,0.0,-0.864,21.6,25.714
201406210400,201406210430,-9999.0,1,0.0,19.47,21.86,0.060472,0.03724,0.184656,0.0,0.0,-0.864,21.0,25.717
201406210430,201406210500,-9999.0,1,0.0,20.65,22.65,0.063257,0.055305,0.196163,0.0,0.0,-0.696,20.7,24.906
201406210500,201406210530,-9999.0,1,3.956,21.12,23.09,0.064798,0.076942,0.202826,6.3e-05,8.47652,11.77,20.4,25.225
201406210530,201406210600,-9999.0,2,48.16,19.85,22.33,0.061937,-0.019555,0.191787,0.000187,114.151,67.415,20.2,26.422
201406210600,201406210630,-9999.0,1,139.3,18.7,21.51,0.058931,0.37092,0.180282,0.000505,249.306,209.916,20.5,27.104
201406210630,201406210700,-9999.0,1,243.0,21.87,23.45,0.065892,-0.026168,0.208713,3.5e-05,384.964,402.29,21.3,24.228
201406210700,201406210730,-9999.0,1,347.9,24.77,25.2,0.072482,0.053333,0.236588,3e-06,518.805,602.994,23.0,22.718
201406210730,201406210800,-9999.0,1,452.7,26.42,26.02,0.07562,-0.296966,0.250476,1e-06,648.539,812.42,25.5,21.485
201406210800,201406210830,0.217546,0,556.8,27.62,26.58,0.077765,-0.139781,0.260296,0.0,771.945,1020.18,28.8,20.59
201406210830,201406210900,0.659097,0,652.4,29.66,27.46,0.081246,-0.577852,0.276075,0.0,886.912,1216.18,32.201,19.024
201406210900,201406210930,0.888326,0,738.5,31.82,28.31,0.084665,-0.803661,0.291849,0.0,991.473,1399.44,35.3,17.334
201406210930,201406211000,0.874769,0,814.0,32.98,28.75,0.086407,-0.788362,0.300324,0.0,1083.84,1565.06,38.2,16.474
201406211000,201406211030,0.903093,0,878.0,34.56,29.34,0.088801,-0.814292,0.311838,0.0,1162.43,1706.18,40.9,15.427
201406211030,201406211100,0.982329,0,931.0,36.39,30.04,0.091696,-0.890633,0.325786,0.0,1225.9,1825.74,43.4,14.46
201406211100,201406211130,1.18276,0,973.0,38.3,30.71,0.094496,-1.08826,0.339481,0.0,1273.16,1918.84,45.8,13.35
201406211130,201406211200,0.993507,0,998.0,40.01,31.3,0.096974,-0.896533,0.351843,0.0,1303.41,1983.52,48.0,12.484
201406211200,201406211230,1.3302,0,1011.0,41.14,31.72,0.098717,-1.23148,0.360875,0.0,1316.13,2018.8,49.9,12.119
201406211230,201406211300,0.809139,0,1006.0,42.2,32.19,0.100695,-0.708444,0.371108,0.0,1311.09,2023.7,51.5,12.234
201406211300,201406211330,-9999.0,1,985.0,43.82,32.81,0.103367,-0.847877,0.384772,0.0,1288.4,2008.02,52.8,11.99
201406211330,201406211400,1.3676,0,949.0,44.15,32.94,0.103826,-1.26377,0.387895,0.0,1248.42,1964.9,53.5,11.98
201406211400,201406211430,0.605139,0,905.0,44.9,33.23,0.105015,-0.500124,0.394566,0.0,1191.86,1892.38,54.0,11.932
201406211430,201406211500,0.689167,0,843.0,45.84,33.55,0.106344,-0.582823,0.401974,0.0,1119.67,1790.46,53.8,11.674
201406211500,201406211530,0.574806,0,775.3,45.96,33.56,0.106255,-0.468551,0.402488,0.0,1033.09,1663.06,53.5,11.505
201406211530,201406211600,0.662576,0,694.7,46.54,33.73,0.106899,-0.555677,0.406598,0.0,933.608,1509.2,52.8,11.221
201406211600,201406211630,0.209074,0,607.0,47.05,33.9,0.107543,-0.101531,0.410734,0.0,822.919,1333.78,51.6,11.098
201406211630,201406211700,0.271803,0,508.7,47.1,33.91,0.107451,-0.164352,0.411257,0.0,702.918,1140.72,50.1,11.062
201406211700,201406211730,0.217713,0,402.2,47.21,33.95,0.107497,-0.110216,0.412461,0.0,575.66,926.1,48.3,11.054
201406211730,201406211800,0.212289,0,291.6,46.55,33.75,0.106445,-0.105844,0.408223,0.0,443.321,698.74,46.0,11.317
201406211800,201406211830,-0.0348218,0,184.2,45.07,33.26,0.104084,0.138905,0.397514,0.0,308.166,467.264,43.3,11.732
201406211830,201406211900,0.0414468,0,87.7,43.39,32.69,0.10139,0.059943,0.385201,0.0,172.507,240.296,40.5,12.263
201406211900,201406211930,0.069456,0,18.79,40.74,31.76,0.097146,0.02769,0.365387,0.0,41.4757,57.458,38.1,13.174
201406211930,201406212000,0.180458,0,0.0,38.05,30.74,0.0926,-0.087858,0.344287,0.0,0.0,1.162,36.1,14.066
201406212000,201406212030,0.177771,0,0.0,35.95,29.94,0.089081,-0.08869,0.328273,0.0,0.0,-0.864,34.5,14.997
201406212030,201406212100,0.113326,0,0.0,34.05,29.19,0.085834,-0.027492,0.313659,0.0,0.0,-0.864,33.1,15.931
201406212100,201406212130,0.0946736,0,0.0,32.33,28.45,0.082687,-0.011987,0.299606,0.0,0.0,-0.864,31.9,16.681
201406212130,201406212200,-9999.0,1,0.0,29.97,27.4,0.078362,0.00565,0.280203,0.0,0.0,-0.864,30.6,17.89
201406212200,201406212230,-9999.0,1,0.0,28.91,26.9,0.076291,0.006675,0.271326,0.0,0.0,-0.864,29.6,18.446
201406212230,201406212300,-9999.0,1,0.0,27.61,26.37,0.074132,0.012778,0.262082,0.0,0.0,-0.864,28.6,19.63
201406212300,201406212330,-9999.0,1,0.0,25.93,25.7,0.071473,0.032843,0.250611,0.0,0.0,-0.864,27.8,21.472
201406212330,201406220000,-0.100664,0,0.0,24.99,25.33,0.069985,0.170649,0.244481,0.0,0.0,-0.864,27.2,22.651
201406220000,201406220030,0.0304514,0,0.0,24.05,24.85,0.068106,0.037654,0.236607,0.0,0.0,-0.864,26.5,23.385
201406220030,201406220100,-9999.0,1,0.0,22.5,24.01,0.064946,0.042356,0.223193,0.0,0.0,-0.864,25.7,24.631
201406220100,201406220130,-9999.0,1,0.0,20.53,22.88,0.060844,0.053336,0.205776,0.0,0.0,-0.864,25.0,26.376
201406220130,201406220200,-9999.0,1,0.0,19.53,22.3,0.058755,0.046303,0.197284,0.0,0.0,-0.864,24.4,27.452
201406220200,201406220230,-9999.0,1,0.0,19.59,22.36,0.058884,0.039142,0.19843,0.0,0.0,-0.864,23.8,27.492
201406220230,201406220300,-9999.0,1,0.0,19.41,22.2,0.058259,0.045807,0.196295,0.0,0.0,-0.864,23.4,27.451
201406220300,201406220330,-9999.0,1,0.0,18.68,21.68,0.056421,0.046953,0.188899,0.0,0.0,-0.864,22.9,27.95
201406220330,201406220400,-9999.0,1,0.0,18.1,21.24,0.05488,0.067112,0.182806,0.0,0.0,-0.864,22.3,28.281
201406220400,201406220430,-9999.0,1,0.0,19.02,21.8,0.056676,0.050785,0.191128,0.0,0.0,-0.864,21.8,27.175
201406220430,201406220500,-9999.0,1,0.0,18.54,21.47,0.055498,0.042733,0.186569,0.0,0.0,-0.72,21.3,27.565
201406220500,201406220530,-9999.0,1,3.827,19.94,22.26,0.058081,0.045629,0.198436,0.000252,6.98734,12.064,20.9,25.772
201406220530,201406220600,-9999.0,2,54.44,21.32,23.14,0.061031,0.309184,0.212169,7.8e-05,109.712,72.912,20.7,24.757
201406220600,201406220630,-9999.0,1,135.8,22.18,23.65,0.062737,0.374726,0.220508,3.7e-05,244.79,191.688,21.0,24.089
201406220630,201406220700,-9999.0,1,240.1,23.79,24.45,0.065504,-0.026556,0.233832,9e-06,380.448,402.094,22.0,22.381
201406220700,201406220730,0.332988,0,344.4,24.66,24.69,0.066283,-0.266705,0.238132,4e-06,514.367,597.898,23.6,20.695
201406220730,201406220800,0.324708,0,449.5,26.56,25.58,0.06945,-0.255258,0.253666,1e-06,644.253,808.5,26.1,18.983
201406220800,201406220830,0.457306,0,548.1,28.24,26.58,0.073097,-0.384209,0.271796,0.0,767.886,1013.32,29.4,18.805
201406220830,201406220900,0.306465,0,647.7,29.72,27.34,0.0759,-0.230565,0.286168,0.0,883.15,1221.08,32.9,18.297
201406220900,201406220930,0.639102,0,730.4,31.11,27.99,0.078317,-0.560785,0.29887,0.0,988.071,1399.44,36.0,17.668
201406220930,201406221000,0.680181,0,803.0,32.28,28.56,0.080449,-0.599733,0.310331,0.0,1080.86,1561.14,39.0,17.34
201406221000,201406221030,0.205954,0,872.0,33.78,29.2,0.082883,-0.123071,0.323461,0.0,1159.92,1710.1,41.8,16.643
201406221030,201406221100,1.03875,0,934.0,36.08,30.13,0.086523,-0.952227,0.342931,0.0,1223.9,1840.44,44.5,15.63
201406221100,201406221130,1.02447,0,960.0,37.6,30.71,0.088781,-0.935689,0.355578,0.0,1271.71,1911.0,46.9,14.931
201406221130,201406221200,0.801456,0,989.0,37.96,30.87,0.08932,-0.712136,0.359437,0.0,1302.53,1975.68,48.9,14.899
201406221200,201406221230,1.06421,0,1004.0,39.02,31.28,0.090896,-0.973314,0.368736,0.0,1315.84,2014.88,50.7,14.544
201406221230,201406221300,1.18655,0,998.0,39.94,31.61,0.092147,-1.0944,0.376416,0.0,1311.4,2020.76,52.2,14.164
201406221300,201406221330,0.281887,0,993.0,42.25,32.48,0.09568,-0.186207,0.396324,0.0,1289.29,2022.72,53.1,13.557
201406221330,201406221400,0.773975,0,977.0,42.64,32.62,0.096144,-0.677831,0.399996,0.0,1249.89,2021.74,54.0,13.451
201406221400,201406221430,0.884662,0,915.0,43.76,33.01,0.097674,-0.786988,0.409442,0.0,1193.87,1919.82,54.3,13.101
201406221430,201406221500,0.660361,0,856.0,44.57,33.3,0.098781,-0.56158,0.416683,0.0,1122.19,1818.88,54.3,12.915
201406221500,201406221530,0.767928,0,803.0,45.44,33.61,0.099978,-0.66795,0.424472,0.0,1036.09,1726.76,54.0,12.741
201406221530,201406221600,0.558917,0,555.6,45.88,33.79,0.100617,-0.4583,0.429256,0.0,937.02,1209.32,53.0,12.775
201406221600,201406221630,0.194775,0,451.7,45.79,33.79,0.100481,-0.094294,0.429781,0.0,826.691,996.66,50.8,12.956
201406221630,201406221700,0.260178,0,411.1,45.38,33.73,0.100086,-0.160092,0.42888,0.0,706.987,934.92,48.7,13.443
201406221700,201406221730,0.371157,0,198.9,44.51,33.43,0.098667,-0.27249,0.4223,0.0,579.955,470.4,46.1,13.673
201406221730,201406221800,0.362005,0,311.1,45.1,33.64,0.099429,-0.262576,0.427788,0.0,447.769,734.02,44.5,13.54
201406221800,201406221830,0.206343,0,181.6,43.99,33.24,0.09759,-0.108753,0.418855,0.0,312.692,456.876,42.5,13.755
201406221830,201406221900,0.224405,0,91.1,42.2,32.591,0.094725,-0.12968,0.404252,0.0,177.033,245.196,40.1,14.181
201406221900,201406221930,0.120322,0,20.26,39.5,31.61,0.090534,-0.029788,0.382456,0.0,45.0855,57.673,37.8,15.097
201406221930,201406222000,0.259352,0,0.0,37.44,30.77,0.086998,-0.172354,0.364372,0.0,0.0,1.551,35.9,15.586
201406222000,201406222030,0.185009,0,0.0,35.69,30.06,0.084043,-0.100966,0.349522,0.0,0.0,-0.864,34.4,16.195
201406222030,201406222100,0.154711,0,0.0,33.22,29.09,0.080127,-0.074584,0.329628,0.0,0.0,-0.864,33.0,17.504
201406222100,201406222130,-9999.0,1,0.0,31.08,28.22,0.076681,-0.014372,0.312374,0.0,0.0,-0.864,31.8,18.83
201406222130,201406222200,-9999.0,1,0.0,29.8,27.61,0.074277,0.005576,0.300693,0.0,0.0,-0.864,30.6,19.364
201406222200,201406222230,0.183303,0,0.0,29.54,27.31,0.073058,-0.110245,0.295219,0.0,0.0,-0.864,29.8,18.635
201406222230,201406222300,0.042956,0,0.0,29.65,26.91,0.071483,0.028527,0.287887,0.0,0.0,-0.864,29.0,16.407
201406222300,201406222330,0.108609,0,0.0,27.74,25.88,0.067657,-0.040952,0.268959,0.0,0.0,-0.864,28.2,16.899
201406222330,201406230000,-0.132968,0,0.0,26.84,25.32,0.065579,0.198547,0.259121,0.0,0.0,-0.864,27.5,16.869
201406230000,201406230030,-0.116377,0,0.0,27.01,25.29,0.065383,0.18176,0.258893,0.0,0.0,-0.864,26.8,16.207
201406230030,201406230100,-0.110231,0,0.0,26.83,25.12,0.064697,0.174928,0.256162,0.0,0.0,-0.864,26.2,15.895
201406230100,201406230130,-0.0605648,0,0.0,26.22,24.76,0.063358,0.123923,0.250088,0.0,0.0,-0.864,25.6,16.029
201406230130,201406230200,-0.0583194,0,0.0,25.32,24.29,0.06166,0.119979,0.242193,0.0,0.0,-0.864,25.2,16.611
201406230200,201406230230,-9999.0,1,0.0,25.05,24.16,0.061132,0.045919,0.240242,0.0,0.0,-0.864,24.7,16.841
201406230230,201406230300,-9999.0,1,0.0,24.46,23.87,0.06007,0.038483,0.23557,0.0,0.0,-0.864,24.1,17.373
201406230300,201406230330,-9999.0,1,0.0,23.2,23.25,0.057925,0.060774,0.225445,0.0,0.0,-0.864,23.6,18.655
201406230330,201406230400,-9999.0,1,0.0,22.58,22.94,0.056828,0.061848,0.220611,0.0,0.0,-0.864,23.0,19.341
201406230400,201406230430,-9999.0,1,0.0,20.61,21.89,0.053379,0.047175,0.204095,0.0,0.0,-0.864,22.6,21.499
201406230430,201406230500,-9999.0,1,0.0,20.67,21.96,0.053525,0.047321,0.205432,0.0,0.0,-0.778,22.3,21.631
201406230500,201406230530,-9999.0,1,3.418,20.55,21.86,0.053134,0.04693,0.204112,6.6e-05,6.97166,10.869,22.0,21.596
201406230530,201406230600,-9999.0,1,39.71,20.09,21.73,0.052651,-0.015297,0.202328,9.6e-05,109.657,65.827,21.8,22.726
201406230600,201406230630,-9999.0,2,135.6,21.78,22.87,0.056202,0.382397,0.220774,2.2e-05,244.722,204.036,22.1,21.852
201406230630,201406230700,-9999.0,1,237.2,25.03,24.8,0.062523,-0.077856,0.254096,1e-06,380.369,396.998,23.0,20.036
201406230700,201406230730,-9999.0,1,337.9,29.32,27.08,0.070411,-0.092766,0.297102,0.0,514.275,593.88,24.5,18.159
201406230730,201406230800,-9999.0,1,442.0,30.34,27.6,0.072191,-0.494039,0.307754,0.0,644.15,801.64,26.9,17.858
201406230800,201406230830,-9999.0,1,541.8,31.36,28.18,0.074208,-0.596592,0.319863,0.0,767.772,1007.44,30.3,17.903
201406230830,201406230900,-9999.0,1,635.3,31.89,28.6,0.075653,-0.667837,0.328914,0.0,883.025,1203.44,33.6,18.526
201406230900,201406230930,0.0810764,0,720.8,32.5,29.1,0.077408,-0.003668,0.339815,0.0,987.937,1386.7,36.6,19.358
201406230930,201406231000,0.797623,0,795.9,33.2,29.54,0.078951,-0.718672,0.349635,0.0,1080.71,1552.32,39.5,19.688
201406231000,201406231030,0.993986,0,860.0,34.42,30.02,0.080657,-0.913329,0.360503,0.0,1159.77,1695.4,42.2,18.998
201406231030,201406231100,1.20114,0,918.0,35.4,30.42,0.082069,-1.11907,0.369784,0.0,1223.74,1820.84,44.7,18.565
201406231100,201406231130,-9999.0,1,954.0,36.41,30.75,0.083219,-0.85606,0.377626,0.0,1271.55,1911.98,47.0,17.828
201406231130,201406231200,-9999.0,1,995.0,38.7,31.53,0.086126,-0.828891,0.395929,0.0,1302.37,1997.24,49.0,16.455
201406231200,201406231230,1.04647,0,916.0,39.84,31.91,0.087491,-0.958979,0.405272,0.0,1315.67,1856.12,49.9,15.81
201406231230,201406231300,-9999.0,1,735.4,41.46,32.42,0.089378,-0.634972,0.41785,0.0,1311.23,1509.2,50.4,14.889
201406231300,201406231330,-9999.0,1,949.0,42.95,32.76,0.0906,-0.805005,0.426526,0.0,1289.12,1948.24,51.1,13.496
201406231330,201406231400,0.994799,0,921.0,44.25,33.17,0.092107,-0.902692,0.437026,0.0,1249.73,1921.78,52.0,12.917
201406231400,201406231430,1.15811,0,597.4,45.39,33.54,0.093461,-1.06465,0.446683,0.0,1193.72,1262.24,51.8,12.5
201406231430,201406231500,0.746866,0,798.9,46.62,33.96,0.095022,-0.651844,0.457724,0.0,1122.05,1697.36,51.7,12.221
201406231500,201406231530,0.750569,0,764.1,47.75,34.34,0.096429,-0.65414,0.467901,0.0,1035.95,1635.62,51.7,11.976
201406231530,201406231600,0.916262,0,741.7,47.43,34.2,0.09572,-0.820542,0.464873,0.0,936.891,1601.32,51.8,11.878
201406231600,201406231630,0.6436,0,650.2,46.97,34.1,0.095176,-0.548424,0.462866,0.0,826.572,1420.02,51.0,12.24
201406231630,201406231700,0.428937,0,544.4,45.82,33.86,0.094069,-0.334868,0.457318,0.0,706.878,1212.26,49.7,13.234
201406231700,201406231730,0.37606,0,443.2,45.4,33.8,0.093691,-0.282369,0.456331,0.0,579.858,1005.48,48.2,13.75
201406231730,201406231800,0.362891,0,303.3,43.21,33.11,0.090806,-0.272085,0.439605,0.0,447.684,720.3,45.9,14.667
201406231800,201406231830,0.276333,0,188.7,41.81,32.68,0.08898,-0.187353,0.429533,0.0,312.618,476.77,43.2,15.413
201406231830,201406231900,0.323669,0,88.7,40.24,32.131,0.086711,-0.236958,0.416713,0.0,176.972,242.354,40.4,16.024
201406231900,201406231930,0.14619,0,19.03,38.07,31.32,0.08347,-0.06272,0.397926,0.0,45.0438,57.36,38.0,16.821
201406231930,201406232000,0.0795,0,0.0,35.94,30.49,0.080216,0.000716,0.379172,0.0,0.0,1.609,36.1,17.659
201406232000,201406232030,0.0425046,0,0.0,33.44,29.55,0.076621,0.034116,0.358472,0.0,0.0,-0.864,34.5,19.139
201406232030,201406232100,0.0247176,0,0.0,31.57,28.81,0.073823,0.049106,0.342711,0.0,0.0,-0.864,33.1,20.324
201406232100,201406232130,-0.00593519,0,0.0,30.56,28.38,0.072177,0.078112,0.333891,0.0,0.0,-0.864,32.0,20.918
201406232130,201406232200,-9999.0,1,0.0,28.88,27.6,0.069322,0.002981,0.317914,0.0,0.0,-0.864,30.9,21.799
201406232200,201406232230,-9999.0,1,0.0,27.79,27.08,0.067418,0.008569,0.307623,0.0,0.0,-0.864,29.8,22.437
201406232230,201406232300,-9999.0,1,0.0,26.71,26.58,0.065608,0.020774,0.297918,0.0,0.0,-0.864,28.8,23.204
201406232300,201406232330,-9999.0,1,0.0,27.08,26.74,0.066055,0.016295,0.301457,0.0,0.0,-0.864,28.0,22.895
201406232330,201406240000,-9999.0,1,0.0,24.92,25.58,0.062067,0.018982,0.279026,0.0,0.0,-0.864,27.1,24.014
201406240000,201406240030,-9999.0,1,0.0,24.31,24.92,0.059815,0.028799,0.266842,0.0,0.0,-0.864,26.4,22.875
201406240030,201406240100,-9999.0,1,0.0,23.25,23.82,0.056214,0.035464,0.246852,0.0,0.0,-0.864,25.7,21.221
201406240100,201406240130,-9999.0,1,0.0,22.75,23.42,0.05488,0.045773,0.239869,0.0,0.0,-0.864,25.1,21.044
201406240130,201406240200,-9999.0,1,0.0,22.99,23.52,0.055109,0.045729,0.241713,0.0,0.0,-0.864,24.4,20.707
201406240200,201406240230,-9999.0,1,0.0,21.88,22.91,0.053147,0.060502,0.231198,0.0,0.0,-0.864,23.8,21.681
201406240230,201406240300,-9999.0,1,0.0,19.37,21.31,0.048301,0.054011,0.204827,0.0,0.0,-0.864,23.3,23.582
201406240300,201406240330,-9999.0,1,0.0,20.65,22.05,0.050402,0.043768,0.216896,0.0,0.0,-0.864,22.9,22.113
201406240330,201406240400,-0.139294,0,0.0,18.51,20.49,0.045808,0.102745,0.192168,0.0,0.0,-0.864,22.5,23.204
201406240400,201406240430,-0.145014,0,0.0,19.51,21.15,0.047622,0.083201,0.20251,0.0,0.0,-0.864,22.1,22.272
201406240430,201406240500,-0.0788981,0,0.0,17.46,19.83,0.04383,0.122728,0.182363,0.0,0.0,-0.802,21.8,24.538
201406240500,201406240530,-0.167738,0,3.616,17.58,20.67,0.046109,0.213847,0.195148,6.8e-05,6.92574,10.526,21.5,27.837
201406240530,201406240600,-9999.0,1,52.01,18.15,21.65,0.048852,-0.030559,0.210742,4.5e-05,109.516,67.591,21.5,29.849
201406240600,201406240630,-9999.0,2,135.6,19.17,23.04,0.052904,0.312365,0.234113,2e-05,244.578,202.37,22.1,31.922
201406240630,201406240700,-9999.0,1,238.2,21.19,24.87,0.058498,-0.081881,0.267167,3e-06,380.221,393.666,23.2,32.585
201406240700,201406240730,0.405671,0,344.4,23.03,25.63,0.060845,-0.344826,0.281733,1e-06,514.124,595.938,24.8,29.98
201406240730,201406240800,0.407947,0,451.2,24.45,26.38,0.063198,-0.344749,0.296564,0.0,643.995,807.52,27.0,28.87
201406240800,201406240830,0.942604,0,553.8,26.64,27.16,0.065689,-0.876915,0.312467,0.0,767.613,1015.28,30.0,25.986
201406240830,201406240900,0.335153,0,644.2,28.34,27.97,0.068323,-0.26683,0.329499,0.0,882.863,1209.32,33.4,24.911
201406240900,201406240930,0.546306,0,724.3,29.76,28.54,0.07017,-0.476136,0.341839,0.0,987.772,1388.66,36.6,23.721
201406240930,201406241000,0.688118,0,800.0,30.87,28.96,0.071515,-0.616603,0.351136,0.0,1080.55,1557.22,39.6,22.783
201406241000,201406241030,0.647234,0,865.0,32.99,29.78,0.074274,-0.57296,0.369582,0.0,1159.6,1699.32,42.4,21.274
201406241030,201406241100,0.922014,0,922.0,33.94,30.19,0.075611,-0.846403,0.379078,0.0,1223.57,1821.82,44.9,20.893
201406241100,201406241130,0.982245,0,964.0,35.35,30.72,0.077386,-0.904859,0.391519,0.0,1271.38,1916.88,47.1,20.074
201406241130,201406241200,1.22304,0,1007.0,37.8,31.47,0.079973,-1.14307,0.409459,0.0,1302.2,2013.9,49.0,18.112
201406241200,201406241230,1.179,0,840.0,38.64,31.68,0.080614,-1.09839,0.414672,0.0,1315.5,1697.36,50.0,17.274
201406241230,201406241300,1.00942,0,794.1,41.6,32.491,0.083464,-0.925956,0.434715,0.0,1311.06,1618.96,49.7,14.924
201406241300,201406241330,1.34764,0,1065.0,44.03,33.1,0.085595,-1.26205,0.450157,0.0,1288.95,2168.74,52.0,12.994
201406241330,201406241400,1.63386,0,891.0,44.92,33.38,0.086509,-1.54735,0.457447,0.0,1249.56,1832.6,52.8,12.624
201406241400,201406241430,0.537812,0,846.0,44.74,33.27,0.085964,-0.451848,0.454804,0.0,1193.54,1757.14,52.4,12.438
201406241430,201406241500,-0.306785,0,851.0,45.52,33.47,0.086577,0.393362,0.460083,0.0,1121.88,1792.42,52.6,11.904
201406241500,201406241530,0.969859,0,795.4,46.67,33.86,0.087904,-0.881955,0.470318,0.0,1035.78,1695.4,52.6,11.617
201406241530,201406241600,0.542009,0,581.3,45.69,33.56,0.086643,-0.455366,0.462728,0.0,936.727,1257.34,51.2,12.012
201406241600,201406241630,0.811519,0,662.4,46.29,33.86,0.08763,-0.723889,0.470657,0.0,826.411,1448.44,50.8,12.346
201406241630,201406241700,0.477426,0,497.2,45.96,33.69,0.086858,-0.390568,0.466418,0.0,706.721,1098.58,49.9,12.141
201406241700,201406241730,0.223542,0,404.8,45.11,33.46,0.085866,-0.137676,0.460655,0.0,579.704,923.16,48.0,12.657
201406241730,201406241800,0.0698981,0,247.3,44.13,33.19,0.084734,0.014836,0.453909,0.0,447.534,583.492,45.5,13.249
201406241800,201406241830,0.320141,0,204.6,42.91,32.95,0.083719,-0.236422,0.447975,0.0,312.472,507.738,43.4,14.491
201406241830,201406241900,0.115111,0,87.5,41.44,32.521,0.082024,-0.033087,0.437346,0.0,176.83,236.572,40.9,15.403
201406241900,201406241930,0.00715278,0,15.6,38.82,31.66,0.0788,0.071647,0.41628,0.0,44.9282,45.904,38.6,16.801
201406241930,201406242000,0.0461898,0,0.0,36.76,30.95,0.076166,0.029976,0.399365,0.0,0.0,1.609,36.8,17.967
201406242000,201406242030,0.0947523,0,0.0,34.88,30.19,0.073403,-0.02135,0.38168,0.0,0.0,-0.864,35.3,18.714
201406242030,201406242100,-9999.0,1,0.0,32.24,29.08,0.069507,-0.020809,0.356596,0.0,0.0,-0.864,33.9,19.904
201406242100,201406242130,-9999.0,1,0.0,30.13,28.15,0.066305,-0.017753,0.336344,0.0,0.0,-0.864,32.6,20.997
201406242130,201406242200,-9999.0,1,0.0,28.58,27.51,0.064113,0.010909,0.322835,0.0,0.0,-0.864,31.4,22.213
201406242200,201406242230,-9999.0,1,0.0,28.11,27.45,0.063817,0.013641,0.32169,0.0,0.0,-0.864,30.4,23.223
201406242230,201406242300,-9999.0,1,0.0,27.59,27.34,0.063361,0.016152,0.319499,0.0,0.0,-0.864,29.5,24.154
201406242300,201406242330,-9999.0,1,0.0,27.23,27.28,0.063068,0.019825,0.318359,0.0,0.0,-0.864,28.7,24.879
201406242330,201406250000,-9999.0,1,0.0,26.51,27.11,0.062424,0.020141,0.314934,0.0,0.0,-0.864,28.0,26.137
201406250000,201406250030,-9999.0,1,0.0,24.53,26.17,0.059367,0.017764,0.295888,0.0,0.0,-0.864,27.4,27.767
201406250030,201406250100,-9999.0,1,0.0,25.12,26.29,0.059645,-0.000844,0.298402,0.0,0.0,-0.864,26.7,26.553
201406250100,201406250130,-9999.0,1,0.0,26.8,26.45,0.060048,0.009949,0.301737,0.0,0.0,-0.864,26.0,22.354
201406250130,201406250200,-9999.0,1,0.0,25.61,25.76,0.057819,0.008027,0.288062,0.0,0.0,-0.864,25.4,22.711
201406250200,201406250230,-9999.0,1,0.0,25.54,25.62,0.057298,0.004969,0.285414,0.0,0.0,-0.864,24.8,22.289
201406250230,201406250300,-9999.0,1,0.0,25.98,25.74,0.057572,0.007779,0.287874,0.0,0.0,-0.864,24.3,21.502
201406250300,201406250330,-9999.0,1,0.0,22.23,23.8,0.051713,0.015193,0.251249,0.0,0.0,-0.864,23.9,24.602
201406250330,201406250400,-9999.0,1,0.0,17.62,21.0,0.043848,0.079428,0.20356,0.0,0.0,-0.864,23.4,29.164
201406250400,201406250430,-9999.0,1,0.0,17.17,20.78,0.043194,0.100131,0.200137,0.0,0.0,-0.864,23.0,30.001
201406250430,201406250500,-9999.0,1,0.0,17.58,21.27,0.044426,0.080006,0.208048,0.0,0.0,-0.787,22.6,30.461
201406250500,201406250530,-9999.0,1,0.0,16.4,21.0,0.043635,0.100572,0.203778,0.0,6.84961,10.829,22.3,34.051
