TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903012000,200903012030,7.83,0,0.0,5.73,25.17,7.46412,-0.355911,9.14772,0.0,0.0,0.35,24.92,82.1
200903012030,200903012100,9.08,0,0.0,5.826,25.17,7.46159,-1.60775,9.16429,0.0,0.0,0.83,24.91,81.8
200903012100,200903012130,7.93,0,0.0,5.954,25.17,7.45905,-0.459591,9.18086,0.0,0.0,1.53,24.9,81.4
200903012130,200903012200,12.05,0,0.0,5.419,25.1,7.42826,-4.60706,9.16015,0.0,0.0,0.25,24.89,83.0
200903012200,200903012230,2.26,0,0.0,5.349,25.08,7.41767,5.17379,9.166,0.0,0.0,1.26,24.88,83.2
200903012230,200903012300,12.32,0,0.0,5.342,25.06,7.40709,-4.89535,9.17181,0.0,0.0,0.42,24.87,83.2
200903012300,200903012330,3.13,0,0.0,5.387,25.1,7.42068,4.30744,9.20965,0.0,0.0,0.39,24.85,83.1
200903012330,200903020000,-1.11,0,0.0,5.572,25.08,7.4101,8.53829,9.21544,0.0,0.0,1.35,24.84,82.5
200903020000,200903020030,11.91,0,0.0,5.667,25.08,7.40758,-4.48354,9.23192,0.0,0.0,0.24,24.83,82.2
200903020030,200903020100,-9999.0,1,2.17,5.2,24.91,7.33681,-0.093124,9.15113,0.347732,0.0,0.83,24.83,83.5
200903020100,200903020130,-9999.0,1,0.0,5.116,24.84,7.3063,-0.13017,9.1239,0.0,0.0,0.36,24.81,83.7
200903020130,200903020200,3.31,0,0.0,4.956,24.83,7.29982,4.01995,9.1287,0.0,0.0,1.41,24.8,84.2
200903020200,200903020230,1.27,0,0.0,5.134,24.9,7.32531,6.08357,9.1763,0.0,0.0,0.0,24.78,83.7
200903020230,200903020300,6.16,0,0.0,5.235,24.92,7.33082,1.19902,9.1972,0.0,0.0,0.65,24.78,83.4
200903020300,200903020330,13.79,0,0.0,5.191,24.88,7.31232,-6.44733,9.1859,0.0,0.0,0.62,24.77,83.5
200903020330,200903020400,-7.5,0,0.0,5.014,24.71,7.24208,14.7792,9.10493,0.0,0.0,1.13,24.76,83.9
200903020400,200903020430,-9999.0,1,0.82,4.571,24.57,7.18406,-0.202307,9.04022,0.131517,0.0,1.35,24.75,85.2
200903020430,200903020500,-9999.0,1,2.16,4.563,24.54,7.16973,-0.222095,9.0342,0.344432,0.0,-0.17,24.75,85.2
200903020500,200903020530,3.14,0,0.09,4.993,24.64,7.20688,4.10855,9.0976,0.014457,0.0,0.64,24.73,83.9
200903020530,200903020600,2.75,0,0.0,5.379,24.78,7.26002,4.54736,9.18279,0.0,0.0,0.78,24.72,82.8
200903020600,200903020630,1.39,0,0.0,4.946,24.69,7.22179,5.87302,9.14447,0.0,0.0,0.32,24.71,84.1
200903020630,200903020700,-9999.0,1,4.22,4.533,24.43,7.11655,-0.137337,9.01524,0.665994,18.8986,5.59,24.71,85.2
200903020700,200903020730,-9999.0,1,29.98,3.401,23.56,6.77561,1.36998,8.56667,4.30757,172.599,56.34,24.69,88.3
200903020730,200903020800,-9999.0,1,57.65,2.701,23.37,6.70047,6.68467,8.4775,7.55746,349.735,107.34,24.68,90.6
200903020800,200903020830,-9999.0,1,103.3,2.596,23.62,6.79404,10.8794,8.61673,11.8366,520.599,193.34,24.67,91.1
200903020830,200903020900,-9999.0,1,85.1,2.551,23.14,6.60831,11.073,8.37729,10.2618,682.268,173.74,24.66,91.0
200903020900,200903020930,-9999.0,1,288.2,2.814,23.02,6.5606,25.5249,8.32476,21.8968,831.975,552.04,24.63,90.0
200903020930,200903021000,-9999.0,1,334.9,2.759,23.37,6.6913,19.3453,8.51462,23.4546,967.159,620.44,24.61,90.4
200903021000,200903021030,-9999.0,1,661.1,4.265,25.2,7.4052,30.371,9.50336,29.9458,1085.51,1207.64,24.6,86.7
200903021030,200903021100,-9999.0,1,449.2,5.39,25.41,7.48708,24.2444,9.62977,26.413,1184.99,830.64,24.6,83.4
200903021100,200903021130,-9999.0,1,941.0,7.402,26.72,8.02123,32.5196,10.3813,32.7377,1263.92,1789.64,24.61,78.9
200903021130,200903021200,-18.97,0,465.9,8.05,26.46,7.91059,26.8628,10.2431,26.7786,1320.92,830.64,24.65,76.7
200903021200,200903021230,-9999.0,1,694.6,7.107,26.11,7.76378,31.0063,10.0546,30.4031,1355.04,1232.64,24.69,79.0
200903021230,200903021300,-30.26,0,854.0,9.207,27.21,8.21803,38.431,10.7004,32.0626,1365.69,1575.64,24.73,74.5
200903021300,200903021330,-20.76,0,748.0,9.451,27.26,8.23627,28.9479,10.7413,31.0349,1352.68,1382.64,24.76,73.9
200903021330,200903021400,-13.8,0,586.1,9.735,27.25,8.22922,21.9821,10.7471,28.9541,1316.24,1034.64,24.81,73.1
200903021400,200903021430,-20.12,0,553.5,9.255,27.1,8.16337,28.2433,10.6706,28.4406,1256.99,1088.64,24.86,74.2
200903021430,200903021500,-15.07,0,453.8,8.999,27.09,8.15637,23.1875,10.6762,26.5566,1175.94,844.64,24.9,74.9
200903021500,200903021530,0.27,0,512.9,9.49,27.07,8.14519,7.83793,10.676,27.7433,1074.49,1007.64,24.94,73.5
200903021530,200903021600,-17.98,0,589.7,11.182,27.45,8.30221,26.2298,10.912,25.2975,954.362,1169.64,24.98,69.46
200903021600,200903021630,-10.2,0,533.6,11.25,27.47,8.30781,18.4554,10.9356,24.4152,817.618,1109.64,25.0,69.31
200903021630,200903021700,-9.8,0,401.1,9.757,27.1,8.14935,17.9132,10.7282,25.3454,666.595,776.64,25.03,72.8
200903021700,200903021730,-6.57,0,286.8,9.096,26.87,8.05054,14.5946,10.6044,21.8655,503.88,544.64,25.04,74.3
200903021730,200903021800,-3.53,0,151.4,8.178,26.51,7.89863,11.4179,10.4055,15.2759,332.254,290.44,25.05,76.4
200903021800,200903021830,3.85,0,66.57,8.131,26.27,7.79725,3.9467,10.2776,8.42177,154.656,123.34,25.06,76.2
200903021830,200903021900,9.75,0,7.07,7.023,25.75,7.5829,-2.1471,9.99009,1.08794,11.5327,13.44,25.06,78.8
200903021900,200903021930,10.89,0,0.0,6.329,25.49,7.47553,-3.38415,9.85305,0.0,0.0,0.53,25.06,80.6
200903021930,200903022000,17.05,0,0.0,6.046,25.34,7.41285,-9.60066,9.77877,0.0,0.0,0.53,25.06,81.3
200903022000,200903022030,8.98,0,0.0,6.255,25.38,7.42629,-1.51797,9.81181,0.0,0.0,0.76,25.04,80.7
200903022030,200903022100,4.67,0,0.0,6.305,25.34,7.40774,2.77562,9.79964,0.0,0.0,0.39,25.04,80.5
200903022100,200903022130,5.23,0,0.0,6.41,25.36,7.41317,2.22104,9.82139,0.0,0.0,1.06,25.02,80.2
200903022130,200903022200,2.12,0,0.0,5.66,25.25,7.36673,5.28924,9.76959,0.0,0.0,0.45,25.02,82.4
200903022200,200903022230,17.73,0,0.0,5.256,25.19,7.34031,-10.3444,9.74606,0.0,0.0,0.94,25.0,83.6
200903022230,200903022300,0.37,0,0.0,5.905,25.49,7.45748,7.12277,9.92671,0.0,0.0,0.88,25.0,81.9
200903022300,200903022330,2.75,0,0.0,6.144,25.61,7.50303,4.78467,10.0058,0.0,0.0,0.68,24.99,81.3
200903022330,200903030000,-9999.0,1,0.0,5.66,25.44,7.43233,0.055946,9.9192,0.0,0.0,0.79,24.98,82.6
200903030000,200903030030,-9999.0,1,1.18,3.25,24.45,7.03917,-0.218139,9.37253,0.184266,0.0,0.62,24.98,89.4
200903030030,200903030100,4.97,0,1.47,3.371,24.44,7.03285,2.1373,9.37688,0.229161,0.0,0.94,24.97,89.0
200903030100,200903030130,16.95,0,0.68,3.61,24.41,7.01875,-9.85515,9.37013,0.106246,0.0,1.37,24.96,88.2
200903030130,200903030200,6.08,0,0.0,3.763,24.41,7.01632,1.01308,9.38001,0.0,0.0,0.56,24.96,87.7
200903030200,200903030230,7.21,0,0.0,3.892,24.44,7.02554,-0.108028,9.40658,0.0,0.0,-0.08,24.95,87.3
200903030230,200903030300,2.03,0,0.0,3.292,24.35,6.98818,5.03822,9.3664,0.0,0.0,1.32,24.94,89.2
200903030300,200903030330,7.78,0,0.0,3.45,24.38,6.99738,-0.702897,9.39293,0.0,0.0,0.93,24.92,88.7
200903030330,200903030400,6.39,0,0.0,3.866,24.46,7.026,0.713758,9.44744,0.0,0.0,1.15,24.92,87.4
200903030400,200903030430,7.06,0,0.0,3.741,24.45,7.01968,0.038426,9.45175,0.0,0.0,-0.1,24.9,87.8
200903030430,200903030500,-9999.0,1,0.0,3.531,24.33,6.97075,-0.258984,9.39462,0.0,0.0,0.74,24.87,88.4
200903030500,200903030530,-9999.0,1,1.04,2.892,23.81,6.76863,-0.396323,9.11654,0.161445,0.0,0.98,24.86,90.2
200903030530,200903030600,-9999.0,1,1.06,2.679,23.59,6.68268,-0.463026,9.00555,0.164431,0.0,1.23,24.86,90.8
200903030600,200903030630,5.9,0,1.43,2.979,23.64,6.69931,0.906254,9.04231,0.221387,0.0,1.81,24.85,89.8
200903030630,200903030700,10.55,0,4.48,2.894,23.82,6.76539,-3.68256,9.15065,0.685594,19.3095,5.44,24.84,90.2
200903030700,200903030730,-1.63,0,48.26,3.281,24.14,6.88545,8.60813,9.33761,6.38615,173.525,88.34,24.83,89.1
200903030730,200903030800,-2.39,0,113.2,3.986,24.45,7.00263,9.476,9.52108,12.483,350.722,216.94,24.81,87.0
200903030800,200903030830,-4.17,0,148.8,4.679,24.85,7.15591,11.3967,9.75787,15.0361,521.645,284.04,24.81,85.1
200903030830,200903030900,-5.17,0,197.2,5.14,25.23,7.30283,12.5314,9.98634,17.8962,683.369,370.14,24.81,84.0
200903030900,200903030930,-9999.0,1,350.1,5.349,25.59,7.44316,21.6657,10.2061,24.0488,833.128,658.84,24.81,83.7
200903030930,200903031000,-10.61,0,333.5,6.647,26.06,7.62902,18.2694,10.4936,23.5317,968.358,613.84,24.82,80.3
200903031000,200903031030,-26.97,0,435.4,7.611,26.33,7.7356,34.7267,10.6654,26.3486,1086.75,817.64,24.83,77.8
200903031030,200903031100,-20.37,0,509.2,8.316,26.58,7.83467,28.2171,10.8268,27.9402,1186.27,917.64,24.85,76.1
200903031100,200903031130,-14.87,0,505.1,8.861,26.76,7.90557,22.7818,10.947,27.8666,1265.22,947.64,24.87,74.8
200903031130,200903031200,-12.52,0,419.8,8.519,26.57,7.82513,20.3594,10.8431,25.9851,1322.25,769.64,24.9,75.5
200903031200,200903031230,-30.38,0,453.8,8.266,26.55,7.81425,38.2101,10.8422,26.7958,1356.38,859.64,24.92,76.2
200903031230,200903031300,-20.22,0,422.4,8.976,26.71,7.87684,28.1073,10.9504,26.059,1367.03,824.64,24.94,74.4
200903031300,200903031330,-19.13,0,498.2,8.961,26.75,7.89045,27.0302,10.9861,27.7557,1354.01,925.64,24.96,74.5
200903031330,200903031400,-15.03,0,528.1,9.303,26.86,7.93276,22.969,11.0646,28.3433,1317.56,980.64,24.99,73.7
200903031400,200903031430,-14.92,0,423.4,9.035,26.69,7.86042,22.794,10.9721,26.0982,1258.29,797.64,25.0,74.2
200903031430,200903031500,-17.6,0,504.2,9.468,26.84,7.91902,25.5276,11.0751,27.8958,1177.22,975.64,25.03,73.2
200903031500,200903031530,-13.27,0,371.2,9.559,26.75,7.87943,21.1623,11.0313,24.7132,1075.73,686.64,25.04,72.8
200903031530,200903031600,-13.21,0,416.7,8.844,26.66,7.83994,21.067,10.9875,25.9451,955.557,803.64,25.06,74.7
200903031600,200903031630,-8.74,0,343.2,9.394,26.77,7.88209,16.6357,11.0661,23.875,818.765,684.64,25.08,73.3
200903031630,200903031700,-8.66,0,276.8,8.956,26.54,7.78564,16.4687,10.9367,21.5347,667.691,515.14,25.08,74.2
200903031700,200903031730,-3.96,0,206.3,8.4,26.4,7.72617,11.7152,10.8625,18.3529,504.919,400.34,25.09,75.6
200903031730,200903031800,-9999.0,1,97.0,6.804,25.78,7.47459,10.7048,10.4993,11.0949,333.235,179.14,25.09,79.5
200903031800,200903031830,-9999.0,1,20.68,3.266,23.76,6.68864,0.527013,9.3362,2.95387,155.576,36.77,25.1,88.9
200903031830,200903031900,7.59,0,7.51,3.72,24.22,6.86091,-0.624017,9.60693,1.12022,11.8543,7.48,25.09,87.7
200903031900,200903031930,-9999.0,1,2.53,4.559,24.64,7.0198,-0.187256,9.85874,0.383651,0.0,0.1,25.07,85.3
200903031930,200903032000,-9999.0,1,2.56,4.111,24.46,6.94801,-0.252668,9.76453,0.387908,0.0,0.52,25.04,86.6
200903032000,200903032030,-9999.0,1,4.86,4.819,24.79,7.07288,-0.131918,9.96615,0.730144,0.0,0.1,25.03,84.6
200903032030,200903032100,6.98,0,1.9,5.165,25.0,7.15197,0.25486,10.0994,0.288181,0.0,0.88,25.01,83.7
200903032100,200903032130,3.15,0,0.0,5.519,25.21,7.23145,4.15808,10.2336,0.0,0.0,0.38,24.99,82.8
200903032130,200903032200,5.45,0,0.0,5.536,25.07,7.17422,1.81363,10.1611,0.0,0.0,0.71,24.98,82.6
200903032200,200903032230,2.06,0,0.0,5.543,25.09,7.1795,5.21639,10.1832,0.0,0.0,0.65,24.96,82.6
200903032230,200903032300,12.51,0,0.0,5.592,24.95,7.12249,-5.27805,10.1108,0.0,0.0,-0.09,24.96,82.3
200903032300,200903032330,14.58,0,0.0,5.153,24.96,7.13119,-7.33889,10.1269,0.0,0.0,0.98,24.95,83.7
200903032330,200903040000,0.5,0,0.0,5.276,25.05,7.17106,6.77891,10.1904,0.0,0.0,0.3,24.94,83.4
200903040000,200903040030,-9999.0,1,0.0,5.285,25.08,7.18762,-0.214272,10.2184,0.0,0.0,0.76,24.93,83.4
200903040030,200903040100,-9999.0,1,0.35,3.73,24.4,6.92908,-0.359201,9.79584,0.052962,0.0,0.11,24.92,87.8
200903040100,200903040130,-9999.0,1,0.0,2.601,23.65,6.64862,-0.519519,9.34377,0.0,0.0,1.52,24.92,91.1
200903040130,200903040200,-9999.0,1,0.0,2.27,23.58,6.62677,-0.533948,9.28239,0.0,0.0,1.24,24.9,92.2
200903040200,200903040230,-9999.0,1,0.0,2.213,23.59,6.63499,-0.492489,9.26617,0.0,0.0,0.83,24.88,92.4
200903040230,200903040300,-9999.0,1,0.0,2.204,23.52,6.61313,-0.479005,9.20513,0.0,0.0,1.57,24.84,92.4
200903040300,200903040330,-9999.0,1,0.13,2.314,23.69,6.68163,-0.479898,9.27846,0.019385,0.0,1.08,24.84,92.1
200903040330,200903040400,-9999.0,1,0.0,2.401,23.68,6.68234,-0.492434,9.25087,0.0,0.0,0.76,24.81,91.8
200903040400,200903040430,-9999.0,1,0.0,2.194,23.23,6.51775,-0.43954,8.97959,0.0,0.0,1.26,24.69,92.3
200903040430,200903040500,-9999.0,1,0.0,2.144,23.06,6.45876,-0.421765,8.86519,0.0,0.0,0.51,24.51,92.4
200903040500,200903040530,-9999.0,1,0.0,2.072,22.94,6.41853,-0.450436,8.77883,0.0,0.0,1.42,24.58,92.6
200903040530,200903040600,-9999.0,1,0.0,1.996,23.01,6.44882,-0.49801,8.79574,0.0,0.0,0.45,24.58,92.9
200903040600,200903040630,-9999.0,1,0.0,1.989,23.18,6.51653,-0.458156,8.86685,0.0,0.0,0.64,24.58,93.0
200903040630,200903040700,-9999.0,1,8.85,2.002,23.29,6.5621,-0.400723,8.90533,1.25442,19.7208,11.85,24.58,93.0
200903040700,200903040730,-9999.0,1,50.28,1.997,23.25,6.55148,2.70867,8.86215,6.26691,174.445,88.64,24.58,93.0
200903040730,200903040800,-9999.0,1,81.7,2.063,23.79,6.76007,8.92979,9.13555,9.324,351.695,152.14,24.59,93.0
200903040800,200903040830,-9999.0,1,266.1,2.506,24.6,7.07687,22.0286,9.56404,20.5036,522.669,494.94,24.6,91.9
200903040830,200903040900,-9999.0,1,247.7,3.482,25.29,7.3532,20.5512,9.93265,19.6825,684.441,445.14,24.6,89.2
200903040900,200903040930,-9999.0,1,258.2,3.137,24.83,7.17636,21.3086,9.647,20.0975,834.245,496.14,24.61,90.0
200903040930,200903041000,-9999.0,1,283.5,3.547,25.45,7.42678,21.1847,9.97588,21.0844,969.515,507.34,24.63,89.1
200903041000,200903041030,-9999.0,1,532.8,4.648,26.03,7.66525,24.0761,10.2862,27.8672,1087.94,966.64,24.65,86.2
200903041030,200903041100,-9.45,0,398.4,5.736,26.36,7.80485,17.3362,10.4535,24.7446,1187.49,752.64,24.69,83.3
200903041100,200903041130,-24.35,0,720.0,6.845,26.73,7.96224,32.3812,10.6453,30.7658,1266.46,1363.64,24.72,80.5
200903041130,200903041200,-19.85,0,490.1,6.881,26.82,8.00479,27.9213,10.6722,26.8888,1323.51,903.64,24.76,80.5
200903041200,200903041230,-9999.0,1,499.1,6.184,26.46,7.86147,24.3252,10.4348,27.0435,1357.65,918.64,24.81,82.1
200903041230,200903041300,-20.32,0,666.1,8.558,27.14,8.14874,28.5252,10.8085,29.9265,1368.3,1264.64,24.85,76.2
200903041300,200903041330,-9999.0,1,592.0,6.228,26.58,7.92137,26.1489,10.4529,28.7279,1355.29,1128.64,24.89,82.1
200903041330,200903041400,-9999.0,1,543.7,6.654,26.87,8.04684,23.8638,10.5961,27.8255,1318.82,1064.64,24.94,81.2
200903041400,200903041430,-10.31,0,487.1,7.253,26.7,7.98155,18.3664,10.4705,26.6408,1259.53,906.64,24.98,79.3
200903041430,200903041500,-17.51,0,486.0,6.827,26.95,8.09086,25.6674,10.5899,26.5802,1178.43,934.64,25.02,80.8
200903041500,200903041530,-9.08,0,533.8,8.882,27.28,8.23459,17.3698,10.7566,27.5281,1076.91,1013.64,25.05,75.5
200903041530,200903041600,-1.35,0,325.1,7.651,26.65,7.97664,9.40559,10.3632,22.1308,956.71,633.94,25.08,78.1
200903041600,200903041630,-9999.0,1,171.6,4.707,25.76,7.61644,14.3815,9.83177,15.2855,819.878,333.64,25.11,85.8
200903041630,200903041700,-9999.0,1,330.1,5.175,26.21,7.80536,20.6896,10.0602,22.2221,668.759,650.54,25.13,84.8
200903041700,200903041730,-4.13,0,192.2,6.411,26.42,7.89709,12.1165,10.1537,16.3616,505.938,365.04,25.13,81.4
200903041730,200903041800,1.59,0,104.2,6.074,26.25,7.83213,6.33823,10.0318,10.6714,334.203,200.74,25.13,82.2
200903041800,200903041830,4.86,0,30.06,5.458,25.93,7.70592,2.95368,9.82701,3.71648,156.491,55.34,25.15,83.7
200903041830,200903041900,8.85,0,3.39,5.105,25.76,7.64158,-1.09421,9.70763,0.4521,12.1765,6.61,25.16,84.6
200903041900,200903041930,10.67,0,0.0,4.827,25.6,7.58152,-2.96824,9.59468,0.0,0.0,1.33,25.16,85.3
200903041930,200903042000,13.35,0,0.0,4.818,25.57,7.57432,-5.65369,9.55365,0.0,0.0,0.6,25.16,85.3
200903042000,200903042030,-9999.0,1,0.0,5.29,25.61,7.59555,0.153366,9.55094,0.0,0.0,0.66,25.15,83.9
200903042030,200903042100,-9999.0,1,1.48,4.004,25.05,7.37431,-0.098413,9.22343,0.19582,0.0,1.03,25.15,87.4
200903042100,200903042130,-9999.0,1,2.01,3.968,25.03,7.37113,-0.040349,9.1889,0.26459,0.0,0.48,25.14,87.5
200903042130,200903042200,-9999.0,1,2.06,4.181,25.12,7.41213,-0.059594,9.21316,0.270185,0.0,0.59,25.13,86.9
200903042200,200903042230,4.87,0,0.0,4.358,25.19,7.44519,2.7132,9.2266,0.0,0.0,0.48,25.13,86.4
200903042230,200903042300,6.47,0,0.0,4.663,25.25,7.4743,1.14119,9.23458,0.0,0.0,0.26,25.12,85.5
200903042300,200903042330,3.85,0,0.0,4.739,25.29,7.49538,3.78177,9.23179,0.0,0.0,0.66,25.11,85.3
200903042330,200903050000,7.92,0,0.0,4.962,25.39,7.54085,-0.245169,9.26089,0.0,0.0,0.03,25.1,84.7
200903050000,200903050030,6.41,0,0.0,5.136,25.43,7.56204,1.28552,9.25788,0.0,0.0,0.06,25.09,84.2
200903050030,200903050100,4.24,0,0.0,5.572,25.47,7.58328,3.47624,9.25478,0.0,0.0,0.56,25.09,82.9
200903050100,200903050130,15.96,0,0.0,5.526,25.43,7.57192,-8.25306,9.20915,0.0,0.0,0.58,25.09,83.0
200903050130,200903050200,8.69,0,0.0,5.575,25.38,7.55649,-0.996119,9.15838,0.0,0.0,0.94,25.08,82.8
200903050200,200903050230,-9999.0,1,2.48,4.918,25.13,7.45989,-0.182496,9.003,0.314637,0.0,0.15,25.07,84.6
200903050230,200903050300,-9999.0,1,3.06,4.648,25.08,7.44451,-0.22212,8.95303,0.386164,0.0,0.76,25.07,85.4
200903050300,200903050330,-3.16,0,0.0,4.88,25.11,7.46151,10.7697,8.94472,0.0,0.0,0.59,25.05,84.7
200903050330,200903050400,9.37,0,0.0,5.071,25.11,7.46636,-1.75466,8.92081,0.0,0.0,0.8,25.05,84.1
200903050400,200903050430,15.11,0,0.0,5.214,25.16,7.49151,-7.4703,8.92274,0.0,0.0,0.43,25.04,83.7
200903050430,200903050500,4.14,0,0.0,5.473,25.17,7.50044,3.50908,8.90391,0.0,0.0,0.14,25.03,82.9
200903050500,200903050530,10.12,0,0.0,5.08,25.14,7.49312,-2.47654,8.86448,0.0,0.0,0.27,25.03,84.1
200903050530,200903050600,2.29,0,0.0,5.106,25.12,7.48985,5.35159,8.83027,0.0,0.0,0.92,25.01,84.0
200903050600,200903050630,11.09,0,0.0,5.195,25.2,7.52728,-3.41271,8.84727,0.0,0.0,0.27,25.0,83.8
200903050630,200903050700,10.81,0,5.84,4.874,25.09,7.48736,-3.16844,8.76712,0.710076,20.1323,12.45,25.0,84.7
200903050700,200903050730,2.67,0,54.5,4.932,25.07,7.48407,4.96966,8.73307,5.81293,175.36,102.04,24.99,84.5
200903050730,200903050800,-17.3,0,133.5,4.661,25.01,7.46451,24.9227,8.67887,11.9074,352.654,254.34,24.98,85.3
200903050800,200903050830,-10.29,0,287.0,5.709,25.88,7.82716,18.2484,9.0992,19.4933,523.671,521.54,24.96,82.9
200903050830,200903050900,-17.79,0,419.2,6.899,26.52,8.10072,26.001,9.40724,23.6358,685.484,789.64,24.96,80.1
200903050900,200903050930,-12.7,0,356.3,7.428,26.7,8.18229,20.987,9.47583,21.7974,835.324,710.64,24.97,78.8
200903050930,200903051000,-9.43,0,411.6,7.779,26.7,8.18757,17.7231,9.44965,23.358,970.628,755.64,25.0,77.8
200903051000,200903051030,-12.65,0,403.7,8.403,26.9,8.27818,21.0274,9.52846,23.1055,1089.08,714.64,25.02,76.3
200903051030,200903051100,-18.78,0,651.8,8.578,27.18,8.40374,27.2736,9.64953,28.2408,1188.66,1211.64,25.05,76.2
200903051100,200903051130,-13.42,0,493.2,8.339,27.06,8.3575,21.8725,9.55946,25.236,1267.65,888.64,25.08,76.7
200903051130,200903051200,-25.82,0,733.0,9.452,27.46,8.53576,34.4368,9.74363,29.3698,1324.71,1346.64,25.1,74.2
200903051200,200903051230,-19.22,0,845.0,9.994,27.7,8.64583,27.9386,9.84361,30.7307,1358.86,1597.64,25.14,73.1
200903051230,200903051300,-19.42,0,419.2,7.516,26.98,8.33922,27.8595,9.43768,23.3339,1369.52,725.64,25.18,78.9
200903051300,200903051330,-9999.0,1,467.5,8.308,27.07,8.38334,25.5872,9.45784,24.5021,1356.5,858.64,25.21,76.8
200903051330,200903051400,-14.54,0,851.0,10.165,27.8,8.70635,23.3177,9.81349,30.5808,1320.02,1641.64,25.24,72.8
200903051400,200903051430,-9999.0,1,497.3,8.716,27.24,8.46763,24.6847,9.49252,25.1073,1260.72,935.64,25.27,75.9
200903051430,200903051500,-9999.0,1,256.6,4.535,25.25,7.63084,18.5682,8.46301,17.7888,1179.6,498.64,25.3,85.9
200903051500,200903051530,-9999.0,1,617.6,4.867,25.97,7.93582,28.274,8.79403,27.3727,1078.05,1203.64,25.32,85.5
200903051530,200903051600,-19.96,0,463.9,7.172,26.84,8.31107,28.3811,9.20671,24.2316,957.82,866.64,25.33,79.7
200903051600,200903051630,-8.78,0,460.6,8.64,27.09,8.4243,17.3061,9.30777,24.1155,820.954,930.64,25.34,75.9
200903051630,200903051700,-10.76,0,243.5,8.041,26.81,8.3088,19.1814,9.13876,17.0824,669.797,478.34,25.36,77.2
200903051700,200903051730,-5.21,0,104.5,6.969,26.27,8.08314,13.4253,8.84198,9.36918,506.936,207.34,25.37,79.6
200903051730,200903051800,6.49,0,65.42,6.045,25.98,7.96546,1.61816,8.67331,6.34916,335.158,129.84,25.37,82.0
200903051800,200903051830,9.7,0,20.25,5.402,25.55,7.78993,-1.7526,8.43877,2.1739,157.402,45.08,25.37,83.5
200903051830,200903051900,0.23,0,2.75,4.28,25.01,7.57074,7.51582,8.15575,0.307126,12.499,8.12,25.37,86.5
200903051900,200903051930,8.48,0,0.0,4.109,24.96,7.55496,-0.747674,8.10831,0.0,0.0,0.16,25.35,87.0
200903051930,200903052000,-9999.0,1,0.73,4.31,24.88,7.52683,0.01154,8.04694,0.081272,0.0,0.55,25.34,86.3
200903052000,200903052030,-9999.0,1,0.0,3.205,24.06,7.19782,-0.137353,7.64367,0.0,0.0,0.47,25.32,89.3
200903052030,200903052100,-9999.0,1,0.14,2.575,23.86,7.12206,-0.277666,7.53031,0.01548,0.0,0.72,25.3,91.3
200903052100,200903052130,-9999.0,1,0.12,2.546,24.06,7.20699,-0.193979,7.59871,0.013213,0.0,1.45,25.26,91.5
200903052130,200903052200,-9999.0,1,0.0,2.551,23.9,7.14717,-0.221337,7.50391,0.0,0.0,3.67,25.17,91.4
200903052200,200903052230,-9999.0,1,0.0,2.453,24.04,7.20808,-0.147033,7.54471,0.0,0.0,5.18,25.03,91.8
200903052230,200903052300,-9999.0,1,0.0,2.402,23.89,7.15223,-0.229228,7.45489,0.0,0.0,4.15,25.01,91.9
200903052300,200903052330,-9999.0,1,0.0,2.338,23.44,6.97689,-0.076644,7.23305,0.0,0.0,4.01,24.98,91.9
200903052330,200903060000,-9999.0,1,0.0,2.276,23.41,6.9694,0.094473,7.19822,0.0,0.0,3.83,24.99,92.1
200903060000,200903060030,-9999.0,1,0.0,2.208,23.55,7.02956,-0.239098,7.23797,0.0,0.0,2.38,24.98,92.4
200903060030,200903060100,-9999.0,1,0.0,2.191,23.64,7.06999,-0.151721,7.29019,0.0,0.0,3.96,24.96,92.5
200903060100,200903060130,-9999.0,1,0.0,2.093,23.56,7.04246,-0.259268,7.26751,0.0,0.0,2.59,24.96,92.8
200903060130,200903060200,-9999.0,1,1.61,2.304,24.04,7.24012,-0.282275,7.49372,0.172177,0.0,2.11,24.95,92.3
200903060200,200903060230,-9999.0,1,0.78,2.732,24.28,7.34232,-0.153561,7.61488,0.08358,0.0,1.49,24.94,91.0
200903060230,200903060300,-9999.0,1,0.94,2.669,24.27,7.34288,-0.127424,7.62348,0.100686,0.0,1.03,24.94,91.2
200903060300,200903060330,-9999.0,1,0.0,2.695,23.87,7.185,-0.299282,7.45612,0.0,0.0,1.73,24.94,90.9
200903060330,200903060400,-9999.0,1,0.0,2.306,23.63,7.09282,-0.176612,7.36155,0.0,0.0,1.57,24.93,92.1
200903060400,200903060430,-9999.0,1,0.0,2.206,23.32,6.97325,0.063978,7.23644,0.0,0.0,1.58,24.86,92.3
200903060430,200903060500,-9999.0,1,0.0,2.13,23.4,7.00957,-0.007025,7.28431,0.0,0.0,1.63,24.57,92.6
200903060500,200903060530,-9999.0,1,0.0,2.051,23.0,6.85497,0.15107,7.12,0.0,0.0,1.89,24.38,92.7
200903060530,200903060600,-9999.0,1,0.0,1.904,22.7,6.74114,0.390341,7.00087,0.0,0.0,1.52,23.83,93.1
