TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503032330,200503040000,-9999.0,1,0.0,0.38,-6.0,0.467456,-0.015783,0.550106,0.0,0.0,0.0,1.3,90.5
200503040000,200503040030,-9999.0,1,0.0,0.19,-6.2,0.458041,-0.029912,0.54516,0.0,0.0,0.0,1.3,95.3
200503040030,200503040100,-9999.0,1,0.0,0.2,-6.2,0.45742,-0.030379,0.544865,0.0,0.0,0.0,1.3,94.9
200503040100,200503040130,-9999.0,1,0.0,0.26,-6.1,0.461166,-0.012068,0.546892,0.0,0.0,0.0,1.3,93.5
200503040130,200503040200,-9999.0,1,0.0,0.27,-6.1,0.460538,-0.012539,0.546596,0.0,0.0,0.0,1.2,93.3
200503040200,200503040230,-9999.0,1,0.0,0.21,-6.3,0.451217,-0.002995,0.541658,0.0,0.0,0.0,1.2,94.7
200503040230,200503040300,-9999.0,1,0.0,0.25,-6.3,0.450601,-0.003457,0.541364,0.0,0.0,0.0,1.2,93.7
200503040300,200503040330,-9999.0,1,0.0,0.23,-6.2,0.45431,-0.032713,0.543389,0.0,0.0,0.0,1.2,94.1
200503040330,200503040400,-9999.0,1,0.0,0.23,-6.5,0.440789,-0.002297,0.536135,0.0,0.0,0.0,1.1,94.1
200503040400,200503040430,-9999.0,1,0.0,0.19,-6.7,0.431696,-0.009263,0.531198,0.0,0.0,0.0,1.1,95.1
200503040430,200503040500,-9999.0,1,0.0,0.14,-6.9,0.422706,-0.029591,0.526259,0.0,0.0,0.0,1.1,96.3
200503040500,200503040530,-9999.0,1,0.0,0.15,-6.8,0.426308,-0.021453,0.528298,0.0,0.0,0.0,1.0,96.2
200503040530,200503040600,-9999.0,1,0.0,0.12,-6.9,0.421544,-0.030463,0.525687,0.0,0.0,0.0,1.0,96.9
200503040600,200503040630,-9999.0,1,0.0,0.16,-6.6,0.433537,-0.008634,0.532361,0.0,0.108793,6.9,1.0,95.9
200503040630,200503040700,-9999.0,1,50.9,0.25,-6.3,0.445672,0.078725,0.539013,0.0,72.4589,75.7,1.0,93.5
200503040700,200503040730,-9999.0,1,120.4,0.27,-4.9,0.506684,0.138235,0.570884,0.0,203.9,223.9,0.9,93.8
200503040730,200503040800,-9999.0,1,130.801,0.65,-2.9,0.600139,0.040099,0.615818,0.0,329.978,319.3,1.0,87.0
200503040800,200503040830,-9999.0,1,119.3,0.86,-1.7,0.659035,0.07053,0.642192,0.0,448.537,331.7,1.0,84.3
200503040830,200503040900,-9999.0,1,264.0,1.46,-0.3,0.730639,0.787407,0.672555,0.0,557.548,590.5,1.1,75.8
200503040900,200503040930,-2.69049,0,311.9,2.0,1.2,0.810499,3.47185,0.704539,0.0,655.146,705.8,1.1,70.2
200503040930,200503041000,1.22884,0,392.0,2.65,2.2,0.864978,-0.394768,0.72539,0.0,739.66,883.0,1.2,63.2
200503041000,200503041030,-9999.0,1,417.9,3.32,3.2,0.920628,0.331135,0.745957,0.0,809.644,944.8,1.2,57.1
200503041030,200503041100,1.16995,0,570.2,3.97,4.6,1.00092,-0.204353,0.774436,0.0,863.902,1268.5,1.2,53.5
200503041100,200503041130,1.34536,0,477.8,3.82,4.9,1.01728,-0.363696,0.780131,0.0,901.505,1085.1,1.2,56.1
200503041130,200503041200,2.08789,0,500.0,4.0,5.6,1.05762,-1.06702,0.793879,0.0,921.809,1143.7,1.3,56.3
200503041200,200503041230,0.143943,0,438.6,4.1,5.9,1.07418,0.893212,0.799476,0.0,924.468,1023.3,1.3,56.1
200503041230,200503041300,0.932117,0,299.5,4.05,6.1,1.08473,0.115545,0.803042,0.0,909.434,714.5,1.3,57.2
200503041300,200503041330,0.0107056,0,264.9,3.82,6.1,1.08321,1.03581,0.802602,0.0,876.967,638.6,1.3,59.7
200503041330,200503041400,0.11818,0,185.3,3.92,6.2,1.08771,0.933017,0.804158,0.0,827.621,462.1,1.3,58.9
200503041400,200503041430,0.696681,0,144.0,3.76,6.1,1.08016,0.347552,0.80172,0.0,762.24,364.5,1.3,60.3
200503041430,200503041500,0.151265,0,134.9,3.86,6.4,1.0967,0.909279,0.807254,0.0,681.944,337.7,1.3,60.1
200503041500,200503041530,0.451352,0,149.0,4.03,6.7,1.11329,0.625553,0.812758,0.0,588.106,359.9,1.3,59.2
200503041530,200503041600,0.442474,0,119.5,3.88,6.9,1.12383,0.644968,0.81626,0.0,482.331,288.3,1.3,61.2
200503041600,200503041630,-0.137252,0,47.3,3.61,6.6,1.1041,1.20596,0.809886,0.0,366.431,123.7,1.3,63.2
200503041630,200503041700,3.38264,0,16.101,3.35,6.4,1.0905,-2.32674,0.805479,0.0,242.387,51.5,1.3,65.3
200503041700,200503041730,-9999.0,1,3.4,2.76,5.8,1.05316,-1.54171,0.793094,0.0,112.322,20.5,1.3,70.3
200503041730,200503041800,-9999.0,1,0.0,2.35,5.5,1.03393,-1.56,0.786654,0.0,7.81572,0.0,1.3,74.1
200503041800,200503041830,1.24548,0,0.0,1.95,5.1,1.009,-0.267469,0.778182,0.0,0.0,0.0,1.3,77.9
200503041830,200503041900,0.332185,0,0.0,1.58,4.8,0.990114,0.627844,0.7717,0.0,0.0,0.0,1.3,81.8
200503041900,200503041930,2.49236,0,0.0,1.21,4.6,0.977136,-1.54459,0.767228,0.0,0.0,0.0,1.3,85.8
200503041930,200503042000,-9999.0,1,0.0,1.09,4.4,0.964238,-0.737038,0.762749,0.0,0.0,0.0,1.3,87.1
200503042000,200503042030,-9999.0,1,0.0,0.86,4.1,0.945715,-0.522322,0.756229,0.0,0.0,0.0,1.4,89.6
200503042030,200503042100,6.72878,0,0.0,0.82,4.2,0.950051,-5.80636,0.757845,0.0,0.0,0.0,1.3,90.2
200503042100,200503042130,-9999.0,1,0.0,0.71,4.1,0.942999,-0.524358,0.755392,0.0,0.0,0.0,1.3,91.4
200503042130,200503042200,-9999.0,1,0.0,0.55,3.6,0.91343,-0.226976,0.744775,0.0,0.0,0.0,1.4,93.1
200503042200,200503042230,-9999.0,1,0.0,0.41,2.8,0.867659,0.304877,0.727915,0.0,0.0,0.0,1.4,94.6
200503042230,200503042300,-9999.0,1,0.0,0.22,2.1,0.828214,0.192905,0.712993,0.0,0.0,0.0,1.4,97.0
200503042300,200503042330,-9999.0,1,0.0,0.14,1.2,0.778911,0.24755,0.693755,0.0,0.0,0.0,1.4,98.0
200503042330,200503050000,-9999.0,1,0.0,0.07,0.9,0.762011,0.214981,0.687047,0.0,0.0,0.0,1.3,99.0
200503050000,200503050030,-9999.0,1,0.0,0.1,0.8,0.755683,0.184775,0.684554,0.0,0.0,0.0,1.3,98.6
200503050030,200503050100,-9999.0,1,0.0,0.05,-0.1,0.708277,0.256898,0.665069,0.0,0.0,0.0,1.3,99.2
200503050100,200503050130,-9999.0,1,0.0,0.04,-0.3,0.697126,0.245607,0.660429,0.0,0.0,0.0,1.3,99.5
200503050130,200503050200,11.2066,0,0.0,0.0,-0.2,0.701156,-10.5234,0.662197,0.0,0.0,0.0,1.4,100.0
200503050200,200503050230,-9999.0,1,0.0,0.0,-0.4,0.690071,0.269602,0.657558,0.0,0.0,0.0,1.4,100.0
200503050230,200503050300,-5.00026,0,0.0,0.0,-0.3,0.694079,5.67707,0.659327,0.0,0.0,0.0,1.4,100.0
200503050300,200503050330,-9999.0,1,0.0,0.0,0.0,0.708177,0.221197,0.665347,0.0,0.0,0.0,1.4,100.0
200503050330,200503050400,-9999.0,1,0.0,0.0,0.3,0.722358,0.224248,0.671338,0.0,0.0,0.0,1.4,100.0
200503050400,200503050430,0.297302,0,0.0,0.0,0.5,0.731498,0.41668,0.67519,0.0,0.0,0.0,1.4,100.0
200503050430,200503050500,0.588087,0,0.0,0.0,0.6,0.735537,0.130076,0.676921,0.0,0.0,0.0,1.4,100.0
200503050500,200503050530,0.182244,0,0.0,0.0,0.6,0.734454,0.535107,0.676543,0.0,0.0,0.0,1.4,100.0
200503050530,200503050600,-0.721085,0,0.0,0.02,0.6,0.733371,1.43762,0.676165,0.0,0.0,0.0,1.4,99.7
200503050600,200503050630,-0.2136,0,0.0,0.0,0.6,0.732289,0.929327,0.675787,0.0,0.508657,0.0,1.4,100.0
200503050630,200503050700,0.588806,0,1.1,0.0,0.6,0.731206,0.126109,0.675409,0.0,78.7944,13.3,1.4,100.0
200503050700,200503050730,0.787402,0,9.5,0.0,0.7,0.735213,-0.068326,0.67713,0.0,210.268,33.8,1.4,100.0
200503050730,200503050800,-0.128885,0,12.8,0.01,0.7,0.734123,0.847143,0.676751,0.0,336.378,43.6,1.4,99.9
200503050800,200503050830,-0.105472,0,22.0,0.04,0.8,0.738121,0.827887,0.678467,0.0,454.967,65.2,1.4,99.5
200503050830,200503050900,-0.20853,0,44.3,0.11,0.9,0.742117,0.935103,0.680178,0.0,564.005,118.8,1.4,98.4
200503050900,200503050930,1.96421,0,139.5,0.38,1.5,0.771804,-1.20834,0.692286,0.0,661.627,327.7,1.4,94.5
200503050930,200503051000,0.537294,0,111.8,0.94,1.9,0.791408,0.238022,0.700169,0.0,746.162,270.0,1.4,86.7
200503051000,200503051030,0.489556,0,99.3,0.94,1.9,0.790226,0.284874,0.699776,0.0,816.164,251.2,1.4,86.7
200503051030,200503051100,3.33628,0,135.6,1.18,2.3,0.809938,-2.54228,0.707604,0.0,870.436,333.6,1.4,83.8
200503051100,200503051130,0.944928,0,82.2,0.96,2.0,0.793059,-0.16718,0.701047,0.0,908.048,215.0,1.4,86.5
200503051130,200503051200,-0.46215,0,164.2,1.07,2.3,0.807511,1.25433,0.706808,0.0,928.357,396.5,1.4,85.3
200503051200,200503051230,-0.271452,0,131.6,1.22,2.5,0.816772,1.07299,0.710499,0.0,931.016,325.7,1.4,83.4
200503051230,200503051300,-0.171724,0,205.9,1.43,2.7,0.82605,0.982647,0.714175,0.0,915.979,486.0,1.4,80.9
200503051300,200503051330,-0.0819833,0,128.801,1.74,2.9,0.835343,0.902311,0.717837,0.0,883.503,316.3,1.4,77.1
200503051330,200503051400,0.0871074,0,119.5,1.67,2.8,0.828815,0.727106,0.715402,0.0,834.145,295.3,1.4,77.8
200503051400,200503051430,-0.671713,0,179.2,1.88,3.0,0.838092,1.49532,0.719053,0.0,768.748,420.6,1.4,75.3
200503051430,200503051500,0.677985,0,265.4,2.21,3.6,0.868644,0.175921,0.73074,0.0,688.432,589.1,1.4,72.2
200503051500,200503051530,0.177985,0,343.4,2.49,4.2,0.899505,0.706542,0.742322,0.0,594.57,726.0,1.4,70.0
200503051530,200503051600,-0.312446,0,248.7,2.48,4.1,0.892756,1.19066,0.739911,0.0,488.769,522.201,1.4,69.9
200503051600,200503051630,0.122804,0,237.8,2.6,4.2,0.896773,0.759674,0.741483,0.0,372.84,478.4,1.4,68.7
200503051630,200503051700,0.18207,0,145.5,2.4,4.0,0.885106,0.688842,0.737082,0.0,248.765,286.7,1.4,70.7
200503051700,200503051730,-0.180074,0,58.1,1.96,3.3,0.847023,1.01371,0.722658,0.0,118.667,115.4,1.4,74.9
200503051730,200503051800,-9999.0,1,5.1,1.44,2.2,0.788945,0.139396,0.699998,0.0,10.1127,23.3,1.4,80.1
200503051800,200503051830,-9999.0,1,0.0,1.16,1.6,0.757566,0.321223,0.687343,0.0,0.0,0.0,1.4,83.2
200503051830,200503051900,-9999.0,1,0.0,0.86,0.9,0.721734,0.265733,0.672546,0.0,0.0,0.0,1.4,86.9
200503051900,200503051930,-9999.0,1,0.0,0.71,0.6,0.706167,0.213126,0.665956,0.0,0.0,0.0,1.4,89.0
200503051930,200503052000,-9999.0,1,0.0,0.75,0.8,0.71527,0.229978,0.669717,0.0,0.0,0.0,1.4,88.5
200503052000,200503052030,-9999.0,1,0.0,0.74,0.6,0.704677,0.211927,0.6652,0.0,0.0,0.0,1.4,88.5
200503052030,200503052100,-9999.0,1,0.0,0.8,0.7,0.708839,0.223739,0.66689,0.0,0.0,0.0,1.4,87.7
200503052100,200503052130,-9999.0,1,0.0,0.82,0.7,0.708089,0.223136,0.666511,0.0,0.0,0.0,1.4,87.3
200503052130,200503052200,0.242822,0,0.0,0.87,0.9,0.71717,0.46437,0.670256,0.0,0.0,0.0,1.4,86.8
200503052200,200503052230,0.333683,0,0.0,0.93,1.0,0.721339,0.377754,0.671932,0.0,0.0,0.0,1.4,86.0
200503052230,200503052300,0.0923296,0,0.0,0.86,0.8,0.710737,0.608799,0.667434,0.0,0.0,0.0,1.4,86.8
200503052300,200503052330,-0.0287278,0,0.0,1.02,1.2,0.729684,0.748667,0.675269,0.0,0.0,0.0,1.4,84.8
200503052330,200503060000,0.0138389,0,0.0,1.05,1.2,0.728908,0.705476,0.674884,0.0,0.0,0.0,1.4,84.4
200503060000,200503060030,0.113926,0,0.0,1.06,1.2,0.728131,0.604764,0.674499,0.0,0.0,0.0,1.4,84.2
200503060030,200503060100,0.29443,0,0.0,1.05,1.1,0.722426,0.418775,0.672067,0.0,0.0,0.0,1.4,84.2
200503060100,200503060130,0.197824,0,0.0,1.03,1.0,0.716744,0.509916,0.669635,0.0,0.0,0.0,1.4,84.5
200503060130,200503060200,-0.0769352,0,0.0,1.09,1.1,0.720884,0.788899,0.671299,0.0,0.0,0.0,1.4,83.6
200503060200,200503060230,0.0223574,0,0.0,1.12,1.2,0.725026,0.693834,0.672958,0.0,0.0,0.0,1.4,83.3
200503060230,200503060300,0.117407,0,0.0,1.11,1.2,0.724249,0.59816,0.672573,0.0,0.0,0.0,1.4,83.5
200503060300,200503060330,0.213839,0,0.0,1.13,1.2,0.723473,0.501104,0.672188,0.0,0.0,0.0,1.4,83.2
200503060330,200503060400,0.370935,0,0.0,1.29,1.6,0.742411,0.362847,0.679937,0.0,0.0,0.0,1.4,81.3
200503060400,200503060430,-0.0464833,0,0.0,1.43,1.9,0.756512,0.794336,0.685618,0.0,0.0,0.0,1.4,79.7
200503060430,200503060500,0.258391,0,0.0,1.59,2.3,0.77571,0.508571,0.69328,0.0,0.0,0.0,1.4,78.1
200503060500,200503060530,0.410357,0,0.0,1.6,2.3,0.774875,0.355934,0.692882,0.0,0.0,0.0,1.4,78.0
200503060530,200503060600,0.738644,0,0.0,1.67,2.5,0.784095,0.036909,0.696492,0.0,0.0,0.0,1.4,77.4
200503060600,200503060630,0.0440407,0,0.0,1.81,2.8,0.798402,0.745806,0.702082,0.0,1.2228,8.2,1.4,76.0
200503060630,200503060700,0.212446,0,17.4,1.83,2.9,0.802608,0.581717,0.703669,0.0,85.143,50.3,1.4,75.8
200503060700,200503060730,-0.0724204,0,69.5,1.93,3.2,0.816996,0.880968,0.709217,0.0,216.643,162.4,1.4,75.1
200503060730,200503060800,0.975896,0,208.9,2.19,3.9,0.852058,-0.132519,0.722603,0.0,342.779,439.7,1.4,73.1
200503060800,200503060830,0.749083,0,305.3,2.81,5.2,0.919191,0.160851,0.74746,0.0,461.391,651.4,1.4,68.4
200503060830,200503060900,1.26607,0,395.1,3.52,6.5,0.987843,-0.288056,0.771857,0.0,570.451,855.4,1.4,63.8
200503060900,200503060930,1.50452,0,475.7,4.03,7.4,1.03584,-0.478829,0.788336,0.0,668.093,1035.4,1.4,61.1
200503060930,200503061000,0.881728,0,534.1,4.39,8.1,1.07332,0.181251,0.800894,0.0,752.645,1174.6,1.4,59.6
200503061000,200503061030,0.673024,0,590.2,4.61,8.7,1.10553,0.422038,0.811479,0.0,822.661,1301.7,1.4,59.2
200503061030,200503061100,1.18328,0,642.4,4.77,9.3,1.13794,-0.055918,0.821958,0.0,876.944,1412.1,1.4,59.5
200503061100,200503061130,1.28008,0,674.6,5.43,10.5,1.20466,-0.086452,0.843093,0.0,914.563,1485.0,1.4,57.4
200503061130,200503061200,1.34151,0,693.8,5.97,11.6,1.26644,-0.086482,0.862082,0.0,934.877,1531.4,1.4,56.5
200503061200,200503061230,1.22942,0,692.6,6.74,12.5,1.31719,0.076109,0.877282,0.0,937.536,1520.4,1.4,53.7
200503061230,200503061300,1.22228,0,678.5,7.52,13.4,1.36829,0.134123,0.892262,0.0,922.496,1485.0,1.4,51.3
200503061300,200503061330,1.55666,0,652.2,8.65,14.6,1.43745,-0.131484,0.912072,0.0,890.014,1419.9,1.4,48.2
200503061330,200503061400,2.30941,0,607.7,9.1,15.4,1.48332,-0.838504,0.924891,0.0,840.646,1323.8,1.4,48.2
200503061400,200503061430,1.40818,0,557.4,9.94,16.3,1.53535,0.114577,0.939177,0.0,775.236,1198.9,1.4,46.6
200503061430,200503061500,1.51514,0,491.8,11.26,17.3,1.5936,0.065658,0.954863,0.0,694.903,1048.7,1.4,43.2
200503061500,200503061530,1.48817,0,420.8,12.4,17.9,1.62796,0.127002,0.963927,0.0,601.023,880.8,1.4,39.8
200503061530,200503061600,1.34596,0,336.0,12.65,18.2,1.64424,0.285693,0.968142,0.0,495.2,692.0,1.4,39.7
200503061600,200503061630,0.941081,0,244.8,12.75,18.4,1.65449,0.701069,0.970749,0.0,379.247,494.7,1.4,40.0
200503061630,200503061700,0.466839,0,118.8,12.17,18.0,1.62858,1.14997,0.96384,0.0,255.147,248.2,1.5,41.3
200503061700,200503061730,0.0828593,0,33.8,10.7,16.8,1.55498,1.46128,0.944028,0.0,125.024,81.3,1.5,44.3
200503061730,200503061800,-0.108361,0,2.8,9.54,15.8,1.49391,1.59223,0.927185,0.0,12.7286,18.6,1.5,47.1
200503061800,200503061830,0.0748463,0,0.0,9.59,15.5,1.47455,1.39013,0.921713,0.0,0.0,0.0,1.5,45.8
200503061830,200503061900,0.448485,0,0.0,8.85,14.9,1.43767,0.980184,0.911252,0.0,0.0,0.0,1.6,48.0
200503061900,200503061930,0.205657,0,0.0,8.93,14.8,1.43022,1.21592,0.909059,0.0,0.0,0.0,1.6,47.2
200503061930,200503062000,-0.140907,0,0.0,8.53,14.4,1.4053,1.53803,0.901862,0.0,0.0,0.0,1.6,48.2
200503062000,200503062030,0.161181,0,0.0,8.07,13.9,1.37471,1.20585,0.892953,0.0,0.0,0.0,1.7,49.4
200503062030,200503062100,0.878154,0,0.0,7.82,13.6,1.35584,0.470427,0.887376,0.0,0.0,0.0,1.7,50.0
200503062100,200503062130,0.0539685,0,0.0,7.36,13.0,1.31983,1.25912,0.876685,0.0,0.0,0.0,1.8,51.1
200503062130,200503062200,0.545254,0,0.0,6.94,12.4,1.2841,0.732597,0.865917,0.0,0.0,0.0,1.8,52.0
200503062200,200503062230,1.15744,0,0.0,7.63,12.7,1.29975,0.136243,0.870546,0.0,0.0,0.0,1.9,48.3
200503062230,200503062300,0.309215,0,0.0,8.01,12.7,1.2983,0.983299,0.870036,0.0,0.0,0.0,2.0,45.7
200503062300,200503062330,2.12994,0,0.0,7.19,12.0,1.25715,-0.878077,0.857523,0.0,0.0,0.0,2.1,49.0
200503062330,200503070000,1.28851,0,0.0,6.34,11.7,1.23883,-0.054599,0.851842,0.0,0.0,0.0,2.2,54.1
200503070000,200503070030,2.03889,0,0.0,5.83,11.8,1.24307,-0.800501,0.853069,0.0,0.0,0.0,2.4,58.1
200503070030,200503070100,0.619583,0,0.0,6.17,11.7,1.23605,0.612092,0.850842,0.0,0.0,0.0,2.6,55.3
200503070100,200503070130,1.03674,0,0.0,6.69,11.7,1.23466,0.193817,0.850342,0.0,0.0,0.0,2.9,51.6
200503070130,200503070200,0.398439,0,0.0,5.56,10.5,1.16651,0.76452,0.828955,0.0,0.0,0.0,3.2,56.4
200503070200,200503070230,0.620269,0,0.0,5.64,10.5,1.1652,0.541632,0.828467,0.0,0.0,0.0,3.6,55.8
200503070230,200503070300,1.15928,0,0.0,6.46,11.7,1.23049,0.067923,0.848843,0.0,0.0,0.0,3.9,53.2
200503070300,200503070330,-9999.0,1,0.0,6.44,11.6,1.22352,-0.524674,0.846619,0.0,0.0,0.0,4.2,53.1
200503070330,200503070400,13.7811,0,0.0,5.42,11.1,1.19437,-12.5894,0.837468,0.0,0.0,0.0,4.5,59.2
200503070400,200503070430,-9999.0,1,0.0,1.9,8.8,1.06754,-2.14828,0.7964,0.0,0.0,0.0,4.8,83.3
200503070430,200503070500,-9999.0,1,0.0,0.74,7.7,1.00774,-0.918104,0.776068,0.0,0.0,0.0,5.0,93.0
200503070500,200503070530,-0.725806,0,0.0,0.65,7.4,0.990795,1.71528,0.770144,0.0,0.0,2.5,5.1,93.8
200503070530,200503070600,4.47712,0,0.0,0.61,7.4,0.989669,-3.48856,0.769689,0.0,0.0,0.0,5.1,94.1
200503070600,200503070630,-9999.0,1,0.0,0.92,8.3,1.03604,-0.417565,0.785546,0.0,2.21139,7.0,5.1,91.7
200503070630,200503070700,0.563052,0,18.3,0.77,8.3,1.03486,0.471054,0.785082,0.0,91.5022,53.6,5.2,93.0
200503070700,200503070730,-9999.0,1,31.4,0.99,9.2,1.08168,0.275143,0.800707,0.0,223.023,79.7,5.3,91.6
200503070730,200503070800,-9999.0,1,86.5,1.15,9.6,1.10195,0.238461,0.807315,0.0,349.177,204.6,5.4,90.5
200503070800,200503070830,0.67737,0,94.0,1.36,9.5,1.09531,0.417805,0.805071,0.0,467.808,224.8,5.7,88.6
200503070830,200503070900,1.04883,0,60.8,1.67,8.4,1.03542,-0.013239,0.785018,0.0,576.885,156.6,5.9,85.0
200503070900,200503070930,1.31279,0,90.0,1.53,6.2,0.919923,-0.39239,0.74452,0.0,674.541,226.3,6.1,84.0
200503070930,200503071000,1.22009,0,92.2,1.33,4.9,0.853353,-0.366032,0.719869,0.0,759.106,234.7,6.1,84.8
200503071000,200503071030,2.27826,0,85.4,1.36,4.0,0.808,-1.46936,0.702447,0.0,829.133,221.9,6.0,83.4
200503071030,200503071100,1.36823,0,104.7,1.31,3.8,0.797331,-0.569821,0.698228,0.0,883.424,269.1,5.9,83.8
200503071100,200503071130,1.29295,0,74.0,1.31,3.8,0.796413,-0.495279,0.697813,0.0,921.05,200.4,5.7,83.8
200503071130,200503071200,-0.745335,0,42.2,1.33,3.5,0.780994,1.52776,0.691684,0.0,941.366,125.7,5.6,83.2
200503071200,200503071230,1.07805,0,134.5,1.88,2.7,0.741922,-0.334562,0.675938,0.0,944.026,339.0,5.5,74.9
200503071230,200503071300,1.19652,0,127.3,2.08,2.7,0.741065,-0.453721,0.675535,0.0,928.984,323.0,5.3,72.2
200503071300,200503071330,1.19808,0,75.7,1.82,2.1,0.712094,-0.484126,0.663544,0.0,896.497,203.5,5.2,74.6
200503071330,200503071400,0.617935,0,109.3,1.67,1.6,0.688172,0.072218,0.65343,0.0,847.121,280.5,5.0,75.9
200503071400,200503071430,0.281978,0,51.8,1.56,0.9,0.655553,0.375647,0.639345,0.0,781.7,144.9,4.8,76.2
200503071430,200503071500,0.854393,0,47.4,1.64,0.7,0.645815,-0.206377,0.635031,0.0,701.356,131.9,4.7,74.7
200503071500,200503071530,0.864065,0,50.2,1.81,0.5,0.636146,-0.225594,0.630713,0.0,607.461,135.7,4.5,71.7
200503071530,200503071600,0.104433,0,38.1,1.57,-0.1,0.608971,0.506933,0.618472,0.0,501.622,104.1,4.3,74.3
200503071600,200503071630,0.536463,0,26.7,1.58,-0.5,0.590903,0.056921,0.610151,0.0,385.652,75.4,4.1,73.4
200503071630,200503071700,0.861269,0,20.7,1.67,-0.7,0.58162,-0.277062,0.6058,0.0,261.533,59.4,3.9,71.4
200503071700,200503071730,0.66475,0,8.0,1.92,-0.9,0.572408,-0.089653,0.601444,0.0,131.389,29.1,3.7,66.6
200503071730,200503071800,0.152391,0,0.0,1.95,-1.2,0.55905,0.40943,0.595081,0.0,15.6228,8.4,3.5,65.401
200503071800,200503071830,0.778165,0,0.0,1.87,-1.3,0.554196,-0.221086,0.59272,0.0,0.0,0.0,3.4,66.5
200503071830,200503071900,0.461181,0,0.0,1.85,-1.5,0.545198,0.08699,0.588353,0.0,0.0,0.0,3.2,66.4
200503071900,200503071930,0.454306,0,0.0,1.78,-1.7,0.536271,0.085025,0.583981,0.0,0.0,0.0,3.1,67.2
200503071930,200503072000,0.630643,0,0.0,1.6,-2.2,0.515178,-0.112381,0.573553,0.0,0.0,0.0,3.0,69.5
200503072000,200503072030,0.518191,0,0.0,1.66,-2.0,0.522708,0.007761,0.577243,0.0,0.0,0.0,2.9,68.7
200503072030,200503072100,0.914622,0,0.0,1.79,-1.8,0.530273,-0.380942,0.58092,0.0,0.0,0.0,2.9,66.9
200503072100,200503072130,0.505472,0,0.0,1.78,-1.7,0.533752,0.031832,0.582578,0.0,0.0,0.0,2.8,67.3
200503072130,200503072200,0.802089,0,0.0,1.93,-1.6,0.537236,-0.261154,0.584232,0.0,0.0,0.0,2.7,64.7
200503072200,200503072230,0.35918,0,0.0,2.04,-1.9,0.524317,0.168885,0.577865,0.0,0.0,0.0,2.7,61.9
200503072230,200503072300,0.562661,0,0.0,1.97,-2.2,0.511545,-0.047323,0.571485,0.0,0.0,0.0,2.6,62.3
200503072300,200503072330,0.443252,0,0.0,1.97,-2.6,0.494944,0.055498,0.563075,0.0,0.0,0.0,2.6,61.3
200503072330,200503080000,0.862661,0,0.0,2.14,-2.9,0.482516,-0.376304,0.556668,0.0,0.0,0.0,2.5,57.0
200503080000,200503080030,0.511494,0,0.0,1.95,-3.6,0.454832,-0.052903,0.542113,0.0,0.0,0.0,2.5,58.6
200503080030,200503080100,0.112267,0,0.0,1.82,-4.3,0.427903,0.319305,0.52748,0.0,0.0,0.0,2.4,59.3
200503080100,200503080130,0.440826,0,0.0,1.68,-4.7,0.41265,-0.024521,0.51895,0.0,0.0,0.0,2.4,61.4
200503080130,200503080200,0.539335,0,0.0,1.6,-5.1,0.397667,-0.138033,0.510401,0.0,0.0,0.0,2.3,62.0
200503080200,200503080230,0.352489,0,0.0,1.45,-5.4,0.386494,0.037643,0.503902,0.0,0.0,0.0,2.3,64.8
200503080230,200503080300,0.226367,0,0.0,1.44,-5.9,0.368522,0.145734,0.493251,0.0,0.0,0.0,2.3,63.6
200503080300,200503080330,0.342469,0,0.0,1.53,-6.3,0.354366,0.01544,0.484652,0.0,0.0,0.0,2.2,60.2
200503080330,200503080400,0.922374,0,0.0,1.46,-6.8,0.337165,-0.581737,0.473954,0.0,0.0,0.0,2.2,60.6
200503080400,200503080430,0.35152,0,0.0,1.38,-7.1,0.326894,-0.021168,0.46741,0.0,0.0,0.0,2.2,62.0
200503080430,200503080500,1.69226,0,0.0,1.2,-7.8,0.304064,-1.38488,0.452488,0.0,0.0,0.0,2.1,65.0
200503080500,200503080530,0.303906,0,0.0,1.19,-7.7,0.306853,0.006365,0.454307,0.0,0.0,0.0,2.1,65.6
200503080530,200503080600,0.732024,0,0.0,1.21,-8.1,0.293982,-0.434681,0.445654,0.0,0.0,0.0,2.1,64.0
200503080600,200503080630,0.14013,0,0.4,1.15,-8.5,0.2814,0.144571,0.436991,0.0,4.63322,12.3,2.0,64.6
200503080630,200503080700,0.69913,0,51.9,1.18,-8.4,0.28409,-0.41164,0.438824,0.0,102.317,105.0,2.0,64.1
200503080700,200503080730,0.739776,0,146.6,1.47,-7.9,0.299116,-0.437023,0.449024,0.0,233.708,300.2,2.0,56.9
200503080730,200503080800,0.55517,0,247.9,1.58,-7.4,0.314508,-0.236777,0.459181,0.0,359.659,511.3,2.0,55.4
200503080800,200503080830,0.149785,0,345.6,1.72,-6.9,0.330257,0.184615,0.469292,0.0,478.016,726.1,1.9,53.2
200503080830,200503080900,0.356574,0,438.6,1.94,-6.4,0.346355,-0.005805,0.479354,0.0,586.752,929.4,1.9,49.1
200503080900,200503080930,-0.117587,0,520.3,2.21,-5.7,0.369647,0.492011,0.493476,0.0,684.008,1111.7,1.9,45.0
