TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303061700,201303061730,-0.01,0,48.85,3.491,6.38,2.5402,2.5502,2.8924,1.40966,99.9911,83.83,-9999.0,63.65
201303061730,201303061800,-9999.0,1,3.73,2.584,4.81,2.34499,0.6047,2.44685,0.117068,10.8844,17.97,-9999.0,69.99
201303061800,201303061830,-9999.0,1,0.0,2.08,3.82,2.22333,0.161541,2.19122,0.0,0.0,0.91,-9999.0,74.1
201303061830,201303061900,-9999.0,1,0.0,1.749,3.11,2.13673,0.192106,2.0194,0.0,0.0,0.0,-9999.0,77.11
201303061900,201303061930,1.42,0,0.0,1.816,3.21,2.14694,0.726942,2.04019,0.0,0.0,0.0,-9999.0,76.4
201303061930,201303062000,-9999.0,1,0.0,1.665,2.88,2.10612,0.306118,1.962,0.0,0.0,0.0,-9999.0,77.85
201303062000,201303062030,-9999.0,1,0.0,1.741,3.18,2.14001,0.35001,2.02832,0.0,0.0,0.0,-9999.0,77.32
201303062030,201303062100,2.64,0,0.0,1.906,3.47,2.17281,-0.467187,2.09372,0.0,0.0,0.0,-9999.0,75.68
201303062100,201303062130,-9999.0,1,0.0,1.835,3.27,2.14733,0.188696,2.04428,0.0,0.0,0.0,-9999.0,76.25
201303062130,201303062200,-9999.0,1,0.0,1.717,3.01,2.11485,0.174671,1.98207,0.0,0.0,0.0,-9999.0,77.36
201303062200,201303062230,-9999.0,1,0.0,1.315,1.78,1.96934,0.067812,1.71424,0.0,0.0,0.0,-9999.0,81.08
201303062230,201303062300,-9999.0,1,0.0,1.177,1.76,1.96548,0.063947,1.70821,0.0,0.0,0.0,-9999.0,83.04
201303062300,201303062330,-9999.0,1,0.0,1.383,2.37,2.03477,0.133565,1.83389,0.0,0.0,0.0,-9999.0,80.92
201303062330,201303070000,-9999.0,1,0.0,1.488,2.7,2.07176,0.171938,1.90343,0.0,0.0,0.0,-9999.0,79.94
201303070000,201303070030,2.8,0,0.0,1.82,3.27,2.13719,-0.662813,2.0294,0.0,0.0,0.0,-9999.0,76.45
201303070030,201303070100,1.96,0,0.0,1.724,3.06,2.11074,0.150741,1.97907,0.0,0.0,0.0,-9999.0,77.35
201303070100,201303070130,2.3,0,0.0,1.628,2.69,2.06568,-0.234322,1.89445,0.0,0.0,0.0,-9999.0,78.05
201303070130,201303070200,2.51,0,0.0,1.542,2.57,2.05003,-0.459967,1.86609,0.0,0.0,0.0,-9999.0,79.02
201303070200,201303070230,2.79,0,0.0,1.397,2.48,2.03793,-0.752073,1.8445,0.0,0.0,0.0,-9999.0,80.88
201303070230,201303070300,4.2,0,0.0,1.184,2.17,2.00035,-2.19965,1.7768,0.0,0.0,0.0,-9999.0,83.43
201303070300,201303070330,2.43,0,0.0,1.051,1.93,1.97107,-0.458928,1.72523,0.0,0.0,0.0,-9999.0,85.03
201303070330,201303070400,3.0,0,0.0,0.914,1.8,1.95457,-1.04543,1.69689,0.0,0.0,0.0,-9999.0,86.86
201303070400,201303070430,3.78,0,0.0,0.896,1.77,1.94957,-1.83043,1.68891,0.0,0.0,0.0,-9999.0,87.09
201303070430,201303070500,3.4,0,0.0,0.904,1.71,1.94115,-1.45885,1.67497,0.0,0.0,0.0,-9999.0,86.93
201303070500,201303070530,3.28,0,0.0,0.909,1.72,1.94075,-1.33925,1.67504,0.0,0.0,0.0,-9999.0,86.86
201303070530,201303070600,3.24,0,0.0,0.948,1.63,1.92892,-1.31108,1.65528,0.0,0.0,0.0,-9999.0,86.21
201303070600,201303070630,3.97,0,0.0,0.952,1.46,1.90803,-2.06197,1.62013,0.0,0.0,0.82,-9999.0,85.98
201303070630,201303070700,2.92,0,6.64,0.981,1.46,1.9065,-1.0135,1.61829,0.202403,9.61614,14.5,-9999.0,85.55
201303070700,201303070730,2.88,0,42.27,1.056,1.68,1.93,-0.95,1.65944,1.20723,97.3253,68.87,-9999.0,84.7
201303070730,201303070800,2.87,0,86.62,1.204,2.02,1.96728,-0.902722,1.72546,2.31451,199.086,143.03,-9999.0,82.97
201303070800,201303070830,1.15,0,128.59,1.43,2.43,2.01277,0.86277,1.80781,3.25987,295.564,215.19,-9999.0,80.36
201303070830,201303070900,0.15,0,173.8,1.73,2.81,2.05502,1.90502,1.88628,4.19783,385.108,294.0,-9999.0,76.87
201303070900,201303070930,-0.81,0,203.58,2.045,3.07,2.08351,2.89351,1.94049,4.77933,466.187,348.28,-9999.0,73.15
201303070930,201303071000,-1.1,0,238.23,2.28,3.28,2.10625,3.20625,1.98452,5.42702,537.413,411.49,-9999.0,70.51
201303071000,201303071030,-1.54,0,246.25,2.46,3.45,2.12435,3.66435,2.02012,5.5715,597.568,430.1,-9999.0,68.56
201303071030,201303071100,-2.86,0,287.48,2.651,3.7,2.15182,5.01182,2.07441,6.30126,645.622,502.8,-9999.0,66.72
201303071100,201303071130,-5.3,0,391.55,2.868,4.04,2.18991,7.48991,2.1507,8.016,680.753,683.87,-9999.0,64.85
201303071130,201303071200,-4.73,0,363.51,3.128,4.28,2.21634,6.94634,2.20478,7.56823,702.36,637.99,-9999.0,62.3
201303071200,201303071230,-10.02,0,495.71,3.191,4.43,2.23221,12.2522,2.23789,9.58565,710.073,867.4,-9999.0,61.94
201303071230,201303071300,-9.4,0,487.36,3.227,4.49,2.23748,11.6375,2.24942,9.46343,703.76,856.37,-9999.0,61.67
201303071300,201303071330,-6.11,0,359.81,2.869,4.01,2.17935,8.28935,2.13253,7.50406,683.53,638.26,-9999.0,64.76
201303071330,201303071400,-3.15,0,256.84,2.767,3.7,2.14144,5.29144,2.0585,5.74961,649.728,456.0,-9999.0,65.26
201303071400,201303071430,-3.58,0,245.64,2.508,3.38,2.1026,5.6826,1.98419,5.54528,602.933,436.58,-9999.0,67.79
201303071430,201303071500,-2.8,0,227.0,2.39,3.23,2.08357,4.88357,1.94875,5.2004,543.946,402.28,-9999.0,68.98
201303071500,201303071530,-1.89,0,190.63,2.352,3.08,2.06461,3.95461,1.91381,4.50539,473.775,335.6,-9999.0,69.15
201303071530,201303071600,-1.27,0,167.1,2.399,3.04,2.05834,3.32834,1.90282,4.03609,393.621,292.36,-9999.0,68.44
201303071600,201303071630,0.32,0,97.98,2.497,2.89,2.03947,1.71947,1.86856,2.55194,304.856,171.77,-9999.0,66.8
201303071630,201303071700,0.84,0,53.2,2.613,2.67,2.01269,1.17269,1.82023,1.47192,208.999,93.32,-9999.0,64.71
201303071700,201303071730,0.88,0,23.81,2.727,2.54,1.99626,1.11626,1.79123,0.690204,107.69,41.41,-9999.0,62.83
201303071730,201303071800,1.65,0,4.25,2.769,2.45,1.98442,0.334415,1.7707,0.127571,14.6546,9.3,-9999.0,62.01
201303071800,201303071830,2.08,0,0.0,2.856,2.35,1.97147,-0.108527,1.74836,0.0,0.0,0.55,-9999.0,60.54
201303071830,201303071900,1.85,0,0.0,2.878,2.3,1.96422,0.114216,1.73622,0.0,0.0,0.0,-9999.0,60.09
201303071900,201303071930,1.7,0,0.0,2.808,2.19,1.95021,0.250208,1.71226,0.0,0.0,0.0,-9999.0,60.76
201303071930,201303072000,1.51,0,0.0,2.764,2.03,1.93062,0.420622,1.67883,0.0,0.0,0.0,-9999.0,60.93
201303072000,201303072030,1.33,0,0.0,2.76,1.88,1.91223,0.582234,1.64784,0.0,0.0,0.0,-9999.0,60.56
201303072030,201303072100,1.32,0,0.0,2.795,1.77,1.89838,0.57838,1.62488,0.0,0.0,0.0,-9999.0,59.75
201303072100,201303072130,1.82,0,0.0,3.002,1.71,1.89014,0.070138,1.61159,0.0,0.0,0.0,-9999.0,56.58
201303072130,201303072200,1.03,0,0.0,3.241,1.69,1.88637,0.856366,1.60591,0.0,0.0,0.0,-9999.0,53.06
201303072200,201303072230,0.8,0,0.0,3.2,1.6,1.87482,1.07482,1.58717,0.0,0.0,0.0,-9999.0,53.34
201303072230,201303072300,0.77,0,0.0,3.048,1.5,1.8622,1.0922,1.56678,0.0,0.0,0.0,-9999.0,55.25
201303072300,201303072330,0.93,0,0.0,2.789,1.31,1.83968,0.909676,1.53023,0.0,0.0,0.0,-9999.0,58.48
201303072330,201303080000,1.22,0,0.0,2.657,1.2,1.82605,0.606053,1.50864,0.0,0.0,0.0,-9999.0,60.14
201303080000,201303080030,1.08,0,0.0,2.625,1.16,1.82016,0.740159,1.49974,0.0,0.0,0.0,-9999.0,60.5
201303080030,201303080100,1.77,0,0.0,2.467,0.93,1.79347,0.023474,1.45746,0.0,0.0,0.0,-9999.0,62.25
201303080100,201303080130,1.39,0,0.0,2.431,0.87,1.78545,0.39545,1.44535,0.0,0.0,0.0,-9999.0,62.65
201303080130,201303080200,1.36,0,0.0,2.424,0.87,1.78398,0.42398,1.4437,0.0,0.0,0.0,-9999.0,62.76
201303080200,201303080230,1.43,0,0.0,2.427,0.81,1.77598,0.345981,1.4317,0.0,0.0,0.0,-9999.0,62.55
201303080230,201303080300,1.85,0,0.0,2.552,0.9,1.78431,-0.065693,1.44556,0.0,0.0,0.0,-9999.0,60.87
201303080300,201303080330,1.88,0,0.0,2.839,1.07,1.80136,-0.078644,1.47344,0.0,0.0,0.0,-9999.0,57.0
201303080330,201303080400,2.01,0,0.0,3.079,1.16,1.80969,-0.200312,1.48751,0.0,0.0,0.0,-9999.0,53.67
201303080400,201303080430,2.14,0,0.0,3.328,1.15,1.8071,-0.332899,1.48401,0.0,0.0,0.0,-9999.0,49.89
201303080430,201303080500,2.16,0,0.0,3.531,1.12,1.80234,-0.357663,1.47701,0.0,0.0,0.0,-9999.0,46.71
201303080500,201303080530,2.13,0,0.0,3.56,1.05,1.79323,-0.336771,1.46309,0.0,0.0,0.0,-9999.0,46.0
201303080530,201303080600,2.8,0,0.0,3.456,0.87,1.77222,-1.02778,1.43042,0.0,0.0,0.0,-9999.0,46.89
201303080600,201303080630,2.36,0,0.0,3.448,0.79,1.76211,-0.597895,1.41518,0.0,0.0,0.36,-9999.0,46.71
201303080630,201303080700,2.82,0,1.84,3.5,0.77,1.75848,-1.06152,1.41017,0.05414,13.1759,6.02,-9999.0,45.83
201303080700,201303080730,3.02,0,16.47,3.568,0.8,1.76026,-1.25974,1.4136,0.471767,105.034,29.19,-9999.0,44.89
201303080730,201303080800,2.21,0,40.89,3.615,0.82,1.76095,-0.44905,1.41533,1.12562,206.805,72.98,-9999.0,44.25
201303080800,201303080830,1.68,0,57.09,3.635,0.9,1.76811,0.08811,1.42721,1.53425,303.293,102.62,-9999.0,44.27
201303080830,201303080900,0.56,0,95.68,3.658,1.04,1.78175,1.22175,1.44939,2.44682,392.846,172.5,-9999.0,44.47
201303080900,201303080930,0.24,0,130.92,3.643,1.2,1.79756,1.55756,1.47522,3.21975,473.934,234.71,-9999.0,45.34
201303080930,201303081000,-1.13,0,188.95,3.697,1.37,1.81449,2.94449,1.50309,4.40067,545.167,336.87,-9999.0,45.2
201303081000,201303081030,-1.9,0,246.25,3.836,1.67,1.84559,3.74559,1.55447,5.48075,605.328,439.95,-9999.0,44.35
201303081030,201303081100,-2.83,0,278.15,3.938,1.94,1.87352,4.70352,1.60147,6.05186,653.387,496.6,-9999.0,43.97
201303081100,201303081130,-4.06,0,269.76,4.106,2.36,1.91803,5.97802,1.67756,5.90115,688.522,488.11,-9999.0,43.31
201303081130,201303081200,-0.31,0,142.15,4.028,2.23,1.90214,2.21214,1.65101,3.44754,710.131,264.35,-9999.0,43.86
201303081200,201303081230,-2.44,0,249.8,4.361,2.84,1.96776,4.40776,1.76539,5.53794,717.845,452.45,-9999.0,41.81
201303081230,201303081300,-2.75,0,255.74,4.523,3.15,2.00049,4.75049,1.82429,5.64386,711.532,463.67,-9999.0,40.96
201303081300,201303081330,-2.59,0,223.05,4.319,3.2,2.00436,4.59436,1.83185,5.03991,691.3,408.21,-9999.0,43.82
201303081330,201303081400,-2.33,0,223.84,4.246,3.27,2.01046,4.34046,1.84342,5.05279,657.494,407.84,-9999.0,45.05
201303081400,201303081430,-3.02,0,225.16,4.164,3.39,2.0221,5.04211,1.86511,5.07558,610.694,407.57,-9999.0,46.57
201303081430,201303081500,-1.9,0,209.12,4.026,3.18,1.9971,3.8971,1.82051,4.77066,551.7,379.93,-9999.0,47.56
201303081500,201303081530,-1.98,0,194.28,4.073,3.27,2.00539,3.98539,1.83598,4.48316,481.522,351.29,-9999.0,47.28
201303081530,201303081600,-0.92,0,160.27,3.921,3.14,1.98931,2.90931,1.80772,3.80586,401.36,286.43,-9999.0,48.79
201303081600,201303081630,0.13,0,117.6,3.808,3.11,1.98432,1.85432,1.79939,2.9084,312.586,206.61,-9999.0,50.16
201303081630,201303081700,0.86,0,70.37,3.537,2.95,1.96501,1.10501,1.76577,1.83507,216.719,121.14,-9999.0,53.17
201303081700,201303081730,0.88,0,31.37,3.252,2.55,1.9195,1.0395,1.68723,0.862125,115.399,52.27,-9999.0,55.7
201303081730,201303081800,1.39,0,9.43,3.104,2.29,1.88954,0.499539,1.63684,0.268094,18.9847,14.87,-9999.0,56.93
201303081800,201303081830,2.22,0,0.0,2.977,2.05,1.86191,-0.358088,1.5912,0.0,0.0,0.82,-9999.0,57.98
201303081830,201303081900,1.97,0,0.0,2.92,1.85,1.83874,-0.131258,1.55358,0.0,0.0,0.0,-9999.0,58.18
201303081900,201303081930,2.05,0,0.0,2.982,1.81,1.83288,-0.217122,1.54458,0.0,0.0,0.0,-9999.0,57.17
201303081930,201303082000,2.08,0,0.0,3.095,1.82,1.8324,-0.247602,1.54438,0.0,0.0,0.0,-9999.0,55.58
201303082000,201303082030,2.12,0,0.0,3.117,1.65,1.8126,-0.307398,1.51286,0.0,0.0,0.0,-9999.0,54.72
201303082030,201303082100,2.2,0,0.0,3.252,1.46,1.79076,-0.409245,1.47846,0.0,0.0,0.0,-9999.0,52.11
201303082100,201303082130,2.34,0,0.0,3.295,1.26,1.76795,-0.572053,1.443,0.0,0.0,0.0,-9999.0,50.78
201303082130,201303082200,2.49,0,0.0,3.105,0.92,1.73046,-0.759537,1.38541,0.0,0.0,0.0,-9999.0,52.46
201303082200,201303082230,2.47,0,0.0,3.067,0.67,1.7027,-0.767302,1.34376,0.0,0.0,0.0,-9999.0,52.18
201303082230,201303082300,3.01,0,0.0,3.168,0.49,1.68241,-1.32759,1.31394,0.0,0.0,0.0,-9999.0,49.96
201303082300,201303082330,2.73,0,0.0,3.175,0.28,1.6591,-1.0709,1.28006,0.0,0.0,0.0,-9999.0,49.09
201303082330,201303090000,2.54,0,0.0,3.11,0.17,1.64627,-0.893733,1.26189,0.0,0.0,0.0,-9999.0,49.72
201303090000,201303090030,1.46,0,0.0,3.252,0.56,1.6854,0.225401,1.32016,0.0,0.0,0.0,-9999.0,48.9
201303090030,201303090100,1.22,0,0.0,3.478,0.79,1.70799,0.48799,1.35467,0.0,0.0,0.0,-9999.0,46.25
201303090100,201303090130,1.52,0,0.0,3.482,0.85,1.71281,0.192807,1.36254,0.0,0.0,0.0,-9999.0,46.42
201303090130,201303090200,1.11,0,0.0,3.43,0.86,1.71239,0.602386,1.36248,0.0,0.0,0.0,-9999.0,47.25
201303090200,201303090230,1.15,0,0.0,3.333,0.81,1.70569,0.555691,1.35292,0.0,0.0,0.0,-9999.0,48.57
201303090230,201303090300,0.84,0,0.0,3.267,0.77,1.70005,0.860053,1.34499,0.0,0.0,0.0,-9999.0,49.44
201303090300,201303090330,0.93,0,0.0,3.112,0.67,1.68818,0.75818,1.32776,0.0,0.0,0.0,-9999.0,51.48
201303090330,201303090400,0.86,0,0.0,3.036,0.5,1.67176,0.811756,1.29998,0.0,0.0,0.0,-9999.0,52.09
201303090400,201303090430,1.24,0,0.0,2.988,0.4,1.66261,0.422612,1.28323,0.0,0.0,0.0,-9999.0,52.49
201303090430,201303090500,1.01,0,0.0,2.897,0.32,1.65554,0.645544,1.26965,0.0,0.0,0.0,-9999.0,53.68
201303090500,201303090530,1.19,0,0.0,2.796,0.22,1.64641,0.456408,1.25323,0.0,0.0,0.0,-9999.0,54.96
201303090530,201303090600,1.66,0,0.0,2.745,-0.05,1.61975,-0.040255,1.21216,0.0,0.0,0.0,-9999.0,54.91
201303090600,201303090630,1.94,0,0.0,2.502,-0.63,1.56153,-0.378472,1.12886,0.0,0.0,1.0,-9999.0,57.13
201303090630,201303090700,1.74,0,6.34,2.341,-0.86,1.5393,-0.200703,1.0963,0.176668,19.3717,19.16,-9999.0,59.21
201303090700,201303090730,0.47,0,32.51,2.333,-0.73,1.55363,1.08363,1.11269,0.87055,116.21,58.2,-9999.0,59.73
201303090730,201303090800,0.5,0,67.22,2.495,-0.31,1.59773,1.09773,1.16954,1.7209,217.838,114.57,-9999.0,58.23
201303090800,201303090830,-0.5,0,94.25,2.575,-0.03,1.62776,2.12776,1.20803,2.34024,314.126,165.2,-9999.0,57.76
201303090830,201303090900,-1.22,0,124.92,2.552,0.06,1.63827,2.85827,1.2196,3.00766,403.426,222.85,-9999.0,58.41
201303090900,201303090930,-1.93,0,183.16,2.564,0.1,1.64362,3.57361,1.22395,4.19587,484.211,322.92,-9999.0,58.34
201303090930,201303091000,-2.88,0,226.05,2.637,0.3,1.66563,4.54563,1.25169,5.01715,555.098,396.71,-9999.0,57.77
201303091000,201303091030,-4.57,0,284.82,2.765,0.56,1.69405,6.26405,1.28878,6.08537,614.875,496.69,-9999.0,56.55
201303091030,201303091100,-6.79,0,338.05,2.804,0.66,1.70579,8.49579,1.30224,7.00476,662.517,598.85,-9999.0,56.26
201303091100,201303091130,-11.3,0,510.84,3.083,1.56,1.80252,13.1025,1.44122,9.74696,697.211,894.22,-9999.0,54.93
201303091130,201303091200,-7.24,0,426.72,3.146,1.79,1.8285,9.0685,1.47683,8.45246,718.363,767.43,-9999.0,54.75
201303091200,201303091230,-9.42,0,478.48,3.15,1.95,1.84706,11.2671,1.5013,9.25647,725.611,857.37,-9999.0,55.21
201303091230,201303091300,-11.3,0,546.22,3.352,2.55,1.91346,13.2135,1.60106,10.2687,718.83,970.12,-9999.0,54.34
201303091300,201303091330,-10.54,0,507.53,3.349,2.8,1.94216,12.4822,1.64254,9.69492,698.137,904.17,-9999.0,55.18
201303091330,201303091400,-7.68,0,346.95,3.091,2.55,1.91624,9.59624,1.59665,7.1456,663.886,625.58,-9999.0,57.89
201303091400,201303091430,-2.1,0,177.35,2.581,1.73,1.82868,3.92868,1.45735,4.06185,616.663,323.92,-9999.0,62.72
201303091430,201303091500,-2.41,0,188.89,2.497,1.49,1.80419,4.21419,1.41698,4.28683,557.276,338.06,-9999.0,63.31
201303091500,201303091530,-3.2,0,222.19,2.558,1.51,1.80764,5.00765,1.4183,4.92341,486.741,391.24,-9999.0,62.46
201303091530,201303091600,-1.76,0,138.02,2.657,1.46,1.80358,3.56358,1.40854,3.25802,406.264,246.38,-9999.0,60.87
201303091600,201303091630,0.02,0,106.65,2.769,1.35,1.79306,1.77306,1.38946,2.58816,317.224,-9999.0,-9999.0,58.9
201303091630,201303091700,0.71,0,44.84,2.751,1.34,1.79329,1.08329,1.3861,1.16237,221.143,79.09,-9999.0,59.14
201303091700,201303091730,1.07,0,21.55,2.59,1.17,1.77634,0.70634,1.35807,0.57534,119.665,38.22,-9999.0,61.06
201303091730,201303091800,0.6,0,3.73,2.393,0.96,1.75515,1.15515,1.32447,0.102088,21.5651,8.3,-9999.0,63.46
201303091800,201303091830,0.64,0,0.0,2.402,0.91,1.75107,1.11107,1.31529,0.0,0.0,0.55,-9999.0,63.19
201303091830,201303091900,0.94,0,0.0,2.316,0.85,1.74592,0.805925,1.30469,0.0,0.0,0.0,-9999.0,64.36
201303091900,201303091930,1.1,0,0.0,2.256,0.87,1.74932,0.64932,1.306,0.0,0.0,0.0,-9999.0,65.34
201303091930,201303092000,1.22,0,0.0,2.067,0.66,1.72816,0.508164,1.27348,0.0,0.0,0.0,-9999.0,67.75
201303092000,201303092030,1.66484,0,0.0,1.507,-0.05,1.65423,-0.010611,1.1715,0.0,0.0,0.0,-9999.0,75.24
201303092030,201303092100,-9999.0,1,0.0,1.25,-0.64,1.59371,-0.136291,1.09116,0.0,0.0,0.0,-9999.0,78.56
201303092100,201303092130,-9999.0,1,0.0,1.034,-1.07,1.55033,0.119787,1.03488,0.0,0.0,0.0,-9999.0,81.7
201303092130,201303092200,-9999.0,1,0.0,0.792,-1.51,1.50628,0.15596,0.979566,0.0,0.0,0.0,-9999.0,85.52
201303092200,201303092230,-9999.0,1,0.0,0.645,-1.82,1.47579,0.193381,0.941642,0.0,0.0,0.0,-9999.0,87.94
201303092230,201303092300,-9999.0,1,0.0,0.465,-2.06,1.45255,0.229317,0.912839,0.0,0.0,0.0,-9999.0,91.14
201303092300,201303092330,-1.4,0,0.0,0.621,-2.19,1.44047,2.84047,0.897105,0.0,0.0,0.0,-9999.0,88.07
201303092330,201303100000,-9999.0,1,0.0,0.731,-2.18,1.44251,0.180583,0.897321,0.0,0.0,0.0,-9999.0,85.95
201303100000,201303100030,-9999.0,1,0.0,0.702,-2.32,1.42944,0.164644,0.880702,0.0,0.0,0.0,-9999.0,86.37
201303100030,201303100100,-9999.0,1,0.0,0.736,-2.32,1.43047,0.133346,0.879813,0.0,0.0,0.0,-9999.0,85.72
201303100100,201303100130,-9999.0,1,0.0,0.72,-2.36,1.42746,0.143122,0.874489,0.0,0.0,0.0,-9999.0,85.98
201303100130,201303100200,-9999.0,1,0.0,0.609,-2.52,1.41241,0.086507,0.856054,0.0,0.0,0.0,-9999.0,88.0
201303100200,201303100230,-9999.0,1,0.0,0.638,-2.54,1.41141,0.069688,0.85303,0.0,0.0,0.0,-9999.0,87.42
201303100230,201303100300,-9999.0,1,0.0,0.668,-2.56,1.41041,0.048567,0.850017,0.0,0.0,0.0,-9999.0,86.8
201303100300,201303100330,-0.92,0,0.0,0.667,-2.66,1.40139,2.32139,0.838424,0.0,0.0,0.0,-9999.0,86.73
201303100330,201303100400,0.6,0,0.0,0.664,-2.74,1.39438,0.794376,0.829083,0.0,0.0,0.0,-9999.0,86.7
201303100400,201303100430,-9999.0,1,0.0,0.671,-2.9,1.37939,0.001991,0.811452,0.0,0.0,0.0,-9999.0,86.4
201303100430,201303100500,1.07,0,0.0,0.579,-3.13,1.3575,0.287503,0.786956,0.0,0.0,0.0,-9999.0,88.07
201303100500,201303100530,-0.57,0,0.0,0.653,-3.22,1.34955,1.91955,0.777083,0.0,0.0,0.0,-9999.0,86.44
201303100530,201303100600,1.09407,0,0.0,0.73,-3.23,1.34952,0.255448,0.775347,0.0,0.0,0.0,-9999.0,84.84
201303100600,201303100630,-9999.0,1,0.0,0.644,-3.42,1.3317,-0.183661,0.755674,0.0,0.0,0.55,-9999.0,86.44
201303100630,201303100700,-9999.0,1,3.92,0.616,-3.52,1.32279,-0.241198,0.745156,0.104417,24.3086,8.48,-9999.0,86.93
201303100700,201303100730,-9999.0,1,16.35,0.666,-3.39,1.33655,-0.281161,0.757244,0.427874,123.932,31.11,-9999.0,86.01
201303100730,201303100800,-9999.0,1,20.54,0.643,-3.38,1.33848,-0.355267,0.75753,0.534132,225.56,42.23,-9999.0,86.5
201303100800,201303100830,-9999.0,1,33.7,0.609,-3.48,1.32955,0.187878,0.747017,0.861622,321.849,71.06,-9999.0,87.12
201303100830,201303100900,-9999.0,1,55.43,0.592,-3.65,1.31374,0.600404,0.729885,1.38215,411.15,115.39,-9999.0,87.32
201303100900,201303100930,-9999.0,1,74.14,0.498,-3.87,1.29309,0.19945,0.708359,1.81258,491.935,153.98,-9999.0,89.15
201303100930,201303101000,-9999.0,1,109.98,0.352,-3.95,1.28618,0.377435,0.700263,2.60134,562.823,226.41,-9999.0,92.28
201303101000,201303101030,-9999.0,1,136.76,0.397,-3.8,1.30177,0.318442,0.713681,3.16396,622.599,280.59,-9999.0,91.4
201303101030,201303101100,-9999.0,1,176.61,0.493,-3.59,1.32337,1.12504,0.732988,3.96795,670.242,358.22,-9999.0,89.47
201303101100,201303101130,-9999.0,1,205.69,0.627,-3.44,1.33915,0.306651,0.74678,4.53221,704.937,415.14,-9999.0,86.76
201303101130,201303101200,-9999.0,1,247.38,0.717,-3.35,1.34904,3.44475,0.754844,5.31445,726.089,491.31,-9999.0,84.97
201303101200,201303101230,-9999.0,1,300.61,0.836,-3.09,1.37597,5.42762,0.779797,6.27298,733.336,593.11,-9999.0,82.81
201303101230,201303101300,-9999.0,1,231.13,0.869,-2.95,1.39102,3.58102,0.793091,5.00856,726.556,464.03,-9999.0,82.32
201303101300,201303101330,-9999.0,1,155.37,0.871,-2.97,1.38998,0.235687,0.790303,3.53362,705.863,315.16,-9999.0,82.25
201303101330,201303101400,4.75,0,155.8,0.925,-2.96,1.39196,-3.35804,0.790537,3.54042,671.611,312.97,-9999.0,81.18
201303101400,201303101430,1.86,0,141.81,0.908,-2.94,1.39496,-0.465044,0.791774,3.25339,624.388,282.96,-9999.0,81.54
201303101430,201303101500,-4.8,0,143.43,0.945,-2.9,1.39998,6.19998,0.795018,3.28479,565.0,281.87,-9999.0,80.85
201303101500,201303101530,-1.74,0,64.98,0.888,-2.95,1.3959,3.1359,0.789221,1.58783,494.465,132.36,-9999.0,81.93
201303101530,201303101600,-0.13,0,55.16,0.85,-2.97,1.39485,1.52485,0.786451,1.35985,413.988,110.65,-9999.0,82.68
201303101600,201303101630,-1.51,0,40.34,0.92,-3.02,1.39077,2.90077,0.780715,1.00901,324.947,81.37,-9999.0,81.18
201303101630,201303101700,0.74,0,27.4,0.954,-3.04,1.38973,0.649725,0.777976,0.694559,228.865,54.37,-9999.0,80.46
201303101700,201303101730,0.42,0,15.73,1.11,-2.95,1.39981,0.979807,0.786126,0.403822,127.387,30.38,-9999.0,77.43
201303101730,201303101800,1.72,0,4.22,1.411,-2.94,1.4018,-0.318202,0.786345,0.10978,26.7594,9.12,-9999.0,71.33
201303101800,201303101830,0.82,0,0.0,1.432,-3.02,1.39466,0.574662,0.777668,0.0,0.0,0.73,-9999.0,70.72
201303101830,201303101900,1.19,0,0.0,1.463,-3.19,1.37844,0.188436,0.760329,0.0,0.0,0.0,-9999.0,69.7
201303101900,201303101930,1.21,0,0.0,1.453,-3.19,1.37939,0.169395,0.759596,0.0,0.0,0.0,-9999.0,69.9
201303101930,201303102000,0.4,0,0.0,1.565,-3.12,1.38744,0.987437,0.765635,0.0,0.0,0.0,-9999.0,67.76
201303102000,201303102030,1.1,0,0.0,1.528,-3.08,1.39246,0.292457,0.768772,0.0,0.0,0.0,-9999.0,68.61
201303102030,201303102100,0.32,0,0.0,1.445,-3.02,1.39952,1.07952,0.773859,0.0,0.0,0.0,-9999.0,70.45
201303102100,201303102130,1.45,0,0.0,1.389,-2.95,1.40762,-0.042379,0.779935,0.0,0.0,0.0,-9999.0,71.75
201303102130,201303102200,0.81,0,0.0,1.463,-2.87,1.41677,0.606766,0.787013,0.0,0.0,0.0,-9999.0,70.42
201303102200,201303102230,-0.06,0,0.0,1.41,-2.94,1.4106,1.4706,0.779364,0.0,0.0,0.0,-9999.0,71.35
201303102230,201303102300,0.13,0,0.0,1.323,-3.3,1.37497,1.24497,0.744017,0.0,0.0,0.0,-9999.0,72.38
201303102300,201303102330,0.6,0,0.0,1.334,-3.37,1.36884,0.768836,0.736717,0.0,0.0,0.0,-9999.0,72.0
201303102330,201303110000,0.79,0,0.0,1.504,-3.27,1.37991,0.589911,0.745417,0.0,0.0,0.0,-9999.0,68.66
201303110000,201303110030,0.77,0,0.0,1.559,-3.2,1.38798,0.617976,0.751317,0.0,0.0,0.0,-9999.0,67.7
