TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202280900,201202280930,0.866,0,258.19,1.07,-6.64,0.371722,-0.494366,0.408312,0.02356,623.137,494.51,-0.281,71.28
201202280930,201202281000,-0.031,0,235.49,0.96,-6.88,0.365719,0.396668,0.400099,0.022687,714.522,460.15,-0.282,73.93
201202281000,201202281030,0.074,0,257.28,1.31,-6.5,0.37531,0.301197,0.418758,0.026085,791.463,510.03,-0.283,65.28
201202281030,201202281100,-0.037,0,284.95,1.18,-6.85,0.366529,0.403471,0.40582,0.030327,852.644,560.2,-0.283,68.0
201202281100,201202281130,0.529,0,245.27,0.96,-7.3,0.355308,-0.173681,0.389268,0.027357,897.019,486.53,-0.284,73.05
201202281130,201202281200,-0.295,0,375.77,0.85,-7.3,0.355336,0.650346,0.391577,0.043765,923.828,722.93,-0.283,76.24
201202281200,201202281230,-0.495,0,400.65,1.05,-7.18,0.358355,0.853346,0.398786,0.04868,932.613,757.23,-0.284,70.72
201202281230,201202281300,0.566,0,357.93,1.17,-6.94,0.364386,-0.201662,0.410943,0.04532,923.223,676.58,-0.284,68.05
201202281300,201202281330,0.303,0,465.9,1.16,-6.66,0.371451,0.068357,0.424835,0.061289,895.819,859.77,-0.285,68.96
201202281330,201202281400,-0.441,0,304.17,0.93,-6.74,0.369466,0.810384,0.423676,0.041615,850.87,576.03,-0.286,74.97
201202281400,201202281430,-0.421,0,82.34,0.41,-8.52,0.325442,0.746622,0.356387,0.011707,789.145,174.34,-0.287,87.38
201202281430,201202281500,1.09,0,234.92,0.75,-7.98,0.338672,-0.751224,0.379027,0.034544,711.7,439.32,-0.287,77.76
201202281500,201202281530,0.654,0,249.85,0.88,-7.79,0.343379,-0.310545,0.388683,0.038001,619.86,454.15,-0.289,74.3
201202281530,201202281600,-0.316,0,171.94,0.77,-8.11,0.335532,0.651653,0.379022,0.027042,515.197,314.49,-0.289,76.83
201202281600,201202281630,2.14,0,152.69,0.92,-8.24,0.332373,-1.80749,0.376669,0.024794,399.501,275.11,-0.289,72.22
201202281630,201202281700,1.2,0,35.9,0.91,-8.57,0.324353,-0.875464,0.367176,0.006018,274.752,72.96,-0.29,71.75
201202281700,201202281730,-0.085,0,17.24,1.01,-8.79,0.319046,0.404257,0.361897,0.002978,143.084,39.91,-0.29,68.2
201202281730,201202281800,0.755,0,3.63,0.98,-8.82,0.318346,-0.43644,0.363402,0.000646,20.7699,9.71,-0.291,68.92
201202281800,201202281830,0.698,0,0.0,0.91,-9.01,0.313788,-0.383974,0.359376,0.0,0.0,0.157,-0.291,70.69
201202281830,201202281900,-0.101,0,0.0,0.84,-9.21,0.30901,0.410273,0.355141,0.0,0.0,0.0,-0.292,72.55
201202281900,201202281930,0.086,0,0.0,0.61,-9.81,0.294759,0.209095,0.337884,0.0,0.0,0.0,-0.293,79.12
201202281930,201202282000,0.656,0,0.0,0.69,-9.83,0.29431,-0.361353,0.339912,0.0,0.0,0.0,-0.293,76.4
201202282000,201202282030,1.14,0,0.0,0.75,-10.02,0.289858,-0.849784,0.336502,0.0,0.0,0.0,-0.294,74.05
201202282030,201202282100,1.11,0,0.0,0.76,-10.28,0.283791,-0.825821,0.33101,0.0,0.0,0.0,-0.295,73.17
201202282100,201202282130,1.71,0,0.0,0.82,-10.52,0.278229,-1.43136,0.326309,0.0,0.0,0.0,-0.296,70.53
201202282130,201202282200,1.29,0,0.0,0.91,-10.68,0.274548,-1.01502,0.324172,0.0,0.0,0.0,-0.295,66.83
201202282200,201202282230,-9999.0,1,0.0,0.86,-11.08,0.265382,-0.170116,0.314976,0.0,0.0,0.0,-0.296,67.44
201202282230,201202282300,0.542,0,0.0,0.71,-11.7,0.251371,-0.290101,0.299847,0.0,0.0,0.0,-0.297,71.73
201202282300,201202282330,0.083,0,0.0,0.71,-11.88,0.247366,0.164909,0.297582,0.0,0.0,0.0,-0.298,71.43
201202282330,201202290000,0.834,0,0.0,0.73,-12.14,0.241611,-0.591824,0.293178,0.0,0.0,0.0,-0.298,69.81
201202290000,201202290030,1.02,0,0.0,0.68,-12.4,0.235905,-0.783509,0.288897,0.0,0.0,0.0,-0.299,71.54
201202290030,201202290100,2.3,0,0.0,0.56,-12.86,0.225915,-2.07347,0.279443,0.0,0.0,0.0,-0.298,75.62
201202290100,201202290130,-0.065,0,0.0,0.6,-13.04,0.222059,0.287692,0.277545,0.0,0.0,0.0,-0.3,73.37
201202290130,201202290200,0.147,0,0.0,0.57,-13.14,0.219935,0.073575,0.277758,0.0,0.0,0.0,-0.3,74.68
201202290200,201202290230,-0.492,0,0.0,0.57,-13.14,0.219953,0.712591,0.280564,0.0,0.0,0.0,-0.3,74.73
201202290230,201202290300,0.641,0,0.0,0.54,-13.08,0.221254,-0.419112,0.284926,0.0,0.0,0.0,-0.3,76.17
201202290300,201202290330,0.697,0,0.0,0.48,-13.12,0.220415,-0.475949,0.286694,0.0,0.0,0.0,-0.299,78.79
201202290330,201202290400,-1.52,0,0.0,0.59,-12.95,0.22408,1.7447,0.293934,0.0,0.0,0.0,-0.301,74.0
201202290400,201202290430,0.001,0,0.0,0.68,-12.8,0.227335,0.226947,0.30069,0.0,0.0,0.0,-0.301,70.73
201202290430,201202290500,1.42,0,0.0,0.61,-12.85,0.226272,-1.19311,0.30218,0.0,0.0,0.0,-0.302,73.37
201202290500,201202290530,0.002,0,0.0,0.66,-12.68,0.229974,0.228575,0.309491,0.0,0.0,0.0,-0.302,71.6
201202290530,201202290600,0.216,0,0.0,0.68,-12.45,0.235011,0.019594,0.318452,0.0,0.0,0.0,-0.302,71.29
201202290600,201202290630,-0.029,0,0.0,0.69,-12.15,0.241635,0.271193,0.329386,0.0,0.0,0.593,-0.302,71.51
201202290630,201202290700,0.527,0,13.84,0.76,-11.66,0.252584,-0.273903,0.345698,0.00429,27.0264,22.01,-0.303,70.04
201202290700,201202290730,-0.202,0,60.52,0.8,-11.27,0.261422,0.463897,0.359442,0.019057,153.643,99.53,-0.303,69.39
201202290730,201202290800,0.055,0,138.04,0.82,-10.98,0.268066,0.213512,0.37047,0.044136,285.173,234.88,-0.302,69.09
201202290800,201202290830,0.25,0,267.01,0.94,-10.25,0.285003,0.035369,0.394391,0.086622,409.708,447.5,-0.303,66.57
201202290830,201202290900,-0.076,0,362.7,1.08,-9.66,0.298938,0.375233,0.414602,0.119397,525.117,620.87,-0.304,63.42
201202290900,201202290930,0.207,0,440.16,1.01,-9.46,0.303725,0.096994,0.423261,0.147019,629.426,768.47,-0.304,66.25
201202290930,201202291000,-1.09,0,564.58,1.37,-8.04,0.3382,1.42828,0.469552,0.191212,720.85,1011.03,-0.305,58.99
201202291000,201202291030,-0.485,0,666.43,1.76,-7.28,0.357087,0.842048,0.496093,0.228858,797.825,1186.69,-0.306,50.38
201202291030,201202291100,0.225,0,732.16,1.92,-7.0,0.364133,0.139048,0.507366,0.254971,859.033,1302.96,-0.305,47.21
201202291100,201202291130,0.691,0,778.81,2.1,-6.5,0.37678,-0.314388,0.525711,0.275028,903.427,1380.31,-0.305,44.36
201202291130,201202291200,-0.531,0,813.14,2.31,-5.65,0.398501,0.929186,0.555536,0.29116,930.248,1431.6,-0.306,42.54
201202291200,201202291230,-0.394,0,825.01,2.43,-5.07,0.413496,0.807074,0.576564,0.299538,939.037,1443.47,-0.306,42.32
201202291230,201202291300,0.458,0,820.9,2.37,-4.85,0.419236,-0.039228,0.585588,0.302197,929.643,1431.61,-0.307,44.63
201202291300,201202291330,0.351,0,790.99,2.16,-5.13,0.412006,0.060593,0.578152,0.295258,902.227,1379.17,-0.307,48.33
201202291330,201202291400,0.946,0,643.03,2.08,-5.07,0.413593,-0.532833,0.581878,0.243607,857.259,1127.89,-0.307,50.57
201202291400,201202291430,1.87,0,395.47,1.85,-5.63,0.399171,-1.47115,0.565823,0.152169,795.506,711.12,-0.307,54.11
201202291430,201202291500,0.393,0,193.41,1.76,-5.91,0.392019,-0.001258,0.558986,0.075542,718.028,367.41,-0.307,55.52
201202291500,201202291530,-0.078,0,163.95,1.77,-5.88,0.392817,0.470535,0.561912,0.064885,626.148,313.38,-0.307,55.2
201202291530,201202291600,-0.15,0,118.86,1.71,-5.96,0.3908,0.54053,0.561446,0.047663,521.439,229.15,-0.307,56.55
201202291600,201202291630,-0.172,0,69.57,1.56,-6.24,0.383682,0.55546,0.554958,0.028264,405.692,139.27,-0.307,59.56
201202291630,201202291700,1.37,0,39.53,1.4,-6.43,0.378879,-0.991312,0.551336,0.016265,280.889,86.23,-0.308,63.11
201202291700,201202291730,0.278,0,20.67,1.39,-6.33,0.381451,0.103241,0.556434,0.008611,149.164,51.81,-0.309,63.75
201202291730,201202291800,0.132,0,5.79,1.44,-6.22,0.383796,0.251538,0.561784,0.002442,24.2321,16.93,-0.309,62.79
201202291800,201202291830,-0.1,0,0.0,1.21,-6.55,0.374973,0.474742,0.554197,0.0,0.0,0.231,-0.31,67.98
201202291830,201202291900,-0.177,0,0.0,1.29,-6.49,0.376043,0.552773,0.558087,0.0,0.0,0.0,-0.31,65.99
201202291900,201202291930,0.136,0,0.0,1.62,-5.99,0.388273,0.251885,0.57465,0.0,0.0,0.0,-0.309,58.83
201202291930,201202292000,-0.472,0,0.0,1.85,-5.53,0.399547,0.871043,0.589878,0.0,0.0,0.0,-0.31,54.37
201202292000,201202292030,0.304,0,0.0,1.78,-5.62,0.39677,0.092253,0.589213,0.0,0.0,0.0,-0.31,55.85
201202292030,201202292100,0.204,0,0.0,1.76,-5.75,0.392983,0.18846,0.587468,0.0,0.0,0.0,-0.31,55.85
201202292100,201202292130,0.936,0,0.0,1.79,-5.83,0.39048,-0.546059,0.587189,0.0,0.0,0.0,-0.309,54.86
201202292130,201202292200,0.48,0,0.0,1.56,-6.27,0.378889,-0.101596,0.576991,0.0,0.0,0.0,-0.309,59.27
201202292200,201202292230,0.133,0,0.0,1.45,-6.56,0.371155,0.237694,0.571126,0.0,0.0,0.0,-0.309,61.36
201202292230,201202292300,0.415,0,0.0,1.39,-6.87,0.362976,-0.052457,0.56485,0.0,0.0,0.0,-0.309,62.25
201202292300,201202292330,0.047,0,0.0,0.99,-7.63,0.343783,0.296457,0.546558,0.0,0.0,0.0,-0.31,71.5
201202292330,201203010000,0.138,0,0.0,0.74,-8.11,0.331675,0.193405,0.53605,0.0,0.0,0.0,-0.31,77.86
201203010000,201203010030,0.471,0,0.0,0.72,-7.91,0.336128,-0.135202,0.543838,0.0,0.0,0.0,-0.309,78.67
201203010030,201203010100,0.52,0,0.0,0.76,-7.68,0.341321,-0.179077,0.547811,0.0,0.0,0.0,-0.311,77.96
201203010100,201203010130,0.344,0,0.0,0.56,-8.04,0.332168,-0.012193,0.536166,0.0,0.0,0.0,-0.311,83.38
201203010130,201203010200,-9999.0,1,0.0,0.41,-8.3,0.325501,-0.024899,0.527242,0.0,0.0,0.0,-0.312,87.7
201203010200,201203010230,-9999.0,1,0.133,0.58,-8.01,0.332089,0.023881,0.532742,6.2e-05,0.0,0.0,-0.311,82.97
201203010230,201203010300,-9999.0,1,0.0,0.58,-8.02,0.331445,0.023213,0.530376,0.0,0.0,0.0,-0.311,82.68
201203010300,201203010330,-9999.0,1,0.0,0.4,-8.44,0.320971,-0.020865,0.51744,0.0,0.0,0.0,-0.312,87.82
201203010330,201203010400,-9999.0,1,0.0,0.34,-8.55,0.317961,-0.05268,0.512576,0.0,0.0,0.0,-0.311,89.64
201203010400,201203010430,-9999.0,1,0.0,0.47,-8.36,0.322098,-0.018288,0.515395,0.0,0.0,0.0,-0.312,85.79
201203010430,201203010500,-9999.0,1,0.033,0.76,-8.16,0.326481,-0.010836,0.518408,1.5e-05,0.0,0.0,-0.312,77.2
201203010500,201203010530,-9999.0,1,0.0,0.76,-8.49,0.318223,-0.023012,0.508011,0.0,0.0,0.0,-0.312,76.59
201203010530,201203010600,-9999.0,1,0.0,0.68,-9.22,0.300667,-0.043642,0.487665,0.0,0.0,0.0,-0.311,77.92
201203010600,201203010630,0.093,0,0.0,0.87,-9.36,0.297043,0.203658,0.482244,0.0,0.0,0.66,-0.314,71.27
201203010630,201203010700,-9999.0,1,20.21,0.57,-10.28,0.275582,-0.182507,0.457483,0.008523,30.954,25.96,-0.312,79.79
201203010700,201203010730,-9999.0,1,48.2,0.56,-10.45,0.271404,-0.12968,0.451513,0.020076,159.741,85.39,-0.312,79.95
201203010730,201203010800,-9999.0,1,75.07,0.61,-10.43,0.271521,0.072912,0.450262,0.030878,291.322,144.5,-0.312,78.09
201203010800,201203010830,-9999.0,1,139.25,0.71,-10.23,0.275698,0.05229,0.453401,0.056536,415.906,269.02,-0.313,74.79
201203010830,201203010900,0.817,0,337.5,1.07,-9.8,0.285124,-0.532303,0.462058,0.135063,531.361,619.31,-0.312,63.46
201203010900,201203010930,0.252,0,165.58,1.08,-9.89,0.282723,0.030288,0.45805,0.065529,635.71,321.87,-0.313,62.69
201203010930,201203011000,-0.257,0,157.3,0.94,-10.18,0.275808,0.5324,0.449274,0.061459,727.17,318.36,-0.313,67.04
201203011000,201203011030,0.708,0,143.56,0.94,-10.47,0.268958,-0.439423,0.44058,0.055369,804.175,294.95,-0.313,66.08
201203011030,201203011100,0.871,0,290.77,1.17,-9.79,0.283946,-0.587576,0.454939,0.110518,865.407,561.45,-0.313,59.88
201203011100,201203011130,0.018,0,510.1,1.34,-9.2,0.297083,0.278427,0.466956,0.190907,909.818,935.38,-0.312,56.09
201203011130,201203011200,-1.19,0,744.24,1.51,-8.35,0.316447,1.5056,0.484811,0.274172,936.65,1326.97,-0.313,53.82
201203011200,201203011230,-0.415,0,729.28,1.4,-8.72,0.30743,0.721629,0.474208,0.265017,945.442,1295.93,-0.314,55.89
201203011230,201203011300,-0.073,0,844.28,1.64,-8.2,0.319172,0.391238,0.484138,0.302223,936.044,1466.38,-0.314,50.35
201203011300,201203011330,0.359,0,799.67,1.79,-7.82,0.327707,-0.032336,0.490701,0.28234,908.618,1397.24,-0.314,47.51
201203011330,201203011400,0.297,0,604.82,1.56,-8.48,0.31185,0.013923,0.473645,0.210876,863.632,1080.22,-0.313,51.95
201203011400,201203011430,0.537,0,498.71,1.3,-9.09,0.297391,-0.240434,0.457868,0.171529,801.855,905.89,-0.313,57.99
201203011430,201203011500,0.591,0,387.25,1.44,-9.26,0.293138,-0.298678,0.452113,0.131371,724.346,696.51,-0.313,52.66
201203011500,201203011530,0.692,0,213.4,0.99,-10.17,0.272284,-0.420376,0.429889,0.071429,632.43,398.82,-0.314,65.31
201203011530,201203011600,0.494,0,197.79,0.98,-10.45,0.265742,-0.228888,0.421887,0.065211,527.68,362.13,-0.313,64.88
201203011600,201203011630,0.208,0,108.28,1.07,-10.59,0.26233,0.053704,0.417054,0.03518,411.889,203.77,-0.313,60.91
201203011630,201203011700,1.2,0,72.89,1.22,-10.68,0.260029,-0.940602,0.413357,0.023319,287.037,136.79,-0.315,55.14
201203011700,201203011730,0.136,0,34.28,1.11,-10.96,0.25361,0.117009,0.405545,0.010797,155.26,65.181,-0.316,58.2
201203011730,201203011800,0.479,0,4.2,0.81,-11.62,0.239139,-0.240364,0.389571,0.001302,27.9574,11.24,-0.315,67.96
201203011800,201203011830,-9999.0,1,0.0,0.69,-11.93,0.232296,-0.144966,0.381319,0.0,0.0,0.335,-0.314,71.94
201203011830,201203011900,-9999.0,1,0.0,0.68,-11.92,0.232213,-0.155797,0.380006,0.0,0.0,0.0,-0.313,72.52
201203011900,201203011930,-9999.0,1,0.0,0.49,-12.38,0.222352,-0.151198,0.368693,0.0,0.0,0.0,-0.314,79.49
201203011930,201203012000,-9999.0,1,0.0,0.26,-12.68,0.215918,-0.157254,0.36089,0.0,0.0,0.0,-0.315,88.77
201203012000,201203012030,-9999.0,1,0.0,0.43,-12.55,0.2183,-0.154868,0.362199,0.0,0.0,0.0,-0.314,81.89
201203012030,201203012100,-9999.0,1,0.0,0.3,-12.89,0.211112,-0.106872,0.35367,0.0,0.0,0.0,-0.313,87.2
201203012100,201203012130,-9999.0,1,0.0,0.37,-12.94,0.209836,-0.108158,0.351245,0.0,0.0,0.0,-0.315,83.8
201203012130,201203012200,-9999.0,1,0.0,0.61,-12.96,0.209167,-0.06258,0.34945,0.0,0.0,0.0,-0.313,73.33
201203012200,201203012230,0.466,0,0.0,0.65,-13.02,0.207697,-0.258741,0.346843,0.0,0.0,0.0,-0.314,71.48
201203012230,201203012300,-9999.0,1,0.0,0.43,-13.55,0.196929,-0.035845,0.334716,0.0,0.0,0.0,-0.315,80.44
201203012300,201203012330,-9999.0,1,0.0,0.49,-13.6,0.195698,-0.046503,0.33241,0.0,0.0,0.0,-0.315,77.17
201203012330,201203020000,-9999.0,1,0.0,0.46,-14.07,0.18635,-0.093201,0.321713,0.0,0.0,0.0,-0.315,78.01
201203020000,201203020030,0.594,0,0.0,0.54,-14.37,0.180401,-0.413896,0.314526,0.0,0.0,0.0,-0.315,73.44
201203020030,201203020100,1.12,0,0.0,0.67,-14.88,0.170636,-0.949602,0.303283,0.0,0.0,0.0,-0.316,65.38
201203020100,201203020130,0.078,0,0.0,0.7,-15.38,0.161289,0.083103,0.292383,0.0,0.0,0.0,-0.316,62.33
201203020130,201203020200,-0.019,0,0.0,0.65,-15.76,0.154293,0.173142,0.283959,0.0,0.0,0.0,-0.315,63.88
201203020200,201203020230,0.051,0,0.0,0.61,-15.85,0.152507,0.101353,0.281225,0.0,0.0,0.0,-0.315,65.95
201203020230,201203020300,0.33,0,0.0,0.6,-16.149,0.147093,-0.183037,0.274521,0.0,0.0,0.0,-0.315,65.56
201203020300,201203020330,-9999.0,1,0.0,0.57,-16.71,0.13734,-0.051738,0.262939,0.0,0.0,0.0,-0.315,65.94
201203020330,201203020400,-9999.0,1,0.0,0.56,-17.32,0.127102,-0.070923,0.250613,0.0,0.0,0.0,-0.315,64.89
201203020400,201203020430,-9999.0,1,0.0,0.64,-17.67,0.121329,-0.068214,0.243306,0.0,0.0,0.0,-0.316,58.68
201203020430,201203020500,-9999.0,1,0.0,0.91,-16.73,0.136474,-0.104743,0.259934,0.0,0.0,0.0,-0.316,45.24
201203020500,201203020530,-9999.0,1,0.0,1.13,-15.56,0.156431,-0.103772,0.280659,0.0,0.0,0.0,-0.316,38.21
201203020530,201203020600,-0.091,0,0.0,1.04,-15.99,0.148699,0.239468,0.271742,0.0,0.0,0.0,-0.315,41.37
201203020600,201203020630,-9999.0,1,0.0,0.85,-16.64,0.137446,-0.084027,0.258944,0.0,0.0,1.26,-0.315,49.25
201203020630,201203020700,-9999.0,1,18.99,0.92,-16.07,0.146934,-0.076815,0.268355,0.003377,35.1441,31.99,-0.315,47.45
201203020700,201203020730,-9999.0,1,126.2,0.86,-15.77,0.151937,0.055634,0.272783,0.021779,165.854,188.97,-0.315,52.31
201203020730,201203020800,-9999.0,1,281.35,1.07,-14.1,0.181974,-0.52272,0.301563,0.047057,297.48,454.59,-0.315,48.45
201203020800,201203020830,-9999.0,1,165.11,0.99,-14.08,0.182111,0.302508,0.300695,0.026808,422.107,302.87,-0.315,52.48
201203020830,201203020900,0.604,0,267.37,1.02,-13.74,0.188284,-0.416397,0.305431,0.042014,537.601,479.67,-0.315,51.98
201203020900,201203020930,0.367,0,159.17,0.93,-14.21,0.17921,-0.188403,0.295983,0.024229,641.987,311.26,-0.314,54.65
201203020930,201203021000,-9999.0,1,197.99,0.95,-13.8,0.186657,0.262453,0.301853,0.029123,733.478,389.86,-0.316,55.12
201203021000,201203021030,-9999.0,1,347.03,0.96,-13.44,0.19325,-0.675317,0.306746,0.049218,810.509,654.6,-0.315,56.06
201203021030,201203021100,1.23,0,697.71,0.94,-13.08,0.199919,-1.03096,0.311529,0.095107,871.762,1239.68,-0.315,58.45
201203021100,201203021130,1.03,0,757.17,0.94,-12.92,0.202758,-0.828172,0.312849,0.099335,916.189,1338.25,-0.317,58.79
201203021130,201203021200,-0.564,0,769.5,1.11,-12.71,0.206584,0.769591,0.314951,0.097059,943.03,1356.82,-0.316,52.15
201203021200,201203021230,-0.938,0,793.41,1.07,-12.6,0.208464,1.14543,0.315346,0.09605,951.825,1395.35,-0.316,54.35
201203021230,201203021300,0.777,0,452.52,1.14,-12.61,0.207993,-0.570059,0.313751,0.052666,942.424,843.0,-0.315,51.32
201203021300,201203021330,0.347,0,225.43,0.95,-13.18,0.196684,-0.151264,0.303089,0.025149,914.988,443.13,-0.315,57.33
201203021330,201203021400,1.35,0,394.66,1.15,-12.85,0.202776,-1.14826,0.307042,0.041961,869.986,744.05,-0.316,49.66
201203021400,201203021430,1.5,0,341.21,1.23,-12.78,0.203862,-1.29721,0.30676,0.034568,808.189,629.5,-0.315,46.4
201203021430,201203021500,0.207,0,299.55,1.19,-13.11,0.19724,-0.010777,0.300147,0.028841,730.653,559.23,-0.315,47.1
201203021500,201203021530,0.771,0,165.3,0.82,-13.74,0.18508,-0.586822,0.288902,0.015097,638.706,317.42,-0.316,61.6
201203021530,201203021600,-0.517,0,289.7,0.99,-13.57,0.188012,0.704058,0.290278,0.024959,533.92,527.75,-0.317,54.33
201203021600,201203021630,-0.331,0,166.63,1.04,-13.83,0.182915,0.512998,0.284968,0.013527,418.088,306.28,-0.315,50.85
201203021630,201203021700,1.55,0,101.02,0.87,-14.59,0.168809,-1.38197,0.272037,0.007693,293.193,183.91,-0.315,56.12
201203021700,201203021730,-0.143,0,31.34,0.78,-15.17,0.158315,0.300627,0.262017,0.002229,161.372,66.5,-0.314,59.13
201203021730,201203021800,-0.367,0,7.77,0.75,-15.59,0.150844,0.517216,0.254557,0.000513,31.9445,20.27,-0.315,58.85
201203021800,201203021830,1.33,0,0.0,0.64,-16.079,0.142383,-1.18818,0.246153,0.0,0.0,0.793,-0.314,63.94
201203021830,201203021900,0.799,0,0.0,0.63,-16.239,0.139536,-0.660008,0.242796,0.0,0.0,0.0,-0.315,63.87
201203021900,201203021930,0.576,0,0.0,0.63,-16.3,0.138343,-0.438204,0.240951,0.0,0.0,0.0,-0.315,63.72
201203021930,201203022000,0.206,0,0.0,0.58,-16.4,0.136518,-0.070026,0.238546,0.0,0.0,0.0,-0.314,65.94
201203022000,201203022030,0.41,0,0.0,0.56,-16.69,0.131636,-0.278874,0.233385,0.0,0.0,0.0,-0.315,66.49
201203022030,201203022100,0.784,0,0.0,0.61,-16.84,0.12906,-0.655439,0.230325,0.0,0.0,0.0,-0.314,63.16
201203022100,201203022130,0.397,0,0.0,0.63,-16.9,0.127933,-0.269568,0.228599,0.0,0.0,0.0,-0.314,61.62
201203022130,201203022200,0.96,0,0.0,0.59,-16.96,0.126811,-0.833692,0.226888,0.0,0.0,0.0,-0.315,64.11
201203022200,201203022230,0.698,0,0.0,0.64,-16.84,0.128536,-0.569999,0.227741,0.0,0.0,0.0,-0.315,61.25
201203022230,201203022300,-0.808,0,0.0,0.56,-17.04,0.125212,0.932696,0.224071,0.0,0.0,0.0,-0.314,65.66
201203022300,201203022330,-0.138,0,0.0,0.54,-17.13,0.123638,0.261124,0.221981,0.0,0.0,0.0,-0.313,66.5
201203022330,201203030000,-1.11,0,0.0,0.5,-17.3,0.12084,1.23034,0.218807,0.0,0.0,0.0,-0.313,68.94
201203030000,201203030030,0.719,0,0.0,0.62,-17.15,0.122991,-0.596543,0.220057,0.0,0.0,0.0,-0.314,61.24
201203030030,201203030100,0.13,0,0.0,0.62,-17.16,0.122668,-0.007876,0.219627,0.0,0.0,0.0,-0.314,61.74
201203030100,201203030130,0.443,0,0.0,0.59,-17.51,0.117147,-0.326353,0.214551,0.0,0.0,0.0,-0.313,61.98
201203030130,201203030200,-0.79,0,0.0,0.57,-17.7,0.11413,0.903648,0.211667,0.0,0.0,0.0,-0.314,63.09
201203030200,201203030230,0.16,0,0.0,0.5,-17.85,0.111744,-0.048726,0.209334,0.0,0.0,0.0,-0.314,67.18
201203030230,201203030300,-0.329,0,0.0,0.43,-17.96,0.109971,0.438507,0.207552,0.0,0.0,0.0,-0.314,71.62
201203030300,201203030330,-1.19,0,0.0,0.43,-17.84,0.111585,1.30109,0.20891,0.0,0.0,0.0,-0.315,71.93
201203030330,201203030400,-0.112,0,0.0,0.49,-17.46,0.117098,0.228533,0.213799,0.0,0.0,0.0,-0.315,68.91
201203030400,201203030430,-0.033,0,0.0,0.51,-17.24,0.120272,0.152657,0.216495,0.0,0.0,0.0,-0.314,68.48
201203030430,201203030500,-1.0,0,0.0,0.54,-17.18,0.121022,1.12039,0.217015,0.0,0.0,0.0,-0.317,66.33
201203030500,201203030530,0.144,0,0.0,0.55,-17.05,0.122846,-0.021825,0.218478,0.0,0.0,0.0,-0.315,66.1
201203030530,201203030600,1.5,0,0.0,0.54,-16.95,0.124216,-1.37649,0.21953,0.0,0.0,0.0,-0.315,67.3
201203030600,201203030630,0.998,0,0.126,0.54,-16.9,0.124816,-0.873907,0.219906,0.0,0.0,1.23,-0.314,67.28
201203030630,201203030700,0.18,0,10.93,0.54,-16.78,0.126502,-0.054256,0.221219,0.0,39.6325,23.08,-0.315,67.62
201203030700,201203030730,-0.916,0,93.06,0.54,-16.54,0.130076,1.04526,0.22413,0.0,171.978,154.39,-0.315,68.46
201203030730,201203030800,-0.899,0,194.56,0.55,-16.14,0.136242,1.03433,0.229157,0.0,303.644,335.15,-0.316,68.45
201203030800,201203030830,0.253,0,268.19,0.57,-15.75,0.142358,-0.111647,0.234019,0.0,428.308,476.09,-0.316,68.57
201203030830,201203030900,2.08,0,318.07,0.53,-15.58,0.144941,-1.93611,0.235946,0.0,543.836,575.05,-0.317,71.29
201203030900,201203030930,0.852,0,324.33,0.48,-15.34,0.1487,-0.704424,0.238784,0.0,648.253,597.03,-0.315,74.51
201203030930,201203031000,-0.237,0,331.87,0.48,-14.95,0.155014,0.390785,0.24357,0.0,739.771,616.69,-0.316,75.21
201203031000,201203031030,0.948,0,313.36,0.44,-14.59,0.160909,-0.788422,0.24793,0.0,816.825,591.64,-0.316,77.98
201203031030,201203031100,0.1,0,492.91,0.51,-13.81,0.174231,0.072685,0.257679,0.0,878.097,912.49,-0.316,76.13
201203031100,201203031130,-0.09,0,615.41,0.65,-12.99,0.188661,0.276873,0.267815,0.0,922.537,1115.38,-0.317,71.36
201203031130,201203031200,-0.607,0,622.16,0.67,-12.61,0.195336,0.80042,0.272265,0.0,949.386,1127.35,-0.317,71.58
201203031200,201203031230,0.96,0,522.51,0.58,-12.71,0.193228,-0.768677,0.270627,0.0,958.183,945.03,-0.318,75.24
201203031230,201203031300,1.88,0,456.08,0.56,-12.43,0.198095,-1.68391,0.273784,0.0,948.78,824.86,-0.317,76.45
201203031300,201203031330,0.126,0,476.12,0.63,-11.92,0.207289,0.079107,0.27979,0.0,921.336,857.14,-0.318,74.55
201203031330,201203031400,0.641,0,491.15,0.67,-11.45,0.21585,-0.427501,0.285239,0.0,876.32,877.33,-0.318,73.93
201203031400,201203031430,1.1,0,377.27,0.6,-11.36,0.217252,-0.885149,0.285956,0.0,814.505,674.54,-0.318,76.79
201203031430,201203031500,0.06,0,269.42,0.61,-11.23,0.219415,0.156951,0.287161,0.0,736.946,492.54,-0.318,76.79
201203031500,201203031530,0.315,0,208.22,0.58,-11.03,0.222918,-0.094634,0.289216,0.0,644.971,385.77,-0.318,78.04
201203031530,201203031600,-1.51,0,182.6,0.57,-10.81,0.226816,1.73417,0.291501,0.0,540.154,339.45,-0.319,79.0
201203031600,201203031630,0.143,0,139.88,0.62,-10.38,0.234795,0.088977,0.296313,0.0,424.288,259.01,-0.32,77.82
