TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104281130,200104281200,-9999.0,1,284.683,1.657,6.655,1.2103,1.90069,0.922992,1.58274,803.951,645.929,-0.119,83.067
200104281200,200104281230,-9999.0,1,223.417,2.053,7.035,1.24013,1.61746,0.963577,1.35894,807.274,523.486,-0.176,79.567
200104281230,200104281300,-9999.0,1,151.967,1.808,6.765,1.22173,0.874061,0.936572,1.03652,801.931,374.533,-0.214,81.667
200104281300,200104281330,-9999.0,1,149.917,1.709,6.569,1.20885,0.77824,0.917479,1.03068,788.011,366.863,-0.208,82.433
200104281330,200104281400,-9999.0,1,122.266,1.872,6.574,1.21085,1.09542,0.919067,0.884416,765.754,299.95,-0.149,80.767
200104281400,200104281430,-9999.0,1,114.317,1.829,6.342,1.19533,0.91643,0.896358,0.842083,735.54,288.74,-0.229,80.9
200104281430,200104281500,-9999.0,1,149.934,2.145,6.797,1.23071,0.716077,0.944594,1.04488,697.886,358.888,-0.228,78.3
200104281500,200104281530,-9999.0,1,144.4,2.304,6.933,1.24254,0.727444,0.960289,1.02001,653.436,344.209,-0.235,76.9
200104281530,200104281600,-9999.0,1,280.75,2.634,7.443,1.28269,1.94136,1.0176,1.63056,602.951,617.396,-0.106,74.5
200104281600,200104281630,-9999.0,1,168.8,2.797,7.703,1.30422,1.08333,1.04864,1.15699,547.295,378.063,-0.16,73.4
200104281630,200104281700,-9999.0,1,108.766,2.69,7.56,1.29504,0.834896,1.03384,0.826733,487.42,254.388,-0.108,74.167
200104281700,200104281730,-9999.0,1,70.27,2.462,7.38,1.28305,0.70559,1.01489,0.575001,424.35,167.426,-0.025,76.067
200104281730,200104281800,-9999.0,1,71.705,1.806,6.799,1.24077,0.718092,0.951863,0.58756,359.165,170.528,-0.025,81.733
200104281800,200104281830,-9999.0,1,52.765,2.054,7.071,1.26297,0.633098,0.982982,0.450029,292.98,113.614,-0.023,79.6
200104281830,200104281900,-0.0127679,0,22.767,0.44,5.62,1.15637,1.16438,0.83121,0.207024,226.927,64.889,-0.009,95.167
200104281900,200104281930,-9999.0,1,30.427,0.298,5.489,1.14831,0.401137,0.818891,0.273362,162.136,69.0596,-0.009,96.7
200104281930,200104282000,-9999.0,1,11.224,0.257,5.055,1.11819,0.16291,0.777309,0.105322,99.7171,25.39,-0.007,97.067
200104282000,200104282030,-9999.0,1,5.902,0.228,4.714,1.09503,0.13158,0.74557,0.056209,40.737,15.1669,-0.007,97.333
200104282030,200104282100,0.400573,0,1.696,0.371,4.724,1.0972,0.694509,0.746841,0.016354,1.47544,4.5572,-0.007,95.667
200104282100,200104282130,1.13957,0,0.0,0.394,4.826,1.10602,-0.03596,0.756796,0.0,0.0,0.59,-0.007,95.433
200104282130,200104282200,1.28582,0,0.0,0.61,5.056,1.12419,-0.164709,0.77925,0.0,0.0,-0.7019,-0.007,93.033
200104282200,200104282230,1.26649,0,0.0,0.75,5.266,1.14104,-0.129157,0.800336,0.0,0.0,-0.6205,-0.01,91.567
200104282230,200104282300,-9999.0,1,0.0,0.672,5.327,1.14702,0.186812,0.80696,0.0,0.0,-0.4476,-0.01,92.467
200104282300,200104282330,-9999.0,1,0.0,0.492,4.839,1.1128,0.14088,0.759557,0.0,0.0,-0.3052,-0.01,94.3
200104282330,200104290000,-9999.0,1,0.0,0.497,4.743,1.10728,0.140831,0.750707,0.0,0.0,-0.3459,-0.01,94.2
200104290000,200104290030,-9999.0,1,0.0,0.455,4.588,1.09747,0.135976,0.736259,0.0,0.0,-0.3153,-0.01,94.633
200104290030,200104290100,1.1117,0,0.0,0.451,4.55,1.09615,-0.01716,0.737617,0.0,0.0,-0.3459,-0.01,94.667
200104290100,200104290130,1.27357,0,0.0,0.253,4.188,1.07144,-0.202731,0.70869,0.0,0.0,-0.6103,-0.01,96.933
200104290130,200104290200,0.803842,0,0.0,0.126,4.134,1.06895,0.264663,0.708551,0.0,0.0,-1.3326,-0.01,98.467
200104290200,200104290230,-9999.0,1,0.0,0.072,4.349,1.08586,0.132828,0.733405,0.0,0.0,-1.7191,-0.01,99.133
200104290230,200104290300,-9999.0,1,0.0,0.056,4.334,1.08619,0.1332,0.73688,0.0,0.0,-1.5258,-0.01,99.333
200104290300,200104290330,-9999.0,1,0.043,0.044,4.285,1.08405,0.131199,0.737142,0.000471,0.0,0.1424,-0.01,99.467
200104290330,200104290400,1.34831,0,2.621,0.044,4.217,1.08053,-0.268446,0.735606,0.028945,10.8241,6.4289,-0.01,99.467
200104290400,200104290430,1.47016,0,7.559,0.043,4.001,1.06632,-0.403911,0.720293,0.083551,63.0653,19.3782,-0.01,99.467
200104290430,200104290500,0.409464,0,14.315,0.045,3.757,1.05015,0.641279,0.70268,0.157409,122.95,33.8839,-0.01,99.433
200104290500,200104290530,-9999.0,1,30.983,0.049,3.428,1.028,0.301662,0.67785,0.329411,185.987,62.5799,-0.01,99.367
200104290530,200104290600,-9999.0,1,58.883,0.046,3.086,1.0051,0.429832,0.652557,0.588701,251.099,117.001,-0.01,99.4
200104290600,200104290630,-9999.0,1,83.05,0.05,2.809,0.986929,0.50595,0.633425,0.790985,317.172,189.438,-0.01,99.333
200104290630,200104290700,-9999.0,1,92.117,0.049,2.672,0.978617,0.473865,0.626319,0.866881,383.076,190.659,-0.01,99.333
200104290700,200104290730,-9999.0,1,113.334,0.062,2.632,0.977083,0.565163,0.627328,1.02533,447.681,253.483,-0.01,99.167
200104290730,200104290800,-9999.0,1,174.083,0.092,2.809,0.990744,0.933658,0.646616,1.40137,509.884,383.881,-0.01,98.767
200104290800,200104290830,-9999.0,1,215.267,0.204,3.115,1.01365,1.1159,0.677533,1.61718,568.619,454.558,-0.005,97.333
200104290830,200104290900,-9999.0,1,242.867,0.491,3.55,1.04607,1.58074,0.721145,1.74954,622.883,554.094,0.002,93.767
200104290900,200104290930,-1.07194,0,282.784,0.92,4.27,1.09984,2.171,0.794117,1.91888,671.745,629.165,0.001,88.9
200104290930,200104291000,-0.762212,0,344.267,1.123,4.75,1.13682,1.89686,0.847068,2.14054,714.371,704.695,0.005,86.9
200104291000,200104291030,-0.931035,0,354.9,1.379,5.157,1.16883,2.09647,0.894505,2.18152,750.031,775.88,0.006,84.367
200104291030,200104291100,-1.0002,0,349.884,1.439,5.347,1.18472,2.18093,0.919995,2.17357,778.115,725.304,0.006,83.9
200104291100,200104291130,-1.42242,0,377.366,1.441,5.422,1.19193,2.61013,0.933339,2.26355,798.142,752.362,0.007,83.967
200104291130,200104291200,-1.31496,0,372.634,1.619,5.761,1.21942,2.52907,0.976067,2.25717,809.77,733.208,0.0,82.4
200104291200,200104291230,-1.50458,0,257.483,1.483,5.486,1.19986,2.70001,0.950821,1.87044,812.799,564.867,0.008,83.567
200104291230,200104291300,-1.46687,0,366.75,1.685,5.928,1.23542,2.69644,1.00568,2.2548,807.178,818.523,0.001,81.9
200104291300,200104291330,-1.58818,0,476.467,2.018,6.46,1.27849,2.85903,1.07319,2.54274,793.003,1025.1,-0.007,79.1
200104291330,200104291400,-2.11067,0,502.017,2.195,6.781,1.30543,3.40735,1.11752,2.60418,770.517,1081.58,-0.01,77.767
200104291400,200104291430,-9999.0,1,457.85,2.43,7.253,1.34471,2.37174,1.18201,2.51311,740.103,977.251,-0.01,76.167
200104291430,200104291500,-9999.0,1,334.433,2.47,7.367,1.35556,1.85515,1.20234,2.18681,702.284,713.331,-0.002,75.967
200104291500,200104291530,-0.866458,0,200.3,2.269,7.11,1.33663,2.19314,1.17546,1.66894,657.705,449.37,0.01,77.533
200104291530,200104291600,-0.477292,0,225.634,2.431,7.423,1.3635,1.8297,1.2212,1.79593,607.13,488.219,0.008,76.433
200104291600,200104291630,-1.02391,0,305.3,2.836,8.07,1.41788,2.42825,1.31269,2.11491,551.424,629.644,-0.002,73.7
200104291630,200104291700,-0.731994,0,243.784,2.917,8.227,1.43257,2.1504,1.34011,1.89144,491.54,540.25,0.008,73.233
200104291700,200104291730,-0.866126,0,235.034,3.248,8.697,1.4733,2.32338,1.41173,1.86312,428.502,504.698,0.01,71.133
200104291730,200104291800,-9999.0,1,136.5,3.398,8.803,1.48399,1.43931,1.43302,1.35629,363.39,288.171,0.008,70.013
200104291800,200104291830,-9999.0,1,118.534,3.127,8.43,1.45477,1.07492,1.38649,1.24394,297.317,255.507,0.006,71.7
200104291830,200104291900,-9999.0,1,97.597,2.963,8.203,1.43777,1.08365,1.36107,1.09588,231.414,207.331,0.005,72.767
200104291900,200104291930,-9999.0,1,79.832,3.12,8.447,1.45982,1.04313,1.40113,0.955132,166.808,155.727,0.002,71.8
200104291930,200104292000,-9999.0,1,28.148,2.212,6.963,1.3399,0.673636,1.20832,0.412255,104.605,69.0799,-0.01,77.867
200104292000,200104292030,-9999.0,1,19.878,1.472,5.52,1.22688,0.287242,1.03872,0.304856,45.8698,45.2666,-0.01,83.733
200104292030,200104292100,-9999.0,1,5.894,0.928,3.963,1.10904,0.143431,0.874114,0.097618,2.983,17.7303,-0.01,88.567
200104292100,200104292130,-9999.0,1,0.0,0.487,2.216,0.982353,0.023122,0.711052,0.0,0.0,4.6386,-0.01,93.2
200104292130,200104292200,-9999.0,1,0.0,0.301,1.034,0.90065,-0.060026,0.614638,0.0,0.0,0.6612,-0.01,95.433
200104292200,200104292230,-9999.0,1,0.0,0.212,0.168,0.843,-0.174268,0.550973,0.0,0.0,-0.1221,-0.01,96.567
200104292230,200104292300,-9999.0,1,0.0,0.171,-0.473,0.801651,-0.284618,0.507785,0.0,0.0,-0.2136,-0.01,97.1
200104292300,200104292330,-9999.0,1,0.0,0.141,-1.25,0.752549,-0.187783,0.458011,0.0,0.0,-0.2747,-0.01,97.467
200104292330,200104300000,-9999.0,2,0.0,0.109,-1.734,0.723004,0.188018,0.429914,0.0,0.0,-0.2848,-0.01,97.967
200104300000,200104300030,-9999.0,2,0.0,0.088,-1.972,0.709112,0.187825,0.418022,0.0,0.0,-0.2747,-0.01,98.333
200104300030,200104300100,-9999.0,2,0.0,0.075,-2.166,0.698028,0.177005,0.409018,0.0,0.0,-0.2747,-0.01,98.567
200104300100,200104300130,-9999.0,2,0.0,0.081,-2.328,0.688965,0.190399,0.402054,0.0,0.0,-0.2645,-0.01,98.433
200104300130,200104300200,-9999.0,2,0.0,0.076,-2.509,0.678793,0.18046,0.394036,0.0,0.0,-0.234,-0.01,98.5
200104300200,200104300230,-9999.0,2,0.0,0.082,-2.721,0.666815,0.152244,0.384313,0.0,0.0,-0.0407,-0.01,98.367
200104300230,200104300300,-9999.0,2,0.0,0.097,-2.933,0.654924,0.144176,0.374747,0.0,0.0,1.3427,-0.01,98.033
200104300300,200104300330,-9999.0,2,0.603,0.1,-3.147,0.643003,0.131154,0.365223,0.011626,0.0,8.1276,-0.008,97.933
200104300330,200104300400,-9999.0,2,10.655,0.107,-3.313,0.633994,0.130343,0.358506,0.195936,15.7316,26.3665,-0.01,97.767
200104300400,200104300430,-9999.0,2,33.157,0.112,-3.244,0.638836,0.174623,0.364868,0.54865,69.965,62.4476,-0.01,97.667
200104300430,200104300500,-9999.0,2,62.505,0.091,-2.77,0.667938,0.287486,0.39479,0.916055,129.734,124.193,-0.01,98.167
200104300500,200104300530,-9999.0,2,93.416,0.088,-1.921,0.72104,0.354824,0.450296,1.22512,192.651,186.407,-0.01,98.333
200104300530,200104300600,-9999.0,2,139.684,0.133,-0.998,0.780967,0.380385,0.516276,1.58404,257.639,270.644,-0.01,97.667
200104300600,200104300630,-9999.0,1,169.684,0.434,0.676,0.894629,0.348997,0.649324,1.77486,323.585,334.058,-0.01,93.233
200104300630,200104300700,-9999.0,1,222.117,0.58,1.481,0.952414,0.704158,0.722925,2.0427,389.362,449.421,-0.01,91.467
200104300700,200104300730,-9999.0,1,286.4,1.213,3.3,1.08738,1.69731,0.90345,2.29678,453.844,570.502,-0.01,84.333
200104300730,200104300800,-9999.0,1,312.967,1.817,4.746,1.20039,2.03303,1.06739,2.3895,515.927,639.47,-0.03,78.8
200104300800,200104300830,-9999.0,1,374.834,2.553,6.246,1.32242,2.1325,1.25628,2.5655,574.55,764.681,-0.02,73.167
200104300830,200104300900,-9999.0,1,277.067,2.776,6.585,1.35192,2.13977,1.30602,2.29007,628.71,588.283,-0.01,71.5
200104300900,200104300930,-9999.0,1,291.433,3.216,7.563,1.43535,2.23221,1.44505,2.3464,677.479,633.723,-0.01,69.123
200104300930,200104301000,-9999.0,1,328.45,3.25,7.89,1.46486,2.34817,1.49746,2.46655,720.023,718.081,-0.007,69.483
200104301000,200104301030,-9999.0,1,422.567,3.531,8.38,1.50865,2.43431,1.57502,2.70133,755.615,891.976,-0.01,67.933
200104301030,200104301100,-9999.0,1,384.467,3.991,9.233,1.58473,2.50077,1.71093,2.62499,783.644,831.98,-0.01,65.793
200104301100,200104301130,-9999.0,1,339.134,5.031,10.083,1.66194,2.40351,1.85312,2.51941,803.633,765.108,-0.01,59.27
200104301130,200104301200,-9999.0,1,504.6,6.749,10.79,1.72754,2.19453,1.97766,2.87033,815.238,1094.26,-0.01,47.877
200104301200,200104301230,-0.238867,0,543.467,7.27,11.473,1.79187,2.00146,2.10266,2.93538,818.262,1143.71,-0.01,46.347
200104301230,200104301300,-0.957349,0,306.683,6.393,10.747,1.72778,2.65931,1.9838,2.45112,812.652,673.862,-0.01,50.49
200104301300,200104301330,-0.531348,0,238.333,6.337,10.637,1.71987,2.22589,1.97185,2.22356,798.504,543.25,-0.01,50.56
200104301330,200104301400,-0.159641,0,188.483,6.394,10.493,1.70887,1.84384,1.95421,2.00804,776.061,443.959,0.002,49.633
200104301400,200104301430,-0.131705,0,191.4,7.396,10.71,1.7306,1.83659,1.99766,2.03162,745.706,440.287,0.003,42.58
200104301430,200104301500,-0.344026,0,184.717,7.59,10.763,1.73749,2.05552,2.01343,2.00638,707.959,430.633,0.003,41.28
200104301500,200104301530,-0.0772843,0,195.9,7.651,10.587,1.72353,1.77562,1.99013,2.07158,663.466,450.052,0.0,40.113
200104301530,200104301600,-9999.0,1,270.034,7.79,10.82,1.74683,2.13446,2.03668,2.38343,612.987,592.25,-0.008,39.963
200104301600,200104301630,-9999.0,1,225.65,6.138,9.993,1.67374,2.01746,1.90383,2.22392,557.388,497.872,-0.003,50.01
200104301630,200104301700,-9999.0,1,166.184,5.338,9.593,1.63973,1.65177,1.84484,1.9403,497.618,357.495,0.002,55.337
200104301700,200104301730,-9999.0,1,137.1,5.232,9.48,1.63153,1.4897,1.83299,1.76507,434.702,301.842,0.006,55.89
200104301730,200104301800,-9999.0,1,120.95,5.249,9.277,1.61529,1.22604,1.80675,1.65522,369.714,261.407,0.006,55.137
200104301800,200104301830,-9999.0,1,92.133,4.407,8.54,1.55175,1.20909,1.69731,1.41426,303.768,201.025,0.007,60.41
200104301830,200104301900,-9999.0,1,54.547,3.125,7.094,1.42785,0.818916,1.48908,0.993709,237.991,121.243,0.007,69.02
200104301900,200104301930,0.935401,0,37.15,2.717,6.516,1.38032,0.436729,1.41381,0.743483,173.509,80.3508,0.004,71.967
200104301930,200104302000,0.669211,0,37.809,2.275,6.07,1.34438,0.668583,1.35862,0.758768,111.425,72.9759,-0.005,75.8
200104302000,200104302030,1.27877,0,22.616,1.937,5.592,1.30609,0.022402,1.30058,0.496864,52.8025,39.8855,-0.009,78.7
200104302030,200104302100,0.749416,0,8.604,1.653,5.138,1.27014,0.517341,1.24717,0.207149,5.7993,16.2451,-0.01,81.233
200104302100,200104302130,-9999.0,1,0.806,1.294,4.522,1.22142,0.250307,1.17513,0.020556,0.0,4.6589,-0.01,84.667
200104302130,200104302200,-9999.0,1,0.0,0.959,4.272,1.20267,0.227293,1.14954,0.0,0.0,0.7324,-0.01,88.433
200104302200,200104302230,-9999.0,1,0.0,0.637,3.884,1.17301,0.193094,1.10788,0.0,0.0,-0.1221,-0.01,92.1
200104302230,200104302300,-9999.0,1,0.0,0.384,3.484,1.14266,0.186403,1.06578,0.0,0.0,-0.3153,-0.01,95.1
200104302300,200104302330,-0.149993,0,0.0,0.398,3.486,1.14415,1.29587,1.07062,0.0,0.0,-0.3255,-0.01,94.933
200104302330,200105010000,1.0161,0,0.0,0.45,3.411,1.13956,0.125409,1.06655,0.0,0.0,-0.3459,-0.01,94.233
200105010000,200105010030,0.969332,0,0.0,0.479,3.564,1.153,0.185177,1.08897,0.0,0.0,-0.3255,-0.01,93.933
200105010030,200105010100,1.57467,0,0.0,0.41,3.384,1.14008,-0.432555,1.06614,0.0,0.0,-0.3764,-0.01,94.733
200105010100,200105010130,0.988312,0,0.0,0.32,2.977,1.10941,0.124271,1.01828,0.0,0.0,-0.3662,-0.01,95.767
200105010130,200105010200,0.0529977,0,0.0,0.242,2.656,1.0857,1.03675,0.981449,0.0,0.0,-0.3459,-0.01,96.733
200105010200,200105010230,1.31439,0,0.0,0.247,2.402,1.06732,-0.242345,0.952822,0.0,0.0,-0.2136,-0.01,96.6
200105010230,200105010300,1.53043,0,0.0,0.258,2.216,1.05426,-0.47096,0.932003,0.0,0.0,0.7527,-0.01,96.4
200105010300,200105010330,0.498974,0,1.782,0.272,2.056,1.04324,0.549881,0.914287,0.045401,0.0,7.1715,-0.01,96.167
200105010330,200105010400,-9999.0,1,8.817,0.238,1.593,1.00932,0.070413,0.866717,0.213378,21.5064,25.2883,-0.01,96.533
200105010400,200105010430,-9999.0,1,33.938,0.175,1.179,0.979486,0.283821,0.825776,0.705182,76.7678,66.1198,-0.01,97.367
200105010430,200105010500,-9999.0,1,88.45,0.311,1.82,1.02884,0.617963,0.887202,1.41378,136.422,145.27,-0.01,95.533
200105010500,200105010530,-9999.0,1,105.4,0.752,2.695,1.09755,1.02339,0.975286,1.56781,199.218,186.6,-0.01,89.867
200105010530,200105010600,-9999.0,1,137.25,1.187,3.486,1.16148,0.844966,1.05862,1.81223,264.08,274.0,-0.01,84.867
200105010600,200105010630,-9999.0,1,202.566,1.811,4.318,1.23036,1.43331,1.15021,2.18275,329.9,393.057,-0.01,78.233
200105010630,200105010700,-9999.0,1,264.95,2.076,4.577,1.25314,1.96557,1.17772,2.43038,395.55,517.189,-0.01,75.5
200105010700,200105010730,-9999.0,1,226.9,2.37,5.067,1.29545,1.63051,1.23276,2.27831,459.908,469.176,-0.01,72.967
200105010730,200105010800,-9999.0,1,216.9,2.377,5.165,1.30518,1.66906,1.24148,2.22869,521.872,463.052,-0.01,73.067
200105010800,200105010830,-9999.0,1,191.083,2.488,5.485,1.33377,1.60696,1.27679,2.0996,580.382,420.563,-0.01,72.433
200105010830,200105010900,-1.46485,0,223.25,2.148,5.127,1.30495,2.76644,1.23098,2.24337,634.437,489.714,-0.007,75.6
200105010900,200105010930,-1.09816,0,313.517,2.273,5.271,1.31863,2.41293,1.24491,2.55529,683.112,680.2,-0.007,74.433
200105010930,200105011000,-2.03477,0,526.384,2.744,6.218,1.40145,3.42896,1.35591,2.98519,725.575,1114.59,-0.01,71.1
200105011000,200105011030,-1.67786,0,567.8,3.193,6.841,1.45761,3.12584,1.43,3.03907,761.098,1126.96,-0.02,67.79
200105011030,200105011100,-9999.0,1,591.083,3.891,7.557,1.52262,2.77131,1.51785,3.06598,789.074,1274.03,-0.007,62.627
200105011100,200105011130,-9999.0,1,610.5,4.785,8.607,1.61929,3.0354,1.65331,3.08707,809.024,1242.31,-0.01,57.207
200105011130,200105011200,-9999.0,1,526.683,5.061,8.48,1.60907,2.94193,1.63023,2.97268,820.607,1063.89,-0.01,54.353
200105011200,200105011230,-9999.0,1,522.266,5.671,8.703,1.63098,3.03717,1.65465,2.9628,823.624,1014.21,-0.01,49.613
200105011230,200105011300,-9999.0,1,557.333,5.434,8.63,1.62568,2.58025,1.63889,3.01056,818.025,1065.31,-0.01,51.487
200105011300,200105011330,-9999.0,1,577.034,5.254,8.733,1.63661,2.70856,1.64682,3.03453,803.904,1198.32,-0.01,53.413
200105011330,200105011400,-9999.0,1,357.4,4.519,7.687,1.54241,2.54333,1.50495,2.62619,781.504,791.251,-0.008,56.983
200105011400,200105011430,-9999.0,1,278.616,4.074,7.136,1.49419,2.40985,1.43158,2.38726,751.208,661.391,0.001,59.73
200105011430,200105011500,-9999.0,1,218.333,4.048,7.042,1.48709,1.98226,1.41565,2.14359,713.534,511.513,0.009,59.72
200105011500,200105011530,-9999.0,1,431.55,4.67,8.103,1.58436,2.69355,1.54207,2.78083,669.126,962.074,-0.003,56.787
200105011530,200105011600,-9999.0,1,457.5,4.826,8.547,1.62658,2.89852,1.59308,2.82764,618.745,922.208,0.002,56.667
200105011600,200105011630,-9999.0,1,342.3,5.052,8.657,1.63818,2.67099,1.60134,2.5604,563.253,602.748,0.001,54.973
200105011630,200105011700,-9999.0,1,311.134,4.031,7.937,1.57331,2.56818,1.50549,2.46426,503.598,671.472,0.007,62.27
200105011700,200105011730,-0.400332,0,177.583,3.866,7.71,1.55397,1.94075,1.47273,1.90647,440.802,371.064,0.008,63.25
200105011730,200105011800,-0.542394,0,172.15,3.762,7.553,1.54104,2.07051,1.44897,1.86912,375.94,367.27,0.005,63.853
200105011800,200105011830,-9999.0,1,134.867,3.898,7.553,1.54238,1.64426,1.44409,1.62621,310.12,276.747,-0.002,62.547
200105011830,200105011900,-9999.0,1,166.1,4.012,7.737,1.5605,1.50229,1.46086,1.82041,244.47,333.803,-0.009,61.94
200105011900,200105011930,-9999.0,1,44.915,3.5,7.055,1.49997,0.858477,1.37709,0.747567,180.113,99.8511,-0.01,65.203
200105011930,200105012000,-9999.0,1,52.923,3.159,6.683,1.46789,0.888702,1.33107,0.845566,118.148,94.826,-0.01,67.783
200105012000,200105012030,-9999.0,1,35.005,2.667,6.016,1.40996,0.736764,1.25478,0.602218,59.6384,63.9735,-0.01,71.517
200105012030,200105012100,-9999.0,1,9.005,1.784,4.193,1.25412,0.260962,1.06732,0.175375,9.51197,23.1114,-0.01,78.367
200105012100,200105012130,-9999.0,1,0.0,1.15,2.663,1.12913,0.14738,0.924947,0.0,0.0,6.7239,-0.01,84.467
200105012130,200105012200,-9999.0,1,0.0,0.743,1.264,1.01972,0.051888,0.806575,0.0,0.0,1.3529,-0.01,88.9
200105012200,200105012230,-9999.0,1,0.0,0.428,0.393,0.954345,-0.012836,0.73829,0.0,0.0,0.0,-0.01,93.2
200105012230,200105012300,-9999.0,1,0.0,0.301,-0.547,0.885865,-0.199242,0.669492,0.0,0.0,-0.2136,-0.01,94.867
200105012300,200105012330,-9999.0,2,0.0,0.2,-1.423,0.824167,0.207103,0.60973,0.0,0.0,-0.2543,-0.01,96.367
200105012330,200105020000,-9999.0,2,0.0,0.133,-1.713,0.804656,0.225685,0.591045,0.0,0.0,-0.2848,-0.01,97.533
200105020000,200105020030,-9999.0,2,0.0,0.086,-1.753,0.802576,0.223667,0.588779,0.0,0.0,-0.2441,-0.01,98.4
200105020030,200105020100,-9999.0,2,0.0,0.075,-2.076,0.781024,0.189317,0.568718,0.0,0.0,-0.295,-0.01,98.567
200105020100,200105020130,-9999.0,2,0.0,0.082,-2.084,0.781148,0.189455,0.56862,0.0,0.0,-0.234,-0.01,98.433
200105020130,200105020200,-9999.0,2,0.0,0.131,-2.052,0.784012,0.192276,0.570999,0.0,0.0,-0.1526,-0.01,97.5
200105020200,200105020230,-9999.0,2,0.0,0.257,-2.239,0.771899,0.180428,0.559932,0.0,0.0,0.234,-0.01,95.033
200105020230,200105020300,-9999.0,2,0.0,0.327,-2.44,0.758919,0.220371,0.548269,0.0,0.0,2.5939,-0.01,93.6
200105020300,200105020330,-9999.0,2,3.283,0.373,-2.617,0.747643,0.209329,0.538282,0.059744,0.0393824,11.2404,-0.01,92.6
200105020330,200105020400,-9999.0,2,15.789,0.372,-2.784,0.737106,0.18953,0.529086,0.26806,28.0867,30.3236,-0.01,92.533
200105020400,200105020430,-9999.0,2,39.147,0.489,-2.422,0.76209,0.229639,0.550803,0.595541,83.472,64.8381,-0.01,90.433
200105020430,200105020500,-9999.0,1,73.852,0.705,-1.669,0.814667,0.258279,0.596759,0.980075,143.011,126.228,-0.01,86.967
200105020500,200105020530,-9999.0,2,117.917,0.954,-0.898,0.870258,0.516045,0.645717,1.35467,205.686,215.52,-0.01,83.333
200105020530,200105020600,-9999.0,1,161.267,1.553,0.317,0.960948,0.591073,0.726841,1.64172,270.423,301.405,-0.01,75.167
200105020600,200105020630,-9999.0,1,211.467,2.307,1.872,1.08277,1.0935,0.838085,1.90811,336.115,399.425,-0.01,67.01
200105020630,200105020700,-9999.0,1,265.817,2.822,3.001,1.17551,1.86804,0.923443,2.14084,401.638,509.631,-0.01,62.767
200105020700,200105020730,-9999.0,1,319.483,3.335,3.949,1.25609,2.26404,0.997627,2.32974,465.872,617.65,-0.01,58.857
200105020730,200105020800,-9999.0,1,372.183,3.768,4.785,1.32916,2.4004,1.0646,2.48604,527.716,727.582,-0.03,56.17
200105020800,200105020830,-9999.0,1,423.334,4.304,5.555,1.39807,2.60252,1.12735,2.6165,586.113,833.496,-0.02,52.547
200105020830,200105020900,-0.93868,0,471.35,4.805,6.212,1.45818,2.38854,1.18116,2.72377,640.064,935.809,-0.01,49.377
