TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203252030,201203252100,-9999.0,2,0.0,4.753,7.955,0.066237,-0.146976,2.4404,0.0,0.0,0.0928716,3.235,55.572
201203252100,201203252130,-9999.0,2,0.0,4.967,7.653,0.064035,-0.098447,2.34378,0.0,0.0,0.0780121,3.245,52.6
201203252130,201203252200,-9999.0,2,0.0,4.946,7.168,0.060659,-0.049363,2.19506,0.0,0.0,0.0780121,3.25,51.212
201203252200,201203252230,-9999.0,2,0.0,5.003,6.943,0.059087,-0.004858,2.12795,0.0,0.0,0.0780121,3.253,49.878
201203252230,201203252300,-9999.0,2,0.0,4.966,6.768,0.057864,-0.053621,2.07659,0.0,0.0,0.0780121,3.254,49.65
201203252300,201203252330,-9999.0,2,0.0,4.955,6.578,0.056563,-0.06526,2.02194,0.0,0.0,0.0631527,3.254,49.102
201203252330,201203260000,-9999.0,2,0.0,5.137,6.599,0.05661,-0.065215,2.02694,0.0,0.0,0.0668675,3.25,47.309
201203260000,201203260030,-9999.0,2,0.0,5.181,6.537,0.056132,-0.07852,2.00871,0.0,0.0,0.0705824,3.244,46.627
201203260030,201203260100,-9999.0,2,0.0,4.998,6.268,0.054372,0.202849,1.93389,0.0,0.0,0.0742973,3.242,47.544
201203260100,201203260130,-9999.0,2,0.0,4.973,6.199,0.053865,0.223912,1.91441,0.0,0.0,0.0742973,3.237,47.567
201203260130,201203260200,-9999.0,2,0.0,4.954,6.138,0.053411,0.223382,1.89721,0.0,0.0,0.0780121,3.231,47.538
201203260200,201203260230,-9999.0,2,0.0,4.843,5.995,0.052465,0.199497,1.85844,0.0,0.0,0.0742973,3.225,48.205
201203260230,201203260300,-9999.0,2,0.0,4.73,5.864,0.051602,0.198496,1.82339,0.0,0.0,0.081727,3.219,48.958
201203260300,201203260330,-9999.0,2,0.0,4.633,5.765,0.050938,0.241787,1.79702,0.0,0.0,0.0780121,3.213,49.655
201203260330,201203260400,-9999.0,2,0.0,4.563,5.649,0.05018,0.238673,1.76663,0.0,0.0,0.0854418,3.206,50.022
201203260400,201203260430,-9999.0,2,0.0,4.64,5.677,0.050266,0.240997,1.77296,0.0,0.0,0.0780121,3.198,49.278
201203260430,201203260500,-9999.0,2,0.0,4.467,5.375,0.048451,0.34167,1.69663,0.0,0.0,0.0891567,3.191,50.127
201203260500,201203260530,-9999.0,2,0.0,4.498,5.346,0.048212,0.346427,1.68875,0.0,0.0,0.0891567,3.183,49.684
201203260530,201203260600,-9999.0,2,0.0,4.364,5.125,0.046898,0.380719,1.63445,0.0,0.0,0.839559,3.175,50.425
201203260600,201203260630,-9999.0,2,6.722,4.294,4.953,0.045878,0.416704,1.59293,0.66826,25.2057,21.4348,3.165,50.624
201203260630,201203260700,-9999.0,2,59.855,4.499,5.281,0.047621,1.77039,1.67064,5.0357,142.157,108.79,3.155,49.443
201203260700,201203260730,-9999.0,2,140.431,4.657,5.632,0.049539,8.62286,1.75687,9.76144,265.785,264.911,3.145,48.928
201203260730,201203260800,-9999.0,2,235.457,5.008,6.09,0.052139,11.5811,1.87444,13.7812,385.545,436.459,3.133,46.791
201203260800,201203260830,-9999.0,2,334.759,5.07,6.283,0.053212,11.5075,1.92515,16.96,499.39,618.933,3.121,46.85
201203260830,201203260900,-9999.0,2,425.165,5.244,6.599,0.055052,15.0816,2.01087,19.2721,605.372,788.442,3.108,46.21
201203260900,201203260930,-9999.0,2,511.079,5.454,7.034,0.057684,17.4607,2.13368,21.1059,701.676,948.404,3.095,45.71
201203260930,201203261000,-9999.0,2,589.378,5.975,7.737,0.062164,21.4502,2.34404,22.5423,786.655,1091.46,3.081,43.309
201203261000,201203261030,-9999.0,2,655.533,6.217,8.093,0.064464,24.2916,2.45552,23.6156,858.855,1214.98,3.071,42.425
201203261030,201203261100,-9999.0,1,708.122,6.487,8.445,0.066788,15.7602,2.5694,24.3913,917.041,1315.73,3.065,41.35
201203261100,201203261130,-9999.0,2,747.335,7.459,9.453,0.073944,19.9164,2.91858,24.9302,960.217,1391.55,3.063,37.005
201203261130,201203261200,-9999.0,2,773.376,8.631,10.245,0.079865,18.1093,3.21526,25.2705,987.645,1438.47,3.069,30.876
201203261200,201203261230,-9999.0,2,786.815,9.007,10.583,0.082403,16.3975,3.34726,25.4403,998.854,1463.73,3.078,29.476
201203261230,201203261300,-9999.0,2,784.251,9.056,10.92,0.084981,16.4004,3.48257,25.4063,993.654,1471.68,3.09,30.666
201203261300,201203261330,-9999.0,2,765.787,9.474,11.139,0.086633,17.0103,3.57197,25.1682,972.133,1438.43,3.104,28.514
201203261330,201203261400,-9999.0,2,734.416,9.817,11.584,0.090194,14.7984,3.7602,24.7504,934.66,1381.3,3.122,28.075
201203261400,201203261430,-9999.0,2,694.112,10.235,11.803,0.091903,15.8509,3.85444,23.2874,881.875,1307.89,3.14,26.091
201203261430,201203261500,-9999.0,2,637.475,10.464,12.249,0.095597,15.3243,4.05323,21.7087,814.682,1203.62,3.16,26.627
201203261500,201203261530,-9999.0,2,563.325,10.862,12.846,0.100731,16.2851,4.33091,19.4407,734.231,1070.85,3.181,26.767
201203261530,201203261600,-9999.0,2,485.444,10.368,12.745,0.099664,17.0013,4.2808,19.6636,641.898,926.041,3.203,29.634
201203261600,201203261630,-9999.0,2,389.036,8.545,12.265,0.095276,11.9664,4.05512,18.4396,539.262,739.889,3.228,40.145
201203261630,201203261700,-9999.0,2,298.858,7.686,11.788,0.091041,10.0903,3.83924,15.9602,428.081,570.491,3.253,44.445
201203261700,201203261730,-9999.0,2,198.947,6.967,11.219,0.086178,8.47008,3.59274,12.4576,310.256,379.622,3.281,47.711
201203261730,201203261800,-9999.0,2,108.132,6.075,10.428,0.079755,5.61592,3.2695,8.14441,187.803,207.208,3.309,51.935
201203261800,201203261830,-9999.0,3,23.048,5.219,9.354,0.071585,0.547462,2.8648,2.20208,62.8185,57.5061,3.335,55.632
201203261830,201203261900,-9999.0,2,0.0,4.663,8.585,0.066054,-0.451352,2.59756,0.0,0.0,5.65402,3.362,58.241
201203261900,201203261930,-9999.0,2,0.0,4.232,8.066,0.062452,-0.173189,2.42728,0.0,0.0,0.189458,3.388,60.738
201203261930,201203262000,-9999.0,2,0.0,4.056,7.844,0.060896,-0.135955,2.35636,0.0,0.0,0.133735,3.411,61.797
201203262000,201203262030,-9999.0,2,0.0,3.946,7.803,0.060531,-0.129829,2.34257,0.0,0.0,0.12259,3.43,62.729
201203262030,201203262100,-9999.0,2,0.0,3.906,7.87,0.060866,-0.129459,2.36234,0.0,0.0,0.118876,3.446,63.276
201203262100,201203262130,-9999.0,2,0.0,3.937,7.92,0.061091,-0.129215,2.3769,0.0,0.0,0.100301,3.46,63.112
201203262130,201203262200,-9999.0,2,0.0,3.939,7.856,0.060577,-0.129807,2.35586,0.0,0.0,0.111446,3.47,62.935
201203262200,201203262230,-9999.0,2,0.0,3.975,7.886,0.060671,-0.148077,2.36415,0.0,0.0,0.104016,3.48,62.672
201203262230,201203262300,-9999.0,2,0.0,4.001,7.953,0.061005,-0.061688,2.38403,0.0,0.0,0.100301,3.485,62.598
201203262300,201203262330,-9999.0,2,0.0,4.03,7.953,0.060905,0.047994,2.38296,0.0,0.0,0.0891567,3.488,62.324
201203262330,201203270000,-9999.0,2,0.0,4.004,7.785,0.059724,-0.026851,2.32966,0.0,0.0,0.107731,3.491,62.133
201203270000,201203270030,-9999.0,2,0.0,3.898,7.623,0.058598,0.040409,2.27905,0.0,0.0,0.0854418,3.491,62.728
201203270030,201203270100,-9999.0,2,0.0,3.805,7.587,0.058275,0.083289,2.26712,0.0,0.0,0.0742973,3.49,63.534
201203270100,201203270130,-9999.0,2,0.0,3.712,7.481,0.057516,0.114935,2.23422,0.0,0.0,0.100301,3.487,64.161
201203270130,201203270200,-9999.0,2,0.0,3.652,7.378,0.056783,0.14558,2.20257,0.0,0.0,0.0854418,3.484,64.49
201203270200,201203270230,-9999.0,2,0.0,3.349,7.038,0.054619,0.167395,2.10261,0.0,0.0,0.0891567,3.481,66.674
201203270230,201203270300,-9999.0,2,0.0,3.139,6.662,0.052303,0.164744,1.99605,0.0,0.0,0.0928716,3.477,67.937
201203270300,201203270330,-9999.0,2,0.0,3.211,6.605,0.051884,0.164257,1.97949,0.0,0.0,0.0854418,3.471,67.073
201203270330,201203270400,-9999.0,2,0.0,3.051,6.36,0.050391,0.50067,1.91233,0.0,0.0,0.0928716,3.466,68.181
201203270400,201203270430,-9999.0,2,0.0,2.871,5.989,0.048228,0.527473,1.81425,0.0,0.0,0.0928716,3.459,69.282
201203270430,201203270500,-9999.0,2,0.0,2.754,5.724,0.046701,0.602077,1.74627,0.0,0.0,0.0965864,3.453,69.991
201203270500,201203270530,-9999.0,2,0.0,2.691,5.527,0.045567,0.607941,1.69676,0.0,0.0,0.0928716,3.445,70.272
201203270530,201203270600,-9999.0,2,0.0,2.497,5.298,0.044287,0.884195,1.64064,0.0,0.0,0.887852,3.438,71.969
201203270600,201203270630,-9999.0,2,9.225,2.296,5.019,0.042777,1.05216,1.5743,0.941579,29.6557,22.2186,3.431,73.728
201203270630,201203270700,-9999.0,2,51.678,2.439,5.251,0.043894,1.85204,1.62797,4.58116,148.817,96.345,3.421,72.537
201203270700,201203270730,-9999.0,2,121.206,2.738,5.825,0.046852,8.94529,1.76764,8.96931,272.335,221.045,3.412,70.374
201203270730,201203270800,-9999.0,2,207.843,3.01,6.455,0.050252,11.192,1.93083,12.9296,391.99,379.808,3.4,68.819
201203270800,201203270830,-9999.0,2,303.896,3.603,6.705,0.051591,12.1504,1.99797,16.216,505.734,555.521,3.389,63.314
201203270830,201203270900,-9999.0,2,401.637,4.483,7.168,0.054206,13.871,2.12751,18.8246,611.621,738.738,3.376,55.779
201203270900,201203270930,-9999.0,2,499.581,4.669,7.195,0.054274,16.338,2.13434,20.9382,707.84,924.666,3.365,54.034
201203270930,201203271000,-9999.0,2,584.264,5.619,8.056,0.059444,23.089,2.3926,22.4724,792.744,1084.33,3.352,47.843
201203271000,201203271030,-9999.0,2,654.746,6.228,9.024,0.065633,21.958,2.70898,23.5878,864.88,1218.7,3.342,45.861
201203271030,201203271100,-9999.0,1,710.939,6.403,8.957,0.065073,15.7577,2.68487,24.3899,923.015,1322.45,3.338,44.081
201203271100,201203271130,-9999.0,2,750.178,6.607,9.079,0.065778,20.7935,2.7254,24.9095,966.152,1396.68,3.341,42.772
201203271130,201203271200,-9999.0,2,779.327,7.638,10.07,0.072523,19.3059,3.0804,25.2757,993.556,1457.97,3.35,38.106
201203271200,201203271230,-9999.0,2,793.02,7.899,10.188,0.073243,23.1611,3.12349,25.4415,1004.76,1486.58,3.364,36.501
201203271230,201203271300,-9999.0,3,791.865,8.684,11.029,0.079306,22.0366,3.45222,25.4259,999.56,1487.47,3.38,33.994
201203271300,201203271330,-9999.0,2,772.424,8.979,11.249,0.080838,17.4564,3.54087,25.1858,978.058,1456.08,3.398,32.74
201203271330,201203271400,-9999.0,2,737.817,9.452,11.706,0.08423,15.9509,3.73183,24.7433,940.618,1393.48,3.417,31.311
201203271400,201203271430,-9999.0,2,691.079,10.145,12.143,0.087544,15.1602,3.92093,23.5917,887.88,1304.29,3.436,28.367
201203271430,201203271500,-9999.0,2,626.358,10.596,12.695,0.09188,14.6293,4.16962,21.2296,820.746,1187.86,3.457,27.848
201203271500,201203271530,-9999.0,2,566.485,11.001,13.015,0.094382,16.2775,4.31783,19.2669,740.366,1077.46,3.479,26.643
201203271530,201203271600,-9999.0,2,464.86,11.533,13.447,0.097879,14.9795,4.52429,16.6444,648.115,890.824,3.502,25.236
201203271600,201203271630,-9999.0,2,388.693,11.225,13.533,0.098446,10.4028,4.56451,16.2019,545.57,746.539,3.527,27.641
201203271630,201203271700,-9999.0,2,285.444,10.011,13.239,0.09577,5.52692,4.41905,15.6974,434.488,552.4,3.554,34.217
201203271700,201203271730,-9999.0,2,209.124,8.763,12.363,0.08839,9.09136,4.00852,13.0563,316.767,403.174,3.582,39.014
201203271730,201203271800,-9999.0,2,113.057,8.037,11.796,0.083761,1.54755,3.75686,8.60859,194.423,223.984,3.61,41.939
201203271800,201203271830,-9999.0,3,25.232,6.235,9.636,0.067914,2.09262,2.90329,2.47182,69.5487,62.4023,3.635,47.986
201203271830,201203271900,-9999.0,2,4.184,5.337,8.108,0.057936,0.009896,2.38926,0.443337,0.174693,6.70533,3.659,50.626
201203271900,201203271930,-9999.0,2,0.0,5.669,7.806,0.056007,0.047543,2.29515,0.0,0.0,0.196888,3.682,46.463
201203271930,201203272000,-9999.0,2,0.0,7.458,8.927,0.062874,-0.330915,2.65279,0.0,0.0,0.118876,3.699,34.733
201203272000,201203272030,-9999.0,2,0.0,7.56,9.053,0.063578,-0.335089,2.69423,0.0,0.0,0.0965864,3.712,34.407
201203272030,201203272100,-9999.0,2,0.0,7.739,9.198,0.06441,-0.33417,2.74266,0.0,0.0,0.0891567,3.72,33.505
201203272100,201203272130,-9999.0,2,0.0,7.582,8.989,0.062939,-0.335826,2.67006,0.0,0.0,0.0854418,3.724,33.929
201203272130,201203272200,-9999.0,2,0.0,7.304,8.646,0.060646,-0.297596,2.55467,0.0,0.0,0.100301,3.727,34.856
201203272200,201203272230,-9999.0,2,0.0,7.125,8.363,0.058779,-0.283972,2.46201,0.0,0.0,0.0854418,3.731,35.218
201203272230,201203272300,-9999.0,2,0.0,7.074,8.217,0.057781,-0.168753,2.41463,0.0,0.0,0.0891567,3.731,35.043
201203272300,201203272330,-9999.0,2,0.0,7.053,8.127,0.057133,-0.134431,2.38534,0.0,0.0,0.100301,3.728,34.845
201203272330,201203280000,-9999.0,2,0.0,6.828,7.851,0.055383,-0.104355,2.29933,0.0,0.0,0.107731,3.726,35.719
201203280000,201203280030,-9999.0,2,0.0,6.54,7.545,0.053497,-0.043391,2.20673,0.0,0.0,0.104016,3.722,37.139
201203280030,201203280100,-9999.0,2,0.0,6.326,7.345,0.052256,0.005313,2.14735,0.0,0.0,0.111446,3.718,38.359
201203280100,201203280130,-9999.0,2,0.0,6.239,7.298,0.051896,-0.010307,2.13282,0.0,0.0,0.0928716,3.713,39.0
201203280130,201203280200,-9999.0,2,0.0,6.237,7.343,0.052057,-0.010134,2.1448,0.0,0.0,0.0965864,3.707,39.215
201203280200,201203280230,-9999.0,2,0.0,6.12,7.252,0.05145,-0.043235,2.11767,0.0,0.0,0.0965864,3.7,39.978
201203280230,201203280300,-9999.0,2,0.0,6.052,7.186,0.050988,-0.015511,2.09789,0.0,0.0,0.081727,3.693,40.374
201203280300,201203280330,-9999.0,2,0.0,5.972,7.099,0.050412,0.007864,2.07232,0.0,0.0,0.0965864,3.684,40.81
201203280330,201203280400,-9999.0,2,0.0,5.9,7.029,0.049935,0.016084,2.05174,0.0,0.0,0.0928716,3.677,41.249
201203280400,201203280430,-9999.0,2,0.0,5.78,6.895,0.049113,-0.003297,2.01361,0.0,0.0,0.081727,3.668,41.909
201203280430,201203280500,-9999.0,2,0.0,5.674,6.76,0.048294,0.01057,1.97574,0.0,0.0,0.0854418,3.659,42.438
201203280500,201203280530,-9999.0,2,0.0,5.679,6.774,0.048281,0.005555,1.97863,0.0,0.0,0.100301,3.65,42.444
201203280530,201203280600,-9999.0,2,0.0,5.68,6.802,0.048343,0.005616,1.98534,0.0,0.0,1.41536,3.641,42.549
201203280600,201203280630,-9999.0,2,10.858,5.665,6.824,0.048373,0.038229,1.99043,1.13954,37.6386,26.1118,3.633,42.784
201203280630,201203280700,-9999.0,2,69.836,5.858,7.184,0.050238,4.49455,2.08958,6.03233,159.599,133.122,3.622,42.278
201203280700,201203280730,-9999.0,2,152.411,6.027,7.529,0.052062,9.04981,2.18784,10.7389,282.907,297.858,3.613,42.004
201203280730,201203280800,-9999.0,2,243.49,6.336,8.082,0.055132,9.50491,2.35281,14.4368,402.286,470.599,3.603,41.29
201203280800,201203280830,-9999.0,2,336.472,7.15,9.208,0.061846,11.3339,2.71715,17.2955,515.693,647.723,3.593,38.605
201203280830,201203280900,-9999.0,2,427.424,7.573,9.747,0.065171,14.7653,2.90431,19.5198,621.188,820.576,3.583,37.293
201203280900,201203280930,-9999.0,2,513.109,7.999,10.318,0.068818,18.4452,3.11239,21.253,716.966,981.058,3.571,36.25
201203280930,201203281000,-9999.0,2,590.723,8.829,11.211,0.074845,18.7013,3.45934,22.5951,801.388,1125.75,3.562,33.697
201203281000,201203281030,-9999.0,2,658.008,9.262,11.572,0.077284,17.0932,3.60598,23.6192,873.009,1251.57,3.555,32.087
201203281030,201203281100,-9999.0,2,711.155,9.97,12.317,0.082626,15.6483,3.92403,24.3514,930.604,1352.28,3.556,30.408
201203281100,201203281130,-9999.0,2,751.827,10.284,12.618,0.084751,16.4732,4.05674,23.8293,973.188,1430.0,3.566,29.616
201203281130,201203281200,-9999.0,2,780.952,10.007,12.374,0.082745,10.3481,3.9456,25.1974,1000.03,1484.53,3.584,30.41
201203281200,201203281230,-9999.0,3,792.157,11.06,13.415,0.090633,22.3969,4.42424,21.372,1010.68,1506.49,3.607,28.15
201203281230,201203281300,-9999.0,3,790.419,11.281,13.668,0.092484,22.3988,4.54472,20.5908,1004.94,1506.93,3.633,27.915
201203281300,201203281330,-9999.0,2,771.637,11.765,14.373,0.098076,11.1226,4.89621,18.9067,982.921,1476.96,3.659,28.182
201203281330,201203281400,-9999.0,2,742.297,12.11,14.796,0.101448,12.9163,5.11479,17.7491,944.994,1421.42,3.685,28.071
201203281400,201203281430,-9999.0,2,700.0,12.193,14.866,0.101851,14.5504,5.14959,17.3053,891.81,1340.36,3.713,27.905
201203281430,201203281500,-9999.0,2,644.924,12.426,15.148,0.104071,14.878,5.29876,16.419,824.278,1236.19,3.745,27.849
201203281500,201203281530,-9999.0,2,577.03,12.679,15.345,0.105577,15.4237,5.40391,15.4486,743.554,1110.22,3.776,27.301
201203281530,201203281600,-9999.0,2,490.495,12.674,15.317,0.105134,15.2855,5.38601,14.8374,651.02,949.11,3.811,27.201
201203281600,201203281630,-9999.0,2,409.911,12.739,15.398,0.105636,12.2241,5.42804,13.9816,548.257,793.792,3.848,27.208
201203281630,201203281700,-9999.0,2,315.914,12.528,15.241,0.10408,8.18707,5.33943,13.1239,437.026,613.324,3.884,27.688
201203281700,201203281730,-9999.0,3,219.911,12.005,15.048,0.102234,4.38849,5.23244,11.8394,319.228,427.469,3.922,29.843
201203281730,201203281800,-9999.0,3,126.185,11.0,14.436,0.096931,3.27156,4.90805,9.16652,196.88,246.195,3.958,33.126
201203281800,201203281830,-9999.0,3,33.187,9.783,13.329,0.087926,0.241076,4.35862,3.26143,72.0744,78.3465,3.994,36.093
201203281830,201203281900,-9999.0,2,0.041,8.628,12.243,0.07962,-0.98952,3.8625,0.004573,0.347286,9.45433,4.029,39.479
201203281900,201203281930,-9999.0,2,0.0,7.735,11.515,0.074296,-0.387298,3.55234,0.0,0.0,0.237751,4.06,43.07
201203281930,201203282000,-9999.0,2,0.0,7.513,11.112,0.07139,-0.447646,3.38769,0.0,0.0,0.141165,4.088,43.208
201203282000,201203282030,-9999.0,2,0.0,8.309,11.229,0.072046,-0.433785,3.43285,0.0,0.0,0.13002,4.111,37.675
201203282030,201203282100,-9999.0,2,0.0,8.429,11.185,0.071608,-0.246322,3.41362,0.0,0.0,0.12259,4.132,36.59
201203282100,201203282130,-9999.0,2,0.0,8.374,11.218,0.071692,-0.246242,3.42523,0.0,0.0,0.104016,4.148,37.147
201203282130,201203282200,-9999.0,2,0.0,8.428,11.444,0.073093,-0.388689,3.51498,0.0,0.0,0.100301,4.162,37.681
201203282200,201203282230,-9999.0,2,0.0,7.879,11.206,0.071333,-0.444882,3.41721,0.0,0.0,0.0891567,4.17,40.816
201203282230,201203282300,-9999.0,2,0.0,7.165,10.764,0.068256,-0.863728,3.2421,0.0,0.0,0.0891567,4.175,44.573
201203282300,201203282330,-9999.0,2,0.0,6.33,10.133,0.064072,-0.401186,3.00387,0.0,0.0,0.107731,4.177,48.924
201203282330,201203290000,-9999.0,2,0.0,5.868,9.727,0.061428,0.094465,2.85686,0.0,0.0,0.100301,4.178,51.346
201203290000,201203290030,-9999.0,2,0.0,5.651,9.603,0.060552,-0.094842,2.81208,0.0,0.0,0.100301,4.178,52.753
201203290030,201203290100,-9999.0,2,0.0,5.775,9.76,0.061388,0.218689,2.86581,0.0,0.0,0.104016,4.176,52.226
201203290100,201203290130,-9999.0,2,0.0,5.627,9.628,0.060466,-0.023522,2.81815,0.0,0.0,0.0891567,4.173,53.027
201203290130,201203290200,-9999.0,2,0.0,5.651,9.397,0.058962,-0.326414,2.7371,0.0,0.0,0.100301,4.169,52.095
201203290200,201203290230,-9999.0,2,0.0,5.869,9.342,0.05852,-0.342664,2.71708,0.0,0.0,0.0965864,4.165,50.064
201203290230,201203290300,-9999.0,2,0.0,6.071,9.367,0.058551,-0.44432,2.7243,0.0,0.0,0.0891567,4.161,48.425
201203290300,201203290330,-9999.0,2,0.0,6.146,9.245,0.057718,-0.544761,2.68173,0.0,0.0,0.0965864,4.158,47.36
201203290330,201203290400,-9999.0,2,0.0,6.084,8.915,0.055696,-0.618947,2.57109,0.0,0.0,0.0965864,4.155,46.72
201203290400,201203290430,-9999.0,2,0.0,5.929,8.638,0.054019,-0.73407,2.4806,0.0,0.0,0.100301,4.154,47.089
201203290430,201203290500,-9999.0,2,0.0,5.693,8.317,0.052136,-0.821973,2.37881,0.0,0.0,0.100301,4.151,48.083
201203290500,201203290530,-9999.0,2,0.0,5.786,8.335,0.05213,-0.923166,2.38325,0.0,0.0,0.107731,4.149,47.3
201203290530,201203290600,-9999.0,2,0.0,5.985,8.463,0.052727,-0.849702,2.42192,0.0,0.0,1.80542,4.146,45.959
201203290600,201203290630,-9999.0,2,13.093,5.933,8.346,0.051981,-0.788975,2.3844,1.4074,43.0162,29.1059,4.143,45.994
201203290630,201203290700,-9999.0,2,67.01,6.108,8.629,0.05343,3.87057,2.47188,5.98922,166.192,132.52,4.139,45.463
201203290700,201203290730,-9999.0,2,153.185,6.174,8.892,0.05479,9.32284,2.55512,10.9749,289.379,296.754,4.135,45.844
201203290730,201203290800,-9999.0,2,253.604,6.271,9.202,0.056438,10.4208,2.65596,14.9641,408.641,484.418,4.129,46.131
201203290800,201203290830,-9999.0,2,350.254,6.953,9.843,0.060069,10.3111,2.87478,17.8,521.937,664.663,4.122,42.8
201203290830,201203290900,-9999.0,2,441.624,7.696,10.46,0.063692,14.8445,3.09705,19.9184,627.328,836.438,4.115,39.247
201203290900,201203290930,-9999.0,2,528.947,8.478,11.2,0.068235,18.4619,3.37954,21.5881,723.012,997.961,4.107,36.285
201203290930,201203291000,-9999.0,2,606.129,8.513,11.269,0.068542,19.7969,3.40529,22.8475,807.352,1139.09,4.099,36.32
201203291000,201203291030,-9999.0,2,671.624,8.743,11.671,0.071029,20.4268,3.56611,23.7894,878.903,1260.53,4.095,36.311
201203291030,201203291100,-9999.0,2,723.871,9.112,11.996,0.073048,20.7786,3.69957,24.4707,936.442,1356.59,4.097,35.034
201203291100,201203291130,-9999.0,2,765.444,9.647,12.634,0.077258,20.2764,3.97332,24.9737,978.984,1436.24,4.107,34.047
201203291130,201203291200,-9999.0,3,791.079,10.227,13.109,0.080442,22.111,4.18548,24.4532,1005.8,1488.84,4.123,32.225
201203291200,201203291230,-9999.0,3,805.584,10.638,13.34,0.08193,25.2692,4.29036,23.1243,1016.44,1518.97,4.143,30.556
201203291230,201203291300,-9999.0,3,797.259,11.359,14.044,0.086918,25.2745,4.62545,20.6386,1010.71,1508.75,4.162,29.166
201203291300,201203291330,-9999.0,2,773.058,11.784,14.504,0.090207,11.308,4.85299,19.2217,988.707,1469.97,4.184,28.677
201203291330,201203291400,-9999.0,2,751.104,11.931,14.744,0.091859,11.8731,4.97354,18.6988,950.818,1430.67,4.204,28.897
201203291400,201203291430,-9999.0,2,358.731,11.287,14.047,0.086402,7.14248,4.62032,16.0847,897.685,717.34,4.228,29.628
201203291430,201203291500,-9999.0,2,649.949,12.133,14.669,0.090903,11.8534,4.93021,17.5938,830.22,1239.32,4.252,27.337
201203291500,201203291530,-9999.0,2,611.688,12.457,14.964,0.092981,13.7528,5.08073,16.6283,749.575,1161.23,4.274,26.802
201203291530,201203291600,-9999.0,2,468.058,12.416,14.739,0.091058,12.2077,4.96148,15.5837,657.131,902.414,4.302,25.979
201203291600,201203291630,-9999.0,2,382.398,12.478,14.755,0.09099,10.3931,4.96736,14.5406,554.469,738.552,4.331,25.686
201203291630,201203291700,-9999.0,3,273.363,12.149,14.282,0.08724,5.6801,4.72535,13.2497,443.346,526.099,4.357,25.403
201203291700,201203291730,-9999.0,3,155.85,11.752,13.758,0.083223,4.36722,4.46715,10.2994,325.664,305.455,4.385,25.345
201203291730,201203291800,-9999.0,3,106.187,11.801,13.234,0.079327,1.73037,4.21889,8.09211,203.435,206.695,4.409,22.43
201203291800,201203291830,-9999.0,3,30.076,11.103,12.345,0.0731,-0.315636,3.82122,3.05078,78.7521,68.6915,4.43,22.642
201203291830,201203291900,-9999.0,2,4.764,10.46,11.557,0.067834,-0.395044,3.49109,0.538431,1.03754,7.77521,4.45,23.231
201203291900,201203291930,-9999.0,2,0.0,9.756,10.883,0.063511,-0.454057,3.22486,0.0,0.0,0.211747,4.468,25.122
201203291930,201203292000,-9999.0,2,0.0,9.358,10.506,0.061116,-0.458654,3.08172,0.0,0.0,0.141165,4.482,26.349
