TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802231130,200802231200,2.247,0,409.93,3.9,3.182,0.459424,-1.78273,0.566689,0.0,554.127,-9999.0,-1.233,49.3
200802231200,200802231230,0.758,0,443.6,4.24,3.573,0.462162,-0.291188,0.571173,0.0,590.167,-9999.0,-1.229,46.401
200802231230,200802231300,-9999.0,1,466.85,4.72,4.543,0.469556,0.047024,0.582251,0.0,612.707,-9999.0,-1.226,44.226
200802231300,200802231330,0.152,0,461.44,5.18,5.308,0.475146,0.327419,0.590818,0.0,621.359,-9999.0,-1.229,41.987
200802231330,200802231400,0.371,0,465.52,5.65,5.877,0.479095,0.112163,0.597084,0.0,615.977,-9999.0,-1.221,39.127
200802231400,200802231430,-9999.0,1,440.82,6.31,6.679,0.484765,0.227127,0.605823,0.0,596.652,-9999.0,-1.216,35.669
200802231430,200802231500,-9999.0,1,414.23,6.78,7.16,0.487895,0.006708,0.610964,0.0,563.715,-9999.0,-1.206,33.13
200802231500,200802231530,-9999.0,1,374.95,5.92,6.356,0.481239,-0.174681,0.60213,0.0,517.73,-9999.0,-1.199,38.31
200802231530,200802231600,-9999.0,1,301.71,5.88,6.333,0.480539,-0.02377,0.601799,0.0,459.483,-9999.0,-1.193,38.627
200802231600,200802231630,-9999.0,1,217.89,6.11,6.609,0.482127,-0.039629,0.604741,0.0,389.971,-9999.0,-1.178,37.366
200802231630,200802231700,-0.682,0,165.73,5.69,6.191,0.478402,1.16315,0.60008,0.0,310.383,-9999.0,-1.167,40.049
200802231700,200802231730,0.761,0,123.16,5.44,5.996,0.476379,-0.282093,0.597851,0.0,222.082,-9999.0,-1.155,41.891
200802231730,200802231800,-9999.0,1,64.44,4.98,5.458,0.471687,-0.008062,0.591797,0.0,126.577,-9999.0,-1.137,44.746
200802231800,200802231830,-9999.0,1,17.55,4.43,4.633,0.464683,0.141638,0.582432,0.0,28.8339,-9999.0,-1.127,47.923
200802231830,200802231900,-9999.0,1,1.29,3.95,3.887,0.45821,0.131622,0.573825,0.0,0.0,-9999.0,-1.11,51.158
200802231900,200802231930,-9999.0,2,0.0,3.55,3.247,0.452517,-0.03129,0.566331,0.0,0.0,-9999.0,-1.097,54.055
200802231930,200802232000,-9999.0,1,0.03,3.05,2.378,0.444858,0.070859,0.556031,0.0,0.0,-9999.0,-1.083,57.975
200802232000,200802232030,-9999.0,1,0.06,2.62,1.589,0.437751,0.071813,0.546521,0.0,0.0,-9999.0,-1.069,61.861
200802232030,200802232100,-9999.0,1,0.09,2.28,0.905,0.431442,0.107401,0.538147,0.0,0.0,-9999.0,-1.067,65.096
200802232100,200802232130,0.381,0,0.1,2.08,0.439,0.426949,0.046888,0.532356,0.0,0.0,-9999.0,-1.045,67.084
200802232130,200802232200,0.37,0,0.03,1.97,0.041,0.423017,0.05377,0.527359,0.0,0.0,-9999.0,-1.032,67.872
200802232200,200802232230,0.391,0,0.0,1.95,-0.341,0.419201,0.028771,0.522524,0.0,0.0,-9999.0,-1.024,67.401
200802232230,200802232300,0.327,0,0.0,1.84,-0.764,0.415,0.088392,0.517138,0.0,0.0,-9999.0,-1.014,68.224
200802232300,200802232330,0.266,0,0.08,1.73,-1.125,0.411326,0.14554,0.512496,0.0,0.0,-9999.0,-1.003,69.337
200802232330,200802240000,0.216,0,0.17,1.7,-1.345,0.408901,0.192932,0.509626,0.0,0.0,-9999.0,-0.994,69.459
200802240000,200802240030,-9999.0,1,0.0,1.67,-1.53,0.406785,-0.019009,0.507193,0.0,0.0,-9999.0,-0.987,69.551
200802240030,200802240100,-9999.0,1,0.0,1.63,-1.758,0.404277,-0.025119,0.50467,0.0,0.0,-9999.0,-0.979,69.745
200802240100,200802240130,0.518,0,0.0,1.53,-2.151,0.400262,-0.118233,0.499989,0.0,0.0,-9999.0,-0.975,70.769
200802240130,200802240200,0.45,0,0.0,1.48,-2.526,0.396389,-0.05427,0.495496,0.0,0.0,-9999.0,-0.966,71.036
200802240200,200802240230,0.583,0,0.0,1.38,-2.937,0.39216,-0.191657,0.490484,0.0,0.0,-9999.0,-0.959,72.071
200802240230,200802240300,0.574,0,0.0,1.27,-3.313,0.38823,-0.186743,0.485886,0.0,0.0,-9999.0,-0.962,73.549
200802240300,200802240330,0.57,0,0.0,1.22,-3.519,0.385873,-0.185267,0.483523,0.0,0.0,-9999.0,-0.949,74.329
200802240330,200802240400,0.499,0,0.0,1.13,-3.796,0.382844,-0.117456,0.480189,0.0,0.0,-9999.0,-0.948,75.544
200802240400,200802240430,0.477,0,0.0,1.04,-4.104,0.379511,-0.098943,0.476409,0.0,0.0,-9999.0,-0.943,76.959
200802240430,200802240500,0.513,0,0.0,0.95,-4.441,0.375887,-0.138716,0.472201,0.0,0.0,-9999.0,-0.938,78.464
200802240500,200802240530,0.372,0,0.0,0.88,-4.741,0.372601,-0.001151,0.468465,0.0,0.0,-9999.0,-0.945,79.703
200802240530,200802240600,0.4,0,0.0,0.82,-4.986,0.369831,-0.032073,0.46546,0.0,0.0,-9999.0,-0.933,80.697
200802240600,200802240630,0.32,0,0.0,0.77,-5.191,0.36744,0.045382,0.462988,0.0,0.0,-9999.0,-0.934,81.537
200802240630,200802240700,0.277,0,0.0,0.73,-5.394,0.365064,0.085853,0.46053,0.0,0.0,-9999.0,-0.932,82.413
200802240700,200802240730,-9999.0,1,0.0,0.66,-5.686,0.361817,-0.083501,0.456807,0.0,0.0,-9999.0,-0.937,83.56
200802240730,200802240800,-9999.0,1,0.98,0.61,-5.982,0.358517,-0.073729,0.452999,1.1e-05,0.0,-9999.0,-0.928,84.658
200802240800,200802240830,-9999.0,1,23.97,0.57,-6.19,0.356072,-0.177208,0.450411,0.000285,17.725,-9999.0,-0.934,85.268
200802240830,200802240900,-9999.0,1,78.66,0.63,-5.998,0.357552,-0.21294,0.453491,0.000983,110.864,-9999.0,-0.929,83.99
200802240900,200802240930,-9999.0,1,138.09,0.72,-5.598,0.361039,-0.158226,0.459495,0.001808,207.882,-9999.0,-0.93,82.237
200802240930,200802241000,0.385,0,167.02,0.81,-5.205,0.364414,-0.023871,0.465369,0.002296,298.063,-9999.0,-0.932,80.664
200802241000,200802241030,-9999.0,1,173.68,0.84,-4.984,0.366112,-0.205434,0.468819,0.00251,379.865,-9999.0,-0.945,80.345
200802241030,200802241100,-9999.0,1,176.76,0.92,-4.548,0.369826,-0.197659,0.475238,0.002681,451.888,-9999.0,-0.937,79.054
200802241100,200802241130,0.112,0,182.2,0.95,-4.422,0.37059,0.254658,0.477353,0.002892,512.9,-9999.0,-0.945,78.603
200802241130,200802241200,0.134,0,172.51,1.0,-4.296,0.371348,0.233217,0.479467,0.002868,561.857,-9999.0,-0.947,77.604
200802241200,200802241230,1.182,0,141.41,1.02,-4.252,0.371336,-0.814982,0.480451,0.002467,597.92,-9999.0,-0.953,77.288
200802241230,200802241300,0.087,0,162.67,1.04,-4.295,0.370512,0.279021,0.480236,0.002944,620.474,-9999.0,-0.951,76.764
200802241300,200802241330,0.295,0,176.9,1.09,-4.182,0.37114,0.071451,0.482172,0.003322,629.133,-9999.0,-0.956,75.794
200802241330,200802241400,0.482,0,165.76,1.13,-4.106,0.371421,-0.115461,0.483598,0.003239,623.747,-9999.0,-0.951,75.137
200802241400,200802241430,0.547,0,160.25,1.03,-4.468,0.367632,-0.184366,0.478974,0.00325,604.409,-9999.0,-0.95,76.736
200802241430,200802241500,0.385,0,159.26,0.99,-4.625,0.365745,-0.024403,0.477167,0.003346,571.451,-9999.0,-0.953,77.284
200802241500,200802241530,0.123,0,145.4,0.96,-4.724,0.3644,0.236093,0.476161,0.003168,525.436,-9999.0,-0.942,77.761
200802241530,200802241600,0.737,0,133.72,0.98,-4.755,0.363692,-0.378787,0.4761,0.003017,467.151,-9999.0,-0.943,77.329
200802241600,200802241630,0.676,0,168.38,1.09,-4.596,0.364758,-0.31693,0.478694,0.003897,397.593,-9999.0,-0.936,75.074
200802241630,200802241700,0.322,0,119.01,1.12,-4.616,0.364152,0.03629,0.47879,0.002866,317.954,-9999.0,-0.937,74.433
200802241700,200802241730,0.544,0,67.91,1.13,-4.543,0.364411,-0.185645,0.480183,0.001701,229.594,-9999.0,-0.925,74.159
200802241730,200802241800,0.476,0,51.19,1.18,-4.444,0.364908,-0.117347,0.48194,0.001324,134.027,-9999.0,-0.923,73.377
200802241800,200802241830,-9999.0,1,21.59,1.16,-4.684,0.362263,-0.163238,0.47896,0.000577,34.6152,-9999.0,-0.915,73.303
200802241830,200802241900,-9999.0,1,1.78,1.1,-4.824,0.360543,-0.106953,0.477367,4.9e-05,0.0,-9999.0,-0.908,74.465
200802241900,200802241930,-9999.0,1,0.25,1.03,-5.075,0.357785,-0.092831,0.474198,7e-06,0.0,0.64,-0.909,75.448
200802241930,200802242000,-9999.0,1,0.0,0.93,-5.585,0.352579,-0.097096,0.467314,0.0,0.0,0.57,-0.894,77.165
200802242000,200802242030,-9999.0,1,0.0,0.81,-6.105,0.347233,-0.073377,0.460204,0.0,0.0,0.53,-0.889,79.15
200802242030,200802242100,-9999.0,1,0.0,0.7,-6.691,0.341202,-0.064046,0.452045,0.0,0.0,0.48,-0.882,81.371
200802242100,200802242130,-9999.0,1,0.0,0.59,-7.113,0.336711,-0.054744,0.446201,0.0,0.0,0.43,-0.883,83.633
200802242130,200802242200,-9999.0,1,0.0,0.51,-7.592,0.331631,-0.054364,0.439451,0.0,0.0,0.38,-0.868,85.523
200802242200,200802242230,-9999.0,1,0.16,0.45,-7.867,0.328533,-0.054829,0.435686,5e-06,0.0,0.33,-0.87,86.849
200802242230,200802242300,-9999.0,1,0.08,0.45,-7.838,0.328436,-0.055097,0.436458,3e-06,0.0,0.28,-0.862,86.909
200802242300,200802242330,-9999.0,1,0.4,0.43,-7.958,0.326868,-0.03912,0.434997,1.4e-05,0.0,0.22,-0.859,87.464
200802242330,200802250000,-9999.0,1,0.22,0.39,-8.065,0.325427,-0.034643,0.433724,8e-06,0.0,0.16,-0.856,88.563
200802250000,200802250030,-9999.0,1,0.0,0.38,-8.165,0.324057,-0.036148,0.432552,0.0,0.0,0.11,-0.863,88.736
200802250030,200802250100,-9999.0,1,0.07,0.35,-8.328,0.322061,-0.061678,0.43042,3e-06,0.0,0.06,-0.854,89.564
200802250100,200802250130,-9999.0,1,0.13,0.35,-8.23,0.322654,-0.061274,0.432237,5e-06,0.0,0.0,-0.857,89.637
200802250130,200802250200,-9999.0,1,0.55,0.36,-8.077,0.323786,-0.03693,0.434884,2.1e-05,0.0,0.0,-0.855,89.379
200802250200,200802250230,-9999.0,1,0.62,0.37,-7.869,0.325448,-0.059218,0.438358,2.4e-05,0.0,0.0,-0.856,89.133
200802250230,200802250300,-9999.0,1,0.58,0.4,-7.654,0.327164,-0.060456,0.441929,2.3e-05,0.0,0.0,-0.86,88.513
200802250300,200802250330,-9999.0,1,0.41,0.41,-7.578,0.327517,-0.06029,0.44341,1.7e-05,0.0,0.0,-0.863,88.186
200802250330,200802250400,-9999.0,1,0.0,0.41,-7.699,0.325955,-0.064089,0.441933,0.0,0.0,0.01,-0.871,88.112
200802250400,200802250430,-9999.0,1,0.0,0.38,-7.903,0.32515,-0.065274,0.439195,0.0,0.0,0.02,-0.864,88.903
200802250430,200802250500,-9999.0,1,0.15,0.35,-8.213,0.323273,-0.064895,0.43483,6e-06,0.0,0.02,-0.872,89.441
200802250500,200802250530,-9999.0,1,0.44,0.31,-8.608,0.3205,-0.055839,0.429129,1.9e-05,0.0,0.04,-0.871,90.374
200802250530,200802250600,-9999.0,1,0.03,0.32,-8.699,0.320741,-0.057242,0.428061,1e-06,0.0,0.04,-0.874,90.044
200802250600,200802250630,-9999.0,1,0.0,0.3,-8.966,0.319185,-0.001261,0.424273,0.0,0.0,0.04,-0.878,90.44
200802250630,200802250700,-9999.0,1,0.04,0.26,-9.329,0.316605,0.024954,0.418968,2e-06,0.0,0.06,-0.883,91.551
200802250700,200802250730,-9999.0,1,0.77,0.23,-9.629,0.314624,0.013424,0.414604,3.6e-05,0.0,0.09,-0.888,92.498
200802250730,200802250800,-9999.0,1,0.99,0.2,-9.732,0.314668,0.034132,0.413306,4.7e-05,0.0,2.36,-0.883,93.379
200802250800,200802250830,-9999.0,1,13.18,0.16,-9.832,0.314734,0.001673,0.41205,0.000628,24.6523,26.15,-0.895,94.526
200802250830,200802250900,-9999.0,1,40.28,0.18,-9.448,0.319889,-0.049539,0.41839,0.001938,121.666,79.02,-0.893,94.08
200802250900,200802250930,0.607,0,97.84,0.22,-8.943,0.3263,-0.307559,0.426579,0.004731,218.541,187.68,-0.895,93.133
200802250930,200802251000,0.49,0,114.1,0.24,-8.669,0.330298,-0.188499,0.431149,0.005584,308.522,230.93,-0.903,92.72
200802251000,200802251030,0.51,0,205.71,0.28,-8.597,0.332204,-0.208356,0.432589,0.01005,390.069,399.26,-0.902,91.471
200802251030,200802251100,0.384,0,327.74,0.34,-8.008,0.339467,-0.077409,0.441975,0.015901,461.788,626.69,-0.908,90.039
200802251100,200802251130,0.395,0,400.63,0.71,-6.458,0.356387,-0.074894,0.465703,0.019471,522.451,772.91,-0.916,81.394
200802251130,200802251200,0.936,0,438.68,1.07,-5.292,0.369145,-0.606227,0.483228,0.021484,571.02,853.24,-0.923,74.142
200802251200,200802251230,0.154,0,470.56,1.27,-4.958,0.373676,0.178063,0.488449,0.023243,606.664,921.58,-0.93,70.147
200802251230,200802251300,0.089,0,490.95,1.63,-4.164,0.38263,0.24921,0.500242,0.024502,628.773,963.93,-0.938,63.738
200802251300,200802251330,0.669,0,498.97,1.81,-4.015,0.385371,-0.330145,0.502747,0.025209,636.969,981.63,-0.944,60.372
200802251330,200802251400,0.645,0,493.3,1.96,-3.699,0.389713,-0.302265,0.507619,0.025284,631.112,973.3,-0.944,57.924
200802251400,200802251430,0.397,0,475.88,2.17,-3.124,0.396506,-0.04824,0.516113,0.024789,611.302,938.63,-0.945,55.446
200802251430,200802251500,0.255,0,447.23,2.43,-2.572,0.40305,0.099568,0.524209,0.023719,577.877,861.29,-0.95,52.043
200802251500,200802251530,0.821,0,407.61,2.48,-2.572,0.404413,-0.465153,0.524605,0.022048,531.411,779.37,-0.94,51.135
200802251530,200802251600,0.444,0,361.23,2.64,-2.16,0.40964,-0.083494,0.530707,0.019949,472.697,677.9,-0.944,49.446
200802251600,200802251630,0.342,0,305.26,2.76,-2.037,0.412167,0.020803,0.532803,0.017239,402.74,558.39,-0.935,47.744
200802251630,200802251700,0.232,0,237.3,2.86,-1.889,0.414931,0.133309,0.535242,0.013733,322.738,423.15,-0.931,46.335
200802251700,200802251730,0.759,0,161.04,2.8,-2.017,0.415116,-0.393444,0.533883,0.009564,234.06,283.17,-0.923,46.896
200802251730,200802251800,0.58,0,86.74,2.53,-2.692,0.410085,-0.218765,0.52491,0.005285,138.222,155.56,-0.912,49.662
200802251800,200802251830,0.334,0,25.75,2.32,-3.175,0.40678,0.024424,0.518515,0.001606,37.9591,47.91,-0.909,52.14
200802251830,200802251900,-9999.0,1,1.82,2.04,-3.941,0.400596,-0.088826,0.507998,0.000115,0.0,4.74,-0.897,55.368
200802251900,200802251930,-9999.0,1,0.0,1.76,-4.721,0.394088,-0.113504,0.497097,0.0,0.0,-0.13,-0.894,59.349
200802251930,200802252000,-9999.0,1,0.0,1.41,-5.749,0.384816,-0.103557,0.482331,0.0,0.0,-0.15,-0.887,64.71
200802252000,200802252030,-9999.0,1,0.0,1.23,-6.414,0.379085,-0.06691,0.472735,0.0,0.0,-0.08,-0.878,67.585
200802252030,200802252100,-9999.0,1,0.0,1.15,-6.818,0.37601,-0.053794,0.466974,0.0,0.0,-0.04,-0.884,68.774
200802252100,200802252130,-9999.0,1,0.0,1.09,-7.046,0.374774,-0.053782,0.46385,0.0,0.0,-0.04,-0.871,69.852
200802252130,200802252200,-9999.0,1,0.0,1.04,-7.064,0.375793,-0.052814,0.463922,0.0,0.0,-0.03,-0.871,71.338
200802252200,200802252230,-9999.0,1,0.0,0.97,-7.302,0.374409,-0.050813,0.46062,0.0,0.0,-0.02,-0.867,72.832
200802252230,200802252300,-9999.0,1,0.0,0.87,-7.525,0.37316,-0.049477,0.457529,0.0,0.0,-0.01,-0.875,75.163
200802252300,200802252330,-9999.0,1,0.0,0.85,-7.515,0.374468,-0.048256,0.458025,0.0,0.0,-0.01,-0.867,75.746
200802252330,200802260000,-9999.0,1,0.0,0.89,-7.379,0.377174,-0.048168,0.460466,0.0,0.0,-0.01,-0.875,74.899
200802260000,200802260030,-9999.0,1,0.0,0.94,-7.309,0.379154,-0.046357,0.461889,0.0,0.0,0.0,-0.871,73.542
200802260030,200802260100,-9999.0,1,0.0,1.06,-7.045,0.383287,-0.045795,0.467909,0.0,0.0,0.0,-0.874,70.717
200802260100,200802260130,-9999.0,1,0.0,1.18,-6.732,0.387962,-0.055469,0.474697,0.0,0.0,0.0,-0.877,68.099
200802260130,200802260200,-9999.0,1,0.0,1.21,-6.694,0.389607,-0.05395,0.477265,0.0,0.0,0.02,-0.884,67.608
200802260200,200802260230,-9999.0,1,0.0,1.27,-6.599,0.391885,-0.054783,0.480719,0.0,0.0,0.03,-0.89,66.154
200802260230,200802260300,-9999.0,1,0.0,0.83,-8.158,0.375527,-0.020385,0.458146,0.0,0.0,0.05,-0.888,75.095
200802260300,200802260330,-9999.0,1,0.25,0.88,-7.64,0.382633,-0.040513,0.468307,1.7e-05,0.0,0.06,-0.901,74.541
200802260330,200802260400,-9999.0,1,0.37,0.87,-7.435,0.386162,-0.018301,0.473496,2.5e-05,0.0,0.07,-0.903,75.387
200802260400,200802260430,-9999.0,1,0.19,0.88,-7.391,0.387864,-0.022907,0.476134,1.2e-05,0.0,0.07,-0.909,75.125
200802260430,200802260500,-9999.0,1,0.0,1.04,-6.734,0.396519,-0.04744,0.488534,0.0,0.0,0.04,-0.918,72.015
200802260500,200802260530,-9999.0,1,0.0,1.16,-6.379,0.401737,-0.05489,0.496138,0.0,0.0,0.05,-0.925,69.602
200802260530,200802260600,-9999.0,1,0.0,1.26,-6.151,0.405531,-0.054754,0.501748,0.0,0.0,0.06,-0.934,67.402
200802260600,200802260630,-9999.0,1,0.26,0.94,-7.299,0.393734,-0.032684,0.48538,1.6e-05,0.0,0.08,-0.942,73.475
200802260630,200802260700,-9999.0,1,0.86,0.74,-8.184,0.384622,-0.011833,0.472825,5.3e-05,0.0,0.09,-0.953,77.782
200802260700,200802260730,-9999.0,1,0.89,0.78,-8.001,0.387953,-0.006105,0.477741,5.4e-05,0.0,0.1,-0.961,76.768
200802260730,200802260800,-9999.0,1,2.16,0.79,-8.021,0.388898,-0.005205,0.479308,0.00013,0.0,2.14,-0.967,76.545
200802260800,200802260830,-9999.0,1,22.04,0.62,-8.843,0.380257,-0.070113,0.467408,0.00131,30.0562,30.76,-0.982,80.271
200802260830,200802260900,-9999.0,1,50.62,0.53,-9.178,0.377342,-0.102713,0.463547,0.002955,129.176,95.46,-0.989,82.672
200802260900,200802260930,-9999.0,1,85.2,0.39,-9.14,0.378944,-0.138789,0.466019,0.00488,226.105,169.74,-0.994,87.508
200802260930,200802261000,-9999.0,1,180.56,0.5,-8.318,0.390059,-0.219442,0.481878,0.010034,316.138,347.78,-1.011,84.72
200802261000,200802261030,-9999.0,1,208.14,0.82,-7.561,0.400282,-0.264902,0.49655,0.01136,397.731,410.55,-1.014,76.564
200802261030,200802261100,-9999.0,1,311.32,1.08,-6.57,0.413137,-0.119329,0.515026,0.016465,469.491,603.41,-1.021,71.306
200802261100,200802261130,-9999.0,1,402.09,1.26,-5.84,0.422816,-0.139031,0.529061,0.020654,530.188,778.82,-1.037,68.372
200802261130,200802261200,-9999.0,1,364.23,1.49,-4.859,0.43524,-0.252058,0.547086,0.018578,578.785,727.2,-1.036,65.222
200802261200,200802261230,-9999.0,1,343.87,1.62,-4.25,0.443358,-0.13629,0.558999,0.01736,614.449,695.32,-1.05,63.783
200802261230,200802261300,-9999.0,1,237.26,1.64,-4.011,0.44733,-0.310546,0.56497,0.012035,636.571,506.46,-1.053,64.136
200802261300,200802261330,-9999.0,1,244.49,1.63,-3.569,0.453547,-0.168287,0.574194,0.012212,644.772,525.25,-1.056,65.343
200802261330,200802261400,-9999.0,1,257.53,1.82,-2.673,0.464689,0.125419,0.590577,0.01265,638.911,524.33,-1.06,63.835
200802261400,200802261430,-9999.0,2,248.8,1.94,-2.162,0.471572,-0.381681,0.60083,0.012063,619.09,493.24,-1.064,62.993
200802261430,200802261500,-9999.0,2,235.65,1.99,-1.873,0.476052,-0.424276,0.60761,0.011283,585.646,464.29,-1.063,62.69
200802261500,200802261530,-9999.0,1,224.2,2.05,-1.765,0.478596,0.16142,0.611577,0.010596,539.153,437.86,-1.059,61.866
200802261530,200802261600,-9999.0,1,203.6,2.15,-1.514,0.482673,-0.066904,0.617786,0.009512,480.406,388.34,-1.055,60.836
200802261600,200802261630,1.692,0,329.49,2.22,-1.045,0.489066,-1.25768,0.627394,0.014823,410.41,592.79,-1.058,60.848
200802261630,200802261700,-9999.0,2,152.01,2.22,-1.197,0.488859,-0.442789,0.627351,0.006947,330.362,270.97,-1.043,60.527
200802261700,200802261730,-9999.0,1,55.88,1.91,-1.575,0.486206,-0.139307,0.623724,0.002558,241.633,85.85,-1.041,64.958
200802261730,200802261800,-9999.0,1,24.54,1.77,-1.819,0.484954,0.09077,0.622145,0.001111,145.74,21.25,-1.034,66.978
200802261800,200802261830,-9999.0,1,11.88,1.6,-2.257,0.48154,0.016748,0.617398,0.00053,44.6107,-6.79,-1.021,69.248
200802261830,200802261900,-9999.0,1,2.73,1.46,-2.671,0.478317,0.053806,0.61293,0.00012,0.0,-9999.0,-1.019,71.055
200802261900,200802261930,-9999.0,1,0.76,1.32,-3.111,0.474731,0.036962,0.607929,3.3e-05,0.0,-9999.0,-1.003,72.888
200802261930,200802262000,-9999.0,1,0.78,1.36,-3.243,0.47458,0.0369,0.607945,3.3e-05,0.0,-0.56,-0.995,71.811
200802262000,200802262030,-9999.0,1,0.79,1.41,-3.227,0.476104,0.03832,0.61041,3.3e-05,0.0,-0.43,-0.985,70.929
200802262030,200802262100,-9999.0,1,0.62,1.41,-3.278,0.476864,0.036294,0.611755,2.5e-05,0.0,-0.34,-0.972,70.771
200802262100,200802262130,-9999.0,1,0.62,1.34,-3.471,0.475987,0.027858,0.610702,2.5e-05,0.0,-0.28,-0.965,71.691
200802262130,200802262200,-9999.0,1,0.59,1.29,-3.647,0.475284,0.015398,0.609902,2.3e-05,0.0,-0.2,-0.954,72.432
200802262200,200802262230,-9999.0,1,0.32,1.22,-3.926,0.473357,-0.020605,0.607307,1.2e-05,0.0,-0.16,-0.95,73.539
200802262230,200802262300,-9999.0,1,0.34,1.13,-4.236,0.471026,-0.06184,0.604117,1.3e-05,0.0,-0.09,-0.937,74.919
200802262300,200802262330,-9999.0,1,0.0,1.04,-4.523,0.468922,-0.062665,0.601258,0.0,0.0,-0.03,-0.927,76.385
200802262330,200802270000,-9999.0,1,0.06,0.96,-4.788,0.467042,-0.045043,0.598723,2e-06,0.0,-0.02,-0.927,77.778
200802270000,200802270030,-9999.0,1,0.26,0.91,-4.938,0.46652,-0.045438,0.598173,9e-06,0.0,-0.01,-0.908,78.726
200802270030,200802270100,-9999.0,1,0.32,0.88,-5.038,0.46659,-0.045699,0.598487,1.1e-05,0.0,-0.01,-0.903,79.286
200802270100,200802270130,-9999.0,1,0.23,0.83,-5.252,0.465255,-0.040458,0.596742,8e-06,0.0,0.02,-0.895,80.154
200802270130,200802270200,-9999.0,1,0.0,0.77,-5.452,0.464065,-0.037032,0.595207,0.0,0.0,0.05,-0.891,81.228
200802270200,200802270230,-9999.0,1,0.0,0.77,-5.34,0.466721,-0.039027,0.5993,0.0,0.0,0.07,-0.882,81.305
200802270230,200802270300,-9999.0,1,0.0,0.77,-5.43,0.466878,-0.038822,0.599732,0.0,0.0,0.08,-0.875,81.335
200802270300,200802270330,-9999.0,1,0.0,0.52,-6.604,0.453333,0.005773,0.580116,0.0,0.0,0.12,-0.869,86.173
200802270330,200802270400,-9999.0,1,0.0,0.25,-8.3,0.432399,0.009658,0.549834,0.0,0.0,0.13,-0.864,92.397
200802270400,200802270430,-9999.0,1,0.0,0.28,-8.168,0.435329,0.035737,0.554269,0.0,0.0,0.13,-0.864,91.561
200802270430,200802270500,-9999.0,1,0.0,0.39,-8.614,0.43052,0.021464,0.547466,0.0,0.0,0.13,-0.859,87.825
200802270500,200802270530,-9999.0,1,0.0,0.41,-9.467,0.420036,0.101523,0.532454,0.0,0.0,0.14,-0.854,86.592
200802270530,200802270600,-9999.0,1,0.0,0.53,-10.116,0.412135,0.065983,0.521208,0.0,0.0,0.17,-0.852,81.605
200802270600,200802270630,-9999.0,1,0.0,0.65,-10.592,0.406517,0.082883,0.513271,0.0,0.0,0.17,-0.85,76.504
200802270630,200802270700,-9999.0,1,0.0,0.77,-10.917,0.402961,0.054065,0.50831,0.0,0.0,0.18,-0.85,71.309
200802270700,200802270730,-9999.0,1,0.01,0.81,-11.043,0.402221,0.053462,0.507402,0.0,0.0,0.21,-0.85,69.61
200802270730,200802270800,-9999.0,1,1.46,0.8,-11.067,0.402943,0.054157,0.508597,3.6e-05,0.0,2.61,-0.86,69.687
200802270800,200802270830,-9999.0,1,11.69,0.72,-11.166,0.402574,0.049265,0.508219,0.000278,36.0139,23.29,-0.857,72.627
200802270830,200802270900,0.413,0,36.09,0.66,-11.343,0.401055,-0.054532,0.506185,0.000829,136.717,73.73,-0.863,74.659
200802270900,200802270930,-9999.0,1,69.76,0.64,-11.312,0.402566,-0.093536,0.508512,0.001541,233.697,146.64,-0.871,75.39
200802270930,200802271000,-9999.0,1,106.18,0.66,-10.955,0.408846,-0.130901,0.517725,0.002252,323.777,226.57,-0.867,75.335
200802271000,200802271030,-9999.0,1,148.2,0.6,-10.523,0.4162,-0.07241,0.528517,0.003012,405.413,316.68,-0.861,78.225
200802271030,200802271100,-9999.0,1,171.83,0.7,-9.817,0.427456,-0.210182,0.545014,0.003354,477.211,371.79,-0.873,76.103
200802271100,200802271130,-9999.0,1,185.76,0.78,-9.062,0.4393,-0.138486,0.562438,0.003482,537.94,405.54,-0.882,74.874
200802271130,200802271200,-9999.0,1,282.15,0.8,-8.178,0.452813,-0.084482,0.582384,0.005,586.562,598.58,-0.888,75.931
200802271200,200802271230,-9999.0,1,265.22,0.85,-7.471,0.463733,-0.17643,0.598603,0.004525,622.245,562.3,-0.893,75.727
200802271230,200802271300,-9999.0,1,358.67,0.84,-6.842,0.473496,-0.107359,0.613173,0.005769,644.378,739.21,-0.895,77.12
200802271300,200802271330,-9999.0,1,459.56,1.07,-5.623,0.491014,-0.005559,0.639299,0.006949,652.583,933.15,-0.985,73.624
200802271330,200802271400,1.117,0,414.49,1.17,-5.139,0.498641,-0.671217,0.650819,0.006029,646.72,841.08,-0.929,72.094
200802271400,200802271430,0.64,0,405.02,1.04,-5.398,0.496516,-0.196044,0.647829,0.00562,626.888,826.62,-0.914,74.645
200802271430,200802271500,-9999.0,1,224.02,0.77,-6.267,0.486186,-0.165501,0.632642,0.003048,593.427,479.97,-0.908,79.936
200802271500,200802271530,-9999.0,1,147.56,0.73,-6.649,0.482242,-0.081154,0.626955,0.001928,546.909,326.79,-0.908,80.391
