TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002112030,201002112100,-9999.0,1,0.0,1.97,4.417,1e-06,-1.1305,1.94602,0.0,0.0,-9999.0,2.495,76.408
201002112100,201002112130,-9999.0,1,0.0,1.81,4.163,1e-06,0.526144,1.91685,0.0,0.0,-9999.0,2.44,78.033
201002112130,201002112200,-9999.0,1,0.0,1.73,4.08,1e-06,0.265334,1.90701,0.0,0.0,-9999.0,2.605,78.881
201002112200,201002112230,-9999.0,1,0.0,1.88,4.173,1e-06,0.526144,1.91697,0.0,0.0,-9999.0,2.77,77.126
201002112230,201002112300,-9999.0,1,0.0,1.77,4.096,1e-06,0.265334,1.90781,0.0,0.0,-9999.0,2.78,78.309
201002112300,201002112330,-9999.0,1,0.0,1.36,3.716,1e-06,-0.807587,1.86479,0.0,0.0,-9999.0,2.79,82.91
201002112330,201002120000,-9999.0,1,0.0,0.48,2.528,1e-06,0.436901,1.73348,0.0,0.0,-9999.0,2.85,93.533
201002120000,201002120030,-9999.0,1,0.0,0.25,1.903,1e-06,0.4369,1.66552,0.0,0.0,-9999.0,2.91,96.479
201002120030,201002120100,-9999.0,1,0.0,0.29,1.582,5.8e-05,0.436949,1.6308,0.0,0.0,-9999.0,2.681,95.798
201002120100,201002120130,-9999.0,1,0.0,0.31,1.744,0.000117,0.436998,1.64764,0.0,0.0,-9999.0,2.451,95.527
201002120130,201002120200,-9999.0,1,0.0,0.39,1.817,0.000176,0.437048,1.65501,0.0,0.0,-9999.0,2.215,94.417
201002120200,201002120230,-9999.0,1,0.0,0.77,2.458,0.000245,0.437105,1.7236,0.0,0.0,-9999.0,1.98,89.446
201002120230,201002120300,-9999.0,1,0.0,1.26,3.37,0.000325,0.437172,1.82299,0.0,0.0,-9999.0,1.881,83.86
201002120300,201002120330,-9999.0,1,0.0,1.88,3.93,0.000404,-0.491934,1.88473,0.0,0.0,-9999.0,1.78,76.739
201002120330,201002120400,-9999.0,1,0.0,2.18,3.997,0.000473,-0.491876,1.89172,0.0,0.0,-9999.0,2.02,73.193
201002120400,201002120430,-9999.0,1,0.0,2.27,3.811,0.000534,-0.66474,1.87047,0.0,0.0,-9999.0,2.26,71.671
201002120430,201002120500,-9999.0,1,0.0,2.52,3.926,0.000605,-0.512159,1.88279,0.0,0.0,-9999.0,2.15,68.855
201002120500,201002120530,-9999.0,1,0.0,2.59,3.954,0.000674,-0.491708,1.88542,0.0,0.0,-9999.0,2.04,68.002
201002120530,201002120600,-9999.0,1,0.0,2.81,4.143,0.00075,0.265962,1.90606,0.0,0.0,-9999.0,2.04,65.736
201002120600,201002120630,-9999.0,1,0.0,2.9,4.211,0.000821,0.526832,1.91318,0.0,0.0,-9999.0,2.04,64.796
201002120630,201002120700,-9999.0,1,0.0,2.84,3.977,0.000877,-0.491538,1.8865,0.0,0.0,-9999.0,2.115,65.018
201002120700,201002120730,-9999.0,1,0.0,2.92,3.88,0.000939,-0.558521,1.87519,0.0,11.6682,-9999.0,2.19,63.752
201002120730,201002120800,-9999.0,1,30.239,2.49,3.099,0.000957,0.283024,1.78841,0.875475,113.784,-9999.0,1.975,67.428
201002120800,201002120830,-9999.0,1,68.438,3.45,4.017,0.001082,0.511824,1.88947,1.87319,229.85,-9999.0,1.76,57.598
201002120830,201002120900,-9999.0,1,58.311,3.45,4.079,0.001154,0.390872,1.89589,1.619,337.899,-9999.0,1.825,57.795
201002120900,201002120930,-9999.0,1,125.386,3.29,4.011,0.001216,-1.15165,1.8878,3.19096,436.083,-9999.0,1.89,59.58
201002120930,201002121000,-9999.0,1,172.111,3.64,4.502,0.001323,2.98611,1.9423,4.15744,522.72,-9999.0,2.22,56.797
201002121000,201002121030,-9999.0,1,66.318,3.14,4.032,0.001353,0.512052,1.88915,1.82085,596.33,-9999.0,2.55,61.464
201002121030,201002121100,-9999.0,1,142.294,2.25,3.216,0.00135,0.058798,1.79839,3.55099,655.651,-9999.0,2.835,70.703
201002121100,201002121130,-4.586,0,300.065,2.71,3.946,0.001481,4.58724,1.87857,6.43846,699.67,-9999.0,3.12,66.495
201002121130,201002121200,-1.358,0,109.226,2.14,3.487,0.001504,1.35926,1.82724,2.83468,727.632,-9999.0,3.43,72.733
201002121200,201002121230,-9999.0,1,311.218,0.38,0.827,0.001315,5.7981,1.54178,6.61656,739.061,-9999.0,3.74,94.16
201002121230,201002121300,-4.741,0,304.527,0.54,1.238,0.00141,4.74218,1.58427,6.50864,733.759,-9999.0,3.416,92.043
201002121300,201002121330,-9.381,0,377.856,0.76,1.876,0.001531,9.38228,1.65127,7.63561,711.818,-9999.0,3.091,89.169
201002121330,201002121400,-6.937,0,454.527,1.94,3.597,0.001778,6.93849,1.83743,8.71647,673.614,-9999.0,3.38,75.432
201002121400,201002121430,-6.482,0,390.783,2.38,3.887,0.001877,6.48357,1.86904,7.82235,619.799,-9999.0,3.67,70.427
201002121430,201002121500,-5.548,0,337.671,2.65,4.094,0.001969,5.54965,1.89155,7.02785,551.295,-9999.0,3.9,67.607
201002121500,201002121530,-10.63,0,291.933,2.67,3.949,0.002019,10.6317,1.87493,6.30129,469.274,-9999.0,4.13,67.025
201002121530,201002121600,-4.332,0,190.641,1.97,3.234,0.001995,4.33367,1.79561,4.51561,375.138,-9999.0,4.011,74.383
201002121600,201002121630,-1.615,0,73.866,1.91,2.724,0.001993,1.61667,1.73962,2.00798,270.5,-9999.0,3.891,74.236
201002121630,201002121700,-1.194,0,37.602,1.47,2.137,0.001978,1.19565,1.67602,1.07767,157.149,-9999.0,3.515,79.385
201002121700,201002121730,-0.242,0,4.79,1.34,1.826,0.001996,0.243669,1.64246,0.144846,39.4867,-9999.0,3.14,80.829
201002121730,201002121800,-0.048,0,0.0,1.49,1.921,0.002068,0.049729,1.65212,0.0,0.0,-9999.0,2.871,78.751
201002121800,201002121830,0.287,0,0.0,1.25,1.66,0.00209,-0.285253,1.62402,0.0,0.0,-9999.0,2.6,81.891
201002121830,201002121900,0.227,0,0.0,1.6,1.803,0.002168,-0.225187,1.63872,0.0,0.0,-9999.0,2.361,77.071
201002121900,201002121930,-0.021,0,0.0,1.42,1.751,0.002219,0.022856,1.63278,0.0,0.0,-9999.0,2.121,79.556
201002121930,201002122000,1.008,0,0.0,1.46,1.65,0.002262,-1.00611,1.62167,0.0,0.0,-9999.0,1.98,78.803
201002122000,201002122030,-9999.0,1,0.0,1.61,1.635,0.002318,0.714291,1.61966,0.0,0.0,-9999.0,1.84,76.547
201002122030,201002122100,-9999.0,1,0.0,1.72,1.693,0.002385,0.714347,1.62535,0.0,0.0,-9999.0,1.706,75.042
201002122100,201002122130,-9999.0,1,0.0,1.96,1.787,0.002459,0.714409,1.63485,0.0,0.0,-9999.0,1.57,71.893
201002122130,201002122200,-9999.0,1,0.0,1.99,1.802,0.00252,0.71446,1.636,0.0,0.0,-9999.0,1.456,71.43
201002122200,201002122230,1.386,0,0.0,1.92,1.756,0.00257,-1.38385,1.63071,0.0,0.0,-9999.0,1.341,72.382
201002122230,201002122300,-9999.0,1,0.0,1.87,1.696,0.002618,0.714542,1.62394,0.0,0.0,-9999.0,1.37,72.881
201002122300,201002122330,-9999.0,1,0.0,1.75,1.652,0.002668,0.714584,1.61887,0.0,0.0,-9999.0,1.4,74.544
201002122330,201002130000,0.809,0,0.0,1.69,1.522,0.002702,-0.806741,1.60477,0.0,0.0,-9999.0,1.316,75.213
201002130000,201002130030,0.737,0,0.0,1.4,1.428,0.002742,-0.734708,1.59449,0.0,0.0,-9999.0,1.23,79.387
201002130030,201002130100,1.119,0,0.0,1.2,1.426,0.002799,-1.11666,1.59385,0.0,0.0,-9999.0,1.22,82.306
201002130100,201002130130,-9999.0,1,0.0,1.16,1.421,0.002855,0.714739,1.59291,0.0,0.0,-9999.0,1.21,82.912
201002130130,201002130200,-9999.0,1,0.0,1.04,1.337,0.002896,0.714773,1.5837,0.0,0.0,-9999.0,1.365,84.556
201002130200,201002130230,-9999.0,1,0.0,0.94,1.256,0.002936,0.714806,1.57483,0.0,0.0,-9999.0,1.52,85.969
201002130230,201002130300,-9999.0,1,0.0,0.45,0.717,0.002882,1.40608,1.51863,0.0,0.0,-9999.0,1.53,93.002
201002130300,201002130330,-9999.0,1,0.0,0.35,0.574,0.002907,1.12475,1.50355,0.0,0.0,-9999.0,1.54,94.584
201002130330,201002130400,-9999.0,1,0.0,0.36,0.374,0.002919,1.12476,1.48272,0.0,0.0,-9999.0,1.525,94.392
201002130400,201002130430,-9999.0,1,0.0,0.2,0.189,0.002932,1.12477,1.46353,0.0,0.0,-9999.0,1.51,96.845
201002130430,201002130500,-9999.0,1,0.0,0.09,0.161,0.002979,1.12481,1.46031,0.0,0.0,-9999.0,1.5,98.615
201002130500,201002130530,-9999.0,1,0.0,0.04,0.295,0.00306,1.12487,1.4735,0.0,0.0,-9999.0,1.49,99.373
201002130530,201002130600,-9999.0,1,0.0,0.01,0.479,0.003154,1.12495,1.49184,0.0,0.0,-9999.0,1.515,99.93
201002130600,201002130630,-9999.0,1,0.0,0.05,0.954,0.003317,0.715124,1.54018,0.0,0.0,-9999.0,1.54,99.325
201002130630,201002130700,-9999.0,1,0.0,0.19,1.193,0.003429,0.715218,1.56451,0.0,0.0,-9999.0,1.56,97.178
201002130700,201002130730,-9999.0,1,3.117,0.04,0.865,0.003407,1.40652,1.53019,0.094795,14.3753,-9999.0,1.58,99.488
201002130730,201002130800,-9999.0,1,20.802,0.05,1.131,0.003526,0.720946,1.55725,0.613826,119.814,-9999.0,1.565,99.297
201002130800,201002130830,-9999.0,1,47.288,0.11,1.354,0.003638,0.86054,1.57998,1.33799,236.001,-9999.0,1.55,98.474
201002130830,201002130900,-9999.0,1,72.947,0.11,1.452,0.003719,-0.191091,1.58977,1.98811,344.162,-9999.0,1.7,98.41
201002130900,201002130930,-9999.0,1,101.099,0.1,1.446,0.003775,-0.538095,1.58872,2.6527,442.447,-9999.0,1.85,98.62
201002130930,201002131000,-9999.0,1,119.379,0.13,2.046,0.003991,-0.844662,1.65128,3.06074,529.174,-9999.0,2.2,98.258
201002131000,201002131030,-9999.0,1,127.017,0.23,2.698,0.004228,-2.07596,1.72023,3.22629,602.859,-9999.0,2.55,96.92
201002131030,201002131100,-9999.0,1,147.691,0.15,2.647,0.004276,0.685079,1.71431,3.66095,662.242,-9999.0,2.94,97.998
201002131100,201002131130,-9999.0,1,163.796,0.2,2.859,0.004398,3.44618,1.73659,3.98696,706.306,-9999.0,3.33,97.407
201002131130,201002131200,-9999.0,1,198.556,0.43,3.777,0.004728,3.23229,1.8357,4.65738,734.298,-9999.0,3.72,94.634
201002131200,201002131230,-9999.0,1,176.211,0.56,4.333,0.004961,3.44666,1.89639,4.23117,745.738,-9999.0,4.11,93.304
201002131230,201002131300,-9999.0,1,150.028,0.37,4.358,0.005037,2.84923,1.89864,3.7087,740.431,-9999.0,4.55,95.583
201002131300,201002131330,-9999.0,1,191.801,0.69,5.552,0.005481,3.5706,2.03162,4.52982,718.467,-9999.0,4.99,92.406
201002131330,201002131400,-9999.0,2,186.342,1.02,5.974,0.005691,2.00078,2.07889,4.42595,680.223,-9999.0,5.255,89.068
201002131400,201002131430,-9999.0,1,190.665,0.64,5.593,0.005643,3.57074,2.03516,4.50797,626.353,-9999.0,5.52,92.972
201002131430,201002131500,-9999.0,1,166.06,0.67,5.779,0.005778,3.44735,2.05565,4.03126,557.778,-9999.0,5.75,92.787
201002131500,201002131530,-9999.0,1,155.499,0.93,5.483,0.005754,2.84983,2.02166,3.81971,475.672,-9999.0,5.98,89.664
201002131530,201002131600,-9999.0,2,139.748,1.14,5.107,0.005701,1.03429,1.97888,3.49588,381.439,-9999.0,5.881,87.003
201002131600,201002131630,-9999.0,2,111.147,1.37,5.382,0.005867,1.03443,2.0092,2.87955,276.693,-9999.0,5.781,84.648
201002131630,201002131700,-9999.0,1,45.378,1.5,5.244,0.005893,0.069281,1.99317,1.28905,163.225,-9999.0,5.495,83.053
201002131700,201002131730,-9999.0,1,7.221,1.4,5.03,0.005891,1.12727,1.96868,0.218452,44.3907,-9999.0,5.21,83.98
201002131730,201002131800,-9999.0,1,0.0,1.36,4.886,0.005912,1.12728,1.95209,0.0,0.0,-9999.0,4.726,84.247
201002131800,201002131830,-9999.0,1,0.0,1.38,4.766,0.00594,1.12731,1.93822,0.0,0.0,-9999.0,4.24,83.962
201002131830,201002131900,-9999.0,1,0.0,1.38,4.72,0.005995,1.12735,1.93259,0.0,0.0,-9999.0,3.891,83.891
201002131900,201002131930,-9999.0,1,0.0,1.61,5.034,0.00618,1.12751,1.96701,0.0,0.0,-9999.0,3.541,81.599
201002131930,201002132000,-9999.0,1,0.0,1.47,4.804,0.006167,1.12749,1.94087,0.0,0.0,-9999.0,3.47,82.942
201002132000,201002132030,-9999.0,1,0.0,1.52,4.792,0.006233,1.12755,1.93902,0.0,0.0,-9999.0,3.4,82.267
201002132030,201002132100,-9999.0,1,0.0,1.7,4.971,0.006371,1.12767,1.95841,0.0,0.0,-9999.0,3.186,80.446
201002132100,201002132130,-9999.0,1,0.0,1.81,5.077,0.006483,1.12776,1.96969,0.0,0.0,-9999.0,2.97,79.375
201002132130,201002132200,-9999.0,1,0.0,1.95,5.231,0.006615,1.12787,1.98636,0.0,0.0,-9999.0,2.716,77.915
201002132200,201002132230,-9999.0,1,0.0,1.87,5.073,0.006626,1.12788,1.96819,0.0,0.0,-9999.0,2.461,78.628
201002132230,201002132300,-9999.0,1,0.0,1.69,4.795,0.006588,1.12785,1.93674,0.0,0.0,-9999.0,2.255,80.353
201002132300,201002132330,-9999.0,1,0.0,2.1,5.356,0.006883,1.1281,1.99874,0.0,0.0,-9999.0,2.05,76.463
201002132330,201002140000,-9999.0,1,0.0,2.09,5.398,0.006974,1.12818,2.0029,0.0,0.0,-9999.0,1.931,76.605
201002140000,201002140030,-9999.0,1,0.0,0.864,1.128,0.005372,1.12681,1.5432,0.0,0.0,-9999.0,1.81,-9999.0
201002140030,201002140100,-9999.0,1,0.0,2.1,5.395,0.007119,1.1283,2.00149,0.0,0.0,-9999.0,2.105,76.548
201002140100,201002140130,-9999.0,1,0.0,2.15,5.408,0.007198,1.12836,2.0024,0.0,0.0,-9999.0,2.4,76.033
201002140130,201002140200,-9999.0,1,0.0,2.15,5.264,0.00721,1.12837,1.98577,0.0,0.0,-9999.0,2.51,75.793
201002140200,201002140230,-9999.0,1,0.0,2.94,5.96,0.007582,1.12869,2.06338,0.0,0.0,-9999.0,2.62,68.426
201002140230,201002140300,-9999.0,1,0.0,3.5,6.387,0.007845,1.12891,2.11119,0.0,0.0,-9999.0,2.705,63.534
201002140300,201002140330,-9999.0,1,0.0,3.59,6.344,0.007904,1.12896,2.10574,0.0,0.0,-9999.0,2.79,62.397
201002140330,201002140400,-9999.0,1,0.0,4.04,6.719,0.00815,1.12917,2.14787,0.0,0.0,-9999.0,2.92,58.865
201002140400,201002140430,-9999.0,1,0.0,3.88,6.665,0.008205,1.12922,2.14113,0.0,0.0,-9999.0,3.05,60.248
201002140430,201002140500,-9999.0,1,0.0,2.9,5.907,0.007937,1.41034,2.05462,0.0,0.0,-9999.0,3.16,68.722
201002140500,201002140530,-9999.0,1,0.0,1.8,4.746,0.007487,0.718636,1.92455,0.0,0.0,-9999.0,3.27,78.972
201002140530,201002140600,-9999.0,1,0.0,1.82,4.772,0.00757,0.718705,1.9269,0.0,0.0,-9999.0,3.445,78.747
201002140600,201002140630,-9999.0,1,0.0,1.83,4.717,0.007615,0.718743,1.92031,0.0,0.0,-9999.0,3.62,78.627
201002140630,201002140700,-9999.0,1,0.0,1.79,4.619,0.007641,0.718764,1.90899,0.0,0.0,-9999.0,3.665,78.885
201002140700,201002140730,-9999.0,1,0.0,1.63,4.459,0.007637,0.718759,1.89089,0.0,17.4234,-9999.0,3.71,80.604
201002140730,201002140800,-9999.0,1,18.758,1.83,4.732,0.007834,0.01774,1.9204,0.557677,125.904,-9999.0,3.635,78.557
201002140800,201002140830,-9999.0,1,33.225,1.85,4.881,0.007975,0.071026,1.93633,0.964225,242.207,-9999.0,3.56,78.614
201002140830,201002140900,-9999.0,1,30.463,1.76,5.018,0.008112,0.071142,1.95096,0.888152,350.477,-9999.0,3.67,79.771
201002140900,201002140930,-9999.0,1,39.488,1.25,4.431,0.007901,0.517684,1.88577,1.13459,448.861,-9999.0,3.78,85.056
201002140930,201002141000,-9999.0,1,46.044,0.96,4.13,0.007826,0.479181,1.85238,1.30936,535.675,-9999.0,3.97,88.262
201002141000,201002141030,-9999.0,1,62.563,0.56,3.798,0.007734,0.638531,1.81585,1.7348,609.435,-9999.0,4.16,93.018
201002141030,201002141100,-9999.0,1,105.937,0.51,4.08,0.007937,1.49316,1.84594,2.76447,668.877,-9999.0,4.31,93.853
201002141100,201002141130,-9999.0,1,163.789,0.66,4.504,0.008214,3.44939,1.89172,3.98228,712.986,-9999.0,4.46,92.169
201002141130,201002141200,-9999.0,2,178.067,0.92,4.548,0.008306,3.20797,1.89603,4.26071,741.006,-9999.0,4.9,89.11
201002141200,201002141230,-9999.0,2,138.711,1.16,4.755,0.008481,1.03662,1.91825,3.47311,752.457,-9999.0,5.34,86.51
201002141230,201002141300,-9999.0,1,142.119,1.21,4.76,0.008554,2.85218,1.91828,3.54382,747.145,-9999.0,5.54,85.844
201002141300,201002141330,-9999.0,2,187.449,1.13,4.801,0.008646,2.78193,1.92227,4.43911,725.159,-9999.0,5.74,86.902
201002141330,201002141400,-9999.0,1,193.579,1.42,5.129,0.008888,3.57346,1.95795,4.55407,686.877,-9999.0,5.915,83.848
201002141400,201002141430,-9999.0,2,163.795,1.57,5.402,0.009104,3.20865,1.98769,3.98183,632.952,-9999.0,6.09,82.509
201002141430,201002141500,-9999.0,1,305.988,1.82,5.849,0.009418,6.92924,2.03701,6.46752,564.308,-9999.0,6.2,80.285
201002141500,201002141530,-9999.0,2,228.361,1.94,5.804,0.009469,2.57596,2.03142,5.18309,482.119,-9999.0,6.31,78.968
201002141530,201002141600,-9999.0,1,95.283,1.61,5.32,0.00928,0.876292,1.97697,2.52267,387.792,-9999.0,6.375,81.918
201002141600,201002141630,-9999.0,1,54.701,0.94,4.32,0.008812,0.48001,1.86652,1.53591,282.94,-9999.0,6.44,88.715
201002141630,201002141700,-9999.0,1,37.274,0.81,3.851,0.008629,0.479852,1.81516,1.0759,169.358,-9999.0,6.06,89.922
201002141700,201002141730,-9999.0,1,17.577,0.89,3.478,0.008495,0.116136,1.77457,0.524485,49.6577,-9999.0,5.68,88.607
201002141730,201002141800,-9999.0,1,0.0,0.97,3.167,0.008394,0.719384,1.74089,0.0,0.0,-9999.0,5.291,87.364
201002141800,201002141830,-9999.0,1,0.0,0.79,2.816,0.00827,0.719277,1.70321,0.0,0.0,-9999.0,4.9,89.407
201002141830,201002141900,-9999.0,1,0.0,1.25,3.058,0.008463,0.719441,1.72836,0.0,0.0,-9999.0,4.541,83.628
201002141900,201002141930,-9999.0,1,0.0,1.16,2.853,0.008415,0.719399,1.70619,0.0,0.0,-9999.0,4.181,84.514
201002141930,201002142000,-9999.0,1,0.0,1.14,2.677,0.008382,0.719369,1.68718,0.0,0.0,-9999.0,3.925,84.661
201002142000,201002142030,-9999.0,1,0.0,1.17,2.611,0.008408,0.719391,1.67978,0.0,0.0,-9999.0,3.67,84.092
201002142030,201002142100,-9999.0,1,0.0,0.94,2.277,0.008286,0.719286,1.64437,0.0,0.0,-9999.0,3.421,87.025
201002142100,201002142130,-9999.0,1,0.0,0.94,2.348,0.008386,0.71937,1.65133,0.0,0.0,-9999.0,3.17,87.015
201002142130,201002142200,-9999.0,1,0.0,0.88,2.233,0.008382,0.719366,1.6389,0.0,0.0,-9999.0,2.931,87.78
201002142200,201002142230,-9999.0,1,0.0,0.75,2.114,0.008376,0.71936,1.62608,0.0,0.0,-9999.0,2.691,89.559
201002142230,201002142300,-9999.0,1,0.0,0.73,2.056,0.008404,0.719382,1.61962,0.0,0.0,-9999.0,2.76,89.707
201002142300,201002142330,-9999.0,1,0.0,0.88,2.273,0.008586,0.719537,1.64172,0.0,0.0,-9999.0,2.83,87.737
201002142330,201002150000,-9999.0,1,0.0,0.69,2.038,0.008513,0.719473,1.61688,0.0,0.0,-9999.0,2.825,90.254
201002150000,201002150030,-9999.0,1,0.0,0.49,1.973,0.008535,0.719492,1.60971,0.0,0.0,-9999.0,2.82,93.095
201002150030,201002150100,-9999.0,1,0.0,0.34,1.808,0.0085,0.719461,1.59226,0.0,0.0,-9999.0,2.79,95.111
201002150100,201002150130,-9999.0,1,0.0,0.23,1.888,0.008604,0.719549,1.60006,0.0,0.0,-9999.0,2.761,96.808
201002150130,201002150200,-9999.0,1,0.0,0.23,2.045,0.008755,0.719676,1.61583,0.0,0.0,-9999.0,2.755,96.877
201002150200,201002150230,-9999.0,1,0.0,0.16,2.082,0.008836,0.719744,1.61922,0.0,0.0,-9999.0,2.75,97.85
201002150230,201002150300,-9999.0,1,0.0,0.09,1.998,0.008846,0.719752,1.61009,0.0,0.0,-9999.0,2.661,98.794
201002150300,201002150330,-9999.0,1,0.0,0.13,2.049,0.008936,0.719828,1.61492,0.0,0.0,-9999.0,2.57,98.169
201002150330,201002150400,-9999.0,1,0.0,0.42,2.232,0.009105,0.719971,1.63343,0.0,0.0,-9999.0,2.121,94.217
201002150400,201002150430,-9999.0,1,0.0,1.0,2.457,0.009303,0.720138,1.65637,0.0,0.0,-9999.0,1.671,86.257
201002150430,201002150500,-9999.0,1,0.0,0.86,2.285,0.009258,0.7201,1.63803,0.0,0.0,-9999.0,1.51,88.107
201002150500,201002150530,-9999.0,1,0.0,1.54,3.07,0.009807,0.720566,1.71974,0.0,0.0,-9999.0,1.35,79.784
201002150530,201002150600,-9999.0,1,0.0,1.15,2.56,0.00955,0.720347,1.66575,0.0,0.0,-9999.0,1.206,84.393
201002150600,201002150630,-9999.0,1,0.0,1.21,2.695,0.009697,0.72047,1.6794,0.0,0.0,-9999.0,1.06,83.699
201002150630,201002150700,-9999.0,1,0.0,0.31,0.887,0.008639,0.719569,1.49356,0.0,0.0,-9999.0,0.961,95.277
201002150700,201002150730,-9999.0,1,4.75,0.05,0.071,0.008203,0.719197,1.41209,0.145406,20.7692,-9999.0,0.861,99.21
201002150730,201002150800,-9999.0,1,34.753,0.01,0.026,0.008228,0.724864,1.40728,1.00942,132.05,-9999.0,0.805,99.993
201002150800,201002150830,-9999.0,1,88.431,0.0,0.212,0.008392,-0.454797,1.42519,2.36561,248.467,-9999.0,0.75,100.0
201002150830,201002150900,-9999.0,1,175.554,0.0,0.845,0.008833,3.44988,1.48771,4.20676,356.842,-9999.0,0.98,100.0
201002150900,201002150930,-9999.0,1,298.232,0.11,2.307,0.009817,6.38446,1.63627,6.32314,455.322,-9999.0,1.21,98.606
201002150930,201002151000,-9999.0,1,376.958,0.95,4.113,0.01108,7.14629,1.82646,7.48795,542.221,-9999.0,1.49,88.397
201002151000,201002151030,-9999.0,2,448.75,1.97,5.362,0.012013,3.91076,1.96169,8.45451,616.053,-9999.0,1.77,77.987
201002151030,201002151100,-9999.0,2,481.736,2.44,5.674,0.012307,7.14001,1.99551,8.87226,675.553,-9999.0,2.68,73.272
201002151100,201002151130,-9999.0,1,331.179,2.25,5.643,0.012359,6.93171,1.99154,6.82292,719.705,-9999.0,3.59,75.317
201002151130,201002151200,-9999.0,1,414.69,2.32,5.927,0.012638,6.72012,2.0224,8.00198,747.752,-9999.0,4.495,74.967
201002151200,201002151230,-9999.0,1,287.071,2.01,5.551,0.012442,6.01578,1.98031,6.14403,759.215,-9999.0,5.4,77.77
201002151230,201002151300,-9999.0,1,244.876,2.28,5.841,0.012727,6.72569,2.01177,5.45279,753.897,-9999.0,5.96,75.265
201002151300,201002151330,-9999.0,2,583.589,2.97,6.823,0.013529,8.90788,2.12066,10.0718,731.89,-9999.0,6.52,69.87
201002151330,201002151400,-9999.0,3,470.685,3.66,7.433,0.014069,11.1415,2.18888,8.72478,693.57,-9999.0,6.615,64.405
201002151400,201002151430,-9999.0,3,465.056,3.87,7.654,0.01432,9.06555,2.21334,8.65222,639.593,-9999.0,6.71,62.963
201002151430,201002151500,-9999.0,1,432.12,4.2,8.285,0.014892,6.72204,2.28472,8.22611,570.882,-9999.0,7.115,61.459
201002151500,201002151530,-9999.0,2,242.503,4.36,8.393,0.015063,2.78769,2.29647,5.41069,488.613,-9999.0,7.52,60.319
201002151530,201002151600,-9999.0,1,149.407,4.15,8.002,0.014842,0.693996,2.25112,3.69047,394.194,-9999.0,7.316,61.205
201002151600,201002151630,-9999.0,1,83.012,3.71,7.757,0.014734,-0.173431,2.2226,2.23901,289.239,-9999.0,7.111,64.694
201002151630,201002151700,-9999.0,1,47.802,2.95,7.382,0.014522,0.484839,2.1795,1.36065,175.546,-9999.0,6.85,71.257
201002151700,201002151730,-9999.0,1,15.918,1.72,6.459,0.013882,0.022836,2.07532,0.47836,55.2433,-9999.0,6.59,82.158
201002151730,201002151800,-9999.0,1,0.0,1.44,6.157,0.013725,0.723887,2.04118,0.0,0.0,-9999.0,6.151,84.774
201002151800,201002151830,-9999.0,1,0.0,1.52,6.082,0.013743,0.723901,2.03231,0.0,0.0,-9999.0,5.71,83.837
201002151830,201002151900,-9999.0,1,0.0,2.18,6.389,0.014061,0.724172,2.06581,0.0,0.0,-9999.0,5.281,77.215
201002151900,201002151930,-9999.0,1,0.0,1.43,5.955,0.013795,0.723944,2.01715,0.0,0.0,-9999.0,4.851,84.651
201002151930,201002152000,-9999.0,1,0.0,1.09,5.345,0.013391,0.723597,1.94959,0.0,0.0,-9999.0,4.735,87.777
201002152000,201002152030,-9999.0,1,0.0,0.65,4.972,0.013172,0.723409,1.90844,0.0,0.0,-9999.0,4.62,92.51
201002152030,201002152100,-9999.0,1,0.0,1.53,5.37,0.013557,0.723737,1.95125,0.0,0.0,-9999.0,4.561,82.934
201002152100,201002152130,-9999.0,1,0.0,1.8,5.751,0.013935,0.724059,1.99246,0.0,0.0,-9999.0,4.5,80.389
201002152130,201002152200,-9999.0,1,0.0,1.14,5.238,0.013599,0.72377,1.93577,0.0,0.0,-9999.0,4.625,87.153
201002152200,201002152230,-9999.0,1,0.0,0.94,5.107,0.013566,0.723741,1.92098,0.0,0.0,-9999.0,4.75,89.36
201002152230,201002152300,-9999.0,1,0.0,0.71,4.909,0.01348,0.723666,1.89898,0.0,0.0,-9999.0,4.97,91.807
201002152300,201002152330,-9999.0,1,0.0,0.82,5.027,0.013646,0.723807,1.91124,0.0,0.0,-9999.0,5.19,90.664
201002152330,201002160000,-9999.0,1,0.0,0.96,5.132,0.013803,0.72394,1.92211,0.0,0.0,-9999.0,5.23,89.133
201002160000,201002160030,-9999.0,1,0.0,1.25,5.302,0.014015,0.72412,1.94006,0.0,0.0,-9999.0,5.27,85.995
201002160030,201002160100,-9999.0,1,0.0,1.4,5.354,0.01413,0.724218,1.94519,0.0,0.0,-9999.0,5.23,84.318
201002160100,201002160130,-9999.0,1,0.0,1.29,5.055,0.013956,0.724068,1.91216,0.0,0.0,-9999.0,5.191,85.304
201002160130,201002160200,-9999.0,1,0.0,1.12,4.764,0.013788,0.723923,1.88017,0.0,0.0,-9999.0,5.14,86.902
201002160200,201002160230,-9999.0,1,0.0,0.85,4.337,0.013507,1.689,1.83381,0.0,0.0,-9999.0,5.09,89.762
201002160230,201002160300,-9999.0,1,0.0,0.95,4.316,0.013558,1.33012,1.83106,0.0,0.0,-9999.0,4.896,88.638
