TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050730,201201050800,-9999.0,1,1.43,2.09,3.585,0.0,-0.503651,0.680501,0.014958,9.00991,10.938,2.174,73.6
201201050800,201201050830,-9999.0,1,104.2,2.39,3.671,0.0,1.05989,0.681689,0.932143,98.074,104.69,2.318,70.1
201201050830,201201050900,-9999.0,1,190.85,2.75,3.958,0.0,1.95446,0.68564,1.52157,199.183,260.07,2.395,66.2
201201050900,201201050930,-9999.0,1,194.3,2.81,3.962,0.0,1.9546,0.685694,1.5424,290.315,319.96,3.262,65.5
201201050930,201201051000,-9999.0,1,315.65,2.86,4.153,0.0,2.09702,0.688311,2.17569,369.91,531.9,4.727,65.401
201201051000,201201051030,-9999.0,1,233.95,2.97,4.145,0.0,1.55343,0.688201,1.76945,436.605,472.62,4.734,64.0
201201051030,201201051100,-9999.0,1,251.8,3.11,4.104,0.0,1.76624,0.68764,1.86482,489.261,502.5,5.151,62.2
201201051100,201201051130,-9999.0,2,362.238,3.38,3.974,0.0,2.73884,0.685859,2.37664,526.975,589.47,4.882,58.6
201201051130,201201051200,-9999.0,1,471.1,3.51,4.265,0.0,3.06182,0.68984,2.7784,549.103,785.86,6.213,57.8
201201051200,201201051230,-9999.0,1,492.1,3.55,4.376,0.0,3.07626,0.691353,2.84674,555.266,811.06,6.993,57.7
201201051230,201201051300,-4.127,0,380.1,2.79,3.852,0.0,4.58564,0.684183,2.44864,545.358,723.79,6.997,65.5
201201051300,201201051330,-4.621,0,366.0,2.96,3.982,0.0,5.08432,0.685969,2.39202,519.55,609.05,6.136,63.7
201201051330,201201051400,-4.918,0,421.45,3.29,4.392,0.0,5.39624,0.69157,2.60573,478.282,675.52,5.34,60.8
201201051400,201201051430,-9999.0,1,375.2,2.47,3.74,0.0,3.24996,0.682641,2.42915,422.261,628.12,7.408,69.2
201201051430,201201051500,0.593,0,109.1,1.57,2.479,0.0,-0.182378,0.665037,0.969287,352.445,221.13,4.334,78.6
201201051500,201201051530,-2.383,0,166.5,2.22,2.911,0.0,2.80845,0.671118,1.3693,270.029,268.93,4.434,70.7
201201051530,201201051600,-1.187,0,55.97,2.19,2.615,0.0,1.60226,0.666957,0.537186,176.423,113.53,2.683,70.4
201201051600,201201051630,-0.853,0,8.03,1.81,2.021,0.0,1.24819,0.658533,0.08309,73.2283,43.747,1.983,74.5
201201051630,201201051700,-1.599,0,0.0,1.42,1.523,0.0,1.97775,0.651393,0.0,1.59549,8.167,1.397,79.2
201201051700,201201051730,-0.289,0,0.0,1.3,1.325,0.0,0.661319,0.648534,0.0,0.0,0.342,0.99,80.7
201201051730,201201051800,-0.13,0,0.0,1.09,0.914,0.0,0.489141,0.642564,0.0,0.0,0.146,0.689,83.4
201201051800,201201051830,0.157,0,0.0,1.04,0.559,0.0,0.190956,0.637368,0.0,0.0,0.181,0.312,83.8
201201051830,201201051900,0.195,0,0.0,1.2,0.761,0.0,0.159298,0.640329,0.0,0.0,0.156,0.386,81.5
201201051900,201201051930,0.374,0,0.0,1.25,0.702,0.0,-0.021561,0.639465,0.0,0.0,0.158,0.078,80.7
201201051930,201201052000,0.686,0,0.0,1.21,0.456,0.0,-0.341255,0.635853,0.0,0.0,0.155,-0.218,80.9
201201052000,201201052030,-9999.0,1,0.0,1.08,-0.209,0.0,-0.207152,0.626001,0.0,0.0,0.081,0.086,82.2
201201052030,201201052100,-9999.0,1,0.0,0.8,-1.104,0.0,-0.220895,0.612533,0.0,0.0,0.245,0.381,85.8
201201052100,201201052130,-9999.0,1,0.0,0.75,-1.278,0.0,-0.242811,0.609887,0.0,0.0,0.195,0.458,86.6
201201052130,201201052200,-9999.0,1,0.0,0.73,-1.344,0.0,-0.224408,0.608881,0.0,0.0,0.185,0.467,86.8
201201052200,201201052230,-9999.0,1,0.0,0.71,-1.21,0.0,-0.243174,0.610922,0.0,0.0,0.26,0.357,87.4
201201052230,201201052300,-9999.0,1,0.0,0.63,-1.619,0.0,-0.242031,0.604675,0.0,0.0,0.138,0.036,88.4
201201052300,201201052330,-9999.0,1,0.0,0.5,-1.862,0.0,-0.260595,0.60094,0.0,0.0,0.274,-0.112,90.6
201201052330,201201060000,-9999.0,1,0.0,0.48,-2.129,0.0,-0.236248,0.596815,0.0,0.0,0.22,-1.153,90.9
201201060000,201201060030,-9999.0,1,0.0,0.2,-3.394,0.00081,-0.239765,0.576975,0.0,0.0,0.206,-1.485,95.9
201201060030,201201060100,-9999.0,1,0.0,0.2,-3.538,0.001591,-0.130332,0.574686,0.0,0.0,0.24,-1.87,95.8
201201060100,201201060130,-9999.0,1,0.0,0.17,-3.647,0.002356,-0.071279,0.572948,0.0,0.0,0.305,-2.101,96.3
201201060130,201201060200,-9999.0,1,0.0,0.14,-3.703,0.003119,-0.072672,0.572054,0.0,0.0,0.158,-2.264,97.1
201201060200,201201060230,-9999.0,1,0.0,0.13,-4.329,0.003606,-0.028616,0.561995,0.0,0.0,0.303,-2.495,97.1
201201060230,201201060300,-9999.0,1,0.0,0.16,-4.864,0.00404,-0.030831,0.553301,0.0,0.0,0.156,-2.709,96.2
201201060300,201201060330,-9999.0,1,0.0,0.12,-5.169,0.004529,0.003636,0.548305,0.0,0.0,0.214,-2.775,97.1
201201060330,201201060400,-9999.0,1,0.0,0.12,-5.436,0.004996,0.005151,0.543908,0.0,0.0,0.132,-2.703,97.1
201201060400,201201060430,-9999.0,1,0.0,0.14,-5.429,0.005625,0.005306,0.544023,0.0,0.0,0.237,-2.213,96.5
201201060430,201201060500,-9999.0,1,0.0,0.17,-4.955,0.006654,-0.036954,0.551814,0.0,0.0,0.204,-1.779,96.0
201201060500,201201060530,-9999.0,1,0.0,0.26,-4.436,0.007826,-0.031163,0.560263,0.0,0.0,0.277,-1.54,94.2
201201060530,201201060600,-9999.0,1,0.0,0.27,-4.263,0.008726,-0.019305,0.563061,0.0,0.0,0.252,-1.676,94.0
201201060600,201201060630,-9999.0,1,0.0,0.25,-4.053,0.009706,-0.014234,0.566445,0.0,0.0,0.184,-1.575,94.5
201201060630,201201060700,-9999.0,1,0.0,0.25,-3.81,0.010773,-0.052018,0.570343,0.0,0.0,0.196,-1.738,94.6
201201060700,201201060730,-9999.0,1,0.0,0.24,-3.876,0.011449,-0.023905,0.569286,0.0,0.0,0.486,-1.83,94.9
201201060730,201201060800,-9999.0,1,0.0,0.2,-4.114,0.011855,-0.015714,0.565463,0.0,9.85614,7.107,-1.755,95.5
201201060800,201201060830,-9999.0,1,18.3,0.22,-3.962,0.012838,-0.012015,0.567907,0.186241,100.212,30.716,-1.552,95.1
201201060830,201201060900,-9999.0,1,38.93,0.26,-3.645,0.014135,-0.055829,0.57298,0.383517,201.4,71.885,-1.264,94.5
201201060900,201201060930,-9999.0,1,67.67,0.3,-3.101,0.015936,0.44381,0.581614,0.638195,292.602,127.22,-0.942,93.9
201201060930,201201061000,-9999.0,1,112.0,0.32,-2.662,0.017669,0.690616,0.588515,0.991031,372.258,206.5,-0.771,93.6
201201061000,201201061030,-0.67,0,176.6,0.59,-1.949,0.02014,0.944247,0.599598,1.43361,439.005,317.8,-0.39,89.0
201201061030,201201061100,-2.512,0,228.0,0.87,-1.339,0.022588,2.80331,0.608957,1.73676,491.701,429.26,0.04,84.3
201201061100,201201061130,-3.783,0,254.65,1.16,-0.67,0.025394,4.09366,0.619093,1.87968,529.445,484.97,0.422,80.1
201201061130,201201061200,-3.772,0,363.1,1.47,0.175,0.028958,4.10806,0.631706,2.38017,551.59,533.66,0.903,76.4
201201061200,201201061230,-0.642,0,456.7,1.94,1.036,0.032912,1.00503,0.644341,2.72999,557.757,775.71,3.529,70.6
201201061230,201201061300,-2.173,0,309.4,2.28,1.823,0.036966,2.56162,0.655702,2.14717,547.842,539.48,3.912,67.4
201201061300,201201061330,-2.485,0,230.4,2.6,2.36,0.040399,2.89158,0.663353,1.75,522.014,488.22,3.838,64.3
201201061330,201201061400,-3.815,0,156.9,3.55,3.827,0.047897,4.27275,0.683839,1.30659,480.714,317.27,3.359,56.0
201201061400,201201061430,-3.019,0,75.2,3.1,3.31,0.047365,3.45837,0.676688,0.701368,424.649,171.29,2.698,60.1
201201061430,201201061500,-2.983,0,305.3,3.1,3.321,0.049047,3.42276,0.676841,2.12826,354.779,410.67,4.272,60.2
201201061500,201201061530,-1.512,0,119.6,2.96,2.801,0.04833,1.93365,0.669575,1.04719,272.3,153.64,3.499,60.5
201201061530,201201061600,-1.017,0,71.04,3.29,2.519,0.048599,1.42898,0.665603,0.666641,178.621,137.24,2.631,55.3
201201061600,201201061630,-0.553,0,6.41,3.13,1.948,0.047485,0.945659,0.657491,0.066502,75.347,31.171,1.415,55.7
201201061630,201201061700,-2.234,0,0.0,1.91,0.528,0.042533,2.58081,0.636912,0.0,1.95485,2.462,0.367,70.0
201201061700,201201061730,0.149,0,0.0,1.38,-0.138,0.04088,0.17728,0.627059,0.0,0.0,0.323,-0.213,77.3
201201061730,201201061800,-0.19,0,0.0,1.18,-0.632,0.039909,0.501463,0.619665,0.0,0.0,0.147,-0.5,79.9
201201061800,201201061830,0.252,0,0.0,1.22,-0.704,0.040703,0.057266,0.618582,0.0,0.0,0.117,-0.238,79.0
201201061830,201201061900,0.505,0,0.0,1.51,-0.15,0.044329,-0.179334,0.62688,0.0,0.0,0.158,-0.151,75.1
201201061900,201201061930,1.02,0,0.0,1.45,-0.067,0.045891,-0.691911,0.628115,0.0,0.0,0.143,-0.294,76.2
201201061930,201201062000,-9999.0,1,0.0,1.33,-0.161,0.046608,-0.211977,0.626716,0.0,0.0,0.139,-0.167,78.0
201201062000,201201062030,0.208,0,0.0,0.91,-0.321,0.046977,0.112282,0.624328,0.0,0.0,0.095,-0.505,84.9
201201062030,201201062100,1.747,0,0.0,0.89,-0.68,0.046322,-1.43743,0.618943,0.0,0.0,0.093,-1.081,84.7
201201062100,201201062130,-9999.0,1,0.0,0.82,-1.208,0.044789,-0.243954,0.610953,0.0,0.0,0.141,-1.397,85.4
201201062130,201201062200,-9999.0,1,0.0,0.55,-2.061,0.041664,-0.284717,0.597867,0.0,0.0,0.223,-1.526,89.5
201201062200,201201062230,1.53,0,0.0,0.4,-2.485,0.040583,-1.27115,0.591281,0.0,0.0,0.229,-1.825,92.2
201201062230,201201062300,-9999.0,1,0.0,0.24,-3.252,0.03789,-0.23702,0.579227,0.0,0.0,0.198,-2.063,95.1
201201062300,201201062330,-9999.0,1,0.0,0.23,-3.427,0.037903,-0.236469,0.576451,0.0,0.0,0.21,-2.181,95.2
201201062330,201201070000,-9999.0,1,0.0,0.19,-3.378,0.03894,-0.244724,0.577229,0.0,0.0,0.269,-2.084,96.0
201201070000,201201070030,-9999.0,1,0.0,0.42,-2.98,0.041695,-0.239513,0.583522,0.0,0.0,0.125,-2.254,91.4
201201070030,201201070100,2.855,0,0.0,0.95,-0.98,0.053391,-2.55479,0.614413,0.0,0.0,0.223,-2.477,83.4
201201070100,201201070130,-9999.0,1,0.0,1.19,-0.498,0.057351,-0.191905,0.621678,0.0,0.0,0.187,-1.916,79.9
201201070130,201201070200,2.609,0,0.0,1.42,0.043,0.061892,-2.27868,0.62975,0.0,0.0,0.189,-2.116,77.0
201201070200,201201070230,1.084,0,0.0,0.9,-1.387,0.054128,-0.795624,0.608225,0.0,0.0,0.173,-2.326,83.7
201201070230,201201070300,0.877,0,0.0,0.49,-2.506,0.048581,-0.619312,0.590953,0.0,0.0,0.218,-2.616,90.4
201201070300,201201070330,-9999.0,1,0.0,0.35,-3.545,0.043723,-0.12335,0.574574,0.0,0.0,0.235,-2.88,92.5
201201070330,201201070400,-9999.0,1,0.0,0.21,-3.897,0.042631,0.047562,0.56895,0.0,0.0,0.185,-3.154,95.5
201201070400,201201070430,-9999.0,1,0.0,0.14,-4.764,0.03888,0.001761,0.554933,0.0,0.0,0.184,-3.274,96.7
201201070430,201201070500,-9999.0,1,0.0,0.08,-5.152,0.037609,0.027726,0.548584,0.0,0.0,0.152,-3.395,98.1
201201070500,201201070530,-9999.0,1,0.0,0.1,-5.803,0.035063,0.013524,0.537827,0.0,0.0,0.185,-3.499,97.4
201201070530,201201070600,-9999.0,1,0.0,0.06,-5.687,0.036223,0.015979,0.539753,0.0,0.0,0.181,-3.784,98.5
201201070600,201201070630,-9999.0,1,0.0,0.12,-6.146,0.034585,0.034584,0.532106,0.0,0.0,0.225,-3.745,97.0
201201070630,201201070700,-9999.0,1,0.0,0.11,-6.336,0.034235,0.051589,0.528921,0.0,0.0,0.2,-3.857,97.1
201201070700,201201070730,-9999.0,1,0.0,0.13,-6.227,0.03532,0.032805,0.530749,0.0,0.0,0.818,-3.869,96.7
201201070730,201201070800,-9999.0,1,43.39,0.17,-6.988,0.032213,0.54675,0.517905,0.424517,9.24684,24.172,-3.595,95.3
201201070800,201201070830,-9999.0,1,73.86,0.24,-6.612,0.034524,0.264487,0.524274,0.690228,98.9657,82.421,-3.23,93.7
201201070830,201201070900,-9999.0,1,77.07,0.23,-5.871,0.038861,0.685838,0.536696,0.71684,200.54,127.42,-2.851,94.2
201201070900,201201070930,-9999.0,1,144.8,0.3,-4.375,0.048036,0.832527,0.561251,1.22527,292.175,274.86,-2.347,93.2
201201070930,201201071000,3.102,0,218.45,0.53,-2.806,0.059066,-2.85311,0.586258,1.68329,372.305,366.12,-1.603,89.3
201201071000,201201071030,-9999.0,1,396.05,1.42,-0.518,0.077427,3.51559,0.621378,2.51077,439.556,589.05,-1.174,76.0
201201071030,201201071100,-4.757,0,366.15,2.08,1.169,0.093377,5.12069,0.646274,2.39263,492.78,648.87,0.026,68.8
201201071100,201201071130,-9999.0,1,401.9,2.61,2.317,0.105805,3.43829,0.662743,2.53307,531.065,701.12,0.758,64.0
201201071130,201201071200,-9999.0,1,419.45,3.26,3.452,0.11911,2.99044,0.678659,2.59842,553.756,755.25,2.04,58.5
201201071200,201201071230,-0.516,0,332.35,3.75,4.216,0.129217,0.982823,0.689171,2.25002,560.465,601.79,3.435,54.8
201201071230,201201071300,-0.674,0,220.3,4.01,4.521,0.134497,1.15175,0.693323,1.69375,551.077,437.49,3.393,52.7
201201071300,201201071330,-1.711,0,330.85,3.63,4.294,0.133662,2.18039,0.690236,2.24345,525.753,482.38,3.539,56.5
201201071330,201201071400,-1.083,0,354.65,4.24,4.967,0.143495,1.57688,0.699349,2.34524,484.925,581.37,2.668,51.5
201201071400,201201071430,-0.584,0,178.2,4.71,5.689,0.154415,1.10481,0.708991,1.44365,429.294,379.75,4.021,48.8
201201071430,201201071500,-0.568,0,152.2,4.71,5.855,0.158565,1.09499,0.711188,1.27531,359.81,299.39,4.774,49.3
201201071500,201201071530,-9999.0,1,60.88,4.37,5.751,0.159235,1.9174,0.709812,0.580007,277.662,142.75,3.978,52.6
201201071530,201201071600,-9999.0,1,37.69,4.1,5.379,0.156365,1.90321,0.704868,0.372016,184.256,85.539,3.287,54.4
201201071600,201201071630,-9999.0,1,16.94,3.53,4.54,0.14746,-1.12021,0.693581,0.172777,81.1903,44.294,2.335,58.4
201201071630,201201071700,-9999.0,1,0.0,2.64,3.051,0.13081,-0.335518,0.673077,0.0,3.23043,10.526,0.892,65.5
201201071700,201201071730,-9999.0,1,0.0,1.9,1.473,0.114074,-0.361042,0.650672,0.0,0.0,0.354,-0.107,72.2
201201071730,201201071800,1.105,0,0.0,1.41,0.077,0.100332,-0.776402,0.630254,0.0,0.0,0.101,-0.314,77.2
201201071800,201201071830,-9999.0,1,0.0,0.9,-1.307,0.087578,-0.299828,0.609445,0.0,0.0,0.145,-0.307,83.9
201201071830,201201071900,-9999.0,1,0.0,0.6,-2.225,0.079922,-0.288855,0.595326,0.0,0.0,0.254,-0.739,88.5
201201071900,201201071930,-9999.0,1,0.0,0.49,-2.623,0.07721,-0.227508,0.589125,0.0,0.0,0.26,-0.991,90.4
201201071930,201201072000,-0.483,0,0.0,0.54,-2.321,0.080883,0.743303,0.593835,0.0,0.0,0.202,-0.75,89.5
201201072000,201201072030,0.451,0,0.0,0.51,-2.272,0.082265,-0.189462,0.594596,0.0,0.0,0.196,-0.89,90.1
201201072030,201201072100,0.683,0,0.0,0.49,-2.332,0.082617,-0.423125,0.593664,0.0,0.0,0.181,-1.045,90.6
201201072100,201201072130,-9999.0,1,0.0,0.38,-2.535,0.081593,-0.188706,0.5905,0.0,0.0,0.188,-1.209,92.5
201201072130,201201072200,-9999.0,1,0.0,0.3,-2.831,0.079677,-0.191258,0.585865,0.0,0.0,0.246,-1.411,93.9
201201072200,201201072230,-9999.0,1,0.0,0.27,-3.163,0.077426,-0.231191,0.580635,0.0,0.0,0.25,-1.555,94.5
201201072230,201201072300,-9999.0,1,0.0,0.24,-3.206,0.077856,-0.173432,0.579955,0.0,0.0,0.163,-1.687,95.0
201201072300,201201072330,-9999.0,1,0.0,0.26,-3.292,0.077874,-0.175654,0.578593,0.0,0.0,0.175,-1.661,94.7
201201072330,201201080000,-9999.0,1,0.0,0.2,-3.424,0.077448,-0.179009,0.576499,0.0,0.0,0.171,-1.687,95.8
201201080000,201201080030,-9999.0,1,0.0,0.19,-3.481,0.077714,-0.036687,0.575593,0.0,0.0,0.263,-1.612,96.1
201201080030,201201080100,-9999.0,1,0.0,0.18,-3.435,0.078956,-0.179404,0.576324,0.0,0.0,0.244,-1.612,96.3
201201080100,201201080130,-9999.0,1,0.0,0.2,-3.226,0.0818,-0.174245,0.579638,0.0,0.0,0.296,-1.674,95.9
201201080130,201201080200,-9999.0,1,0.0,0.2,-3.515,0.079787,-0.037708,0.575052,0.0,0.0,0.291,-1.845,95.8
201201080200,201201080230,-9999.0,1,0.0,0.11,-3.542,0.08032,-0.038434,0.574622,0.0,0.0,0.141,-1.845,97.6
201201080230,201201080300,-9999.0,1,0.0,0.11,-3.782,0.078762,-0.044364,0.570791,0.0,0.0,0.223,-1.944,97.7
201201080300,201201080330,-9999.0,1,0.0,0.09,-3.704,0.080302,-0.042524,0.572038,0.0,0.0,0.14,-2.002,98.0
201201080330,201201080400,-9999.0,1,0.0,0.08,-3.852,0.079615,0.017209,0.569671,0.0,0.0,0.267,-2.043,98.2
201201080400,201201080430,-9999.0,1,0.0,0.06,-3.739,0.081509,-0.043494,0.571479,0.0,0.0,0.254,-2.162,98.7
201201080430,201201080500,-9999.0,1,0.0,0.07,-4.33,0.076432,0.009224,0.561979,0.0,0.0,0.261,-2.214,98.4
201201080500,201201080530,-9999.0,1,0.0,0.05,-4.205,0.078381,0.023871,0.563997,0.0,0.0,0.212,-2.367,98.9
201201080530,201201080600,-9999.0,1,0.0,0.06,-4.474,0.076463,0.005758,0.559647,0.0,0.0,0.206,-2.546,98.6
201201080600,201201080630,-9999.0,1,0.0,0.08,-4.51,0.076817,0.00487,0.559063,0.0,0.0,0.204,-2.581,98.2
201201080630,201201080700,-9999.0,1,0.0,0.07,-4.679,0.075859,0.000928,0.556317,0.0,0.0,0.269,-2.777,98.4
201201080700,201201080730,-9999.0,1,0.29,0.08,-5.025,0.073186,0.09246,0.550667,0.003039,0.0,0.693,-3.041,98.0
201201080730,201201080800,-9999.0,1,11.31,0.1,-5.343,0.07081,0.085379,0.545442,0.116407,10.2301,14.818,-3.136,97.6
201201080800,201201080830,-9999.0,1,72.12,0.15,-5.571,0.069296,0.57645,0.541676,0.675698,101.387,81.964,-3.041,96.4
201201080830,201201080900,-9999.0,1,185.55,0.31,-4.995,0.075459,0.24176,0.551159,1.48923,203.048,233.8,-3.107,92.7
201201080900,201201080930,-9999.0,1,273.7,0.73,-2.832,0.099585,2.80447,0.58585,1.97653,294.761,395.2,-2.173,85.4
201201080930,201201081000,-9999.0,1,304.65,1.74,-0.058,0.136837,3.09812,0.628249,2.12524,374.958,504.46,-1.076,71.6
201201081000,201201081030,-3.552,0,352.35,2.3,0.89,0.152273,3.90252,0.642214,2.33562,442.267,594.09,-0.441,64.8
201201081030,201201081100,-6.139,0,397.05,2.65,2.31,0.176537,6.53491,0.662644,2.5146,495.536,669.83,0.557,63.5
201201081100,201201081130,-2.04,0,417.0,3.23,3.543,0.199683,2.47756,0.67992,2.58943,533.854,711.71,1.67,59.1
201201081130,201201081200,-1.768,0,432.9,3.8,4.65,0.222196,2.24468,0.695072,2.64702,556.564,737.67,2.628,55.5
201201081200,201201081230,-1.428,0,406.2,4.24,5.387,0.238782,1.93156,0.704975,2.54929,563.279,678.96,4.386,52.9
201201081230,201201081300,-2.254,0,428.55,4.93,6.43,0.262516,2.79684,0.718743,2.63144,553.883,721.71,5.172,49.0
201201081300,201201081330,-0.389,0,407.7,6.06,7.741,0.293586,0.983153,0.735647,2.55492,528.537,688.69,7.048,42.7
201201081330,201201081400,-1.443,0,364.05,6.93,8.586,0.315755,2.07126,0.746311,2.38406,487.675,613.99,5.235,38.2
201201081400,201201081430,-1.321,0,307.85,7.93,9.377,0.337603,1.98192,0.756132,2.14004,431.996,520.201,8.324,32.9
201201081430,201201081500,0.881,0,242.6,8.48,10.102,0.358692,-0.189536,0.765,1.81617,362.453,409.65,7.924,31.7
201201081500,201201081530,0.747,0,169.45,8.84,10.493,0.371957,-0.038914,0.76973,1.38826,280.235,275.33,8.401,30.6
201201081530,201201081600,-9999.0,2,95.5,8.4,10.211,0.368098,-0.054902,0.766322,0.864915,186.75,143.91,6.066,32.8
201201081600,201201081630,-9999.0,1,13.5,6.78,8.445,0.327163,0.584079,0.744544,0.138456,83.5966,54.313,3.623,38.9
201201081630,201201081700,-9999.0,1,0.0,4.36,5.266,0.25696,-0.138905,0.703359,0.0,3.819,12.282,1.972,51.1
201201081700,201201081730,-9999.0,1,0.0,3.07,3.466,0.22178,-0.502634,0.678854,0.0,0.0,0.425,0.889,61.0
201201081730,201201081800,-9999.0,1,0.0,2.17,1.818,0.191954,-0.324706,0.655631,0.0,0.0,0.1,0.439,69.0
201201081800,201201081830,-9999.0,1,0.0,1.44,0.703,0.173498,-0.42471,0.63948,0.0,0.0,0.101,-0.021,77.7
201201081830,201201081900,-9999.0,1,0.0,0.98,-0.674,0.151678,-0.231965,0.619033,0.0,0.0,0.089,-0.444,83.3
201201081900,201201081930,-9999.0,1,0.0,0.56,-1.48,0.140118,-0.260075,0.606804,0.0,0.0,0.264,-0.618,89.8
201201081930,201201082000,-9999.0,1,0.0,0.4,-2.08,0.132091,-0.267277,0.597573,0.0,0.0,0.15,-0.959,92.5
201201082000,201201082030,-9999.0,1,0.0,0.36,-2.211,0.131227,-0.270784,0.595543,0.0,0.0,0.254,-1.125,93.1
201201082030,201201082100,-9999.0,1,0.0,0.31,-2.562,0.127064,-0.19241,0.590079,0.0,0.0,0.218,-1.528,94.0
201201082100,201201082130,0.224,0,0.0,0.3,-2.902,0.123104,0.018007,0.58475,0.0,0.0,0.185,-1.632,93.9
201201082130,201201082200,0.107,0,0.0,0.25,-3.065,0.121737,0.130859,0.582182,0.0,0.0,0.237,-1.905,94.8
201201082200,201201082230,0.166,0,0.0,0.36,-3.17,0.121201,0.069197,0.580524,0.0,0.0,0.211,-1.93,92.6
201201082230,201201082300,-9999.0,1,0.0,0.36,-3.078,0.123535,-0.200485,0.581977,0.0,0.0,0.289,-2.241,92.6
201201082300,201201082330,-9999.0,1,0.0,0.37,-3.635,0.116417,-0.042957,0.57314,0.0,0.0,0.225,-2.351,92.1
201201082330,201201090000,-9999.0,1,0.0,0.38,-3.543,0.118673,-0.04075,0.574606,0.0,0.0,0.168,-2.293,91.9
201201090000,201201090030,-9999.0,1,0.0,0.27,-3.937,0.113948,0.015318,0.568308,0.0,0.0,0.3,-2.477,94.2
201201090030,201201090100,-9999.0,1,0.0,0.3,-3.853,0.116045,0.015083,0.569313,0.0,0.0,0.25,-2.541,93.4
201201090100,201201090130,-9999.0,1,0.0,0.26,-4.037,0.114304,0.025939,0.566022,0.0,0.0,0.194,-2.624,94.2
201201090130,201201090200,-9999.0,1,0.0,0.3,-4.049,0.115015,0.025625,0.56549,0.0,0.0,0.271,-2.742,93.3
201201090200,201201090230,-0.886,0,0.0,0.27,-4.389,0.111039,1.09165,0.559678,0.0,0.0,0.151,-2.839,93.9
201201090230,201201090300,-9999.0,1,0.0,0.25,-4.313,0.112967,0.00762,0.560567,0.0,0.0,0.249,-2.8,94.4
201201090300,201201090330,-9999.0,1,0.0,0.42,-3.853,0.120565,0.014931,0.567605,0.0,0.0,0.274,-2.549,90.9
201201090330,201201090400,-0.252,0,0.0,0.42,-3.831,0.1218,0.47069,0.567614,0.0,0.0,0.184,-2.526,90.9
201201090400,201201090430,0.439,0,0.0,0.41,-3.758,0.123817,-0.218589,0.568434,0.0,0.0,0.273,-2.311,91.1
201201090430,201201090500,-9999.0,1,0.0,0.46,-3.553,0.127906,-0.041307,0.571345,0.0,0.0,0.232,-2.419,90.3
201201090500,201201090530,-9999.0,1,0.0,0.43,-3.546,0.128954,-0.041168,0.571112,0.0,0.0,0.277,-2.014,91.0
201201090530,201201090600,-0.606,0,0.0,0.44,-3.392,0.132347,0.835215,0.573199,0.0,0.0,0.217,-1.779,90.7
201201090600,201201090630,-9999.0,1,0.0,0.48,-3.011,0.139542,-0.199299,0.578837,0.0,0.0,0.278,-1.582,90.2
201201090630,201201090700,-9999.0,1,0.0,0.49,-2.686,0.146042,-0.180634,0.583553,0.0,0.0,0.252,-1.429,90.2
201201090700,201201090730,-9999.0,1,0.0,0.52,-2.348,0.152979,-0.291966,0.588431,0.0,0.0,0.425,-1.352,90.0
201201090730,201201090800,-9999.0,1,11.72,0.62,-1.949,0.161253,-0.242831,0.594203,0.119834,9.6991,10.454,-1.241,88.3
201201090800,201201090830,-9999.0,1,31.9,0.68,-1.781,0.165494,-0.056863,0.596407,0.315828,100.406,50.377,-1.096,87.4
201201090830,201201090900,-9999.0,1,128.051,0.76,-1.123,0.179253,0.737335,0.606001,1.10286,202.46,192.49,-0.777,86.6
201201090900,201201090930,-9999.0,1,181.0,2.04,1.076,0.226917,2.2983,0.637959,1.45457,294.613,355.17,-0.761,69.3
201201090930,201201091000,-9999.0,1,174.95,3.12,2.475,0.261453,2.19062,0.657402,1.41638,375.289,322.13,-0.266,57.4
201201091000,201201091030,-1.2,0,149.5,3.58,2.863,0.272894,1.61086,0.662401,1.25035,443.107,277.76,-0.063,52.5
201201091030,201201091100,-1.446,0,265.65,3.83,3.545,0.292304,1.87997,0.671382,1.92816,496.908,424.57,0.404,51.6
201201091100,201201091130,-1.563,0,376.5,4.85,4.689,0.32528,2.03714,0.68642,2.42684,535.77,622.08,1.834,43.4
201201091130,201201091200,-1.581,0,455.05,5.61,6.029,0.36617,2.10437,0.703639,2.71764,559.029,794.54,3.731,40.4
201201091200,201201091230,-0.715,0,421.05,6.1,7.084,0.400907,1.2787,0.716761,2.59672,566.286,757.17,5.721,39.7
201201091230,201201091300,-1.191,0,518.451,6.78,8.066,0.435094,1.79345,0.728675,2.92273,557.419,889.32,7.65,37.3
201201091300,201201091330,-0.903,0,219.85,7.87,9.086,0.472209,1.54689,0.7408,1.6814,532.577,498.36,7.239,32.1
201201091330,201201091400,-2.119,0,251.15,8.03,9.43,0.487211,2.77708,0.744528,1.85115,492.187,431.93,6.644,32.3
201201091400,201201091430,-0.472,0,173.1,8.07,9.612,0.496776,1.1376,0.746272,1.40147,436.939,331.79,7.1,32.8
201201091430,201201091500,-1.27,0,193.55,8.6,10.123,0.518304,1.95706,0.751943,1.52718,367.778,337.13,7.57,30.8
201201091500,201201091530,-0.512,0,103.55,8.59,10.306,0.528304,1.20676,0.753661,0.918633,285.889,196.31,6.87,31.7
