TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304262100,201304262130,-9999.0,1,0.0,7.04,12.207,1.4151,-0.46313,1.57961,0.0,0.0,0.0,9.34,50.528
201304262130,201304262200,-9999.0,1,0.0,6.66,11.888,1.38868,-0.626689,1.53939,0.0,0.0,0.0,9.242,52.159
201304262200,201304262230,-9999.0,1,0.0,6.05,11.262,1.33608,-0.203342,1.46125,0.0,0.0,0.0,9.151,54.694
201304262230,201304262300,-9999.0,1,0.0,6.14,11.229,1.33463,-0.204812,1.45827,0.0,0.0,0.0,9.062,53.95
201304262300,201304262330,-9999.0,1,0.0,6.28,11.245,1.33737,-0.202111,1.46139,0.0,0.0,0.0,8.971,52.963
201304262330,201304270000,-9999.0,1,0.0,5.86,10.888,1.30829,0.001603,1.41845,0.0,0.0,0.0,8.883,55.07
201304270000,201304270030,-9999.0,1,0.0,5.4,10.267,1.25737,0.103034,1.34484,0.0,0.0,0.0,8.793,56.859
201304270030,201304270100,-9999.0,1,0.0,5.1,9.821,1.22169,0.040933,1.29378,0.0,0.0,0.0,8.706,57.962
201304270100,201304270130,-9999.0,1,0.0,4.97,9.597,1.20455,0.06966,1.26913,0.0,0.0,0.0,8.623,58.486
201304270130,201304270200,-9999.0,1,0.0,4.75,9.285,1.18036,0.009009,1.23489,0.0,0.0,0.0,8.538,59.443
201304270200,201304270230,-9999.0,1,0.0,4.63,9.129,1.16894,-0.002384,1.21852,0.0,0.0,0.0,8.457,60.064
201304270230,201304270300,-9999.0,1,0.0,4.5,8.919,1.15322,-0.018056,1.19634,0.0,0.0,0.0,8.371,60.64
201304270300,201304270330,-9999.0,1,0.0,3.97,8.129,1.09176,0.486715,1.11242,0.0,0.0,0.0,8.286,63.358
201304270330,201304270400,-9999.0,1,0.0,3.77,7.923,1.0768,0.446729,1.0919,0.0,0.0,0.0,8.205,64.679
201304270400,201304270430,-9999.0,1,0.0,3.59,7.696,1.0603,0.465773,1.06948,0.0,0.0,0.0,8.126,65.898
201304270430,201304270500,-9999.0,1,0.0,3.5,7.551,1.0502,0.455696,1.05566,0.0,0.0,0.0,8.047,66.437
201304270500,201304270530,-9999.0,1,0.0,3.3,7.345,1.03547,0.441011,1.03583,0.0,0.0,0.0,7.969,67.87
201304270530,201304270600,-9999.0,1,11.732,3.24,7.062,1.015,0.4206,1.00861,0.004115,17.8985,40.871,7.892,67.867
201304270600,201304270630,-9999.0,1,63.599,3.45,7.294,1.03367,0.327967,1.03266,0.022008,131.795,132.566,7.814,66.323
201304270630,201304270700,-9999.0,1,147.055,3.71,7.906,1.08203,3.20337,1.09614,0.050139,260.862,312.259,7.742,65.188
201304270700,201304270730,-9999.0,1,250.016,4.13,8.592,1.13744,0.626337,1.16999,0.083923,389.081,516.565,7.684,63.048
201304270730,201304270800,-9999.0,1,356.067,5.98,11.061,1.34469,0.575423,1.45767,0.117641,514.26,738.048,7.643,54.674
201304270800,201304270830,-9999.0,1,462.635,7.61,12.578,1.48059,-0.08574,1.65414,0.15042,634.256,956.665,7.646,47.777
201304270830,201304270900,-9999.0,2,564.783,8.63,13.701,1.58543,0.762331,1.80944,0.180715,747.017,1161.45,7.688,44.939
201304270900,201304270930,2.278,0,655.759,10.08,14.669,1.6786,-0.603102,1.95001,0.206538,850.612,1346.8,7.76,39.599
201304270930,201304271000,0.114,0,737.238,10.5,15.236,1.735,1.6169,2.03565,0.2286,943.27,1528.56,7.86,39.376
201304271000,201304271030,1.933,0,809.655,11.82,16.065,1.81811,-0.119567,2.16405,0.247197,1023.4,1687.35,8.013,35.283
201304271030,201304271100,2.516,0,869.509,12.84,16.658,1.87913,-0.641991,2.25893,0.261456,1089.64,1821.27,8.168,32.269
201304271100,201304271130,1.867,0,902.914,13.93,17.465,1.96288,0.090142,2.39124,0.267584,1140.86,1896.06,8.329,30.179
201304271130,201304271200,1.399,0,880.58,14.64,18.08,2.02822,0.622982,2.49511,0.25763,1176.17,1861.77,8.526,29.415
201304271200,201304271230,2.833,0,821.222,15.73,18.735,2.09868,-0.741114,2.60829,0.23744,1194.97,1737.92,8.767,27.228
201304271230,201304271300,-9999.0,1,886.628,16.19,19.092,2.13847,-0.782903,2.67161,0.252241,1196.94,1889.42,8.998,26.742
201304271300,201304271330,5.58,0,947.266,16.83,19.602,2.19495,-3.39263,2.76296,0.265163,1182.05,2022.66,9.251,26.2
201304271330,201304271400,-9999.0,1,848.047,17.24,19.964,2.23607,-0.447071,2.82907,0.23477,1150.55,1819.05,9.53,26.079
201304271400,201304271430,1.935,0,834.656,17.47,20.214,2.26535,0.322147,2.87552,0.227816,1102.97,1784.99,9.825,26.264
201304271430,201304271500,4.244,0,791.083,18.13,20.605,2.31021,-1.94239,2.94831,0.213056,1040.15,1689.88,10.11,25.286
201304271500,201304271530,2.846,0,698.969,18.68,20.908,2.34575,-0.50917,3.00558,0.186009,963.142,1491.06,10.364,24.466
201304271530,201304271600,1.757,0,611.28,18.64,20.885,2.34555,0.579586,3.00232,0.16068,873.272,1300.46,10.597,24.527
201304271600,201304271630,2.056,0,481.255,19.0,21.035,2.36442,0.299268,3.03135,0.125101,772.077,1026.26,10.79,23.736
201304271630,201304271700,2.478,0,415.486,19.02,21.055,2.36897,-0.118256,3.03611,0.106553,661.287,883.252,10.931,23.772
201304271700,201304271730,1.768,0,323.404,18.66,20.927,2.35716,0.579984,3.01323,0.081876,542.8,689.917,11.031,24.616
201304271730,201304271800,-9999.0,2,228.881,16.29,20.206,2.28025,-0.056856,2.88154,0.057194,418.642,500.587,11.093,31.187
201304271800,201304271830,0.548,0,156.256,13.2,18.436,2.09211,1.53691,2.57052,0.038501,290.937,344.593,11.115,37.762
201304271830,201304271900,-9999.0,2,97.581,12.26,17.325,1.97783,-0.477802,2.38575,0.02369,161.87,218.251,11.116,37.997
201304271900,201304271930,-9999.0,1,26.26,11.64,15.944,1.83874,-1.20418,2.1666,0.006283,37.1424,84.076,11.093,35.737
201304271930,201304272000,-9999.0,1,0.0,10.4,14.744,1.72136,-0.449413,1.98605,0.0,0.0,0.0,11.041,37.988
201304272000,201304272030,-9999.0,1,0.0,9.01,13.813,1.63282,-0.846811,1.85246,0.0,0.0,0.0,10.967,42.935
201304272030,201304272100,-0.666,0,0.0,7.95,13.054,1.56234,2.2247,1.74776,0.0,0.0,0.0,10.881,47.128
201304272100,201304272130,0.622,0,0.0,7.24,12.412,1.50395,0.878658,1.66217,0.0,0.0,0.0,10.783,49.758
201304272130,201304272200,0.743,0,0.0,7.04,12.061,1.47308,0.726947,1.61697,0.0,0.0,0.0,10.683,50.038
201304272200,201304272230,0.831,0,0.0,7.08,11.892,1.45904,0.624972,1.59607,0.0,0.0,0.0,10.582,49.166
201304272230,201304272300,-9999.0,1,0.0,7.0,11.853,1.4569,-0.448676,1.59216,0.0,0.0,0.0,10.488,49.592
201304272300,201304272330,-9999.0,1,0.0,6.53,11.578,1.43328,-0.317765,1.55785,0.0,0.0,0.0,10.407,52.126
201304272330,201304280000,2.695,0,0.0,6.26,11.417,1.42008,-1.27782,1.53845,0.0,0.0,0.0,10.336,53.625
201304280000,201304280030,1.076,0,0.0,6.04,11.32,1.4127,0.33382,1.52728,0.0,0.0,0.0,10.276,54.982
201304280030,201304280100,-9999.0,1,0.0,5.91,11.299,1.41218,-0.12901,1.52575,0.0,0.0,0.0,10.224,55.88
201304280100,201304280130,-9999.0,1,0.0,5.71,11.128,1.39814,-0.142988,1.50535,0.0,0.0,0.0,10.176,56.909
201304280130,201304280200,-9999.0,1,0.0,5.52,10.985,1.38666,-0.005846,1.48861,0.0,0.0,0.0,10.131,57.923
201304280200,201304280230,-9999.0,1,0.0,5.39,10.958,1.38559,0.063884,1.48636,0.0,0.0,0.0,10.088,58.819
201304280230,201304280300,-9999.0,1,0.0,5.35,11.081,1.39799,-0.019862,1.50284,0.0,0.0,0.0,10.044,59.453
201304280300,201304280330,-9999.0,1,0.0,5.38,11.339,1.4227,-0.061776,1.53647,0.0,0.0,0.0,10.001,59.978
201304280330,201304280400,-9999.0,1,0.0,5.38,11.657,1.45312,-0.276628,1.57825,0.0,0.0,0.0,9.962,60.754
201304280400,201304280430,-9999.0,1,0.0,5.36,11.823,1.46981,-0.6843,1.60085,0.0,0.0,0.0,9.93,61.325
201304280430,201304280500,-9999.0,1,0.0,4.75,11.536,1.44483,-0.257474,1.56498,0.0,0.0,0.0,9.903,65.097
201304280500,201304280530,8.797,0,0.0,4.15,11.362,1.43031,-7.36993,1.54392,0.0,0.0,0.0,9.874,69.145
201304280530,201304280600,-9999.0,1,0.0,3.18,10.991,1.39799,-0.048476,1.49832,0.0,23.1999,0.0,9.852,75.765
201304280600,201304280630,-9999.0,1,11.751,1.88,10.434,1.34938,0.019085,1.43084,0.001746,140.991,58.668,9.828,85.17
201304280630,201304280700,-9999.0,1,15.236,0.91,10.674,1.37213,0.079405,1.46128,0.0022,269.82,67.814,9.803,92.941
201304280700,201304280730,-9999.0,1,14.149,0.28,10.917,1.39534,-0.228842,1.49245,0.001985,397.731,68.664,9.788,97.872
201304280730,201304280800,-9999.0,1,24.86,0.0,10.814,1.38738,-0.143209,1.48078,0.003384,522.534,94.682,9.782,100.0
201304280800,201304280830,-9999.0,1,39.41,0.0,10.859,1.39278,-0.137866,1.48748,0.0052,642.095,127.431,9.788,100.0
201304280830,201304280900,-9999.0,1,41.623,0.0,11.065,1.41282,-0.117977,1.51431,0.00532,754.367,138.568,9.799,100.0
201304280900,201304280930,-9999.0,1,70.586,0.0,11.36,1.44118,-2.53032,1.55272,0.008722,857.43,203.343,9.814,100.0
201304280930,201304281000,-9999.0,1,122.498,0.0,11.614,1.46603,-1.12091,1.58638,0.014605,949.519,320.383,9.839,100.0
201304281000,201304281030,-9999.0,1,158.365,0.0,12.115,1.51425,0.311715,1.65285,0.018208,1029.06,398.485,9.871,100.0
201304281030,201304281100,-9999.0,1,109.177,0.0,12.703,1.57155,-1.01616,1.73263,0.012125,1094.69,296.703,9.913,100.0
201304281100,201304281130,5.174,0,92.206,0.0,13.195,1.6205,-3.55833,1.8012,0.009867,1145.29,262.667,9.964,100.0
201304281130,201304281200,-9999.0,1,110.665,0.0,13.406,1.64261,-1.0612,1.83173,0.011379,1179.99,303.739,10.019,100.0
201304281200,201304281230,-9999.0,1,116.129,0.0,13.571,1.66035,-1.04362,1.85605,0.011461,1198.2,318.458,10.072,100.0
201304281230,201304281300,-1.258,0,126.945,0.0,13.948,1.69917,2.95169,1.91074,0.012002,1199.61,342.575,10.126,100.0
201304281300,201304281330,-9999.0,1,112.035,0.0,14.413,1.74725,-0.957408,1.9791,0.010137,1184.18,307.862,10.185,100.0
201304281330,201304281400,-9999.0,1,86.313,0.04,14.595,1.76726,-0.698526,2.00693,0.007461,1152.2,254.243,10.247,99.819
201304281400,201304281430,-9999.0,1,65.721,0.04,14.756,1.78526,-1.2402,2.03186,0.005415,1104.2,209.066,10.308,99.815
201304281430,201304281500,-9999.0,1,45.431,0.02,14.69,1.78025,-0.656546,2.0233,0.003558,1041.0,162.693,10.364,99.881
201304281500,201304281530,-9999.0,1,50.635,0.0,14.547,1.76744,-1.12652,2.00345,0.003756,963.687,170.311,10.411,100.0
201304281530,201304281600,-9999.0,1,88.361,0.0,14.695,1.78414,-0.681898,2.02642,0.006183,873.585,258.713,10.452,100.0
201304281600,201304281630,-9999.0,1,67.95,0.0,14.882,1.8049,-1.90057,2.05531,0.004478,772.233,215.506,10.495,100.0
201304281630,201304281700,-9999.0,1,16.377,0.0,14.84,1.80231,-0.512852,2.05026,0.001014,661.366,91.985,10.543,100.0
201304281700,201304281730,-9999.0,1,64.352,0.0,14.864,1.80647,-1.38087,2.05501,0.003711,542.881,199.801,10.606,100.0
201304281730,201304281800,-9999.0,1,75.669,0.0,15.149,1.83748,-1.86834,2.09879,0.004051,418.806,223.962,10.671,100.0
201304281800,201304281830,-9999.0,1,33.704,0.0,15.174,1.84179,-1.13359,2.10373,0.001668,291.262,130.488,10.728,100.0
201304281830,201304281900,-9999.0,1,7.394,0.0,15.045,1.83021,-0.485289,2.08557,0.000336,162.432,71.88,10.773,100.0
201304281900,201304281930,-9999.0,1,4.029,0.0,15.003,1.8276,-0.487907,2.08048,0.000166,37.7792,63.156,10.811,100.0
201304281930,201304282000,-9999.0,1,0.0,0.0,14.975,1.82643,-0.489097,2.07749,0.0,0.0,0.0,10.834,100.0
201304282000,201304282030,-9999.0,1,0.0,0.0,14.89,1.81938,-0.49612,2.06602,0.0,0.0,0.0,10.851,100.0
201304282030,201304282100,-9999.0,1,0.0,0.0,14.826,1.81449,-0.500996,2.0577,0.0,0.0,0.0,10.858,100.0
201304282100,201304282130,-9999.0,1,0.0,0.0,14.738,1.80714,-0.508324,2.04586,0.0,0.0,0.0,10.859,100.0
201304282130,201304282200,-9999.0,1,0.0,0.0,14.645,1.79927,-0.504479,2.03332,0.0,0.0,0.0,10.858,100.0
201304282200,201304282230,-9999.0,1,0.0,0.0,14.575,1.79376,-0.509969,2.02421,0.0,0.0,0.0,10.857,100.0
201304282230,201304282300,-9999.0,1,0.0,4.563,14.469,1.78457,-0.098722,2.00986,0.0,0.0,0.0,10.85,-9999.0
201304282300,201304282330,-9999.0,1,0.0,4.581,14.386,1.77773,-0.107012,1.99892,0.0,0.0,0.0,10.845,-9999.0
201304282330,201304290000,-9999.0,1,0.0,4.598,14.335,1.77417,-0.120363,1.99268,0.0,0.0,0.0,10.842,-9999.0
201304290000,201304290030,-9999.0,1,0.0,4.612,14.265,1.76866,-0.131046,1.98369,0.0,0.0,0.0,10.839,-9999.0
201304290030,201304290100,-9999.0,1,0.0,4.625,14.15,1.75856,-0.153626,1.97007,0.0,0.0,0.0,10.837,-9999.0
201304290100,201304290130,-9999.0,1,0.0,4.635,14.075,1.75255,-0.154022,1.96224,0.0,0.0,0.0,10.838,-9999.0
201304290130,201304290200,-9999.0,1,0.0,4.646,13.918,1.73819,-0.156144,1.9426,0.0,0.0,0.0,10.837,-9999.0
201304290200,201304290230,-9999.0,1,0.0,4.656,13.669,1.71455,-0.180163,1.90989,0.0,0.0,0.0,10.838,-9999.0
201304290230,201304290300,-9999.0,1,0.0,4.667,13.509,1.69999,-0.189191,1.89005,0.0,0.0,0.0,10.838,-9999.0
201304290300,201304290330,-9999.0,1,0.0,4.679,13.425,1.6931,-0.19605,1.88102,0.0,0.0,0.0,10.839,-9999.0
201304290330,201304290400,-9999.0,1,0.0,4.696,13.329,1.68501,-0.193833,1.8703,0.0,0.0,0.0,10.839,-9999.0
201304290400,201304290430,-9999.0,1,0.0,0.0,13.249,1.67853,-0.761777,1.86186,0.0,0.0,0.0,10.834,100.0
201304290430,201304290500,-9999.0,1,0.0,0.0,13.147,1.66985,-0.770417,1.85032,0.0,0.0,0.0,10.831,100.0
201304290500,201304290530,-9999.0,1,0.0,0.0,13.038,1.66048,-0.666343,1.83782,0.0,0.0,0.0,10.826,100.0
201304290530,201304290600,-9999.0,1,4.833,0.0,12.918,1.65002,-0.676747,1.8238,0.0,26.3415,76.733,10.817,100.0
201304290600,201304290630,-9999.0,1,18.445,0.0,12.807,1.64047,-0.686246,1.81108,0.0,145.826,105.582,10.809,100.0
201304290630,201304290700,-9999.0,1,50.82,0.0,12.807,1.64198,-1.19722,1.81381,0.0,274.41,174.12,10.8,100.0
201304290700,201304290730,2.762,0,106.595,0.0,13.015,1.6643,-1.1039,1.84571,0.0,402.077,291.203,10.797,100.0
201304290730,201304290800,-9999.0,1,138.329,0.0,13.32,1.69658,-0.893154,1.89179,0.0,526.642,358.998,10.802,100.0
201304290800,201304290830,-9999.0,2,181.732,0.0,13.722,1.73907,0.716975,1.95263,0.0,645.975,451.259,10.827,100.0
201304290830,201304290900,-9999.0,2,254.508,0.09,14.22,1.79201,0.542955,2.02886,0.0,758.033,603.78,10.866,99.454
201304290900,201304290930,-9999.0,2,481.979,1.06,15.1,1.886,7.72539,2.16524,0.0,860.899,1101.61,10.921,93.874
201304290930,201304291000,-9999.0,1,309.757,2.61,15.939,1.97766,-1.10376,2.30008,0.0,952.813,757.421,11.002,85.586
201304291000,201304291030,-9999.0,1,271.93,3.75,16.189,2.00663,-2.88207,2.34359,0.0,1032.2,653.138,11.094,79.617
201304291030,201304291100,0.959,0,383.108,4.41,16.609,2.05446,1.08581,2.41534,0.0,1097.71,905.086,11.188,76.66
201304291100,201304291130,2.772,0,457.707,6.71,17.703,2.17822,-0.604562,2.60186,0.0,1148.21,1075.7,11.286,66.881
201304291130,201304291200,-9999.0,1,476.514,7.29,18.252,2.24248,-0.32823,2.70029,0.0,1182.85,1127.33,11.4,65.246
201304291200,201304291230,-0.62,0,364.261,7.8,18.713,2.29738,2.90543,2.78517,0.0,1201.02,886.046,11.522,63.857
201304291230,201304291300,-9999.0,1,485.683,7.9,18.733,2.30178,-0.503806,2.79284,0.0,1202.42,1153.07,11.651,63.435
201304291300,201304291330,3.506,0,484.86,8.0,18.912,2.32457,-1.1937,2.82883,0.0,1187.03,1160.98,11.784,63.399
201304291330,201304291400,2.118,0,751.27,9.46,19.807,2.4313,0.299988,2.99523,0.0,1155.11,1732.33,11.925,59.067
201304291400,201304291430,3.508,0,588.846,10.35,20.183,2.47802,-1.04378,3.06927,0.0,1107.2,1386.55,12.084,56.221
201304291430,201304291500,2.944,0,667.026,10.91,20.635,2.53422,-0.424169,3.15868,0.0,1044.12,1543.27,12.262,55.121
201304291500,201304291530,2.819,0,370.107,10.82,20.514,2.52202,-0.311284,3.14046,0.0,966.954,923.056,12.444,55.158
201304291530,201304291600,2.317,0,513.807,10.99,20.674,2.5435,0.211946,3.17538,0.0,877.024,1202.41,12.611,54.926
201304291600,201304291630,-9999.0,1,492.556,12.05,21.134,2.60132,-0.101637,3.26809,0.0,775.865,1149.3,12.759,51.963
201304291630,201304291700,4.426,0,263.432,10.83,20.708,2.5522,-1.88851,3.19118,0.0,665.21,678.227,12.869,55.686
201304291700,201304291730,-9999.0,1,179.441,9.94,20.464,2.52516,0.646348,3.14945,0.0,546.951,500.426,12.948,58.713
201304291730,201304291800,1.602,0,248.886,9.36,20.434,2.52384,0.907332,3.14836,0.0,423.111,608.138,13.002,61.053
201304291800,201304291830,-9999.0,1,170.09,8.22,19.959,2.46928,0.341941,3.06342,0.0,295.811,434.067,13.035,64.747
201304291830,201304291900,-9999.0,1,68.909,7.63,19.598,2.42859,0.072445,3.00061,0.0,167.227,236.763,13.046,66.553
201304291900,201304291930,1.559,0,12.498,6.82,19.028,2.36354,0.791487,2.90013,0.0,41.7436,127.812,13.035,69.044
201304291930,201304292000,1.729,0,0.0,6.14,18.449,2.29804,0.556581,2.79964,0.0,0.0,0.0,12.992,71.092
201304292000,201304292030,1.573,0,0.0,5.35,17.842,2.22997,0.645116,2.69591,0.0,0.0,0.0,12.939,73.823
201304292030,201304292100,-9999.0,1,0.0,4.39,17.323,2.17262,-0.323985,2.60926,0.0,0.0,0.0,12.869,77.828
201304292100,201304292130,1.379,0,0.0,3.78,16.857,2.12178,0.731872,2.53298,0.0,0.0,0.0,12.79,80.334
201304292130,201304292200,2.436,0,0.0,3.25,16.397,2.07203,-0.374447,2.4588,0.0,0.0,0.0,12.706,82.605
201304292200,201304292230,2.084,0,0.0,2.57,15.922,2.02105,-0.072993,2.3832,0.0,0.0,0.0,12.624,85.822
201304292230,201304292300,2.819,0,0.0,2.07,15.554,1.98227,-0.846448,2.32617,0.0,0.0,0.0,12.542,88.305
201304292300,201304292330,2.844,0,0.0,1.9,15.264,1.95227,-0.901207,2.2824,0.0,0.0,0.0,12.459,89.092
201304292330,201304300000,1.173,0,0.0,1.76,15.06,1.93178,0.749452,2.25279,0.0,0.0,0.0,12.381,89.738
201304300000,201304300030,-9999.0,1,0.0,1.51,14.813,1.90669,-0.23012,2.21649,0.0,0.0,0.0,12.31,91.047
201304300030,201304300100,-9999.0,1,0.0,1.17,14.422,1.86623,-0.270925,2.15777,0.0,0.0,0.0,12.245,92.933
201304300100,201304300130,-9999.0,1,0.0,1.08,14.27,1.8516,-0.308874,2.13702,0.0,0.0,0.0,12.184,93.402
201304300130,201304300200,-9999.0,1,0.0,1.12,14.166,1.84213,-0.306032,2.12383,0.0,0.0,0.0,12.129,93.077
201304300200,201304300230,2.638,0,0.0,1.14,14.045,1.83085,-0.815719,2.10801,0.0,0.0,0.0,12.08,92.922
201304300230,201304300300,1.893,0,0.0,1.03,13.851,1.81182,-0.0896,2.08094,0.0,0.0,0.0,12.026,93.513
201304300300,201304300330,1.299,0,0.0,0.67,13.475,1.77367,0.466549,2.02622,0.0,0.0,0.0,11.971,95.712
201304300330,201304300400,0.867,0,0.0,0.44,13.202,1.74658,0.871673,1.98772,0.0,0.0,0.0,11.913,97.157
201304300400,201304300430,1.197,0,0.0,0.22,12.898,1.71643,0.511753,1.94495,0.0,0.0,0.0,11.854,98.523
201304300430,201304300500,-9999.0,1,0.0,0.05,12.35,1.66139,-0.585774,1.86689,0.0,0.0,0.0,11.789,99.679
201304300500,201304300530,-9999.0,1,0.0,0.0,12.139,1.64129,-0.605727,1.83889,0.0,0.0,0.0,11.725,100.0
201304300530,201304300600,2.075,0,16.202,0.0,12.196,1.64857,-0.433601,1.84975,0.0,29.6519,93.559,11.657,100.0
201304300600,201304300630,-9999.0,1,66.773,0.0,12.385,1.6694,-1.30997,1.87994,0.0,150.592,194.738,11.589,100.0
201304300630,201304300700,3.655,0,145.578,0.22,13.069,1.74191,-1.92111,1.98447,0.0,278.93,366.421,11.53,98.595
201304300700,201304300730,-9999.0,2,237.87,0.8,13.957,1.83766,0.443281,2.12419,0.0,406.352,560.921,11.485,95.03
201304300730,201304300800,3.378,0,348.344,2.51,15.017,1.95463,-1.43334,2.29743,0.0,530.679,803.183,11.46,85.34
201304300800,201304300830,-9999.0,1,454.063,4.05,16.471,2.11944,-1.0311,2.5461,0.0,649.783,1040.58,11.471,78.399
201304300830,201304300900,-9999.0,1,541.749,5.39,17.515,2.24177,0.652019,2.73433,0.0,761.626,1240.52,11.519,73.108
201304300900,201304300930,3.46,0,593.361,6.33,18.179,2.32179,-1.15178,2.85929,0.0,864.295,1362.57,11.605,69.688
201304300930,201304301000,0.761,0,572.26,7.23,18.694,2.38514,1.6099,2.95924,0.0,956.033,1326.27,11.706,66.464
201304301000,201304301030,0.584,0,600.194,7.74,19.256,2.45489,1.8559,3.07008,0.0,1035.27,1395.7,11.824,65.341
201304301030,201304301100,0.713,0,505.189,8.37,19.55,2.49275,1.76435,3.13103,0.0,1100.65,1209.83,11.958,63.186
201304301100,201304301130,10.105,0,477.315,8.83,19.996,2.54952,-7.57151,3.22248,0.0,1151.06,1148.95,12.093,62.229
201304301130,201304301200,3.247,0,580.238,9.16,20.354,2.59592,-0.667623,3.29783,0.0,1185.63,1371.84,12.243,61.668
201304301200,201304301230,6.138,0,660.924,9.85,20.688,2.63969,-3.51535,3.36932,0.0,1203.77,1551.15,12.392,59.64
201304301230,201304301300,6.043,0,767.721,11.34,21.587,2.75497,-3.30633,3.55766,0.0,1205.17,1790.78,12.559,56.007
201304301300,201304301330,2.67,0,761.625,12.19,22.13,2.82648,0.137375,3.676,0.0,1189.8,1778.23,12.738,54.267
201304301330,201304301400,4.446,0,741.478,13.25,22.744,2.90789,-1.55815,3.81159,0.0,1157.94,1740.65,12.948,52.11
201304301400,201304301430,3.217,0,775.534,13.77,22.76,2.91249,-0.324636,3.82028,0.0,1110.12,1813.91,13.165,50.283
201304301430,201304301500,4.133,0,801.176,14.72,23.311,2.98664,-1.16734,3.94492,0.0,1047.16,1870.83,13.383,48.575
201304301500,201304301530,4.204,0,733.979,15.34,23.703,3.0406,-1.18503,4.03645,0.0,970.147,1730.22,13.603,47.675
201304301530,201304301600,3.485,0,592.79,16.11,23.884,3.06707,-0.439896,4.08211,0.0,880.389,1413.11,13.826,45.651
201304301600,201304301630,2.601,0,520.485,15.72,23.868,3.06762,0.444606,4.08415,0.0,779.424,1244.03,14.011,46.892
201304301630,201304301700,-9999.0,2,319.741,15.54,23.813,3.06302,0.976018,4.07751,0.0,668.981,813.231,14.143,47.325
201304301700,201304301730,2.316,0,179.326,15.28,23.549,3.03088,0.693197,4.0245,0.0,550.948,509.535,14.235,47.4
201304301730,201304301800,4.634,0,145.098,15.05,23.473,3.0235,-1.63214,4.01319,0.0,427.346,426.354,14.293,47.929
201304301800,201304301830,2.557,0,167.11,14.94,23.467,3.02533,0.446627,4.01733,0.0,300.29,442.183,14.315,48.288
201304301830,201304301900,-9999.0,1,117.504,14.5,23.463,3.02741,-0.042849,4.02192,0.0,171.952,331.231,14.322,49.81
201304301900,201304301930,1.875,0,27.824,13.13,22.796,2.94253,1.04668,3.88073,0.0,45.8655,155.618,14.306,52.682
201304301930,201304302000,-9999.0,1,0.0,11.25,21.845,2.82175,-0.125297,3.68117,0.0,0.0,0.0,14.271,57.029
201304302000,201304302030,0.497,0,0.0,9.72,21.027,2.71952,2.20406,3.51409,0.0,0.0,0.0,14.216,60.987
201304302030,201304302100,-9999.0,1,0.0,8.72,20.348,2.636,-0.300465,3.37892,0.0,0.0,0.0,14.142,63.514
201304302100,201304302130,-9999.0,1,0.0,8.01,19.772,2.56617,-0.088974,3.26686,0.0,0.0,0.0,14.049,65.265
201304302130,201304302200,-9999.0,1,0.0,7.62,19.441,2.52724,-0.142059,3.20509,0.0,0.0,0.0,13.958,66.26
201304302200,201304302230,3.394,0,0.0,7.6,19.36,2.51938,-0.891074,3.19331,0.0,0.0,0.0,13.863,66.175
201304302230,201304302300,3.244,0,0.0,7.14,19.01,2.47831,-0.781737,3.12837,0.0,0.0,0.0,13.768,67.522
201304302300,201304302330,2.066,0,0.0,6.33,18.418,2.40791,0.326568,3.01708,0.0,0.0,0.0,13.676,70.12
201304302330,201305010000,2.131,0,0.0,6.08,18.19,2.38224,0.236133,2.97718,0.0,0.0,0.0,13.586,70.916
201305010000,201305010030,-9999.0,1,0.0,5.64,17.8,2.33708,-0.266531,2.90667,0.0,0.0,0.0,13.496,72.354
201305010030,201305010100,-9999.0,1,0.0,4.9,17.215,2.26893,-0.328571,2.80533,0.0,0.0,0.0,13.407,75.063
