TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301191630,200301191700,-9999.0,3,3.114,0.3,-23.69,0.008237,-0.144783,0.031357,0.000241,0.0,6.114,-5.294,68.034
200301191700,200301191730,-9999.0,3,0.0,0.29,-24.065,0.007373,-0.107725,0.030202,0.0,0.0,-6.346,-5.369,67.342
200301191730,200301191800,-9999.0,3,0.0,0.28,-24.44,0.006573,-0.281698,0.02905,0.0,0.0,-8.202,-5.307,67.891
200301191800,200301191830,-9999.0,3,0.0,0.28,-24.558,0.006338,-0.28193,0.028702,0.0,0.0,-7.206,-5.325,67.177
200301191830,200301191900,-9999.0,3,0.0,0.28,-24.68,0.0061,-0.282164,0.028343,0.0,0.0,-7.847,-5.348,67.139
200301191900,200301191930,-9999.0,3,0.0,0.27,-24.742,0.005984,-0.147176,0.028169,0.0,0.0,-7.484,-5.396,67.601
200301191930,200301192000,-9999.0,2,0.0,0.25,-25.065,0.005387,-0.157817,0.027186,0.0,0.0,-8.407,-5.452,69.023
200301192000,200301192030,-9999.0,2,0.0,0.24,-25.316,0.004955,-0.158167,0.02643,0.0,0.0,-8.87,-5.526,70.091
200301192030,200301192100,-9999.0,2,0.0,0.23,-25.558,0.004562,-0.154253,0.025703,0.0,0.0,-8.722,-5.684,70.632
200301192100,200301192130,-9999.0,2,0.0,0.22,-25.853,0.004113,-0.171671,0.024818,0.0,0.0,-9.284,-5.731,71.464
200301192130,200301192200,-9999.0,2,0.0,0.2,-26.322,0.003465,-0.177621,0.023412,0.0,0.0,-9.549,-5.652,72.323
200301192200,200301192230,-9999.0,2,0.0,0.2,-26.638,0.003073,-0.190611,0.022478,0.0,0.0,-9.289,-5.648,72.017
200301192230,200301192300,-9999.0,2,0.0,0.2,-27.05,0.002611,-0.142225,0.021268,0.0,0.0,0.0,-5.595,71.224
200301192300,200301192330,-9999.0,2,0.0,0.2,-27.556,0.002117,-0.157879,0.0198,0.0,0.0,-9.929,-5.538,70.038
200301192330,200301200000,-9999.0,2,0.0,0.19,-28.005,0.00174,-0.158167,0.018521,0.0,0.0,0.0,-5.48,69.575
200301200000,200301200030,-9999.0,2,0.0,0.19,-28.344,0.001491,-0.166948,0.017573,0.0,0.0,0.0,-5.496,69.27
200301200030,200301200100,-9999.0,2,0.0,0.19,-28.516,0.001375,-0.186593,0.017103,0.0,0.0,-3.097,-5.51,67.881
200301200100,200301200130,-9999.0,2,0.0,0.18,-28.938,0.00112,-0.189628,0.015949,0.0,0.0,-2.513,-5.44,68.197
200301200130,200301200200,-9999.0,2,0.0,0.18,-29.31,0.000927,-0.21766,0.014953,0.0,0.0,-6.661,-5.458,68.435
200301200200,200301200230,-9999.0,2,0.0,0.17,-29.605,0.000793,-0.247908,0.01418,0.0,0.0,0.0,-5.436,68.46
200301200230,200301200300,-9999.0,2,0.0,0.17,-29.721,0.000745,-0.160083,0.013885,0.0,0.0,-9.434,-5.42,68.638
200301200300,200301200330,-9999.0,3,0.0,0.17,-29.586,0.000802,-0.07576,0.01425,0.0,0.0,-9.671,-5.443,68.389
200301200330,200301200400,-9999.0,3,0.0,0.17,-29.546,0.00082,-0.075742,0.014365,0.0,0.0,-9.456,-5.443,68.642
200301200400,200301200430,-9999.0,3,0.0,0.17,-29.473,0.000853,-0.07571,0.014569,0.0,0.0,-9.681,-4.713,68.531
200301200430,200301200500,-9999.0,3,0.0,0.17,-29.697,0.000757,-0.075804,0.013987,0.0,0.0,-9.846,-5.419,68.849
200301200500,200301200530,-9999.0,3,0.0,0.17,-29.807,0.000713,-0.075847,0.013709,0.0,0.0,-9.65,-5.419,68.928
200301200530,200301200600,-9999.0,3,0.0,0.16,-29.889,0.000681,-0.075878,0.013505,0.0,0.0,-9.565,-5.408,69.123
200301200600,200301200630,-9999.0,3,0.0,0.17,-29.792,0.000719,-0.075841,0.013767,0.0,0.0,-9.71,-4.802,68.913
200301200630,200301200700,-9999.0,3,0.0,0.16,-29.924,0.000669,-0.07589,0.013432,0.0,0.0,-9.285,-5.398,69.02
200301200700,200301200730,-9999.0,3,0.0,0.16,-30.243,0.000557,-0.075999,0.012623,0.0,0.0,-8.44,-5.422,69.14
200301200730,200301200800,-9999.0,3,0.0,0.15,-30.732,0.000415,-0.076139,0.011414,0.0,0.0,-8.164,-5.373,69.401
200301200800,200301200830,-9999.0,3,0.0,0.15,-31.026,0.000344,-0.076207,0.010713,0.0,0.0,-9.569,-4.869,69.599
200301200830,200301200900,-9999.0,3,2.296,0.14,-31.512,0.000249,-0.076301,0.009587,0.000187,0.398813,-0.514,-5.292,69.557
200301200900,200301200930,-9999.0,3,25.152,0.14,-31.544,0.000243,-0.061536,0.009521,0.002053,47.4384,35.853,-4.578,69.2
200301200930,200301201000,-9999.0,3,53.366,0.15,-31.22,0.000304,-0.016984,0.010276,0.004356,120.765,89.214,-5.293,68.932
200301201000,200301201030,-9999.0,3,97.981,0.16,-30.509,0.000477,-0.017958,0.012005,0.00799,185.034,165.87,-4.957,68.68
200301201030,200301201100,-9999.0,3,124.651,0.16,-30.112,0.000604,-0.073035,0.013019,0.010167,239.145,218.913,-4.925,68.351
200301201100,200301201130,-9999.0,3,217.035,0.18,-29.22,0.000983,-0.204503,0.015394,0.017641,282.173,370.073,-5.558,68.238
200301201130,200301201200,-9999.0,3,243.318,0.2,-28.437,0.001448,-0.203854,0.017588,0.01978,313.381,424.639,-5.233,67.675
200301201200,200301201230,-9999.0,3,271.731,0.22,-27.562,0.002146,-0.162367,0.02014,0.02209,332.236,463.936,-5.09,65.761
200301201230,200301201300,-9999.0,3,261.236,0.24,-27.32,0.002378,-0.13771,0.020873,0.021281,338.414,452.3,-5.414,64.843
200301201300,200301201330,-9999.0,3,229.451,0.23,-27.369,0.002331,-0.202987,0.020741,0.018753,331.81,413.18,-5.138,65.102
200301201330,200301201400,-9999.0,3,187.134,0.24,-27.07,0.002639,-0.221191,0.021652,0.015353,312.538,342.101,-5.162,64.39
200301201400,200301201430,-9999.0,3,94.869,0.23,-27.404,0.0023,-0.016172,0.020665,0.007834,280.926,195.889,-5.156,64.686
200301201430,200301201500,-9999.0,3,112.184,0.24,-27.42,0.002286,-0.016185,0.020631,0.009269,237.516,212.778,-5.378,64.029
200301201500,200301201530,-9999.0,3,85.705,0.25,-27.249,0.002457,-0.024817,0.021157,0.007103,183.05,165.639,-5.325,63.561
200301201530,200301201600,-9999.0,3,34.568,0.23,-27.809,0.001936,-0.059879,0.019506,0.002877,118.46,80.984,-5.317,64.522
200301201600,200301201630,-9999.0,3,12.153,0.21,-28.475,0.00143,-0.06933,0.017588,0.001014,44.8524,31.733,-5.244,65.925
200301201630,200301201700,-9999.0,3,1.133,0.18,-29.399,0.000901,-0.075663,0.015021,9.5e-05,0.175251,0.662,-5.433,67.044
200301201700,200301201730,-9999.0,3,0.0,0.16,-30.426,0.000506,-0.076049,0.01233,0.0,0.0,-9.895,-5.371,68.728
200301201730,200301201800,-9999.0,3,0.0,0.16,-30.631,0.000447,-0.076107,0.011822,0.0,0.0,-10.839,-5.356,68.116
200301201800,200301201830,-9999.0,3,0.0,0.15,-31.254,0.0003,-0.076251,0.010315,0.0,0.0,-10.273,-5.266,67.853
200301201830,200301201900,-9999.0,3,0.0,0.14,-31.851,0.000198,-0.07635,0.008949,0.0,0.0,-10.428,-5.337,68.571
200301201900,200301201930,-9999.0,3,0.0,0.13,-32.413,0.00013,-0.076417,0.007741,0.0,0.0,-10.42,-5.431,68.441
200301201930,200301202000,-9999.0,3,0.0,0.13,-32.856,9e-05,-0.076455,0.006845,0.0,0.0,-10.09,-5.431,67.979
200301202000,200301202030,-9999.0,3,0.0,0.12,-33.506,5.1e-05,-0.076493,0.005623,0.0,0.0,-10.374,-5.266,68.027
200301202030,200301202100,-9999.0,3,0.0,0.12,-33.875,3.6e-05,-0.076508,0.004984,0.0,0.0,-10.414,-5.557,67.993
200301202100,200301202130,-9999.0,3,0.0,0.11,-34.435,2e-05,-0.076523,0.004087,0.0,0.0,-10.577,-5.565,67.816
200301202130,200301202200,-9999.0,3,0.0,0.1,-35.498,6e-06,-0.076537,0.002645,0.0,0.0,-10.757,-5.492,67.354
200301202200,200301202230,-9999.0,3,0.0,0.1,-36.697,1e-06,-0.076542,0.001436,0.0,0.0,-4.847,-5.266,65.275
200301202230,200301202300,-9999.0,3,0.0,0.09,-36.746,1e-06,-0.076542,0.001397,0.0,0.0,-5.633,-5.499,65.988
200301202300,200301202330,-9999.0,3,0.0,0.09,-38.316,0.0,-0.076543,0.000466,0.0,0.0,1.043,-5.411,61.168
200301202330,200301210000,-9999.0,3,0.0,0.08,-39.58,0.0,-0.076543,0.00013,0.0,0.0,1.566,-5.295,59.632
200301210000,200301210030,-9999.0,3,0.0,0.08,-39.718,0.0,-0.076543,0.00011,0.0,0.0,1.449,-5.266,59.76
200301210030,200301210100,-9999.0,3,0.0,0.09,-38.962,0.0,-0.076543,0.000258,0.0,0.0,1.456,-5.297,61.412
200301210100,200301210130,-9999.0,3,0.0,0.09,-39.27,0.0,-0.076543,0.000187,0.0,0.0,1.628,-5.295,60.109
200301210130,200301210200,-9999.0,3,0.0,0.08,-40.184,0.0,-0.076543,5.9e-05,0.0,0.0,1.67,-5.295,58.548
200301210200,200301210230,-9999.0,3,0.143,0.09,-38.372,0.0,-0.076543,0.000446,1.2e-05,0.0,-1.504,-5.31,63.097
200301210230,200301210300,-9999.0,3,0.0,0.09,-38.012,0.0,-0.076543,0.000599,0.0,0.0,-1.308,-5.411,61.149
200301210300,200301210330,-9999.0,3,0.0,0.1,-36.756,1e-06,-0.076542,0.001397,0.0,0.0,-5.919,-5.499,64.158
200301210330,200301210400,-9999.0,3,0.0,0.1,-36.965,1e-06,-0.076542,0.001235,0.0,0.0,-4.079,-5.435,62.676
200301210400,200301210430,-9999.0,3,0.0,0.09,-37.889,0.0,-0.076543,0.00066,0.0,0.0,1.033,-5.31,62.175
200301210430,200301210500,-9999.0,3,0.0,0.1,-36.844,1e-06,-0.076542,0.00133,0.0,0.0,-2.514,-5.499,63.371
200301210500,200301210530,-9999.0,3,0.0,0.1,-36.706,1e-06,-0.076542,0.001442,0.0,0.0,-2.451,-5.499,63.402
200301210530,200301210600,-9999.0,3,0.0,0.1,-36.452,1e-06,-0.076541,0.001664,0.0,0.0,-4.422,-5.499,63.552
200301210600,200301210630,-9999.0,3,0.0,0.1,-36.583,1e-06,-0.076541,0.001549,0.0,0.0,-2.944,-5.332,63.126
200301210630,200301210700,-9999.0,3,0.0,0.1,-36.675,1e-06,-0.076542,0.001471,0.0,0.0,-1.043,-5.499,63.117
200301210700,200301210730,-9999.0,3,0.0,0.1,-36.744,1e-06,-0.076542,0.001415,0.0,0.0,0.856,-5.499,62.906
200301210730,200301210800,-9999.0,3,0.0,0.1,-36.595,1e-06,-0.076542,0.001542,0.0,0.0,-0.742,-5.499,63.142
200301210800,200301210830,-9999.0,3,0.0,0.1,-36.372,2e-06,-0.076541,0.001744,0.0,0.0,-3.724,-5.376,63.445
200301210830,200301210900,-9999.0,3,3.199,0.11,-36.157,2e-06,-0.07654,0.001954,0.000281,0.992153,5.033,-5.499,63.661
200301210900,200301210930,-9999.0,3,23.784,0.11,-35.626,5e-06,-0.061768,0.002533,0.002087,52.1875,39.877,-4.572,64.375
200301210930,200301211000,-9999.0,3,52.053,0.12,-34.798,1.4e-05,-0.017266,0.003615,0.004566,125.602,84.769,-4.658,65.271
200301211000,200301211030,-9999.0,3,141.302,0.12,-33.99,3.2e-05,-0.227297,0.004879,0.012353,189.948,199.673,-5.442,66.17
200301211030,200301211100,-9999.0,3,208.414,0.13,-32.74,0.000101,-0.205365,0.007219,0.018181,244.124,307.258,-5.334,67.554
200301211100,200301211130,-9999.0,3,246.282,0.14,-31.491,0.000261,-0.205016,0.009985,0.021472,287.203,382.899,-5.366,68.694
200301211130,200301211200,-9999.0,3,272.492,0.16,-30.05,0.000645,-0.299019,0.01363,0.023757,318.448,438.549,-5.233,69.959
200301211200,200301211230,-9999.0,3,288.979,0.18,-28.827,0.001236,-0.24342,0.017041,0.025209,337.325,482.83,-5.376,69.735
200301211230,200301211300,-9999.0,3,285.058,0.22,-27.81,0.001985,-0.242686,0.02006,0.024908,343.511,488.887,-5.176,66.369
200301211300,200301211330,-9999.0,3,273.449,0.24,-27.002,0.002791,-0.296916,0.022557,0.023942,336.899,473.836,-5.441,64.701
200301211330,200301211400,-9999.0,3,266.197,0.26,-26.26,0.003724,-0.296,0.024914,0.02335,317.604,454.435,-5.418,64.119
200301211400,200301211430,-9999.0,3,230.491,0.29,-25.439,0.005002,-0.200365,0.027578,0.020286,285.954,402.296,-5.31,62.916
200301211430,200301211500,-9999.0,3,185.9,0.29,-25.36,0.005142,-0.218733,0.027854,0.016424,242.492,329.605,-5.401,63.284
200301211500,200301211530,-9999.0,3,116.44,0.29,-25.329,0.0052,-0.013324,0.027974,0.010341,187.961,217.144,-5.378,63.984
200301211530,200301211600,-9999.0,3,79.876,0.28,-25.49,0.004923,-0.022395,0.027467,0.007118,123.294,142.25,-5.23,64.551
200301211600,200301211630,-9999.0,3,33.785,0.26,-25.724,0.004539,-0.057324,0.026724,0.003022,49.5984,57.367,-5.222,65.851
200301211630,200301211700,-9999.0,3,3.487,0.24,-26.208,0.003811,-0.094978,0.025179,0.000313,0.61191,10.095,-5.462,67.203
200301211700,200301211730,-9999.0,3,0.0,0.22,-26.862,0.002966,-0.109045,0.023116,0.0,0.0,-4.439,-5.493,68.379
200301211730,200301211800,-9999.0,3,0.0,0.2,-27.324,0.002459,-0.106601,0.021686,0.0,0.0,-6.206,-5.446,69.469
200301211800,200301211830,-9999.0,3,0.0,0.18,-28.201,0.001676,-0.112625,0.019024,0.0,0.0,-6.971,-5.376,71.122
200301211830,200301211900,-9999.0,3,0.0,0.16,-28.961,0.001165,-0.12515,0.0168,0.0,0.0,-7.175,-5.391,71.984
200301211900,200301211930,-9999.0,3,0.0,0.16,-28.94,0.001178,-0.124631,0.016871,0.0,0.0,-7.136,-5.391,71.755
200301211930,200301212000,-9999.0,3,0.0,0.16,-29.068,0.001105,-0.120387,0.016513,0.0,0.0,-7.697,-5.391,71.609
200301212000,200301212030,-9999.0,3,0.119,0.17,-28.724,0.001312,-0.117835,0.017523,1.1e-05,0.0,-6.853,-5.485,71.652
200301212030,200301212100,-9999.0,3,0.0,0.18,-28.141,0.001728,-0.120555,0.019267,0.0,0.0,-6.693,-5.441,71.47
200301212100,200301212130,-9999.0,3,0.093,0.19,-27.587,0.002209,-0.120083,0.02097,8e-06,0.0,-5.743,-5.425,71.378
200301212130,200301212200,-9999.0,3,0.0,0.19,-27.425,0.002368,-0.116672,0.021486,0.0,0.0,-5.95,-5.448,71.191
200301212200,200301212230,-9999.0,3,0.0,0.2,-27.308,0.002489,-0.123472,0.021864,0.0,0.0,-6.607,-5.587,70.987
200301212230,200301212300,-9999.0,3,0.0,0.2,-27.255,0.002546,-0.117507,0.022044,0.0,0.0,-5.993,-5.448,71.013
200301212300,200301212330,-9999.0,3,0.016,0.2,-27.19,0.002616,-0.116106,0.022263,1e-06,0.0,-6.108,-5.443,70.629
200301212330,200301220000,-9999.0,3,0.0,0.2,-27.135,0.002678,-0.119903,0.02245,0.0,0.0,-6.011,-5.425,70.401
200301220000,200301220030,-9999.0,3,0.0,0.2,-27.126,0.002689,-0.119892,0.022493,0.0,0.0,-5.794,-5.797,70.31
200301220030,200301220100,-9999.0,3,0.0,0.2,-27.183,0.002629,-0.125411,0.022328,0.0,0.0,-6.01,-5.443,70.195
200301220100,200301220130,-9999.0,3,0.0,0.2,-27.332,0.002473,-0.130539,0.021875,0.0,0.0,-6.613,-5.426,70.244
200301220130,200301220200,-9999.0,3,0.0,0.2,-27.51,0.002295,-0.118283,0.021333,0.0,0.0,-6.542,-5.448,70.177
200301220200,200301220230,-9999.0,3,0.0,0.19,-27.765,0.002057,-0.11852,0.020556,0.0,0.0,-7.898,-5.97,70.569
200301220230,200301220300,-9999.0,3,0.0,0.18,-28.039,0.001823,-0.115156,0.019729,0.0,0.0,-6.984,-5.423,71.059
200301220300,200301220330,-9999.0,3,0.0,0.18,-28.317,0.001606,-0.11501,0.018898,0.0,0.0,-7.421,-5.451,71.338
200301220330,200301220400,-9999.0,3,0.0,0.17,-28.571,0.001425,-0.113378,0.018149,0.0,0.0,-8.792,-5.422,71.595
200301220400,200301220430,-9999.0,3,0.0,0.28,-28.739,0.001315,-0.113486,0.017662,0.0,0.0,0.027,-6.144,-9999.0
200301220430,200301220500,-9999.0,3,0.0,0.279,-29.016,0.001147,-0.113651,0.016859,0.0,0.0,0.07,-5.192,-9999.0
200301220500,200301220530,-9999.0,3,0.0,0.278,-29.036,0.001136,-0.113661,0.016812,0.0,0.0,0.073,-5.192,-9999.0
200301220530,200301220600,-9999.0,3,0.0,0.276,-28.895,0.00122,-0.113579,0.017236,0.0,0.0,0.072,-5.192,-9999.0
200301220600,200301220630,-9999.0,3,0.0,0.275,-28.761,0.001304,-0.113497,0.017642,0.0,0.0,0.078,-6.295,-9999.0
200301220630,200301220700,-9999.0,3,0.0,0.274,-28.925,0.001203,-0.113596,0.01717,0.0,0.0,0.073,-5.196,-9999.0
200301220700,200301220730,-9999.0,3,0.0,0.273,-29.105,0.001099,-0.113697,0.016654,0.0,0.0,0.073,-5.196,-9999.0
200301220730,200301220800,-9999.0,3,0.0,0.272,-29.063,0.001124,-0.113673,0.016787,0.0,0.0,0.082,-5.196,-9999.0
200301220800,200301220830,-9999.0,3,0.0,0.271,-28.997,0.001162,-0.113635,0.016991,0.0,0.0,0.742,-6.314,-9999.0
200301220830,200301220900,-9999.0,3,4.082,0.272,-28.857,0.001247,-0.12006,0.017415,0.000383,1.88235,10.714,-5.191,-9999.0
200301220900,200301220930,-9999.0,3,18.74,0.272,-28.463,0.00151,-0.099053,0.018603,0.001759,57.074,42.864,-5.209,-9999.0
200301220930,200301221000,-9999.0,3,40.999,0.317,-27.73,0.002108,0.120088,0.020866,0.003849,130.577,87.744,-5.407,-9999.0
200301221000,200301221030,-9999.0,3,72.227,0.375,-27.101,0.002749,-0.005123,0.022866,0.006778,195.001,149.28,-6.329,-9999.0
200301221030,200301221100,-9999.0,3,105.566,0.375,-26.507,0.003477,-0.015018,0.024797,0.009902,249.242,214.094,-5.31,-9999.0
200301221100,200301221130,-9999.0,3,104.258,0.375,-26.111,0.004037,-0.014469,0.026111,0.009793,292.373,215.565,-5.31,-9999.0
200301221130,200301221200,-9999.0,3,130.322,0.392,-25.99,0.004222,-0.069487,0.026527,0.01224,323.657,259.373,-5.273,-9999.0
200301221200,200301221230,-9999.0,3,215.928,0.43,-25.396,0.005209,-0.200356,0.028522,0.020214,342.556,398.366,-6.327,-9999.0
200301221230,200301221300,-9999.0,3,214.816,0.411,-24.871,0.006212,-0.19937,0.030311,0.020139,348.75,407.457,-5.321,-9999.0
200301221300,200301221330,-9999.0,3,254.958,0.333,-24.192,0.007702,-0.115024,0.032645,0.023882,342.13,483.233,-5.55,-9999.0
200301221330,200301221400,-9999.0,3,191.535,0.402,-23.853,0.008536,-0.215396,0.033831,0.018027,322.811,377.608,-5.167,-9999.0
200301221400,200301221430,-9999.0,3,138.133,0.389,-24.331,0.007388,-0.109772,0.032211,0.013056,291.123,278.876,-6.366,-9999.0
200301221430,200301221500,-9999.0,3,118.651,0.372,-24.905,0.006158,-0.012384,0.030273,0.011241,247.608,239.113,-5.335,-9999.0
200301221500,200301221530,-9999.0,3,80.865,0.363,-25.325,0.005356,-0.021972,0.028871,0.007687,193.012,164.898,-5.466,-9999.0
200301221530,200301221600,-9999.0,3,58.132,0.336,-25.522,0.005008,-0.002904,0.028227,0.00554,128.267,115.253,-5.161,-9999.0
200301221600,200301221630,-9999.0,3,36.272,0.296,-25.556,0.004952,0.017433,0.02813,0.003466,54.4818,63.924,-6.324,-9999.0
200301221630,200301221700,-9999.0,3,1.613,0.265,-26.173,0.003971,-0.110881,0.026089,0.000155,1.34087,12.106,-5.199,-9999.0
200301221700,200301221730,-9999.0,3,0.0,0.263,-27.859,0.002009,-0.112806,0.020662,0.0,0.0,0.93,-5.204,-9999.0
200301221730,200301221800,-9999.0,3,0.0,0.261,-29.442,0.000934,-0.113859,0.015895,0.0,0.0,0.077,-5.204,-9999.0
200301221800,200301221830,-9999.0,3,0.0,0.26,-30.339,0.000565,-0.11422,0.013385,0.0,0.0,0.063,-6.285,-9999.0
200301221830,200301221900,-9999.0,3,0.0,0.258,-30.643,0.000471,-0.114312,0.012575,0.0,0.0,0.068,-5.208,-9999.0
200301221900,200301221930,-9999.0,3,0.0,0.257,-30.666,0.000464,-0.114318,0.012522,0.0,0.0,0.079,-5.208,-9999.0
200301221930,200301222000,-9999.0,3,0.0,0.256,-31.125,0.000347,-0.114433,0.011334,0.0,0.0,0.064,-5.208,-9999.0
200301222000,200301222030,-9999.0,3,0.0,0.255,-31.07,0.00036,-0.11442,0.011482,0.0,0.0,0.063,-6.244,-9999.0
200301222030,200301222100,-9999.0,3,0.0,0.253,-32.025,0.000185,-0.114591,0.009145,0.0,0.0,0.071,-5.214,-9999.0
200301222100,200301222130,-9999.0,3,0.0,0.252,-33.466,5.6e-05,-0.114716,0.006072,0.0,0.0,0.057,-5.214,-9999.0
200301222130,200301222200,-9999.0,3,0.537,0.251,-33.875,3.8e-05,-0.114733,0.005313,5.2e-05,0.0,0.063,-5.214,-9999.0
200301222200,200301222230,-9999.0,3,0.0,0.249,-32.787,0.000102,-0.114671,0.007458,0.0,0.0,0.079,-6.231,-9999.0
200301222230,200301222300,-9999.0,3,2.139,0.248,-32.298,0.000151,-0.114624,0.008539,0.000208,0.0,0.067,-5.213,-9999.0
200301222300,200301222330,-9999.0,3,0.977,0.246,-30.617,0.000481,-0.114302,0.012717,9.5e-05,0.0,0.058,-5.218,-9999.0
200301222330,200301230000,-9999.0,3,0.245,0.244,-29.273,0.001028,-0.113767,0.016512,2.4e-05,0.0,0.068,-5.218,-9999.0
200301230000,200301230030,-9999.0,3,0.134,0.242,-28.635,0.001415,-0.113388,0.018435,1.3e-05,0.0,0.066,-6.209,-9999.0
200301230030,200301230100,-9999.0,3,0.074,0.24,-28.239,0.001707,-0.113102,0.019667,7e-06,0.0,0.069,-5.222,-9999.0
200301230100,200301230130,-9999.0,3,0.0,0.238,-27.876,0.002012,-0.112803,0.020818,0.0,0.0,0.072,-5.222,-9999.0
200301230130,200301230200,-9999.0,3,0.0,0.236,-27.631,0.002241,-0.112579,0.021611,0.0,0.0,0.066,-5.222,-9999.0
200301230200,200301230230,-9999.0,3,0.0,0.234,-27.513,0.002359,-0.112464,0.022002,0.0,0.0,0.064,-6.144,-9999.0
200301230230,200301230300,-9999.0,3,0.0,0.233,-27.401,0.002475,-0.11235,0.022377,0.0,0.0,0.069,-5.225,-9999.0
200301230300,200301230330,-9999.0,3,0.0,0.232,-27.326,0.002555,-0.112271,0.022634,0.0,0.0,0.072,-5.225,-9999.0
200301230330,200301230400,-9999.0,3,0.062,0.231,-27.14,0.002761,-0.11207,0.023252,6e-06,0.0,0.063,-5.225,-9999.0
200301230400,200301230430,-9999.0,3,0.008,0.19,-26.902,0.003041,-0.111795,0.024047,1e-06,0.0,-5.284,-5.462,72.889
200301230430,200301230500,-9999.0,3,0.0,0.19,-26.816,0.003148,-0.111689,0.024346,0.0,0.0,-6.026,-5.462,72.931
200301230500,200301230530,-9999.0,3,0.0,0.19,-26.7,0.003297,-0.111543,0.024745,0.0,0.0,-5.357,-5.462,73.033
200301230530,200301230600,-9999.0,3,0.0,0.19,-26.558,0.003486,-0.111358,0.025232,0.0,0.0,-4.941,-5.462,72.974
200301230600,200301230630,-9999.0,3,0.046,0.2,-26.415,0.003683,-0.111164,0.025726,5e-06,0.0,-5.407,-5.437,72.865
200301230630,200301230700,-9999.0,3,0.0,0.2,-26.316,0.003826,-0.111024,0.026074,0.0,0.0,-4.803,-5.437,72.711
200301230700,200301230730,-9999.0,3,0.0,0.2,-26.254,0.003918,-0.110934,0.026298,0.0,0.0,-5.952,-5.437,72.88
200301230730,200301230800,-9999.0,3,0.0,0.2,-26.195,0.004007,-0.110846,0.026514,0.0,0.0,-8.399,-5.435,72.867
200301230800,200301230830,-9999.0,3,0.0,0.2,-26.237,0.003947,-0.110905,0.026389,0.0,0.0,-7.876,-5.437,72.869
200301230830,200301230900,-9999.0,3,3.695,0.2,-26.414,0.003695,-0.111153,0.025809,0.000369,2.39157,0.59,-5.437,73.015
200301230900,200301230930,-9999.0,3,20.723,0.2,-26.366,0.003765,-0.011879,0.025987,0.002071,59.4999,25.783,-5.248,72.955
200301230930,200301231000,-9999.0,3,42.222,0.21,-26.004,0.004308,0.122246,0.027227,0.004221,133.375,60.919,-5.25,72.416
200301231000,200301231030,-9999.0,3,69.497,0.23,-25.45,0.005245,-0.002673,0.02914,0.006946,198.199,103.045,-5.23,71.219
200301231030,200301231100,-9999.0,3,88.221,0.24,-25.161,0.005789,-0.012748,0.030157,0.008819,252.862,134.576,-5.417,70.3
200301231100,200301231130,-9999.0,3,146.002,0.26,-24.79,0.006545,-0.220911,0.031467,0.014568,296.43,191.997,-5.499,69.477
200301231130,200301231200,-9999.0,3,161.043,0.28,-24.294,0.00766,-0.216261,0.033226,0.016076,328.157,215.992,-5.377,68.085
200301231200,200301231230,-9999.0,3,222.501,0.31,-23.606,0.009417,-0.196025,0.03568,0.022166,347.499,305.432,-5.575,66.9
200301231230,200301231300,-9999.0,3,157.609,0.33,-23.305,0.010271,-0.278259,0.036773,0.015776,354.127,234.313,-5.377,66.019
200301231300,200301231330,-9999.0,3,238.512,0.34,-23.013,0.011148,-0.194321,0.037839,0.0238,347.926,304.816,-5.677,65.077
200301231330,200301231400,-9999.0,3,273.733,0.4,-21.988,0.014616,-0.295533,0.041539,0.027298,329.003,365.307,-5.525,63.137
200301231400,200301231430,-9999.0,3,217.979,0.41,-21.706,0.01569,-0.215814,0.04258,0.02183,297.682,327.227,-5.751,62.33
200301231430,200301231500,-9999.0,3,163.25,0.41,-22.022,0.014507,-0.324752,0.041469,0.016418,254.498,264.029,-4.98,61.794
200301231500,200301231530,-9999.0,3,156.184,0.44,-21.605,0.016102,-0.323179,0.042997,0.015733,200.19,229.397,-5.029,60.265
200301231530,200301231600,-9999.0,3,91.357,0.44,-22.061,0.014381,-0.226134,0.041379,0.009247,135.688,138.233,-5.202,58.972
200301231600,200301231630,-9999.0,3,41.176,0.39,-22.702,0.012173,-0.233109,0.039097,0.004184,62.0953,61.278,-5.552,61.341
200301231630,200301231700,-9999.0,3,4.736,0.35,-23.493,0.009779,-0.231964,0.036283,0.000483,3.09876,16.466,-5.161,63.287
200301231700,200301231730,-9999.0,3,0.0,0.3,-24.251,0.00781,-0.230857,0.033606,0.0,0.0,-5.703,-5.186,65.901
200301231730,200301231800,-9999.0,3,0.0,0.27,-24.874,0.006416,-0.10848,0.031426,0.0,0.0,-7.137,-5.252,68.076
200301231800,200301231830,-9999.0,3,0.0,0.25,-24.873,0.006421,-0.108475,0.031449,0.0,0.0,-6.689,-5.252,70.466
200301231830,200301231900,-9999.0,3,0.0,0.27,-25.43,0.005332,-0.109546,0.029519,0.0,0.0,-3.37,-5.39,65.578
