TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202031530,201202031600,1.45432,0,232.78,5.385,-8.705,1.75884,0.304524,1.69498,0.4506,338.493,412.49,1.521,-9999.0
201202031600,201202031630,1.23041,0,159.31,5.563,-8.917,1.73969,0.509277,1.68358,0.424399,246.354,272.21,1.514,-9999.0
201202031630,201202031700,0.99843,0,73.686,5.663,-9.167,1.7173,0.71887,1.66933,0.341734,144.866,126.5,1.525,-9999.0
201202031700,201202031730,1.07874,0,16.046,4.965,-9.732,1.66807,0.589332,1.63203,0.146079,37.6493,40.583,1.521,-9999.0
201202031730,201202031800,-9999.0,1,0.0,3.924,-10.203,1.62682,-0.158366,1.60117,0.0,0.0,3.5772,1.5,-9999.0
201202031800,201202031830,-9999.0,1,0.0,2.748,-10.422,1.60708,-0.178106,1.58857,0.0,0.0,-0.20959,1.495,-9999.0
201202031830,201202031900,1.40942,0,0.0,1.737,-10.467,1.60221,0.192786,1.58872,0.0,0.0,-0.22405,1.494,-9999.0
201202031900,201202031930,3.50528,0,0.0,0.577,-10.866,1.56713,-1.93815,1.56256,0.0,0.0,-0.22513,1.483,-9999.0
201202031930,201202032000,5.52711,0,0.0,0.192,-11.004,1.55434,-3.97277,1.55565,0.0,0.0,-0.23535,1.463,-9999.0
201202032000,201202032030,2.42444,0,0.0,0.059,-11.008,1.55299,-0.871446,1.55872,0.0,0.0,-0.24206,1.453,-9999.0
201202032030,201202032100,-9999.0,1,0.0,0.003,-11.217,1.53417,-0.244178,1.54638,0.0,0.0,-0.23963,1.452,-9999.0
201202032100,201202032130,-9999.0,1,0.0,0.003,-11.956,1.47018,-0.308175,1.4938,0.0,0.0,-0.23858,1.434,-9999.0
201202032130,201202032200,-9999.0,1,0.0,0.003,-11.819,1.4809,-0.297452,1.5074,0.0,0.0,-0.24176,1.428,-9999.0
201202032200,201202032230,2.00167,0,0.0,0.002,-11.03,1.5471,-0.454572,1.57053,0.0,0.0,-0.23366,1.402,-9999.0
201202032230,201202032300,2.16874,0,0.0,0.002,-11.35,1.51888,-0.649858,1.54958,0.0,0.0,-0.23295,1.406,-9999.0
201202032300,201202032330,2.35813,0,0.0,0.002,-11.833,1.47682,-0.881306,1.51596,0.0,0.0,-0.23082,1.387,-9999.0
201202032330,201202040000,2.50814,0,0.0,0.002,-12.483,1.4206,-1.08754,1.46914,0.0,0.0,-0.23048,1.389,-9999.0
201202040000,201202040030,1.58924,0,0.0,0.002,-12.49,1.41908,-0.170157,1.47169,0.0,0.0,-0.24528,1.382,-9999.0
201202040030,201202040100,2.0177,0,0.0,0.002,-12.826,1.38963,-0.62807,1.43732,0.0,0.0,-0.23648,1.363,-9999.0
201202040100,201202040130,-9999.0,1,0.0,0.002,-12.781,1.39254,-0.366968,1.43243,0.0,0.0,-0.24213,1.357,-9999.0
201202040130,201202040200,-9999.0,1,0.0,0.002,-12.764,1.39308,-0.361984,1.42535,0.0,0.0,-0.24286,1.369,-9999.0
201202040200,201202040230,-9999.0,1,0.0,0.002,-12.952,1.37624,-0.372922,1.40276,0.0,0.0,-0.23195,1.33,-9999.0
201202040230,201202040300,-9999.0,1,0.0,0.002,-13.209,1.35358,-0.395576,1.37514,0.0,0.0,-0.2242,1.34,-9999.0
201202040300,201202040330,-9999.0,1,0.0,0.002,-13.346,1.34111,-0.408046,1.35672,0.0,0.0,-0.22279,1.323,-9999.0
201202040330,201202040400,-9999.0,1,0.0,0.002,-13.591,1.31954,-0.429622,1.33038,0.0,0.0,-0.22491,1.322,-9999.0
201202040400,201202040430,1.04988,0,0.0,0.002,-13.744,1.30576,0.255883,1.31107,0.0,0.0,-0.21998,1.29,-9999.0
201202040430,201202040500,1.51485,0,0.0,0.001,-13.858,1.2953,-0.219553,1.29476,0.0,0.0,-0.22597,1.29,-9999.0
201202040500,201202040530,1.06998,0,0.0,0.001,-13.653,1.31172,0.241743,1.30192,0.0,0.0,-0.239,1.269,-9999.0
201202040530,201202040600,2.52335,0,0.0,0.001,-13.582,1.31684,-1.20651,1.29913,0.0,0.0,-0.2316,1.272,-9999.0
201202040600,201202040630,1.12876,0,0.0,0.001,-13.695,1.30647,0.177708,1.28299,0.0,0.0,-0.23265,1.256,-9999.0
201202040630,201202040700,-9999.0,1,0.0,0.044,-13.977,1.2819,-0.452299,1.25483,0.0,0.0,-0.22137,1.257,-9999.0
201202040700,201202040730,-9999.0,1,0.0,0.245,-13.63,1.31022,-0.423983,1.27177,0.0,0.0,-0.141,1.246,-9999.0
201202040730,201202040800,-9999.0,1,3.323,0.824,-13.626,1.30969,-0.422387,1.26409,0.037696,1.58332,7.2504,1.238,-9999.0
201202040800,201202040830,1.9489,0,16.895,1.608,-13.652,1.30665,-0.642252,1.25431,0.148009,74.8281,49.992,1.216,-9999.0
201202040830,201202040900,1.50595,0,48.484,2.467,-13.44,1.32358,-0.182371,1.26114,0.278212,181.965,113.45,1.204,-9999.0
201202040900,201202040930,1.612,0,136.05,3.479,-13.023,1.3577,-0.2543,1.28192,0.398689,280.944,241.18,1.222,-9999.0
201202040930,201202041000,0.663043,0,232.77,4.479,-12.058,1.43778,0.774734,1.33958,0.43919,370.071,401.31,1.179,-9999.0
201202041000,201202041030,0.934575,0,294.88,4.889,-11.475,1.4857,0.551129,1.37017,0.448899,447.823,511.76,1.197,-9999.0
201202041030,201202041100,1.68217,0,374.09,5.192,-10.891,1.53361,-0.148561,1.40008,0.455855,512.869,664.8,1.168,-9999.0
201202041100,201202041130,1.48377,0,439.41,5.446,-10.268,1.58464,0.100865,1.43178,0.457122,564.095,788.35,1.16,-9999.0
201202041130,201202041200,0.415583,0,416.13,5.754,-9.888,1.61526,1.19968,1.4469,0.448597,600.625,763.13,1.146,-9999.0
201202041200,201202041230,0.341109,0,443.4,6.188,-9.511,1.64555,1.30444,1.46137,0.445142,621.834,823.79,1.151,-9999.0
201202041230,201202041300,1.58368,0,445.16,7.019,-8.804,1.70308,0.119397,1.49625,0.43912,627.36,831.31,1.156,-9999.0
201202041300,201202041330,1.59063,0,324.84,8.0,-9.002,1.68556,0.094934,1.47359,0.418604,617.107,635.08,1.144,-9999.0
201202041330,201202041400,2.21027,0,355.41,8.899,-8.595,1.71809,-0.49218,1.48875,0.417017,591.251,681.9,1.126,-9999.0
201202041400,201202041430,0.903991,0,426.35,9.54,-7.927,1.77197,0.867978,1.51937,0.418858,550.235,781.68,1.128,-9999.0
201202041430,201202041500,1.75837,0,361.36,9.95,-7.478,1.80763,0.049255,1.53585,0.405685,494.76,652.56,1.13,-9999.0
201202041500,201202041530,1.02949,0,301.27,10.121,-7.36,1.81608,0.786591,1.53205,0.390938,425.775,537.56,1.104,-9999.0
201202041530,201202041600,1.42338,0,227.32,10.076,-7.495,1.80384,0.380455,1.51313,0.369301,344.462,404.36,1.112,-9999.0
201202041600,201202041630,1.2536,0,157.84,10.129,-7.489,1.80313,0.549527,1.50263,0.33882,252.21,266.62,1.105,-9999.0
201202041630,201202041700,0.688227,0,44.716,10.322,-8.141,1.74855,1.06032,1.45352,0.213185,150.599,98.038,1.1,-9999.0
201202041700,201202041730,0.837937,0,10.698,8.931,-8.604,1.70938,0.871442,1.41583,0.080666,42.3894,30.797,1.099,-9999.0
201202041730,201202041800,0.702844,0,0.0,7.137,-8.591,1.70931,1.00646,1.40625,0.0,0.0,2.501,1.101,-9999.0
201202041800,201202041830,1.73006,0,0.0,5.183,-8.473,1.71785,-0.012209,1.40273,0.0,0.0,-0.1842,1.095,-9999.0
201202041830,201202041900,2.5663,0,0.0,3.897,-8.443,1.71917,-0.847135,1.39405,0.0,0.0,-0.19724,1.081,-9999.0
201202041900,201202041930,1.12096,0,0.0,1.535,-8.598,1.70532,0.584358,1.37482,0.0,0.0,-0.19126,1.094,-9999.0
201202041930,201202042000,-9999.0,1,0.0,0.667,-8.818,1.68615,-0.002073,1.35205,0.0,0.0,-0.19444,1.077,-9999.0
201202042000,201202042030,-9999.0,1,0.0,0.588,-9.355,1.64095,-0.047268,1.31157,0.0,0.0,-0.1994,1.078,-9999.0
201202042030,201202042100,-9999.0,1,0.0,0.248,-9.978,1.58863,-0.091239,1.26657,0.0,0.0,-0.20293,1.063,-9999.0
201202042100,201202042130,-9999.0,1,0.0,0.094,-10.672,1.53041,-0.149462,1.21791,0.0,0.0,-0.21879,1.061,-9999.0
201202042130,201202042200,1.59605,0,0.0,0.009,-10.897,1.51084,-0.08521,1.19596,0.0,0.0,-0.22724,1.066,-9999.0
201202042200,201202042230,2.66892,0,0.0,0.001,-11.324,1.47463,-1.19429,1.16293,0.0,0.0,-0.22867,1.061,-9999.0
201202042230,201202042300,1.52765,0,0.0,0.001,-11.364,1.47035,-0.057302,1.15166,0.0,0.0,-0.22938,1.052,-9999.0
201202042300,201202042330,1.51058,0,0.0,0.001,-11.933,1.42249,-0.088095,1.11134,0.0,0.0,-0.23083,1.043,-9999.0
201202042330,201202050000,0.541157,0,0.0,0.022,-12.028,1.41371,0.872549,1.09738,0.0,0.0,-0.23331,1.036,-9999.0
201202050000,201202050030,2.0639,0,0.0,0.022,-12.509,1.37317,-0.690735,1.06252,0.0,0.0,-0.23472,1.007,-9999.0
201202050030,201202050100,-9999.0,1,0.0,0.022,-12.727,1.35431,-0.267419,1.04225,0.0,0.0,-0.23435,1.016,-9999.0
201202050100,201202050130,-9999.0,1,0.0,0.022,-13.001,1.33088,-0.282748,1.01916,0.0,0.0,-0.23894,1.016,-9999.0
201202050130,201202050200,-9999.0,1,0.0,0.022,-13.592,1.28148,-0.328772,0.979371,0.0,0.0,-0.23894,0.996,-9999.0
201202050200,201202050230,1.48128,0,0.0,0.001,-13.926,1.25325,-0.228034,0.953678,0.0,0.0,-0.24562,0.994,-9999.0
201202050230,201202050300,1.15383,0,0.0,0.001,-13.897,1.25478,0.100945,0.947388,0.0,0.0,-0.24176,0.984,-9999.0
201202050300,201202050330,1.28252,0,0.0,0.001,-13.94,1.25041,-0.032108,0.937316,0.0,0.0,-0.23333,0.984,-9999.0
201202050330,201202050400,0.628417,0,0.0,0.001,-13.893,1.25341,0.624993,0.931936,0.0,0.0,-0.22737,0.976,-9999.0
201202050400,201202050430,1.10579,0,0.0,0.001,-14.001,1.24374,0.137952,0.918575,0.0,0.0,-0.22632,0.969,-9999.0
201202050430,201202050500,3.4398,0,0.0,0.001,-14.48,1.20385,-2.23596,0.886457,0.0,0.0,-0.21786,0.974,-9999.0
201202050500,201202050530,-9999.0,1,0.0,0.001,-15.479,1.12191,-0.436901,0.828415,0.0,0.0,-0.22772,0.964,-9999.0
201202050530,201202050600,-9999.0,1,0.0,0.001,-15.884,1.08843,-0.466892,0.801002,0.0,0.0,-0.23336,0.944,-9999.0
201202050600,201202050630,-9999.0,1,0.0,0.0,-16.394,1.04666,-0.50296,0.768714,0.0,0.0,-0.23301,0.936,-9999.0
201202050630,201202050700,-9999.0,1,0.0,0.029,-16.529,1.03513,-0.509212,0.755413,0.0,0.0,-0.23478,0.944,-9999.0
201202050700,201202050730,-9999.0,1,0.0,0.178,-16.432,1.0422,-0.492694,0.75359,0.0,0.0,-0.10717,0.921,-9999.0
201202050730,201202050800,-9999.0,1,3.682,0.555,-16.253,1.05584,-0.476085,0.755642,0.016892,2.64866,7.9783,0.903,-9999.0
201202050800,201202050830,-9999.0,1,22.119,1.04,-16.422,1.04158,-0.135088,0.740839,0.071507,80.5566,54.746,0.911,-9999.0
201202050830,201202050900,-9999.0,1,91.111,1.514,-15.339,1.12788,0.750576,0.785538,0.141063,187.822,150.92,0.894,-9999.0
201202050900,201202050930,-9999.0,1,119.29,2.189,-13.769,1.25416,0.716235,0.851537,0.14814,286.919,222.01,0.88,-9999.0
201202050930,201202051000,1.02979,0,224.31,2.873,-12.818,1.33052,0.30073,0.887095,0.164398,376.154,381.17,0.87,-9999.0
201202051000,201202051030,0.815098,0,266.18,3.318,-12.394,1.36118,0.546086,0.897804,0.163041,454.0,489.86,0.863,-9999.0
201202051030,201202051100,1.28664,0,422.76,3.627,-11.379,1.4394,0.152756,0.934071,0.166176,519.123,746.89,0.868,-9999.0
201202051100,201202051130,0.572074,0,400.27,4.061,-10.597,1.49829,0.92622,0.958871,0.159155,570.411,718.37,0.863,-9999.0
201202051130,201202051200,-9999.0,1,480.15,4.28,-9.944,1.54639,1.6071,0.977182,0.155668,606.985,876.69,0.848,-9999.0
201202051200,201202051230,-9999.0,1,488.5,4.544,-9.512,1.57647,1.63719,0.985484,0.149662,628.219,900.97,0.866,-9999.0
201202051230,201202051300,-9999.0,1,517.62,4.868,-8.624,1.64239,1.14334,1.01187,0.144115,633.751,942.4,0.841,-9999.0
201202051300,201202051330,-0.0695014,0,465.49,4.853,-8.454,1.65115,1.72066,1.00837,0.136617,623.486,864.16,0.835,-9999.0
201202051330,201202051400,0.985752,0,482.72,4.617,-8.166,1.66908,0.683329,1.00935,0.130821,597.6,860.74,0.832,-9999.0
201202051400,201202051430,2.03204,0,413.26,4.362,-7.784,1.69418,-0.337865,1.01367,0.12282,556.534,745.18,0.809,-9999.0
201202051430,201202051500,0.598053,0,377.03,3.949,-7.557,1.707,1.10894,1.01164,0.115581,500.992,669.7,0.826,-9999.0
201202051500,201202051530,1.55125,0,310.53,3.561,-7.651,1.69484,0.143591,0.997272,0.107037,431.925,541.68,0.836,-9999.0
201202051530,201202051600,1.0543,0,239.82,3.59,-7.503,1.70142,0.64712,0.992015,0.097431,350.514,410.44,0.838,-9999.0
201202051600,201202051630,0.864754,0,156.79,3.709,-7.715,1.6802,0.815451,0.973354,0.084579,258.152,259.52,0.836,-9999.0
201202051630,201202051700,0.68824,0,80.0,3.776,-8.081,1.6472,0.958963,0.949227,0.065246,156.419,128.98,0.827,-9999.0
201202051700,201202051730,0.642857,0,19.633,3.31,-8.644,1.59913,0.956274,0.918196,0.028831,47.4508,44.006,0.825,-9999.0
201202051730,201202051800,1.07089,0,0.0,2.616,-9.271,1.54625,0.475359,0.885207,0.0,0.0,4.7244,0.831,-9999.0
201202051800,201202051830,-1.80979,0,0.0,1.832,-10.725,1.4297,3.23949,0.82257,0.0,0.0,-0.19195,0.823,-9999.0
201202051830,201202051900,-9999.0,1,0.0,1.117,-11.738,1.34742,-0.166052,0.776493,0.0,0.0,-0.2138,0.817,-9999.0
201202051900,201202051930,-9999.0,1,0.0,0.355,-11.993,1.32386,-0.182393,0.758439,0.0,0.0,-0.21981,0.803,-9999.0
201202051930,201202052000,-9999.0,1,0.0,0.112,-12.679,1.26733,-0.233721,0.725165,0.0,0.0,-0.22653,0.816,-9999.0
201202052000,201202052030,-9999.0,1,0.0,0.032,-13.207,1.22321,-0.276647,0.698002,0.0,0.0,-0.23183,0.819,-9999.0
201202052030,201202052100,-9999.0,1,0.0,0.001,-13.628,1.18752,-0.307671,0.675022,0.0,0.0,-0.23608,0.813,-9999.0
201202052100,201202052130,-9999.0,1,0.0,0.001,-14.208,1.13999,-0.351852,0.646829,0.0,0.0,-0.23612,0.809,-9999.0
201202052130,201202052200,-9999.0,1,0.0,0.001,-14.264,1.13237,-0.355986,0.637216,0.0,0.0,-0.23788,0.781,-9999.0
201202052200,201202052230,-9999.0,1,0.0,0.001,-14.853,1.08467,-0.387456,0.609464,0.0,0.0,-0.23366,0.78,-9999.0
201202052230,201202052300,-9999.0,1,0.0,0.001,-15.106,1.06249,-0.405519,0.593551,0.0,0.0,-0.22414,0.774,-9999.0
201202052300,201202052330,-9999.0,1,0.0,0.001,-15.157,1.05551,-0.404852,0.584602,0.0,0.0,-0.21745,0.763,-9999.0
201202052330,201202060000,-9999.0,1,0.0,0.001,-15.749,1.0084,-0.445972,0.557886,0.0,0.0,-0.2136,0.752,-9999.0
201202060000,201202060030,-9999.0,1,0.0,0.001,-15.728,1.00691,-0.447296,0.551627,0.0,0.0,-0.21678,0.755,-9999.0
201202060030,201202060100,-9999.0,1,0.0,0.001,-15.827,0.996587,-0.451353,0.545946,0.0,0.0,-0.21185,0.74,-9999.0
201202060100,201202060130,-9999.0,1,0.0,0.001,-16.144,0.970342,-0.470998,0.533254,0.0,0.0,-0.20869,0.737,-9999.0
201202060130,201202060200,-9999.0,1,0.0,0.001,-16.336,0.953399,-0.483691,0.524661,0.0,0.0,-0.2027,0.737,-9999.0
201202060200,201202060230,-9999.0,1,0.0,0.002,-15.575,1.00593,-0.421432,0.546608,0.0,0.0,-0.20657,0.722,-9999.0
201202060230,201202060300,-9999.0,1,0.0,0.002,-16.541,0.932764,-0.488616,0.513343,0.0,0.0,-0.19565,0.704,-9999.0
201202060300,201202060330,-9999.0,1,0.0,0.002,-16.349,0.943748,-0.471712,0.517089,0.0,0.0,-0.19741,0.711,-9999.0
201202060330,201202060400,-9999.0,1,0.0,0.002,-16.714,0.914634,-0.490916,0.503152,0.0,0.0,-0.19987,0.696,-9999.0
201202060400,201202060430,-9999.0,1,0.0,0.001,-16.388,0.935149,-0.463761,0.511092,0.0,0.0,-0.20447,0.696,-9999.0
201202060430,201202060500,-9999.0,1,0.0,0.001,-16.406,0.93097,-0.46358,0.50815,0.0,0.0,-0.20164,0.696,-9999.0
201202060500,201202060530,-9999.0,1,0.0,0.001,-16.684,0.908304,-0.483366,0.497096,0.0,0.0,-0.20659,0.677,-9999.0
201202060530,201202060600,-9999.0,1,0.0,0.001,-16.535,0.916038,-0.471022,0.499391,0.0,0.0,-0.21118,0.644,-9999.0
201202060600,201202060630,-9999.0,1,0.0,0.001,-16.128,0.942009,-0.439371,0.509603,0.0,0.0,-0.20695,0.65,-9999.0
201202060630,201202060700,-9999.0,1,0.0,0.043,-16.031,0.945924,-0.429796,0.510162,0.0,0.0,-0.20448,0.642,-9999.0
201202060700,201202060730,-9999.0,1,0.0,0.267,-15.358,0.990573,-0.387357,0.52823,0.0,0.0,-0.07827,0.63,-9999.0
201202060730,201202060800,-9999.0,1,1.247,0.827,-14.143,1.07363,-0.297947,0.562256,0.000314,4.0407,6.9416,0.625,-9999.0
201202060800,201202060830,4.31088,0,21.95,1.37,-13.427,1.12106,-3.18982,0.580797,0.004844,86.3692,44.358,0.615,-9999.0
201202060830,201202060900,-9999.0,1,71.378,2.074,-13.323,1.12487,0.537195,0.581048,0.011728,193.761,116.15,0.625,-9999.0
201202060900,201202060930,-9999.0,1,115.77,3.087,-13.026,1.14226,0.66671,0.586898,0.015875,292.977,201.68,0.614,-9999.0
201202060930,201202061000,-0.306337,0,157.2,4.112,-12.607,1.16812,1.47446,0.596161,0.018999,382.317,282.5,0.611,-9999.0
201202061000,201202061030,0.687627,0,279.97,4.787,-11.849,1.2176,0.52997,0.614922,0.023919,460.255,476.99,0.601,-9999.0
201202061030,201202061100,0.62683,0,405.19,5.434,-10.999,1.27312,0.646294,0.635852,0.027227,525.456,685.8,0.595,-9999.0
201202061100,201202061130,0.92567,0,381.67,6.091,-10.5,1.30376,0.378085,0.646577,0.028197,576.804,698.81,0.588,-9999.0
201202061130,201202061200,1.35863,0,475.2,6.36,-9.804,1.34774,-0.010888,0.66246,0.03067,613.421,843.74,0.588,-9999.0
201202061200,201202061230,0.897361,0,546.69,6.579,-9.284,1.37918,0.481823,0.673225,0.032708,634.681,959.79,0.575,-9999.0
201202061230,201202061300,1.19425,0,327.9,6.755,-9.324,1.37195,0.177702,0.668766,0.031038,640.22,651.91,0.567,-9999.0
201202061300,201202061330,0.894853,0,395.23,6.678,-9.24,1.37321,0.478361,0.667629,0.033551,629.943,746.82,0.585,-9999.0
201202061330,201202061400,0.572244,0,490.9,6.323,-8.54,1.41631,0.844066,0.682731,0.036194,604.025,887.22,0.572,-9999.0
201202061400,201202061430,1.41085,0,452.52,6.001,-8.223,1.43308,0.022231,0.687514,0.037031,562.911,812.62,0.564,-9999.0
201202061430,201202061500,0.914649,0,383.74,5.559,-7.93,1.44806,0.533409,0.691555,0.037208,507.304,688.86,0.568,-9999.0
201202061500,201202061530,1.00307,0,172.64,5.287,-8.11,1.43121,0.428138,0.683366,0.031035,438.154,354.09,0.57,-9999.0
201202061530,201202061600,0.428102,0,189.48,5.385,-7.859,1.44321,1.01511,0.686231,0.033106,356.647,333.19,0.57,-9999.0
201202061600,201202061630,0.0696316,0,159.33,5.563,-7.982,1.43023,1.3606,0.679533,0.032158,264.175,263.59,0.573,-9999.0
201202061630,201202061700,0.574734,0,89.357,5.663,-8.194,1.41138,0.836647,0.670608,0.025703,162.321,142.75,0.567,-9999.0
201202061700,201202061730,0.675972,0,23.428,4.965,-8.831,1.36442,0.688447,0.650938,0.010847,52.8979,48.931,0.562,-9999.0
201202061730,201202061800,0.516923,0,0.0,3.924,-9.677,1.30372,0.7868,0.625941,0.0,0.0,5.6856,0.566,-9999.0
201202061800,201202061830,2.72097,0,0.0,2.748,-10.264,1.26041,-1.46056,0.607584,0.0,0.0,-0.16448,0.566,-9999.0
201202061830,201202061900,3.31134,0,0.0,1.737,-11.112,1.19999,-2.11135,0.582531,0.0,0.0,-0.20746,0.56,-9999.0
201202061900,201202061930,2.77502,0,0.0,0.577,-11.754,1.15347,-1.62155,0.562822,0.0,0.0,-0.2156,0.553,-9999.0
201202061930,201202062000,2.73446,0,0.0,0.192,-12.289,1.11427,-1.62019,0.545939,0.0,0.0,-0.2209,0.561,-9999.0
201202062000,201202062030,1.21118,0,0.0,0.059,-12.44,1.10054,-0.110637,0.539069,0.0,0.0,-0.23253,0.554,-9999.0
201202062030,201202062100,0.892629,0,0.0,0.003,-12.371,1.10128,0.208653,0.537894,0.0,0.0,-0.22834,0.543,-9999.0
201202062100,201202062130,2.31952,0,0.0,0.003,-13.057,1.05274,-1.26679,0.517341,0.0,0.0,-0.22309,0.543,-9999.0
201202062130,201202062200,0.84192,0,0.0,0.003,-13.648,1.0107,0.168784,0.499299,0.0,0.0,-0.22766,0.527,-9999.0
201202062200,201202062230,1.26482,0,0.0,0.002,-13.592,1.01082,-0.253999,0.497958,0.0,0.0,-0.22273,0.52,-9999.0
201202062230,201202062300,1.07626,0,0.0,0.002,-13.669,1.00234,-0.073922,0.493212,0.0,0.0,-0.21955,0.531,-9999.0
201202062300,201202062330,1.20876,0,0.0,0.002,-13.524,1.00815,-0.200606,0.49411,0.0,0.0,-0.21851,0.51,-9999.0
201202062330,201202070000,1.50097,0,0.0,0.002,-13.391,1.01314,-0.487832,0.494661,0.0,0.0,-0.2129,0.51,-9999.0
201202070000,201202070030,0.345328,0,0.0,0.002,-13.256,1.01819,0.672865,0.495218,0.0,0.0,-0.21538,0.505,-9999.0
201202070030,201202070100,0.964336,0,0.0,0.002,-13.237,1.01581,0.051472,0.492857,0.0,0.0,-0.19705,0.508,-9999.0
201202070100,201202070130,0.954598,0,0.0,0.002,-13.41,1.00124,0.046645,0.485753,0.0,0.0,-0.19177,0.49,-9999.0
201202070130,201202070200,0.894756,0,0.0,0.002,-13.731,0.977418,0.082662,0.475046,0.0,0.0,-0.19424,0.491,-9999.0
201202070200,201202070230,0.504206,0,0.0,0.002,-13.849,0.966512,0.462306,0.469389,0.0,0.0,-0.18613,0.499,-9999.0
201202070230,201202070300,1.5147,0,0.0,0.002,-13.235,1.00154,-0.513161,0.481566,0.0,0.0,-0.18014,0.471,-9999.0
201202070300,201202070330,1.01556,0,0.0,0.002,-13.03,1.01076,-0.004805,0.483663,0.0,0.0,-0.17944,0.473,-9999.0
201202070330,201202070400,0.60749,0,0.0,0.002,-13.091,1.00331,0.39582,0.479341,0.0,0.0,-0.17943,0.461,-9999.0
201202070400,201202070430,1.87481,0,0.0,0.002,-13.059,1.00167,-0.873145,0.477245,0.0,0.0,-0.18719,0.461,-9999.0
201202070430,201202070500,1.57962,0,0.0,0.001,-13.066,0.997593,-0.582027,0.47422,0.0,0.0,-0.18613,0.458,-9999.0
201202070500,201202070530,1.7366,0,0.0,0.001,-12.537,1.02656,-0.710043,0.483741,0.0,0.0,-0.19071,0.459,-9999.0
201202070530,201202070600,0.88402,0,0.0,0.001,-12.327,1.0357,0.151677,0.485671,0.0,0.0,-0.18047,0.446,-9999.0
201202070600,201202070630,0.601644,0,0.0,0.001,-12.272,1.03526,0.433615,0.483971,0.0,0.0,-0.18541,0.436,-9999.0
201202070630,201202070700,-9999.0,1,0.0,0.044,-12.215,1.03492,-0.328592,0.482301,0.0,0.0,-0.19491,0.443,-9999.0
201202070700,201202070730,-9999.0,1,0.0,0.245,-12.005,1.04384,-0.316517,0.484078,0.0,0.0,-0.09445,0.433,-9999.0
201202070730,201202070800,-9999.0,1,0.979,0.824,-11.75,1.05539,-0.298106,0.486794,0.001039,5.71398,5.421,0.418,-9999.0
201202070800,201202070830,-9999.0,1,16.113,1.608,-11.711,1.05381,-0.30193,0.484617,0.014977,92.2632,36.819,0.418,-9999.0
201202070830,201202070900,-9999.0,1,52.874,2.467,-11.291,1.07508,0.157698,0.490834,0.037407,199.781,110.87,0.41,-9999.0
201202070900,201202070930,-9999.0,1,70.252,3.479,-11.08,1.08365,0.233506,0.492332,0.045122,299.112,151.73,0.403,-9999.0
201202070930,201202071000,-9999.0,1,146.79,4.479,-10.704,1.10194,0.419316,0.497321,0.065265,388.557,305.38,0.405,-9999.0
201202071000,201202071030,-9999.0,1,241.78,4.889,-10.178,1.12891,0.655122,0.50536,0.078223,466.586,483.54,0.398,-9999.0
201202071030,201202071100,-9999.0,1,287.91,5.192,-9.818,1.14582,0.682832,0.509687,0.083096,531.863,564.39,0.391,-9999.0
201202071100,201202071130,-0.202536,0,345.27,5.446,-9.41,1.16535,1.36789,0.514875,0.087889,583.271,673.78,0.398,-9999.0
201202071130,201202071200,-0.477973,0,392.4,5.754,-8.962,1.18699,1.66496,0.520723,0.091493,619.931,759.97,0.391,-9999.0
201202071200,201202071230,-0.34723,0,479.85,6.188,-8.83,1.19008,1.53731,0.51998,0.096163,641.216,915.06,0.391,-9999.0
201202071230,201202071300,-0.472414,0,471.22,7.019,-8.375,1.21171,1.68412,0.525691,0.097207,646.761,903.52,0.38,-9999.0
201202071300,201202071330,-0.0144334,0,459.83,8.0,-8.223,1.21573,1.23016,0.525209,0.098135,636.472,883.81,0.391,-9999.0
201202071330,201202071400,0.064532,0,416.25,8.899,-8.26,1.20889,1.14436,0.520949,0.097728,610.524,797.65,0.393,-9999.0
201202071400,201202071430,-1.05861,0,273.94,9.54,-8.604,1.1846,2.24321,0.510657,0.090393,569.362,565.83,0.391,-9999.0
201202071430,201202071500,0.133325,0,192.93,9.95,-8.783,1.1698,1.03647,0.503669,0.082721,513.69,413.01,0.398,-9999.0
201202071500,201202071530,0.448681,0,146.39,10.121,-8.859,1.1609,0.712215,0.498732,0.0759,444.46,314.63,0.401,-9999.0
201202071530,201202071600,0.105494,0,129.4,10.076,-8.862,1.15614,1.05065,0.495231,0.073123,362.856,261.45,0.415,-9999.0
201202071600,201202071630,0.23022,0,80.479,10.129,-8.986,1.1446,0.914378,0.489397,0.058979,270.277,161.2,0.394,-9999.0
201202071630,201202071700,0.565087,0,32.339,10.322,-9.267,1.12431,0.559222,0.480576,0.033152,168.304,74.119,0.398,-9999.0
201202071700,201202071730,0.313648,0,11.46,8.931,-9.345,1.11546,0.801815,0.475697,0.014251,58.6834,28.791,0.397,-9999.0
201202071730,201202071800,0.350931,0,0.0,7.137,-9.435,1.10598,0.755053,0.47061,0.0,0.0,3.5489,0.376,-9999.0
201202071800,201202071830,-0.0123732,0,0.0,5.183,-9.603,1.09222,1.10459,0.464069,0.0,0.0,-0.16804,0.394,-9999.0
201202071830,201202071900,0.897487,0,0.0,3.897,-9.788,1.07758,0.180097,0.457247,0.0,0.0,-0.19554,0.378,-9999.0
