TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,-0.24,0,0.0,0.09,-7.429,0.265782,0.506593,0.356987,0.0,0.0,0.0,-1.998,97.6
201001050730,201001050800,0.285,0,0.776,0.12,-7.756,0.257232,-0.026944,0.352387,0.000453,0.454763,1.492,-1.992,96.7
201001050800,201001050830,0.111,0,10.15,0.14,-8.09,0.248629,0.138463,0.347693,0.005859,67.1915,19.52,-1.96,96.0
201001050830,201001050900,0.35,0,27.378,0.18,-8.17,0.246767,-0.102389,0.346066,0.015622,175.515,52.65,-1.934,94.7
201001050900,201001050930,0.02,0,52.468,0.27,-8.1,0.248838,0.229693,0.346249,0.029587,274.458,100.9,-1.911,91.9
201001050930,201001051000,0.178,0,71.604,0.42,-7.967,0.252588,0.075454,0.347184,0.039903,362.328,137.7,-1.895,87.6
201001051000,201001051030,0.485,0,106.288,0.6,-7.721,0.259396,-0.224727,0.349457,0.058509,437.621,204.4,-1.888,82.7
201001051030,201001051100,0.254,0,138.684,0.76,-7.373,0.269086,0.015975,0.352911,0.075405,499.049,266.7,-1.866,78.5
201001051100,201001051130,0.326,0,167.024,0.93,-6.883,0.282932,-0.042169,0.357984,0.089692,545.561,321.2,-1.827,74.74
201001051130,201001051200,0.067,0,226.98,1.05,-6.204,0.302586,0.236493,0.365165,0.1203,576.361,436.5,-1.799,72.77
201001051200,201001051230,-0.231,0,199.94,0.98,-5.545,0.322289,0.554202,0.371989,0.104732,590.921,384.5,-1.762,75.82
201001051230,201001051300,0.306,0,229.84,0.97,-5.393,0.327157,0.02208,0.37299,0.118852,588.994,442.0,-1.713,76.36
201001051300,201001051330,0.232,0,205.816,0.9,-5.289,0.330608,0.099543,0.373439,0.105148,570.612,395.8,-1.659,78.33
201001051330,201001051400,0.337,0,183.508,0.81,-5.289,0.330919,-0.005132,0.372715,0.092606,536.089,352.9,-1.633,80.5
201001051400,201001051430,-0.01,0,159.276,0.8,-5.137,0.335857,0.346817,0.373692,0.079385,486.016,306.3,-1.582,81.0
201001051430,201001051500,1.246,0,143.936,0.76,-5.12,0.336693,-0.908334,0.373154,0.070831,421.249,276.8,-1.544,82.0
201001051500,201001051530,-0.023,0,131.664,0.61,-5.022,0.340015,0.364001,0.373515,0.063957,342.898,253.2,-1.522,85.6
201001051530,201001051600,0.472,0,89.024,0.64,-4.945,0.342707,-0.128294,0.373638,0.042702,252.303,171.2,-1.498,84.9
201001051600,201001051630,0.246,0,44.928,0.61,-4.865,0.345504,0.100516,0.37379,0.021277,151.013,86.4,-1.476,85.9
201001051630,201001051700,0.397,0,13.879,0.41,-4.957,0.342979,-0.052995,0.372042,0.006487,41.9714,26.69,-1.466,90.4
201001051700,201001051730,0.355,0,0.0,0.36,-5.067,0.339904,-0.014055,0.370098,0.0,0.0,0.0,-1.443,91.5
201001051730,201001051800,0.663,0,0.0,0.35,-5.018,0.341734,-0.320212,0.369907,0.0,0.0,0.0,-1.428,91.7
201001051800,201001051830,0.234,0,0.0,0.47,-4.823,0.348107,0.115174,0.371314,0.0,0.0,0.0,-1.408,89.1
201001051830,201001051900,-0.025,0,0.0,0.58,-4.802,0.349087,0.375168,0.370809,0.0,0.0,0.0,-1.414,86.6
201001051900,201001051930,0.734,0,0.0,0.52,-4.912,0.345982,-0.386923,0.368874,0.0,0.0,0.0,-1.405,87.9
201001051930,201001052000,-0.109,0,0.0,0.52,-4.784,0.350301,0.46041,0.369534,0.0,0.0,0.0,-1.396,88.0
201001052000,201001052030,0.296,0,0.0,0.61,-4.476,0.360339,0.06546,0.372129,0.0,0.0,0.0,-1.383,86.3
201001052030,201001052100,0.502,0,0.0,0.6,-4.323,0.365547,-0.135318,0.37303,0.0,0.0,0.0,-1.379,86.6
201001052100,201001052130,0.13,0,0.0,0.54,-4.303,0.366526,0.237675,0.372499,0.0,0.0,0.0,-1.361,88.0
201001052130,201001052200,0.099,0,0.0,0.57,-4.205,0.370012,0.272175,0.372799,0.0,0.0,0.0,-1.367,87.4
201001052200,201001052230,1.059,0,0.0,0.62,-4.01,0.376655,-0.681168,0.374121,0.0,0.0,0.0,-1.355,86.5
201001052230,201001052300,0.509,0,0.0,0.66,-3.776,0.384634,-0.123175,0.375839,0.0,0.0,0.0,-1.336,85.9
201001052300,201001052330,-0.239,0,0.0,0.67,-3.673,0.388373,0.628578,0.376163,0.0,0.0,0.0,-1.319,85.8
201001052330,201001060000,0.326,0,0.0,0.62,-3.613,0.390711,0.065931,0.376032,0.0,0.0,0.0,-1.32,86.9
201001060000,201001060030,-9999.0,1,0.0,0.54,-3.632,0.390444,0.033,0.375073,0.0,0.0,0.0,-1.289,88.6
201001060030,201001060100,-9999.0,1,0.0,0.43,-3.54,0.393851,0.027335,0.37527,0.0,0.0,0.0,-1.284,90.9
201001060100,201001060130,0.556,0,0.0,0.17,-3.49,0.395875,-0.158859,0.375026,0.0,0.0,0.0,-1.277,96.6
201001060130,201001060200,-9999.0,1,0.0,0.01,-3.552,0.394178,0.019793,0.373621,0.0,0.0,0.0,-1.264,99.9
201001060200,201001060230,-9999.0,1,0.0,0.16,-3.417,0.39904,0.035635,0.374253,0.0,0.0,0.0,-1.24,96.7
201001060230,201001060300,0.44,0,0.0,0.36,-3.18,0.407367,-0.031321,0.375921,0.0,0.0,0.0,-1.228,92.7
201001060300,201001060330,0.251,0,0.0,0.35,-3.057,0.411903,0.16223,0.376407,0.0,0.0,0.0,-1.214,93.0
201001060330,201001060400,0.754,0,0.0,0.38,-2.974,0.415102,-0.337555,0.376479,0.0,0.0,0.0,-1.195,92.3
201001060400,201001060430,0.495,0,0.0,0.58,-2.879,0.418725,-0.074916,0.376667,0.0,0.0,0.0,-1.18,88.3
201001060430,201001060500,0.189,0,0.0,0.72,-2.847,0.420204,0.23258,0.376214,0.0,0.0,0.0,-1.167,85.6
201001060500,201001060530,0.43,0,0.0,0.69,-2.874,0.419663,-0.008945,0.375165,0.0,0.0,0.0,-1.164,86.2
201001060530,201001060600,0.189,0,0.0,0.53,-3.063,0.413588,0.225996,0.372485,0.0,0.0,0.0,-1.145,89.2
201001060600,201001060630,0.095,0,0.0,0.59,-3.24,0.407951,0.314374,0.369927,0.0,0.0,0.0,-1.139,87.8
201001060630,201001060700,0.48,0,0.0,0.56,-3.327,0.405379,-0.073183,0.368281,0.0,0.0,0.0,-1.132,88.5
201001060700,201001060730,0.526,0,0.0,0.59,-3.468,0.400991,-0.123557,0.366091,0.0,0.0,0.0,-1.109,87.7
201001060730,201001060800,0.509,0,1.164,0.73,-3.454,0.401828,-0.105704,0.365468,0.000318,0.307524,2.238,-1.11,84.8
201001060800,201001060830,-0.033,0,13.135,0.79,-3.539,0.399331,0.433814,0.363848,0.003508,65.4911,25.26,-1.116,83.3
201001060830,201001060900,0.219,0,49.4,0.84,-3.768,0.39202,0.174514,0.360777,0.012867,174.18,95.0,-1.097,81.9
201001060900,201001060930,0.415,0,91.0,0.92,-3.857,0.389408,-0.024084,0.359122,0.023099,273.541,175.0,-1.087,80.1
201001060930,201001061000,0.298,0,151.164,0.87,-4.249,0.376799,0.080314,0.3544,0.037358,361.874,290.7,-1.093,80.6
201001061000,201001061030,0.366,0,162.916,0.97,-4.188,0.379147,0.014678,0.354271,0.039204,437.667,313.3,-1.094,78.56
201001061030,201001061100,0.336,0,270.14,1.06,-3.874,0.389902,0.055454,0.356685,0.063155,499.623,519.5,-1.068,76.94
201001061100,201001061130,0.247,0,285.948,1.13,-3.727,0.395176,0.149747,0.3574,0.064995,546.683,549.9,-1.074,75.71
201001061130,201001061200,0.419,0,347.984,1.17,-3.32,0.409314,-0.00809,0.360684,0.076781,578.04,669.2,-1.064,75.71
201001061200,201001061230,0.116,0,294.372,1.1,-3.583,0.400747,0.286352,0.357315,0.063116,593.16,566.1,-1.045,76.66
201001061230,201001061300,0.459,0,228.228,1.05,-3.62,0.399858,-0.057523,0.356187,0.047518,591.782,438.9,-1.035,77.75
201001061300,201001061330,-0.117,0,209.456,0.99,-3.63,0.39988,0.518515,0.355328,0.042274,573.931,402.8,-1.01,78.86
201001061330,201001061400,0.895,0,129.74,0.93,-3.642,0.399834,-0.493516,0.354449,0.025382,539.911,249.5,-1.007,80.3
201001061400,201001061430,0.387,0,105.664,0.96,-3.501,0.404982,0.019651,0.355076,0.019999,490.306,203.2,-0.997,79.68
201001061430,201001061500,0.538,0,98.228,0.99,-3.253,0.413834,-0.122474,0.356737,0.01796,425.963,188.9,-0.981,79.51
201001061500,201001061530,0.211,0,58.864,0.93,-3.084,0.42004,0.210752,0.357611,0.010389,347.984,113.2,-0.978,81.1
201001061530,201001061600,0.383,0,63.232,0.94,-2.988,0.42375,0.04248,0.357767,0.010751,257.703,121.6,-0.975,80.9
201001061600,201001061630,0.185,0,37.175,1.0,-2.812,0.430275,0.247026,0.358687,0.006083,156.665,71.49,-0.984,80.0
201001061630,201001061700,0.394,0,8.304,1.04,-2.736,0.433328,0.041098,0.358638,0.001306,47.1101,15.97,-0.965,79.2
201001061700,201001061730,0.129,0,0.0,1.13,-2.738,0.433646,0.306432,0.35784,0.0,0.0,0.0,-0.974,77.44
201001061730,201001061800,0.345,0,0.0,1.16,-2.701,0.435337,0.092141,0.357413,0.0,0.0,0.0,-0.968,77.0
201001061800,201001061830,-0.602,0,0.0,0.62,-2.84,0.430834,1.03465,0.355311,0.0,0.0,0.0,-0.958,87.7
201001061830,201001061900,0.472,0,0.0,0.36,-3.483,0.408878,-0.061313,0.348382,0.0,0.0,0.0,-0.961,92.4
201001061900,201001061930,0.406,0,0.0,0.23,-3.64,0.403863,-0.000319,0.346109,0.0,0.0,0.0,-0.958,95.1
201001061930,201001062000,0.658,0,0.0,0.26,-3.618,0.404975,-0.25119,0.34556,0.0,0.0,0.0,-0.965,94.6
201001062000,201001062030,1.083,0,0.0,0.91,-3.594,0.406159,-0.67499,0.34503,0.0,0.0,0.0,-0.968,80.7
201001062030,201001062100,-0.178,0,0.0,0.85,-3.608,0.40604,0.585906,0.344135,0.0,0.0,0.0,-0.964,81.9
201001062100,201001062130,1.065,0,0.0,0.73,-3.627,0.405749,-0.657371,0.343193,0.0,0.0,0.0,-0.971,84.5
201001062130,201001062200,0.754,0,0.0,0.33,-3.888,0.397191,-0.354926,0.33994,0.0,0.0,0.0,-0.971,93.0
201001062200,201001062230,0.916,0,0.0,0.16,-4.246,0.385443,-0.528676,0.335753,0.0,0.0,0.0,-0.977,96.5
201001062230,201001062300,0.518,0,0.0,0.09,-4.482,0.377894,-0.138224,0.332735,0.0,0.0,0.0,-0.987,98.1
201001062300,201001062330,0.401,0,0.0,0.12,-4.517,0.377064,-0.022042,0.331656,0.0,0.0,0.0,-1.0,97.4
201001062330,201001070000,0.36,0,0.0,0.16,-4.485,0.378463,0.020374,0.331222,0.0,0.0,0.0,-0.994,96.4
201001070000,201001070030,0.447,0,0.0,0.2,-4.472,0.379232,-0.065842,0.330605,0.0,0.0,0.0,-1.039,95.5
201001070030,201001070100,0.605,0,0.0,0.25,-4.426,0.381106,-0.221952,0.33184,0.0,0.0,0.0,-1.01,94.4
201001070100,201001070130,0.743,0,0.0,0.32,-4.381,0.382951,-0.358089,0.333085,0.0,0.0,0.0,-1.02,92.8
201001070130,201001070200,0.577,0,0.0,0.45,-4.294,0.386216,-0.188804,0.334779,0.0,0.0,0.0,-1.016,89.9
201001070200,201001070230,0.31,0,0.0,0.5,-4.182,0.390344,0.082345,0.336769,0.0,0.0,0.0,-1.023,88.9
201001070230,201001070300,0.58,0,0.0,0.64,-4.138,0.392181,-0.1858,0.338086,0.0,0.0,0.0,-1.033,85.8
201001070300,201001070330,0.58,0,0.0,0.69,-4.115,0.393309,-0.184656,0.339194,0.0,0.0,0.0,-1.042,84.9
201001070330,201001070400,0.641,0,0.0,0.7,-4.085,0.394677,-0.244271,0.340389,0.0,0.0,0.0,-1.045,84.6
201001070400,201001070430,0.284,0,0.0,0.67,-4.085,0.395024,0.11309,0.34126,0.0,0.0,0.0,-1.036,85.2
201001070430,201001070500,0.396,0,0.0,0.47,-4.205,0.39128,-0.002647,0.340749,0.0,0.0,0.0,-1.02,89.7
201001070500,201001070530,0.016,0,0.0,0.2,-4.431,0.383965,0.370037,0.338938,0.0,0.0,0.0,-1.045,95.5
201001070530,201001070600,0.33,0,0.0,0.14,-4.458,0.38339,0.055475,0.339408,0.0,0.0,0.0,-1.046,97.0
201001070600,201001070630,0.324,0,0.0,0.12,-4.437,0.384435,0.062536,0.340453,0.0,0.0,0.0,-1.052,97.3
201001070630,201001070700,0.439,0,0.0,0.22,-4.415,0.385515,-0.051368,0.341518,0.0,0.0,0.0,-1.039,95.2
201001070700,201001070730,0.229,0,0.0,0.35,-4.384,0.386903,0.160036,0.342707,0.0,0.0,0.0,-1.061,92.2
201001070730,201001070800,0.542,0,1.583,0.49,-4.324,0.38928,-0.150568,0.344283,0.000123,0.480623,3.045,-1.058,89.1
201001070800,201001070830,0.147,0,12.797,0.31,-4.346,0.38887,0.244035,0.344813,0.001007,67.6803,24.61,-1.068,93.1
201001070830,201001070900,0.38,0,37.014,0.27,-4.359,0.388767,0.010945,0.345453,0.002954,176.458,71.18,-1.068,94.1
201001070900,201001070930,0.929,0,60.008,0.4,-4.172,0.395499,-0.531293,0.348788,0.004856,275.899,115.4,-1.068,91.3
201001070930,201001071000,0.279,0,79.3,0.48,-4.021,0.401045,0.124279,0.351713,0.006506,364.304,152.5,-1.058,89.5
201001071000,201001071030,-0.006,0,93.08,0.6,-3.856,0.407117,0.415379,0.3549,0.007742,440.158,179.0,-1.049,87.0
201001071030,201001071100,0.657,0,143.936,0.87,-3.508,0.419671,-0.235024,0.360759,0.012128,502.165,276.8,-1.045,81.7
201001071100,201001071130,0.719,0,159.692,1.09,-3.158,0.432476,-0.284177,0.366809,0.013635,549.263,307.1,-1.035,77.61
201001071130,201001071200,0.022,0,183.144,1.23,-2.914,0.441625,0.422007,0.371469,0.015841,580.646,352.2,-1.013,75.17
201001071200,201001071230,0.809,0,231.296,1.34,-2.437,0.459395,-0.347172,0.379724,0.020256,595.778,444.8,-0.987,73.84
201001071230,201001071300,0.434,0,209.82,1.42,-2.295,0.465028,0.033489,0.383129,0.018621,594.399,403.5,-0.965,72.69
201001071300,201001071330,0.286,0,184.392,1.47,-2.084,0.473264,0.189757,0.387668,0.016581,576.533,354.6,-0.929,72.15
201001071330,201001071400,0.095,0,172.328,1.42,-2.138,0.471661,0.379167,0.388157,0.015696,542.486,331.4,-0.92,72.93
201001071400,201001071430,0.257,0,148.096,1.46,-1.95,0.479093,0.224631,0.392472,0.013664,492.84,284.8,-0.887,72.52
201001071430,201001071500,0.829,0,119.548,1.43,-1.893,0.481647,-0.344794,0.394762,0.011171,428.445,229.9,-0.878,73.16
201001071500,201001071530,0.382,0,72.228,1.32,-2.044,0.476395,0.096961,0.393665,0.006837,350.403,138.9,-0.872,75.06
201001071530,201001071600,-9999.0,1,45.708,1.14,-2.088,0.475158,0.071451,0.394278,0.004381,260.049,87.9,-0.865,78.28
201001071600,201001071630,-9999.0,1,14.695,0.95,-2.296,0.467805,0.108948,0.392103,0.001426,158.928,28.26,-0.849,81.7
201001071630,201001071700,0.737,0,4.779,0.85,-2.503,0.460531,-0.27389,0.389851,0.000469,49.1012,9.19,-0.839,83.3
201001071700,201001071730,-9999.0,1,0.0,0.81,-2.624,0.45646,0.102168,0.388992,0.0,0.0,0.0,-0.836,84.1
201001071730,201001071800,-9999.0,1,0.0,0.68,-2.746,0.452364,0.097806,0.388061,0.0,0.0,0.0,-0.836,86.4
201001071800,201001071830,-9999.0,1,0.0,0.61,-2.83,0.44967,0.093223,0.387748,0.0,0.0,0.0,-0.846,87.8
201001071830,201001071900,-9999.0,1,0.0,0.53,-2.886,0.448004,0.090694,0.387899,0.0,0.0,0.0,-0.846,89.4
201001071900,201001071930,-9999.0,1,0.0,0.3,-3.105,0.440398,0.078563,0.385064,0.0,0.0,0.0,-0.852,94.0
201001071930,201001072000,-9999.0,1,0.0,0.15,-3.286,0.434213,0.066306,0.382833,0.0,0.0,0.0,-0.849,96.9
201001072000,201001072030,-9999.0,1,0.0,0.07,-3.34,0.432634,0.077898,0.382882,0.0,0.0,0.0,-0.852,98.7
201001072030,201001072100,-9999.0,1,0.0,0.0,-3.499,0.427276,0.064153,0.380935,0.0,0.0,0.0,-0.846,100.0
201001072100,201001072130,-9999.0,1,0.0,0.0,-3.581,0.424698,0.062826,0.380381,0.0,0.0,0.0,-0.842,100.0
201001072130,201001072200,-9999.0,1,0.0,0.0,-3.659,0.422211,0.054844,0.379868,0.0,0.0,0.0,-0.855,100.0
201001072200,201001072230,-9999.0,1,0.0,0.0,-3.723,0.420228,0.064125,0.379593,0.0,0.0,0.0,-0.846,100.0
201001072230,201001072300,-9999.0,1,0.0,0.0,-3.77,0.418853,0.058466,0.379623,0.0,0.0,0.0,-0.846,100.0
201001072300,201001072330,-9999.0,1,0.0,0.0,-3.829,0.417051,0.046676,0.379395,0.0,0.0,0.0,-0.846,100.0
201001072330,201001080000,-9999.0,1,0.0,0.0,-3.896,0.414967,0.049537,0.378981,0.0,0.0,0.0,-0.836,100.0
201001080000,201001080030,-9999.0,1,0.0,0.0,-3.95,0.413347,0.045535,0.378801,0.0,0.0,0.0,-0.836,100.0
201001080030,201001080100,-9999.0,1,0.0,0.0,-3.989,0.412259,0.039982,0.378905,0.0,0.0,0.0,-0.83,100.0
201001080100,201001080130,-9999.0,1,0.0,0.0,-4.018,0.411526,0.040259,0.379197,0.0,0.0,0.0,-0.83,100.0
201001080130,201001080200,-9999.0,1,0.0,0.0,-4.243,0.403875,0.044702,0.375396,0.0,0.0,0.0,-0.823,100.0
201001080200,201001080230,-9999.0,1,0.0,0.0,-4.894,0.38155,0.028427,0.362629,0.0,0.0,0.0,-0.827,100.0
201001080230,201001080300,-9999.0,1,0.0,0.0,-5.386,0.365117,0.024282,0.353044,0.0,0.0,0.0,-0.82,100.0
201001080300,201001080330,-9999.0,1,0.0,0.0,-5.781,0.352209,0.01473,0.34537,0.0,0.0,0.0,-0.82,100.0
201001080330,201001080400,-0.636,0,0.0,0.0,-6.181,0.339346,0.977563,0.337497,0.0,0.0,0.0,-0.82,100.0
201001080400,201001080430,0.747,0,0.0,0.0,-6.178,0.339686,-0.405118,0.337988,0.0,0.0,0.0,-0.82,100.0
201001080430,201001080500,-0.39,0,0.0,0.01,-6.294,0.336164,0.728327,0.335953,0.0,0.0,0.0,-0.826,99.8
201001080500,201001080530,0.215,0,0.0,0.04,-6.697,0.323471,0.110572,0.32777,0.0,0.0,0.0,-0.83,99.1
201001080530,201001080600,0.222,0,0.0,0.05,-7.069,0.311972,0.092016,0.320169,0.0,0.0,0.0,-0.833,98.8
201001080600,201001080630,0.238,0,0.0,0.07,-7.255,0.306405,0.070411,0.316453,0.0,0.0,0.0,-0.836,98.2
201001080630,201001080700,0.398,0,0.0,0.11,-7.527,0.298246,-0.097794,0.310849,0.0,0.0,0.0,-0.868,97.1
201001080700,201001080730,-0.114,0,0.0,0.13,-7.985,0.284602,0.400499,0.301223,0.0,0.0,0.0,-0.859,96.3
201001080730,201001080800,0.161,0,0.591,0.14,-8.28,0.276048,0.116897,0.295014,7.8e-05,0.707913,1.137,-0.865,95.8
201001080800,201001080830,-0.093,0,6.204,0.14,-8.54,0.268634,0.363442,0.289499,0.00083,70.0066,11.93,-0.868,95.9
201001080830,201001080900,0.45,0,14.238,0.17,-8.7,0.264192,-0.184032,0.286068,0.001921,178.877,27.38,-0.897,94.8
201001080900,201001080930,0.546,0,28.584,0.16,-8.81,0.261216,-0.283035,0.28367,0.003888,278.403,54.97,-0.906,95.1
201001080930,201001081000,0.121,0,48.62,0.23,-8.56,0.268624,0.14938,0.289034,0.006667,366.882,93.5,-0.919,92.9
201001081000,201001081030,0.43,0,52.104,0.31,-8.74,0.2636,-0.164677,0.285084,0.007204,442.801,100.2,-0.932,90.5
201001081030,201001081100,0.009,0,75.608,0.34,-8.45,0.272218,0.264951,0.291444,0.010535,504.861,145.4,-0.944,89.7
201001081100,201001081130,0.838,0,97.812,0.62,-8.01,0.285469,-0.550777,0.301352,0.013736,551.999,188.1,-0.957,81.6
201001081130,201001081200,-0.205,0,135.668,0.85,-7.31,0.307088,0.513881,0.317591,0.019194,583.408,260.9,-0.96,76.03
201001081200,201001081230,0.226,0,148.72,0.97,-6.775,0.324198,0.100012,0.330475,0.021206,598.553,286.0,-0.965,73.69
201001081230,201001081300,-0.04,0,103.792,0.89,-6.734,0.325741,0.367538,0.331773,0.014931,597.173,199.6,-0.967,76.03
201001081300,201001081330,0.417,0,95.732,0.88,-6.533,0.332452,-0.082757,0.336987,0.013883,579.292,184.1,-0.961,76.57
201001081330,201001081400,0.272,0,86.996,0.9,-6.141,0.345512,0.075308,0.347047,0.012718,545.216,167.3,-0.961,76.87
201001081400,201001081430,0.261,0,84.76,1.07,-5.533,0.366118,0.106927,0.362859,0.012489,495.528,163.0,-0.963,73.75
201001081430,201001081500,0.501,0,70.98,1.15,-5.208,0.377491,-0.121705,0.371806,0.010542,431.078,136.5,-0.953,72.5
201001081500,201001081530,0.27,0,69.992,1.22,-5.23,0.376999,0.108778,0.371859,0.010476,352.97,134.6,-0.951,70.74
201001081530,201001081600,0.358,0,68.64,1.22,-5.034,0.384045,0.02781,0.377653,0.010352,262.538,132.0,-0.944,71.01
201001081600,201001081630,0.289,0,48.984,1.08,-5.49,0.368613,0.081334,0.366229,0.007447,161.332,94.2,-0.937,73.45
201001081630,201001081700,0.012,0,19.776,1.05,-6.2,0.345018,0.334683,0.348124,0.003031,51.2605,38.03,-0.932,72.97
201001081700,201001081730,-0.101,0,0.0,0.96,-6.875,0.323272,0.425881,0.331012,0.0,0.0,0.0,-0.925,73.86
201001081730,201001081800,0.144,0,0.0,0.9,-7.4,0.30687,0.164431,0.317814,0.0,0.0,0.0,-0.931,74.43
201001081800,201001081830,0.134,0,0.0,0.85,-7.776,0.295432,0.162954,0.308416,0.0,0.0,0.0,-0.937,75.25
201001081830,201001081900,0.448,0,0.0,0.89,-8.04,0.287585,-0.158926,0.301832,0.0,0.0,0.0,-0.923,73.55
201001081900,201001081930,0.202,0,0.0,0.87,-8.37,0.277869,0.077322,0.293551,0.0,0.0,0.0,-0.913,73.55
201001081930,201001082000,0.031,0,0.0,0.82,-8.6,0.271249,0.241673,0.287765,0.0,0.0,0.0,-0.97,74.57
201001082000,201001082030,0.302,0,0.0,0.77,-8.75,0.267038,-0.033563,0.283959,0.0,0.0,0.0,-0.983,75.69
201001082030,201001082100,0.315,0,0.0,0.74,-8.89,0.263148,-0.050477,0.280377,0.0,0.0,0.0,-1.002,76.4
201001082100,201001082130,0.358,0,0.0,0.72,-9.07,0.258133,-0.098517,0.275758,0.0,0.0,0.0,-1.001,76.67
201001082130,201001082200,0.133,0,0.0,0.69,-9.24,0.253449,0.121774,0.271365,0.0,0.0,0.0,-1.024,77.55
201001082200,201001082230,0.063,0,0.0,0.63,-9.62,0.242919,0.181208,0.261684,0.0,0.0,0.0,-1.027,78.84
201001082230,201001082300,0.056,0,0.0,0.6,-9.7,0.240863,0.186133,0.259493,0.0,0.0,0.0,-1.026,79.55
201001082300,201001082330,0.153,0,0.0,0.6,-9.48,0.247179,0.095446,0.264858,0.0,0.0,0.0,-1.045,79.93
201001082330,201001090000,0.718,0,0.0,0.59,-9.39,0.249891,-0.466852,0.266998,0.0,0.0,0.0,-1.078,80.5
201001090000,201001090030,-9999.0,1,0.0,0.57,-9.34,0.251483,-0.006805,0.268141,0.0,0.0,0.0,-1.081,81.3
201001090030,201001090100,-9999.0,1,0.0,0.55,-9.43,0.249106,-0.013276,0.265155,0.0,0.0,0.0,-1.094,81.9
201001090100,201001090130,-9999.0,1,0.0,0.55,-9.54,0.246177,-0.017728,0.261655,0.0,0.0,0.0,-1.091,81.7
201001090130,201001090200,-9999.0,1,0.0,0.55,-9.57,0.245504,-0.016802,0.260217,0.0,0.0,0.0,-1.114,81.7
201001090200,201001090230,-9999.0,1,0.0,0.61,-9.63,0.243991,-0.021654,0.258004,0.0,0.0,0.0,-1.123,79.35
201001090230,201001090300,0.083,0,0.0,0.57,-9.98,0.234456,0.152599,0.248391,0.0,0.0,0.0,-1.139,80.4
201001090300,201001090330,-9999.0,1,0.0,0.5,-10.48,0.221106,-0.052858,0.235172,0.0,0.0,0.0,-1.151,82.0
201001090330,201001090400,-9999.0,1,0.0,0.45,-11.02,0.207133,-0.058113,0.221273,0.0,0.0,0.0,-1.161,83.2
201001090400,201001090430,-9999.0,1,0.0,0.4,-11.62,0.19216,-0.067702,0.206328,0.0,0.0,0.0,-1.184,84.5
201001090430,201001090500,-9999.0,1,0.0,0.37,-11.98,0.183515,-0.070922,0.197294,0.0,0.0,0.0,-1.197,85.0
201001090500,201001090530,-9999.0,1,0.0,0.34,-12.46,0.172283,-0.092058,0.185759,0.0,0.0,0.0,-1.213,85.6
201001090530,201001090600,-9999.0,1,0.0,0.32,-12.86,0.163237,-0.097656,0.176272,0.0,0.0,0.0,-1.229,86.2
201001090600,201001090630,-9999.0,1,0.0,0.29,-13.29,0.153805,-0.12381,0.166384,0.0,0.0,0.0,-1.258,86.9
201001090630,201001090700,-9999.0,1,0.0,0.26,-13.74,0.144265,-0.130902,0.156365,0.0,0.0,0.0,-1.284,87.8
201001090700,201001090730,-9999.0,1,0.0,0.25,-14.11,0.136695,-0.151512,0.148236,0.0,0.0,0.0,-1.31,87.9
201001090730,201001090800,-9999.0,1,2.842,0.24,-14.4,0.130944,-0.238892,0.141867,0.000435,0.558406,5.466,-1.339,88.2
201001090800,201001090830,-9999.0,2,23.488,0.31,-14.39,0.131233,-0.245963,0.141374,0.003565,68.6971,45.17,-1.374,84.7
201001090830,201001090900,-9999.0,1,61.88,0.46,-13.24,0.155431,-0.003712,0.163881,0.009313,177.944,119.0,-1.397,79.23
201001090900,201001090930,-9999.0,1,112.944,0.57,-12.41,0.174403,-0.181963,0.181122,0.01685,277.899,217.2,-1.419,76.04
201001090930,201001091000,-9999.0,1,172.276,0.69,-11.53,0.195863,-0.180064,0.200556,0.025474,366.851,331.3,-1.461,72.85
201001091000,201001091030,-0.184,0,237.432,0.82,-11.05,0.208216,0.393124,0.211324,0.03479,443.278,456.6,-1.481,69.09
201001091030,201001091100,0.394,0,306.748,0.96,-10.97,0.210435,-0.182667,0.212563,0.044534,505.873,589.9,-1.513,64.07
201001091100,201001091130,0.153,0,374.14,1.1,-10.19,0.231422,0.079324,0.231377,0.053818,553.565,719.5,-1.523,61.16
201001091130,201001091200,-9999.0,1,432.64,1.28,-9.74,0.244089,0.073839,0.242383,0.061667,585.538,832.0,-1.519,56.41
201001091200,201001091230,-9999.0,1,473.2,1.37,-9.22,0.259148,-0.12072,0.255627,0.066852,601.244,910.0,-1.532,55.12
201001091230,201001091300,0.534,0,484.64,1.41,-8.93,0.267834,-0.265299,0.262931,0.067895,600.416,932.0,-1.529,54.92
201001091300,201001091330,0.347,0,468.52,1.64,-8.17,0.290998,-0.055158,0.283796,0.065115,583.066,901.0,-1.532,50.44
201001091330,201001091400,0.194,0,435.24,1.64,-7.852,0.301101,0.107923,0.292487,0.060023,549.492,837.0,-1.51,51.86
201001091400,201001091430,0.277,0,388.908,1.73,-7.594,0.309469,0.033268,0.299584,0.053228,500.269,747.9,-1.497,50.03
201001091430,201001091500,0.379,0,329.836,1.82,-7.554,0.310956,-0.067264,0.300236,0.044808,436.238,634.3,-1.484,47.72
