TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702042230,200702042300,-9999.0,1,0.0,0.073,5.652,1.18538,-0.045429,2.86357,0.0,0.0,0.687,6.188,99.2
200702042300,200702042330,-9999.0,1,0.0,0.07,5.02,1.15079,-0.0399,2.74211,0.0,0.0,0.665,6.167,99.2
200702042330,200702050000,-9999.0,1,0.0,0.058,4.306,1.11184,-0.069727,2.61009,0.0,0.0,0.665,6.142,99.3
200702050000,200702050030,-9999.0,1,0.0,0.049,4.135,1.10298,-0.060168,2.56445,0.0,0.0,0.665,6.105,99.4
200702050030,200702050100,-9999.0,1,0.0,0.048,3.871,1.089,-0.073817,2.50493,0.0,0.0,0.665,6.075,99.4
200702050100,200702050130,-9999.0,1,0.0,0.047,3.561,1.07253,-0.072604,2.4391,0.0,0.0,0.666,6.04,99.4
200702050130,200702050200,-9999.0,1,0.0,0.04,3.909,1.09222,-0.070455,2.47317,0.0,0.0,0.666,6.017,99.5
200702050200,200702050230,-9999.0,1,0.239,0.041,4.031,1.09952,-0.063179,2.47281,0.016094,0.0,0.665,6.008,99.5
200702050230,200702050300,-9999.0,1,0.0,0.04,3.897,1.09269,-0.0698,2.43379,0.0,0.0,0.665,6.016,99.5
200702050300,200702050330,-9999.0,1,0.0,0.04,3.738,1.08449,-0.060455,2.39132,0.0,0.0,0.665,6.025,99.5
200702050330,200702050400,-9999.0,1,0.0,0.046,3.253,1.05839,-0.097509,2.30133,0.0,0.0,0.666,6.028,99.4
200702050400,200702050430,-9999.0,1,0.404,0.04,3.699,1.08346,-0.061277,2.34827,0.027404,0.0,0.666,6.007,99.5
200702050430,200702050500,-9999.0,1,0.194,0.041,3.96,1.09843,-0.063762,2.36792,0.013194,0.0,0.666,5.994,99.5
200702050500,200702050530,-9999.0,1,0.105,0.049,4.113,1.10746,-0.054765,2.37151,0.007157,0.0,0.665,5.996,99.4
200702050530,200702050600,-9999.0,1,0.0,0.05,4.29,1.11785,-0.063651,2.37844,0.0,0.0,0.665,6.004,99.4
200702050600,200702050630,-9999.0,1,0.0,0.05,4.224,1.11476,-0.063748,2.34973,0.0,0.0,0.665,6.014,99.4
200702050630,200702050700,-9999.0,1,0.0,0.051,4.572,1.1347,-0.010848,2.38127,0.0,0.0,0.665,6.03,99.4
200702050700,200702050730,-9999.0,1,0.0,0.061,4.967,1.15736,-0.033942,2.41952,0.0,0.0,0.665,6.045,99.3
200702050730,200702050800,-9999.0,1,0.0,0.058,4.273,1.11921,-0.059071,2.29962,0.0,0.0,0.688,6.059,99.3
200702050800,200702050830,-9999.0,1,2.153,0.059,4.449,1.12959,-0.051589,2.30568,0.147558,46.0251,2.817,6.072,99.3
200702050830,200702050900,-9999.0,1,5.965,0.059,4.459,1.13073,-0.050368,2.28788,0.405101,163.53,11.4,6.084,99.3
200702050900,200702050930,-9999.0,1,12.3,0.052,4.785,1.14953,-0.04125,2.31497,0.822074,274.644,23.55,6.1,99.4
200702050930,200702051000,-9999.0,1,19.48,0.061,5.089,1.16718,-0.02374,2.33875,1.27904,376.392,39.41,6.115,99.3
200702051000,200702051030,-9999.0,1,24.62,0.062,5.175,1.17261,0.518376,2.33124,1.59779,467.033,50.23,6.136,99.3
200702051030,200702051100,-9999.0,1,20.93,0.064,5.592,1.19673,0.542285,2.37074,1.37494,545.015,43.71,6.154,99.3
200702051100,200702051130,-9999.0,1,21.97,0.072,5.5,1.19214,0.537863,2.33755,1.44245,609.005,48.54,6.18,99.2
200702051130,200702051200,-9999.0,1,28.22,0.063,5.545,1.19529,0.54108,2.32384,1.82664,657.908,60.83,6.206,99.3
200702051200,200702051230,-9999.0,1,24.62,0.064,5.572,1.19743,0.543297,2.30754,1.61238,690.887,55.84,6.231,99.3
200702051230,200702051300,-9999.0,1,24.53,0.055,5.624,1.20099,0.546914,2.29469,1.6105,707.377,55.22,6.258,99.4
200702051300,200702051330,-9999.0,1,25.72,0.046,5.803,1.21175,0.557652,2.29947,1.68723,707.096,57.9,6.282,99.5
200702051330,200702051400,-9999.0,1,29.62,0.047,5.967,1.22168,0.40434,2.30198,1.92815,690.051,64.48,6.304,99.5
200702051400,200702051430,-9999.0,1,21.45,0.047,5.975,1.22276,0.405512,2.28267,1.42911,656.53,48.83,6.331,99.5
200702051430,200702051500,-9999.0,1,27.78,0.037,5.999,1.22475,0.407585,2.26554,1.8252,607.11,61.4,6.358,99.6
200702051500,200702051530,-9999.0,1,15.3,0.038,6.061,1.22891,0.005995,2.25359,1.04024,542.634,33.99,6.384,99.6
200702051530,200702051600,-9999.0,1,14.29,0.028,6.11,1.23232,0.003263,2.23978,0.976168,464.207,30.97,6.409,99.7
200702051600,200702051630,-9999.0,1,14.45,0.029,6.294,1.24346,0.03351,2.2443,0.988743,373.17,30.07,6.435,99.7
200702051630,200702051700,-9999.0,1,7.07,0.029,6.334,1.24638,0.028656,2.22904,0.494145,271.081,13.61,6.461,99.7
200702051700,200702051730,-9999.0,1,2.989,0.029,6.369,1.24901,0.016803,2.21305,0.211573,159.687,4.678,6.485,99.7
200702051730,200702051800,-9999.0,1,0.613,0.029,6.411,1.25205,0.019919,2.19795,0.043745,42.5805,0.71,6.507,99.7
200702051800,200702051830,-9999.0,1,0.0,0.019,6.425,1.25349,0.012621,2.17905,0.0,0.0,0.665,6.532,99.8
200702051830,200702051900,-9999.0,1,0.0,0.019,6.236,1.2433,0.006703,2.1332,0.0,0.0,0.665,6.551,99.8
200702051900,200702051930,-9999.0,1,0.0,0.019,6.303,1.24777,0.016554,2.12138,0.0,0.0,0.665,6.57,99.8
200702051930,200702052000,-9999.0,1,0.0,0.019,6.327,1.24978,-0.00037,2.10384,0.0,0.0,0.665,6.582,99.8
200702052000,200702052030,-9999.0,1,0.0,0.019,6.156,1.24061,-0.038001,2.0609,0.0,0.0,0.71,6.598,99.8
200702052030,200702052100,-9999.0,1,0.0,0.019,6.099,1.23797,-0.043566,2.03298,0.0,0.0,0.665,6.607,99.8
200702052100,200702052130,-9999.0,1,0.0,0.019,6.075,1.23722,-0.041861,2.00939,0.0,0.0,0.665,6.616,99.8
200702052130,200702052200,-9999.0,1,0.0,0.019,6.072,1.23767,-0.043955,1.98849,0.0,0.0,0.665,6.623,99.8
200702052200,200702052230,-9999.0,1,0.0,0.019,5.952,1.23142,-0.054803,1.95286,0.0,0.0,0.687,6.627,99.8
200702052230,200702052300,-9999.0,1,0.0,0.018,5.766,1.22138,-0.098234,1.90923,0.0,0.0,0.687,6.632,99.8
200702052300,200702052330,-9999.0,1,0.0,0.018,5.667,1.21633,-0.097721,1.87674,0.0,0.0,0.665,6.631,99.8
200702052330,200702060000,-9999.0,1,0.0,0.018,5.594,1.21276,-0.114397,1.84761,0.0,0.0,0.71,6.634,99.8
200702060000,200702060030,-9999.0,1,0.0,0.018,5.646,1.21636,-0.122468,1.8338,0.0,0.0,0.687,6.633,99.8
200702060030,200702060100,-9999.0,1,0.0,0.009,5.917,1.23252,-0.085514,1.85812,0.0,0.0,0.665,6.637,99.9
200702060100,200702060130,-9999.0,1,0.0,0.009,5.534,1.21116,-0.121893,1.80303,0.0,0.0,0.665,6.639,99.9
200702060130,200702060200,-9999.0,1,0.03,0.009,5.989,1.23791,-0.085959,1.84927,0.002196,0.0,0.687,6.639,99.9
200702060200,200702060230,-9999.0,1,1.674,0.01,7.15,1.30567,-0.155316,1.98274,0.121998,0.0,0.687,6.641,99.9
200702060230,200702060300,-9999.0,1,1.031,0.176,7.44,1.32319,-0.152981,2.00933,0.075259,0.0,0.687,6.642,98.3
200702060300,200702060330,-9999.0,1,0.0,0.822,7.36,1.3192,-0.15497,1.98978,0.0,0.0,0.665,6.641,92.0
200702060330,200702060400,-9999.0,1,0.0,0.488,6.913,1.29387,-0.15855,1.92535,0.0,0.0,0.665,6.645,95.1
200702060400,200702060430,-9999.0,1,0.986,0.974,7.33,1.31878,-0.165223,1.96694,0.071975,0.0,0.665,6.644,90.5
200702060430,200702060500,-9999.0,1,0.762,1.761,7.83,1.34864,-0.177024,2.01885,0.055656,0.0,0.687,6.641,83.4
200702060500,200702060530,-9999.0,1,0.867,1.725,7.71,1.3423,-0.162616,1.99426,0.063305,0.0,0.665,6.639,83.6
200702060530,200702060600,-9999.0,1,0.389,1.841,7.71,1.34297,-0.159053,1.98449,0.028441,0.0,0.665,6.637,82.5
200702060600,200702060630,-9999.0,1,0.269,2.007,7.77,1.34716,-0.168182,1.98202,0.019674,0.0,0.665,6.638,81.0
200702060630,200702060700,-9999.0,1,0.209,1.973,7.75,1.34666,-0.134401,1.96979,0.015288,0.0,0.709,6.644,81.3
200702060700,200702060730,-9999.0,1,0.0,1.87,7.69,1.34382,-0.125769,1.95276,0.0,0.0,0.665,6.649,82.2
200702060730,200702060800,-9999.0,1,0.0,2.175,7.76,1.3486,-0.11924,1.9514,0.0,0.0,0.665,6.654,79.4
200702060800,200702060830,-9999.0,1,2.735,2.118,7.66,1.34341,-0.118882,1.92966,0.198553,50.8652,4.988,6.663,79.8
200702060830,200702060900,-9999.0,1,19.25,2.164,7.69,1.34584,-0.047642,1.92348,1.33176,169.11,34.41,6.667,79.4
200702060900,200702060930,-9999.0,1,38.03,2.191,7.8,1.35298,1.39324,1.92674,2.49673,280.356,70.9,6.674,79.3
200702060930,200702061000,-9999.0,1,56.24,1.761,7.74,1.35013,3.01158,1.90984,3.51674,382.225,110.1,6.691,83.3
200702061000,200702061030,-9999.0,1,162.7,2.003,8.05,1.36904,5.91095,1.93654,8.02161,472.973,313.7,6.708,81.4
200702061030,200702061100,-7.72049,0,226.3,2.686,8.74,1.41045,9.09674,2.00838,9.89902,551.048,433.2,6.745,76.2
200702061100,200702061130,-8.97499,0,244.9,2.963,9.06,1.43011,10.3709,2.03623,10.3408,615.114,466.8,6.802,74.3
200702061130,200702061200,-5.75604,0,142.6,2.993,8.98,1.42608,7.14808,2.01616,7.2532,664.074,286.5,6.869,73.9
200702061200,200702061230,-4.3256,0,90.5,2.925,9.04,1.43035,5.72201,2.01278,5.15319,697.092,186.0,6.933,74.6
200702061230,200702061300,-5.39999,0,124.3,2.825,9.06,1.43225,6.79841,2.00461,6.53623,713.602,251.6,6.985,75.5
200702061300,200702061330,-9999.0,1,123.2,3.019,9.45,1.45615,5.18109,2.04011,6.47644,713.321,248.0,7.028,74.5
200702061330,200702061400,-9999.0,1,178.1,3.027,9.55,1.46283,6.52181,2.04116,8.32938,696.255,348.7,7.076,74.6
200702061400,200702061430,-7.01309,0,138.9,3.041,9.5,1.46058,8.44008,2.02446,7.01642,662.695,272.4,7.13,74.4
200702061430,200702061500,-9999.0,1,155.6,3.093,9.58,1.46608,5.87052,2.02303,7.56455,613.216,300.2,7.19,74.1
200702061500,200702061530,-9999.0,1,79.2,3.143,9.48,1.46084,3.553,2.00055,4.57891,548.664,156.2,7.243,73.5
200702061530,200702061600,-3.52814,0,120.1,2.775,9.1,1.43891,4.93391,1.94597,6.27207,470.144,231.7,7.297,76.0
200702061600,200702061630,-5.06075,0,132.1,2.9,9.21,1.44619,6.47388,1.94799,6.69477,378.999,244.0,7.33,75.1
200702061630,200702061700,-4.40515,0,133.3,3.157,9.32,1.45347,5.82566,1.94991,6.71794,276.789,239.4,7.37,73.1
200702061700,200702061730,-2.31223,0,86.6,2.827,8.89,1.42854,3.70802,1.89061,4.87082,165.262,143.2,7.407,75.2
200702061730,200702061800,0.305758,0,35.25,2.481,8.6,1.41198,1.07365,1.84783,2.28973,47.2369,55.39,7.42,77.8
200702061800,200702061830,1.32783,0,1.434,2.599,8.38,1.39959,0.039357,1.81329,0.104403,0.0,4.233,7.427,76.4
200702061830,200702061900,1.30016,0,0.0,2.711,8.33,1.39731,0.064871,1.79767,0.0,0.0,0.731,7.413,75.3
200702061900,200702061930,1.46164,0,0.0,2.647,8.1,1.38432,-0.109428,1.76261,0.0,0.0,0.731,7.393,75.5
200702061930,200702062000,-9999.0,1,0.0,2.384,7.75,1.36422,-0.095603,1.71513,0.0,0.0,0.687,7.367,77.4
200702062000,200702062030,-9999.0,1,0.0,1.585,7.01,1.32108,-0.09192,1.62756,0.0,0.0,0.687,7.333,84.2
200702062030,200702062100,-9999.0,1,0.0,2.014,7.29,1.33829,-0.097385,1.64728,0.0,0.0,0.732,7.3,80.3
200702062100,200702062130,-9999.0,1,0.0,2.476,7.61,1.35793,-0.101531,1.67107,0.0,0.0,0.776,7.267,76.3
200702062130,200702062200,-9999.0,1,0.0,2.962,7.79,1.3693,-0.110857,1.68013,0.0,0.0,0.687,7.247,72.0
200702062200,200702062230,-9999.0,1,0.0,2.864,7.51,1.35333,-0.102779,1.64131,0.0,0.0,0.709,7.237,72.4
200702062230,200702062300,-9999.0,1,0.0,2.462,6.981,1.32263,-0.089837,1.57771,0.0,0.0,0.687,7.217,75.4
200702062300,200702062330,-9999.0,1,0.0,2.24,6.712,1.30736,-0.080727,1.54135,0.0,0.0,0.687,7.19,77.2
200702062330,200702070000,-9999.0,1,0.0,2.502,7.04,1.32743,-0.0994,1.56489,0.0,0.0,0.687,7.153,75.1
200702070000,200702070030,-9999.0,1,0.0,2.469,7.02,1.3269,-0.085262,1.5535,0.0,0.0,0.732,7.125,75.4
200702070030,200702070100,-9999.0,1,0.0,2.544,7.05,1.32933,-0.09729,1.54708,0.0,0.0,0.665,7.114,74.7
200702070100,200702070130,-9999.0,1,0.0,2.295,6.684,1.30828,-0.083276,1.50174,0.0,0.0,0.687,7.103,76.6
200702070130,200702070200,-9999.0,1,0.0,2.292,6.604,1.30419,-0.066148,1.48477,0.0,0.0,0.665,7.07,76.5
200702070200,200702070230,-9999.0,1,0.0,1.706,6.112,1.27573,-0.056992,1.4285,0.0,0.0,0.665,7.034,81.9
200702070230,200702070300,-9999.0,1,0.0,0.908,5.144,1.21943,-0.082761,1.32935,0.0,0.0,0.665,7.008,89.7
200702070300,200702070330,-9999.0,1,0.0,1.507,6.104,1.27652,-0.050998,1.40997,0.0,0.0,0.665,6.968,84.0
200702070330,200702070400,-9999.0,1,0.0,1.298,5.764,1.25707,-0.08474,1.36946,0.0,0.0,0.665,6.927,85.9
200702070400,200702070430,-9999.0,1,0.0,1.52,5.959,1.2692,-0.059456,1.37875,0.0,0.0,0.687,6.898,83.7
200702070430,200702070500,-9999.0,1,0.0,1.621,6.197,1.2839,-0.048344,1.3919,0.0,0.0,0.665,6.865,82.9
200702070500,200702070530,-9999.0,1,0.0,1.408,5.862,1.26471,-0.058281,1.35227,0.0,0.0,0.665,6.839,84.8
200702070530,200702070600,-9999.0,1,0.0,1.141,5.538,1.24621,-0.082605,1.31428,0.0,0.0,0.665,6.821,87.4
200702070600,200702070630,-9999.0,1,0.0,0.767,4.977,1.21381,-0.068121,1.25605,0.0,0.0,0.665,6.799,91.2
200702070630,200702070700,-9999.0,1,0.0,0.58,4.895,1.2096,-0.060492,1.24062,0.0,0.0,0.665,6.786,93.3
200702070700,200702070730,-9999.0,1,0.0,0.462,4.983,1.21536,-0.066392,1.24,0.0,0.0,0.665,6.774,94.7
200702070730,200702070800,-9999.0,1,0.0,0.321,4.908,1.21154,-0.05836,1.22525,0.0,0.0,0.688,6.768,96.3
200702070800,200702070830,-9999.0,1,2.467,0.509,5.84,1.26713,-0.055955,1.2978,0.178498,56.0218,1.93,6.757,94.5
200702070830,200702070900,-9999.0,1,18.89,0.483,5.897,1.27113,-0.03748,1.29404,1.26997,174.766,33.86,6.75,94.8
200702070900,200702070930,-9999.0,1,58.51,0.488,5.787,1.26523,2.13445,1.27571,3.36579,286.142,105.8,6.749,94.7
200702070930,200702071000,-9999.0,1,70.4,0.973,7.01,1.33872,3.24373,1.37422,3.87722,388.13,133.9,6.752,90.3
200702071000,200702071030,-9999.0,1,78.1,0.485,6.822,1.32813,3.70974,1.34822,4.18162,478.984,152.3,6.773,95.1
200702071030,200702071100,-9999.0,1,82.4,0.798,6.747,1.32429,3.8819,1.33237,4.33933,557.15,159.9,6.805,91.9
200702071100,200702071130,-9999.0,1,132.6,0.931,7.14,1.34848,5.72567,1.35747,5.97522,621.291,249.6,6.844,90.8
200702071130,200702071200,-9999.0,1,183.3,0.784,7.43,1.36656,7.02966,1.37343,7.20776,670.309,344.8,6.889,92.4
200702071200,200702071230,-13.1044,0,314.8,1.377,7.92,1.39676,14.4728,1.40692,9.34819,703.365,594.3,6.943,87.1
200702071230,200702071300,-15.0398,0,358.1,1.762,8.38,1.42526,16.4368,1.43774,9.80107,719.894,690.1,7.012,84.0
200702071300,200702071330,-13.3404,0,381.4,1.97,9.05,1.46662,14.7789,1.48735,9.98359,719.613,740.0,7.087,82.9
200702071330,200702071400,-1.63547,0,69.02,0.446,7.84,1.39397,3.00144,1.37031,3.75907,702.527,145.3,7.183,95.8
200702071400,200702071430,-6.83961,0,169.5,0.087,8.14,1.4128,8.2245,1.3864,6.7654,668.928,333.2,7.24,99.2
200702071430,200702071500,-10.0536,0,433.4,1.359,9.04,1.46816,11.494,1.45487,10.2598,619.391,804.0,7.273,88.2
200702071500,200702071530,-6.85595,0,214.4,2.399,8.92,1.46156,8.28982,1.43385,7.59481,554.764,415.3,7.337,79.0
200702071530,200702071600,-6.88885,0,164.2,2.865,9.03,1.46897,8.33025,1.43295,6.56935,476.152,313.0,7.397,75.1
200702071600,200702071630,-2.86634,0,84.2,3.239,9.32,1.48738,4.32628,1.44759,4.2954,384.9,160.0,7.437,72.4
200702071630,200702071700,-4.05963,0,131.9,4.11,9.84,1.51991,5.55225,1.48215,5.74343,282.57,238.5,7.473,66.18
200702071700,200702071730,-1.49044,0,69.71,3.929,9.59,1.50534,2.96859,1.44948,3.7336,170.914,124.8,7.493,67.12
200702071730,200702071800,-0.118992,0,32.1,3.765,9.47,1.49872,1.59064,1.42835,2.00582,52.2074,53.71,7.503,68.24
200702071800,200702071830,1.42243,0,0.762,3.097,8.98,1.46948,0.020061,1.37614,0.055544,0.0,4.144,7.503,73.0
200702071830,200702071900,1.2528,0,0.0,3.057,8.36,1.43237,0.152668,1.3143,0.0,0.0,0.709,7.503,72.2
200702071900,200702071930,1.45529,0,0.0,3.056,8.25,1.42636,-0.05572,1.2952,0.0,0.0,0.687,7.487,72.0
200702071930,200702072000,1.13637,0,0.0,2.533,8.0,1.41183,0.248776,1.26498,0.0,0.0,0.687,7.46,76.4
200702072000,200702072030,1.21526,0,0.0,2.209,7.78,1.39913,0.157295,1.23756,0.0,0.0,0.687,7.44,79.1
200702072030,200702072100,1.87922,0,0.0,2.307,7.86,1.40467,-0.501013,1.23405,0.0,0.0,0.665,7.413,78.3
200702072100,200702072130,1.37597,0,0.0,1.967,7.71,1.39623,-0.006104,1.21248,0.0,0.0,0.665,7.393,81.3
200702072130,200702072200,-9999.0,1,0.0,2.287,8.08,1.41944,-0.066642,1.23149,0.0,0.0,0.665,7.383,78.8
200702072200,200702072230,-9999.0,1,0.0,0.826,6.209,1.30667,-0.027835,1.07996,0.0,0.0,0.665,7.373,91.3
200702072230,200702072300,-9999.0,1,0.0,2.059,7.61,1.39216,-0.086187,1.17554,0.0,0.0,0.687,7.343,80.3
200702072300,200702072330,-9999.0,1,0.0,2.031,7.56,1.38979,-0.103074,1.16205,0.0,0.0,0.665,7.31,80.5
200702072330,200702080000,-9999.0,1,0.0,1.022,6.161,1.30567,-0.026065,1.04967,0.0,0.0,0.665,7.283,89.2
200702080000,200702080030,-9999.0,1,0.0,1.116,6.276,1.31324,-0.025538,1.04898,0.0,0.0,0.665,7.267,88.3
200702080030,200702080100,-9999.0,1,0.0,1.731,6.89,1.35105,-0.109323,1.09448,0.0,0.0,0.665,7.24,82.6
200702080100,200702080130,-9999.0,1,0.0,0.579,5.529,1.26949,-0.067936,0.998152,0.0,0.0,0.665,7.223,93.6
200702080130,200702080200,-9999.0,1,0.0,0.31,5.23,1.25215,-0.080698,0.978293,0.0,0.0,0.665,7.204,96.5
200702080200,200702080230,-9999.0,1,0.0,0.639,5.441,1.26542,-0.092286,0.994041,0.0,0.0,0.665,7.18,92.9
200702080230,200702080300,-9999.0,1,0.0,0.658,5.665,1.27951,-0.088523,1.01084,0.0,0.0,0.665,7.156,92.8
200702080300,200702080330,-9999.0,1,0.0,1.436,6.532,1.33255,-0.11991,1.07401,0.0,0.0,0.665,7.132,85.2
200702080330,200702080400,-9999.0,1,0.0,1.357,6.31,1.31972,-0.088356,1.05904,0.0,0.0,0.665,7.115,85.8
200702080400,200702080430,-9999.0,1,0.0,1.05,6.035,1.3037,-0.106689,1.04033,0.0,0.0,0.687,7.096,88.8
200702080430,200702080500,-9999.0,1,0.0,0.962,5.832,1.29205,-0.107141,1.02688,0.0,0.0,0.665,7.078,89.6
200702080500,200702080530,-9999.0,1,0.0,0.551,5.275,1.25907,-0.13368,0.988521,0.0,0.0,0.665,7.048,93.8
200702080530,200702080600,-9999.0,1,0.0,0.484,5.124,1.25059,-0.10674,0.978958,0.0,0.0,0.665,7.014,94.5
200702080600,200702080630,-9999.0,1,0.0,0.278,4.932,1.23966,-0.070629,0.966573,0.0,0.0,0.665,6.986,96.8
200702080630,200702080700,-9999.0,1,0.0,0.377,5.075,1.24885,-0.084,0.977536,0.0,0.0,0.665,6.958,95.7
200702080700,200702080730,-9999.0,1,0.0,0.172,4.77,1.23111,-0.095668,0.957298,0.0,0.0,0.665,6.942,98.0
200702080730,200702080800,-9999.0,1,0.0,0.086,4.829,1.23524,-0.118315,0.962371,0.0,0.0,0.665,6.933,99.0
200702080800,200702080830,-9999.0,1,2.616,0.078,4.975,1.24462,-0.121273,0.973534,0.199702,61.4986,3.504,6.92,99.1
200702080830,200702080900,-9999.0,1,17.45,0.07,4.999,1.24666,-0.055269,0.976206,1.22723,180.494,31.54,6.917,99.2
200702080900,200702080930,-9999.0,1,40.26,0.06,4.841,1.23774,1.34947,0.966154,2.52256,291.998,76.1,6.915,99.3
200702080930,200702081000,-9999.0,1,76.0,0.062,5.208,1.26046,3.29332,0.992908,4.06287,394.103,145.2,6.912,99.3
200702081000,200702081030,-9999.0,1,131.2,0.054,5.46,1.2763,4.58978,1.01181,5.71417,485.062,251.3,6.919,99.4
200702081030,200702081100,-9999.0,1,122.0,0.056,5.89,1.30301,4.81666,1.04372,5.49829,563.318,239.5,6.94,99.4
200702081100,200702081130,-9999.0,1,146.0,0.057,6.105,1.31672,5.71059,1.0604,6.0831,627.533,287.4,6.974,99.4
200702081130,200702081200,-9999.0,1,204.9,0.059,6.782,1.35873,7.92473,1.11136,7.18502,676.607,399.4,7.014,99.4
200702081200,200702081230,-9999.0,1,125.8,0.071,7.23,1.38688,5.48083,1.14607,5.63578,709.701,255.8,7.063,99.3
200702081230,200702081300,-9999.0,1,97.6,0.082,7.29,1.39124,4.47506,1.15177,4.86017,726.249,200.8,7.126,99.2
200702081300,200702081330,-9999.0,1,125.4,0.12,8.24,1.45058,5.39151,1.22584,5.65289,725.968,261.7,7.177,98.9
200702081330,200702081400,-9999.0,1,152.5,0.157,8.68,1.47858,5.97545,1.26151,6.29512,708.862,311.0,7.227,98.6
200702081400,200702081430,-9999.0,1,131.4,0.99,9.03,1.50106,5.54585,1.29049,5.82952,675.225,271.1,7.277,91.4
200702081430,200702081500,-2.06701,0,79.4,0.291,8.63,1.47687,3.52154,1.26011,4.29795,625.631,168.8,7.343,97.4
200702081500,200702081530,-9999.0,1,82.0,0.591,8.56,1.47322,3.86453,1.25587,4.40242,560.929,171.8,7.403,94.7
200702081530,200702081600,-9999.0,1,44.88,0.809,8.68,1.48139,2.14476,1.2666,2.85569,482.227,93.0,7.443,92.8
200702081600,200702081630,-9999.0,1,46.29,0.781,8.57,1.47524,2.2427,1.25918,2.93348,390.87,94.0,7.483,93.0
200702081630,200702081700,-9999.0,1,39.99,0.735,8.54,1.47407,1.82034,1.25808,2.62226,288.423,79.1,7.507,93.4
200702081700,200702081730,-9999.0,1,25.52,0.622,8.5,1.47228,0.518003,1.25618,1.81083,176.637,48.36,7.533,94.4
200702081730,200702081800,-9999.0,1,8.43,0.51,8.47,1.47111,-0.053782,1.25507,0.661923,57.4956,15.43,7.55,95.4
200702081800,200702081830,-9999.0,1,0.0,0.075,8.05,1.44566,-0.118034,1.22333,0.0,0.0,1.02,7.567,99.3
200702081830,200702081900,-9999.0,1,0.0,0.063,7.78,1.42956,-0.141911,1.20351,0.0,0.0,0.665,7.57,99.4
200702081900,200702081930,-9999.0,1,0.0,0.052,7.65,1.42216,-0.139143,1.19463,0.0,0.0,0.665,7.563,99.5
200702081930,200702082000,-9999.0,1,0.0,0.041,7.43,1.40918,-0.138562,1.17882,0.0,0.0,0.665,7.563,99.6
200702082000,200702082030,-9999.0,1,0.0,0.031,7.39,1.40737,-0.143451,1.17691,0.0,0.0,0.665,7.56,99.7
200702082030,200702082100,-9999.0,1,0.0,0.031,7.36,1.40617,-0.154768,1.17577,0.0,0.0,0.665,7.557,99.7
200702082100,200702082130,-9999.0,1,0.0,0.247,8.01,1.44727,-0.123592,1.22752,0.0,0.0,0.687,7.557,97.7
200702082130,200702082200,-9999.0,1,0.0,1.908,8.75,1.4942,-0.072641,1.28746,0.0,0.0,0.665,7.56,83.1
200702082200,200702082230,-9999.0,1,0.0,0.142,7.19,1.3976,-0.159379,1.16617,0.0,0.0,0.665,7.567,98.6
200702082230,200702082300,-9999.0,1,0.0,0.078,6.601,1.36176,-0.1695,1.12237,0.0,0.0,0.665,7.553,99.2
200702082300,200702082330,-9999.0,1,0.0,0.421,6.647,1.36525,-0.182548,1.12697,0.0,0.0,0.665,7.527,95.7
200702082330,200702090000,-9999.0,1,0.0,2.212,7.45,1.41575,-0.144917,1.18977,0.0,0.0,0.665,7.483,78.6
200702090000,200702090030,-9999.0,1,0.0,2.86,7.65,1.42889,-0.141426,1.20654,0.0,0.0,0.665,7.44,72.7
200702090030,200702090100,-9999.0,1,0.0,2.726,7.49,1.41958,-0.150674,1.19523,0.0,0.0,0.665,7.39,73.7
200702090100,200702090130,-9999.0,1,0.0,2.179,6.699,1.37105,-0.179626,1.13539,0.0,0.0,0.665,7.323,77.8
200702090130,200702090200,-9999.0,1,0.0,2.05,6.482,1.35823,-0.188981,1.11999,0.0,0.0,0.665,7.269,78.8
200702090200,200702090230,-9999.0,1,0.0,1.074,5.126,1.27527,-0.258971,1.02023,0.0,0.0,0.665,7.211,87.8
200702090230,200702090300,-9999.0,1,0.0,0.255,4.158,1.21677,-0.388938,0.951789,0.0,0.0,0.665,7.148,96.9
200702090300,200702090330,-9999.0,1,0.0,0.065,4.046,1.21054,-0.391897,0.944827,0.0,0.0,0.665,7.083,99.2
200702090330,200702090400,-9999.0,2,0.0,0.063,3.479,1.17676,-0.05226,0.906206,0.0,0.0,0.666,7.012,99.2
200702090400,200702090430,-9999.0,2,0.0,0.053,2.907,1.14286,-0.08847,0.867964,0.0,0.0,0.666,6.956,99.3
200702090430,200702090500,-9999.0,2,0.0,0.052,2.653,1.12817,-0.141079,0.851685,0.0,0.0,0.666,6.893,99.3
200702090500,200702090530,-9999.0,2,0.0,0.043,2.211,1.10229,-0.237196,0.82307,0.0,0.0,0.666,6.836,99.4
200702090530,200702090600,-9999.0,2,0.0,0.042,2.0,1.09024,-0.124828,0.80998,0.0,0.0,0.666,6.773,99.4
200702090600,200702090630,-9999.0,2,0.0,0.042,1.901,1.08487,-0.130126,0.804285,0.0,0.0,0.666,6.714,99.4
200702090630,200702090700,-9999.0,2,0.0,0.05,2.067,1.09525,-0.201168,0.81597,0.0,0.0,0.666,6.656,99.3
