TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103041430,201103041500,-9999.0,1,447.25,3.483,5.44,1.97948,3.99897,0.896375,2.26085,572.462,824.75,-0.11,61.29
201103041500,201103041530,-9999.0,1,377.54,3.641,5.62,1.98996,4.4207,0.906106,2.01777,497.938,689.34,-0.1,60.04
201103041530,201103041600,-9999.0,1,302.53,3.735,5.63,1.9879,4.26056,0.912367,1.74049,412.713,543.04,-0.1,59.03
201103041600,201103041630,-9999.0,1,210.83,3.658,5.33,1.96307,3.27321,0.912171,1.36185,318.244,375.07,-0.09,59.03
201103041630,201103041700,-9999.0,1,138.67,3.598,5.19,1.95004,2.26836,0.915238,1.01478,216.148,240.31,-0.09,59.31
201103041700,201103041730,-9999.0,1,63.94,3.397,4.87,1.92384,1.862,0.914427,0.558057,108.172,107.27,-0.09,60.71
201103041730,201103041800,-9999.0,1,5.74,3.13,4.43,1.8889,0.767111,0.910901,0.060913,12.3228,22.1,-0.09,62.67
201103041800,201103041830,-9999.0,1,0.0,2.874,4.06,1.85917,0.726359,0.908718,0.0,0.0,0.86,-0.09,64.82
201103041830,201103041900,-9999.0,1,0.0,2.303,3.38,1.80686,0.640811,0.899499,0.0,0.0,0.0,-0.09,70.42
201103041900,201103041930,-9999.0,1,0.0,1.792,2.64,1.75032,0.514067,0.888565,0.0,0.0,0.0,-0.09,75.75
201103041930,201103042000,-9999.0,1,0.0,1.782,2.59,1.74419,0.529428,0.89306,0.0,0.0,0.0,-0.09,75.79
201103042000,201103042030,-9999.0,1,0.0,1.817,2.61,1.74316,0.528239,0.899149,0.0,0.0,0.0,-0.1,75.36
201103042030,201103042100,-9999.0,1,0.0,1.885,2.65,1.74358,0.506841,0.905706,0.0,0.0,0.0,-0.09,74.5
201103042100,201103042130,-9999.0,1,0.0,1.885,2.55,1.73385,0.524466,0.909018,0.0,0.0,0.0,-0.09,74.32
201103042130,201103042200,-9999.0,1,0.0,1.882,2.48,1.7263,0.489477,0.913002,0.0,0.0,0.0,-0.09,74.23
201103042200,201103042230,-9999.0,1,0.0,1.82,2.29,1.71009,0.453664,0.914127,0.0,0.0,0.0,-0.09,74.74
201103042230,201103042300,-9999.0,1,0.0,1.725,2.15,1.69754,0.428987,0.916378,0.0,0.0,0.0,-0.09,75.82
201103042300,201103042330,-9999.0,1,0.0,1.51,1.69,1.66195,0.257777,0.910865,0.0,0.0,0.0,-0.09,78.13
201103042330,201103050000,-9999.0,1,0.0,1.27,1.17,1.62217,0.069604,0.903669,0.0,0.0,0.0,-0.09,80.9
201103050000,201103050030,-9999.0,1,0.0,1.169,0.92,1.6019,0.019639,0.902916,0.0,0.0,0.0,-0.09,82.1
201103050030,201103050100,-9999.0,1,0.0,1.061,0.56,1.57381,-0.118712,0.899314,0.0,0.0,0.0,-0.09,83.33
201103050100,201103050130,-9999.0,1,0.0,1.005,0.38,1.55868,-0.138326,0.900107,0.0,0.0,0.0,-0.09,84.0
201103050130,201103050200,-9999.0,1,0.0,1.147,0.83,1.58854,-0.045589,0.916805,0.0,0.0,0.0,-0.09,82.33
201103050200,201103050230,-9999.0,1,0.0,1.191,0.97,1.59623,0.007424,0.925727,0.0,0.0,0.0,-0.1,81.83
201103050230,201103050300,-9999.0,1,0.0,1.159,0.85,1.58537,-0.033682,0.928061,0.0,0.0,0.0,-0.1,82.17
201103050300,201103050330,-9999.0,1,0.0,1.042,0.6,1.5653,-0.142702,0.927008,0.0,0.0,0.0,-0.1,83.67
201103050330,201103050400,-9999.0,1,0.0,0.961,0.4,1.54883,-0.149526,0.927158,0.0,0.0,0.0,-0.11,84.73
201103050400,201103050430,-9999.0,1,0.0,0.838,0.25,1.53596,-0.152573,0.928541,0.0,0.0,0.0,-0.12,86.53
201103050430,201103050500,-9999.0,1,0.0,0.675,-0.18,1.50334,-0.236895,0.922463,0.0,0.0,0.0,-0.14,88.8
201103050500,201103050530,-9999.0,1,0.0,0.586,-0.34,1.48987,-0.27644,0.923414,0.0,0.0,0.0,-0.16,90.17
201103050530,201103050600,-9999.0,1,0.0,0.512,-0.68,1.46379,-0.373867,0.91945,0.0,0.0,0.0,-0.19,91.2
201103050600,201103050630,-9999.0,1,0.0,0.433,-1.01,1.43851,-0.391634,0.91561,0.0,0.0,0.22,-0.22,92.37
201103050630,201103050700,2.26,0,2.89,0.415,-1.23,1.42102,-0.80555,0.914658,0.044317,7.55124,14.55,-0.26,92.57
201103050700,201103050730,1.27,0,40.43,0.574,-1.08,1.4294,0.192727,0.923871,0.536815,97.1121,75.79,-0.29,89.83
201103050730,201103050800,-0.3,0,114.48,0.716,-0.77,1.44893,1.78218,0.93755,1.20886,205.918,193.3,-0.31,87.6
201103050800,201103050830,-1.25,0,193.66,1.078,-0.05,1.49707,2.7803,0.962599,1.69945,309.144,330.44,-0.31,82.3
201103050830,201103050900,-2.26,0,280.75,1.605,0.89,1.56056,3.85377,0.993661,2.09876,405.024,490.21,-0.29,75.37
201103050900,201103050930,1.13,0,364.06,2.366,1.79,1.62119,0.524308,1.02355,2.40203,491.917,649.34,-0.26,65.98
201103050930,201103051000,-1.58,0,430.37,3.041,2.35,1.65794,3.27091,1.04423,2.60891,568.338,779.57,-0.23,57.98
201103051000,201103051030,-5.08,0,439.23,3.45,2.98,1.69948,6.81227,1.06682,2.6437,632.978,820.65,-0.2,54.42
201103051030,201103051100,-2.9,0,471.44,3.748,3.72,1.74856,4.68115,1.09235,2.73783,684.731,884.9,-0.18,53.01
201103051100,201103051130,-1.93,0,326.63,3.548,3.34,1.7195,3.68195,1.08792,2.32951,722.711,638.34,-0.16,54.31
201103051130,201103051200,-9999.0,1,344.89,3.702,3.4,1.72112,3.2128,1.09529,2.40222,746.27,663.14,-0.14,52.52
201103051200,201103051230,-9999.0,1,500.56,3.859,3.55,1.72897,3.32459,1.10511,2.83676,755.004,940.64,-0.13,51.04
201103051230,201103051300,2.46,0,516.13,4.21,4.17,1.76936,-0.658777,1.12772,2.88123,748.762,972.12,-0.12,48.86
201103051300,201103051330,-0.97,0,548.7,3.869,3.79,1.74042,2.74215,1.12322,2.9603,727.653,1025.38,-0.11,51.73
201103051330,201103051400,-6.74,0,545.73,3.618,3.76,1.73574,8.5073,1.1282,2.96184,692.038,1027.75,-0.1,54.77
201103051400,201103051430,-0.21,0,500.52,3.388,3.83,1.73797,1.97936,1.13593,2.87282,642.525,932.88,-0.09,57.85
201103051430,201103051500,-1.09,0,430.08,3.059,3.87,1.73812,2.85933,1.14284,2.71571,579.962,784.53,-0.09,62.05
201103051500,201103051530,-5.23,0,363.06,3.026,4.1,1.75133,7.01233,1.15505,2.54404,505.419,650.74,-0.08,63.07
201103051530,201103051600,3.7,0,281.19,2.795,4.04,1.74457,-1.92459,1.15922,2.2844,420.172,490.75,-0.08,65.74
201103051600,201103051630,-9999.0,1,168.19,2.405,3.52,1.70627,2.2828,1.15039,1.76546,325.68,300.68,-0.07,69.42
201103051630,201103051700,-1.57,0,73.85,2.092,3.3,1.68862,3.28922,1.14989,1.03816,223.558,146.62,-0.07,72.98
201103051700,201103051730,-0.15,0,33.98,1.798,2.96,1.66281,1.84328,1.14583,0.562182,115.556,68.14,-0.07,76.21
201103051730,201103051800,-0.83,0,2.29,1.406,2.43,1.6241,2.48445,1.13609,0.044179,15.9993,9.49,-0.07,80.68
201103051800,201103051830,0.66,0,0.0,0.537,0.78,1.50928,0.879515,1.0926,0.0,0.0,0.22,-0.07,91.7
201103051830,201103051900,0.91,0,0.0,0.152,0.12,1.46222,0.582274,1.07788,0.0,0.0,0.0,-0.07,97.53
201103051900,201103051930,1.89,0,0.0,0.067,-0.46,1.42078,-0.439354,1.06525,0.0,0.0,0.0,-0.07,98.87
201103051930,201103052000,2.82,0,0.0,0.115,-0.83,1.39368,-1.39664,1.05887,0.0,0.0,0.0,-0.08,98.0
201103052000,201103052030,1.43,0,0.0,0.399,-0.94,1.38416,-0.016317,1.06053,0.0,0.0,0.0,-0.08,93.0
201103052030,201103052100,1.14,0,0.0,0.424,-0.93,1.38271,0.272091,1.06596,0.0,0.0,0.0,-0.08,92.57
201103052100,201103052130,1.92,0,0.0,0.48,-0.76,1.39199,-0.498765,1.07647,0.0,0.0,0.0,-0.08,91.7
201103052130,201103052200,2.6,0,0.0,0.479,-0.5,1.40727,-1.16361,1.08988,0.0,0.0,0.0,-0.08,91.87
201103052200,201103052230,1.47,0,0.0,0.444,-0.29,1.41917,-0.021859,1.10175,0.0,0.0,0.0,-0.08,92.57
201103052230,201103052300,0.57,0,0.0,0.4,-0.16,1.42568,0.884505,1.1111,0.0,0.0,0.0,-0.07,93.37
201103052300,201103052330,0.79,0,0.0,0.324,0.0,1.43417,0.672849,1.12145,0.0,0.0,0.0,-0.08,94.7
201103052330,201103060000,0.62,0,0.0,0.314,0.12,1.43996,0.848492,1.13056,0.0,0.0,0.0,-0.08,94.9
201103060000,201103060030,0.97,0,0.0,0.301,0.06,1.43374,0.492116,1.13389,0.0,0.0,0.0,-0.08,95.1
201103060030,201103060100,1.17,0,0.0,0.262,-0.11,1.42021,0.278438,1.12569,0.0,0.0,0.0,-0.08,95.67
201103060100,201103060130,1.1,0,0.0,0.222,-0.33,1.40341,0.331484,1.11589,0.0,0.0,0.0,-0.08,96.27
201103060130,201103060200,2.45,0,0.0,0.187,-0.62,1.38204,-1.04005,1.10383,0.0,0.0,0.0,-0.08,96.8
201103060200,201103060230,1.79,0,0.0,0.143,-0.9,1.3614,-0.400842,1.09211,0.0,0.0,0.0,-0.08,97.5
201103060230,201103060300,1.9,0,0.0,0.12,-1.12,1.34479,-0.527606,1.08234,0.0,0.0,0.0,-0.08,97.87
201103060300,201103060330,2.25,0,0.0,0.116,-1.37,1.32628,-0.896284,1.07161,0.0,0.0,0.0,-0.08,97.9
201103060330,201103060400,1.95,0,0.0,0.105,-1.6,1.30914,-0.613581,1.06154,0.0,0.0,0.0,-0.08,98.07
201103060400,201103060430,0.69,0,0.0,0.089,-1.8,1.29402,0.631146,1.05245,0.0,0.0,0.0,-0.08,98.33
201103060430,201103060500,3.17,0,0.0,0.157,-1.79,1.29265,-1.85037,1.0502,0.0,0.0,0.0,-0.08,97.07
201103060500,201103060530,0.86,0,0.0,0.218,-1.9,1.28346,0.450289,1.04406,0.0,0.0,0.0,-0.08,95.9
201103060530,201103060600,-9999.0,1,0.0,0.215,-2.0,1.27495,-0.505873,1.03826,0.0,0.0,0.0,-0.08,95.93
201103060600,201103060630,-9999.0,1,0.0,0.262,-2.07,1.2684,-0.512564,1.03344,0.0,0.0,0.11,-0.08,95.0
201103060630,201103060700,0.9,0,5.21,0.346,-2.15,1.26123,0.387614,1.0283,0.105869,10.4838,13.58,-0.09,93.37
201103060700,201103060730,0.66,0,32.17,0.361,-2.32,1.24827,0.614498,1.02028,0.577741,104.506,68.35,-0.09,93.0
201103060730,201103060800,1.29,0,61.57,0.347,-2.43,1.23921,-0.024707,1.0142,0.982642,213.333,123.55,-0.09,93.2
201103060800,201103060830,-0.07,0,83.03,0.402,-2.38,1.24046,1.33641,1.01328,1.22557,316.58,159.56,-0.1,92.17
201103060830,201103060900,-0.66,0,100.04,0.491,-2.39,1.23785,1.9249,1.01043,1.39362,412.479,191.25,-0.1,90.43
201103060900,201103060930,-1.82,0,187.28,0.606,-2.33,1.23972,3.0879,1.00982,2.04459,499.39,345.75,-0.1,88.23
201103060930,201103061000,-2.44,0,271.6,0.818,-1.82,1.27043,3.73983,1.02348,2.45957,575.826,498.94,-0.11,84.7
201103061000,201103061030,-0.39,0,478.3,1.088,-1.22,1.3069,1.72759,1.03976,3.07197,640.479,862.26,-0.11,80.53
201103061030,201103061100,-2.73,0,514.2,1.301,-0.79,1.33242,4.09441,1.05052,3.14822,692.243,939.78,-0.11,77.44
201103061100,201103061130,-3.04,0,626.59,1.764,0.17,1.39199,4.46547,1.07735,3.3447,730.231,1151.3,-0.1,71.49
201103061130,201103061200,-1.97,0,650.9,2.33,0.72,1.42514,3.43004,1.09128,3.38555,753.794,1202.73,-0.09,63.81
201103061200,201103061230,2.45,0,662.54,3.436,1.6,1.48104,-0.934056,1.11482,3.40749,762.53,1230.0,-0.08,49.9
201103061230,201103061300,-2.97,0,642.92,3.101,1.62,1.48153,4.4862,1.11257,3.38434,756.287,1197.01,-0.08,54.86
201103061300,201103061330,-3.15,0,525.47,3.288,1.67,1.48395,4.66839,1.1112,3.1878,735.174,987.43,-0.07,52.3
201103061330,201103061400,-2.48,0,332.49,3.352,1.52,1.4735,3.98767,1.10394,2.68771,699.551,636.19,-0.07,50.85
201103061400,201103061430,-1.99,0,190.97,3.093,1.36,1.46242,3.48632,1.09639,2.04607,650.028,380.14,-0.06,54.12
201103061430,201103061500,-2.61,0,174.97,3.518,1.41,1.46484,4.10851,1.09504,1.94482,587.452,345.75,-0.06,48.0
201103061500,201103061530,-3.03,0,128.2,3.614,1.37,1.46148,4.52491,1.09104,1.60403,512.895,261.22,-0.06,46.43
201103061530,201103061600,-2.51,0,350.22,3.982,1.95,1.49793,4.04122,1.10512,2.74997,427.631,615.38,-0.06,43.39
201103061600,201103061630,-0.87,0,250.98,4.298,1.85,1.4907,2.39373,1.09935,2.35755,333.119,436.74,-0.06,38.45
201103061630,201103061700,0.03,0,45.61,4.063,1.2,1.44821,1.4509,1.07761,0.732999,230.977,117.3,-0.06,39.03
201103061700,201103061730,1.21,0,51.34,3.909,0.72,1.4167,0.239067,1.06078,0.806109,122.953,95.95,-0.07,39.28
201103061730,201103061800,0.56,0,5.94,3.775,0.58,1.40698,0.879091,1.05391,0.110626,20.1626,24.8,-0.07,40.77
201103061800,201103061830,0.28,0,0.0,3.599,0.23,1.38386,1.13568,1.04088,0.0,0.0,1.51,-0.07,42.08
201103061830,201103061900,3.13,0,0.0,3.454,-0.05,1.36526,-1.73321,1.02992,0.0,0.0,0.0,-0.07,43.26
201103061900,201103061930,-9999.0,1,0.0,3.372,-0.35,1.34541,-0.355731,1.01838,0.0,0.0,0.0,-0.07,43.38
201103061930,201103062000,-9999.0,1,0.0,3.491,-0.54,1.3326,-0.418044,1.01009,0.0,0.0,0.0,-0.07,40.57
201103062000,201103062030,-9999.0,1,0.0,3.39,-0.77,1.31727,-0.445673,1.00064,0.0,0.0,0.0,-0.07,41.31
201103062030,201103062100,-9999.0,1,0.0,3.202,-1.05,1.2988,-0.464421,0.989722,0.0,0.0,0.0,-0.07,43.42
201103062100,201103062130,-9999.0,1,0.0,2.956,-1.61,1.26266,-0.539026,0.970509,0.0,0.0,0.0,-0.08,45.56
201103062130,201103062200,-9999.0,1,0.0,2.769,-1.99,1.23801,-0.580486,0.956623,0.0,0.0,0.0,-0.08,47.55
201103062200,201103062230,-9999.0,1,0.0,2.644,-2.15,1.22726,-0.594948,0.9493,0.0,0.0,0.0,-0.09,49.32
201103062230,201103062300,-9999.0,1,0.0,2.577,-2.32,1.21591,-0.67167,0.941694,0.0,0.0,0.0,-0.12,49.99
201103062300,201103062330,-9999.0,1,0.0,2.441,-2.58,1.19893,-0.851266,0.931422,0.0,0.0,0.0,-0.16,51.69
201103062330,201103070000,-9999.0,1,0.0,2.309,-2.77,1.18638,-0.964838,0.923252,0.0,0.0,0.0,-0.23,53.65
201103070000,201103070030,-9999.0,1,0.0,2.16,-2.92,1.17636,-1.06939,0.916289,0.0,0.0,0.0,-0.31,56.16
201103070030,201103070100,-9999.0,1,0.0,2.003,-3.19,1.15887,-0.901678,0.905765,0.0,0.0,0.0,-0.39,58.52
201103070100,201103070130,-9999.0,1,0.0,1.79,-3.65,1.12963,-0.540207,0.889575,0.0,0.0,0.0,-0.47,61.64
201103070130,201103070200,-9999.0,1,0.0,1.775,-3.69,1.12653,-0.543507,0.885954,0.0,0.0,0.0,-0.54,61.83
201103070200,201103070230,-9999.0,1,0.0,1.709,-3.84,1.11661,-0.483369,0.879058,0.0,0.0,0.0,-0.6,62.85
201103070230,201103070300,-9999.0,1,0.0,1.693,-3.73,1.12281,-0.477325,0.879918,0.0,0.0,0.0,-0.66,63.5
201103070300,201103070330,-9999.0,1,0.0,1.614,-3.96,1.10797,-0.261588,0.87067,0.0,0.0,0.0,-0.7,64.58
201103070330,201103070400,-9999.0,1,0.0,1.46,-4.39,1.08085,0.227654,0.855484,0.0,0.0,0.0,-0.75,66.92
201103070400,201103070430,-9999.0,2,0.0,1.305,-4.69,1.06184,-0.573638,0.84418,0.0,0.0,0.0,-0.81,69.75
201103070430,201103070500,-9999.0,2,0.0,1.134,-5.03,1.04045,-0.595315,0.831695,0.0,0.0,0.0,-0.86,73.03
201103070500,201103070530,-9999.0,2,0.0,1.022,-5.2,1.0295,-1.43199,0.824308,0.0,0.0,0.0,-0.91,75.37
201103070530,201103070600,-9999.0,2,0.0,0.951,-5.43,1.01494,-1.4468,0.815145,0.0,0.0,0.0,-0.97,76.67
201103070600,201103070630,-9999.0,2,0.0,0.879,-5.5,1.01013,-1.45181,0.810778,0.0,0.0,0.97,-1.04,78.34
201103070630,201103070700,-9999.0,2,6.26,0.811,-5.71,0.996848,-0.497826,0.80225,0.104439,15.8344,22.64,-1.1,79.67
201103070700,201103070730,-9999.0,1,65.98,0.953,-5.19,1.02785,1.151,0.815406,0.911627,115.61,108.78,-1.11,77.06
201103070730,201103070800,-9999.0,1,152.79,1.179,-4.44,1.07305,2.93303,0.835094,1.70848,224.297,255.4,-1.07,73.17
201103070800,201103070830,-9999.0,1,241.92,1.565,-3.19,1.14937,0.024751,0.868794,2.27628,327.343,414.53,-1.03,67.59
201103070830,201103070900,-9999.0,1,328.28,1.499,-3.03,1.15863,4.41625,0.870888,2.6865,422.983,576.35,-0.91,69.33
201103070900,201103070930,-9999.0,1,410.71,1.591,-2.42,1.19578,5.32346,0.88565,2.9955,509.581,731.49,-0.81,68.88
201103070930,201103071000,-9999.0,1,483.27,1.749,-1.99,1.22183,2.17672,0.895152,3.22104,585.656,869.38,-0.71,66.87
201103071000,201103071030,-9999.0,1,547.37,2.232,-0.91,1.28847,2.37815,0.922393,3.39354,649.906,992.93,-0.63,60.95
201103071030,201103071100,-9999.0,1,596.47,2.697,-0.16,1.33466,4.49107,0.940108,3.51305,701.231,1090.17,-0.5,55.35
201103071100,201103071130,-9.14,0,633.01,3.097,0.27,1.36085,10.525,0.948942,3.59695,738.753,1162.62,-0.41,50.29
201103071130,201103071200,-2.67,0,653.79,3.439,0.82,1.39457,4.0884,0.960812,3.6449,761.831,1206.72,-0.32,46.96
201103071200,201103071230,-6.22,0,662.49,3.818,1.27,1.42202,7.66554,0.969859,3.66779,770.069,1224.51,-0.24,43.0
201103071230,201103071300,-0.34,0,659.21,4.576,1.73,1.45009,1.81327,0.979016,3.66659,763.327,1217.07,-0.21,33.9
201103071300,201103071330,-0.95,0,638.91,5.144,2.0,1.46622,2.4391,0.983133,3.62975,741.72,1179.01,-0.18,27.13
201103071330,201103071400,-1.52,0,605.01,5.454,2.39,1.48987,3.0324,0.990246,3.56014,705.617,1111.52,-0.16,24.85
201103071400,201103071430,-2.93,0,552.39,5.71,2.65,1.50535,4.45755,0.99395,3.43761,655.636,1012.34,-0.15,22.78
201103071430,201103071500,-1.9,0,491.01,5.677,2.71,1.50827,3.43021,0.992546,3.27339,592.633,895.47,-0.15,23.55
201103071500,201103071530,0.05,0,422.94,6.09,3.01,1.52623,1.49781,0.997156,3.05965,517.685,762.65,-0.13,19.71
201103071530,201103071600,-0.81,0,339.59,5.921,2.6,1.49971,2.33119,0.983935,2.74062,432.075,603.09,-0.13,19.64
201103071600,201103071630,-0.5,0,251.42,5.678,2.34,1.48262,2.00393,0.97449,2.31078,337.268,436.63,-0.13,21.49
201103071630,201103071700,-0.57,0,163.02,5.415,2.23,1.47492,2.06602,0.968831,1.74078,234.886,276.75,-0.12,24.54
201103071700,201103071730,-9999.0,1,78.14,5.038,1.77,1.44536,1.22554,0.954374,0.989149,126.68,128.29,-0.13,27.44
201103071730,201103071800,-9999.0,1,6.98,4.961,1.31,1.41586,-0.055685,0.939905,0.104932,22.3817,29.11,-0.13,26.15
201103071800,201103071830,-9999.0,1,0.0,4.787,0.75,1.38019,-0.282507,0.922876,0.0,0.0,1.72,-0.13,25.8
201103071830,201103071900,-9999.0,1,0.0,4.541,0.24,1.3477,-0.347067,0.907094,0.0,0.0,0.0,-0.13,26.96
201103071900,201103071930,-9999.0,1,0.0,4.322,-0.09,1.32647,-0.410911,0.895913,0.0,0.0,0.0,-0.14,28.8
201103071930,201103072000,-9999.0,1,0.0,4.205,-0.37,1.30837,-0.415475,0.886027,0.0,0.0,0.0,-0.17,29.29
201103072000,201103072030,-9999.0,1,0.0,3.944,-0.79,1.28166,-0.491645,0.872551,0.0,0.0,0.0,-0.23,31.61
201103072030,201103072100,-9999.0,1,0.0,3.82,-0.95,1.27106,-0.50242,0.865781,0.0,0.0,0.0,-0.32,32.99
201103072100,201103072130,-9999.0,1,0.0,3.773,-1.09,1.26171,-0.511947,0.85954,0.0,0.0,0.0,-0.42,33.12
201103072130,201103072200,-9999.0,1,0.0,3.828,-1.13,1.25854,-0.515321,0.855882,0.0,0.0,0.0,-0.5,31.96
201103072200,201103072230,-9999.0,1,0.0,4.091,-0.8,1.27818,-0.495984,0.861672,0.0,0.0,0.0,-0.56,29.02
201103072230,201103072300,-9999.0,1,0.0,4.113,-0.78,1.2787,-0.495688,0.859524,0.0,0.0,0.0,-0.61,28.74
201103072300,201103072330,-9999.0,1,0.0,3.788,-1.3,1.24598,-0.528479,0.843667,0.0,0.0,0.0,-0.65,31.81
201103072330,201103080000,-9999.0,1,0.0,3.747,-1.39,1.23975,-0.570982,0.838763,0.0,0.0,0.0,-0.7,32.1
201103080000,201103080030,-9999.0,1,0.0,3.713,-1.38,1.23967,-0.571276,0.836408,0.0,0.0,0.0,-0.75,32.78
201103080030,201103080100,-9999.0,1,0.0,3.61,-1.45,1.23468,-0.576455,0.831151,0.0,0.0,0.0,-0.78,34.3
201103080100,201103080130,-9999.0,1,0.0,3.456,-1.62,1.22357,-0.589764,0.823271,0.0,0.0,0.0,-0.81,36.31
201103080130,201103080200,-9999.0,1,0.0,3.591,-1.55,1.22717,-0.584354,0.821579,0.0,0.0,0.0,-0.84,34.16
201103080200,201103080230,0.81,0,0.0,3.677,-1.49,1.23016,0.438152,0.819655,0.0,0.0,0.0,-0.88,32.88
201103080230,201103080300,-9999.0,1,0.0,3.505,-1.67,1.21846,-0.595489,0.811378,0.0,0.0,0.0,-0.9,35.16
201103080300,201103080330,-9999.0,1,0.0,3.433,-1.68,1.21716,-0.59699,0.807577,0.0,0.0,0.0,-0.93,36.46
201103080330,201103080400,-9999.0,1,0.0,3.507,-1.48,1.22869,-0.583691,0.809454,0.0,0.0,0.0,-0.95,36.04
201103080400,201103080430,-9999.0,1,0.0,3.61,-1.48,1.228,-0.584592,0.805966,0.0,0.0,0.0,-0.97,34.16
201103080430,201103080500,-9999.0,1,0.0,3.677,-1.41,1.23158,-0.581244,0.804404,0.0,0.0,0.0,-0.97,33.28
201103080500,201103080530,-9999.0,1,0.0,3.688,-1.4,1.2315,-0.581542,0.80121,0.0,0.0,0.0,-0.97,33.13
201103080530,201103080600,-9999.0,1,0.0,3.74,-1.4,1.23081,-0.582446,0.797741,0.0,0.0,0.0,-0.97,32.18
201103080600,201103080630,2.39,0,0.0,3.818,-1.37,1.23194,-1.14178,0.795119,0.0,0.0,1.19,-0.97,30.92
201103080630,201103080700,1.64,0,6.5,3.981,-1.15,1.24466,-0.379365,0.79792,0.117168,19.9865,25.77,-0.97,29.12
201103080700,201103080730,0.93,0,70.56,4.193,-0.67,1.27325,0.358803,0.808301,1.0444,123.025,117.41,-0.96,27.93
201103080730,201103080800,0.84,0,157.28,4.472,-0.1,1.30737,0.48243,0.821555,1.90108,231.724,264.03,-0.91,26.28
201103080800,201103080830,0.11,0,246.57,4.857,0.71,1.35621,1.26063,0.842198,2.52548,334.781,421.11,-0.84,24.5
201103080830,201103080900,-1.45,0,334.82,5.311,1.71,1.41676,2.88035,0.869047,2.98898,430.431,586.59,-0.71,23.18
201103080900,201103080930,-1.33,0,416.65,5.785,2.68,1.47547,2.81821,0.895756,3.32886,517.038,743.46,-0.59,21.92
201103080930,201103081000,-1.48,0,489.65,6.277,3.4,1.51882,3.0108,0.915591,3.5802,593.121,884.69,-0.47,19.5
201103081000,201103081030,-0.07,0,551.22,6.705,3.88,1.54739,1.62876,0.928555,3.7639,657.377,1004.68,-0.39,16.88
201103081030,201103081100,-2.26,0,601.44,7.155,4.72,1.59798,3.86844,0.953347,3.89902,708.708,1102.46,-0.32,16.38
201103081100,201103081130,-3.1,0,638.87,7.901,5.75,1.66008,4.76942,0.985113,3.99403,746.234,1177.5,-0.26,14.06
201103081130,201103081200,-2.3,0,658.84,8.189,6.18,1.68539,3.99408,0.998214,4.04714,769.314,1219.44,-0.21,13.54
201103081200,201103081230,-3.34,0,666.95,8.849,7.26,1.75022,5.09766,1.03355,4.07472,777.553,1235.93,-0.15,13.26
201103081230,201103081300,-2.28,0,660.41,9.178,7.73,1.77779,4.06448,1.04927,4.07271,770.81,1228.06,-0.13,12.88
201103081300,201103081330,-1.70778,0,637.46,9.214,7.87,1.78527,3.49932,1.05402,4.0368,749.201,1183.54,-0.1,13.37
201103081330,201103081400,-9999.0,2,601.93,9.626,8.42,1.81757,10.501,1.07341,3.97141,713.094,1117.56,-0.09,12.82
201103081400,201103081430,-9999.0,1,551.74,9.414,8.09,1.79656,13.152,1.06181,3.86526,663.108,1022.79,-0.08,12.81
201103081430,201103081500,-1.45,0,490.45,9.104,7.82,1.7792,3.23462,1.05209,3.7156,600.098,901.08,-0.07,14.11
201103081500,201103081530,-2.6,0,420.14,8.845,7.64,1.76728,4.37259,1.04543,3.51215,525.143,765.13,-0.06,15.53
201103081530,201103081600,-2.61,0,339.15,8.239,7.05,1.73053,4.34613,1.02344,3.22224,439.524,608.37,-0.06,18.07
201103081600,201103081630,0.07,0,251.83,7.655,6.42,1.69134,1.62727,0.999563,2.81462,344.707,444.28,-0.05,20.5
201103081630,201103081700,-0.1,0,163.18,7.007,5.72,1.64789,1.7542,0.972684,2.2379,242.314,281.71,-0.05,23.62
201103081700,201103081730,1.3,0,79.46,6.299,4.89,1.59653,0.303345,0.940591,1.40959,134.097,133.15,-0.06,27.25
201103081730,201103081800,0.69,0,7.58,5.892,4.27,1.55794,0.875058,0.915986,0.185912,27.2749,30.83,-0.06,28.94
201103081800,201103081830,1.05,0,0.0,5.571,3.68,1.5212,0.478587,0.892223,0.0,0.0,2.16,-0.06,29.96
201103081830,201103081900,-9999.0,1,0.0,5.378,3.3,1.49725,0.510369,0.876068,0.0,0.0,0.0,-0.07,30.55
201103081900,201103081930,-9999.0,1,0.0,5.352,3.25,1.49336,0.430995,0.872153,0.0,0.0,0.0,-0.08,30.64
201103081930,201103082000,0.13,0,0.0,5.349,3.31,1.49614,1.37309,0.8724,0.0,0.0,0.0,-0.08,30.97
201103082000,201103082030,0.48,0,0.0,5.241,3.19,1.48801,1.01481,0.865755,0.0,0.0,0.0,-0.08,31.79
201103082030,201103082100,-9999.0,1,0.0,5.213,3.15,1.48473,0.398627,0.862136,0.0,0.0,0.0,-0.08,31.96
201103082100,201103082130,-9999.0,1,0.0,5.182,3.1,1.48085,0.342749,0.858096,0.0,0.0,0.0,-0.08,32.12
201103082130,201103082200,-9999.0,1,0.0,5.441,3.56,1.50784,0.553537,0.874263,0.0,0.0,0.0,-0.08,31.01
