TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402221830,200402221900,-9999.0,3,7.62,0.59,-3.7,0.077509,-0.036101,0.635941,0.347928,0.0,30.1,-2.4,87.5
200402221900,200402221930,-9999.0,3,0.0,0.53,-4.7,0.067862,-0.084385,0.558001,0.0,0.0,2.87,-2.41,87.8
200402221930,200402222000,-9999.0,3,0.0,0.48,-6.2,0.054903,-0.121033,0.453018,0.0,0.0,0.43,-2.41,87.8
200402222000,200402222030,-9999.0,3,0.0,0.36,-7.7,0.043687,-0.101254,0.361834,0.0,0.0,0.21,-2.41,89.7
200402222030,200402222100,-9999.0,3,0.0,0.36,-9.1,0.03471,-0.110253,0.288572,0.0,0.0,0.32,-2.42,88.4
200402222100,200402222130,-9999.0,3,0.0,0.32,-10.7,0.026097,-0.119029,0.217984,0.0,0.0,0.32,-2.43,88.4
200402222130,200402222200,-9999.0,3,0.0,0.28,-11.9,0.020705,-0.124616,0.173602,0.0,0.0,0.0,-2.44,88.8
200402222200,200402222230,-9999.0,3,0.0,0.28,-12.7,0.017581,-0.127895,0.147804,0.0,0.0,0.0,-2.46,88.3
200402222230,200402222300,-9999.0,3,0.0,0.26,-13.3,0.01547,-0.130131,0.130329,0.0,0.0,0.21,-2.48,88.3
200402222300,200402222330,-9999.0,3,0.0,0.27,-13.9,0.013547,-0.132185,0.114381,0.0,0.0,0.0,-2.49,87.2
200402222330,200402230000,-9999.0,3,0.0,0.25,-14.8,0.010996,-0.134939,0.093162,0.0,0.0,0.0,-2.51,87.3
200402230000,200402230030,-9999.0,3,0.0,0.23,-15.2,0.009983,-0.136044,0.084716,0.0,0.0,0.0,-2.53,88.3
200402230030,200402230100,-9999.0,3,0.0,0.21,-15.4,0.009504,-0.13657,0.080709,0.0,0.0,0.0,-2.55,89.1
200402230100,200402230130,-9999.0,3,0.0,0.21,-15.3,0.009741,-0.136309,0.082695,0.0,0.0,0.0,-2.58,88.9
200402230130,200402230200,-9999.0,3,0.0,0.26,-15.6,0.009041,-0.137078,0.076842,0.0,0.0,0.0,-2.6,86.3
200402230200,200402230230,-9999.0,3,0.0,0.24,-16.5,0.007162,-0.139162,0.061107,0.0,0.0,0.0,-2.62,86.4
200402230230,200402230300,-9999.0,3,0.0,0.22,-16.9,0.006428,-0.139985,0.05494,0.0,0.0,0.0,-2.65,86.7
200402230300,200402230330,-9999.0,3,0.0,0.23,-17.3,0.005751,-0.140749,0.049249,0.0,0.0,0.0,-2.68,86.1
200402230330,200402230400,-9999.0,3,0.0,0.21,-17.8,0.004983,-0.141624,0.04277,0.0,0.0,0.0,-2.71,86.4
200402230400,200402230430,-9999.0,3,0.0,0.21,-17.8,0.004983,-0.141624,0.04277,0.0,0.0,0.0,-2.74,86.8
200402230430,200402230500,-9999.0,3,0.0,0.21,-18.0,0.004699,-0.14195,0.040367,0.0,0.0,0.0,-2.78,86.4
200402230500,200402230530,-9999.0,3,0.0,0.2,-18.1,0.004561,-0.142108,0.039204,0.0,0.0,0.0,-2.81,87.1
200402230530,200402230600,-9999.0,3,0.0,0.2,-18.1,0.004561,-0.142108,0.039204,0.0,0.0,0.0,-2.84,86.8
200402230600,200402230630,-9999.0,3,0.0,0.21,-18.4,0.004167,-0.142563,0.035868,0.0,0.0,0.0,-2.88,85.6
200402230630,200402230700,-9999.0,3,0.0,0.21,-18.6,0.003919,-0.142851,0.033767,0.0,0.0,0.0,-2.91,85.8
200402230700,200402230730,-9999.0,3,0.0,0.2,-18.5,0.004041,-0.142708,0.034805,0.0,0.0,0.21,-2.95,86.4
200402230730,200402230800,-9999.0,3,0.0,0.21,-18.7,0.003799,-0.14299,0.032752,0.0,0.0,0.0,-2.98,85.2
200402230800,200402230830,-9999.0,3,1.777,0.2,-19.1,0.003348,-0.143517,0.028922,0.086536,12.8923,0.75,-3.01,85.3
200402230830,200402230900,-9999.0,3,7.67,0.2,-19.3,0.003138,-0.143763,0.027141,0.350025,100.622,13.66,-3.05,85.5
200402230900,200402230930,-9999.0,3,42.29,0.18,-18.6,0.003919,0.96553,0.033767,1.40928,195.936,57.83,-3.09,87.4
200402230930,200402231000,-9999.0,3,133.0,0.14,-16.5,0.007162,1.42278,0.061107,2.59667,284.467,140.21,-3.13,91.8
200402231000,200402231030,-9999.0,3,216.2,0.09,-12.9,0.016856,1.57541,0.141805,3.05909,364.701,250.74,-3.17,96.4
200402231030,200402231100,-9999.0,3,258.8,0.14,-9.3,0.03354,1.66211,0.279001,3.20949,435.264,373.5,-3.21,95.6
200402231100,200402231130,-9999.0,3,294.5,0.28,-7.0,0.04871,1.88144,0.40271,3.30959,494.949,500.61,-3.22,92.5
200402231130,200402231200,-9999.0,3,328.5,1.09,-3.0,0.084755,0.396387,0.694373,3.3889,542.735,610.31,-3.24,78.0
200402231200,200402231230,-9999.0,3,371.1,2.03,-0.2,0.117914,1.011,0.960802,3.47161,577.805,691.78,-3.34,66.5
200402231230,200402231300,-9999.0,3,491.6,2.95,1.8,0.145784,1.62352,1.18377,3.63952,599.558,770.8,-3.29,57.8
200402231300,200402231330,-9999.0,3,548.0,3.62,3.5,0.172259,0.871109,1.39491,3.69618,607.622,865.83,-3.21,54.2
200402231330,200402231400,-9999.0,3,466.2,4.13,4.8,0.194235,3.81773,1.56977,3.61022,601.859,876.59,-3.2,52.2
200402231400,200402231430,-9999.0,3,445.9,4.58,5.9,0.214,-0.47081,1.72676,3.58479,582.368,869.43,-3.2,50.9
200402231430,200402231500,-9999.0,3,427.3,4.73,6.4,0.223336,2.44394,1.80083,3.55973,549.482,838.03,-3.17,51.0
200402231500,200402231530,-9999.0,3,397.7,4.66,6.5,0.22523,2.44563,1.81584,3.51587,503.764,782.5,-3.15,52.1
200402231530,200402231600,-9999.0,3,347.0,4.25,5.9,0.214,1.64955,1.72676,3.42681,445.997,694.39,-3.14,54.5
200402231600,200402231630,-9999.0,3,308.8,4.42,6.1,0.217708,2.25389,1.75618,3.34461,377.168,613.73,-3.14,53.3
200402231630,200402231700,-9999.0,3,239.7,4.28,5.8,0.212159,1.77104,1.71214,3.14692,298.455,493.35,-3.15,53.8
200402231700,200402231730,-9999.0,3,169.6,3.98,5.3,0.203087,0.600727,1.64011,2.83718,211.205,344.14,-3.15,55.6
200402231730,200402231800,-9999.0,3,120.5,4.07,5.2,0.201299,0.494113,1.6259,2.49501,116.911,247.0,-3.15,54.2
200402231800,200402231830,-9999.0,3,58.04,3.61,4.1,0.182215,0.306836,1.47418,1.72271,22.8041,120.21,-3.13,56.2
200402231830,200402231900,-9999.0,3,9.91,2.8,2.2,0.151782,-0.550964,1.23166,0.44169,0.0,35.69,-3.12,61.1
200402231900,200402231930,-9999.0,3,0.0,1.9,0.0,0.120542,-0.024164,0.981865,0.0,0.0,3.93,-3.1,69.1
200402231930,200402232000,-9999.0,3,0.0,1.33,-1.9,0.096978,-0.009817,0.792751,0.0,0.0,0.32,-3.09,75.1
200402232000,200402232030,-9999.0,3,0.0,1.05,-3.0,0.084755,-0.027855,0.694373,0.0,0.0,0.11,-3.08,78.7
200402232030,200402232100,-9999.0,3,0.0,1.02,-3.4,0.080565,-0.030831,0.660589,0.0,0.0,0.0,-3.07,78.7
200402232100,200402232130,-9999.0,3,0.0,0.88,-4.1,0.073552,-0.061271,0.603989,0.0,0.0,0.11,-3.05,80.6
200402232130,200402232200,-9999.0,3,0.0,0.62,-5.2,0.063343,-0.302972,0.521436,0.0,0.0,0.0,-3.02,85.2
200402232200,200402232230,-9999.0,3,0.0,0.45,-5.7,0.059024,-0.098428,0.486449,0.0,0.0,0.0,-3.01,88.9
200402232230,200402232300,-9999.0,3,0.0,0.36,-6.2,0.054903,-0.121033,0.453018,0.0,0.0,0.0,-2.99,90.8
200402232300,200402232330,-9999.0,3,0.0,0.37,-7.9,0.042319,-0.342404,0.350683,0.0,0.0,0.11,-2.98,89.1
200402232330,200402240000,-9999.0,3,0.0,0.31,-9.9,0.030193,-0.377122,0.251587,0.0,0.0,0.0,-2.96,89.6
200402240000,200402240030,-9999.0,3,0.0,0.29,-11.1,0.024202,-0.443269,0.202406,0.0,0.0,0.0,-2.95,89.1
200402240030,200402240100,-9999.0,3,0.0,0.3,-11.9,0.020705,-0.124616,0.173602,0.0,0.0,0.0,-2.95,87.9
200402240100,200402240130,-9999.0,3,0.0,0.26,-12.6,0.017952,-0.30229,0.15087,0.0,0.0,0.0,-2.94,89.0
200402240130,200402240200,-9999.0,3,0.0,0.25,-12.9,0.016856,-0.303447,0.141805,0.0,0.0,0.21,-2.95,89.1
200402240200,200402240230,-9999.0,3,0.0,0.26,-13.2,0.015808,-0.304557,0.133134,0.0,0.0,0.0,-2.95,88.7
200402240230,200402240300,-9999.0,3,0.0,0.26,-13.8,0.013855,-0.306641,0.116936,0.0,0.0,0.11,-2.96,88.1
200402240300,200402240330,-9999.0,3,0.0,0.24,-14.1,0.012947,-0.307616,0.109392,0.0,0.0,0.0,-2.97,88.7
200402240330,200402240400,-9999.0,3,0.0,0.22,-14.4,0.012082,-0.308548,0.102205,0.0,0.0,0.11,-2.97,89.3
200402240400,200402240430,-9999.0,3,0.0,0.2,-14.5,0.011804,-0.308849,0.099888,0.0,0.0,0.0,-2.99,90.5
200402240430,200402240500,-9999.0,3,0.0,0.22,-14.9,0.010736,-0.303184,0.090996,0.0,0.0,0.0,-3.0,89.0
200402240500,200402240530,-9999.0,3,0.0,0.21,-15.1,0.01023,-0.313586,0.086773,0.0,0.0,0.0,-3.02,89.2
200402240530,200402240600,-9999.0,3,0.0,0.2,-15.5,0.00927,-0.333471,0.078758,0.0,0.0,0.0,-3.03,89.4
200402240600,200402240630,-9999.0,3,0.0,0.14,-15.3,0.009741,-0.336095,0.082695,0.0,0.0,0.11,-3.05,92.9
200402240630,200402240700,-9999.0,3,0.0,0.17,-14.7,0.011261,-0.361084,0.095366,0.0,0.0,0.0,-3.07,91.7
200402240700,200402240730,-9999.0,3,0.0,0.18,-14.4,0.012082,-0.394858,0.102205,0.0,0.0,0.0,-3.1,91.5
200402240730,200402240800,-9999.0,3,0.0,0.22,-14.3,0.012366,-0.394552,0.104562,0.0,0.0,0.11,-3.12,89.4
200402240800,200402240830,-9999.0,3,1.991,0.21,-15.0,0.010481,-0.396597,0.088866,0.096722,18.909,1.17,-3.14,89.1
200402240830,200402240900,-9999.0,3,17.09,0.21,-15.4,0.009504,-0.447492,0.080709,0.708673,111.386,17.7,-3.16,88.8
200402240900,200402240930,-9999.0,3,38.9,0.17,-14.5,0.011804,0.423151,0.099888,1.33149,206.562,63.34,-3.19,91.9
200402240930,200402241000,-9999.0,3,45.36,0.16,-11.8,0.021121,0.841932,0.177035,1.47627,294.898,101.94,-3.24,93.7
200402241000,200402241030,-9999.0,3,73.0,0.2,-10.3,0.028093,1.25164,0.234372,1.96293,374.882,165.46,-3.25,93.2
200402241030,200402241100,-9999.0,3,104.6,0.2,-9.1,0.03471,1.31302,0.288572,2.34643,445.147,243.91,-3.27,93.7
200402241100,200402241130,-9999.0,3,131.4,0.23,-7.9,0.042319,0.490096,0.350683,2.58431,504.489,305.55,-3.27,93.5
200402241130,200402241200,-9999.0,3,183.3,0.33,-6.6,0.051745,1.45944,0.427379,2.91039,551.895,413.4,-3.29,91.3
200402241200,200402241230,-9999.0,3,198.1,0.57,-5.5,0.060728,0.113233,0.500256,2.98154,586.551,491.03,-3.29,86.1
200402241230,200402241300,-9999.0,3,212.4,0.61,-5.2,0.063343,0.115778,0.521436,3.04359,607.867,485.77,-3.29,85.5
200402241300,200402241330,-9999.0,3,336.7,1.23,-2.8,0.086901,0.398433,0.711661,3.40611,615.476,823.68,-3.32,75.4
200402241330,200402241400,-9999.0,3,420.1,2.27,0.0,0.120542,0.200122,0.981865,3.54953,609.248,851.9,-3.33,63.1
200402241400,200402241430,-9999.0,3,552.3,2.36,0.4,0.125905,1.01178,1.02481,3.70009,589.291,883.22,-3.29,62.8
200402241430,200402241500,-9999.0,3,485.1,2.29,0.4,0.125905,0.715116,1.02481,3.63227,555.946,849.73,-3.23,63.8
200402241500,200402241530,-9999.0,3,425.3,1.61,-1.3,0.104081,2.8497,0.849829,3.55693,509.782,795.72,-3.2,71.3
200402241530,200402241600,-9999.0,3,370.9,1.19,-2.3,0.092414,1.62117,0.756044,3.47126,451.591,715.89,-3.2,77.1
200402241600,200402241630,-9999.0,3,321.5,1.11,-2.5,0.090184,0.671555,0.738091,3.37365,382.367,617.84,-3.2,78.3
200402241630,200402241700,-9999.0,3,259.601,0.88,-3.1,0.083695,1.07038,0.685829,3.21196,303.296,513.97,-3.2,82.1
200402241700,200402241730,-9999.0,3,201.2,0.74,-3.4,0.080565,0.698383,0.660589,2.99552,215.729,394.76,-3.2,84.6
200402241730,200402241800,-9999.0,3,120.7,0.69,-3.4,0.080565,2.17438,0.660589,2.49673,121.166,264.15,-3.2,85.7
200402241800,200402241830,-9999.0,3,34.16,0.52,-3.8,0.076507,1.27649,0.627855,1.21535,25.603,78.17,-3.2,89.0
200402241830,200402241900,-9999.0,3,7.24,0.39,-4.1,0.073552,-0.061271,0.603989,0.331924,0.0,23.18,-3.19,91.5
200402241900,200402241930,-9999.0,3,0.35,0.31,-4.2,0.072583,-0.062881,0.596163,0.017326,0.0,2.02,-3.18,93.2
200402241930,200402242000,-9999.0,3,0.0,0.24,-4.2,0.072583,-0.062881,0.596163,0.0,0.0,0.21,-3.18,94.7
200402242000,200402242030,-9999.0,3,0.0,0.17,-4.2,0.072583,-0.062881,0.596163,0.0,0.0,0.0,-3.17,96.3
200402242030,200402242100,-9999.0,3,0.0,0.13,-4.3,0.071622,-0.063807,0.588403,0.0,0.0,0.21,-3.16,97.2
200402242100,200402242130,-9999.0,3,0.0,0.1,-4.3,0.071622,-0.063807,0.588403,0.0,0.0,0.0,-3.15,97.8
200402242130,200402242200,-9999.0,3,0.0,0.12,-4.3,0.071622,-0.063807,0.588403,0.0,0.0,0.0,-3.13,97.5
200402242200,200402242230,-9999.0,3,0.0,0.18,-4.2,0.072583,-0.062881,0.596163,0.0,0.0,0.0,-3.12,96.2
200402242230,200402242300,-9999.0,3,0.0,0.22,-4.1,0.073552,-0.061271,0.603989,0.0,0.0,0.0,-3.11,95.3
200402242300,200402242330,-9999.0,3,0.0,0.22,-4.1,0.073552,-0.061271,0.603989,0.0,0.0,0.0,-3.09,95.2
200402242330,200402250000,-9999.0,3,0.0,0.2,-4.3,0.071622,-0.063807,0.588403,0.0,0.0,0.0,-3.08,95.6
200402250000,200402250030,-9999.0,3,0.0,0.19,-4.3,0.071622,-0.063807,0.588403,0.0,0.0,0.0,-3.06,95.8
200402250030,200402250100,-9999.0,3,0.0,0.19,-4.4,0.07067,-0.077526,0.580706,0.0,0.0,0.0,-3.05,95.8
200402250100,200402250130,-9999.0,3,0.0,0.2,-4.4,0.07067,-0.087126,0.580706,0.0,0.0,0.11,-3.04,95.6
200402250130,200402250200,-9999.0,3,0.0,0.2,-4.5,0.069726,-0.098037,0.573073,0.0,0.0,0.0,-3.03,95.6
200402250200,200402250230,-9999.0,3,0.0,0.17,-4.5,0.069726,-0.098037,0.573073,0.0,0.0,0.0,-3.02,96.2
200402250230,200402250300,-9999.0,3,0.0,0.17,-4.5,0.069726,-0.110451,0.573073,0.0,0.0,0.11,-3.0,96.3
200402250300,200402250330,-9999.0,3,0.0,0.16,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.11,-2.99,96.4
200402250330,200402250400,-9999.0,3,0.0,0.16,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.98,96.4
200402250400,200402250430,-9999.0,3,0.0,0.15,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.97,96.7
200402250430,200402250500,-9999.0,3,0.0,0.14,-4.4,0.07067,-0.116459,0.580706,0.0,0.0,0.11,-2.96,96.9
200402250500,200402250530,-9999.0,3,0.0,0.13,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.95,97.2
200402250530,200402250600,-9999.0,3,0.0,0.12,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.94,97.3
200402250600,200402250630,-9999.0,3,0.0,0.14,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.93,96.9
200402250630,200402250700,-9999.0,3,0.0,0.16,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.92,96.5
200402250700,200402250730,-9999.0,3,0.0,0.16,-4.5,0.069726,-0.11737,0.573073,0.0,0.0,0.0,-2.92,96.5
200402250730,200402250800,-9999.0,3,0.0,0.15,-4.6,0.06879,-0.118275,0.565505,0.0,0.0,0.0,-2.91,96.7
200402250800,200402250830,-9999.0,3,0.17,0.15,-4.6,0.06879,-0.118275,0.565505,0.008433,23.7265,0.64,-2.9,96.7
200402250830,200402250900,-9999.0,3,3.71,0.13,-4.7,0.067862,-0.126983,0.558001,0.176778,118.919,6.6,-2.89,97.1
200402250900,200402250930,-9999.0,3,11.88,0.11,-4.7,0.067862,-0.126983,0.558001,0.518841,214.152,23.2,-2.88,97.5
200402250930,200402251000,-9999.0,3,22.59,0.12,-4.6,0.06879,0.141058,0.565505,0.889315,302.542,47.24,-2.88,97.3
200402251000,200402251030,-9999.0,3,35.54,0.14,-4.4,0.07067,1.27087,0.580706,1.2501,382.575,76.18,-2.88,97.0
200402251030,200402251100,-9999.0,3,46.2,0.17,-4.3,0.071622,2.42712,0.588403,1.49406,452.883,104.49,-2.87,96.2
200402251100,200402251130,-9999.0,3,55.33,0.19,-4.2,0.072583,3.09186,0.596163,1.67376,512.262,114.81,-2.86,95.8
200402251130,200402251200,-9999.0,3,75.9,0.23,-4.0,0.074529,2.97159,0.61188,2.00437,559.696,165.98,-2.86,95.0
200402251200,200402251230,-9999.0,3,89.5,0.29,-3.7,0.077509,2.62146,0.635941,2.1804,594.374,201.63,-2.85,93.9
200402251230,200402251300,-9999.0,3,100.1,0.41,-3.3,0.0816,2.17537,0.668937,2.29976,615.702,228.54,-2.82,91.5
200402251300,200402251330,-9999.0,3,98.9,0.41,-3.3,0.0816,2.17537,0.668937,2.28694,623.316,218.96,-2.81,91.5
200402251330,200402251400,-9999.0,3,107.8,0.44,-3.3,0.0816,2.17537,0.668937,2.37829,617.085,241.83,-2.8,91.0
200402251400,200402251430,-9999.0,3,102.7,0.45,-3.3,0.0816,2.17537,0.668937,2.327,597.115,231.83,-2.78,90.8
200402251430,200402251500,-9999.0,3,105.7,0.52,-3.1,0.083695,2.17738,0.685829,2.3575,563.749,238.93,-2.77,89.5
200402251500,200402251530,-9999.0,3,94.2,0.53,-3.2,0.082643,2.50528,0.677349,2.23506,517.558,215.08,-2.75,89.1
200402251530,200402251600,-9999.0,3,80.9,0.45,-3.4,0.080565,2.56938,0.660589,2.07242,459.331,181.14,-2.73,90.6
200402251600,200402251630,-9999.0,3,84.3,0.5,-3.3,0.0816,2.57037,0.668937,2.11641,390.065,190.82,-2.73,89.8
200402251630,200402251700,-9999.0,3,56.26,0.48,-3.3,0.0816,2.71712,0.668937,1.69077,310.945,132.21,-2.71,90.2
200402251700,200402251730,-9999.0,3,33.67,0.39,-3.7,0.077509,1.27746,0.635941,1.20282,223.325,81.47,-2.7,91.7
200402251730,200402251800,-9999.0,3,25.4,0.34,-3.9,0.075514,1.27554,0.619835,0.974724,128.704,60.74,-2.69,92.7
200402251800,200402251830,-9999.0,3,11.18,0.28,-4.3,0.071622,-0.105562,0.588403,0.491785,31.171,31.27,-2.69,93.8
200402251830,200402251900,-9999.0,3,2.86,0.19,-4.6,0.06879,-0.118275,0.565505,0.137579,0.0,9.26,-2.69,95.7
200402251900,200402251930,-9999.0,3,0.0,0.15,-4.7,0.067862,-0.126983,0.558001,0.0,0.0,1.28,-2.69,96.6
200402251930,200402252000,-9999.0,3,0.0,0.12,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.53,-2.68,97.4
200402252000,200402252030,-9999.0,3,0.0,0.1,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.68,97.8
200402252030,200402252100,-9999.0,3,0.0,0.1,-4.7,0.067862,-0.126983,0.558001,0.0,0.0,0.0,-2.67,97.9
200402252100,200402252130,-9999.0,3,0.0,0.11,-4.6,0.06879,-0.118275,0.565505,0.0,0.0,0.0,-2.67,97.6
200402252130,200402252200,-9999.0,3,0.0,0.13,-4.7,0.067862,-0.126983,0.558001,0.0,0.0,0.21,-2.66,97.2
200402252200,200402252230,-9999.0,3,0.0,0.13,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.65,97.2
200402252230,200402252300,-9999.0,3,0.0,0.12,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.65,97.3
200402252300,200402252330,-9999.0,3,0.0,0.12,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.65,97.4
200402252330,200402260000,-9999.0,3,0.0,0.1,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.11,-2.64,97.8
200402260000,200402260030,-9999.0,3,0.0,0.09,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.64,98.0
200402260030,200402260100,-9999.0,3,0.0,0.09,-4.8,0.066942,-0.125915,0.550561,0.0,0.0,0.0,-2.63,98.1
200402260100,200402260130,-9999.0,3,0.0,0.09,-4.8,0.066942,1.39927,0.550561,0.0,0.0,0.0,-2.63,98.1
200402260130,200402260200,-9999.0,3,0.0,0.09,-4.7,0.067862,1.40016,0.558001,0.0,0.0,0.0,-2.63,98.1
200402260200,200402260230,-9999.0,3,0.0,0.1,-4.7,0.067862,1.40016,0.558001,0.0,0.0,0.11,-2.63,97.9
200402260230,200402260300,-9999.0,3,0.0,0.1,-4.6,0.06879,1.40106,0.565505,0.0,0.0,0.11,-2.62,97.8
200402260300,200402260330,-9999.0,3,0.0,0.13,-4.7,0.067862,1.60683,0.558001,0.0,0.0,0.0,-2.62,97.2
200402260330,200402260400,-9999.0,3,0.0,0.13,-4.7,0.067862,0.81766,0.558001,0.0,0.0,0.21,-2.61,97.2
200402260400,200402260430,-9999.0,3,0.0,0.13,-4.7,0.067862,0.81766,0.558001,0.0,0.0,0.0,-2.61,97.2
200402260430,200402260500,-9999.0,3,0.0,0.12,-4.7,0.067862,0.81766,0.558001,0.0,0.0,0.11,-2.61,97.3
200402260500,200402260530,-9999.0,3,0.0,0.12,-4.6,0.06879,-0.024942,0.565505,0.0,0.0,0.0,-2.61,97.4
200402260530,200402260600,-9999.0,3,0.01,0.11,-4.6,0.06879,-0.458942,0.565505,0.000497,0.0,0.0,-2.6,97.5
200402260600,200402260630,-9999.0,3,0.0,0.11,-4.6,0.06879,-0.207513,0.565505,0.0,0.0,0.0,-2.6,97.5
200402260630,200402260700,-9999.0,3,0.0,0.11,-4.6,0.06879,-0.056442,0.565505,0.0,0.0,0.0,-2.6,97.5
200402260700,200402260730,-9999.0,3,0.0,0.12,-4.6,0.06879,-0.056442,0.565505,0.0,0.0,0.0,-2.6,97.3
200402260730,200402260800,-9999.0,3,0.0,0.12,-4.6,0.06879,-0.056442,0.565505,0.0,0.0,0.0,-2.6,97.3
200402260800,200402260830,-9999.0,3,0.81,0.13,-4.6,0.06879,-0.056442,0.565505,0.039885,29.1209,0.96,-2.59,97.2
200402260830,200402260900,-9999.0,3,4.99,0.14,-4.6,0.06879,-0.056442,0.565505,0.234426,126.486,8.09,-2.59,97.0
200402260900,200402260930,-9999.0,3,15.44,0.14,-4.5,0.069726,-0.055537,0.573073,0.650663,221.774,31.82,-2.59,97.0
200402260930,200402261000,-9999.0,3,36.95,0.15,-4.3,0.071622,3.39379,0.588403,1.28479,310.214,70.66,-2.59,96.7
200402261000,200402261030,-9999.0,3,43.73,0.2,-3.9,0.075514,3.71587,0.619835,1.4411,390.292,105.77,-2.59,95.8
200402261030,200402261100,-9999.0,3,65.35,0.23,-3.7,0.077509,3.86612,0.635941,1.84603,460.64,136.62,-2.58,95.2
200402261100,200402261130,-9999.0,3,83.5,0.28,-3.4,0.080565,3.86905,0.660589,2.10622,520.053,189.39,-2.58,94.3
200402261130,200402261200,-9999.0,3,90.3,0.34,-3.2,0.082643,3.29562,0.677349,2.18991,567.514,218.76,-2.57,93.1
200402261200,200402261230,-9999.0,3,137.5,0.39,-2.9,0.085824,1.56491,0.702984,2.63049,602.212,300.68,-2.55,92.2
200402261230,200402261300,-9999.0,3,118.8,0.51,-2.5,0.090184,2.56823,0.738091,2.48022,623.552,283.01,-2.54,90.2
200402261300,200402261330,-9999.0,3,115.7,0.56,-2.5,0.090184,2.51156,0.738091,2.45262,631.17,288.43,-2.53,89.2
200402261330,200402261400,-9999.0,3,95.8,0.55,-2.7,0.087987,2.82572,0.720405,2.25302,624.935,224.46,-2.52,89.1
200402261400,200402261430,-9999.0,3,111.1,0.61,-2.4,0.091295,2.64928,0.747034,2.41006,604.955,254.44,-2.51,88.2
200402261430,200402261500,-9999.0,3,113.0,0.67,-2.2,0.093542,2.65141,0.76512,2.42788,571.57,253.78,-2.5,87.3
200402261500,200402261530,-9999.0,3,126.0,0.77,-1.8,0.09814,2.6441,0.802096,2.54122,525.352,294.07,-2.49,85.8
200402261530,200402261600,-9999.0,3,104.0,0.83,-1.7,0.099311,2.7372,0.811508,2.34033,467.092,241.95,-2.48,84.7
200402261600,200402261630,-9999.0,3,77.9,0.77,-1.9,0.096978,3.51657,0.792751,2.03208,397.786,184.94,-2.47,85.6
200402261630,200402261700,-9999.0,3,94.7,0.77,-1.8,0.09814,3.01546,0.802096,2.24071,318.622,214.51,-2.45,85.8
200402261700,200402261730,-9999.0,3,47.77,0.75,-1.9,0.096978,3.73633,0.792751,1.52671,230.952,121.66,-2.44,86.1
200402261730,200402261800,-9999.0,3,34.24,0.65,-2.1,0.094679,3.70249,0.774264,1.21739,136.277,86.78,-2.43,87.7
200402261800,200402261830,-9999.0,3,14.95,0.56,-2.4,0.091295,-0.03489,0.747034,0.63307,37.3196,40.41,-2.41,89.2
200402261830,200402261900,-9999.0,3,3.77,0.46,-2.7,0.087987,-0.038034,0.720405,0.179517,0.0,13.61,-2.41,90.9
200402261900,200402261930,-9999.0,3,0.0,0.39,-2.9,0.085824,-0.040093,0.702984,0.0,0.0,1.28,-2.41,92.3
200402261930,200402262000,-9999.0,3,0.0,0.32,-3.1,0.083695,-0.042124,0.685829,0.0,0.0,0.43,-2.4,93.5
200402262000,200402262030,-9999.0,3,0.0,0.3,-3.1,0.083695,-0.042124,0.685829,0.0,0.0,0.11,-2.4,93.9
200402262030,200402262100,-9999.0,3,0.0,0.29,-3.2,0.082643,-0.043129,0.677349,0.0,0.0,0.0,-2.4,94.2
200402262100,200402262130,-9999.0,3,0.0,0.23,-3.3,0.0816,-0.044127,0.668937,0.0,0.0,0.0,-2.4,95.3
200402262130,200402262200,-9999.0,3,0.0,0.26,-3.5,0.079538,-0.0461,0.652308,0.0,0.0,0.11,-2.39,94.7
200402262200,200402262230,-9999.0,3,0.0,0.24,-3.6,0.078519,0.01598,0.644092,0.0,0.0,0.0,-2.38,95.1
200402262230,200402262300,-9999.0,3,0.0,0.21,-3.6,0.078519,0.010424,0.644092,0.0,0.0,0.0,-2.38,95.6
200402262300,200402262330,-9999.0,3,0.0,0.22,-3.7,0.077509,0.026728,0.635941,0.0,0.0,0.0,-2.37,95.5
200402262330,200402270000,-9999.0,3,0.0,0.21,-3.7,0.077509,0.005289,0.635941,0.0,0.0,0.0,-2.37,95.6
