TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901220330,200901220400,-9999.0,1,0.0,0.492,6.502,1.96867,-0.811955,3.01737,0.0,0.0,8.13,9.33,94.9248
200901220400,200901220430,-9999.0,1,0.0,0.319,5.888,1.92356,-0.826101,2.94532,0.0,0.0,8.13,9.26,96.5632
200901220430,200901220500,-9999.0,1,0.0,0.202,5.683,1.91033,-0.949423,2.92419,0.0,0.0,8.13,9.18,97.792
200901220500,200901220530,-9999.0,1,0.0,0.145,5.581,1.90512,-0.856024,2.91586,0.0,0.0,8.12,9.12,98.4064
200901220530,200901220600,-9999.0,1,0.0,0.106,5.427,1.89581,-0.919091,2.90101,0.0,0.0,8.14,9.05,98.816
200901220600,200901220630,-9999.0,1,0.0,0.051,5.376,1.89455,-0.920259,2.89899,0.0,0.0,8.14,9.01,99.4304
200901220630,200901220700,-9999.0,1,0.0,0.037,5.376,1.89729,-0.917522,2.90335,0.0,0.0,8.16,8.96,99.584
200901220700,200901220730,-9999.0,1,0.0,0.005,5.376,1.90003,-0.959814,2.9077,0.0,0.0,8.15,8.9,99.9424
200901220730,200901220800,-9999.0,1,4.446,0.001,5.376,1.90276,-0.915377,2.91206,0.305715,4.86943,13.25,8.87,99.9936
200901220800,200901220830,-9999.0,1,13.221,0.0,5.274,1.89745,-0.872386,2.90358,0.898282,91.209,34.69,8.85,100.0
200901220830,200901220900,-9999.0,1,35.217,0.0,5.427,1.91227,0.303258,2.92721,2.32019,200.719,78.48,8.81,100.0
200901220900,200901220930,-9999.0,1,78.507,0.0,5.786,1.94343,1.80512,2.97696,4.8816,301.081,158.64,8.78,100.0
200901220930,200901221000,-9999.0,1,108.225,0.0,6.502,2.00305,8.12182,3.07222,6.486,390.578,217.36,8.76,100.0
200901221000,200901221030,-9999.0,1,146.601,0.0,7.117,2.05485,9.70338,3.15509,8.39769,467.678,289.52,8.76,100.0
200901221030,200901221100,-9999.0,1,162.279,0.028,7.936,2.12309,9.60788,3.26441,9.13627,531.063,315.12,8.79,99.7376
200901221100,200901221130,-9999.0,1,179.829,0.087,8.653,2.1834,10.6518,3.36114,9.9336,579.648,353.92,8.83,99.2256
200901221130,200901221200,-9999.0,1,238.68,0.272,9.728,2.27251,11.7497,3.50427,12.3942,612.601,486.4,8.9,97.7408
200901221200,200901221230,-9999.0,1,371.007,1.333,11.315,2.40275,17.0399,3.71391,17.0294,629.358,730.88,8.98,90.0608
200901221230,200901221300,-9999.0,1,376.155,4.225,12.339,2.48806,16.9201,3.8515,17.1925,629.634,730.24,9.09,70.5536
200901221300,200901221330,-9999.0,1,447.408,5.133,12.954,2.54077,18.3728,3.93659,19.2795,613.423,808.96,9.18,65.6384
200901221330,200901221400,-9999.0,1,226.512,3.979,11.776,2.44998,10.8264,3.79002,11.933,581.002,446.08,9.29,71.2192
200901221400,200901221430,-9999.0,1,337.311,4.503,12.288,2.49456,15.6263,3.86193,15.9646,532.926,654.08,9.36,68.5056
200901221430,200901221500,-9999.0,1,180.648,4.737,12.595,2.52274,10.0743,3.90742,10.0116,470.019,387.2,9.42,67.5328
200901221500,200901221530,-9999.0,1,137.826,3.518,10.496,2.35715,6.44616,3.64036,8.03368,393.356,283.6,9.44,72.2944
200901221530,200901221600,-9999.0,1,129.168,4.39,10.906,2.3936,8.31737,3.69906,7.61425,304.248,256.4,9.42,66.3552
200901221600,200901221630,-9999.0,2,88.335,3.446,9.779,2.30573,5.01286,3.55756,5.48972,204.222,158.08,9.38,71.5264
200901221630,200901221700,-9999.0,1,47.619,3.174,9.523,2.2882,-0.034723,3.52935,3.13334,94.9873,85.76,9.35,73.3184
200901221700,200901221730,-9999.0,1,6.669,2.719,8.755,2.229,-0.467856,3.43419,0.467257,6.06324,20.84,9.3,75.9296
200901221730,200901221800,-9999.0,1,0.117,3.004,8.397,2.20299,-0.500576,3.3924,0.008293,0.0,8.2,9.25,72.7552
200901221800,200901221830,-9999.0,1,0.0,3.046,8.192,2.18937,-0.55975,3.37052,0.0,0.0,8.13,9.18,71.9872
200901221830,200901221900,-9999.0,1,0.0,2.527,7.373,2.12562,-0.334144,3.26823,0.0,0.0,8.11,9.1,75.4176
200901221900,200901221930,-9999.0,1,0.0,1.964,6.246,2.0366,-0.717648,3.12564,0.0,0.0,8.08,9.01,79.36
200901221930,200901222000,-9999.0,1,0.0,1.152,4.71,1.91422,-0.537488,2.93005,0.0,0.0,8.01,8.92,86.528
200901222000,200901222030,-9999.0,1,0.0,0.702,3.942,1.8544,-0.127255,2.83462,0.0,0.0,7.97,8.81,91.3408
200901222030,200901222100,-9999.0,1,0.0,0.482,3.482,1.81957,-0.091106,2.77913,0.0,0.0,7.88,8.71,93.8496
200901222100,200901222130,-9999.0,1,0.0,0.35,3.021,1.78464,-0.335678,2.72351,0.0,0.0,7.86,8.6,95.3856
200901222130,200901222200,-9999.0,1,0.0,0.278,2.509,1.74555,-0.412178,2.66132,0.0,0.0,7.85,8.51,96.2048
200901222200,200901222230,-9999.0,1,0.0,0.187,2.15,1.71885,0.06615,2.61887,0.0,0.0,7.84,8.43,97.3824
200901222230,200901222300,-9999.0,1,0.0,0.152,1.946,1.70468,0.210761,2.59636,0.0,0.0,7.8,8.34,97.8432
200901222300,200901222330,-9999.0,1,0.0,0.113,1.587,1.67793,1.0098,2.55387,0.0,0.0,7.74,8.23,98.3552
200901222330,200901230000,-9999.0,1,0.0,0.066,1.382,1.66363,1.83549,2.53117,0.0,0.0,7.76,8.13,99.0208
200901230000,200901230030,-9999.0,1,0.0,0.042,1.331,1.66178,2.00188,2.52822,0.0,0.0,7.74,8.04,99.3792
200901230030,200901230100,-9999.0,1,0.0,0.024,1.229,1.65579,1.92532,2.5187,0.0,0.0,7.73,7.94,99.6352
200901230100,200901230130,-9999.0,1,0.0,0.004,1.075,1.64555,3.09949,2.50245,0.0,0.0,7.73,7.87,99.9424
200901230130,200901230200,-9999.0,1,0.0,0.0,1.229,1.66033,1.63168,2.52587,0.0,0.0,7.77,7.79,100.0
200901230200,200901230230,-9999.0,1,0.0,0.0,1.382,1.67507,1.32152,2.54924,0.0,0.0,7.8,7.69,100.0
200901230230,200901230300,-9999.0,1,0.0,0.0,1.382,1.67736,1.21772,2.55286,0.0,0.0,7.83,7.63,100.0
200901230300,200901230330,-9999.0,1,0.0,0.0,1.434,1.6839,1.08747,2.56322,0.0,0.0,7.81,7.56,100.0
200901230330,200901230400,-9999.0,1,0.0,0.0,1.331,1.67776,1.05453,2.55346,0.0,0.0,7.85,7.5,100.0
200901230400,200901230430,-9999.0,1,0.0,0.0,1.229,1.67168,0.984281,2.54381,0.0,0.0,7.8,7.45,100.0
200901230430,200901230500,-9999.0,1,0.0,0.0,1.331,1.68232,0.953033,2.56067,0.0,0.0,7.79,7.4,100.0
200901230500,200901230530,-9999.0,1,0.0,0.0,1.178,1.67204,1.07883,2.54433,0.0,0.0,7.81,7.34,100.0
200901230530,200901230600,-9999.0,1,0.0,0.0,0.973,1.65746,2.05955,2.5212,0.0,0.0,7.75,7.28,100.0
200901230600,200901230630,-9999.0,1,0.0,0.0,0.819,1.64705,2.37555,2.50467,0.0,0.0,7.77,7.22,100.0
200901230630,200901230700,-9999.0,1,0.0,0.0,0.768,1.64508,2.61888,2.50154,0.0,0.0,7.77,7.16,100.0
200901230700,200901230730,-9999.0,1,0.0,0.0,0.666,1.63891,2.46125,2.49173,0.0,0.0,7.77,7.1,100.0
200901230730,200901230800,-9999.0,1,7.137,0.0,0.41,1.62006,2.50728,2.46184,0.516328,6.13707,19.22,7.04,100.0
200901230800,200901230830,-9999.0,1,43.641,0.0,0.717,1.64753,1.08399,2.50537,2.97883,95.4533,86.72,6.98,100.0
200901230830,200901230900,-9999.0,1,94.185,0.0,1.536,1.7176,1.75915,2.61654,5.96997,205.097,179.36,6.92,100.0
200901230900,200901230930,-9999.0,1,92.313,0.0,2.099,1.76681,1.80837,2.69474,5.87167,305.582,175.84,6.91,100.0
200901230930,200901231000,-9999.0,1,90.558,0.0,2.509,1.80349,1.84504,2.75307,5.77923,395.188,184.08,6.92,100.0
200901231000,200901231030,-9999.0,1,108.693,0.0,2.97,1.84461,1.88617,2.81853,6.76754,472.382,221.12,6.94,100.0
200901231030,200901231100,-9999.0,1,135.72,0.0,3.328,1.87724,6.92527,2.87051,8.15346,535.844,277.6,6.99,100.0
200901231100,200901231130,-9999.0,1,185.445,0.0,3.891,1.92733,8.41146,2.9504,10.4672,584.488,375.04,7.01,100.0
200901231130,200901231200,-9999.0,1,174.681,0.0,4.608,1.99073,9.14809,3.05165,9.99679,617.481,357.12,7.06,100.0
200901231200,200901231230,-9999.0,1,170.352,0.0,5.376,2.05879,9.38432,3.16048,9.80769,634.259,347.52,7.13,100.0
200901231230,200901231300,-9999.0,1,157.482,0.1,5.786,2.09654,10.3698,3.2209,9.2215,634.535,319.36,7.21,98.9184
200901231300,200901231330,-9999.0,1,72.306,0.23,5.99,2.11678,0.93424,3.25331,4.76784,618.304,159.68,7.28,97.536
200901231330,200901231400,-9999.0,1,78.039,0.271,6.093,2.12842,0.945876,3.27193,5.10643,585.844,174.16,7.34,97.1264
200901231400,200901231430,-9999.0,1,62.01,0.252,6.144,2.13561,1.52448,3.28344,4.16087,537.71,141.28,7.41,97.3312
200901231430,200901231500,-9999.0,1,40.482,0.2,6.195,2.14282,-0.120019,3.29497,2.81274,474.726,96.72,7.46,97.8944
200901231500,200901231530,-9999.0,1,39.897,0.145,6.093,2.13687,-0.125969,3.28541,2.77743,397.969,94.96,7.49,98.4576
200901231530,200901231600,-9999.0,1,33.111,0.092,6.093,2.13969,-0.12315,3.2899,2.33302,308.753,78.16,7.53,99.0208
200901231600,200901231630,-9999.0,1,17.667,0.053,5.99,2.13362,-0.613668,3.28015,1.2788,208.604,44.8,7.57,99.4304
200901231630,200901231700,-9999.0,1,5.733,0.001,5.888,2.12762,-0.714022,3.2705,0.424102,99.2362,19.55,7.59,99.9936
200901231700,200901231730,-9999.0,1,0.468,0.0,5.888,2.13041,-0.711226,3.27496,0.034984,7.47011,9.21,7.6,100.0
200901231730,200901231800,-9999.0,1,0.0,0.0,6.093,2.15096,-0.663405,3.30788,0.0,0.0,8.17,7.63,100.0
200901231800,200901231830,-9999.0,1,0.0,0.0,6.4,2.18042,-0.714699,3.3551,0.0,0.0,8.16,7.64,100.0
200901231830,200901231900,-9999.0,1,0.0,0.0,6.451,2.18771,-0.698934,3.36676,0.0,0.0,8.18,7.66,100.0
200901231900,200901231930,-9999.0,1,0.0,0.0,6.707,2.21285,-0.547381,3.40708,0.0,0.0,8.2,7.64,100.0
200901231930,200901232000,-9999.0,1,0.0,0.0,7.27,2.26483,-0.294537,3.49055,0.0,0.0,8.2,7.57,100.0
200901232000,200901232030,-9999.0,1,0.0,0.0,11.93,2.67474,0.344604,4.15163,0.0,0.0,8.24,7.52,100.0
200901232030,200901232100,-9999.0,1,0.0,0.03,12.083,2.69157,0.36143,4.17882,0.0,0.0,8.26,7.61,99.7888
200901232100,200901232130,-9999.0,1,0.0,0.252,11.571,2.65034,0.320201,4.11207,0.0,0.0,8.29,7.79,98.1504
200901232130,200901232200,-9999.0,1,0.0,0.62,11.008,2.60449,0.274348,4.03789,0.0,0.0,8.32,7.92,95.2832
200901232200,200901232230,-9999.0,1,0.0,1.127,10.957,2.60339,0.273252,4.03608,0.0,0.0,8.31,8.02,91.392
200901232230,200901232300,-9999.0,1,0.0,1.251,10.752,2.58876,0.280537,4.0124,0.0,0.0,8.32,8.1,90.3168
200901232300,200901232330,-9999.0,1,0.0,0.921,9.728,2.50198,0.239168,3.87223,0.0,0.0,8.31,8.14,92.3648
200901232330,200901240000,-9999.0,1,0.0,0.637,8.243,2.37424,-0.682646,3.6663,0.0,0.0,8.28,8.15,94.1568
200901240000,200901240030,-9999.0,1,0.0,0.421,7.168,2.2824,-0.423718,3.51852,0.0,0.0,8.24,8.15,95.8464
200901240030,200901240100,-9999.0,1,0.0,0.28,6.605,2.23561,-0.550556,3.44332,0.0,0.0,8.24,8.13,97.1264
200901240100,200901240130,-9999.0,1,0.0,0.207,6.4,2.22037,-0.651151,3.41881,0.0,0.0,8.2,8.08,97.8432
200901240130,200901240200,-9999.0,1,0.0,0.117,6.195,2.20509,-0.576785,3.39425,0.0,0.0,8.21,8.06,98.7648
200901240200,200901240230,-9999.0,1,0.0,0.07,6.4,2.22608,-0.636514,3.42792,0.0,0.0,8.21,7.99,99.2768
200901240230,200901240300,-9999.0,1,0.0,0.025,6.144,2.20622,-0.607818,3.39601,0.0,0.0,8.21,7.97,99.7376
200901240300,200901240330,-9999.0,1,0.0,0.01,6.144,2.20905,-0.604994,3.40052,0.0,0.0,8.2,7.96,99.8912
200901240330,200901240400,-9999.0,1,0.0,0.0,5.837,2.18458,-0.651427,3.36123,0.0,0.0,8.19,7.91,100.0
200901240400,200901240430,-9999.0,1,0.0,0.0,6.042,2.20561,-0.603745,3.39495,0.0,0.0,8.18,7.89,100.0
200901240430,200901240500,-9999.0,1,0.0,0.0,5.939,2.19925,-0.62418,3.3847,0.0,0.0,8.19,7.88,100.0
200901240500,200901240530,-9999.0,1,0.0,0.0,5.99,2.2066,-0.616829,3.39647,0.0,0.0,8.22,7.86,100.0
200901240530,200901240600,-9999.0,1,0.0,0.0,6.144,2.22317,-0.590872,3.42303,0.0,0.0,8.22,7.85,100.0
200901240600,200901240630,-9999.0,1,0.0,0.0,6.298,2.23977,-0.628836,3.44966,0.0,0.0,8.21,7.84,100.0
200901240630,200901240700,-9999.0,1,0.0,0.0,6.4,2.25176,-0.610833,3.46888,0.0,0.0,8.21,7.83,100.0
200901240700,200901240730,-9999.0,1,0.0,0.0,6.502,2.26376,-0.598825,3.48813,0.0,0.0,8.24,7.83,100.0
200901240730,200901240800,-9999.0,1,0.234,0.0,6.605,2.27589,-0.510282,3.50758,0.018064,7.58782,8.97,7.83,100.0
200901240800,200901240830,-9999.0,1,1.872,0.0,6.758,2.29254,-0.444173,3.5343,0.144224,99.8084,12.81,7.83,100.0
200901240830,200901240900,-9999.0,1,5.148,0.0,7.68,2.37858,-0.138592,3.67268,0.394604,209.587,21.42,7.83,100.0
200901240900,200901240930,-9999.0,1,26.676,0.0,9.318,2.52958,0.815608,3.91607,1.96789,310.195,69.68,7.8,100.0
200901240930,200901241000,-9999.0,1,33.111,0.0,8.806,2.48644,0.238192,3.84643,2.41723,399.912,83.2,7.81,100.0
200901241000,200901241030,-9999.0,1,52.65,0.0,7.936,2.41076,0.41356,3.7244,3.71953,477.201,125.28,7.87,100.0
200901241030,200901241100,-9999.0,1,61.659,0.0,8.038,2.42304,0.425838,3.74415,4.29441,540.742,143.12,7.91,100.0
200901241100,200901241130,-9999.0,2,74.646,0.0,7.936,2.41682,3.81925,3.73409,5.09341,589.445,171.84,7.95,100.0
200901241130,200901241200,-9999.0,1,75.348,0.0,7.885,2.41521,0.857348,3.73146,5.13976,622.479,175.6,7.97,100.0
200901241200,200901241230,-9999.0,2,96.525,0.0,7.834,2.41359,5.40129,3.72881,6.37098,639.278,219.44,7.99,100.0
200901241230,200901241300,-9999.0,2,129.051,0.0,8.141,2.44459,8.5565,3.77872,8.11365,639.554,282.32,8.02,100.0
200901241300,200901241330,-9999.0,2,106.821,0.0,8.346,2.46635,7.24201,3.81376,6.94954,623.303,237.76,8.06,100.0
200901241330,200901241400,-9999.0,2,77.571,0.0,8.192,2.45535,5.31782,3.796,5.28991,590.803,178.4,8.09,100.0
200901241400,200901241430,-9999.0,1,65.052,0.0,8.038,2.44432,0.447116,3.77818,4.5327,542.609,151.2,8.12,100.0
200901241430,200901241500,-9999.0,1,47.736,0.0,8.038,2.44736,-0.253234,3.78304,3.42893,479.548,113.52,8.14,100.0
200901241500,200901241530,-9999.0,2,76.635,0.0,8.141,2.45984,5.32231,3.80313,5.24712,402.696,165.36,8.15,100.0
200901241530,200901241600,-9999.0,2,69.966,0.0,8.448,2.49109,3.02719,3.85347,4.84769,313.37,149.04,8.15,100.0
200901241600,200901241630,-9999.0,1,9.243,0.0,8.448,2.49417,-0.551196,3.85841,0.714147,213.098,30.55,8.19,100.0
200901241630,200901241700,-9999.0,1,2.223,0.0,8.55,2.50665,-0.595019,3.8785,0.174269,103.596,16.87,8.22,100.0
200901241700,200901241730,-9999.0,1,0.0,0.0,8.55,2.50975,-0.591921,3.88346,0.0,9.06375,8.66,8.22,100.0
200901241730,200901241800,-9999.0,1,0.0,0.0,8.602,2.51765,-0.584023,3.89616,0.0,0.0,8.35,8.23,100.0
200901241800,200901241830,-9999.0,1,0.0,0.0,8.243,2.48758,-0.569314,3.84761,0.0,0.0,8.34,8.25,100.0
200901241830,200901241900,-9999.0,1,0.0,0.0,8.09,2.47648,-0.348027,3.82968,0.0,0.0,8.32,8.27,100.0
200901241900,200901241930,-9999.0,1,0.0,0.0,7.834,2.45582,-0.072112,3.79633,0.0,0.0,8.32,8.28,100.0
200901241930,200901242000,-9999.0,1,0.0,0.0,7.629,2.43983,-0.077344,3.77052,0.0,0.0,8.33,8.3,100.0
200901242000,200901242030,-9999.0,1,0.0,0.0,7.578,2.43809,-0.079085,3.76767,0.0,0.0,8.33,8.26,100.0
200901242030,200901242100,-9999.0,1,0.0,0.0,7.578,2.44107,-0.076098,3.77245,0.0,0.0,8.33,8.24,100.0
200901242100,200901242130,-9999.0,1,0.0,0.0,7.322,2.42024,-0.11573,3.73885,0.0,0.0,8.3,8.23,100.0
200901242130,200901242200,-9999.0,1,0.0,0.0,6.502,2.34685,-0.569038,3.62068,0.0,0.0,8.27,8.22,100.0
200901242200,200901242230,-9999.0,1,0.0,0.0,6.042,2.30688,-0.646253,3.55636,0.0,0.0,8.27,8.2,100.0
200901242230,200901242300,-9999.0,1,0.0,0.0,5.837,2.29059,-0.679964,3.53014,0.0,0.0,8.24,8.15,100.0
200901242300,200901242330,-9999.0,1,0.0,0.0,5.786,2.28862,-0.679711,3.52694,0.0,0.0,8.22,8.12,100.0
200901242330,200901250000,-9999.0,1,0.0,0.0,5.786,2.2914,-0.733817,3.53138,0.0,0.0,8.23,8.07,100.0
200901250000,200901250030,-9999.0,1,0.0,0.0,5.786,2.29419,-0.685354,3.53581,0.0,0.0,8.2,8.05,100.0
200901250030,200901250100,-9999.0,1,0.0,0.0,5.786,2.29697,-0.64044,3.54008,0.0,0.0,8.19,8.01,100.0
200901250100,200901250130,-9999.0,1,0.0,0.0,5.683,2.2901,-0.611238,3.52884,0.0,0.0,8.17,7.99,100.0
200901250130,200901250200,-9999.0,1,0.0,0.0,5.581,2.28331,-0.659604,3.51772,0.0,0.0,8.16,7.97,100.0
200901250200,200901250230,-9999.0,1,0.0,0.0,5.427,2.27161,-0.781183,3.49872,0.0,0.0,8.18,7.96,100.0
200901250230,200901250300,-3.08437,0,0.0,0.0,5.427,2.27435,5.35872,3.50292,0.0,0.0,8.19,7.91,100.0
200901250300,200901250330,1.42682,0,0.0,0.0,5.325,2.2675,0.840676,3.49172,0.0,0.0,8.17,7.89,100.0
200901250330,200901250400,1.84694,0,0.0,0.0,5.376,2.27503,0.428091,3.50361,0.0,0.0,8.2,7.86,100.0
200901250400,200901250430,2.88254,0,0.0,0.0,5.069,2.24883,-0.633714,3.46134,0.0,0.0,8.17,7.82,100.0
200901250430,200901250500,2.17552,0,0.0,0.0,4.71,2.21767,0.042153,3.41117,0.0,0.0,8.15,7.81,100.0
200901250500,200901250530,0.97522,0,0.0,0.0,4.454,2.19619,1.22097,3.37652,0.0,0.0,8.16,7.78,100.0
200901250530,200901250600,1.47016,0,0.0,0.0,4.352,2.18919,0.719033,3.36511,0.0,0.0,8.14,7.73,100.0
200901250600,200901250630,1.74485,0,0.0,0.0,4.198,2.17727,0.432417,3.34581,0.0,0.0,8.12,7.68,100.0
200901250630,200901250700,3.1222,0,0.0,0.0,4.147,2.17505,-0.94715,3.34207,0.0,0.0,8.09,7.66,100.0
200901250700,200901250730,-9999.0,1,0.0,0.0,3.891,2.15343,-0.957819,3.30725,0.0,0.0,8.1,7.63,100.0
200901250730,200901250800,-9999.0,1,4.095,0.0,3.482,2.11731,-1.03649,3.24925,0.329897,7.73911,18.16,7.58,100.0
200901250800,200901250830,-1.16951,0,18.603,0.0,3.738,2.14407,3.31358,3.29189,1.45745,100.472,54.24,7.52,100.0
200901250830,200901250900,-9999.0,1,56.979,0.0,4.198,2.19029,0.966197,3.36571,4.15687,210.661,122.4,7.47,100.0
200901250900,200901250930,-9999.0,2,108.459,0.0,4.966,2.26603,5.92673,3.48695,7.24819,311.729,218.4,7.45,100.0
200901250930,200901251000,-8.18056,0,206.505,0.0,7.219,2.48432,10.6649,3.83767,11.915,401.946,373.12,7.44,100.0
200901251000,200901251030,-7.80512,0,148.824,0.0,7.475,2.51184,10.317,3.88178,9.34368,479.768,306.88,7.48,100.0
200901251030,200901251100,-6.66361,0,180.765,0.012,7.834,2.54933,9.21294,3.94198,10.8288,543.865,387.2,7.56,99.8912
200901251100,200901251130,-9999.0,1,432.198,0.614,9.626,2.72486,21.2906,4.22515,19.0755,593.139,879.36,7.65,94.8736
200901251130,200901251200,-10.529,0,233.415,2.438,10.65,2.82672,13.3557,4.38971,13.0071,626.747,478.08,7.76,80.9984
200901251200,200901251230,-10.6754,0,215.748,2.519,10.24,2.79053,13.4659,4.33088,12.3202,644.115,448.64,7.87,79.8208
200901251230,200901251300,-12.5916,0,291.33,3.523,11.11,2.87777,15.4694,4.47189,15.0807,644.945,590.72,7.98,73.3696
200901251300,200901251330,-13.6921,0,330.993,4.628,11.981,2.9652,16.6573,4.61337,16.3393,629.222,644.48,8.09,66.9696
200901251330,200901251400,-9999.0,1,350.298,5.472,13.005,3.06741,13.8141,4.77904,16.9132,597.217,650.88,8.2,63.488
200901251400,200901251430,-9999.0,1,345.267,6.621,13.414,3.11043,13.382,4.84867,16.7709,549.475,669.44,8.32,56.9856
200901251430,200901251500,-11.1775,0,192.699,5.495,12.646,3.03995,14.2175,4.73391,11.3953,486.816,389.76,8.43,62.464
200901251500,200901251530,-3.31966,0,152.217,4.625,11.622,2.94436,6.26402,4.57855,9.5661,410.309,300.64,8.53,66.2016
200901251530,200901251600,-10.2192,0,209.781,4.079,11.52,2.93791,13.1571,4.56784,12.12,321.266,382.08,8.59,69.9904
200901251600,200901251630,-4.00651,0,199.485,4.233,11.674,2.95631,6.96282,4.59741,11.7004,221.208,324.64,8.63,69.1712
200901251630,200901251700,-9999.0,2,58.383,3.423,10.394,2.83515,3.74768,4.40088,4.30668,111.849,104.48,8.64,72.8576
200901251700,200901251730,-9999.0,1,7.488,2.572,8.806,2.68345,-0.013832,4.15541,0.610556,12.6062,25.54,8.63,77.312
200901251730,200901251800,4.10736,0,0.585,1.805,7.578,2.56654,-1.54082,3.96661,0.048438,0.0,8.51,8.58,82.688
200901251800,200901251830,2.68534,0,0.0,1.636,7.168,2.52942,-0.155916,3.9066,0.0,0.0,8.13,8.53,83.8656
200901251830,200901251900,4.02585,0,0.0,1.912,7.219,2.53736,-1.48849,3.91916,0.0,0.0,8.12,8.45,81.2032
200901251900,200901251930,3.92756,0,0.0,2.404,7.68,2.58551,-1.34205,3.99651,0.0,0.0,8.14,8.37,77.1072
200901251930,200901252000,3.42178,0,0.0,2.918,8.192,2.63878,-0.782999,4.08218,0.0,0.0,8.16,8.31,73.1648
200901252000,200901252030,1.89169,0,0.0,3.089,8.346,2.65698,0.76529,4.11131,0.0,0.0,8.13,8.26,71.8848
200901252030,200901252100,4.10767,0,0.0,2.874,8.141,2.63988,-1.46779,4.08349,0.0,0.0,8.12,8.23,73.472
200901252100,200901252130,-9999.0,1,0.0,2.495,7.936,2.62273,0.354666,4.05561,0.0,0.0,8.13,8.21,76.6464
200901252130,200901252200,-9999.0,1,0.0,1.579,7.219,2.55504,-0.165512,3.94632,0.0,0.0,8.09,8.19,84.48
200901252200,200901252230,2.19564,0,0.0,1.542,7.219,2.55799,0.362345,3.95085,0.0,0.0,8.12,8.15,84.8384
200901252230,200901252300,-9999.0,1,0.0,1.845,7.475,2.58623,-0.058107,3.99613,0.0,0.0,8.13,8.14,82.176
200901252300,200901252330,-9999.0,1,0.0,1.813,7.424,2.58416,-0.013068,3.99258,0.0,0.0,8.14,8.14,82.432
200901252330,200901260000,1.41336,0,0.0,1.767,7.27,2.57188,1.15852,3.97257,0.0,0.0,8.13,8.13,82.688
200901260000,200901260030,4.88007,0,0.0,1.662,7.168,2.56471,-2.31536,3.96082,0.0,0.0,8.12,8.09,83.6096
200901260030,200901260100,4.11283,0,0.0,1.327,6.912,2.54224,-1.57059,3.92443,0.0,0.0,8.12,8.07,86.6816
200901260100,200901260130,2.13793,0,0.0,1.223,7.014,2.55529,0.41736,3.94521,0.0,0.0,8.14,8.07,87.808
200901260130,200901260200,-9999.0,1,0.0,1.173,6.963,2.55314,-0.30742,3.94154,0.0,0.0,8.12,8.05,88.2688
200901260200,200901260230,-9999.0,1,0.0,0.928,6.195,2.47961,-0.388958,3.82305,0.0,0.0,8.09,8.04,90.2144
200901260230,200901260300,-9999.0,1,0.0,0.678,5.734,2.43655,-0.447938,3.75364,0.0,0.0,8.05,8.02,92.6208
200901260300,200901260330,-9999.0,1,0.0,0.565,5.734,2.43933,-0.44516,3.7579,0.0,0.0,8.08,7.99,93.8496
200901260330,200901260400,2.87327,0,0.0,0.476,5.325,2.40134,-0.471931,3.6967,0.0,0.0,8.09,7.96,94.6688
200901260400,200901260430,3.69423,0,0.0,0.414,5.069,2.37854,-1.31569,3.65992,0.0,0.0,8.06,7.91,95.2832
200901260430,200901260500,1.70904,0,0.0,0.397,4.966,2.37097,0.66193,3.64757,0.0,0.0,8.06,7.88,95.4368
200901260500,200901260530,-9999.0,1,0.0,0.348,4.762,2.35329,-0.766026,3.61903,0.0,0.0,8.06,7.82,95.9488
200901260530,200901260600,-9999.0,1,0.0,0.296,4.608,2.34058,-0.747823,3.59844,0.0,0.0,8.05,7.79,96.512
200901260600,200901260630,3.19759,0,0.0,0.25,4.71,2.35343,-0.844163,3.61885,0.0,0.0,8.06,7.76,97.0752
200901260630,200901260700,10.1526,0,0.0,0.269,4.762,2.3613,-7.7913,3.63127,0.0,0.0,8.05,7.72,96.8704
200901260700,200901260730,7.56972,0,0.234,0.283,4.608,2.34853,-5.22119,3.6106,0.019916,0.0,8.18,7.67,96.6656
200901260730,200901260800,3.36998,0,10.179,0.342,4.71,2.36141,-1.00857,3.63106,0.848782,9.43421,22.96,7.64,96.0
200901260800,200901260830,0.43189,0,32.877,0.427,4.915,2.38468,1.95279,3.66818,2.61741,105.037,69.68,7.59,95.0784
200901260830,200901260900,-0.2011,0,32.058,0.571,5.427,2.43893,2.64003,3.75503,2.55874,215.364,69.68,7.57,93.6448
200901260900,200901260930,0.67758,0,18.486,0.745,5.939,2.49337,1.81579,3.84225,1.51887,316.557,47.76,7.56,92.0064
200901260930,200901261000,3.31682,0,48.204,1.002,6.502,2.55314,-0.763685,3.93812,3.73134,406.887,104.72,7.57,89.6512
200901261000,200901261030,-9999.0,1,74.997,1.538,7.578,2.66513,1.10726,4.11817,5.51832,484.806,160.08,7.59,85.248
200901261030,200901261100,-9999.0,2,81.783,1.872,7.936,2.70448,5.53241,4.18138,5.94666,548.983,176.32,7.63,82.4832
200901261100,200901261130,-9999.0,1,43.29,1.335,7.578,2.6711,0.695929,4.12736,3.39252,598.318,105.44,7.68,87.1936
200901261130,200901261200,-9999.0,1,82.836,0.691,7.066,2.62197,0.74761,4.04802,6.02064,631.968,187.52,7.73,93.1328
