TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204141300,200204141330,-1.71166,0,63.106,0.519,5.254,2.16169,3.74556,2.20812,3.59069,980.447,126.53,5.494,94.1598
200204141330,200204141400,-1.69106,0,102.54,0.524,5.303,2.16637,3.72934,2.21312,5.31306,940.84,198.99,5.488,94.1198
200204141400,200204141430,-0.665066,0,68.229,0.471,5.281,2.16575,2.70262,2.20719,3.80662,888.015,138.96,5.482,94.7025
200204141430,200204141500,-0.773361,0,53.589,0.559,5.345,2.17156,2.81639,2.21448,3.09195,822.877,104.76,5.477,93.7498
200204141500,200204141530,-0.404916,0,49.527,0.546,5.343,2.17244,2.44866,2.21162,2.8768,746.541,99.24,5.467,93.8856
200204141530,200204141600,0.053528,0,40.828,0.583,5.276,2.16844,1.98624,2.19879,2.41783,660.311,81.7,5.461,93.4454
200204141600,200204141630,-0.567704,0,33.16,0.595,5.283,2.16999,2.60884,2.19731,1.99731,565.665,66.33,5.453,93.3201
200204141630,200204141700,2.19586,0,29.128,0.61,5.194,2.16433,-0.160298,2.18118,1.7656,464.22,52.94,5.445,93.0996
200204141700,200204141730,1.63744,0,20.619,0.626,5.066,2.15573,0.389724,2.1592,1.27505,357.713,-9999.0,5.434,92.8644
200204141730,200204141800,2.35448,0,10.184,0.572,4.914,2.14532,-0.337464,2.13372,0.647376,247.967,17.62,5.418,93.4052
200204141800,200204141830,1.76588,0,10.003,0.615,4.76,2.13474,0.240828,2.1081,0.631193,136.858,20.12,5.397,92.8383
200204141830,200204141900,1.32306,0,4.547,0.589,4.517,2.11743,0.666871,2.06941,0.289913,29.986,6.74,5.378,93.0124
200204141900,200204141930,-9999.0,1,0.061,0.582,4.484,2.11593,0.267711,2.06211,0.003915,0.0,2.16,5.359,93.0848
200204141930,200204142000,1.14118,0,0.0,0.599,4.401,2.11066,0.841997,2.04743,0.0,0.0,0.35,5.33,92.8375
200204142000,200204142030,3.54903,0,0.0,0.546,4.263,2.10122,-1.57505,2.02474,0.0,0.0,0.78,5.303,93.4128
200204142030,200204142100,2.24122,0,0.0,0.51,4.228,2.09956,-0.268958,2.01724,0.0,0.0,1.12,5.28,93.829
200204142100,200204142130,0.75878,0,0.0,0.548,4.21,2.09918,1.213,2.01225,0.0,0.0,0.78,5.252,93.3616
200204142130,200204142200,1.9075,0,0.0,0.575,4.008,2.08487,0.050397,1.98049,0.0,0.0,1.12,5.224,92.9396
200204142200,200204142230,2.09567,0,0.0,0.523,3.784,2.06886,-0.15328,1.94583,0.0,0.0,0.69,5.2,93.4741
200204142230,200204142300,2.17952,0,0.0,0.515,3.595,2.05548,-0.250104,1.91649,0.0,0.0,0.26,5.169,93.4874
200204142300,200204142330,1.68327,0,0.0,0.551,3.505,2.0496,0.240381,1.90142,0.0,0.0,0.69,5.133,92.9846
200204142330,200204150000,-9999.0,1,0.0,0.539,3.366,2.03999,0.26819,1.8795,0.0,0.0,0.0,5.098,93.0759
200204150000,200204150030,-9999.0,1,0.0,0.574,3.307,2.03645,0.263617,1.86897,0.0,0.0,0.78,5.054,92.5854
200204150030,200204150100,1.65512,0,0.0,0.561,3.312,2.03779,0.25683,1.87237,0.0,0.0,0.26,5.018,92.7552
200204150100,200204150130,2.0102,0,0.0,0.461,3.163,2.02738,-0.108356,1.85408,0.0,0.0,2.25,4.982,93.9829
200204150130,200204150200,1.64836,0,0.0,0.49,3.091,2.02284,0.249004,1.84664,0.0,0.0,3.11,4.947,93.5804
200204150200,200204150230,0.649544,0,0.0,0.481,2.986,2.01577,1.24092,1.83456,0.0,0.0,1.04,4.915,93.6488
200204150230,200204150300,1.58398,0,0.0,0.457,2.922,2.01182,0.302577,1.82823,0.0,0.0,1.38,4.88,93.9357
200204150300,200204150330,2.25307,0,0.0,0.471,2.931,2.01344,-0.365066,1.83211,0.0,0.0,0.35,4.845,93.7616
200204150330,200204150400,1.96001,0,0.0,0.464,2.973,2.01759,-0.068138,1.84064,0.0,0.0,0.86,4.812,93.871
200204150400,200204150430,1.43168,0,0.0,0.485,3.071,2.02603,0.468173,1.85709,0.0,0.0,0.0,4.78,93.634
200204150430,200204150500,1.49219,0,0.0,0.505,3.184,2.03561,0.416749,1.87576,0.0,0.0,0.43,4.752,93.4199
200204150500,200204150530,-0.156705,0,0.667,0.519,3.342,2.04864,2.07804,1.90097,0.039787,8.79141,3.54,4.727,93.314
200204150530,200204150600,2.23711,0,6.911,0.517,3.469,2.05931,-0.305652,1.9219,0.409051,99.071,12.35,4.706,93.3986
200204150600,200204150630,1.76434,0,13.246,0.6,3.615,2.07143,0.178642,1.94572,0.77779,210.014,23.41,4.691,92.4178
200204150630,200204150700,1.90506,0,17.974,0.56,3.64,2.07431,0.040566,1.95211,1.04989,320.355,33.25,4.682,92.9427
200204150700,200204150730,0.585252,0,19.853,0.623,3.704,2.08017,1.36588,1.96418,1.15916,428.207,37.05,4.674,92.1858
200204150730,200204150800,0.574021,0,24.491,0.614,3.697,2.0806,1.37741,1.96594,1.42258,531.724,48.45,4.665,92.2935
200204150800,200204150830,-0.281665,0,33.523,0.553,3.668,2.07934,2.23177,1.96449,1.92277,629.134,65.55,4.659,93.0368
200204150830,200204150900,-0.0377562,0,46.89,0.641,3.76,2.08735,1.99544,1.98073,2.63685,718.772,91.55,4.653,91.9898
200204150900,200204150930,-0.452587,0,51.74,0.616,3.704,2.08403,2.40696,1.97531,2.89352,799.104,103.99,4.65,92.2643
200204150930,200204151000,-1.40948,0,55.741,0.601,3.617,2.07832,3.35826,1.96535,3.10434,868.754,110.03,4.646,92.4052
200204151000,200204151030,-1.83819,0,56.499,0.628,3.542,2.07353,3.78225,1.95714,3.1502,926.532,114.87,4.639,92.0244
200204151030,200204151100,-0.888261,0,66.168,0.625,3.373,2.0615,2.82067,1.93525,3.63979,971.448,128.86,4.634,91.9715
200204151100,200204151130,-3.15086,0,90.022,0.679,3.39,2.06376,5.08532,1.94044,4.77684,1002.73,177.83,4.623,91.2861
200204151130,200204151200,-1.74932,0,90.537,0.676,3.47,2.07087,3.69048,1.95484,4.81051,1019.86,175.32,4.615,91.3683
200204151200,200204151230,-1.01329,0,110.967,0.613,3.523,2.0759,2.95917,1.96534,5.72319,1022.52,211.94,4.607,92.2016
200204151230,200204151300,-2.88394,0,125.182,0.657,3.725,2.0924,4.84553,1.99788,6.33059,1010.68,234.49,4.599,91.7661
200204151300,200204151330,-6.63697,0,166.859,0.749,3.867,2.10429,8.60986,2.02176,7.9538,984.536,312.99,4.605,90.7025
200204151330,200204151400,-2.31219,0,115.392,0.729,3.911,2.10865,4.28914,2.03114,5.94595,944.54,216.52,4.605,90.9872
200204151400,200204151430,-3.6003,0,71.23,0.842,4.165,2.12916,5.59682,2.07212,3.94812,891.375,140.6,4.614,89.7684
200204151430,200204151500,0.046106,0,45.648,0.728,4.11,2.12591,1.94718,2.06669,2.64974,825.95,91.2,4.618,91.1206
200204151500,200204151530,-1.84873,0,52.286,0.723,3.999,2.11834,3.83463,2.05283,3.0072,749.384,104.68,4.623,91.1087
200204151530,200204151600,-0.001775,0,47.709,0.686,4.085,2.12594,1.99485,2.06865,2.77273,662.988,94.83,4.625,91.6233
200204151600,200204151630,-0.947517,0,41.162,0.753,4.113,2.12908,2.94349,2.07574,2.42622,568.241,79.37,4.63,90.8127
200204151630,200204151700,-1.2236,0,43.829,0.81,4.278,2.14277,3.23259,2.10369,2.57735,466.762,80.93,4.631,90.2364
200204151700,200204151730,-0.227249,0,30.25,0.795,4.401,2.15323,2.24617,2.1254,1.82802,360.289,58.56,4.63,90.5043
200204151730,200204151800,0.19002,0,19.005,0.765,4.412,2.15507,1.83054,2.13002,1.17605,250.643,34.89,4.63,90.8648
200204151800,200204151830,1.14171,0,10.215,0.73,4.325,2.14935,0.873244,2.11959,0.644633,139.7,17.01,4.635,91.2249
200204151830,200204151900,1.35723,0,2.061,0.723,4.341,2.15157,0.659737,2.12496,0.132533,32.2768,3.71,4.637,91.3196
200204151900,200204151930,2.6632,0,0.182,0.76,4.3,2.1494,-0.64844,2.12157,0.01178,0.0,2.76,4.639,90.8474
200204151930,200204152000,1.58135,0,0.0,0.668,4.28,2.14884,0.432755,2.1214,0.0,0.0,1.04,4.639,91.9517
200204152000,200204152030,1.4496,0,0.0,0.694,4.37,2.15678,0.572005,2.13817,0.0,0.0,0.0,4.635,91.6914
200204152030,200204152100,2.33248,0,0.0,0.654,4.378,2.15839,-0.309452,2.14233,0.0,0.0,0.0,4.631,92.1686
200204152100,200204152130,0.907,0,0.0,0.718,4.31,2.15412,1.11181,2.13474,0.0,0.0,0.17,4.629,91.3603
200204152130,200204152200,0.96339,0,0.0,0.656,4.185,2.14543,1.04697,2.11835,0.0,0.0,0.0,4.627,92.0345
200204152200,200204152230,2.53127,0,0.0,0.672,4.182,2.14618,-0.520306,2.12077,0.0,0.0,0.0,4.62,91.8411
200204152230,200204152300,1.04099,0,0.0,0.742,4.23,2.15088,0.974365,2.13107,0.0,0.0,1.3,4.619,91.0213
200204152300,200204152330,0.908518,0,0.0,0.679,4.17,2.14721,1.1032,2.12467,0.0,0.0,0.09,4.613,91.7571
200204152330,200204160000,1.48107,0,0.0,0.691,4.196,2.15021,0.53492,2.13158,0.0,0.0,0.17,4.608,91.6225
200204160000,200204160030,2.31145,0,0.0,0.677,4.223,2.15329,-0.291112,2.13865,0.0,0.0,1.9,4.606,91.8102
200204160030,200204160100,2.12788,0,0.0,0.671,4.215,2.15365,-0.105801,2.1403,0.0,0.0,3.45,4.602,91.8815
200204160100,200204160130,1.88558,0,0.0,0.708,4.116,2.14695,0.131443,2.12779,0.0,0.0,1.12,4.601,91.3711
200204160130,200204160200,4.61205,0,0.0,0.743,4.068,2.1442,-2.59629,2.12321,0.0,0.0,0.78,4.599,90.9128
200204160200,200204160230,2.21979,0,0.0,0.762,3.924,2.13397,-0.212489,2.10375,0.0,0.0,1.21,4.593,90.5843
200204160230,200204160300,2.19955,0,0.0,0.771,3.803,2.12553,-0.199013,2.08788,0.0,0.0,0.6,4.586,90.3898
200204160300,200204160330,1.53401,0,0.0,0.71,3.746,2.12205,0.464547,2.08189,0.0,0.0,0.69,4.577,91.1105
200204160330,200204160400,1.93352,0,0.0,0.721,3.818,2.12863,0.072749,2.0958,0.0,0.0,0.09,4.566,91.0275
200204160400,200204160430,1.71527,0,0.0,0.718,3.696,2.12009,0.284117,2.07975,0.0,0.0,0.0,4.554,90.977
200204160430,200204160500,-9999.0,1,0.0,0.725,3.506,2.10622,0.359522,2.05328,0.0,0.0,0.78,4.542,90.775
200204160500,200204160530,-9999.0,1,2.789,0.67,3.45,2.1028,0.357569,2.04743,0.189451,11.6794,4.06,4.528,91.4364
200204160530,200204160600,-9999.0,1,21.884,0.723,3.538,2.11064,1.31615,2.06369,1.4308,105.623,39.04,4.512,90.8153
200204160600,200204160630,-9999.0,1,67.956,0.83,3.821,2.13372,3.37901,2.11029,4.06208,216.385,117.55,4.5,89.666
200204160630,200204160700,-3.16496,0,111.118,0.914,4.095,2.15609,5.20601,2.15602,6.14987,326.545,196.48,4.49,88.8427
200204160700,200204160730,-10.3248,0,247.485,1.149,4.58,2.19491,12.4049,2.23592,11.0708,434.221,441.16,4.49,86.4386
200204160730,200204160800,-8.27898,0,283.979,1.42,5.002,2.2288,10.3934,2.30698,12.0944,537.568,509.3,4.501,83.7272
200204160800,200204160830,-8.77385,0,334.962,1.686,5.297,2.25278,10.913,2.35824,13.3638,634.82,614.84,4.522,81.078
200204160830,200204160900,-10.577,0,447.141,2.241,5.894,2.3002,12.7637,2.46038,15.6445,724.311,804.76,4.547,75.8651
200204160900,200204160930,-13.5113,0,377.821,2.584,6.382,2.33909,15.7373,2.54599,14.3249,804.511,669.6,4.578,73.0982
200204160930,200204161000,-15.7395,0,601.452,2.979,7.054,2.39215,18.0188,2.6648,17.9982,874.048,1080.97,4.612,70.3877
200204161000,200204161030,-9.82176,0,405.494,3.16,7.111,2.39763,12.1079,2.67821,14.9016,931.731,734.72,4.665,68.7097
200204161030,200204161100,-13.58,0,488.666,3.638,7.64,2.43954,15.9086,2.77452,16.382,976.573,863.49,4.727,65.2525
200204161100,200204161130,-10.6326,0,324.292,3.618,7.833,2.45551,12.9784,2.81238,13.1879,1007.81,585.57,4.783,65.9003
200204161130,200204161200,-14.764,0,330.263,3.972,8.077,2.47541,17.1308,2.85964,13.3399,1024.9,587.9,4.836,63.1781
200204161200,200204161230,-12.6705,0,350.965,4.098,8.32,2.49635,15.0583,2.90711,13.8197,1027.56,614.24,4.881,62.6335
200204161230,200204161300,-15.5561,0,512.066,5.059,9.083,2.5572,18.004,3.0501,16.7801,1015.74,896.57,4.926,56.1927
200204161300,200204161330,-9.46656,0,487.151,4.719,9.003,2.55338,11.9112,3.03935,16.3984,989.64,865.13,4.988,58.9135
200204161330,200204161400,-11.3873,0,484.332,4.742,9.14,2.56621,13.845,3.06861,16.3613,949.709,864.7,5.056,59.0994
200204161400,200204161430,-12.7417,0,306.167,4.883,9.19,2.57237,15.2059,3.08187,12.826,896.631,537.46,5.121,58.0217
200204161430,200204161500,-8.55325,0,229.057,4.93,9.13,2.57008,11.0157,3.07475,10.7223,831.313,396.51,5.179,57.4433
200204161500,200204161530,-8.31828,0,219.539,5.018,9.173,2.57571,10.7867,3.08673,10.4401,754.873,385.45,5.225,56.8091
200204161530,200204161600,-10.1642,0,278.008,5.066,9.187,2.57911,12.6364,3.09334,12.1447,668.618,474.93,5.264,56.4378
200204161600,200204161630,-9.80021,0,242.787,5.099,9.167,2.5799,12.2737,3.09363,11.1744,574.026,402.12,5.302,56.0924
200204161630,200204161700,-6.50372,0,187.683,4.836,8.87,2.5593,8.95747,3.04246,9.42491,472.713,309.97,5.336,57.5206
200204161700,200204161730,-4.23092,0,120.121,4.509,8.503,2.53319,6.65952,2.97868,6.79145,366.414,190.09,5.366,59.398
200204161730,200204161800,-9999.0,1,40.161,4.38,8.27,2.51738,2.15752,2.9398,2.66937,256.947,60.63,5.386,59.9305
200204161800,200204161830,-9999.0,1,31.341,4.061,7.987,2.49762,1.42429,2.89197,2.12865,146.186,47.5,5.4,62.1249
200204161830,200204161900,-9999.0,1,12.912,4.011,7.84,2.4884,0.319815,2.86899,0.916644,37.5884,22.02,5.404,62.2102
200204161900,200204161930,-9999.0,1,0.061,3.742,7.513,2.46508,-0.046074,2.81358,0.004475,0.0,2.85,5.398,63.9542
200204161930,200204162000,-9999.0,1,0.0,3.735,7.34,2.45373,-0.014447,2.78609,0.0,0.0,0.52,5.374,63.5857
200204162000,200204162030,-9999.0,1,0.0,3.68,7.149,2.44094,0.038382,2.75545,0.0,0.0,0.43,5.339,63.6543
200204162030,200204162100,-9999.0,1,0.0,2.584,5.973,2.35041,0.235497,2.55201,0.0,0.0,0.69,5.3,72.3226
200204162100,200204162130,-9999.0,1,0.0,2.091,5.416,2.30837,0.335396,2.45956,0.0,0.0,0.0,5.265,76.7203
200204162130,200204162200,-9999.0,1,0.0,1.646,4.624,2.24742,0.456777,2.3292,0.0,0.0,0.26,5.219,80.6364
200204162200,200204162230,-9999.0,1,0.0,1.829,4.846,2.26712,0.361616,2.36931,0.0,0.0,0.95,5.169,78.8103
200204162230,200204162300,-9999.0,1,0.0,1.678,4.445,2.23713,0.492525,2.30536,0.0,0.0,0.0,5.111,80.0119
200204162300,200204162330,-9999.0,1,0.0,2.153,4.897,2.27523,0.370395,2.38394,0.0,0.0,0.26,5.056,75.1486
200204162330,200204170000,-9999.0,1,0.0,3.047,6.319,2.39049,0.211779,2.63225,0.0,0.0,0.6,4.999,68.1372
200204170000,200204170030,-9999.0,1,0.0,2.418,5.185,2.30229,0.351249,2.43889,0.0,0.0,0.78,4.944,72.6491
200204170030,200204170100,-9999.0,1,0.0,2.246,4.728,2.26777,0.424953,2.34897,0.0,0.0,1.55,4.893,73.7677
200204170100,200204170130,-9999.0,1,0.0,2.355,4.958,2.28821,0.357108,2.37499,0.0,0.0,0.43,4.848,72.9348
200204170130,200204170200,-9999.0,1,0.0,2.395,5.024,2.29553,0.345845,2.3734,0.0,0.0,0.0,4.801,72.5969
200204170200,200204170230,-9999.0,1,0.0,2.384,4.562,2.26048,0.509013,2.28385,0.0,0.0,0.0,4.757,71.8288
200204170230,200204170300,-9999.0,1,0.0,2.846,4.711,2.27446,0.470738,2.29597,0.0,0.0,0.0,4.715,66.7181
200204170300,200204170330,-9999.0,1,0.0,2.608,4.168,2.23274,0.53061,2.19473,0.0,0.0,0.69,4.671,68.3193
200204170330,200204170400,-9999.0,1,0.0,2.653,4.308,2.246,0.528969,2.20512,0.0,0.0,0.43,4.629,68.0922
200204170400,200204170430,-9999.0,1,0.0,2.567,4.196,2.23894,0.537499,2.17473,0.0,0.0,0.86,4.586,68.8738
200204170430,200204170500,-9999.0,1,0.0,2.559,4.203,2.24148,0.540391,2.16359,0.0,0.0,2.42,4.544,68.9896
200204170500,200204170530,-9999.0,1,3.94,2.525,4.189,2.24232,0.565255,2.14908,0.294338,14.9512,11.4,4.502,69.3713
200204170530,200204170600,-9999.0,1,37.252,2.311,4.022,2.23077,2.11147,2.1103,2.57009,112.115,69.87,4.458,71.632
200204170600,200204170630,-9999.0,1,104.389,2.227,3.993,2.23038,5.28714,2.09355,6.23737,222.692,189.57,4.425,72.6173
200204170630,200204170700,-9999.0,1,156.463,2.387,4.606,2.28204,6.90816,2.17877,8.46771,332.669,279.91,4.397,71.8831
200204170700,200204170730,-9999.0,1,195.048,2.635,5.154,2.32841,6.31658,2.25484,9.86552,440.165,371.81,4.39,70.1292
200204170730,200204170800,-9999.0,1,360.331,3.482,6.877,2.46933,12.565,2.53044,14.2352,543.341,682.9,4.399,64.9573
200204170800,200204170830,-9999.0,1,379.154,3.968,7.573,2.5273,13.3118,2.63753,14.6099,640.43,724.18,4.427,61.935
200204170830,200204170900,-9999.0,1,502.003,4.372,7.787,2.54664,12.8528,2.66112,16.6862,729.773,965.32,4.474,58.6643
200204170900,200204170930,-14.4078,0,592.904,5.033,8.37,2.59547,16.9125,2.7503,17.8844,809.839,1121.56,4.537,54.265
200204170930,200204171000,-9999.0,1,474.42,5.439,9.017,2.6493,18.3629,2.85235,16.2574,879.26,907.11,4.604,52.6879
200204171000,200204171030,-9999.0,1,563.2,5.958,9.833,2.71641,16.1092,2.98727,17.5,936.847,1027.68,4.672,50.949
200204171030,200204171100,-14.8555,0,267.005,5.114,9.237,2.67145,17.4366,2.86308,12.0208,981.615,486.94,4.757,56.1714
200204171100,200204171130,-9999.0,1,116.301,4.513,8.787,2.63789,6.69972,2.76731,6.7903,1012.8,218.16,4.844,60.1352
200204171130,200204171200,-9999.0,1,43.738,4.048,8.38,2.60761,2.57527,2.68056,2.98103,1029.86,93.1,4.915,63.2392
200204171200,200204171230,-9999.0,1,219.357,3.467,8.153,2.59166,10.3477,2.62643,10.6413,1032.52,413.7,4.964,68.0234
200204171230,200204171300,-9999.0,1,218.509,4.171,8.69,2.63701,10.393,2.70665,10.6135,1020.72,406.61,5.009,62.9131
200204171300,200204171330,-9999.0,1,147.976,4.257,8.77,2.64572,7.63375,2.70638,8.13093,994.659,276.03,5.067,62.3466
200204171330,200204171400,-9999.0,1,464.842,6.087,10.31,2.77095,15.8064,2.97065,16.0569,954.796,808.31,5.12,51.4596
200204171400,200204171430,-11.5339,0,268.097,5.952,10.33,2.77494,14.2208,2.95926,12.0326,901.806,476.66,5.177,52.599
200204171430,200204171500,-4.03031,0,101.813,5.313,9.727,2.72928,6.67243,2.83392,6.12235,836.596,194.76,5.242,55.9493
200204171500,200204171530,0.21279,0,135.549,2.585,7.343,2.53963,2.24199,2.40358,7.62468,760.283,250.38,5.295,74.8075
200204171530,200204171600,-7.69984,0,122.333,2.42,7.273,2.53615,10.1516,2.37806,7.06023,674.173,220.84,5.325,76.3057
200204171600,200204171630,-7.34784,0,103.389,2.315,7.29,2.53972,9.80357,2.36708,6.19839,579.737,187.76,5.346,77.3559
200204171630,200204171700,-9999.0,1,80.959,2.698,7.44,2.55411,5.46003,2.37821,5.08783,478.593,147.08,5.357,73.8779
200204171700,200204171730,-9999.0,1,34.978,2.669,7.373,2.55086,2.02248,2.3532,2.43976,372.471,66.93,5.369,74.0371
200204171730,200204171800,-9999.0,1,24.37,2.564,7.313,2.54817,1.28165,2.32942,1.74451,263.186,47.07,5.379,74.9622
200204171800,200204171830,-9999.0,1,7.941,2.333,7.197,2.54091,-0.134981,2.29654,0.592534,152.609,16.41,5.385,77.0315
200204171830,200204171900,-9999.0,1,3.334,2.236,7.19,2.54252,-0.239754,2.28162,0.251832,43.2616,6.91,5.387,77.9772
200204171900,200204171930,-9999.0,1,0.424,2.22,7.05,2.53326,-0.245204,2.24509,0.032282,0.0,1.81,5.387,77.9233
200204171930,200204172000,-9999.0,1,0.0,2.649,7.07,2.53707,-0.2862,2.23462,0.0,0.0,0.6,5.382,73.6938
200204172000,200204172030,-9999.0,1,0.0,2.598,6.893,2.52474,-0.231977,2.19244,0.0,0.0,0.69,5.37,73.8848
200204172030,200204172100,-9999.0,1,0.0,2.06,6.515,2.49585,-0.03107,2.11883,0.0,0.0,0.0,5.359,78.7457
200204172100,200204172130,-9999.0,1,0.0,2.145,5.998,2.45537,0.10157,2.025,0.0,0.0,0.0,5.339,77.0626
200204172130,200204172200,-9999.0,1,0.0,2.801,6.417,2.49205,-0.033515,2.07661,0.0,0.0,0.95,5.31,70.9032
200204172200,200204172230,-9999.0,1,0.0,2.48,5.924,2.45346,0.116908,1.98731,0.0,0.0,0.78,5.273,73.3434
200204172230,200204172300,-9999.0,1,0.0,2.184,5.412,2.41313,0.273445,1.89717,0.0,0.0,1.12,5.233,75.683
200204172300,200204172330,-9999.0,1,0.0,2.248,5.529,2.4249,0.197972,1.90165,0.0,0.0,0.43,5.187,75.1679
200204172330,200204180000,-9999.0,1,0.0,2.111,5.213,2.4007,0.271698,1.84209,0.0,0.0,0.52,5.135,76.1602
200204180000,200204180030,-9999.0,1,0.0,1.955,4.79,2.3675,0.35442,1.76811,0.0,0.0,1.55,5.089,77.2634
200204180030,200204180100,-9999.0,1,0.0,2.028,4.905,2.37912,0.322558,1.77199,0.0,0.0,1.04,5.044,76.5988
200204180100,200204180130,2.78798,0,0.0,2.004,4.778,2.37053,-0.49247,1.74124,0.0,0.0,1.81,5.009,76.6808
200204180130,200204180200,-9999.0,1,0.0,1.824,4.3,2.33254,0.471909,1.66169,0.0,0.0,0.0,4.967,78.0443
200204180200,200204180230,-9999.0,1,0.0,1.667,3.847,2.29651,0.512909,1.58749,0.0,0.0,0.0,4.935,79.287
200204180230,200204180300,-9999.0,1,0.0,1.522,3.456,2.26557,0.530456,1.52328,0.0,0.0,0.0,4.894,80.5628
200204180300,200204180330,-9999.0,1,0.0,1.459,3.359,2.25932,0.52634,1.49869,0.0,0.0,0.0,4.852,81.2323
200204180330,200204180400,-9999.0,1,0.0,1.483,3.297,2.256,0.523421,1.47881,0.0,0.0,0.6,4.797,80.8479
200204180400,200204180430,-9999.0,1,0.0,1.403,3.039,2.23612,0.455474,1.43387,0.0,0.0,0.86,4.751,81.5387
200204180430,200204180500,-9999.0,1,0.0,1.633,3.692,2.29318,0.51923,1.50666,0.0,0.0,0.69,4.707,79.4831
200204180500,200204180530,-9999.0,1,11.639,1.622,3.825,2.30634,0.684493,1.51212,0.866418,18.5973,22.89,4.658,79.8195
200204180530,200204180600,-9999.0,1,53.528,1.58,3.665,2.29477,2.85956,1.47915,3.59249,118.543,104.24,4.617,80.1186
200204180600,200204180630,-9999.0,1,111.543,1.608,3.836,2.31117,5.69809,1.48943,6.58666,228.933,219.46,4.578,80.0031
200204180630,200204180700,-9999.0,1,172.376,1.901,4.68,2.38444,8.56322,1.58959,9.03852,338.724,340.03,4.552,77.7212
200204180700,200204180730,-9999.0,1,282.07,2.406,6.103,2.50622,13.596,1.77623,12.3021,446.038,550.41,4.544,74.4607
200204180730,200204180800,-9999.0,1,364.211,2.839,7.29,2.6077,14.8495,1.93877,14.1042,549.039,707.69,4.554,72.2312
200204180800,200204180830,-9999.0,1,411.617,2.98,7.687,2.64301,15.6125,1.98564,14.9681,645.965,796.99,4.591,71.6289
200204180830,200204180900,-9999.0,1,208.445,3.153,7.87,2.66049,11.6078,1.99988,10.2438,735.156,383.81,4.649,70.36
200204180900,200204180930,-9999.0,1,412.89,3.458,8.34,2.70186,15.7348,2.05915,14.9793,815.087,769.61,4.715,68.5162
200204180930,200204181000,-9999.0,1,426.742,3.918,8.753,2.73845,16.1009,2.11034,15.2066,884.39,794.31,4.792,65.307
200204181000,200204181030,-9999.0,1,358.877,4.089,9.207,2.77841,16.2971,2.16897,13.9779,941.88,647.84,4.876,64.888
200204181030,200204181100,-12.2365,0,236.058,4.299,9.35,2.79259,14.9598,2.17757,11.0638,986.572,424.66,4.961,63.4407
200204181100,200204181130,-9999.0,1,331.506,4.761,9.887,2.83937,16.0811,2.25117,13.41,1017.7,602.15,5.046,60.9411
200204181130,200204181200,-9999.0,1,448.353,4.791,10.143,2.86289,16.0966,2.27893,15.53,1034.74,822.56,5.136,61.3689
200204181200,200204181230,-9999.0,1,535.435,4.838,10.513,2.89581,16.7508,2.32624,16.7475,1037.39,976.89,5.225,61.9388
200204181230,200204181300,-14.5523,0,560.017,5.165,11.083,2.94514,17.4298,2.40868,17.0434,1025.61,1018.0,5.322,60.8834
200204181300,200204181330,-9999.0,1,272.855,5.188,10.853,2.92868,14.136,2.35376,12.0399,999.594,512.07,5.421,60.0998
200204181330,200204181400,-9999.0,1,264.399,5.09,10.847,2.93062,13.8695,2.33745,11.8213,959.798,489.79,5.52,60.8392
200204181400,200204181430,-9999.0,1,172.315,5.341,11.2,2.96214,9.89978,2.38279,9.02726,906.898,327.16,5.6,59.8619
200204181430,200204181500,-9999.0,1,87.446,5.301,11.16,2.96131,6.33504,2.36049,5.44495,841.799,161.85,5.672,60.0566
200204181500,200204181530,-9999.0,1,100.055,5.069,11.19,2.96624,6.74136,2.35026,6.06064,765.615,187.67,5.731,61.8841
200204181530,200204181600,-9999.0,1,70.745,4.917,11.017,2.95443,5.4253,2.30524,4.57625,679.65,139.83,5.78,62.5945
200204181600,200204181630,-9999.0,1,72.533,4.872,10.897,2.94696,5.87694,2.26952,4.67324,585.374,138.1,5.825,62.6421
200204181630,200204181700,-9999.0,1,46.011,4.979,11.037,2.96099,3.41479,2.27797,3.15838,484.401,87.75,5.864,62.1729
