TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002101100,201002101130,-9999.0,2,212.918,0.83,-6.091,1.15348,-0.935175,1.5654,0.876243,626.335,-9999.0,-0.508,78.5782
201002101130,201002101200,-9999.0,2,262.977,0.928,-6.196,1.15028,-0.938373,1.55784,1.00338,665.607,-9999.0,-0.507,75.8572
201002101200,201002101230,-9999.0,2,360.636,1.628,-3.726,1.2158,-0.167024,1.67377,1.22396,689.111,729.104,-0.505,64.9066
201002101230,201002101300,-9999.0,1,281.529,0.993,-5.499,1.16866,-0.543989,1.58693,1.0466,696.446,658.085,-0.502,75.5303
201002101300,201002101330,-9999.0,1,267.494,0.68,-6.115,1.15157,-0.234947,1.55458,1.01245,687.484,653.898,-0.501,82.4248
201002101330,201002101400,-9999.0,2,313.629,0.767,-5.642,1.16416,-0.594578,1.57512,1.11942,662.38,671.864,-0.5,80.8733
201002101400,201002101430,-9999.0,1,213.73,0.503,-6.667,1.1357,0.248316,1.52276,0.87455,621.564,508.093,-0.498,86.4387
201002101430,201002101500,-9999.0,2,191.19,0.499,-6.468,1.14091,0.208603,1.53014,0.811841,565.733,423.123,-0.497,86.7546
201002101500,201002101530,-9999.0,1,134.452,0.565,-6.284,1.14569,0.139565,1.53673,0.637248,495.843,319.301,-0.497,85.1963
201002101530,201002101600,-9999.0,2,95.903,0.335,-7.266,1.11798,-0.300927,1.48618,0.497791,413.09,226.639,-0.497,90.5258
201002101600,201002101630,-9999.0,2,83.275,0.396,-7.448,1.11253,-0.306383,1.47485,0.446652,318.889,189.797,-0.497,88.6651
201002101630,201002101700,-9999.0,2,69.482,0.435,-7.85,1.10076,0.017158,1.45258,0.387247,214.853,140.792,-0.496,87.1337
201002101700,201002101730,-9999.0,2,29.284,0.413,-7.943,1.09779,-0.559759,1.44567,0.186273,102.762,51.4343,-0.496,87.7052
201002101730,201002101800,-9999.0,1,5.248,0.373,-8.417,1.08379,0.354304,1.4197,0.036719,8.31863,11.1968,-0.497,88.492
201002101800,201002101830,-9999.0,1,0.0,0.327,-9.161,1.06164,0.332157,1.37993,0.0,0.0,0.34408,-0.497,89.2987
201002101830,201002101900,-9999.0,1,0.0,0.381,-9.441,1.05302,0.323535,1.36353,0.0,0.0,0.0,-0.497,87.2599
201002101900,201002101930,-9999.0,1,0.0,0.397,-9.941,1.0377,0.308219,1.33583,0.0,0.0,0.0,-0.497,86.1855
201002101930,201002102000,-9999.0,1,0.0,0.348,-10.308,1.02627,0.296782,1.31486,0.0,0.0,0.0,-0.498,87.5147
201002102000,201002102030,-9999.0,1,0.0,0.33,-10.785,1.01133,0.281846,1.28813,0.0,0.0,0.0,-0.498,87.7245
201002102030,201002102100,-9999.0,1,0.0,0.279,-11.335,0.993932,0.264447,1.25747,0.0,0.0,0.0,-0.498,89.1244
201002102100,201002102130,-9999.0,1,0.0,0.316,-11.147,0.999542,0.270057,1.26527,0.0,0.0,0.0,-0.499,87.8833
201002102130,201002102200,-9999.0,1,0.0,0.378,-10.973,1.00469,0.275201,1.27228,0.0,0.0,0.0,-0.499,85.6979
201002102200,201002102230,-9999.0,1,0.0,0.309,-11.605,0.984633,0.255148,1.23741,0.0,0.0,0.0,-0.499,87.6997
201002102230,201002102300,-9999.0,1,0.0,0.285,-11.938,0.973815,0.24433,1.21802,0.0,0.0,0.0,-0.5,88.3578
201002102300,201002102330,-9999.0,2,0.0,0.254,-12.352,0.960308,-0.158701,1.19433,0.0,0.0,0.0,-0.501,89.2541
201002102330,201002110000,-9999.0,1,0.0,0.84,-9.039,1.06208,-0.106426,1.3621,0.0,0.0,0.0,-0.501,-9999.0
201002110000,201002110030,-9999.0,1,0.0,0.84,-9.039,1.0618,-0.106714,1.35992,0.0,0.0,0.0,-0.501,-9999.0
201002110030,201002110100,-9999.0,2,0.0,0.252,-12.987,0.938954,-0.213166,1.15515,0.0,0.0,0.0,-0.502,88.8082
201002110100,201002110130,-9999.0,2,0.0,0.259,-13.538,0.920579,-0.376741,1.12405,0.0,0.0,0.0,-0.502,87.9467
201002110130,201002110200,-9999.0,2,0.0,0.253,-13.642,0.91688,-0.38113,1.11671,0.0,0.0,0.0,-0.503,88.1332
201002110200,201002110230,-9999.0,2,0.0,0.276,-13.266,0.929051,-0.329299,1.13485,0.0,0.0,0.0,-0.502,87.4313
201002110230,201002110300,-9999.0,2,0.0,0.31,-13.496,0.921218,-0.376102,1.12085,0.0,0.0,0.0,-0.503,85.64
201002110300,201002110330,-9999.0,2,0.0,0.271,-13.666,0.915337,-0.382673,1.11003,0.0,0.0,0.0,-0.502,87.2777
201002110330,201002110400,-9999.0,2,0.0,0.262,-14.127,0.8997,-0.42435,1.08375,0.0,0.0,0.0,-0.504,87.182
201002110400,201002110430,-9999.0,2,0.0,0.281,-14.058,0.901769,-0.396241,1.08566,0.0,0.0,0.0,-0.504,86.3434
201002110430,201002110500,-9999.0,2,0.0,0.265,-14.181,0.897397,-0.426653,1.07736,0.0,0.0,0.0,-0.504,86.9979
201002110500,201002110530,-9999.0,2,0.0,0.313,-14.145,0.898362,-0.425688,1.07752,0.0,0.0,0.0,-0.505,84.7032
201002110530,201002110600,-9999.0,2,0.0,0.216,-15.02,0.86843,-0.4287,1.02917,0.0,0.0,0.0,-0.506,88.6614
201002110600,201002110630,-9999.0,2,0.0,0.237,-14.596,0.882657,-0.420763,1.05009,0.0,0.0,0.0,-0.506,87.9879
201002110630,201002110700,-9999.0,2,0.0,0.24,-14.28,0.893093,-0.421537,1.06511,0.0,0.0,0.0,-0.506,88.1327
201002110700,201002110730,-9999.0,2,0.0,0.273,-14.109,0.89859,-0.42546,1.07238,0.0,0.0,0.19278,-0.506,86.6855
201002110730,201002110800,-9999.0,2,0.0,0.248,-13.983,0.902558,-0.395452,1.07724,0.0,16.324,8.45599,-0.506,88.0157
201002110800,201002110830,-9999.0,2,26.871,0.26,-13.73,0.910727,0.001512,1.0887,0.165831,120.34,45.8406,-0.505,87.6898
201002110830,201002110900,-9999.0,2,86.62,0.289,-13.434,0.920254,-0.153056,1.1023,0.443905,231.831,134.011,-0.505,86.6476
201002110900,201002110930,-9999.0,2,166.661,0.523,-11.585,0.979386,-0.379214,1.19499,0.716777,335.073,219.609,-0.504,79.2296
201002110930,201002111000,-9999.0,3,126.64,0.678,-10.269,1.01967,-0.573314,1.25851,0.588987,428.299,-9999.0,-0.503,75.7719
201002111000,201002111030,-9999.0,2,228.956,1.244,-7.875,1.08963,-0.999019,1.3717,0.888998,509.915,-9999.0,-0.501,63.1537
201002111030,201002111100,-9999.0,2,259.821,0.867,-9.516,1.04168,-1.04697,1.29106,0.966668,578.523,-9999.0,-0.499,70.8026
201002111100,201002111130,-9999.0,2,284.345,0.787,-9.656,1.03723,-1.05142,1.28214,1.02558,632.951,-9999.0,-0.498,73.2077
201002111130,201002111200,-9999.0,2,302.109,0.965,-8.528,1.07003,-1.01862,1.33407,1.06685,672.266,-9999.0,-0.496,69.939
201002111200,201002111230,-9999.0,2,312.809,1.251,-7.082,1.11073,-0.361695,1.39946,1.09103,695.795,-9999.0,-0.494,65.1591
201002111230,201002111300,-9999.0,2,316.262,1.406,-6.461,1.12755,0.015496,1.42557,1.09837,703.138,-9999.0,-0.492,62.6904
201002111300,201002111330,-9999.0,2,343.765,1.14,-7.299,1.10407,-0.00798,1.38479,1.15989,694.166,-9999.0,-0.491,67.714
201002111330,201002111400,-9999.0,2,331.563,1.273,-6.88,1.11541,-0.073547,1.40171,1.132,669.035,-9999.0,-0.489,-9999.0
201002111400,201002111430,-9999.0,2,311.604,1.098,-6.054,1.07711,-0.111853,1.33689,1.08589,628.175,-9999.0,-0.488,-9999.0
201002111430,201002111500,-9999.0,2,284.232,1.091,-6.021,1.08215,-0.125129,1.34336,1.02101,572.283,-9999.0,-0.487,-9999.0
201002111500,201002111530,-9999.0,2,249.914,1.147,-6.004,1.08717,0.028997,1.34978,0.936254,502.317,-9999.0,-0.485,-9999.0
201002111530,201002111600,-9999.0,2,209.24,1.218,-5.983,1.09213,0.033955,1.35609,0.829513,419.474,-9999.0,-0.485,-9999.0
201002111600,201002111630,-9999.0,3,66.407,1.177,-6.347,1.09708,0.067513,1.3624,0.353372,325.172,-9999.0,-0.485,-9999.0
201002111630,201002111700,-9999.0,3,45.535,1.07,-7.012,1.08848,-0.1815,1.34654,0.257766,221.023,-9999.0,-0.485,-9999.0
201002111700,201002111730,-9999.0,3,23.036,1.015,-7.587,1.07982,-0.021113,1.33067,0.140694,108.809,-9999.0,-0.486,-9999.0
201002111730,201002111800,-9999.0,3,0.0,0.892,-8.37,1.07112,-0.029808,1.31481,0.0,10.6833,-9999.0,-0.488,-9999.0
201002111800,201002111830,-9999.0,1,0.0,0.699,-9.121,1.04902,-0.208538,1.27748,0.0,0.0,-9999.0,-0.488,-9999.0
201002111830,201002111900,-9999.0,1,0.0,0.7,-9.106,1.04917,-0.208387,1.27601,0.0,0.0,-9999.0,-0.488,-9999.0
201002111900,201002111930,-9999.0,1,0.0,0.702,-9.09,1.04935,-0.208207,1.27458,0.0,0.0,-9999.0,-0.489,-9999.0
201002111930,201002112000,-9999.0,1,0.0,0.702,-9.078,1.04942,-0.208144,1.27296,0.0,0.0,-9999.0,-0.489,-9999.0
201002112000,201002112030,-9999.0,1,0.0,0.702,-9.067,1.04945,-0.208111,1.27129,0.0,0.0,-9999.0,-0.49,-9999.0
201002112030,201002112100,-9999.0,1,0.0,0.701,-9.057,1.04945,-0.208108,1.26957,0.0,0.0,-9999.0,-0.49,-9999.0
201002112100,201002112130,-9999.0,1,0.0,0.701,-9.049,1.0494,-0.208163,1.26776,0.0,0.0,-9999.0,-0.489,-9999.0
201002112130,201002112200,-9999.0,1,0.0,0.699,-9.042,1.04931,-0.244527,1.2659,0.0,0.0,-9999.0,-0.49,-9999.0
201002112200,201002112230,-9999.0,1,0.0,0.697,-9.038,1.04914,-0.052999,1.2639,0.0,0.0,-9999.0,-0.49,-9999.0
201002112230,201002112300,-9999.0,1,0.0,0.697,-9.033,1.049,-0.053141,1.26195,0.0,0.0,-9999.0,-0.491,-9999.0
201002112300,201002112330,-9999.0,1,0.0,0.695,-9.031,1.04877,-0.053371,1.25986,0.0,0.0,-9999.0,-0.491,-9999.0
201002112330,201002120000,-9999.0,1,0.0,0.694,-9.018,1.04886,-0.053282,1.25827,0.0,0.0,-9999.0,-0.492,-9999.0
201002120000,201002120030,-9999.0,1,0.0,0.694,-9.018,1.04857,-0.05357,1.25609,0.0,0.0,-9999.0,-0.493,-9999.0
201002120030,201002120100,-9999.0,1,0.0,0.188,-11.653,0.968987,0.239502,1.1305,0.0,0.0,-9999.0,-0.493,92.4846
201002120100,201002120130,-9999.0,1,0.0,0.194,-11.534,0.97242,0.242935,1.1342,0.0,0.0,-9999.0,-0.493,92.3454
201002120130,201002120200,-9999.0,1,0.0,0.204,-11.692,0.96724,0.237755,1.1247,0.0,0.0,-9999.0,-0.494,91.8243
201002120200,201002120230,-9999.0,2,0.0,0.205,-12.65,0.936759,-0.182161,1.07675,0.0,0.0,-9999.0,-0.494,91.1241
201002120230,201002120300,-9999.0,2,0.0,0.194,-12.236,0.949647,-0.175603,1.09478,0.0,0.0,-9999.0,-0.496,91.8722
201002120300,201002120330,-9999.0,2,0.0,0.228,-12.589,0.938188,-0.180732,1.07592,0.0,0.0,-9999.0,-0.497,90.1961
201002120330,201002120400,-9999.0,2,0.0,0.224,-12.573,0.938439,-0.194701,1.07479,0.0,0.0,-9999.0,-0.498,90.3461
201002120400,201002120430,-9999.0,2,0.0,0.254,-12.539,0.939262,-0.193878,1.07453,0.0,0.0,-9999.0,-0.5,89.0918
201002120430,201002120500,-9999.0,2,0.0,0.305,-12.224,0.948979,-0.190731,1.08767,0.0,0.0,-9999.0,-0.501,87.2485
201002120500,201002120530,-9999.0,2,0.0,0.349,-13.028,0.923102,-0.275708,1.0473,0.0,0.0,-9999.0,-0.501,84.435
201002120530,201002120600,-9999.0,2,0.0,0.426,-12.809,0.929875,-0.203265,1.05594,0.0,0.0,-9999.0,-0.502,81.3381
201002120600,201002120630,-9999.0,2,0.0,0.463,-12.503,0.93937,-0.19377,1.06866,0.0,0.0,-9999.0,-0.503,80.1861
201002120630,201002120700,-9999.0,2,0.0,0.448,-12.897,0.926544,-0.241076,1.048,0.0,0.0,-9999.0,-0.502,80.2011
201002120700,201002120730,-9999.0,2,0.0,0.455,-12.915,0.925711,-0.241909,1.04528,0.0,0.0,-9999.0,-0.504,79.8924
201002120730,201002120800,-9999.0,3,0.0,0.462,-12.924,0.925167,-0.062363,1.04298,0.0,19.6288,-9999.0,-0.503,79.5563
201002120800,201002120830,-9999.0,3,70.11,0.511,-12.969,0.923469,-0.064061,1.03898,0.35502,126.466,-9999.0,-0.504,77.3232
201002120830,201002120900,-9999.0,3,131.959,0.551,-12.619,0.934391,-0.053139,1.0537,0.579401,238.075,-9999.0,-0.504,76.2213
201002120900,201002120930,-9999.0,3,189.259,0.625,-11.878,0.95746,-0.39018,1.08654,0.751716,341.426,-9999.0,-0.504,74.5923
201002120930,201002121000,-9999.0,3,241.032,0.852,-10.145,1.01001,-0.58297,1.1641,0.890075,434.752,-9999.0,-0.504,69.8344
201002121000,201002121030,-9999.0,3,371.386,1.431,-8.018,1.07133,-0.700025,1.25628,1.19851,516.454,-9999.0,-0.501,57.1647
201002121030,201002121100,-9999.0,3,420.886,2.419,-3.962,1.17934,-0.330876,1.42366,1.30589,585.135,-9999.0,-0.5,46.917
201002121100,201002121130,-9999.0,3,460.22,2.175,-4.567,1.16359,-0.346631,1.39665,1.38873,639.62,-9999.0,-0.498,50.0351
201002121130,201002121200,-9999.0,3,488.714,2.12,-4.386,1.16791,-0.342313,1.40145,1.44757,678.977,-9999.0,-0.495,51.9791
201002121200,201002121230,-9999.0,3,505.882,2.304,-3.743,1.18389,-0.024152,1.4247,1.48252,702.531,-9999.0,-0.494,50.257
201002121230,201002121300,-9999.0,1,511.43,1.411,-5.688,1.13341,0.021356,1.34327,1.49356,709.881,-9999.0,-0.492,64.7028
201002121300,201002121330,1.15234,0,464.987,1.278,-6.026,1.12412,-0.028225,1.32686,1.39714,700.901,-9999.0,-0.49,67.2038
201002121330,201002121400,1.07177,0,448.632,1.36,-5.956,1.12567,0.053899,1.32733,1.36232,675.743,-9999.0,-0.488,65.2705
201002121400,201002121430,-9999.0,1,513.895,1.47,-6.043,1.12304,-0.065921,1.32132,1.49768,634.839,-9999.0,-0.486,62.2205
201002121430,201002121500,1.34278,0,533.987,1.858,-5.363,1.1407,-0.20208,1.34678,1.53836,578.888,994.24,-0.485,54.6598
201002121500,201002121530,-9999.0,1,493.803,1.952,-4.736,1.15667,-0.028231,1.36966,1.45567,508.848,869.798,-0.484,54.5767
201002121530,201002121600,-9999.0,2,330.55,1.601,-5.786,1.12893,-0.984238,1.32461,1.09998,425.917,586.691,-0.482,59.6631
201002121600,201002121630,-9999.0,2,253.5,2.287,-3.978,1.17535,0.287971,1.39476,0.913552,331.514,442.851,-0.481,49.7619
201002121630,201002121700,-9999.0,2,171.841,2.251,-4.652,1.15787,0.227463,1.36547,0.692161,227.255,282.255,-0.48,47.9709
201002121700,201002121730,-9999.0,2,48.638,1.533,-7.522,1.08101,-1.09827,1.24551,0.255515,114.923,86.9954,-0.481,55.83
201002121730,201002121800,-9999.0,1,6.558,1.074,-9.256,1.0316,0.302116,1.16934,0.039664,13.3823,21.6334,-0.483,64.5766
201002121800,201002121830,-9999.0,1,0.0,1.063,-9.641,1.02011,0.290622,1.1505,0.0,0.0,0.9221,-0.486,63.8681
201002121830,201002121900,-9999.0,1,0.0,1.07,-9.814,1.01475,0.285266,1.14085,0.0,0.0,0.0,-0.489,63.1154
201002121900,201002121930,-9999.0,1,0.0,1.187,-9.681,1.01837,0.288884,1.14449,0.0,0.0,0.0,-0.49,59.5122
201002121930,201002122000,-9999.0,1,0.0,1.206,-9.611,1.02013,0.290648,1.14539,0.0,0.0,0.0,-0.491,59.0834
201002122000,201002122030,-9999.0,1,0.0,0.961,-10.091,1.00574,0.276258,1.12247,0.0,0.0,0.0,-0.492,66.1373
201002122030,201002122100,-9999.0,1,0.0,0.988,-10.028,1.00732,0.277839,1.1231,0.0,0.0,0.0,-0.493,65.3504
201002122100,201002122130,-9999.0,1,0.0,0.99,-9.918,1.01029,0.2808,1.12575,0.0,0.0,0.0,-0.494,65.573
201002122130,201002122200,-9999.0,1,0.0,0.973,-10.378,0.996391,0.266906,1.10373,0.0,0.0,0.0,-0.494,64.9294
201002122200,201002122230,-9999.0,1,0.0,1.05,-10.309,0.998166,0.268681,1.10465,0.0,0.0,0.0,-0.495,62.3671
201002122230,201002122300,-9999.0,1,0.0,1.253,-10.374,0.995955,0.26647,1.09976,0.0,0.0,0.0,-0.496,54.8326
201002122300,201002122330,-9999.0,1,0.0,1.167,-10.318,0.997342,0.267857,1.1001,0.0,0.0,0.0,-0.497,58.1256
201002122330,201002130000,-9999.0,1,0.0,0.666,-8.991,1.03579,-0.066352,1.15453,0.0,0.0,0.0,-0.497,-9999.0
201002130000,201002130030,-9999.0,1,0.0,0.666,-8.991,1.0355,-0.06664,1.15235,0.0,0.0,0.0,-0.497,-9999.0
201002130030,201002130100,-9999.0,1,0.0,1.257,-10.154,1.00137,0.27188,1.10089,0.0,0.0,0.0,-0.498,55.4897
201002130100,201002130130,-9999.0,1,0.0,1.375,-9.886,1.00898,0.27949,1.11021,0.0,0.0,0.0,-0.498,52.3282
201002130130,201002130200,-9999.0,1,0.0,1.435,-9.754,1.01256,0.283073,1.11369,0.0,0.0,0.0,-0.499,50.7522
201002130200,201002130230,-9999.0,1,0.0,1.363,-9.989,1.00539,0.275904,1.10162,0.0,0.0,0.0,-0.499,52.3655
201002130230,201002130300,-9999.0,1,0.0,1.41,-9.84,1.00948,0.279994,1.10581,0.0,0.0,0.0,-0.499,51.3045
201002130300,201002130330,-9999.0,1,0.0,1.386,-9.878,1.00808,0.278599,1.10209,0.0,0.0,0.0,-0.499,51.9862
201002130330,201002130400,-9999.0,1,0.0,1.341,-10.006,1.00405,0.274563,1.09458,0.0,0.0,0.0,-0.499,53.0679
201002130400,201002130430,-9999.0,1,0.0,1.323,-10.008,1.00371,0.274224,1.09239,0.0,0.0,0.0,-0.499,53.666
201002130430,201002130500,-9999.0,1,0.0,1.293,-10.077,1.0014,0.271915,1.08738,0.0,0.0,0.0,-0.5,54.4721
201002130500,201002130530,-9999.0,1,0.0,1.24,-10.839,0.97848,0.248995,1.05307,0.0,0.0,0.0,-0.5,53.6221
201002130530,201002130600,-9999.0,1,0.0,1.22,-11.209,0.967052,0.237567,1.03528,0.0,0.0,0.0,-0.5,53.0015
201002130600,201002130630,-9999.0,1,0.0,1.329,-10.763,0.98021,0.17351,1.05221,0.0,0.0,0.0,-0.5,50.6007
201002130630,201002130700,-9999.0,1,0.0,1.451,-10.628,0.983968,-0.126572,1.05587,0.0,0.0,0.0,-0.501,46.6389
201002130700,201002130730,-9999.0,1,0.0,1.379,-11.143,0.968237,-0.281863,1.03206,0.0,0.0,0.93406,-0.501,47.1496
201002130730,201002130800,-9999.0,1,5.316,1.425,-11.097,0.969355,-0.280746,1.03199,0.030886,23.2595,23.87,-0.501,45.5954
201002130800,201002130830,-9999.0,2,28.729,1.543,-10.989,0.972336,-0.435774,1.03453,0.153638,132.654,106.54,-0.5,41.5872
201002130830,201002130900,-9999.0,2,145.432,1.795,-9.638,1.01198,-0.185005,1.08871,0.592971,244.379,317.209,-0.5,38.9786
201002130900,201002130930,-9999.0,2,229.175,2.07,-8.473,1.04498,-0.136971,1.13391,0.829109,347.837,490.003,-0.498,35.7935
201002130930,201002131000,-9999.0,2,311.266,2.508,-6.555,1.0973,-0.485603,1.20734,1.03367,441.259,658.866,-0.497,32.9553
201002131000,201002131030,-9999.0,1,386.907,3.093,-4.411,1.15273,-0.450152,1.28625,1.20859,523.046,810.371,-0.494,29.8011
201002131030,201002131100,-9999.0,1,450.15,2.375,-3.644,1.17159,-0.181519,1.31194,1.34827,591.798,937.534,-0.492,22.3165
201002131100,201002131130,-9999.0,1,504.898,3.282,-3.31,1.1795,0.274346,1.32149,1.46573,646.339,1043.82,-0.489,31.4099
201002131130,201002131200,-9999.0,1,554.021,2.69,-4.688,1.14474,-0.112762,1.26838,1.56902,685.736,1126.54,-0.488,37.6369
201002131200,201002131230,-9999.0,1,587.419,2.353,-5.279,1.12927,0.006271,1.24385,1.63827,709.316,1173.66,-0.486,42.9628
201002131230,201002131300,-9999.0,1,605.147,1.808,-6.395,1.09972,-0.023285,1.1992,1.67472,716.673,1189.43,-0.484,52.2575
201002131300,201002131330,-9999.0,1,602.672,1.706,-6.562,1.09496,-0.028042,1.19043,1.66948,707.683,1172.32,-0.483,54.3653
201002131330,201002131400,1.02159,0,579.951,2.061,-5.624,1.11938,0.097788,1.22353,1.62224,682.499,1124.69,-0.482,48.6972
201002131400,201002131430,-9999.0,1,545.19,2.247,-4.976,1.13579,0.009949,1.24518,1.54928,641.553,1046.59,-0.48,46.7714
201002131430,201002131500,0.46752,0,497.004,2.102,-5.122,1.13173,0.664207,1.2373,1.44657,585.544,940.258,-0.479,49.6379
201002131500,201002131530,1.36422,0,430.475,2.527,-3.819,1.1643,-0.199918,1.28231,1.30122,515.432,806.583,-0.478,45.1387
201002131530,201002131600,-9999.0,2,360.29,1.983,-5.604,1.11864,-0.6862,1.21449,1.14206,432.415,654.602,-0.477,50.7227
201002131600,201002131630,-9999.0,2,270.584,2.093,-5.558,1.11952,-0.25122,1.21374,0.926274,337.915,482.744,-0.477,48.1724
201002131630,201002131700,-9999.0,2,179.697,2.073,-5.447,1.12208,0.171814,1.21539,0.684206,233.548,298.86,-0.475,49.103
201002131700,201002131730,-9999.0,2,55.304,1.182,-8.034,1.05252,-1.12676,1.11529,0.266681,121.099,95.253,-0.476,64.5714
201002131730,201002131800,-9999.0,1,6.932,0.739,-10.203,0.990437,-0.558813,1.02775,0.038722,16.4009,23.8064,-0.479,73.727
201002131800,201002131830,0.76283,0,0.0,0.669,-10.646,0.977104,0.214274,1.00788,0.0,0.0,1.15657,-0.482,75.3692
201002131830,201002131900,-9999.0,1,0.0,0.678,-10.77,0.973148,-0.458972,1.00084,0.0,0.0,0.0,-0.484,74.7878
201002131900,201002131930,-9999.0,1,0.0,0.642,-10.648,0.976494,-0.455626,1.0037,0.0,0.0,0.0,-0.486,76.3486
201002131930,201002132000,-9999.0,1,0.0,0.661,-10.644,0.976337,-0.455783,1.00181,0.0,0.0,0.0,-0.488,75.6695
201002132000,201002132030,-9999.0,1,0.0,0.6,-10.745,0.973068,-0.459052,0.995715,0.0,0.0,0.0,-0.489,77.7208
201002132030,201002132100,-9999.0,1,0.0,0.61,-11.473,0.950983,-0.434437,0.964428,0.0,0.0,0.0,-0.491,75.9784
201002132100,201002132130,-9999.0,1,0.0,0.574,-11.017,0.964421,-0.397189,0.980762,0.0,0.0,0.0,-0.492,78.2317
201002132130,201002132200,-9999.0,1,0.0,0.542,-11.806,0.940336,0.035821,0.947024,0.0,0.0,0.0,-0.493,78.0753
201002132200,201002132230,-9999.0,1,0.0,0.83,-10.716,0.97283,-0.38878,0.988685,0.0,0.0,0.0,-0.495,69.2525
201002132230,201002132300,-9999.0,1,0.0,1.194,-10.466,0.979937,-0.381673,0.996512,0.0,0.0,0.0,-0.496,56.6563
201002132300,201002132330,-9999.0,1,0.0,1.327,-10.82,0.969198,-0.392412,0.980479,0.0,0.0,0.0,-0.496,50.4325
201002132330,201002140000,-9999.0,1,0.0,0.634,-9.126,1.01811,-0.209593,1.04438,0.0,0.0,0.0,-0.498,-9999.0
201002140000,201002140030,-9999.0,1,0.0,0.634,-9.126,1.01782,-0.20988,1.04221,0.0,0.0,0.0,-0.498,-9999.0
201002140030,201002140100,-9999.0,1,0.0,1.422,-10.914,0.965584,-0.396026,0.976946,0.0,0.0,0.0,-0.499,46.504
201002140100,201002140130,-9999.0,1,0.0,1.333,-11.325,0.953026,-0.425014,0.964782,0.0,0.0,0.0,-0.501,48.1629
201002140130,201002140200,-9999.0,1,0.0,1.418,-11.123,0.95881,-0.40814,0.97708,0.0,0.0,0.0,-0.502,45.7412
201002140200,201002140230,-9999.0,1,0.0,1.62,-10.827,0.967348,-0.394262,0.993192,0.0,0.0,0.0,-0.503,39.4778
201002140230,201002140300,-9999.0,1,0.0,1.511,-11.498,0.947011,-0.385609,0.970291,0.0,0.0,0.0,-0.503,40.4188
201002140300,201002140330,-9999.0,1,0.0,1.414,-12.08,0.929059,-0.013061,0.950538,0.0,0.0,0.0,-0.504,41.5589
201002140330,201002140400,-9999.0,1,0.0,1.688,-10.823,0.966646,-0.394964,1.00615,0.0,0.0,0.0,-0.505,36.9301
201002140400,201002140430,-9999.0,1,0.0,1.713,-11.161,0.956319,-0.410631,0.9966,0.0,0.0,0.0,-0.505,34.2492
201002140430,201002140500,-9999.0,1,0.0,1.632,-11.44,0.947686,-0.384934,0.989294,0.0,0.0,0.0,-0.506,35.9282
201002140500,201002140530,-9999.0,1,0.0,1.635,-10.888,0.963899,-0.397711,1.01628,0.0,0.0,0.0,-0.504,38.6044
201002140530,201002140600,-9999.0,1,0.0,1.597,-9.941,0.991346,-0.370264,1.05938,0.0,0.0,0.0,-0.504,44.3825
201002140600,201002140630,-9999.0,1,0.0,1.428,-9.982,0.98988,-0.37173,1.06213,0.0,0.0,0.0,-0.504,50.1203
201002140630,201002140700,-9999.0,1,0.0,1.356,-10.183,0.98377,-0.37784,1.05827,0.0,0.0,0.0,-0.503,51.8729
201002140700,201002140730,-9999.0,1,0.0,1.195,-11.949,0.930951,0.070824,0.988512,0.0,0.0,0.98964,-0.503,51.1343
201002140730,201002140800,-9999.0,1,5.785,1.308,-11.585,0.941712,-0.390908,1.0081,0.030908,27.2464,21.4634,-0.503,48.0579
201002140800,201002140830,-9999.0,2,34.361,1.227,-11.275,0.95075,-0.6704,1.02544,0.167586,138.903,89.2486,-0.503,52.4776
201002140830,201002140900,-9999.0,2,74.196,1.171,-10.829,0.963732,-0.319718,1.04858,0.327249,250.74,175.394,-0.501,56.2366
201002140900,201002140930,-9999.0,2,150.65,1.255,-10.296,0.97909,-0.21789,1.0754,0.578607,354.302,389.239,-0.5,55.0565
201002140930,201002141000,-9999.0,1,281.983,1.872,-7.637,1.05358,-0.80052,1.18969,0.933054,447.818,584.167,-0.5,45.6065
201002141000,201002141030,-9999.0,1,342.745,2.482,-5.174,1.118,-0.995168,1.29211,1.08058,529.687,787.08,-0.498,40.2959
201002141030,201002141100,-9999.0,1,364.194,2.234,-5.952,1.0977,-0.707143,1.26683,1.13083,598.508,805.488,-0.496,42.9846
201002141100,201002141130,-9999.0,1,528.217,2.003,-6.291,1.08855,-0.12137,1.25843,1.50163,653.104,1023.1,-0.494,47.5467
201002141130,201002141200,-9999.0,1,561.201,1.478,-7.585,1.05379,-0.203708,1.21103,1.57336,692.541,1226.8,-0.492,57.2222
201002141200,201002141230,-9999.0,1,480.799,1.218,-7.497,1.05587,-0.240379,1.21946,1.39612,716.144,912.489,-0.491,64.9816
201002141230,201002141300,-9999.0,1,350.545,0.995,-8.258,1.03482,-0.770023,1.19268,1.09638,723.509,773.967,-0.49,69.6381
201002141300,201002141330,-9999.0,1,419.289,1.159,-7.442,1.05675,-0.726196,1.23139,1.25623,714.51,931.335,-0.489,66.8196
201002141330,201002141400,-9999.0,1,490.424,1.416,-6.276,1.08739,-0.254925,1.28413,1.41653,689.301,1038.32,-0.489,62.9466
