TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201171600,201201171630,0.871,0,16.809,0.42,-15.067,0.293713,-0.57517,0.46829,0.0,140.084,35.963,-0.19,78.307
201201171630,201201171700,0.279,0,6.779,0.44,-15.192,0.289632,0.012789,0.465029,0.0,42.4691,14.342,-0.192,76.942
201201171700,201201171730,0.393,0,0.0,0.37,-15.742,0.273422,-0.117289,0.45133,0.0,0.0,0.0,-0.193,79.671
201201171730,201201171800,0.508,0,0.0,0.37,-15.934,0.267582,-0.238081,0.446402,0.0,0.0,0.0,-0.195,79.423
201201171800,201201171830,0.927,0,0.0,0.36,-16.189,0.260046,-0.664561,0.439912,0.0,0.0,0.0,-0.196,79.342
201201171830,201201171900,0.481,0,0.0,0.36,-16.263,0.257595,-0.220991,0.43789,0.0,0.0,0.0,-0.198,79.266
201201171900,201201171930,-9999.0,1,0.0,0.36,-16.299,0.256204,-0.182195,0.436807,0.0,0.0,0.0,-0.201,79.107
201201171930,201201172000,-9999.0,1,0.0,0.4,-16.143,0.260122,-0.161401,0.440467,0.0,0.0,0.0,-0.202,77.086
201201172000,201201172030,1.044,0,0.0,0.37,-16.632,0.246315,-0.795186,0.428183,0.0,0.0,0.0,-0.204,78.24
201201172030,201201172100,0.806,0,0.0,0.4,-16.936,0.237751,-0.5657,0.42045,0.0,0.0,0.0,-0.203,76.014
201201172100,201201172130,0.546,0,0.0,0.39,-17.415,0.224728,-0.318659,0.408339,0.0,0.0,0.0,-0.205,75.458
201201172130,201201172200,0.279,0,0.0,0.36,-18.066,0.207654,-0.068668,0.391878,0.0,0.0,0.0,-0.205,76.063
201201172200,201201172230,0.431,0,0.0,0.35,-18.213,0.203634,-0.224673,0.388019,0.0,0.0,0.0,-0.208,76.123
201201172230,201201172300,0.395,0,0.0,0.37,-18.303,0.20107,-0.191225,0.38559,0.0,0.0,0.0,-0.211,74.744
201201172300,201201172330,0.645,0,0.0,0.35,-18.739,0.190039,-0.452231,0.374466,0.0,0.0,0.0,-0.214,74.992
201201172330,201201180000,0.025,0,0.0,0.31,-19.207,0.178537,0.156281,0.362517,0.0,0.0,0.0,-0.217,77.146
201201180000,201201180030,0.697,0,0.0,0.3,-19.579,0.169576,-0.524676,0.352974,0.0,0.0,0.0,-0.221,77.357
201201180030,201201180100,0.571,0,0.0,0.27,-19.952,0.160813,-0.407442,0.343399,0.0,0.0,0.0,-0.223,78.614
201201180100,201201180130,0.013,0,0.0,0.26,-20.404,0.150546,0.140276,0.331825,0.0,0.0,0.0,-0.229,79.224
201201180130,201201180200,0.552,0,0.0,0.23,-21.006,0.137456,-0.411851,0.316458,0.0,0.0,0.0,-0.23,80.185
201201180200,201201180230,0.375,0,0.0,0.22,-21.549,0.126131,-0.246222,0.302594,0.0,0.0,0.0,-0.233,80.325
201201180230,201201180300,0.131,0,0.0,0.21,-22.004,0.116989,-0.011414,0.290976,0.0,0.0,0.0,-0.236,80.715
201201180300,201201180330,0.313,0,0.0,0.2,-22.384,0.109596,-0.200854,0.281273,0.0,0.0,0.0,-0.24,80.695
201201180330,201201180400,0.269,0,0.0,0.2,-22.795,0.101899,-0.16461,0.270818,0.0,0.0,0.0,-0.243,80.381
201201180400,201201180430,0.714,0,0.0,0.19,-23.208,0.094464,-0.61711,0.26035,0.0,0.0,0.0,-0.247,80.211
201201180430,201201180500,-9999.0,1,0.0,0.19,-23.529,0.088864,-0.150997,0.25222,0.0,0.0,0.0,-0.249,79.866
201201180500,201201180530,-9999.0,1,0.0,0.19,-23.797,0.08431,-0.1556,0.245439,0.0,0.0,0.0,-0.253,79.659
201201180530,201201180600,-9999.0,1,0.0,0.19,-24.079,0.079668,-0.143663,0.238337,0.0,0.0,0.0,-0.255,79.125
201201180600,201201180630,-9999.0,1,0.0,0.19,-24.536,0.072532,-0.161403,0.226959,0.0,0.0,0.0,-0.256,78.505
201201180630,201201180700,-9999.0,1,0.0,0.19,-24.802,0.068505,-0.213626,0.220334,0.0,0.0,0.0,-0.257,78.019
201201180700,201201180730,-9999.0,1,0.0,0.18,-25.136,0.063662,-0.218692,0.212091,0.0,0.0,0.0,-0.264,78.458
201201180730,201201180800,-9999.0,1,0.0,0.17,-25.192,0.062787,-0.21958,0.210636,0.0,0.0,0.0,-0.267,78.739
201201180800,201201180830,-9999.0,1,14.704,0.17,-25.203,0.062535,-0.219834,0.210276,0.0,7.50187,14.943,-0.274,78.88
201201180830,201201180900,-9999.0,1,29.99,0.18,-24.872,0.067065,-0.392969,0.218234,0.0,89.4671,55.612,-0.281,78.763
201201180900,201201180930,-0.35,0,79.673,0.19,-24.405,0.073793,0.425997,0.229569,0.0,183.968,139.587,-0.288,78.643
201201180930,201201181000,0.49,0,208.71,0.2,-23.778,0.083408,-0.404261,0.244929,0.0,268.903,333.697,-0.287,78.676
201201181000,201201181030,0.576,0,162.46,0.2,-23.071,0.095004,-0.478535,0.262376,0.0,342.818,309.657,-0.291,79.19
201201181030,201201181100,0.045,0,87.1,0.22,-22.579,0.103475,0.061017,0.27453,0.0,404.449,193.877,-0.29,78.995
201201181100,201201181130,-9999.0,1,90.353,0.22,-22.195,0.110292,-0.05994,0.284006,0.0,452.742,202.637,-0.289,79.173
201201181130,201201181200,-9999.0,1,97.951,0.23,-21.778,0.117944,-0.250064,0.294314,0.0,486.869,217.527,-0.288,78.962
201201181200,201201181230,0.211,0,111.2,0.24,-21.312,0.126801,-0.081484,0.305852,0.0,506.247,243.197,-0.285,79.357
201201181230,201201181300,0.3,0,131.77,0.25,-20.768,0.137545,-0.159683,0.319338,0.0,510.544,280.747,-0.286,78.97
201201181300,201201181330,-9999.0,1,132.741,0.27,-20.315,0.146749,-0.193439,0.33053,0.0,499.688,285.637,-0.283,78.235
201201181330,201201181400,-9999.0,1,115.691,0.28,-19.828,0.156949,-0.225778,0.34255,0.0,473.863,246.587,-0.282,78.473
201201181400,201201181430,-9999.0,1,120.461,0.3,-19.266,0.169118,-0.213583,0.356406,0.0,433.511,239.707,-0.279,78.066
201201181430,201201181500,-9999.0,1,103.208,0.3,-18.843,0.178451,-0.234167,0.366761,0.0,379.324,194.937,-0.28,78.849
201201181500,201201181530,-9999.0,1,97.446,0.31,-18.488,0.186386,-0.294393,0.375398,0.0,312.227,179.547,-0.276,78.899
201201181530,201201181600,-9999.0,1,59.416,0.3,-18.24,0.191911,-0.574699,0.381363,0.0,233.37,110.087,-0.269,79.73
201201181600,201201181630,-9999.0,1,45.368,0.29,-17.981,0.197754,-0.568856,0.387582,0.0,144.101,81.459,-0.27,80.601
201201181630,201201181700,-9999.0,1,16.012,0.29,-17.817,0.201362,-0.256564,0.391447,0.0,46.0921,29.803,-0.269,81.289
201201181700,201201181730,-9999.0,1,0.0,0.28,-17.726,0.203223,-0.222074,0.393509,0.0,0.0,0.0,-0.267,81.949
201201181730,201201181800,-9999.0,1,0.0,0.27,-17.702,0.203467,-0.220856,0.393922,0.0,0.0,0.0,-0.267,82.463
201201181800,201201181830,-9999.0,1,0.0,0.27,-17.709,0.202961,-0.221355,0.393573,0.0,0.0,0.0,-0.269,82.541
201201181830,201201181900,-9999.0,1,0.0,0.27,-17.683,0.20325,-0.235971,0.394035,0.0,0.0,0.0,-0.27,82.8
201201181900,201201181930,-9999.0,1,0.0,0.27,-17.55,0.206121,-0.243216,0.397118,0.0,0.0,0.0,-0.272,82.758
201201181930,201201182000,-9999.0,1,0.0,0.27,-17.448,0.208248,-0.264655,0.399436,0.0,0.0,0.0,-0.274,83.203
201201182000,201201182030,-9999.0,1,0.0,0.26,-17.248,0.21277,-0.231706,0.404142,0.0,0.0,0.0,-0.276,83.807
201201182030,201201182100,0.377,0,0.0,0.26,-16.811,0.223189,-0.150917,0.414601,0.0,0.0,0.0,-0.277,84.313
201201182100,201201182130,-9999.0,1,0.0,0.26,-16.37,0.233877,-0.208338,0.425101,0.0,0.0,0.0,-0.278,84.99
201201182130,201201182200,-9999.0,1,0.0,0.26,-15.663,0.251605,-0.157091,0.44193,0.0,0.0,0.0,-0.28,85.745
201201182200,201201182230,-0.088,0,0.0,0.27,-14.936,0.270288,0.361004,0.459079,0.0,0.0,0.0,-0.279,86.432
201201182230,201201182300,-0.036,0,0.0,0.27,-13.404,0.311559,0.350006,0.494886,0.0,0.0,0.0,-0.28,87.649
201201182300,201201182330,-0.161,0,0.0,0.51,-10.829,0.385049,0.547811,0.553382,0.0,0.0,0.0,-0.286,81.043
201201182330,201201190000,0.379,0,0.0,0.6,-10.14,0.404886,0.027433,0.568432,0.0,0.0,0.0,-0.287,78.95
201201190000,201201190030,0.694,0,0.0,0.59,-9.942,0.410128,-0.282375,0.572537,0.0,0.0,0.0,-0.285,79.593
201201190030,201201190100,1.236,0,0.0,0.71,-8.961,0.43904,-0.795809,0.591901,0.0,0.0,0.0,-0.288,77.362
201201190100,201201190130,0.644,0,0.0,0.73,-8.719,0.445658,-0.197264,0.595057,0.0,0.0,0.0,-0.284,77.26
201201190130,201201190200,1.102,0,0.0,0.72,-8.552,0.449989,-0.650977,0.596562,0.0,0.0,0.0,-0.28,77.77
201201190200,201201190230,1.258,0,0.0,0.7,-8.42,0.453247,-0.803749,0.597293,0.0,0.0,0.0,-0.275,78.505
201201190230,201201190300,1.749,0,0.0,0.74,-8.093,0.462456,-1.28565,0.602086,0.0,0.0,0.0,-0.274,77.946
201201190300,201201190330,1.185,0,0.0,0.75,-7.885,0.468027,-0.716141,0.604322,0.0,0.0,0.0,-0.269,77.846
201201190330,201201190400,0.997,0,0.0,0.74,-7.731,0.47194,-0.524268,0.605397,0.0,0.0,0.0,-0.267,78.432
201201190400,201201190430,0.714,0,0.0,0.65,-7.939,0.46478,-0.248315,0.598989,0.0,0.0,0.0,-0.266,80.81
201201190430,201201190500,0.261,0,0.0,0.62,-7.65,0.472797,0.212607,0.602816,0.0,0.0,0.0,-0.266,82.021
201201190500,201201190530,0.469,0,0.0,0.62,-7.37,0.480541,0.012257,0.606387,0.0,0.0,0.0,-0.264,82.551
201201190530,201201190600,0.704,0,0.0,0.57,-7.233,0.483903,-0.219413,0.607008,0.0,0.0,0.0,-0.262,84.062
201201190600,201201190630,0.242,0,0.0,0.49,-7.44,0.476752,0.235552,0.600683,0.0,0.0,0.0,-0.26,86.277
201201190630,201201190700,0.559,0,0.0,0.38,-7.676,0.468759,-0.089317,0.593786,0.0,0.0,0.0,-0.259,89.091
201201190700,201201190730,-0.122,0,0.0,0.31,-7.803,0.464105,0.587107,0.589103,0.0,0.0,0.0,-0.257,91.096
201201190730,201201190800,0.755,0,0.0,0.29,-7.756,0.46472,-0.289272,0.587932,0.0,0.0,0.0,-0.255,91.525
201201190800,201201190830,0.109,0,1.235,0.3,-7.621,0.467987,0.359966,0.588511,0.0,7.70036,5.274,-0.256,91.589
201201190830,201201190900,0.307,0,13.806,0.3,-7.43,0.472938,0.166865,0.590174,0.0,90.2529,29.704,-0.256,91.493
201201190900,201201190930,0.163,0,35.717,0.33,-7.101,0.482058,0.319876,0.594508,0.0,185.156,72.669,-0.257,90.994
201201190930,201201191000,0.809,0,40.53,0.35,-6.791,0.490604,-0.317682,0.598386,0.0,270.533,86.908,-0.257,90.623
201201191000,201201191030,0.665,0,69.871,0.42,-6.614,0.495111,-0.169222,0.599622,0.0,344.924,148.248,-0.255,88.854
201201191030,201201191100,0.407,0,118.178,0.52,-6.57,0.495577,0.089253,0.598267,0.0,407.054,244.838,-0.252,86.182
201201191100,201201191130,0.616,0,88.546,0.64,-6.482,0.497371,-0.117962,0.597748,0.0,455.862,188.038,-0.251,83.19
201201191130,201201191200,0.564,0,50.885,0.72,-9.578,0.404689,-0.157455,0.534872,0.0,490.513,116.418,-0.234,75.974
201201191200,201201191230,1.123,0,66.185,0.44,-15.836,0.235101,-0.884813,0.400954,0.0,510.412,143.298,-0.211,75.538
201201191230,201201191300,0.314,0,117.548,0.38,-17.82,0.188004,-0.122859,0.355517,0.0,515.221,243.908,-0.227,74.943
201201191300,201201191330,-0.216,0,198.683,0.4,-18.197,0.179285,0.398416,0.34578,0.0,504.855,387.493,-0.25,72.9
201201191330,201201191400,0.964,0,163.963,0.41,-18.705,0.167939,-0.792948,0.33316,0.0,479.494,320.603,-0.26,71.012
201201191400,201201191430,0.837,0,116.773,0.39,-19.646,0.148048,-0.685907,0.310921,0.0,439.571,230.663,-0.26,70.525
201201191430,201201191500,-0.093,0,156.153,0.37,-20.559,0.129851,0.225796,0.289388,0.0,385.768,298.373,-0.27,69.163
201201191500,201201191530,0.166,0,102.575,0.35,-21.048,0.120473,-0.042647,0.277414,0.0,319.008,197.313,-0.274,70.025
201201191530,201201191600,0.665,0,64.747,0.34,-21.269,0.116236,-0.545915,0.271461,0.0,240.43,122.163,-0.281,70.003
201201191600,201201191630,0.654,0,39.381,0.33,-21.285,0.11574,-0.535411,0.27007,0.0,151.382,71.298,-0.29,70.662
201201191630,201201191700,0.122,0,22.135,0.31,-21.364,0.114118,-0.005043,0.267296,0.0,53.3847,33.662,-0.293,72.531
201201191700,201201191730,-0.145,0,4.544,0.31,-21.301,0.115039,0.26289,0.267646,0.0,0.0019291,4.512,-0.294,72.95
201201191730,201201191800,0.663,0,0.0,0.31,-21.558,0.110282,-0.549907,0.261005,0.0,0.0,0.0,-0.293,71.951
201201191800,201201191830,-0.149,0,0.0,0.3,-22.151,0.099943,0.251651,0.247118,0.0,0.0,0.0,-0.293,71.137
201201191830,201201191900,0.379,0,0.0,0.28,-22.616,0.092166,-0.284214,0.23612,0.0,0.0,0.0,-0.294,72.075
201201191900,201201191930,-9999.0,1,0.0,0.26,-23.042,0.08532,-0.176503,0.226063,0.0,0.0,0.0,-0.295,73.766
201201191930,201201192000,-9999.0,1,0.0,0.25,-23.343,0.080611,-0.181276,0.218764,0.0,0.0,0.0,-0.296,74.275
201201192000,201201192030,-0.34,0,0.0,0.24,-23.705,0.07517,0.41756,0.210245,0.0,0.0,0.0,-0.297,74.381
201201192030,201201192100,-0.24,0,0.0,0.22,-24.081,0.069746,0.31205,0.201523,0.0,0.0,0.0,-0.3,74.879
201201192100,201201192130,-9999.0,1,0.0,0.21,-24.488,0.064139,-0.159253,0.192258,0.0,0.0,0.0,-0.3,75.586
201201192130,201201192200,-9999.0,1,0.0,0.2,-24.891,0.058848,-0.219187,0.183195,0.0,0.0,0.0,-0.297,76.32
201201192200,201201192230,-9999.0,1,0.0,0.19,-25.188,0.055087,-0.227278,0.176407,0.0,0.0,0.0,-0.295,76.796
201201192230,201201192300,-9999.0,1,0.0,0.19,-25.411,0.052335,-0.233937,0.171193,0.0,0.0,0.0,-0.295,76.621
201201192300,201201192330,-9999.0,1,0.0,0.19,-25.633,0.049678,-0.236651,0.166056,0.0,0.0,0.0,-0.3,76.261
201201192330,201201200000,-9999.0,1,0.0,0.18,-25.717,0.048638,-0.095795,0.163713,0.0,0.0,0.0,-0.303,76.555
201201200000,201201200030,-9999.0,1,0.0,0.18,-25.999,0.045448,-0.099059,0.157487,0.0,0.0,0.0,-0.306,76.336
201201200030,201201200100,-9999.0,1,0.0,0.17,-26.516,0.039994,-0.455087,0.146797,0.0,0.0,0.0,-0.309,76.019
201201200100,201201200130,-9999.0,1,0.0,0.17,-26.501,0.040071,-0.454043,0.146482,0.0,0.0,0.0,-0.311,76.632
201201200130,201201200200,-9999.0,1,0.0,0.18,-26.318,0.041849,-0.452274,0.14939,0.0,0.0,0.0,-0.314,75.992
201201200200,201201200230,-9999.0,1,0.0,0.18,-26.433,0.040604,-0.453499,0.146572,0.0,0.0,0.0,-0.317,75.28
201201200230,201201200300,-9999.0,1,0.0,0.18,-26.714,0.037762,-0.4566,0.140638,0.0,0.0,0.0,-0.318,74.59
201201200300,201201200330,-9999.0,1,0.0,0.18,-26.854,0.036359,-0.45748,0.137427,0.0,0.0,0.0,-0.324,74.817
201201200330,201201200400,-9999.0,1,0.0,0.18,-26.989,0.035035,-0.45739,0.134341,0.0,0.0,0.0,-0.324,74.125
201201200400,201201200430,-9999.0,1,0.0,0.18,-26.794,0.036789,-0.454044,0.137388,0.0,0.0,0.0,-0.327,74.058
201201200430,201201200500,-9999.0,1,0.0,0.2,-26.447,0.040088,-0.451694,0.143263,0.0,0.0,0.0,-0.328,72.691
201201200500,201201200530,-9999.0,1,0.0,0.19,-27.156,0.033331,-0.458638,0.129595,0.0,0.0,0.0,-0.332,71.514
201201200530,201201200600,-9999.0,1,0.0,0.17,-28.036,0.025992,-0.466205,0.113346,0.0,0.0,0.0,-0.336,72.426
201201200600,201201200630,-9999.0,1,0.0,0.16,-28.248,0.024356,-0.466931,0.109179,0.0,0.0,0.0,-0.338,73.434
201201200630,201201200700,-9999.0,1,0.0,0.17,-28.269,0.024157,-0.466867,0.108348,0.0,0.0,0.0,-0.34,73.189
201201200700,201201200730,-9999.0,1,0.0,0.17,-28.297,0.023908,-0.467264,0.107401,0.0,0.0,0.0,-0.341,72.103
201201200730,201201200800,-9999.0,1,0.0,0.16,-28.62,0.021599,-0.469179,0.101479,0.0,0.0,0.0,-0.342,72.53
201201200800,201201200830,-9999.0,1,14.417,0.16,-28.267,0.024035,-0.469604,0.106978,0.0,9.37257,16.725,-0.345,73.471
201201200830,201201200900,-9999.0,1,72.62,0.18,-27.66,0.02869,-0.464206,0.116904,0.0,94.464,89.0,-0.347,72.494
201201200900,201201200930,-9999.0,1,145.228,0.19,-26.749,0.036648,-0.400927,0.132381,0.0,189.479,219.495,-0.351,72.808
201201200930,201201201000,-9999.0,1,215.228,0.21,-25.637,0.04797,-0.19185,0.151837,0.0,274.957,344.455,-0.36,73.376
201201201000,201201201030,-9999.0,1,274.188,0.22,-24.422,0.062366,-0.250254,0.173531,0.0,349.435,456.095,-0.366,74.477
201201201030,201201201100,-9999.0,1,325.428,0.27,-22.677,0.086678,-0.267972,0.205399,0.0,411.639,555.155,-0.37,72.889
201201201100,201201201130,-0.818,0,366.368,0.35,-21.308,0.10862,0.929691,0.230242,0.0,460.504,641.565,-0.377,68.98
201201201130,201201201200,1.156,0,389.818,0.39,-19.967,0.132407,-1.02027,0.254365,0.0,495.196,700.205,-0.374,69.681
201201201200,201201201230,0.471,0,395.898,0.44,-18.688,0.15706,-0.310435,0.27701,0.0,515.119,728.595,-0.362,68.943
201201201230,201201201300,0.666,0,314.818,0.49,-17.38,0.184096,-0.478266,0.299782,0.0,519.933,599.795,-0.356,68.943
201201201300,201201201330,0.465,0,241.927,0.46,-17.267,0.186485,-0.274876,0.300471,0.0,509.555,472.444,-0.35,71.509
201201201330,201201201400,0.742,0,282.587,0.49,-16.413,0.20513,-0.533184,0.314481,0.0,484.164,544.554,-0.342,71.585
201201201400,201201201430,0.652,0,317.907,0.5,-15.989,0.214618,-0.433689,0.320589,0.0,444.194,591.274,-0.329,72.138
201201201430,201201201500,0.081,0,256.437,0.59,-14.915,0.239391,0.162088,0.33799,0.0,390.328,474.674,-0.32,69.529
201201201500,201201201530,1.043,0,157.157,0.57,-14.47,0.249905,-0.789415,0.344137,0.0,323.488,293.314,-0.314,71.51
201201201530,201201201600,-0.032,0,73.852,0.53,-14.411,0.251276,0.286943,0.343547,0.0,244.819,144.824,-0.308,73.937
201201201600,201201201630,-9999.0,1,39.881,0.43,-14.512,0.248822,-0.206866,0.340209,0.0,155.665,79.198,-0.305,78.695
201201201630,201201201700,-9999.0,1,16.587,0.37,-14.65,0.245499,-0.150488,0.336252,0.0,57.5523,36.139,-0.3,81.631
201201201700,201201201730,-9999.0,1,1.599,0.33,-14.786,0.242239,-0.149882,0.332348,0.0,0.160004,5.56,-0.298,83.243
201201201730,201201201800,-9999.0,1,0.0,0.33,-14.773,0.242507,-0.149624,0.33099,0.0,0.0,0.0,-0.298,83.489
201201201800,201201201830,-9999.0,1,0.0,0.33,-14.498,0.248995,-0.143153,0.33404,0.0,0.0,0.0,-0.305,83.752
201201201830,201201201900,-9999.0,1,0.0,0.33,-14.187,0.256406,-0.140469,0.33763,0.0,0.0,0.0,-0.309,84.039
201201201900,201201201930,-9999.0,1,0.0,0.33,-13.925,0.262697,-0.1147,0.340339,0.0,0.0,0.0,-0.313,84.455
201201201930,201201202000,-9999.0,1,0.0,0.3,-13.994,0.260982,-0.116423,0.337556,0.0,0.0,0.0,-0.314,85.867
201201202000,201201202030,-9999.0,1,0.0,0.3,-14.035,0.259948,-0.117466,0.335242,0.0,0.0,0.0,-0.316,85.951
201201202030,201201202100,-9999.0,1,0.0,0.27,-14.193,0.256095,-0.140823,0.331024,0.0,0.0,0.0,-0.317,86.847
201201202100,201201202130,-9999.0,1,0.0,0.27,-14.108,0.258101,-0.119331,0.330779,0.0,0.0,0.0,-0.316,87.238
201201202130,201201202200,-9999.0,1,0.0,0.27,-14.085,0.258614,-0.11883,0.329517,0.0,0.0,0.0,-0.315,87.146
201201202200,201201202230,-9999.0,1,0.0,0.29,-14.438,0.250103,-0.142131,0.322194,0.0,0.0,0.0,-0.315,85.848
201201202230,201201202300,-9999.0,1,0.0,0.36,-14.921,0.238631,-0.145748,0.3128,0.0,0.0,0.0,-0.315,81.416
201201202300,201201202330,-0.471,0,0.0,0.34,-15.543,0.224149,0.698682,0.301186,0.0,0.0,0.0,-0.316,81.681
201201202330,201201210000,-9999.0,1,0.0,0.32,-15.861,0.216855,-0.201461,0.294529,0.0,0.0,0.0,-0.315,82.469
201201210000,201201210030,-9999.0,1,0.0,0.3,-16.1,0.211424,-0.219623,0.289183,0.0,0.0,0.0,-0.315,83.143
201201210030,201201210100,-9999.0,1,0.0,0.31,-16.379,0.205156,-0.236433,0.284351,0.0,0.0,0.0,-0.314,82.046
201201210100,201201210130,-9999.0,1,0.0,0.31,-16.578,0.20072,-0.245887,0.280812,0.0,0.0,0.0,-0.317,82.03
201201210130,201201210200,-9999.0,1,0.0,0.31,-16.742,0.197087,-0.237727,0.277841,0.0,0.0,0.0,-0.319,81.666
201201210200,201201210230,-9999.0,1,0.0,0.32,-16.952,0.192482,-0.242349,0.274125,0.0,0.0,0.0,-0.319,80.785
201201210230,201201210300,-9999.0,1,0.0,0.29,-17.145,0.188286,-0.253554,0.270686,0.0,0.0,0.0,-0.32,82.237
201201210300,201201210330,0.157,0,0.0,0.3,-17.405,0.182702,0.029109,0.26616,0.0,0.0,0.0,-0.32,81.39
201201210330,201201210400,0.666,0,0.0,0.32,-17.641,0.17769,-0.484925,0.262025,0.0,0.0,0.0,-0.32,79.789
201201210400,201201210430,0.074,0,0.0,0.38,-18.142,0.167272,0.096611,0.253572,0.0,0.0,0.0,-0.321,74.346
201201210430,201201210500,-9999.0,1,0.0,0.36,-18.438,0.16123,-0.313936,0.248456,0.0,0.0,0.0,-0.322,75.155
201201210500,201201210530,-9999.0,1,0.0,0.32,-18.618,0.157592,-0.321683,0.245237,0.0,0.0,0.0,-0.323,77.582
201201210530,201201210600,-9999.0,1,0.0,0.33,-18.782,0.154306,-0.297311,0.242283,0.0,0.0,0.0,-0.325,76.668
201201210600,201201210630,-9999.0,1,0.0,0.37,-18.918,0.1516,-0.264751,0.239789,0.0,0.0,0.0,-0.325,73.636
201201210630,201201210700,-9999.0,1,0.0,0.38,-19.023,0.14952,-0.26685,0.237804,0.0,0.0,0.0,-0.325,72.499
201201210700,201201210730,-9999.0,1,0.0,0.4,-19.106,0.147879,-0.278971,0.236181,0.0,0.0,0.0,-0.323,71.18
201201210730,201201210800,-9999.0,1,0.0,0.33,-19.533,0.139664,-0.214544,0.228951,0.0,0.0,0.0,-0.323,74.984
201201210800,201201210830,-9999.0,1,6.765,0.35,-19.644,0.137546,-0.203607,0.22688,0.0,11.2588,16.146,-0.328,73.645
201201210830,201201210900,-9999.0,1,47.266,0.33,-19.634,0.137712,-0.183168,0.226784,0.0,98.8018,69.027,-0.333,75.007
201201210900,201201210930,-9999.0,1,106.226,0.36,-19.511,0.140013,-0.199715,0.228526,0.0,193.93,156.856,-0.34,73.107
201201210930,201201211000,-9999.0,1,172.261,0.38,-19.379,0.142502,-0.093109,0.230407,0.0,279.51,283.056,-0.348,71.863
201201211000,201201211030,-9999.0,1,237.321,0.42,-18.996,0.149877,0.018252,0.236347,0.0,354.077,422.046,-0.355,69.287
201201211030,201201211100,-9999.0,1,295.801,0.48,-18.556,0.158548,-0.198241,0.243179,0.0,416.356,547.736,-0.364,66.229
201201211100,201201211130,-9999.0,1,345.551,0.49,-18.191,0.165892,-0.268499,0.24877,0.0,465.28,650.546,-0.363,67.205
201201211130,201201211200,-9999.0,1,353.301,0.51,-17.878,0.172294,-0.346347,0.253499,0.0,500.012,671.866,-0.358,66.317
201201211200,201201211230,-9999.0,1,340.141,0.53,-17.387,0.182549,-0.016327,0.261041,0.0,519.959,646.876,-0.354,66.246
201201211230,201201211300,-0.568,0,377.341,0.58,-16.966,0.191524,0.762797,0.267422,0.0,524.779,707.536,-0.344,64.647
201201211300,201201211330,0.678,0,371.033,0.64,-16.383,0.204235,-0.47049,0.276311,0.0,514.389,696.182,-0.339,62.87
201201211330,201201211400,-0.382,0,367.443,0.69,-16.181,0.208688,0.593955,0.279162,0.0,488.968,683.292,-0.332,60.312
201201211400,201201211430,0.547,0,331.793,0.72,-15.674,0.220072,-0.323677,0.286756,0.0,448.949,615.132,-0.332,60.216
201201211430,201201211500,0.856,0,280.033,0.72,-15.461,0.224898,-0.627866,0.289732,0.0,395.019,514.072,-0.329,61.131
201201211500,201201211530,0.366,0,222.483,0.73,-15.157,0.231865,-0.13092,0.294098,0.0,328.1,404.522,-0.325,61.855
201201211530,201201211600,-9999.0,1,159.953,0.73,-14.994,0.235613,-0.31719,0.296268,0.0,249.336,286.722,-0.324,62.313
201201211600,201201211630,-9999.0,1,92.654,0.71,-14.929,0.23709,-0.221935,0.296923,0.0,160.076,161.922,-0.321,63.268
201201211630,201201211700,-9999.0,1,16.058,0.67,-15.152,0.231867,-0.174218,0.293152,0.0,61.8461,43.507,-0.318,64.71
201201211700,201201211730,-9999.0,1,0.796,0.64,-15.473,0.22444,-0.197695,0.287869,0.0,0.486089,6.661,-0.317,65.606
201201211730,201201211800,-9999.0,1,0.0,0.62,-15.706,0.219095,-0.189219,0.283939,0.0,0.0,0.0,-0.316,66.061
201201211800,201201211830,-9999.0,1,0.0,0.6,-15.813,0.216637,-0.191762,0.281955,0.0,0.0,0.0,-0.319,66.743
201201211830,201201211900,-9999.0,1,0.0,0.61,-15.673,0.219772,-0.188561,0.283785,0.0,0.0,0.0,-0.326,66.382
201201211900,201201211930,-9999.0,1,0.0,0.6,-15.688,0.219396,-0.188947,0.283222,0.0,0.0,0.0,-0.338,67.211
201201211930,201201212000,-9999.0,1,0.0,0.57,-15.498,0.223686,-0.198497,0.285808,0.0,0.0,0.0,-0.344,69.218
201201212000,201201212030,-9999.0,1,0.0,0.51,-15.753,0.217852,-0.191034,0.28156,0.0,0.0,0.0,-0.348,71.654
201201212030,201201212100,-9999.0,1,0.0,0.54,-15.496,0.223659,-0.198543,0.285169,0.0,0.0,0.0,-0.349,70.938
201201212100,201201212130,-9999.0,1,0.0,0.55,-15.418,0.225406,-0.177542,0.286025,0.0,0.0,0.0,-0.349,70.457
201201212130,201201212200,-9999.0,1,0.0,0.53,-15.438,0.224911,-0.197312,0.285384,0.0,0.0,0.0,-0.345,71.318
201201212200,201201212230,-9999.0,1,0.0,0.49,-15.378,0.226249,-0.17672,0.285962,0.0,0.0,0.0,-0.344,73.653
201201212230,201201212300,-9999.0,1,0.0,0.5,-15.305,0.227887,-0.175095,0.286734,0.0,0.0,0.0,-0.346,73.307
