TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201260730,201201260800,-9999.0,1,2.935,1.547,-7.994,0.236537,-0.232012,0.55194,0.006235,4.32679,19.65,-0.182,53.772
201201260800,201201260830,-9999.0,1,43.966,1.654,-7.282,0.249887,0.289162,0.599154,0.093375,86.4576,87.994,-0.184,53.227
201201260830,201201260900,-9999.0,1,115.29,1.57,-7.258,0.252949,0.844886,0.601433,0.244025,191.687,234.86,-0.187,55.687
201201260900,201201260930,-9999.0,2,194.3,1.746,-6.56,0.266507,0.090982,0.649869,0.40955,287.965,397.54,-0.191,53.31
201201260930,201201261000,-9999.0,2,273.71,2.19,-5.085,0.2927,-1.1295,0.758315,0.574518,373.646,575.38,-0.2,47.695
201201261000,201201261030,-9999.0,1,342.58,2.282,-4.701,0.301941,-0.502681,0.78845,0.716823,447.263,705.1,-0.202,47.063
201201261030,201201261100,-9999.0,1,399.42,2.337,-4.429,0.309495,-0.06571,0.810294,0.834122,507.556,821.57,-0.213,46.87
201201261100,201201261130,-9999.0,1,444.79,2.328,-4.358,0.313831,-0.148237,0.816416,0.928085,553.494,854.11,-0.216,47.362
201201261130,201201261200,-9999.0,1,473.74,2.396,-4.138,0.320673,0.061263,0.834424,0.989228,584.291,883.3,-0.223,46.718
201201261200,201201261230,-9999.0,1,488.45,2.424,-3.937,0.327272,0.067862,0.851067,1.02211,599.42,962.79,-0.223,46.916
201201261230,201201261300,-9999.0,1,489.1,2.509,-3.586,0.336496,0.077086,0.880125,1.02705,598.621,994.59,-0.224,46.466
201201261300,201201261330,0.208605,0,473.69,2.62,-3.174,0.346895,0.13829,0.91474,0.999763,581.91,969.35,-0.229,45.816
201201261330,201201261400,0.310215,0,442.39,2.886,-2.34,0.364794,0.054579,0.986377,0.939967,549.571,895.37,-0.228,43.909
201201261400,201201261430,-9999.0,1,393.24,3.081,-1.445,0.384073,0.58184,1.06619,0.842703,502.158,846.75,-0.228,43.942
201201261430,201201261500,-0.00724065,0,338.97,2.802,-2.032,0.377298,0.384539,1.014,0.733077,440.482,736.16,-0.231,46.773
201201261500,201201261530,-2.43319,0,270.47,2.973,-1.758,0.385783,2.81897,1.03858,0.591246,365.598,603.75,-0.227,44.649
201201261530,201201261600,-9999.0,1,193.13,3.267,-0.964,0.403791,0.195073,1.11079,0.427198,278.789,441.09,-0.225,42.622
201201261600,201201261630,-9999.0,1,90.364,2.715,-2.738,0.375101,-0.119067,0.953891,0.202856,181.538,232.09,-0.218,45.644
201201261630,201201261700,-9999.0,1,9.791,1.9,-5.399,0.329758,-0.37417,0.742669,0.022258,75.5105,63.421,-0.216,53.505
201201261700,201201261730,-9999.0,1,2.571,1.791,-5.613,0.32883,-0.313595,0.727508,0.005871,1.76023,24.628,-0.214,55.463
201201261730,201201261800,-9999.0,1,0.0,1.63,-6.337,0.318417,-0.258903,0.676298,0.0,0.0,14.706,-0.203,57.15
201201261800,201201261830,-9999.0,1,0.0,1.545,-6.884,0.311113,-0.039281,0.639259,0.0,0.0,14.616,-0.198,57.647
201201261830,201201261900,-9999.0,1,0.0,1.61,-6.649,0.318266,-0.014315,0.655936,0.0,0.0,14.59,-0.192,56.659
201201261900,201201261930,-9999.0,1,0.0,1.472,-7.184,0.310983,-0.235507,0.620465,0.0,0.0,14.642,-0.189,58.7
201201261930,201201262000,-9999.0,1,0.0,1.407,-7.243,0.312574,-0.220931,0.617227,0.0,0.0,14.601,-0.186,60.333
201201262000,201201262030,-9999.0,1,0.0,1.342,-7.583,0.308785,-0.159764,0.595669,0.0,0.0,14.551,-0.185,61.145
201201262030,201201262100,-9999.0,1,0.0,1.349,-7.379,0.315353,-0.150395,0.609627,0.0,0.0,14.495,-0.188,61.566
201201262100,201201262130,-9999.0,1,0.0,1.269,-7.546,0.31479,-0.14511,0.599433,0.0,0.0,14.453,-0.189,63.366
201201262130,201201262200,-9999.0,1,0.0,1.25,-7.729,0.313866,-0.154683,0.588341,0.0,0.0,14.432,-0.191,63.4
201201262200,201201262230,-9999.0,1,0.0,1.185,-7.933,0.312476,-0.156073,0.576071,0.0,0.0,14.393,-0.191,64.76
201201262230,201201262300,-9999.0,1,0.0,1.151,-8.11,0.311561,-0.156988,0.565667,0.0,0.0,14.389,-0.198,65.295
201201262300,201201262330,-9999.0,1,0.0,0.931,-9.073,0.295034,-0.729696,0.508218,0.0,0.0,14.389,-0.202,69.714
201201262330,201201270000,-9999.0,1,0.0,1.032,-8.472,0.30942,-0.242008,0.544784,0.0,0.0,14.389,-0.204,67.975
201201270000,201201270030,-9999.0,1,0.0,1.111,-7.97,0.322074,-0.146475,0.576534,0.0,0.0,14.388,-0.207,66.864
201201270030,201201270100,-9999.0,1,0.0,1.091,-7.9,0.326087,-0.142462,0.581639,0.0,0.0,14.39,-0.214,67.627
201201270100,201201270130,-9999.0,1,0.0,1.049,-7.957,0.327504,-0.141045,0.578748,0.0,0.0,14.402,-0.217,68.745
201201270130,201201270200,-9999.0,1,0.0,1.032,-7.742,0.334558,-0.133991,0.593038,0.0,0.0,14.474,-0.22,69.769
201201270200,201201270230,-9999.0,1,0.0,0.867,-8.545,0.3204,-0.254819,0.543932,0.0,0.0,14.562,-0.226,72.955
201201270230,201201270300,-9999.0,1,0.0,0.941,-8.07,0.332871,-0.135678,0.573781,0.0,0.0,14.553,-0.233,71.705
201201270300,201201270330,-9999.0,1,0.0,0.827,-8.65,0.323159,-0.293346,0.539047,0.0,0.0,14.517,-0.236,73.972
201201270330,201201270400,-9999.0,1,0.0,0.804,-8.539,0.327992,-0.247227,0.546442,0.0,0.0,14.553,-0.239,74.93
201201270400,201201270430,-9999.0,1,0.553,0.884,-7.946,0.343241,-0.125308,0.583628,0.001365,0.0,14.527,-0.24,73.681
201201270430,201201270500,-9999.0,1,0.0,0.946,-6.838,0.370055,0.019661,0.65613,0.0,0.0,14.452,-0.244,74.148
201201270500,201201270530,-9999.0,1,0.0,0.971,-6.402,0.382491,-0.091503,0.686336,0.0,0.0,14.412,-0.251,74.356
201201270530,201201270600,-9999.0,1,0.0,1.368,-5.599,0.403354,-0.239071,0.743282,0.0,0.0,14.458,-0.251,66.013
201201270600,201201270630,0.921471,0,0.0,1.206,-6.201,0.392702,-0.528769,0.701455,0.0,0.0,14.514,-0.255,68.63
201201270630,201201270700,-9999.0,1,0.0,1.018,-6.268,0.39405,-0.211668,0.697448,0.0,0.0,14.542,-0.259,73.37
201201270700,201201270730,-9999.0,1,0.0,1.089,-5.11,0.423532,-0.242526,0.78047,0.0,0.0,14.535,-0.262,73.937
201201270730,201201270800,-9999.0,1,2.847,1.189,-5.902,0.408223,-0.280397,0.724171,0.007192,5.72453,21.418,-0.262,69.778
201201270800,201201270830,0.993771,0,49.45,1.236,-5.527,0.419888,-0.573883,0.751381,0.124604,91.2895,99.193,-0.266,69.467
201201270830,201201270900,-9999.0,1,102.1,1.186,-4.242,0.453193,0.096698,0.847066,0.256433,196.65,216.79,-0.27,73.421
201201270900,201201270930,-9999.0,2,202.18,1.862,-3.042,0.485063,-0.033023,0.941818,0.503217,293.049,416.54,-0.275,61.863
201201270930,201201271000,-9999.0,1,270.84,2.481,-1.49,0.525942,0.044748,1.07172,0.670655,378.837,576.33,-0.28,54.715
201201271000,201201271030,-9999.0,1,336.14,2.207,-2.01,0.516943,0.427454,1.02767,0.828454,452.546,706.61,-0.284,58.144
201201271030,201201271100,-9999.0,1,407.18,2.91,-0.241,0.563894,0.053746,1.1823,0.998196,512.914,854.85,-0.28,51.524
201201271100,201201271130,-9999.0,1,442.91,3.559,1.144,0.601956,0.113388,1.31049,1.08455,558.91,877.05,-0.285,46.386
201201271130,201201271200,-9999.0,1,457.95,3.47,0.927,0.600666,0.077482,1.28995,1.12283,589.745,870.53,-0.29,46.902
201201271200,201201271230,-9999.0,2,482.08,3.607,1.257,0.612984,0.060151,1.32103,1.18224,604.892,967.72,-0.29,46.096
201201271230,201201271300,-9999.0,2,484.14,3.355,0.817,0.606026,-0.119848,1.27957,1.19062,604.093,995.69,-0.289,48.248
201201271300,201201271330,-9999.0,2,468.04,3.505,1.043,0.615801,0.252001,1.30067,1.15673,587.361,964.73,-0.289,46.815
201201271330,201201271400,-9999.0,1,439.45,3.227,0.375,0.602834,0.114266,1.2387,1.09309,554.981,907.53,-0.285,48.606
201201271400,201201271430,-9999.0,1,389.46,3.854,1.862,0.644991,-0.233003,1.37827,0.977568,507.509,849.6,-0.278,44.856
201201271430,201201271500,-9999.0,1,337.36,3.346,0.717,0.619624,1.20391,1.27017,0.854791,445.756,748.66,-0.271,48.008
201201271500,201201271530,-9999.0,1,268.09,3.091,0.141,0.608656,0.681072,1.21752,0.687218,370.779,610.63,-0.266,49.933
201201271530,201201271600,-9999.0,2,192.35,2.836,-0.256,0.602182,0.429506,1.18198,0.499313,283.861,440.58,-0.256,52.707
201201271600,201201271630,-9999.0,1,91.388,2.193,-1.619,0.570095,0.075927,1.064,0.241061,186.489,223.5,-0.248,59.579
201201271630,201201271700,-9999.0,1,13.063,1.542,-3.666,0.519529,-0.4101,0.898944,0.03492,80.3288,66.62,-0.242,66.909
201201271700,201201271730,-9999.0,1,2.136,1.444,-4.407,0.50316,-0.162898,0.843193,0.005736,2.68237,24.029,-0.233,67.225
201201271730,201201271800,-9999.0,1,0.0,1.42,-4.521,0.503291,-0.174937,0.835237,0.0,0.0,14.516,-0.224,67.49
201201271800,201201271830,-9999.0,1,0.0,1.337,-4.758,0.500091,-0.157232,0.818317,0.0,0.0,14.527,-0.213,68.847
201201271830,201201271900,-9999.0,1,0.0,1.426,-4.632,0.506597,-0.071266,0.828091,0.0,0.0,14.453,-0.204,67.081
201201271900,201201271930,-9999.0,1,0.0,1.297,-5.223,0.49372,-0.096114,0.785809,0.0,0.0,14.425,-0.202,68.678
201201271930,201201272000,-9999.0,1,0.0,1.238,-5.258,0.495801,-0.094033,0.783881,0.0,0.0,14.488,-0.198,70.042
201201272000,201201272030,-9999.0,1,0.0,1.142,-5.543,0.491034,-0.052444,0.764315,0.0,0.0,14.539,-0.191,71.741
201201272030,201201272100,-9999.0,1,0.0,1.053,-5.757,0.488135,-0.055343,0.749983,0.0,0.0,14.664,-0.192,73.533
201201272100,201201272130,-9999.0,1,0.0,1.013,-5.842,0.488732,-0.054746,0.744706,0.0,0.0,14.715,-0.191,74.352
201201272130,201201272200,-9999.0,1,0.0,1.01,-5.818,0.492329,-0.051149,0.746966,0.0,0.0,14.716,-0.189,74.487
201201272200,201201272230,-9999.0,1,0.0,0.968,-5.918,0.492471,-0.025622,0.74069,0.0,0.0,14.716,-0.191,75.358
201201272230,201201272300,-9999.0,1,0.25,1.028,-5.488,0.507482,-0.035996,0.771096,0.000695,0.0,14.717,-0.192,74.666
201201272300,201201272330,-9999.0,1,0.262,0.936,-5.749,0.503084,-0.040394,0.753532,0.00073,0.0,14.795,-0.195,76.47
201201272330,201201280000,-9999.0,1,0.122,0.933,-5.709,0.507167,-0.036311,0.756895,0.000341,0.0,14.832,-0.196,76.615
201201280000,201201280030,-9999.0,1,0.211,0.99,-5.516,0.515647,-0.027831,0.770891,0.000592,0.0,14.731,-0.197,75.553
201201280030,201201280100,-9999.0,1,0.727,1.052,-5.238,0.526651,-0.016827,0.790984,0.002044,0.0,14.719,-0.198,74.577
201201280100,201201280130,-9999.0,1,0.33,1.265,-4.523,0.550482,0.017543,0.842878,0.000931,0.0,14.717,-0.199,71.033
201201280130,201201280200,-9999.0,1,0.24,1.312,-4.158,0.56434,-0.011193,0.870232,0.000679,0.0,14.716,-0.204,70.777
201201280200,201201280230,-9999.0,1,0.16,1.164,-4.443,0.55914,0.026201,0.849754,0.000454,0.0,14.771,-0.208,73.512
201201280230,201201280300,-9999.0,1,0.911,1.195,-4.199,0.569543,-0.005989,0.868186,0.002592,0.0,11.553,-0.21,73.311
201201280300,201201280330,-9999.0,1,0.839,1.301,-3.819,0.584101,-0.085605,0.896947,0.002394,0.0,12.772,-0.215,71.759
201201280330,201201280400,-9999.0,1,0.464,1.354,-3.626,0.593174,-0.116833,0.911933,0.001328,0.0,9.9267,-0.211,71.031
201201280400,201201280430,-9999.0,1,0.318,1.295,-3.587,0.597653,-0.112354,0.915329,0.000913,0.0,12.754,-0.217,72.384
201201280430,201201280500,-9999.0,1,0.404,1.17,-3.669,0.598464,-0.116387,0.909594,0.001163,0.0,11.053,-0.217,74.882
201201280500,201201280530,-9999.0,1,0.0,1.059,-3.644,0.602521,-0.106734,0.911927,0.0,0.0,8.8493,-0.221,77.301
201201280530,201201280600,-9999.0,1,0.046,1.006,-3.825,0.600252,-0.070349,0.898827,0.000133,0.0,9.1013,-0.222,78.16
201201280600,201201280630,-9999.0,1,0.618,1.228,-3.989,0.598452,0.058118,0.887118,0.001794,0.0,14.448,-0.222,72.994
201201280630,201201280700,-9999.0,1,0.569,1.243,-3.912,0.604082,-0.091453,0.893297,0.001657,0.0,9.3381,-0.221,72.833
201201280700,201201280730,-9999.0,1,0.516,1.49,-3.766,0.611894,-0.083641,0.904617,0.001507,0.0,11.705,-0.219,67.793
201201280730,201201280800,-9999.0,1,2.193,1.481,-3.764,0.615233,-0.080302,0.905228,0.006421,7.3754,12.625,-0.219,67.982
201201280800,201201280830,-9999.0,1,16.218,1.902,-3.708,0.620278,-0.255964,0.909858,0.04753,96.227,38.606,-0.212,59.058
201201280830,201201280900,-9999.0,1,46.581,1.909,-3.816,0.620135,-0.846795,0.902291,0.136317,201.72,103.43,-0.21,58.56
201201280900,201201280930,-9999.0,1,67.194,1.624,-3.788,0.624296,-1.0241,0.904831,0.196623,298.239,149.18,-0.208,64.834
201201280930,201201281000,-9999.0,1,106.18,1.07,-4.016,0.620258,0.358391,0.888491,0.309874,384.134,228.55,-0.203,76.42
201201281000,201201281030,-9999.0,1,159.48,0.839,-4.001,0.623976,0.638649,0.890071,0.463262,457.935,344.82,-0.2,81.53
201201281030,201201281100,-9999.0,1,158.77,1.215,-3.853,0.632007,0.633258,0.901424,0.462525,518.379,345.58,-0.198,73.545
201201281100,201201281130,-9999.0,1,155.55,0.689,-4.373,0.618348,0.413957,0.86403,0.454602,564.432,350.15,-0.195,84.415
201201281130,201201281200,-9999.0,1,158.08,0.448,-4.549,0.615775,0.617026,0.851926,0.463107,595.306,362.05,-0.194,89.729
201201281200,201201281230,-9999.0,1,149.68,0.189,-4.647,0.615706,0.411315,0.845472,0.440224,610.473,343.69,-0.19,95.631
201201281230,201201281300,-9999.0,1,141.82,0.114,-4.696,0.61722,0.38907,0.842528,0.418715,609.673,329.92,-0.185,97.358
201201281300,201201281330,-9999.0,1,166.16,0.137,-4.53,0.625841,0.729067,0.854842,0.490238,592.919,381.27,-0.181,96.851
201201281330,201201281400,-9999.0,1,171.47,0.146,-4.587,0.627091,0.659431,0.851311,0.506905,560.499,386.21,-0.177,96.636
201201281400,201201281430,-9999.0,1,176.89,0.145,-4.484,0.633678,0.639071,0.859155,0.523949,512.967,396.11,-0.175,96.693
201201281430,201201281500,-9999.0,1,154.7,0.119,-4.535,0.635118,0.430727,0.856047,0.460907,451.137,348.21,-0.173,97.265
201201281500,201201281530,-9999.0,1,108.65,0.078,-4.506,0.639246,0.377379,0.858625,0.326721,376.066,248.45,-0.165,98.207
201201281530,201201281600,-9999.0,1,98.366,0.166,-4.488,0.64301,0.040119,0.86042,0.297037,289.039,221.64,-0.163,96.209
201201281600,201201281630,-9999.0,1,68.798,0.151,-4.597,0.642444,-1.00596,0.853224,0.209203,191.545,150.53,-0.159,96.522
201201281630,201201281700,-9999.0,1,20.078,0.071,-4.762,0.639924,-1.06359,0.842151,0.061655,85.2525,54.872,-0.154,98.334
201201281700,201201281730,-9999.0,1,2.911,0.062,-4.799,0.641759,0.033361,0.840101,0.008986,3.84711,18.752,-0.151,98.545
201201281730,201201281800,-9999.0,1,0.0,0.057,-4.919,0.640712,0.117046,0.832286,0.0,0.0,14.712,-0.146,98.664
201201281800,201201281830,-9999.0,1,0.0,0.053,-4.954,0.64258,0.118914,0.830407,0.0,0.0,14.713,-0.144,98.755
201201281830,201201281900,-9999.0,1,0.0,0.05,-4.957,0.645553,0.13821,0.830749,0.0,0.0,14.713,-0.14,98.823
201201281900,201201281930,-9999.0,1,0.0,0.05,-5.019,0.646456,0.11087,0.827019,0.0,0.0,14.713,-0.137,98.804
201201281930,201201282000,-9999.0,1,0.0,0.051,-5.027,0.649241,0.113655,0.827021,0.0,0.0,14.713,-0.127,98.796
201201282000,201201282030,-9999.0,1,0.0,0.052,-4.959,0.654714,0.119128,0.832259,0.0,0.0,14.712,-0.125,98.778
201201282030,201201282100,-9999.0,1,0.0,0.122,-4.833,0.662274,0.160125,0.841515,0.0,0.0,14.714,-0.12,97.15
201201282100,201201282130,-9999.0,1,0.0,0.509,-4.782,0.667196,0.202535,0.845589,0.0,0.0,14.788,-0.118,88.11
201201282130,201201282200,-9999.0,1,0.0,0.676,-4.979,0.663227,0.186958,0.832533,0.0,0.0,14.893,-0.115,83.979
201201282200,201201282230,-9999.0,1,0.27,0.741,-4.888,0.669583,0.193314,0.839343,0.000856,0.0,14.969,-0.113,82.562
201201282230,201201282300,-9999.0,1,0.199,0.899,-4.65,0.681305,0.205036,0.856354,0.000633,0.0,12.485,-0.109,79.232
201201282300,201201282330,-9999.0,1,0.113,1.046,-4.742,0.68108,0.204811,0.850505,0.00036,0.0,12.629,-0.108,75.645
201201282330,201201290000,-9999.0,1,0.0,1.287,-4.747,0.684009,0.20774,0.850694,0.0,0.0,14.862,-0.103,70.033
201201290000,201201290030,-9999.0,1,0.0,1.419,-4.873,0.68249,0.206221,0.842552,0.0,0.0,10.653,-0.103,66.647
201201290030,201201290100,-9999.0,1,0.98,1.653,-4.679,0.692747,0.216478,0.856461,0.003149,0.0,14.646,-0.103,61.704
201201290100,201201290130,-9999.0,1,0.127,1.605,-4.68,0.695833,0.219564,0.856922,0.000409,0.0,14.88,-0.1,62.828
201201290130,201201290200,-9999.0,1,0.0,1.934,-4.783,0.695117,0.218848,0.850358,0.0,0.0,14.893,-0.095,54.848
201201290200,201201290230,-9999.0,1,0.11,2.164,-4.766,0.69886,0.222591,0.852064,0.000356,0.0,14.77,-0.093,49.551
201201290230,201201290300,-9999.0,1,0.0,1.729,-5.652,0.668732,0.192463,0.792872,0.0,0.0,14.804,-0.09,56.865
201201290300,201201290330,-9999.0,1,1.421,1.673,-5.917,0.661744,0.185475,0.776042,0.004625,0.0,14.914,-0.091,57.422
201201290330,201201290400,-9999.0,1,1.542,2.082,-4.919,0.702385,0.226116,0.843224,0.005032,0.0,10.374,-0.091,50.89
201201290400,201201290430,-9999.0,1,2.121,2.208,-4.461,0.722927,0.246658,0.875208,0.006939,0.0,14.701,-0.088,49.697
201201290430,201201290500,-9999.0,1,1.451,2.259,-4.219,0.735367,0.193173,0.892545,0.004759,0.0,14.655,-0.085,49.455
201201290500,201201290530,-9999.0,1,0.922,2.195,-4.236,0.737912,0.195718,0.891857,0.003032,0.0,14.584,-0.082,50.835
201201290530,201201290600,-9999.0,1,0.9,2.226,-4.165,0.743858,0.201664,0.897306,0.002967,0.0,14.53,-0.079,50.41
201201290600,201201290630,-9999.0,1,0.518,2.215,-4.231,0.744502,0.202308,0.893201,0.001712,0.0,14.565,-0.077,50.397
201201290630,201201290700,-9999.0,1,0.445,2.11,-4.39,0.741496,0.265227,0.882681,0.001475,0.0,14.578,-0.079,52.179
201201290700,201201290730,1.75314,0,0.0,1.721,-4.838,0.727136,-1.026,0.852538,0.0,0.0,14.622,-0.079,59.644
201201290730,201201290800,-9999.0,1,2.617,1.906,-4.745,0.733885,0.143444,0.859392,0.008714,9.26079,17.708,-0.077,55.616
201201290800,201201290830,-9999.0,2,22.192,1.615,-5.3,0.71514,-0.41226,0.822629,0.073857,101.268,54.708,-0.076,60.792
201201290830,201201290900,-9999.0,1,51.079,1.434,-5.088,0.726537,-0.921863,0.837338,0.169665,206.892,112.81,-0.075,65.726
201201290900,201201290930,-9999.0,1,98.4,1.485,-4.557,0.750704,0.212126,0.873789,0.325299,303.533,205.03,-0.072,65.921
201201290930,201201291000,-9999.0,1,145.06,1.683,-3.469,0.797445,0.633331,0.950039,0.477344,389.535,297.75,-0.076,64.404
201201291000,201201291030,-9999.0,1,146.0,1.525,-3.139,0.814084,0.643685,0.974007,0.481549,463.429,310.73,-0.073,68.539
201201291030,201201291100,-9999.0,1,250.68,0.87,-3.549,0.800858,0.515226,0.945255,0.815917,523.948,523.66,-0.071,81.488
201201291100,201201291130,-9999.0,1,286.94,0.77,-3.253,0.816207,0.530575,0.966684,0.931175,570.059,585.9,-0.076,83.984
201201291130,201201291200,-9999.0,1,363.27,1.125,-3.055,0.827661,0.468915,0.981242,1.16852,600.972,731.78,-0.075,76.929
201201291200,201201291230,-9999.0,1,385.24,1.498,-3.435,0.815468,0.456722,0.954623,1.23817,616.157,777.38,-0.076,68.398
201201291230,201201291300,-9999.0,1,388.91,1.804,-3.128,0.831443,0.360936,0.976832,1.25227,615.356,798.49,-0.073,62.806
201201291300,201201291330,-9999.0,1,389.35,1.833,-2.633,0.855318,0.145937,1.01278,1.25658,598.581,812.04,-0.073,63.58
201201291330,201201291400,-9999.0,1,406.87,1.617,-2.79,0.852255,0.263456,1.00182,1.31286,566.121,841.57,-0.073,67.504
201201291400,201201291430,-9999.0,1,371.88,1.824,-2.264,0.877666,0.51892,1.04031,1.20896,518.53,789.19,-0.069,64.745
201201291430,201201291500,2.69563,0,294.03,1.786,-2.636,0.86559,-1.83004,1.01365,0.969244,456.622,632.25,-0.072,64.516
201201291500,201201291530,-9999.0,1,143.3,1.631,-3.086,0.850123,0.685878,0.981846,0.484428,381.457,333.94,-0.07,66.487
201201291530,201201291600,-9999.0,2,82.946,1.491,-3.592,0.832169,-0.106652,0.946692,0.283706,294.321,204.56,-0.069,68.177
201201291600,201201291630,-9999.0,2,74.499,1.286,-4.503,0.796995,-0.141826,0.88473,0.255762,196.705,174.56,-0.066,70.605
201201291630,201201291700,-9999.0,1,39.757,1.276,-4.937,0.781799,-0.866601,0.85625,0.137563,90.2794,94.673,-0.065,69.865
201201291700,201201291730,-9999.0,1,6.978,1.008,-6.167,0.732922,0.142481,0.7772,0.024328,5.23606,27.954,-0.06,73.857
201201291730,201201291800,-9999.0,1,0.0,0.749,-7.087,0.697079,0.152966,0.720794,0.0,0.0,14.381,-0.057,79.138
201201291800,201201291830,-9999.0,1,0.0,0.616,-7.792,0.670225,0.201676,0.679239,0.0,0.0,14.408,-0.054,81.87
201201291830,201201291900,-9999.0,1,0.0,0.566,-8.047,0.662145,0.193596,0.664981,0.0,0.0,14.384,-0.053,83.013
201201291900,201201291930,-9999.0,1,0.0,0.494,-8.707,0.637076,0.048295,0.627784,0.0,0.0,14.386,-0.05,84.387
201201291930,201201292000,-9999.0,1,0.0,0.545,-8.554,0.645951,0.070732,0.637186,0.0,0.0,14.385,-0.047,82.988
201201292000,201201292030,-9999.0,1,0.0,0.585,-8.726,0.641201,0.05242,0.628151,0.0,0.0,14.377,-0.047,81.489
201201292030,201201292100,-9999.0,1,0.0,0.528,-8.948,0.634306,-0.164207,0.616402,0.0,0.0,14.376,-0.046,82.984
201201292100,201201292130,-9999.0,1,0.0,0.484,-9.209,0.625722,-0.478468,0.602636,0.0,0.0,14.335,-0.042,84.103
201201292130,201201292200,-9999.0,1,0.0,0.501,-8.944,0.639321,-0.159192,0.618077,0.0,0.0,14.459,-0.039,83.867
201201292200,201201292230,-9999.0,1,0.0,0.474,-9.318,0.625864,-0.478326,0.598101,0.0,0.0,14.535,-0.04,84.281
201201292230,201201292300,-9999.0,1,0.0,0.487,-9.306,0.628738,-0.475452,0.599493,0.0,0.0,14.516,-0.04,83.858
201201292300,201201292330,-9999.0,1,0.0,0.486,-9.342,0.629568,-0.474622,0.598252,0.0,0.0,14.538,-0.042,83.856
201201292330,201201300000,-9999.0,1,0.0,0.492,-9.408,0.629102,-0.862808,0.595377,0.0,0.0,14.557,-0.038,83.578
201201300000,201201300030,-9999.0,1,0.0,0.47,-9.148,0.642637,-0.461553,0.610386,0.0,0.0,14.546,-0.039,84.616
201201300030,201201300100,-9999.0,1,0.0,0.462,-8.83,0.658811,-0.011535,0.628797,0.0,0.0,14.56,-0.043,85.254
201201300100,201201300130,-9999.0,1,0.405,0.373,-8.343,0.682542,0.143226,0.65707,0.001468,0.0,14.632,-0.041,88.556
201201300130,201201300200,-9999.0,1,0.915,0.424,-7.331,0.729825,0.185712,0.71684,0.003323,0.0,14.72,-0.042,87.978
201201300200,201201300230,-9999.0,1,0.0,0.468,-6.726,0.759576,0.46641,0.753962,0.0,0.0,14.721,-0.043,87.334
201201300230,201201300300,-9999.0,1,0.0,0.324,-7.041,0.748199,0.204086,0.735542,0.0,0.0,14.72,-0.045,91.005
201201300300,201201300330,-9999.0,1,0.0,0.304,-7.851,0.714569,0.24602,0.688271,0.0,0.0,14.718,-0.05,91.024
201201300330,201201300400,-9999.0,1,0.0,0.299,-8.583,0.684445,0.06794,0.647004,0.0,0.0,14.703,-0.051,90.634
201201300400,201201300430,-9999.0,1,0.0,0.123,-9.449,0.648433,-0.843477,0.599758,0.0,0.0,14.709,-0.051,95.89
201201300430,201201300500,-9999.0,1,0.0,0.059,-8.926,0.674057,0.003711,0.629233,0.0,0.0,14.641,-0.051,98.111
201201300500,201201300530,-9999.0,1,0.0,0.078,-9.051,0.670885,-0.353845,0.623032,0.0,0.0,14.572,-0.052,97.46
201201300530,201201300600,-9999.0,1,0.0,0.25,-8.442,0.700746,0.149318,0.657839,0.0,0.0,14.531,-0.054,92.276
201201300600,201201300630,-9999.0,1,0.0,0.215,-8.908,0.68215,0.011804,0.632408,0.0,0.0,14.547,-0.055,93.111
201201300630,201201300700,0.479029,0,0.0,0.19,-9.094,0.67616,0.197131,0.622844,0.0,0.0,14.557,-0.061,93.818
201201300700,201201300730,0.355222,0,0.0,0.262,-9.168,0.675204,0.319982,0.619503,0.0,0.0,14.567,-0.063,91.421
