TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202170930,201202171000,-9999.0,1,133.345,0.051,-2.56,1.14155,2.51517,1.12946,0.640182,450.091,282.4,1.296,99.0
201202171000,201202171030,-9999.0,1,182.447,0.047,-2.11,1.18304,4.0213,1.17159,0.872274,528.537,379.9,1.255,99.1
201202171030,201202171100,-9999.0,1,220.551,0.047,-2.024,1.19475,-0.202919,1.17999,1.05069,594.162,455.8,1.218,99.1
201202171100,201202171130,-9999.0,1,246.066,0.046,-2.292,1.17698,-6.48977,1.15498,1.16887,645.846,507.7,1.206,99.1
201202171130,201202171200,-9999.0,1,267.925,0.047,-2.139,1.19426,-9.11886,1.16953,1.2693,682.702,550.8,1.205,99.1
201202171200,201202171230,13.7705,0,330.051,0.048,-1.776,1.22945,-12.6857,1.20442,1.55608,704.1,674.9,1.199,99.1
201202171230,201202171300,-9999.0,1,313.381,0.044,-1.342,1.27125,-4.57304,1.24746,1.47656,709.675,637.1,1.194,99.2
201202171300,201202171330,10.1912,0,275.405,0.044,-1.359,1.27458,-9.07411,1.24583,1.2983,699.331,561.9,1.194,99.2
201202171330,201202171400,16.2737,0,321.79,0.044,-1.289,1.28543,-15.1483,1.25294,1.51092,673.244,663.6,1.199,99.2
201202171400,201202171430,-9999.0,1,341.514,0.045,-1.134,1.30377,1.47152,1.26871,1.59942,631.862,686.7,1.198,99.2
201202171430,201202171500,-8.83866,0,183.791,0.045,-1.16,1.30635,9.97998,1.26609,0.866704,575.892,378.8,1.192,99.2
201202171500,201202171530,-9999.0,1,213.17,0.045,-1.011,1.32434,4.34758,1.28133,1.00213,506.292,460.7,1.185,99.2
201202171530,201202171600,-9999.0,1,159.363,0.046,-0.853,1.34327,5.87176,1.29764,0.75019,424.253,347.6,1.176,99.2
201202171600,201202171630,-9999.0,1,87.694,0.046,-0.904,1.34368,1.21389,1.29232,0.413766,331.178,186.6,1.17,99.2
201202171630,201202171700,-9999.0,1,32.318,0.046,-0.921,1.3471,1.02073,1.29054,0.152704,228.66,71.4,1.166,99.2
201202171700,201202171730,-9999.0,1,9.925,0.046,-0.929,1.35132,-0.13078,1.2897,0.04688,118.454,25.73,1.157,99.2
201202171730,201202171800,-9999.0,1,1.598,0.046,-0.938,1.35544,-0.536334,1.28876,0.00754,16.0305,5.793,1.15,99.2
201202171800,201202171830,-9999.0,1,0.0,0.046,-0.965,1.35793,-0.343758,1.28599,0.0,0.0,4.05,1.139,99.2
201202171830,201202171900,-9999.0,1,0.0,0.046,-0.978,1.36167,-0.340275,1.28466,0.0,0.0,3.987,1.137,99.2
201202171900,201202171930,-9999.0,1,0.0,0.045,-0.99,1.36549,-0.336738,1.28343,0.0,0.0,3.994,1.132,99.2
201202171930,201202172000,-9999.0,1,0.0,0.046,-0.953,1.37378,-0.330217,1.28716,0.0,0.0,3.94,1.125,99.2
201202172000,201202172030,-9999.0,1,0.0,0.046,-0.894,1.38412,-0.512263,1.29312,0.0,0.0,4.052,1.12,99.2
201202172030,201202172100,-9999.0,1,0.0,0.046,-0.905,1.38805,-0.508654,1.29198,0.0,0.0,4.047,1.114,99.2
201202172100,201202172130,-9999.0,1,0.0,0.046,-0.93,1.39068,-0.505912,1.28943,0.0,0.0,3.966,1.112,99.2
201202172130,201202172200,-2.10738,0,0.0,0.046,-0.897,1.39867,3.32415,1.29273,0.0,0.0,3.921,1.106,99.2
201202172200,201202172230,-9999.0,1,0.0,0.046,-0.911,1.40231,-0.496178,1.2913,0.0,0.0,3.834,1.101,99.2
201202172230,201202172300,-9999.0,1,0.0,0.046,-0.899,1.40837,-0.491149,1.29248,0.0,0.0,4.004,1.098,99.2
201202172300,201202172330,-9999.0,1,0.0,0.046,-0.9,1.41321,-0.486928,1.29235,0.0,0.0,4.019,1.095,99.2
201202172330,201202180000,-9999.0,1,0.0,0.046,-0.948,1.41364,-0.485656,1.28754,0.0,0.0,3.965,1.09,99.2
201202180000,201202180030,-9999.0,1,0.0,0.045,-1.012,1.41254,-0.295481,1.28119,0.0,0.0,4.036,1.086,99.2
201202180030,201202180100,-9999.0,1,0.0,0.045,-1.147,1.40471,-0.833292,1.26799,0.0,0.0,3.796,1.086,99.2
201202180100,201202180130,-9999.0,1,0.0,0.045,-1.226,1.4021,-1.17338,1.26038,0.0,0.0,3.953,1.084,99.2
201202180130,201202180200,-9999.0,1,0.0,0.044,-1.291,1.40079,-1.1733,1.25419,0.0,0.0,3.951,1.079,99.2
201202180200,201202180230,-9999.0,1,0.0,0.044,-1.401,1.39518,-1.50873,1.24381,0.0,0.0,3.927,1.086,99.2
201202180230,201202180300,-9999.0,1,0.0,0.044,-1.39,1.401,-1.50385,1.24493,0.0,0.0,4.017,1.082,99.2
201202180300,201202180330,-9999.0,1,0.0,0.044,-1.404,1.40445,-1.50057,1.2437,0.0,0.0,3.835,1.081,99.2
201202180330,201202180400,-9999.0,1,0.0,0.044,-1.386,1.41095,-1.49524,1.24548,0.0,0.0,4.009,1.079,99.2
201202180400,201202180430,-9999.0,1,0.0,0.045,-1.253,1.42852,-1.14985,1.2581,0.0,0.0,4.013,1.079,99.2
201202180430,201202180500,-9999.0,1,0.0,0.044,-1.298,1.429,-1.14856,1.2539,0.0,0.0,3.966,1.076,99.2
201202180500,201202180530,-9999.0,1,0.0,0.044,-1.505,1.41382,-1.30737,1.23467,0.0,0.0,3.962,1.079,99.2
201202180530,201202180600,-9999.0,1,0.0,0.044,-1.465,1.42243,-1.30061,1.23847,0.0,0.0,3.945,1.078,99.2
201202180600,201202180630,-9999.0,1,0.0,0.044,-1.416,1.43195,-1.47631,1.2431,0.0,0.0,4.063,1.075,99.2
201202180630,201202180700,-9999.0,1,0.0,0.044,-1.437,1.43467,-1.29046,1.24125,0.0,0.0,4.095,1.075,99.2
201202180700,201202180730,-9999.0,1,2.248,0.044,-1.469,1.43631,-1.28839,1.23839,0.010161,0.0,12.36,1.072,99.2
201202180730,201202180800,-9999.0,1,27.54,0.044,-1.423,1.44558,1.59191,1.24272,0.124118,45.1642,55.93,1.073,99.2
201202180800,201202180830,-9999.0,1,60.466,0.044,-1.31,1.46149,1.30776,1.25323,0.271603,158.841,121.6,1.08,99.2
201202180830,201202180900,-9999.0,1,72.628,0.043,-1.63,1.43472,1.73114,1.2241,0.325497,267.029,151.5,1.081,99.2
201202180900,201202180930,-9999.0,1,116.822,0.043,-1.687,1.43381,2.08811,1.21912,0.521517,366.979,236.8,1.08,99.2
201202180930,201202181000,-9999.0,1,158.257,0.044,-1.582,1.44888,5.41484,1.22868,0.703837,456.981,319.7,1.078,99.2
201202181000,201202181030,-9999.0,1,300.218,0.044,-1.339,1.47782,-6.96145,1.25083,1.32337,535.495,593.7,1.08,99.2
201202181030,201202181100,-9999.0,1,440.776,0.046,-0.846,1.53234,3.87974,1.29683,1.92602,601.179,897.0,1.078,99.2
201202181100,201202181130,-9999.0,1,552.796,0.041,-0.42,1.58083,6.03339,1.33788,2.39804,652.908,1153.0,1.079,99.3
201202181130,201202181200,-9999.0,1,561.759,0.042,-0.254,1.60305,5.78989,1.35409,2.4319,689.796,1171.0,1.086,99.3
201202181200,201202181230,-9999.0,1,569.032,0.048,-0.261,1.60748,6.22068,1.35321,2.45852,711.213,1214.0,1.098,99.2
201202181230,201202181300,-9999.0,1,565.376,0.042,-0.174,1.62169,5.80424,1.36163,2.43923,716.793,1226.0,1.101,99.3
201202181300,201202181330,-14.6506,0,547.47,0.043,0.065,1.65191,16.0664,1.38532,2.36027,706.44,1186.0,1.105,99.3
201202181330,201202181400,-7.77906,0,511.757,0.045,0.758,1.73069,9.24745,1.45682,2.20666,680.33,1104.0,1.11,99.3
201202181400,201202181430,2.36939,0,438.187,0.047,1.384,1.80365,-0.852659,1.5245,1.89332,638.912,909.0,1.103,99.3
201202181430,201202181500,-8.64358,0,350.586,0.048,1.611,1.83409,10.181,1.54932,1.519,582.892,734.0,1.102,99.3
201202181500,201202181530,-9999.0,1,297.945,0.218,2.411,1.92808,-0.806739,1.64195,1.29223,513.231,640.4,1.102,97.0
201202181530,201202181600,-9999.0,1,211.332,2.288,3.131,2.01478,0.406449,1.72993,0.919075,431.12,466.2,1.096,70.1
201202181600,201202181630,-9999.0,1,152.268,2.327,3.049,2.01184,-6.00988,1.71816,0.663092,337.963,321.6,1.091,69.41
201202181630,201202181700,-9999.0,1,67.285,2.146,2.661,1.97434,-0.240347,1.66883,0.293788,235.355,148.9,1.085,71.0
201202181700,201202181730,-9999.0,1,25.974,1.989,2.292,1.93897,1.2315,1.62353,0.11346,125.052,59.17,1.079,72.4
201202181730,201202181800,-9999.0,1,3.234,1.929,2.067,1.91973,-7.67808,1.59631,0.014119,19.6138,9.23,1.076,72.8
201202181800,201202181830,-9999.0,1,0.0,1.908,1.964,1.9141,-7.68054,1.58358,0.0,0.0,4.1,1.072,72.9
201202181830,201202181900,-9999.0,1,0.0,1.831,1.807,1.90235,-7.68694,1.56495,0.0,0.0,4.02,1.066,73.7
201202181900,201202181930,-9999.0,1,0.0,1.726,1.637,1.88908,-7.69433,1.54522,0.0,0.0,4.11,1.065,74.9
201202181930,201202182000,-9999.0,1,0.0,1.667,1.491,1.87845,-6.94109,1.52847,0.0,0.0,3.966,1.063,75.5
201202182000,201202182030,-9999.0,1,0.0,1.647,1.433,1.87766,-6.59395,1.52147,0.0,0.0,4.026,1.059,75.7
201202182030,201202182100,-9999.0,1,0.0,1.609,1.337,1.87255,-6.29818,1.51047,0.0,0.0,4.007,1.052,76.1
201202182100,201202182130,-9999.0,1,0.0,1.666,1.419,1.88752,-6.23715,1.51855,0.0,0.0,4.058,1.054,75.4
201202182130,201202182200,-9999.0,1,0.0,1.501,1.155,1.86332,-6.17269,1.48996,0.0,0.0,4.093,1.051,77.4
201202182200,201202182230,-9999.0,1,0.0,1.322,0.745,1.83308,-4.96517,1.44728,0.0,0.0,3.985,1.053,79.5
201202182230,201202182300,-9999.0,1,0.0,1.21,0.423,1.81237,-3.61102,1.41477,0.0,0.0,4.003,1.045,80.8
201202182300,201202182330,-9999.0,1,0.0,1.109,0.188,1.80116,-2.63684,1.39158,0.0,0.0,4.099,1.044,82.1
201202182330,201202190000,4.18089,0,0.0,0.942,0.009,1.79602,-2.67481,1.37421,0.0,0.0,4.077,1.04,84.6
201202190000,201202190030,1.68147,0,0.0,0.82,-0.08,1.80097,-0.177481,1.36557,0.0,0.0,3.996,1.038,86.5
201202190030,201202190100,-9999.0,1,0.0,0.795,-0.092,1.81471,-2.3073,1.36422,0.0,0.0,3.987,1.036,86.9
201202190100,201202190130,-9999.0,1,0.0,0.838,0.012,1.84202,-2.29511,1.37371,0.0,0.0,3.983,1.038,86.3
201202190130,201202190200,-9999.0,1,0.0,0.86,0.076,1.86482,-2.28586,1.37945,0.0,0.0,4.124,1.04,86.0
201202190200,201202190230,-9999.0,1,0.0,0.642,-0.385,1.82528,-1.06873,1.33668,0.0,0.0,3.98,1.033,89.2
201202190230,201202190300,-9999.0,1,0.0,0.501,-0.657,1.80776,0.025341,1.31218,0.0,0.0,4.015,1.03,91.4
201202190300,201202190330,-9999.0,1,0.0,0.264,-0.873,1.79657,-0.24502,1.29315,0.0,0.0,4.017,1.028,95.4
201202190330,201202190400,-9999.0,1,0.0,0.068,-1.066,1.78783,-0.525681,1.27647,0.0,0.0,3.95,1.03,98.8
201202190400,201202190430,-9999.0,1,0.0,0.056,-1.26,1.77871,-0.948442,1.26003,0.0,0.0,3.99,1.028,99.0
201202190430,201202190500,-9999.0,1,0.0,0.05,-1.217,1.79791,-0.941002,1.2637,0.0,0.0,4.009,1.026,99.1
201202190500,201202190530,-9999.0,1,0.0,0.05,-1.165,1.81829,-0.578291,1.26812,0.0,0.0,3.992,1.023,99.1
201202190530,201202190600,-9999.0,1,0.0,0.051,-1.094,1.84112,-0.480195,1.27415,0.0,0.0,3.827,1.022,99.1
201202190600,201202190630,-9999.0,1,0.0,0.045,-0.992,1.86796,0.007765,1.28279,0.0,0.0,3.982,1.02,99.2
201202190630,201202190700,-9999.0,1,0.0,0.046,-0.888,1.89527,-0.154256,1.29163,0.0,0.0,4.024,1.021,99.2
201202190700,201202190730,-9999.0,1,0.0,0.046,-0.756,1.92636,-0.23335,1.30288,0.0,0.0,4.683,1.02,99.2
201202190730,201202190800,-9999.0,1,3.82,0.047,-0.653,1.95403,0.162946,1.31166,0.015893,51.123,10.46,1.018,99.2
201202190800,201202190830,-9999.0,1,8.407,0.047,-0.569,1.97947,-0.313234,1.31881,0.034909,165.516,28.82,1.021,99.2
201202190830,201202190900,-9999.0,1,19.046,0.042,-0.343,2.02366,-0.114669,1.33833,0.078904,273.795,52.23,1.017,99.3
201202190900,201202190930,-9999.0,1,30.732,0.042,-0.29,2.04553,2.03571,1.3428,0.12702,373.83,77.8,1.016,99.3
201202190930,201202191000,-9999.0,1,41.209,0.042,-0.197,2.07284,1.96052,1.35077,0.169935,463.908,100.1,1.017,99.3
201202191000,201202191030,-9999.0,1,39.705,0.042,-0.185,2.08947,1.98202,1.35161,0.163455,542.489,102.5,1.014,99.3
201202191030,201202191100,-9999.0,1,54.091,0.042,-0.19,2.10383,1.70691,1.35097,0.222128,608.228,129.1,1.015,99.3
201202191100,201202191130,-9999.0,1,58.075,0.042,-0.343,2.09804,1.81664,1.3375,0.238019,660.0,132.7,1.012,99.3
201202191130,201202191200,-9999.0,1,103.531,0.04,-0.755,2.05682,1.84252,1.3024,0.422636,696.92,225.5,1.015,99.3
201202191200,201202191230,-9999.0,1,123.611,0.04,-1.081,2.02696,4.45111,1.27543,0.503223,718.355,268.0,1.012,99.3
201202191230,201202191300,-9999.0,1,193.149,0.038,-1.518,1.98178,4.93492,1.24034,0.782302,723.94,400.6,1.014,99.3
201202191300,201202191330,-9999.0,1,196.094,0.039,-1.384,2.01381,4.96638,1.25108,0.792705,713.578,403.0,1.015,99.3
201202191330,201202191400,-9999.0,1,206.875,0.039,-1.131,2.06256,1.97271,1.27143,0.834368,687.446,419.3,1.016,99.3
201202191400,201202191430,-9999.0,1,231.599,0.045,-1.081,2.08365,-1.2245,1.27549,0.931322,645.992,456.6,1.013,99.2
201202191430,201202191500,-9999.0,1,270.909,0.04,-0.909,2.12199,-4.66251,1.28943,1.08543,589.926,554.3,1.014,99.3
201202191500,201202191530,-9999.0,1,132.92,0.046,-0.811,2.15023,4.5598,1.29738,0.535099,520.206,270.8,1.017,99.2
201202191530,201202191600,-9999.0,1,76.913,0.046,-0.92,2.14909,1.54522,1.28849,0.309898,438.025,160.7,1.011,99.2
201202191600,201202191630,-9999.0,1,52.872,0.051,-0.906,2.16543,1.86128,1.28959,0.212891,344.79,109.0,1.004,99.1
201202191630,201202191700,-9999.0,1,7.261,0.097,-0.949,2.17355,0.644094,1.28611,0.029247,242.095,22.17,1.002,98.3
201202191700,201202191730,-9999.0,1,3.583,0.125,-1.015,2.17826,0.437799,1.28082,0.014409,131.699,14.27,0.998,97.8
201202191730,201202191800,-9999.0,1,1.473,0.169,-1.139,2.17439,-0.088694,1.271,0.005913,23.5886,5.531,0.992,97.0
201202191800,201202191830,-9999.0,1,0.0,0.1,-1.239,2.17385,-0.418741,1.26318,0.0,0.0,3.987,0.996,98.2
201202191830,201202191900,-9999.0,1,0.0,0.117,-1.223,2.19023,-0.397684,1.26448,0.0,0.0,3.862,0.996,97.9
201202191900,201202191930,-9999.0,1,0.0,0.179,-1.187,2.20961,-0.374509,1.26733,0.0,0.0,3.835,0.993,96.8
201202191930,201202192000,-9999.0,1,0.0,0.257,-1.217,2.21921,-0.358211,1.26504,0.0,0.0,3.974,0.993,95.4
201202192000,201202192030,-9999.0,1,0.0,0.348,-1.389,2.20746,-0.689688,1.25183,0.0,0.0,3.927,0.99,93.7
201202192030,201202192100,-9999.0,1,0.0,0.751,-1.379,2.22285,-0.669362,1.25268,0.0,0.0,3.965,0.991,86.4
201202192100,201202192130,-9999.0,1,0.0,0.991,-1.348,2.24144,-0.646744,1.25513,0.0,0.0,3.985,0.987,82.1
201202192130,201202192200,-9999.0,1,0.0,0.838,-1.75,2.19429,-0.324517,1.22491,0.0,0.0,3.954,0.987,84.4
201202192200,201202192230,-9999.0,1,0.0,0.534,-2.229,2.13539,-0.395819,1.18993,0.0,0.0,3.789,0.988,89.7
201202192230,201202192300,-9999.0,1,0.0,0.72,-2.158,2.15923,-0.369558,1.19532,0.0,0.0,3.675,0.989,86.2
201202192300,201202192330,-9999.0,1,0.0,1.013,-2.209,2.16463,-0.356758,1.19187,0.0,0.0,3.83,0.984,80.5
201202192330,201202200000,-9999.0,1,0.0,1.138,-2.385,2.15084,-0.351671,1.17951,0.0,0.0,3.855,0.883,77.8
201202200000,201202200030,-9999.0,1,0.0,1.084,-2.615,2.1286,-0.264212,1.16352,0.0,0.0,3.96,1.061,78.5
201202200030,201202200100,-9999.0,1,0.0,1.08,-2.723,2.12479,-0.215861,1.15629,0.0,0.0,3.949,1.556,78.4
201202200100,201202200130,-9999.0,1,0.0,0.987,-2.901,2.1101,-0.218378,1.14429,0.0,0.0,3.883,1.923,80.0
201202200130,201202200200,-9999.0,1,0.0,0.895,-3.089,2.09367,-0.222368,1.13178,0.0,0.0,3.971,1.905,81.6
201202200200,201202200230,-9999.0,1,0.0,0.782,-3.28,2.07659,-0.227038,1.11923,0.0,0.0,3.814,1.879,83.7
201202200230,201202200300,-9999.0,1,0.0,0.792,-3.436,2.06469,-0.343355,1.10919,0.0,0.0,3.947,1.807,83.3
201202200300,201202200330,-9999.0,1,0.0,0.85,-3.559,2.05771,-0.340649,1.10146,0.0,0.0,3.939,1.733,81.9
201202200330,201202200400,-9999.0,1,0.0,0.848,-3.661,2.05381,-0.335672,1.09518,0.0,0.0,3.981,1.692,81.8
201202200400,201202200430,-9999.0,1,0.0,0.743,-3.792,2.04529,-0.33435,1.08707,0.0,0.0,3.986,1.66,83.9
201202200430,201202200500,-9999.0,1,0.0,0.694,-3.856,2.04701,-0.384933,1.08339,0.0,0.0,3.893,1.6,84.9
201202200500,201202200530,-4.44953,0,0.0,0.612,-4.038,2.03026,6.513,1.07211,0.0,0.0,3.908,1.488,86.5
201202200530,201202200600,-1.37545,0,0.0,0.552,-4.047,2.04032,3.45445,1.07205,0.0,0.0,3.904,1.441,87.8
201202200600,201202200630,-2.72163,0,0.0,0.454,-4.265,2.01761,4.79043,1.05865,0.0,0.0,3.805,1.427,89.8
201202200630,201202200700,-3.43418,0,0.0,0.403,-4.326,2.0193,5.51184,1.05532,0.0,0.0,4.013,1.423,90.9
201202200700,201202200730,-1.70832,0,3.863,0.444,-4.169,2.05533,3.82193,1.06581,0.014741,0.0,15.26,1.463,90.1
201202200730,201202200800,-1.84455,0,17.125,0.557,-3.929,2.10506,4.00493,1.08163,0.065185,57.4728,42.81,1.497,87.8
201202200800,201202200830,-0.765,0,116.951,0.67,-3.676,2.15759,2.97436,1.09839,0.442317,172.236,203.4,1.538,85.6
201202200830,201202200900,0.862965,0,240.167,0.905,-3.239,2.24121,1.4197,1.1273,0.901602,280.603,432.7,1.584,81.2
201202200900,201202200930,-2.80036,0,396.852,1.197,-2.585,2.36307,5.18582,1.17117,1.47667,380.718,721.0,1.579,76.3
201202200930,201202201000,18.6576,0,472.438,1.353,-2.184,2.44438,-16.2011,1.19868,1.74875,470.869,888.0,1.548,74.0
201202201000,201202201030,-9999.0,1,323.094,1.368,-2.392,2.42169,-0.456325,1.18479,1.20154,549.513,652.0,1.4,73.3
201202201030,201202201100,5.1399,0,491.5,1.588,-1.822,2.53378,-2.59774,1.22399,1.81088,615.306,973.0,1.349,70.3
201202201100,201202201130,-7.65409,0,545.098,1.724,-1.315,2.63706,10.284,1.2595,1.99986,667.12,1092.0,1.337,68.93
201202201130,201202201200,0.285859,0,517.449,1.726,-1.351,2.64457,2.35847,1.25704,1.89708,704.069,1041.0,1.374,68.81
201202201200,201202201230,-2.16936,0,581.374,1.908,-0.837,2.7515,4.90417,1.29347,2.12148,725.522,1176.0,1.513,66.8
201202201230,201202201300,8.43181,0,579.408,1.955,-0.831,2.767,-5.67636,1.29386,2.11045,731.111,1187.0,1.598,66.0
201202201300,201202201330,3.52562,0,602.413,2.098,-0.674,2.81034,-0.728243,1.30501,2.18788,720.741,1229.0,1.576,63.94
201202201330,201202201400,-16.5935,0,425.904,2.151,-0.874,2.78787,19.3825,1.29073,1.55567,694.588,876.0,1.457,62.48
201202201400,201202201430,-20.3627,0,336.682,2.096,-1.255,2.73181,23.1172,1.26405,1.23215,653.101,666.7,1.395,62.39
201202201430,201202201500,1.65488,0,216.381,2.222,-1.166,2.7623,1.13173,1.27027,0.794494,596.989,429.2,1.375,60.39
201202201500,201202201530,-9999.0,1,326.039,2.341,-1.153,2.77881,3.14086,1.2712,1.18911,527.212,652.8,1.337,58.31
201202201530,201202201600,8.56196,0,275.83,2.537,-0.652,2.8873,-5.66151,1.30615,1.00621,444.965,572.3,1.328,56.46
201202201600,201202201630,-3.17413,0,191.548,2.453,-0.744,2.88438,6.08105,1.29962,0.699934,351.655,376.9,1.322,57.62
201202201630,201202201700,-9999.0,1,114.54,2.311,-0.991,2.85183,3.73096,1.28243,0.419113,248.877,197.5,1.29,59.34
201202201700,201202201730,-6.8787,0,26.439,2.05,-1.566,2.75705,9.7034,1.24333,0.096921,138.391,61.32,1.277,62.37
201202201730,201202201800,-9999.0,1,4.448,1.808,-2.23,2.64604,0.322253,1.19948,0.016289,27.9403,11.78,1.251,65.15
201202201800,201202201830,-9999.0,1,0.0,1.645,-2.699,2.57183,0.372473,1.16938,0.0,0.0,3.832,1.224,67.16
201202201830,201202201900,-9999.0,1,0.0,1.556,-2.972,2.53391,0.392256,1.15231,0.0,0.0,3.948,1.183,68.29
201202201900,201202201930,0.376184,0,0.0,1.513,-3.163,2.51098,2.28361,1.14063,0.0,0.0,3.868,1.162,68.73
201202201930,201202202000,1.1991,0,0.0,1.537,-3.213,2.51396,1.47064,1.13789,0.0,0.0,3.867,1.134,68.11
201202202000,201202202030,-0.363603,0,0.0,1.513,-3.29,2.51184,3.0391,1.13349,0.0,0.0,3.914,1.096,68.44
201202202030,201202202100,-9999.0,1,0.0,1.43,-3.436,2.49677,0.276635,1.12484,0.0,0.0,3.871,1.048,69.84
201202202100,201202202130,-9999.0,1,0.0,1.294,-3.584,2.48118,0.271158,1.11616,0.0,0.0,3.935,0.992,72.4
201202202130,201202202200,2.12627,0,0.0,1.181,-3.799,2.45298,0.522779,1.10346,0.0,0.0,3.918,1.0,74.4
201202202200,201202202230,2.80853,0,0.0,1.041,-4.047,2.41852,-0.180972,1.08889,0.0,0.0,3.873,1.006,77.0
201202202230,201202202300,-2.04435,0,0.0,0.91,-4.241,2.39395,4.65841,1.07773,0.0,0.0,3.867,0.997,79.6
201202202300,201202202330,-2.07762,0,0.0,0.837,-4.406,2.37462,4.68239,1.0684,0.0,0.0,3.866,0.993,81.0
201202202330,201202210000,-9999.0,1,0.0,0.811,-4.41,2.38502,-0.046347,1.06872,0.0,0.0,3.832,0.975,81.6
201202210000,201202210030,-9999.0,1,0.0,0.762,-4.572,2.36596,-0.170031,1.05966,0.0,0.0,3.826,0.918,82.5
201202210030,201202210100,2.17215,0,0.0,0.664,-4.781,2.33804,0.422062,1.04791,0.0,0.0,3.862,0.855,84.5
201202210100,201202210130,-0.172801,0,0.0,0.608,-4.975,2.31279,2.75212,1.03715,0.0,0.0,3.822,0.783,85.6
201202210130,201202210200,-9999.0,1,0.0,0.615,-5.091,2.30189,-0.294266,1.031,0.0,0.0,3.86,0.5,85.3
201202210200,201202210230,-9999.0,1,0.0,0.631,-5.186,2.29476,-0.293871,1.0261,0.0,0.0,3.896,0.364,84.8
201202210230,201202210300,0.658252,0,0.0,0.667,-5.215,2.29983,1.92955,1.02504,0.0,0.0,3.933,0.423,83.9
201202210300,201202210330,-9999.0,1,0.0,0.618,-5.372,2.28094,-0.292926,1.01662,0.0,0.0,3.856,0.384,84.9
201202210330,201202210400,-9999.0,1,0.0,0.573,-5.573,2.25374,-0.390342,1.00573,0.0,0.0,3.785,0.482,85.8
201202210400,201202210430,-9999.0,1,0.0,0.545,-5.744,2.23203,-0.293796,0.996625,0.0,0.0,3.659,0.495,86.3
201202210430,201202210500,-9999.0,1,0.0,0.545,-5.761,2.23887,-0.281595,0.99632,0.0,0.0,3.717,0.489,86.3
201202210500,201202210530,-9999.0,1,0.0,0.596,-5.583,2.28231,-0.346556,1.00711,0.0,0.0,3.903,0.451,85.2
201202210530,201202210600,-9999.0,1,0.0,0.579,-5.697,2.27091,-0.453308,1.00128,0.0,0.0,3.907,0.439,85.5
201202210600,201202210630,-9999.0,1,0.0,0.59,-5.642,2.29139,-0.326124,1.00506,0.0,0.0,3.881,0.431,85.3
201202210630,201202210700,-9999.0,1,0.0,0.509,-5.956,2.24194,-0.400031,0.987958,0.0,0.0,4.571,0.433,87.0
201202210700,201202210730,-9999.0,1,10.553,0.367,-6.272,2.19224,0.341831,0.970888,0.036548,0.102709,27.0,0.432,90.4
201202210730,201202210800,-9999.0,2,71.397,0.4,-6.059,2.24204,3.35514,0.983519,0.246134,64.1459,132.2,0.43,89.7
201202210800,201202210830,-9999.0,1,151.092,0.526,-5.433,2.37226,-2.6146,1.01951,0.518098,178.998,278.1,0.459,87.1
201202210830,201202210900,-9999.0,1,253.359,0.56,-5.205,2.42722,1.1168,1.03309,0.86338,287.448,476.3,0.523,86.5
201202210900,201202210930,-9999.0,1,366.97,0.655,-4.799,2.51843,6.01247,1.05685,1.24226,387.64,688.8,0.614,84.7
201202210930,201202211000,-9999.0,1,469.73,0.766,-4.418,2.60626,3.481,1.07925,1.58033,477.861,848.0,0.954,82.6
201202211000,201202211030,-9999.0,1,536.906,0.931,-3.945,2.71467,4.52341,1.10704,1.79778,556.566,978.0,1.231,79.6
201202211030,201202211100,10.3731,0,601.741,1.027,-3.514,2.8164,-7.23435,1.13248,2.00557,622.409,1105.0,1.218,78.2
201202211100,201202211130,2.48078,0,531.738,1.054,-3.36,2.86095,0.702996,1.14186,1.7734,674.263,1040.0,1.205,77.9
201202211130,201202211200,-12.0569,0,568.251,1.274,-2.524,3.05324,15.4109,1.19105,1.88851,711.241,1120.0,1.278,74.9
201202211200,201202211230,-10.3779,0,591.74,1.462,-1.843,3.21637,13.8761,1.23143,1.96065,732.71,1210.0,1.499,72.6
201202211230,201202211300,-10.8574,0,588.954,1.612,-1.342,3.34245,14.468,1.26126,1.94753,738.304,1234.0,1.664,70.9
201202211300,201202211330,0.530427,0,568.083,1.675,-1.189,3.39117,3.12833,1.2704,1.87607,727.925,1188.0,1.545,70.1
201202211330,201202211400,-9999.0,1,530.661,1.888,-0.688,3.5205,6.79451,1.30016,1.75132,701.752,1101.0,1.352,67.51
201202211400,201202211430,-9999.0,1,482.932,1.992,-0.48,3.58347,3.13852,1.31244,1.59336,660.233,979.0,1.343,66.23
201202211430,201202211500,-9999.0,1,421.112,2.169,-0.149,3.67604,11.7666,1.33195,1.38974,604.078,865.0,1.288,64.12
201202211500,201202211530,-9999.0,1,354.291,2.267,-0.01,3.72407,5.95947,1.33996,1.16973,534.248,734.0,1.296,62.87
201202211530,201202211600,-9999.0,1,277.777,2.323,0.11,3.76793,-7.66713,1.3468,0.917843,451.937,576.7,1.291,62.29
201202211600,201202211630,-9999.0,1,194.77,2.856,0.877,3.96877,5.56249,1.39181,0.644236,358.555,384.5,1.288,56.14
201202211630,201202211700,-9999.0,1,115.696,2.648,0.399,3.86842,2.71843,1.36316,0.383019,255.698,213.3,1.26,57.9
