TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202222000,200202222030,0.235667,0,0.0,0.28,-10.76,0.097449,-0.139051,0.174696,0.0,0.0,-0.294,-9999.0,89.885
200202222030,200202222100,0.126333,0,0.0,0.27,-10.797,0.097089,-0.030081,0.174626,0.0,0.0,-0.263,-9999.0,90.194
200202222100,200202222130,0.320042,0,0.0,0.27,-11.057,0.094347,-0.226564,0.17298,0.0,0.0,-0.34,-9999.0,90.087
200202222130,200202222200,0.0892917,0,0.0,0.26,-11.485,0.089892,-0.000318,0.170126,0.0,0.0,-0.362,-9999.0,90.182
200202222200,200202222230,0.117417,0,0.0,0.25,-11.792,0.086771,-0.031595,0.168114,0.0,0.0,-0.325,-9999.0,90.199
200202222230,200202222300,0.147417,0,0.0,0.24,-11.825,0.08647,-0.0619,0.168059,0.0,0.0,-0.402,-9999.0,90.518
200202222300,200202222330,0.0340833,0,0.0,0.25,-11.143,0.093585,0.058624,0.173121,0.0,0.0,-0.243,-9999.0,90.849
200202222330,200202230000,-0.166875,0,0.0,0.26,-10.853,0.096718,0.262751,0.175369,0.0,0.0,-0.21,-9999.0,90.344
200202230000,200202230030,0.159875,0,0.0,0.27,-10.869,0.096585,-0.064134,0.175445,0.0,0.0,-0.239,-9999.0,90.095
200202230030,200202230100,0.0365833,0,0.0,0.27,-10.824,0.097108,0.059687,0.175954,0.0,0.0,-0.248,-9999.0,90.042
200202230100,200202230130,0.038375,0,0.0,0.29,-10.788,0.097536,0.058328,0.1764,0.0,0.0,-0.248,-9999.0,89.517
200202230130,200202230200,0.0515833,0,0.0,0.32,-10.984,0.095466,0.043025,0.175193,0.0,0.0,-0.332,-9999.0,88.133
200202230200,200202230230,0.201667,0,0.0,0.33,-11.441,0.090674,-0.111904,0.172105,0.0,0.0,-0.394,-9999.0,87.517
200202230230,200202230300,0.162542,0,0.0,0.32,-11.94,0.085576,-0.077928,0.16868,0.0,0.0,-0.546,-9999.0,87.203
200202230300,200202230330,0.106417,0,0.0,0.3,-12.283,0.082167,-0.025242,0.166361,0.0,0.0,-0.604,-9999.0,87.902
200202230330,200202230400,0.103958,0,0.0,0.27,-12.589,0.079188,-0.025787,0.164296,0.0,0.0,-0.645,-9999.0,88.475
200202230400,200202230430,-9999.0,1,0.0,0.29,-12.904,0.076178,-0.052338,0.162149,0.0,0.0,-0.676,-9999.0,87.409
200202230430,200202230500,-9999.0,1,0.0,0.32,-13.179,0.073603,-0.05239,0.160283,0.0,0.0,-0.704,-9999.0,85.873
200202230500,200202230530,-9999.0,1,0.0,0.29,-13.589,0.069834,-0.056734,0.157395,0.0,0.0,-0.483,-9999.0,86.909
200202230530,200202230600,-9999.0,1,0.0,0.29,-13.723,0.068643,-0.04919,0.156559,0.0,0.0,0.085,-9999.0,86.646
200202230600,200202230630,-9999.0,1,0.0,0.26,-13.756,0.068371,-0.055516,0.156478,0.0,0.0,0.088,-9999.0,87.956
200202230630,200202230700,-9999.0,1,0.0,0.24,-13.84,0.067641,-0.048052,0.156012,0.0,0.0,0.087,-9999.0,88.767
200202230700,200202230730,-9999.0,1,0.0,0.24,-13.791,0.068109,-0.046208,0.156548,0.0,0.0,1.05,-9999.0,88.906
200202230730,200202230800,-9999.0,1,4.457,0.27,-13.586,0.07,-0.047208,0.158258,0.019726,7.11769,14.008,-9999.0,87.551
200202230800,200202230830,-9999.0,1,21.42,0.28,-13.866,0.067488,-0.06519,0.156314,0.0544,84.7831,53.533,-9999.0,86.847
200202230830,200202230900,-9999.0,1,67.768,0.29,-13.966,0.066619,-0.104186,0.155723,0.083582,176.341,153.307,-9999.0,86.514
200202230900,200202230930,-9999.0,1,114.081,0.3,-13.822,0.067937,-0.072536,0.156979,0.096955,261.383,259.466,-9999.0,85.891
200202230930,200202231000,-9999.0,1,132.34,0.32,-13.921,0.067074,-0.045282,0.156394,0.101051,338.454,309.877,-9999.0,85.207
200202231000,200202231030,-9999.0,1,157.58,0.34,-13.595,0.070056,-0.007404,0.159031,0.106171,406.237,368.839,-9999.0,84.619
200202231030,200202231100,-9999.0,1,205.706,0.38,-13.323,0.072601,-0.127844,0.161254,0.114936,463.57,472.834,-9999.0,82.778
200202231100,200202231130,-9999.0,1,279.294,0.42,-12.964,0.076026,-0.077688,0.164128,0.126984,509.473,630.274,-9999.0,81.522
200202231130,200202231200,-9999.0,1,284.937,0.45,-12.359,0.081964,0.003448,0.168829,0.127651,543.16,644.901,-9999.0,81.351
200202231200,200202231230,-9999.0,1,369.705,0.49,-11.866,0.08698,0.088953,0.17267,0.140321,564.056,826.706,-9999.0,80.501
200202231230,200202231300,-9999.0,1,301.948,0.47,-12.044,0.085197,0.085334,0.171531,0.129816,571.802,684.109,-9999.0,80.853
200202231300,200202231330,-9999.0,1,290.165,0.52,-11.815,0.087573,0.015429,0.173411,0.127767,566.267,657.697,-9999.0,79.42
200202231330,200202231400,-9999.0,1,272.012,0.57,-11.498,0.090904,-0.151757,0.175939,0.124746,547.544,616.825,-9999.0,77.756
200202231400,200202231430,-9999.0,1,261.597,0.59,-11.212,0.093967,-0.061051,0.178232,0.122924,515.954,588.982,-9999.0,77.545
200202231430,200202231500,-9999.0,1,196.144,0.61,-11.197,0.094164,-0.139888,0.178529,0.112218,472.038,445.384,-9999.0,76.978
200202231500,200202231530,-9999.0,1,204.28,0.64,-11.191,0.094265,-0.1574,0.17876,0.113444,416.547,459.443,-9999.0,75.782
200202231530,200202231600,-9999.0,1,201.663,0.67,-11.096,0.095321,-0.142998,0.179647,0.112876,350.43,440.674,-9999.0,74.912
200202231600,200202231630,-9999.0,1,130.013,0.65,-11.323,0.092932,-0.052775,0.178158,0.099822,274.819,283.835,-9999.0,75.281
200202231630,200202231700,-9999.0,1,64.247,0.61,-11.539,0.090688,-0.013017,0.176742,0.08244,191.008,146.21,-9999.0,76.238
200202231700,200202231730,-9999.0,1,31.797,0.56,-11.845,0.08754,-0.008442,0.174643,0.065214,100.43,75.467,-9999.0,77.578
200202231730,200202231800,-9999.0,1,8.289,0.52,-12.065,0.085319,-0.023958,0.173176,0.031841,14.66,24.065,-9999.0,78.785
200202231800,200202231830,-9999.0,1,0.0,0.5,-12.311,0.082866,-0.024496,0.171503,0.0,0.0,1.925,-9999.0,79.188
200202231830,200202231900,-9999.0,1,0.0,0.46,-12.778,0.078279,-0.03319,0.168141,0.0,0.0,-0.63,-9999.0,80.39
200202231900,200202231930,-9999.0,1,0.0,0.46,-13.062,0.075566,-0.031017,0.166148,0.0,0.0,0.072,-9999.0,79.847
200202231930,200202232000,-9999.0,1,0.0,0.45,-13.52,0.071276,-0.049743,0.162802,0.0,0.0,0.168,-9999.0,79.493
200202232000,200202232030,-9999.0,1,0.0,0.44,-14.075,0.066248,-0.06097,0.158672,0.0,0.0,0.119,-9999.0,79.012
200202232030,200202232100,-9999.0,1,0.0,0.42,-14.584,0.06181,-0.049637,0.154862,0.0,0.0,0.005,-9999.0,78.926
200202232100,200202232130,-9999.0,1,0.0,0.49,-14.906,0.059096,-0.052749,0.152491,0.0,0.0,-0.071,-9999.0,75.011
200202232130,200202232200,-9999.0,1,0.0,0.53,-15.375,0.05525,-0.030262,0.14894,0.0,0.0,-0.169,-9999.0,72.011
200202232200,200202232230,-9999.0,1,0.0,0.57,-15.648,0.053086,-0.032426,0.146923,0.0,0.0,-0.208,-9999.0,68.831
200202232230,200202232300,-9999.0,1,0.0,0.58,-16.017,0.050229,-0.049469,0.144127,0.0,0.0,-0.256,-9999.0,67.298
200202232300,200202232330,-9999.0,1,0.0,0.57,-16.494,0.04666,-0.039731,0.140443,0.0,0.0,-0.29,-9999.0,66.574
200202232330,200202240000,-9999.0,1,0.0,0.51,-17.222,0.041492,-0.020001,0.134696,0.0,0.0,-0.399,-9999.0,68.261
200202240000,200202240030,-9999.0,1,0.0,0.46,-17.943,0.036715,0.001283,0.128954,0.0,0.0,-0.534,-9999.0,69.687
200202240030,200202240100,-9999.0,1,0.0,0.43,-18.491,0.033316,-0.018321,0.124591,0.0,0.0,-0.631,-9999.0,70.535
200202240100,200202240130,-9999.0,1,0.0,0.37,-19.076,0.029902,-0.045749,0.119896,0.0,0.0,-0.633,-9999.0,72.861
200202240130,200202240200,-9999.0,1,0.0,0.34,-19.734,0.026324,-0.026745,0.114571,0.0,0.0,-0.037,-9999.0,73.847
200202240200,200202240230,-9999.0,1,0.0,0.3,-20.571,0.02217,-0.060189,0.107733,0.0,0.0,0.256,-9999.0,75.557
200202240230,200202240300,-9999.0,1,0.0,0.25,-21.468,0.018203,-0.069921,0.100374,0.0,0.0,0.252,-9999.0,77.635
200202240300,200202240330,-9999.0,1,0.0,0.23,-22.095,0.015723,-0.075795,0.095254,0.0,0.0,0.234,-9999.0,78.106
200202240330,200202240400,-9999.0,1,0.0,0.22,-22.559,0.014038,-0.080735,0.091491,0.0,0.0,0.213,-9999.0,78.614
200202240400,200202240430,-9999.0,1,0.0,0.2,-23.084,0.01228,-0.08053,0.087224,0.0,0.0,0.144,-9999.0,79.464
200202240430,200202240500,0.436875,0,0.0,0.19,-23.623,0.010633,-0.426809,0.08285,0.0,0.0,0.227,-9999.0,80.123
200202240500,200202240530,0.0568333,0,0.0,0.18,-24.014,0.009537,-0.047825,0.079709,0.0,0.0,0.298,-9999.0,79.947
200202240530,200202240600,0.1085,0,0.0,0.18,-24.316,0.008746,-0.100254,0.077307,0.0,0.0,0.268,-9999.0,79.904
200202240600,200202240630,0.126375,0,0.0,0.17,-24.768,0.007646,-0.119187,0.073685,0.0,0.0,0.269,-9999.0,80.064
200202240630,200202240700,0.112542,0,0.0,0.17,-25.155,0.006783,-0.10618,0.07061,0.0,0.0,0.277,-9999.0,79.929
200202240700,200202240730,0.214458,0,0.0,0.16,-25.551,0.005973,-0.208871,0.067479,0.0,0.0,2.003,-9999.0,79.909
200202240730,200202240800,0.17725,0,11.955,0.15,-26.134,0.004907,-0.172679,0.06288,0.04118,10.3176,24.611,-9999.0,80.163
200202240800,200202240830,0.162667,0,64.636,0.15,-26.202,0.004794,-0.158204,0.062402,0.082927,92.4122,110.938,-9999.0,79.566
200202240830,200202240900,0.154583,0,135.793,0.17,-25.673,0.005744,-0.149215,0.0667,0.09895,184.03,142.89,-9999.0,77.789
200202240900,200202240930,0.103292,0,203.188,0.22,-24.609,0.008041,-0.095724,0.07544,0.108338,269.127,311.581,-9999.0,74.683
200202240930,200202241000,-0.0240833,0,264.96,0.28,-23.485,0.011084,0.034585,0.084844,0.115379,346.249,526.301,-9999.0,69.935
200202241000,200202241030,-0.009875,0,317.978,0.35,-22.318,0.014976,0.024154,0.094733,0.12077,414.076,655.497,-9999.0,66.098
200202241030,200202241100,-0.061125,0,366.183,0.44,-21.043,0.020149,0.080455,0.105611,0.1253,471.446,766.659,-9999.0,61.889
200202241100,200202241130,-0.06,0,406.616,0.55,-19.745,0.026461,0.08553,0.116706,0.128835,517.379,857.514,-9999.0,57.904
200202241130,200202241200,-0.0944167,0,438.427,0.69,-18.375,0.034314,0.127703,0.128376,0.131407,551.089,924.678,-9999.0,52.965
200202241200,200202241230,-0.06875,0,457.089,0.86,-17.032,0.04323,0.110887,0.139736,0.132686,571.998,966.381,-9999.0,47.066
200202241230,200202241300,-0.0115417,0,462.97,1.0,-15.897,0.051715,0.062138,0.149269,0.132782,579.749,979.568,-9999.0,44.066
200202241300,200202241330,0.0277917,0,458.427,1.09,-15.14,0.057865,0.028954,0.155623,0.131952,574.21,968.656,-9999.0,42.622
200202241330,200202241400,0.068375,0,441.43,1.19,-14.447,0.063834,-0.005647,0.161415,0.130051,555.475,930.728,-9999.0,41.181
200202241400,200202241430,-0.159042,0,411.046,1.24,-14.026,0.067628,0.225578,0.164978,0.127013,523.864,867.266,-9999.0,40.712
200202241430,200202241500,0.0884583,0,371.226,1.29,-13.74,0.070281,-0.019256,0.167446,0.123169,479.92,779.168,-9999.0,39.662
200202241500,200202241530,-0.0502917,0,323.372,1.32,-13.669,0.070969,0.120185,0.168183,0.118589,424.392,673.303,-9999.0,38.508
200202241530,200202241600,0.0195417,0,266.132,1.26,-13.504,0.072546,0.051937,0.169676,0.113011,358.232,549.036,-9999.0,42.15
200202241600,200202241630,-0.0495,0,192.604,1.23,-13.892,0.068958,0.117372,0.16672,0.105248,282.572,397.876,-9999.0,41.608
200202241630,200202241700,0.0800417,0,138.05,1.23,-13.968,0.068288,-0.012843,0.166271,0.098287,198.706,273.586,-9999.0,41.585
200202241700,200202241730,0.125833,0,69.249,1.14,-14.542,0.063171,-0.063771,0.161768,0.084564,108.069,131.661,-9999.0,43.128
200202241730,200202241800,0.096,0,4.872,1.03,-15.325,0.056528,-0.040593,0.155499,0.022447,19.1271,37.223,-9999.0,44.952
200202241800,200202241830,-9999.0,1,0.0,0.89,-16.302,0.048801,-0.057199,0.147536,0.0,0.0,3.717,-9999.0,48.822
200202241830,200202241900,-9999.0,1,0.0,0.77,-17.125,0.042789,-0.05158,0.140772,0.0,0.0,-0.429,-9999.0,52.339
200202241900,200202241930,-9999.0,1,0.0,0.72,-17.628,0.039342,-0.071728,0.136657,0.0,0.0,-0.544,-9999.0,53.77
200202241930,200202242000,-9999.0,1,0.0,0.67,-18.088,0.036339,-0.074447,0.132882,0.0,0.0,-0.612,-9999.0,55.068
200202242000,200202242030,-9999.0,1,0.0,0.6,-18.68,0.032675,-0.046531,0.127956,0.0,0.0,-0.606,-9999.0,57.873
200202242030,200202242100,-9999.0,1,0.0,0.58,-18.726,0.032412,-0.046792,0.127688,0.0,0.0,-0.62,-9999.0,59.377
200202242100,200202242130,-9999.0,1,0.0,0.53,-19.219,0.029553,-0.056185,0.123578,0.0,0.0,-0.255,-9999.0,60.741
200202242130,200202242200,-9999.0,1,0.0,0.39,-21.243,0.019437,-0.06595,0.106214,0.0,0.0,0.07,-9999.0,66.368
200202242200,200202242230,-9999.0,1,0.0,0.31,-22.146,0.015761,-0.0739,0.098506,0.0,0.0,0.053,-9999.0,70.381
200202242230,200202242300,-9999.0,1,0.0,0.24,-23.405,0.01144,-0.078095,0.087751,0.0,0.0,-0.008,-9999.0,74.316
200202242300,200202242330,-9999.0,1,0.0,0.23,-23.887,0.010024,-0.079866,0.083708,0.0,0.0,0.15,-9999.0,74.917
200202242330,200202250000,-9999.0,1,0.0,0.23,-24.086,0.009478,-0.081157,0.08209,0.0,0.0,0.185,-9999.0,74.531
200202250000,200202250030,-9999.0,1,0.0,0.19,-24.876,0.007501,-0.086445,0.075462,0.0,0.0,0.185,-9999.0,77.925
200202250030,200202250100,-9999.0,1,0.0,0.2,-23.981,0.009773,-0.080228,0.083149,0.0,0.0,0.196,-9999.0,78.097
200202250100,200202250130,-9999.0,1,0.0,0.25,-22.621,0.014053,-0.078176,0.094962,0.0,0.0,-0.005,-9999.0,75.338
200202250130,200202250200,-9999.0,1,0.0,0.26,-22.252,0.015403,-0.074227,0.098261,0.0,0.0,0.023,-9999.0,75.064
200202250200,200202250230,-9999.0,1,0.0,0.24,-22.808,0.013413,-0.079265,0.093523,0.0,0.0,-0.007,-9999.0,76.074
200202250230,200202250300,-9999.0,1,0.0,0.23,-23.062,0.012567,-0.079018,0.09141,0.0,0.0,0.003,-9999.0,76.574
200202250300,200202250330,-9999.0,1,0.0,0.2,-23.855,0.010146,-0.079868,0.08464,0.0,0.0,-0.002,-9999.0,78.155
200202250330,200202250400,-9999.0,1,0.0,0.19,-23.66,0.010714,-0.079796,0.086405,0.0,0.0,-0.003,-9999.0,79.572
200202250400,200202250430,-9999.0,1,0.0,0.19,-23.279,0.011882,-0.078502,0.089791,0.0,0.0,-0.024,-9999.0,79.987
200202250430,200202250500,-9999.0,1,0.0,0.18,-23.682,0.010657,-0.079851,0.086383,0.0,0.0,-0.053,-9999.0,81.004
200202250500,200202250530,-9999.0,1,0.0,0.15,-24.641,0.008088,-0.083189,0.078207,0.0,0.0,0.041,-9999.0,82.487
200202250530,200202250600,-9999.0,1,0.0,0.16,-24.051,0.009617,-0.080378,0.083357,0.0,0.0,0.187,-9999.0,82.957
200202250600,200202250630,-9999.0,1,0.0,0.17,-23.72,0.010558,-0.079947,0.086304,0.0,0.0,0.177,-9999.0,82.343
200202250630,200202250700,-9999.0,1,0.0,0.15,-24.259,0.009065,-0.080364,0.081721,0.0,0.0,0.209,-9999.0,83.105
200202250700,200202250730,-9999.0,1,0.0,0.15,-23.962,0.009875,-0.08013,0.08437,0.0,0.0,2.907,-9999.0,84.145
200202250730,200202250800,-9999.0,1,22.04,0.15,-23.762,0.010448,-0.093106,0.086189,0.05858,14.1155,30.694,-9999.0,83.985
200202250800,200202250830,-9999.0,1,87.373,0.17,-22.866,0.013277,-0.045916,0.094108,0.088951,100.081,131.098,-9999.0,83.409
200202250830,200202250900,-9999.0,2,164.298,0.19,-21.523,0.018396,-0.080911,0.106037,0.098806,191.754,160.329,-9999.0,82.985
200202250900,200202250930,-9999.0,1,247.238,0.24,-19.766,0.0268,-0.002361,0.121674,0.104628,276.904,334.817,-9999.0,82.074
200202250930,200202251000,-9999.0,1,300.54,0.35,-17.693,0.039342,-0.024831,0.140005,0.107342,354.073,550.604,-9999.0,77.428
200202251000,200202251030,0.235917,0,329.003,0.6,-15.331,0.057197,-0.179842,0.160531,0.108468,421.941,680.417,-9999.0,68.406
200202251030,200202251100,-0.0643333,0,375.608,0.83,-13.352,0.075074,0.138352,0.177354,0.11024,479.346,813.106,-9999.0,62.259
200202251100,200202251130,-0.102333,0,382.689,1.04,-11.567,0.093415,0.194856,0.192174,0.110198,525.307,834.783,-9999.0,59.41
200202251130,200202251200,-0.166958,0,428.959,1.15,-10.426,0.106213,0.272439,0.201518,0.111641,559.038,932.769,-9999.0,58.916
200202251200,200202251230,0.07625,0,417.186,1.23,-9.859,0.112893,0.036006,0.206203,0.110816,579.96,910.022,-9999.0,57.897
200202251230,200202251300,-0.0763333,0,455.075,1.47,-8.749,0.126486,0.202405,0.215077,0.11176,587.716,989.888,-9999.0,53.832
200202251300,200202251330,0.0128333,0,365.409,1.63,-8.058,0.135329,0.122242,0.220604,0.108197,582.173,805.286,-9999.0,51.441
200202251330,200202251400,-0.00216667,0,361.423,1.77,-7.653,0.14066,0.142676,0.223906,0.107731,563.426,793.398,-9999.0,49.03
200202251400,200202251430,-0.01375,0,344.617,2.05,-6.712,0.153326,0.167188,0.231222,0.106811,531.797,754.956,-9999.0,44.89
200202251430,200202251500,-0.1535,0,298.289,2.16,-6.22,0.160167,0.313929,0.23511,0.104779,487.825,653.155,-9999.0,44.064
200202251500,200202251530,-0.0470833,0,224.761,2.25,-6.162,0.161036,0.2084,0.235764,0.101297,432.264,494.941,-9999.0,42.135
200202251530,200202251600,0.0720417,0,137.141,2.27,-6.075,0.162313,0.090581,0.236634,0.095245,366.063,308.886,-9999.0,41.85
200202251600,200202251630,0.152792,0,112.998,2.11,-6.349,0.158557,0.00599,0.23482,0.092599,290.357,250.923,-9999.0,44.999
200202251630,200202251700,-0.193583,0,75.132,1.95,-6.834,0.151953,0.345616,0.231404,0.0863,206.44,167.547,-9999.0,47.183
200202251700,200202251730,0.0615,0,35.598,1.82,-7.291,0.145841,0.084293,0.228162,0.071195,115.747,81.248,-9999.0,48.818
200202251730,200202251800,0.134083,0,12.158,1.73,-7.553,0.142408,0.008208,0.226379,0.043746,24.1991,29.707,-9999.0,50.586
200202251800,200202251830,-0.075875,0,0.0,1.7,-7.784,0.139417,0.215115,0.22482,0.0,0.0,3.394,-9999.0,50.33
200202251830,200202251900,0.0593333,0,0.0,1.64,-8.075,0.135673,0.076091,0.222787,0.0,0.0,-0.262,-9999.0,51.163
200202251900,200202251930,0.1575,0,0.0,1.52,-8.496,0.130314,-0.027534,0.219725,0.0,0.0,-0.095,-9999.0,53.289
200202251930,200202252000,0.008625,0,0.0,1.41,-8.966,0.124439,0.115362,0.216246,0.0,0.0,0.023,-9999.0,55.075
200202252000,200202252030,0.0725417,0,0.0,1.31,-9.283,0.120561,0.047502,0.213945,0.0,0.0,0.017,-9999.0,57.02
200202252030,200202252100,0.006125,0,0.0,1.23,-9.548,0.117369,0.110675,0.212039,0.0,0.0,-0.04,-9999.0,59.013
200202252100,200202252130,-0.00904167,0,0.0,1.09,-10.178,0.10988,0.118239,0.207185,0.0,0.0,-0.229,-9999.0,61.803
200202252130,200202252200,-9999.0,1,0.0,0.97,-10.709,0.103756,-0.003989,0.203075,0.0,0.0,-0.322,-9999.0,64.477
200202252200,200202252230,-9999.0,1,0.0,0.92,-10.869,0.101971,-0.00341,0.201959,0.0,0.0,-0.329,-9999.0,65.784
200202252230,200202252300,-9999.0,1,0.0,0.89,-10.965,0.100922,-0.004473,0.201363,0.0,0.0,-0.339,-9999.0,66.771
200202252300,200202252330,-9999.0,1,0.0,0.82,-11.284,0.097386,-0.007108,0.198928,0.0,0.0,-0.346,-9999.0,68.53
200202252330,200202260000,-9999.0,1,0.0,0.74,-11.76,0.092206,-0.009392,0.195172,0.0,0.0,-0.439,-9999.0,70.577
200202260000,200202260030,-9999.0,1,0.0,0.69,-12.112,0.088474,-0.016296,0.192417,0.0,0.0,-0.452,-9999.0,71.838
200202260030,200202260100,-9999.0,1,0.0,0.75,-11.798,0.091865,-0.010258,0.193792,0.0,0.0,-0.447,-9999.0,70.175
200202260100,200202260130,0.0460833,0,0.0,0.74,-12.064,0.08905,0.042026,0.190355,0.0,0.0,-0.231,-9999.0,69.757
200202260130,200202260200,0.124,0,0.0,0.65,-12.739,0.082056,-0.043051,0.183558,0.0,0.0,0.047,-9999.0,72.187
200202260200,200202260230,-0.029125,0,0.0,0.6,-13.268,0.076697,0.104675,0.17799,0.0,0.0,0.001,-9999.0,73.247
200202260230,200202260300,0.157,0,0.0,0.54,-14.227,0.067518,-0.090674,0.168865,0.0,0.0,-0.134,-9999.0,73.684
200202260300,200202260330,-0.11775,0,0.0,0.41,-16.17,0.050905,0.167458,0.151428,0.0,0.0,-0.315,-9999.0,76.693
200202260330,200202260400,0.0479167,0,0.0,0.34,-17.75,0.039314,-0.009736,0.136979,0.0,0.0,-0.069,-9999.0,78.081
200202260400,200202260430,-0.017125,0,0.0,0.31,-19.256,0.029874,0.045969,0.123173,0.0,0.0,0.188,-9999.0,77.0
200202260430,200202260500,0.109458,0,0.0,0.3,-20.838,0.021612,-0.088733,0.108796,0.0,0.0,0.191,-9999.0,74.914
200202260500,200202260530,-0.062,0,0.0,0.28,-21.787,0.017436,0.078644,0.099974,0.0,0.0,0.224,-9999.0,74.072
200202260530,200202260600,-9999.0,1,0.0,0.29,-21.927,0.016857,-0.068801,0.098108,0.0,0.0,0.202,-9999.0,73.223
200202260600,200202260630,-0.152542,0,0.0,0.3,-22.22,0.015701,0.167494,0.094976,0.0,0.0,0.18,-9999.0,71.719
200202260630,200202260700,0.0825833,0,0.0,0.3,-22.453,0.014818,-0.068491,0.09238,0.0,0.0,0.236,-9999.0,71.317
200202260700,200202260730,0.0789583,0,0.197,0.29,-23.046,0.012735,-0.066885,0.086848,0.001047,0.0,2.046,-9999.0,70.53
200202260730,200202260800,0.0998333,0,8.078,0.29,-23.225,0.012141,-0.088336,0.084777,0.0292,20.5711,18.492,-9999.0,70.406
200202260800,200202260830,0.0337083,0,25.199,0.3,-23.261,0.012016,-0.022333,0.083886,0.053934,110.932,56.841,-9999.0,68.731
200202260830,200202260900,-0.104042,0,50.0,0.33,-23.269,0.011982,0.115383,0.083225,0.067315,202.465,113.876,-9999.0,65.596
200202260900,200202260930,0.402083,0,96.727,0.35,-23.233,0.012087,-0.390641,0.082916,0.076978,287.42,218.036,-9999.0,63.989
200202260930,200202261000,-0.0200417,0,192.768,0.35,-23.343,0.01173,0.031137,0.081446,0.083827,364.343,417.37,-9999.0,62.838
200202261000,200202261030,0.115167,0,259.513,0.41,-22.985,0.01288,-0.102961,0.083672,0.08554,431.918,555.893,-9999.0,58.738
200202261030,200202261100,-0.118333,0,229.22,0.4,-23.276,0.011923,0.129613,0.080784,0.083888,488.989,508.475,-9999.0,57.955
200202261100,200202261130,-0.0407917,0,280.327,0.41,-22.98,0.012877,0.052992,0.082485,0.084725,534.58,616.484,-9999.0,57.869
200202261130,200202261200,0.033625,0,359.754,0.47,-22.159,0.015802,-0.01859,0.088219,0.085696,567.91,792.588,-9999.0,55.773
200202261200,200202261230,0.149417,0,452.348,0.55,-21.032,0.020479,-0.129828,0.096237,0.086331,588.41,983.505,-9999.0,52.747
200202261230,200202261300,0.0302083,0,473.596,0.61,-20.472,0.023088,-0.00807,0.099793,0.085917,595.728,1023.64,-9999.0,49.981
200202261300,200202261330,-0.182042,0,470.053,0.69,-20.106,0.024894,0.205947,0.101809,0.085228,589.739,1012.98,-9999.0,45.323
200202261330,200202261400,-0.0717917,0,454.678,0.73,-19.915,0.02586,0.096642,0.102466,0.0844,570.545,975.051,-9999.0,43.179
200202261400,200202261430,0.157,0,427.91,0.77,-19.686,0.027052,-0.130983,0.103382,0.083408,538.476,909.331,-9999.0,41.009
200202261430,200202261500,0.138083,0,388.414,0.82,-19.284,0.02924,-0.109918,0.105548,0.082173,494.08,818.274,-9999.0,39.161
200202261500,200202261530,0.0237917,0,339.542,0.86,-18.91,0.031367,0.006464,0.107457,0.080634,438.115,707.201,-9999.0,38.087
200202261530,200202261600,0.176917,0,284.347,0.84,-19.217,0.029573,-0.14843,0.104379,0.078674,371.541,582.973,-9999.0,38.066
200202261600,200202261630,-0.288667,0,203.793,0.8,-19.339,0.028865,0.316455,0.102668,0.07516,295.496,430.14,-9999.0,40.472
200202261630,200202261700,-0.176292,0,151.528,0.72,-19.872,0.025965,0.201231,0.098027,0.071471,211.281,298.967,-9999.0,43.846
200202261700,200202261730,0.0728333,0,83.09,0.64,-20.318,0.023681,-0.050134,0.094059,0.063331,120.338,154.054,-9999.0,47.808
200202261730,200202261800,0.100667,0,11.319,0.58,-20.969,0.020589,-0.08099,0.088692,0.028225,27.3898,47.255,-9999.0,49.92
200202261800,200202261830,0.064125,0,0.0,0.51,-21.825,0.01694,-0.048003,0.081965,0.0,0.0,6.592,-9999.0,52.751
