TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202011030,200202011100,-9999.0,1,132.14,0.0,11.43,2.75865,6.54445,4.16166,6.93057,579.889,289.8,9.13,100.0
200202011100,200202011130,-9999.0,1,111.71,0.0,11.8,2.79052,6.34202,4.27261,6.12794,630.108,251.6,9.13,100.0
200202011130,200202011200,-9999.0,1,230.9,0.0,12.07,2.8134,8.7589,4.34314,9.99195,664.549,485.0,9.13,100.0
200202011200,200202011230,-4.207,0,305.1,0.074,12.25,2.82823,7.03522,4.37645,11.6714,682.621,631.2,9.15,99.48
200202011230,200202011300,-9.577,0,461.0,0.199,12.83,2.87864,12.4556,4.5752,14.1816,684.016,730.8,9.21,98.66
200202011300,200202011330,-6.794,0,460.2,0.553,12.8,2.87471,9.6687,4.51975,14.1728,668.71,792.6,9.23,96.26
200202011330,200202011400,-9999.0,1,427.0,1.01,12.83,2.87611,12.3925,4.48923,13.7247,636.964,883.0,9.3,93.18
200202011400,200202011430,-9999.0,1,379.8,1.841,12.86,2.87751,12.4513,4.4585,13.0147,589.321,797.8,9.33,87.6
200202011430,200202011500,-9999.0,1,321.1,2.589,12.79,2.87003,9.40703,4.38712,11.9882,526.598,680.6,9.38,82.48
200202011500,200202011530,-9999.0,2,253.3,2.965,12.59,2.851,10.945,4.2649,10.547,449.866,544.4,9.41,79.67
200202011530,200202011600,-9999.0,1,180.0,3.096,12.53,2.84442,8.06392,4.19945,8.56147,360.44,394.2,9.46,78.69
200202011600,200202011630,-9999.0,1,111.86,3.093,12.41,2.83251,6.38401,4.11154,6.13154,259.848,250.2,9.46,78.54
200202011630,200202011700,-9999.0,1,51.95,2.919,12.12,2.80551,4.17801,3.96123,3.28839,149.813,116.8,9.49,79.36
200202011700,200202011730,-9999.0,2,6.86,2.472,11.87,2.78206,-0.279485,3.82949,0.491499,35.5436,26.0,9.53,82.23
200202011730,200202011800,-9999.0,2,0.0,1.936,11.8,2.77462,-0.28693,3.76508,0.0,0.0,0.0,9.54,86.02
200202011800,200202011830,-9999.0,2,0.0,1.496,11.93,2.78494,-0.27661,3.77228,0.0,0.0,0.0,9.54,89.29
200202011830,200202011900,-9999.0,2,0.0,1.322,11.83,2.77484,-0.286713,3.69753,0.0,0.0,0.0,9.54,90.47
200202011900,200202011930,-9999.0,2,0.0,1.071,11.21,2.71856,-0.650857,3.44696,0.0,0.0,0.0,9.48,91.96
200202011930,200202012000,-9999.0,2,0.0,0.81,10.81,2.68182,-0.687599,3.27932,0.0,0.0,0.0,9.46,93.75
200202012000,200202012030,-9999.0,2,0.0,0.733,10.84,2.6833,-0.686118,3.25344,0.0,0.0,0.0,9.46,94.36
200202012030,200202012100,-9999.0,2,0.0,0.551,10.77,2.6759,-0.69352,3.19576,0.0,0.0,0.0,9.39,95.74
200202012100,200202012130,-9999.0,2,0.0,0.381,10.9,2.68626,-0.683162,3.20109,0.0,0.0,0.0,9.37,97.08
200202012130,200202012200,-9999.0,2,0.0,0.292,11.09,2.70192,-0.667497,3.22465,0.0,0.0,0.0,9.31,97.79
200202012200,200202012230,-9999.0,2,0.0,0.259,10.81,2.6759,-0.69352,3.10195,0.0,0.0,0.0,9.29,98.0
200202012230,200202012300,-9999.0,1,0.0,0.157,8.73,2.48999,0.267662,2.47943,0.0,0.0,0.0,9.22,98.61
200202012300,200202012330,-9999.0,1,0.0,0.058,7.32,2.36352,0.240897,2.10206,0.0,0.0,0.0,9.19,99.43
200202012330,200202020000,-9999.0,1,0.0,0.016,7.19,2.35092,0.228295,2.04743,0.0,0.0,0.0,9.13,99.84
200202020000,200202020030,-9999.0,1,0.0,0.0,6.97,2.33033,0.228967,1.97362,0.0,0.0,0.0,9.09,100.0
200202020030,200202020100,-9999.0,1,0.0,0.0,6.99,2.33107,0.22971,1.98292,0.0,0.0,0.0,9.05,100.0
200202020100,200202020130,-9999.0,1,0.0,0.0,6.66,2.30075,0.199386,1.91447,0.0,0.0,0.0,9.01,100.0
200202020130,200202020200,-9999.0,1,0.0,0.0,6.19,2.25804,0.193438,1.81766,0.0,0.0,0.0,8.97,100.0
200202020200,200202020230,-9999.0,1,0.0,0.0,5.87,2.22868,0.164077,1.75492,0.0,0.0,0.0,8.93,100.0
200202020230,200202020300,-9999.0,1,0.0,0.0,5.93,2.233,0.168401,1.77166,0.0,0.0,0.0,8.89,100.0
200202020300,200202020330,-9999.0,1,0.0,0.0,6.35,2.2692,0.167841,1.86526,0.0,0.0,0.0,8.85,100.0
200202020330,200202020400,-9999.0,1,0.0,0.0,5.78,2.21774,0.109053,1.74894,0.0,0.0,0.0,8.81,100.0
200202020400,200202020430,-9999.0,1,0.0,0.0,6.19,2.25303,0.188426,1.8397,0.0,0.0,0.0,8.76,100.0
200202020430,200202020500,-9999.0,1,0.0,0.0,6.25,2.25733,0.19273,1.85704,0.0,0.0,0.0,8.72,100.0
200202020500,200202020530,-9999.0,1,0.0,0.0,4.42,2.09475,0.145968,1.49292,0.0,0.0,0.0,8.67,100.0
200202020530,200202020600,-9999.0,1,0.0,0.0,4.26,2.07972,0.130942,1.46676,0.0,0.0,0.0,8.64,100.0
200202020600,200202020630,-9999.0,1,0.0,0.0,4.26,2.0788,0.130016,1.47025,0.0,0.0,0.0,8.57,100.0
200202020630,200202020700,-9999.0,1,0.0,0.0,4.34,2.08491,0.136128,1.48862,0.0,0.0,0.0,8.54,100.0
200202020700,200202020730,-9999.0,1,0.0,0.0,4.0,2.05408,0.104494,1.42948,0.0,0.0,0.0,8.48,100.0
200202020730,200202020800,-9999.0,1,17.1,0.0,3.75,2.03121,0.413614,1.38783,1.23523,25.0071,34.4,8.43,100.0
200202020800,200202020830,-9999.0,1,60.19,0.0,4.03,2.05489,5.62913,1.44171,3.85766,135.922,144.8,8.39,100.0
200202020830,200202020900,-9999.0,1,118.33,0.0,4.75,2.11722,7.24198,1.5813,6.57907,247.49,302.8,8.35,100.0
200202020900,200202020930,-9999.0,1,210.7,0.0,5.84,2.21218,10.9352,1.80793,9.6712,349.905,453.6,8.3,100.0
200202020930,200202021000,-9999.0,2,294.5,0.0,7.24,2.33448,11.5865,2.12898,11.6721,441.417,587.6,8.27,100.0
200202021000,200202021030,-9.008,0,375.6,0.0,8.61,2.45407,11.4621,2.47848,13.1484,520.459,746.6,8.23,100.0
200202021030,200202021100,-10.223,0,431.6,0.0,10.04,2.5787,12.8017,2.88175,13.9831,585.679,854.0,8.23,100.0
200202021100,200202021130,-6.554,0,470.5,0.048,11.35,2.69243,9.24643,3.28772,14.4947,635.961,931.0,8.23,99.64
200202021130,200202021200,-9999.0,1,494.5,0.155,12.37,2.78039,12.3491,3.63025,14.788,670.444,986.0,8.25,98.92
200202021200,200202021230,-9999.0,1,485.3,0.331,13.0,2.83407,12.6951,3.85635,14.687,688.539,968.0,8.31,97.79
200202021230,200202021300,-11.032,0,480.4,0.878,12.77,2.81277,13.8448,3.78466,14.6355,689.935,739.8,8.36,94.05
200202021300,200202021330,-13.334,0,491.4,1.893,12.98,2.82979,16.1638,3.86708,14.7717,674.61,817.8,8.44,87.35
200202021330,200202021400,-9.302,0,415.2,2.91,13.05,2.8346,12.1366,3.90078,13.8029,642.825,830.0,8.53,80.64
200202021400,200202021430,-11.45,0,383.2,3.586,13.01,2.82986,14.2799,3.89549,13.3382,595.123,771.0,8.62,76.08
200202021430,200202021500,-8.433,0,339.0,3.864,12.72,2.80337,11.2364,3.80196,12.6181,532.322,691.4,8.7,73.73
200202021500,200202021530,-7.367,0,272.4,3.73,12.42,2.77602,10.143,3.70623,11.3211,455.496,566.6,8.76,74.14
200202021530,200202021600,-4.524,0,191.29,3.489,12.3,2.76434,7.28834,3.67333,9.26889,365.959,407.2,8.8,75.62
200202021600,200202021630,-1.245,0,123.05,3.186,12.12,2.74743,3.99244,3.62006,6.93632,265.244,262.8,8.86,77.47
200202021630,200202021700,0.167,0,58.29,2.746,11.81,2.71923,2.55223,3.52347,3.89337,155.073,121.8,8.88,80.18
200202021700,200202021730,-9999.0,2,11.1,2.184,11.13,2.65879,-0.710627,3.30786,0.858453,39.581,29.2,8.89,83.51
200202021730,200202021800,-9999.0,2,0.0,1.652,10.67,2.61751,-0.751913,3.16901,0.0,0.0,0.0,8.96,87.14
200202021800,200202021830,2.441,0,0.0,1.266,10.39,2.59192,0.15092,3.08896,0.0,0.0,0.0,8.97,89.96
200202021830,200202021900,-9999.0,2,0.0,0.964,10.3,2.58291,-0.786513,3.06814,0.0,0.0,0.0,8.97,92.31
200202021900,200202021930,-9999.0,2,0.0,0.709,10.34,2.58523,-0.784191,3.08736,0.0,0.0,0.0,8.97,94.36
200202021930,200202022000,-9999.0,2,0.0,0.535,10.15,2.56751,-0.801907,3.03579,0.0,0.0,0.0,8.97,95.69
200202022000,200202022030,-9999.0,2,0.0,0.359,10.0,2.55329,-0.816128,2.9968,0.0,0.0,0.0,8.95,97.08
200202022030,200202022100,-9999.0,1,0.0,0.304,9.44,2.50337,0.238366,2.83622,0.0,0.0,0.0,8.9,97.43
200202022100,200202022130,-9999.0,1,0.0,0.131,9.16,2.47785,0.212848,2.76104,0.0,0.0,0.0,8.89,98.87
200202022130,200202022200,-9999.0,1,0.0,0.044,7.7,2.34952,0.163253,2.36613,0.0,0.0,0.0,8.89,99.58
200202022200,200202022230,-9999.0,1,0.0,0.0,7.47,2.32842,0.316254,2.31178,0.0,0.0,0.0,8.86,100.0
200202022230,200202022300,-9999.0,1,0.0,0.0,7.36,2.31779,0.305623,2.28868,0.0,0.0,0.0,8.81,100.0
200202022300,200202022330,-9999.0,1,0.0,0.0,8.73,2.43597,0.213639,2.66228,0.0,0.0,0.0,8.8,100.0
200202022330,200202030000,-9999.0,1,0.0,0.0,7.11,2.29395,0.192587,2.23524,0.0,0.0,0.0,8.72,100.0
200202030000,200202030030,-9999.0,1,0.0,0.0,6.35,2.22683,0.125473,2.05384,0.0,0.0,0.0,8.71,100.0
200202030030,200202030100,-9999.0,1,0.0,0.0,6.26,2.21801,0.116646,2.03693,0.0,0.0,0.0,8.65,100.0
200202030100,200202030130,-9999.0,1,0.0,0.0,5.67,2.16579,0.057095,1.9045,0.0,0.0,0.0,8.63,100.0
200202030130,200202030200,-9999.0,1,0.0,0.0,5.08,2.11365,0.157493,1.77783,0.0,0.0,0.0,8.57,100.0
200202030200,200202030230,-9999.0,1,0.0,0.0,4.97,2.10317,0.147008,1.75794,0.0,0.0,0.0,8.56,100.0
200202030230,200202030300,-9999.0,1,0.0,0.0,4.66,2.07539,0.119229,1.69584,0.0,0.0,0.0,8.49,100.0
200202030300,200202030330,-9999.0,1,0.0,0.0,4.29,2.04247,0.09369,1.62289,0.0,0.0,0.0,8.47,100.0
200202030330,200202030400,-9999.0,1,0.0,0.0,4.26,2.03895,0.090172,1.62027,0.0,0.0,0.0,8.4,100.0
200202030400,200202030430,-9999.0,1,0.0,0.0,3.78,1.99663,0.119918,1.52777,0.0,0.0,0.0,8.38,100.0
200202030430,200202030500,1.55,0,0.0,0.0,3.76,1.994,0.443998,1.52713,0.0,0.0,0.0,8.31,100.0
200202030500,200202030530,-9999.0,1,0.0,0.0,3.36,1.95867,0.008752,1.45325,0.0,0.0,0.0,8.28,100.0
200202030530,200202030600,-9999.0,1,0.0,0.0,3.0,1.92686,0.287108,1.38912,0.0,0.0,0.0,8.23,100.0
200202030600,200202030630,-9999.0,1,0.0,0.0,2.81,1.90969,0.269935,1.3574,0.0,0.0,0.0,8.19,100.0
200202030630,200202030700,-9999.0,1,0.0,0.0,2.69,1.89853,0.258783,1.33865,0.0,0.0,0.0,8.15,100.0
200202030700,200202030730,-9999.0,1,0.0,0.0,2.59,1.88911,0.028968,1.3236,0.0,0.0,0.0,8.09,100.0
200202030730,200202030800,-9999.0,1,21.48,0.0,2.44,1.87542,3.05442,1.29983,1.72022,28.4434,40.8,8.06,100.0
200202030800,200202030830,-9999.0,1,65.43,0.0,2.74,1.90022,5.47447,1.35623,4.5533,141.245,164.6,8.0,100.0
200202030830,200202030900,-9999.0,1,129.14,0.0,3.71,1.98245,7.65678,1.54338,7.55055,252.949,322.2,7.97,100.0
200202030900,200202030930,-6.515,0,230.5,0.0,5.24,2.11304,8.62804,1.87174,10.7427,355.49,475.2,7.91,100.0
200202030930,200202031000,-11.266,0,321.1,0.0,6.74,2.24128,13.5073,2.23731,12.6716,447.114,623.8,7.89,100.0
200202031000,200202031030,-12.35,0,385.1,0.0,8.33,2.37726,14.7273,2.67415,13.7152,526.253,753.8,7.88,100.0
200202031030,200202031100,-13.319,0,436.6,0.013,9.71,2.49494,15.8139,3.09735,14.4187,591.553,851.0,7.84,99.89
200202031100,200202031130,-9.135,0,472.8,0.138,11.29,2.62942,11.7644,3.63238,14.8564,641.896,928.0,7.86,98.97
200202031130,200202031200,-10.688,0,495.2,0.484,12.55,2.73598,13.424,4.10126,15.1086,676.421,978.0,7.9,96.67
200202031200,200202031230,-11.951,0,500.6,1.636,13.23,2.7927,14.7437,4.37392,15.172,694.538,997.0,7.93,89.24
200202031230,200202031300,-9999.0,1,486.5,3.475,13.9,2.84839,13.4167,4.65399,15.0284,695.936,747.6,8.0,78.13
200202031300,200202031330,-9999.0,1,475.4,4.98,14.08,2.86236,13.4307,4.73833,14.9132,680.592,797.6,8.09,69.02
200202031330,200202031400,-10.239,0,445.0,5.291,14.15,2.86698,13.106,4.77743,14.5675,648.768,901.0,8.19,67.23
200202031400,200202031430,-8.857,0,403.0,5.495,14.07,2.85888,11.7159,4.75374,14.0358,601.008,827.0,8.29,65.79
200202031430,200202031500,-9999.0,1,342.5,5.319,13.64,2.82112,11.4958,4.58533,13.137,538.131,711.8,8.39,65.95
200202031500,200202031530,-9999.0,1,270.9,5.389,13.68,2.82321,8.85288,4.61119,11.8076,461.21,581.8,8.47,65.59
200202031530,200202031600,-9999.0,1,198.5,5.039,13.3,2.78969,7.79636,4.4657,10.0393,371.564,434.0,8.55,67.02
200202031600,200202031630,-9999.0,1,126.14,4.582,13.03,2.76549,7.16524,4.36654,7.60102,270.725,282.4,8.6,69.48
200202031630,200202031700,-9999.0,1,60.38,4.134,12.63,2.73025,4.96239,4.21773,4.40832,160.419,136.8,8.64,71.73
200202031700,200202031730,-9999.0,2,6.76,3.686,12.3,2.70096,-1.99154,4.09869,0.597118,43.8946,30.4,8.69,74.24
200202031730,200202031800,-9999.0,2,0.0,3.199,12.11,2.68357,-2.00893,4.03451,0.0,0.0,0.0,8.72,77.36
200202031800,200202031830,-9999.0,2,0.0,2.865,11.95,2.66873,-2.02377,3.98215,0.0,0.0,0.0,8.72,79.51
200202031830,200202031900,-9999.0,2,0.0,2.153,11.53,2.63179,-2.06071,3.83369,0.0,0.0,0.0,8.72,84.17
200202031900,200202031930,-9999.0,2,0.0,1.521,10.42,2.53609,-2.15641,3.44601,0.0,0.0,0.0,8.72,87.96
200202031930,200202032000,-9999.0,2,0.0,1.217,10.91,2.57664,-2.11586,3.62448,0.0,0.0,0.0,8.72,90.68
200202032000,200202032030,-9999.0,2,0.0,1.035,11.27,2.60606,-2.08644,3.76147,0.0,0.0,0.0,8.72,92.26
200202032030,200202032100,-9999.0,2,0.0,0.938,10.82,2.56661,-2.12589,3.60705,0.0,0.0,0.0,8.7,92.77
200202032100,200202032130,-9999.0,2,0.0,0.863,11.03,2.58327,-2.10923,3.68946,0.0,0.0,0.0,8.64,93.44
200202032130,200202032200,-9999.0,2,0.0,0.848,10.88,2.56934,-2.12316,3.64294,0.0,0.0,0.0,8.63,93.49
200202032200,200202032230,-9999.0,2,0.0,0.769,9.91,2.48571,-2.20679,3.31315,0.0,0.0,0.0,8.58,93.7
200202032230,200202032300,-9999.0,1,0.0,0.736,9.0,2.40714,0.252138,3.02192,0.0,0.0,0.0,8.56,93.59
200202032300,200202032330,-9999.0,1,0.0,0.659,8.61,2.37284,0.335836,2.90558,0.0,0.0,0.0,8.52,94.11
200202032330,200202040000,-9999.0,1,0.0,0.532,7.35,2.26451,0.252344,2.53767,0.0,0.0,0.0,8.48,94.82
200202040000,200202040030,-9999.0,1,0.0,0.434,6.41,2.18351,0.082154,2.28518,0.0,0.0,0.0,8.42,95.49
200202040030,200202040100,-9999.0,1,0.0,0.326,5.96,2.14426,0.079664,2.17472,0.0,0.0,0.0,8.4,96.51
200202040100,200202040130,3.852,0,0.0,0.269,5.77,2.12714,-1.72486,2.13273,0.0,0.0,0.0,8.34,97.08
200202040130,200202040200,2.968,0,0.0,0.196,5.59,2.11088,-0.85712,2.09368,0.0,0.0,0.0,8.3,97.84
200202040200,200202040230,0.097,0,0.0,0.15,5.16,2.07345,1.97645,1.9939,0.0,0.0,0.0,8.25,98.3
200202040230,200202040300,3.448,0,0.0,0.089,4.83,2.04455,-1.40345,1.92071,0.0,0.0,0.0,8.23,98.97
200202040300,200202040330,1.825,0,0.0,0.04,4.69,2.03175,0.206754,1.89334,0.0,0.0,0.0,8.19,99.53
200202040330,200202040400,-9999.0,1,0.0,0.013,4.35,2.00208,0.053297,1.82015,0.0,0.0,0.0,8.15,99.84
200202040400,200202040430,-9999.0,1,0.0,0.0,3.98,1.96992,0.122291,1.74212,0.0,0.0,0.0,8.13,100.0
200202040430,200202040500,-9999.0,1,0.0,0.0,3.54,1.93193,-0.017988,1.65126,0.0,0.0,0.0,8.07,100.0
200202040500,200202040530,-9999.0,1,0.0,0.0,3.4,1.91925,-0.030666,1.62619,0.0,0.0,0.0,8.06,100.0
200202040530,200202040600,2.77,0,0.0,0.0,3.36,1.915,-0.855003,1.62237,0.0,0.0,0.0,8.0,100.0
200202040600,200202040630,2.093,0,0.0,0.0,3.08,1.89059,-0.202412,1.56836,0.0,0.0,0.0,7.98,100.0
200202040630,200202040700,1.683,0,0.0,0.0,2.91,1.87545,0.192447,1.53784,0.0,0.0,0.0,7.93,100.0
200202040700,200202040730,-0.348,0,1.9,0.0,3.17,1.89805,2.24605,1.59609,0.180911,0.0,0.0,7.9,100.0
200202040730,200202040800,-2.01,0,25.19,0.0,3.43,1.92069,3.93069,1.65593,2.18723,32.1819,46.6,7.85,100.0
200202040800,200202040830,-3.476,0,76.1,0.0,3.37,1.91644,5.39244,1.64769,5.53294,146.651,139.2,7.82,100.0
200202040830,200202040900,-3.622,0,101.33,0.0,3.87,1.95934,5.58134,1.76242,6.82137,258.491,191.6,7.8,100.0
200202040900,200202040930,-5.189,0,109.9,0.0,4.78,2.03697,7.22597,1.98104,7.22133,361.156,231.2,7.74,100.0
200202040930,200202041000,-8.212,0,134.76,0.0,5.78,2.12242,10.3344,2.24167,8.2654,452.892,274.8,7.74,100.0
200202041000,200202041030,-10.931,0,171.71,0.0,6.91,2.21908,13.1501,2.56259,9.57938,532.126,346.8,7.74,100.0
200202041030,200202041100,-12.707,0,380.6,0.0,8.78,2.37863,15.0856,3.1542,14.0171,597.505,740.0,7.73,100.0
200202041100,200202041130,-7.529,0,464.0,0.172,10.66,2.53891,10.0679,3.83399,15.0501,647.91,907.0,7.73,98.66
200202041130,200202041200,-12.407,0,440.0,0.408,11.64,2.62281,15.0298,4.2291,14.7858,682.477,864.0,7.73,97.02
200202041200,200202041230,-9999.0,1,472.8,0.993,12.81,2.7226,12.5837,4.73219,15.1541,700.616,931.0,7.8,93.29
200202041230,200202041300,-9999.0,1,251.8,1.919,12.82,2.72457,9.66557,4.74958,11.7644,702.016,477.4,7.86,87.04
200202041300,200202041330,-13.26,0,410.3,2.481,13.11,2.75012,16.0101,4.8905,14.4412,686.653,814.2,7.94,83.56
200202041330,200202041400,-9.093,0,451.8,3.078,13.51,2.78493,11.8779,5.08427,14.9409,654.79,909.0,8.02,80.13
200202041400,200202041430,-6.141,0,346.3,3.187,13.09,2.75071,8.89171,4.90835,13.5517,606.973,710.4,8.11,78.85
200202041430,200202041500,-6.139,0,165.29,3.153,12.52,2.70375,8.84275,4.67064,9.43772,544.018,359.0,8.2,78.28
200202041500,200202041530,-5.858,0,133.0,2.77,12.3,2.68627,8.54427,4.58837,8.27847,467.005,284.6,8.28,80.64
200202041530,200202041600,-9999.0,1,151.1,2.441,12.35,2.69161,7.11621,4.62233,8.96444,377.25,314.4,8.35,83.0
200202041600,200202041630,-9999.0,1,110.05,2.232,12.28,2.6868,6.2383,4.60462,7.32853,276.288,230.0,8.41,84.38
200202041630,200202041700,-9999.0,1,72.62,2.011,12.15,2.6769,5.24144,4.56111,5.44526,165.849,144.6,8.47,85.81
200202041700,200202041730,-9999.0,1,20.33,1.834,12.07,2.67123,1.31337,4.53907,1.84981,48.5243,46.0,8.53,86.99
200202041730,200202041800,-9999.0,2,0.0,1.514,11.83,2.65198,-2.04052,4.44908,0.0,0.0,0.0,8.56,89.09
200202041800,200202041830,-9999.0,2,0.0,1.27,11.64,2.63694,-2.05556,4.38093,0.0,0.0,0.0,8.57,90.73
200202041830,200202041900,-9999.0,2,0.0,1.057,11.49,2.62528,-2.06722,4.32989,0.0,0.0,0.0,8.63,92.21
200202041900,200202041930,-9999.0,2,0.0,0.898,11.51,2.62807,-2.06443,4.34976,0.0,0.0,0.0,8.64,93.39
200202041930,200202042000,-9999.0,2,0.0,0.779,11.36,2.61639,-2.07611,4.29875,0.0,0.0,0.0,8.64,94.21
200202042000,200202042030,-9999.0,2,0.0,0.658,11.13,2.59789,-2.09461,4.21509,0.0,0.0,0.0,8.61,95.03
200202042030,200202042100,-9999.0,2,0.0,0.543,10.54,2.54867,-2.14383,3.98798,0.0,0.0,0.0,8.57,95.74
200202042100,200202042130,-9999.0,2,0.0,0.471,10.59,2.55398,-2.13852,4.01837,0.0,0.0,0.0,8.57,96.31
200202042130,200202042200,-9999.0,2,0.0,0.343,10.68,2.56271,-2.12979,4.06498,0.0,0.0,0.0,8.57,97.33
200202042200,200202042230,-9999.0,2,0.0,0.21,10.61,2.55779,-2.13471,4.04747,0.0,0.0,0.0,8.57,98.36
200202042230,200202042300,-9999.0,2,0.0,0.14,10.8,2.57506,-2.11744,4.13492,0.0,0.0,0.0,8.56,98.92
200202042300,200202042330,-9999.0,2,0.0,0.06,10.51,2.55134,-2.14116,4.0284,0.0,0.0,0.0,8.51,99.53
200202042330,200202050000,-9999.0,2,0.0,0.0,10.74,2.57205,-2.12045,4.13194,0.0,0.0,0.0,8.48,100.0
200202050000,200202050030,-9999.0,2,0.0,0.0,10.95,2.59106,-2.10144,4.22906,0.0,0.0,0.0,8.47,100.0
200202050030,200202050100,-9999.0,2,0.0,0.114,9.99,2.50997,-2.18253,3.85328,0.0,0.0,0.0,8.41,99.07
200202050100,200202050130,-9999.0,1,0.0,0.0,5.27,2.10601,0.149845,2.29153,0.0,0.0,0.0,8.4,100.0
200202050130,200202050200,-9999.0,1,0.0,0.0,4.65,2.05374,0.097583,2.12964,0.0,0.0,0.0,8.34,100.0
200202050200,200202050230,-9999.0,1,0.0,0.0,4.39,2.03232,0.083537,2.06712,0.0,0.0,0.0,8.32,100.0
200202050230,200202050300,-9999.0,1,0.0,0.0,4.48,2.04086,0.092078,2.09583,0.0,0.0,0.0,8.27,100.0
200202050300,200202050330,-9999.0,1,0.0,0.0,5.25,2.10774,0.15158,2.3095,0.0,0.0,0.0,8.24,100.0
200202050330,200202050400,-9999.0,1,0.0,0.0,5.52,2.13179,0.160463,2.39181,0.0,0.0,0.0,8.22,100.0
200202050400,200202050430,-9999.0,1,0.0,0.0,5.5,2.13095,0.159616,2.39215,0.0,0.0,0.0,8.16,100.0
200202050430,200202050500,-9999.0,1,0.0,0.0,5.76,2.15418,0.045486,2.47366,0.0,0.0,0.0,8.16,100.0
200202050500,200202050530,1.841,0,0.0,0.0,5.83,2.16108,0.320079,2.50054,0.0,0.0,0.0,8.12,100.0
200202050530,200202050600,2.353,0,0.0,0.0,5.66,2.14733,-0.205672,2.45679,0.0,0.0,0.0,8.08,100.0
200202050600,200202050630,1.217,0,0.0,0.0,5.84,2.16371,0.946706,2.51611,0.0,0.0,0.0,8.08,100.0
200202050630,200202050700,0.925,0,0.0,0.0,6.15,2.1913,1.2663,2.61598,0.0,0.0,0.0,8.08,100.0
200202050700,200202050730,0.52,0,0.0,0.0,6.31,2.20599,1.68599,2.67183,0.0,0.0,0.0,8.08,100.0
200202050730,200202050800,2.768,0,1.33,0.0,6.46,2.21983,-0.548166,2.7254,0.13722,36.1948,0.0,8.06,100.0
200202050800,200202050830,3.581,0,2.14,0.0,6.49,2.22333,-1.35767,2.74165,0.220299,152.138,5.6,8.06,100.0
200202050830,200202050900,1.935,0,9.29,0.0,6.6,2.23373,0.298734,2.78345,0.927044,264.112,21.4,8.06,100.0
200202050900,200202050930,1.49,0,23.24,0.0,6.88,2.25884,0.768837,2.88101,2.18545,366.901,52.0,8.06,100.0
200202050930,200202051000,2.089,0,14.81,0.0,7.03,2.27272,0.183723,2.93761,1.44625,458.746,35.8,8.06,100.0
200202051000,200202051030,-9999.0,1,23.52,0.0,7.14,2.28316,-0.089439,2.98158,2.21519,538.076,57.0,8.06,100.0
200202051030,200202051100,-9999.0,1,23.24,0.0,7.3,2.29793,-0.074666,3.04302,2.1944,603.534,58.4,8.06,100.0
200202051100,200202051130,-5.124,0,64.43,0.0,7.56,2.32138,7.44538,3.14001,5.18408,653.999,145.4,8.06,100.0
200202051130,200202051200,-1.979,0,69.62,0.0,7.89,2.3509,4.32989,3.2641,5.50457,688.607,157.0,8.1,100.0
200202051200,200202051230,-0.505,0,88.71,0.0,8.23,2.3813,2.8863,3.39523,6.57516,706.768,196.6,8.18,100.0
200202051230,200202051300,-0.793,0,95.57,0.0,8.57,2.41173,3.20473,3.52999,6.93229,708.17,212.2,8.19,100.0
200202051300,200202051330,-5.429,0,100.81,0.0,8.82,2.43437,7.86337,3.63375,7.19659,692.788,223.6,8.2,100.0
200202051330,200202051400,-1.33,0,106.48,0.0,9.23,2.4709,3.8009,3.80264,7.47267,660.887,234.6,8.2,100.0
200202051400,200202051430,-5.539,0,60.76,0.0,9.34,2.48143,8.02043,3.85565,4.98872,613.012,142.6,8.2,100.0
200202051430,200202051500,-9999.0,1,76.43,0.0,9.38,2.48591,5.05241,3.881,5.93832,549.983,171.8,8.26,100.0
200202051500,200202051530,-9999.0,1,48.24,0.0,9.49,2.49646,4.16559,3.93481,4.16286,472.877,110.2,8.28,100.0
200202051530,200202051600,-9999.0,1,26.43,0.0,9.47,2.49573,1.13787,3.93611,2.49526,383.014,63.6,8.28,100.0
200202051600,200202051630,-9999.0,1,10.52,0.0,9.43,2.49327,0.22827,3.92925,1.06681,281.931,27.2,8.35,100.0
200202051630,200202051700,-9999.0,1,5.95,0.0,9.41,2.49254,0.227542,3.93049,0.617144,171.359,16.0,8.36,100.0
200202051700,200202051730,-9999.0,1,0.0,0.0,9.49,2.5005,0.2355,3.97254,0.0,53.442,0.0,8.37,100.0
200202051730,200202051800,-9999.0,1,0.0,0.0,9.46,2.4989,0.233904,3.96967,0.0,0.0,0.0,8.4,100.0
200202051800,200202051830,-9999.0,1,0.0,0.0,9.44,2.49818,0.233176,3.97086,0.0,0.0,0.0,8.44,100.0
200202051830,200202051900,-9999.0,1,0.0,0.0,9.44,2.49919,0.234185,3.98024,0.0,0.0,0.0,8.44,100.0
200202051900,200202051930,-9999.0,1,0.0,0.0,9.38,2.49497,0.229974,3.96494,0.0,0.0,0.0,8.45,100.0
200202051930,200202052000,-9999.0,1,0.0,0.0,9.49,2.50556,0.240557,4.01971,0.0,0.0,0.0,8.45,100.0
200202052000,200202052030,-9999.0,1,0.0,0.0,9.28,2.48828,0.223279,3.94247,0.0,0.0,0.0,8.45,100.0
