TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904051500,200904051530,-0.248,0,322.305,1.32,-0.25,0.884637,1.11493,0.796751,0.0,791.757,664.609,0.316,78.141
200904051530,200904051600,-0.079,0,311.565,1.62,0.233,0.895663,0.95644,0.810723,0.0,708.079,641.678,0.32,74.071
200904051600,200904051630,0.077,0,197.355,1.64,0.395,0.899725,0.804314,0.81694,0.0,614.051,409.492,0.323,73.974
200904051630,200904051700,-0.029,0,226.695,1.85,0.563,0.90391,0.914303,0.823316,0.0,511.282,461.411,0.324,70.943
200904051700,200904051730,-0.39,0,258.585,1.97,0.989,0.913592,1.28452,0.835941,0.0,401.53,528.529,0.325,70.098
200904051730,200904051800,0.429,0,124.035,2.13,1.193,0.918513,0.470213,0.843216,0.0,286.672,269.869,0.325,68.106
200904051800,200904051830,-9999.0,1,37.498,2.02,0.966,0.91427,0.296023,0.840077,0.0,168.675,101.817,0.324,69.232
200904051830,200904051900,-9999.0,1,15.327,2.21,0.962,0.914768,0.251184,0.842325,0.0,49.9517,40.529,0.322,66.423
200904051900,200904051930,-9999.0,1,0.0,1.94,0.703,0.909809,0.247049,0.838338,0.0,0.0,0.0,0.32,69.892
200904051930,200904052000,-9999.0,1,0.0,1.85,0.57,0.907529,0.239951,0.837396,0.0,0.0,0.0,0.316,70.978
200904052000,200904052030,-9999.0,1,0.0,1.89,0.462,0.905779,0.233949,0.837048,0.0,0.0,0.0,0.313,70.248
200904052030,200904052100,-9999.0,1,0.0,1.7,-0.268,0.890479,0.201024,0.821185,0.0,0.0,0.0,0.31,71.705
200904052100,200904052130,-9999.0,1,0.0,1.43,-1.236,0.869635,0.17796,0.799007,0.0,0.0,0.0,0.307,74.551
200904052130,200904052200,-9999.0,1,0.0,1.38,-1.793,0.85768,0.198229,0.786961,0.0,0.0,0.0,0.304,74.269
200904052200,200904052230,-9999.0,1,0.0,1.34,-2.379,0.844914,0.185764,0.773984,0.0,0.0,0.0,0.301,74.01
200904052230,200904052300,-0.313,0,0.0,1.24,-3.041,0.830227,1.12813,0.758824,0.0,0.0,0.0,0.299,74.777
200904052300,200904052330,-9999.0,1,0.0,1.18,-3.452,0.821201,0.081392,0.750068,0.0,0.0,0.0,0.297,75.214
200904052330,200904060000,-9999.0,1,0.0,1.18,-3.937,0.810348,0.074963,0.739231,0.0,0.0,0.0,0.295,74.354
200904060000,200904060030,0.174,0,0.0,1.29,-4.301,0.802253,0.614426,0.731497,0.0,0.0,0.0,0.294,71.193
200904060030,200904060100,0.727,0,0.0,1.2,-4.741,0.79227,0.051893,0.721619,0.0,0.0,0.0,0.294,72.168
200904060100,200904060130,0.581,0,0.0,1.09,-5.199,0.781756,0.187847,0.71113,0.0,0.0,0.0,0.294,73.861
200904060130,200904060200,0.085,0,0.0,0.94,-5.868,0.765984,0.668769,0.69472,0.0,0.0,0.0,0.295,76.382
200904060200,200904060230,0.639,0,0.0,0.97,-6.515,0.750541,0.099996,0.678695,0.0,0.0,0.0,0.296,74.324
200904060230,200904060300,-9999.0,1,0.0,0.92,-6.745,0.745305,-0.042936,0.674106,0.0,0.0,0.0,0.296,75.241
200904060300,200904060330,-9999.0,1,0.0,0.87,-6.89,0.742162,-0.056494,0.671848,0.0,0.0,0.0,0.296,76.186
200904060330,200904060400,-9999.0,1,0.0,0.97,-7.084,0.737778,-0.061646,0.668186,0.0,0.0,0.0,0.296,73.056
200904060400,200904060430,1.138,0,0.0,0.92,-7.604,0.725148,-0.423304,0.655268,0.0,0.0,0.0,0.297,73.662
200904060430,200904060500,1.114,0,0.0,0.88,-7.92,0.717584,-0.406547,0.648017,0.0,0.0,0.0,0.296,73.965
200904060500,200904060530,1.057,0,0.0,0.83,-8.172,0.711605,-0.355274,0.642525,0.0,0.0,0.0,0.296,75.116
200904060530,200904060600,1.559,0,0.0,0.76,-8.356,0.707337,-0.861362,0.638934,0.0,0.0,0.0,0.295,76.706
200904060600,200904060630,0.879,0,10.949,0.73,-8.47,0.704851,-0.183742,0.637326,0.0,45.3641,19.779,0.293,77.442
200904060630,200904060700,0.89,0,24.419,0.68,-8.522,0.703954,-0.195597,0.63749,0.0,163.4,47.851,0.292,78.948
200904060700,200904060730,0.893,0,40.486,0.62,-8.561,0.703391,-0.199134,0.638023,0.0,281.449,82.358,0.291,80.921
200904060730,200904060800,0.613,0,53.599,0.58,-8.504,0.705304,0.082704,0.641341,0.0,396.562,112.193,0.291,82.046
200904060800,200904060830,0.441,0,75.112,0.59,-8.478,0.706417,0.255776,0.643763,0.0,506.77,158.033,0.29,81.941
200904060830,200904060900,0.626,0,124.181,0.57,-8.368,0.709698,0.073926,0.648641,0.0,610.186,260.061,0.29,82.651
200904060900,200904060930,0.966,0,179.731,0.57,-8.124,0.716422,-0.259624,0.657447,0.0,705.042,374.424,0.289,82.84
200904060930,200904061000,1.472,0,240.521,0.61,-7.965,0.720952,-0.761279,0.663791,0.0,789.714,497.233,0.29,82.101
200904061000,200904061030,0.783,0,232.341,0.68,-7.789,0.72591,-0.067524,0.670651,0.0,862.753,486.962,0.291,80.118
200904061030,200904061100,0.862,0,240.661,0.76,-7.641,0.730146,-0.142462,0.676709,0.0,922.91,512.061,0.292,78.219
200904061100,200904061130,1.818,0,289.681,0.8,-7.463,0.735141,-1.09367,0.683663,0.0,969.155,614.214,0.294,77.147
200904061130,200904061200,1.008,0,319.221,0.86,-7.494,0.734811,-0.283985,0.684494,0.0,1000.7,678.021,0.295,75.497
200904061200,200904061230,0.907,0,304.661,0.92,-7.197,0.742825,-0.175306,0.69498,0.0,1017.0,655.957,0.297,74.468
200904061230,200904061300,1.514,0,372.271,0.91,-7.029,0.747548,-0.77778,0.701692,0.0,1017.78,797.022,0.298,74.823
200904061300,200904061330,0.725,0,341.751,0.95,-6.864,0.752188,0.015666,0.708333,0.0,1003.02,730.575,0.299,74.307
200904061330,200904061400,1.618,0,362.851,1.03,-6.598,0.759364,-0.870462,0.717968,0.0,972.982,773.377,0.3,72.466
200904061400,200904061430,1.12,0,325.811,1.04,-6.364,0.765715,-0.366381,0.726679,0.0,928.175,697.541,0.302,72.739
200904061430,200904061500,1.248,0,298.281,1.06,-6.31,0.767545,-0.492625,0.730098,0.0,869.367,639.689,0.303,72.266
200904061500,200904061530,0.816,0,311.061,1.07,-6.287,0.768599,-0.059612,0.732608,0.0,797.563,662.714,0.304,72.225
200904061530,200904061600,0.979,0,177.601,1.05,-6.085,0.774134,-0.217313,0.740426,0.0,713.993,387.902,0.305,73.161
200904061600,200904061630,0.882,0,135.991,1.01,-6.305,0.769103,-0.125121,0.735734,0.0,620.085,295.231,0.307,73.722
200904061630,200904061700,0.98,0,109.941,0.94,-6.501,0.764649,-0.227379,0.731713,0.0,517.447,236.713,0.308,75.182
200904061700,200904061730,1.084,0,123.481,0.91,-6.664,0.761006,-0.33486,0.728641,0.0,407.836,257.629,0.309,75.617
200904061730,200904061800,0.104,0,69.144,0.82,-6.847,0.756839,0.641156,0.724936,0.0,293.126,143.726,0.308,77.87
200904061800,200904061830,0.776,0,29.688,0.76,-7.085,0.751248,-0.03619,0.719529,0.0,175.28,60.696,0.308,78.974
200904061830,200904061900,0.883,0,11.511,0.75,-7.363,0.744599,-0.149552,0.712854,0.0,56.3498,21.307,0.306,78.908
200904061900,200904061930,0.586,0,1.479,0.73,-7.701,0.736359,0.139561,0.704281,0.0,0.0,2.324,0.305,78.989
200904061930,200904062000,1.014,0,0.0,0.71,-7.945,0.730498,-0.29405,0.698517,0.0,0.0,0.0,0.303,79.101
200904062000,200904062030,0.886,0,0.0,0.66,-8.143,0.725801,-0.170546,0.69412,0.0,0.0,0.0,0.302,80.247
200904062030,200904062100,0.805,0,0.0,0.71,-8.312,0.721839,-0.093339,0.690582,0.0,0.0,0.0,0.3,78.425
200904062100,200904062130,1.259,0,0.0,0.63,-8.539,0.716337,-0.552608,0.685207,0.0,0.0,0.0,0.299,80.642
200904062130,200904062200,0.506,0,0.0,0.49,-8.873,0.707981,0.192384,0.676441,0.0,0.0,0.0,0.298,84.627
200904062200,200904062230,1.349,0,0.0,0.46,-9.06,0.703467,-0.65494,0.672214,0.0,0.0,0.0,0.297,85.381
200904062230,200904062300,0.646,0,0.0,0.47,-9.18,0.700714,0.045424,0.670061,0.0,0.0,0.0,0.296,84.799
200904062300,200904062330,0.874,0,0.0,0.5,-9.388,0.695604,-0.187474,0.665105,0.0,0.0,0.0,0.295,83.574
200904062330,200904070000,0.850766,0,0.0,0.51,-9.569,0.691192,-0.16847,0.660964,0.0,0.0,0.0,0.294,83.057
200904070000,200904070030,0.789053,0,0.0,0.45,-9.727,0.687378,-0.110413,0.657522,0.0,0.0,0.0,0.292,84.785
200904070030,200904070100,1.19015,0,0.0,0.46,-9.759,0.68694,-0.511926,0.656613,0.0,0.0,0.0,0.29,84.446
200904070100,200904070130,1.10402,0,0.0,0.47,-9.772,0.687012,-0.425723,0.65631,0.0,0.0,0.0,0.289,83.926
200904070130,200904070200,1.22541,0,0.0,0.41,-9.865,0.684927,-0.54911,0.653456,0.0,0.0,0.0,0.288,85.928
200904070200,200904070230,1.20735,0,0.0,0.41,-9.899,0.684429,-0.531524,0.652482,0.0,0.0,0.0,0.287,86.049
200904070230,200904070300,1.22496,0,0.0,0.43,-9.943,0.68366,-0.549869,0.651188,0.0,0.0,0.0,0.287,85.236
200904070300,200904070330,1.06598,0,0.0,0.4,-10.03,0.681723,-0.392744,0.64852,0.0,0.0,0.0,0.287,86.314
200904070330,200904070400,1.595,0,0.0,0.4,-10.011,0.682656,-0.920865,0.649236,0.0,0.0,0.0,0.288,86.199
200904070400,200904070430,0.593,0,0.0,0.43,-10.048,0.68207,0.080577,0.648163,0.0,0.0,0.0,0.288,85.178
200904070430,200904070500,0.721,0,0.0,0.37,-10.149,0.679742,-0.049654,0.645044,0.0,0.0,0.0,0.289,87.181
200904070500,200904070530,1.096,0,0.0,0.4,-10.202,0.678715,-0.426175,0.643458,0.0,0.0,0.0,0.289,85.823
200904070530,200904070600,0.504,0,0.0,0.41,-10.336,0.674683,0.162183,0.639278,0.0,0.0,0.0,0.29,85.532
200904070600,200904070630,0.991,0,11.714,0.43,-10.412,0.672232,-0.326944,0.636951,0.0,55.1905,25.136,0.29,84.684
200904070630,200904070700,1.195,0,38.678,0.43,-10.468,0.670326,-0.532549,0.635263,0.0,173.93,77.726,0.289,84.515
200904070700,200904070730,0.445,0,80.158,0.44,-10.392,0.672022,0.219308,0.637806,0.0,291.757,160.222,0.288,84.412
200904070730,200904070800,1.02,0,108.847,0.49,-10.268,0.67502,-0.352585,0.641885,0.0,406.586,224.066,0.287,82.638
200904070800,200904070830,1.517,0,147.787,0.49,-10.189,0.676786,-0.847659,0.644523,0.0,516.452,306.842,0.286,82.85
200904070830,200904070900,0.812,0,267.847,0.55,-9.885,0.684631,-0.134886,0.654356,0.0,619.474,545.766,0.286,81.136
200904070900,200904070930,1.664,0,275.697,0.63,-9.452,0.695887,-0.975832,0.668286,0.0,713.891,568.296,0.287,79.087
200904070930,200904071000,0.998,0,205.347,0.57,-9.374,0.697583,-0.307966,0.670884,0.0,798.086,440.519,0.289,81.227
200904071000,200904071030,0.957,0,295.857,0.59,-9.136,0.703538,-0.261001,0.678573,0.0,870.619,628.658,0.291,81.017
200904071030,200904071100,0.594,0,309.967,0.67,-8.682,0.715178,0.113432,0.693106,0.0,930.248,667.459,0.293,78.997
200904071100,200904071130,1.39,0,281.027,0.66,-8.378,0.722778,-0.675015,0.702851,0.0,975.954,610.911,0.294,79.863
200904071130,200904071200,0.402,0,360.587,0.68,-7.942,0.733772,0.323803,0.716738,0.0,1006.96,773.218,0.296,79.839
200904071200,200904071230,0.812,0,416.097,0.77,-7.451,0.74609,-0.074102,0.732306,0.0,1022.72,880.048,0.297,78.109
200904071230,200904071300,1.269,0,548.907,0.87,-6.83,0.761609,-0.515927,0.751872,0.0,1022.98,1149.25,0.299,76.445
200904071300,200904071330,0.711,0,438.223,0.97,-6.34,0.773627,0.053885,0.767262,0.0,1007.73,935.497,0.301,74.75
200904071330,200904071400,0.63,0,367.553,0.94,-5.966,0.782614,0.143788,0.778994,0.0,977.228,788.222,0.304,76.164
200904071400,200904071430,1.086,0,380.623,0.93,-5.578,0.791876,-0.303042,0.791117,0.0,932.001,814.181,0.307,77.015
200904071430,200904071500,1.074,0,264.443,0.93,-5.477,0.793942,-0.288786,0.794364,0.0,872.82,579.268,0.309,77.189
200904071500,200904071530,0.941,0,179.393,0.69,-5.649,0.78921,-0.160065,0.78919,0.0,800.699,397.105,0.31,83.01
200904071530,200904071600,0.678,0,167.743,0.55,-5.71,0.787242,0.101311,0.787438,0.0,716.871,369.141,0.311,86.281
200904071600,200904071630,0.82,0,161.273,0.6,-5.547,0.790853,-0.036944,0.792603,0.0,622.77,346.984,0.311,85.363
200904071630,200904071700,0.751,0,145.483,0.68,-5.289,0.796799,0.038051,0.800688,0.0,520.007,308.488,0.31,83.752
200904071700,200904071730,0.737,0,141.473,0.67,-5.161,0.799506,0.054931,0.804759,0.0,410.339,293.423,0.31,84.057
200904071730,200904071800,0.704,0,82.989,0.7,-5.233,0.797276,0.086058,0.802679,0.0,295.644,171.607,0.311,83.256
200904071800,200904071830,0.208,0,42.283,0.62,-5.49,0.790471,0.575774,0.794894,0.0,177.884,85.521,0.312,84.806
200904071830,200904071900,0.971,0,11.335,0.51,-5.526,0.78913,-0.188248,0.793915,0.0,59.0738,23.173,0.314,87.58
200904071900,200904071930,0.277,0,0.733,0.47,-5.528,0.788631,0.505543,0.793986,0.0,0.0,1.807,0.315,88.562
200904071930,200904072000,0.084,0,0.0,0.45,-5.535,0.788009,0.698215,0.793903,0.0,0.0,0.0,0.315,89.062
200904072000,200904072030,0.731,0,0.0,0.44,-5.506,0.788277,0.051746,0.794931,0.0,0.0,0.0,0.315,89.287
200904072030,200904072100,0.477,0,0.0,0.46,-5.448,0.78926,0.306968,0.796855,0.0,0.0,0.0,0.315,88.928
200904072100,200904072130,0.606,0,0.0,0.46,-5.547,0.786365,0.175445,0.79393,0.0,0.0,0.0,0.315,88.841
200904072130,200904072200,0.51,0,0.0,0.44,-5.731,0.781364,0.266884,0.788369,0.0,0.0,0.0,0.315,89.013
200904072200,200904072230,0.721,0,0.0,0.45,-5.797,0.779282,0.054142,0.786456,0.0,0.0,0.0,0.315,88.761
200904072230,200904072300,1.152,0,0.0,0.44,-5.881,0.776754,-0.379033,0.783981,0.0,0.0,0.0,0.315,88.995
200904072300,200904072330,0.425,0,0.0,0.45,-5.918,0.775391,0.346919,0.782964,0.0,0.0,0.0,0.314,88.741
200904072330,200904080000,0.34,0,0.0,0.49,-5.859,0.776411,0.433176,0.784926,0.0,0.0,0.0,0.314,87.693
200904080000,200904080030,0.558,0,0.0,0.48,-5.889,0.775223,0.214297,0.784126,0.0,0.0,0.0,0.314,87.967
200904080030,200904080100,1.231,0,0.0,0.45,-5.948,0.773317,-0.460279,0.782424,0.0,0.0,0.0,0.314,88.762
200904080100,200904080130,0.514,0,0.0,0.38,-6.042,0.770543,0.254303,0.779632,0.0,0.0,0.0,0.314,90.252
200904080130,200904080200,0.516,0,0.0,0.39,-6.035,0.770275,0.252312,0.77998,0.0,0.0,0.0,0.313,90.045
200904080200,200904080230,0.806,0,0.0,0.39,-6.051,0.769436,-0.038231,0.779612,0.0,0.0,0.0,0.313,90.115
200904080230,200904080300,0.687,0,0.0,0.37,-6.066,0.768623,0.080249,0.779275,0.0,0.0,0.0,0.313,90.708
200904080300,200904080330,0.624,0,0.0,0.36,-6.055,0.768454,0.143355,0.779747,0.0,0.0,0.0,0.313,90.962
200904080330,200904080400,0.589,0,0.0,0.36,-6.021,0.768854,0.179014,0.780936,0.0,0.0,0.0,0.313,91.006
200904080400,200904080430,1.092,0,0.0,0.37,-5.944,0.770314,-0.322297,0.783462,0.0,0.0,0.0,0.313,90.703
200904080430,200904080500,0.629,0,0.0,0.34,-5.946,0.769822,0.140496,0.783531,0.0,0.0,0.0,0.313,91.504
200904080500,200904080530,0.578,0,0.0,0.33,-5.892,0.77071,0.192631,0.785342,0.0,0.0,0.0,0.314,91.642
200904080530,200904080600,0.57,0,2.427,0.35,-5.842,0.771497,0.201668,0.787027,0.0,0.0231726,4.389,0.314,91.247
200904080600,200904080630,0.786,0,19.281,0.41,-5.769,0.772846,-0.012746,0.789428,0.0,61.8012,35.758,0.314,89.837
200904080630,200904080700,0.643,0,46.635,0.46,-5.697,0.774167,0.131812,0.791796,0.0,180.45,91.591,0.314,88.681
200904080700,200904080730,0.655,0,88.218,0.48,-5.609,0.775727,0.121321,0.79466,0.0,298.117,177.669,0.314,88.246
200904080730,200904080800,0.736,0,121.42,0.51,-5.477,0.778355,0.042868,0.798886,0.0,412.79,249.14,0.314,87.656
200904080800,200904080830,0.476,0,154.48,0.57,-5.254,0.783179,0.307551,0.805924,0.0,522.506,320.927,0.313,86.34
200904080830,200904080900,0.9,0,169.31,0.59,-5.056,0.78737,-0.112383,0.812176,0.0,625.389,355.524,0.313,85.96
200904080900,200904080930,0.742,0,195.38,0.64,-4.799,0.792954,0.051038,0.820234,0.0,719.677,413.893,0.312,85.108
200904080930,200904081000,1.089,0,272.55,0.71,-4.491,0.799718,-0.289396,0.829838,0.0,803.757,576.401,0.312,83.947
200904081000,200904081030,0.61,0,247.46,0.81,-4.109,0.808184,0.197821,0.841674,0.0,876.191,531.623,0.313,82.063
200904081030,200904081100,0.796,0,288.33,0.82,-3.796,0.814949,0.018384,0.851363,0.0,935.74,620.033,0.314,82.29
200904081100,200904081130,0.988,0,276.28,0.92,-3.427,0.822968,-0.165837,0.862719,0.0,981.384,599.194,0.316,80.737
200904081130,200904081200,0.931,0,415.59,1.01,-2.978,0.832768,-0.099331,0.876445,0.0,1012.34,878.926,0.318,79.505
200904081200,200904081230,0.735,0,346.1,1.2,-2.435,0.844618,0.108162,0.892922,0.0,1028.09,746.606,0.32,76.662
200904081230,200904081300,0.726,0,306.65,1.36,-2.08,0.852059,0.124371,0.90369,0.0,1028.34,667.297,0.322,74.144
200904081300,200904081330,0.75,0,357.076,1.35,-1.673,0.860605,0.108651,0.91596,0.0,1013.11,766.92,0.325,75.104
200904081330,200904081400,0.732,0,496.716,1.18,-1.324,0.86777,0.133589,0.926457,0.0,982.656,1047.8,0.327,78.758
200904081400,200904081430,1.079,0,415.946,1.16,-0.857,0.877488,-0.204,0.940383,0.0,937.49,891.43,0.331,79.933
200904081430,200904081500,0.36,0,287.526,1.05,-0.628,0.881865,0.519233,0.947263,0.0,878.39,613.965,0.334,82.168
200904081500,200904081530,0.98,0,221.266,1.15,-0.485,0.884326,-0.098393,0.95161,0.0,806.367,477.008,0.338,80.583
200904081530,200904081600,1.001,0,273.516,1.36,-0.253,0.888719,-0.115146,0.958549,0.0,722.652,575.422,0.341,77.466
200904081600,200904081630,0.273,0,205.836,1.31,-0.359,0.885713,0.609931,0.955612,0.0,628.679,438.623,0.343,78.128
200904081630,200904081700,0.994,0,128.306,1.03,-0.639,0.878889,-0.117693,0.94757,0.0,526.056,274.071,0.344,82.372
200904081700,200904081730,0.019,0,116.426,0.93,-0.644,0.878096,0.856528,0.94758,0.0,416.538,245.248,0.343,84.1
200904081730,200904081800,0.966,0,64.166,1.03,-0.546,0.87956,-0.089063,0.950612,0.0,301.999,133.449,0.342,82.525
200904081800,200904081830,0.639,0,25.767,0.87,-0.82,0.872864,0.231436,0.942722,0.0,184.399,53.709,0.341,84.981
200904081830,200904081900,1.201,0,10.984,0.67,-1.207,0.863647,-0.33951,0.93146,0.0,65.7505,20.044,0.34,88.144
200904081900,200904081930,0.231,0,2.026,0.87,-1.259,0.861822,0.62871,0.930075,0.0,0.177198,2.714,0.339,84.499
200904081930,200904082000,1.228,0,0.0,0.68,-1.642,0.852643,-0.377202,0.918862,0.0,0.0,0.0,0.337,87.455
200904082000,200904082030,0.93,0,0.0,0.55,-1.824,0.847917,-0.083797,0.913592,0.0,0.0,0.0,0.335,89.898
200904082030,200904082100,0.905,0,0.0,0.4,-1.954,0.844347,-0.06227,0.909862,0.0,0.0,0.0,0.333,92.573
200904082100,200904082130,0.728,0,0.0,0.39,-2.058,0.841358,0.11182,0.906902,0.0,0.0,0.0,0.331,92.669
200904082130,200904082200,0.621,0,0.0,0.35,-2.151,0.838614,0.216148,0.904268,0.0,0.0,0.0,0.33,93.478
200904082200,200904082230,0.53,0,0.0,0.38,-2.144,0.838114,0.306652,0.904627,0.0,0.0,0.0,0.329,92.899
200904082230,200904082300,0.726,0,0.0,0.42,-2.174,0.836784,0.109352,0.903878,0.0,0.0,0.0,0.329,92.116
200904082300,200904082330,0.283,0,0.0,0.51,-2.186,0.835859,0.551444,0.903668,0.0,0.0,0.0,0.328,90.369
200904082330,200904090000,0.855,0,0.0,0.66,-2.308,0.832469,-0.023855,0.900155,0.0,0.0,0.0,0.327,87.332
200904090000,200904090030,1.138,0,0.0,0.72,-2.496,0.827593,-0.311597,0.894649,0.0,0.0,0.0,0.326,85.954
200904090030,200904090100,-9999.0,1,0.0,0.72,-2.662,0.823205,0.101053,0.889696,0.0,0.0,0.0,0.324,85.849
200904090100,200904090130,-9999.0,1,0.0,0.65,-2.861,0.818066,0.074669,0.883734,0.0,0.0,0.0,0.323,86.931
200904090130,200904090200,0.937,0,0.0,0.65,-3.268,0.808191,-0.129466,0.87144,0.0,0.0,0.0,0.322,86.607
200904090200,200904090230,0.601,0,0.0,0.87,-3.624,0.799429,0.198013,0.860643,0.0,0.0,0.0,0.322,81.51
200904090230,200904090300,1.343,0,0.0,0.86,-4.035,0.789358,-0.553782,0.848112,0.0,0.0,0.0,0.322,81.064
200904090300,200904090330,0.791,0,0.0,0.81,-4.382,0.780716,-0.010193,0.837493,0.0,0.0,0.0,0.321,81.704
200904090330,200904090400,1.187,0,0.0,0.86,-4.632,0.774294,-0.412446,0.829829,0.0,0.0,0.0,0.319,80.392
200904090400,200904090430,0.576,0,0.0,0.84,-4.896,0.767527,0.191965,0.821709,0.0,0.0,0.0,0.317,80.309
200904090430,200904090500,1.317,0,0.0,0.88,-5.202,0.759756,-0.556605,0.812259,0.0,0.0,0.0,0.316,78.917
200904090500,200904090530,0.257,0,0.0,0.85,-5.42,0.75403,0.497815,0.805521,0.0,0.0,0.0,0.315,79.217
200904090530,200904090600,0.937,0,2.09,0.84,-5.646,0.748103,-0.187962,0.798516,0.001157,0.363893,4.668,0.314,79.104
200904090600,200904090630,0.587,0,8.059,0.73,-5.841,0.742897,0.156962,0.792464,0.004778,68.4378,18.918,0.315,81.678
200904090630,200904090700,1.071,0,15.075,0.63,-5.954,0.739629,-0.330228,0.78897,0.009474,186.921,32.021,0.315,83.988
200904090700,200904090730,2.139,0,31.277,0.61,-6.227,0.732555,-1.40513,0.780447,0.020168,304.424,65.833,0.316,84.265
200904090730,200904090800,0.791,0,102.14,0.9,-6.394,0.727992,-0.061578,0.775239,0.058476,418.936,205.143,0.317,76.426
200904090800,200904090830,1.277,0,235.599,1.0,-6.28,0.730128,-0.545505,0.778872,0.108776,528.499,466.328,0.317,74.054
200904090830,200904090900,1.334,0,245.139,0.98,-6.183,0.731851,-0.600836,0.781966,0.118193,631.237,491.827,0.317,74.595
200904090900,200904090930,1.424,0,276.549,1.03,-5.812,0.74004,-0.682872,0.793648,0.133639,725.393,561.861,0.317,74.278
200904090930,200904091000,1.025,0,268.539,0.97,-5.775,0.74032,-0.283607,0.794853,0.13887,809.356,554.125,0.318,75.62
200904091000,200904091030,0.774,0,234.809,0.98,-5.701,0.741468,-0.031499,0.797214,0.13571,881.689,493.239,0.319,75.632
200904091030,200904091100,0.733,0,285.649,1.03,-5.545,0.74453,0.012473,0.802136,0.158589,941.154,598.053,0.32,74.779
200904091100,200904091130,1.279,0,296.879,1.1,-5.191,0.752184,-0.526087,0.813216,0.169484,986.734,626.495,0.32,73.565
200904091130,200904091200,1.17,0,286.989,1.3,-4.799,0.760649,-0.408861,0.825433,0.174116,1017.65,607.426,0.321,69.865
200904091200,200904091230,0.671,0,444.199,1.33,-4.59,0.764843,0.09421,0.831949,0.222708,1033.37,925.047,0.322,69.661
200904091230,200904091300,1.741,0,450.549,1.64,-4.191,0.773343,-0.967535,0.844303,0.233343,1033.63,938.909,0.324,63.47
200904091300,200904091330,1.074,0,493.973,1.74,-3.894,0.779456,-0.2946,0.853477,0.251721,1018.42,1019.19,0.327,62.109
200904091330,200904091400,0.808,0,428.923,1.86,-3.482,0.788104,-0.020205,0.866133,0.246922,988.005,895.011,0.329,60.693
200904091400,200904091430,1.382,0,338.553,1.89,-3.189,0.794017,-0.588469,0.875113,0.230216,942.902,704.285,0.332,60.947
200904091430,200904091500,0.188,0,306.533,1.95,-2.993,0.797734,0.609132,0.881119,0.227073,883.884,633.373,0.334,60.41
200904091500,200904091530,1.005,0,327.133,1.96,-2.724,0.80304,-0.202724,0.889322,0.242602,811.962,674.255,0.336,61.004
200904091530,200904091600,0.811,0,267.983,2.03,-2.489,0.80756,-0.004344,0.896474,0.226325,728.365,552.672,0.337,60.193
200904091600,200904091630,0.825,0,190.083,2.09,-2.485,0.806997,-0.018901,0.896647,0.191452,634.523,391.221,0.338,59.136
200904091630,200904091700,1.059,0,169.983,2.05,-2.479,0.806477,-0.253415,0.89688,0.183928,532.043,346.438,0.339,59.887
200904091700,200904091730,0.472,0,169.123,2.05,-2.505,0.805256,0.33239,0.896148,0.188881,422.678,339.976,0.339,59.773
200904091730,200904091800,0.897,0,109.343,2.03,-2.649,0.801451,-0.096315,0.89185,0.143567,308.3,219.542,0.339,59.792
200904091800,200904091830,0.668,0,60.027,1.92,-2.964,0.793878,0.12532,0.882358,0.091829,190.864,121.347,0.337,61.12
