TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403310130,200403310200,-9999.0,1.0,0.0,0.0,9.69,1.93462,-0.647046,2.15802,0.0,0.0,0.0,9.97,100.0
200403310200,200403310230,-9999.0,1.0,0.0,0.099,10.04,1.98537,-0.590537,2.20196,0.0,0.0,0.0,9.96,99.2
200403310230,200403310300,-9999.0,1.0,0.0,0.86,10.44,2.04461,-0.529079,2.25192,0.0,0.0,0.0,9.94,93.2
200403310300,200403310330,-9999.0,1.0,0.0,0.977,10.48,2.04764,-0.511752,2.26144,0.0,0.0,0.0,9.93,92.3
200403310330,200403310400,-9999.0,1.0,0.0,0.083,9.49,1.89207,-0.516643,2.15482,0.0,0.0,0.0,9.92,99.3
200403310400,200403310430,2.21067,0.0,0.0,0.0,8.98,1.81321,-0.249812,2.10262,0.0,0.0,0.0,9.91,100.0
200403310430,200403310500,-9999.0,1.0,0.0,0.0,9.01,1.81471,-0.523276,2.11059,0.0,0.0,0.0,9.9,100.0
200403310500,200403310530,-9999.0,1.0,0.0,0.0,9.04,1.81621,-0.549371,2.11858,0.0,0.0,0.0,9.88,100.0
200403310530,200403310600,0.20755,0.0,0.0,0.0,9.04,1.81329,1.75828,2.12322,0.0,0.0,0.0,9.88,100.0
200403310600,200403310630,-0.229652,0.0,29.21,0.0,9.0,1.80451,2.18745,2.12337,0.243436,62.1519,22.04,9.86,100.0
200403310630,200403310700,4.58001,0.0,32.42,0.0,8.93,1.7914,-2.63505,2.12014,0.269722,194.515,31.59,9.86,100.0
200403310700,200403310730,2.03183,0.0,31.32,0.0,8.84,1.77546,-0.102849,2.11463,0.264336,324.796,36.74,9.84,100.0
200403310730,200403310800,2.53251,0.0,34.16,0.0,8.77,1.76249,-0.61624,2.11134,0.288229,450.695,69.43,9.83,100.0
200403310800,200403310830,1.09732,0.0,36.83,0.0,8.82,1.76683,0.825365,2.12156,0.310913,570.058,61.62,9.81,100.0
200403310830,200403310900,2.67208,0.0,37.38,0.0,9.12,1.80741,-0.702834,2.16017,0.31813,680.843,95.8,9.8,100.0
200403310900,200403310930,0.38421,0.0,52.07,0.0,9.53,1.8647,1.65022,2.21169,0.425599,781.155,112.6,9.8,100.0
200403310930,200403311000,1.66343,0.0,36.73,0.0,9.59,1.87055,0.379225,2.22335,0.319602,869.276,89.5,9.79,100.0
200403311000,200403311030,0.8619,0.0,85.6,0.0,9.35,1.83214,1.13982,2.20052,0.643207,943.7,143.9,9.79,100.0
200403311030,200403311100,1.51407,0.0,80.6,0.0,9.52,1.85412,0.51379,2.22482,0.621214,1003.15,139.9,9.79,100.0
200403311100,200403311130,1.77641,0.0,132.9,0.0,9.71,1.87916,0.281056,2.25159,0.896935,1046.62,236.0,9.8,100.0
200403311130,200403311200,-9999.0,1.0,153.4,0.0,10.34,1.97068,1.37398,2.32998,0.995343,1073.35,257.3,9.82,100.0
200403311200,200403311230,-9999.0,1.0,90.9,0.0,10.48,1.98877,1.19184,2.35143,0.701523,1082.89,160.9,9.83,100.0
200403311230,200403311300,2.06715,0.0,115.7,0.0,10.42,1.97636,0.104134,2.34935,0.843319,1075.08,212.9,9.85,100.0
200403311300,200403311330,1.82162,0.0,131.9,0.0,10.66,2.00975,0.388863,2.38276,0.932201,1050.05,233.7,9.86,100.0
200403311330,200403311400,0.458869,0.0,210.0,0.0,10.91,2.04492,1.7929,2.41759,1.25723,1008.23,378.3,9.88,100.0
200403311400,200403311430,-9999.0,1.0,108.6,0.0,10.83,2.02921,1.33883,2.41313,0.83195,950.338,194.4,9.91,100.0
200403311430,200403311500,-9999.0,1.0,61.7,0.0,10.48,1.97242,0.464313,2.37642,0.544874,877.358,126.6,9.94,100.0
200403311500,200403311530,2.33134,0.0,37.37,0.0,10.34,1.94804,-0.182394,2.36473,0.359562,790.542,88.5,9.97,100.0
200403311530,200403311600,1.78838,0.0,33.05,0.0,10.38,1.95081,0.36556,2.37447,0.325404,691.375,199.3,10.0,100.0
200403311600,200403311630,2.93525,0.0,33.05,0.0,10.27,1.93109,-0.801581,2.36629,0.328242,581.555,54.44,10.03,100.0
200403311630,200403311700,2.46034,0.0,33.05,0.0,10.16,1.91149,-0.346825,2.35808,0.33108,462.96,89.5,10.06,100.0
200403311700,200403311730,3.19358,0.0,33.05,0.0,10.1,1.89941,-1.09179,2.35581,0.333918,337.619,57.38,10.09,100.0
200403311730,200403311800,1.71441,0.0,26.07,0.0,10.11,1.89772,0.387323,2.36192,0.271785,207.678,33.97,10.1,100.0
200403311800,200403311830,4.23961,0.0,4.407,0.0,10.32,1.92565,-2.10454,2.3921,0.049914,75.3583,10.93,10.12,100.0
200403311830,200403311900,3.71828,0.0,0.0,0.0,10.2,1.90464,-1.60502,2.38258,0.0,0.303434,0.0,10.14,100.0
200403311900,200403311930,3.5857,0.0,0.0,0.0,10.04,1.87791,-1.50073,2.36819,0.0,0.0,0.0,10.15,100.0
200403311930,200403312000,2.7189,0.0,0.0,0.025,10.21,1.89971,-0.607442,2.39365,0.0,0.0,0.0,10.15,99.8
200403312000,200403312030,1.05519,0.0,0.0,0.113,10.34,1.91568,1.07622,2.41437,0.0,0.0,0.0,10.15,99.1
200403312030,200403312100,-9999.0,1.0,0.0,0.164,10.37,1.91688,-0.553866,2.42299,0.0,0.0,0.0,10.15,98.7
200403312100,200403312130,-9999.0,1.0,0.0,0.213,10.3,1.90332,-0.561398,2.41942,0.0,0.0,0.0,10.15,98.3
200403312130,200403312200,-9999.0,1.0,0.0,0.3,10.28,1.89716,-0.560558,2.42193,0.0,0.0,0.0,10.14,97.6
200403312200,200403312230,3.6908,0.0,0.0,0.261,10.16,1.8764,-1.57278,2.41219,0.0,0.0,0.0,10.13,97.9
200403312230,200403312300,0.074259,0.0,0.0,0.337,10.22,1.88195,2.05799,2.42446,0.0,0.0,0.0,10.12,97.3
200403312300,200403312330,0.229335,0.0,0.0,0.258,10.02,1.84973,1.87355,2.40486,0.0,0.0,0.0,10.11,97.9
200403312330,200404010000,-9999.0,1.0,0.0,0.109,9.78,1.81214,-0.644074,2.38033,0.0,0.0,0.0,10.09,99.1
200404010000,200404010030,-9999.0,1.0,0.0,0.145,9.73,1.80193,-0.648327,2.37903,0.0,0.0,0.0,10.08,98.8
200404010030,200404010100,0.924772,0.0,0.0,0.083,9.54,1.77198,1.11068,2.36056,0.0,0.0,0.0,10.07,99.3
200404010100,200404010130,-9999.0,1.0,0.0,0.107,9.51,1.76473,-0.560219,2.36165,0.0,0.0,0.0,10.05,99.1
200404010130,200404010200,-9999.0,1.0,0.0,0.168,9.61,1.77574,-0.551089,2.3787,0.0,0.0,0.0,10.03,98.6
200404010200,200404010230,-9999.0,1.0,0.0,0.12,9.66,1.77972,-0.629152,2.38964,0.0,0.0,0.0,10.02,99.0
200404010230,200404010300,1.77913,0.0,0.0,0.268,9.89,1.80914,0.330564,2.42291,0.0,0.0,0.0,9.99,97.8
200404010300,200404010330,1.61226,0.0,0.0,0.331,9.95,1.81453,0.511628,2.43522,0.0,0.0,0.0,9.98,97.3
200404010330,200404010400,1.03738,0.0,0.0,0.378,9.89,1.80289,1.08044,2.43261,0.0,0.0,0.0,9.96,96.9
200404010400,200404010430,1.74493,0.0,0.0,0.253,9.73,1.77725,0.349975,2.41753,0.0,0.0,0.0,9.94,97.9
200404010430,200404010500,1.75497,0.0,0.0,0.179,9.53,1.74629,0.310422,2.39744,0.0,0.0,0.0,9.92,98.5
200404010500,200404010530,0.888374,0.0,0.0,0.0,9.24,1.71026,1.1328,2.36617,0.0,0.0,0.0,9.9,100.0
200404010530,200404010600,-9999.0,1.0,0.0,0.058,9.22,1.71148,-0.506779,2.36837,0.0,0.0,2.204,9.89,99.5
200404010600,200404010630,-9999.0,1.0,31.5,0.394,9.12,1.70168,0.161638,2.36063,0.390324,68.2807,32.97,9.88,96.6
200404010630,200404010700,2.17888,0.0,33.34,0.435,9.34,1.73603,-0.129507,2.39272,0.413802,200.566,91.8,9.86,96.3
200404010700,200404010730,2.20199,0.0,33.71,0.451,9.48,1.75958,-0.125268,2.41498,0.420845,330.701,101.0,9.85,96.2
200404010730,200404010800,-9999.0,1.0,93.6,0.558,9.81,1.8103,1.25342,2.46132,1.00683,456.46,206.1,9.83,95.4
200404010800,200404010830,-9999.0,1.0,265.0,1.077,11.0,1.98867,3.52573,2.61814,2.0425,575.691,536.6,9.82,91.8
200404010830,200404010900,-9999.0,1.0,358.8,1.717,12.05,2.15443,3.87212,2.7598,2.41056,686.352,721.0,9.8,87.8
200404010900,200404010930,-9999.0,1.0,394.4,2.289,13.18,2.34065,3.08597,2.91452,2.54167,786.552,804.0,9.79,84.9
200404010930,200404011000,-9999.0,1.0,350.4,2.966,14.29,2.53186,3.60838,3.06914,2.42269,874.576,714.0,9.78,81.8
200404011000,200404011030,5.15702,0.0,439.2,3.441,14.9,2.64308,-2.02473,3.15789,2.71196,948.917,891.0,9.79,79.7
200404011030,200404011100,1.25547,0.0,539.9,3.728,15.18,2.69832,1.942,3.20228,2.97696,1008.3,1066.0,9.81,78.4
200404011100,200404011130,0.878787,0.0,475.4,4.112,15.73,2.8027,2.44304,3.28408,2.85191,1051.72,921.0,9.85,77.0
200404011130,200404011200,2.11689,0.0,529.6,4.321,16.17,2.88908,1.30757,3.35132,3.00409,1078.42,1044.0,9.9,76.5
200404011200,200404011230,-9999.0,1.0,607.3,5.335,17.07,3.06316,4.28707,3.48332,3.18946,1087.95,1172.0,9.96,72.6
200404011230,200404011300,-9999.0,1.0,405.5,5.368,17.17,3.08899,3.33887,3.50407,2.72503,1080.15,795.0,10.03,72.6
200404011300,200404011330,-9999.0,1.0,442.9,5.085,17.51,3.1609,3.47207,3.55872,2.85744,1055.15,850.0,10.1,74.6
200404011330,200404011400,-9999.0,1.0,524.2,5.45,17.76,3.21628,3.08345,3.60093,3.09025,1013.38,1021.0,10.17,73.2
200404011400,200404011430,0.616916,0.0,595.4,5.327,17.94,3.25853,3.24497,3.6334,3.27071,955.547,1161.0,10.25,74.1
200404011430,200404011500,1.92556,0.0,613.8,5.72,18.06,3.28933,1.9718,3.65744,3.33364,882.649,1205.0,10.32,72.4
200404011500,200404011530,1.97629,0.0,484.6,5.679,17.89,3.26325,1.88804,3.64018,3.06393,795.929,937.0,10.4,72.3
200404011530,200404011600,0.767679,0.0,258.9,4.762,16.98,3.09413,2.89163,3.51759,2.26252,696.873,515.7,10.48,75.4
200404011600,200404011630,-9999.0,1.0,322.5,5.033,17.1,3.12401,4.79471,3.54134,2.56981,587.175,605.2,10.56,74.2
200404011630,200404011700,-9999.0,1.0,247.9,4.967,17.14,3.13862,3.276,3.55377,2.23834,468.712,464.7,10.64,74.6
200404011700,200404011730,-9999.0,1.0,151.5,4.278,16.35,2.99457,2.73524,3.44808,1.64284,343.511,257.8,10.71,77.0
200404011730,200404011800,0.823369,0.0,198.2,5.333,16.78,3.08305,2.81663,3.51582,1.97945,213.714,291.2,10.77,72.1
200404011800,200404011830,1.82177,0.0,87.1,5.019,16.11,2.96239,1.67203,3.427,1.09832,81.5416,120.9,10.83,72.6
200404011830,200404011900,-9999.0,1.0,13.03,3.452,15.03,2.76862,-0.287349,3.28056,0.199167,0.860666,8.44,10.88,79.8
200404011900,200404011930,-9999.0,1.0,0.0,2.689,14.2,2.62521,-0.451742,3.17013,0.0,0.0,0.0,10.93,83.4
200404011930,200404012000,4.74679,0.0,0.0,2.086,13.59,2.52353,-1.78207,3.0909,0.0,0.0,0.0,10.96,86.6
200404012000,200404012030,-9999.0,1.0,0.0,1.415,12.91,2.41175,-0.387988,3.00225,0.0,0.0,0.0,10.99,90.5
200404012030,200404012100,-9999.0,1.0,0.0,1.075,12.32,2.31737,-0.200202,2.92641,0.0,0.0,0.0,11.0,92.5
200404012100,200404012130,-9999.0,1.0,0.0,0.849,11.88,2.24937,-0.316439,2.87141,0.0,0.0,0.0,11.01,93.9
200404012130,200404012200,-9999.0,1.0,0.0,0.583,11.49,2.19039,-0.357716,2.82335,0.0,0.0,0.0,11.02,95.7
200404012200,200404012230,-9999.0,1.0,0.0,0.182,10.89,2.0986,-0.278219,2.74685,0.0,0.0,0.0,11.01,98.6
200404012230,200404012300,-9999.0,1.0,0.0,0.102,10.56,2.05091,-0.360121,2.70719,0.0,0.0,0.0,10.99,99.2
200404012300,200404012330,-9999.0,1.0,0.0,0.32,10.61,2.06319,-0.346483,2.71899,0.0,0.0,0.0,10.97,97.5
200404012330,200404020000,-9999.0,1.0,0.0,0.314,10.33,2.02359,-0.381175,2.68605,0.0,0.0,0.0,10.94,97.5
200404020000,200404020030,-9999.0,1.0,0.0,0.287,10.24,2.01385,-0.393651,2.67881,0.0,0.0,0.0,10.91,97.7
200404020030,200404020100,-9999.0,1.0,0.0,0.432,10.97,2.13405,-0.240972,2.79685,0.0,0.0,0.0,10.87,96.7
200404020100,200404020130,-9999.0,1.0,0.0,0.344,11.13,2.16451,-0.235885,2.83773,0.0,0.0,0.0,10.83,97.4
200404020130,200404020200,-9999.0,1.0,0.0,0.594,11.07,2.15934,-0.212901,2.84814,0.0,0.0,0.0,10.78,95.5
200404020200,200404020230,-9999.0,1.0,0.0,0.785,10.7,2.10412,-0.282513,2.81495,0.0,0.0,0.0,10.73,93.9
200404020230,200404020300,-9999.0,1.0,0.0,0.73,10.63,2.09733,-0.291487,2.8235,0.0,0.0,0.0,10.68,94.3
200404020300,200404020330,-9999.0,1.0,0.0,0.233,9.21,1.88036,-0.308275,2.64281,0.0,0.0,0.0,10.63,98.0
200404020330,200404020400,-9999.0,1.0,0.0,0.0,8.87,1.83319,-0.36177,2.61256,0.0,0.0,0.0,10.58,100.0
200404020400,200404020430,-9999.0,1.0,0.0,0.0,8.98,1.85354,-0.360106,2.64469,0.0,0.0,0.0,10.53,100.0
200404020430,200404020500,-9999.0,1.0,0.0,0.171,8.89,1.8439,-0.44852,2.64889,0.0,0.0,0.0,10.48,98.5
200404020500,200404020530,-9999.0,1.0,0.0,0.158,8.78,1.83126,-0.479803,2.65012,0.0,0.0,0.0,10.43,98.6
200404020530,200404020600,-9999.0,1.0,6.98,0.373,9.21,1.90016,-0.335339,2.72811,0.157299,0.602548,9.83,10.37,96.8
200404020600,200404020630,-9999.0,1.0,33.16,0.594,9.22,1.90565,0.330554,2.74661,0.683841,78.8608,57.13,10.32,94.9
200404020630,200404020700,-9999.0,1.0,94.4,0.639,9.45,1.94509,1.48032,2.79707,1.60782,210.958,172.7,10.27,94.6
200404020700,200404020730,-9999.0,1.0,179.9,0.774,10.25,2.07558,1.72031,2.93215,2.48536,340.833,346.2,10.22,93.8
200404020730,200404020800,2.87193,0.0,250.5,1.027,11.43,2.27467,-0.228684,3.12758,3.01586,466.263,545.7,10.17,92.4
200404020800,200404020830,-9999.0,1.0,318.0,2.119,12.83,2.52303,4.81345,3.36219,3.41941,585.102,670.0,10.13,85.7
200404020830,200404020900,-9999.0,1.0,414.5,3.325,14.22,2.78343,2.02989,3.60158,3.86109,695.317,806.0,10.09,79.5
200404020900,200404020930,0.79787,0.0,492.6,4.618,15.81,3.09701,2.81544,3.8794,4.15323,795.022,969.0,10.06,74.3
200404020930,200404021000,0.907017,0.0,567.3,5.575,16.39,3.21991,2.85073,3.99763,4.39086,882.512,1112.0,10.03,70.1
200404021000,200404021030,-9999.0,1.0,616.1,5.312,16.33,3.21433,4.84757,4.01153,4.54025,956.288,1218.0,10.03,71.4
200404021030,200404021100,-9999.0,1.0,645.1,6.165,17.53,3.46925,5.49489,4.23563,4.63742,1015.09,1251.0,10.05,69.24
200404021100,200404021130,-9999.0,1.0,541.4,6.468,18.01,3.57838,3.80434,4.34173,4.43079,1057.91,1049.0,10.09,68.69
200404021130,200404021200,-9999.0,1.0,318.4,5.679,17.55,3.48765,4.29823,4.28888,3.67013,1084.01,625.8,10.15,71.7
200404021200,200404021230,1.04456,0.0,738.0,6.677,18.51,3.70119,3.27708,4.47841,4.91665,1092.96,1391.0,10.22,68.68
200404021230,200404021300,-0.555197,0.0,679.2,6.079,18.52,3.71089,4.8868,4.50605,4.84467,1084.59,1320.0,10.3,71.5
200404021300,200404021330,-1.02218,0.0,696.7,4.465,17.8,3.56235,5.17612,4.40696,4.91228,1059.05,1362.0,10.37,78.1
200404021330,200404021400,-9999.0,1.0,665.4,4.442,17.72,3.55238,6.07137,4.41824,4.88736,1016.78,1307.0,10.45,78.1
200404021400,200404021430,0.93162,0.0,620.7,4.191,17.31,3.47196,3.11235,4.37173,4.83022,958.496,1220.0,10.52,78.8
200404021430,200404021500,-9999.0,1.0,554.5,3.226,16.21,3.24876,3.55916,4.20443,4.71144,885.2,1087.0,10.6,82.5
200404021500,200404021530,-9999.0,1.0,467.7,3.582,16.48,3.31119,3.97033,4.27528,4.50415,798.144,901.0,10.69,80.9
200404021530,200404021600,-9999.0,1.0,388.2,3.701,16.67,3.35752,6.30548,4.33266,4.26164,698.82,750.0,10.77,80.5
200404021600,200404021630,0.487043,0.0,325.8,4.179,16.68,3.36634,3.42643,4.35852,4.0261,588.926,628.1,10.85,78.0
200404021630,200404021700,0.701945,0.0,252.0,4.458,16.66,3.36885,3.21314,4.37904,3.65281,470.342,454.5,10.93,76.5
200404021700,200404021730,-9999.0,1.0,185.4,4.273,16.4,3.32099,3.56309,4.35655,3.19323,345.097,305.3,11.0,77.1
200404021730,200404021800,-9999.0,1.0,103.8,3.828,15.74,3.19076,2.99814,4.26201,2.3309,215.335,187.6,11.07,78.6
200404021800,200404021830,-9999.0,1.0,34.05,2.887,14.75,2.99681,0.845215,4.1081,1.05125,83.276,70.3,11.12,82.8
200404021830,200404021900,-9999.0,1.0,3.763,1.694,13.7,2.79706,-0.018392,3.94348,0.141338,1.09722,0.0,11.16,89.2
200404021900,200404021930,-9999.0,1.0,0.0,1.082,13.04,2.67687,-0.12434,3.84775,0.0,0.0,0.0,11.19,92.8
200404021930,200404022000,-9999.0,1.0,0.0,0.851,12.68,2.61471,-0.099507,3.8046,0.0,0.0,0.0,11.21,94.2
200404022000,200404022030,-9999.0,1.0,0.0,0.66,12.35,2.55869,0.036298,3.76636,0.0,0.0,0.0,11.23,95.4
200404022030,200404022100,-9999.0,1.0,0.0,0.238,11.95,2.49046,-0.078874,3.71536,0.0,0.0,0.0,11.23,98.3
200404022100,200404022130,-9999.0,1.0,0.0,0.0,11.24,2.36781,-0.081049,3.60927,0.0,0.0,0.0,11.22,100.0
200404022130,200404022200,-9999.0,1.0,0.0,0.0,10.31,2.21047,-0.249118,3.4646,0.0,0.0,0.0,11.2,100.0
200404022200,200404022230,-9999.0,1.0,0.0,0.0,9.9,2.1452,-0.325821,3.41088,0.0,0.0,0.0,11.17,100.0
200404022230,200404022300,-9999.0,1.0,0.0,0.0,9.51,2.08419,-0.312769,3.36035,0.0,0.0,0.0,11.14,100.0
200404022300,200404022330,-9999.0,1.0,0.0,0.0,8.82,1.97536,-0.389144,3.25743,0.0,0.0,0.0,11.11,100.0
200404022330,200404030000,-9999.0,1.0,0.0,0.0,8.89,1.99051,-0.354728,3.28634,0.0,0.0,0.0,11.07,100.0
200404030000,200404030030,-9999.0,1.0,0.0,0.0,8.29,1.89835,-0.436891,3.19848,0.0,0.0,0.0,11.03,100.0
200404030030,200404030100,-9999.0,1.0,0.0,0.0,8.77,1.97878,-0.341822,3.29877,0.0,0.0,0.0,10.99,100.0
200404030100,200404030130,-9999.0,1.0,0.0,0.0,8.56,1.94874,-0.404286,3.2784,0.0,0.0,0.0,10.94,100.0
200404030130,200404030200,-9999.0,1.0,0.0,0.0,7.77,1.8278,-0.470488,3.15604,0.0,0.0,0.0,10.9,100.0
200404030200,200404030230,-9999.0,1.0,0.0,0.0,7.39,1.77286,-0.604984,3.1054,0.0,0.0,0.0,10.85,100.0
200404030230,200404030300,-9999.0,1.0,0.0,0.0,6.709,1.67399,-0.591603,3.00243,0.0,0.0,0.0,10.81,100.0
200404030300,200404030330,-9999.0,1.0,0.0,0.0,6.41,1.63329,-0.687261,2.96553,0.0,0.0,0.0,10.78,100.0
200404030330,200404030400,-9999.0,1.0,0.0,0.0,6.741,1.68515,-0.691937,3.03775,0.0,0.0,0.0,10.75,100.0
200404030400,200404030430,-9999.0,1.0,0.0,0.0,6.595,1.66673,-0.55884,3.02707,0.0,0.0,0.0,10.72,100.0
200404030430,200404030500,-9999.0,1.0,0.0,0.0,5.899,1.56874,-0.773596,2.92034,0.0,0.0,0.0,10.69,100.0
200404030500,200404030530,-9999.0,1.0,0.0,0.0,5.366,1.49657,-0.636999,2.8422,0.0,0.0,0.0,10.66,100.0
200404030530,200404030600,-9999.0,1.0,4.317,0.0,5.568,1.5277,-0.809999,2.89097,0.214889,1.33838,4.959,10.63,100.0
200404030600,200404030630,-9999.0,1.0,31.59,0.0,6.556,1.67363,-0.126595,3.07921,1.32108,84.9857,33.8,10.6,100.0
200404030630,200404030700,-9999.0,1.0,73.6,0.0,7.97,1.89469,0.365215,3.35063,2.47662,216.925,122.6,10.57,100.0
200404030700,200404030730,-9999.0,1.0,161.0,0.0,8.91,2.05172,1.35471,3.54172,3.86817,346.644,268.2,10.54,100.0
200404030730,200404030800,-9999.0,1.0,204.0,0.0,9.99,2.2404,1.8066,3.76409,4.32761,471.923,405.7,10.51,100.0
200404030800,200404030830,-9999.0,1.0,259.1,0.0,11.09,2.44214,4.1964,3.99576,4.7819,590.62,488.4,10.48,100.0
200404030830,200404030900,-2.21837,0.0,310.5,1.181,12.59,2.73098,5.34826,4.31294,5.12171,700.703,604.1,10.45,91.9
200404030900,200404030930,0.50407,0.0,304.1,2.236,13.87,2.99207,2.92918,4.59343,5.12283,800.289,571.7,10.44,85.9
200404030930,200404031000,-9999.0,1.0,269.4,2.718,14.09,3.04294,4.43579,4.66015,4.95397,887.673,510.9,10.44,83.1
200404031000,200404031030,-9999.0,1.0,251.1,2.349,13.99,3.02796,4.29914,4.66101,4.86725,961.361,443.2,10.44,85.3
200404031030,200404031100,-1.79873,0.0,357.7,2.723,14.77,3.19692,5.46769,4.84546,5.49192,1020.09,705.0,10.46,83.8
200404031100,200404031130,1.56522,0.0,289.2,3.719,15.36,3.32952,2.25732,4.99242,5.18039,1062.86,569.1,10.5,78.7
200404031130,200404031200,1.60736,0.0,258.8,4.427,15.77,3.42532,2.32582,5.10272,5.02476,1088.93,477.3,10.53,75.3
200404031200,200404031230,-0.864634,0.0,394.8,5.301,16.35,3.5607,4.95465,5.25085,5.75144,1097.87,762.0,10.58,71.5
200404031230,200404031300,0.327005,0.0,258.6,5.447,16.56,3.61467,3.82478,5.32022,5.09336,1089.51,454.3,10.63,71.1
200404031300,200404031330,-9999.0,1.0,304.0,5.216,16.43,3.59191,4.19689,5.31583,5.40589,1064.0,596.8,10.69,72.1
200404031330,200404031400,-9999.0,1.0,286.5,5.015,16.27,3.56241,4.1177,5.30465,5.34104,1021.78,562.6,10.75,72.9
200404031400,200404031430,-2.32359,0.0,540.7,5.846,16.88,3.70788,6.5804,5.46274,6.33676,963.566,1017.0,10.81,69.61
200404031430,200404031500,-1.41141,0.0,436.0,6.119,17.02,3.74699,5.71259,5.51811,6.07694,890.358,855.0,10.87,68.47
200404031500,200404031530,-1.55114,0.0,331.2,4.692,16.06,3.53467,5.60348,5.32922,5.68956,803.407,645.0,10.94,74.3
200404031530,200404031600,-1.41509,0.0,284.1,3.715,15.2,3.34996,5.25112,5.16238,5.46779,704.202,527.6,11.0,78.5
200404031600,200404031630,-0.498131,0.0,234.7,3.399,14.94,3.29921,4.27398,5.12756,5.16324,594.439,416.2,11.07,80.0
200404031630,200404031700,1.02025,0.0,161.9,3.165,14.55,3.2207,2.66319,5.06366,4.4895,475.998,280.6,11.13,80.9
200404031700,200404031730,1.31194,0.0,103.8,2.534,13.95,3.09846,2.22838,4.95304,3.63704,350.903,198.1,11.19,84.1
200404031730,200404031800,1.73751,0.0,47.64,1.577,13.33,2.97426,1.65761,4.83776,2.23811,221.297,84.5,11.25,89.7
200404031800,200404031830,3.64167,0.0,19.55,0.952,12.89,2.88908,-0.346326,4.76177,1.11153,89.3956,56.64,11.29,93.6
200404031830,200404031900,1.77276,0.0,0.0,0.512,12.64,2.84341,1.46869,4.72718,0.0,2.03977,0.0,11.33,96.5
200404031900,200404031930,1.61917,0.0,0.0,0.23,12.37,2.794,1.56411,4.68789,0.0,0.0,0.0,11.36,98.4
200404031930,200404032000,1.0248,0.0,0.0,0.0,11.93,2.71117,2.06168,4.61091,0.0,0.0,0.0,11.38,100.0
200404032000,200404032030,-9999.0,1.0,0.0,0.0,11.65,2.66081,0.074153,4.5688,0.0,0.0,0.0,11.39,100.0
200404032030,200404032100,-9999.0,1.0,0.0,0.0,11.51,2.63814,0.063639,4.55722,0.0,0.0,0.0,11.39,100.0
200404032100,200404032130,-9999.0,1.0,0.0,0.0,11.33,2.60774,0.061171,4.5366,0.0,0.0,0.0,11.39,100.0
200404032130,200404032200,-9999.0,1.0,0.0,0.0,11.23,2.59297,0.124098,4.53344,0.0,0.0,0.0,11.38,100.0
200404032200,200404032230,-9999.0,1.0,0.0,0.0,10.94,2.54155,0.046551,4.48803,0.0,0.0,0.0,11.37,100.0
200404032230,200404032300,-9999.0,1.0,0.0,0.0,10.68,2.49631,-0.000137,4.44898,0.0,0.0,0.0,11.35,100.0
200404032300,200404032330,-9999.0,1.0,0.0,0.0,10.24,2.41756,-0.027644,4.36986,0.0,0.0,0.0,11.33,100.0
200404032330,200404040000,-9999.0,1.0,0.0,0.0,9.91,2.36036,-0.115147,4.31484,0.0,0.0,0.0,11.31,100.0
200404040000,200404040030,-9999.0,1.0,0.0,0.0,9.79,2.34236,-0.15551,4.30596,0.0,0.0,0.0,11.28,100.0
200404040030,200404040100,-9999.0,1.0,0.0,0.0,9.7,2.32991,-0.170585,4.28002,0.0,0.0,0.0,11.26,100.0
200404040100,200404040130,-9999.0,1.0,0.0,0.0,9.83,2.35806,-0.138918,4.30263,0.0,0.0,0.0,11.23,100.0
200404040130,200404040200,-9999.0,1.0,0.0,0.0,9.53,2.30686,-0.098949,4.23058,0.0,0.0,0.0,11.21,100.0
200404040200,200404040230,-9999.0,1.0,0.0,0.0,9.43,2.29259,-0.138535,4.20269,0.0,0.0,0.0,11.18,100.0
200404040230,200404040300,-9999.0,1.0,0.0,0.0,9.81,2.36681,-0.120648,4.27996,0.0,0.0,0.0,11.15,100.0
200404040300,200404040330,-9999.0,1.0,0.0,0.0,9.6,2.33196,-0.04296,4.22788,0.0,0.0,0.0,11.13,100.0
200404040330,200404040400,-9999.0,1.0,0.0,0.0,8.86,2.2012,-0.09427,4.06124,0.0,0.0,0.0,11.11,100.0
200404040400,200404040430,4.85114,0.0,0.0,0.0,8.67,2.17108,-2.40031,4.01458,0.0,0.0,0.0,11.08,100.0
200404040430,200404040500,-3.61585,0.0,0.0,0.0,8.79,2.19633,6.09498,4.03461,0.0,0.0,0.0,11.06,100.0
200404040500,200404040530,-9999.0,1.0,0.0,0.0,8.31,2.11487,-0.119297,3.92626,0.0,0.0,0.0,11.03,100.0
200404040530,200404040600,-9999.0,1.0,3.949,0.0,7.97,2.05917,-0.159648,3.8486,0.277079,2.36529,16.37,11.01,100.0
200404040600,200404040630,-9999.0,1.0,32.6,0.0,7.52,1.98547,0.061494,3.74855,1.84972,91.074,94.4,10.99,100.0
200404040630,200404040700,-9999.0,1.0,46.47,0.0,8.06,2.082,0.363765,3.85654,2.41219,222.849,166.8,10.96,100.0
