TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901260430,200901260500,-9999.0,1,0.0,6.7,9.09,0.49429,-0.024715,0.380831,0.0,0.0,-0.031,7.322,42.0
200901260500,200901260530,0.0553414,0,0.0,7.52,9.59,0.502001,0.41749,0.397298,0.0,0.0,-0.04,7.242,37.093
200901260530,200901260600,-9999.0,1,0.0,9.61,11.28,0.529288,0.033325,0.460853,0.0,0.0,-0.058,7.152,28.126
200901260600,200901260630,-9999.0,1,0.0,11.87,12.79,0.553394,0.115177,0.523275,0.0,0.0,-0.062,7.062,19.639
200901260630,200901260700,1.63517,0,0.0,16.32,15.99,0.604496,-1.02837,0.675858,0.0,0.0,-0.044,6.982,10.186
200901260700,200901260730,1.99049,0,0.04,15.37,15.31,0.592884,-1.39905,0.64008,0.0,2.37577,6.368,6.912,11.617
200901260730,200901260800,1.3142,0,33.148,13.57,14.23,0.574804,-0.746576,0.585867,0.0,98.1576,65.745,6.892,16.339
200901260800,200901260830,0.603174,0,95.653,12.57,13.63,0.564442,-0.049018,0.556351,0.0,237.41,185.12,6.912,19.424
200901260830,200901260900,0.948162,0,196.261,13.83,14.48,0.57749,-0.376624,0.595759,0.0,368.449,370.151,6.952,16.138
200901260900,200901260930,0.973201,0,264.087,12.89,13.98,0.56877,-0.412998,0.570498,0.0,489.032,495.018,7.032,19.238
200901260930,200901261000,1.02677,0,451.826,12.54,13.88,0.566496,-0.469384,0.564574,0.0,597.095,832.15,7.192,20.94
200901261000,200901261030,0.813343,0,542.174,12.57,14.09,0.569209,-0.252205,0.573483,0.0,690.79,989.68,7.482,21.839
200901261030,200901261100,0.899282,0,613.739,12.97,14.54,0.575755,-0.329314,0.594384,0.0,768.514,1115.17,7.912,21.635
200901261100,200901261130,1.1116,0,675.044,13.26,14.93,0.58131,-0.53408,0.612899,0.0,828.936,1224.64,8.402,21.864
200901261130,200901261200,1.25396,0,720.87,13.64,15.23,0.585406,-0.670806,0.627275,0.0,871.023,1304.74,8.912,21.157
200901261200,200901261230,1.70766,0,755.652,13.75,15.19,0.584082,-1.12608,0.624227,0.0,894.055,1364.37,9.382,20.342
200901261230,200901261300,1.05136,0,753.913,12.87,14.92,0.579104,-0.476219,0.609324,0.0,897.637,1370.6,9.872,24.119
200901261300,200901261330,1.00936,0,656.087,12.14,14.47,0.571265,-0.444426,0.585482,0.0,881.708,1205.06,10.332,26.347
200901261330,200901261400,0.998304,0,634.696,12.42,14.79,0.575676,-0.427346,0.60061,0.0,846.542,1166.79,10.692,26.165
200901261400,200901261430,0.997323,0,654.696,12.55,14.88,0.576423,-0.42519,0.604194,0.0,792.739,1189.93,10.952,25.836
200901261430,200901261500,1.2944,0,506.522,11.82,14.57,0.57083,-0.729499,0.587284,0.0,721.22,938.06,11.132,28.71
200901261500,200901261530,0.52159,0,342.87,11.35,14.59,0.570471,0.043018,0.58723,0.0,633.209,641.69,11.272,31.685
200901261530,200901261600,0.438045,0,196.522,10.34,13.95,0.559655,0.112468,0.554024,0.0,530.212,367.214,11.352,35.098
200901261600,200901261630,0.78794,0,104.348,10.31,13.54,0.552486,-0.246665,0.532846,0.0,413.99,198.737,11.292,33.531
200901261630,200901261700,0.784509,0,68.253,8.78,12.8,0.540069,-0.259274,0.496633,0.0,286.534,130.563,11.082,40.605
200901261700,200901261730,0.320324,0,120.957,7.23,11.77,0.523013,0.183006,0.449109,0.0,150.023,205.323,10.862,47.65
200901261730,200901261800,0.756102,0,16.4,6.4,10.37,0.499997,-0.282023,0.389529,0.0,21.7767,29.095,10.632,49.192
200901261800,200901261830,0.576189,0,0.0,6.31,9.46,0.484805,-0.12113,0.353053,0.0,0.0,0.969,10.322,46.71
200901261830,200901261900,0.43541,0,0.0,5.83,8.76,0.472985,0.005013,0.326098,0.0,0.0,-0.034,9.982,48.437
200901261900,200901261930,0.406405,0,0.0,5.23,8.38,0.466316,0.025872,0.311283,0.0,0.0,-0.045,9.652,52.516
200901261930,200901262000,0.259234,0,0.0,4.81,8.17,0.462387,0.168316,0.302556,0.0,0.0,-0.034,9.392,55.758
200901262000,200901262030,-9999.0,1,0.0,4.28,7.576,0.4523,0.186447,0.281317,0.0,0.0,-0.034,9.182,59.02
200901262030,200901262100,-9999.0,1,0.0,4.04,7.522,0.450891,0.175706,0.278012,0.0,0.0,-0.032,8.972,61.164
200901262100,200901262130,-9999.0,1,0.0,4.16,7.654,0.452465,0.186919,0.280731,0.0,0.0,-0.046,8.832,60.329
200901262130,200901262200,0.603861,0,0.0,5.03,6.544,0.434147,-0.21036,0.244592,0.0,0.0,-0.043,8.722,48.206
200901262200,200901262230,0.294,0,0.0,5.02,6.213,0.428326,0.092586,0.233333,0.0,0.0,-0.049,8.622,47.105
200901262230,200901262300,-9999.0,1,0.0,4.89,5.902,0.422836,0.192292,0.222919,0.0,0.0,-0.043,8.522,47.375
200901262300,200901262330,-9999.0,1,0.0,4.21,4.776,0.404333,0.270581,0.191307,0.0,0.0,-0.03,8.282,50.999
200901262330,200901270000,-9999.0,1,0.0,3.39,3.391,0.381746,0.252343,0.156975,0.0,0.0,-0.041,7.542,56.594
200901270000,200901270030,-9999.0,1,0.0,2.93,2.501,0.367119,0.224812,0.136742,0.0,0.0,-0.042,7.182,60.006
200901270030,200901270100,-9999.0,1,0.0,3.35,2.868,0.372506,0.231114,0.143333,0.0,0.0,-0.054,6.832,55.399
200901270100,200901270130,-9999.0,1,0.0,3.5,2.991,0.374007,0.232952,0.144952,0.0,0.0,-0.055,6.522,53.862
200901270130,200901270200,-9999.0,1,0.0,3.74,3.347,0.379201,0.249818,0.151537,0.0,0.0,-0.06,6.232,51.879
200901270200,200901270230,-9999.0,1,0.0,2.95,2.042,0.358081,0.249238,0.124387,0.0,0.0,-0.039,5.995,58.471
200901270230,200901270300,-9999.0,1,0.0,3.15,2.528,0.365323,0.223266,0.132813,0.0,0.0,-0.049,5.767,57.163
200901270300,200901270330,-9999.0,1,0.0,3.12,2.566,0.365478,0.223547,0.132658,0.0,0.0,-0.056,5.545,57.553
200901270330,200901270400,-9999.0,1,0.0,2.99,2.418,0.362699,0.220462,0.128912,0.0,0.0,-0.049,5.333,58.987
200901270400,200901270430,-9999.0,1,0.0,2.81,2.183,0.358557,0.215828,0.123631,0.0,0.0,-0.045,5.146,60.822
200901270430,200901270500,-9999.0,1,0.045,2.8,2.26,0.359329,0.21681,0.124199,0.0,0.0,-0.043,5.024,61.184
200901270500,200901270530,-9999.0,1,0.0,2.89,2.593,0.364119,0.222399,0.129575,0.0,0.0,-0.042,4.995,60.837
200901270530,200901270600,-9999.0,1,0.0,2.78,2.428,0.361084,0.219021,0.125574,0.0,0.0,-0.035,4.996,61.83
200901270600,200901270630,-9999.0,1,0.0,2.63,2.315,0.358871,0.21659,0.122615,0.0,0.0,-0.037,4.953,63.577
200901270630,200901270700,-9999.0,1,0.0,2.57,2.009,0.353644,0.245083,0.116285,0.0,0.0,-0.017,4.9,63.706
200901270700,200901270730,-9999.0,1,0.766,2.39,1.334,0.342678,0.255901,0.104115,0.0,2.14452,8.785,4.739,64.633
200901270730,200901270800,-9999.0,1,16.774,2.02,0.444,0.328425,0.287334,0.089772,0.0,96.9772,56.266,4.531,68.124
200901270800,200901270830,-9999.0,1,100.435,2.18,1.102,0.338229,-0.248794,0.098953,0.0,236.638,230.777,4.392,67.08
200901270830,200901270900,-9999.0,1,237.218,3.65,4.299,0.387606,-0.091165,0.157203,0.0,368.151,480.244,4.305,56.101
200901270900,200901270930,-9999.0,2,342.087,4.23,4.963,0.397481,-3.1361,0.170825,0.0,489.268,666.076,4.371,51.487
200901270930,200901271000,-9999.0,2,416.348,4.57,5.235,0.401226,-0.394396,0.175869,0.0,597.915,801.89,4.573,48.491
200901271000,200901271030,0.205399,0,506.87,5.22,5.596,0.406344,0.157739,0.183118,0.0,692.234,962.98,4.892,42.671
200901271030,200901271100,0.361794,0,607.826,5.56,6.013,0.412317,0.008624,0.191923,0.0,770.611,1143.65,5.373,40.602
200901271100,200901271130,0.167068,0,660.696,5.7,6.31,0.416411,0.208403,0.197929,0.0,831.705,1231.76,5.972,40.406
200901271130,200901271200,0.454976,0,709.565,5.72,6.523,0.419191,-0.076021,0.201873,0.0,874.469,1319.87,6.562,41.055
200901271200,200901271230,0.241985,0,739.131,6.29,6.876,0.424127,0.143078,0.209494,0.0,898.174,1366.15,7.102,36.748
200901271230,200901271300,0.619574,0,747.826,6.38,6.967,0.425003,-0.233318,0.210319,0.0,902.413,1376.83,7.652,36.219
200901271300,200901271330,0.571598,0,735.652,6.59,7.115,0.426754,-0.183082,0.21263,0.0,887.113,1351.91,8.102,34.764
200901271330,200901271400,0.627887,0,704.348,6.73,7.111,0.426159,-0.239966,0.210927,0.0,852.537,1296.73,8.502,33.386
200901271400,200901271430,0.489981,0,654.87,7.03,7.337,0.4291,-0.098344,0.215269,0.0,799.275,1205.95,8.802,31.508
200901271430,200901271500,0.434332,0,591.392,7.12,7.285,0.427764,-0.044194,0.212263,0.0,728.24,1089.36,9.002,30.348
200901271500,200901271530,-9999.0,2,514.609,7.4,7.452,0.429788,-0.63872,0.215014,0.0,640.647,946.07,9.122,28.455
200901271530,200901271600,0.646656,0,420.348,7.28,7.402,0.428482,-0.255379,0.212044,0.0,537.994,778.75,9.132,29.329
200901271600,200901271630,0.358376,0,314.087,7.46,7.438,0.428493,0.033046,0.211328,0.0,422.038,585.887,9.032,27.804
200901271630,200901271700,-9999.0,1,207.218,7.44,7.398,0.427343,0.056365,0.208638,0.0,294.763,387.862,8.782,27.783
200901271700,200901271730,-9999.0,1,102.522,7.3,7.079,0.421937,0.043457,0.19895,0.0,158.347,192.24,8.452,27.602
200901271730,200901271800,-9999.0,1,16.427,6.45,6.053,0.405755,0.221818,0.173172,0.0,26.5953,37.817,8.032,31.326
200901271800,200901271830,-9999.0,1,0.0,4.92,3.938,0.372998,0.278107,0.128967,0.0,0.0,0.947,7.572,39.266
200901271830,200901271900,-9999.0,1,0.0,4.14,2.991,0.358118,0.218295,0.111582,0.0,0.0,-0.041,7.102,45.413
200901271900,200901271930,-9999.0,1,0.0,3.68,2.471,0.349772,0.208819,0.102411,0.0,0.0,-0.042,6.692,49.724
200901271930,200901272000,-9999.0,1,0.0,3.35,1.983,0.341939,0.234351,0.094283,0.0,0.0,-0.04,6.33,52.62
200901272000,200901272030,-9999.0,1,0.0,3.63,2.336,0.346842,0.205674,0.098611,0.0,0.0,-0.053,6.033,49.928
200901272030,200901272100,-9999.0,1,0.0,3.51,2.267,0.345358,0.134219,0.096724,0.0,0.0,-0.065,5.761,51.286
200901272100,200901272130,-9999.0,1,0.0,3.23,1.785,0.337651,0.238767,0.089038,0.0,0.0,-0.057,5.5,53.658
200901272130,200901272200,-9999.0,1,0.0,3.06,1.434,0.331941,0.246573,0.083532,0.0,0.0,-0.055,5.248,54.877
200901272200,200901272230,-9999.0,1,0.0,3.01,1.094,0.326415,0.230907,0.078428,0.0,0.0,-0.057,5.008,54.572
200901272230,200901272300,-9999.0,1,0.0,2.92,0.722,0.32043,0.281161,0.073186,0.0,0.0,-0.05,4.774,54.813
200901272300,200901272330,-9999.0,1,0.0,2.88,0.437,0.315765,0.276073,0.069201,0.0,0.0,-0.054,4.569,54.369
200901272330,200901280000,-9999.0,1,0.0,3.93,2.124,0.340575,0.210618,0.089572,0.0,0.0,-0.035,4.092,44.932
200901280000,200901280030,-9999.0,1,0.0,4.28,2.546,0.346456,0.206038,0.0946,0.0,0.0,-0.063,3.874,41.693
200901280030,200901280100,-0.0811366,0,0.0,3.92,2.153,0.340134,0.370204,0.088272,0.0,0.0,-0.097,3.676,45.119
200901280100,200901280130,0.133843,0,0.0,3.67,0.749,0.318779,0.131302,0.070046,0.0,0.0,-0.065,3.497,43.238
200901280130,200901280200,-0.128771,0,0.0,3.33,0.963,0.321546,0.39709,0.0718,0.0,0.0,-0.046,3.339,49.29
200901280200,200901280230,-9999.0,1,0.0,3.48,0.111,0.308512,0.216156,0.0618,0.0,0.0,-0.048,3.2,43.658
200901280230,200901280300,-9999.0,1,0.0,3.83,0.352,0.311674,0.272167,0.063677,0.0,0.0,-0.043,3.05,39.075
200901280300,200901280330,-9999.0,1,0.0,4.22,2.113,0.33735,0.195184,0.083512,0.0,0.0,-0.067,2.916,40.751
200901280330,200901280400,-0.583007,0,0.0,4.56,2.659,0.345016,0.878243,0.089842,0.0,0.0,-0.105,2.817,38.386
200901280400,200901280430,-0.0198252,0,0.0,5.83,3.462,0.356484,0.328367,0.100188,0.0,0.0,-0.068,2.729,25.666
200901280430,200901280500,0.621103,0,0.0,5.16,3.491,0.356451,-0.312494,0.099593,0.0,0.0,-0.086,2.606,34.279
200901280500,200901280530,-0.414493,0,0.0,3.0,0.911,0.317876,0.679359,0.066236,0.0,0.0,-0.051,2.534,54.071
200901280530,200901280600,0.315514,0,0.0,2.57,-0.384,0.298478,-0.071957,0.052767,0.0,0.0,-0.044,2.422,56.867
200901280600,200901280630,-9999.0,1,0.0,2.84,-0.468,0.296863,0.204542,0.051435,0.0,0.0,-0.033,2.353,51.969
200901280630,200901280700,-9999.0,1,0.0,3.07,-0.326,0.298545,0.221271,0.052121,0.0,0.0,-0.007,2.25,48.586
200901280700,200901280730,0.10544,0,3.236,4.48,0.846,0.315268,0.156886,0.06273,0.0,2.79511,8.215,2.193,31.087
200901280730,200901280800,0.203024,0,16.513,4.49,0.721,0.313029,0.056902,0.060768,0.0,100.63,48.274,2.097,30.281
200901280800,200901280830,-9999.0,2,92.522,4.49,1.249,0.320331,-0.911969,0.065476,0.0,240.465,210.663,2.023,32.889
200901280830,200901280900,-9999.0,1,243.479,6.34,5.192,0.37772,-0.122611,0.11647,0.0,372.144,480.778,1.988,28.39
200901280900,200901280930,0.110811,0,343.913,8.16,7.75,0.414707,0.268234,0.16115,0.0,493.412,653.794,1.993,22.666
200901280930,200901281000,-9999.0,2,448.087,6.74,6.832,0.40074,-0.289771,0.141846,0.0,602.195,845.5,2.199,32.012
200901281000,200901281030,-9999.0,2,534.522,7.14,7.68,0.412594,-0.481668,0.156336,0.0,696.632,1000.36,2.602,32.017
200901281030,200901281100,-9999.0,1,609.218,8.11,9.23,0.434598,-0.058179,0.186894,0.0,775.107,1132.08,3.21,30.454
200901281100,200901281130,-9999.0,2,668.174,8.98,10.38,0.45067,-0.249822,0.211397,0.0,836.277,1231.76,4.007,28.749
200901281130,200901281200,-9999.0,1,710.435,9.89,11.19,0.461745,0.502175,0.229116,0.0,879.095,1303.85,4.813,25.585
200901281200,200901281230,-0.288123,0,733.913,10.8,12.11,0.474328,0.742718,0.250677,0.0,902.829,1344.79,5.548,23.58
200901281230,200901281300,-9999.0,1,741.739,11.05,12.26,0.475843,0.329702,0.252015,0.0,907.073,1354.58,6.287,22.577
200901281300,200901281330,-9999.0,1,729.565,11.39,12.62,0.480343,0.222303,0.259054,0.0,891.755,1330.55,6.917,22.05
200901281330,200901281400,0.160543,0,700.0,11.31,12.74,0.481411,0.303641,0.259504,0.0,857.135,1274.48,7.517,23.168
200901281400,200901281430,0.122279,0,648.87,11.93,13.41,0.490269,0.353531,0.275319,0.0,803.807,1184.59,8.017,22.436
200901281430,200901281500,-9999.0,1,586.609,12.1,13.5,0.490888,-0.060663,0.274823,0.0,732.683,1068.89,8.357,21.787
200901281500,200901281530,-9999.0,1,508.696,12.27,13.33,0.487832,0.124368,0.266989,0.0,644.98,929.16,8.597,19.808
200901281530,200901281600,0.408632,0,416.609,12.46,13.31,0.486898,0.063302,0.263411,0.0,542.199,765.4,8.717,18.459
200901281600,200901281630,0.366602,0,314.522,12.34,13.0,0.481875,0.098996,0.252039,0.0,426.098,578.945,8.697,17.634
200901281630,200901281700,-9999.0,1,207.218,12.04,12.76,0.477846,0.07151,0.242828,0.0,298.663,382.789,8.507,18.32
200901281700,200901281730,-9999.0,1,102.0,10.92,11.89,0.464927,-0.284359,0.218346,0.0,162.076,190.282,8.207,21.554
200901281730,200901281800,-0.971341,0,18.853,9.59,10.58,0.445758,1.39131,0.18607,0.0,28.8068,41.101,7.827,24.92
200901281800,200901281830,-9999.0,1,0.0,6.79,7.039,0.394723,0.114416,0.118757,0.0,0.0,1.657,7.327,32.456
200901281830,200901281900,-9999.0,1,0.0,5.98,5.953,0.378673,0.177839,0.10126,0.0,0.0,-0.032,6.877,35.943
200901281900,200901281930,-9999.0,1,0.0,5.57,5.436,0.370779,0.196374,0.092951,0.0,0.0,-0.044,6.467,38.144
200901281930,200901282000,-9999.0,1,0.0,5.27,4.835,0.361706,0.230469,0.084142,0.0,0.0,-0.039,6.076,38.962
200901282000,200901282030,-9999.0,1,0.0,5.36,4.936,0.362655,0.231698,0.084141,0.0,0.0,-0.04,5.768,38.343
200901282030,200901282100,-9999.0,1,0.0,4.58,3.77,0.345581,0.25223,0.069846,0.0,0.0,-0.048,5.429,42.857
200901282100,200901282130,-9999.0,1,0.0,4.56,3.669,0.343678,0.264922,0.067746,0.0,0.0,-0.052,5.172,42.66
200901282130,200901282200,-9999.0,1,0.0,4.62,3.817,0.34531,0.252713,0.068212,0.0,0.0,-0.06,4.939,42.466
200901282200,200901282230,-9999.0,1,0.0,4.61,3.766,0.344118,0.251727,0.066631,0.0,0.0,-0.067,4.733,42.494
200901282230,200901282300,-9999.0,1,0.0,4.5,3.25,0.336355,0.209672,0.060586,0.0,0.0,-0.062,4.532,41.737
200901282300,200901282330,-9999.0,1,0.0,4.63,3.376,0.337674,0.213121,0.060773,0.0,0.0,-0.057,4.354,40.596
200901282330,200901290000,0.162515,0,0.0,5.11,4.256,0.349622,0.144336,0.068328,0.0,0.0,-0.071,3.823,38.399
200901290000,200901290030,-9999.0,1,0.0,5.35,4.428,0.351566,0.227066,0.068948,0.0,0.0,-0.068,3.665,36.269
200901290030,200901290100,-9999.0,1,0.0,5.35,4.576,0.353167,0.229372,0.070523,0.0,0.0,-0.081,3.513,36.84
200901290100,200901290130,0.295053,0,0.0,5.55,4.675,0.354073,0.018298,0.071605,0.0,0.0,-0.072,3.381,34.944
200901290130,200901290200,0.319204,0,0.0,5.1,4.111,0.345674,-0.015345,0.065876,0.0,0.0,-0.044,3.235,37.816
200901290200,200901290230,0.414705,0,0.0,4.67,3.575,0.337692,-0.119795,0.06075,0.0,0.0,-0.034,3.123,40.916
200901290230,200901290300,-9999.0,1,0.334,5.84,5.32,0.361639,0.189861,0.078796,5e-06,0.0,-0.054,3.047,34.641
200901290300,200901290330,-9999.0,1,0.0,6.21,5.951,0.370289,0.174047,0.08623,0.0,0.0,-0.086,2.859,33.372
200901290330,200901290400,-9999.0,1,0.0,4.95,4.024,0.343176,0.25436,0.065178,0.0,0.0,-0.063,2.734,39.275
200901290400,200901290430,-9999.0,1,0.0,5.72,5.231,0.359874,0.190787,0.077938,0.0,0.0,-0.041,2.636,35.533
200901290430,200901290500,0.728977,0,0.0,5.28,4.592,0.350777,-0.418071,0.071042,0.0,0.0,-0.07,2.528,37.742
200901290500,200901290530,-0.221907,0,0.0,4.55,3.414,0.334171,0.513331,0.05948,0.0,0.0,-0.054,2.425,41.768
200901290530,200901290600,0.0818171,0,0.0,4.16,2.744,0.324675,0.198628,0.053572,0.0,0.0,-0.055,2.31,44.201
200901290600,200901290630,-9999.0,1,0.0,4.64,3.589,0.336287,0.257078,0.061184,0.0,0.0,-0.041,2.235,41.382
200901290630,200901290700,-0.0299757,0,0.0,6.13,6.095,0.371048,0.365354,0.088365,0.0,0.0,-0.016,2.136,34.954
200901290700,200901290730,-0.110738,0,0.229,4.56,3.726,0.33787,0.406669,0.062561,9e-06,3.5354,10.138,2.104,42.865
200901290730,200901290800,-1.41084,0,18.574,6.16,5.969,0.368937,1.74377,0.086931,0.000766,104.358,54.21,2.058,34.081
200901290800,200901290830,0.396115,0,104.261,8.11,8.63,0.405717,-0.018001,0.124004,0.004582,244.369,215.825,2.043,27.604
200901290830,200901290900,-9999.0,1,247.653,9.39,10.37,0.429556,-0.297823,0.153652,0.011552,376.212,473.035,2.053,25.431
200901290900,200901290930,-9999.0,1,352.783,9.29,10.66,0.433339,-0.255708,0.15912,0.017411,497.632,666.254,2.244,27.594
200901290930,200901291000,1.35222,0,453.826,8.53,10.07,0.425009,-0.949678,0.148415,0.023625,606.551,846.39,2.611,30.892
200901291000,200901291030,0.328009,0,544.348,11.45,12.79,0.462071,0.122232,0.202919,0.02981,701.107,1000.36,3.119,22.483
200901291030,200901291100,-1.09327,0,618.783,13.17,14.41,0.483824,1.57216,0.241291,0.035562,779.68,1130.3,3.814,19.746
200901291100,200901291130,-0.189758,0,680.87,13.27,14.56,0.485615,0.671094,0.245214,0.040975,840.926,1231.76,4.678,19.917
200901291130,200901291200,0.0738194,0,726.957,14.25,15.38,0.496415,0.421966,0.266722,0.045722,883.798,1304.74,5.569,18.435
200901291200,200901291230,0.192764,0,756.522,14.68,15.6,0.499126,0.306723,0.272826,0.04964,907.562,1348.35,6.392,17.161
200901291230,200901291300,0.0613507,0,760.87,15.62,16.371,0.509192,0.451736,0.294528,0.052004,911.811,1355.47,7.152,16.069
200901291300,200901291330,-0.498693,0,747.826,16.27,16.82,0.514923,1.0196,0.307768,0.053162,896.473,1333.22,7.842,15.041
200901291330,200901291400,0.152898,0,714.783,16.92,17.23,0.520116,0.37513,0.320221,0.05278,861.81,1278.93,8.452,13.943
200901291400,200901291430,0.29415,0,664.609,17.05,17.32,0.521056,0.235237,0.323155,0.05091,808.416,1193.49,8.882,13.762
200901291430,200901291500,0.429473,0,600.435,17.27,17.49,0.523052,0.102711,0.328567,0.047659,737.203,1080.46,9.192,13.565
200901291500,200901291530,0.574601,0,519.044,17.37,17.55,0.52359,-0.041601,0.330624,0.042644,649.39,938.06,9.362,13.414
200901291530,200901291600,0.603709,0,425.913,16.97,17.15,0.518046,-0.078161,0.318583,0.036182,546.48,768.07,9.402,13.246
200901291600,200901291630,-9999.0,1,322.609,16.83,16.96,0.515278,0.466147,0.313065,0.028311,430.233,585.264,9.342,12.889
200901291630,200901291700,-9999.0,1,214.348,16.45,16.57,0.509857,0.306478,0.30174,0.019413,302.639,388.129,9.142,12.735
200901291700,200901291730,-9999.0,1,108.174,15.56,15.64,0.497238,-0.011301,0.275598,0.010102,165.881,195.355,8.822,12.444
200901291730,200901291800,0.334925,0,23.218,14.19,14.24,0.47826,0.137645,0.239106,0.002233,31.1407,43.441,8.422,12.57
200901291800,200901291830,0.0699861,0,0.0,12.79,12.75,0.45795,0.376006,0.204023,0.0,0.0,1.764,7.952,13.172
200901291830,200901291900,0.0369688,0,0.0,12.25,12.18,0.450014,0.398783,0.191665,0.0,0.0,-0.047,7.522,13.675
200901291900,200901291930,0.130277,0,0.0,12.03,11.93,0.446407,0.300877,0.186475,0.0,0.0,-0.049,7.162,13.83
200901291930,200901292000,0.203919,0,0.0,11.81,11.7,0.443071,0.222998,0.181793,0.0,0.0,-0.057,6.832,14.114
200901292000,200901292030,0.174314,0,0.0,11.65,11.56,0.440956,0.249946,0.179026,0.0,0.0,-0.063,6.552,14.466
200901292030,200901292100,-0.189656,0,0.0,11.64,11.65,0.44196,0.615276,0.180983,0.0,0.0,-0.07,6.304,15.11
200901292100,200901292130,-0.440933,0,0.0,11.7,11.82,0.444046,0.869309,0.184621,0.0,0.0,-0.077,6.109,15.591
200901292130,200901292200,0.839884,0,0.0,12.24,12.28,0.450046,-0.403679,0.194524,0.0,0.0,-0.072,5.909,14.355
200901292200,200901292230,0.647164,0,0.0,13.21,13.05,0.4602,-0.197675,0.211836,0.0,0.0,-0.073,5.735,12.117
200901292230,200901292300,0.623971,0,0.0,11.79,11.69,0.441636,-0.198501,0.18225,0.0,0.0,-0.072,5.595,14.196
200901292300,200901292330,0.311161,0,0.0,11.49,11.4,0.437498,0.109051,0.176417,0.0,0.0,-0.053,5.44,14.768
200901292330,200901300000,0.389784,0,0.0,11.01,10.97,0.431462,0.022758,0.167957,0.0,0.0,-0.056,5.011,15.959
200901300000,200901300030,0.430051,0,0.0,11.0,11.0,0.431657,-0.017195,0.168647,0.0,0.0,-0.058,4.883,16.232
200901300030,200901300100,0.351163,0,0.0,10.95,10.96,0.430903,0.060794,0.167965,0.0,0.0,-0.07,4.736,16.352
200901300100,200901300130,0.446134,0,0.0,10.5,10.45,0.423786,-0.043189,0.158278,0.0,0.0,-0.061,4.62,17.074
200901300130,200901300200,0.498044,0,0.0,10.62,10.46,0.423713,-0.095128,0.158562,0.0,0.0,-0.064,4.506,16.115
200901300200,200901300230,0.321708,0,0.0,10.45,10.16,0.419441,0.075846,0.153079,0.0,0.0,-0.06,4.421,15.797
200901300230,200901300300,0.430759,0,0.0,10.73,10.36,0.421943,-0.029966,0.156877,0.0,0.0,-0.061,4.366,14.712
200901300300,200901300330,0.802815,0,0.0,10.71,10.25,0.420247,-0.404113,0.154925,0.0,0.0,-0.063,4.212,14.26
200901300330,200901300400,0.455847,0,0.0,10.94,10.48,0.42315,-0.053392,0.159322,0.0,0.0,-0.062,4.117,13.727
200901300400,200901300430,0.666664,0,0.0,10.91,10.38,0.421591,-0.266129,0.157536,0.0,0.0,-0.067,4.053,13.422
200901300430,200901300500,1.33772,0,0.0,10.89,10.3,0.420302,-0.938759,0.156135,0.0,0.0,-0.062,3.979,13.095
200901300500,200901300530,1.30131,0,0.0,10.93,10.39,0.42131,-0.901005,0.157913,0.0,0.0,-0.058,3.928,13.334
200901300530,200901300600,1.08388,0,0.0,10.73,10.16,0.417997,-0.687717,0.153726,0.0,0.0,-0.063,3.856,13.54
200901300600,200901300630,1.03965,0,0.0,10.56,9.95,0.414955,-0.647276,0.149978,0.0,0.0,-0.059,3.794,13.732
200901300630,200901300700,1.2925,0,0.0,10.37,9.74,0.411914,-0.903906,0.146293,0.0,0.0,-0.009,3.745,14.092
