TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704290230,200704290300,-9999.0,1,0.0,2.13,3.872,1.94791,-0.51616,1.31717,0.0,0.0,0.0,3.215,73.634
200704290300,200704290330,-9999.0,1,0.02,2.39,3.7,1.94074,-0.523812,1.30392,0.000112,0.0,0.0,3.078,70.083
200704290330,200704290400,-9999.0,1,0.05,2.68,3.715,1.94295,-0.521706,1.30648,0.000283,0.0,0.01,2.944,66.4
200704290400,200704290430,-9999.0,1,0.02,3.0,3.678,1.94255,-0.522321,1.30465,0.000114,0.0,0.0,2.815,62.311
200704290430,200704290500,-9999.0,1,0.0,3.2,3.498,1.93492,-0.530443,1.29073,0.0,0.0,0.02,2.697,59.356
200704290500,200704290530,-9999.0,1,1.49,3.28,3.309,1.9268,-0.539074,1.2761,0.008609,0.0,2.06,2.596,57.716
200704290530,200704290600,1.996,0,15.67,2.87,2.584,1.89128,-0.067963,1.21697,0.08419,17.2891,25.54,2.507,61.102
200704290600,200704290630,-9999.0,1,63.79,2.8,2.364,1.88139,0.595579,1.20006,0.272901,107.735,96.6,2.425,61.443
200704290630,200704290700,-9999.0,1,130.961,3.05,2.829,1.90666,0.958643,1.2397,0.436752,208.615,222.43,2.356,59.373
200704290700,200704290730,1.498,0,207.93,3.4,3.599,1.94728,0.487666,1.3057,0.555043,310.511,368.85,2.285,57.013
200704290730,200704290800,0.123,0,290.05,3.9,4.624,2.00029,1.91757,1.39523,0.640033,411.681,533.17,2.252,54.163
200704290800,200704290830,2.681,0,373.54,4.58,5.839,2.06195,-0.576503,1.50402,0.702551,510.394,701.89,2.268,50.496
200704290830,200704290900,1.199,0,453.27,5.19,6.85,2.11278,0.95817,1.5971,0.749048,604.959,866.17,2.344,47.738
200704290900,200704290930,0.48,0,525.44,5.8,7.744,2.15735,1.72335,1.68127,0.784318,693.76,1016.0,2.489,45.0
200704290930,200704291000,1.521,0,593.91,6.64,8.628,2.20094,0.727517,1.76601,0.813524,775.277,1156.6,2.68,40.709
200704291000,200704291030,0.8,0,654.75,7.21,9.147,2.22698,1.47542,1.81717,0.837449,848.115,1280.0,2.879,37.809
200704291030,200704291100,0.891,0,710.04,7.91,9.654,2.25231,1.41058,1.86769,0.858062,911.027,1394.5,3.156,34.077
200704291100,200704291130,2.153,0,740.71,8.92,10.698,2.3022,0.200318,1.97119,0.872177,962.938,1462.5,3.526,30.679
200704291130,200704291200,1.838,0,723.04,9.46,10.792,2.30821,0.521357,1.98236,0.875686,1002.96,1442.5,3.963,26.952
200704291200,200704291230,1.84,0,747.05,9.74,11.136,2.32564,0.537289,2.01825,0.888328,1030.41,1477.2,4.314,26.466
200704291230,200704291300,1.531,0,795.45,10.47,11.76,2.35568,0.877363,2.0823,0.905658,1044.81,1585.4,4.667,24.142
200704291300,200704291330,1.913,0,712.06,10.68,11.97,2.36691,0.506825,2.10536,0.895208,1045.92,1431.0,5.036,23.707
200704291330,200704291400,1.682,0,580.25,11.15,12.483,2.39169,0.763425,2.15908,0.865704,1033.72,1181.9,5.375,22.992
200704291400,200704291430,1.281,0,465.67,11.16,12.514,2.39485,1.16748,2.16432,0.827825,1008.42,962.86,5.623,23.094
200704291430,200704291500,1.577,0,332.26,11.15,12.54,2.39778,0.874302,2.16906,0.755443,970.455,704.97,5.765,23.256
200704291500,200704291530,1.667,0,293.73,11.18,12.463,2.3961,0.782317,2.16336,0.729829,920.47,626.78,5.833,22.717
200704291530,200704291600,3.45,0,308.47,11.52,12.743,2.41041,-0.986012,2.1939,0.748443,859.321,654.52,5.854,21.796
200704291600,200704291630,2.257,0,240.79,11.31,12.506,2.40157,0.197544,2.17192,0.687244,788.055,516.11,5.878,21.972
200704291630,200704291700,2.295,0,165.5,11.12,12.353,2.39645,0.153987,2.15849,0.584772,707.892,363.33,5.883,22.518
200704291700,200704291730,1.885,0,135.54,10.68,11.97,2.38091,0.547569,2.12178,0.530872,620.202,297.01,5.847,23.722
200704291730,200704291800,1.545,0,120.48,10.37,11.71,2.37084,0.876858,2.09757,0.500676,526.487,263.12,5.785,24.626
200704291800,200704291830,2.212,0,75.57,10.06,11.442,2.36035,0.198703,2.0726,0.375724,428.35,166.51,5.714,25.622
200704291830,200704291900,1.921,0,68.44,9.61,11.119,2.34725,0.475846,2.04217,0.353362,327.471,145.69,5.627,27.416
200704291900,200704291930,-9999.0,1,56.63,9.02,10.707,2.32994,0.226815,2.00294,0.310342,225.574,117.82,5.537,29.917
200704291930,200704292000,-9999.0,1,12.04,8.66,10.35,2.31504,0.084054,1.96934,0.083296,124.404,26.16,5.444,31.163
200704292000,200704292030,-9999.0,1,3.34,8.6,10.245,2.31183,0.064545,1.96081,0.024487,28.3347,6.12,5.335,31.098
200704292030,200704292100,-9999.0,1,0.89,8.35,9.99,2.30157,0.120013,1.93742,0.006671,0.0,0.57,5.216,31.942
200704292100,200704292130,-9999.0,1,0.57,8.11,9.709,2.29002,0.071411,1.91152,0.004312,0.0,-0.01,5.098,32.666
200704292130,200704292200,-9999.0,1,0.72,7.94,9.493,2.28147,0.122449,1.89208,0.005481,0.0,-0.03,4.984,33.101
200704292200,200704292230,-9999.0,1,0.51,7.57,9.401,2.27877,0.130505,1.88484,0.003915,0.0,-0.03,4.88,35.821
200704292230,200704292300,-9999.0,1,0.0,5.47,8.542,2.23934,0.058311,1.80272,0.0,0.0,-0.03,4.795,50.93
200704292300,200704292330,-9999.0,1,0.0,2.96,6.412,2.13667,-0.021821,1.60159,0.0,0.0,0.06,4.713,69.257
200704292330,200704300000,-9999.0,1,0.0,1.68,5.294,2.0821,-0.216028,1.49989,0.0,0.0,-0.02,4.63,81.165
200704300000,200704300030,-9999.0,1,0.0,1.19,4.837,2.06039,-0.379593,1.4598,0.0,0.0,-0.04,4.547,86.276
200704300030,200704300100,-9999.0,1,0.0,0.88,4.515,2.04542,-0.423432,1.43216,0.0,0.0,-0.02,4.464,89.61
200704300100,200704300130,-9999.0,1,0.0,0.68,4.247,2.03313,-0.436365,1.40951,0.0,0.0,0.04,4.388,91.785
200704300130,200704300200,-9999.0,1,0.0,0.54,3.996,2.02164,-0.448459,1.38847,0.0,0.0,0.05,4.317,93.441
200704300200,200704300230,-9999.0,1,0.24,0.4,3.719,2.00874,-0.462018,1.36522,0.001951,0.0,0.0,4.249,95.06
200704300230,200704300300,1.442,0,0.79,0.36,3.431,1.99519,0.585972,1.34113,0.006444,0.0,0.01,4.184,95.473
200704300300,200704300330,2.026,0,0.79,0.42,3.087,1.97861,-0.015385,1.31229,0.006487,0.0,0.01,4.117,94.62
200704300330,200704300400,2.914,0,0.85,0.39,2.869,1.96857,-0.91397,1.29457,0.007024,0.0,0.0,4.051,94.894
200704300400,200704300430,3.257,0,0.94,0.35,2.789,1.96577,-1.26005,1.28885,0.007814,0.0,0.0,3.982,95.313
200704300430,200704300500,2.559,0,0.98,0.34,2.78,1.96672,-0.561254,1.28929,0.008199,0.0,0.04,3.913,95.546
200704300500,200704300530,1.92,0,1.47,0.31,2.716,1.96475,0.075528,1.28496,0.012342,0.0,1.02,3.848,95.858
200704300530,200704300600,2.554,0,8.33,0.32,2.632,1.96172,-0.561795,1.2789,0.06759,21.1142,14.44,3.789,95.771
200704300600,200704300630,-9999.0,1,37.65,0.31,2.668,1.96504,-0.338034,1.28323,0.262795,113.653,66.84,3.733,95.815
200704300630,200704300700,-9999.0,1,47.33,0.34,2.888,1.97813,-0.324677,1.30359,0.31726,214.34,91.58,3.69,95.58
200704300700,200704300730,-9999.0,1,80.14,0.38,3.127,1.99219,1.0382,1.32576,0.468005,316.041,159.65,3.672,95.155
200704300730,200704300800,-9999.0,1,105.77,0.5,3.523,2.01449,1.0611,1.36203,0.562568,417.017,213.42,3.676,93.743
200704300800,200704300830,0.524,0,109.85,0.66,3.828,2.03194,1.53998,1.39055,0.579189,515.541,225.08,3.714,91.804
200704300830,200704300900,1.446,0,107.39,0.75,4.033,2.04413,0.630401,1.4103,0.574919,609.925,225.09,3.767,90.863
200704300900,200704300930,-9999.0,2,160.37,0.82,4.279,2.05843,1.01314,1.43389,0.722851,698.556,327.07,3.827,90.208
200704300930,200704301000,-9999.0,1,445.66,1.34,5.239,2.1096,0.594816,1.52343,1.0756,779.916,864.49,3.907,84.976
200704301000,200704301030,1.505,0,664.45,2.44,6.522,2.17649,0.707911,1.64577,1.18745,852.614,1312.48,4.049,74.85
200704301030,200704301100,-9999.0,1,432.69,2.73,7.064,2.20531,0.807183,1.69939,1.08009,915.407,888.04,4.291,72.881
200704301100,200704301130,-9999.0,1,579.01,3.38,7.732,2.24021,1.32789,1.76597,1.1678,967.218,1187.88,4.57,67.991
200704301130,200704301200,-9999.0,1,670.45,4.11,8.295,2.26966,0.989682,1.82308,1.21132,1007.16,1328.28,4.846,62.447
200704301200,200704301230,-9999.0,1,770.21,5.21,9.434,2.32694,0.06617,1.93872,1.25043,1034.56,1551.58,5.1,55.963
200704301230,200704301300,-9999.0,1,595.62,6.5,10.08,2.35977,0.382705,2.00616,1.19627,1048.93,1201.38,5.433,47.39
200704301300,200704301330,-9999.0,1,664.86,8.04,10.795,2.39561,0.409204,2.08149,1.23105,1050.04,1318.68,5.748,37.903
200704301330,200704301400,2.026,0,765.37,9.43,11.424,2.42708,0.445311,2.14875,1.27135,1037.87,1545.28,6.04,30.198
200704301400,200704301430,2.489,0,611.04,9.79,11.563,2.43535,-0.009324,2.16527,1.22418,1012.62,1194.39,6.29,28.189
200704301430,200704301500,4.195,0,883.157,10.74,12.407,2.47654,-1.6728,2.25614,1.31724,974.721,1771.19,6.455,25.466
200704301500,200704301530,2.021,0,454.27,11.05,12.4,2.47798,0.502471,2.2575,1.15408,924.831,934.27,6.67,23.262
200704301530,200704301600,1.434,0,257.2,10.06,11.803,2.45185,1.06213,2.19652,0.964538,863.799,529.23,6.78,27.362
200704301600,200704301630,2.441,0,335.41,10.94,12.497,2.48602,0.090365,2.27199,1.06698,792.67,687.77,6.744,24.513
200704301630,200704301700,1.682,0,585.5,11.54,13.045,2.51317,0.877313,2.33258,1.24824,712.66,1170.39,6.745,23.153
200704301700,200704301730,1.624,0,451.08,9.77,12.259,2.47846,0.899069,2.25089,1.1784,625.139,907.66,6.789,31.55
200704301730,200704301800,2.456,0,278.16,9.85,11.897,2.46325,0.051066,2.2146,1.01642,531.603,554.61,6.771,29.282
200704301800,200704301830,2.085,0,340.47,9.68,12.049,2.47214,0.431066,2.23275,1.09658,433.654,606.18,6.684,31.218
200704301830,200704301900,2.129,0,204.79,9.49,11.81,2.46265,0.376998,2.20948,0.907161,332.968,410.39,6.586,31.525
200704301900,200704301930,-9999.0,1,139.86,9.61,11.831,2.46539,0.357533,2.21374,0.756012,231.267,232.97,6.442,30.73
200704301930,200704302000,-9999.0,1,74.23,9.56,11.662,2.45915,0.318921,2.19787,0.51453,130.29,139.5,6.281,30.341
200704302000,200704302030,-9999.0,1,15.57,8.89,10.967,2.4278,0.042456,2.12664,0.143932,33.1594,34.45,6.111,32.152
200704302030,200704302100,-9999.0,1,1.67,8.55,10.498,2.40698,0.060825,2.07952,0.016823,0.0,4.41,5.913,32.669
200704302100,200704302130,-9999.0,1,0.0,8.39,10.248,2.39659,0.062104,2.05539,0.0,0.0,0.07,5.702,32.795
200704302130,200704302200,-9999.0,1,0.08,8.25,9.89,2.38087,0.191509,2.02012,0.000822,0.0,-0.01,5.492,32.357
200704302200,200704302230,-9999.0,1,0.34,8.42,9.948,2.38538,0.118296,2.02798,0.003509,0.0,-0.01,5.301,31.253
200704302230,200704302300,-9999.0,1,0.0,8.17,9.713,2.37558,0.185601,2.00549,0.0,0.0,-0.01,5.141,32.192
200704302300,200704302330,-9999.0,1,0.0,7.66,9.226,2.35331,0.186094,1.95711,0.0,0.0,-0.01,4.988,34.3
200704302330,200705010000,-9999.0,1,0.0,7.05,8.704,2.32908,0.140883,1.90547,0.0,0.0,-0.01,4.836,37.34
200705010000,200705010030,-9999.0,1,0.0,7.55,8.974,2.34414,0.179118,1.93481,0.0,0.0,-0.01,4.684,34.165
200705010030,200705010100,-9999.0,1,0.0,6.94,8.375,2.31591,0.129094,1.87545,0.0,0.0,-0.01,4.534,36.993
200705010100,200705010130,-9999.0,1,0.0,6.52,7.772,2.28717,0.068879,1.81621,0.0,0.0,-0.01,4.388,38.269
200705010130,200705010200,-9999.0,1,0.0,6.13,7.286,2.26407,-0.035348,1.76917,0.0,0.0,-0.01,4.246,40.014
200705010200,200705010230,-9999.0,1,0.0,5.83,6.839,2.24277,-0.001746,1.72635,0.0,0.0,-0.01,4.11,41.207
200705010230,200705010300,-9999.0,1,0.0,5.79,6.684,2.23636,0.027593,1.71259,0.0,0.0,-0.01,3.98,40.996
200705010300,200705010330,2.223,0,0.0,5.92,6.691,2.23829,0.047129,1.71484,0.0,0.0,-0.01,3.855,39.723
200705010330,200705010400,-9999.0,1,0.0,5.79,6.481,2.229,-0.021916,1.69566,0.0,0.0,-0.01,3.734,40.195
200705010400,200705010430,-9999.0,1,0.0,5.73,6.366,2.2246,-0.003202,1.68587,0.0,0.0,-0.01,3.62,40.305
200705010430,200705010500,-9999.0,1,0.0,5.73,6.315,2.22351,-0.004527,1.68238,0.0,0.0,0.04,3.512,40.145
200705010500,200705010530,-9999.0,1,2.69,5.82,6.354,2.22709,-0.001021,1.68774,0.029407,0.0,3.39,3.409,39.323
200705010530,200705010600,-9999.0,1,20.32,5.92,6.42,2.23208,0.126725,1.69578,0.201902,27.6601,32.6,3.313,38.55
200705010600,200705010630,-9999.0,1,76.4,6.16,6.681,2.24718,0.604533,1.72318,0.585017,122.802,116.62,3.23,37.164
200705010630,200705010700,-9999.0,1,107.66,6.16,6.712,2.25035,0.418816,1.72782,0.733151,223.356,192.1,3.172,37.332
200705010700,200705010730,-9999.0,1,205.22,6.35,7.034,2.26857,0.332276,1.76156,1.03342,324.866,368.03,3.136,36.795
200705010730,200705010800,-9999.0,1,290.42,7.23,8.199,2.32978,1.2174,1.88131,1.19413,425.594,535.14,3.148,33.512
200705010800,200705010830,-9999.0,1,374.37,8.13,9.542,2.39889,2.14615,2.02238,1.30562,523.816,704.27,3.219,31.711
200705010830,200705010900,1.555,0,460.01,9.03,10.464,2.44613,0.927807,2.12173,1.39083,617.853,879.45,3.339,28.711
200705010900,200705010930,-9999.0,1,525.29,9.62,10.929,2.47059,0.173435,2.17338,1.4447,706.095,1017.2,3.519,26.353
200705010930,200705011000,-9999.0,1,596.42,10.08,11.453,2.49777,0.431305,2.23184,1.494,787.033,1162.3,3.741,25.483
200705011000,200705011030,-9999.0,1,664.31,10.69,11.993,2.52556,0.442046,2.29255,1.53494,859.28,1298.6,3.971,23.76
200705011030,200705011100,2.188,0,539.39,10.8,12.259,2.54007,0.391135,2.3237,1.47452,921.603,1082.4,4.245,24.282
200705011100,200705011130,2.007,0,705.94,10.76,12.238,2.54082,0.572696,2.32348,1.56774,972.933,1396.0,4.559,24.479
200705011130,200705011200,3.454,0,774.06,11.3,12.971,2.57753,-0.836531,2.40638,1.60166,1012.39,1542.0,4.936,24.391
200705011200,200705011230,2.16,0,857.54,11.44,13.113,2.58605,0.466058,2.42428,1.63699,1039.31,1699.4,5.333,24.171
200705011230,200705011300,2.445,0,878.4,11.85,13.531,2.60757,0.203115,2.47302,1.65087,1053.22,1748.4,5.757,23.564
200705011300,200705011330,3.275,0,769.39,11.9,13.539,2.60975,-0.624855,2.47613,1.62228,1053.88,1547.7,6.196,23.316
200705011330,200705011400,3.128,0,792.42,12.27,13.898,2.62843,-0.458751,2.51859,1.6381,1041.29,1595.1,6.637,22.716
200705011400,200705011430,2.935,0,679.65,12.74,14.367,2.65216,-0.241416,2.57372,1.60002,1015.66,1388.5,6.959,22.202
200705011430,200705011500,2.513,0,618.86,12.43,14.19,2.64573,0.173702,2.556,1.57715,977.426,1276.4,7.148,23.186
200705011500,200705011530,2.135,0,588.8,12.62,14.393,2.65703,0.56317,2.58124,1.56751,927.246,1209.8,7.27,23.049
200705011530,200705011600,2.39,0,555.05,12.81,14.71,2.6736,0.325099,2.61954,1.55397,865.978,1148.6,7.375,23.466
200705011600,200705011630,-9999.0,1,364.21,12.65,14.62,2.67126,0.476946,2.61162,1.3942,794.67,765.1,7.429,23.974
200705011630,200705011700,-9999.0,1,239.47,12.54,14.524,2.66863,0.510393,2.60301,1.20535,714.542,516.93,7.442,24.184
200705011700,200705011730,-9999.0,1,214.22,12.55,14.481,2.66845,0.384508,2.60042,1.15533,626.964,458.36,7.418,23.876
200705011730,200705011800,4.023,0,160.79,12.68,14.601,2.67589,-1.30645,2.6164,1.01422,533.436,346.06,7.362,23.717
200705011800,200705011830,2.28,0,80.62,12.18,14.282,2.66281,0.42279,2.58236,0.678062,435.557,177.92,7.295,25.208
200705011830,200705011900,2.371,0,40.98,11.51,13.954,2.64921,0.317498,2.54737,0.413073,335.003,91.56,7.199,27.771
200705011900,200705011930,2.129,0,19.88,10.76,13.515,2.63024,0.539658,2.4999,0.224338,233.493,44.57,7.075,30.524
200705011930,200705012000,2.122,0,13.6,9.88,12.976,2.60631,0.521695,2.44135,0.159584,132.765,29.12,6.939,33.948
200705012000,200705012030,-9999.0,1,4.03,9.7,12.792,2.59926,0.055443,2.42283,0.050196,35.4783,8.22,6.797,34.388
200705012030,200705012100,-9999.0,1,1.02,9.41,12.571,2.59038,0.034906,2.40018,0.012992,0.0,1.4,6.66,35.375
200705012100,200705012130,-9999.0,1,0.44,9.51,12.623,2.59466,0.025014,2.40812,0.005648,0.0,0.05,6.529,34.92
200705012130,200705012200,-9999.0,1,0.29,9.4,12.514,2.59116,0.017398,2.39801,0.003742,0.0,0.0,6.409,35.23
200705012200,200705012230,-9999.0,1,0.22,9.31,12.428,2.58876,-0.01332,2.39047,0.002852,0.0,0.0,6.298,35.454
200705012230,200705012300,-9999.0,1,0.38,8.88,12.038,2.57153,0.02463,2.34893,0.004942,0.0,0.0,6.201,36.884
200705012300,200705012330,-9999.0,1,0.37,8.75,11.859,2.56453,0.029456,2.33101,0.004833,0.0,0.0,6.112,37.072
200705012330,200705020000,-9999.0,1,0.43,8.65,11.699,2.55842,-0.011598,2.31522,0.005638,0.0,-0.01,6.029,37.096
200705020000,200705020030,-9999.0,1,0.0,8.36,11.687,2.55957,-0.044603,2.31591,0.0,0.0,-0.01,5.957,39.174
200705020030,200705020100,-9999.0,1,0.0,7.98,11.758,2.5648,-0.051341,2.32585,0.0,0.0,-0.01,5.89,42.228
200705020100,200705020130,-9999.0,1,0.05,7.82,11.647,2.56108,-0.0627,2.3155,0.000665,0.0,-0.01,5.829,42.975
200705020130,200705020200,-9999.0,1,0.0,7.47,11.323,2.5468,-0.034501,2.28143,0.0,0.0,-0.01,5.773,44.332
200705020200,200705020230,-9999.0,1,0.0,7.25,11.227,2.54376,-0.074708,2.27275,0.0,0.0,0.0,5.717,45.641
200705020230,200705020300,-9999.0,1,0.0,6.93,10.855,2.52693,-0.099193,2.23348,0.0,0.0,0.0,5.657,46.733
200705020300,200705020330,2.703,0,0.12,6.81,10.662,2.51898,-0.152725,2.21409,0.001623,0.0,0.0,5.588,46.95
200705020330,200705020400,2.239,0,0.14,6.94,10.669,2.52103,0.31319,2.21679,0.0019,0.0,0.0,5.53,45.955
200705020400,200705020430,-9999.0,1,0.33,6.91,10.673,2.52294,-0.172511,2.21916,0.004493,0.0,0.0,5.482,46.222
200705020430,200705020500,-9999.0,1,0.19,6.77,10.55,2.51846,-0.152805,2.20748,0.002599,0.0,0.01,5.44,46.911
200705020500,200705020530,1.675,0,0.77,6.59,10.372,2.51117,0.866395,2.18974,0.010539,0.0,1.12,5.4,47.714
200705020530,200705020600,-9999.0,1,4.02,6.45,10.264,2.5074,-0.184973,2.17972,0.054175,32.3311,8.13,5.364,48.392
200705020600,200705020630,-9999.0,1,15.4,6.27,10.092,2.50036,-0.156161,2.16266,0.195156,128.543,32.61,5.331,49.292
200705020630,200705020700,-9999.0,1,95.39,6.13,10.05,2.49991,0.527538,2.15991,0.839595,228.903,188.49,5.308,50.277
200705020700,200705020730,1.546,0,111.75,6.35,10.443,2.52156,1.00511,2.20519,0.928925,330.217,231.58,5.311,49.802
200705020730,200705020800,1.762,0,135.91,6.48,10.665,2.53449,0.802188,2.23175,1.04288,430.75,288.99,5.352,49.521
200705020800,200705020830,3.056,0,223.73,6.69,10.917,2.5489,-0.477199,2.26179,1.33328,528.783,463.84,5.417,48.77
200705020830,200705020900,2.041,0,278.88,7.4,11.471,2.5784,0.567969,2.32594,1.46073,622.638,572.03,5.509,45.393
200705020900,200705020930,2.31,0,272.03,7.9,11.923,2.60264,0.323716,2.3791,1.45286,710.709,567.42,5.623,43.399
200705020930,200705021000,3.326,0,584.53,8.55,12.541,2.63493,-0.659235,2.45163,1.82585,791.49,1160.41,5.769,41.182
200705021000,200705021030,1.615,0,507.34,9.1,12.931,2.65584,1.07307,2.49854,1.77373,863.599,1033.51,5.936,38.961
200705021030,200705021100,1.368,0,695.44,10.16,14.053,2.71207,1.37783,2.63087,1.90662,925.8,1395.61,6.131,36.67
200705021100,200705021130,3.583,0,753.75,11.16,14.903,2.75574,-0.793614,2.73292,1.94263,977.031,1513.71,6.418,34.16
200705021130,200705021200,2.014,0,620.47,11.79,15.455,2.78493,0.80399,2.80061,1.8779,1016.41,1271.61,6.811,32.878
200705021200,200705021230,2.163,0,528.2,11.75,15.386,2.78474,0.653281,2.79481,1.81858,1043.28,1092.81,7.125,32.785
200705021230,200705021300,2.802,0,790.99,12.79,16.366,2.83383,0.063358,2.9142,1.98156,1057.16,1609.71,7.372,31.259
200705021300,200705021330,3.651,0,758.74,13.63,17.097,2.87086,-0.749027,3.00473,1.97461,1057.82,1554.51,7.686,30.06
200705021330,200705021400,2.836,0,648.07,13.68,17.233,2.88029,0.074131,3.02375,1.9236,1045.26,1340.71,8.087,30.405
200705021400,200705021430,3.109,0,619.06,14.19,17.717,2.90569,-0.174271,3.08509,1.91269,1019.67,1283.91,8.366,29.99
200705021430,200705021500,2.527,0,366.24,13.86,17.406,2.89459,0.394742,3.04991,1.67717,981.516,784.69,8.537,30.258
200705021500,200705021530,2.432,0,260.481,13.49,17.033,2.88051,0.473712,3.00725,1.49548,931.433,570.07,8.593,30.522
200705021530,200705021600,2.575,0,165.65,13.3,16.818,2.87366,0.322133,2.98376,1.22903,870.284,374.42,8.566,30.546
200705021600,200705021630,2.286,0,182.96,13.25,16.785,2.87526,0.611242,2.9823,1.29452,799.113,409.95,8.491,30.652
200705021630,200705021700,2.807,0,203.33,13.32,16.892,2.88339,0.097058,2.99781,1.3639,719.139,440.11,8.412,30.797
200705021700,200705021730,2.357,0,104.44,12.86,16.647,2.87507,0.536992,2.97064,0.962007,631.731,238.05,8.352,32.149
200705021730,200705021800,1.971,0,72.7,12.57,16.469,2.86984,0.916102,2.9516,0.762155,538.383,166.7,8.273,32.902
200705021800,200705021830,3.328,0,54.07,12.14,16.188,2.85969,-0.452811,2.92009,0.617476,440.694,121.72,8.167,34.02
200705021830,200705021900,2.515,0,64.64,11.4,15.747,2.84185,0.3404,2.86933,0.706633,340.334,140.15,8.056,36.307
200705021900,200705021930,2.192,0,30.48,11.18,15.495,2.83288,0.652723,2.84142,0.393095,239.02,67.29,7.957,36.487
200705021930,200705022000,2.087,0,13.11,11.08,15.295,2.82634,0.749545,2.81977,0.186313,138.487,29.46,7.854,36.261
200705022000,200705022030,2.281,0,5.66,10.89,15.001,2.8152,0.542679,2.78686,0.084267,40.732,11.17,7.735,36.162
200705022030,200705022100,3.467,0,0.97,10.6,14.791,2.80806,-0.652096,2.76404,0.014905,0.0,1.89,7.616,36.995
200705022100,200705022130,2.843,0,0.23,10.31,14.638,2.80363,-0.034075,2.74805,0.003563,0.0,0.05,7.502,38.125
200705022130,200705022200,2.483,0,0.13,10.22,14.528,2.80129,0.322066,2.73721,0.002022,0.0,-0.01,7.398,38.225
200705022200,200705022230,3.168,0,0.01,10.22,14.396,2.79784,-0.367909,2.72373,0.000156,0.0,-0.01,7.303,37.717
200705022230,200705022300,2.562,0,0.0,9.98,14.06,2.7843,0.222842,2.6859,0.0,0.0,-0.01,7.203,37.786
200705022300,200705022330,2.865,0,0.0,9.16,13.313,2.75015,-0.116385,2.59943,0.0,0.0,-0.02,7.086,40.082
200705022330,200705030000,2.866,0,0.0,8.83,12.907,2.73272,-0.136553,2.55367,0.0,0.0,-0.02,6.955,40.691
200705030000,200705030030,-9999.0,1,0.0,8.57,12.574,2.71882,-0.268756,2.51664,0.0,0.0,-0.01,6.823,41.148
200705030030,200705030100,-9999.0,1,0.0,8.06,12.079,2.69652,-0.237139,2.46076,0.0,0.0,-0.01,6.692,42.872
200705030100,200705030130,1.91,0,0.13,7.56,11.625,2.67608,0.757675,2.40992,0.002072,0.0,0.0,6.573,44.774
200705030130,200705030200,2.468,0,0.33,7.35,11.402,2.66742,0.189508,2.38606,0.005272,0.0,-0.01,6.476,45.513
200705030200,200705030230,2.641,0,0.53,7.16,11.303,2.66513,0.012827,2.37658,0.008485,0.0,-0.01,6.41,46.562
200705030230,200705030300,2.221,0,0.0,5.87,10.621,2.63234,0.398214,2.29987,0.0,0.0,0.0,6.363,54.184
200705030300,200705030330,2.234,0,0.0,2.45,8.194,2.50514,0.255005,2.02808,0.0,0.0,0.02,6.316,77.479
200705030330,200705030400,2.425,0,0.62,2.4,7.886,2.49095,0.048372,1.9958,0.010023,0.0,0.0,6.267,77.538
200705030400,200705030430,2.414,0,1.3,3.09,8.343,2.51862,0.086103,2.04799,0.021,0.0,0.0,6.209,71.871
200705030430,200705030500,1.712,0,1.2,3.72,8.725,2.5421,0.810578,2.09227,0.019462,0.0,0.03,6.148,67.052
200705030500,200705030530,2.503,0,1.51,4.28,9.06,2.56296,0.039389,2.13161,0.024526,0.0,1.74,6.09,62.927
200705030530,200705030600,2.964,0,5.55,4.61,9.249,2.5759,-0.409826,2.1547,0.088294,37.303,9.81,6.038,60.507
200705030600,200705030630,2.05,0,6.85,4.39,9.118,2.57154,0.498482,2.14169,0.108508,134.196,16.34,5.983,62.118
