TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202131330,201202131400,-9999.0,1,590.7,3.844,3.39,0.921262,1.91837,1.21734,0.831216,730.002,961.38,-9999.0,50.67
201202131400,201202131430,-9999.0,2,547.1,3.979,3.64,0.939778,0.154415,1.25274,0.771718,677.422,885.251,-9999.0,49.83
201202131430,201202131500,-9999.0,1,463.6,4.094,3.77,0.950242,1.63478,1.27164,0.658143,609.413,734.308,-9999.0,48.85
201202131500,201202131530,-9999.0,1,369.3,4.1,3.67,0.944966,0.246819,1.25791,0.529065,527.139,564.911,-9999.0,48.42
201202131530,201202131600,-9999.0,1,270.5,3.922,3.22,0.915895,0.232362,1.19571,0.392629,432.008,399.666,-9999.0,49.06
201202131600,201202131630,-9999.0,2,238.9,4.034,3.47,0.93441,0.054969,1.23073,0.347929,325.648,343.036,-9999.0,48.52
201202131630,201202131700,-9999.0,1,139.4,3.71,2.83,0.892659,0.184322,1.1439,0.208026,209.877,190.788,-9999.0,50.46
201202131700,201202131730,-9999.0,2,48.8,3.078,1.51,0.807654,0.602942,0.977172,0.076501,86.6776,67.0738,-9999.0,54.84
201202131730,201202131800,-9999.0,1,6.041,2.414,-0.03,0.713176,0.422003,0.803797,0.009955,2.06315,9.15474,-9999.0,60.41
201202131800,201202131830,-9999.0,1,0.0,2.312,-0.38,0.693353,0.359053,0.767702,0.0,0.0,0.109768,-9999.0,61.1
201202131830,201202131900,-9999.0,1,0.0,2.24,-0.55,0.684389,0.278421,0.750709,0.0,0.0,-0.07629,-9999.0,61.83
201202131900,201202131930,-9999.0,1,0.0,2.026,-1.04,0.656748,0.154332,0.702638,0.0,0.0,-0.078156,-9999.0,64.23
201202131930,201202132000,-9999.0,1,0.0,1.891,-1.37,0.638767,0.025165,0.671539,0.0,0.0,-0.104212,-9999.0,65.78
201202132000,201202132030,-9999.0,1,0.0,1.653,-2.0,0.604151,-0.101157,0.614563,0.0,0.0,-0.087467,-9999.0,68.66
201202132030,201202132100,-9999.0,1,0.0,1.622,-2.11,0.599008,-0.106043,0.605149,0.0,0.0,-0.111664,-9999.0,69.01
201202132100,201202132130,-9999.0,1,0.0,1.356,-2.96,0.553615,-0.149566,0.53431,0.0,0.0,-0.115391,-9999.0,72.4
201202132130,201202132200,-9999.0,1,0.0,1.381,-2.86,0.559882,-0.143506,0.542556,0.0,0.0,-0.249405,-9999.0,72.1
201202132200,201202132230,0.681386,0,0.0,1.558,-2.4,0.585853,-0.098318,0.58087,0.0,0.0,-0.08748,-9999.0,69.59
201202132230,201202132300,0.735749,0,0.0,1.57,-2.42,0.585702,-0.152786,0.57939,0.0,0.0,-0.068868,-9999.0,69.31
201202132300,201202132330,0.971618,0,0.0,1.522,-2.58,0.577851,-0.39615,0.566162,0.0,0.0,-0.068868,-9999.0,69.88
201202132330,201202140000,0.999938,0,0.0,1.54,-2.54,0.580984,-0.421423,0.569712,0.0,0.0,0.020475,-9999.0,69.61
201202140000,201202140030,0.814415,0,0.0,1.432,-2.89,0.562811,-0.253313,0.54113,0.0,0.0,0.001861,-9999.0,71.0
201202140030,201202140100,0.949565,0,0.0,1.393,-3.03,0.556155,-0.394823,0.529267,0.0,0.0,0.013029,-9999.0,71.5
201202140100,201202140130,-9999.0,1,0.0,1.308,-3.58,0.527801,-0.237013,0.486174,0.0,0.0,0.020475,-9999.0,72.1
201202140130,201202140200,-9999.0,1,0.0,1.065,-4.53,0.480003,-0.371781,0.418013,0.0,0.0,0.152635,-9999.0,75.6
201202140200,201202140230,-9999.0,1,0.0,1.164,-3.84,0.515916,-0.337077,0.465834,0.0,0.0,-0.022338,-9999.0,74.7
201202140230,201202140300,-9999.0,1,0.0,1.192,-3.83,0.517263,-0.335743,0.466002,0.0,0.0,-0.061432,-9999.0,74.1
201202140300,201202140330,-9999.0,1,0.0,1.05,-4.39,0.489362,-0.362638,0.425996,0.0,0.0,-0.076326,-9999.0,76.2
201202140330,201202140400,-9999.0,1,0.0,1.162,-3.86,0.517356,-0.335584,0.462711,0.0,0.0,-0.063296,-9999.0,74.7
201202140400,201202140430,1.04206,0,0.0,1.251,-3.69,0.527089,-0.51504,0.474546,0.0,0.0,-0.067018,-9999.0,73.1
201202140430,201202140500,0.957581,0,0.0,1.3,-3.57,0.534275,-0.423602,0.482848,0.0,0.0,-0.068878,-9999.0,72.3
201202140500,201202140530,0.589839,0,0.0,1.335,-3.55,0.536188,-0.053981,0.483754,0.0,0.0,-0.070738,-9999.0,71.6
201202140530,201202140600,0.710208,0,0.0,1.338,-3.61,0.533848,-0.176569,0.47872,0.0,0.0,-0.06329,-9999.0,71.4
201202140600,201202140630,0.876085,0,0.0,1.296,-3.71,0.52939,-0.346707,0.470797,0.0,0.0,-0.057706,-9999.0,72.1
201202140630,201202140700,0.755361,0,0.0,1.358,-3.51,0.540883,-0.214874,0.484978,0.0,0.0,0.255019,-9999.0,71.2
201202140700,201202140730,1.19323,0,5.588,1.341,-3.58,0.53799,-0.655494,0.479198,0.008706,13.4649,15.6976,-9999.0,71.4
201202140730,201202140800,0.962013,0,52.0,1.411,-3.27,0.555567,-0.407316,0.501879,0.080101,121.841,97.9118,-9999.0,70.6
201202140800,201202140830,0.901239,0,131.4,1.605,-2.58,0.594693,-0.308898,0.555766,0.198667,243.614,243.028,-9999.0,68.25
201202140830,201202140900,0.956576,0,222.0,1.827,-1.83,0.638757,-0.321946,0.618719,0.330236,357.475,403.765,-9999.0,65.81
201202140900,201202140930,0.370942,0,312.5,2.06,-1.08,0.684485,0.307467,0.686313,0.459055,461.476,562.872,-9999.0,63.52
201202140930,201202141000,0.677399,0,396.7,2.327,-0.24,0.737517,0.051649,0.767794,0.577262,553.838,707.537,-9999.0,61.24
201202141000,201202141030,-9999.0,1,473.0,2.621,0.49,0.785404,0.634332,0.843475,0.68333,632.98,834.731,-9999.0,58.6
201202141030,201202141100,-9999.0,1,537.1,2.919,1.29,0.839506,0.58147,0.931963,0.771919,697.548,940.666,-9999.0,56.49
201202141100,201202141130,-9999.0,1,589.0,3.19,1.93,0.88435,1.88609,1.0067,0.843471,746.438,1022.99,-9999.0,54.58
201202141130,201202141200,-0.188146,0,623.8,3.546,2.58,0.931054,1.10102,1.08646,0.891745,778.812,1072.91,-9999.0,51.8
201202141200,201202141230,0.232754,0,644.3,3.833,3.08,0.968127,0.715196,1.15016,0.920754,794.117,1098.93,-9999.0,49.72
201202141230,201202141300,-9999.0,1,644.8,4.104,3.73,1.01691,0.971712,1.23687,0.923038,792.091,1087.23,-9999.0,48.58
201202141300,201202141330,-9999.0,1,632.8,4.479,4.26,1.05784,1.01031,1.31023,0.908643,772.769,1052.47,-9999.0,45.94
201202141330,201202141400,-9999.0,1,608.2,4.841,4.7,1.0927,1.04316,1.37286,0.877381,736.481,995.733,-9999.0,43.34
201202141400,201202141430,-9999.0,2,564.5,5.094,5.21,1.13351,2.73099,1.44799,0.820367,683.848,910.163,-9999.0,42.47
201202141430,201202141500,-9999.0,1,501.4,5.223,5.32,1.14379,2.30633,1.4631,0.736726,615.771,795.46,-9999.0,41.46
201202141500,201202141530,-9999.0,1,432.3,5.317,5.37,1.14944,1.27215,1.46901,0.643999,533.415,664.016,-9999.0,40.62
201202141530,201202141600,-9999.0,1,343.6,5.131,5.34,1.14887,1.28102,1.46257,0.522559,438.188,512.521,-9999.0,42.57
201202141600,201202141630,-9999.0,3,251.5,4.779,4.79,1.10805,1.63073,1.37769,0.393153,331.72,360.055,-9999.0,44.42
201202141630,201202141700,-9999.0,2,149.4,4.132,4.06,1.05423,1.46307,1.27059,0.243436,215.833,174.063,-9999.0,49.42
201202141700,201202141730,-9999.0,1,56.61,3.557,2.95,0.973704,0.046823,1.1191,0.097556,92.51,73.6193,-9999.0,52.91
201202141730,201202141800,-9999.0,1,6.625,2.846,1.45,0.868858,0.64428,0.934306,0.011946,3.22558,10.2716,-9999.0,58.06
201202141800,201202141830,-9999.0,1,0.0,2.531,0.66,0.816409,0.575869,0.845165,0.0,0.0,-0.040933,-9999.0,60.51
201202141830,201202141900,-9999.0,1,0.0,2.479,0.37,0.798295,0.558697,0.81329,0.0,0.0,-0.024185,-9999.0,60.5
201202141900,201202141930,-9999.0,1,0.0,2.378,-0.02,0.773789,0.482201,0.77207,0.0,0.0,0.02791,-9999.0,61.03
201202141930,201202142000,-9999.0,1,0.0,2.15,-0.6,0.737413,0.323423,0.713882,0.0,0.0,-0.057688,-9999.0,63.23
201202142000,201202142030,-9999.0,1,0.0,1.983,-1.04,0.710614,0.200679,0.671587,0.0,0.0,-0.074442,-9999.0,64.99
201202142030,201202142100,-9999.0,1,0.0,2.194,-0.58,0.740936,0.326876,0.714015,0.0,0.0,-0.087473,-9999.0,62.54
201202142100,201202142130,-9999.0,1,0.0,2.18,-0.62,0.739488,0.325541,0.709289,0.0,0.0,-0.081889,-9999.0,62.67
201202142130,201202142200,0.65329,0,0.0,2.189,-0.61,0.741249,0.080445,0.709353,0.0,0.0,-0.093055,-9999.0,62.55
201202142200,201202142230,0.724808,0,0.0,2.022,-1.05,0.714292,-0.016764,0.667305,0.0,0.0,-0.06886,-9999.0,64.26
201202142230,201202142300,0.458102,0,0.0,2.017,-1.03,0.716635,0.252225,0.668298,0.0,0.0,-0.078166,-9999.0,64.4
201202142300,201202142330,0.852193,0,0.0,1.941,-1.3,0.700685,-0.157067,0.643034,0.0,0.0,-0.08375,-9999.0,65.06
201202142330,201202150000,-9999.0,1,0.0,1.664,-2.17,0.648186,-0.056704,0.567763,0.0,0.0,-0.074446,-9999.0,68.06
201202150000,201202150030,-9999.0,1,0.0,1.578,-2.56,0.625817,-0.078129,0.535712,0.0,0.0,-0.083755,-9999.0,68.82
201202150030,201202150100,-9999.0,1,0.0,1.627,-2.6,0.624383,-0.079468,0.531893,0.0,0.0,-0.08562,-9999.0,67.75
201202150100,201202150130,-9999.0,1,0.0,1.449,-3.2,0.590232,-0.16323,0.485674,0.0,0.0,0.174971,-9999.0,69.98
201202150130,201202150200,-9999.0,1,0.0,1.493,-3.11,0.596317,-0.131859,0.491702,0.0,0.0,0.193593,-9999.0,69.26
201202150200,201202150230,-9999.0,1,0.0,1.351,-3.76,0.560106,-0.292753,0.44454,0.0,0.0,0.230832,-9999.0,70.8
201202150230,201202150300,-9999.0,1,0.0,1.166,-4.33,0.52939,-0.322412,0.405817,0.0,0.0,0.182435,-9999.0,73.7
201202150300,201202150330,-9999.0,1,0.0,1.005,-5.19,0.484353,-0.404718,0.352234,0.0,0.0,0.161961,-9999.0,75.8
201202150330,201202150400,-9999.0,1,0.0,0.939,-6.14,0.436988,-0.517838,0.299156,0.0,0.0,0.189894,-9999.0,75.7
201202150400,201202150430,-9999.0,1,0.0,1.124,-5.68,0.460608,-0.378248,0.323471,0.0,0.0,0.040958,-9999.0,71.9
201202150430,201202150500,-9999.0,1,0.0,1.289,-5.03,0.494903,-0.404828,0.360329,0.0,0.0,-0.078204,-9999.0,69.34
201202150500,201202150530,-9999.0,2,0.0,1.066,-6.47,0.422803,-0.183118,0.281185,0.0,0.0,-0.098693,-9999.0,71.7
201202150530,201202150600,-9999.0,2,0.0,1.201,-6.47,0.423427,-0.182484,0.280825,0.0,0.0,-0.096835,-9999.0,68.11
201202150600,201202150630,-9999.0,2,0.0,1.276,-6.22,0.436274,-0.136143,0.293114,0.0,0.0,-0.0838,-9999.0,66.77
201202150630,201202150700,-9999.0,1,0.0,1.213,-6.84,0.406913,-0.246904,0.26213,0.0,0.0,0.268168,-9999.0,66.85
201202150700,201202150730,-9999.0,1,13.45,1.075,-7.29,0.386452,-0.269652,0.241093,0.028247,16.2615,20.0271,-9999.0,69.6
201202150730,201202150800,-9999.0,1,70.3,1.331,-5.6,0.469484,-0.201398,0.324976,0.13906,127.757,117.396,-9999.0,66.93
201202150800,201202150830,-9999.0,2,121.6,1.612,-3.99,0.557056,0.033277,0.42229,0.230648,249.649,204.112,-9999.0,64.55
201202150830,201202150900,-9999.0,2,209.5,2.206,-1.74,0.692595,-0.085438,0.590049,0.37503,363.621,375.972,-9999.0,58.99
201202150900,201202150930,-9999.0,1,319.6,3.207,0.59,0.848867,0.999871,0.806324,0.542277,467.724,590.997,-9999.0,49.72
201202150930,201202151000,-9999.0,1,377.7,4.169,2.83,1.01373,0.774534,1.05833,0.627404,560.176,706.172,-9999.0,44.33
201202151000,201202151030,-9999.0,1,449.8,4.879,3.93,1.10048,1.43638,1.19795,0.730024,639.395,865.779,-9999.0,39.73
201202151030,201202151100,-9999.0,1,495.4,5.399,4.81,1.17259,1.84987,1.3173,0.794285,704.026,911.479,-9999.0,37.3
201202151100,201202151130,-9999.0,1,578.7,5.467,6.13,1.28373,2.26524,1.51074,0.908254,752.963,1064.76,-9999.0,42.08
201202151130,201202151200,-9999.0,1,622.0,5.074,6.86,1.34795,2.39645,1.62389,0.967364,785.369,1155.96,-9999.0,48.88
201202151200,201202151230,-9999.0,1,490.7,4.415,7.08,1.36896,2.03413,1.65746,0.792796,800.689,877.829,-9999.0,56.19
201202151230,201202151300,-9999.0,2,279.9,4.293,6.85,1.35099,1.28869,1.61805,0.494035,798.661,533.843,-9999.0,56.72
201202151300,201202151330,-9999.0,2,246.2,3.571,6.06,1.28523,2.43354,1.49216,0.44419,779.32,388.366,-9999.0,61.98
201202151330,201202151400,-9999.0,2,218.8,3.75,6.27,1.30497,2.45211,1.52247,0.402817,742.997,463.51,-9999.0,60.65
201202151400,201202151430,-9999.0,1,172.6,3.683,6.27,1.30685,0.423445,1.52047,0.329417,690.313,321.103,-9999.0,61.36
201202151430,201202151500,-9999.0,1,189.2,3.895,6.92,1.36488,0.496093,1.62081,0.357912,622.169,367.183,-9999.0,60.92
201202151500,201202151530,-9999.0,2,108.0,1.548,5.03,1.20608,1.5234,1.33291,0.219706,539.732,232.359,-9999.0,82.3
201202151530,201202151600,-9999.0,2,79.7,0.725,3.86,1.11248,1.25147,1.17167,0.16773,444.413,149.597,-9999.0,91.0
201202151600,201202151630,-9999.0,3,238.9,0.976,4.73,1.18473,1.56764,1.28733,0.44119,337.841,329.769,-9999.0,88.6
201202151630,201202151700,-9999.0,2,160.4,2.311,6.24,1.31366,2.05774,1.5059,0.314756,221.841,249.563,-9999.0,75.7
201202151700,201202151730,-9999.0,1,59.93,2.167,5.61,1.26171,0.33232,1.40947,0.130802,98.3971,75.7139,-9999.0,76.2
201202151730,201202151800,-9999.0,1,3.292,1.942,4.97,1.20972,0.074157,1.3157,0.007828,4.65965,11.715,-9999.0,77.7
201202151800,201202151830,-9999.0,1,0.0,1.724,4.33,1.1586,0.167147,1.22605,0.0,0.0,-0.241796,-9999.0,79.3
201202151830,201202151900,-9999.0,1,0.0,1.733,4.07,1.13904,0.309871,1.18987,0.0,0.0,-0.41293,-9999.0,78.8
201202151900,201202151930,-9999.0,1,0.0,1.66,3.73,1.11315,0.387442,1.1441,0.0,0.0,-0.418534,-9999.0,79.2
201202151930,201202152000,-9999.0,1,0.0,1.388,3.4,1.08827,0.524259,1.10076,0.0,0.0,-0.446457,-9999.0,82.2
201202152000,201202152030,-9999.0,1,0.0,1.621,4.31,1.16354,0.16739,1.21688,0.0,0.0,-0.453915,-9999.0,80.5
201202152030,201202152100,-9999.0,1,0.0,1.307,3.54,1.10257,0.486453,1.1154,0.0,0.0,-0.439038,-9999.0,83.4
201202152100,201202152130,-9999.0,1,0.0,1.039,2.5,1.02191,0.876043,0.987823,0.0,0.0,-0.440905,-9999.0,85.8
201202152130,201202152200,-9999.0,1,0.0,1.007,2.27,1.00553,0.820534,0.959968,0.0,0.0,-0.321851,-9999.0,86.0
201202152200,201202152230,-9999.0,1,0.0,0.989,2.01,0.986948,0.77398,0.929293,0.0,0.0,-0.301391,-9999.0,86.0
201202152230,201202152300,-9999.0,1,0.0,0.966,1.78,0.970776,0.732663,0.90258,0.0,0.0,-0.299538,-9999.0,86.1
201202152300,201202152330,-9999.0,1,0.0,0.98,1.59,0.957725,0.720346,0.880707,0.0,0.0,-0.411179,-9999.0,85.7
201202152330,201202160000,-9999.0,1,0.0,0.981,1.51,0.953019,0.715938,0.870928,0.0,0.0,-0.41863,-9999.0,85.6
201202160000,201202160030,-9999.0,1,0.0,0.942,1.24,0.934047,0.68089,0.841199,0.0,0.0,-0.418631,-9999.0,85.9
201202160030,201202160100,-9999.0,1,0.0,0.686,0.54,0.883598,0.606593,0.769021,0.0,0.0,-0.359099,-9999.0,89.2
201202160100,201202160130,-9999.0,1,0.0,0.482,-0.03,0.843675,0.486474,0.713248,0.0,0.0,-0.38516,-9999.0,92.1
201202160130,201202160200,-9999.0,1,0.0,0.486,0.27,0.866424,0.577187,0.740718,0.0,0.0,-0.474499,-9999.0,92.2
201202160200,201202160230,-9999.0,1,0.0,0.629,0.54,0.887298,0.610263,0.765909,0.0,0.0,-0.504278,-9999.0,90.1
201202160230,201202160300,-9999.0,1,0.0,0.636,0.02,0.85079,0.493396,0.715033,0.0,0.0,-0.472641,-9999.0,89.6
201202160300,201202160330,-9999.0,1,0.0,0.507,-0.66,0.801788,0.260577,0.652316,0.0,0.0,-0.491255,-9999.0,91.3
201202160330,201202160400,-9999.0,1,0.0,0.462,-0.77,0.793293,0.219282,0.641804,0.0,0.0,-0.491268,-9999.0,92.0
201202160400,201202160430,-9999.0,1,0.0,0.425,-1.03,0.774547,0.153883,0.618594,0.0,0.0,-0.493139,-9999.0,92.5
201202160430,201202160500,-9999.0,1,0.0,0.392,-1.38,0.74997,0.042688,0.588561,0.0,0.0,-0.481986,-9999.0,92.9
201202160500,201202160530,-9999.0,1,0.0,0.401,-0.67,0.79769,0.228935,0.647896,0.0,0.0,-0.489442,-9999.0,93.1
201202160530,201202160600,-9999.0,1,0.0,0.464,-0.55,0.805181,0.259299,0.657555,0.0,0.0,-0.526663,-9999.0,92.1
201202160600,201202160630,-9999.0,1,0.0,0.455,-1.15,0.763093,0.051631,0.605149,0.0,0.0,-0.489444,-9999.0,91.9
201202160630,201202160700,-9999.0,1,0.0,0.405,-1.85,0.715596,-0.032077,0.54785,0.0,0.0,-0.031625,-9999.0,92.4
201202160700,201202160730,-9999.0,1,8.63,0.436,-1.38,0.745978,-0.023983,0.584547,0.023051,19.3288,19.8156,-9999.0,92.1
201202160730,201202160800,-9999.0,2,34.45,0.421,-0.98,0.772184,0.317006,0.61691,0.088301,133.724,77.2799,-9999.0,92.6
201202160800,201202160830,-9999.0,2,66.14,0.583,-0.23,0.823216,0.425629,0.681542,0.162006,255.731,119.486,-9999.0,90.3
201202160830,201202160900,-9999.0,2,206.4,1.17,2.32,1.01058,1.33871,0.937266,0.432336,369.811,393.897,-9999.0,83.8
201202160900,201202160930,-9999.0,1,315.7,2.304,4.84,1.21269,1.36881,1.24425,0.609654,474.012,603.348,-9999.0,73.3
201202160930,201202161000,-9999.0,1,395.1,3.459,6.84,1.38386,1.41585,1.52773,0.728996,566.552,747.352,-9999.0,65.1
201202161000,201202161030,-9999.0,1,471.2,3.736,7.3,1.42333,2.25417,1.59637,0.838164,645.846,878.518,-9999.0,63.48
201202161030,201202161100,-9999.0,1,531.3,4.057,7.83,1.46954,3.11295,1.67803,0.921916,710.538,980.139,-9999.0,61.75
201202161100,201202161130,-9999.0,1,577.2,4.467,8.54,1.53282,2.60691,1.79204,0.984891,759.522,1056.79,-9999.0,59.87
201202161130,201202161200,-9999.0,1,612.3,5.018,9.12,1.58491,3.11017,1.88799,1.03272,791.958,1028.22,-9999.0,56.66
201202161200,201202161230,-9999.0,1,638.8,5.695,9.36,1.60562,3.40979,1.92698,1.06886,807.293,1137.77,-9999.0,51.6
201202161230,201202161300,-9999.0,1,640.9,6.371,9.62,1.62828,3.43125,1.96993,1.07319,805.263,1125.38,-9999.0,46.79
201202161300,201202161330,-9999.0,1,626.2,6.73,10.0,1.66238,3.46356,2.03494,1.05574,785.904,1084.82,-9999.0,45.21
201202161330,201202161400,-9999.0,1,598.6,7.138,10.38,1.6967,2.97021,2.10113,1.02129,749.546,1021.74,-9999.0,43.35
201202161400,201202161430,-9999.0,2,557.5,7.498,10.65,1.72068,5.11231,2.14801,0.968553,696.812,933.08,-9999.0,41.55
201202161430,201202161500,-9999.0,1,495.8,7.726,10.92,1.74473,2.11091,2.19544,0.886825,628.604,1103.78,-9999.0,40.85
201202161500,201202161530,-9999.0,3,410.95,7.916,11.15,1.76501,1.42432,2.23581,0.769524,546.089,-9999.0,-9999.0,40.31
201202161530,201202161600,-9999.0,1,341.4,7.901,11.08,1.75634,2.80037,2.21941,0.668716,450.679,530.432,-9999.0,40.15
201202161600,201202161630,-9999.0,2,249.1,7.703,10.87,1.73424,3.46088,2.17685,0.524474,344.007,373.191,-9999.0,40.83
201202161630,201202161700,-9999.0,1,152.5,6.699,10.19,1.66768,0.829619,2.04911,0.35437,227.897,221.75,-9999.0,46.15
201202161700,201202161730,-9999.0,1,61.29,5.39,9.02,1.55686,0.85978,1.84218,0.161799,104.337,87.308,-9999.0,53.13
201202161730,201202161800,-9999.0,1,0.945,4.268,7.14,1.38626,0.453052,1.5389,0.002799,6.35177,14.1173,-9999.0,57.82
201202161800,201202161830,-9999.0,1,0.0,3.053,5.11,1.21153,0.271883,1.24883,0.0,0.0,0.063211,-9999.0,65.28
201202161830,201202161900,-9999.0,1,0.0,2.607,4.15,1.13182,0.343035,1.12394,0.0,0.0,-0.388696,-9999.0,68.29
201202161900,201202161930,-9999.0,1,0.0,2.748,3.88,1.10897,0.33295,1.08922,0.0,0.0,-0.405478,-9999.0,65.93
201202161930,201202162000,-9999.0,1,0.0,3.215,3.57,1.0832,0.343136,1.05048,0.0,0.0,-0.407372,-9999.0,59.26
201202162000,201202162030,-9999.0,1,0.0,3.584,3.28,1.05928,0.456479,1.01499,0.0,0.0,-0.403674,-9999.0,53.65
201202162030,201202162100,-9999.0,1,0.0,4.15,3.58,1.0816,0.355819,1.04868,0.0,0.0,-0.243702,-9999.0,47.46
201202162100,201202162130,-9999.0,1,0.0,3.966,3.15,1.04686,0.443722,0.997133,0.0,0.0,-0.052091,-9999.0,48.23
201202162130,201202162200,-9999.0,1,0.0,4.02,3.08,1.04029,0.516858,0.987723,0.0,0.0,-0.026046,-9999.0,47.27
201202162200,201202162230,-9999.0,1,0.0,4.433,3.47,1.06942,0.382422,1.03127,0.0,0.0,0.039069,-9999.0,43.43
201202162230,201202162300,-9999.0,1,0.0,4.764,3.84,1.09728,0.369775,1.07359,0.0,0.0,0.223249,-9999.0,40.77
201202162300,201202162330,-9999.0,1,0.0,4.753,3.92,1.10239,0.358192,1.08166,0.0,0.0,0.262313,-9999.0,41.25
201202162330,201202170000,-9999.0,1,0.0,3.938,2.63,1.00137,0.975755,0.932006,0.0,0.0,0.120923,-9999.0,46.67
201202170000,201202170030,-9999.0,1,0.0,4.399,3.36,1.05615,0.369723,1.01263,0.0,0.0,0.247434,-9999.0,43.43
201202170030,201202170100,-9999.0,1,0.0,3.328,1.5,0.915476,0.84058,0.811344,0.0,0.0,0.238133,-9999.0,51.13
201202170100,201202170130,-9999.0,1,0.0,2.82,0.48,0.841965,0.598981,0.71268,0.0,0.0,0.057675,-9999.0,55.42
201202170130,201202170200,-9999.0,1,0.0,2.215,-0.68,0.762177,0.132577,0.610796,0.0,0.0,-0.033492,-9999.0,61.91
201202170200,201202170230,-9999.0,1,0.0,1.995,-1.07,0.735701,0.029188,0.57834,0.0,0.0,-0.078155,-9999.0,64.69
201202170230,201202170300,-9999.0,1,0.0,2.177,-0.61,0.765118,0.070619,0.614807,0.0,0.0,-0.132127,-9999.0,62.74
201202170300,201202170330,-9999.0,1,0.0,2.386,0.1,0.812058,0.342205,0.674533,0.0,0.0,-0.271704,-9999.0,61.24
201202170330,201202170400,-9999.0,1,0.0,2.418,0.38,0.830365,0.397725,0.698483,0.0,0.0,-0.357304,-9999.0,61.51
201202170400,201202170430,-9999.0,1,0.0,1.787,-0.64,0.760571,0.014922,0.609661,0.0,0.0,-0.312632,-9999.0,69.36
201202170430,201202170500,-9999.0,1,0.0,1.436,-0.74,0.753132,0.014253,0.600599,0.0,0.0,-0.34427,-9999.0,75.2
201202170500,201202170530,-9999.0,1,0.0,1.668,-0.2,0.78815,0.064698,0.644684,0.0,0.0,-0.409411,-9999.0,72.3
201202170530,201202170600,-9999.0,1,0.0,1.858,-0.24,0.784583,0.061212,0.640341,0.0,0.0,-0.388936,-9999.0,69.05
201202170600,201202170630,-9999.0,1,0.0,1.967,-0.27,0.781696,0.047571,0.636866,0.0,0.0,-0.364742,-9999.0,67.17
201202170630,201202170700,-9999.0,1,0.0,2.109,-0.24,0.782819,0.059464,0.638467,0.0,0.0,0.467086,-9999.0,64.88
201202170700,201202170730,-9999.0,1,10.34,2.201,-0.08,0.792654,0.093082,0.651145,0.033258,22.7056,22.2656,-9999.0,63.77
201202170730,201202170800,-9999.0,2,63.61,2.394,0.4,0.824298,0.436323,0.692136,0.184879,139.74,122.589,-9999.0,61.94
201202170800,201202170830,-9999.0,1,127.6,2.588,1.29,0.885288,0.199893,0.77346,0.336341,261.858,239.97,-9999.0,61.42
201202170830,201202170900,-9999.0,1,177.4,3.042,2.51,0.972488,0.210188,0.89515,0.439493,376.043,354.964,-9999.0,58.44
201202170900,201202170930,-9999.0,1,308.2,3.48,3.57,1.05104,1.77228,1.01015,0.670718,480.339,558.054,-9999.0,55.9
201202170930,201202171000,-9999.0,1,395.5,4.387,5.54,1.20503,1.5949,1.24936,0.806555,572.963,730.379,-9999.0,51.58
201202171000,201202171030,-9999.0,1,466.4,5.187,7.2,1.34126,2.03376,1.47577,0.910092,652.329,861.09,-9999.0,48.95
201202171030,201202171100,-9999.0,1,524.5,5.901,8.47,1.44894,2.79395,1.66419,0.99166,717.081,963.622,-9999.0,46.74
201202171100,201202171130,-9999.0,1,571.2,6.519,9.73,1.55879,2.84919,1.86462,1.05563,766.109,1044.9,-9999.0,45.96
201202171130,201202171200,-9999.0,1,606.3,6.825,10.21,1.60026,3.23937,1.94274,1.10314,798.575,1100.67,-9999.0,45.21
201202171200,201202171230,-9999.0,1,623.8,8.25,11.28,1.6963,3.38141,2.12729,1.12736,813.924,1124.2,-9999.0,38.33
201202171230,201202171300,-9999.0,1,627.4,8.724,11.92,1.75382,3.43577,2.24096,1.13361,811.892,1120.81,-9999.0,37.49
201202171300,201202171330,-9999.0,1,616.0,9.191,12.18,1.77616,3.45684,2.28605,1.12057,792.515,1089.17,-9999.0,35.26
201202171330,201202171400,-9999.0,1,586.3,9.134,12.4,1.79479,3.07243,2.32402,1.08365,756.124,1023.25,-9999.0,36.59
201202171400,201202171430,-9999.0,2,550.8,9.174,12.81,1.83141,3.60156,2.39872,1.03845,703.342,948.826,-9999.0,38.0
201202171430,201202171500,-9999.0,2,484.5,9.091,13.02,1.84921,3.43723,2.43568,0.950072,635.072,785.079,-9999.0,39.4
201202171500,201202171530,-9999.0,1,453.5,8.131,12.91,1.83666,3.16922,2.41076,0.908271,552.482,765.138,-9999.0,45.41
201202171530,201202171600,-9999.0,2,351.2,7.721,12.49,1.795,3.31685,2.32705,0.758606,456.985,568.938,-9999.0,46.71
201202171600,201202171630,-9999.0,1,258.8,7.792,12.19,1.7649,1.86395,2.26738,0.608851,350.215,405.118,-9999.0,45.15
201202171630,201202171700,-9999.0,1,154.7,7.087,11.63,1.71101,1.27089,2.16141,0.412122,233.999,233.038,-9999.0,48.24
