TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403081200,200403081230,1.003,0.0,341.174,1.12,-2.326,1.13419,0.131188,1.03286,0.205986,885.434,721.71,0.606,78.437
200403081230,200403081300,0.797,0.0,448.393,1.25,-1.947,1.17003,0.373028,1.07344,0.267313,875.211,885.07,0.565,76.625
200403081300,200403081330,0.707,0.0,414.806,1.57,-1.449,1.21726,0.510263,1.12811,0.244859,848.582,890.16,0.602,71.711
200403081330,200403081400,0.034,0.0,428.693,1.7,-0.901,1.27,1.236,1.18994,0.2503,806.001,856.6,0.558,70.519
200403081400,200403081430,-9999.0,1.0,458.775,1.87,-0.133,1.34465,0.326647,1.27965,0.264834,748.197,978.344,0.58,69.288
200403081430,200403081500,-9999.0,1.0,339.316,1.89,-0.158,1.34455,0.136965,1.27605,0.194199,676.16,751.384,0.552,69.008
200403081500,200403081530,1.008,0.0,249.494,1.95,-0.294,1.33384,0.325843,1.25927,0.141464,591.121,555.424,0.6,67.563
200403081530,200403081600,-9999.0,1.0,157.208,1.88,-0.433,1.32286,0.29459,1.24228,0.088298,494.537,335.65,0.568,68.389
200403081600,200403081630,-9999.0,1.0,162.992,1.87,-0.288,1.33894,0.190817,1.2588,0.090503,388.059,351.947,0.608,68.909
200403081630,200403081700,-9999.0,1.0,84.276,1.74,-0.383,1.33211,0.09766,1.24701,0.046327,273.509,181.384,0.553,70.895
200403081700,200403081730,-9999.0,1.0,45.661,1.73,-0.443,1.32862,0.231838,1.2394,0.024826,152.848,101.122,0.363,71.013
200403081730,200403081800,-9999.0,1.0,8.388,1.74,-0.635,1.31253,0.133009,1.21648,0.00451,32.9765,25.248,0.302,70.45
200403081800,200403081830,-9999.0,1.0,0.0,1.59,-0.894,1.29013,0.13516,1.18616,0.0,0.0,0.0,0.462,72.497
200403081830,200403081900,-9999.0,1.0,0.0,1.51,-1.12,1.27094,0.12964,1.16002,0.0,0.0,0.0,0.545,73.327
200403081900,200403081930,-9999.0,1.0,0.0,1.49,-1.341,1.25229,0.17072,1.1348,0.0,0.0,0.0,0.455,73.38
200403081930,200403082000,-9999.0,1.0,0.0,1.35,-1.911,1.20134,0.167011,1.07195,0.0,0.0,0.0,0.474,74.84
200403082000,200403082030,-9999.0,1.0,0.0,1.31,-2.058,1.1898,0.155466,1.0558,0.0,0.0,0.0,0.672,75.364
200403082030,200403082100,-9999.0,1.0,0.0,1.36,-2.116,1.18644,0.149001,1.04925,0.0,0.0,0.0,0.793,74.196
200403082100,200403082130,-9999.0,1.0,0.0,1.3,-2.406,1.16183,0.175101,1.01833,0.0,0.0,0.0,0.741,74.797
200403082130,200403082200,-9999.0,1.0,0.0,1.06,-2.959,1.11368,0.14768,0.961173,0.0,0.0,0.0,0.829,78.619
200403082200,200403082230,-9999.0,1.0,0.0,0.76,-3.665,1.05285,0.274245,0.891055,0.0,0.0,0.0,0.777,83.946
200403082230,200403082300,-9999.0,1.0,0.0,0.69,-4.263,1.00265,0.28965,0.834058,0.0,0.0,0.0,0.7,84.66
200403082300,200403082330,-9999.0,1.0,0.0,0.75,-4.718,0.965497,0.140719,0.792152,0.0,0.0,0.0,0.707,82.891
200403082330,200403090000,-9999.0,1.0,0.0,0.91,-4.884,0.953078,0.134848,0.777115,0.0,0.0,0.0,0.675,78.741
200403090000,200403090030,-9999.0,1.0,0.0,0.95,-5.052,0.940536,0.099659,0.76209,0.0,0.0,0.0,0.713,77.698
200403090030,200403090100,-9999.0,1.0,0.0,0.82,-5.281,0.92297,0.101131,0.743103,0.0,0.0,0.0,0.645,80.336
200403090100,200403090130,-9999.0,1.0,0.0,0.9,-5.51,0.90552,0.08952,0.72437,0.0,0.0,0.0,0.393,77.975
200403090130,200403090200,-9999.0,1.0,0.0,0.98,-5.794,0.8822,0.189676,0.701251,0.0,0.0,0.0,0.316,75.641
200403090200,200403090230,-9999.0,1.0,0.0,0.98,-5.955,0.869084,0.169609,0.688756,0.0,0.0,0.0,0.485,75.221
200403090230,200403090300,-9999.0,1.0,0.0,1.03,-6.002,0.865238,0.165763,0.685828,0.0,0.0,0.0,0.563,73.892
200403090300,200403090330,-9999.0,1.0,0.0,1.01,-6.241,0.846002,0.087659,0.667061,0.0,0.0,0.0,0.641,73.874
200403090330,200403090400,-9999.0,1.0,0.0,0.9,-6.536,0.822549,0.014185,0.644073,0.0,0.0,0.0,0.671,76.173
200403090400,200403090430,-9999.0,1.0,0.0,0.89,-6.57,0.819825,0.011461,0.642267,0.0,0.0,0.0,0.717,76.385
200403090430,200403090500,-9999.0,1.0,0.0,0.93,-6.878,0.795714,0.026514,0.618731,0.0,0.0,0.0,0.691,74.918
200403090500,200403090530,-9999.0,1.0,0.0,0.67,-7.229,0.768661,0.029055,0.592397,0.0,0.0,0.0,0.707,81.303
200403090530,200403090600,-9999.0,1.0,0.0,0.92,-7.015,0.78503,0.01583,0.609777,0.0,0.0,0.0,0.677,74.722
200403090600,200403090630,-9999.0,1.0,6.712,0.87,-7.285,0.764308,0.049271,0.589806,0.00267,0.116388,0.0,0.72,75.8
200403090630,200403090700,-9999.0,1.0,69.207,0.8,-7.607,0.739954,-0.344846,0.566325,0.027183,68.5266,57.187,0.688,77.1
200403090700,200403090730,-9999.0,1.0,174.682,0.68,-7.324,0.761258,-0.867992,0.588508,0.067697,192.363,191.317,0.723,80.969
200403090730,200403090800,-9999.0,1.0,262.608,0.71,-6.689,0.810169,-0.112331,0.639115,0.100422,311.593,403.757,0.678,81.002
200403090800,200403090830,-9999.0,1.0,322.458,0.4,-6.217,0.847444,-0.081056,0.678637,0.121698,424.177,556.044,0.686,89.805
200403090830,200403090900,-9999.0,1.0,427.375,0.14,-5.512,0.904594,-0.261906,0.739857,0.159073,528.189,732.067,0.603,96.679
200403090900,200403090930,-9999.0,2.0,567.236,0.25,-3.805,1.05,-0.317669,0.899476,0.208103,621.849,903.44,0.354,94.691
200403090930,200403091000,-9999.0,1.0,573.661,0.85,-2.334,1.1828,0.242803,1.05172,0.207745,703.554,1054.6,0.239,83.689
200403091000,200403091030,0.886,0.0,627.632,1.25,-1.521,1.25898,0.372984,1.14233,0.224191,771.907,1183.27,0.412,77.268
200403091030,200403091100,-1.752,0.0,671.405,1.77,-0.345,1.37257,3.12457,1.28001,0.236545,825.738,1288.03,0.459,70.478
200403091100,200403091130,2.388,0.0,700.495,2.4,0.451,1.45157,-0.93643,1.37865,0.243417,864.126,1367.87,0.514,62.282
200403091130,200403091200,-9999.0,1.0,712.636,2.59,1.171,1.52445,0.786784,1.47148,0.244253,886.413,1412.0,0.465,61.224
200403091200,200403091230,-9999.0,1.0,711.552,2.92,2.023,1.61239,0.874719,1.58509,0.240544,892.22,1427.77,0.51,58.889
200403091230,200403091300,-9999.0,1.0,698.759,3.07,2.293,1.64056,-0.341943,1.62354,0.232974,881.446,1417.17,0.482,57.648
200403091300,200403091330,1.577,0.0,669.507,3.42,2.958,1.7108,0.1338,1.71698,0.220156,854.275,1371.93,0.5,54.961
200403091330,200403091400,0.769,0.0,627.421,3.41,3.099,1.72575,0.956747,1.73902,0.203474,811.173,1299.7,0.479,55.64
200403091400,200403091430,1.559,0.0,570.84,3.68,3.664,1.78638,0.227375,1.82148,0.182567,752.877,1199.47,0.51,53.906
200403091430,200403091500,1.687,0.0,503.906,3.76,4.013,1.82413,0.137133,1.87438,0.15892,680.385,1072.1,0.484,54.056
200403091500,200403091530,0.611,0.0,424.271,3.81,4.038,1.82675,1.21575,1.88057,0.131937,594.937,886.14,0.536,53.487
200403091530,200403091600,1.281,0.0,326.743,4.06,4.397,1.86588,0.58488,1.93588,0.100188,497.994,721.157,0.524,51.736
200403091600,200403091630,1.214,0.0,249.284,3.67,4.401,1.86621,0.652214,1.93909,0.075333,391.217,564.164,0.574,56.425
200403091630,200403091700,1.037,0.0,149.066,3.27,3.944,1.81622,0.77922,1.8745,0.044398,276.431,358.19,0.549,59.893
200403091700,200403091730,0.916,0.0,54.23,2.81,3.299,1.74648,0.830476,1.78401,0.015914,155.6,158.697,0.353,63.864
200403091730,200403091800,0.881,0.0,8.355,2.39,2.424,1.6534,0.772404,1.66379,0.002414,34.9276,32.039,0.311,67.354
200403091800,200403091830,0.845,0.0,0.0,2.18,1.753,1.58323,0.738233,1.57483,0.0,0.0,0.0,0.509,68.819
200403091830,200403091900,0.631,0.0,0.0,1.76,1.113,1.51733,0.886332,1.49228,0.0,0.0,0.0,0.61,73.664
200403091900,200403091930,1.55,0.0,0.0,1.4,0.596,1.46484,-0.085158,1.42756,0.0,0.0,0.0,0.684,78.198
200403091930,200403092000,1.072,0.0,0.0,1.22,0.025,1.40769,0.335693,1.35753,0.0,0.0,0.0,0.723,80.218
200403092000,200403092030,1.056,0.0,0.0,1.11,-0.328,1.37277,0.316772,1.31579,0.0,0.0,0.0,0.766,81.497
200403092030,200403092100,0.964,0.0,0.0,0.99,-0.536,1.35233,0.388325,1.29222,0.0,0.0,0.0,0.699,83.25
200403092100,200403092130,1.696,0.0,0.0,0.94,-0.819,1.32473,-0.371273,1.25984,0.0,0.0,0.0,0.759,83.852
200403092130,200403092200,1.093,0.0,0.0,0.82,-1.128,1.29486,0.20186,1.22479,0.0,0.0,0.0,0.729,85.668
200403092200,200403092230,1.445,0.0,0.0,0.72,-1.307,1.27765,-0.167346,1.20538,0.0,0.0,0.0,0.784,87.265
200403092230,200403092300,1.387,0.0,0.0,0.63,-1.401,1.26862,-0.118379,1.19602,0.0,0.0,0.0,0.741,88.63
200403092300,200403092330,0.655,0.0,0.0,0.58,-1.25,1.28296,0.627956,1.21533,0.0,0.0,0.0,0.769,89.789
200403092330,200403100000,1.568,0.0,0.0,0.53,-1.082,1.29899,-0.269013,1.23685,0.0,0.0,0.0,0.741,90.744
200403100000,200403100030,1.765,0.0,0.0,0.52,-1.049,1.30209,-0.462914,1.24244,0.0,0.0,0.0,0.761,90.925
200403100030,200403100100,0.783,0.0,0.0,0.49,-0.84,1.32217,0.539174,1.26919,0.0,0.0,0.0,0.702,91.61
200403100100,200403100130,2.446,0.0,0.0,0.45,-0.66,1.33956,-1.10644,1.29274,0.0,0.0,0.0,0.463,92.396
200403100130,200403100200,1.508,0.0,0.0,0.42,-0.609,1.34445,-0.163551,1.30069,0.0,0.0,0.0,0.402,92.975
200403100200,200403100230,1.785,0.0,0.0,0.43,-0.582,1.347,-0.437996,1.30574,0.0,0.0,0.0,0.545,92.782
200403100230,200403100300,0.831,0.0,0.0,0.43,-0.501,1.35483,0.523832,1.31745,0.0,0.0,0.0,0.611,92.748
200403100300,200403100330,2.056,0.0,0.0,0.47,-0.351,1.36944,-0.686563,1.3378,0.0,0.0,0.0,0.712,92.258
200403100330,200403100400,1.817,0.0,0.0,0.49,-0.293,1.37505,-0.441947,1.34682,0.0,0.0,0.0,0.716,91.866
200403100400,200403100430,1.836,0.0,0.0,0.45,-0.4,1.36448,-0.471519,1.33524,0.0,0.0,0.0,0.754,92.496
200403100430,200403100500,1.856,0.0,0.0,0.48,-0.592,1.34565,-0.510348,1.31318,0.0,0.0,0.0,0.727,91.841
200403100500,200403100530,1.531,0.0,0.0,0.5,-0.843,1.32122,-0.209784,1.28408,0.0,0.0,0.0,0.756,91.468
200403100530,200403100600,1.9,0.0,0.0,0.47,-0.846,1.32085,-0.579148,1.2854,0.0,0.0,0.0,0.735,92.02
200403100600,200403100630,1.34,0.0,4.137,0.52,-0.869,1.31855,-0.021446,1.28428,0.000705,0.613546,0.0,0.769,90.995
200403100630,200403100700,2.05,0.0,46.191,0.47,-0.679,1.33689,-0.713113,1.30935,0.007653,75.3862,59.616,0.74,92.01
200403100700,200403100730,1.463,0.0,121.251,0.55,-0.508,1.35346,-0.109537,1.33232,0.019496,199.217,171.532,0.76,90.809
200403100730,200403100800,1.698,0.0,261.315,0.75,0.133,1.41651,-0.28149,1.41544,0.040712,318.442,420.194,0.726,87.932
200403100800,200403100830,2.382,0.0,293.971,1.01,1.097,1.5134,-0.868596,1.54459,0.044394,431.021,567.274,0.743,84.863
200403100830,200403100900,1.875,0.0,265.051,1.1,1.545,1.55919,-0.31581,1.60777,0.03879,535.028,526.97,0.657,84.016
200403100900,200403100930,2.359,0.0,294.277,1.34,2.208,1.62789,-0.73111,1.70271,0.041663,628.684,609.184,0.404,81.389
200403100930,200403101000,1.706,0.0,420.06,1.59,2.91,1.70177,-0.004233,1.80621,0.0574,710.386,744.704,0.333,78.993
200403101000,200403101030,2.331,0.0,314.046,1.78,3.346,1.74818,-0.582821,1.873,0.041487,778.735,791.894,0.503,77.242
200403101030,200403101100,-9999.0,1.0,184.846,1.7,3.165,1.72872,0.480723,1.8485,0.023584,832.564,420.91,0.549,77.945
200403101100,200403101130,-9999.0,1.0,173.991,1.73,3.237,1.73632,0.462816,1.86158,0.02138,870.95,392.207,0.638,77.658
200403101130,200403101200,-9999.0,1.0,246.133,1.83,3.467,1.76086,0.291994,1.89841,0.029056,893.237,477.36,0.637,76.832
200403101200,200403101230,-9999.0,1.0,407.272,1.94,3.851,1.80217,0.66442,1.9591,0.046064,899.043,883.07,0.668,76.004
200403101230,200403101300,-9999.0,1.0,379.552,2.21,4.398,1.86159,0.731923,2.04617,0.041154,888.269,808.34,0.638,73.749
200403101300,200403101330,-9999.0,1.0,468.665,2.67,5.29,1.95988,0.625213,2.19051,0.048554,861.1,979.144,0.861,70.161
200403101330,200403101400,-9999.0,1.0,472.939,3.0,5.925,2.03078,0.881776,2.29704,0.046767,818.0,995.15,0.861,67.927
200403101400,200403101430,-9999.0,2.0,263.837,2.91,5.812,2.01797,0.406721,2.28132,0.024911,759.707,641.247,0.592,68.656
200403101430,200403101500,-9999.0,2.0,97.465,2.75,5.516,1.98473,0.97773,2.23566,0.00876,687.218,246.894,0.563,69.763
200403101500,200403101530,-9999.0,1.0,54.013,2.55,5.27,1.95722,0.229219,2.19846,0.004602,601.773,140.614,0.625,71.466
200403101530,200403101600,1.682,0.0,25.532,2.41,5.125,1.94101,0.259015,2.17779,0.002055,504.835,67.259,0.615,72.754
200403101600,200403101630,2.586,0.0,23.141,1.35,4.085,1.82674,-0.759264,2.01551,0.001753,398.062,55.747,0.656,83.682
200403101630,200403101700,1.319,0.0,17.033,0.38,2.342,1.64054,0.321536,1.75531,0.00121,283.281,44.419,0.624,94.85
200403101700,200403101730,1.73,0.0,6.355,0.4,1.682,1.57181,-0.158186,1.66269,0.000421,162.456,17.031,0.412,94.303
200403101730,200403101800,-9999.0,1.0,1.757,0.35,1.159,1.5181,0.1782,1.59145,0.000108,40.227,3.718,0.357,94.898
200403101800,200403101830,2.619,0.0,0.367,0.38,0.706,1.47212,-1.14688,1.53123,2.1e-05,0.0,0.124,0.522,94.13
200403101830,200403101900,2.182,0.0,0.095,0.39,0.653,1.46671,-0.715293,1.52597,5e-06,0.0,0.0,0.581,94.071
200403101900,200403101930,2.31,0.0,0.371,0.41,0.596,1.4609,-0.849104,1.52016,1.8e-05,0.0,0.0,0.652,93.757
200403101930,200403102000,6.271,0.0,0.245,0.35,0.283,1.42951,-4.84149,1.47989,1e-05,0.0,0.0,0.716,94.473
200403102000,200403102030,-9999.0,1.0,0.0,0.32,-0.053,1.39612,0.233805,1.4371,0.0,0.0,0.0,0.722,94.928
200403102030,200403102100,-9999.0,1.0,0.0,0.28,-1.012,1.30264,0.145591,1.31524,0.0,0.0,0.0,0.672,95.249
200403102100,200403102130,-9999.0,1.0,0.0,0.38,-1.12,1.29221,0.14671,1.30333,0.0,0.0,0.0,0.721,93.452
200403102130,200403102200,-9999.0,1.0,0.0,0.34,-1.135,1.2907,0.137302,1.3031,0.0,0.0,0.0,0.685,93.988
200403102200,200403102230,-9999.0,1.0,0.0,0.33,-1.181,1.28623,0.13759,1.29898,0.0,0.0,0.0,0.727,94.307
200403102230,200403102300,-9999.0,1.0,0.0,0.32,-1.186,1.28568,0.151339,1.3,0.0,0.0,0.0,0.691,94.454
200403102300,200403102330,-9999.0,1.0,0.0,0.32,-1.24,1.28045,0.167192,1.29487,0.0,0.0,0.0,0.723,94.341
200403102330,200403110000,-9999.0,1.0,0.0,0.32,-1.607,1.24557,0.152918,1.25094,0.0,0.0,0.0,0.699,94.222
200403110000,200403110030,-9999.0,1.0,0.0,0.32,-2.149,1.1948,0.154493,1.18676,0.0,0.0,0.0,0.721,93.948
200403110030,200403110100,-9999.0,1.0,0.0,0.34,-2.613,1.15203,0.154438,1.13886,0.0,0.0,0.0,0.643,93.332
200403110100,200403110130,-9999.0,1.0,0.0,0.41,-2.872,1.12841,0.143493,1.11537,0.0,0.0,0.0,0.393,91.864
200403110130,200403110200,-9999.0,1.0,0.0,0.34,-2.917,1.12428,0.149029,1.11676,0.0,0.0,0.0,0.343,93.317
200403110200,200403110230,-9999.0,1.0,0.0,0.25,-3.046,1.11258,0.135523,1.10828,0.0,0.0,0.0,0.496,94.906
200403110230,200403110300,-9999.0,1.0,0.0,0.26,-3.241,1.09503,0.179458,1.09205,0.0,0.0,0.0,0.6,94.741
200403110300,200403110330,-9999.0,1.0,0.0,0.3,-3.188,1.09971,0.170746,1.10462,0.0,0.0,0.0,0.685,94.022
200403110330,200403110400,-9999.0,1.0,0.0,0.3,-3.171,1.10117,0.178664,1.11304,0.0,0.0,0.0,0.685,93.993
200403110400,200403110430,-9999.0,1.0,0.0,0.26,-3.273,1.09199,0.187245,1.1074,0.0,0.0,0.0,0.719,94.744
200403110430,200403110500,-9999.0,1.0,0.0,0.24,-3.394,1.08115,0.226197,1.09944,0.0,0.0,0.0,0.689,95.046
200403110500,200403110530,-9999.0,1.0,0.0,0.12,-4.226,1.00824,0.258985,1.00954,0.0,0.0,0.0,0.73,97.419
200403110530,200403110600,-9999.0,1.0,0.0,0.13,-5.76,0.879816,0.168002,0.849935,0.0,0.0,0.0,0.736,96.765
200403110600,200403110630,-9999.0,1.0,2.606,0.16,-6.458,0.824019,0.015655,0.78462,0.0,1.46395,0.0,0.783,95.88
200403110630,200403110700,-9999.0,1.0,14.974,0.15,-6.856,0.792954,-0.004921,0.750329,0.0,82.2479,21.781,0.75,95.926
200403110700,200403110730,-9999.0,1.0,26.926,0.14,-7.307,0.758447,-0.384953,0.711822,0.0,206.067,48.268,0.789,96.114
200403110730,200403110800,-9999.0,1.0,76.19,0.09,-8.295,0.685507,-0.487093,0.62707,0.0,325.28,130.641,0.755,97.548
200403110800,200403110830,-9999.0,1.0,143.013,0.04,-10.435,0.540217,0.621217,0.4617,0.0,437.849,258.041,0.793,98.754
200403110830,200403110900,-9999.0,1.0,196.44,0.05,-11.479,0.475817,0.269484,0.393081,0.0,541.846,356.32,0.745,98.113
200403110900,200403110930,2.644,0.0,292.274,0.03,-11.989,0.445932,-2.19807,0.362918,0.0,635.493,538.937,0.468,98.985
200403110930,200403111000,-9999.0,1.0,360.305,0.04,-12.61,0.410969,-0.014198,0.327759,0.0,717.187,647.44,0.416,98.618
200403111000,200403111030,-9999.0,1.0,473.805,0.03,-12.464,0.419019,-1.21298,0.33785,0.0,785.531,860.067,0.599,98.759
200403111030,200403111100,-0.26,0.0,386.026,0.03,-12.545,0.414506,0.674506,0.334729,0.0,839.354,786.957,0.704,99.023
200403111100,200403111130,1.96,0.0,438.304,0.03,-12.128,0.437877,-1.52212,0.361439,0.0,877.736,892.827,0.761,99.128
200403111130,200403111200,0.593,0.0,331.138,0.05,-12.133,0.437567,-0.155433,0.362872,0.0,900.021,645.114,0.756,98.221
200403111200,200403111230,1.149,0.0,454.193,0.06,-11.275,0.487862,-0.661138,0.420582,0.0,905.827,940.18,0.782,97.726
200403111230,200403111300,1.492,0.0,511.435,0.02,-10.668,0.525209,-0.966791,0.465606,0.0,895.054,965.044,0.751,99.38
200403111300,200403111330,0.371,0.0,355.496,0.12,-10.54,0.533247,0.162247,0.477321,0.0,867.887,752.027,0.748,95.978
200403111330,200403111400,2.823,0.0,261.284,0.12,-10.595,0.529743,-2.29326,0.475527,0.0,824.791,540.82,0.715,95.977
200403111400,200403111430,1.257,0.0,251.379,0.17,-10.595,0.529713,-0.727287,0.477812,0.0,766.504,518.42,0.734,93.925
200403111430,200403111500,1.164,0.0,242.788,0.21,-10.697,0.523272,-0.640728,0.472474,0.0,694.022,487.964,0.706,92.427
200403111500,200403111530,1.594,0.0,190.18,0.24,-10.586,0.530221,-1.06378,0.483062,0.0,608.585,405.954,0.745,91.386
200403111530,200403111600,-2.139,0.0,152.887,0.26,-10.727,0.521336,2.66034,0.474715,0.0,511.656,308.284,0.719,90.56
200403111600,200403111630,-1.666,0.0,135.565,0.31,-10.821,0.515447,2.18145,0.469908,0.0,404.893,266.24,0.746,88.555
200403111630,200403111700,-3.014,0.0,130.512,0.31,-11.066,0.500312,3.51431,0.453977,0.0,290.123,247.054,0.691,88.57
200403111700,200403111730,-1.386,0.0,43.78,0.34,-11.403,0.479897,1.8659,0.431771,0.0,169.309,111.06,0.456,86.991
200403111730,200403111800,1.247,0.0,8.508,0.38,-11.806,0.456088,-0.790912,0.405666,0.0,45.8819,21.706,0.388,84.929
200403111800,200403111830,0.721,0.0,0.0,0.26,-12.166,0.435372,-0.285628,0.383331,0.0,0.0,1.045,0.549,89.364
200403111830,200403111900,-0.032,0.0,0.0,0.25,-12.553,0.413691,0.445691,0.360014,0.0,0.0,0.0,0.666,89.453
200403111900,200403111930,1.441,0.0,0.0,0.24,-13.051,0.386697,-1.0543,0.330863,0.0,0.0,0.0,0.746,89.539
200403111930,200403112000,-1.19,0.0,0.0,0.19,-13.379,0.369464,1.55946,0.312955,0.0,0.0,0.0,0.799,91.765
200403112000,200403112030,0.888,0.0,0.0,0.14,-13.884,0.343807,-0.544193,0.28587,0.0,0.0,0.0,0.807,93.761
200403112030,200403112100,1.318,0.0,0.0,0.12,-14.154,0.33051,-0.98749,0.272564,0.0,0.0,0.0,0.762,94.399
200403112100,200403112130,0.307,0.0,0.0,0.11,-14.252,0.325746,0.018746,0.268557,0.0,0.0,0.0,0.791,94.987
200403112130,200403112200,1.584,0.0,0.0,0.11,-14.283,0.324235,-1.25977,0.268072,0.0,0.0,0.0,0.76,94.749
200403112200,200403112230,0.72,0.0,0.0,0.22,-14.41,0.318143,-0.401857,0.262568,0.0,0.0,0.0,0.768,89.207
200403112230,200403112300,1.171,0.0,0.0,0.24,-14.656,0.30655,-0.86445,0.251072,0.0,0.0,0.0,0.749,88.178
200403112300,200403112330,-0.495,0.0,0.0,0.23,-14.829,0.298541,0.793541,0.24347,0.0,0.0,0.0,0.768,88.528
200403112330,200403120000,0.436,0.0,0.0,0.19,-15.04,0.288943,-0.147057,0.234161,0.0,0.0,0.0,0.732,90.409
200403120000,200403120030,-0.706,0.0,0.0,0.17,-15.298,0.277461,0.983461,0.222864,0.0,0.0,0.0,0.755,91.099
200403120030,200403120100,-0.241,0.0,0.0,0.13,-15.466,0.270126,0.511126,0.215999,0.0,0.0,0.0,0.69,93.414
200403120100,200403120130,-0.219,0.0,0.0,0.1,-15.544,0.266752,0.485752,0.213315,0.0,0.0,0.0,0.468,94.967
200403120130,200403120200,-0.513,0.0,0.0,0.1,-15.498,0.268715,0.781715,0.216282,0.0,0.0,0.0,0.361,94.859
200403120200,200403120230,1.663,0.0,0.0,0.1,-15.49,0.269044,-1.39396,0.217523,0.0,0.0,0.0,0.535,94.699
200403120230,200403120300,-0.466,0.0,0.0,0.1,-15.408,0.272578,0.738578,0.222222,0.0,0.0,0.0,0.628,94.689
200403120300,200403120330,0.206,0.0,0.0,0.11,-15.198,0.281777,0.075777,0.233163,0.0,0.0,0.0,0.733,94.601
200403120330,200403120400,-0.124,0.0,0.0,0.1,-15.098,0.286213,0.410213,0.239011,0.0,0.0,0.0,0.718,94.922
200403120400,200403120430,-0.108,0.0,0.0,0.1,-15.105,0.285884,0.393884,0.239618,0.0,0.0,0.0,0.75,94.817
200403120430,200403120500,-0.771,0.0,0.0,0.1,-15.141,0.284262,1.05526,0.238779,0.0,0.0,0.0,0.721,95.042
200403120500,200403120530,1.432,0.0,0.0,0.1,-15.196,0.281802,-1.1502,0.236994,0.0,0.0,0.0,0.738,94.94
200403120530,200403120600,1.257,0.0,0.0,0.1,-15.195,0.281831,-0.975169,0.237978,0.0,0.0,0.0,0.695,95.095
200403120600,200403120630,0.466,0.0,3.951,0.09,-15.255,0.279164,-0.186836,0.235932,0.0,2.70913,0.0,0.728,95.543
200403120630,200403120700,1.356,0.0,47.105,0.08,-15.762,0.257336,-1.09866,0.212597,0.0,89.1096,62.638,0.663,95.782
200403120700,200403120730,0.867,0.0,114.875,0.1,-15.831,0.254434,-0.612566,0.210243,0.0,212.911,172.724,0.686,94.97
200403120730,200403120800,2.117,0.0,262.049,0.12,-15.223,0.280528,-1.83647,0.240302,0.0,332.107,397.207,0.647,93.898
200403120800,200403120830,-1.054,0.0,355.095,0.09,-14.553,0.310603,1.3646,0.276724,0.0,444.659,586.774,0.67,95.791
200403120830,200403120900,1.457,0.0,363.761,0.13,-13.981,0.337589,-1.11941,0.310934,0.0,548.642,657.33,0.591,94.015
200403120900,200403120930,1.444,0.0,376.594,0.15,-13.179,0.377755,-1.06625,0.36318,0.0,642.275,748.9,0.36,93.304
200403120930,200403121000,1.927,0.0,485.605,0.17,-12.653,0.405251,-1.52175,0.401099,0.0,723.957,830.27,0.273,92.761
200403121000,200403121030,1.157,0.0,628.583,0.26,-11.908,0.446231,-0.710769,0.458632,0.0,792.291,1218.67,0.426,89.877
200403121030,200403121100,1.133,0.0,627.647,0.27,-11.548,0.466436,-0.666564,0.489346,0.0,846.106,1134.0,0.481,89.737
200403121100,200403121130,1.807,0.0,670.144,0.3,-11.083,0.493413,-1.31359,0.530495,0.0,884.483,1322.7,0.538,88.787
200403121130,200403121200,1.911,0.0,722.521,0.39,-10.447,0.531837,-1.37916,0.589677,0.0,906.764,1387.2,0.53,86.005
200403121200,200403121230,1.719,0.0,744.026,0.5,-9.643,0.582713,-1.13629,0.669935,0.0,912.569,1463.93,0.571,83.124
200403121230,200403121300,1.103,0.0,728.968,0.67,-8.895,0.632055,-0.470945,0.751004,0.0,901.798,1450.1,0.545,78.67
200403121300,200403121330,2.379,0.0,699.761,0.93,-8.026,0.691974,-1.68703,0.852413,0.0,874.635,1405.47,0.564,72.569
200403121330,200403121400,1.191,0.0,654.217,1.24,-7.236,0.748576,-0.442424,0.952273,0.0,831.546,1331.3,0.516,65.385
200403121400,200403121430,1.701,0.0,597.935,1.53,-6.387,0.81177,-0.88923,1.06731,0.0,773.266,1230.4,0.526,59.917
200403121430,200403121500,1.24,0.0,530.934,1.81,-5.648,0.86848,-0.37152,1.17493,0.0,700.795,1105.57,0.503,55.345
200403121500,200403121530,1.773,0.0,453.009,1.98,-5.383,0.888385,-0.884615,1.21827,0.0,615.371,924.964,0.531,51.92
200403121530,200403121600,0.472,0.0,364.43,2.13,-4.793,0.934997,0.462997,1.31215,0.0,518.456,783.17,0.532,50.61
200403121600,200403121630,0.434,0.0,269.738,2.29,-4.606,0.949022,0.515022,1.34654,0.0,411.708,594.534,0.595,47.612
200403121630,200403121700,1.336,0.0,171.429,2.44,-4.557,0.951671,-0.384328,1.35967,0.0,296.955,396.867,0.566,44.377
200403121700,200403121730,0.299,0.0,63.329,2.41,-4.714,0.937343,0.638343,1.34038,0.0,176.159,181.317,0.361,44.431
