TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702260000,200702260030,0.0837305,0,0.0,4.571,5.717,0.102928,0.02091,0.298319,0.0,0.0,0.0,6.087,50.17
200702260030,200702260100,0.0426821,0,0.0,4.274,5.251,0.101862,0.061519,0.287435,0.0,0.0,0.0,5.95,51.87
200702260100,200702260130,-0.164084,0,0.0,4.66,5.16,0.102278,0.268855,0.283328,0.0,0.0,0.0,5.83,47.19
200702260130,200702260200,-0.0418205,0,0.0,4.321,5.168,0.103091,0.147433,0.280971,0.0,0.0,0.0,5.723,51.06
200702260200,200702260230,0.220044,0,0.0,3.922,5.359,0.104652,-0.113079,0.28177,0.0,0.0,0.0,5.657,56.16
200702260230,200702260300,0.174337,0,0.0,3.59,5.75,0.107049,-0.065451,0.285976,0.0,0.0,0.0,5.611,60.95
200702260300,200702260330,0.297723,0,0.0,3.666,5.783,0.107983,-0.187913,0.283954,0.0,0.0,0.0,5.574,60.22
200702260330,200702260400,0.084411,0,0.0,3.529,5.634,0.108159,0.025808,0.278833,0.0,0.0,0.0,5.517,61.3
200702260400,200702260430,0.202191,0,0.0,3.598,5.226,0.107235,-0.092317,0.269448,0.0,0.0,0.0,5.367,59.41
200702260430,200702260500,0.21206,0,0.0,3.374,4.835,0.106358,-0.102505,0.260529,0.0,0.0,0.0,5.169,60.89
200702260500,200702260530,-9999.0,1,0.0,3.695,5.101,0.108264,0.022239,0.262398,0.0,0.0,0.0,5.015,57.95
200702260530,200702260600,-9999.0,1,0.0,4.624,5.732,0.111759,0.029175,0.270155,0.0,0.0,0.0,4.871,49.64
200702260600,200702260630,-9999.0,1,0.0,3.742,4.502,0.107224,0.056952,0.247928,0.0,0.0,0.0,4.719,55.59
200702260630,200702260700,0.333055,0,0.0,3.938,5.395,0.111882,-0.218576,0.259601,0.0,0.0,0.0,4.648,56.1
200702260700,200702260730,-9999.0,1,0.0,3.665,5.183,0.111737,0.011891,0.253735,0.0,0.0,0.0,4.594,58.53
200702260730,200702260800,-9999.0,1,14.657,7.4,5.915,0.115758,0.023188,0.262698,0.024638,5.28086,28.186,4.47,20.42
200702260800,200702260830,-9999.0,1,88.078,7.922,6.14,0.117564,-0.143167,0.263608,0.141813,110.059,169.38,4.357,16.13
200702260830,200702260900,-0.247509,0,196.711,8.397,6.972,0.122107,0.370078,0.274005,0.299585,249.099,378.29,4.356,16.05
200702260900,200702260930,-0.308445,0,192.91,8.744,7.72,0.126319,0.434127,0.283019,0.297315,381.618,370.98,4.56,16.95
200702260930,200702261000,-0.14301,0,415.121,9.214,8.31,0.129857,0.27134,0.289442,0.583164,505.347,798.31,4.749,15.93
200702261000,200702261030,-9999.0,1,513.614,9.774,9.18,0.134704,0.143281,0.300231,0.70135,618.169,987.72,4.835,15.92
200702261030,200702261100,-9999.0,1,600.132,9.919,9.87,0.138772,0.83517,0.308054,0.801386,718.154,1154.1,5.093,18.54
200702261100,200702261130,-9999.0,1,673.92,9.673,10.07,0.140619,0.108553,0.307962,0.884145,803.591,1296.0,5.296,21.62
200702261130,200702261200,-9999.0,1,541.06,7.957,9.46,0.138716,0.705686,0.295142,0.740465,873.018,1040.5,5.406,32.83
200702261200,200702261230,-9999.0,2,607.49,8.051,10.09,0.142573,1.57092,0.301686,0.816199,925.248,-9999.0,5.585,34.85
200702261230,200702261300,-9999.0,2,549.948,7.828,10.15,0.143786,1.51483,0.299311,0.755509,959.386,-9999.0,5.774,36.91
200702261300,200702261330,-9999.0,2,662.403,8.397,10.72,0.147413,1.43255,0.304709,0.879148,974.848,-9999.0,6.012,34.85
200702261330,200702261400,-9999.0,2,660.062,8.81,10.96,0.149504,0.966205,0.304952,0.878555,971.371,-9999.0,6.371,32.73
200702261400,200702261430,-9999.0,1,644.928,8.306,11.06,0.150939,-0.148012,0.303013,0.864609,949.013,-9999.0,6.632,37.0
200702261430,200702261500,0.177988,0,638.664,8.045,11.35,0.153293,-0.031265,0.30388,0.860056,908.157,-9999.0,6.814,40.14
200702261500,200702261530,0.407815,0,674.908,7.264,11.12,0.15315,-0.260857,0.296971,0.899434,849.502,1297.9,7.035,45.12
200702261530,200702261600,0.442653,0,602.42,6.511,10.58,0.151481,-0.296446,0.285663,0.82644,774.051,1158.5,7.208,49.01
200702261600,200702261630,-0.0463961,0,518.95,6.964,10.58,0.152427,0.193534,0.282282,0.740017,683.097,997.98,7.361,45.46
200702261630,200702261700,0.488665,0,418.252,6.949,10.66,0.153767,-0.34034,0.280031,0.630437,578.194,804.33,7.479,45.87
200702261700,200702261730,0.262965,0,312.478,6.82,10.04,0.151633,-0.115702,0.268026,0.506218,461.138,600.92,7.604,44.63
200702261730,200702261800,0.153146,0,199.477,6.335,9.63,0.150508,-0.006299,0.259159,0.356477,333.931,383.61,7.685,47.13
200702261800,200702261830,-0.0272745,0,90.022,6.397,9.06,0.148547,0.173152,0.248341,0.182451,198.751,173.12,7.645,44.52
200702261830,200702261900,0.172751,0,13.141,6.134,8.27,0.145429,-0.028622,0.23494,0.02998,58.569,25.272,7.498,43.88
200702261900,200702261930,0.0250583,0,0.0,7.906,8.34,0.146663,0.120192,0.232841,0.0,0.0,0.0,7.317,28.01
200702261930,200702262000,-0.0654064,0,0.0,7.577,8.19,0.146767,0.211031,0.227949,0.0,0.0,0.0,7.13,30.3
200702262000,200702262030,-0.116485,0,0.0,6.863,7.69,0.145048,0.261268,0.218794,0.0,0.0,0.0,6.972,34.68
200702262030,200702262100,-0.0372828,0,0.0,7.018,7.41,0.144444,0.181961,0.21251,0.0,0.0,0.0,6.824,31.91
200702262100,200702262130,0.185067,0,0.0,7.543,7.35,0.144978,-0.039733,0.208944,0.0,0.0,0.0,6.632,26.52
200702262130,200702262200,-0.085331,0,0.0,8.388,7.96,0.149045,0.23368,0.213297,0.0,0.0,0.0,6.54,21.62
200702262200,200702262230,-0.371182,0,0.0,8.196,7.74,0.148743,0.519631,0.207786,0.0,0.0,0.0,6.412,22.26
200702262230,200702262300,0.315646,0,0.0,8.325,8.2,0.152057,-0.16469,0.210188,0.0,0.0,0.0,6.22,23.47
200702262300,200702262330,0.0178177,0,0.0,8.329,8.59,0.155022,0.135406,0.211678,0.0,0.0,0.0,6.126,25.43
200702262330,200702270000,-9999.0,1,0.0,7.752,8.53,0.155584,0.061184,0.207952,0.0,0.0,0.0,6.019,30.32
200702270000,200702270030,-9999.0,1,0.0,7.472,8.84,0.158148,0.033508,0.208386,0.0,0.0,0.0,5.876,34.23
200702270030,200702270100,-9999.0,1,0.0,7.208,8.74,0.158495,0.026513,0.204195,0.0,0.0,0.0,5.745,36.12
200702270100,200702270130,-9999.0,1,0.0,6.23,7.92,0.154885,0.023079,0.192276,0.0,0.0,0.0,5.628,41.63
200702270130,200702270200,-9999.0,1,0.0,6.138,7.49,0.153375,0.035485,0.184824,0.0,0.0,0.0,5.479,40.78
200702270200,200702270230,-9999.0,1,0.0,6.348,7.52,0.154393,0.035483,0.182268,0.0,0.0,0.0,5.335,38.87
200702270230,200702270300,-9999.0,1,0.0,6.749,7.68,0.156139,0.022395,0.181023,0.0,0.0,0.0,5.252,35.72
200702270300,200702270330,-9999.0,1,0.0,5.843,6.647,0.151191,0.044446,0.167889,0.0,0.0,0.0,5.157,40.26
200702270330,200702270400,-9999.0,1,0.0,7.107,7.53,0.157006,0.039747,0.173756,0.0,0.0,0.0,5.069,31.61
200702270400,200702270430,-9999.0,1,0.0,6.886,6.964,0.154643,0.047364,0.165448,0.0,0.0,0.0,5.018,31.12
200702270430,200702270500,-9999.0,1,0.0,6.971,7.25,0.157112,0.039211,0.165361,0.0,0.0,0.0,4.927,31.62
200702270500,200702270530,-9999.0,1,0.0,6.916,7.65,0.160252,0.034663,0.166263,0.0,0.0,0.0,4.809,33.99
200702270530,200702270600,-9999.0,1,0.0,6.424,7.27,0.158915,0.040937,0.159891,0.0,0.0,0.0,4.708,37.08
200702270600,200702270630,-9999.0,1,0.0,6.786,7.5,0.161094,0.056967,0.159128,0.0,0.0,0.0,4.62,34.57
200702270630,200702270700,-9999.0,1,0.0,6.791,7.52,0.162063,0.056304,0.156438,0.0,0.0,0.0,4.459,34.61
200702270700,200702270730,-9999.0,1,0.0,6.852,7.59,0.163325,0.055081,0.154176,0.0,0.0,0.0,4.325,34.34
200702270730,200702270800,-9999.0,1,18.029,7.601,8.19,0.167714,0.069752,0.156443,0.053347,8.46178,34.671,4.234,30.08
200702270800,200702270830,-9999.0,1,88.712,7.506,8.44,0.170066,-0.008524,0.155584,0.232334,120.41,170.6,4.265,32.11
200702270830,200702270900,-9999.0,1,200.46,7.933,8.98,0.174155,0.307122,0.157087,0.446628,259.344,385.5,4.314,30.83
200702270900,200702270930,-9999.0,1,196.737,9.013,10.35,0.183216,0.637754,0.165408,0.443487,391.675,378.34,4.716,28.32
200702270930,200702271000,-9999.0,1,291.902,10.236,11.28,0.189706,0.743998,0.169809,0.587018,515.138,561.35,5.124,23.48
200702271000,200702271030,-9999.0,1,519.568,10.097,10.82,0.187916,1.42718,0.162545,0.838247,627.621,999.17,5.295,22.18
200702271030,200702271100,-1.84341,0,606.684,11.134,11.77,0.194588,2.02962,0.166759,0.915474,727.2,1166.7,5.58,19.43
200702271100,200702271130,-9999.0,1,679.068,10.155,11.62,0.194664,0.993536,0.161987,0.973641,812.17,1305.9,5.825,25.78
200702271130,200702271200,-9999.0,1,726.388,10.072,11.97,0.197766,1.16231,0.161139,1.00938,881.078,1396.9,5.947,28.07
200702271200,200702271230,-1.83543,0,702.728,9.991,12.0,0.198937,2.0254,0.157746,0.994169,932.744,-9999.0,6.044,28.79
200702271230,200702271300,-1.72896,0,654.367,10.009,12.43,0.202558,1.92157,0.15732,0.960802,966.285,-9999.0,6.189,30.65
200702271300,200702271330,-0.733728,0,667.862,9.573,12.07,0.201346,0.925896,0.151002,0.972572,981.126,-9999.0,6.444,32.08
200702271330,200702271400,-1.20397,0,665.449,9.669,12.47,0.204809,1.39867,0.150203,0.972664,977.014,-9999.0,6.816,33.18
200702271400,200702271430,-0.950751,0,650.212,10.351,12.98,0.208974,1.14843,0.150046,0.963547,954.02,-9999.0,7.102,30.82
200702271430,200702271500,-0.495944,0,645.008,10.041,12.99,0.210055,0.694638,0.146316,0.961737,912.536,-9999.0,7.278,32.94
200702271500,200702271530,-0.598945,0,681.616,9.132,12.12,0.205624,0.795157,0.136778,0.989379,853.272,1310.8,7.509,35.42
200702271530,200702271600,-0.647608,0,608.4,9.009,12.38,0.208255,0.845826,0.134794,0.939014,777.243,1170.0,7.673,37.37
200702271600,200702271630,-1.25013,0,522.08,9.081,12.77,0.211722,1.45088,0.133538,0.872897,685.748,1004.0,7.834,38.47
200702271630,200702271700,-1.01797,0,424.793,7.373,11.55,0.204969,1.21474,0.122413,0.786297,580.355,816.91,7.963,45.86
200702271700,200702271730,-0.768592,0,317.002,6.823,11.28,0.204213,0.965204,0.117299,0.668385,462.866,609.62,8.129,49.0
200702271730,200702271800,-0.639443,0,204.656,6.547,11.23,0.204857,0.836793,0.113518,0.507052,335.291,393.57,8.222,50.9
200702271800,200702271830,0.0482337,0,94.344,6.06,10.68,0.202257,0.147758,0.107046,0.28371,199.813,181.43,8.191,52.86
200702271830,200702271900,-9999.0,1,13.744,5.315,9.74,0.197068,0.157508,0.098772,0.049227,59.3324,26.431,7.999,55.97
200702271900,200702271930,-9999.0,1,0.0,5.703,9.76,0.198119,0.091938,0.095634,0.0,0.0,0.0,7.744,52.82
200702271930,200702272000,-9999.0,1,0.0,4.309,9.15,0.195012,0.012026,0.089472,0.0,0.0,0.0,7.571,62.86
200702272000,200702272030,-9999.0,1,0.0,4.275,8.71,0.192991,0.060855,0.084319,0.0,0.0,0.0,7.409,62.04
200702272030,200702272100,-9999.0,1,0.0,4.179,8.04,0.189403,0.087435,0.078326,0.0,0.0,0.0,7.244,61.16
200702272100,200702272130,-9999.0,1,0.0,3.982,7.9,0.189331,0.083454,0.074786,0.0,0.0,0.0,7.158,62.64
200702272130,200702272200,-9999.0,1,0.0,4.172,8.21,0.192286,0.098129,0.0731,0.0,0.0,0.0,7.071,61.67
200702272200,200702272230,-9999.0,1,0.0,5.087,8.45,0.194785,0.093425,0.071046,0.0,0.0,0.0,6.96,54.02
200702272230,200702272300,-9999.0,1,0.0,5.175,8.78,0.19791,0.069431,0.069254,0.0,0.0,0.0,6.748,54.26
200702272300,200702272330,-9999.0,1,0.0,5.611,9.18,0.201531,0.022255,0.067611,0.0,0.0,0.0,6.586,51.73
200702272330,200702280000,-9999.0,1,0.0,4.608,7.36,0.189939,0.089655,0.058326,0.0,0.0,0.0,6.518,55.14
200702280000,200702280030,-9999.0,1,0.0,5.81,9.18,0.203338,0.017986,0.061324,0.0,0.0,0.0,6.404,50.02
200702280030,200702280100,-9999.0,1,0.0,5.741,9.19,0.20431,0.018934,0.061473,0.0,0.0,0.0,6.241,50.65
200702280100,200702280130,-9999.0,1,0.0,6.381,9.8,0.209446,0.097128,0.063634,0.0,0.0,0.0,6.173,47.35
200702280130,200702280200,-9999.0,1,0.0,6.393,9.64,0.209254,0.059786,0.063229,0.0,0.0,0.0,6.081,46.68
200702280200,200702280230,-9999.0,1,0.0,6.478,9.43,0.208701,-0.012524,0.062641,0.0,0.0,0.0,5.954,45.2
200702280230,200702280300,-9999.0,1,0.0,6.478,9.0,0.206586,0.017199,0.061285,0.0,0.0,0.0,5.862,43.59
200702280300,200702280330,-9999.0,1,0.0,6.537,9.07,0.207978,0.018425,0.061638,0.0,0.0,0.0,5.789,43.35
200702280330,200702280400,-9999.0,1,0.0,8.055,9.57,0.212426,0.01776,0.063512,0.0,0.0,0.0,5.706,32.5
200702280400,200702280430,-9999.0,1,0.0,6.79,8.88,0.208423,0.060085,0.061191,0.0,0.0,0.0,5.583,40.39
200702280430,200702280500,-9999.0,1,0.0,6.514,8.4,0.205876,0.099414,0.059597,0.0,0.0,0.0,5.434,40.93
200702280500,200702280530,-9999.0,1,0.0,7.865,9.68,0.215961,0.093534,0.064306,0.0,0.0,0.0,5.326,34.58
200702280530,200702280600,-9999.0,1,0.0,8.026,9.83,0.217961,0.040656,0.064998,0.0,0.0,0.0,5.253,33.91
200702280600,200702280630,-9999.0,1,0.0,6.604,9.29,0.214972,-0.026914,0.063123,0.0,0.0,0.0,5.24,43.61
200702280630,200702280700,-9999.0,1,0.0,7.863,9.54,0.217698,-0.018948,0.064182,0.0,0.0,0.0,5.178,33.98
200702280700,200702280730,-9999.0,1,0.0,7.792,9.34,0.21715,0.001572,0.063552,0.0,0.0,0.0,5.032,33.69
200702280730,200702280800,-9999.0,1,18.113,7.705,9.74,0.220993,0.035984,0.06521,0.069701,10.485,34.832,4.951,36.17
200702280800,200702280830,-9999.0,1,99.528,9.271,12.04,0.238787,0.060252,0.074599,0.324058,126.067,191.4,4.971,34.09
200702280830,200702280900,-9999.0,1,206.554,7.893,11.35,0.234707,0.893334,0.071967,0.560312,265.068,397.22,5.066,41.27
200702280900,200702280930,-9999.0,1,199.836,9.484,12.89,0.247019,0.669792,0.078705,0.548463,397.462,384.3,5.453,36.24
200702280930,200702281000,-1.43556,0,335.873,9.716,12.75,0.247002,1.67033,0.078367,0.760692,520.985,645.91,5.904,34.08
200702281000,200702281030,-9999.0,1,521.248,9.856,13.08,0.250457,1.02467,0.080096,0.954949,633.522,1002.4,6.194,34.56
200702281030,200702281100,-9999.0,1,604.864,11.692,14.09,0.258963,0.322737,0.084982,0.94521,733.149,1163.2,6.553,27.31
200702281100,200702281130,-9999.0,1,670.8,12.145,14.45,0.262685,-0.060807,0.087006,0.960461,818.16,1290.0,6.774,26.23
200702281130,200702281200,-1.04543,0,721.968,13.017,15.29,0.269985,1.29598,0.091409,0.943465,887.1,1388.4,6.788,25.1
200702281200,200702281230,-1.42222,0,778.804,12.724,15.44,0.272188,1.67449,0.092551,0.976404,938.792,1497.7,6.956,27.49
200702281230,200702281300,-1.02948,0,804.232,12.251,15.24,0.271787,1.28185,0.091963,1.00747,972.348,1546.6,7.113,29.28
200702281300,200702281330,-9999.0,1,622.336,12.483,15.7,0.27632,-0.15038,0.094693,0.908145,987.197,1196.8,7.379,30.04
200702281330,200702281400,-9999.0,1,614.796,11.128,14.76,0.270341,0.135942,0.090331,0.974912,983.083,1182.3,7.809,33.75
200702281400,200702281430,-0.708621,0,535.652,11.521,15.42,0.276407,0.964896,0.094089,0.899885,960.078,1030.1,8.14,34.26
200702281430,200702281500,-1.28416,0,723.996,10.386,14.92,0.273702,1.5391,0.091899,1.09061,918.574,1392.3,8.311,38.8
200702281500,200702281530,-0.565019,0,671.06,10.314,14.98,0.275237,0.821262,0.092593,1.06591,859.281,1290.5,8.565,39.46
200702281530,200702281600,-0.851989,0,600.028,10.218,14.82,0.275089,1.10848,0.092134,1.02611,783.215,1153.9,8.765,39.4
200702281600,200702281630,-0.264305,0,514.597,10.751,14.73,0.27547,0.521383,0.092031,0.927027,691.677,989.61,8.937,35.87
200702281630,200702281700,-1.19974,0,410.628,11.013,14.49,0.274685,1.45667,0.091119,0.819622,586.233,789.67,9.071,33.28
200702281700,200702281730,-1.26791,0,304.382,10.05,14.55,0.276215,1.52614,0.091799,0.733255,468.687,585.35,9.19,39.35
200702281730,200702281800,-0.399996,0,192.452,10.517,13.74,0.270954,0.655266,0.087807,0.534466,341.051,370.1,9.24,33.11
200702281800,200702281830,-9999.0,1,92.316,10.339,12.7,0.263805,-0.068124,0.082645,0.306444,205.508,177.53,9.162,29.62
200702281830,200702281900,-9999.0,1,15.105,9.177,11.3,0.253693,-0.099185,0.075767,0.05867,64.5528,29.048,8.967,31.49
200702281900,200702281930,-9999.0,1,0.0,9.878,11.76,0.258336,-0.065545,0.078296,0.0,0.0,0.0,8.717,28.47
200702281930,200702282000,-9999.0,1,0.0,7.908,11.31,0.255709,-0.066913,0.076218,0.0,0.0,0.0,8.412,41.0
200702282000,200702282030,-9999.0,1,0.0,7.467,10.92,0.253533,-0.003658,0.07444,0.0,0.0,0.0,8.215,42.83
200702282030,200702282100,-9999.0,1,0.0,7.095,10.33,0.249707,0.029552,0.071662,0.0,0.0,0.0,8.045,43.5
200702282100,200702282130,-9999.0,1,0.0,7.582,10.26,0.250076,0.004393,0.071472,0.0,0.0,0.0,7.87,39.34
200702282130,200702282200,-9999.0,1,0.0,9.401,11.06,0.257114,-0.056918,0.075717,0.0,0.0,0.0,7.745,28.69
200702282200,200702282230,-9999.0,1,0.0,10.654,12.13,0.266356,-0.025482,0.081622,0.0,0.0,0.0,7.626,24.71
200702282230,200702282300,-9999.0,1,0.0,9.961,11.45,0.26136,-0.061622,0.07817,0.0,0.0,0.0,7.523,26.37
200702282300,200702282330,-9999.0,1,0.0,9.053,10.47,0.253868,-0.028528,0.073186,0.0,0.0,0.0,7.423,28.58
200702282330,200703010000,-9999.0,1,0.0,8.72,10.31,0.253072,0.007457,0.072517,0.0,0.0,0.0,7.298,30.47
200703010000,200703010030,-9999.0,1,0.0,8.863,10.66,0.256474,-0.026385,0.074523,0.0,0.0,0.0,7.142,30.96
200703010030,200703010100,-9999.0,1,0.0,9.119,11.01,0.259885,-0.053772,0.076584,0.0,0.0,0.0,6.936,30.6
200703010100,200703010130,-9999.0,1,0.0,6.675,9.42,0.24725,-0.00033,0.068348,0.0,0.0,0.0,6.762,43.5
200703010130,200703010200,-9999.0,1,0.0,8.091,11.01,0.260944,-0.052635,0.07696,0.0,0.0,0.0,6.678,38.42
200703010200,200703010230,-9999.0,1,0.0,8.64,11.24,0.26338,-0.058732,0.078433,0.0,0.0,0.0,6.58,35.24
200703010230,200703010300,-9999.0,1,0.0,8.916,11.61,0.266984,-0.056177,0.08074,0.0,0.0,0.0,6.487,34.79
200703010300,200703010330,-9999.0,1,0.0,8.7,11.82,0.269268,-0.054478,0.082175,0.0,0.0,0.0,6.385,37.25
200703010330,200703010400,-9999.0,1,0.0,8.783,11.36,0.265981,-0.056371,0.079717,0.0,0.0,0.0,6.329,34.69
200703010400,200703010430,-9999.0,1,0.0,8.42,10.64,0.260497,-0.021982,0.075795,0.0,0.0,0.0,6.272,34.32
200703010430,200703010500,-9999.0,1,0.0,7.439,9.88,0.254639,0.05959,0.071722,0.0,0.0,0.0,6.189,38.95
200703010500,200703010530,-9999.0,1,0.0,7.711,10.01,0.256245,0.071592,0.072585,0.0,0.0,0.0,6.1,37.27
200703010530,200703010600,-9999.0,1,0.0,7.884,10.08,0.257348,0.072536,0.073125,0.0,0.0,0.0,5.992,36.16
200703010600,200703010630,-9999.0,1,0.0,7.682,10.04,0.257524,0.072871,0.073049,0.0,0.0,0.0,5.92,37.63
200703010630,200703010700,-9999.0,1,0.0,7.854,10.26,0.2599,0.015017,0.074455,0.0,0.0,0.0,5.873,37.16
200703010700,200703010730,-9999.0,1,0.0,6.888,9.45,0.25354,0.017955,0.070013,0.0,0.0,0.0,5.845,41.81
200703010730,200703010800,-9999.0,1,19.324,6.517,9.63,0.255576,0.059355,0.071152,0.07468,12.7493,37.161,5.805,45.61
200703010800,200703010830,-9999.0,1,100.953,7.338,10.6,0.264345,0.334823,0.076936,0.338318,131.742,194.14,5.805,42.61
200703010830,200703010900,-9999.0,1,219.216,8.671,11.79,0.27499,0.212698,0.084441,0.617374,270.804,421.57,6.013,37.33
200703010900,200703010930,-9999.0,1,196.914,7.912,11.88,0.276298,0.213769,0.085238,0.57241,403.256,378.68,6.283,43.16
200703010930,200703011000,-1.53954,0,399.76,7.113,11.17,0.270786,1.80277,0.08096,0.908629,526.832,768.77,6.582,46.44
200703011000,200703011030,-1.57663,0,523.536,7.667,11.69,0.275764,1.84331,0.084462,1.05214,639.419,1006.8,6.813,44.22
200703011030,200703011100,-1.20597,0,607.88,8.445,12.72,0.285103,1.47889,0.091508,1.13363,739.089,1169.0,7.053,42.59
200703011100,200703011130,-1.41138,0,680.524,8.324,13.2,0.289756,1.6875,0.095085,1.19583,824.137,1308.7,7.325,45.16
200703011130,200703011200,-0.909913,0,738.608,8.433,12.98,0.288443,1.18543,0.093837,1.24155,893.107,1420.4,7.549,43.64
200703011200,200703011230,-1.32518,0,387.202,8.14,13.25,0.291317,1.60276,0.096017,0.899403,944.821,744.62,7.669,46.55
200703011230,200703011300,-1.12976,0,562.905,8.487,13.48,0.293854,1.40919,0.097958,1.10125,978.393,-9999.0,7.822,45.1
200703011300,200703011330,-0.787588,0,667.817,7.962,13.51,0.294683,1.06778,0.098479,1.19576,993.248,-9999.0,8.025,48.6
200703011330,200703011400,0.376812,0,665.288,8.501,13.75,0.297316,-0.094716,0.100549,1.19619,989.132,-9999.0,8.343,45.97
200703011400,200703011430,0.864772,0,650.083,9.465,14.21,0.301844,-0.579574,0.104324,1.18612,966.117,-9999.0,8.62,41.61
200703011430,200703011500,0.124642,0,649.428,10.802,14.84,0.307836,0.164568,0.109544,1.04203,924.594,-9999.0,8.737,36.02
200703011500,200703011530,0.796366,0,685.308,10.611,15.16,0.311176,-0.50482,0.112464,1.10111,865.276,1317.9,8.925,38.43
200703011530,200703011600,-0.353384,0,613.548,10.612,15.07,0.311002,0.645062,0.112134,1.05253,789.177,1179.9,9.131,38.07
200703011600,200703011630,-0.137221,0,527.28,9.28,14.56,0.307201,0.426751,0.108442,1.07991,697.599,1014.0,9.312,44.03
200703011630,200703011700,-0.819838,0,427.856,9.102,14.31,0.305626,1.10861,0.106819,0.966588,592.109,822.8,9.497,44.21
200703011700,200703011730,-0.889196,0,320.304,8.303,14.06,0.304039,1.17721,0.10519,0.813663,474.512,615.97,9.642,48.28
200703011730,200703011800,-0.718447,0,207.184,7.673,13.63,0.300873,1.00468,0.102152,0.605002,346.82,398.43,9.739,50.85
200703011800,200703011830,-0.0740972,0,100.771,7.013,12.96,0.295582,0.357191,0.097301,0.342171,211.218,193.79,9.672,53.07
200703011830,200703011900,-9999.0,1,14.6,5.778,11.85,0.286375,-0.002348,0.089314,0.057072,70.0255,28.076,9.472,58.41
200703011900,200703011930,-9999.0,1,0.0,5.409,11.5,0.283823,0.022628,0.087007,0.0,0.0,0.0,9.145,60.15
200703011930,200703012000,-9999.0,1,0.0,8.541,12.42,0.292504,0.007028,0.094007,0.0,0.0,0.0,8.854,40.78
200703012000,200703012030,-9999.0,1,0.0,8.042,12.13,0.290489,0.00011,0.092071,0.0,0.0,0.0,8.585,43.17
200703012030,200703012100,-9999.0,1,0.0,11.285,12.95,0.298306,0.019807,0.098609,0.0,0.0,0.0,8.339,24.43
200703012100,200703012130,-9999.0,1,0.0,13.426,13.29,0.30188,-0.0577,0.101586,0.0,0.0,0.0,8.165,12.07
200703012130,200703012200,-9999.0,1,0.0,13.004,12.92,0.299163,0.020819,0.098924,0.0,0.0,0.0,7.935,12.75
200703012200,200703012230,-9999.0,1,0.0,12.138,12.84,0.299013,0.040582,0.098563,0.0,0.0,0.0,7.744,18.1319
200703012230,200703012300,-9999.0,1,0.0,13.334,12.94,0.300465,0.022115,0.099635,0.0,0.0,0.0,7.524,10.65
200703012300,200703012330,-9999.0,1,0.0,12.743,13.33,0.304508,-0.05509,0.103089,0.0,0.0,0.0,7.383,16.7606
200703012330,200703020000,-9999.0,1,0.0,13.713,13.82,0.309449,-0.093344,0.107485,0.0,0.0,0.0,7.251,13.2335
200703020000,200703020030,-9999.0,1,0.0,11.3,12.15,0.295056,0.019731,0.094128,0.0,0.0,0.0,7.088,20.25
200703020030,200703020100,-9999.0,1,0.0,11.513,12.62,0.299837,0.030269,0.104151,0.0,0.0,0.0,7.03,21.22
200703020100,200703020130,-9999.0,1,0.0,12.089,12.47,0.299041,0.029985,0.109135,0.0,0.0,0.0,6.894,16.46
200703020130,200703020200,-9999.0,1,0.0,12.425,12.49,0.299776,0.030687,0.115549,0.0,0.0,0.0,6.73,14.25
200703020200,200703020230,-9999.0,1,0.0,11.999,12.33,0.298882,0.023112,0.120309,0.0,0.0,0.0,6.594,16.31
200703020230,200703020300,-9999.0,1,0.0,12.173,12.6,0.301882,0.032502,0.12909,0.0,0.0,0.0,6.503,16.59
200703020300,200703020330,-9999.0,1,0.0,12.68,12.9,0.30516,0.046832,0.138378,0.0,0.0,0.0,6.434,14.81
200703020330,200703020400,-9999.0,1,0.0,12.942,13.54,0.311528,-0.040318,0.15151,0.0,0.0,0.0,6.314,16.61
200703020400,200703020430,-9999.0,1,0.0,12.926,13.16,0.308648,0.029902,0.153935,0.0,0.0,0.0,6.197,14.62
