TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199601050400,199601050430,-9999.0,3,0.0,1.39,1.91,2.89378,3.20296,0.272419,0.0,0.0,0.0,-9999.0,80.1
199601050430,199601050500,-9999.0,3,0.027,1.17,1.58,2.84915,0.980164,0.257105,0.001072,0.0,0.051,-9999.0,82.8
199601050500,199601050530,-9999.0,3,0.018,0.63,0.55,2.71037,1.69586,0.213497,0.000715,0.0,0.034,-9999.0,90.0
199601050530,199601050600,-9999.0,3,0.018,1.28,1.68,2.86266,3.59214,0.261675,0.000715,0.0,0.034,-9999.0,81.4
199601050600,199601050630,-9999.0,3,0.044,0.8,0.85,2.7507,4.58853,0.225564,0.001748,0.0,0.085,-9999.0,87.6
199601050630,199601050700,-9999.0,3,0.0,0.93,0.98,2.7682,6.27129,0.230951,0.0,0.0,0.0,-9999.0,85.7
199601050700,199601050730,-9999.0,3,0.089,1.57,1.84,2.88431,9.3368,0.269114,0.003534,0.0,0.171,-9999.0,77.4
199601050730,199601050800,-9999.0,3,3.506,0.3,-0.1,2.62327,9.78585,0.189056,0.137933,8.05038,6.743,-9999.0,95.1
199601050800,199601050830,-9999.0,3,17.789,0.2,-0.29,2.59789,9.17679,0.182336,0.673516,95.4288,34.21,-9999.0,96.6
199601050830,199601050900,-9999.0,3,37.076,0.28,-0.08,2.62595,5.21168,0.189774,1.33587,196.236,71.3,-9999.0,95.4
199601050900,199601050930,-9999.0,3,76.18,0.28,0.09,2.64869,5.76405,0.195965,2.49972,287.094,146.5,-9999.0,95.5
199601050930,199601051000,-9999.0,3,113.256,0.37,0.46,2.69829,6.45498,0.209976,3.42624,366.45,217.8,-9999.0,94.1
199601051000,199601051030,-9999.0,3,170.144,0.58,1.07,2.78033,7.00896,0.234739,4.59672,432.946,327.2,-9999.0,91.1
199601051030,199601051100,-9999.0,3,186.108,0.98,1.88,2.88972,6.87696,0.270999,4.8815,485.444,357.9,-9999.0,85.9
199601051100,199601051130,-9999.0,3,175.448,1.32,2.51,2.97512,7.60532,0.302029,4.69322,523.045,337.4,-9999.0,81.9
199601051130,199601051200,-9999.0,3,201.136,1.57,3.03,3.04579,7.96936,0.329607,5.13483,545.107,386.8,-9999.0,79.2
199601051200,199601051230,-9999.0,3,174.46,2.01,3.47,3.1057,7.32575,0.354392,4.67539,551.252,335.5,-9999.0,74.2
199601051230,199601051300,-9999.0,3,195.936,2.39,3.67,3.13296,5.05469,0.366111,5.04872,541.374,376.8,-9999.0,69.74
199601051300,199601051330,-9999.0,3,233.376,2.11,3.66,3.1316,5.14872,0.365518,5.63514,515.642,448.8,-9999.0,73.3
199601051330,199601051400,-9999.0,3,148.304,1.79,3.4,3.09616,4.6936,0.350359,4.17823,474.498,285.2,-9999.0,76.9
199601051400,199601051430,-9999.0,3,110.864,1.61,3.22,3.07165,5.07807,0.340144,3.37085,418.645,213.2,-9999.0,79.0
199601051430,199601051500,-9999.0,3,95.264,1.43,2.72,3.00364,6.0825,0.312947,2.9954,349.038,183.2,-9999.0,80.6
199601051500,199601051530,-9999.0,3,56.524,0.92,2.25,2.93985,7.89509,0.288913,1.9419,266.869,108.7,-9999.0,87.1
199601051530,199601051600,-9999.0,3,16.838,0.37,1.56,2.84645,3.70473,0.256198,0.639111,173.543,32.381,-9999.0,94.5
199601051600,199601051630,-9999.0,3,5.091,0.1,0.93,2.76147,2.37072,0.228868,0.199424,70.6575,9.79,-9999.0,98.5
199601051630,199601051700,-9999.0,3,1.056,0.0,0.42,2.69292,2.05206,0.208425,0.041826,1.20686,2.031,-9999.0,100.0
199601051700,199601051730,-9999.0,3,0.027,0.0,0.39,2.6889,2.61778,0.207268,0.001072,0.0,0.051,-9999.0,100.0
199601051730,199601051800,-9999.0,3,0.018,0.0,0.48,2.70098,1.9828,0.210755,0.000715,0.0,0.034,-9999.0,100.0
199601051800,199601051830,-9999.0,3,0.009,0.0,0.58,2.7144,1.94258,0.214681,0.000357,0.0,0.017,-9999.0,100.0
199601051830,199601051900,-9999.0,3,0.009,0.0,0.42,2.69292,0.33559,0.208425,0.000357,0.0,0.017,-9999.0,100.0
199601051900,199601051930,-9999.0,3,0.0,0.0,0.19,2.66208,0.05816,0.199679,0.0,0.0,0.0,-9999.0,100.0
199601051930,199601052000,-9999.0,3,0.009,0.0,0.29,2.67549,-1.53135,0.203446,0.000357,0.0,0.017,-9999.0,100.0
199601052000,199601052030,-9999.0,3,0.0,0.0,0.55,2.71037,-0.553872,0.213497,0.0,0.0,0.0,-9999.0,100.0
199601052030,199601052100,-9999.0,3,0.009,0.0,0.85,2.7507,-0.884094,0.225564,0.000357,0.0,0.017,-9999.0,100.0
199601052100,199601052130,-9999.0,3,0.027,0.0,0.64,2.72247,2.66806,0.217064,0.001072,0.0,0.051,-9999.0,100.0
199601052130,199601052200,-9999.0,3,0.053,0.0,0.52,2.70635,3.65377,0.212319,0.002105,0.0,0.102,-9999.0,100.0
199601052200,199601052230,-9999.0,3,0.0,0.0,0.42,2.69292,3.63953,0.208425,0.0,0.0,-0.017,-9999.0,100.0
199601052230,199601052300,-9999.0,3,0.0,0.0,0.49,2.70232,3.52719,0.211145,0.0,0.0,0.0,-9999.0,100.0
199601052300,199601052330,-9999.0,3,0.027,0.0,0.38,2.68756,-0.54766,0.206884,0.001072,0.0,0.051,-9999.0,100.0
199601052330,199601060000,-9999.0,3,0.035,0.0,0.64,2.72247,-0.510612,0.217064,0.00139,0.0,0.068,-9999.0,100.0
199601060000,199601060030,-9999.0,3,0.018,0.0,0.99,2.76955,-3.92442,0.23137,0.000715,0.0,0.034,-9999.0,100.0
199601060030,199601060100,-9999.0,3,0.035,0.0,0.71,2.73187,-6.81343,0.219869,0.00139,0.0,0.068,-9999.0,100.0
199601060100,199601060130,-9999.0,3,0.009,0.0,0.7,2.73053,-3.84021,0.219467,0.000357,0.0,0.017,-9999.0,100.0
199601060130,199601060200,-9999.0,3,0.027,0.0,0.95,2.76416,-3.73055,0.229699,0.001072,0.0,0.051,-9999.0,100.0
199601060200,199601060230,-9999.0,3,0.018,0.0,1.16,2.79246,-3.70041,0.238573,0.000715,0.0,0.034,-9999.0,100.0
199601060230,199601060300,-9999.0,3,0.027,0.0,1.21,2.7992,-4.53443,0.240724,0.001072,0.0,0.051,-9999.0,100.0
199601060300,199601060330,-9999.0,3,0.018,0.0,0.15,2.65672,-0.733232,0.198187,0.000715,0.0,0.034,-9999.0,100.0
199601060330,199601060400,-9999.0,3,0.009,0.0,0.27,2.6728,0.079255,0.202688,0.000357,0.0,0.017,-9999.0,100.0
199601060400,199601060430,-9999.0,3,0.044,0.0,0.85,2.7507,2.1075,0.225564,0.001748,0.0,0.085,-9999.0,100.0
199601060430,199601060500,-9999.0,3,0.027,0.0,-0.23,2.6059,0.793929,0.184438,0.001072,0.0,0.051,-9999.0,100.0
199601060500,199601060530,-9999.0,3,0.027,0.0,-0.56,2.56188,0.974386,0.173106,0.001072,0.0,0.051,-9999.0,100.0
199601060530,199601060600,-9999.0,3,0.009,0.0,-0.59,2.55789,2.62721,0.172103,0.000357,0.0,0.017,-9999.0,100.0
199601060600,199601060630,-9999.0,3,0.009,0.0,-0.68,2.5459,3.85232,0.169121,0.000357,0.0,0.017,-9999.0,100.0
199601060630,199601060700,-9999.0,3,0.018,0.0,-0.75,2.53659,5.417,0.166829,0.000715,0.0,0.034,-9999.0,100.0
199601060700,199601060730,-9999.0,3,0.098,0.0,-0.82,2.52728,8.02624,0.164562,0.003892,0.0,0.188,-9999.0,100.0
199601060730,199601060800,-9999.0,3,3.838,0.0,-0.98,2.50603,9.55888,0.159469,0.150857,7.46221,7.38,-9999.0,100.0
199601060800,199601060830,-9999.0,3,19.864,0.0,-0.96,2.50868,9.36492,0.160099,0.747989,94.0566,38.2,-9999.0,100.0
199601060830,199601060900,-9999.0,3,42.9,0.0,-0.92,2.51399,5.09373,0.161365,1.52346,195.244,82.5,-9999.0,100.0
199601060900,199601060930,-9999.0,3,79.196,0.0,-0.78,2.5326,5.6416,0.165855,2.58091,286.531,152.3,-9999.0,100.0
199601060930,199601061000,-9999.0,3,99.476,0.0,-0.56,2.56188,6.3108,0.173106,3.09927,366.356,191.3,-9999.0,100.0
199601061000,199601061030,-9999.0,3,148.876,0.0,-0.25,2.60323,6.82115,0.183735,4.18965,433.352,286.3,-9999.0,100.0
199601061030,199601061100,-9999.0,3,134.264,0.0,-0.14,2.61793,6.5878,0.187626,3.88975,486.373,258.2,-9999.0,100.0
199601061100,199601061130,-9999.0,3,190.32,0.0,0.09,2.64869,6.80645,0.195965,4.9539,524.512,366.0,-9999.0,100.0
199601061130,199601061200,-9999.0,3,249.86,0.0,0.6,2.71709,6.17356,0.215473,5.87056,547.117,480.5,-9999.0,100.0
199601061200,199601061230,-9999.0,3,164.32,0.0,0.42,2.69292,5.1562,0.208425,4.48852,553.8,316.0,-9999.0,100.0
199601061230,199601061300,-9999.0,3,289.276,0.0,1.0,2.7709,4.44961,0.231789,6.38516,544.448,556.3,-9999.0,100.0
199601061300,199601061330,-9999.0,3,314.964,0.0,2.14,2.92493,4.76709,0.283496,6.68827,519.22,605.7,-9999.0,100.0
199601061330,199601061400,-9999.0,3,213.096,0.0,2.59,2.98598,5.2249,0.306153,5.32698,478.548,409.8,-9999.0,100.0
199601061400,199601061430,-9999.0,3,250.328,0.0,3.25,3.07573,6.26397,0.341831,5.87706,423.128,481.4,-9999.0,100.0
199601061430,199601061500,-9999.0,3,211.744,0.0,5.72,3.41326,7.19796,0.503651,5.30566,353.908,407.2,-9999.0,100.0
199601061500,199601061530,-9999.0,3,117.364,0.0,5.67,3.40641,6.85414,0.499898,3.52007,272.073,225.7,-9999.0,100.0
199601061530,199601061600,-9999.0,3,66.04,1.27,7.58,3.66836,7.20576,0.658629,2.21835,179.022,127.0,-9999.0,87.8
199601061600,199601061630,-9999.0,3,28.46,0.26,5.07,3.32425,5.94131,0.456471,1.04807,76.3488,54.73,-9999.0,97.0
199601061630,199601061700,-9999.0,3,4.113,0.86,5.38,3.36669,5.86743,0.478543,0.161545,2.22414,7.91,-9999.0,90.4
199601061700,199601061730,-9999.0,3,0.098,1.44,6.03,3.45575,5.90639,0.527383,0.003892,0.0,0.188,-9999.0,84.6
199601061730,199601061800,-9999.0,3,0.053,4.34,9.49,3.93036,5.86462,0.851447,0.002105,0.0,0.102,-9999.0,63.33
199601061800,199601061830,-9999.0,3,0.08,4.93,9.87,3.98244,4.80594,0.894201,0.003177,0.0,0.153,-9999.0,59.41
199601061830,199601061900,-9999.0,3,0.044,5.68,10.4,4.05502,3.67099,0.956386,0.001748,0.0,0.085,-9999.0,54.94
199601061900,199601061930,-9999.0,3,0.035,6.83,11.19,4.16309,1.93254,1.05475,0.00139,0.0,0.068,-9999.0,48.6
199601061930,199601062000,-9999.0,3,0.053,5.91,10.29,4.03996,0.284169,0.943232,0.002105,0.0,0.102,-9999.0,52.75
199601062000,199601062030,-9999.0,3,0.053,5.21,9.35,3.91117,0.169199,0.836075,0.002105,0.0,0.102,-9999.0,55.6
199601062030,199601062100,-9999.0,3,0.053,5.24,9.17,3.88649,-0.083808,0.816605,0.002105,0.0,0.102,-9999.0,54.79
199601062100,199601062130,-9999.0,3,0.018,4.48,8.49,3.79322,0.574045,0.746013,0.000715,0.0,0.034,-9999.0,59.55
199601062130,199601062200,-9999.0,3,0.035,1.79,5.55,3.38997,2.59592,0.490978,0.00139,0.0,0.068,-9999.0,80.2
199601062200,199601062230,-9999.0,3,0.044,0.43,3.27,3.07846,3.1195,0.342959,0.001748,0.0,0.085,-9999.0,94.4
199601062230,199601062300,-9999.0,3,0.027,0.04,2.4,2.96019,3.80263,0.296426,0.001072,0.0,0.051,-9999.0,99.4
199601062300,199601062330,-9999.0,3,0.035,0.12,2.35,2.95341,-0.263855,0.293905,0.00139,0.0,0.068,-9999.0,98.4
199601062330,199601070000,-9999.0,3,0.018,0.09,2.25,2.93985,-0.278424,0.288913,0.000715,0.0,0.034,-9999.0,98.7
199601070000,199601070030,-9999.0,3,0.009,0.08,1.94,2.89784,-3.78737,0.273845,0.000357,0.0,0.017,-9999.0,98.8
199601070030,199601070100,-9999.0,3,0.035,0.29,2.3,2.94663,-6.58395,0.291401,0.00139,0.0,0.068,-9999.0,95.9
199601070100,199601070130,-9999.0,3,0.018,0.27,1.93,2.89649,-3.6631,0.273369,0.000715,0.0,0.034,-9999.0,96.2
199601070130,199601070200,-9999.0,3,0.027,0.0,1.26,2.80594,-3.68603,0.24289,0.001072,0.0,0.051,-9999.0,100.0
199601070200,199601070230,-9999.0,3,0.027,0.37,2.28,2.94391,-3.53834,0.290404,0.001072,0.0,0.051,-9999.0,94.8
199601070230,199601070300,-9999.0,3,0.027,1.71,4.11,3.193,-4.11043,0.392914,0.001072,0.0,0.051,-9999.0,79.0
199601070300,199601070330,-9999.0,3,0.009,6.14,9.19,3.88923,0.609666,0.818752,0.000357,0.0,0.017,-9999.0,47.1
199601070330,199601070400,-9999.0,3,0.053,7.09,10.16,4.02216,2.83083,0.927854,0.002105,0.0,0.102,-9999.0,42.79
199601070400,199601070430,-9999.0,3,0.044,6.86,10.07,4.00983,4.24914,0.917314,0.001748,0.0,0.085,-9999.0,44.3
199601070430,199601070500,-9999.0,3,0.053,6.62,9.9,3.98655,2.13111,0.897642,0.002105,0.0,0.102,-9999.0,45.67
199601070500,199601070530,-9999.0,3,0.027,6.65,9.96,3.99477,2.87484,0.904549,0.001072,0.0,0.051,-9999.0,45.6
199601070530,199601070600,-9999.0,3,0.044,6.0,9.61,3.94681,5.03999,0.864786,0.001748,0.0,0.085,-9999.0,49.78
199601070600,199601070630,-9999.0,3,0.027,3.92,8.39,3.7795,5.89382,0.736019,0.001072,0.0,0.051,-9999.0,64.32
199601070630,199601070700,-9999.0,3,0.027,2.89,7.92,3.71501,7.43911,0.69035,0.001072,0.0,0.051,-9999.0,72.8
199601070700,199601070730,-9999.0,3,0.035,1.88,7.0,3.58878,10.1875,0.606997,0.00139,0.0,0.068,-9999.0,81.2
199601070730,199601070800,-9999.0,3,2.314,1.58,6.99,3.58741,11.3041,0.606133,0.091335,8.2875,4.45,-9999.0,84.2
199601070800,199601070830,-9999.0,3,16.988,1.48,7.18,3.61347,10.301,0.62269,0.64455,96.3402,32.67,-9999.0,85.4
199601070830,199601070900,-9999.0,3,42.12,1.51,7.54,3.66287,6.33527,0.654968,1.49865,197.61,81.0,-9999.0,85.4
199601070900,199601070930,-9999.0,3,61.568,1.41,7.65,3.67796,6.88032,0.665071,2.08998,288.971,118.4,-9999.0,86.5
199601070930,199601071000,-9999.0,3,94.432,1.71,8.22,3.75618,7.60553,0.719255,2.97465,368.861,181.6,-9999.0,84.3
199601071000,199601071030,-9999.0,3,82.16,1.56,8.18,3.75069,8.06619,0.715351,2.65962,435.911,158.0,-9999.0,85.6
199601071030,199601071100,-9999.0,3,73.424,1.49,8.15,3.74657,7.81274,0.712433,2.42454,488.975,141.2,-9999.0,86.2
199601071100,199601071130,-9999.0,3,87.1,1.62,8.35,3.77401,8.02939,0.732049,2.78851,527.145,167.5,-9999.0,85.2
199601071130,199601071200,-9999.0,3,84.24,2.07,8.5,3.79459,7.34689,0.747018,2.71424,549.768,162.0,-9999.0,81.3
199601071200,199601071230,-9999.0,3,93.496,1.93,8.2,3.75343,6.30939,0.717301,2.95122,556.457,179.8,-9999.0,82.2
199601071230,199601071300,-9999.0,3,86.06,2.74,8.61,3.80968,5.58253,0.758135,2.76161,547.097,165.5,-9999.0,75.4
199601071300,199601071330,-9999.0,3,52.676,2.38,8.28,3.76441,5.68494,0.725139,1.8265,521.849,101.3,-9999.0,78.2
199601071330,199601071400,-9999.0,3,56.264,1.49,7.44,3.64915,5.94923,0.645882,1.93417,481.144,108.2,-9999.0,85.5
199601071400,199601071430,-9999.0,3,64.272,1.1,6.94,3.58055,6.81564,0.60183,2.16792,425.679,123.6,-9999.0,88.9
199601071430,199601071500,-9999.0,3,66.664,0.84,6.59,3.53254,7.32911,0.572338,2.23605,356.403,128.2,-9999.0,91.3
199601071500,199601071530,-9999.0,3,33.286,0.84,6.32,3.49551,6.95202,0.550324,1.21082,274.501,64.011,-9999.0,91.2
199601071530,199601071600,-9999.0,3,13.12,0.92,6.07,3.46123,6.97717,0.530505,0.502928,181.375,25.23,-9999.0,90.2
199601071600,199601071630,-9999.0,3,7.218,0.86,6.04,3.45712,6.08692,0.528162,0.281113,78.618,13.88,-9999.0,90.8
199601071630,199601071700,-9999.0,3,1.773,0.94,6.45,3.51334,6.02846,0.560844,0.070086,2.67729,3.41,-9999.0,90.2
199601071700,199601071730,-9999.0,3,0.009,1.23,6.83,3.56546,6.02721,0.592444,0.000357,0.0,0.017,-9999.0,87.5
199601071730,199601071800,-9999.0,3,0.018,0.71,6.47,3.51608,5.40459,0.562475,0.000715,0.0,0.034,-9999.0,92.6
199601071800,199601071830,-9999.0,3,0.027,0.0,5.34,3.36121,4.11754,0.475651,0.001072,0.0,0.051,-9999.0,100.0
199601071830,199601071900,-9999.0,3,0.035,0.0,5.28,3.35299,2.89212,0.471338,0.00139,0.0,0.068,-9999.0,100.0
199601071900,199601071930,-9999.0,3,0.009,0.0,6.04,3.45712,1.14614,0.528162,0.000357,0.0,0.017,-9999.0,100.0
199601071930,199601072000,-9999.0,3,0.027,0.9,7.2,3.61622,-0.188222,0.624452,0.001072,0.0,0.051,-9999.0,91.1
199601072000,199601072030,-9999.0,3,0.027,1.01,7.06,3.59701,-0.180067,0.612195,0.001072,0.0,0.051,-9999.0,89.9
199601072030,199601072100,-9999.0,3,0.018,1.01,6.87,3.57094,-0.434277,0.595844,0.000715,0.0,0.034,-9999.0,89.8
199601072100,199601072130,-9999.0,3,0.027,1.38,7.15,3.60936,0.370043,0.620054,0.001072,0.0,0.051,-9999.0,86.3
199601072130,199601072200,-9999.0,3,0.027,1.34,7.0,3.58878,2.81466,0.606997,0.001072,0.0,0.051,-9999.0,86.6
199601072200,199601072230,-9999.0,3,0.044,1.43,6.99,3.58741,3.6758,0.606133,0.001748,0.0,0.085,-9999.0,85.7
199601072230,199601072300,-9999.0,3,0.044,1.61,7.15,3.60936,4.51067,0.620054,0.001748,0.0,0.085,-9999.0,84.0
199601072300,199601072330,-9999.0,3,0.044,1.58,6.92,3.5778,0.416616,0.600116,0.001748,0.0,0.085,-9999.0,84.1
199601072330,199601080000,-9999.0,3,0.053,1.78,7.02,3.59152,0.43177,0.608726,0.002105,0.0,0.102,-9999.0,82.2
199601080000,199601080030,-9999.0,3,0.071,1.65,6.92,3.5778,-3.04727,0.600116,0.00282,0.0,0.136,-9999.0,83.4
199601080030,199601080100,-9999.0,3,0.027,1.5,6.81,3.56271,-5.91285,0.590748,0.001072,0.0,0.051,-9999.0,84.8
199601080100,199601080130,-9999.0,3,0.027,1.85,7.16,3.61073,-2.88517,0.620932,0.001072,0.0,0.051,-9999.0,81.7
199601080130,199601080200,-9999.0,3,0.098,1.8,7.07,3.59838,-2.82493,0.613065,0.003892,0.0,0.188,-9999.0,82.1
199601080200,199601080230,-9999.0,3,0.035,1.68,6.92,3.5778,-2.84766,0.600116,0.00139,0.0,0.068,-9999.0,83.1
199601080230,199601080300,-9999.0,3,0.053,1.6,6.79,3.55997,-3.70856,0.589057,0.002105,0.0,0.102,-9999.0,83.7
199601080300,199601080330,-9999.0,3,0.053,1.66,6.65,3.54076,0.222839,0.577316,0.002105,0.0,0.102,-9999.0,83.0
199601080330,199601080400,-9999.0,3,0.071,1.66,6.53,3.52431,2.78145,0.567391,0.00282,0.0,0.136,-9999.0,82.8
199601080400,199601080430,-9999.0,3,0.053,1.39,6.34,3.49825,3.8597,0.551933,0.002105,0.0,0.102,-9999.0,85.4
199601080430,199601080500,-9999.0,3,0.027,1.36,6.44,3.51196,1.69978,0.560029,0.001072,0.0,0.051,-9999.0,85.8
199601080500,199601080530,-9999.0,3,0.08,1.37,6.49,3.51882,2.57087,0.56411,0.003177,0.0,0.153,-9999.0,85.8
199601080530,199601080600,-9999.0,3,0.044,1.35,6.48,3.51745,4.30334,0.563292,0.001748,0.0,0.085,-9999.0,86.0
199601080600,199601080630,-9999.0,3,0.053,1.31,6.43,3.51059,5.41162,0.559216,0.002105,0.0,0.102,-9999.0,86.3
199601080630,199601080700,-9999.0,3,0.071,1.41,6.54,3.52568,7.09238,0.568213,0.00282,0.0,0.136,-9999.0,85.4
199601080700,199601080730,-9999.0,3,0.142,1.18,6.02,3.45438,9.95544,0.526605,0.005638,0.0,0.273,-9999.0,87.3
199601080730,199601080800,-9999.0,3,6.048,1.15,5.65,3.40367,10.6266,0.498404,0.236295,9.23238,11.63,-9999.0,87.3
199601080800,199601080830,-9999.0,3,27.321,0.04,2.89,3.02675,9.63439,0.322002,1.00907,98.7667,52.54,-9999.0,99.4
199601080830,199601080900,-9999.0,3,38.688,0.0,2.58,2.98462,5.59428,0.305636,1.38834,200.123,74.4,-9999.0,100.0
199601080900,199601080930,-9999.0,3,84.188,0.0,3.77,3.1466,6.29757,0.372078,2.71288,291.562,161.9,-9999.0,100.0
199601080930,199601081000,-9999.0,3,267.176,0.8,5.25,3.34889,7.15627,0.469192,6.10458,371.519,513.8,-9999.0,90.9
199601081000,199601081030,-9999.0,3,329.628,1.26,6.24,3.48454,7.77184,0.543923,6.85121,438.626,633.9,-9999.0,86.7
199601081030,199601081100,-9999.0,3,382.2,1.33,6.55,3.52705,7.56978,0.569036,7.38254,491.736,735.0,-9999.0,86.3
199601081100,199601081130,-9999.0,3,420.16,2.07,7.96,3.7205,8.42046,0.694154,7.72177,529.938,808.0,-9999.0,80.6
199601081130,199601081200,-9999.0,3,445.12,2.55,8.76,3.83026,8.83047,0.773489,7.92744,552.58,856.0,-9999.0,77.4
199601081200,199601081230,-9999.0,3,455.0,2.78,9.15,3.88374,8.18181,0.814463,8.00537,559.275,875.0,-9999.0,76.0
199601081230,199601081300,-9999.0,3,411.32,3.32,10.05,4.00709,6.01934,0.914984,7.64575,549.907,791.0,-9999.0,73.0
199601081300,199601081330,-9999.0,3,435.76,4.6,11.26,4.17266,6.30117,1.0638,7.85182,524.637,838.0,-9999.0,65.54
199601081330,199601081400,-9999.0,3,391.56,4.6,11.02,4.13985,5.8474,1.033,7.46936,483.898,753.0,-9999.0,64.94
199601081400,199601081430,-9999.0,3,292.656,4.82,11.01,4.13848,6.25684,1.03173,6.42641,428.385,562.8,-9999.0,63.24
199601081430,199601081500,-9999.0,3,206.18,5.08,11.17,4.16036,7.35931,1.05218,5.21685,359.051,396.5,-9999.0,61.73
199601081500,199601081530,-9999.0,3,138.008,5.08,11.21,4.16582,9.24668,1.05733,3.96826,277.079,265.4,-9999.0,61.81
199601081530,199601081600,-9999.0,3,64.948,4.02,10.33,4.04544,5.02084,0.948,2.18725,183.874,124.9,-9999.0,67.94
199601081600,199601081630,-9999.0,3,26.525,2.94,9.54,3.93721,3.6561,0.856987,0.981678,81.0294,51.01,-9999.0,75.3
199601081630,199601081700,-9999.0,3,4.155,0.84,7.98,3.72324,3.17171,0.696062,0.163176,3.22664,7.99,-9999.0,92.1
199601081700,199601081730,-9999.0,3,0.08,0.74,7.19,3.61484,3.62156,0.623571,0.003177,0.0,0.153,-9999.0,92.7
199601081730,199601081800,-9999.0,3,0.062,0.39,6.45,3.51334,2.86175,0.560844,0.002462,0.0,0.119,-9999.0,95.9
199601081800,199601081830,-9999.0,3,0.027,0.13,5.68,3.40778,2.69127,0.500648,0.001072,0.0,0.051,-9999.0,98.6
199601081830,199601081900,-9999.0,3,0.053,0.05,5.49,3.38175,1.07855,0.486561,0.002105,0.0,0.102,-9999.0,99.4
199601081900,199601081930,-9999.0,3,0.071,0.2,5.61,3.39819,0.851812,0.495423,0.00282,0.0,0.136,-9999.0,97.8
199601081930,199601082000,-9999.0,3,0.035,0.0,4.97,3.31056,-0.847778,0.449516,0.00139,0.0,0.068,-9999.0,100.0
199601082000,199601082030,-9999.0,3,0.062,0.0,4.25,3.21212,-0.014578,0.401744,0.002462,0.0,0.119,-9999.0,100.0
199601082030,199601082100,-9999.0,3,0.009,0.0,4.09,3.19027,-0.411408,0.391665,0.000357,0.0,0.017,-9999.0,100.0
199601082100,199601082130,-9999.0,3,0.044,0.0,4.37,3.22852,3.21235,0.409429,0.001748,0.0,0.085,-9999.0,100.0
199601082130,199601082200,-9999.0,3,0.044,0.0,3.89,3.16297,4.14395,0.379335,0.001748,0.0,0.085,-9999.0,100.0
199601082200,199601082230,-9999.0,3,0.018,0.0,3.33,3.08663,4.06125,0.346359,0.000715,0.0,0.034,-9999.0,100.0
199601082230,199601082300,-9999.0,3,0.044,0.0,3.22,3.07165,3.92275,0.340144,0.001748,0.0,0.085,-9999.0,100.0
199601082300,199601082330,-9999.0,3,0.044,0.0,3.15,3.06212,-0.146732,0.336233,0.001748,0.0,0.085,-9999.0,100.0
199601082330,199601090000,-9999.0,3,0.027,0.0,2.14,2.92493,-0.294431,0.283496,0.001072,0.0,0.051,-9999.0,100.0
199601090000,199601090030,-9999.0,3,0.009,0.0,3.04,3.04715,-3.62678,0.330156,0.000357,0.0,0.017,-9999.0,100.0
199601090030,199601090100,-9999.0,3,0.009,0.0,3.26,3.07709,-6.44336,0.342394,0.000357,0.0,0.017,-9999.0,100.0
199601090100,199601090130,-9999.0,3,0.035,0.0,2.27,2.94256,-3.61368,0.289906,0.00139,0.0,0.068,-9999.0,100.0
199601090130,199601090200,-9999.0,3,0.053,0.0,1.99,2.90461,-3.58051,0.276234,0.002105,0.0,0.102,-9999.0,100.0
199601090200,199601090230,-9999.0,3,0.044,0.0,2.5,2.97376,-3.50625,0.301516,0.001748,0.0,0.085,-9999.0,100.0
199601090230,199601090300,-9999.0,3,0.071,0.0,2.83,3.01859,-4.29919,0.318784,0.00282,0.0,0.137,-9999.0,100.0
199601090300,199601090330,-9999.0,3,0.027,0.0,2.4,2.96019,-0.409473,0.296426,0.001072,0.0,0.051,-9999.0,100.0
199601090330,199601090400,-9999.0,3,0.027,0.0,2.5,2.97376,0.40058,0.301516,0.001072,0.0,0.051,-9999.0,100.0
199601090400,199601090430,-9999.0,3,0.018,0.0,2.17,2.929,2.29802,0.284966,0.000715,0.0,0.034,-9999.0,100.0
199601090430,199601090500,-9999.0,3,0.018,0.0,2.26,2.9412,1.15101,0.289409,0.000715,0.0,0.034,-9999.0,100.0
199601090500,199601090530,-9999.0,3,0.0,0.0,2.53,2.97784,1.41726,0.303056,0.0,0.0,0.0,-9999.0,100.0
199601090530,199601090600,-9999.0,3,0.027,0.0,2.48,2.97105,3.06699,0.300493,0.001072,0.0,0.051,-9999.0,100.0
199601090600,199601090630,-9999.0,3,0.0,0.0,2.73,3.005,4.34126,0.313474,0.0,0.0,0.0,-9999.0,100.0
199601090630,199601090700,-9999.0,3,0.009,0.0,2.83,3.01859,5.93038,0.318784,0.000357,0.0,0.017,-9999.0,100.0
199601090700,199601090730,-9999.0,3,0.009,0.0,2.64,2.99277,8.5216,0.308753,0.000357,0.0,0.017,-9999.0,100.0
199601090730,199601090800,-9999.0,3,1.722,0.0,2.39,2.95883,10.04,0.29592,0.068079,8.74857,3.311,-9999.0,100.0
199601090800,199601090830,-9999.0,3,13.952,0.0,2.63,2.99142,9.87836,0.308232,0.533637,97.8021,26.83,-9999.0,100.0
199601090830,199601090900,-9999.0,3,36.504,0.0,2.75,3.00772,5.61914,0.314531,1.31715,199.55,70.2,-9999.0,100.0
