TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801211230,199801211300,0.07,0,35.96,0.306,-2.82,0.776056,0.713177,1.55219,2.03007,454.674,60.2,1.67,93.84
199801211300,199801211330,-9999.0,1,26.11,0.309,-2.76,0.78055,0.865014,1.56064,1.65605,433.932,47.85,1.66,93.81
199801211330,199801211400,-9999.0,1,27.38,0.312,-2.72,0.78365,0.867916,1.56638,1.70673,399.276,48.97,1.65,93.76
199801211400,199801211430,-9999.0,1,27.96,0.292,-2.73,0.783232,0.867576,1.56532,1.72818,351.298,47.93,1.65,94.15
199801211430,199801211500,-9999.0,1,16.18,0.307,-2.75,0.78211,0.528938,1.56289,1.17716,290.819,27.72,1.64,93.84
199801211500,199801211530,-9999.0,1,14.46,0.288,-2.79,0.779581,0.53515,1.55775,1.08037,218.874,23.41,1.64,94.22
199801211530,199801211600,-9999.0,1,9.2,0.312,-2.84,0.776355,0.469505,1.55125,0.753235,136.694,15.98,1.63,93.7
199801211600,199801211630,-9999.0,1,2.74,0.312,-2.94,0.769636,0.534223,1.538,0.257484,45.7103,3.89,1.63,93.66
199801211630,199801211700,-9999.0,1,0.34,0.33,-2.98,0.767124,0.499893,1.53289,0.034019,0.0,0.0,1.62,93.27
199801211700,199801211730,-9999.0,1,0.0,0.324,-2.97,0.768101,0.50084,1.53453,0.0,0.0,1.81,1.62,93.39
199801211730,199801211800,-9999.0,1,0.0,0.32,-2.98,0.767683,0.500497,1.53347,0.0,0.0,0.52,1.61,93.48
199801211800,199801211830,-9999.0,1,0.0,0.32,-2.99,0.767264,0.500153,1.53241,0.0,0.0,1.21,1.61,93.47
199801211830,199801211900,-9999.0,1,0.0,0.347,-2.97,0.768941,0.501746,1.5354,0.0,0.0,0.17,1.61,92.93
199801211900,199801211930,-9999.0,1,0.0,0.318,-3.02,0.765729,0.498821,1.52895,0.0,0.0,0.86,1.6,93.49
199801211930,199801212000,-9999.0,1,0.0,0.33,-3.02,0.766007,0.499121,1.52924,0.0,0.0,0.0,1.59,93.26
199801212000,199801212030,-9999.0,1,0.0,0.334,-3.06,0.763496,0.496842,1.52413,0.0,0.0,0.52,1.59,93.16
199801212030,199801212100,-9999.0,1,0.0,0.32,-3.1,0.760987,0.494565,1.51904,0.0,0.0,0.0,1.59,93.42
199801212100,199801212130,-9999.0,1,0.0,0.325,-3.1,0.761264,0.494864,1.51933,0.0,0.0,0.86,1.59,93.31
199801212130,199801212200,-9999.0,1,0.0,0.318,-3.14,0.758757,0.492587,1.51424,0.0,0.0,0.69,1.59,93.43
199801212200,199801212230,-9999.0,1,0.0,0.315,-3.17,0.756948,0.490955,1.5105,0.0,0.0,0.0,1.58,93.48
199801212230,199801212300,-9999.0,1,0.0,0.311,-3.21,0.754446,0.488681,1.50542,0.0,0.0,0.0,1.58,93.55
199801212300,199801212330,-9999.0,1,0.0,0.337,-3.23,0.753333,0.487693,1.50303,0.0,0.0,0.35,1.58,93.01
199801212330,199801220000,-9999.0,1,0.0,0.327,-3.29,0.749451,0.48414,1.49528,0.0,0.0,0.0,1.57,93.17
199801220000,199801220030,-9999.0,1,0.0,0.303,-3.37,0.744199,0.479313,1.4849,0.0,0.0,0.0,1.57,93.63
199801220030,199801220100,-9999.0,1,0.0,0.317,-3.39,0.743091,0.478327,1.48252,0.0,0.0,0.0,1.56,93.33
199801220100,199801220130,-9999.0,1,0.0,0.317,-3.45,0.739231,0.474788,1.47482,0.0,0.0,0.0,1.56,93.3
199801220130,199801220200,-9999.0,1,0.0,0.314,-3.48,0.737438,0.473166,1.47112,0.0,0.0,0.6,1.55,93.35
199801220200,199801220230,-9999.0,1,0.0,0.303,-3.49,0.737018,0.472818,1.47007,0.0,0.0,0.0,1.55,93.59
199801220230,199801220300,-9999.0,1,0.0,0.322,-3.51,0.735912,0.471833,1.4677,0.0,0.0,0.0,1.54,93.18
199801220300,199801220330,-9999.0,1,0.0,0.334,-3.51,0.736179,0.472121,1.46798,0.0,0.0,0.95,1.54,92.92
199801220330,199801220400,-9999.0,1,0.0,0.323,-3.53,0.735072,0.471136,1.46561,0.0,0.0,0.0,1.53,93.13
199801220400,199801220430,-9999.0,1,0.0,0.322,-3.56,0.733281,0.469513,1.46191,0.0,0.0,0.09,1.53,93.14
199801220430,199801220500,-9999.0,1,0.0,0.325,-3.62,0.729439,0.27637,1.45426,0.0,0.0,0.0,1.52,93.06
199801220500,199801220530,-9999.0,1,0.0,0.322,-3.62,0.729703,0.276656,1.45454,0.0,0.0,0.0,1.51,93.11
199801220530,199801220600,-9999.0,1,0.0,0.332,-3.6,0.731335,0.278214,1.45745,0.0,0.0,0.0,1.51,92.92
199801220600,199801220630,-9999.0,1,0.0,0.349,-3.51,0.737777,0.473853,1.46965,0.0,0.0,0.0,1.5,92.59
199801220630,199801220700,-9999.0,1,0.0,0.343,-3.47,0.740798,0.476699,1.47524,0.0,0.0,0.0,1.5,92.74
199801220700,199801220730,-9999.0,1,0.0,0.327,-3.41,0.745208,0.480834,1.4835,0.0,0.0,0.0,1.5,93.12
199801220730,199801220800,-9999.0,1,0.12,0.354,-3.27,0.755192,0.490135,1.5025,0.012077,0.0,0.0,1.5,92.63
199801220800,199801220830,-9999.0,1,3.6,0.316,-3.23,0.758253,0.525065,1.50815,0.328025,38.1393,6.05,1.51,93.43
199801220830,199801220900,-9999.0,1,14.4,0.337,-3.07,0.769733,0.527572,1.53001,1.04457,129.712,17.01,1.51,93.09
199801220900,199801220930,-9999.0,1,14.86,0.337,-2.9,0.78201,0.538969,1.55338,1.06835,213.255,15.2,1.52,93.17
199801220930,199801221000,-9999.0,1,13.66,0.333,-2.73,0.794388,0.550445,1.57693,1.00227,286.728,18.14,1.52,93.33
199801221000,199801221030,0.93,0,20.95,0.35,-2.49,0.811908,-0.111852,1.61034,1.36202,348.875,25.74,1.53,93.12
199801221030,199801221100,-0.16,0,26.02,0.311,-2.32,0.824521,0.989807,1.63429,1.57073,398.632,31.18,1.53,93.96
199801221100,199801221130,1.41,0,28.79,0.329,-2.12,0.839433,-0.566436,1.66263,1.67251,435.148,37.4,1.54,93.7
199801221130,199801221200,0.62,0,35.74,0.299,-1.92,0.854478,0.237424,1.69121,1.90215,457.799,45.17,1.55,94.36
199801221200,199801221230,0.29,0,25.13,0.313,-1.64,0.875637,0.586866,1.73146,1.53033,466.195,31.87,1.55,94.22
199801221230,199801221300,-0.86,0,21.16,0.355,-1.32,0.900082,1.75927,1.77796,1.36382,460.195,30.57,1.56,93.6
199801221300,199801221330,-4.74,0,16.52,0.362,-1.14,0.91412,5.65214,1.80451,1.14574,439.9,23.41,1.57,93.56
199801221330,199801221400,-2.0,0,9.6,0.31,-1.07,0.919809,2.91738,1.81509,0.757144,405.658,14.51,1.58,94.51
199801221400,199801221430,-9999.0,1,8.67,0.337,-0.81,0.940188,0.599228,1.85372,0.696934,358.054,10.19,1.59,94.14
199801221430,199801221500,-9999.0,1,11.04,0.906,-0.57,0.959215,0.468742,1.88973,0.844343,297.904,15.72,1.59,-9999.0
199801221500,199801221530,-9999.0,1,7.38,0.924,-0.37,0.97527,0.481554,1.92004,0.609693,226.236,10.02,1.6,-9999.0
199801221530,199801221600,-9999.0,1,4.89,0.931,-0.27,0.983521,0.481431,1.93546,0.428681,144.277,4.75,1.61,-9999.0
199801221600,199801221630,-9999.0,1,1.81,0.927,-0.29,0.98229,0.49189,1.93281,0.172664,53.4283,0.26,1.61,-9999.0
199801221630,199801221700,-9999.0,1,0.46,0.925,-0.5,0.966083,0.476404,1.90162,0.045768,0.142717,0.0,1.61,-9999.0
199801221700,199801221730,-9999.0,1,0.0,0.92,-0.98,0.929053,0.45587,1.83072,0.0,0.0,0.43,1.61,-9999.0
199801221730,199801221800,-9999.0,1,0.0,0.914,-1.22,0.910948,0.439403,1.79588,0.0,0.0,0.0,1.62,-9999.0
199801221800,199801221830,-9999.0,1,0.0,0.264,-1.26,0.908217,0.547245,1.79038,0.0,0.0,0.0,1.61,95.26
199801221830,199801221900,-9999.0,1,0.0,0.315,-1.32,0.903963,0.494408,1.78198,0.0,0.0,0.0,1.61,94.33
199801221900,199801221930,-9999.0,1,0.0,0.321,-1.44,0.895159,0.503266,1.7649,0.0,0.0,0.0,1.61,94.16
199801221930,199801222000,-9999.0,1,0.0,0.325,-1.5,0.89093,0.499445,1.75654,0.0,0.0,0.0,1.61,94.07
199801222000,199801222030,-9999.0,1,0.0,0.313,-1.59,0.884443,0.493556,1.74388,0.0,0.0,0.0,1.61,94.24
199801222030,199801222100,-9999.0,1,0.0,0.355,-1.53,0.889295,0.498046,1.75287,0.0,0.0,0.35,1.61,93.5
199801222100,199801222130,-9999.0,1,0.0,0.338,-1.57,0.886586,0.495615,1.74742,0.0,0.0,0.0,1.61,93.8
199801222130,199801222200,-9999.0,1,0.0,0.31,-1.63,0.882371,0.491803,1.7391,0.0,0.0,0.78,1.61,94.28
199801222200,199801222230,-9999.0,1,0.0,0.34,-1.6,0.884952,0.494214,1.74375,0.0,0.0,0.0,1.61,93.75
199801222230,199801222300,-9999.0,1,0.0,0.294,-1.63,0.883001,0.492476,1.73976,0.0,0.0,0.0,1.61,94.57
199801222300,199801222330,-9999.0,1,0.0,0.337,-1.73,0.87578,0.485906,1.72571,0.0,0.0,0.6,1.61,93.74
199801222330,199801230000,-9999.0,1,0.0,0.317,-1.93,0.861105,0.47249,1.69744,0.0,0.0,0.0,1.61,94.03
199801230000,199801230030,-9999.0,1,0.0,0.305,-2.1,0.848765,0.461344,1.67362,0.0,0.0,0.0,1.61,94.18
199801230030,199801230100,-9999.0,1,0.0,0.341,-2.06,0.852036,0.514521,1.6796,0.0,0.0,0.0,1.61,93.5
199801230100,199801230130,-9999.0,1,0.0,0.349,-1.95,0.860532,0.488954,1.69554,0.0,0.0,0.0,1.61,93.4
199801230130,199801230200,-9999.0,1,0.0,0.336,-1.98,0.8586,0.487226,1.69159,0.0,0.0,0.0,1.61,93.64
199801230200,199801230230,-9999.0,1,0.0,0.316,-2.15,0.846267,0.475937,1.6678,0.0,0.0,0.0,1.61,93.94
199801230230,199801230300,-9999.0,1,0.0,0.301,-2.46,0.823746,0.455245,1.62455,0.0,0.0,0.0,1.61,94.09
199801230300,199801230330,-9999.0,1,0.0,0.333,-2.5,0.821115,0.452864,1.61928,0.0,0.0,0.0,1.61,93.45
199801230330,199801230400,-9999.0,1,0.0,0.326,-2.57,0.8163,0.465983,1.60983,0.0,0.0,0.0,1.6,93.56
199801230400,199801230430,-9999.0,1,0.0,0.315,-2.73,0.804971,0.405978,1.58795,0.0,0.0,0.0,1.6,93.69
199801230430,199801230500,-9999.0,1,0.0,0.335,-3.01,0.785112,0.310022,1.54976,0.0,0.0,0.43,1.6,93.15
199801230500,199801230530,-9999.0,1,0.0,0.335,-3.04,0.783247,0.274766,1.54595,0.0,0.0,1.81,1.6,93.14
199801230530,199801230600,-9999.0,1,0.0,0.336,-2.99,0.787101,0.31195,1.55308,0.0,0.0,0.86,1.59,93.15
199801230600,199801230630,-9999.0,1,0.0,0.354,-3.09,0.780233,0.221935,1.53971,0.0,0.0,0.0,1.59,92.73
199801230630,199801230700,-9999.0,1,0.0,0.343,-3.22,0.771262,0.21694,1.52233,0.0,0.0,1.73,1.59,92.89
199801230700,199801230730,-9999.0,1,0.0,0.355,-3.22,0.771535,0.224253,1.52261,0.0,0.0,0.09,1.58,92.64
199801230730,199801230800,-9999.0,1,0.25,0.337,-3.26,0.768972,0.265317,1.51748,0.025027,0.0,0.43,1.58,92.98
199801230800,199801230830,-9999.0,1,2.65,0.337,-3.36,0.762173,0.291978,1.50425,0.24472,42.4272,3.2,1.58,92.93
199801230830,199801230900,-9999.0,1,8.8,0.336,-3.37,0.761737,0.284273,1.50319,0.688477,134.515,13.73,1.58,92.95
199801230900,199801230930,-9999.0,1,19.99,0.284,-3.32,0.76554,0.479007,1.51022,1.25431,218.159,28.5,1.57,94.06
199801230930,199801231000,-9999.0,1,29.93,0.281,-3.3,0.767227,0.935228,1.5132,1.61429,291.722,40.68,1.57,94.14
199801231000,199801231030,-9999.0,1,30.64,0.281,-3.36,0.763253,0.931581,1.50538,1.63444,353.945,44.31,1.57,94.1
199801231030,199801231100,-9999.0,1,31.5,0.261,-3.48,0.755065,0.924014,1.48951,1.65868,403.763,45.77,1.57,94.48
199801231100,199801231130,-9999.0,1,31.77,0.298,-3.46,0.756739,0.925611,1.49247,1.66455,440.324,49.14,1.56,93.71
199801231130,199801231200,-9999.0,1,33.53,0.307,-3.53,0.752086,0.866162,1.48336,1.71417,463.002,48.97,1.56,93.47
199801231200,199801231230,-9999.0,1,38.73,0.3,-3.61,0.746746,0.782118,1.47293,1.85314,471.408,57.61,1.56,93.58
199801231230,199801231300,-9999.0,1,38.11,0.303,-3.65,0.744213,0.574676,1.46787,1.83435,465.401,56.4,1.55,93.5
199801231300,199801231330,-9999.0,1,33.65,0.271,-3.68,0.742382,0.573011,1.46414,1.71022,445.081,47.85,1.55,94.18
199801231330,199801231400,-9999.0,1,29.25,0.298,-3.71,0.740552,0.58939,1.46042,1.5753,410.797,42.15,1.55,93.59
199801231400,199801231430,-9999.0,1,27.16,0.301,-3.81,0.733858,0.583192,1.44741,1.50514,363.135,38.69,1.54,93.46
199801231430,199801231500,-9999.0,1,28.73,0.302,-3.85,0.731343,0.52694,1.44239,1.55446,302.912,41.97,1.54,93.43
199801231500,199801231530,-9999.0,1,17.07,0.343,-3.87,0.730215,0.181264,1.44001,1.11297,231.156,25.74,1.53,92.52
199801231530,199801231600,-9999.0,1,6.12,0.331,-3.77,0.737416,0.065822,1.45353,0.508046,149.097,8.9,1.52,92.85
199801231600,199801231630,-9999.0,1,3.29,0.335,-3.84,0.73281,-0.052625,1.44452,0.296487,58.1377,6.39,1.52,92.71
199801231630,199801231700,-9999.0,1,0.4,0.344,-3.92,0.727526,-0.064823,1.43421,0.039798,0.514082,0.0,1.51,92.48
199801231700,199801231730,-9999.0,1,0.0,0.34,-3.93,0.72709,-0.091882,1.43316,0.0,0.0,0.0,1.5,92.56
199801231730,199801231800,-9999.0,1,0.0,0.351,-4.03,0.720446,-0.098046,1.42026,0.0,0.0,0.0,1.5,92.25
199801231800,199801231830,-9999.0,1,0.0,0.337,-4.09,0.716574,-0.120957,1.41265,0.0,0.0,0.0,1.49,92.53
199801231830,199801231900,-9999.0,1,0.0,0.319,-4.14,0.713396,-0.123889,1.40636,0.0,0.0,0.69,1.47,92.9
199801231900,199801231930,-9999.0,1,0.0,0.353,-4.25,0.706126,-0.126013,1.39227,0.0,0.0,0.0,1.46,92.08
199801231930,199801232000,-9999.0,1,0.0,0.372,-4.28,0.70433,-0.090778,1.38863,0.0,0.0,0.0,1.45,91.63
199801232000,199801232030,-9999.0,1,0.0,0.366,-4.3,0.703216,-0.091783,1.38629,0.0,0.0,1.3,1.44,91.76
199801232030,199801232100,-9999.0,1,0.0,0.37,-4.46,0.692611,-0.074624,1.36583,0.0,0.0,0.0,1.42,91.56
199801232100,199801232130,-9999.0,1,0.0,0.401,-4.54,0.687458,-0.079418,1.35579,0.0,0.0,0.0,1.4,90.8
199801232130,199801232200,-9999.0,1,0.0,0.427,-4.61,0.682995,-0.091808,1.34706,0.0,0.0,0.0,1.38,90.15
199801232200,199801232230,-9999.0,1,0.0,0.406,-4.58,0.68525,-0.089654,1.35115,0.0,0.0,0.0,1.36,90.66
199801232230,199801232300,-9999.0,1,0.0,0.423,-4.62,0.682803,-0.091914,1.34628,0.0,0.0,0.0,1.35,90.25
199801232300,199801232330,-9999.0,1,0.0,0.397,-4.71,0.677014,-0.063788,1.33502,0.0,0.0,0.0,1.33,90.78
199801232330,199801240000,-9999.0,1,0.0,0.447,-4.77,0.673245,-0.067293,1.32762,0.0,0.0,0.0,1.31,89.57
199801240000,199801240030,-9999.0,1,0.0,0.428,-4.93,0.662856,-0.038667,1.30758,0.0,0.0,0.0,1.3,89.89
199801240030,199801240100,-9999.0,1,0.0,0.426,-5.01,0.657805,-0.005805,1.29773,0.0,0.0,0.0,1.27,89.89
199801240100,199801240130,-9999.0,1,0.0,0.41,-4.97,0.660675,-0.003066,1.30301,0.0,0.0,0.0,1.26,90.3
199801240130,199801240200,-9999.0,1,0.0,0.378,-4.96,0.661568,-0.00219,1.30452,0.0,0.0,0.6,1.24,91.06
199801240200,199801240230,-9999.0,1,0.0,0.356,-5.08,0.653888,-0.00939,1.28966,0.0,0.0,0.0,1.23,91.49
199801240230,199801240300,-9999.0,1,0.0,0.37,-4.98,0.660708,-0.002928,1.30248,0.0,0.0,0.0,1.22,91.23
199801240300,199801240330,-9999.0,1,0.0,0.394,-4.88,0.667567,-0.034016,1.31537,0.0,0.0,0.26,1.2,90.73
199801240330,199801240400,-9999.0,1,0.0,0.395,-4.82,0.671795,-0.068365,1.32323,0.0,0.0,0.0,1.19,90.75
199801240400,199801240430,-9999.0,1,0.0,0.412,-4.77,0.675369,0.029007,1.32984,0.0,0.0,0.0,1.18,90.39
199801240430,199801240500,-9999.0,1,0.0,0.4,-4.78,0.674936,0.05366,1.32882,0.0,0.0,0.35,1.17,90.66
199801240500,199801240530,-9999.0,1,0.0,0.398,-4.72,0.679191,0.024991,1.33672,0.0,0.0,1.04,1.15,90.75
199801240530,199801240600,-9999.0,1,0.0,0.361,-4.63,0.685481,-0.010047,1.3485,0.0,0.0,0.0,1.14,91.68
199801240600,199801240630,-9999.0,1,0.0,0.35,-4.52,0.693159,-0.031713,1.36291,0.0,0.0,0.0,1.13,91.99
199801240630,199801240700,-9999.0,1,0.0,0.35,-4.43,0.699519,-0.003373,1.37481,0.0,0.0,0.0,1.13,92.04
199801240700,199801240730,-9999.0,1,0.0,0.357,-4.35,0.705226,-0.096211,1.38546,0.0,0.0,0.0,1.12,91.93
199801240730,199801240800,-9999.0,1,0.31,0.365,-4.24,0.713021,-0.071518,1.40007,0.030919,0.0,0.52,1.11,91.81
199801240800,199801240830,-9999.0,1,1.85,0.3,-4.16,0.718788,-0.085327,1.41082,0.173762,47.0341,1.81,1.1,93.31
199801240830,199801240900,-9999.0,1,5.48,0.27,-4.11,0.722498,-0.067071,1.41765,0.455687,139.442,6.91,1.09,94.0
199801240900,199801240930,-9999.0,1,18.12,0.288,-4.1,0.723444,0.111358,1.41923,1.11431,223.19,25.65,1.08,93.62
199801240930,199801241000,-9999.0,1,34.39,0.307,-4.13,0.721616,0.493709,1.41555,1.62774,296.843,50.44,1.07,93.17
199801241000,199801241030,-9999.0,1,41.89,0.333,-4.07,0.726031,0.44406,1.42372,1.79835,359.143,60.97,1.05,92.64
199801241030,199801241100,-9999.0,1,56.41,0.343,-3.91,0.737451,0.389003,1.44517,2.06097,409.022,83.17,1.04,92.5
199801241100,199801241130,-9999.0,1,74.31,0.344,-3.77,0.747552,0.436637,1.46411,2.30068,445.628,103.73,1.04,92.55
199801241130,199801241200,-9999.0,1,96.25,0.333,-3.61,0.759147,-0.038736,1.48587,2.51545,468.333,136.11,1.05,92.89
199801241200,199801241230,-9999.0,1,105.32,0.318,-3.44,0.771551,0.039519,1.50914,2.58312,476.751,150.45,1.06,93.29
199801241230,199801241300,-9999.0,1,110.86,0.322,-3.19,0.789851,0.056569,1.54355,2.61806,470.735,156.06,1.07,93.34
199801241300,199801241330,-9999.0,1,98.86,0.331,-3.02,0.802509,0.001691,1.56726,2.52087,450.391,137.84,1.09,93.24
199801241330,199801241400,-9999.0,1,85.82,0.319,-2.95,0.807915,0.243968,1.57724,2.39915,416.065,121.43,1.1,93.51
199801241400,199801241430,-9999.0,1,83.02,0.306,-2.78,0.820721,0.563015,1.6012,2.36636,368.344,109.6,1.12,93.86
199801241430,199801241500,-9999.0,1,68.22,0.271,-2.75,0.823226,0.506834,1.60569,2.19485,308.046,74.71,1.13,94.56
199801241500,199801241530,-9999.0,1,44.88,0.337,-2.71,0.826479,0.703863,1.61159,1.82764,236.203,45.86,1.15,93.27
199801241530,199801241600,-9999.0,1,20.27,0.353,-2.69,0.828251,0.846816,1.61469,1.17898,154.042,19.26,1.17,92.95
199801241600,199801241630,-9999.0,1,5.84,0.358,-2.7,0.827794,0.124913,1.61359,0.476802,62.9712,5.53,1.18,92.85
199801241630,199801241700,-9999.0,1,1.78,0.32,-2.74,0.82511,0.114787,1.60828,0.167127,1.10106,2.33,1.2,93.59
199801241700,199801241730,-9999.0,1,0.0,0.324,-2.78,0.822429,0.082321,1.60298,0.0,0.0,0.0,1.21,93.49
199801241730,199801241800,-9999.0,1,0.0,0.345,-2.74,0.825682,0.085375,1.60887,0.0,0.0,0.0,1.22,93.09
199801241800,199801241830,-9999.0,1,0.0,0.333,-2.77,0.82374,0.083621,1.60497,0.0,0.0,0.0,1.23,93.32
199801241830,199801241900,-9999.0,1,0.0,0.325,-2.81,0.821059,0.081182,1.59967,0.0,0.0,0.69,1.24,93.45
199801241900,199801241930,-9999.0,1,0.0,0.334,-2.91,0.813949,0.074638,1.58602,0.0,0.0,0.86,1.25,93.23
199801241930,199801242000,-9999.0,1,0.0,0.329,-2.95,0.81128,0.072207,1.58075,0.0,0.0,0.0,1.25,93.3
199801242000,199801242030,-9999.0,1,0.0,0.322,-2.98,0.809351,0.070461,1.57687,0.0,0.0,0.0,1.26,93.44
199801242030,199801242100,-9999.0,1,0.03,0.284,-3.23,0.791326,0.090767,1.54263,0.003027,0.0,0.35,1.27,94.11
199801242100,199801242130,-9999.0,1,0.0,0.297,-3.57,0.767026,0.08715,1.49652,0.0,0.0,0.0,1.27,93.67
199801242130,199801242200,-9999.0,1,0.0,0.304,-3.7,0.757993,-0.130207,1.47923,0.0,0.0,0.0,1.27,93.45
199801242200,199801242230,-9999.0,1,0.0,0.336,-3.71,0.757542,-0.130588,1.47815,0.0,0.0,0.0,1.28,92.76
199801242230,199801242300,-9999.0,1,0.0,0.323,-3.77,0.75353,-0.053926,1.47036,0.0,0.0,0.0,1.28,93.02
199801242300,199801242330,-9999.0,1,0.0,0.311,-3.89,0.745278,-0.012655,1.45454,0.0,0.0,0.35,1.28,93.21
199801242330,199801250000,-9999.0,1,0.0,0.319,-4.07,0.732852,-0.090418,1.43084,0.0,0.0,0.0,1.28,92.95
199801250000,199801250030,-9999.0,1,0.0,0.319,-4.21,0.723312,-0.095569,1.4126,0.0,0.0,0.0,1.28,92.87
199801250030,199801250100,-9999.0,1,0.0,0.285,-4.29,0.717993,-0.073952,1.40233,0.0,0.0,0.0,1.28,93.6
199801250100,199801250130,-9999.0,1,0.0,0.323,-4.26,0.720327,-0.098289,1.40653,0.0,0.0,1.3,1.28,92.76
199801250130,199801250200,-9999.0,1,0.0,0.284,-4.31,0.717098,-0.074715,1.40022,0.0,0.0,0.0,1.28,93.6
199801250200,199801250230,-9999.0,1,0.0,0.312,-4.29,0.718735,-0.073143,1.40311,0.0,0.0,0.0,1.28,92.98
199801250230,199801250300,-9999.0,1,0.0,0.326,-4.31,0.717592,-0.074177,1.40074,0.0,0.0,0.0,1.28,92.66
199801250300,199801250330,-9999.0,1,0.0,0.326,-4.37,0.713674,-0.077813,1.39312,0.0,0.0,0.0,1.27,92.62
199801250330,199801250400,-9999.0,1,0.0,0.335,-4.44,0.709075,-0.063092,1.38422,0.0,0.0,1.04,1.27,92.38
199801250400,199801250430,-9999.0,1,0.0,0.326,-4.51,0.704488,-0.067361,1.37535,0.0,0.0,0.0,1.27,92.55
199801250430,199801250500,-9999.0,1,0.0,0.313,-4.54,0.702665,-0.069036,1.3717,0.0,0.0,2.59,1.26,92.83
199801250500,199801250530,-9999.0,1,0.0,0.301,-4.54,0.702906,-0.068773,1.37195,0.0,0.0,0.0,1.26,93.11
199801250530,199801250600,-9999.0,1,0.0,0.326,-4.43,0.710742,-0.061377,1.38655,0.0,0.0,0.6,1.25,92.6
199801250600,199801250630,-9999.0,1,0.0,0.306,-4.36,0.715841,-0.075554,1.39598,0.0,0.0,1.81,1.24,93.09
199801250630,199801250700,-9999.0,1,0.0,0.329,-4.22,0.725852,-0.092693,1.41466,0.0,0.0,0.0,1.24,92.63
199801250700,199801250730,-9999.0,1,0.0,0.314,-4.17,0.729606,-0.089138,1.42154,0.0,0.0,0.0,1.23,93.0
199801250730,199801250800,-9999.0,1,0.43,0.313,-4.19,0.728453,-0.09018,1.41915,0.042588,0.0514172,1.21,1.23,93.02
199801250800,199801250830,-9999.0,1,5.2,0.292,-4.19,0.728702,-0.070111,1.41941,0.426845,51.9691,4.15,1.23,93.48
199801250830,199801250900,-9999.0,1,11.13,0.291,-4.22,0.726848,-0.014519,1.4157,0.764265,144.492,11.05,1.23,93.5
199801250900,199801250930,-9999.0,1,20.67,0.268,-4.33,0.719406,0.534126,1.40146,1.14231,228.343,20.81,1.22,93.96
199801250930,199801251000,-9999.0,1,24.02,0.266,-4.36,0.717561,0.528427,1.39777,1.24467,302.088,22.8,1.22,93.98
199801251000,199801251030,-9999.0,1,37.65,0.215,-4.54,0.70532,0.268047,1.37448,1.57217,364.465,40.68,1.21,95.07
199801251030,199801251100,-9999.0,1,65.95,0.338,-4.32,0.720843,0.707254,1.40355,1.99305,414.406,65.03,1.21,92.39
199801251100,199801251130,-9999.0,1,107.5,0.375,-4.27,0.724587,0.535025,1.4104,2.33414,451.057,124.28,1.2,91.58
199801251130,199801251200,-9999.0,2,227.0,0.352,-3.96,0.746716,0.293786,1.45187,2.75242,473.791,312.22,1.2,92.28
199801251200,199801251230,-9999.0,1,193.32,0.391,-3.67,0.767743,1.00347,1.49121,2.66654,482.218,255.99,1.19,91.61
199801251230,199801251300,-9999.0,1,128.08,0.511,-4.11,0.73659,0.671054,1.43238,2.42803,476.196,182.84,1.19,88.66
199801251300,199801251330,-9999.0,2,226.2,0.461,-3.87,0.753902,0.300621,1.46475,2.72764,455.826,317.74,1.19,89.96
199801251330,199801251400,-9999.0,1,123.44,0.365,-3.98,0.746313,0.303565,1.45026,2.39287,421.457,159.43,1.19,91.99
199801251400,199801251430,-9999.0,1,91.29,0.411,-4.01,0.744435,0.308096,1.44651,2.1913,373.678,111.67,1.19,90.95
199801251430,199801251500,-9999.0,1,54.2,0.29,-4.61,0.702652,0.2988,1.36763,1.81565,313.305,64.95,1.18,93.31
199801251500,199801251530,-9999.0,1,35.77,0.249,-5.13,0.66745,0.383119,1.30105,1.50738,241.372,39.82,1.18,94.03
199801251530,199801251600,-9999.0,1,32.39,0.302,-5.33,0.654293,0.234416,1.27602,1.43323,159.11,40.16,1.17,92.65
199801251600,199801251630,-9999.0,1,19.29,0.35,-5.83,0.621656,-0.077375,1.21417,1.07705,67.9263,29.11,1.15,91.14
199801251630,199801251700,-9999.0,1,3.01,0.369,-6.25,0.594939,-0.070489,1.16344,0.266258,1.96638,5.61,1.14,90.36
199801251700,199801251730,-9999.0,1,0.0,0.403,-6.54,0.576908,-0.168381,1.12912,0.0,0.0,0.52,1.11,89.24
199801251730,199801251800,-9999.0,1,0.0,0.425,-6.59,0.57399,-0.198428,1.12343,0.0,0.0,0.0,1.09,88.61
199801251800,199801251830,-9999.0,1,0.0,0.379,-6.45,0.582931,-0.020559,1.1402,0.0,0.0,0.0,1.06,89.96
199801251830,199801251900,-9999.0,1,0.0,0.344,-6.55,0.576874,-0.168322,1.12856,0.0,0.0,0.0,1.04,90.8
199801251900,199801251930,-9999.0,1,0.0,0.428,-6.8,0.561581,-0.148442,1.09942,0.0,0.0,0.0,1.02,88.34
199801251930,199801252000,-9999.0,1,0.0,0.421,-6.69,0.568562,-0.308835,1.11249,0.0,0.0,0.0,0.99,88.63
