TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104110430,201104110500,-9999.0,1,0.0,4.891,5.421,1.35836,-0.542953,1.54932,0.0,0.0,0.640002,6.04,45.5684
201104110500,201104110530,-9999.0,1,0.0,4.665,5.076,1.34159,-0.547079,1.51834,0.0,0.0,1.35641,5.984,46.8266
201104110530,201104110600,-9999.0,1,13.772,4.412,4.745,1.32539,-0.201489,1.48849,0.014667,37.0667,30.0547,5.928,48.5281
201104110600,201104110630,-9999.0,1,40.204,4.316,4.662,1.31886,-0.162469,1.48213,0.043049,165.03,84.339,5.874,49.3583
201104110630,201104110700,-9999.0,1,120.251,4.544,5.167,1.33509,0.708584,1.53271,0.122851,296.41,246.482,5.82,48.5263
201104110700,201104110730,-9999.0,1,290.347,5.204,6.357,1.37724,-3.85357,1.65375,0.267485,424.901,580.419,5.767,45.7185
201104110730,201104110800,-9999.0,1,402.08,5.601,7.033,1.39931,-1.44449,1.72646,0.35366,548.306,782.573,5.718,44.2371
201104110800,201104110830,-9999.0,1,512.367,6.214,7.82,1.42519,-1.36407,1.81343,0.433115,664.511,957.673,5.673,41.3755
201104110830,201104110900,-9999.0,2,615.288,6.334,8.043,1.42986,-2.281,1.84169,0.503545,771.531,1115.41,5.638,41.1443
201104110900,201104110930,-9999.0,2,717.7,6.426,8.134,1.4296,-0.444311,1.85596,0.570168,867.532,1281.63,5.613,40.6619
201104110930,201104111000,-9999.0,2,800.284,7.094,8.823,1.45123,1.49123,1.93741,0.623125,950.872,1435.8,5.6,37.4801
201104111000,201104111030,-9999.0,2,869.797,7.684,9.51,1.47246,-1.14228,2.02131,0.667473,1020.13,1556.09,5.605,35.3476
201104111030,201104111100,-9999.0,2,918.013,8.164,10.109,1.49022,-0.754478,2.09751,0.699877,1074.11,1641.06,5.641,34.0224
201104111100,201104111130,-9999.0,2,955.828,8.707,10.814,1.51148,-1.23802,2.18891,0.726537,1111.9,1706.48,5.726,32.8692
201104111130,201104111200,-9999.0,2,979.141,8.663,10.719,1.50425,-1.3867,2.1844,0.745767,1132.84,1723.24,5.843,32.7859
201104111200,201104111230,-9999.0,2,986.338,8.635,10.406,1.48932,-1.91183,2.15288,0.757065,1136.59,1775.63,5.973,31.5865
201104111230,201104111300,-9999.0,2,983.528,9.551,11.011,1.50677,-1.89438,2.23502,0.763516,1123.07,1821.24,6.102,27.3124
201104111300,201104111330,-9999.0,1,953.183,9.883,11.654,1.52527,-2.30597,2.32455,0.756584,1092.52,1787.18,6.222,27.9245
201104111330,201104111400,-9999.0,1,902.846,10.746,12.396,1.54689,-1.83752,2.42997,0.739472,1045.45,1687.92,6.353,25.3768
201104111400,201104111430,-9999.0,2,840.009,11.48,13.141,1.56825,0.242083,2.53935,0.715195,982.687,1517.25,6.488,24.0797
201104111430,201104111500,-9999.0,2,761.403,11.388,13.422,1.57366,1.32546,2.588,0.681028,905.289,1388.29,6.603,26.0544
201104111500,201104111530,-9999.0,2,673.717,11.317,13.591,1.57522,0.408603,2.62196,0.639072,814.585,1228.09,6.708,27.3223
201104111530,201104111600,-9999.0,1,571.559,11.368,13.744,1.57621,-1.30598,2.65419,0.583925,712.126,1057.5,6.813,27.7168
201104111600,201104111630,-9999.0,2,463.903,10.937,13.402,1.56066,-2.30809,2.61624,0.517676,599.665,876.626,6.911,28.8934
201104111630,201104111700,-7.017,0,349.61,10.796,13.389,1.55612,8.57312,2.62471,0.434661,479.127,674.658,6.99,29.7434
201104111700,201104111730,-9999.0,1,234.03,10.29,13.24,1.54705,-1.62693,2.61352,0.331394,352.574,439.226,7.052,32.3833
201104111730,201104111800,-9999.0,1,120.989,9.248,12.454,1.51669,-0.548568,2.51048,0.200234,222.172,208.642,7.09,36.0229
201104111800,201104111830,2.35218,0,34.652,7.948,11.065,1.46577,-0.886409,2.3235,0.06664,90.1514,60.63,7.104,39.7379
201104111830,201104111900,-9999.0,1,1.7,6.401,9.299,1.40129,-0.739991,2.09046,0.003531,2.20442,3.81528,7.096,45.371
201104111900,201104111930,-9999.0,1,0.0,5.37,7.84,1.3467,-0.486916,1.90545,0.0,0.0,0.679637,7.069,49.4063
201104111930,201104112000,1.77183,0,0.0,4.899,7.127,1.31802,-0.45381,1.81908,0.0,0.0,0.683428,7.026,51.5447
201104112000,201104112030,2.00951,0,0.0,4.586,6.651,1.29768,-0.711833,1.76298,0.0,0.0,0.673714,6.97,53.1228
201104112030,201104112100,0.791095,0,0.0,4.456,6.369,1.28422,0.493122,1.73099,0.0,0.0,0.664924,6.906,53.5652
201104112100,201104112130,-9999.0,1,0.0,4.346,6.255,1.27673,-0.614294,1.71966,0.0,0.0,0.672885,6.838,54.35
201104112130,201104112200,-9999.0,1,0.0,4.125,5.997,1.26416,-0.664496,1.69038,0.0,0.0,0.660815,6.766,55.8924
201104112200,201104112230,-9999.0,1,0.0,3.595,5.225,1.2334,-0.645276,1.59844,0.0,0.0,0.662245,6.694,59.4438
201104112230,201104112300,-9999.0,1,0.0,3.207,4.548,1.20597,-0.618781,1.51944,0.0,0.0,0.661812,6.62,62.0654
201104112300,201104112330,-9999.0,1,0.0,3.117,4.413,1.19787,-0.617126,1.50495,0.0,0.0,0.670222,6.546,62.7781
201104112330,201104120000,-9999.0,1,0.0,3.479,5.079,1.21819,-0.675955,1.58639,0.0,0.0,0.653479,6.472,60.3461
201104120000,201104120030,-9999.0,1,0.0,4.223,6.336,1.25883,-0.598845,1.74644,0.0,0.0,0.646047,6.398,55.8852
201104120030,201104120100,2.08512,0,0.0,4.101,6.07,1.24614,-0.838977,1.71486,0.0,0.0,0.646992,6.326,56.3726
201104120100,201104120130,-9999.0,1,0.0,4.21,5.847,1.23497,-0.582889,1.68874,0.0,0.0,0.655855,6.257,54.5149
201104120130,201104120200,-9999.0,1,0.0,4.809,6.169,1.2427,-0.595234,1.73292,0.0,0.0,0.658662,6.189,49.1875
201104120200,201104120230,-9999.0,1,0.0,4.968,5.941,1.23139,-0.631808,1.70575,0.0,0.0,0.660999,6.125,46.6673
201104120230,201104120300,-9999.0,1,0.0,4.61,5.214,1.20285,-0.572988,1.61447,0.0,0.0,0.660542,6.063,47.9505
201104120300,201104120330,-9999.0,1,0.0,4.295,5.003,1.19219,-0.620545,1.58958,0.0,0.0,0.654495,6.002,50.7891
201104120330,201104120400,-9999.0,1,0.0,4.107,4.83,1.18288,-0.62986,1.56943,0.0,0.0,0.657295,5.941,52.3664
201104120400,201104120430,-9999.0,1,0.0,4.347,4.905,1.18215,-0.630586,1.58062,0.0,0.0,0.654506,5.883,49.8543
201104120430,201104120500,-9999.0,1,0.0,4.933,5.956,1.2148,-0.658803,1.72015,0.0,0.0,0.647988,5.825,47.1054
201104120500,201104120530,1.55984,0,0.0,4.819,6.017,1.21344,-0.346396,1.73087,0.0,0.0,1.63139,5.77,48.5436
201104120530,201104120600,1.74551,0,15.86,4.625,6.056,1.21133,-0.534176,1.73872,0.045005,41.6011,33.4733,5.717,50.7439
201104120600,201104120630,1.56908,0,43.106,4.453,6.227,1.21366,-0.355419,1.76482,0.117437,170.697,91.2987,5.666,53.1405
201104120630,201104120700,0.0563082,0,128.263,4.551,6.601,1.22274,1.16643,1.81989,0.304768,301.88,267.198,5.619,53.3257
201104120700,201104120730,-9999.0,2,280.595,6.092,8.991,1.29787,-0.846228,2.17954,0.543702,430.177,574.991,5.576,46.9178
201104120730,201104120800,-9999.0,2,387.878,7.68,11.126,1.36242,0.724569,2.5344,0.670664,553.396,776.504,5.539,42.0025
201104120800,201104120830,-9999.0,2,495.694,8.565,12.169,1.39115,-0.954456,2.72372,0.776122,669.427,948.711,5.51,39.6289
201104120830,201104120900,-9999.0,2,601.583,8.62,12.272,1.39035,-0.136413,2.7509,0.864424,776.285,1120.5,5.494,39.6505
201104120900,201104120930,-9999.0,2,697.518,8.947,12.629,1.39734,0.022249,2.82459,0.935217,872.141,1280.09,5.496,38.8129
201104120930,201104121000,-9999.0,1,775.075,9.389,13.069,1.40675,1.81426,2.91541,0.988446,955.356,1421.15,5.517,37.6113
201104121000,201104121030,1.26696,0,757.504,9.97,13.779,1.42417,0.157209,3.06019,0.986443,1024.51,1351.02,5.563,36.7534
201104121030,201104121100,1.24723,0,660.219,9.799,13.816,1.42114,0.17391,3.07819,0.935081,1078.41,1180.7,5.644,37.984
201104121100,201104121130,5.58543,0,989.785,9.047,13.748,1.41496,-4.17047,3.07583,1.11769,1116.14,1818.79,5.771,42.4909
201104121130,201104121200,-9999.0,1,994.703,8.485,13.531,1.40433,-2.42692,3.04424,1.12762,1137.05,1787.97,5.921,45.2991
201104121200,201104121230,-9999.0,1,930.266,8.161,13.589,1.40194,-1.90704,3.06612,1.10667,1140.79,1722.28,6.085,47.5829
201104121230,201104121300,1.41968,0,558.313,7.283,12.953,1.3788,-0.040876,2.95227,0.893629,1127.29,1020.97,6.259,51.2375
201104121300,201104121330,2.07705,0,997.392,6.757,12.876,1.37243,-0.704619,2.94702,1.15216,1096.79,1860.88,6.424,54.533
201104121330,201104121400,1.94395,0,896.05,7.016,13.224,1.37874,-0.565212,3.02517,1.11417,1049.79,1694.73,6.581,53.8532
201104121400,201104121430,1.98372,0,842.379,7.323,13.359,1.37864,-0.605075,3.06223,1.09549,987.123,1523.04,6.724,52.2574
201104121430,201104121500,-9999.0,1,842.274,8.177,13.864,1.38939,-1.70979,3.17513,1.10334,909.842,1527.14,6.852,48.4094
201104121500,201104121530,-9999.0,2,698.439,9.19,14.464,1.40272,0.736222,3.31104,1.02989,819.274,1272.73,6.975,44.2272
201104121530,201104121600,2.89161,0,544.974,9.369,13.979,1.38445,-1.50716,3.22096,0.928424,716.969,1007.8,7.104,41.3313
201104121600,201104121630,2.70771,0,233.803,7.675,12.989,1.35139,-1.35633,3.02777,0.577872,604.678,443.714,7.223,48.7316
201104121630,201104121700,4.03367,0,254.251,7.48,12.121,1.32176,-2.71191,2.86293,0.616151,484.322,469.306,7.315,47.1088
201104121700,201104121730,2.8798,0,235.831,7.209,11.864,1.31017,-1.56963,2.82063,0.591973,357.96,427.147,7.378,48.1496
201104121730,201104121800,-9999.0,1,119.967,5.891,11.369,1.29155,0.478059,2.73154,0.365148,227.754,205.499,7.414,56.2221
201104121800,201104121830,-9999.0,1,14.67,4.044,9.888,1.24342,-0.5654,2.45681,0.055333,95.9322,35.1818,7.423,66.8319
201104121830,201104121900,2.95851,0,0.845,2.738,8.448,1.19605,-1.76246,2.20259,0.003318,3.4387,2.23217,7.41,75.2517
201104121900,201104121930,3.05256,0,0.0,2.635,7.723,1.17025,-1.88231,2.08152,0.0,0.0,0.675876,7.377,74.9758
201104121930,201104122000,2.70998,0,0.0,3.327,7.512,1.1602,-1.54978,2.04949,0.0,0.0,0.672677,7.33,67.9455
201104122000,201104122030,2.17843,0,0.0,3.534,7.172,1.14622,-1.03221,1.99569,0.0,0.0,0.663886,7.273,65.1465
201104122030,201104122100,2.20494,0,0.0,4.479,7.083,1.13996,-1.06498,1.98418,0.0,0.0,0.661139,7.209,55.5585
201104122100,201104122130,1.86119,0,0.0,5.127,7.099,1.13692,-0.72427,1.99029,0.0,0.0,0.658385,7.14,49.182
201104122130,201104122200,1.54778,0,0.0,5.42,7.091,1.13315,-0.414635,1.99236,0.0,0.0,0.661214,7.07,46.2507
201104122200,201104122230,1.16642,0,0.0,5.486,6.908,1.12406,-0.042358,1.96465,0.0,0.0,0.671486,6.999,44.9072
201104122230,201104122300,1.89942,0,0.0,4.939,6.808,1.11752,-0.781901,1.95094,0.0,0.0,0.654282,6.928,50.065
201104122300,201104122330,3.8271,0,0.0,4.616,6.354,1.10027,-2.72683,1.87773,0.0,0.0,0.646386,6.858,51.8487
201104122330,201104130000,2.71251,0,0.0,4.994,6.119,1.08969,-1.62283,1.84148,0.0,0.0,0.65991,6.79,47.0449
201104130000,201104130030,-9999.0,1,0.0,5.117,5.928,1.08047,-0.754455,1.81256,0.0,0.0,0.648749,6.725,45.024
201104130030,201104130100,-9999.0,1,0.0,5.155,5.746,1.07154,-0.741778,1.82212,0.0,0.0,0.652959,6.661,43.91
201104130100,201104130130,-9999.0,1,0.0,5.553,5.889,1.07245,-0.76247,1.88563,0.0,0.0,0.637139,6.596,40.1797
201104130130,201104130200,-9999.0,1,0.0,5.878,6.199,1.07833,-0.755342,1.97933,0.0,0.0,0.650659,6.531,38.0189
201104130200,201104130230,-9999.0,1,0.0,5.741,5.854,1.06457,-0.72777,1.95896,0.0,0.0,0.650668,6.466,37.9984
201104130230,201104130300,-9999.0,1,0.0,4.573,5.912,1.06289,-0.772032,2.00895,0.0,0.0,0.645087,6.403,50.8099
201104130300,201104130330,-9999.0,1,0.0,3.739,5.906,1.05929,-0.775629,2.04766,0.0,0.0,0.653013,6.342,59.7648
201104130330,201104130400,-9999.0,1,0.0,3.025,4.867,1.02491,-0.786386,1.90076,0.0,0.0,0.652552,6.284,65.0154
201104130400,201104130430,-9999.0,1,0.0,2.306,3.85,0.991075,-1.08617,1.76171,0.0,0.0,0.653959,6.23,71.3508
201104130430,201104130500,-9999.0,1,0.0,1.759,3.609,0.980604,-1.50066,1.75483,0.0,0.0,0.655836,6.178,77.7759
201104130500,201104130530,-9999.0,1,0.5,2.186,4.212,0.995467,-0.808393,1.8932,0.001991,0.0,0.660038,6.127,73.5302
201104130530,201104130600,-9999.0,1,3.546,1.341,4.8,1.00966,-0.801639,2.03558,0.013892,46.347,5.43639,6.08,84.4217
201104130600,201104130630,-9999.0,1,19.006,0.868,5.044,1.01354,-0.622693,2.11843,0.071316,176.316,33.5639,6.04,90.0882
201104130630,201104130700,-9999.0,1,23.971,1.441,4.755,1.00172,0.895666,2.10025,0.088164,307.296,45.061,6.006,83.204
201104130700,201104130730,-9999.0,1,18.224,1.116,2.93,0.944438,-3.35866,1.80039,0.067203,435.396,41.9332,5.977,85.2097
201104130730,201104130800,-9999.0,1,19.082,0.499,0.378,0.864568,0.352007,1.41087,0.069564,558.425,41.6964,5.954,92.0479
201104130800,201104130830,-9999.0,1,26.865,0.3,-0.853,0.824226,-0.943214,1.25344,0.095416,674.277,57.6668,5.928,94.7761
201104130830,201104130900,-9999.0,1,98.135,0.17,-1.421,0.804132,-1.29864,1.19548,0.300937,780.97,185.629,5.889,96.9186
201104130900,201104130930,-9999.0,1,128.558,0.128,-1.315,0.804674,-2.83142,1.23172,0.370489,876.678,241.635,5.836,97.6854
201104130930,201104131000,-9999.0,2,273.781,0.115,-1.087,0.808892,0.199132,1.28633,0.63036,959.765,494.424,5.775,97.9535
201104131000,201104131030,-9999.0,1,397.936,0.173,-0.39,0.827179,-3.92278,1.41441,0.782645,1028.81,712.496,5.711,97.0845
201104131030,201104131100,-9999.0,1,614.717,0.44,0.287,0.844619,-2.43531,1.54737,0.973163,1082.63,1098.96,5.646,92.9524
201104131100,201104131130,-9999.0,1,1029.48,1.115,1.002,0.862936,-1.22491,1.695,1.21098,1120.3,1852.06,5.582,83.03
201104131130,201104131200,-9999.0,2,1075.55,1.805,1.571,0.87671,-1.18524,1.82459,1.22672,1141.18,1894.65,5.519,73.632
201104131200,201104131230,-9999.0,1,1030.27,1.753,1.919,0.883862,-2.28833,1.91822,1.19996,1144.91,1873.18,5.46,75.0179
201104131230,201104131300,-9999.0,1,1008.24,2.287,2.51,0.897934,-2.27426,2.06301,1.18356,1131.44,1867.25,5.404,68.7527
201104131300,201104131330,-9999.0,1,991.792,2.79,2.533,0.895509,-2.27668,2.09814,1.16959,1100.98,1840.58,5.355,61.9568
201104131330,201104131400,-9999.0,1,972.21,2.866,2.743,0.898431,-2.27376,2.1719,1.15379,1054.06,1778.06,5.349,61.4952
201104131400,201104131430,-9999.0,1,930.711,3.139,3.083,0.904995,-1.74026,2.27491,1.12606,991.483,1616.48,5.378,58.8294
201104131430,201104131500,-9999.0,1,850.17,3.058,3.113,0.902701,-2.48401,2.31336,1.07505,914.321,1488.12,5.408,59.9762
201104131500,201104131530,-9999.0,1,620.735,3.253,2.847,0.892044,-3.3268,2.28755,0.917871,823.893,1118.31,5.442,56.6114
201104131530,201104131600,-9999.0,1,698.338,3.643,2.841,0.888755,-2.14513,2.3176,0.966724,721.746,1237.86,5.482,51.4008
201104131600,201104131630,-9999.0,1,491.894,3.713,3.07,0.892058,-8.34708,2.39988,0.799002,609.628,905.751,5.515,51.2656
201104131630,201104131700,-9999.0,1,383.804,3.569,2.391,0.869901,-1.96287,2.28082,0.68653,489.457,714.894,5.536,50.8344
201104131700,201104131730,-9999.0,1,105.4,3.201,1.473,0.841024,-3.18294,2.11334,0.268081,363.289,208.639,5.546,52.9027
201104131730,201104131800,-9999.0,1,83.171,3.256,0.19,0.80177,-2.03499,1.87898,0.217119,233.284,148.739,5.538,47.4339
201104131800,201104131830,-9999.0,1,46.822,3.053,-0.225,0.787146,-1.32454,1.82232,0.128888,101.666,65.5497,5.508,49.2122
201104131830,201104131900,-9999.0,1,1.61,2.888,-1.034,0.761366,0.387161,1.6916,0.004781,4.91071,3.64892,5.459,49.0257
201104131900,201104131930,-9999.0,1,0.0,2.724,-1.647,0.741207,1.23208,1.6006,0.0,0.0,0.697904,5.395,49.6979
201104131930,201104132000,-9999.0,1,0.0,2.728,-1.617,0.739392,1.23026,1.62686,0.0,0.0,0.687238,5.321,49.7376
201104132000,201104132030,-9999.0,1,0.0,2.752,-1.603,0.737118,1.22799,1.65029,0.0,0.0,0.695668,5.242,49.3544
201104132030,201104132100,-9999.0,1,0.0,2.92,-1.454,0.738643,1.05625,1.69925,0.0,0.0,0.68685,5.161,46.8438
201104132100,201104132130,-9999.0,1,0.0,2.987,-1.461,0.73576,1.05337,1.71909,0.0,0.0,0.690604,5.079,45.5926
201104132130,201104132200,-9999.0,1,0.0,3.141,-1.453,0.733297,1.05091,1.7418,0.0,0.0,0.669655,4.997,42.8254
201104132200,201104132230,-9999.0,1,0.0,2.932,-1.603,0.726432,1.2173,1.73376,0.0,0.0,0.683652,4.916,46.0309
201104132230,201104132300,-9999.0,1,0.0,2.839,-1.734,0.720122,1.21099,1.72906,0.0,0.0,0.67341,4.838,47.2414
201104132300,201104132330,-9999.0,1,0.0,2.918,-1.767,0.71655,1.41137,1.74318,0.0,0.0,0.687865,4.763,45.6367
201104132330,201104140000,-9999.0,1,0.0,2.996,-1.708,0.715523,1.20639,1.7754,0.0,0.0,0.681813,4.69,44.4264
201104140000,201104140030,-9999.0,1,0.0,3.112,-1.438,0.720275,0.914731,1.85078,0.0,0.0,0.67576,4.621,43.4148
201104140030,201104140100,-2.65721,0,0.0,3.028,-1.497,0.715974,3.37318,1.85983,0.0,0.0,0.686017,4.553,44.6993
201104140100,201104140130,-9999.0,1,0.0,2.822,-1.821,0.704458,1.39928,1.81425,0.0,0.0,0.670641,4.488,47.2069
201104140130,201104140200,-9999.0,1,0.0,2.52,-2.391,0.686283,2.64414,1.7197,0.0,0.0,0.670647,4.425,50.8231
201104140200,201104140230,-9999.0,1,0.0,2.184,-3.236,0.660665,3.19896,1.57507,0.0,0.0,0.674851,4.365,54.6192
201104140230,201104140300,-9999.0,1,0.0,2.097,-3.439,0.652635,1.42779,1.55436,0.0,0.0,0.684186,4.305,55.7655
201104140300,201104140330,-9999.0,1,0.0,2.181,-3.165,0.657583,3.19588,1.62389,0.0,0.0,0.676279,4.248,54.9233
201104140330,201104140400,-9999.0,1,0.0,2.002,-3.676,0.641259,0.827159,1.54387,0.0,0.0,0.679096,4.192,57.0147
201104140400,201104140430,-9999.0,1,0.0,1.887,-4.099,0.627384,-0.372446,1.4817,0.0,0.0,0.693562,4.137,58.1691
201104140430,201104140500,-9999.0,1,0.0,2.109,-3.566,0.639298,1.30729,1.5985,0.0,0.0,0.687049,4.084,55.0701
201104140500,201104140530,-9999.0,1,0.0,2.083,-3.509,0.638353,1.50928,1.62658,0.0,0.0,3.29223,4.032,55.8271
201104140530,201104140600,-9999.0,1,44.173,2.136,-3.685,0.631189,-1.50178,1.60909,0.088557,51.3092,63.867,3.981,54.0976
201104140600,201104140630,-9999.0,1,75.042,2.376,-2.619,0.656955,-2.12722,1.84402,0.141219,181.883,135.384,3.931,52.8401
201104140630,201104140700,-9999.0,1,163.593,2.772,-1.681,0.67898,-5.27249,2.0706,0.269998,312.657,311.256,3.883,48.687
201104140700,201104140730,-9999.0,1,226.282,3.741,0.575,0.734586,-3.79413,2.65015,0.34367,440.555,411.465,3.837,41.2764
201104140730,201104140800,-9999.0,1,282.887,4.417,1.91,0.765556,-2.43058,3.04616,0.401368,563.39,514.984,3.794,37.0168
201104140800,201104140830,-9999.0,1,416.919,4.906,2.815,0.785173,-3.30282,3.34387,0.525204,679.06,755.296,3.756,34.4169
201104140830,201104140900,-9999.0,1,428.793,4.989,3.353,0.795375,-2.46303,3.54224,0.529381,785.585,770.338,3.722,35.8014
201104140900,201104140930,-9999.0,2,531.752,4.733,3.367,0.79255,-5.82536,3.57937,0.609251,881.143,957.855,3.696,39.1559
201104140930,201104141000,-0.427012,0,742.983,4.927,3.705,0.797645,1.22466,3.72121,0.761613,964.099,1344.29,3.683,38.1669
201104141000,201104141030,-0.789151,0,820.822,5.374,4.408,0.811477,1.60063,3.98935,0.809693,1033.03,1464.15,3.691,35.8061
201104141030,201104141100,-0.004542,0,831.613,5.241,4.62,0.813298,0.81784,4.09769,0.810796,1086.77,1475.03,3.732,38.324
201104141100,201104141130,-9999.0,2,950.047,5.273,4.967,0.818285,2.52441,4.25547,0.884978,1124.38,1722.02,3.818,39.4332
201104141130,201104141200,-9999.0,2,744.449,5.146,4.896,0.813273,-0.160721,4.26732,0.736571,1145.23,1341.95,3.936,40.6022
201104141200,201104141230,-9999.0,2,1065.18,4.667,5.16,0.816187,0.999387,4.39922,0.94959,1148.96,1938.46,4.071,47.1055
201104141230,201104141300,-9999.0,1,572.209,4.482,5.412,0.818752,-2.65457,4.52929,0.594832,1135.5,1042.52,4.21,50.0896
201104141300,201104141330,-9999.0,2,217.547,3.826,4.661,0.797794,-1.56279,4.29306,0.275403,1105.09,394.089,4.351,55.098
201104141330,201104141400,-9999.0,1,118.135,3.266,3.913,0.77692,-0.030504,4.06272,0.160524,1058.24,215.83,4.493,59.607
201104141400,201104141430,-9999.0,2,313.062,3.123,3.898,0.773343,-2.73595,4.09161,0.357926,995.767,563.87,4.606,61.3295
201104141430,201104141500,1.96185,0,206.972,3.123,3.901,0.77019,-1.19166,4.12682,0.250209,918.727,381.509,4.679,61.3381
201104141500,201104141530,0.571398,0,159.998,2.916,3.558,0.758964,0.187566,4.03906,0.196856,828.441,296.984,4.729,63.0181
201104141530,201104141600,-9999.0,1,189.19,2.73,3.575,0.75617,-1.08964,4.07833,0.222974,726.455,352.296,4.764,65.4151
201104141600,201104141630,-9999.0,1,138.38,2.5,3.659,0.754924,-1.56729,4.14175,0.166105,614.513,259.401,4.787,68.525
201104141630,201104141700,-9999.0,1,98.913,1.685,3.071,0.738131,-2.75731,3.96513,0.119936,494.531,186.93,4.804,77.8857
201104141700,201104141730,-9999.0,1,60.837,1.314,2.495,0.721658,-3.50559,3.79545,0.074449,368.562,115.155,4.816,82.0347
201104141730,201104141800,-9999.0,1,10.693,0.867,1.773,0.701837,-2.68528,3.57939,0.013373,238.762,22.2735,4.821,87.514
201104141800,201104141830,-9999.0,1,1.7,0.579,0.957,0.679863,0.224177,3.33834,0.002083,107.35,1.64667,4.817,91.1571
201104141830,201104141900,-9999.0,1,0.12,0.396,0.355,0.662921,0.177372,3.1721,0.000143,6.62624,0.663368,4.801,93.6784
201104141900,201104141930,-9999.0,1,0.0,0.309,-0.019,0.651351,0.257024,3.07985,0.0,0.0,0.665735,4.773,94.9277
201104141930,201104142000,-9999.0,1,0.0,0.243,-0.121,0.646151,0.251824,3.07237,0.0,0.0,0.664372,4.732,95.9812
201104142000,201104142030,-9999.0,1,0.0,0.193,-0.195,0.641618,0.247291,3.07334,0.0,0.0,0.654615,4.684,96.8029
201104142030,201104142100,-9999.0,1,0.0,0.159,-0.249,0.637559,0.243232,3.08034,0.0,0.0,0.658831,4.633,97.3483
201104142100,201104142130,-9999.0,1,0.0,0.142,-0.493,0.629149,0.234822,3.02769,0.0,0.0,0.665374,4.581,97.5872
201104142130,201104142200,-9999.0,1,0.0,0.136,-0.579,0.624397,0.250192,3.02408,0.0,0.0,0.657935,4.53,97.67
201104142200,201104142230,-9999.0,1,0.0,0.133,-0.625,0.620573,0.246368,3.03273,0.0,0.0,0.650028,4.48,97.7178
201104142230,201104142300,-9999.0,1,0.0,0.131,-0.685,0.61644,0.242235,3.03682,0.0,0.0,0.650971,4.432,97.7446
201104142300,201104142330,-9999.0,1,0.0,0.131,-0.766,0.611844,0.237639,3.0341,0.0,0.0,0.657971,4.386,97.7387
201104142330,201104150000,-9999.0,1,0.0,0.128,-0.834,0.607556,0.233351,3.03524,0.0,0.0,0.654252,4.341,97.7728
201104150000,201104150030,-9999.0,1,0.0,0.116,-0.99,0.601306,0.227101,3.00837,0.0,0.0,0.651462,4.298,97.9647
201104150030,201104150100,-9999.0,1,0.0,0.104,-1.076,0.59665,0.222445,2.97393,0.0,0.0,0.647741,4.258,98.1519
201104150100,201104150130,-9999.0,1,0.0,0.097,-1.257,0.589894,0.41539,2.91038,0.0,0.0,0.661261,4.218,98.2554
201104150130,201104150200,-9999.0,1,0.0,0.089,-1.336,0.585435,0.410931,2.87886,0.0,0.0,0.662199,4.181,98.3953
201104150200,201104150230,-9999.0,1,0.0,0.088,-1.528,0.578492,0.896101,2.81335,0.0,0.0,0.661274,4.145,98.3948
201104150230,201104150300,-9999.0,1,0.0,0.084,-1.729,0.571385,1.06226,2.74614,0.0,0.0,0.671064,4.11,98.4399
