TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803012000,200803012030,1.1625,0.0,0.0,1.808,13.87,2.85932,1.73466,3.16769,0.0,0.0,0.0,10.33,88.6
200803012030,200803012100,1.6901,0.0,0.0,1.496,13.44,2.8173,1.16621,3.1347,0.0,0.0,0.0,10.35,90.3
200803012100,200803012130,-9999.0,1.0,0.0,1.193,12.74,2.74781,0.004376,3.08129,0.0,0.0,0.0,10.36,91.9
200803012130,200803012200,-9999.0,1.0,0.0,0.899,12.5,2.72511,-0.017419,3.06235,0.0,0.0,0.0,10.37,93.8
200803012200,200803012230,-9999.0,1.0,0.0,0.848,12.62,2.73901,-0.002946,3.07054,0.0,0.0,0.0,10.36,94.2
200803012230,200803012300,-9999.0,1.0,0.0,0.71,12.19,2.69695,-0.107782,3.03723,0.0,0.0,0.0,10.36,95.0
200803012300,200803012330,-9999.0,1.0,0.0,0.606,11.72,2.65084,-0.146359,3.00077,0.0,0.0,0.0,10.35,95.6
200803012330,200803020000,-9999.0,1.0,0.0,0.528,11.08,2.58751,-0.101879,2.95119,0.0,0.0,0.0,10.35,96.0
200803020000,200803020030,-9999.0,1.0,0.0,0.407,10.52,2.53237,-0.28257,2.9075,0.0,0.0,0.0,10.34,96.8
200803020030,200803020100,-9999.0,1.0,0.0,0.337,10.22,2.50358,-0.430858,2.88364,0.0,0.0,0.0,10.31,97.3
200803020100,200803020130,-9999.0,1.0,0.0,0.286,10.16,2.49906,-0.458732,2.87822,0.0,0.0,0.0,10.28,97.7
200803020130,200803020200,-9999.0,1.0,0.0,0.271,10.06,2.49048,-0.465862,2.86972,0.0,0.0,0.0,10.25,97.8
200803020200,200803020230,-9999.0,1.0,0.0,0.253,9.72,2.45763,-0.392887,2.84271,0.0,0.0,0.0,10.22,97.9
200803020230,200803020300,-9999.0,1.0,0.0,0.237,9.46,2.43288,-0.372484,2.82183,0.0,0.0,0.0,10.18,98.0
200803020300,200803020330,-9999.0,1.0,0.0,0.238,8.79,2.36681,-0.172864,2.76907,0.0,0.0,0.0,10.13,97.9
200803020330,200803020400,-9999.0,1.0,0.0,0.215,8.04,2.29291,-0.148046,2.7098,0.0,0.0,0.0,10.09,98.0
200803020400,200803020430,-9999.0,1.0,0.0,0.186,8.31,2.32143,-0.078594,2.73014,0.0,0.0,0.0,10.04,98.3
200803020430,200803020500,2.02039,0.0,0.0,0.167,8.52,2.34398,0.375985,2.74575,0.0,0.0,0.0,9.98,98.5
200803020500,200803020530,4.46752,0.0,0.0,0.155,8.48,2.34139,-2.07314,2.74187,0.0,0.0,0.0,9.92,98.6
200803020530,200803020600,2.72495,0.0,0.0,0.154,8.39,2.33377,-0.337595,2.73409,0.0,0.0,0.0,9.86,98.6
200803020600,200803020630,1.7067,0.0,0.0,0.151,8.09,2.305,0.6525,2.70993,0.0,0.0,0.0,9.8,98.6
200803020630,200803020700,5.49454,0.0,5.568,0.148,7.82,2.27927,-3.16048,2.68806,0.501775,10.6791,0.0,9.74,98.6
200803020700,200803020730,4.66479,0.0,53.13,0.13,8.13,2.31186,-2.29758,2.71154,4.04299,120.003,75.2,9.68,98.8
200803020730,200803020800,-3.81403,0.0,127.6,0.143,9.54,2.456,6.32585,2.82014,7.82924,249.8,237.9,9.63,98.8
200803020800,200803020830,-7.79412,0.0,210.4,0.214,11.31,2.6383,10.4885,2.95471,10.6331,373.347,412.1,9.57,98.4
200803020830,200803020900,-10.5165,0.0,297.9,0.463,12.95,2.8087,13.3813,3.07732,12.6963,488.53,601.2,9.51,96.9
200803020900,200803020930,-11.6148,0.0,402.9,1.316,14.63,2.98423,14.655,3.20086,14.4615,593.379,781.0,9.46,92.1
200803020930,200803021000,-13.8378,0.0,392.4,2.22,15.38,3.06388,16.9579,3.25482,14.2826,686.1,784.0,9.41,87.3
200803021000,200803021030,-13.8116,0.0,406.6,3.912,16.45,3.17698,17.0449,3.33142,14.4641,765.105,832.0,9.39,79.1
200803021030,200803021100,-15.4787,0.0,580.6,5.143,17.2,3.25698,18.7923,3.38429,16.4184,829.044,1165.0,9.39,73.8
200803021100,200803021130,-13.129,0.0,637.0,5.36,17.32,3.27147,16.4578,3.39191,16.8751,876.823,1290.0,9.43,72.9
200803021130,200803021200,-14.6371,0.0,650.0,5.713,17.31,3.27242,17.9676,3.39025,16.9544,907.623,1333.0,9.49,71.1
200803021200,200803021230,-12.3298,0.0,657.8,5.653,17.42,3.28589,15.6745,3.39714,16.9914,920.917,1364.0,9.57,71.6
200803021230,200803021300,-11.6331,0.0,652.7,5.457,17.37,3.28268,14.9754,3.39263,16.9289,916.479,1364.0,9.67,72.5
200803021300,200803021330,-13.2997,0.0,635.2,5.567,17.29,3.27632,16.6365,3.38597,16.7672,894.385,1337.0,9.76,71.8
200803021330,200803021400,-11.9378,0.0,606.2,5.61,16.412,3.18659,15.1862,3.32216,16.5021,855.011,1287.0,9.88,70.0
200803021400,200803021430,-11.1755,0.0,560.8,5.122,17.44,3.29599,14.5311,3.39476,16.0664,799.033,1199.0,10.01,74.3
200803021430,200803021500,-14.478,0.0,540.5,5.007,17.33,3.28649,17.8227,3.38598,15.8433,727.407,1158.0,10.14,74.7
200803021500,200803021530,-10.7832,0.0,487.6,5.105,17.51,3.30733,14.147,3.39783,15.2507,641.36,1049.0,10.25,74.5
200803021530,200803021600,-5.86573,0.0,282.5,4.221,16.84,3.23791,9.16033,3.34912,12.02,542.363,626.8,10.34,78.0
200803021600,200803021630,-9.09619,0.0,319.0,4.704,17.11,3.2669,12.4193,3.36746,12.7241,432.111,690.4,10.42,75.9
200803021630,200803021700,-5.49116,0.0,187.9,3.867,16.42,3.19536,8.74295,3.31715,9.55611,312.489,413.5,10.48,79.3
200803021700,200803021730,0.867486,0.0,77.1,2.624,15.29,3.07779,2.26719,3.23464,5.11126,185.546,163.5,10.53,84.9
200803021730,200803021800,-9999.0,1.0,33.05,1.954,14.54,3.00005,3.15251,3.17907,2.48735,54.151,63.85,10.57,88.2
200803021800,200803021830,-9999.0,1.0,0.22,1.396,13.36,2.87752,0.004791,3.09138,0.018399,0.0,0.0,10.61,90.9
200803021830,200803021900,-9999.0,1.0,0.0,1.111,12.62,2.80107,0.102934,3.03558,0.0,0.0,0.0,10.63,92.4
200803021900,200803021930,-9999.0,1.0,0.0,0.971,12.5,2.7892,0.090873,3.02578,0.0,0.0,0.0,10.64,93.3
200803021930,200803022000,-9999.0,1.0,0.0,0.71,11.89,2.7264,-0.088036,2.97933,0.0,0.0,0.0,10.64,94.9
200803022000,200803022030,-9999.0,1.0,0.0,0.607,11.4,2.67614,-0.065394,2.94168,0.0,0.0,0.0,10.63,95.5
200803022030,200803022100,-9999.0,1.0,0.0,0.513,11.42,2.67881,-0.062962,2.94236,0.0,0.0,0.0,10.61,96.2
200803022100,200803022130,-9999.0,1.0,0.0,0.474,11.04,2.64,-0.008497,2.91289,0.0,0.0,0.0,10.59,96.4
200803022130,200803022200,-9999.0,1.0,0.0,0.414,10.78,2.61366,-0.16271,2.89243,0.0,0.0,0.0,10.56,96.8
200803022200,200803022230,-9999.0,1.0,0.0,0.382,10.54,2.58941,-0.150442,2.87344,0.0,0.0,0.0,10.52,97.0
200803022230,200803022300,-9999.0,1.0,0.0,0.348,9.64,2.4971,-0.192831,2.80416,0.0,0.0,0.0,10.47,97.1
200803022300,200803022330,-9999.0,1.0,0.0,0.27,9.32,2.46472,-0.161249,2.7789,0.0,0.0,0.0,10.42,97.7
200803022330,200803030000,6.47098,0.0,0.0,0.206,9.8,2.51469,-3.90026,2.81478,0.0,0.0,0.0,10.36,98.3
200803030000,200803030030,0.790813,0.0,0.0,0.163,10.29,2.56584,1.83072,2.85125,0.0,0.0,0.0,10.3,98.7
200803030030,200803030100,-0.33251,0.0,0.0,0.141,10.67,2.60573,2.99361,2.88789,0.0,0.0,0.0,10.23,98.9
200803030100,200803030130,1.8352,0.0,0.0,0.117,10.91,2.63118,0.851052,2.91398,0.0,0.0,0.0,10.17,99.1
200803030130,200803030200,1.56215,0.0,0.0,0.105,11.02,2.64317,1.13583,2.93025,0.0,0.0,0.0,10.11,99.2
200803030200,200803030230,1.44716,0.0,0.0,0.852,11.17,2.65933,1.2667,2.9496,0.0,0.0,0.0,10.07,-9999.0
200803030230,200803030300,1.12284,0.0,0.0,0.856,11.17,2.65992,1.59138,2.95755,0.0,0.0,0.0,10.03,-9999.0
200803030300,200803030330,1.29558,0.0,0.0,0.861,11.05,2.64804,1.40658,2.95632,0.0,0.0,0.0,9.99,-9999.0
200803030330,200803030400,1.47152,0.0,0.0,0.866,11.04,2.64758,1.22997,2.96348,0.0,0.0,0.0,9.96,-9999.0
200803030400,200803030430,1.54635,0.0,0.0,0.871,11.06,2.65024,1.15757,2.97295,0.0,0.0,0.0,9.94,-9999.0
200803030430,200803030500,1.39892,0.0,0.0,0.873,11.27,2.67266,1.3271,2.99709,0.0,0.0,0.0,9.92,-9999.0
200803030500,200803030530,0.540933,0.0,0.0,0.874,11.67,2.7149,2.22691,3.03591,0.0,0.0,0.0,9.9,-9999.0
200803030530,200803030600,0.991288,0.0,0.0,0.875,11.51,2.69883,1.76033,3.03161,0.0,0.0,0.0,9.89,-9999.0
200803030600,200803030630,1.88828,0.0,0.0,0.107,11.27,2.67443,0.838826,3.02102,0.0,0.0,0.0,9.88,99.2
200803030630,200803030700,1.13908,0.0,4.11,0.108,11.38,2.68647,1.59979,3.03756,0.345386,13.3223,0.0,9.88,99.2
200803030700,200803030730,-9999.0,1.0,27.27,0.111,11.86,2.73712,1.0511,3.08292,2.12,126.322,47.8,9.87,99.2
200803030730,200803030800,-9999.0,1.0,32.6,0.182,11.98,2.75025,2.14457,3.10035,2.49997,256.158,78.4,9.86,98.7
200803030800,200803030830,-4.50477,0.0,62.87,0.269,12.13,2.76653,7.3226,3.12017,4.39146,379.742,161.0,9.86,98.1
200803030830,200803030900,-6.5193,0.0,106.3,0.434,12.99,2.85717,9.42699,3.19519,6.57644,494.959,238.6,9.85,97.1
200803030900,200803030930,-13.5366,0.0,318.6,1.347,14.41,3.00694,16.5927,3.31299,12.5985,599.839,682.5,9.85,91.8
200803030930,200803031000,-13.3687,0.0,447.2,2.541,15.53,3.12555,16.5422,3.40709,14.5305,692.588,898.0,9.85,85.6
200803031000,200803031030,-13.5922,0.0,564.8,4.357,16.64,3.24332,16.8821,3.49991,15.7788,771.617,1132.0,9.86,77.0
200803031030,200803031100,-12.2192,0.0,601.6,5.375,17.19,3.3021,15.5671,3.55032,16.1046,835.575,1222.0,9.88,72.6
200803031100,200803031130,-13.7112,0.0,634.9,5.261,17.26,3.31021,17.0668,3.56474,16.376,883.367,1302.0,9.93,73.3
200803031130,200803031200,-12.9852,0.0,659.3,5.065,17.2,3.3046,16.335,3.56939,16.5632,914.176,1362.0,9.99,74.2
200803031200,200803031230,-14.3642,0.0,668.2,5.001,17.31,3.31695,17.7259,3.58685,16.6319,927.475,-9999.0,10.07,74.7
200803031230,200803031300,-12.4821,0.0,665.0,4.698,17.09,3.29443,15.8213,3.57937,16.614,923.036,-9999.0,10.15,75.9
200803031300,200803031330,-12.7633,0.0,641.2,4.82,17.17,3.3036,16.1113,3.59459,16.4461,900.934,1355.0,10.24,75.4
200803031330,200803031400,-13.6299,0.0,597.2,4.957,17.36,3.32442,16.9982,3.6182,16.1085,861.549,1272.0,10.34,75.0
200803031400,200803031430,-9.67692,0.0,562.4,4.886,16.88,3.27439,12.9955,3.59072,15.8192,805.554,1204.0,10.46,74.6
200803031430,200803031500,-11.093,0.0,503.8,4.662,16.71,3.25713,14.3942,3.58675,15.2701,733.907,1088.0,10.58,75.5
200803031500,200803031530,-8.25177,0.0,433.7,4.736,16.64,3.25044,11.5461,3.59041,14.4934,647.834,948.0,10.66,75.0
200803031530,200803031600,-8.18333,0.0,353.7,5.133,16.93,3.28183,11.5084,3.62187,13.3931,548.808,784.0,10.74,73.4
200803031600,200803031630,-5.90693,0.0,267.8,5.253,17.06,3.29631,9.24607,3.64102,11.8418,438.523,604.2,10.79,73.0
200803031630,200803031700,-3.53688,0.0,178.5,4.62,16.44,3.23141,6.81156,3.602,9.57714,318.866,410.5,10.84,75.3
200803031700,200803031730,-1.0589,0.0,93.7,3.559,15.58,3.14113,4.24397,3.54353,6.32717,191.885,217.2,10.87,79.9
200803031730,200803031800,-9999.0,1.0,22.99,2.496,14.51,3.02872,1.13678,3.46738,1.99241,59.9491,58.43,10.89,84.9
200803031800,200803031830,-9999.0,1.0,0.375,1.594,13.2,2.8912,0.041584,3.37045,0.035936,0.0,2.395,10.91,89.5
200803031830,200803031900,3.61,0.0,0.0,1.215,12.46,2.81397,-0.749912,3.31844,0.0,0.0,0.0,10.92,91.6
200803031900,200803031930,3.75176,0.0,0.0,1.24,12.24,2.79146,-0.914238,3.30858,0.0,0.0,0.0,10.91,91.3
200803031930,200803032000,3.70643,0.0,0.0,1.383,12.25,2.79312,-0.86749,3.31758,0.0,0.0,0.0,10.9,90.3
200803032000,200803032030,3.60064,0.0,0.0,1.249,12.01,2.76851,-0.786347,3.3059,0.0,0.0,0.0,10.88,91.1
200803032030,200803032100,3.60361,0.0,0.0,0.943,11.83,2.75021,-0.807705,3.29906,0.0,0.0,0.0,10.85,93.2
200803032100,200803032130,4.51419,0.0,0.0,0.742,11.69,2.73612,-1.7325,3.29547,0.0,0.0,0.0,10.82,94.6
200803032130,200803032200,2.51145,0.0,0.0,0.567,12.16,2.7861,0.319603,3.34279,0.0,0.0,0.0,10.79,96.0
200803032200,200803032230,2.46448,0.0,0.0,0.577,13.2,2.89627,0.475572,3.4374,0.0,0.0,0.0,10.75,96.2
200803032230,200803032300,-9999.0,1.0,0.0,0.91,13.71,2.95075,0.072154,3.48795,0.0,0.0,0.0,10.72,94.2
200803032300,200803032330,-9999.0,1.0,0.0,1.208,13.7,2.95034,0.071504,3.4956,0.0,0.0,0.0,10.69,92.3
200803032330,200803040000,-9999.0,1.0,0.0,1.093,12.99,2.876,0.087566,3.445,0.0,0.0,0.0,10.68,92.7
200803040000,200803040030,4.49281,0.0,0.0,0.884,12.49,2.8239,-1.62543,3.41138,0.0,0.0,0.0,10.67,93.9
200803040030,200803040100,6.02791,0.0,0.0,0.886,12.28,2.80239,-3.18208,3.40189,0.0,0.0,0.0,10.67,93.8
200803040100,200803040130,3.82691,0.0,0.0,0.788,11.77,2.74931,-1.03394,3.36678,0.0,0.0,0.0,10.67,94.3
200803040130,200803040200,3.60731,0.0,0.0,0.584,11.51,2.72258,-0.84108,3.35266,0.0,0.0,0.0,10.66,95.7
200803040200,200803040230,4.39092,0.0,0.0,0.501,11.47,2.71897,-1.6285,3.35726,0.0,0.0,0.0,10.65,96.3
200803040230,200803040300,3.12635,0.0,0.0,0.496,11.72,2.74585,-0.337487,3.38674,0.0,0.0,0.0,10.63,96.4
200803040300,200803040330,3.16865,0.0,0.0,0.495,11.71,2.7454,-0.380462,3.39395,0.0,0.0,0.0,10.62,96.4
200803040330,200803040400,4.71082,0.0,0.0,0.458,11.39,2.71233,-1.95564,3.37441,0.0,0.0,0.0,10.6,96.6
200803040400,200803040430,3.81395,0.0,0.0,0.414,11.25,2.69821,-1.073,3.37028,0.0,0.0,0.0,10.59,96.9
200803040430,200803040500,3.48895,0.0,0.0,0.438,11.62,2.73772,-0.709051,3.41036,0.0,0.0,0.0,10.57,96.8
200803040500,200803040530,4.19226,0.0,0.0,0.697,12.21,2.8005,-1.35037,3.46949,0.0,0.0,0.0,10.55,95.1
200803040530,200803040600,3.89823,0.0,0.0,0.88,12.17,2.79689,-1.06014,3.4742,0.0,0.0,0.0,10.53,93.8
200803040600,200803040630,4.03159,0.0,0.0,0.923,12.19,2.79961,-1.19104,3.48409,0.0,0.0,0.0,10.52,93.5
200803040630,200803040700,3.56488,0.0,1.348,1.046,12.32,2.81395,-0.710359,3.50356,0.144,16.2783,0.0,10.51,92.7
200803040700,200803040730,-9999.0,1.0,22.05,1.092,12.56,2.83992,1.35027,3.53262,2.14024,132.655,40.89,10.5,92.5
200803040730,200803040800,-9999.0,1.0,58.78,2.095,13.77,2.96871,5.10694,3.64561,4.90347,262.522,123.6,10.49,86.7
200803040800,200803040830,-5.46564,0.0,132.1,3.265,14.63,3.0607,8.56353,3.72797,8.60574,386.137,271.4,10.48,80.4
200803040830,200803040900,-5.18065,0.0,167.1,3.539,15.11,3.11242,8.32939,3.77767,9.87247,501.384,359.0,10.48,79.4
200803040900,200803040930,-9.28078,0.0,388.0,4.29,15.86,3.19295,12.5088,3.85031,14.379,606.29,768.0,10.49,76.2
200803040930,200803041000,-7.50814,0.0,490.5,4.904,16.33,3.24374,10.786,3.89908,15.5127,699.061,975.0,10.5,73.6
200803041000,200803041030,-11.5083,0.0,553.1,5.555,16.76,3.29029,14.8318,3.94447,16.0579,778.11,1112.0,10.52,70.9
200803041030,200803041100,-12.146,0.0,586.6,5.775,16.88,3.30381,15.4826,3.9637,16.317,842.084,1190.0,10.55,69.98
200803041100,200803041130,-14.1782,0.0,641.5,5.675,16.548,3.26911,17.4803,3.94461,16.6915,889.888,1309.0,10.58,67.14
200803041130,200803041200,-12.9335,0.0,666.2,5.678,16.491,3.26373,16.23,3.94878,16.8467,920.705,-9999.0,10.63,66.5
200803041200,200803041230,-13.6485,0.0,668.9,6.669,17.55,3.37749,17.0569,4.04782,16.8674,934.007,-9999.0,10.69,66.77
200803041230,200803041300,-10.8976,0.0,670.3,6.039,17.11,3.33124,14.2601,4.01968,16.8803,929.567,-9999.0,10.75,69.06
200803041300,200803041330,-14.881,0.0,580.5,5.942,17.17,3.33837,18.2503,4.03394,16.309,907.46,1224.0,10.81,69.67
200803041330,200803041400,-13.3591,0.0,577.9,5.789,17.25,3.34764,16.7372,4.04993,16.2977,868.065,1226.0,10.89,70.6
200803041400,200803041430,-12.0748,0.0,516.7,5.088,16.91,3.31204,15.4176,4.02995,15.8313,812.056,1110.0,10.99,73.6
200803041430,200803041500,-10.3571,0.0,514.8,4.847,16.88,3.30955,13.6972,4.03647,15.8246,740.391,1103.0,11.08,74.8
200803041500,200803041530,-11.3443,0.0,447.9,5.176,16.71,3.2921,14.6669,4.03089,15.2154,654.297,969.0,9.38,72.8
200803041530,200803041600,-7.13832,0.0,371.2,6.287,16.95,3.31847,10.4866,4.06072,14.342,555.246,809.0,9.348,67.46
200803041600,200803041630,-6.3491,0.0,259.8,6.051,16.38,3.25824,9.63782,4.02031,12.5445,444.933,578.8,9.508,67.53
200803041630,200803041700,-5.34875,0.0,155.3,4.728,15.01,3.11257,8.4936,3.90883,9.80904,325.247,342.5,9.47,72.3
200803041700,200803041730,-3.48326,0.0,125.1,4.808,14.72,3.08228,6.59798,3.89178,8.69187,198.233,260.6,9.46,71.3
200803041730,200803041800,1.42738,0.0,21.19,4.027,13.51,2.95393,1.56041,3.79184,2.23224,66.0672,52.98,9.801,74.0
200803041800,200803041830,3.05627,0.0,0.89,3.527,12.58,2.85564,-0.165805,3.71573,0.104685,0.0,4.991,9.897,75.8
200803041830,200803041900,1.8582,0.0,0.0,3.113,12.13,2.80847,0.985422,3.68271,0.0,0.0,1.022,9.869,78.0
200803041900,200803041930,-9999.0,1.0,0.0,3.181,12.25,2.82182,0.008975,3.70191,0.0,0.0,1.005,9.875,77.7
200803041930,200803042000,-9999.0,1.0,0.0,3.537,12.31,2.82845,0.056539,3.71561,0.0,0.0,1.401,9.874,75.3
200803042000,200803042030,-9999.0,1.0,0.0,3.762,12.12,2.80855,-0.023367,3.70624,0.0,0.0,1.728,9.877,73.4
200803042030,200803042100,-9999.0,1.0,0.0,4.534,12.11,2.80775,-0.056827,3.71346,0.0,0.0,2.576,9.877,67.92
200803042100,200803042130,-9999.0,1.0,0.0,4.738,11.91,2.78679,-0.086979,3.70301,0.0,0.0,2.945,9.857,66.03
200803042130,200803042200,-9999.0,1.0,0.0,4.586,11.8,2.77538,-0.00037,3.70084,0.0,0.0,3.119,9.835,66.88
200803042200,200803042230,-9999.0,1.0,0.0,4.527,11.86,2.782,-0.087432,3.71454,0.0,0.0,3.112,11.06,67.43
200803042230,200803042300,-9999.0,1.0,0.0,4.385,11.88,2.78439,-0.085407,3.72452,0.0,0.0,3.069,11.02,68.5
200803042300,200803042330,-9999.0,1.0,0.0,4.402,11.82,2.77828,0.001514,3.72698,0.0,0.0,3.141,10.98,68.25
200803042330,200803050000,-9999.0,1.0,0.0,4.249,11.72,2.76793,-0.012214,3.72564,0.0,0.0,3.15,10.94,69.15
200803050000,200803050030,-9999.0,1.0,0.0,4.547,11.88,2.78517,-0.085619,3.74882,0.0,0.0,3.642,10.9,67.33
200803050030,200803050100,-9999.0,1.0,0.0,4.572,11.69,2.76527,-0.032978,3.73685,0.0,0.0,3.708,10.86,66.74
200803050100,200803050130,-9999.0,1.0,0.0,4.501,11.64,2.76023,-0.038285,3.73808,0.0,0.0,3.555,10.83,67.15
200803050130,200803050200,-9999.0,1.0,0.0,3.923,11.66,2.76261,-0.036261,3.74595,0.0,0.0,2.828,10.79,71.4
200803050200,200803050230,1.5193,0.0,0.0,3.739,11.47,2.74272,1.25455,3.73383,0.0,0.0,2.117,10.76,72.4
200803050230,200803050300,2.69041,0.0,0.0,3.076,10.7,2.66146,0.002868,3.66598,0.0,0.0,0.0,10.74,76.1
200803050300,200803050330,-9999.0,1.0,0.0,2.804,10.35,2.62475,-0.16984,3.63805,0.0,0.0,0.0,10.72,77.7
200803050330,200803050400,-9999.0,1.0,0.0,3.103,10.58,2.64928,-0.089294,3.66605,0.0,0.0,0.0,10.69,75.7
200803050400,200803050430,-9999.0,1.0,0.0,2.784,10.24,2.61363,-0.192641,3.63892,0.0,0.0,0.0,10.65,77.7
200803050430,200803050500,-9999.0,1.0,0.0,2.264,9.55,2.54121,-0.171111,3.57742,0.0,0.0,0.0,10.62,81.0
200803050500,200803050530,-9999.0,1.0,0.0,1.908,9.28,2.51308,-0.195168,3.5566,0.0,0.0,0.0,10.58,83.7
200803050530,200803050600,-2.97537,0.0,0.0,1.322,8.89,2.47241,5.47996,3.52381,0.0,0.0,0.0,10.55,88.4
200803050600,200803050630,4.99571,0.0,0.0,1.012,8.36,2.41721,-2.54601,3.47688,0.0,0.0,0.0,10.51,90.8
200803050630,200803050700,-9999.0,1.0,4.301,0.909,7.77,2.35594,-0.109538,3.42357,0.533985,19.5358,7.65,10.48,91.4
200803050700,200803050730,-9999.0,1.0,59.13,0.924,8.02,2.38219,2.94171,3.45392,5.56901,138.997,101.6,10.44,91.4
200803050730,200803050800,-9999.0,1.0,29.94,1.091,8.85,2.46915,-0.089201,3.54202,3.24431,268.891,53.0,10.39,90.4
200803050800,200803050830,-9999.0,1.0,38.95,1.065,9.28,2.51449,0.790847,3.59024,4.04203,392.531,93.1,10.34,90.9
200803050830,200803050900,8.37706,0.0,31.88,1.102,9.46,2.53364,-5.81372,3.6137,3.4327,507.801,82.9,10.3,90.7
200803050900,200803050930,-9999.0,1.0,43.89,1.447,9.72,2.56124,1.53484,3.6451,4.46195,612.728,109.4,10.26,88.0
200803050930,200803051000,-9999.0,1.0,111.8,1.035,9.36,2.5236,7.34806,3.61502,8.59017,705.518,268.6,10.23,91.2
200803051000,200803051030,-8.50199,0.0,147.7,0.902,9.49,2.53751,11.0683,3.63359,10.0568,784.583,342.2,10.2,92.4
200803051030,200803051100,-10.8474,0.0,191.5,0.839,9.84,2.57461,13.45,3.67406,11.447,848.57,441.5,10.18,93.1
200803051100,200803051130,-11.1395,0.0,234.0,1.138,10.43,2.63714,13.8035,3.73831,12.5063,896.384,535.0,10.17,91.0
200803051130,200803051200,-7.99368,0.0,151.8,1.636,10.71,2.66701,10.6868,3.77183,10.2329,927.207,314.4,10.16,87.3
200803051200,200803051230,-8.42126,0.0,139.7,1.962,10.84,2.68103,11.1279,3.79052,9.80298,940.511,277.1,10.16,84.9
200803051230,200803051300,-7.24681,0.0,182.2,2.233,11.27,2.72688,9.99827,3.8389,11.2235,936.07,369.1,10.16,83.3
200803051300,200803051330,-6.27201,0.0,190.6,2.366,11.27,2.72713,9.0234,3.84481,11.4723,913.959,402.0,10.16,82.3
200803051330,200803051400,-9.94339,0.0,211.6,2.93,11.42,2.74331,12.7104,3.86556,12.032,874.556,464.3,10.16,78.3
200803051400,200803051430,-3.26733,0.0,142.7,3.232,11.83,2.78716,6.07718,3.91202,9.95646,818.536,301.9,10.17,76.7
200803051430,200803051500,-5.3295,0.0,123.8,3.436,11.75,2.77891,8.1309,3.91011,9.21935,746.856,262.4,10.18,75.1
200803051500,200803051530,-9999.0,1.0,65.52,3.297,11.62,2.76534,4.06336,3.90321,6.14172,660.745,137.9,10.19,75.9
200803051530,200803051600,-9999.0,1.0,30.98,2.604,10.72,2.67006,0.690761,3.81944,3.43367,561.674,66.09,10.2,79.8
200803051600,200803051630,-0.035787,0.0,21.57,2.345,10.07,2.60154,2.66158,3.7599,2.51925,451.339,25.6,10.21,81.0
200803051630,200803051700,1.41524,0.0,11.9,1.916,9.81,2.57433,1.18343,3.73934,1.47115,331.628,4.671,10.21,84.2
200803051700,200803051730,3.40284,0.0,6.338,1.632,9.65,2.5577,-0.820863,3.72879,0.811531,204.589,0.0,10.21,86.4
200803051730,200803051800,2.60145,0.0,5.803,1.592,9.39,2.53054,-0.046538,3.70799,0.746937,72.3964,0.0,10.2,86.5
200803051800,200803051830,1.57598,0.0,1.068,1.711,8.8,2.46875,0.917721,3.65324,0.14185,0.0963083,0.0,10.18,84.9
200803051830,200803051900,3.32864,0.0,0.0,1.843,8.41,2.4281,-0.875322,3.61864,0.0,0.0,0.0,10.17,83.3
200803051900,200803051930,2.11318,0.0,0.0,2.195,8.26,2.41262,0.324592,3.60861,0.0,0.0,0.0,10.14,79.9
200803051930,200803052000,3.74092,0.0,0.0,2.303,8.25,2.4118,-1.30424,3.61303,0.0,0.0,0.0,10.11,78.9
200803052000,200803052030,3.12681,0.0,0.0,1.44,7.7,2.35459,-0.746855,3.56132,0.0,0.0,0.0,10.08,86.3
200803052030,200803052100,3.7229,0.0,0.0,0.839,7.31,2.31421,-1.38307,3.52594,0.0,0.0,0.0,10.05,91.8
200803052100,200803052130,1.92899,0.0,0.0,0.667,7.13,2.29573,0.392323,3.51237,0.0,0.0,0.0,10.01,93.4
200803052130,200803052200,-9999.0,1.0,0.0,0.579,6.954,2.27768,-0.253172,3.49913,0.0,0.0,0.0,9.98,94.2
200803052200,200803052230,-9999.0,1.0,0.0,0.506,6.858,2.26794,-0.321273,3.49426,0.0,0.0,0.0,9.93,94.9
200803052230,200803052300,0.40656,0.0,0.0,0.483,6.766,2.25862,1.87732,3.48976,0.0,0.0,0.0,9.88,95.1
200803052300,200803052330,1.49542,0.0,0.0,0.471,6.683,2.25024,0.779922,3.48619,0.0,0.0,0.0,9.82,95.2
200803052330,200803060000,2.38008,0.0,0.0,0.48,6.659,2.24797,-0.107248,3.48885,0.0,0.0,0.0,9.77,95.1
200803060000,200803060030,3.06284,0.0,0.0,0.47,6.652,2.24745,-0.79078,3.4933,0.0,0.0,0.0,9.73,95.2
200803060030,200803060100,6.49788,0.0,0.0,0.49,6.668,2.24932,-4.22424,3.5002,0.0,0.0,0.0,9.68,95.0
200803060100,200803060130,1.60008,0.0,0.0,0.626,6.647,2.24736,0.671355,3.50316,0.0,0.0,0.0,9.64,93.6
200803060130,200803060200,1.91383,0.0,0.0,0.573,6.535,2.23598,0.346113,3.49639,0.0,0.0,0.0,9.6,94.1
