TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104010100,200104010130,-9999.0,1,0.0,2.707,11.13,4.09953,0.241519,1.73333,0.0,0.0,0.0,10.81,79.56
200104010130,200104010200,-9999.0,1,0.0,3.065,13.41,4.3614,0.129251,1.82428,0.0,0.0,0.0,10.66,80.08
200104010200,200104010230,-9999.0,1,0.0,2.654,11.33,4.12211,0.225104,1.77287,0.0,0.0,0.0,10.51,80.23
200104010230,200104010300,-9999.0,1,0.0,2.491,10.77,4.05689,-0.040117,1.77033,0.0,0.0,0.0,10.41,80.74
200104010300,200104010330,-9999.0,1,0.0,2.435,10.39,4.01241,0.175193,1.77351,0.0,0.0,0.0,10.3,80.69
200104010330,200104010400,-9999.0,1,0.0,2.424,11.06,4.08997,0.191431,1.81299,0.0,0.0,0.0,10.15,81.61
200104010400,200104010430,-9999.0,1,0.0,2.31,9.77,3.93952,0.09856,1.78391,0.0,0.0,0.0,10.04,80.9
200104010430,200104010500,-9999.0,1,0.0,2.4,11.12,4.09635,0.160887,1.84789,0.0,0.0,0.0,10.06,81.87
200104010500,200104010530,-9999.0,1,0.0,2.483,11.55,4.1458,0.124612,1.87951,0.0,0.0,0.0,9.96,81.77
200104010530,200104010600,-9999.0,1,2.35,2.262,10.23,3.99236,0.155144,1.84863,0.165672,0.0,14.6,9.82,81.87
200104010600,200104010630,-9999.0,1,50.05,2.087,9.68,3.92789,3.21645,1.84453,3.05754,40.7772,91.8,9.71,82.64
200104010630,200104010700,-9999.0,1,138.05,2.291,10.77,4.0546,9.5457,1.90076,6.77164,167.722,261.8,9.72,82.28
200104010700,200104010730,-9999.0,1,234.8,2.708,12.4,4.2425,10.0677,1.97649,9.48862,295.788,444.8,9.78,81.2
200104010730,200104010800,-9999.0,1,302.8,3.351,12.85,4.29377,11.8618,2.00957,10.9012,419.999,570.0,9.97,77.41
200104010800,200104010830,-9999.0,1,203.95,3.578,12.53,4.25682,10.903,2.01486,8.79112,538.229,420.8,10.21,75.37
200104010830,200104010900,-9999.0,1,534.0,4.095,13.97,4.42076,16.8106,2.08413,13.9985,648.456,1006.4,10.53,74.34
200104010900,200104010930,-9999.0,1,609.6,5.205,15.42,4.58399,18.5439,2.15342,14.678,748.792,1153.6,11.01,70.3
200104010930,200104011000,-9999.0,1,411.6,6.794,16.01,4.64967,15.1826,2.19212,12.6552,837.522,811.2,11.81,62.67
200104011000,200104011030,-6.08833,0,521.6,6.2,15.37,4.57774,10.6661,2.18704,13.9135,913.128,1009.6,12.01,64.51
200104011030,200104011100,-11.1496,0,816.4,7.461,16.7,4.72578,15.8754,2.25257,16.06,974.315,1540.8,12.52,60.77
200104011100,200104011130,-13.03,0,881.2,7.578,16.99,4.75758,17.7876,2.28103,16.3894,1020.04,1664.0,13.2,60.88
200104011130,200104011200,-14.0746,0,897.2,7.575,17.15,4.77493,18.8495,2.30494,16.4647,1049.51,1723.2,13.49,61.29
200104011200,200104011230,-17.3837,0,844.4,9.144,17.35,4.79668,22.1804,2.33037,16.2103,1062.23,1249.6,13.65,53.86
200104011230,200104011300,-14.6167,0,818.4,9.647,17.36,4.79744,19.4141,2.349,16.0784,1057.99,1547.2,15.24,51.35
200104011300,200104011330,-12.8021,0,780.8,9.682,17.67,4.83124,17.6333,2.37859,15.8777,1036.84,1473.6,16.91,52.12
200104011330,200104011400,-13.3562,0,743.2,9.146,17.62,4.8254,18.1816,2.39511,15.6649,999.165,1404.8,16.8,54.63
200104011400,200104011430,-15.2529,0,682.4,8.626,17.48,4.80965,20.0625,2.40826,15.2877,945.595,1291.2,16.06,56.83
200104011430,200104011500,-12.0629,0,618.4,7.981,17.32,4.79167,16.8546,2.42057,14.8407,877.052,1177.6,15.6,59.65
200104011500,200104011530,-10.7583,0,528.4,7.499,17.16,4.77368,15.532,2.43278,14.0982,794.708,1003.2,15.21,61.7
200104011530,200104011600,-9.66708,0,436.0,6.741,17.05,4.76119,14.4283,2.44679,13.153,699.972,827.2,14.96,65.33
200104011600,200104011630,-8.60958,0,344.8,6.539,16.97,4.75201,13.3616,2.46189,11.9584,594.464,592.0,14.72,66.2
200104011630,200104011700,-6.955,0,250.0,6.266,16.71,4.72288,11.6779,2.46992,10.2906,479.991,477.6,14.5,67.07
200104011700,200104011730,-4.2575,0,153.6,5.816,16.34,4.68148,8.93898,2.47342,7.84075,358.511,303.0,14.3,68.71
200104011730,200104011800,-3.03917,0,71.1,5.01,15.71,4.61093,7.6501,2.46619,4.60827,232.101,149.2,14.11,71.94
200104011800,200104011830,1.58583,0,14.65,4.36,14.97,4.52768,2.94185,2.45383,1.17843,102.927,17.8,13.87,74.39
200104011830,200104011900,-9999.0,1,0.0,3.85,14.54,4.47895,0.181775,2.4536,0.0,5.54763,0.0,13.62,76.75
200104011900,200104011930,-9999.0,1,0.0,3.522,13.79,4.3938,0.111373,2.43946,0.0,0.0,0.0,13.37,77.67
200104011930,200104012000,-9999.0,1,0.0,3.33,13.43,4.35261,0.062567,2.44128,0.0,0.0,0.0,13.04,78.39
200104012000,200104012030,-9999.0,1,0.0,3.56,13.5,4.36026,0.057657,2.46142,0.0,0.0,0.0,12.7,77.0
200104012030,200104012100,-9999.0,1,0.0,5.25,13.74,4.3872,-2e-05,2.48898,0.0,0.0,0.0,12.39,66.61
200104012100,200104012130,-9999.0,1,0.0,5.387,11.46,4.12607,-0.101801,2.40493,0.0,0.0,0.0,12.1,60.21
200104012130,200104012200,3.82625,0,0.0,5.767,12.4,4.23382,0.407572,2.46394,0.0,0.0,0.0,11.86,59.96
200104012200,200104012230,-9999.0,1,0.0,7.363,13.4,4.34766,0.554447,2.52555,0.0,0.0,0.0,11.74,52.12
200104012230,200104012300,-9999.0,1,0.0,7.962,13.28,4.3337,1.32351,2.53729,0.0,0.0,0.0,11.63,47.82
200104012300,200104012330,-9999.0,1,0.0,7.477,13.39,4.34591,0.872705,2.55932,0.0,0.0,0.0,11.52,51.35
200104012330,200104020000,-9999.0,1,0.0,6.737,12.39,4.23148,0.139139,2.53071,0.0,0.0,0.0,11.39,53.2
200104020000,200104020030,-9999.0,1,0.0,5.638,11.26,4.10125,-0.066363,2.4946,0.0,0.0,0.0,11.21,57.8
200104020030,200104020100,-9999.0,1,0.0,5.342,11.81,4.16432,-0.023098,2.5371,0.0,0.0,0.0,11.02,61.44
200104020100,200104020130,-9999.0,1,0.0,4.309,10.31,3.99068,0.131985,2.48169,0.0,0.0,0.0,10.74,65.64
200104020130,200104020200,-9999.0,1,0.0,3.351,8.89,3.82475,-0.112037,2.4276,0.0,0.0,0.0,10.53,70.6
200104020200,200104020230,-9999.0,1,0.0,2.936,8.4,3.76701,-0.177104,2.41853,0.0,0.0,0.0,10.33,73.37
200104020230,200104020300,-9999.0,1,0.0,2.678,7.92,3.71029,0.006136,2.40947,0.0,0.0,0.0,10.13,74.91
200104020300,200104020330,-9999.0,1,0.0,2.758,9.0,3.83682,-0.099969,2.48032,0.0,0.0,0.0,10.01,75.98
200104020330,200104020400,-9999.0,1,0.0,2.705,9.06,3.84357,-0.072259,2.49913,0.0,0.0,0.0,9.92,76.54
200104020400,200104020430,-9999.0,1,0.0,2.862,9.71,3.91919,0.078233,2.5482,0.0,0.0,0.0,9.79,76.24
200104020430,200104020500,-9999.0,1,0.0,2.743,8.95,3.83016,-0.106635,2.52494,0.0,0.0,0.0,9.65,76.03
200104020500,200104020530,-9999.0,1,0.0,2.769,9.54,3.89882,0.057861,2.57134,0.0,0.0,0.0,9.52,76.75
200104020530,200104020600,-9999.0,1,3.05,2.677,9.24,3.86352,-0.052306,2.57159,0.298427,0.0,15.0,9.33,77.06
200104020600,200104020630,-9999.0,1,57.35,2.622,8.89,3.82232,2.49488,2.56893,4.39607,45.9823,95.4,9.24,77.0
200104020630,200104020700,-9999.0,1,145.0,2.531,8.71,3.80097,9.47827,2.57503,8.2856,173.961,258.6,9.14,77.52
200104020700,200104020730,-9999.0,1,242.8,2.721,9.75,3.92219,9.90733,2.64612,10.8517,301.885,455.4,9.28,77.47
200104020730,200104020800,-9999.0,2,345.2,3.144,11.21,4.09113,12.7406,2.73885,12.5864,425.957,642.2,9.5,76.39
200104020800,200104020830,-9999.0,2,442.8,4.057,12.51,4.24011,16.2324,2.82255,13.7443,544.056,832.0,9.98,72.04
200104020830,200104020900,-9999.0,1,537.6,5.639,13.88,4.3956,16.8749,2.90918,14.584,654.16,1016.0,10.75,64.46
200104020900,200104020930,-9999.0,1,620.0,8.048,15.04,4.52593,19.1457,2.98469,15.1599,754.385,1169.6,11.13,52.94
200104020930,200104021000,-9999.0,1,694.4,9.353,15.65,4.59382,19.5387,3.03266,15.5892,843.016,1310.4,12.22,47.41
200104021000,200104021030,-9.01875,0,749.2,8.578,15.78,4.60799,13.6267,3.05691,15.8625,918.537,1404.8,12.57,52.17
200104021030,200104021100,-7.35542,0,796.0,8.907,15.86,4.61657,11.972,3.07873,16.071,979.657,1481.6,12.87,50.59
200104021100,200104021130,-11.9721,0,834.0,8.737,15.95,4.62626,16.5984,3.10108,16.2254,1025.33,1552.0,13.24,51.81
200104021130,200104021200,-14.0633,0,851.2,8.956,16.24,4.65815,18.7215,3.13355,16.2916,1054.77,1582.4,13.69,51.51
200104021200,200104021230,-14.2379,0,824.8,8.466,16.26,4.66004,18.8979,3.15251,16.1931,1067.48,1158.4,13.72,54.22
200104021230,200104021300,-15.0496,0,824.4,8.637,16.35,4.66969,19.7193,3.17503,16.1933,1063.24,1532.8,15.43,53.56
200104021300,200104021330,-13.7842,0,789.6,8.337,16.43,4.67822,18.4624,3.19709,16.0578,1042.12,1468.8,16.94,55.4
200104021330,200104021400,-11.6329,0,749.6,8.386,16.43,4.67789,16.3108,3.21509,15.8919,1004.48,1396.8,16.73,55.14
200104021400,200104021430,-14.4063,0,690.8,8.332,16.53,4.68863,19.0949,3.23824,15.6228,950.969,1291.2,15.94,55.71
200104021430,200104021500,-12.1654,0,621.6,8.157,16.58,4.69383,16.8592,3.25886,15.2604,882.502,1163.2,15.43,56.78
200104021500,200104021530,-10.9392,0,539.6,7.577,16.38,4.67136,15.6106,3.26649,14.7474,800.249,1009.6,14.92,59.34
200104021530,200104021600,-9.03333,0,448.4,7.112,16.3,4.66216,13.6955,3.28029,14.0289,705.618,840.0,14.66,61.64
200104021600,200104021630,-8.67417,0,354.8,6.391,16.12,4.64187,13.316,3.28874,13.0491,600.228,616.0,14.38,65.13
200104021630,200104021700,-6.73542,0,257.6,6.011,15.91,4.61821,11.3536,3.29546,11.6013,485.883,478.6,14.14,66.76
200104021700,200104021730,-5.42333,0,159.65,5.667,15.53,4.57556,9.99889,3.29285,9.31264,364.537,300.6,13.94,67.89
200104021730,200104021800,-2.185,0,75.55,5.233,15.03,4.51936,6.70436,3.28333,5.92521,238.269,145.6,13.72,69.38
200104021800,200104021830,0.96375,0,17.15,4.668,14.44,4.45282,3.48907,3.2683,1.77621,109.238,46.4,13.49,71.63
200104021830,200104021900,2.71042,0,0.0,4.106,13.95,4.39729,1.68687,3.25825,0.0,7.57907,5.0,13.26,74.24
200104021900,200104021930,3.5575,0,0.0,3.864,13.83,4.38342,0.825919,3.26872,0.0,0.0,0.0,13.05,75.57
200104021930,200104022000,3.23958,0,0.0,3.747,13.82,4.38198,1.1424,3.2854,0.0,0.0,0.0,12.87,76.29
200104022000,200104022030,2.9225,0,0.0,3.593,13.68,4.36584,1.44334,3.2946,0.0,0.0,0.0,12.72,77.06
200104022030,200104022100,2.60083,0,0.0,3.459,13.58,4.35421,1.75338,3.30602,0.0,0.0,0.0,12.62,77.77
200104022100,200104022130,2.02958,0,0.0,3.292,13.36,4.32898,2.2994,3.31037,0.0,0.0,0.0,12.45,78.54
200104022130,200104022200,-9999.0,1,0.0,3.045,13.27,4.31847,0.149738,3.32219,0.0,0.0,0.0,12.25,80.03
200104022200,200104022230,-9999.0,1,0.0,2.633,13.23,4.31362,0.144894,3.3369,0.0,0.0,0.0,12.12,82.69
200104022230,200104022300,-9999.0,1,0.0,2.0,13.15,4.30424,0.137528,3.34921,0.0,0.0,0.0,11.97,86.78
200104022300,200104022330,-9999.0,1,0.0,1.528,13.16,4.30507,0.138358,3.36684,0.0,0.0,0.0,11.86,89.91
200104022330,200104030000,-9999.0,1,0.0,1.211,13.08,4.29568,0.154778,3.37908,0.0,0.0,0.0,11.72,91.96
200104030000,200104030030,-9999.0,1,0.0,0.998,13.01,4.28742,0.146523,3.39186,0.0,0.0,0.0,11.56,93.34
200104030030,200104030100,-9999.0,1,0.0,0.893,12.78,4.26179,0.091427,3.37555,0.0,0.0,0.0,11.46,93.95
200104030100,200104030130,-9999.0,1,0.0,0.757,11.46,4.11132,0.062361,3.29229,0.0,0.0,0.0,11.35,94.41
200104030130,200104030200,-9999.0,1,0.0,0.486,9.85,3.9258,0.084838,3.18906,0.0,0.0,0.0,11.14,96.0
200104030200,200104030230,-9999.0,1,0.0,0.331,9.31,3.86345,-0.052381,3.15241,0.0,0.0,0.0,10.93,97.18
200104030230,200104030300,-9999.0,1,0.0,0.217,8.95,3.82192,-0.114873,3.1271,0.0,0.0,0.0,10.75,98.1
200104030300,200104030330,-9999.0,1,0.0,0.109,7.84,3.69231,-0.019021,3.05293,0.0,0.0,0.0,10.58,98.97
200104030330,200104030400,-9999.0,1,0.0,0.006,7.41,3.64215,0.466705,3.02258,0.0,0.0,0.0,10.41,99.94
200104030400,200104030430,-9999.0,1,0.0,0.0,7.29,3.62846,0.453006,3.01254,0.0,0.0,0.0,10.28,100.0
200104030430,200104030500,-9999.0,1,0.0,0.0,7.1,3.60648,0.245733,2.99789,0.0,0.0,0.0,10.17,100.0
200104030500,200104030530,6.53625,0,0.0,0.0,6.94,3.58803,-2.94822,2.9852,0.0,0.0,0.0,10.07,100.0
200104030530,200104030600,-9999.0,1,4.6,0.0,6.77,3.56837,-0.198707,2.97183,0.530475,0.0,17.4,9.95,100.0
200104030600,200104030630,-9999.0,1,52.9,0.0,6.62,3.55106,0.895443,2.95978,4.73326,51.4794,87.0,9.85,100.0
200104030630,200104030700,-9999.0,2,131.4,0.0,7.29,3.63067,5.97557,3.00189,8.63058,180.162,238.0,9.8,100.0
200104030700,200104030730,-9999.0,1,226.0,0.0,8.35,3.75584,6.39021,3.06871,11.2501,307.938,358.2,9.82,100.0
200104030730,200104030800,-9999.0,1,178.7,0.0,9.95,3.94318,14.9169,3.16838,10.1074,431.867,-9999.0,10.0,100.0
200104030800,200104030830,-11.7337,0,390.661,0.0,11.72,4.14825,15.882,3.27574,13.6906,549.829,-9999.0,10.49,100.0
200104030830,200104030900,-10.2137,0,468.653,0.0,12.8,4.2724,14.4861,3.33874,14.4084,659.805,-9999.0,11.12,100.0
200104030900,200104030930,-9999.0,1,539.652,0.0,13.97,4.40578,15.3795,3.40582,14.9259,759.914,-9999.0,11.49,100.0
200104030930,200104031000,-9999.0,1,602.446,0.362,14.39,4.45373,15.721,3.42799,15.3057,848.443,-9999.0,12.67,97.79
200104031000,200104031030,-9999.0,1,810.6,1.095,14.78,4.49817,17.627,3.44822,16.2227,923.877,-9999.0,12.77,93.49
200104031030,200104031100,-12.3208,0,797.2,2.004,15.09,4.53351,16.8543,3.46368,16.1771,984.926,1512.0,13.12,88.32
200104031100,200104031130,-13.9367,0,824.0,2.884,15.39,4.56766,18.5044,3.47844,16.2723,1030.54,1664.0,13.49,83.51
200104031130,200104031200,-18.6296,0,841.2,3.478,15.36,4.56486,23.1945,3.47424,16.3317,1059.95,1638.4,14.16,80.08
200104031200,200104031230,-19.3763,0,816.4,3.811,15.78,4.61233,23.9886,3.49572,16.2498,1072.65,1203.2,14.17,78.75
200104031230,200104031300,-15.6238,0,816.4,4.325,15.94,4.63073,20.2545,3.5023,16.2515,1068.41,1542.4,15.98,76.13
200104031300,200104031330,-14.5917,0,784.0,4.431,16.02,4.6402,19.2319,3.50433,16.1364,1047.31,1488.0,17.23,75.67
200104031330,200104031400,-16.2867,0,726.8,4.463,15.91,4.62852,20.9152,3.49559,15.9104,1009.72,1380.8,16.99,75.32
200104031400,200104031430,-14.4517,0,657.2,4.496,15.8,4.61681,19.0685,3.48685,15.5917,956.271,1249.6,16.2,74.96
200104031430,200104031500,-16.1367,0,620.0,4.708,15.74,4.61068,20.7474,3.48095,15.3976,887.883,1177.6,15.65,73.68
200104031500,200104031530,-13.9187,0,550.4,4.801,15.89,4.62798,18.5467,3.48694,14.9796,805.726,1043.2,15.2,73.42
200104031530,200104031600,-10.7983,0,454.4,4.77,15.58,4.59392,15.3922,3.46688,14.2499,711.204,860.8,14.94,73.06
200104031600,200104031630,-7.4425,0,357.2,4.826,15.44,4.57882,12.0213,3.45644,13.2415,605.936,620.0,14.62,72.5
200104031630,200104031700,-8.40792,0,268.8,4.802,15.19,4.55136,12.9593,3.43972,11.9404,491.723,507.4,14.34,72.19
200104031700,200104031730,-4.85208,0,163.45,4.723,14.82,4.51034,9.36242,3.41608,9.50905,370.518,312.0,14.12,71.99
200104031730,200104031800,-1.76792,0,56.45,4.328,14.07,4.42624,6.19416,3.37038,4.79582,244.395,124.2,13.86,73.06
200104031800,200104031830,1.76917,0,11.0,3.679,13.4,4.35073,2.58156,3.32891,1.16161,115.513,34.6,13.58,76.08
200104031830,200104031900,4.45083,0,0.0,3.266,13.17,4.32506,-0.125772,3.31302,0.0,9.91964,0.0,13.3,78.44
200104031900,200104031930,2.565,0,0.0,3.014,12.95,4.30048,1.73548,3.29768,0.0,0.0,0.0,13.05,79.82
200104031930,200104032000,3.5925,0,0.0,2.822,12.91,4.29643,0.703933,3.29294,0.0,0.0,0.0,12.82,81.05
200104032000,200104032030,2.82542,0,0.0,2.654,12.95,4.30153,1.47611,3.29292,0.0,0.0,0.0,12.6,82.23
200104032030,200104032100,-9999.0,1,0.0,2.475,12.88,4.29405,0.09781,3.28641,0.0,0.0,0.0,12.43,83.35
200104032100,200104032130,-9999.0,1,0.0,2.179,12.89,4.29572,0.111825,3.28462,0.0,0.0,0.0,12.26,85.35
200104032130,200104032200,-9999.0,1,0.0,1.914,12.9,4.29738,0.1189,3.28283,0.0,0.0,0.0,12.12,87.14
200104032200,200104032230,4.02083,0,0.0,1.781,13.07,4.31733,0.296497,3.29042,0.0,0.0,0.0,12.02,88.17
200104032230,200104032300,4.45667,0,0.0,1.713,13.22,4.33497,-0.121697,3.2968,0.0,0.0,0.0,12.01,88.73
200104032300,200104032330,4.93917,0,0.0,1.72,13.28,4.34234,-0.596827,3.2979,0.0,0.0,0.0,12.01,88.73
200104032330,200104040000,3.85708,0,0.0,1.708,13.18,4.33146,0.474381,3.28968,0.0,0.0,0.0,11.99,88.73
200104040000,200104040030,4.61042,0,0.0,1.654,13.18,4.33199,-0.278433,3.28728,0.0,0.0,0.0,11.93,89.09
200104040030,200104040100,6.41167,0,0.0,1.617,13.12,4.32566,-2.08601,3.28139,0.0,0.0,0.0,11.89,89.29
200104040100,200104040130,7.79583,0,0.0,1.569,12.96,4.3079,-3.48793,3.26967,0.0,0.0,0.0,11.83,89.5
200104040130,200104040200,8.50458,0,0.0,1.523,12.95,4.30728,-4.1973,3.26671,0.0,0.0,0.0,11.75,89.8
200104040200,200104040230,-9999.0,1,0.0,1.452,11.85,4.18146,0.063174,3.19959,0.0,0.0,0.0,11.66,89.55
200104040230,200104040300,-9999.0,1,0.0,1.252,11.25,4.11264,0.016467,3.16148,0.0,0.0,0.0,11.52,90.62
200104040300,200104040330,-9999.0,1,0.0,0.897,9.84,3.94909,0.046257,3.07382,0.0,0.0,0.0,11.33,92.62
200104040330,200104040400,-9999.0,1,0.0,0.659,8.99,3.84995,-0.003997,3.01923,0.0,0.0,0.0,11.17,94.26
200104040400,200104040430,-9999.0,1,0.0,0.478,8.67,3.81278,0.018445,2.99715,0.0,0.0,0.0,11.07,95.74
200104040430,200104040500,-9999.0,1,0.0,0.328,8.36,3.77672,0.059929,2.97561,0.0,0.0,0.0,10.91,97.02
200104040500,200104040530,-9999.0,1,0.0,0.194,8.08,3.74412,-0.030075,2.9559,0.0,0.0,0.0,10.75,98.2
200104040530,200104040600,-9999.0,1,5.5,0.094,7.88,3.72094,0.120067,2.94117,0.568911,0.0,19.0,10.62,99.12
200104040600,200104040630,-9999.0,1,50.45,0.0,7.89,3.72257,1.62049,2.93964,4.22087,61.3928,88.0,10.5,100.0
200104040630,200104040700,-9999.0,1,132.0,0.0,8.38,3.78091,7.4257,2.96814,8.22401,190.616,229.0,10.45,100.0
200104040700,200104040730,-2.61625,0,224.4,0.0,9.42,3.90372,6.51997,3.0302,10.8577,318.145,261.4,10.5,100.0
200104040730,200104040800,-8.02583,0,178.2,0.0,10.49,4.0293,12.0551,3.09292,9.69267,441.761,-9999.0,10.67,100.0
200104040800,200104040830,-8.06542,0,361.227,0.0,11.89,4.19217,12.2576,3.17391,13.1436,559.347,-9999.0,11.03,100.0
200104040830,200104040900,-6.63125,0,432.306,0.0,12.34,4.24456,10.8758,3.19793,13.9396,668.893,-9999.0,11.51,100.0
200104040900,200104040930,-10.5754,0,496.995,0.057,13.88,4.42133,14.9967,3.28426,14.5234,768.523,-9999.0,11.76,99.64
200104040930,200104041000,-8.75833,0,80.75,0.557,14.42,4.48319,13.2415,3.3124,5.93435,856.533,-9999.0,12.97,96.61
200104041000,200104041030,-9.15708,0,118.85,0.97,13.92,4.42695,13.584,3.28168,7.65755,931.417,83.4,12.89,93.9
200104041030,200104041100,-9.5725,0,42.65,1.268,13.58,4.38875,13.9612,3.25992,3.62996,991.894,0.0,12.71,91.85
200104041100,200104041130,-11.9475,0,63.8,1.382,13.79,4.41322,16.3607,3.26946,4.97515,1036.93,0.6,12.58,91.24
200104041130,200104041200,-11.3996,0,74.05,1.499,14.09,4.4479,15.8475,3.28403,5.54538,1065.75,0.8,12.51,90.68
200104041200,200104041230,-10.7937,0,68.7,1.593,13.49,4.38007,15.1738,3.24757,5.24104,1077.87,0.0,12.48,89.7
200104041230,200104041300,-16.1092,0,176.45,1.674,14.33,4.47624,20.5854,3.29268,9.55928,1073.07,80.4,12.44,89.75
200104041300,200104041330,-11.9475,0,166.65,1.907,14.45,4.4904,16.4379,3.29696,9.2629,1051.44,133.0,12.53,88.42
200104041330,200104041400,-9.4125,0,254.4,2.223,14.78,4.52832,13.9408,3.31294,11.392,1013.36,200.0,12.61,86.78
200104041400,200104041430,-11.9475,0,570.8,2.683,15.57,4.61797,16.5655,3.35417,15.0618,959.459,773.8,12.84,84.84
200104041430,200104041500,-13.4125,0,398.0,3.106,15.38,4.59715,18.0096,3.34123,13.5306,890.675,792.8,13.15,82.23
200104041500,200104041530,-11.9475,0,303.6,3.281,15.23,4.5808,16.5283,3.33048,12.2476,808.18,534.8,13.32,81.05
200104041530,200104041600,-11.3996,0,279.6,3.185,15.15,4.57233,15.9719,3.32359,11.8363,713.387,449.8,13.33,81.51
200104041600,200104041630,-7.79375,0,322.4,3.558,15.59,4.62245,12.4162,3.3453,12.5283,607.918,626.4,13.35,79.92
200104041630,200104041700,-4.93292,0,102.55,3.461,14.54,4.50442,9.43734,3.28485,6.85514,493.576,226.4,13.3,79.1
200104041700,200104041730,1.53625,0,54.4,3.181,14.34,4.48226,2.94601,3.27126,4.31346,372.319,9.8,13.13,80.54
200104041730,200104041800,1.43708,0,33.5,2.93,14.25,4.47257,3.03549,3.2638,2.88668,246.22,0.0,13.03,81.97
200104041800,200104041830,2.8725,0,11.6,2.739,14.16,4.46287,1.59037,3.25634,1.09955,117.439,0.0,12.93,83.05
200104041830,200104041900,3.38167,0,0.0,2.681,14.21,4.4691,1.08743,3.2567,0.0,10.7348,0.0,12.83,83.46
200104041900,200104041930,4.35708,0,0.0,2.589,14.25,4.47419,0.117113,3.25649,0.0,0.0,0.0,12.75,84.07
200104041930,200104042000,4.69083,0,0.0,2.469,14.12,4.45994,-0.230893,3.24681,0.0,0.0,0.0,12.73,84.68
200104042000,200104042030,4.3575,0,0.0,2.39,14.04,4.45136,0.093863,3.23991,0.0,0.0,0.0,12.67,85.09
200104042030,200104042100,3.40792,0,0.0,2.422,14.04,4.4519,1.04398,3.23748,0.0,0.0,0.0,12.61,84.89
200104042100,200104042130,3.85667,0,0.0,2.469,14.07,4.45586,0.599188,3.23672,0.0,0.0,0.0,12.58,84.63
200104042130,200104042200,3.79917,0,0.0,2.517,14.12,4.46209,0.662924,3.23708,0.0,0.0,0.0,12.54,84.38
200104042200,200104042230,5.19875,0,0.0,2.506,14.1,4.46035,-0.738395,3.23353,0.0,0.0,0.0,12.51,84.43
200104042230,200104042300,4.36583,0,0.0,2.395,14.13,4.46431,0.098483,3.23277,0.0,0.0,0.0,12.51,85.15
200104042300,200104042330,3.61625,0,0.0,2.283,14.2,4.47283,0.856577,3.23422,0.0,0.0,0.0,12.51,85.91
200104042330,200104050000,4.58208,0,0.0,2.183,14.21,4.47451,-0.107574,3.23234,0.0,0.0,0.0,12.51,86.53
200104050000,200104050030,4.06083,0,0.0,2.129,14.3,4.4853,0.424466,3.23488,0.0,0.0,0.0,12.51,86.94
200104050030,200104050100,7.19083,0,0.0,2.14,14.38,4.49494,-2.69589,3.24564,0.0,0.0,0.0,12.51,86.94
200104050100,200104050130,5.6975,0,0.0,2.213,14.36,4.49321,-1.20429,3.25088,0.0,0.0,0.0,12.51,86.48
200104050130,200104050200,5.31708,0,0.0,2.319,14.39,4.49717,-0.819913,3.25889,0.0,0.0,0.0,12.51,85.86
200104050200,200104050230,4.23167,0,0.0,2.542,14.57,4.51818,0.286512,3.27524,0.0,0.0,0.0,12.51,84.68
200104050230,200104050300,6.325,0,0.0,2.92,14.55,4.51645,-1.80855,3.2805,0.0,0.0,0.0,12.51,82.38
200104050300,200104050330,3.80958,0,0.0,3.066,13.93,4.44634,0.636755,3.25217,0.0,0.0,0.0,12.48,80.74
200104050330,200104050400,3.52708,0,0.0,2.838,13.8,4.43201,0.90493,3.25114,0.0,0.0,0.0,12.42,82.02
200104050400,200104050430,2.09375,0,0.0,2.586,14.28,4.48735,2.3936,3.28447,0.0,0.0,0.0,12.42,84.12
200104050430,200104050500,-9999.0,1,0.0,2.176,14.27,4.48675,0.288803,3.29025,0.0,0.0,0.0,12.44,86.63
200104050500,200104050530,-9999.0,1,0.0,2.016,14.58,4.52259,0.307693,3.31401,0.0,0.0,0.0,12.43,87.86
200104050530,200104050600,-9999.0,1,2.8,2.039,14.57,4.522,0.21143,3.31982,0.263109,0.0302426,10.44,12.48,87.71
200104050600,200104050630,-9999.0,1,12.35,2.197,14.54,4.51913,0.319482,3.3245,1.11091,67.6288,41.2,12.5,86.73
200104050630,200104050700,-9999.0,1,41.5,2.481,14.51,4.51626,4.83519,3.32918,3.31498,196.73,39.49,12.46,84.99
200104050700,200104050730,-9999.0,1,44.25,2.214,12.06,4.23528,4.36493,3.19417,3.49356,324.101,264.94,12.37,84.28
200104050730,200104050800,-1.125,0,42.875,1.997,12.27,4.26012,5.38512,3.21263,3.39782,447.563,-9999.0,12.12,86.02
200104050800,200104050830,-9999.0,1,296.525,2.064,13.46,4.39784,10.0614,3.28813,12.118,565.004,-9999.0,12.17,86.63
200104050830,200104050900,-9999.0,1,643.2,2.396,15.13,4.58888,11.8404,3.38973,15.8963,674.413,655.0,12.49,86.07
200104050900,200104050930,-10.2021,0,548.8,3.096,15.37,4.61661,14.8187,3.40968,15.2165,773.92,1056.0,12.75,82.28
200104050930,200104051000,-10.4275,0,737.6,3.964,16.28,4.71974,15.1472,3.46702,16.5115,861.821,1396.8,14.05,78.59
