TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050730,200201050800,-9999.0,1,2.172,1.55,0.343,0.590116,0.060993,0.676562,0.128995,8.38435,6.415,0.852,75.2
200201050800,200201050830,-9999.0,1,17.41,1.84,0.899,0.616941,0.093917,0.717593,0.740515,96.3639,35.55,0.838,71.7
200201050830,200201050900,-9999.0,1,42.68,1.95,1.158,0.63005,0.219578,0.734942,1.2369,197.278,86.9,0.794,70.6
200201050900,200201050930,-9999.0,1,122.5,2.34,2.196,0.682552,1.63707,0.81995,1.77683,288.233,200.1,0.614,67.26
200201050930,200201051000,-9999.0,1,158.8,3.68,4.595,0.810364,1.94332,1.04475,1.8775,367.674,237.9,0.276,56.44
200201051000,200201051030,-9999.0,1,235.8,3.78,4.787,0.821508,1.4618,1.05854,2.00424,434.24,421.7,0.527,55.95
200201051030,200201051100,-0.921,0,298.4,4.4,5.691,0.872759,1.79501,1.1479,2.06491,486.794,520.2,0.388,51.86
200201051100,200201051130,-0.737,0,223.1,4.08,5.164,0.843619,1.58216,1.08536,1.98689,524.435,432.0,0.734,53.64
200201051130,200201051200,-1.225,0,322.3,4.64,6.067,0.895411,2.12201,1.17532,2.08193,546.52,578.1,0.691,50.5
200201051200,200201051230,-0.262,0,239.6,4.49,5.854,0.883811,1.14765,1.14545,2.00613,552.671,477.1,0.985,51.38
200201051230,200201051300,-0.674,0,209.7,4.46,5.906,0.887379,1.56342,1.14428,1.96595,542.783,398.6,1.06,51.9
200201051300,200201051330,-0.163,0,174.0,4.24,5.591,0.870005,1.03529,1.10429,1.90353,517.024,329.1,1.24,53.28
200201051330,200201051400,-0.651,0,150.4,4.32,5.783,0.88153,1.535,1.1178,1.84919,475.836,283.6,1.158,52.99
200201051400,200201051430,-0.114,0,122.4,4.1,5.617,0.872651,0.989337,1.09385,1.7647,419.923,228.8,1.26,54.82
200201051430,200201051500,-0.191,0,71.5,3.85,5.445,0.86346,1.05736,1.06967,1.50525,350.242,130.3,1.186,57.07
200201051500,200201051530,0.252,0,57.51,3.62,5.238,0.852325,0.603442,1.04235,1.38571,267.986,107.7,1.323,59.07
200201051530,200201051600,0.426,0,19.37,3.16,4.795,0.828035,0.405366,0.992494,0.776129,174.561,34.45,1.256,63.17
200201051600,200201051630,0.579,0,5.468,2.89,4.673,0.821791,0.246318,0.974699,0.28967,71.5663,10.01,1.24,66.06
200201051630,200201051700,0.463,0,0.535,2.69,4.494,0.812402,0.353121,0.951757,0.031991,1.33902,1.683,1.197,67.94
200201051700,200201051730,0.49,0,0.0,2.53,4.353,0.805147,0.319054,0.932724,0.0,0.0,0.111,1.18,69.55
200201051730,200201051800,-9999.0,1,0.0,2.35,4.195,0.796978,0.117363,0.912411,0.0,0.0,0.095,1.115,71.5
200201051800,200201051830,-9999.0,1,0.0,1.91,3.741,0.772701,0.146502,0.866057,0.0,0.0,0.08,1.121,76.0
200201051830,200201051900,-9999.0,1,0.0,1.27,3.002,0.733529,0.16123,0.797258,0.0,0.0,0.074,1.23,83.2
200201051900,200201051930,-9999.0,1,0.0,0.73,2.496,0.707353,0.14027,0.750785,0.0,0.0,0.158,1.216,90.1
200201051930,200201052000,-9999.0,1,0.0,0.5,2.41,0.703331,0.179247,0.739121,0.0,0.0,0.316,1.116,93.2
200201052000,200201052030,-9999.0,1,0.0,0.48,2.548,0.711017,0.138676,0.745311,0.0,0.0,0.44,1.003,93.5
200201052030,200201052100,-9999.0,1,0.0,0.41,2.314,0.69926,0.178106,0.722086,0.0,0.0,0.476,0.966,94.4
200201052100,200201052130,-9999.0,1,0.0,0.38,2.254,0.696602,0.169964,0.712734,0.0,0.0,0.399,0.985,94.7
200201052130,200201052200,-9999.0,1,0.0,0.42,2.383,0.703789,0.182971,0.717983,0.0,0.0,0.468,0.972,94.2
200201052200,200201052230,-9999.0,1,0.0,0.47,2.584,0.714799,0.146986,0.728777,0.0,0.0,0.468,0.928,93.6
200201052230,200201052300,-9999.0,1,0.0,0.4,2.458,0.708651,0.140513,0.714224,0.0,0.0,0.413,0.936,94.6
200201052300,200201052330,-9999.0,1,0.0,0.47,2.678,0.720707,0.152535,0.726316,0.0,0.0,0.371,0.947,93.7
200201052330,200201060000,-9999.0,1,0.0,0.65,3.496,0.765014,0.149534,0.785886,0.0,0.0,0.411,0.874,91.8
200201060000,200201060030,-9999.0,1,0.0,0.75,3.679,0.775485,0.163885,0.795333,0.0,0.0,0.378,0.858,90.6
200201060030,200201060100,-9999.0,1,0.0,0.7,3.741,0.779388,0.158002,0.794907,0.0,0.0,0.271,0.947,91.2
200201060100,200201060130,-9999.0,1,0.0,1.18,5.082,0.854819,0.120694,0.901792,0.0,0.0,0.322,0.911,86.6
200201060130,200201060200,-9999.0,1,0.0,1.47,5.927,0.904075,0.007609,0.970442,0.0,0.0,0.253,0.873,84.2
200201060200,200201060230,-9999.0,1,0.0,1.22,5.388,0.873464,0.086735,0.915817,0.0,0.0,0.217,0.918,86.4
200201060230,200201060300,-9999.0,1,0.0,1.78,6.571,0.943153,-0.350059,1.01554,0.0,0.0,0.203,0.829,81.7
200201060300,200201060330,-9999.0,1,0.0,1.97,6.816,0.958359,-0.570308,1.03104,0.0,0.0,0.212,0.708,80.1
200201060330,200201060400,-9999.0,1,0.0,1.37,5.109,0.859181,0.126047,0.872811,0.0,0.0,0.03,1.047,84.4
200201060400,200201060430,-9999.0,1,0.0,1.17,4.381,0.818523,0.148048,0.806919,0.0,0.0,0.03,1.168,86.0
200201060430,200201060500,-9999.0,1,0.0,0.9,4.051,0.800643,0.133398,0.775079,0.0,0.0,0.041,1.178,89.0
200201060500,200201060530,-9999.0,1,0.0,0.99,4.027,0.799835,0.17418,0.767574,0.0,0.0,0.133,1.099,87.8
200201060530,200201060600,-9999.0,1,0.001,0.97,3.796,0.787566,0.167995,0.744332,5.7e-05,0.0,0.202,1.068,87.9
200201060600,200201060630,-9999.0,1,0.001,0.71,3.525,0.773175,0.149669,0.718637,5.7e-05,0.0,0.22,1.05,91.0
200201060630,200201060700,-9999.0,1,0.0,0.64,3.467,0.770505,0.157488,0.709037,0.0,0.0,0.3,1.007,91.9
200201060700,200201060730,-9999.0,1,0.0,0.59,3.281,0.760853,0.158733,0.690306,0.0,0.0,0.651,0.907,92.4
200201060730,200201060800,-9999.0,1,1.197,0.53,3.001,0.746163,0.17332,0.665344,0.06601,7.77443,3.803,0.895,93.0
200201060800,200201060830,-9999.0,1,10.07,0.5,2.954,0.744113,0.234796,0.657019,0.453509,94.9864,20.48,0.914,93.4
200201060830,200201060900,-9999.0,1,30.54,0.44,2.92,0.742765,0.374803,0.649644,0.973417,196.282,60.17,0.904,94.2
200201060900,200201060930,-9999.0,1,39.27,0.5,3.184,0.757558,0.432087,0.662702,1.11363,287.666,79.7,0.855,93.5
200201060930,200201061000,-9999.0,1,57.59,0.56,3.542,0.777657,0.894977,0.682352,1.32973,367.575,112.8,0.779,92.9
200201061000,200201061030,-9999.0,1,72.5,0.74,4.044,0.806033,1.13064,0.712455,1.45521,434.642,149.0,0.884,91.0
200201061030,200201061100,-9999.0,1,125.3,1.33,5.916,0.914153,1.50132,0.84766,1.72701,487.72,252.1,0.622,85.7
200201061100,200201061130,-9999.0,1,114.5,2.17,7.47,1.00822,1.88484,0.968408,1.6843,525.899,221.7,0.545,79.0
200201061130,200201061200,-9999.0,1,85.1,2.24,7.41,1.0052,1.33418,0.955541,1.53586,548.528,174.4,0.775,78.2
200201061200,200201061230,-9999.0,1,170.3,2.56,7.91,1.03667,2.03128,0.990226,1.85335,555.219,346.1,0.911,76.0
200201061230,200201061300,-9999.0,1,279.2,3.66,9.53,1.13964,2.4034,1.12577,2.02116,545.856,519.5,0.533,69.25
200201061300,200201061330,-9999.0,1,241.1,3.86,9.61,1.14553,1.96363,1.12381,1.97565,520.602,448.8,0.575,67.7
200201061330,200201061400,-9999.0,1,101.6,2.44,7.6,1.01951,1.67404,0.940154,1.62036,479.886,202.7,1.145,76.6
200201061400,200201061430,-9999.0,1,86.0,1.57,6.728,0.966904,1.12163,0.862473,1.53435,424.408,164.3,1.557,84.0
200201061430,200201061500,-9999.0,1,53.04,1.28,6.539,0.956127,1.1584,0.840592,1.26788,355.114,94.1,1.425,86.8
200201061500,200201061530,-9999.0,1,55.59,0.96,6.008,0.924973,1.10656,0.793558,1.29292,273.192,111.7,1.47,89.8
200201061530,200201061600,-9999.0,1,42.61,1.02,5.969,0.923254,0.464305,0.783876,1.14008,180.043,75.3,1.319,89.1
200201061600,200201061630,-9999.0,1,12.0,1.03,5.776,0.912407,0.187298,0.763144,0.504361,77.2598,19.96,1.276,88.8
200201061630,200201061700,-9999.0,1,1.893,1.24,5.978,0.924984,0.049679,0.770925,0.098597,2.39247,3.365,1.197,86.7
200201061700,200201061730,-9999.0,1,0.004,1.53,6.323,0.946214,-0.312881,0.788967,0.000218,0.0,0.026,1.081,84.0
200201061730,200201061800,-9999.0,1,0.001,1.43,6.029,0.929221,-0.230746,0.760926,5.4e-05,0.0,0.006,1.191,84.7
200201061800,200201061830,-9999.0,1,0.0,1.43,5.93,0.923918,0.049207,0.747151,0.0,0.0,0.012,1.262,84.6
200201061830,200201061900,-9999.0,1,0.0,1.53,6.041,0.931137,-0.229084,0.748087,0.0,0.0,0.044,1.155,83.7
200201061900,200201061930,-9999.0,1,0.0,1.94,6.705,0.971775,-0.406683,0.787922,0.0,0.0,0.12,1.086,80.2
200201061930,200201062000,-9999.0,1,0.0,3.06,8.28,1.07004,-0.151642,0.896964,0.0,0.0,0.3,0.776,72.0
200201062000,200201062030,-9999.0,1,0.0,2.4,7.34,1.01198,-0.617278,0.818723,0.0,0.0,0.154,0.646,76.6
200201062030,200201062100,-9999.0,1,0.0,3.26,8.66,1.09553,-0.20736,0.90916,0.0,0.0,0.087,0.779,70.9
200201062100,200201062130,-9999.0,1,0.0,4.59,10.48,1.21452,-0.043288,1.04495,0.0,0.0,0.066,0.366,63.8
200201062130,200201062200,0.075,0,0.0,4.29,10.25,1.2001,1.14401,1.01621,0.0,0.0,0.003,0.515,65.62
200201062200,200201062230,0.112,0,0.0,4.4,10.29,1.20351,1.11072,1.00959,0.0,0.0,0.0,0.822,64.81
200201062230,200201062300,0.49,0,0.0,4.99,10.82,1.23947,0.769347,1.04242,0.0,0.0,0.0,0.813,61.51
200201062300,200201062330,-9999.0,1,0.001,4.75,10.8,1.23893,-0.010613,1.03052,5.3e-05,0.0,0.0,0.851,63.34
200201062330,200201070000,-9999.0,1,0.002,4.47,10.62,1.22772,-0.021686,1.00595,0.000106,0.0,0.0,0.986,65.1
200201070000,200201070030,1.631,0,0.0,4.17,10.46,1.21787,-0.392716,0.983328,0.0,0.0,0.0,1.065,67.05
200201070030,200201070100,1.72,0,0.001,4.02,10.46,1.21865,-0.480666,0.973332,5.3e-05,0.0,0.0,1.101,68.26
200201070100,200201070130,0.59,0,0.001,4.14,10.57,1.22675,0.657797,0.971746,5.2e-05,0.0,0.0,1.08,67.54
200201070130,200201070200,-9999.0,1,0.002,3.96,10.4,1.21622,-0.039216,0.948819,0.000105,0.0,0.0,1.084,68.63
200201070200,200201070230,0.518,0,0.001,3.96,10.37,1.215,0.718421,0.936637,5.2e-05,0.0,0.0,1.133,68.52
200201070230,200201070300,1.386,0,0.001,3.71,10.03,1.19324,-0.171367,0.901874,5.2e-05,0.0,0.0,1.2,69.87
200201070300,200201070330,0.692,0,0.001,4.25,10.4,1.21855,0.548534,0.918974,5.2e-05,0.0,0.0,1.202,66.33
200201070330,200201070400,0.9,0,0.001,4.67,10.75,1.24272,0.365292,0.934464,5.2e-05,0.0,0.0,1.107,63.79
200201070400,200201070430,1.429,0,0.002,3.21,8.03,1.06584,-0.342806,0.738831,0.000103,0.0,0.0,1.234,70.1
200201070430,200201070500,0.316,0,0.0,2.49,6.663,0.981087,0.684411,0.647217,0.0,0.0,0.0,1.48,74.5
200201070500,200201070530,-9999.0,1,0.0,2.57,6.683,0.982942,-0.392847,0.641135,0.0,0.0,0.0,1.548,73.7
200201070530,200201070600,-9999.0,1,0.001,2.29,6.355,0.963448,-0.297984,0.615131,5.1e-05,0.0,0.0,1.376,76.1
200201070600,200201070630,0.238,0,0.0,2.09,6.045,0.945186,0.72657,0.590871,0.0,0.0,0.005,1.205,77.7
200201070630,200201070700,-9999.0,1,0.0,2.47,6.392,0.966937,-0.294033,0.603088,0.0,0.0,0.015,1.217,74.3
200201070700,200201070730,-9999.0,1,0.06,2.65,6.341,0.964429,-0.296378,0.593226,0.003051,0.0,0.506,1.224,72.3
200201070730,200201070800,-9999.0,1,2.617,2.5,5.947,0.941041,0.057054,0.565133,0.125015,8.62661,6.862,1.177,73.1
200201070800,200201070830,-9999.0,1,18.97,2.62,6.108,0.951422,-0.044884,0.566795,0.66408,97.2684,33.93,1.035,72.1
200201070830,200201070900,-9999.0,1,14.36,3.47,7.22,1.02074,-0.348236,0.619554,0.541632,198.646,25.34,0.747,65.8
200201070900,200201070930,0.414,0,36.96,5.98,10.31,1.22184,0.832965,0.793893,1.00593,290.104,78.3,0.036,52.26
200201070930,200201071000,-9999.0,1,97.9,5.03,9.96,1.19924,2.01425,0.762333,1.54894,370.078,199.4,0.017,58.86
200201071000,200201071030,-3.178,0,162.0,5.04,10.4,1.22943,4.43319,0.779697,1.79102,437.2,305.3,0.541,60.03
200201071030,200201071100,-2.1,0,308.7,6.85,11.7,1.31865,3.44612,0.851448,2.02957,490.321,573.1,0.508,50.22
200201071100,200201071130,-2.195,0,389.2,7.85,11.67,1.31742,3.54014,0.838535,2.09476,528.531,727.0,0.735,42.83
200201071130,200201071200,-2.272,0,383.8,8.61,11.92,1.33551,3.63581,0.84335,2.0908,551.179,701.0,0.751,38.33
200201071200,200201071230,-0.4,0,238.8,7.38,11.83,1.33013,1.75861,0.826538,1.94255,557.874,435.7,0.702,46.82
200201071230,200201071300,-9999.0,1,75.3,4.78,9.49,1.17254,1.13038,0.678273,1.39842,548.505,142.6,1.399,59.72
200201071300,200201071330,1.149,0,123.3,3.68,8.4,1.10191,-0.022062,0.610714,1.65754,523.229,242.1,1.842,66.56
200201071330,200201071400,-2.177,0,138.7,3.82,9.02,1.14302,3.34602,0.634619,1.7132,482.481,270.2,1.268,66.77
200201071400,200201071430,-1.244,0,140.4,4.05,9.73,1.1907,2.46181,0.663412,1.71786,426.957,270.8,1.003,66.39
200201071430,200201071500,-1.234,0,89.8,3.9,9.68,1.18812,2.44943,0.651327,1.48945,357.608,177.6,0.914,67.55
200201071500,200201071530,-0.444,0,60.52,3.91,9.68,1.18887,1.66043,0.641937,1.26758,275.619,113.6,1.139,67.43
200201071530,200201071600,0.456,0,40.52,4.07,9.78,1.19629,0.768239,0.637712,1.03749,182.394,75.3,1.166,66.31
200201071600,200201071630,0.331,0,15.65,4.91,10.64,1.25503,0.953329,0.67297,0.56029,79.5273,29.58,1.139,61.7
200201071630,200201071700,1.855,0,1.64,4.83,10.61,1.25378,-0.571689,0.661267,0.076625,2.87282,5.249,0.991,62.25
200201071700,200201071730,0.544,0,0.045,3.64,9.55,1.18318,0.667614,0.597991,0.002175,0.0,2.128,1.099,69.43
200201071730,200201071800,2.307,0,0.02,2.82,8.61,1.12185,-1.15768,0.544366,0.000965,0.0,1.994,1.205,74.8
200201071800,200201071830,4.993,0,0.003,3.01,8.48,1.11406,-3.85139,0.529889,0.000144,0.0,1.92,1.179,72.8
200201071830,200201071900,-9999.0,1,0.001,2.92,8.4,1.10954,-0.022198,0.517845,4.8e-05,0.0,1.549,1.174,73.5
200201071900,200201071930,-9999.0,1,0.001,2.7,7.82,1.07266,-0.229568,0.484528,4.8e-05,0.0,1.234,1.19,74.5
200201071930,200201072000,1.069,0,0.0,3.06,7.87,1.07655,0.035004,0.478577,0.0,0.0,1.171,1.174,71.2
200201072000,200201072030,-9999.0,1,0.0,4.99,10.26,1.23546,0.001693,0.57429,0.0,0.0,1.993,0.596,60.01
200201072030,200201072100,1.365,0,0.0,4.09,8.98,1.15044,-0.185112,0.508392,0.0,0.0,1.943,0.741,64.33
200201072100,200201072130,1.485,0,0.0,4.2,9.11,1.15978,-0.295348,0.504975,0.0,0.0,1.771,1.043,63.62
200201072130,200201072200,0.148,0,0.0,5.22,10.6,1.26096,1.1452,0.559681,0.0,0.0,2.149,0.807,59.18
200201072200,200201072230,-9999.0,1,0.001,3.86,9.63,1.19596,-0.037637,0.508393,4.7e-05,0.0,1.662,0.803,67.76
200201072230,200201072300,-9999.0,1,0.001,2.44,8.04,1.09161,-0.170844,0.436575,4.7e-05,0.0,0.912,1.257,77.3
200201072300,200201072330,-9999.0,1,0.0,1.45,6.83,1.01472,-0.516483,0.384855,0.0,0.0,0.908,1.246,85.4
200201072330,200201080000,-9999.0,1,0.0,0.78,5.008,0.902786,0.223321,0.318174,0.0,0.0,0.825,1.276,91.1
200201080000,200201080030,-9999.0,1,0.001,0.69,4.429,0.868692,0.214741,0.294708,4.7e-05,0.0,0.997,1.252,91.8
200201080030,200201080100,-9999.0,1,0.0,0.79,3.954,0.841209,0.237375,0.275394,0.0,0.0,1.064,1.182,90.3
200201080100,200201080130,-9999.0,1,0.0,0.81,3.869,0.836755,0.232982,0.267483,0.0,0.0,1.083,1.081,90.0
200201080130,200201080200,-9999.0,1,0.0,1.02,3.927,0.840671,0.237162,0.263487,0.0,0.0,1.084,0.968,87.4
200201080200,200201080230,-9999.0,1,0.0,1.48,4.623,0.882427,0.265573,0.276515,0.0,0.0,1.084,0.88,82.6
200201080230,200201080300,-9999.0,1,0.0,1.26,4.543,0.878189,0.253738,0.268406,0.0,0.0,1.084,0.811,85.1
200201080300,200201080330,-9999.0,1,0.001,0.88,4.174,0.856791,0.214446,0.252988,4.6e-05,0.0,1.084,0.832,89.3
200201080330,200201080400,-9999.0,1,0.001,1.08,4.564,0.880533,0.256493,0.257078,4.6e-05,0.0,1.084,0.788,87.3
200201080400,200201080430,3.338,0,0.0,1.29,4.946,0.904079,-2.40701,0.260739,0.0,0.0,1.084,0.79,85.1
200201080430,200201080500,-9999.0,1,0.0,0.81,4.37,0.870028,0.217746,0.24051,0.0,0.0,1.084,0.744,90.3
200201080500,200201080530,-9999.0,1,0.0,0.84,4.17,0.858674,0.217064,0.230025,0.0,0.0,1.083,0.866,89.8
200201080530,200201080600,-9999.0,1,0.0,0.84,4.138,0.857307,0.208185,0.223589,0.0,0.0,1.084,0.77,89.8
200201080600,200201080630,-9999.0,1,0.0,0.75,3.911,0.844418,0.242523,0.212944,0.0,0.0,1.084,0.794,90.8
200201080630,200201080700,0.833,0,0.002,0.85,3.912,0.844997,0.038264,0.207397,9e-05,0.0,1.084,0.915,89.5
200201080700,200201080730,0.489,0,0.108,1.14,4.251,0.865614,0.403594,0.208857,0.004833,0.0,1.351,1.012,86.2
200201080730,200201080800,-9999.0,1,2.511,1.19,4.259,0.866624,0.236553,0.203259,0.106446,9.57075,8.92,0.927,85.6
200201080800,200201080830,-0.272,0,7.89,1.22,4.151,0.860723,1.15992,0.19536,0.300675,99.6931,23.46,0.848,85.2
200201080830,200201080900,-0.266,0,23.39,1.41,4.246,0.866914,1.16044,0.191477,0.698456,201.157,59.0,0.813,83.0
200201080900,200201080930,-9999.0,1,74.1,1.79,4.529,0.884415,1.23187,0.19104,1.32952,292.693,118.0,0.654,78.8
200201080930,200201081000,0.879,0,251.5,2.36,5.323,0.933321,0.084002,0.20006,1.93467,372.735,-9999.0,0.624,73.5
200201081000,200201081030,-9999.0,1,250.1,1.67,4.858,0.905424,1.55753,0.185108,1.93191,439.914,401.7,0.613,80.7
200201081030,200201081100,4.576,0,275.0,1.4,4.587,0.889545,-3.65761,0.174273,1.967,493.08,492.2,0.601,83.5
200201081100,200201081130,2.309,0,386.4,2.77,5.767,0.962595,-1.31537,0.188704,2.07903,531.323,704.0,0.775,69.83
200201081130,200201081200,-2.71,0,400.5,3.03,6.07,0.982186,3.72396,0.1873,2.08924,553.989,733.0,0.629,67.67
200201081200,200201081230,-3.439,0,423.7,3.01,6.196,0.990738,4.46194,0.182573,2.10499,560.691,778.0,0.674,68.16
200201081230,200201081300,-4.153,0,328.3,3.08,5.82,0.967681,5.15243,0.169536,2.0269,551.313,580.9,0.556,66.59
200201081300,200201081330,-4.91,0,308.6,2.91,5.552,0.951538,5.89302,0.158733,2.00553,526.016,590.2,0.954,67.87
200201081330,200201081400,-2.492,0,343.4,3.52,6.377,1.00404,3.5292,0.164486,2.04086,485.233,666.8,0.811,63.26
200201081400,200201081430,-2.549,0,280.853,3.06,5.939,0.976934,3.55852,0.15111,1.971,429.662,542.0,0.992,67.05
200201081430,200201081500,-1.963,0,234.926,3.21,5.895,0.974761,2.97047,0.143731,1.90136,360.254,453.1,1.143,65.39
200201081500,200201081530,-1.44,0,131.604,3.39,5.791,0.968819,2.44155,0.135636,1.63072,278.195,253.1,1.45,63.09
200201081530,200201081600,-1.117,0,27.46,3.04,5.28,0.93753,2.08653,0.122783,0.757264,184.891,143.0,1.596,65.73
200201081600,200201081630,-0.137,0,14.94,2.39,4.307,0.878583,1.04601,0.105744,0.487782,81.937,39.09,1.57,71.2
200201081630,200201081700,0.437,0,3.676,2.04,3.816,0.849689,0.44242,0.09508,0.14494,3.42173,9.23,1.515,74.5
200201081700,200201081730,0.182,0,0.176,1.82,3.523,0.831967,0.68022,0.086891,0.007422,0.0,1.119,1.278,76.8
200201081730,200201081800,-9999.0,1,0.012,1.74,3.206,0.813014,0.232825,0.078875,0.000506,0.0,1.084,1.167,77.4
200201081800,200201081830,0.328,0,0.044,1.54,3.128,0.808113,0.511671,0.073089,0.001849,0.0,1.084,1.109,79.8
200201081830,200201081900,0.095,0,0.03,1.34,2.939,0.796799,0.733114,0.066598,0.001258,0.0,1.085,0.924,82.2
200201081900,200201081930,-9999.0,1,0.066,1.26,2.556,0.774451,0.231337,0.059069,0.002756,0.0,1.085,0.927,82.8
200201081930,200201082000,-9999.0,1,0.073,1.16,2.348,0.762284,0.266542,0.053013,0.003039,0.0,1.085,0.915,83.9
200201082000,200201082030,0.92,0,0.071,1.16,2.339,0.761439,-0.128055,0.048235,0.002947,0.0,1.085,0.808,83.9
200201082030,200201082100,0.813,0,0.026,1.15,2.393,0.764165,-0.018095,0.043768,0.001077,0.0,1.085,0.613,84.1
200201082100,200201082130,0.281,0,0.03,1.38,2.456,0.767404,0.517399,0.039287,0.001239,0.0,1.085,0.694,81.1
200201082130,200201082200,0.003,0,0.057,1.44,2.4,0.76389,0.791899,0.034288,0.002345,0.0,1.085,0.775,80.1
200201082200,200201082230,-9999.0,1,0.101,1.29,2.219,0.753332,0.252324,0.02894,0.004138,0.0,1.085,0.876,82.0
200201082230,200201082300,-9999.0,1,0.089,1.29,2.17,0.750245,0.256022,0.024141,0.003636,0.0,1.085,0.852,82.0
200201082300,200201082330,0.653,0,0.088,1.34,1.97,0.73872,0.116231,0.019059,0.003585,0.0,1.085,0.853,80.9
200201082330,200201090000,-9999.0,1,0.093,1.38,1.686,0.722634,0.261134,0.014042,0.003776,0.0,1.085,0.875,80.0
200201090000,200201090030,-9999.0,1,0.122,1.13,0.834,0.675983,0.221721,0.008676,0.004935,0.0,1.085,1.008,82.6
200201090030,200201090100,-9999.0,1,0.079,0.95,0.256,0.645072,0.201111,0.010347,0.003189,0.0,1.067,0.948,84.8
200201090100,200201090130,-9999.0,1,0.079,0.85,0.026,0.632796,0.201975,0.012291,0.003179,0.0,0.945,0.928,86.2
200201090130,200201090200,-9999.0,1,0.032,0.79,-0.236,0.618991,0.177481,0.014083,0.001285,0.0,0.773,0.814,86.9
200201090200,200201090230,-9999.0,1,0.01,0.54,-1.247,0.567857,0.204251,0.014411,0.0004,0.0,0.796,0.695,90.3
200201090230,200201090300,-9999.0,1,0.012,0.63,-0.996,0.580033,0.224018,0.016864,0.000479,0.0,0.749,0.677,89.0
200201090300,200201090330,-9999.0,1,0.023,0.54,-1.119,0.573674,0.217518,0.0186,0.000915,0.0,0.543,0.777,90.4
200201090330,200201090400,-9999.0,1,0.02,0.53,-1.294,0.564795,0.196395,0.020162,0.000793,0.0,0.336,0.754,90.6
200201090400,200201090430,-9999.0,1,0.009,0.42,-1.982,0.531269,0.163952,0.020367,0.000356,0.0,0.185,0.771,92.1
200201090430,200201090500,-9999.0,1,0.016,0.52,-1.574,0.55064,0.187457,0.023274,0.00063,0.0,0.053,0.804,90.5
200201090500,200201090530,-9999.0,1,0.01,0.41,-2.02,0.528992,0.16178,0.023864,0.000393,0.0,0.005,0.87,92.2
200201090530,200201090600,-9999.0,1,0.011,0.55,-1.24,0.566447,0.203518,0.028114,0.000431,0.0,0.0,0.827,90.2
200201090600,200201090630,-9999.0,1,0.023,0.6,-1.129,0.57166,0.216059,0.030455,0.000897,0.0,0.0,0.859,89.3
200201090630,200201090700,-9999.0,1,0.011,0.53,-1.526,0.551992,0.189271,0.03099,0.000428,0.0,0.0,0.757,90.4
200201090700,200201090730,-9999.0,1,0.252,0.53,-1.223,0.56653,0.203918,0.034048,0.009726,0.0,0.647,0.694,90.5
200201090730,200201090800,-9999.0,1,5.09,0.65,-0.854,0.584529,0.232587,0.037536,0.179561,9.08457,14.01,0.794,88.8
200201090800,200201090830,-9999.0,1,30.95,1.19,0.667,0.662365,0.306337,0.046634,0.769532,98.7228,44.93,0.464,81.4
200201090830,200201090900,-9999.0,1,43.24,1.58,1.647,0.714772,0.370655,0.054178,0.947256,200.579,101.0,-0.47,77.0
200201090900,200201090930,-9999.0,1,135.7,2.22,3.141,0.798237,1.7574,0.065645,1.60685,292.553,136.2,-0.714,71.0
200201090930,200201091000,-9999.0,1,272.3,3.11,4.904,0.901845,2.0403,0.080547,1.93817,373.073,-9999.0,-0.277,64.0
200201091000,200201091030,-9999.0,1,326.7,3.76,5.911,0.963167,3.19363,0.091629,2.0077,440.76,-9999.0,0.093,59.42
200201091030,200201091100,-9999.0,1,368.3,3.98,5.764,0.95363,2.72207,0.094264,2.04948,494.457,685.3,0.165,56.6
200201091100,200201091130,-0.959,0,388.2,3.74,5.534,0.939029,1.93989,0.096139,2.06672,533.244,744.0,0.268,58.54
200201091130,200201091200,-1.651,0,349.5,3.74,5.577,0.941254,2.63438,0.100198,2.0307,556.458,673.2,0.3,58.74
200201091200,200201091230,-2.692,0,308.7,3.94,6.02,0.968224,3.70361,0.107838,1.98488,563.701,571.1,0.516,57.86
200201091230,200201091300,0.226,0,280.6,3.35,5.301,0.923522,0.739285,0.105119,1.94706,554.851,538.0,0.585,62.27
200201091300,200201091330,-2.064,0,283.1,3.67,5.548,0.938217,3.04475,0.111047,1.9501,530.057,536.8,0.68,59.42
200201091330,200201091400,-1.517,0,185.8,3.3,5.247,0.919412,2.47835,0.111852,1.76086,489.745,365.1,0.857,62.75
200201091400,200201091430,-1.017,0,266.439,3.31,5.345,0.924969,1.98431,0.116427,1.92423,434.604,514.1,1.008,62.9
200201091430,200201091500,-1.05,0,77.4,3.37,5.363,0.925654,2.0182,0.120248,1.26925,365.577,260.2,0.874,62.26
200201091500,200201091530,-0.115,0,86.6,3.34,4.807,0.891608,1.04791,0.118131,1.33474,283.847,175.5,1.484,61.04
200201091530,200201091600,-9999.0,1,53.23,3.1,4.504,0.873108,1.03825,0.118447,1.04437,190.81,98.9,1.415,63.11
200201091600,200201091630,-9999.0,1,16.68,2.59,3.636,0.821751,0.305512,0.112787,0.474101,88.0595,29.91,1.478,67.27
