TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204120300,201204120330,-9999.0,1,0.0,1.107,6.63,2.46139,-0.028138,2.82103,0.0,0.0,0.0,-9999.0,88.67
201204120330,201204120400,-9999.0,1,0.0,1.043,6.54,2.45216,-0.02627,2.81971,0.0,0.0,0.0,-9999.0,89.26
201204120400,201204120430,3.99,0,0.0,0.963,6.45,2.44293,-1.54707,2.81823,0.0,0.0,0.0,-9999.0,90.02
201204120430,201204120500,-9999.0,1,0.0,0.839,6.36,2.43369,-0.000507,2.8166,0.0,0.0,0.09,-9999.0,91.25
201204120500,201204120530,-9999.0,1,0.0,0.643,6.19,2.41536,0.017481,2.80247,0.0,6.9723,2.15,-9999.0,93.22
201204120530,201204120600,2.97,0,5.87,0.543,6.14,2.41068,-0.559324,2.80668,0.273704,93.0497,9.78,-9999.0,94.25
201204120600,201204120630,3.13,0,15.57,0.471,6.13,2.41054,-0.719463,2.81705,0.691203,202.117,24.95,-9999.0,95.01
201204120630,201204120700,3.32,0,32.64,0.446,6.21,2.42064,-0.899361,2.84153,1.3284,310.531,51.33,-9999.0,95.3
201204120700,201204120730,2.26,0,31.5,0.463,6.34,2.43646,0.176455,2.87412,1.30069,416.437,52.05,-9999.0,95.17
201204120730,201204120800,1.44,0,41.65,0.469,6.37,2.44089,1.00089,2.89102,1.6429,518.022,70.53,-9999.0,95.11
201204120800,201204120830,0.76,0,53.79,0.474,6.41,2.44646,1.68646,2.9096,2.01158,613.548,91.62,-9999.0,95.07
201204120830,201204120900,0.26,0,59.09,0.566,6.49,2.45661,2.19661,2.93472,2.16892,701.381,101.22,-9999.0,94.15
201204120900,201204120930,-0.68,0,76.37,0.62,6.62,2.4725,3.1525,2.96818,2.60761,780.018,128.5,-9999.0,93.65
201204120930,201204121000,-9999.0,1,112.59,0.583,6.84,2.49874,2.88356,3.01677,3.34061,848.113,187.55,-9999.0,94.12
201204121000,201204121030,-9999.0,1,189.73,0.717,7.24,2.54576,3.99295,3.09592,4.40004,904.502,307.7,-9999.0,92.96
201204121030,201204121100,-1.67,0,226.77,1.194,7.44,2.56987,4.23987,3.14256,4.77077,948.219,367.65,-9999.0,88.44
201204121100,201204121130,0.06,0,199.43,1.383,7.53,2.58132,2.52132,3.17102,4.52736,978.516,327.27,-9999.0,86.69
201204121130,201204121200,-0.15,0,183.7,1.493,7.47,2.57545,2.72545,3.17408,4.37614,994.876,305.91,-9999.0,85.57
201204121200,201204121230,-0.87,0,201.1,1.611,7.35,2.56265,3.43265,3.16674,4.57066,997.018,331.93,-9999.0,84.31
201204121230,201204121300,-1.5,0,197.92,1.578,7.55,2.58682,4.08682,3.21435,4.5523,984.905,326.37,-9999.0,84.84
201204121300,201204121330,-0.53,0,207.5,1.634,7.65,2.59946,3.12946,3.24506,4.65915,958.745,346.29,-9999.0,84.41
201204121330,201204121400,-1.31,0,180.6,1.578,7.62,2.59706,3.90706,3.25321,4.39753,918.986,300.97,-9999.0,84.91
201204121400,201204121430,-0.62,0,194.34,1.794,7.72,2.60971,3.22971,3.28421,4.55648,866.307,324.49,-9999.0,82.96
201204121430,201204121500,-1.33,0,209.37,1.515,7.81,2.62123,3.95123,3.31367,4.716,801.61,341.54,-9999.0,85.7
201204121500,201204121530,0.32,0,129.3,1.771,7.93,2.63625,2.31624,3.3487,3.77904,726.002,207.74,-9999.0,83.42
201204121530,201204121600,-0.11,0,131.13,2.041,7.9,2.63384,2.74384,3.35699,3.82174,640.777,211.69,-9999.0,80.85
201204121600,201204121630,0.47,0,100.81,2.253,8.02,2.64888,2.17888,3.39239,3.32869,547.392,162.06,-9999.0,79.03
201204121630,201204121700,-9999.0,1,105.5,2.336,8.02,2.64997,3.06214,3.40617,3.43062,447.447,169.51,-9999.0,78.26
201204121700,201204121730,-9999.0,1,92.22,2.248,8.02,2.65106,2.84391,3.41996,3.19205,342.65,147.8,-9999.0,79.08
201204121730,201204121800,0.69,0,101.67,2.288,8.1,2.66147,1.97147,3.4485,3.391,234.795,154.79,-9999.0,78.82
201204121800,201204121830,0.78,0,39.45,2.227,8.01,2.65207,1.87207,3.44568,1.82973,125.727,60.57,-9999.0,79.26
201204121830,201204121900,-9999.0,1,4.52,2.121,7.82,2.63101,-0.133607,3.42411,0.274679,23.4713,11.49,-9999.0,79.99
201204121900,201204121930,-9999.0,1,0.0,1.812,7.42,2.58556,-0.089602,3.36325,0.0,0.0,1.08,-9999.0,82.43
201204121930,201204122000,-9999.0,1,0.0,1.568,7.12,2.55179,-0.039355,3.32065,0.0,0.0,0.0,-9999.0,84.48
201204122000,201204122030,-9999.0,1,0.0,1.344,6.79,2.51461,-0.037946,3.2722,0.0,0.0,0.0,-9999.0,86.39
201204122030,201204122100,-9999.0,1,0.0,1.282,6.76,2.51217,-0.047009,3.27917,0.0,0.0,0.0,-9999.0,86.99
201204122100,201204122130,-9999.0,1,0.0,1.249,6.55,2.48891,-0.032678,3.25248,0.0,0.0,0.0,-9999.0,87.15
201204122130,201204122200,-9999.0,1,0.0,1.157,6.33,2.46452,0.010802,3.22368,0.0,0.0,0.0,-9999.0,87.91
201204122200,201204122230,-9999.0,1,0.0,0.96,5.99,2.42634,-0.037028,3.17226,0.0,0.0,0.0,-9999.0,89.73
201204122230,201204122300,-9999.0,1,0.0,0.762,5.86,2.41238,-0.030714,3.15975,0.0,0.0,0.0,-9999.0,91.77
201204122300,201204122330,-9999.0,1,0.0,0.729,5.7,2.39497,-0.036012,3.14144,0.0,0.0,0.0,-9999.0,92.04
201204122330,201204130000,-9999.0,1,0.0,0.623,5.46,2.3684,-0.016914,3.10797,0.0,0.0,0.0,-9999.0,93.09
201204130000,201204130030,-9999.0,1,0.0,0.528,5.32,2.35331,-0.032046,3.09299,0.0,0.0,0.0,-9999.0,94.08
201204130030,201204130100,-9999.0,1,0.0,0.499,5.26,2.3474,-0.03429,3.09285,0.0,0.0,0.0,-9999.0,94.38
201204130100,201204130130,-9999.0,1,0.0,0.468,5.12,2.33233,-0.041853,3.07754,0.0,0.0,0.0,-9999.0,94.68
201204130130,201204130200,-9999.0,1,0.0,0.521,4.98,2.31726,-0.040946,3.06205,0.0,0.0,0.0,-9999.0,94.02
201204130200,201204130230,-9999.0,1,0.0,0.517,4.63,2.27826,-0.076483,3.00681,0.0,0.0,0.0,-9999.0,93.92
201204130230,201204130300,-9999.0,1,0.0,0.458,4.43,2.25641,-0.088009,2.97962,0.0,0.0,0.0,-9999.0,94.54
201204130300,201204130330,-9999.0,1,0.0,0.387,4.3,2.24255,-0.110273,2.96543,0.0,0.0,0.0,-9999.0,95.34
201204130330,201204130400,-9999.0,1,0.0,0.394,4.26,2.23891,-0.113906,2.96809,0.0,0.0,0.0,-9999.0,95.24
201204130400,201204130430,-9999.0,1,0.0,0.347,4.1,2.22165,-0.107298,2.94794,0.0,0.0,0.0,-9999.0,95.77
201204130430,201204130500,-9999.0,1,0.0,0.314,3.98,2.20894,-0.117218,2.9352,0.0,0.0,0.27,-9999.0,96.13
201204130500,201204130530,-9999.0,1,3.83,0.278,3.92,2.20304,-0.041962,2.93372,0.277222,9.66557,6.28,-9999.0,96.56
201204130530,201204130600,-9999.0,1,18.7,0.268,4.38,2.25622,-0.045508,3.03199,1.18186,99.7962,24.05,-9999.0,96.79
201204130600,201204130630,-9999.0,1,41.65,0.295,4.9,2.31866,1.05033,3.14386,2.20465,208.692,65.15,-9999.0,96.59
201204130630,201204130700,-9999.0,1,92.71,0.328,5.35,2.37348,2.46085,3.24395,3.61663,316.936,139.27,-9999.0,96.33
201204130700,201204130730,-9999.0,1,100.29,0.401,6.06,2.45888,2.71555,3.39859,3.78075,422.674,146.0,-9999.0,95.73
201204130730,201204130800,-2.96,0,83.01,0.69,6.68,2.53447,5.49447,3.53815,3.43962,524.099,129.4,-9999.0,92.96
201204130800,201204130830,-2.3,0,109.17,0.921,6.95,2.56943,4.86944,3.607,3.97265,619.475,173.19,-9999.0,90.78
201204130830,201204130900,0.08,0,207.5,1.094,7.37,2.62225,2.54225,3.70849,5.17028,707.17,327.54,-9999.0,89.36
201204130900,201204130930,-3.12,0,279.95,1.663,7.98,2.69789,5.81789,3.85249,5.67668,785.683,435.85,-9999.0,84.48
201204130930,201204131000,-9999.0,1,316.95,2.103,8.38,2.74897,5.98764,3.95331,5.87562,853.671,489.06,-9999.0,80.9
201204131000,201204131030,2.9,0,473.88,3.469,9.34,2.86742,-0.032581,4.18007,6.4207,909.971,744.0,-9999.0,70.48
201204131030,201204131100,0.58,0,215.08,3.464,9.11,2.84348,2.26348,4.14372,5.28367,953.62,346.11,-9999.0,70.06
201204131100,201204131130,-2.47,0,166.5,2.505,8.38,2.75959,5.22959,3.99578,4.84976,983.87,279.26,-9999.0,77.25
201204131130,201204131200,1.28,0,260.59,2.373,8.31,2.75475,1.47475,3.99436,5.62096,1000.2,420.23,-9999.0,78.35
201204131200,201204131230,0.16,0,145.19,2.371,8.27,2.75348,2.59348,3.99951,4.62951,1002.34,246.5,-9999.0,78.31
201204131230,201204131300,1.37,0,181.66,2.305,8.36,2.76781,1.39781,4.03375,5.04673,990.248,304.21,-9999.0,79.04
201204131300,201204131330,-1.52,0,417.44,2.701,8.82,2.82674,4.34674,4.15213,6.30968,964.13,651.03,-9999.0,76.19
201204131330,201204131400,-0.75,0,145.76,3.025,9.21,2.87749,3.62749,4.25624,4.68111,924.433,237.44,-9999.0,74.03
201204131400,201204131430,1.63,0,123.72,2.969,9.27,2.88843,1.25843,4.28515,4.39265,871.836,201.91,-9999.0,74.61
201204131430,201204131500,0.85,0,330.64,2.551,8.25,2.76869,1.91869,4.06516,6.03374,807.241,508.44,-9999.0,76.63
201204131500,201204131530,-2.97,0,492.01,3.551,10.11,2.99811,5.96812,4.51311,6.5268,731.752,778.55,-9999.0,71.3
201204131530,201204131600,-1.5,0,333.37,3.472,9.67,2.9482,4.4482,4.42465,6.06405,646.661,538.86,-9999.0,71.1
201204131600,201204131630,-1.47,0,250.0,3.804,10.01,2.99349,4.46349,4.52117,5.66208,553.424,388.11,-9999.0,69.05
201204131630,201204131700,1.53,0,289.0,4.534,10.6,3.06966,1.53966,4.67938,5.88713,453.636,471.2,-9999.0,64.54
201204131700,201204131730,-9999.0,1,158.64,4.606,10.69,3.08462,3.24712,4.71784,4.93609,349.004,271.9,-9999.0,64.19
201204131730,201204131800,-9999.0,1,114.14,5.22,10.99,3.1255,2.20836,4.80814,4.34855,241.318,199.93,-9999.0,60.22
201204131800,201204131830,1.32,0,55.22,5.916,11.01,3.13192,1.81192,4.83005,2.9969,132.422,99.97,-9999.0,54.98
201204131830,201204131900,-9999.0,1,9.33,5.572,10.33,3.05188,0.041737,4.67899,0.761407,28.2064,25.13,-9999.0,55.63
201204131900,201204131930,-9999.0,1,0.0,5.164,9.76,2.98544,-0.050418,4.55523,0.0,0.0,2.06,-9999.0,57.28
201204131930,201204132000,-9999.0,1,0.0,4.85,9.39,2.94363,-0.056946,4.48033,0.0,0.0,0.0,-9999.0,58.86
201204132000,201204132030,-9999.0,1,0.0,4.635,9.14,2.91656,-0.117999,4.43448,0.0,0.0,0.0,-9999.0,60.02
201204132030,201204132100,-9999.0,1,0.0,4.067,8.55,2.8477,-0.162434,4.30582,0.0,0.0,0.0,-9999.0,63.49
201204132100,201204132130,-9999.0,1,0.0,3.744,8.17,2.80464,-0.157952,4.22813,0.0,0.0,0.0,-9999.0,65.51
201204132130,201204132200,-9999.0,1,0.0,3.406,7.74,2.75547,-0.075713,4.13836,0.0,0.0,0.0,-9999.0,67.69
201204132200,201204132230,-9999.0,1,0.0,3.081,7.22,2.69534,-0.000386,4.02717,0.0,0.0,0.0,-9999.0,69.72
201204132230,201204132300,-9999.0,1,0.0,2.253,6.09,2.5613,-0.00428,3.77292,0.0,0.0,0.0,-9999.0,76.06
201204132300,201204132330,-9999.0,1,0.0,1.867,5.59,2.50405,-0.041575,3.6683,0.0,0.0,0.0,-9999.0,79.47
201204132330,201204140000,-9999.0,1,0.0,1.876,5.5,2.4963,-0.032744,3.6588,0.0,0.0,0.0,-9999.0,79.24
201204140000,201204140030,-9999.0,1,1.26,2.378,6.4,2.60858,-0.006678,3.88208,0.120539,0.0,0.0,-9999.0,75.27
201204140030,201204140100,-9999.0,1,0.0,2.173,6.03,2.56677,-0.055059,3.78805,0.0,0.0,0.0,-9999.0,76.82
201204140100,201204140130,-9999.0,1,0.0,1.42,4.68,2.40669,-0.073159,3.46909,0.0,0.0,0.0,-9999.0,83.36
201204140130,201204140200,-9999.0,1,0.0,1.24,4.56,2.39525,-0.092412,3.43586,0.0,0.0,0.0,-9999.0,85.34
201204140200,201204140230,-9999.0,1,0.0,0.738,3.73,2.29884,0.030187,3.2441,0.0,0.0,0.0,-9999.0,90.75
201204140230,201204140300,-9999.0,1,0.0,0.465,3.19,2.23745,0.143703,3.11991,0.0,0.0,0.0,-9999.0,93.95
201204140300,201204140330,-9999.0,1,0.0,0.41,3.04,2.22243,0.049857,3.08178,0.0,0.0,0.0,-9999.0,94.61
201204140330,201204140400,-9999.0,1,0.0,0.401,2.91,2.20976,0.116619,3.04818,0.0,0.0,0.0,-9999.0,94.68
201204140400,201204140430,-9999.0,1,0.0,0.389,2.99,2.22197,0.081668,3.0599,0.0,0.0,0.0,-9999.0,94.87
201204140430,201204140500,-9999.0,1,0.0,0.375,2.68,2.18793,0.147344,2.98792,0.0,0.0,0.63,-9999.0,94.94
201204140500,201204140530,-9999.0,1,9.17,0.318,2.1,2.12215,0.290401,2.85999,0.758966,12.777,14.45,-9999.0,95.53
201204140530,201204140600,-9999.0,1,43.03,0.254,0.64,1.95468,1.43468,2.55674,2.59026,106.484,63.89,-9999.0,96.03
201204140600,201204140630,-9999.0,1,123.47,0.198,1.05,2.00452,2.65452,2.63392,4.54364,215.205,165.56,-9999.0,96.99
201204140630,201204140700,-9999.0,1,203.59,0.22,2.49,2.17611,2.96011,2.9259,5.41374,323.275,291.37,-9999.0,96.99
201204140700,201204140730,-9999.0,1,289.08,0.738,4.9,2.4693,4.6213,3.44681,5.93923,428.844,431.0,-9999.0,91.48
201204140730,201204140800,-9999.0,1,389.73,2.343,7.13,2.748,4.484,3.95792,6.32314,530.106,575.66,-9999.0,76.83
201204140800,201204140830,-9999.0,1,468.66,3.12,8.27,2.8944,4.5669,4.22587,6.52937,625.329,719.68,-9999.0,71.45
201204140830,201204140900,-9999.0,1,540.42,3.311,8.6,2.9396,6.59687,4.29961,6.67393,712.883,854.2,-9999.0,70.38
201204140900,201204140930,-9999.0,1,569.52,3.717,9.29,3.0307,7.1107,4.46282,6.72275,791.27,920.78,-9999.0,68.26
201204140930,201204141000,-7.97,0,558.31,4.574,9.88,3.10958,11.0796,4.60287,6.70084,859.149,904.99,-9999.0,62.46
201204141000,201204141030,-4.8,0,560.76,6.174,10.73,3.22225,8.02224,4.81032,6.70265,915.359,917.19,-9999.0,52.13
201204141030,201204141100,-1.13,0,479.83,6.099,10.45,3.19018,4.32018,4.73175,6.53593,958.937,790.13,-9999.0,51.82
201204141100,201204141130,-2.42,0,401.75,6.256,10.7,3.22619,5.64619,4.78764,6.32307,989.138,670.78,-9999.0,51.4
201204141130,201204141200,-3.89,0,583.54,6.613,11.07,3.27779,7.16779,4.87431,6.73503,1005.45,952.28,-9999.0,49.87
201204141200,201204141230,0.46,0,476.0,6.951,11.17,3.29467,2.83467,4.89223,6.51558,1007.58,792.19,-9999.0,47.66
201204141230,201204141300,-0.83,0,564.87,7.245,11.64,3.35952,4.18952,5.0051,6.69758,995.507,914.14,-9999.0,47.12
201204141300,201204141330,-0.14,0,466.22,7.501,11.56,3.35318,3.49318,4.97679,6.48387,969.43,767.33,-9999.0,44.96
201204141330,201204141400,-1.67,0,703.02,8.32,12.28,3.45088,5.12088,5.15491,6.90479,929.797,1161.9,-9999.0,41.78
201204141400,201204141430,0.58,0,582.89,8.884,12.83,3.52682,2.94682,5.29031,6.72285,877.285,977.14,-9999.0,40.04
201204141430,201204141500,-2.46,0,466.5,9.035,12.92,3.54282,6.00282,5.30582,6.47263,812.794,793.98,-9999.0,39.38
201204141500,201204141530,1.43,0,379.67,8.961,12.86,3.53921,2.10921,5.28207,6.20665,737.426,644.21,-9999.0,39.64
201204141530,201204141600,-0.3,0,460.88,9.231,13.09,3.57362,3.87362,5.33419,6.44998,652.471,782.5,-9999.0,38.75
201204141600,201204141630,1.77,0,232.6,9.172,13.08,3.57658,1.80658,5.32347,5.4475,559.384,412.88,-9999.0,39.1
201204141630,201204141700,0.57,0,202.77,9.059,13.06,3.57822,3.00821,5.31015,5.20146,459.755,350.51,-9999.0,39.77
201204141700,201204141730,4.0,0,142.54,8.858,12.97,3.57063,-0.429368,5.27856,4.5435,355.291,250.09,-9999.0,40.76
201204141730,201204141800,2.27,0,108.03,8.505,12.61,3.52746,1.25746,5.17694,3.9992,247.779,185.93,-9999.0,41.76
201204141800,201204141830,1.87,0,30.85,7.865,12.15,3.47107,1.60107,5.05031,1.82021,139.058,60.84,-9999.0,44.49
201204141830,201204141900,2.79,0,10.19,7.301,11.43,3.38045,0.590446,4.85871,0.7166,33.3425,21.72,-9999.0,45.96
201204141900,201204141930,4.11,0,0.0,6.565,10.66,3.28332,-0.826681,4.65725,0.0,0.0,1.79,-9999.0,48.86
201204141930,201204142000,4.24,0,0.0,5.873,9.95,3.19416,-1.04584,4.47367,0.0,0.0,0.0,-9999.0,52.03
201204142000,201204142030,3.11,0,0.0,5.529,9.49,3.13777,0.02777,4.35365,0.0,0.0,0.0,-9999.0,53.42
201204142030,201204142100,-9999.0,1,0.0,5.108,8.97,3.07356,0.044914,4.22043,0.0,0.0,0.0,-9999.0,55.43
201204142100,201204142130,-9999.0,1,0.0,4.794,8.51,3.01722,-0.057898,4.10312,0.0,0.0,0.0,-9999.0,56.85
201204142130,201204142200,-9999.0,1,0.0,4.222,8.05,2.96092,0.055296,3.98713,0.0,0.0,0.0,-9999.0,60.79
201204142200,201204142230,-9999.0,1,0.0,3.889,7.63,2.90985,0.029958,3.88181,0.0,0.0,0.0,-9999.0,62.83
201204142230,201204142300,-9999.0,1,0.0,3.464,7.1,2.84458,0.061253,3.75229,0.0,0.0,0.0,-9999.0,65.67
201204142300,201204142330,-9999.0,1,0.0,3.103,6.67,2.79234,0.043841,3.64731,0.0,0.0,0.0,-9999.0,68.33
201204142330,201204150000,-9999.0,1,0.0,2.875,6.46,2.76851,0.065132,3.59319,0.0,0.0,0.0,-9999.0,70.23
201204150000,201204150030,-9999.0,1,0.0,2.757,6.32,2.75369,0.074474,3.55518,0.0,0.0,0.0,-9999.0,71.17
201204150030,201204150100,-9999.0,1,0.0,2.55,6.01,2.71695,0.033008,3.47934,0.0,0.0,0.0,-9999.0,72.76
201204150100,201204150130,1.41,0,0.0,2.355,5.74,2.68536,1.27536,3.41307,0.0,0.0,0.0,-9999.0,74.37
201204150130,201204150200,1.06,0,0.0,2.27,5.63,2.67435,1.61434,3.38253,0.0,0.0,0.0,-9999.0,75.1
201204150200,201204150230,0.79,0,0.0,2.256,5.63,2.67747,1.88747,3.3763,0.0,0.0,0.0,-9999.0,75.26
201204150230,201204150300,1.62,0,0.0,2.314,5.68,2.68704,1.06704,3.38107,0.0,0.0,0.0,-9999.0,74.71
201204150300,201204150330,1.62,0,0.0,2.4,5.73,2.69662,1.07662,3.38582,0.0,0.0,0.0,-9999.0,73.86
201204150330,201204150400,1.89,0,0.0,2.261,5.58,2.68037,0.790374,3.34664,0.0,0.0,0.0,-9999.0,75.11
201204150400,201204150430,1.47,0,0.0,2.021,5.21,2.63573,1.16573,3.2599,0.0,0.0,0.0,-9999.0,77.18
201204150430,201204150500,1.12,0,0.0,1.891,5.06,2.61945,1.49945,3.2214,0.0,0.0,0.54,-9999.0,78.42
201204150500,201204150530,1.59,0,6.72,1.816,5.12,2.63023,1.04023,3.22824,0.42496,18.327,12.65,-9999.0,79.36
201204150530,201204150600,0.44,0,26.73,1.735,5.1,2.63069,2.19069,3.21783,1.43113,116.721,43.34,-9999.0,80.26
201204150600,201204150630,-3.42,0,64.91,1.738,5.34,2.6648,6.08481,3.26347,2.72372,225.272,100.41,-9999.0,80.55
201204150630,201204150700,-1.67,0,91.61,1.954,5.94,2.74596,4.41596,3.38796,3.34742,333.111,139.63,-9999.0,79.02
201204150700,201204150730,-1.71,0,145.27,2.339,6.66,2.84349,4.55349,3.54099,4.24462,438.393,216.98,-9999.0,76.11
201204150730,201204150800,-7.24,0,281.91,3.039,7.92,3.01342,10.2534,3.81997,5.51147,539.316,413.5,-9999.0,71.53
201204150800,201204150830,-4.05,0,178.24,3.587,8.49,3.09287,7.14287,3.94496,4.62907,634.154,283.12,-9999.0,67.67
201204150830,201204150900,-3.86,0,272.33,3.791,8.8,3.13791,6.99791,4.0103,5.43245,721.283,428.67,-9999.0,66.54
201204150900,201204150930,-2.07,0,449.84,4.341,9.45,3.22887,5.29887,4.15632,6.27074,799.213,708.02,-9999.0,63.33
201204150930,201204151000,-5.01,0,326.65,4.914,10.28,3.3447,8.3547,4.34742,5.74268,866.61,531.33,-9999.0,60.74
201204151000,201204151030,-1.75,0,227.83,5.136,10.61,3.3933,5.1433,4.41969,5.06933,922.322,378.78,-9999.0,59.86
201204151030,201204151100,-1.44,0,177.3,5.11,10.86,3.43118,4.87118,4.47285,4.56334,965.394,297.47,-9999.0,60.72
201204151100,201204151130,-2.3,0,321.19,5.652,11.47,3.51831,5.81831,4.61435,5.69224,995.091,529.62,-9999.0,58.28
201204151130,201204151200,1.34,0,240.55,5.527,11.31,3.50046,2.16045,4.56741,5.14636,1010.9,405.88,-9999.0,58.77
201204151200,201204151230,-2.21,0,239.89,5.386,11.14,3.4812,5.6912,4.51823,5.13186,1012.56,399.86,-9999.0,59.36
201204151230,201204151300,-4.26,0,411.21,5.701,11.4,3.52077,7.78077,4.57407,6.09666,1000.04,675.8,-9999.0,57.72
201204151300,201204151330,-3.24,0,499.96,6.198,12.19,3.6333,6.8733,4.76094,6.39941,973.542,833.56,-9999.0,56.37
201204151330,201204151400,-3.43,0,455.18,6.118,12.03,3.6154,7.0454,4.71346,6.25098,933.533,756.74,-9999.0,56.48
201204151400,201204151430,-3.34,0,481.78,6.013,11.99,3.614,6.954,4.69574,6.33582,880.693,812.02,-9999.0,57.11
201204151430,201204151500,-3.61,0,337.53,5.786,11.81,3.59328,7.20327,4.64362,5.73349,815.926,575.66,-9999.0,58.24
201204151500,201204151530,0.43,0,263.81,5.48,11.7,3.58217,3.15217,4.60886,5.26348,740.341,445.72,-9999.0,60.16
201204151530,201204151600,-0.19,0,269.56,5.347,11.82,3.6028,3.7928,4.63049,5.29695,655.23,450.47,-9999.0,61.43
201204151600,201204151630,0.95,0,171.15,5.042,11.55,3.56954,2.61954,4.55671,4.36877,562.051,289.22,-9999.0,62.98
201204151630,201204151700,1.5,0,124.78,4.665,11.14,3.5169,2.0169,4.44954,3.70466,462.397,210.07,-9999.0,64.8
201204151700,201204151730,2.14,0,92.71,4.616,11.01,3.5029,1.3629,4.41057,3.10052,357.973,154.17,-9999.0,64.87
201204151730,201204151800,2.11,0,64.96,4.592,10.9,3.49164,1.38163,4.37655,2.43929,250.567,104.36,-9999.0,64.8
201204151800,201204151830,6.56,0,10.23,4.522,10.59,3.45268,-3.10732,4.29489,0.513997,142.015,20.55,-9999.0,64.61
201204151830,201204151900,3.1,0,2.0,4.229,10.1,3.38883,0.288835,4.17135,0.105235,35.8827,9.42,-9999.0,65.8
201204151900,201204151930,3.29,0,0.0,4.155,9.82,3.35397,0.06397,4.09827,0.0,0.0,0.72,-9999.0,65.76
201204151930,201204152000,3.12,0,0.0,4.504,9.88,3.36602,0.246023,4.10499,0.0,0.0,0.0,-9999.0,63.04
201204152000,201204152030,4.22,0,0.0,4.562,9.82,3.36149,-0.858506,4.08365,0.0,0.0,0.0,-9999.0,62.41
201204152030,201204152100,3.5,0,0.0,4.63,9.58,3.33204,-0.167956,4.02051,0.0,0.0,0.0,-9999.0,61.23
201204152100,201204152130,5.13,0,0.0,4.193,9.04,3.26112,-1.86888,3.88885,0.0,0.0,0.0,-9999.0,63.59
201204152130,201204152200,2.65,0,0.0,3.813,8.61,3.20543,0.55543,3.78384,0.0,0.0,0.0,-9999.0,65.91
201204152200,201204152230,3.81,0,0.0,3.939,8.5,3.19384,-0.616164,3.75198,0.0,0.0,0.0,-9999.0,64.52
201204152230,201204152300,4.2,0,0.0,3.742,8.15,3.14915,-1.05085,3.66643,0.0,0.0,0.0,-9999.0,65.48
201204152300,201204152330,4.72,0,0.0,3.217,7.69,3.08934,-1.63066,3.5574,0.0,0.0,0.0,-9999.0,69.38
201204152330,201204160000,2.9,0,0.0,3.284,7.62,3.08315,0.183151,3.5352,0.0,0.0,0.0,-9999.0,68.59
201204160000,201204160030,3.62,0,0.0,3.414,7.61,3.0852,-0.534801,3.52625,0.0,0.0,0.0,-9999.0,67.33
201204160030,201204160100,4.14,0,0.0,3.272,7.34,3.05146,-1.08854,3.45397,0.0,0.0,0.0,-9999.0,68.1
201204160100,201204160130,3.15,0,0.0,2.925,6.95,3.00123,-0.148766,3.3559,0.0,0.0,0.0,-9999.0,70.71
201204160130,201204160200,2.57,0,0.0,2.689,6.69,2.96887,0.398872,3.28649,0.0,0.0,0.0,-9999.0,72.59
201204160200,201204160230,2.53,0,0.0,2.499,6.44,2.93788,0.407878,3.21953,0.0,0.0,0.0,-9999.0,74.08
201204160230,201204160300,2.19,0,0.0,2.525,6.27,2.91783,0.727829,3.1699,0.0,0.0,0.0,-9999.0,73.51
201204160300,201204160330,3.02,0,0.0,2.584,6.19,2.91009,-0.109914,3.13951,0.0,0.0,0.0,-9999.0,72.74
201204160330,201204160400,3.18,0,0.0,2.737,6.2,2.91466,-0.265336,3.12827,0.0,0.0,0.0,-9999.0,71.14
201204160400,201204160430,4.66,0,0.0,3.042,6.25,2.92474,-1.73526,3.12556,0.0,0.0,0.0,-9999.0,68.04
201204160430,201204160500,4.06,0,0.0,3.069,6.19,2.91971,-1.14029,3.09941,0.0,0.0,0.45,-9999.0,67.62
201204160500,201204160530,3.77,0,1.83,3.095,6.01,2.89817,-0.871831,3.04779,0.08197,22.4692,7.27,-9999.0,66.94
201204160530,201204160600,3.13,0,16.46,2.862,5.79,2.87113,-0.258873,2.98793,0.680763,123.28,29.34,-9999.0,68.96
201204160600,201204160630,1.69,0,54.4,2.507,5.47,2.83038,1.14038,2.90752,1.89024,231.651,87.04,-9999.0,72.2
201204160630,201204160700,0.84,0,124.69,2.489,5.46,2.8321,1.9921,2.89201,3.35799,339.311,190.78,-9999.0,72.37
201204160700,201204160730,-0.87,0,166.67,2.237,5.76,2.87644,3.74644,2.94137,3.95508,444.417,256.29,-9999.0,75.68
201204160730,201204160800,-0.93,0,210.15,2.207,6.36,2.96248,3.89248,3.05567,4.44315,545.172,325.56,-9999.0,76.99
201204160800,201204160830,-3.51,0,291.81,2.527,6.81,3.02824,6.53824,3.14,5.13725,639.852,449.67,-9999.0,74.45
201204160830,201204160900,-0.55,0,285.53,2.941,6.89,3.04269,3.59269,3.14429,5.07971,726.836,453.08,-9999.0,70.43
201204160900,201204160930,-6.39,0,268.09,3.629,7.25,3.09633,9.48633,3.21071,4.93329,804.636,429.57,-9999.0,64.4
201204160930,201204161000,-2.52,0,327.18,4.168,7.46,3.12915,5.64915,3.24456,5.34541,871.921,530.43,-9999.0,59.7
