TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301281700,200301281730,-9999.0,3,0.516,0.19,-29.43,0.0,0.6777,0.020717,0.0,0.0,0.992,-21.78,66.33
200301281730,200301281800,-9999.0,3,0.371,0.18,-30.03,0.0,0.6777,0.017401,0.0,0.0,0.713,-21.88,66.06
200301281800,200301281830,-9999.0,3,0.345,0.17,-30.17,0.0,0.6777,0.016676,0.0,0.0,0.663,-21.98,66.12
200301281830,200301281900,-9999.0,3,0.371,0.18,-29.56,0.0,0.6777,0.01997,0.0,0.0,0.713,-22.09,67.44
200301281900,200301281930,-9999.0,3,0.334,0.18,-29.62,0.0,0.6777,0.019631,0.0,0.0,0.643,-22.16,66.21
200301281930,200301282000,-9999.0,3,0.334,0.18,-30.02,0.0,0.6777,0.017454,0.0,0.0,0.643,-22.21,65.33
200301282000,200301282030,-9999.0,3,0.316,0.18,-30.01,0.0,0.6777,0.017506,0.0,0.0,0.607,-22.28,66.21
200301282030,200301282100,-9999.0,3,0.316,0.18,-30.29,0.0,0.6777,0.016068,0.0,0.0,0.607,-22.31,65.3
200301282100,200301282130,-9999.0,3,0.316,0.17,-30.3,0.0,0.6777,0.016018,0.0,0.0,0.607,-22.34,67.04
200301282130,200301282200,-9999.0,3,0.316,0.17,-29.58,0.0,0.669742,0.019857,0.0,0.0,0.607,-22.28,68.01
200301282200,200301282230,-9999.0,3,0.316,0.18,-29.39,0.0,0.654625,0.02095,0.0,0.0,0.607,-22.22,66.96
200301282230,200301282300,-9999.0,3,0.316,0.18,-29.38,0.0,0.640515,0.021008,0.0,0.0,0.607,-22.19,67.24
200301282300,200301282330,-9999.0,3,0.316,0.19,-29.11,0.0,0.632294,0.022621,0.0,0.0,0.607,-22.13,66.68
200301282330,200301290000,-9999.0,3,0.316,0.19,-29.28,0.0,0.621771,0.021598,0.0,0.0,0.607,-22.11,66.58
200301290000,200301290030,-9999.0,3,0.324,0.17,-29.59,0.0,0.612694,0.0198,0.0,0.0,0.623,-22.1,69.31
200301290030,200301290100,-9999.0,3,0.318,0.17,-28.63,0.0,0.612108,0.025655,0.0,0.0,0.612,-22.02,71.1
200301290100,200301290130,-9999.0,3,0.316,0.18,-28.13,0.0,0.607,0.02904,0.0,0.0,0.607,-21.89,71.0
200301290130,200301290200,-9999.0,3,0.316,0.19,-28.05,0.0,0.653333,0.029603,0.0,0.0,0.607,-21.79,69.76
200301290200,200301290230,-9999.0,3,0.316,0.19,-28.06,0.0,0.647,0.029532,0.0,0.0,0.607,-21.7,69.86
200301290230,200301290300,-9999.0,3,0.316,0.18,-28.32,0.0,0.577659,0.027727,0.0,0.0,0.607,-21.59,71.1
200301290300,200301290330,-9999.0,3,0.316,0.19,-27.96,0.0,0.67475,0.030242,0.0,0.0,0.607,-21.56,69.21
200301290330,200301290400,-9999.0,3,0.316,0.2,-28.11,0.0,0.577659,0.02918,0.0,0.0,0.607,-21.5,68.24
200301290400,200301290430,-9999.0,3,0.316,0.18,-28.35,0.0,0.577659,0.027523,0.0,0.0,0.607,-21.47,70.7
200301290430,200301290500,-9999.0,3,0.316,0.18,-28.44,0.0,0.577659,0.026915,0.0,0.0,0.607,-21.43,69.74
200301290500,200301290530,-9999.0,3,0.316,0.17,-28.53,0.0,0.577659,0.026314,0.0,0.0,0.607,-21.4,71.4
200301290530,200301290600,-9999.0,3,0.316,0.17,-28.49,0.0,0.577659,0.02658,0.0,0.0,0.607,-21.35,72.2
200301290600,200301290630,-9999.0,3,0.316,0.16,-28.39,0.0,0.577659,0.027252,0.0,0.0,0.607,-21.28,73.1
200301290630,200301290700,-9999.0,3,0.305,0.17,-28.2,0.0,0.577659,0.028553,0.0,0.0,0.587,-21.21,73.3
200301290700,200301290730,-9999.0,3,0.279,0.17,-28.07,0.0,0.647,0.029461,0.0,0.0,0.537,-21.14,73.8
200301290730,200301290800,-9999.0,3,0.292,0.17,-28.04,0.0,0.653333,0.029673,0.0,0.0,0.562,-21.08,73.6
200301290800,200301290830,-9999.0,3,0.29,0.16,-27.94,0.0,0.6736,0.030386,0.0,0.0,0.557,-21.02,74.2
200301290830,200301290900,-9999.0,3,0.255,0.17,-27.54,0.0,0.676667,0.033324,0.0,0.0,0.491,-20.87,74.3
200301290900,200301290930,-9999.0,3,0.316,0.17,-27.46,0.0,0.676667,0.033929,0.0,0.0,0.608,-20.93,73.9
200301290930,200301291000,-9999.0,3,0.314,0.17,-27.5,0.0,0.676667,0.033626,0.0,0.0,0.603,-20.89,73.9
200301291000,200301291030,-9999.0,3,0.303,0.17,-27.42,0.0,0.671571,0.034233,0.0,0.0,0.582,-20.81,74.5
200301291030,200301291100,-9999.0,3,0.735,0.17,-27.15,0.0,0.653,0.036325,0.0,0.0,1.413,-20.74,75.0
200301291100,200301291130,-9999.0,3,2.276,0.17,-27.02,0.0,0.653,0.037355,0.0,0.0,4.376,-20.68,74.9
200301291130,200301291200,-9999.0,3,4.815,0.17,-27.36,0.0,0.663,0.034693,0.0,0.0,9.26,-20.67,74.7
200301291200,200301291230,-9999.0,3,8.154,0.17,-27.49,0.0,0.676667,0.033701,0.0,3.47806,15.68,-20.73,74.6
200301291230,200301291300,-9999.0,3,11.05,0.17,-27.5,0.0,0.676667,0.033626,0.0,19.6749,21.25,-20.77,74.2
200301291300,200301291330,-9999.0,3,15.626,0.17,-27.56,0.0,0.676667,0.033174,0.0,30.5414,30.05,-20.79,74.3
200301291330,200301291400,-9999.0,3,17.982,0.17,-27.46,0.0,0.676667,0.033929,0.0,33.7543,34.58,-20.8,74.4
200301291400,200301291430,-9999.0,3,22.173,0.17,-27.32,0.0,0.663,0.035001,0.0,29.2584,42.64,-20.81,74.5
200301291430,200301291500,-9999.0,3,18.075,0.17,-27.27,0.0,0.663,0.035388,0.0,17.1308,34.76,-20.78,75.2
200301291500,200301291530,-9999.0,3,10.764,0.17,-27.27,0.0,0.663,0.035388,0.0,1.78366,20.7,-20.76,75.4
200301291530,200301291600,-9999.0,3,5.652,0.17,-27.34,0.0,0.663,0.034846,0.0,0.0,10.87,-20.78,75.0
200301291600,200301291630,-9999.0,3,2.445,0.17,-27.27,0.0,0.663,0.035388,0.0,0.0,4.701,-20.74,74.7
200301291630,200301291700,-9999.0,3,0.843,0.17,-27.13,0.0,0.653,0.036483,0.0,0.0,1.621,-20.78,74.5
200301291700,200301291730,-9999.0,3,0.408,0.18,-26.94,0.0,0.653,0.037996,0.0,0.0,0.785,-20.83,74.1
200301291730,200301291800,-9999.0,3,0.35,0.19,-26.99,0.0,0.653,0.037595,0.0,0.0,0.674,-20.83,73.2
200301291800,200301291830,-9999.0,3,0.334,0.18,-27.09,0.0,0.653,0.036799,0.0,0.0,0.643,-20.84,73.1
200301291830,200301291900,-9999.0,3,0.321,0.18,-26.96,0.0,0.653,0.037836,0.0,0.0,0.618,-20.83,73.8
200301291900,200301291930,-9999.0,3,0.316,0.18,-26.86,0.0,0.6594,0.038643,0.0,0.0,0.608,-20.81,74.1
200301291930,200301292000,-9999.0,3,0.316,0.18,-26.96,0.0,0.653,0.037836,0.0,0.0,0.608,-20.79,73.8
200301292000,200301292030,-9999.0,3,0.316,0.18,-27.02,0.0,0.653,0.037355,0.0,0.0,0.608,-20.79,73.6
200301292030,200301292100,-9999.0,3,0.316,0.18,-27.07,0.0,0.653,0.036957,0.0,0.0,0.607,-20.78,73.7
200301292100,200301292130,-9999.0,3,0.316,0.18,-27.04,0.0,0.653,0.037196,0.0,0.0,0.607,-20.77,73.8
200301292130,200301292200,-9999.0,3,0.316,0.18,-27.1,0.0,0.653,0.03672,0.0,0.0,0.607,-20.76,73.3
200301292200,200301292230,-9999.0,3,0.319,0.18,-27.59,0.0,0.676667,0.032949,0.0,0.0,0.613,-20.83,72.4
200301292230,200301292300,-9999.0,3,0.316,0.18,-27.95,0.0,0.6736,0.030314,0.0,0.0,0.607,-20.93,71.8
200301292300,200301292330,-9999.0,3,0.35,0.18,-28.41,0.0,0.544667,0.027117,0.0,0.0,0.673,-21.04,71.0
200301292330,200301300000,-9999.0,3,0.342,0.17,-28.51,0.0,0.535196,0.026447,0.0,0.0,0.658,-21.12,71.7
200301300000,200301300030,-9999.0,3,0.324,0.17,-28.47,0.0,0.527213,0.026714,0.0,0.0,0.623,-21.18,71.6
200301300030,200301300100,-9999.0,3,0.327,0.17,-28.84,0.0,0.520604,0.024302,0.0,0.0,0.628,-21.27,71.1
200301300100,200301300130,-9999.0,3,0.382,0.17,-29.13,0.0,0.51302,0.022499,0.0,0.0,0.734,-21.38,71.0
200301300130,200301300200,-9999.0,3,0.324,0.16,-29.17,0.0,0.50514,0.022257,0.0,0.0,0.623,-21.47,71.0
200301300200,200301300230,-9999.0,3,0.316,0.16,-29.27,0.0,0.497451,0.021657,0.0,0.0,0.608,-21.55,71.3
200301300230,200301300300,-9999.0,3,0.319,0.16,-29.28,0.0,0.492154,0.021598,0.0,0.0,0.613,-21.61,71.1
200301300300,200301300330,-9999.0,3,0.321,0.16,-29.31,0.0,0.476453,0.02142,0.0,0.0,0.618,-21.68,70.8
200301300330,200301300400,-9999.0,3,0.413,0.16,-29.57,0.0,0.476453,0.019913,0.0,0.0,0.795,-21.76,69.96
200301300400,200301300430,-9999.0,3,0.369,0.16,-29.68,0.0,0.476453,0.019295,0.0,0.0,0.709,-21.84,70.2
200301300430,200301300500,-9999.0,3,0.334,0.16,-29.95,0.0,0.476453,0.017824,0.0,0.0,0.643,-21.91,69.38
200301300500,200301300530,-9999.0,3,0.369,0.16,-30.21,0.0,0.476453,0.016472,0.0,0.0,0.709,-22.01,69.1
200301300530,200301300600,-9999.0,3,0.406,0.15,-30.67,0.0,0.476453,0.014232,0.0,0.0,0.78,-22.11,68.67
200301300600,200301300630,-9999.0,3,0.366,0.15,-30.58,0.0,0.476453,0.014655,0.0,0.0,0.704,-22.19,68.94
200301300630,200301300700,-9999.0,3,0.337,0.15,-30.49,0.0,0.476453,0.015085,0.0,0.0,0.648,-22.25,69.76
200301300700,200301300730,-9999.0,3,0.316,0.15,-30.48,0.0,0.476453,0.015133,0.0,0.0,0.608,-22.28,69.55
200301300730,200301300800,-9999.0,3,0.345,0.16,-30.61,0.0,0.476453,0.014513,0.0,0.0,0.663,-22.34,68.23
200301300800,200301300830,-9999.0,3,0.469,0.16,-30.61,0.0,0.476453,0.014513,0.0,0.0,0.901,-22.47,67.85
200301300830,200301300900,-9999.0,3,0.4,0.16,-30.42,0.0,0.476453,0.015425,0.0,0.0,0.769,-22.56,68.4
200301300900,200301300930,-9999.0,3,0.408,0.15,-30.48,0.0,0.476453,0.015133,0.0,0.0,0.785,-22.63,69.21
200301300930,200301301000,-9999.0,3,0.379,0.16,-30.45,0.0,0.476453,0.015279,0.0,0.0,0.729,-22.65,67.99
200301301000,200301301030,-9999.0,3,0.492,0.16,-30.48,0.0,0.476453,0.015133,0.0,0.0,0.947,-22.61,68.92
200301301030,200301301100,-9999.0,3,1.069,0.16,-30.39,0.0,0.476453,0.015572,0.0,0.0,2.055,-22.59,68.86
200301301100,200301301130,-9999.0,3,2.943,0.16,-30.34,0.0,0.471167,0.015819,0.0,0.0,5.659,-22.55,68.92
200301301130,200301301200,-9999.0,3,6.219,0.16,-29.95,0.0,0.471167,0.017824,0.0,0.0,11.96,-22.5,69.45
200301301200,200301301230,-9999.0,3,9.948,0.17,-29.99,0.0,0.455661,0.017612,0.0,8.1779,19.13,-22.44,67.65
200301301230,200301301300,-9999.0,3,13.317,0.17,-29.88,0.0,0.439746,0.018199,0.0,26.2678,25.61,-22.34,68.07
200301301300,200301301330,-9999.0,3,15.938,0.17,-29.85,0.0,0.439746,0.018361,0.0,37.148,30.65,-22.24,68.56
200301301330,200301301400,-9999.0,3,16.292,0.17,-29.9,0.0,0.43515,0.018091,0.0,40.3648,31.33,-22.2,67.54
200301301400,200301301430,-9999.0,3,15.636,0.17,-30.11,0.0,0.439746,0.016984,0.0,35.8634,30.07,-22.18,67.06
200301301430,200301301500,-9999.0,3,13.317,0.17,-30.17,0.0,0.439746,0.016676,0.0,23.7206,25.61,-22.23,67.43
200301301500,200301301530,-9999.0,3,9.625,0.17,-29.57,0.0,0.455661,0.019913,0.0,5.38666,18.51,-22.23,68.5
200301301530,200301301600,-9999.0,3,5.845,0.18,-29.28,0.0,0.471167,0.021598,0.0,0.0,11.24,-22.1,68.38
200301301600,200301301630,-9999.0,3,2.992,0.18,-28.93,0.0,0.471167,0.023734,0.0,0.0,5.754,-22.01,68.35
200301301630,200301301700,-9999.0,3,1.095,0.19,-29.32,0.0,0.476453,0.021361,0.0,0.0,2.105,-21.97,66.14
200301301700,200301301730,-9999.0,3,0.461,0.18,-29.37,0.0,0.476453,0.021067,0.0,0.0,0.886,-21.97,66.75
200301301730,200301301800,-9999.0,3,0.316,0.19,-29.14,0.0,0.476453,0.022439,0.0,0.0,0.607,-21.94,66.99
200301301800,200301301830,-9999.0,3,0.316,0.18,-29.15,0.0,0.476453,0.022378,0.0,0.0,0.607,-21.93,67.86
200301301830,200301301900,-9999.0,3,0.358,0.17,-29.0,0.0,0.476453,0.023298,0.0,0.0,0.688,-21.94,71.0
200301301900,200301301930,-9999.0,3,0.321,0.17,-28.35,0.0,0.476453,0.027523,0.0,0.0,0.618,-21.93,72.2
200301301930,200301302000,-9999.0,3,0.379,0.17,-28.18,0.0,0.476453,0.028691,0.0,0.0,0.729,-21.9,71.9
200301302000,200301302030,-9999.0,3,0.453,0.19,-26.9,0.0,0.6594,0.038319,0.0,0.0,0.871,-21.82,72.6
200301302030,200301302100,-9999.0,3,0.448,0.21,-26.15,0.0,0.680118,0.044619,0.0,0.0,0.861,-21.64,72.0
200301302100,200301302130,-9999.0,3,0.432,0.22,-26.19,0.0,0.680118,0.044271,0.0,0.0,0.83,-21.5,70.1
200301302130,200301302200,-9999.0,3,0.408,0.22,-26.35,0.0,0.680118,0.042893,0.0,0.0,0.785,-21.42,69.91
200301302200,200301302230,-9999.0,3,0.426,0.22,-26.59,0.0,0.668818,0.040865,0.0,0.0,0.82,-21.37,69.35
200301302230,200301302300,-9999.0,3,0.487,0.21,-27.06,0.0,0.653,0.037037,0.0,0.0,0.936,-21.35,69.01
200301302300,200301302330,-9999.0,3,0.36,0.21,-27.59,0.0,0.676667,0.032949,0.0,0.0,0.693,-21.37,67.99
200301302330,200301310000,-9999.0,3,0.319,0.2,-28.2,0.0,0.470036,0.028553,0.0,0.0,0.613,-21.41,67.29
200301310000,200301310030,-9999.0,3,0.316,0.2,-28.28,0.0,0.463105,0.028001,0.0,0.0,0.607,-21.47,67.7
200301310030,200301310100,-9999.0,3,0.316,0.2,-28.37,0.0,0.456328,0.027387,0.0,0.0,0.607,-21.49,67.22
200301310100,200301310130,-9999.0,3,0.319,0.19,-28.8,0.0,0.456328,0.024557,0.0,0.0,0.613,-21.54,66.94
200301310130,200301310200,-9999.0,3,0.324,0.19,-29.26,0.0,0.453847,0.021717,0.0,0.0,0.623,-21.62,66.06
200301310200,200301310230,-9999.0,3,0.337,0.19,-29.61,0.0,0.450483,0.019687,0.0,0.0,0.648,-21.74,65.77
200301310230,200301310300,-9999.0,3,0.324,0.18,-29.83,0.0,0.447197,0.018469,0.0,0.0,0.623,-21.84,65.66
200301310300,200301310330,-9999.0,3,0.329,0.18,-30.5,0.0,0.444,0.015037,0.0,0.0,0.633,-21.96,64.651
200301310330,200301310400,-9999.0,3,0.324,0.17,-30.73,0.0,0.444,0.013954,0.0,0.0,0.623,-22.12,65.06
200301310400,200301310430,-9999.0,3,0.369,0.17,-30.99,0.0,0.444,0.012788,0.0,0.0,0.709,-22.23,64.3
200301310430,200301310500,-9999.0,3,0.453,0.16,-31.58,0.0,0.440619,0.01037,0.0,0.0,0.871,-22.32,63.74
200301310500,200301310530,-9999.0,3,0.366,0.15,-32.28,0.0,0.440619,0.0079,0.0,0.0,0.704,-22.45,63.84
200301310530,200301310600,-9999.0,3,0.4,0.15,-32.479,0.0,0.437281,0.007275,0.0,0.0,0.77,-22.6,63.49
200301310600,200301310630,-9999.0,3,0.429,0.15,-32.33,0.0,0.433523,0.00774,0.0,0.0,0.825,-22.76,63.59
200301310630,200301310700,-9999.0,3,0.453,0.15,-32.299,0.0,0.433523,0.007839,0.0,0.0,0.871,-22.91,63.96
200301310700,200301310730,-9999.0,3,0.469,0.15,-32.439,0.0,0.433523,0.007398,0.0,0.0,0.901,-23.04,63.3
200301310730,200301310800,-9999.0,3,0.445,0.15,-32.61,0.0,0.433523,0.006881,0.0,0.0,0.856,-23.16,62.68
200301310800,200301310830,-9999.0,3,0.461,0.15,-32.52,0.0,0.433523,0.00715,0.0,0.0,0.886,-23.25,62.95
200301310830,200301310900,-9999.0,3,0.463,0.15,-32.619,0.0,0.433523,0.006855,0.0,0.0,0.891,-23.33,62.23
200301310900,200301310930,-9999.0,3,0.474,0.15,-33.09,0.0,0.433523,0.005559,0.0,0.0,0.912,-23.41,61.53
200301310930,200301311000,-9999.0,3,0.466,0.15,-33.23,0.0,0.433523,0.005207,0.0,0.0,0.897,-23.5,62.06
200301311000,200301311030,-9999.0,3,0.535,0.15,-33.24,0.0,0.433523,0.005183,0.0,0.0,1.028,-23.58,61.98
200301311030,200301311100,-9999.0,3,1.275,0.14,-33.69,0.0,0.433523,0.004158,0.0,0.0,2.452,-23.64,61.24
200301311100,200301311130,-9999.0,3,3.64,0.14,-33.92,0.0,0.429848,0.003692,0.0,0.0,7.0,-23.73,61.18
200301311130,200301311200,-9999.0,3,7.727,0.14,-33.48,0.0,0.434299,0.004618,0.0,0.0848875,14.86,-23.82,61.73
200301311200,200301311230,-9999.0,3,13.671,0.15,-33.01,0.0,0.406648,0.005766,0.0,13.8709,26.29,-23.85,61.47
200301311230,200301311300,-9999.0,3,19.921,0.16,-32.78,0.0,0.405452,0.006391,0.0,32.4959,38.31,-23.84,60.14
200301311300,200301311330,-9999.0,3,24.414,0.17,-32.42,0.0,0.395257,0.007457,0.0,43.6428,46.95,-23.81,60.01
200301311330,200301311400,-9999.0,3,25.745,0.17,-32.509,0.0,0.395257,0.007183,0.0,47.1211,49.51,-23.76,59.27
200301311400,200301311430,-9999.0,3,24.144,0.17,-32.64,0.0,0.395257,0.006793,0.0,42.8711,46.43,-23.74,59.04
200301311430,200301311500,-9999.0,3,20.062,0.16,-32.85,0.0,0.414819,0.006197,0.0,30.9656,38.58,-23.75,59.18
200301311500,200301311530,-9999.0,3,13.286,0.16,-33.14,0.0,0.406648,0.005431,0.0,11.6095,25.55,-23.8,59.51
200301311530,200301311600,-9999.0,3,7.883,0.15,-33.43,0.0,0.434299,0.004732,0.0,0.0,15.16,-23.85,60.54
200301311600,200301311630,-9999.0,3,3.91,0.15,-33.5,0.0,0.429848,0.004572,0.0,0.0,7.52,-23.9,60.65
200301311630,200301311700,-9999.0,3,1.404,0.14,-33.86,0.0,0.433523,0.00381,0.0,0.0,2.7,-23.96,60.13
200301311700,200301311730,-9999.0,3,0.569,0.15,-33.63,0.0,0.433523,0.004286,0.0,0.0,1.094,-24.01,60.01
200301311730,200301311800,-9999.0,3,0.474,0.15,-33.66,0.0,0.433523,0.004222,0.0,0.0,0.912,-24.05,60.79
200301311800,200301311830,-9999.0,3,0.472,0.14,-33.67,0.0,0.433523,0.004201,0.0,0.0,0.907,-24.09,61.13
200301311830,200301311900,-9999.0,3,0.474,0.15,-33.47,0.0,0.433523,0.00464,0.0,0.0,0.912,-24.11,61.5
200301311900,200301311930,-9999.0,3,0.474,0.15,-33.46,0.0,0.433523,0.004663,0.0,0.0,0.912,-24.12,61.4
200301311930,200301312000,-9999.0,3,0.474,0.15,-33.27,0.0,0.433523,0.00511,0.0,0.0,0.912,-24.12,61.48
200301312000,200301312030,-9999.0,3,0.524,0.15,-32.89,0.0,0.433523,0.006087,0.0,0.0,1.008,-24.06,62.55
200301312030,200301312100,-9999.0,3,0.611,0.16,-32.72,0.0,0.433523,0.006562,0.0,0.0,1.175,-23.96,61.62
200301312100,200301312130,-9999.0,3,0.477,0.16,-32.56,0.0,0.433523,0.00703,0.0,0.0,0.917,-23.92,62.07
200301312130,200301312200,-9999.0,3,0.474,0.16,-32.369,0.0,0.426667,0.007616,0.0,0.0,0.912,-23.88,61.71
200301312200,200301312230,-9999.0,3,0.474,0.16,-32.43,0.0,0.6385,0.007426,0.0,0.0,0.912,-23.88,61.97
200301312230,200301312300,-9999.0,3,0.474,0.16,-32.47,0.0,0.641,0.007302,0.0,0.0,0.912,-23.91,61.24
200301312300,200301312330,-9999.0,3,0.474,0.16,-32.64,0.0,0.6645,0.006793,0.0,0.0,0.912,-23.92,61.39
200301312330,200302010000,-9999.0,3,0.474,0.16,-32.189,0.0,0.6674,0.008197,0.0,0.0,0.912,-23.89,62.5
200302010000,200302010030,-9999.0,3,0.472,0.17,-31.57,0.0,0.661333,0.010408,0.0,0.0,0.907,-23.82,62.94
200302010030,200302010100,-9999.0,3,0.474,0.17,-31.18,0.0,0.672,0.011975,0.0,0.0,0.912,-23.73,63.04
200302010100,200302010130,-9999.0,3,0.474,0.17,-31.31,0.0,0.68525,0.011438,0.0,0.0,0.912,-23.66,63.08
200302010130,200302010200,-9999.0,3,0.477,0.18,-31.19,0.0,0.693889,0.011933,0.0,0.0,0.917,-23.6,62.46
200302010200,200302010230,-9999.0,3,0.472,0.17,-31.41,0.0,0.6962,0.011035,0.0,0.0,0.907,-23.61,62.53
200302010230,200302010300,-9999.0,3,0.472,0.17,-31.41,0.0,0.691182,0.011035,0.0,0.0,0.907,-23.58,62.48
200302010300,200302010330,-9999.0,3,0.472,0.17,-31.16,0.0,0.69125,0.012059,0.0,0.0,0.907,-23.53,62.94
200302010330,200302010400,-9999.0,3,0.477,0.17,-31.15,0.0,0.694923,0.012102,0.0,0.0,0.917,-23.47,63.09
200302010400,200302010430,-9999.0,3,0.474,0.17,-31.19,0.0,0.692857,0.011933,0.0,0.0,0.912,-23.43,63.69
200302010430,200302010500,-9999.0,3,0.474,0.17,-31.46,0.0,0.687,0.010837,0.0,0.0,0.912,-23.42,63.04
200302010500,200302010530,-9999.0,3,0.469,0.17,-31.68,0.0,0.687125,0.009991,0.0,0.0,0.901,-23.45,62.45
200302010530,200302010600,-9999.0,3,0.474,0.17,-32.13,0.0,0.686059,0.008394,0.0,0.0,0.911,-23.54,61.21
200302010600,200302010630,-9999.0,3,0.471,0.16,-32.549,0.0,0.681444,0.007063,0.0,0.0,0.906,-23.64,61.51
200302010630,200302010700,-9999.0,3,0.471,0.16,-32.79,0.0,0.675737,0.006363,0.0,0.0,0.906,-23.72,61.48
200302010700,200302010730,-9999.0,3,0.347,0.15,-32.81,0.0,0.675737,0.006307,0.0,0.0,0.668,-23.77,62.78
200302010730,200302010800,-9999.0,3,0.4,0.15,-32.87,0.0,0.675737,0.006142,0.0,0.0,0.77,-23.82,62.54
200302010800,200302010830,-9999.0,3,0.419,0.15,-32.87,0.0,0.675737,0.006142,0.0,0.0,0.805,-23.88,61.51
200302010830,200302010900,-9999.0,3,0.416,0.15,-32.89,0.0,0.675737,0.006087,0.0,0.0,0.8,-23.95,61.64
200302010900,200302010930,-9999.0,3,0.382,0.15,-32.729,0.0,0.675737,0.006536,0.0,0.0,0.734,-24.02,62.02
200302010930,200302011000,-9999.0,3,0.466,0.15,-33.18,0.0,0.675737,0.005331,0.0,0.0,0.896,-24.08,60.3
200302011000,200302011030,-9999.0,3,0.603,0.15,-33.22,0.0,0.675737,0.005232,0.0,0.0,1.159,-24.14,60.44
200302011030,200302011100,-9999.0,3,1.28,0.16,-32.64,0.0,0.675737,0.006793,0.0,0.0,2.461,-24.14,61.83
200302011100,200302011130,-9999.0,3,3.597,0.16,-32.07,0.0,0.675737,0.008597,0.0,0.0,6.917,-24.04,63.66
200302011130,200302011200,-9999.0,3,7.077,0.17,-31.59,0.0,0.67835,0.010332,0.0,1.50345,13.61,-23.91,63.14
200302011200,200302011230,-9999.0,3,10.967,0.17,-31.93,0.0,0.67835,0.009082,0.0,20.694,21.09,-23.92,61.4
200302011230,200302011300,-9999.0,3,15.486,0.17,-32.32,0.0,0.67835,0.007772,0.0,39.3421,29.78,-23.97,60.41
200302011300,200302011330,-9999.0,3,20.467,0.17,-32.18,0.0,0.67281,0.008227,0.0,50.5029,39.36,-23.99,60.79
200302011330,200302011400,-9999.0,3,19.219,0.17,-32.34,0.0,0.67281,0.007708,0.0,53.9855,36.96,-23.98,60.19
200302011400,200302011430,-9999.0,3,17.228,0.16,-32.49,0.0,0.67281,0.007241,0.0,49.7302,33.13,-23.98,61.14
200302011430,200302011500,-9999.0,3,13.884,0.16,-32.22,0.0,0.67835,0.008095,0.0,37.8099,26.7,-23.97,62.34
200302011500,200302011530,-9999.0,3,11.716,0.17,-31.63,0.0,0.67835,0.010179,0.0,18.4286,22.53,-23.93,63.14
200302011530,200302011600,-9999.0,3,7.098,0.18,-31.03,0.0,0.67835,0.012614,0.0,0.739103,13.65,-23.82,62.57
200302011600,200302011630,-9999.0,3,3.608,0.18,-30.98,0.0,0.675737,0.012832,0.0,0.0,6.938,-23.74,62.96
200302011630,200302011700,-9999.0,3,1.517,0.18,-30.7,0.0,0.675737,0.014093,0.0,0.0,2.917,-23.64,62.72
200302011700,200302011730,-9999.0,3,0.653,0.18,-30.61,0.0,0.675737,0.014513,0.0,0.0,1.256,-23.57,62.76
200302011730,200302011800,-9999.0,3,0.479,0.18,-30.48,0.0,0.675737,0.015133,0.0,0.0,0.922,-23.5,64.03
200302011800,200302011830,-9999.0,3,0.45,0.18,-30.05,0.0,0.675737,0.017296,0.0,0.0,0.866,-23.38,66.2
200302011830,200302011900,-9999.0,3,0.316,0.17,-29.83,0.0,0.675737,0.018469,0.0,0.0,0.608,-23.23,67.33
200302011900,200302011930,-9999.0,3,0.327,0.17,-29.58,0.0,0.675737,0.019857,0.0,0.0,0.628,-23.09,68.01
200302011930,200302012000,-9999.0,3,0.334,0.18,-29.34,0.0,0.675737,0.021243,0.0,0.0,0.643,-22.95,67.74
200302012000,200302012030,-9999.0,3,0.356,0.18,-29.32,0.0,0.675737,0.021361,0.0,0.0,0.684,-22.86,67.6
200302012030,200302012100,-9999.0,3,0.35,0.18,-29.47,0.0,0.675737,0.020485,0.0,0.0,0.674,-22.79,67.19
200302012100,200302012130,-9999.0,3,0.419,0.18,-29.45,0.0,0.675737,0.020601,0.0,0.0,0.805,-22.76,66.95
200302012130,200302012200,-9999.0,3,0.472,0.19,-29.1,0.0,0.675737,0.022682,0.0,0.0,0.907,-22.72,66.68
200302012200,200302012230,-9999.0,3,0.474,0.19,-29.27,0.0,0.675737,0.021657,0.0,0.0,0.912,-22.7,65.61
200302012230,200302012300,-9999.0,3,0.474,0.19,-29.24,0.0,0.675737,0.021836,0.0,0.0,0.912,-22.72,65.5
200302012300,200302012330,-9999.0,3,0.474,0.2,-28.86,0.0,0.6285,0.024175,0.0,0.0,0.912,-22.71,65.31
200302012330,200302020000,-9999.0,3,0.474,0.2,-28.94,0.0,0.6285,0.023672,0.0,0.0,0.911,-22.67,65.6
200302020000,200302020030,-9999.0,3,0.474,0.2,-28.78,0.0,0.6285,0.024684,0.0,0.0,0.911,-22.62,66.03
200302020030,200302020100,-9999.0,3,0.476,0.2,-28.62,0.0,0.6285,0.025721,0.0,0.0,0.916,-22.55,66.46
200302020100,200302020130,-9999.0,3,0.471,0.2,-28.48,0.0,0.6285,0.026647,0.0,0.0,0.906,-22.49,66.36
